Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
15.2,3.5413,6.3743,0.40745,-2.7859,-0.057727,-27.78,-37.86,-31.68
11.891,-1.7162,4.2632,5.7559,-2.4502,0.69975,-28.38,-37.8,-31.2
6.674,-4.5628,-3.1599,6.4895,-4.1548,0.91569,-29.58,-37.98,-30.0
-1.0215,-1.076,-1.362,3.2776,-5.2709,0.91783,-30.42,-38.1,-29.52
-4.2632,0.47671,-0.27241,-1.4542,-5.4593,0.40348,-31.08,-38.1,-28.86
-12.967,2.4925,0.027241,-3.0226,-4.5277,0.14325,-32.94,-37.92,-27.18
-14.574,-0.36775,4.6718,-2.879,-1.306,-0.60751,-32.88,-37.74,-26.46
-14.22,-4.7399,10.719,-1.9032,-0.42516,-0.61361,-31.14,-37.38,-25.5
-4.8216,-7.0826,3.4868,2.0058,3.1249,0.74648,-26.88,-37.74,-23.76
6.7285,-3.8001,-8.2539,2.8873,3.9364,0.68142,-25.08,-37.98,-22.98
13.716,1.9341,1.1577,-2.4929,5.0332,-2.2345,-23.52,-40.38,-22.32
13.716,1.9341,1.1577,-2.4929,5.0332,-2.2345,-23.52,-40.38,-22.5
6.1019,-11.945,13.443,-4.6105,-0.77885,-1.3112,-23.76,-41.52,-22.38
15.078,-14.737,3.1599,-1.6454,-1.3219,1.8008,-26.04,-41.88,-22.32
18.823,2.152,3.3778,0.11026,0.68386,1.0049,-30.0,-42.18,-22.32
19.355,6.96,-2.4789,-0.85521,0.0094684,-0.97708,-30.84,-42.0,-22.32
17.407,-3.5277,3.8409,0.10415,1.088,0.78038,-31.62,-41.76,-22.5
12.136,-6.6059,-1.9886,3.3824,0.27917,1.628,-33.36,-40.98,-23.34
15.922,-8.1041,-7.7227,3.4948,2.4206,1.6579,-34.32,-40.74,-23.82
18.224,-6.0611,3.0918,-0.23396,4.7406,0.45357,-37.14,-38.58,-25.08
18.769,-3.5549,3.5277,-3.6811,3.8564,-1.0791,-38.52,-37.56,-25.68
10.815,1.9613,4.7671,-5.528,2.2568,-1.482,-40.98,-35.46,-26.88
10.052,2.6015,3.1191,-4.8561,1.9807,-0.97341,-42.12,-34.5,-27.12
8.8124,1.3893,-0.29965,-2.04,0.6298,0.14661,-43.8,-32.46,-27.84
-0.8036,-0.29965,1.5119,1.4658,-1.1005,0.65393,-42.36,-31.56,-28.32
-3.228,-0.96704,0.99429,1.3607,-1.5989,0.99021,-40.92,-30.78,-28.92
-1.9341,4.6854,0.40861,0.22297,-0.53939,0.43524,-39.06,-29.52,-30.06
-1.6889,6.2381,0.14982,-0.29719,-0.46304,0.036041,-38.22,-29.04,-30.66
-1.3484,4.0997,0.34051,-0.39951,-1.1157,-0.060781,-37.2,-28.68,-31.26
-1.866,-0.44947,4.127,2.6603,-0.67592,-0.55803,-35.4,-27.9,-31.92
-1.1169,-1.2531,2.0294,4.6826,-0.19242,-0.99021,-34.38,-27.66,-32.28
2.0158,-2.2882,5.1485,5.4559,1.2355,-1.3421,-32.58,-27.66,-32.7
3.8546,-4.0589,10.774,4.8426,3.2272,-1.4129,-31.68,-27.84,-33.0
18.782,-12.081,3.9635,3.4447,-0.8714,-1.0858,-31.02,-28.86,-33.48
19.355,-14.696,0.83084,0.75381,1.0959,-0.3766,-31.38,-29.46,-33.72
19.532,-4.6854,14.492,-2.4722,-1.0626,-0.92118,-31.86,-30.84,-34.26
19.532,-1.6753,8.5536,-2.6518,-4.0497,-0.93951,-32.22,-31.38,-34.14
19.532,5.2983,-0.34051,-2.653,-4.2125,-0.63347,-32.88,-31.86,-34.08
19.532,5.5707,1.185,-1.8824,-2.9468,0.33872,-34.44,-32.52,-33.6
17.134,3.8954,3.5549,0.17837,-2.5464,0.55925,-35.76,-32.88,-33.12
11.087,0.16344,4.304,3.7351,-3.4554,1.0611,-38.46,-33.6,-32.34
6.6467,-0.8717,2.1656,4.7458,-4.3335,0.69608,-40.02,-33.84,-31.8
-3.4187,0.49033,1.7298,3.966,-4.5674,0.68906,-43.14,-34.02,-30.24
-5.8295,1.2803,0.31327,2.0546,-4.7565,0.55283,-44.76,-34.14,-29.1
-10.243,-0.47671,0.47671,0.03879,-2.8219,0.62644,-46.26,-33.84,-27.84
-12.612,-6.1836,7.2052,-0.95478,-1.306,0.64385,-47.16,-33.96,-25.44
-12.095,-8.4719,9.2891,-0.28558,1.8583,1.0565,-47.16,-34.2,-24.24
0.58567,-5.7342,-3.6094,-0.13592,4.1646,0.76938,-47.4,-34.92,-21.96
8.3493,-5.3256,-8.1722,-0.80084,4.641,-0.2474,-47.1,-35.34,-21.06
11.414,-3.9363,-6.6059,-3.0039,5.8588,-1.5372,-47.1,-35.76,-20.58
11.741,1.7434,8.2267,-4.966,4.5088,-2.6948,-46.74,-36.78,-20.22
5.2847,-5.4073,15.364,-4.0506,-1.7782,-1.6988,-46.32,-37.08,-20.1
12.939,-9.0575,3.228,0.12767,-3.5482,1.073,-46.62,-37.08,-19.98
14.969,1.0624,-1.3757,0.92668,-0.59223,0.1631,-47.34,-37.26,-19.26
18.891,6.3198,-7.2869,-0.75289,2.3109,0.11301,-47.46,-36.96,-19.2
19.504,-4.1814,4.1133,0.14875,2.6163,1.6386,-47.52,-36.06,-19.32
19.368,-3.9908,-1.471,2.9105,1.7529,0.59834,-47.64,-35.52,-19.68
19.45,-5.2166,-4.3313,2.3998,3.4719,0.91752,-48.3,-34.2,-20.7
19.518,-4.4675,-0.40861,-0.59284,3.8408,0.58949,-48.54,-33.24,-21.3
17.516,-4.4266,2.4653,-1.9771,3.1551,0.015882,-48.84,-32.4,-22.02
13.334,-0.64016,2.7922,-3.9645,2.4994,-0.61881,-49.44,-30.84,-23.34
11.346,-0.64016,1.6072,-3.2159,2.3366,0.0039706,-49.74,-29.94,-23.88
11.564,-0.14982,-0.40861,-1.1124,1.2666,0.39248,-49.98,-29.16,-24.18
6.2381,-0.49033,0.77636,0.55131,-1.0873,0.39065,-50.22,-28.32,-24.54
-4.3858,-1.2258,1.7025,1.0363,-2.9975,0.93585,-49.32,-27.18,-26.04
-4.0589,2.2474,2.4925,0.7422,-1.923,0.94043,-48.72,-26.7,-26.94
-3.051,6.9464,3.6775,0.048258,-0.36713,0.16707,-46.86,-26.22,-28.44
-1.6208,3.1054,2.1929,-0.06353,-0.13683,-0.066584,-45.9,-26.04,-29.1
0.68102,-3.2825,2.0567,2.6246,-0.40103,-0.4331,-43.56,-25.92,-30.24
1.2531,-4.0589,0.54481,4.5305,-0.20617,-0.74587,-42.3,-25.92,-30.42
2.0567,-3.9771,0.57205,4.6756,0.084605,-1.175,-41.28,-26.04,-30.78
1.6208,-1.8115,3.9227,4.1627,0.53329,-1.2419,-40.38,-26.34,-31.02
6.5514,-3.0237,15.527,0.37141,0.97738,-0.53878,-38.34,-27.66,-31.56
17.734,-13.457,9.9429,-0.69394,-0.43891,-0.045509,-38.28,-28.26,-31.26
19.314,-18.769,0.8717,0.50641,-0.62553,-0.32834,-39.72,-28.98,-31.08
19.532,-2.6015,13.866,-1.2147,0.31734,-0.93554,-42.3,-31.02,-31.08
19.532,3.0373,7.246,-3.8481,-4.1853,-0.7703,-43.14,-31.86,-31.02
19.532,6.9872,-1.2258,-4.4966,-5.3329,-0.41172,-43.32,-32.46,-30.48
15.541,5.598,4.7399,-2.5522,-2.8677,-0.017104,-44.7,-33.42,-28.98
13.334,3.2008,4.9442,3.8555,-3.0464,0.80848,-45.42,-33.78,-28.14
7.355,-2.0567,-2.3836,5.8903,-3.0555,0.77458,-47.34,-34.62,-26.46
2.4925,-1.9477,-3.0237,4.3985,-3.9108,0.7367,-48.24,-34.8,-25.74
-2.3699,0.55843,-0.28603,3.0433,-4.2382,0.64477,-49.2,-35.16,-24.66
-9.902,1.0215,1.6753,-0.93859,-2.5433,0.30177,-50.94,-35.16,-22.14
-13.035,-2.2201,5.1894,-2.0965,-2.7327,-0.071777,-51.66,-34.98,-20.7
-14.002,-5.0531,7.8589,-1.6426,-0.91019,-0.18967,-51.18,-35.22,-19.92
-8.4855,-7.2188,5.5162,-0.057727,3.0241,0.36805,-46.08,-37.14,-17.7
1.0624,-5.1894,-3.9771,0.94898,4.565,0.31246,-43.68,-38.04,-16.62
13.062,-1.4438,-3.2961,0.51343,5.8793,-0.33445,-40.26,-40.02,-15.6
14.192,0.8717,2.1656,-2.7174,7.0601,-1.58,-39.12,-40.8,-15.78
6.7557,-5.1076,12.803,-4.8411,-2.5873,-0.98349,-37.08,-42.0,-17.04
14.369,-12.476,-2.942,-0.32193,-6.6425,1.069,-37.02,-42.36,-17.1
16.235,-2.6423,-4.7944,1.9746,-2.817,1.4826,-37.2,-42.72,-17.04
19.273,-0.55843,-2.4244,-1.4383,4.0238,0.28558,-37.62,-42.96,-17.76
19.504,-6.7693,3.7592,-0.13042,0.24771,1.5385,-37.62,-42.96,-18.36
18.605,-8.0769,1.7706,2.8439,0.79474,0.96059,-37.8,-42.84,-18.96
14.07,-6.6331,-6.0883,2.6292,2.7364,0.57574,-38.58,-42.36,-20.34
18.578,-7.1234,-4.2904,-0.16035,5.5693,0.68906,-39.6,-41.1,-21.24
17.216,-2.7649,5.0123,-3.0,3.8274,-0.80298,-41.76,-38.52,-23.16
16.072,0.12258,4.8352,-4.485,2.7129,-1.6347,-42.78,-37.2,-24.06
9.3027,3.2008,3.6639,-4.3793,1.8509,-0.89339,-44.22,-34.86,-25.08
8.7987,1.7162,1.4029,-0.90255,1.2541,-0.055894,-44.88,-33.84,-25.14
7.6002,-1.3893,-1.5119,0.49083,0.44654,-0.19609,-45.42,-33.06,-25.5
-2.9829,-3.5685,0.78998,1.839,-2.1881,0.40317,-44.4,-31.8,-27.36
-4.3177,-0.55843,0.12258,0.51924,-1.5415,0.88117,-43.62,-31.26,-28.02
-1.7979,6.2517,-0.50395,-0.80817,-0.46884,0.27917,-41.82,-30.3,-29.22
-0.92618,6.8374,-0.31327,-0.92424,-0.84971,-0.061087,-40.38,-30.0,-29.76
-1.58,3.8682,1.4165,0.81917,0.06689,-0.0082467,-38.94,-29.64,-30.06
-1.2803,-0.72188,5.4481,3.4486,0.50305,-0.078191,-36.24,-29.04,-30.6
-0.44947,-2.6968,3.5413,5.2348,-0.33872,-0.23366,-34.92,-28.8,-30.66
2.2337,-3.3506,3.4596,5.4605,-0.47342,-0.43127,-32.46,-28.92,-30.96
2.9556,-2.6015,6.7693,2.938,1.4865,-1.2178,-31.14,-29.4,-31.08
16.413,-12.149,13.021,1.6307,0.19395,-1.0372,-29.1,-30.78,-31.2
19.15,-18.605,-0.1362,2.5702,0.84635,-0.85613,-30.48,-31.44,-31.08
19.436,-15.486,0.55843,-2.0452,0.82497,-0.59559,-31.92,-32.28,-31.26
19.532,-1.1169,13.648,-5.2632,-1.3509,-1.4835,-34.38,-33.9,-31.56
19.532,7.6002,5.2438,-5.1282,-4.9205,-1.1136,-34.62,-34.38,-31.56
19.532,9.5751,1.4029,-2.6127,-3.7837,-0.79199,-34.5,-34.62,-31.26
15.677,3.6911,1.8524,1.8024,-2.2932,0.27,-35.04,-34.92,-30.84
13.974,-1.3484,0.96704,4.9468,-2.4093,1.1787,-35.4,-35.28,-30.6
8.431,-6.1564,-0.10896,4.3787,-4.6053,-0.94837,-36.24,-35.4,-30.24
-1.3212,1.58,-0.47671,1.547,-3.5604,-3.7116,-38.34,-36.06,-29.46
-8.1722,5.2711,1.6344,-0.93615,-3.9718,-2.8436,-38.88,-36.36,-28.98
-9.4389,3.2961,5.9793,-1.2822,-2.755,2.065,-37.02,-37.68,-27.72
-9.6432,-2.5742,7.2733,0.64446,-2.7816,2.135,-35.4,-38.28,-27.06
-11.509,-8.5127,9.2482,2.8732,-1.4673,2.2321,-31.86,-38.94,-26.34
-6.9055,-10.515,2.7513,3.5305,2.9459,2.8619,-25.08,-41.88,-24.6
2.0975,-9.8611,-8.2812,0.79687,5.7736,2.2822,-21.9,-43.2,-23.94
8.322,-7.641,-7.4095,-3.4547,6.2782,0.20433,-20.16,-44.88,-23.52
14.955,-1.7979,3.1599,-6.2959,7.0509,-2.5962,-19.14,-46.98,-23.76
15.187,-6.1019,10.746,-6.1468,0.65424,-2.5995,-18.9,-47.52,-24.24
16.126,6.0883,7.1507,-3.5858,-1.8894,-0.72479,-18.42,-48.0,-24.72
17.489,7.246,3.5549,-1.7144,1.3836,-0.22327,-17.76,-47.94,-24.96
19.504,-4.6854,6.565,3.587,1.8928,2.3714,-16.62,-47.1,-25.2
18.619,-7.1507,-0.92618,4.7806,-0.11362,2.1918,-17.82,-46.08,-25.32
16.549,-8.1586,-6.5378,4.3005,-0.38668,1.8931,-19.74,-45.06,-25.68
18.428,-8.145,-3.5822,1.365,3.3665,0.89125,-24.0,-42.72,-26.88
19.395,-4.0861,4.3313,-3.8503,5.0525,-1.2966,-25.62,-40.56,-27.72
18.333,-0.46309,5.4754,-5.4761,2.8521,-1.4215,-27.12,-38.28,-28.5
12.122,2.0839,4.5083,-5.1649,1.0693,-1.0968,-30.06,-33.72,-29.52
9.507,1.8251,0.78998,-3.0333,0.35949,0.092546,-30.96,-32.04,-29.58
-0.12258,-0.92618,0.57205,-0.32681,-0.85277,0.41172,-31.68,-29.82,-29.7
-4.2359,-1.975,1.757,1.2816,-2.4242,0.61545,-31.8,-29.1,-29.7
-4.6582,-0.040861,1.5119,1.4676,-1.8977,1.0953,-32.04,-28.38,-29.88
-1.8387,7.9543,1.471,-0.097128,0.020159,-0.11515,-32.16,-27.24,-30.6
-1.4982,7.2188,0.9398,-0.35583,-0.75075,-0.13836,-31.8,-26.52,-30.66
-1.4165,-1.0488,4.8216,0.29596,-0.78191,0.038179,-30.6,-25.74,-30.96
-1.0624,-3.4732,4.9306,4.1139,-1.2346,-0.15394,-29.76,-25.26,-31.2
0.76274,-3.8818,1.8524,5.0946,-1.1735,-0.30788,-28.8,-25.08,-31.08
2.6015,-0.35413,6.7966,4.9141,0.73273,-1.3036,-27.78,-25.38,-31.08
4.3994,-3.8273,13.934,2.8815,2.9706,-1.3778,-26.88,-25.92,-31.08
13.947,-9.5479,14.655,1.5971,-0.81276,0.07025,-26.82,-26.88,-31.14
19.45,-15.582,4.9033,0.61484,-0.16677,0.54214,-30.72,-28.98,-31.08
19.518,-6.2517,13.961,-3.2694,-0.11973,-0.5736,-32.76,-30.12,-31.2
19.532,6.5378,3.2825,-5.7342,-5.1068,-0.78527,-34.86,-31.86,-31.5
19.532,8.6762,-0.74912,-5.4062,-3.594,-0.86315,-34.92,-32.22,-31.02
13.321,5.0668,2.2882,0.068722,-1.9203,-0.043677,-36.12,-33.0,-29.82
11.523,-0.12258,1.3893,4.2516,-1.4691,1.2651,-36.84,-33.18,-29.28
9.7658,-3.5958,-0.8717,5.4016,-1.4734,1.5647,-37.44,-33.42,-28.68
0.42223,-0.96704,-0.01362,3.4279,-4.244,1.5021,-38.76,-34.14,-27.66
-4.4402,1.6344,0.47671,0.12309,-4.7999,1.4099,-39.24,-34.26,-26.94
-7.4231,1.5255,-0.29965,-2.4648,-4.1789,1.1952,-40.02,-34.14,-25.98
-16.072,-3.4051,5.0259,-3.4175,-3.6423,0.686,-40.68,-33.24,-24.0
-15.2,-6.9872,11.441,-1.956,-0.58765,0.094379,-37.92,-33.36,-23.1
-3.0918,-5.3528,0.01362,-0.089797,3.2617,0.5229,-32.28,-34.02,-21.0
4.8625,-3.9635,-9.2618,1.4661,5.7864,-0.57544,-29.52,-34.38,-19.86
13.961,-1.9886,-2.8058,-0.89553,7.3844,-1.6698,-27.0,-35.88,-19.2
14.533,2.8603,3.3915,-4.5149,4.7214,-2.7223,-26.16,-36.3,-19.5
7.3141,-1.7843,12.04,-5.1001,0.048564,-2.2846,-25.5,-36.78,-20.04
17.311,-8.5808,-7.246,0.43982,-5.0213,1.6625,-26.04,-37.62,-20.04
17.121,3.4459,-0.35413,1.8103,0.041844,1.5611,-26.64,-37.56,-19.8
19.273,4.7399,0.38137,-1.0211,3.145,0.16799,-26.64,-36.6,-20.1
19.504,-3.3097,6.1019,1.8338,0.23152,1.6756,-26.52,-36.12,-20.28
11.645,-6.2109,-2.3427,4.6536,-0.36988,0.78741,-26.58,-35.16,-20.82
16.222,-8.8532,-7.7364,4.5931,1.201,1.5623,-27.48,-34.26,-21.48
18.905,-9.7385,-5.5707,1.5702,4.5369,1.7495,-29.46,-31.32,-22.92
16.195,-4.3721,3.1599,-2.9743,3.8234,-0.29322,-30.72,-29.88,-23.76
14.451,-1.0624,2.7649,-5.631,2.6683,-1.5339,-31.92,-28.32,-24.42
9.3436,1.4574,2.3155,-4.4132,2.0473,-0.080634,-33.6,-25.86,-24.96
9.5751,0.027241,1.2258,-0.80481,1.091,0.36377,-34.38,-24.66,-24.84
5.7478,-1.0896,1.8932,0.81673,-0.0562,0.21808,-34.8,-23.58,-25.5
-4.8488,-0.83084,0.49033,1.4563,-2.4551,0.95387,-33.42,-22.08,-26.88
-3.5549,2.5198,0.23155,-0.1405,-1.3448,0.87354,-33.24,-21.42,-27.36
-2.5334,6.1155,0.92618,-0.77366,-0.95997,0.23579,-33.42,-21.12,-27.9
-1.1169,1.6072,1.4438,0.23885,-0.7813,-0.12156,-33.36,-20.58,-28.98
-1.076,-0.65378,3.5413,2.6896,0.081245,-0.52565,-33.18,-20.34,-29.58
2.0022,-2.3836,0.58567,4.6948,0.10782,-0.90408,-32.88,-19.62,-30.24
2.0567,-2.6968,1.0624,4.4706,1.036,-1.5797,-32.64,-19.74,-30.66
5.0531,-5.9112,12.585,2.7972,2.4975,-0.89003,-31.74,-20.34,-31.44
15.323,-13.525,15.473,2.335,0.10293,-0.28008,-31.62,-21.12,-31.74
18.483,-18.033,3.4459,3.2159,-0.52321,-1.0318,-33.36,-22.32,-32.22
19.518,-7.4912,9.0303,-1.2156,0.098044,-0.29902,-37.2,-24.96,-32.94
19.532,-7.4912,11.278,-4.448,-0.27306,-1.3668,-39.0,-26.1,-33.48
19.532,3.9908,9.4661,-4.7443,-3.1059,-1.1548,-40.08,-27.12,-33.84
19.532,6.96,3.6639,-2.51,-4.3536,0.060781,-40.26,-28.8,-33.72
17.203,3.4596,2.2201,1.9823,-2.8763,0.64538,-40.56,-29.34,-33.6
11.918,-4.7399,-0.068102,5.4043,-2.1023,1.4664,-41.46,-30.66,-33.3
9.0848,-9.6977,-1.1305,4.8264,-4.0265,0.9838,-42.66,-31.8,-32.82
5.993,-10.556,-5.9249,-0.89858,-5.7953,-3.3445,-44.64,-32.76,-32.46
-8.6898,6.7012,5.4754,-3.4938,-4.7357,-0.95845,-46.38,-34.8,-30.96
-9.9565,5.5707,11.441,-1.3631,-2.35,1.3363,-45.06,-35.82,-29.64
-10.883,2.4925,12.858,-0.31521,-1.85,1.3821,-43.44,-36.54,-28.44
-14.506,-8.9486,8.2676,3.0668,-2.408,1.0507,-35.94,-38.58,-25.86
-11.632,-8.3493,2.9965,3.868,-0.048258,1.2126,-31.5,-39.96,-24.72
-3.6639,-5.5707,-3.3778,3.0827,5.5909,0.93126,-27.3,-41.52,-23.28
9.5479,-3.732,-6.5105,0.57666,6.4016,-0.17501,-21.06,-45.0,-21.84
13.879,-2.0158,-1.3484,-2.6762,6.3444,-1.5079,-19.56,-46.26,-21.66
10.351,-1.076,10.678,-5.2034,3.9013,-2.2736,-17.52,-48.0,-21.72
10.474,-7.5593,10.379,-4.5848,-2.4783,-0.32803,-16.5,-48.66,-21.78
18.851,-4.4811,-1.7706,-0.67928,-4.3445,1.8375,-15.12,-48.36,-21.48
15.827,4.3721,-0.17706,-0.93921,0.20006,-0.16585,-14.34,-47.64,-21.54
18.02,-1.8387,4.304,-1.1255,0.47464,-0.32559,-15.24,-46.68,-21.42
19.355,-5.2302,3.2961,1.3241,4.091,1.4077,-19.56,-44.22,-22.56
19.491,-5.9657,3.2553,3.7837,3.5574,1.3323,-21.66,-42.78,-23.4
19.532,-7.8589,-0.8036,3.1576,2.5061,0.95417,-24.12,-40.8,-24.24
16.508,-7.246,-1.6753,-0.67501,2.3497,0.63377,-30.06,-36.24,-25.92
14.233,-4.9169,-0.10896,-3.2938,3.3417,-0.28344,-33.06,-33.9,-26.76
13.811,-3.514,0.70826,-4.7174,3.6124,-1.2779,-35.94,-31.56,-27.48
13.375,1.9477,2.6968,-4.4984,3.9541,-1.3476,-39.06,-28.56,-28.62
13.375,2.9692,1.6344,-3.1017,2.3854,-0.84391,-40.2,-27.12,-29.04
2.5198,0.77636,0.74912,-0.65973,-0.76389,0.0024435,-40.62,-24.66,-30.24
-1.7162,0.027241,1.58,0.71105,-2.0079,1.1988,-39.9,-23.82,-31.14
-2.547,4.6037,2.8739,1.1707,-1.9313,1.4193,-38.7,-22.74,-32.76
-1.6617,7.7091,4.6445,1.2346,0.135,0.50457,-37.8,-22.26,-33.42
-1.9341,4.9169,4.5083,1.2776,-0.27184,0.091324,-36.72,-21.9,-34.14
-0.57205,-5.1757,2.5742,3.1295,-1.3668,0.79932,-34.68,-21.18,-35.28
0.32689,-6.4152,-0.99429,4.5021,-1.8845,0.77305,-33.54,-21.0,-35.64
0.54481,-5.8295,-1.8932,4.2519,-0.97219,-0.11759,-32.52,-20.94,-35.94
0.98067,-0.61292,8.5263,2.3564,1.3934,-1.8906,-30.84,-21.18,-36.18
4.018,-2.6015,13.838,0.24618,1.8506,-1.7364,-30.0,-21.72,-36.54
19.177,-17.284,4.4539,-0.24038,0.14416,-1.7581,-30.18,-23.1,-36.54
19.45,-12.79,7.8589,0.076053,-0.071777,0.17196,-31.14,-23.82,-36.6
19.532,-4.3449,12.095,-1.6359,-2.0039,-0.53267,-33.06,-25.44,-36.9
19.532,-1.185,7.4231,-3.5006,-4.8716,-0.4612,-34.14,-26.1,-36.9
19.532,5.3937,2.9965,-3.2987,-4.9636,-0.16829,-35.22,-26.7,-36.54
14.247,4.3177,-0.69464,-0.80726,-4.4834,0.52962,-38.04,-27.9,-35.28
10.365,1.5119,-0.20431,2.2037,-3.0543,0.97586,-39.6,-28.44,-34.5
8.7034,-0.91256,-0.21793,3.6493,-2.3372,1.0043,-41.22,-28.74,-33.6
3.051,-2.2474,3.6094,2.3781,-3.2416,0.44624,-44.16,-29.16,-31.98
-0.84446,0.39499,0.85808,-0.70005,-4.5216,-1.055,-45.54,-29.34,-31.02
-11.441,1.3484,0.6674,-2.3393,-3.5537,-1.6487,-48.36,-29.58,-28.56
-13.184,-0.57205,3.514,-1.9279,-2.8537,-1.0327,-49.68,-29.52,-27.36
-13.879,-10.719,12.299,-0.41508,-1.6264,-0.11668,-48.9,-30.84,-24.72
-9.2891,-9.0167,8.0496,1.3234,3.3982,2.0461,-48.24,-32.16,-23.1
1.0215,-5.3528,-3.6094,0.79871,4.7425,1.5681,-47.58,-33.3,-22.02
16.739,-0.43585,-7.1234,0.15913,5.9205,0.73731,-46.74,-34.5,-21.0
15.514,1.6072,3.7865,-4.2748,5.809,-2.5852,-46.08,-35.46,-20.76
5.4481,-4.304,16.821,-4.1188,-0.86773,-1.6145,-45.66,-35.94,-21.06
17.039,-8.1586,-4.7807,-0.20831,-4.7602,1.3234,-46.2,-36.78,-21.12
17.339,1.076,-5.5162,1.0873,-2.0922,0.40653,-46.92,-36.9,-20.94
19.055,1.1577,2.5334,-1.4694,2.5592,0.07086,-47.46,-36.84,-21.12
19.477,-6.3471,3.8682,0.93982,2.8992,1.8528,-47.58,-36.54,-21.3
19.532,-6.9736,0.96704,3.4367,2.9538,1.1842,-47.58,-35.7,-22.26
17.216,-7.3822,-3.6094,1.9597,2.3512,0.75198,-47.4,-35.1,-23.16
19.096,-7.0962,-3.0373,-1.3338,3.5833,0.55497,-47.76,-33.66,-24.24
16.086,-2.1656,2.2882,-2.7565,3.3142,-0.12156,-48.36,-30.42,-26.22
14.247,1.1169,3.6911,-5.1029,2.2129,-1.0128,-48.72,-28.8,-27.06
11.414,1.9341,4.1678,-5.0128,1.6942,-0.80359,-48.9,-27.66,-27.72
9.3027,0.74912,0.99429,-2.127,1.7434,0.56322,-48.96,-25.92,-27.96
5.7205,0.054481,-0.081722,0.6579,0.10721,0.37935,-48.54,-24.84,-28.38
-4.3994,-1.0896,0.35413,1.6249,-1.8033,0.85521,-46.5,-23.16,-29.94
-4.1814,0.72188,0.21793,1.2627,-1.493,1.332,-45.78,-22.68,-30.66
-2.4108,4.8488,1.9613,0.15944,0.12339,0.64904,-45.0,-22.02,-31.44
-1.2395,1.5119,3.0918,-0.20556,0.18204,0.3766,-42.96,-21.24,-32.82
0.19068,-1.9886,4.0452,2.1735,-0.74678,-0.059865,-41.94,-20.58,-33.12
0.32689,-2.3427,-0.38137,3.6832,-1.1982,-0.82711,-40.14,-19.86,-33.42
-0.44947,-2.1656,1.3484,3.7748,-0.31612,-1.5113,-39.42,-19.56,-33.66
-0.61292,-2.3155,5.0531,3.4929,0.93493,-1.7489,-38.82,-19.68,-33.84
14.083,-7.8181,7.6138,2.6377,0.28039,-1.5082,-37.92,-20.34,-34.38
18.851,-10.678,4.413,2.1014,0.93004,-2.2706,-38.16,-20.94,-34.56
19.45,-9.4525,6.1973,-0.5116,0.73548,0.48136,-38.46,-21.54,-34.98
19.532,-2.5879,14.478,-2.1961,-0.15944,-0.49419,-39.24,-23.16,-35.7
19.532,-0.25879,8.9213,-2.0128,-3.5616,-0.0097738,-39.72,-23.82,-35.76
19.532,2.8058,4.699,-1.0247,-3.9877,0.48991,-40.92,-24.84,-35.34
18.401,1.5663,1.9613,1.4068,-4.4954,1.1631,-42.18,-25.44,-34.8
12.49,-0.47671,-0.99429,2.5385,-3.1747,1.39,-44.76,-26.64,-33.78
7.4912,-2.2882,0.12258,2.3989,-3.4535,1.4945,-46.2,-27.06,-33.18
6.4697,-2.6015,-0.29965,0.82589,-4.2782,0.39034,-47.7,-27.54,-32.52
-0.83084,-2.152,-3.9635,-1.5574,-3.846,-0.84696,-50.1,-28.02,-30.24
-4.9987,1.362,-0.62654,-3.1747,-2.9273,-1.1567,-51.36,-28.14,-28.8
-7.0962,3.1463,2.1929,-3.3201,-2.2388,-1.0073,-52.26,-28.32,-27.12
-11.06,-1.7843,8.9349,-1.7736,-0.92852,-1.1887,-52.68,-28.98,-24.06
-11.25,-6.96,9.4661,1.4193,-0.62125,-0.085521,-52.86,-29.34,-22.38
-2.0975,-5.0259,-1.1441,3.8839,1.4306,0.75961,-52.98,-30.24,-19.38
3.6503,-1.6481,-5.4481,3.9083,4.3512,0.53634,-52.86,-30.72,-18.18
11.564,2.6287,-3.8273,-0.81337,5.933,1.3928,-52.26,-31.62,-16.98
18.279,-2.2065,-1.1169,-3.1463,1.0244,0.32926,-51.54,-31.86,-16.56
7.5729,-12.395,16.59,-3.1255,-1.1127,-1.1066,-51.72,-33.06,-16.08
17.489,-8.4446,-6.7829,-0.70463,-0.48564,0.54795,-52.86,-33.54,-15.9
19.028,-5.5162,-5.6252,-1.5192,-0.85888,-0.92546,-54.06,-34.14,-15.84
15.214,2.3155,3.6503,-0.58154,0.23121,-0.31918,-55.74,-34.98,-16.02
13.675,-5.1621,1.866,1.774,1.5052,1.1936,-56.22,-35.1,-16.38
15.173,-4.7671,-3.8818,2.8408,2.8732,0.82467,-57.0,-35.04,-16.8
16.086,-5.3119,-4.3858,1.7932,4.5522,0.59346,-57.9,-35.04,-17.4
18.387,-7.0145,1.8387,-0.43066,5.0366,0.020769,-59.22,-34.8,-18.96
16.535,-5.4481,4.2359,-2.0018,3.6276,-0.76755,-59.82,-34.56,-20.1
15.473,-1.0351,4.1814,-3.5152,1.8601,-0.59926,-61.02,-34.44,-22.02
12.068,-0.054481,3.1872,-3.4147,1.2471,-0.72418,-61.92,-34.38,-22.8
9.507,1.3757,-0.76274,-2.9954,1.6038,-0.58307,-62.88,-34.32,-23.46
