Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.6366,-7.0962,-5.6661,-0.0024435,0.0079412,-0.000305,-25.14,14.76,38.7
3.6911,-7.1234,-5.7205,-0.000611,0.0015272,0.000305,-25.26,14.76,38.64
3.6775,-7.0962,-5.775,-0.0048869,0.010996,0.0094684,-25.26,14.7,38.58
3.6775,-7.1098,-5.7478,-0.002138,0.0067195,0.007025,-25.2,14.58,38.58
3.6911,-7.0553,-5.7886,0.0027489,0.0036652,0.0082467,-25.14,14.52,38.52
3.7456,-7.0962,-5.7614,0.0012217,0.0061087,0.0036652,-25.08,14.58,38.52
3.7456,-7.0826,-5.7478,0.0030543,0.0027489,-0.0042761,-25.02,14.52,38.58
3.623,-7.069,-5.7342,-0.0051924,0.0079412,0.0012217,-24.96,14.28,38.7
3.6503,-7.0962,-5.7205,-0.002138,0.02474,-0.0042761,-24.9,14.28,39.0
3.6911,-7.0553,-5.8023,0.0027489,0.021686,0.0015272,-24.84,14.22,38.88
3.8001,-7.1507,-5.6661,0.000916,0.000916,0.0018326,-24.78,14.22,38.88
3.732,-7.1234,-5.6661,0.0027489,-0.009163,0.0039706,-24.78,14.04,38.82
3.7456,-7.0553,-5.6116,0.0015272,0.0018326,0.0064141,-24.72,14.1,38.88
3.7592,-7.1371,-5.6933,-0.000611,0.0079412,0.0039706,-24.6,14.1,38.94
3.732,-7.0553,-5.7205,-0.0051924,0.0094684,0.0097738,-24.54,14.16,39.12
3.6911,-7.0553,-5.8295,-0.0024435,0.0030543,0.0076358,-24.6,14.1,39.18
3.7047,-7.069,-5.7342,0.002138,0.000916,0.0042761,-24.66,14.28,39.18
3.6775,-7.1234,-5.6797,0.0027489,0.010385,0.0045815,-24.66,14.16,39.24
3.6775,-7.0962,-5.7342,-0.000611,0.011912,0.000305,-24.78,14.22,39.3
3.732,-7.1371,-5.7478,-0.000305,0.01741,0.0012217,-24.6,14.22,39.3
3.7456,-7.1507,-5.7478,-0.0033598,0.015882,-0.000916,-24.54,14.1,39.12
3.7047,-7.0826,-5.7614,0.0051924,0.0097738,0.002138,-24.84,14.28,39.12
3.7047,-7.0826,-5.7205,0.0015272,0.0027489,0.0045815,-24.9,14.28,39.18
3.6911,-7.1779,-5.6661,-0.0015272,0.0073304,0.0042761,-24.78,14.34,39.24
3.7047,-7.1234,-5.7069,-0.0012217,0.0094684,0.0018326,-24.78,14.28,39.12
3.6366,-7.1507,-5.7614,0.009163,0.012523,-0.0054978,-24.84,14.28,39.12
3.6775,-7.1234,-5.7614,0.0054978,0.013134,-0.0048869,-24.84,14.16,39.06
3.732,-7.1371,-5.6524,0.0039706,0.013134,-0.000305,-24.9,14.34,39.12
3.7047,-7.1507,-5.6661,0.0027489,0.01069,0.0018326,-24.96,14.28,39.12
3.7728,-7.1098,-5.8023,0.0036652,0.0082467,-0.0030543,-24.96,14.28,39.0
3.7728,-7.0417,-5.7614,-0.0027489,0.012828,0.0012217,-25.02,14.4,39.06
3.7456,-7.069,-5.6933,-0.0012217,0.011912,0.0048869,-25.08,14.52,39.18
3.7728,-7.1234,-5.5843,-0.000916,0.0018326,0.0094684,-25.08,14.46,39.24
3.732,-7.1098,-5.8295,0.0012217,0.011301,0.010079,-24.9,14.46,39.36
3.7047,-7.0962,-5.8295,0.000611,0.0012217,0.010385,-25.02,14.58,39.42
3.732,-7.069,-5.7069,0.0024435,0.0012217,0.0067195,-25.02,14.64,39.42
3.732,-7.0962,-5.5707,0.0061087,0.016799,-0.0042761,-24.96,14.64,39.48
3.6775,-7.0962,-5.7342,0.0073304,0.0073304,-0.0012217,-25.08,14.64,39.48
3.7047,-7.069,-5.7342,0.0067195,0.0064141,-0.0033598,-25.2,14.76,39.3
3.6911,-7.0826,-5.7069,0.0015272,0.018937,-0.0036652,-25.08,14.76,39.18
3.7184,-7.0962,-5.7342,0.0030543,0.018021,0.0030543,-25.08,14.7,39.06
3.7592,-7.1234,-5.6933,0.0030543,0.0045815,0.0036652,-24.96,14.76,39.0
3.8001,-7.1371,-5.7069,-0.000916,0.009163,0.000916,-25.08,14.7,38.88
3.6639,-7.0962,-5.6661,-0.0027489,0.0085521,-0.000305,-25.02,14.7,38.82
3.732,-7.1234,-5.6933,0.0018326,0.01405,0.0051924,-25.02,14.7,38.58
3.7184,-7.1098,-5.7342,-0.0015272,0.009163,0.011301,-24.96,14.82,38.64
3.6775,-7.1507,-5.6388,-0.0018326,0.0027489,0.0033598,-24.96,14.76,38.58
3.7728,-7.1098,-5.6797,-0.0015272,0.012523,0.0045815,-25.2,14.64,38.4
3.6911,-7.1507,-5.5707,0.002138,0.0097738,0.0030543,-25.32,14.64,38.46
3.7728,-7.1234,-5.7069,-0.002138,0.0058032,-0.000916,-25.14,14.76,38.4
3.7184,-7.1234,-5.6933,-0.0024435,0.011606,0.0012217,-25.14,14.7,38.34
3.6775,-7.069,-5.6933,0.0024435,0.012217,-0.000611,-25.2,14.64,38.52
3.7047,-7.0962,-5.6797,0.000611,0.007025,0.000611,-25.32,14.7,38.82
3.7047,-7.0962,-5.6797,0.000611,0.007025,0.000611,-25.32,14.7,38.82
3.7047,-7.1234,-5.7069,0.0015272,0.0067195,-0.000916,-25.14,14.64,38.82
3.7184,-7.0962,-5.6252,0.0036652,0.012523,-0.0027489,-25.26,14.58,38.88
3.732,-7.1234,-5.6116,0.0033598,0.012828,0.0030543,-25.32,14.64,39.0
3.732,-7.1234,-5.6524,-0.0030543,0.011912,0.002138,-25.38,14.58,38.94
3.7865,-7.0962,-5.6388,0.0024435,0.0076358,-0.0027489,-25.2,14.52,39.0
3.7728,-7.1234,-5.6661,0.0030543,0.01069,-0.002138,-25.2,14.4,39.3
3.732,-7.0553,-5.6116,0.0045815,0.012523,-0.0018326,-25.2,14.34,39.24
3.7184,-7.0826,-5.7069,0.000916,0.014966,0.0012217,-25.14,14.28,39.3
3.7184,-7.0826,-5.7205,-0.0018326,0.0076358,0.000916,-25.14,14.22,39.54
3.7865,-7.1507,-5.6797,-0.0051924,0.0042761,0.0054978,-25.02,14.34,39.42
3.7728,-7.2052,-5.7205,0.000305,0.0045815,0.0094684,-25.08,14.28,39.36
3.7184,-7.1234,-5.6524,0.0079412,0.0042761,0.0027489,-25.08,14.22,39.18
3.7047,-7.0553,-5.6661,-0.0012217,0.01405,-0.000916,-25.32,14.4,39.24
3.7456,-7.1234,-5.6661,0.000916,0.0024435,-0.0018326,-25.2,14.46,39.3
3.7728,-7.0553,-5.6661,-0.0076358,0.0030543,0.0015272,-25.08,14.52,39.3
3.7865,-7.1234,-5.6933,-0.011606,0.0058032,0.0054978,-25.14,14.58,39.18
3.7592,-7.1643,-5.5843,-0.0073304,0.011301,0.002138,-25.26,14.7,38.88
3.7728,-7.1234,-5.6388,-0.0073304,-0.0012217,0.012523,-25.2,14.82,38.7
3.7728,-7.1098,-5.6933,0.0036652,-0.0012217,0.0045815,-25.32,14.82,38.82
3.732,-7.1098,-5.6661,-0.002138,0.007025,0.000611,-25.38,14.82,38.64
3.7728,-7.0553,-5.598,-0.0061087,0.000916,0.0042761,-25.44,14.88,38.58
3.7047,-7.0281,-5.6116,-0.01069,-0.000305,0.011301,-25.38,14.82,38.64
3.7184,-7.0962,-5.598,-0.0094684,-0.0027489,0.010996,-25.38,14.88,38.58
3.732,-7.1234,-5.7478,-0.0064141,0.0030543,-0.000305,-25.2,14.82,38.52
3.732,-7.1098,-5.7886,-0.0042761,0.0058032,0.0027489,-25.32,14.76,38.34
3.732,-7.1234,-5.6388,-0.0073304,0.0027489,0.0036652,-25.26,14.82,38.4
3.7047,-7.0962,-5.7478,-0.0082467,0.002138,0.000305,-25.32,14.88,38.46
3.7184,-7.069,-5.7069,-0.0033598,0.009163,-0.000305,-25.2,14.82,38.34
3.7592,-7.0962,-5.6797,-0.0024435,0.002138,0.0033598,-25.08,14.64,38.34
3.732,-7.1234,-5.7069,-0.0015272,-0.0064141,0.0018326,-25.02,14.76,38.22
3.732,-7.0417,-5.6661,-0.0027489,-0.0036652,-0.0061087,-24.9,14.88,38.22
3.7728,-7.1234,-5.7069,-0.000916,-0.000611,-0.0018326,-24.96,14.88,38.16
3.7728,-7.1234,-5.6933,-0.0018326,0.0015272,0.0030543,-25.14,14.88,38.16
3.7728,-7.1507,-5.7069,-0.000305,0.0012217,0.000916,-24.96,14.88,38.04
3.7728,-7.1234,-5.7069,-0.000611,-0.000305,0.0030543,-24.84,14.82,38.28
3.7047,-7.1915,-5.7478,0.0015272,-0.000305,0.0061087,-25.02,14.82,38.4
3.7728,-7.1371,-5.6388,-0.0067195,-0.000305,0.0042761,-25.02,14.88,38.52
3.7728,-7.1098,-5.6116,-0.007025,-0.007025,0.0042761,-25.02,14.88,38.46
3.7592,-7.1234,-5.7342,-0.0027489,-0.011606,0.0061087,-25.08,14.7,38.4
3.7184,-7.1234,-5.6797,-0.0073304,-0.0012217,0.0048869,-25.2,14.76,38.52
3.7184,-7.069,-5.7069,-0.010079,-0.000305,0.007025,-25.14,14.82,38.88
3.6775,-7.0962,-5.775,0.000916,-0.010385,0.007025,-25.14,14.76,38.94
3.6775,-7.0826,-5.7069,-0.0015272,-0.0027489,0.0067195,-25.14,14.64,39.0
3.7184,-7.1507,-5.6116,-0.0039706,0.0073304,-0.0048869,-24.9,14.52,39.06
3.6639,-7.0962,-5.6116,-0.0067195,-0.002138,-0.0030543,-24.9,14.4,39.18
3.6366,-7.1371,-5.6933,-0.0036652,-0.0033598,-0.000305,-25.02,14.34,39.18
3.8001,-7.2733,-5.6252,-0.0024435,-0.0036652,0.0076358,-25.08,14.46,39.0
3.8273,-7.3277,-5.5843,0.0012217,-0.019853,0.0067195,-24.9,14.4,38.88
3.623,-7.355,-5.6116,0.012523,-0.053451,0.010996,-24.78,14.28,38.82
3.5004,-7.2188,-5.6388,0.032987,-0.037874,0.0048869,-24.66,14.28,39.0
3.4732,-7.0826,-5.6524,0.0562,0.027184,-0.0036652,-24.66,14.22,38.88
3.7728,-6.9055,-5.8023,0.040928,0.053756,-0.0027489,-24.72,14.34,39.0
3.8273,-6.96,-5.8976,0.031154,0.043066,-0.0018326,-24.72,14.4,39.0
3.8273,-6.96,-5.8704,0.0073304,0.000916,-0.021075,-24.78,14.4,39.0
3.8137,-6.9872,-5.7205,-0.002138,-0.012828,-0.021075,-25.08,14.52,39.0
3.7728,-7.0145,-5.7205,-0.0036652,-0.012828,-0.015577,-25.2,14.58,39.12
3.8137,-6.9872,-5.7886,-0.0082467,-0.0012217,-0.018631,-25.2,14.58,39.0
3.6775,-7.0145,-5.8023,-0.011301,0.016188,-0.010385,-25.08,14.58,39.0
3.7865,-7.0962,-5.6388,-0.0061087,0.029932,-0.026878,-25.2,14.52,39.12
3.8001,-7.1915,-5.5435,-0.007025,0.020769,-0.029322,-25.32,14.46,39.12
3.8273,-7.2052,-5.6388,-0.0067195,0.0079412,-0.02138,-25.44,14.46,39.18
3.7047,-7.2324,-5.6116,-0.0082467,-0.0058032,-0.016493,-25.62,14.4,39.18
3.7728,-7.1779,-5.5435,0.0039706,0.000916,-0.0085521,-25.62,14.52,39.12
3.7184,-7.1507,-5.6252,-0.0042761,0.0079412,0.0042761,-25.62,14.46,39.12
3.7865,-7.1234,-5.6388,-0.0067195,0.0039706,0.0054978,-25.44,14.28,39.18
3.8273,-7.0553,-5.5299,-0.0058032,0.000305,0.0042761,-25.26,14.16,38.88
3.8409,-7.0962,-5.6388,-0.01069,-0.002138,0.0018326,-25.26,14.16,38.76
3.7047,-7.0962,-5.6524,-0.010079,-0.007025,0.0082467,-25.32,14.28,38.82
3.732,-7.1234,-5.775,-0.010079,-0.0085521,0.010996,-25.2,14.16,38.82
3.7456,-7.1507,-5.6388,-0.009163,-0.0082467,0.011912,-25.38,14.16,38.94
3.7047,-7.1234,-5.7069,-0.012828,0.0018326,0.011912,-25.32,14.28,38.82
3.732,-7.1098,-5.6661,-0.0076358,-0.0079412,0.016799,-25.2,14.28,38.94
3.732,-7.0826,-5.6933,-0.0018326,-0.0085521,0.013744,-25.14,14.16,38.88
3.7456,-7.1234,-5.6797,-0.0058032,-0.011301,0.0064141,-25.08,14.1,38.82
3.7047,-7.0962,-5.8431,-0.000305,-0.0024435,0.0018326,-25.02,13.98,38.88
3.6775,-7.069,-5.8023,-0.0051924,0.0042761,0.0039706,-25.32,14.04,38.82
3.8001,-7.1371,-5.6661,-0.0048869,0.0097738,0.0027489,-25.32,14.16,39.0
3.8137,-7.1098,-5.6661,-0.0030543,0.0027489,-0.000611,-25.2,14.1,39.36
3.8001,-7.1507,-5.6116,-0.0027489,-0.0024435,0.0048869,-25.32,14.16,39.48
3.7184,-7.1507,-5.6661,0.0018326,0.0024435,-0.000305,-25.08,14.1,39.66
3.732,-7.0962,-5.598,-0.000916,0.0033598,-0.0039706,-25.08,14.1,39.66
3.7184,-7.0962,-5.7342,0.000305,0.0042761,0.0048869,-25.02,14.04,39.48
3.7184,-7.0962,-5.6388,-0.0018326,0.0045815,0.0067195,-25.02,14.1,39.48
3.732,-7.0962,-5.7069,-0.0033598,-0.0018326,0.0042761,-24.9,14.28,39.42
3.6775,-7.0962,-5.6116,-0.0051924,-0.002138,0.0054978,-24.9,14.52,39.36
3.6911,-7.0962,-5.6252,-0.0027489,-0.0042761,0.002138,-24.84,14.34,39.3
3.7047,-7.1234,-5.6661,-0.0097738,0.000611,0.000916,-24.84,14.34,39.3
3.7592,-7.1098,-5.6933,-0.011301,-0.002138,0.0033598,-24.66,14.4,39.48
3.732,-7.1234,-5.7478,-0.0076358,0.0039706,0.0033598,-24.78,14.22,39.42
3.7047,-7.0962,-5.8159,-0.0015272,0.0027489,0.0051924,-24.84,14.16,39.24
3.7184,-7.0962,-5.6661,-0.0061087,0.000305,0.0033598,-24.84,14.28,39.12
3.7184,-7.1234,-5.6797,-0.0036652,0.000611,0.0051924,-24.84,14.16,38.94
3.7592,-7.0962,-5.7069,-0.0054978,0.0048869,0.0061087,-25.02,14.46,38.88
3.7047,-7.0826,-5.7069,-0.0015272,0.0012217,-0.002138,-24.96,14.4,38.82
3.732,-7.1234,-5.6661,-0.0048869,0.0061087,0.0033598,-25.08,14.1,38.82
3.7728,-7.1234,-5.6933,-0.0018326,0.0058032,-0.0051924,-25.2,14.04,38.88
3.732,-7.0962,-5.6388,-0.000611,-0.000611,0.000916,-25.2,14.1,38.94
3.7047,-7.1098,-5.6933,-0.0015272,0.0030543,0.0024435,-25.32,14.22,39.06
3.6775,-7.0962,-5.6252,0.000305,0.0054978,0.0097738,-25.38,14.22,39.06
3.7184,-7.0962,-5.6661,-0.0033598,-0.000611,0.0045815,-25.44,14.22,38.94
3.7047,-7.1234,-5.6388,-0.0085521,0.0073304,0.0051924,-25.26,14.34,38.88
3.7184,-7.1234,-5.6797,-0.0054978,0.010996,0.007025,-25.2,14.4,38.88
3.7456,-7.1507,-5.6933,-0.002138,-0.0061087,0.012523,-25.44,14.46,38.88
3.6503,-7.0417,-5.7205,-0.0036652,-0.0024435,0.0079412,-25.5,14.4,39.0
3.732,-7.069,-5.7205,-0.0036652,0.0045815,-0.0042761,-25.5,14.34,39.12
3.6366,-7.0281,-5.7478,-0.0045815,-0.000305,0.0027489,-25.62,14.22,39.0
3.6775,-7.0962,-5.7342,0.0042761,0.0076358,0.002138,-25.38,14.4,39.0
3.6911,-7.1507,-5.6388,0.0027489,0.012523,-0.0012217,-25.26,14.52,39.06
3.732,-7.1643,-5.6933,-0.0045815,0.010079,0.0015272,-25.32,14.58,39.06
3.8137,-7.1507,-5.6116,0.0012217,0.0036652,0.000916,-25.32,14.46,39.0
3.732,-7.1234,-5.6524,0.000611,0.0015272,0.0018326,-25.32,14.58,38.94
3.7184,-7.0962,-5.8159,0.0048869,0.0097738,0.0015272,-25.32,14.4,38.82
3.6639,-7.0962,-5.7069,-0.0033598,0.012828,0.0082467,-25.26,14.46,38.88
3.6775,-7.1098,-5.6524,-0.000305,0.0048869,0.0094684,-25.38,14.4,38.64
3.6911,-7.1098,-5.6933,-0.0018326,0.0042761,0.0036652,-25.5,14.46,38.76
3.7047,-7.1098,-5.6661,-0.0039706,-0.0012217,0.0082467,-25.38,14.52,38.82
3.6911,-7.0962,-5.7614,0.0015272,0.0061087,0.0061087,-25.32,14.52,38.76
3.6639,-7.1098,-5.6661,-0.0015272,0.0076358,0.0061087,-25.38,14.58,38.94
3.6775,-7.0553,-5.6661,-0.0033598,0.0094684,0.0042761,-25.44,14.58,39.0
3.6911,-7.1371,-5.7069,-0.0045815,0.013439,0.0058032,-25.44,14.4,39.0
3.732,-7.0962,-5.7478,-0.0048869,0.014661,-0.000611,-25.26,14.46,39.0
3.732,-7.069,-5.884,0.000305,0.0051924,0.0039706,-25.26,14.58,38.82
3.6639,-7.0962,-5.7342,0.000305,0.0039706,0.0027489,-25.32,14.52,38.88
3.7184,-7.1234,-5.6933,-0.0012217,0.009163,0.0015272,-25.2,14.52,38.88
3.7728,-7.1098,-5.6661,0.000611,0.012828,0.0030543,-25.32,14.52,38.88
3.7592,-7.1507,-5.6797,0.002138,0.014355,0.000916,-25.14,14.7,39.06
3.8273,-7.0962,-5.6661,-0.0012217,0.0058032,0.000305,-24.9,14.7,39.0
3.6639,-7.0826,-5.7069,0.000305,0.014355,-0.0012217,-25.02,14.58,38.82
3.7184,-7.1371,-5.5571,0.000305,0.0082467,-0.002138,-25.08,14.52,38.88
3.732,-7.0962,-5.5571,0.0024435,0.0064141,-0.0039706,-25.02,14.58,39.0
3.732,-7.1098,-5.6252,-0.000305,0.010385,0.0042761,-24.96,14.7,38.82
3.7047,-7.1234,-5.6116,0.0015272,0.0094684,0.0061087,-25.08,14.64,38.7
3.7456,-7.1234,-5.7478,-0.0012217,0.0079412,0.0085521,-25.02,14.58,38.82
3.7047,-7.1643,-5.7069,-0.0018326,0.0036652,0.010079,-24.9,14.76,39.06
3.732,-7.0962,-5.6388,0.000611,0.0054978,0.015577,-25.02,14.7,39.0
3.6775,-7.0553,-5.6524,0.0058032,0.011912,0.0054978,-25.08,14.82,39.12
3.6911,-7.069,-5.7886,-0.000305,0.013744,0.0027489,-24.9,14.7,39.18
3.6503,-7.0962,-5.7205,0.000611,0.0048869,0.0024435,-25.02,14.76,39.24
3.7047,-7.0962,-5.6933,0.000916,0.012828,0.0064141,-24.96,14.88,39.24
3.7592,-7.1234,-5.8023,0.0045815,0.017715,0.0015272,-24.84,14.7,39.3
3.8273,-7.0962,-5.6252,-0.0018326,0.0094684,0.0067195,-24.9,14.76,39.3
3.7592,-7.0826,-5.6797,0.0054978,0.0076358,0.002138,-24.96,14.76,39.18
3.6775,-7.1098,-5.7886,0.0045815,0.0082467,-0.000305,-25.14,14.76,39.18
3.6775,-7.0417,-5.8023,-0.000305,0.010079,0.002138,-25.02,14.82,39.24
3.7047,-7.1234,-5.6661,0.0042761,0.01069,0.0024435,-25.14,14.7,39.12
3.6775,-7.0962,-5.6933,0.0030543,0.0076358,0.0054978,-25.14,14.52,39.0
3.7592,-7.1371,-5.7342,0.0015272,0.012217,0.000916,-25.02,14.52,39.12
3.7047,-7.1234,-5.6933,0.0027489,0.010079,-0.0051924,-25.08,14.58,39.0
3.7592,-7.1234,-5.6661,-0.0033598,0.009163,-0.0015272,-25.2,14.7,38.94
3.732,-7.1098,-5.6524,0.0048869,0.012828,-0.0042761,-25.2,14.52,38.94
3.6775,-7.1643,-5.7614,0.0024435,0.010996,0.0015272,-25.26,14.34,39.0
3.7047,-7.1371,-5.7342,0.0018326,0.014661,0.0042761,-25.32,14.52,39.06
3.732,-7.1234,-5.7614,-0.000611,0.0088575,0.0042761,-25.32,14.34,39.12
3.7047,-7.1098,-5.7205,0.002138,0.0085521,0.0042761,-25.26,14.34,39.06
3.7184,-7.1371,-5.6116,-0.0015272,0.0036652,-0.000305,-25.2,14.34,39.12
3.6911,-7.1234,-5.6661,-0.0015272,0.013439,0.000305,-25.26,14.34,39.18
3.6775,-7.1234,-5.6933,0.0042761,0.013134,0.000305,-25.26,14.34,39.24
3.7728,-7.1234,-5.6388,-0.0064141,0.011912,0.0015272,-25.2,14.46,39.3
3.6911,-7.1234,-5.6388,-0.0085521,0.0097738,-0.000305,-25.26,14.4,39.18
3.6639,-7.0826,-5.6524,-0.000305,0.009163,0.0054978,-25.32,14.34,39.18
3.7184,-7.1507,-5.6661,0.0076358,0.01069,-0.000305,-25.32,14.34,39.06
3.7728,-7.0962,-5.5843,0.0018326,0.014661,-0.0030543,-25.56,14.52,38.94
3.7456,-7.0962,-5.7069,-0.000611,0.0036652,0.0015272,-25.38,14.46,39.0
3.7728,-7.1234,-5.598,-0.000611,0.0012217,0.0036652,-25.38,14.52,39.06
3.7728,-7.1507,-5.6661,-0.0027489,0.0076358,0.0058032,-25.5,14.52,39.12
3.7456,-7.1507,-5.7069,-0.0073304,0.013134,0.011301,-25.44,14.34,38.94
3.6366,-7.0553,-5.7069,0.0085521,0.0024435,0.0064141,-25.38,14.4,38.82
3.6775,-7.069,-5.7342,0.0088575,0.0073304,-0.0024435,-25.38,14.4,38.76
3.7728,-7.1098,-5.6388,0.0048869,0.01069,-0.0030543,-25.38,14.4,38.7
3.7047,-7.0826,-5.6252,-0.0030543,-0.0012217,-0.0051924,-25.44,14.22,38.64
3.6911,-7.0826,-5.6252,-0.0051924,0.014966,-0.0030543,-25.44,14.22,38.82
3.6911,-7.1098,-5.7205,-0.0051924,0.020159,0.0012217,-25.32,14.16,38.94
3.8137,-7.1507,-5.6116,0.0027489,0.007025,-0.002138,-25.08,14.1,39.3
3.7728,-7.1507,-5.6252,0.002138,-0.000916,0.002138,-24.96,14.16,39.3
3.732,-7.0962,-5.5435,-0.0051924,0.0036652,-0.0024435,-24.96,14.04,39.18
3.7047,-7.1234,-5.6661,-0.0012217,0.000305,0.0018326,-24.84,14.04,39.0
3.7047,-7.1098,-5.6661,-0.009163,0.000916,0.0067195,-24.9,14.16,38.94
3.6775,-7.1234,-5.6661,-0.0036652,0.000916,0.009163,-24.96,14.16,39.12
3.732,-7.1507,-5.7069,-0.0045815,0.0067195,0.0054978,-24.9,14.16,39.18
3.7728,-7.1234,-5.6661,-0.000611,0.0045815,-0.0018326,-25.02,14.16,39.24
3.732,-7.0826,-5.6524,-0.0042761,-0.0033598,0.0015272,-24.96,14.34,39.3
3.7047,-7.1098,-5.7614,-0.000611,0.000305,0.0048869,-24.96,14.28,39.3
3.7592,-7.1643,-5.6388,-0.007025,0.0067195,0.0024435,-24.9,14.28,39.0
3.7184,-7.1098,-5.6388,-0.0048869,0.0015272,0.0094684,-24.84,14.4,39.0
3.7047,-7.1371,-5.6388,-0.0033598,-0.0030543,0.012523,-24.9,14.4,38.76
3.7184,-7.1098,-5.7205,-0.0051924,-0.000305,0.007025,-25.14,14.34,38.82
3.6366,-7.1234,-5.7886,-0.0036652,0.0012217,0.002138,-25.14,14.4,38.82
3.6775,-7.1098,-5.6388,-0.0027489,0.0018326,-0.000916,-25.2,14.52,38.94
3.732,-7.1234,-5.5707,-0.0027489,0.0073304,0.0024435,-25.14,14.4,39.0
3.732,-7.1507,-5.6797,-0.0015272,0.0061087,-0.000305,-25.2,14.46,39.0
3.7047,-7.069,-5.6797,-0.000611,-0.0036652,-0.0015272,-25.02,14.64,39.06
3.6911,-7.1507,-5.6661,-0.0048869,-0.000305,0.0058032,-24.96,14.58,39.12
3.732,-7.1098,-5.6797,-0.0082467,0.0054978,0.0030543,-25.02,14.58,39.12
3.7728,-7.1371,-5.6116,-0.0067195,0.0051924,0.0015272,-25.02,14.76,39.36
3.7592,-7.1234,-5.7069,-0.0039706,0.0012217,0.000611,-25.02,14.82,39.42
3.7592,-7.1234,-5.6524,0.000611,-0.0030543,0.0012217,-25.08,14.76,39.3
3.7728,-7.1507,-5.775,-0.009163,-0.0012217,0.0061087,-25.14,14.82,39.42
3.732,-7.1234,-5.7342,-0.0051924,-0.0061087,0.0085521,-25.14,14.82,39.36
3.6775,-7.0826,-5.7342,-0.0015272,-0.002138,0.0033598,-25.2,14.82,39.3
3.6911,-7.0962,-5.6116,-0.0012217,0.01069,0.0045815,-25.2,14.82,39.24
3.7865,-7.0962,-5.5707,0.002138,0.0012217,-0.01069,-25.08,14.76,39.18
3.732,-7.0962,-5.6661,-0.0015272,0.0039706,-0.0036652,-25.08,14.64,38.88
3.732,-7.1507,-5.6797,-0.0030543,0.01069,-0.000916,-25.26,14.58,39.0
3.7047,-7.1234,-5.6933,-0.0079412,0.007025,-0.0030543,-25.14,14.58,38.94
3.8273,-7.0962,-5.6661,0.000305,-0.0094684,-0.0012217,-25.26,14.46,38.88
3.7047,-7.1234,-5.7069,-0.000305,-0.0042761,-0.0012217,-25.26,14.28,38.82
3.7184,-7.1234,-5.6661,0.000916,0.0024435,-0.0030543,-25.38,14.22,38.82
3.6911,-7.1098,-5.6388,-0.0076358,0.0051924,-0.000305,-25.38,14.16,38.94
3.6775,-7.0962,-5.7205,-0.0033598,0.0042761,0.0033598,-25.32,14.1,38.94
3.7184,-7.1098,-5.6252,-0.0073304,-0.0030543,0.0067195,-25.2,13.98,39.0
3.6775,-7.1507,-5.6388,-0.0027489,-0.0030543,0.0058032,-25.26,13.92,39.0
3.6775,-7.0962,-5.6661,-0.0085521,-0.0012217,0.0012217,-25.14,13.86,39.0
3.6775,-7.0962,-5.7478,-0.0073304,-0.0033598,0.0036652,-25.26,14.04,38.94
3.6775,-7.069,-5.7614,-0.0027489,-0.0039706,0.000916,-25.14,14.16,38.94
3.7184,-7.0962,-5.7069,-0.0079412,0.0082467,0.0036652,-25.02,14.16,38.88
3.7865,-7.1234,-5.6661,-0.0045815,0.000305,0.0076358,-25.02,14.34,38.88
3.7456,-7.0826,-5.598,-0.0076358,-0.0048869,0.012217,-24.9,14.4,38.82
3.7592,-7.1098,-5.7069,-0.000916,-0.010079,0.0039706,-24.9,14.46,38.82
3.6775,-7.1234,-5.7342,-0.002138,0.000916,0.0030543,-24.78,14.58,38.82
3.6366,-7.0826,-5.8023,-0.0036652,0.0027489,0.0054978,-24.6,14.58,38.88
3.623,-7.1371,-5.7614,-0.0064141,0.0048869,0.0018326,-24.72,14.46,38.88
3.6775,-7.1234,-5.6661,-0.000916,0.0036652,0.000305,-24.78,14.58,38.82
3.6503,-7.0826,-5.7205,-0.0073304,0.0039706,-0.0033598,-24.78,14.46,38.82
3.7047,-7.1234,-5.6797,-0.0027489,0.0030543,-0.0024435,-24.84,14.58,38.7
3.7592,-7.069,-5.7342,-0.0015272,0.010079,0.000611,-24.9,14.58,38.76
3.7456,-7.0962,-5.7069,-0.0027489,0.0012217,-0.0042761,-24.84,14.46,38.82
3.6911,-7.0962,-5.7342,-0.0073304,-0.000611,-0.000611,-24.96,14.28,38.76
3.6775,-7.0962,-5.7342,-0.0079412,0.0076358,-0.0024435,-24.96,14.28,38.76
3.7728,-7.1371,-5.7069,-0.0073304,0.0058032,0.0027489,-24.96,14.34,38.7
3.732,-7.1371,-5.7069,-0.0033598,-0.0012217,0.0048869,-24.84,14.4,38.82
3.6094,-7.069,-5.6661,-0.0024435,0.0042761,0.0058032,-24.96,14.34,38.7
3.6775,-7.0962,-5.7614,0.000305,0.0012217,0.0061087,-24.9,14.4,38.52
3.7047,-7.0962,-5.7614,0.0039706,0.000611,-0.0015272,-24.78,14.4,38.46
3.6775,-7.0962,-5.7614,-0.0015272,0.0054978,-0.009163,-24.78,14.46,38.64
3.6911,-7.1779,-5.6524,-0.0051924,0.011912,-0.000611,-24.84,14.4,38.76
3.7047,-7.0826,-5.6661,-0.0030543,0.0045815,0.0054978,-24.84,14.34,38.76
3.7728,-7.1234,-5.7342,-0.0039706,-0.0085521,-0.000611,-24.72,14.28,39.0
