Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.7614,-7.6546,-2.3018,-0.0030543,-0.000916,-0.000611,-45.48,23.46,5.82
5.7614,-7.6138,-2.3018,-0.0082467,-0.0054978,-0.0058032,-45.6,23.34,5.82
5.8295,-7.6546,-2.1929,-0.0067195,-0.020464,-0.0039706,-45.48,23.34,5.88
5.8159,-7.5457,-2.1929,-0.010385,-0.016493,-0.0094684,-45.42,23.16,5.94
5.8295,-7.6138,-2.2474,-0.011301,-0.012828,-0.024129,-45.54,23.16,6.06
5.8704,-7.6274,-2.2474,-0.010385,-0.0030543,-0.002138,-45.6,23.22,6.06
5.8567,-7.6683,-2.2746,-0.0033598,-0.021075,0.0058032,-45.6,23.1,6.0
5.7478,-7.6274,-2.2746,-0.0024435,-0.028711,0.007025,-45.6,23.1,6.06
5.6524,-7.6002,-2.2201,-0.0051924,-0.027489,0.000305,-45.66,23.16,6.24
5.6661,-7.641,-2.2337,0.0018326,-0.019853,-0.0030543,-45.66,23.22,6.36
5.7614,-7.6138,-2.3155,-0.0042761,0.0018326,-0.0082467,-45.78,23.28,6.3
5.8159,-7.6138,-2.3836,0.000916,0.0088575,-0.013134,-45.96,23.1,6.36
5.9112,-7.641,-2.2882,-0.0045815,0.0054978,-0.012523,-45.66,23.04,6.36
5.8976,-7.6002,-2.3018,-0.0036652,-0.01069,-0.0094684,-45.78,23.04,6.42
5.7614,-7.6274,-2.2882,-0.0036652,-0.015577,-0.0088575,-45.9,23.04,6.3
5.8023,-7.6274,-2.3155,-0.0082467,-0.011912,-0.0085521,-46.14,23.04,6.24
5.8159,-7.6274,-2.261,-0.015272,0.0030543,-0.0033598,-46.08,22.92,6.18
5.7342,-7.641,-2.2474,-0.0094684,0.0082467,-0.002138,-46.02,22.8,6.3
5.7614,-7.5865,-2.3018,-0.010079,-0.0033598,-0.0048869,-46.14,22.62,6.48
5.7886,-7.641,-2.2882,-0.0097738,-0.0073304,-0.0015272,-46.08,22.62,6.54
5.7069,-7.641,-2.3563,-0.011912,-0.01069,-0.0036652,-46.08,22.62,6.3
5.8023,-7.6274,-2.2882,-0.0085521,-0.0042761,-0.0076358,-46.14,22.44,5.82
5.7614,-7.5729,-2.3018,-0.0076358,0.0024435,-0.014966,-46.08,22.62,5.88
5.8159,-7.6546,-2.3699,-0.0027489,0.0054978,-0.013439,-46.02,22.68,5.76
5.8159,-7.6546,-2.3699,-0.0054978,0.012217,-0.011606,-46.02,22.68,5.76
5.8023,-7.6002,-2.2882,-0.0045815,0.01069,-0.0097738,-46.02,22.68,5.76
5.8023,-7.6138,-2.3155,-0.002138,0.0076358,-0.009163,-46.02,22.56,5.88
5.8159,-7.6274,-2.3972,-0.0033598,0.010385,-0.0088575,-45.96,22.62,6.0
5.8023,-7.5593,-2.3018,-0.0067195,0.011301,-0.0067195,-45.84,22.68,6.0
5.8159,-7.5729,-2.3699,-0.007025,0.0054978,-0.0042761,-45.9,22.92,5.88
5.7342,-7.6683,-2.3836,0.0036652,0.002138,-0.0073304,-45.84,23.04,5.82
5.7342,-7.6002,-2.3291,0.000611,0.0012217,-0.01069,-45.84,22.92,5.82
5.8159,-7.5457,-2.3836,-0.0058032,0.0051924,-0.016799,-45.9,23.04,6.06
5.8295,-7.6002,-2.3155,0.0030543,0.007025,-0.012828,-45.9,23.04,6.18
5.8704,-7.6002,-2.3563,0.0012217,0.0048869,-0.010079,-45.84,22.92,6.18
5.8567,-7.6683,-2.2474,0.000916,-0.0097738,-0.000611,-45.78,22.92,6.18
5.7342,-7.5729,-2.2474,-0.0030543,-0.010079,-0.000611,-45.72,22.98,6.12
5.6116,-7.5865,-2.3155,-0.000305,0.000305,-0.0051924,-45.84,23.04,6.06
5.7342,-7.5729,-2.3018,0.0085521,0.016493,-0.012828,-45.72,23.16,6.18
5.8704,-7.5321,-2.152,0.0030543,0.019853,-0.015272,-45.6,23.22,6.12
5.8567,-7.5593,-2.3699,0.0042761,0.022907,-0.014661,-45.54,23.22,6.18
5.8976,-7.5457,-2.3291,0.0054978,0.017715,-0.009163,-45.66,23.16,6.3
5.8295,-7.5729,-2.3972,0.007025,0.0018326,-0.0048869,-45.66,23.1,6.18
5.8976,-7.5729,-2.2746,-0.000305,-0.0061087,-0.0064141,-45.78,22.98,6.18
5.9112,-7.5457,-2.3291,0.000916,-0.0045815,-0.000305,-45.72,22.86,6.12
5.7886,-7.6138,-2.2882,-0.0015272,-0.0012217,-0.0094684,-45.66,23.04,6.18
5.7614,-7.6002,-2.2882,-0.000305,0.0073304,0.0015272,-45.78,23.04,5.94
5.8159,-7.641,-2.2201,-0.0051924,0.0045815,0.0039706,-45.9,23.16,5.88
5.8295,-7.5729,-2.261,-0.0073304,0.0027489,0.0015272,-46.02,23.1,5.88
5.775,-7.5321,-2.261,0.0030543,0.0097738,0.000305,-45.96,23.28,5.82
5.775,-7.5593,-2.3155,0.0018326,0.012217,-0.002138,-46.02,23.22,5.76
5.8295,-7.5729,-2.2882,-0.000305,0.0085521,-0.0058032,-46.02,23.1,5.7
5.8295,-7.6002,-2.3155,-0.002138,0.0082467,-0.0079412,-46.02,22.92,5.76
5.8704,-7.6138,-2.2065,0.0039706,0.000611,-0.0012217,-45.96,22.98,5.94
5.8295,-7.6002,-2.2337,0.000611,-0.000916,0.0036652,-46.02,22.92,6.0
5.7478,-7.5729,-2.3972,0.0030543,0.000611,0.0048869,-45.84,23.1,5.82
5.8704,-7.6002,-2.3155,0.0033598,0.0045815,0.0039706,-45.78,22.98,6.0
5.8704,-7.5321,-2.261,-0.0048869,0.010996,0.0054978,-45.42,22.92,6.24
5.884,-7.5321,-2.3155,-0.0045815,0.0094684,0.0076358,-45.36,22.62,6.42
5.8704,-7.5729,-2.261,-0.0030543,-0.000305,0.0088575,-45.24,22.62,6.24
5.8567,-7.5048,-2.3563,0.002138,0.000611,0.0027489,-45.42,22.86,6.54
5.8431,-7.5729,-2.3155,0.0036652,0.0042761,0.0054978,-45.42,23.04,6.36
5.9112,-7.641,-2.3291,-0.000916,0.0064141,0.0082467,-45.24,23.04,6.48
5.8567,-7.6546,-2.2882,0.01069,-0.0042761,0.019853,-45.36,22.86,6.66
5.8295,-7.641,-2.3291,0.0058032,-0.0054978,0.018937,-45.24,22.8,6.54
5.7069,-7.6002,-2.3972,0.0018326,-0.002138,0.014355,-45.36,22.8,6.36
5.7342,-7.5048,-2.3836,0.0073304,0.015577,0.010079,-45.6,22.8,6.36
5.8159,-7.6138,-2.3427,0.0082467,0.0281,0.010996,-45.72,22.8,6.42
5.8431,-7.5729,-2.3427,0.000916,0.028405,0.007025,-45.78,22.86,6.48
5.9657,-7.6002,-2.3018,0.0015272,0.019242,0.0067195,-45.66,22.86,6.24
5.8431,-7.6002,-2.1929,0.0058032,0.0094684,0.0048869,-45.54,22.74,6.24
5.8567,-7.5865,-2.2474,0.0051924,0.0039706,0.017715,-45.48,22.68,6.24
5.8567,-7.5729,-2.2882,0.0048869,0.0024435,0.010079,-45.54,22.86,6.06
5.8295,-7.5457,-2.3291,0.0042761,0.01069,0.012523,-45.48,23.04,6.24
5.7886,-7.5457,-2.2882,0.0039706,0.016188,0.013744,-45.6,22.98,6.18
5.8023,-7.641,-2.2337,0.0058032,0.023518,0.016493,-45.6,22.98,6.0
5.8159,-7.6683,-2.261,0.0012217,0.022907,0.018326,-45.36,23.04,6.06
5.8295,-7.5865,-2.3427,0.0033598,0.011301,0.018021,-45.3,23.1,6.12
5.8023,-7.6138,-2.261,0.0076358,0.0039706,0.015577,-45.24,23.04,6.18
5.7614,-7.6002,-2.2882,0.0051924,0.011301,0.011912,-45.24,22.98,6.3
5.7614,-7.5593,-2.3699,0.012828,0.016493,0.007025,-45.36,23.04,6.12
5.8159,-7.6546,-2.2474,0.0088575,0.015577,0.007025,-45.42,22.98,6.18
5.9112,-7.6138,-2.1793,0.0097738,0.017715,0.015882,-45.42,22.92,5.94
5.8023,-7.5729,-2.2882,0.0088575,0.0073304,0.01069,-45.42,22.92,5.76
5.7342,-7.5729,-2.2746,0.0058032,0.0088575,0.013134,-45.3,22.92,6.18
5.8023,-7.6002,-2.3427,0.0018326,0.0085521,0.016188,-45.3,22.92,6.24
5.7614,-7.641,-2.3018,0.0015272,0.016493,0.012523,-45.48,22.68,6.3
5.8023,-7.641,-2.2201,0.0064141,0.024435,0.0082467,-45.6,22.74,6.24
5.8023,-7.641,-2.2882,0.0030543,0.0281,0.009163,-45.66,22.74,6.06
5.7342,-7.5865,-2.2746,0.010385,0.021686,0.012523,-45.6,22.86,6.24
5.7614,-7.6002,-2.2065,0.0097738,0.0073304,0.0076358,-45.6,22.74,6.24
5.7614,-7.6002,-2.261,0.0064141,0.0036652,0.010385,-45.42,22.68,6.36
5.7614,-7.5457,-2.3427,0.0054978,0.0051924,0.0067195,-45.36,22.86,6.24
5.8295,-7.641,-2.2474,0.0085521,0.0033598,0.0012217,-45.42,22.74,6.06
5.8159,-7.7091,-2.1929,0.002138,0.0085521,0.010079,-45.6,22.74,5.88
5.8295,-7.6955,-2.1656,0.011301,0.0085521,0.01741,-45.42,22.86,5.82
5.7478,-7.641,-2.2474,0.011912,0.0097738,0.022297,-45.42,23.16,5.82
5.6661,-7.5184,-2.3018,0.0033598,0.017715,0.014966,-45.54,23.04,5.76
5.6661,-7.6138,-2.2065,0.012828,0.03207,0.0076358,-45.42,23.22,5.7
5.8023,-7.6274,-2.2882,0.0061087,0.02138,0.0085521,-45.36,23.4,5.7
5.8295,-7.6683,-2.2201,0.0042761,0.013134,-0.000916,-45.36,23.52,5.76
5.775,-7.641,-2.3018,0.0061087,0.0054978,-0.0054978,-45.54,23.46,5.82
5.7342,-7.6274,-2.1929,0.011606,0.0064141,-0.0030543,-45.6,23.64,6.12
5.6661,-7.641,-2.2065,0.0088575,0.0088575,0.0094684,-45.54,23.7,6.18
5.7614,-7.6002,-2.1793,0.0076358,0.026878,0.017104,-45.72,23.76,6.48
5.8976,-7.5865,-2.1929,0.0027489,0.025351,0.020159,-45.66,23.7,6.3
5.8295,-7.6955,-2.2201,0.0015272,0.019548,0.012828,-45.84,23.64,6.3
5.7614,-7.6274,-2.261,0.0012217,0.013134,0.014661,-45.84,23.58,6.18
5.6661,-7.641,-2.2201,0.0027489,0.0054978,0.01405,-45.9,23.58,6.24
5.7069,-7.6002,-2.2201,0.0036652,0.0073304,0.0094684,-46.02,23.58,6.36
5.6797,-7.6002,-2.2065,0.0039706,0.016493,-0.0036652,-46.02,23.64,6.24
5.8023,-7.6002,-2.261,0.002138,0.025045,-0.0085521,-45.9,23.82,6.12
5.8704,-7.6002,-2.2201,0.000305,0.020769,-0.0015272,-46.02,23.64,5.88
5.8295,-7.641,-2.1929,0.0024435,0.013134,-0.0030543,-45.84,23.58,5.7
5.7342,-7.641,-2.1793,-0.002138,-0.012523,-0.0061087,-45.9,23.52,5.7
5.7342,-7.6546,-2.2474,-0.0073304,-0.011606,-0.002138,-45.78,23.52,5.76
5.7614,-7.6955,-2.2201,-0.0082467,-0.0054978,0.0012217,-45.78,23.52,5.76
5.7478,-7.6274,-2.2201,-0.000916,-0.0027489,-0.0048869,-45.78,23.52,5.7
5.7614,-7.6683,-2.2882,-0.0036652,-0.000611,-0.0085521,-45.54,23.34,5.82
5.8567,-7.6819,-2.2201,0.0024435,-0.0030543,-0.0048869,-45.54,23.28,5.88
5.8295,-7.6138,-2.0975,-0.0033598,-0.0045815,-0.0033598,-45.42,23.22,5.88
5.8295,-7.6138,-2.2746,-0.0045815,-0.0024435,-0.0054978,-45.54,22.92,5.88
5.8295,-7.5729,-2.2882,-0.010385,0.0018326,-0.0036652,-45.48,23.04,6.06
5.775,-7.6002,-2.2065,-0.0073304,0.0042761,-0.0061087,-45.48,23.04,6.06
5.7069,-7.6002,-2.152,-0.0064141,0.0048869,0.0015272,-45.42,23.04,6.36
5.7069,-7.6138,-2.3155,-0.011606,0.0033598,-0.0076358,-45.24,23.04,6.24
5.7069,-7.6274,-2.2882,-0.012217,-0.0058032,-0.0058032,-45.18,23.04,6.3
5.7614,-7.6138,-2.2201,-0.016799,-0.0094684,-0.0088575,-45.12,22.98,6.54
5.8431,-7.641,-2.3427,-0.012217,-0.013744,-0.01069,-45.06,23.16,6.42
5.7614,-7.641,-2.2474,-0.009163,-0.019242,-0.0054978,-45.06,23.04,6.42
5.8431,-7.6274,-2.2474,-0.012217,-0.0024435,-0.0061087,-44.58,23.04,6.72
5.7886,-7.5865,-2.261,-0.010385,-0.0039706,-0.009163,-44.28,23.22,6.78
5.7886,-7.6002,-2.2746,-0.0067195,-0.0018326,-0.01069,-44.28,23.04,6.96
5.8295,-7.6002,-2.3155,-0.012828,-0.0027489,-0.01405,-44.4,22.98,6.9
5.8704,-7.6683,-2.2065,-0.0067195,-0.0048869,-0.012828,-44.4,22.86,6.96
5.8295,-7.641,-2.2065,-0.0061087,-0.0088575,-0.0097738,-44.52,22.92,7.02
5.7886,-7.5729,-2.2201,-0.0088575,-0.011606,-0.0067195,-44.64,22.8,6.84
5.7614,-7.6002,-2.2746,-0.014355,-0.017104,-0.0064141,-44.88,23.04,6.48
5.7614,-7.6002,-2.3836,-0.017104,-0.010385,-0.014355,-45.06,23.1,6.48
5.8023,-7.6138,-2.2882,-0.01069,-0.0015272,-0.013744,-45.18,22.92,6.36
5.8023,-7.6546,-2.3155,-0.000305,-0.019853,0.000916,-45.24,22.86,6.3
5.7205,-7.5729,-2.2474,-0.0067195,-0.025962,-0.0048869,-45.36,22.8,6.0
5.6661,-7.6002,-2.2746,-0.0054978,-0.0082467,-0.011606,-45.48,22.92,6.06
5.7342,-7.6002,-2.3291,-0.0054978,0.0079412,-0.01405,-45.54,22.92,6.0
5.7342,-7.6002,-2.3291,-0.0067195,0.022602,-0.014661,-45.6,22.92,5.82
5.8567,-7.5457,-2.3427,-0.0036652,0.021686,-0.016799,-45.6,22.8,6.12
5.8431,-7.5729,-2.3563,-0.0064141,0.0097738,-0.014966,-45.78,22.68,6.24
5.9249,-7.6138,-2.3155,-0.0058032,-0.0067195,-0.018631,-45.78,22.68,6.3
5.8567,-7.6274,-2.3155,-0.0085521,-0.016493,-0.014966,-45.66,22.62,6.18
5.8023,-7.6683,-2.2337,-0.010385,-0.015882,-0.0088575,-45.6,22.5,6.12
5.7614,-7.641,-2.3155,-0.0085521,0.0042761,-0.0039706,-45.48,22.62,6.24
5.7886,-7.5593,-2.3699,-0.0036652,0.011301,-0.0036652,-45.54,22.62,6.24
5.8023,-7.5729,-2.4108,-0.0015272,0.0067195,-0.0054978,-45.66,22.5,6.06
5.8431,-7.5865,-2.3291,-0.0058032,-0.0033598,-0.0058032,-45.54,22.44,6.06
5.8023,-7.5593,-2.3155,-0.0073304,-0.012217,-0.0088575,-45.72,22.5,5.94
5.8023,-7.5729,-2.3427,-0.0051924,-0.01069,-0.017715,-45.6,22.74,5.94
5.7886,-7.6002,-2.4108,-0.000916,0.0027489,-0.017104,-45.54,22.68,5.88
5.8295,-7.5729,-2.261,0.000305,0.0085521,-0.012523,-45.78,22.8,5.82
5.8976,-7.5729,-2.3836,-0.000611,0.014661,-0.0088575,-45.9,22.92,5.94
5.9521,-7.5729,-2.2882,-0.011301,0.0018326,0.0012217,-45.72,22.8,5.88
5.8976,-7.5593,-2.2337,-0.0015272,-0.014661,0.0088575,-45.84,22.92,5.82
5.8159,-7.641,-2.2474,-0.0054978,-0.018631,0.010079,-45.66,22.98,6.06
5.7478,-7.6002,-2.2474,-0.007025,-0.0088575,0.0054978,-45.6,22.98,6.18
5.8023,-7.5865,-2.2474,-0.0033598,0.0015272,0.014661,-45.66,22.98,6.18
5.9249,-7.641,-2.2474,-0.002138,0.002138,0.017104,-45.66,22.98,6.12
5.9657,-7.5457,-2.2882,-0.020464,-0.009163,0.018937,-45.66,22.8,6.24
5.8976,-7.5729,-2.261,-0.026573,-0.023518,0.02138,-45.72,22.8,6.12
5.9249,-7.641,-2.3427,-0.027489,-0.03543,0.0281,-45.72,22.92,6.18
5.9112,-7.5321,-2.3427,-0.050396,-0.023213,0.043982,-45.84,22.74,6.42
5.9657,-7.4776,-2.3427,-0.055283,-0.018326,0.0562,-45.72,22.74,6.42
5.9385,-7.5184,-2.3836,-0.063835,0.0030543,0.07422,-45.78,22.74,6.36
5.7886,-7.6002,-2.3155,-0.058948,0.015882,0.07422,-45.6,22.8,6.18
5.7205,-7.7091,-2.3836,-0.064141,0.025656,0.072388,-45.66,22.74,6.12
5.5707,-7.6138,-2.4653,-0.064446,0.029016,0.06689,-45.78,22.8,6.0
5.5707,-7.5729,-2.4925,-0.057727,0.025656,0.071777,-45.9,22.8,6.0
5.6388,-7.6683,-2.6015,-0.029932,-0.043677,0.053145,-45.66,22.98,5.94
5.6388,-7.6683,-2.6015,-0.029932,-0.043677,0.053145,-45.66,22.98,5.94
5.6388,-7.6002,-2.547,-0.02138,-0.068111,0.044288,-45.72,23.1,5.94
5.5571,-7.5048,-2.5061,-0.022297,-0.062003,0.038485,-45.6,23.16,6.06
5.598,-7.75,-2.547,-0.0064141,-0.062614,0.025351,-45.42,23.22,6.06
5.6524,-7.7091,-2.4925,-0.0058032,-0.062919,0.034208,-45.36,23.4,5.94
5.7069,-7.7636,-2.3836,-0.0039706,-0.069944,0.036346,-45.36,23.34,6.0
5.5843,-7.7636,-2.3699,-0.0036652,-0.057727,0.048869,-45.3,23.46,6.18
5.5162,-7.7636,-2.3836,-0.011912,-0.036957,0.0562,-45.42,23.46,6.36
5.5162,-7.6683,-2.4653,-0.012523,-0.02138,0.060476,-45.18,23.52,6.6
5.6116,-7.5321,-2.5061,-0.02138,-0.0094684,0.05284,-45.18,23.4,6.72
5.6661,-7.4776,-2.4925,-0.026878,-0.009163,0.035736,-44.88,23.46,6.66
5.6388,-7.6683,-2.4653,-0.025351,-0.016493,0.023824,-44.82,23.58,6.78
5.6661,-7.7364,-2.4653,-0.018937,-0.030238,0.011606,-44.88,23.58,6.72
5.598,-7.7091,-2.4789,-0.012523,-0.026878,0.01741,-44.82,23.58,6.84
5.4754,-7.6955,-2.6015,-0.016188,-0.016799,0.02138,-44.88,23.64,6.9
5.5435,-7.641,-2.5742,-0.013439,-0.0024435,0.0088575,-45.06,23.64,6.9
5.6661,-7.641,-2.547,-0.0036652,-0.025656,-0.0033598,-45.06,23.52,6.96
5.6661,-7.7091,-2.5879,0.0042761,-0.052534,-0.0064141,-44.88,23.58,7.08
5.6661,-7.6683,-2.5742,0.0097738,-0.069333,-0.000611,-44.88,23.64,7.02
5.6388,-7.6683,-2.5061,0.0079412,-0.072693,0.016188,-44.88,23.58,6.84
5.5571,-7.6683,-2.6015,0.0036652,-0.053451,0.016799,-44.94,23.58,6.84
5.5026,-7.6274,-2.4653,-0.0061087,-0.020464,0.025351,-44.94,23.64,6.78
5.5571,-7.6683,-2.6015,-0.0076358,-0.000916,0.014966,-44.82,23.46,6.6
5.6388,-7.6683,-2.6015,-0.016799,0.0018326,0.017104,-45.0,23.46,6.72
5.5707,-7.6683,-2.6015,-0.0082467,-0.0048869,0.01405,-45.0,23.46,6.66
5.489,-7.641,-2.5879,-0.010385,-0.012217,0.01405,-45.18,23.52,6.72
5.4618,-7.6819,-2.5742,-0.01405,-0.013744,0.012828,-45.18,23.34,6.72
5.5435,-7.6274,-2.5742,-0.0097738,-0.011606,0.0073304,-45.0,23.46,6.72
5.5571,-7.6819,-2.5606,-0.011301,-0.0079412,0.0088575,-44.94,23.64,6.66
5.5435,-7.6002,-2.6287,-0.018937,0.0039706,0.0024435,-45.06,23.7,6.66
5.6252,-7.6138,-2.6696,-0.015577,0.000916,0.000611,-44.94,23.7,6.72
5.6388,-7.6274,-2.6287,-0.009163,-0.014355,-0.0048869,-45.0,23.7,6.84
5.6116,-7.7091,-2.5334,-0.0076358,-0.029322,-0.0048869,-45.06,23.7,7.08
5.5299,-7.6683,-2.5742,-0.011301,-0.029016,0.0079412,-45.06,23.82,7.14
5.5571,-7.5729,-2.6015,-0.015882,-0.015882,0.012217,-45.12,23.94,7.2
5.5162,-7.5593,-2.5061,-0.016188,-0.010385,0.0097738,-45.06,24.0,7.2
5.5299,-7.6819,-2.656,-0.011606,-0.015882,0.0076358,-44.76,23.88,7.32
5.5162,-7.6819,-2.6423,-0.0073304,-0.016493,0.0067195,-44.58,23.7,7.38
5.5435,-7.6683,-2.6423,-0.0073304,-0.022297,0.0079412,-44.52,23.7,7.26
5.5026,-7.6546,-2.6968,-0.0012217,-0.029322,-0.000305,-44.46,23.64,7.44
5.4754,-7.6546,-2.6968,-0.0067195,-0.022297,-0.0051924,-44.52,23.64,7.5
5.5707,-7.7364,-2.6423,-0.0048869,-0.020769,-0.000305,-44.52,23.4,7.5
5.6661,-7.7364,-2.547,-0.0073304,-0.043371,0.01405,-44.58,23.46,7.56
5.4073,-7.7091,-2.6015,-0.0030543,-0.045815,0.0039706,-44.7,23.4,7.56
5.38,-7.6683,-2.5742,-0.0042761,-0.027184,-0.0058032,-44.7,23.58,7.44
5.38,-7.6546,-2.6423,0.0024435,0.015882,-0.0027489,-44.7,23.46,7.56
5.5435,-7.641,-2.6423,0.009163,0.029322,-0.0076358,-44.82,23.52,7.56
5.6388,-7.6002,-2.6968,0.010079,0.021991,-0.012828,-44.82,23.46,7.38
5.6116,-7.5729,-2.6696,0.010996,0.0088575,-0.015272,-44.94,23.52,7.32
5.6524,-7.6683,-2.7377,0.0027489,0.0054978,-0.017104,-44.94,23.64,7.2
5.6933,-7.6274,-2.7104,0.0048869,-0.019242,-0.0073304,-45.06,23.46,7.14
5.6797,-7.6819,-2.656,0.0082467,-0.023824,-0.0058032,-45.12,23.52,6.9
5.4754,-7.641,-2.656,0.0064141,0.0018326,0.0027489,-45.06,23.52,6.84
5.5162,-7.6683,-2.6015,0.01069,0.014661,0.0082467,-45.12,23.58,6.9
5.6661,-7.6683,-2.6287,0.009163,0.032681,0.02138,-45.12,23.52,6.84
5.6797,-7.7364,-2.656,0.01405,0.025045,0.025656,-45.06,23.34,6.84
5.6797,-7.7364,-2.656,0.0048869,0.029322,0.031765,-45.06,23.34,6.84
5.6933,-7.6274,-2.6423,-0.0039706,0.054672,0.052534,-45.06,23.22,7.08
5.5843,-7.5457,-2.5879,-0.0094684,0.083689,0.068722,-44.88,23.22,7.14
5.6388,-7.6002,-2.6423,-0.012523,0.092852,0.072693,-44.94,23.46,7.14
5.5571,-7.6002,-2.6015,-0.019853,0.057727,0.047037,-45.0,23.46,7.26
5.3528,-7.641,-2.6151,-0.02138,0.033598,0.013134,-45.06,23.58,7.2
5.2575,-7.641,-2.5334,-0.012828,0.033292,-0.01405,-45.06,23.64,7.26
5.1757,-7.7772,-2.6696,0.0067195,0.045815,-0.030849,-45.0,23.76,7.38
5.2438,-7.8589,-2.6015,0.012828,0.054062,-0.035736,-45.0,23.64,7.26
5.2302,-7.8589,-2.547,0.010996,0.061697,-0.029932,-44.88,23.64,7.26
5.3937,-7.7636,-2.5334,0.000305,0.071166,-0.023824,-44.76,23.64,7.26
5.4345,-7.6955,-2.5334,0.0073304,0.082772,-0.018021,-44.7,23.64,7.2
5.6116,-7.6138,-2.7241,0.019548,0.059559,-0.021686,-44.7,23.82,7.2
5.6388,-7.6546,-2.5742,0.025351,0.045204,-0.029932,-44.64,23.7,7.02
5.7342,-7.6683,-2.5606,0.027489,0.027794,-0.028711,-44.76,23.64,6.9
5.6388,-7.6683,-2.5334,0.03207,0.015272,-0.0094684,-44.88,23.46,6.9
5.6388,-7.6683,-2.5334,0.025045,0.017104,-0.0042761,-44.88,23.46,6.9
5.6116,-7.6819,-2.547,0.025351,0.026267,0.0085521,-44.88,23.4,6.96
5.6661,-7.5593,-2.5061,0.021686,0.029932,0.0027489,-44.82,23.4,7.08
5.6388,-7.6546,-2.4517,0.017104,0.024129,0.0015272,-44.76,23.4,7.08
5.598,-7.7227,-2.4244,0.012828,0.011606,0.0033598,-44.88,23.4,7.2
5.4754,-7.7908,-2.4108,0.017104,0.0015272,0.011606,-44.94,23.46,7.26
5.38,-7.7227,-2.5061,0.013134,0.012217,0.0082467,-45.0,23.34,7.26
5.5162,-7.6955,-2.547,0.018326,0.031154,0.0076358,-45.06,23.58,7.2
5.5707,-7.6819,-2.4517,0.015882,0.047647,0.0085521,-45.12,23.52,6.96
5.6116,-7.641,-2.4517,0.007025,0.037568,0.0073304,-45.0,23.7,6.96
5.6116,-7.7091,-2.4789,0.010385,0.025045,-0.0018326,-45.0,23.64,7.08
5.5843,-7.7091,-2.4108,0.0061087,0.029016,-0.0039706,-44.76,23.7,7.08
5.5707,-7.641,-2.3427,0.002138,0.029627,-0.0027489,-45.0,23.52,7.14
5.5707,-7.6546,-2.4517,0.009163,0.034208,0.0079412,-44.82,23.7,6.9
5.6524,-7.6683,-2.5198,0.0030543,0.037874,0.0030543,-44.88,23.88,6.66
5.598,-7.6819,-2.3836,0.000611,0.045204,0.021686,-44.88,23.76,6.72
5.5843,-7.6546,-2.438,-0.0033598,0.04612,0.018631,-44.82,23.7,6.78
5.5571,-7.6819,-2.5879,-0.0033598,0.039401,0.013134,-44.82,23.64,6.72
5.5162,-7.7364,-2.4789,-0.000916,0.032987,0.0054978,-44.94,23.64,6.78
5.5162,-7.7364,-2.4925,0.0051924,0.024129,0.0051924,-44.94,23.58,6.72
5.5435,-7.6955,-2.3427,0.012217,0.026267,0.0030543,-45.12,23.46,6.54
5.5435,-7.6683,-2.4653,0.01069,0.029016,0.0033598,-45.06,23.52,6.42
5.5707,-7.7091,-2.4517,0.016493,0.032681,-0.002138,-44.88,23.28,6.48
5.6252,-7.6955,-2.4653,0.01405,0.039095,-0.0054978,-44.94,23.34,6.36
5.5707,-7.7364,-2.3291,0.019242,0.033598,-0.01405,-44.94,23.52,6.36
5.6524,-7.7227,-2.3836,0.01741,0.043066,-0.0051924,-44.88,23.4,6.3
5.5707,-7.6819,-2.3427,0.011301,0.051924,-0.0094684,-44.64,23.52,6.12
5.5707,-7.6955,-2.3836,0.019242,0.059254,-0.0067195,-44.7,23.52,6.24
5.5162,-7.6546,-2.4108,0.023518,0.04612,-0.0079412,-44.52,23.58,6.24
5.6388,-7.641,-2.4108,0.02474,0.040317,-0.0088575,-44.52,23.7,6.12
5.6388,-7.6819,-2.3563,0.022602,0.039706,-0.012217,-44.64,23.82,6.06
5.6661,-7.7091,-2.261,0.022907,0.036957,-0.010385,-44.76,23.82,6.0
5.5843,-7.6683,-2.2746,0.015272,0.028405,-0.0088575,-44.88,23.7,6.0
5.6933,-7.7227,-2.2337,0.017104,0.025351,-0.0073304,-44.82,23.46,6.12
5.6116,-7.6683,-2.4108,0.016493,0.028711,-0.0097738,-45.0,23.58,6.06
5.6524,-7.641,-2.3836,0.010079,0.041539,-0.013744,-45.18,23.58,6.24
5.6797,-7.75,-2.3018,0.016493,0.032376,-0.018631,-45.3,23.76,6.06
5.5843,-7.75,-2.3155,0.017104,0.024435,-0.013134,-45.24,23.76,6.06
5.5435,-7.7636,-2.2882,0.0281,0.019853,-0.0082467,-45.3,23.76,6.12
5.5162,-7.7091,-2.3155,0.025656,0.018937,-0.0054978,-45.18,23.82,6.12
5.598,-7.641,-2.3427,0.024129,0.022602,-0.0088575,-45.24,23.82,6.24
5.6933,-7.6683,-2.3018,0.02138,0.032681,-0.014355,-45.18,24.06,6.18
5.6661,-7.641,-2.3699,0.023518,0.041539,-0.012217,-45.12,24.12,6.12
5.6661,-7.7091,-2.3018,0.025045,0.047342,-0.024435,-45.12,24.0,6.12
5.6388,-7.7091,-2.3291,0.023824,0.035736,-0.029016,-45.0,24.06,6.06
5.6933,-7.7091,-2.2201,0.022602,0.030543,-0.026573,-44.94,23.88,6.06
