Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
8.1177,-5.7069,0.44947,-0.0067195,0.019242,0.009163,-34.44,19.92,-15.18
8.2267,-5.7478,0.43585,-0.012217,0.013134,0.0051924,-34.38,19.92,-15.18
8.1995,-5.7069,0.47671,-0.0073304,-0.0024435,-0.000305,-34.38,19.92,-15.24
8.1041,-5.7342,0.55843,-0.0082467,-0.0061087,0.0036652,-34.32,19.92,-15.06
8.1177,-5.7205,0.53119,-0.0097738,-0.0045815,-0.0039706,-34.26,19.98,-15.18
8.145,-5.7205,0.44947,-0.007025,-0.0076358,0.0039706,-34.38,19.92,-15.18
8.1722,-5.7614,0.5993,-0.0085521,-0.0064141,-0.000305,-34.44,19.86,-15.3
8.1586,-5.7069,0.44947,-0.0097738,-0.0051924,-0.0012217,-34.44,19.8,-15.42
8.2131,-5.7069,0.49033,-0.022907,-0.0048869,0.000305,-34.44,19.86,-15.3
8.1177,-5.7205,0.43585,-0.015272,-0.013439,0.0012217,-34.56,19.92,-15.48
8.1177,-5.7205,0.43585,-0.013744,-0.01405,0.0024435,-34.56,19.92,-15.48
8.1177,-5.7069,0.40861,-0.013439,-0.011912,0.0054978,-34.5,20.04,-15.18
8.1586,-5.7614,0.47671,-0.012828,-0.0064141,0.0036652,-34.38,20.1,-15.06
8.1177,-5.8023,0.47671,-0.0067195,-0.0015272,-0.002138,-34.38,20.1,-14.82
8.1722,-5.8023,0.50395,-0.0094684,-0.0036652,-0.0024435,-34.38,20.22,-15.0
8.1586,-5.7205,0.34051,-0.0067195,-0.0064141,-0.0045815,-34.32,20.1,-14.76
8.1313,-5.7614,0.44947,-0.0064141,-0.0030543,-0.010079,-34.14,20.1,-14.64
8.1995,-5.7069,0.40861,-0.0088575,-0.000305,-0.0054978,-34.02,20.16,-14.46
8.2403,-5.6933,0.42223,-0.01069,-0.0039706,-0.0015272,-34.08,20.04,-14.46
8.2403,-5.6933,0.47671,-0.012828,-0.011301,0.0030543,-34.02,20.04,-14.64
8.1177,-5.7614,0.42223,-0.0042761,-0.010079,-0.000916,-33.96,19.98,-14.64
8.1041,-5.775,0.40861,-0.0097738,-0.0051924,-0.0018326,-34.02,20.1,-14.88
8.1313,-5.8023,0.53119,-0.0027489,-0.0033598,-0.0085521,-34.08,20.04,-14.82
8.1586,-5.7205,0.42223,-0.009163,-0.0042761,-0.0015272,-34.2,19.98,-14.58
8.1858,-5.6797,0.39499,-0.010385,-0.0027489,-0.0030543,-34.26,20.04,-14.64
8.1586,-5.7205,0.44947,-0.0061087,-0.009163,0.0067195,-34.32,20.04,-14.76
8.1177,-5.7342,0.40861,-0.0045815,-0.0061087,-0.0030543,-34.56,19.98,-14.88
8.0224,-5.7614,0.49033,-0.0054978,0.0027489,-0.0048869,-34.62,19.92,-15.0
8.0905,-5.7886,0.40861,-0.0088575,0.014355,-0.013744,-34.68,19.86,-14.88
8.2267,-5.7069,0.40861,-0.0036652,-0.000611,-0.013439,-34.56,19.98,-14.82
8.3357,-5.6797,0.44947,-0.0042761,-0.0024435,-0.002138,-34.56,19.92,-14.82
8.2131,-5.6388,0.46309,-0.0094684,-0.017715,0.0015272,-34.56,20.04,-14.82
8.2267,-5.6933,0.38137,-0.01069,-0.029016,-0.000305,-34.62,19.92,-14.7
8.0769,-5.775,0.31327,0.0012217,-0.025351,-0.009163,-34.68,19.98,-14.76
8.0632,-5.8704,0.46309,0.0094684,-0.0027489,-0.0058032,-34.56,20.04,-14.82
8.1041,-5.8159,0.47671,0.0076358,0.0012217,-0.0073304,-34.5,20.1,-14.88
8.1586,-5.775,0.49033,0.0061087,-0.000611,-0.0061087,-34.5,20.04,-14.94
8.0905,-5.7478,0.47671,0.0051924,-0.0061087,-0.0088575,-34.5,20.04,-14.88
8.1858,-5.7886,0.47671,0.0018326,-0.0042761,0.000916,-34.56,20.1,-14.94
8.2131,-5.775,0.42223,-0.0082467,-0.0042761,-0.0051924,-34.56,20.04,-14.88
8.2676,-5.6797,0.54481,-0.014355,0.0054978,0.0097738,-34.62,20.04,-15.18
8.1995,-5.6661,0.43585,-0.017104,-0.0045815,0.017104,-34.8,20.04,-15.18
8.1313,-5.6933,0.38137,-0.016493,-0.007025,0.017715,-34.8,20.16,-15.24
8.0905,-5.7614,0.49033,-0.012828,-0.012217,0.01069,-34.92,20.1,-15.3
8.0905,-5.7342,0.42223,-0.0064141,-0.0085521,0.0036652,-34.86,20.1,-15.42
8.0905,-5.7886,0.38137,-0.0094684,-0.0058032,-0.0036652,-34.8,20.04,-15.54
8.0632,-5.7614,0.38137,-0.015882,-0.0082467,-0.0085521,-35.04,20.04,-15.48
8.2131,-5.7614,0.31327,-0.012217,-0.002138,-0.0018326,-34.92,19.98,-15.48
8.1586,-5.7614,0.35413,-0.020769,0.0015272,0.000611,-34.86,20.1,-15.42
8.1177,-5.7478,0.42223,-0.0033598,-0.000611,-0.0073304,-34.86,20.16,-15.42
8.1313,-5.7614,0.31327,0.0064141,-0.0018326,-0.0073304,-34.74,20.16,-15.48
8.1586,-5.6933,0.40861,0.000611,0.0064141,-0.010996,-34.74,20.16,-15.66
8.1858,-5.7205,0.35413,0.0024435,0.007025,-0.014355,-34.62,20.04,-15.54
8.2812,-5.7342,0.31327,0.000916,0.002138,-0.012523,-34.44,19.74,-15.48
8.2267,-5.6797,0.39499,-0.0033598,-0.0024435,0.0042761,-34.44,19.86,-15.48
8.1858,-5.7069,0.43585,-0.0012217,-0.0076358,0.0030543,-34.32,19.74,-15.36
8.0905,-5.7614,0.40861,-0.0067195,0.000305,0.0094684,-34.32,19.8,-15.42
8.1313,-5.7478,0.44947,-0.0051924,-0.0082467,0.0054978,-34.32,19.8,-15.24
8.1858,-5.7069,0.44947,-0.010996,-0.0051924,0.010385,-34.2,19.8,-15.3
8.1858,-5.7069,0.44947,-0.010996,-0.0094684,0.0064141,-34.2,19.8,-15.3
8.1177,-5.775,0.49033,-0.0079412,-0.011606,0.0042761,-34.26,19.62,-15.18
8.036,-5.7886,0.38137,-0.0039706,-0.011606,0.0045815,-34.08,19.62,-15.06
8.0769,-5.7478,0.46309,-0.0036652,-0.0033598,-0.0097738,-34.14,19.56,-14.88
8.1177,-5.8295,0.35413,-0.011912,0.007025,-0.0094684,-34.08,19.62,-14.88
8.1586,-5.7614,0.39499,-0.011606,0.0030543,-0.0097738,-34.08,19.74,-14.94
8.145,-5.7614,0.39499,-0.01069,0.0015272,-0.009163,-34.14,20.04,-14.94
8.1177,-5.7478,0.46309,-0.0076358,-0.0039706,-0.0064141,-34.2,19.86,-14.82
8.2131,-5.7069,0.38137,-0.0033598,-0.0033598,-0.0082467,-34.32,19.92,-15.06
8.1858,-5.6661,0.42223,-0.0082467,-0.0036652,-0.0088575,-34.26,19.8,-14.88
8.2267,-5.7069,0.40861,-0.002138,-0.0045815,-0.0039706,-34.2,19.86,-14.82
8.1722,-5.7614,0.40861,0.000305,-0.0033598,-0.0036652,-34.2,19.92,-14.76
8.1858,-5.7342,0.27241,-0.000305,-0.0018326,-0.0015272,-34.26,20.1,-14.7
8.1586,-5.7069,0.38137,0.000916,-0.0067195,0.0064141,-34.26,20.04,-14.64
8.1586,-5.7069,0.36775,-0.0024435,-0.009163,0.0058032,-34.26,20.22,-14.46
8.1722,-5.6661,0.44947,-0.0036652,-0.012217,-0.0015272,-34.08,20.04,-14.46
8.145,-5.8295,0.39499,-0.0027489,-0.025351,-0.0042761,-34.08,19.98,-14.34
8.0905,-5.7886,0.35413,-0.002138,-0.020464,-0.0064141,-34.02,19.98,-14.4
8.1586,-5.8295,0.38137,-0.0024435,-0.0030543,0.010079,-34.08,20.04,-14.52
8.1858,-5.7478,0.40861,-0.0039706,0.0076358,0.011606,-34.26,20.1,-14.46
8.1722,-5.7069,0.44947,-0.01069,-0.0018326,0.0027489,-34.26,20.1,-14.46
8.0905,-5.6933,0.38137,-0.0094684,-0.0054978,-0.0030543,-34.2,20.04,-14.58
8.1722,-5.7614,0.32689,-0.010996,0.000611,-0.0073304,-34.2,19.98,-14.52
8.1995,-5.7342,0.39499,-0.0088575,-0.0048869,-0.0064141,-34.32,19.86,-14.46
8.2403,-5.7614,0.34051,-0.007025,-0.0051924,-0.000305,-34.44,19.86,-14.7
8.2539,-5.8023,0.40861,-0.0073304,-0.007025,0.000305,-34.44,19.92,-14.52
8.1586,-5.7342,0.23155,-0.014661,-0.0024435,-0.0015272,-34.32,19.8,-14.58
8.0769,-5.8159,0.35413,-0.015577,0.0058032,0.000305,-34.32,19.68,-14.58
8.145,-5.7342,0.32689,-0.0051924,0.0042761,-0.0042761,-34.14,19.56,-14.76
8.1586,-5.7205,0.38137,-0.0030543,0.0079412,-0.0058032,-33.9,19.62,-14.88
8.2131,-5.7205,0.40861,-0.0042761,-0.010385,-0.0082467,-34.02,19.56,-14.7
8.2131,-5.6933,0.38137,-0.000611,-0.0027489,-0.0088575,-33.96,19.62,-14.64
8.1722,-5.7478,0.36775,-0.0094684,0.000305,-0.0024435,-33.9,19.5,-14.58
8.1858,-5.7205,0.35413,-0.000305,-0.0042761,-0.000305,-33.9,19.56,-14.34
8.1995,-5.7205,0.31327,-0.0061087,-0.002138,0.000916,-33.84,19.62,-14.4
8.1586,-5.7614,0.35413,-0.0051924,0.0012217,0.0027489,-34.08,19.74,-14.52
8.145,-5.7342,0.35413,-0.000916,0.0012217,0.0012217,-34.08,19.8,-14.4
8.1313,-5.7342,0.34051,-0.0067195,-0.000611,-0.0015272,-34.08,19.8,-14.4
8.1858,-5.8023,0.36775,-0.0045815,-0.0045815,-0.0039706,-34.2,19.92,-14.52
8.1586,-5.8023,0.36775,-0.0018326,-0.0076358,-0.0030543,-34.32,19.68,-14.58
8.1041,-5.7886,0.46309,-0.0067195,0.002138,-0.0030543,-34.26,19.62,-14.52
8.1177,-5.6797,0.38137,-0.0051924,0.0042761,-0.0076358,-34.38,19.74,-14.52
8.1177,-5.7342,0.50395,-0.013134,0.0015272,-0.002138,-34.26,19.86,-14.58
8.1722,-5.7069,0.35413,-0.014355,0.0058032,0.000611,-34.26,19.8,-14.76
8.2403,-5.7614,0.31327,-0.01405,-0.0015272,0.0027489,-34.08,19.74,-14.88
8.1722,-5.7205,0.35413,-0.0094684,-0.0048869,-0.0015272,-33.9,19.68,-14.88
8.0769,-5.7342,0.35413,-0.0073304,-0.0061087,0.0039706,-33.84,19.74,-15.0
8.145,-5.7342,0.24517,-0.010079,-0.000916,0.0027489,-33.9,19.56,-14.88
8.2131,-5.6797,0.32689,-0.0079412,-0.0027489,-0.0027489,-33.84,19.74,-15.0
8.1722,-5.7342,0.21793,-0.0064141,0.000305,-0.000305,-33.72,19.8,-14.94
8.1177,-5.7342,0.42223,-0.012217,-0.0064141,-0.000305,-33.84,19.86,-15.12
8.1995,-5.7205,0.38137,-0.0039706,-0.000916,-0.002138,-33.78,19.68,-15.18
8.1313,-5.6661,0.40861,-0.0048869,-0.0039706,-0.0018326,-33.6,19.74,-15.18
8.1586,-5.7342,0.43585,0.0030543,-0.0042761,-0.0058032,-33.6,19.62,-15.12
8.1586,-5.7342,0.39499,-0.0030543,-0.0012217,-0.0048869,-33.6,19.62,-15.06
8.1722,-5.7342,0.38137,-0.0036652,0.0027489,-0.0027489,-33.78,19.74,-14.94
8.1177,-5.7614,0.40861,-0.0024435,-0.002138,-0.0012217,-33.66,19.86,-14.76
8.1586,-5.8023,0.35413,-0.000305,-0.0094684,0.0033598,-33.6,19.8,-14.7
8.1722,-5.6524,0.34051,-0.0042761,-0.0015272,-0.000305,-33.6,19.74,-14.64
8.0632,-5.7069,0.31327,-0.0085521,-0.0076358,-0.0012217,-33.54,19.8,-14.52
8.1313,-5.7614,0.35413,-0.0067195,-0.018326,-0.0085521,-33.48,19.86,-14.4
8.1313,-5.7886,0.28603,-0.000305,-0.0033598,-0.000611,-33.54,19.74,-14.4
8.1177,-5.775,0.34051,-0.0030543,0.011301,0.000305,-33.84,19.74,-14.34
8.1586,-5.7069,0.31327,-0.0048869,-0.007025,0.0039706,-33.72,19.74,-14.4
8.1995,-5.7069,0.32689,-0.0054978,-0.014966,-0.0097738,-33.6,19.62,-14.28
8.1858,-5.7069,0.23155,-0.0036652,-0.0094684,-0.0082467,-33.66,19.44,-14.28
8.1995,-5.6524,0.28603,-0.0085521,-0.012523,-0.0061087,-33.72,19.38,-14.52
8.1722,-5.7069,0.29965,-0.0082467,-0.022907,0.0048869,-33.78,19.38,-14.46
8.1586,-5.6933,0.32689,-0.01069,-0.025351,0.0051924,-33.84,19.44,-14.46
8.1586,-5.7069,0.31327,-0.0058032,-0.014966,0.000611,-33.66,19.5,-14.58
8.1041,-5.8023,0.32689,-0.012828,-0.0094684,-0.0027489,-33.84,19.56,-14.58
8.1313,-5.7478,0.28603,-0.014966,-0.0054978,0.0030543,-33.84,19.56,-14.58
8.1177,-5.7205,0.36775,-0.0082467,-0.0097738,0.0027489,-33.84,19.68,-14.7
8.1858,-5.7205,0.43585,-0.007025,-0.010079,-0.0076358,-33.84,19.8,-14.34
8.1586,-5.7614,0.24517,-0.010996,-0.014355,-0.0097738,-34.02,19.68,-14.34
8.1858,-5.7614,0.36775,-0.0088575,-0.011912,-0.0073304,-34.02,19.86,-14.46
8.1586,-5.7342,0.31327,-0.0085521,-0.0054978,-0.0039706,-33.9,19.92,-14.16
8.1722,-5.7205,0.29965,-0.009163,-0.0094684,-0.002138,-33.9,19.92,-14.16
8.2131,-5.775,0.19068,-0.007025,-0.014661,-0.002138,-34.14,19.8,-13.98
8.1313,-5.6933,0.27241,-0.0058032,-0.0073304,-0.000916,-34.2,19.74,-13.86
8.1858,-5.7342,0.28603,-0.0088575,-0.0082467,-0.0030543,-34.26,19.74,-13.8
8.1995,-5.7478,0.38137,-0.0082467,-0.0073304,-0.0039706,-34.32,19.8,-13.8
8.1858,-5.7614,0.28603,-0.0085521,-0.010385,-0.0054978,-34.32,19.8,-13.98
8.145,-5.7614,0.29965,-0.012217,-0.012523,0.0036652,-34.44,19.98,-14.1
8.1313,-5.7614,0.31327,-0.0094684,-0.0097738,-0.0073304,-34.44,19.92,-14.1
8.1586,-5.7478,0.38137,-0.0082467,-0.0024435,-0.000611,-34.56,19.92,-13.98
8.1586,-5.7069,0.27241,-0.0082467,-0.0036652,0.0018326,-34.5,19.86,-14.46
8.1313,-5.7342,0.36775,-0.011912,-0.0033598,-0.000305,-34.56,19.8,-14.46
8.2403,-5.7205,0.42223,-0.0067195,-0.0033598,-0.0018326,-34.32,19.74,-14.64
8.2267,-5.7205,0.31327,-0.0033598,-0.0033598,-0.0027489,-34.32,19.62,-14.82
8.2131,-5.7342,0.27241,-0.0024435,-0.0082467,-0.0045815,-34.26,19.5,-14.76
8.1177,-5.7205,0.34051,-0.007025,-0.0088575,-0.007025,-34.32,19.56,-14.64
8.1586,-5.7342,0.24517,-0.013744,-0.010996,-0.0039706,-34.26,19.62,-14.52
8.1858,-5.7478,0.31327,-0.0064141,-0.011301,-0.0048869,-34.08,19.62,-14.46
8.1858,-5.7205,0.20431,-0.013134,-0.01405,-0.0045815,-34.14,19.68,-14.64
8.1858,-5.7342,0.29965,-0.0064141,-0.007025,-0.0048869,-34.32,19.74,-14.4
8.1586,-5.7614,0.25879,-0.0079412,-0.011606,-0.0054978,-34.38,19.62,-14.22
8.2267,-5.7069,0.27241,-0.009163,-0.011912,-0.002138,-34.32,19.8,-14.22
8.1858,-5.7342,0.32689,-0.013134,-0.012828,-0.002138,-34.32,19.86,-14.28
8.1722,-5.7342,0.27241,-0.0033598,-0.01405,-0.0039706,-34.26,19.98,-14.28
8.0905,-5.7342,0.29965,-0.011301,-0.013439,-0.0054978,-34.2,20.04,-14.46
8.1586,-5.7342,0.16344,-0.0079412,-0.015272,-0.0018326,-34.32,20.04,-14.58
8.145,-5.7342,0.28603,-0.007025,-0.0036652,0.000611,-34.26,20.04,-14.7
8.2131,-5.775,0.20431,-0.000611,-0.0076358,-0.000916,-34.5,19.98,-14.58
8.2267,-5.6388,0.28603,-0.0067195,-0.011606,-0.0054978,-34.26,19.8,-14.46
8.1586,-5.6797,0.35413,-0.010079,-0.021686,-0.0061087,-34.38,19.86,-14.64
8.1586,-5.7886,0.25879,-0.0085521,-0.021991,-0.0058032,-34.5,20.04,-14.64
8.1177,-5.8159,0.27241,-0.0085521,-0.0042761,-0.0048869,-34.62,19.98,-14.58
8.0769,-5.775,0.34051,-0.01069,0.0045815,0.0015272,-34.5,19.98,-14.52
8.1722,-5.7205,0.31327,-0.0064141,-0.0051924,0.000916,-34.38,19.68,-14.22
8.1313,-5.7342,0.29965,-0.0073304,-0.012828,-0.0048869,-34.38,19.74,-14.16
8.1858,-5.7342,0.23155,-0.000305,-0.000611,-0.012523,-34.38,19.74,-14.28
8.1858,-5.775,0.34051,-0.0054978,-0.0061087,-0.0058032,-34.38,19.8,-14.34
8.2131,-5.7069,0.21793,-0.0054978,-0.0051924,-0.0018326,-34.14,19.8,-14.46
8.2267,-5.7069,0.19068,-0.011912,-0.016188,-0.0015272,-34.32,19.86,-14.46
8.1858,-5.6797,0.14982,-0.007025,-0.019548,-0.002138,-34.14,19.8,-14.52
8.145,-5.7478,0.23155,-0.0094684,-0.011301,0.000916,-34.14,19.68,-14.46
8.1722,-5.7614,0.21793,-0.0088575,-0.0058032,-0.0027489,-34.08,19.62,-14.46
8.1858,-5.7342,0.20431,-0.0082467,-0.000611,-0.0024435,-34.26,19.68,-14.4
8.1586,-5.7205,0.21793,-0.0054978,-0.0015272,-0.0015272,-34.26,19.74,-14.4
8.145,-5.7342,0.23155,-0.0076358,-0.011301,-0.0048869,-34.44,19.74,-14.58
8.1586,-5.775,0.29965,-0.007025,-0.011301,-0.002138,-34.56,19.62,-14.34
8.1586,-5.7614,0.32689,-0.0097738,-0.0045815,0.002138,-34.5,19.5,-14.28
8.1313,-5.7342,0.20431,-0.0045815,-0.0045815,-0.0018326,-34.5,19.68,-14.16
8.1858,-5.6933,0.32689,-0.0073304,0.000305,-0.000916,-34.38,19.44,-14.1
8.0905,-5.7614,0.21793,-0.011606,-0.0058032,-0.002138,-34.38,19.8,-13.98
8.1858,-5.7205,0.24517,-0.0045815,-0.000916,-0.0058032,-34.32,19.74,-13.98
8.1722,-5.7069,0.24517,-0.010385,-0.002138,-0.0018326,-34.32,19.92,-13.86
8.1586,-5.7886,0.25879,-0.010079,-0.002138,0.000305,-34.44,19.92,-13.86
8.1586,-5.7886,0.19068,-0.007025,-0.0061087,-0.0024435,-34.5,20.04,-13.92
8.1858,-5.7342,0.31327,-0.0051924,-0.0082467,-0.0042761,-34.44,20.04,-14.04
8.1313,-5.7478,0.19068,-0.0030543,-0.0033598,-0.0045815,-34.56,20.04,-13.98
8.1041,-5.6388,0.1362,-0.0085521,0.000916,-0.0027489,-34.38,20.04,-13.98
8.2812,-5.7342,0.1362,-0.0042761,-0.0018326,0.0018326,-34.44,20.16,-14.04
8.1586,-5.7614,0.14982,-0.0076358,-0.000305,0.0015272,-34.38,20.04,-14.1
8.1586,-5.7205,0.14982,-0.0067195,-0.0048869,0.000611,-34.5,19.92,-14.16
8.1858,-5.7069,0.1362,-0.007025,-0.0030543,-0.002138,-34.62,19.86,-14.28
8.1586,-5.7342,0.21793,-0.0082467,-0.0051924,-0.0036652,-34.62,19.8,-14.34
8.1858,-5.7478,0.27241,-0.0051924,-0.0042761,0.000305,-34.62,19.86,-14.34
8.1722,-5.7478,0.31327,-0.0045815,-0.000611,0.000611,-34.74,19.86,-14.46
8.1858,-5.7614,0.21793,-0.0015272,-0.000916,-0.000305,-34.68,19.86,-14.4
8.1177,-5.7614,0.21793,-0.0082467,0.000305,-0.0027489,-34.74,19.98,-14.46
8.1858,-5.7478,0.21793,-0.0082467,0.0042761,-0.0061087,-34.8,19.98,-14.4
8.1586,-5.7342,0.19068,-0.0082467,-0.000611,-0.0036652,-34.8,19.98,-14.46
8.2131,-5.6933,0.24517,-0.0064141,-0.000611,0.000916,-34.92,19.98,-14.4
8.1858,-5.7614,0.25879,-0.0039706,-0.0027489,-0.000916,-34.98,19.86,-14.46
8.1995,-5.775,0.24517,-0.0018326,-0.0015272,0.000305,-34.98,19.8,-14.34
8.2131,-5.7205,0.24517,-0.0088575,0.0033598,0.000305,-34.8,19.86,-14.34
8.1858,-5.7614,0.17706,-0.0036652,0.0045815,-0.0036652,-34.98,19.86,-14.22
8.2403,-5.7614,0.20431,-0.0051924,0.000305,-0.002138,-35.1,19.68,-14.16
8.1858,-5.6661,0.16344,-0.0027489,-0.0027489,-0.0024435,-35.04,19.5,-14.1
8.1858,-5.6661,0.16344,-0.0048869,-0.000611,-0.0042761,-35.04,19.5,-14.1
8.2267,-5.7614,0.21793,-0.007025,0.0036652,-0.002138,-34.92,19.5,-14.16
8.1586,-5.8023,0.28603,-0.0018326,0.015272,0.0036652,-34.86,19.44,-14.1
8.1586,-5.7342,0.24517,-0.0051924,0.0054978,0.0064141,-34.74,19.26,-13.98
8.2131,-5.7069,0.16344,-0.0018326,-0.0073304,-0.0054978,-34.62,19.32,-13.92
8.1041,-5.6797,0.20431,0.0018326,-0.0042761,-0.0088575,-34.62,19.38,-13.92
8.1858,-5.7069,0.38137,-0.0036652,0.0064141,-0.0051924,-34.62,19.56,-14.1
8.1858,-5.7614,0.24517,-0.0082467,0.0079412,-0.0033598,-34.5,19.56,-14.16
8.2403,-5.7342,0.24517,-0.0030543,-0.0067195,0.0012217,-34.5,19.68,-14.28
8.2131,-5.7478,0.25879,-0.0030543,-0.0082467,-0.000305,-34.68,19.74,-14.34
8.1177,-5.7478,0.31327,-0.0042761,0.0039706,0.000916,-34.56,19.8,-14.46
8.145,-5.7614,0.21793,-0.0067195,0.011606,0.0042761,-34.38,19.8,-14.46
8.1722,-5.7614,0.19068,-0.0061087,0.015577,0.0015272,-34.38,19.74,-14.34
8.145,-5.7069,0.24517,-0.0054978,0.014661,-0.000611,-34.5,19.68,-14.34
8.1586,-5.6661,0.23155,-0.000305,0.016799,-0.002138,-34.56,19.68,-14.34
8.1995,-5.7478,0.20431,0.0012217,0.012523,-0.0048869,-34.68,19.8,-14.28
8.2267,-5.7478,0.24517,0.0048869,0.015882,-0.000305,-34.86,19.68,-14.34
8.1586,-5.7069,0.25879,-0.000305,0.029932,0.000611,-34.98,19.74,-14.4
8.2131,-5.7205,0.28603,0.0018326,0.040012,0.01069,-35.1,19.62,-14.22
8.1722,-5.7069,0.25879,-0.0015272,0.03543,0.010385,-35.04,19.56,-14.16
8.1177,-5.775,0.29965,0.0024435,0.034819,0.010385,-35.1,19.56,-14.22
8.145,-5.7614,0.35413,0.009163,0.034819,0.0045815,-35.04,19.68,-14.16
8.1177,-5.7342,0.24517,-0.000305,0.042761,0.012217,-34.98,19.62,-14.04
8.1586,-5.7886,0.21793,-0.0012217,0.060476,0.0085521,-35.04,19.68,-14.16
8.1313,-5.7886,0.31327,0.0030543,0.058643,0.010996,-35.1,19.8,-14.22
8.1722,-5.7614,0.35413,0.011606,0.064446,0.013744,-35.1,19.86,-14.22
8.1858,-5.7614,0.27241,0.011912,0.06353,0.018937,-34.86,19.68,-14.52
8.0905,-5.7342,0.38137,0.013134,0.065057,0.016188,-34.68,19.8,-14.52
8.1586,-5.7342,0.39499,0.01069,0.065973,0.018631,-34.5,19.62,-14.52
8.1858,-5.7342,0.34051,0.015272,0.087659,0.022602,-34.44,19.74,-14.64
8.2539,-5.7342,0.31327,0.014661,0.081551,0.020464,-34.32,19.74,-14.58
8.1858,-5.775,0.40861,0.013744,0.079718,0.026267,-34.44,19.8,-14.64
8.0905,-5.7342,0.44947,0.012523,0.080634,0.020464,-34.26,19.8,-14.52
8.145,-5.7614,0.40861,0.01069,0.079107,0.029322,-34.26,19.74,-14.7
8.1177,-5.8023,0.40861,0.0048869,0.082161,0.0281,-34.38,19.86,-14.94
8.1177,-5.7478,0.36775,0.011606,0.079107,0.037568,-34.32,19.86,-14.94
8.1858,-5.8023,0.47671,0.0076358,0.073915,0.033903,-34.44,20.04,-15.0
8.0905,-5.7886,0.50395,0.0048869,0.060476,0.02474,-34.5,20.16,-15.0
8.0905,-5.7069,0.43585,-0.0012217,0.058032,0.0088575,-34.44,20.28,-15.06
8.0905,-5.7205,0.47671,0.000916,0.054978,0.0076358,-34.5,20.22,-15.12
8.1313,-5.7614,0.43585,-0.0015272,0.048869,-0.011301,-34.5,20.22,-15.12
8.0905,-5.8023,0.40861,-0.0027489,0.032376,-0.0082467,-34.44,20.1,-15.24
8.0496,-5.8023,0.46309,-0.0042761,-0.0012217,-0.017715,-34.56,20.1,-15.24
8.1041,-5.7342,0.42223,0.000611,-0.027489,-0.026878,-34.68,20.1,-15.36
8.1041,-5.775,0.51757,-0.002138,-0.030543,-0.032681,-34.74,20.22,-15.54
8.0905,-5.8159,0.55843,-0.017715,-0.02138,-0.02474,-34.74,20.34,-15.48
8.0905,-5.8023,0.55843,-0.012828,0.0085521,-0.023824,-34.68,20.16,-15.3
8.1177,-5.8976,0.54481,-0.0094684,0.0082467,-0.017104,-34.68,20.1,-15.18
8.1041,-5.8159,0.50395,-0.0061087,0.02138,-0.011912,-34.44,19.92,-15.3
8.1177,-5.7342,0.54481,0.0085521,0.012828,-0.0054978,-34.5,19.92,-15.24
8.1722,-5.7342,0.51757,0.0097738,-0.000305,-0.014966,-34.56,19.92,-15.18
8.2539,-5.5707,0.53119,0.0088575,-0.0042761,-0.022297,-34.68,19.86,-15.24
8.2131,-5.6933,0.57205,-0.0048869,-0.0079412,-0.019242,-34.62,20.04,-15.3
8.2131,-5.6797,0.40861,-0.0051924,-0.019853,-0.016188,-34.68,20.04,-15.18
8.1995,-5.7886,0.42223,-0.0061087,-0.047037,-0.0094684,-34.44,20.1,-15.18
8.1586,-5.7886,0.47671,-0.0054978,-0.058948,-0.0048869,-34.5,20.16,-15.12
8.0632,-5.8023,0.42223,-0.007025,-0.05681,-0.0042761,-34.32,20.1,-15.18
8.0224,-5.8023,0.51757,-0.0076358,-0.0073304,-0.015577,-34.14,20.1,-15.06
8.1177,-5.7614,0.51757,-0.014661,0.0030543,-0.016493,-34.08,20.22,-15.12
8.1722,-5.7886,0.43585,-0.0054978,-0.0076358,-0.010079,-34.2,20.28,-15.24
8.2131,-5.7069,0.47671,-0.0030543,-0.028405,-0.014661,-34.2,20.16,-15.12
8.2267,-5.6661,0.49033,0.0036652,-0.039706,-0.01405,-34.2,20.1,-15.3
8.1995,-5.6797,0.51757,0.0042761,-0.040928,-0.0088575,-34.32,20.1,-15.24
8.1586,-5.7069,0.51757,-0.0097738,-0.036957,-0.0076358,-34.2,20.1,-15.18
8.145,-5.775,0.44947,-0.011301,-0.037263,-0.0061087,-34.32,20.04,-15.12
8.1177,-5.7614,0.44947,-0.015882,-0.028405,-0.0024435,-34.44,20.1,-15.36
8.2539,-5.7614,0.43585,-0.014661,-0.022602,-0.0030543,-34.44,20.04,-15.36
8.1177,-5.8159,0.57205,-0.013439,-0.023824,0.000611,-34.5,20.04,-15.36
8.1041,-5.7614,0.46309,-0.01069,-0.014661,-0.0024435,-34.68,19.74,-15.36
8.0905,-5.7886,0.54481,-0.0051924,-0.010385,0.002138,-34.74,19.68,-15.36
8.1041,-5.7342,0.35413,-0.010385,-0.000611,-0.0058032,-34.68,19.8,-15.36
8.1586,-5.7342,0.44947,-0.011912,-0.0042761,-0.010385,-34.62,19.74,-15.36
8.1995,-5.7205,0.34051,-0.011912,0.0030543,-0.012828,-34.56,19.74,-15.24
8.1858,-5.7342,0.31327,-0.010385,0.0024435,-0.0036652,-34.56,19.8,-15.18
8.2131,-5.7614,0.43585,-0.013744,-0.0042761,-0.0012217,-34.5,19.8,-15.18
