Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.6661,-7.8453,-1.2939,-0.013744,-0.0051924,-0.002138,-48.6,37.56,20.16
5.6933,-7.8862,-1.3076,-0.013439,-0.0076358,0.0048869,-48.36,37.5,20.1
5.6252,-7.9134,-1.3484,-0.013134,-0.011912,0.000611,-48.42,37.56,19.92
5.6388,-7.8862,-1.3484,-0.011301,-0.011301,-0.0030543,-48.72,37.68,20.16
5.6388,-7.8998,-1.3348,-0.013744,-0.0076358,0.0030543,-48.72,37.74,20.22
5.6661,-7.8453,-1.3484,-0.0073304,-0.0048869,0.000305,-48.9,37.74,20.34
5.7069,-7.8589,-1.4438,-0.0045815,-0.0051924,0.000916,-49.2,37.8,20.22
5.7069,-7.8589,-1.3484,-0.015882,-0.0088575,-0.002138,-49.2,37.92,19.92
5.6252,-7.8998,-1.3348,-0.012217,-0.0039706,0.0012217,-49.26,37.98,19.86
5.6797,-7.8998,-1.362,-0.014661,-0.0018326,0.007025,-49.26,38.1,19.8
5.6661,-7.8453,-1.3757,-0.012523,-0.0024435,0.002138,-49.32,38.04,19.92
5.6252,-7.8589,-1.3212,-0.012217,-0.0045815,0.0039706,-49.32,37.92,19.98
5.6388,-7.8998,-1.4574,-0.0054978,-0.0051924,0.0033598,-49.32,37.86,20.04
5.6252,-7.8453,-1.3893,-0.0076358,-0.0088575,-0.000916,-49.26,37.86,19.92
5.6524,-7.8862,-1.3757,-0.0067195,-0.012828,0.0015272,-49.32,37.8,19.92
5.598,-7.927,-1.471,-0.0015272,0.000305,0.000916,-49.38,37.86,19.74
5.6388,-7.8726,-1.4574,-0.0079412,0.0015272,0.0030543,-49.38,37.86,19.86
5.6116,-7.8589,-1.3757,-0.0045815,-0.0067195,-0.0018326,-49.44,37.8,19.92
5.6116,-7.8589,-1.3484,-0.0076358,0.000611,-0.0024435,-49.44,37.8,20.04
5.6524,-7.9134,-1.4438,-0.0024435,0.0058032,0.002138,-49.44,37.86,20.1
5.6661,-7.927,-1.4438,-0.007025,0.0051924,0.0054978,-49.44,37.8,20.1
5.6661,-7.8726,-1.4438,-0.012523,-0.014966,0.0058032,-49.44,37.74,20.04
5.6388,-7.8317,-1.4165,-0.0033598,-0.014966,0.0018326,-49.62,37.8,19.92
5.5707,-7.8589,-1.4029,-0.0045815,-0.0024435,0.000916,-49.68,37.74,19.8
5.6252,-7.8453,-1.4165,0.0018326,-0.0012217,-0.0061087,-49.56,37.8,19.8
5.6661,-7.8181,-1.4982,-0.0015272,0.0085521,-0.0024435,-49.56,37.86,19.8
5.7205,-7.8317,-1.362,-0.0033598,0.0061087,0.000305,-49.56,37.86,19.74
5.7342,-7.8453,-1.3757,-0.0082467,-0.000305,0.0024435,-49.56,37.68,19.86
5.6252,-7.8453,-1.3348,-0.01069,-0.0039706,0.000611,-49.5,37.8,19.92
5.5571,-7.8862,-1.3757,-0.014355,0.0045815,-0.000916,-49.44,37.68,19.92
5.5299,-7.8998,-1.3757,-0.012828,-0.000611,0.0033598,-49.38,37.56,19.92
5.6388,-7.8317,-1.3348,-0.0058032,-0.0027489,0.0039706,-49.32,37.56,19.74
5.7069,-7.8726,-1.4574,-0.0042761,-0.000305,0.0073304,-49.32,37.56,19.86
5.7478,-7.8453,-1.3757,0.0012217,0.0015272,0.0067195,-49.5,37.44,19.62
5.598,-7.8862,-1.4438,0.002138,-0.000611,-0.000305,-49.5,37.38,19.74
5.6661,-7.8181,-1.3212,-0.0094684,0.0024435,0.0018326,-49.56,37.38,19.8
5.6388,-7.8726,-1.3076,-0.0076358,0.0024435,0.0012217,-49.74,37.26,19.68
5.6661,-7.8862,-1.3757,-0.0048869,0.0067195,0.0076358,-49.8,37.26,19.68
5.7069,-7.8589,-1.4301,-0.0085521,0.0012217,0.000611,-49.86,37.32,19.56
5.6388,-7.8453,-1.4029,-0.0018326,-0.0033598,-0.0027489,-49.74,37.26,19.5
5.6661,-7.8453,-1.4438,-0.0042761,0.002138,0.000611,-49.86,37.2,19.56
5.6661,-7.8453,-1.362,-0.0051924,-0.0018326,0.0012217,-50.16,37.38,19.44
5.5162,-7.8589,-1.3212,-0.0054978,-0.0018326,-0.0054978,-50.04,37.38,19.5
5.6252,-7.9134,-1.4165,-0.0042761,0.000916,0.0042761,-49.98,37.44,19.56
5.6661,-7.8589,-1.3757,-0.0045815,0.0039706,-0.000611,-49.86,37.32,19.5
5.6524,-7.8726,-1.3757,-0.0073304,0.0036652,-0.002138,-49.56,37.56,19.92
5.7069,-7.8589,-1.3757,0.000611,0.01405,-0.0018326,-49.62,37.62,19.92
5.7205,-7.8998,-1.4029,-0.0036652,0.0088575,0.0051924,-49.38,37.86,19.98
5.6116,-7.8317,-1.362,-0.0085521,-0.0067195,0.010079,-49.14,37.74,20.28
5.6388,-7.8317,-1.4165,-0.0076358,-0.0085521,0.0015272,-48.78,37.68,20.4
5.5435,-7.8589,-1.4301,0.0045815,0.0042761,-0.0082467,-48.72,37.62,20.64
5.6116,-7.8998,-1.471,-0.000916,0.012217,0.000916,-48.36,37.56,20.76
5.6933,-7.8862,-1.4029,0.0054978,0.014661,-0.002138,-48.48,37.62,20.7
5.7205,-7.8726,-1.3212,0.0015272,0.018021,-0.000305,-48.48,37.8,20.76
5.7069,-7.8726,-1.3757,-0.0054978,0.009163,0.0033598,-48.48,37.62,20.76
5.6661,-7.8317,-1.2939,-0.0061087,0.0064141,0.0082467,-48.48,37.44,20.76
5.5707,-7.8998,-1.4165,-0.0064141,0.018021,0.0076358,-48.54,37.68,20.4
5.6388,-7.8589,-1.3212,-0.0024435,0.015272,0.0061087,-48.78,37.8,20.22
5.6116,-7.8998,-1.2803,-0.0039706,0.0061087,0.0045815,-49.02,37.98,20.16
5.6388,-7.8998,-1.4029,-0.000611,0.016188,0.002138,-49.08,38.1,20.04
5.6933,-7.8317,-1.3757,0.0042761,0.013744,0.0012217,-49.26,38.34,19.8
5.6524,-7.8589,-1.3484,0.0039706,0.012217,0.000305,-49.32,38.16,19.8
5.7205,-7.8453,-1.3484,-0.000916,0.01069,-0.0030543,-49.38,38.22,19.86
5.6661,-7.8862,-1.3757,-0.0039706,0.01405,-0.000305,-49.44,38.16,19.74
5.6933,-7.8317,-1.4165,-0.0027489,0.014661,0.002138,-49.5,38.28,19.62
5.6116,-7.8862,-1.3893,-0.0018326,0.0079412,0.0076358,-49.68,38.22,19.32
5.598,-7.8998,-1.3348,0.0015272,0.01069,0.000305,-49.62,38.34,19.44
5.6661,-7.8726,-1.4301,0.000916,0.0085521,0.0054978,-49.74,38.22,19.44
5.6797,-7.8589,-1.3757,-0.0012217,0.01405,0.000305,-49.86,38.16,19.68
5.6661,-7.9134,-1.4165,0.0064141,0.011301,0.000611,-49.74,38.16,19.74
5.6116,-7.8317,-1.3212,-0.000305,0.0085521,-0.0054978,-49.62,38.16,19.8
5.6524,-7.8589,-1.3212,0.0042761,0.013134,0.000305,-49.74,37.98,19.62
5.7069,-7.8589,-1.3893,-0.000305,0.0076358,0.0067195,-49.74,37.92,19.62
5.6388,-7.927,-1.3212,0.000916,0.009163,-0.000611,-49.62,37.92,19.56
5.6661,-7.927,-1.3212,0.0015272,0.014661,0.0073304,-49.44,37.8,19.62
5.6797,-7.8862,-1.3757,0.002138,0.011606,0.0082467,-49.56,37.68,19.74
5.6388,-7.8317,-1.3893,-0.002138,0.010385,0.0036652,-49.62,37.68,19.8
5.6388,-7.7908,-1.3757,0.0024435,0.0085521,0.000305,-49.56,37.68,19.86
5.6116,-7.8045,-1.3757,0.012828,0.01405,-0.0018326,-49.56,37.74,19.68
5.6388,-7.8453,-1.3757,0.0073304,0.0051924,-0.000611,-49.56,37.8,19.5
5.7478,-7.8589,-1.3348,0.0042761,0.0064141,-0.0030543,-49.44,37.74,19.5
5.7342,-7.8998,-1.2803,0.000305,0.0097738,-0.002138,-49.44,37.68,19.44
5.7069,-7.8726,-1.2531,0.0036652,0.014355,0.0048869,-49.56,37.74,19.56
5.7069,-7.8453,-1.3484,-0.0073304,0.0094684,0.0079412,-49.56,37.68,19.62
5.7069,-7.8589,-1.3212,-0.0039706,0.0039706,0.0039706,-49.62,37.74,19.56
5.6388,-7.8589,-1.3348,0.000305,0.0088575,0.0067195,-49.74,37.8,19.5
5.7886,-7.8453,-1.3212,-0.0015272,0.012828,0.0042761,-49.86,37.74,19.38
5.6388,-7.8589,-1.3484,0.0018326,0.017104,-0.000305,-49.8,37.74,19.38
5.6933,-7.8589,-1.362,0.0039706,0.014661,0.002138,-49.74,37.68,19.38
5.7069,-7.8726,-1.3076,0.0061087,0.0076358,0.0018326,-49.74,37.8,19.26
5.6661,-7.8589,-1.2803,-0.0012217,0.0054978,0.0015272,-49.44,37.68,19.14
5.6661,-7.8862,-1.2667,-0.0067195,0.0061087,0.0036652,-49.62,37.62,19.26
5.6661,-7.8589,-1.362,-0.0064141,0.0024435,-0.000305,-49.68,37.56,19.14
5.6661,-7.8589,-1.4029,-0.0058032,0.0030543,0.0030543,-49.8,37.5,19.26
5.6661,-7.8317,-1.4165,-0.0024435,0.0048869,0.000916,-49.74,37.5,19.14
5.6524,-7.8862,-1.3212,-0.002138,0.0024435,0.0024435,-49.5,37.5,19.38
5.7069,-7.8181,-1.2803,-0.011912,-0.0039706,0.0048869,-49.56,37.5,19.32
5.6524,-7.8589,-1.4029,-0.002138,-0.011912,0.000916,-49.38,37.44,19.5
5.6388,-7.8045,-1.3893,-0.0082467,-0.0073304,-0.000916,-49.2,37.38,19.5
5.6933,-7.8317,-1.3212,-0.010996,-0.0045815,0.0033598,-49.26,37.56,19.62
5.6933,-7.8045,-1.3757,-0.013134,-0.0094684,0.0030543,-49.26,37.56,19.62
5.6797,-7.8589,-1.2803,-0.016799,-0.0097738,0.0054978,-49.32,37.5,19.68
5.6933,-7.927,-1.2803,-0.013744,-0.0024435,0.010079,-49.44,37.44,19.86
5.6933,-7.927,-1.3757,-0.022602,0.000611,0.014355,-49.32,37.5,19.8
5.6933,-7.8453,-1.3893,-0.020769,-0.011301,0.013134,-49.44,37.56,19.98
5.6116,-7.8317,-1.3212,-0.01069,-0.024435,-0.0012217,-49.56,37.56,20.1
5.6524,-7.8045,-1.4165,-0.0051924,-0.018937,-0.000305,-49.38,37.68,20.1
5.6661,-7.8998,-1.3757,-0.0061087,-0.013744,-0.0051924,-49.5,37.92,19.98
5.7069,-7.8453,-1.3484,-0.014355,-0.009163,-0.0033598,-49.32,37.86,20.04
5.7205,-7.8998,-1.4165,-0.01069,-0.0042761,0.002138,-49.62,37.86,19.86
5.6933,-7.8045,-1.2258,-0.012523,-0.01069,0.000916,-49.62,37.8,19.86
5.6252,-7.8317,-1.3757,-0.013439,-0.011606,0.000305,-49.62,37.92,19.92
5.6661,-7.8045,-1.4165,-0.016493,-0.0079412,0.0024435,-49.74,38.04,19.92
5.6661,-7.8453,-1.362,-0.014966,-0.011606,0.000611,-49.62,37.98,19.86
5.6252,-7.8998,-1.3484,-0.010079,-0.0076358,0.0024435,-49.62,37.86,19.86
5.6252,-7.8589,-1.362,-0.0067195,-0.000611,0.0012217,-49.74,37.92,19.8
5.6388,-7.8589,-1.3484,-0.0067195,-0.0051924,-0.000916,-49.62,37.92,19.74
5.6661,-7.8317,-1.4574,-0.0030543,-0.0042761,-0.0024435,-49.56,38.1,19.62
5.6524,-7.8726,-1.3893,-0.007025,-0.0036652,-0.002138,-49.62,38.04,19.56
5.6661,-7.8589,-1.2667,-0.01069,-0.0076358,0.0033598,-49.62,37.98,19.62
5.7205,-7.8726,-1.3348,-0.0082467,-0.0058032,0.0030543,-49.68,38.04,19.56
5.6524,-7.8726,-1.3484,-0.0054978,-0.0076358,-0.002138,-49.5,38.16,19.8
5.6661,-7.8589,-1.3757,-0.0039706,-0.0088575,0.000305,-49.5,38.04,19.68
5.6388,-7.8998,-1.4574,-0.007025,-0.0033598,0.0024435,-49.44,38.04,19.68
5.6661,-7.8317,-1.3348,-0.0079412,-0.0064141,0.0030543,-49.44,38.1,19.8
5.6388,-7.8998,-1.3893,-0.0085521,-0.0082467,0.0015272,-49.44,38.1,19.68
5.6388,-7.8317,-1.362,-0.0051924,-0.0042761,0.0036652,-49.5,38.16,19.86
5.6661,-7.8317,-1.4301,-0.0042761,-0.0042761,0.002138,-49.32,38.04,19.8
5.6933,-7.8317,-1.2939,-0.010079,-0.0064141,-0.0024435,-49.2,38.04,19.74
5.6661,-7.8726,-1.4301,-0.010385,-0.0012217,-0.002138,-49.32,38.04,19.68
5.6252,-7.927,-1.3076,-0.009163,0.0051924,0.0085521,-49.26,37.92,19.98
5.6661,-7.9543,-1.3757,-0.0079412,-0.0024435,0.0082467,-49.32,37.92,19.92
5.6797,-7.6955,-1.3484,-0.012828,-0.013134,0.000611,-49.38,37.86,19.98
5.6388,-7.8045,-1.3484,-0.0054978,-0.014355,-0.0012217,-49.38,37.86,19.74
5.6252,-7.8589,-1.3212,-0.000611,-0.0076358,-0.0073304,-49.32,38.04,19.74
5.6388,-7.8998,-1.4029,-0.0039706,0.002138,-0.0024435,-49.26,38.04,19.74
5.6661,-7.8453,-1.3757,-0.0067195,0.0030543,-0.0024435,-49.2,38.04,19.74
5.6524,-7.8453,-1.3348,-0.007025,-0.002138,0.0027489,-49.26,38.1,19.8
5.7342,-7.8045,-1.362,-0.0048869,-0.0076358,0.0033598,-49.14,38.1,19.8
5.6661,-7.8998,-1.3893,-0.01069,-0.000611,0.0015272,-49.26,38.16,19.98
5.5707,-7.8589,-1.4029,-0.0051924,-0.0045815,0.000305,-49.38,38.28,20.1
5.6524,-7.9134,-1.3757,-0.0085521,-0.0058032,0.000611,-49.5,38.1,20.22
5.6116,-7.8726,-1.4301,-0.0061087,0.000916,0.0033598,-49.5,38.22,20.16
5.6388,-7.8453,-1.5663,-0.0024435,0.0033598,0.0015272,-49.44,38.22,20.04
5.6661,-7.8317,-1.4165,-0.0073304,0.0024435,0.0015272,-49.5,38.22,20.04
5.6388,-7.8453,-1.3757,-0.0039706,0.002138,-0.000916,-49.44,38.16,20.22
5.6661,-7.8589,-1.3757,-0.011301,0.0030543,-0.0015272,-49.44,38.1,20.1
5.6524,-7.8862,-1.4165,-0.0067195,0.0024435,0.000916,-49.32,38.1,20.22
5.6933,-7.8181,-1.4438,-0.0079412,0.0045815,-0.0015272,-49.32,38.1,20.22
5.6661,-7.8181,-1.4029,-0.0036652,0.000916,-0.000916,-49.2,37.92,20.22
5.6661,-7.8453,-1.3484,-0.0024435,0.0012217,0.0018326,-49.14,37.86,20.16
5.6116,-7.8862,-1.3757,0.000305,-0.0015272,0.002138,-49.08,37.8,19.86
5.6661,-7.927,-1.2531,-0.0064141,-0.0042761,0.000916,-49.02,37.74,20.04
5.6661,-7.9134,-1.2803,-0.0094684,0.0054978,0.0018326,-48.9,37.74,19.98
5.6524,-7.8453,-1.4846,-0.0082467,0.009163,-0.000611,-48.96,37.44,20.16
5.7069,-7.8317,-1.2531,-0.0018326,0.0045815,0.0064141,-48.96,37.44,20.28
5.6388,-7.8589,-1.4438,-0.012217,0.0036652,0.002138,-48.96,37.44,20.4
5.6388,-7.8589,-1.3757,-0.012828,0.012217,-0.0018326,-49.14,37.44,20.58
5.6661,-7.8862,-1.4165,-0.0033598,0.020769,0.0030543,-49.38,37.2,20.52
5.7478,-7.8862,-1.4029,-0.0048869,0.01405,0.0079412,-49.38,37.26,20.46
5.6661,-7.8726,-1.3893,-0.0094684,0.0030543,0.0085521,-49.5,37.44,20.52
5.6116,-7.8862,-1.3893,-0.0015272,0.0024435,-0.002138,-49.44,37.68,20.52
5.6524,-7.8589,-1.4574,0.0012217,0.0073304,-0.0058032,-49.62,37.62,20.58
5.6797,-7.8181,-1.4165,0.0012217,0.013439,-0.0042761,-49.68,37.62,20.52
5.7342,-7.8998,-1.362,0.0045815,0.021075,-0.0024435,-49.68,37.62,20.46
5.8023,-7.8589,-1.471,0.0042761,0.014661,-0.0036652,-49.74,37.62,20.34
5.7478,-7.9134,-1.3348,0.0027489,0.0042761,0.0082467,-49.8,37.74,20.34
5.6388,-7.8453,-1.3757,-0.000611,0.009163,0.0012217,-49.8,37.62,20.1
5.6252,-7.8862,-1.3484,-0.002138,0.01741,0.0045815,-49.68,37.5,19.92
5.6116,-7.8589,-1.4301,-0.0033598,0.015272,-0.002138,-49.68,37.44,19.98
5.6797,-7.8589,-1.3893,0.0042761,0.013439,0.0058032,-49.56,37.56,19.98
5.6661,-7.8726,-1.4165,0.010385,0.018021,-0.000305,-49.74,37.62,19.98
5.6388,-7.8589,-1.362,0.0018326,0.020464,-0.0015272,-49.8,37.38,20.04
5.6661,-7.8453,-1.3893,0.002138,0.015882,-0.0012217,-49.92,37.14,19.86
5.6797,-7.8317,-1.4029,0.0033598,0.018631,-0.0042761,-49.74,37.14,19.98
5.6252,-7.8862,-1.3212,0.002138,0.017715,0.0015272,-49.56,37.26,19.92
5.6661,-7.8862,-1.3348,0.0015272,0.014661,0.0012217,-49.5,37.26,19.8
5.6388,-7.8726,-1.3484,0.002138,0.012523,-0.000611,-49.62,37.32,19.92
5.6661,-7.8589,-1.4029,0.010079,0.013134,0.000916,-49.62,37.26,19.92
5.6797,-7.8317,-1.4165,0.000916,0.019853,0.0018326,-49.44,37.26,19.92
5.6388,-7.8453,-1.2667,0.0097738,0.014966,-0.0027489,-49.74,37.5,19.98
5.6116,-7.8862,-1.3484,0.0058032,0.013134,-0.0018326,-49.68,37.5,19.92
5.6797,-7.8453,-1.3212,-0.0018326,0.0088575,0.0024435,-49.74,37.56,19.8
5.6388,-7.8589,-1.2803,0.009163,0.014661,0.002138,-49.68,37.62,19.8
5.6933,-7.8181,-1.3757,0.000611,0.011912,0.0012217,-49.56,37.86,19.5
5.7342,-7.8589,-1.3076,-0.0015272,0.014966,0.0088575,-49.56,37.92,19.74
5.6388,-7.8317,-1.3757,0.0018326,0.013134,0.0036652,-49.62,37.92,19.68
5.7069,-7.8998,-1.3212,0.0015272,0.013439,0.000916,-49.68,37.62,19.62
5.6661,-7.8998,-1.2803,0.0027489,0.016493,0.0064141,-49.8,37.56,19.56
5.6388,-7.8317,-1.4029,-0.0018326,0.015577,0.0042761,-49.68,37.62,19.26
5.6388,-7.8317,-1.4029,0.0036652,0.0067195,0.0054978,-49.68,37.74,19.44
5.6524,-7.8453,-1.2531,0.013439,0.0039706,-0.0039706,-49.68,37.5,19.44
5.6116,-7.8589,-1.2258,0.0079412,-0.002138,-0.0064141,-49.5,37.5,19.44
5.7205,-7.8998,-1.3076,-0.0024435,-0.0030543,-0.000916,-49.56,37.56,19.38
5.6661,-7.8589,-1.2531,-0.0051924,0.0039706,0.0036652,-49.56,37.44,19.5
5.6661,-7.8589,-1.2531,-0.0027489,0.0085521,0.0067195,-49.56,37.44,19.5
5.7342,-7.8589,-1.2939,-0.0079412,0.000916,0.0064141,-49.5,37.2,19.5
5.6524,-7.927,-1.3212,-0.0097738,-0.0012217,0.0042761,-49.38,37.14,19.62
5.6388,-7.8862,-1.362,-0.0094684,-0.0024435,0.0073304,-49.38,37.2,19.56
5.598,-7.8589,-1.362,-0.012828,0.0018326,0.0015272,-49.5,37.2,19.44
5.6116,-7.8589,-1.3484,-0.010385,0.0048869,-0.0012217,-49.44,37.26,19.44
5.6661,-7.8998,-1.3757,-0.0058032,-0.000916,0.000611,-49.44,37.32,19.44
5.7478,-7.8862,-1.2803,-0.012828,-0.0051924,0.000916,-49.26,37.26,19.38
5.6933,-7.8317,-1.2258,-0.011606,-0.0027489,0.0033598,-48.9,37.32,19.68
5.7342,-7.8589,-1.3212,-0.017715,-0.0061087,0.002138,-48.9,37.26,19.8
5.6797,-7.8453,-1.2258,-0.013439,-0.013134,0.0061087,-48.6,37.26,19.8
5.6661,-7.8862,-1.2803,-0.010385,-0.011606,0.0012217,-48.84,37.44,19.8
5.6661,-7.8726,-1.3212,-0.013134,-0.009163,0.0073304,-48.9,37.38,20.04
5.6252,-7.8589,-1.3348,-0.011301,-0.0054978,0.002138,-48.84,37.44,19.98
5.6524,-7.8589,-1.3484,-0.0088575,-0.0058032,0.0018326,-48.72,37.68,20.1
5.6661,-7.8589,-1.2803,-0.0064141,-0.0076358,0.0012217,-48.84,37.62,20.22
5.6797,-7.8726,-1.3757,-0.0058032,-0.0045815,-0.000305,-49.08,37.5,20.1
5.6116,-7.8726,-1.3484,-0.0094684,-0.0030543,-0.0015272,-49.44,37.68,20.1
5.7205,-7.8589,-1.471,-0.0054978,-0.0033598,0.000611,-49.32,37.74,20.1
5.6524,-7.8862,-1.3757,-0.0088575,-0.000611,0.0039706,-49.44,37.74,20.16
5.7205,-7.8045,-1.3076,-0.013134,-0.0045815,0.000305,-49.32,37.68,20.28
5.6116,-7.8181,-1.3757,-0.013439,-0.0094684,0.0039706,-49.32,37.74,20.04
5.6524,-7.9679,-1.3212,-0.0079412,-0.000611,0.0018326,-49.44,37.68,19.92
5.7069,-7.8862,-1.3348,-0.011301,0.0051924,0.0067195,-49.44,37.56,20.04
5.6388,-7.8181,-1.2803,-0.009163,-0.0054978,0.0088575,-49.44,37.5,19.98
5.6252,-7.8589,-1.2531,-0.0018326,-0.0054978,-0.0030543,-49.56,37.56,19.92
5.6524,-7.8453,-1.3212,0.0018326,-0.0012217,-0.0027489,-49.62,37.44,19.68
5.6797,-7.8726,-1.3484,0.0012217,-0.007025,-0.0042761,-49.62,37.32,19.68
5.7069,-7.8589,-1.4438,-0.0045815,-0.010079,-0.0036652,-49.68,37.44,19.62
5.7205,-7.8317,-1.3757,-0.0067195,-0.0054978,0.007025,-49.56,37.5,19.68
5.7069,-7.8998,-1.2803,-0.0051924,-0.011606,-0.0012217,-49.5,37.5,19.8
5.6661,-7.8589,-1.2939,-0.0085521,-0.0067195,0.0058032,-49.56,37.56,19.92
5.7069,-7.8589,-1.3212,-0.010996,-0.0036652,0.0073304,-49.5,37.5,19.8
5.6116,-7.8862,-1.3076,-0.01069,0.002138,-0.000305,-49.38,37.56,19.8
5.7342,-7.8726,-1.2939,-0.010385,-0.0064141,0.0045815,-49.44,37.62,19.8
5.6116,-7.8453,-1.3212,-0.009163,0.0024435,0.0045815,-49.44,37.86,19.74
5.6933,-7.8589,-1.3757,-0.007025,-0.0018326,0.0042761,-49.38,37.98,19.86
5.7069,-7.8589,-1.3484,-0.012828,-0.0067195,0.0039706,-49.38,38.04,19.86
5.6661,-7.8589,-1.3484,-0.012523,-0.0061087,0.0018326,-49.26,37.86,19.68
5.7069,-7.8726,-1.4165,-0.014355,-0.0018326,0.0082467,-49.26,37.86,19.8
5.7069,-7.8726,-1.3757,-0.016493,-0.0067195,0.007025,-49.38,37.68,19.68
5.7342,-7.8453,-1.3893,-0.012523,-0.0064141,0.0058032,-49.5,37.8,19.8
5.6524,-7.8726,-1.3757,-0.010079,-0.0064141,0.0054978,-49.44,37.86,19.92
5.7069,-7.8998,-1.4301,-0.0076358,-0.000305,0.0085521,-49.26,37.62,19.92
5.6661,-7.9134,-1.3757,-0.0048869,-0.0018326,-0.0027489,-49.08,37.5,20.04
5.6661,-7.8998,-1.3484,-0.009163,-0.0073304,0.0018326,-49.26,37.26,20.22
5.6797,-7.8453,-1.362,-0.007025,-0.0042761,0.0018326,-49.5,37.14,20.22
5.6388,-7.8181,-1.3484,-0.0067195,0.000305,0.000611,-49.56,37.14,20.16
5.6797,-7.8998,-1.3348,-0.0012217,0.000916,0.000611,-49.44,37.2,20.16
5.7069,-7.8181,-1.3484,-0.0030543,-0.0045815,0.0039706,-49.26,37.26,20.16
5.6116,-7.8453,-1.3893,-0.015577,-0.0015272,-0.0015272,-49.32,37.2,20.16
5.6116,-7.8317,-1.3484,-0.0039706,0.0082467,0.0045815,-49.38,37.32,20.1
5.7342,-7.9407,-1.4438,-0.0042761,0.0076358,0.0051924,-49.44,37.38,20.16
5.6116,-7.8453,-1.3757,-0.012828,-0.0045815,0.011606,-49.5,37.5,20.1
5.6116,-7.8317,-1.3757,-0.0048869,-0.0061087,0.0061087,-49.44,37.62,20.1
5.5707,-7.8589,-1.4029,0.0058032,-0.0033598,0.000305,-49.26,37.62,19.98
5.6388,-7.8181,-1.471,0.000305,0.0048869,-0.0054978,-49.2,37.68,20.22
5.6661,-7.8317,-1.4165,-0.0042761,0.0039706,-0.0018326,-49.14,37.86,20.22
5.7205,-7.8317,-1.3212,-0.0054978,0.0018326,-0.000611,-49.14,37.92,20.16
5.775,-7.9134,-1.2531,-0.0036652,0.000611,0.0012217,-49.08,37.92,20.1
5.6933,-7.8726,-1.3484,-0.0088575,-0.0048869,0.0033598,-48.9,37.86,20.1
5.6797,-7.8998,-1.3348,-0.010079,-0.0027489,0.0048869,-49.02,37.92,19.86
5.6388,-7.927,-1.362,-0.014966,0.0015272,0.0048869,-49.26,37.8,19.92
5.6797,-7.8998,-1.4029,-0.010385,-0.000611,0.000916,-49.14,37.74,19.92
5.6661,-7.8045,-1.4438,-0.0076358,-0.0027489,-0.0012217,-49.02,37.86,19.98
5.6661,-7.8726,-1.3348,-0.000916,0.0027489,0.000916,-49.08,37.68,19.92
5.7342,-7.8317,-1.5119,-0.0036652,0.000611,0.000916,-49.14,37.62,19.98
5.6116,-7.8317,-1.3484,-0.0061087,-0.0033598,0.0036652,-49.32,37.5,20.22
5.7069,-7.8317,-1.3484,-0.0058032,0.0042761,-0.002138,-49.32,37.56,20.34
5.6388,-7.8317,-1.4301,-0.0045815,0.0012217,0.0027489,-49.26,37.5,20.28
5.7205,-7.8998,-1.4165,-0.01069,-0.0012217,-0.0030543,-49.44,37.5,20.28
5.6388,-7.8589,-1.3757,-0.0073304,-0.0030543,0.002138,-49.32,37.74,20.52
5.6116,-7.8862,-1.4165,-0.0015272,0.0012217,0.0024435,-49.32,37.68,20.34
5.6933,-7.8726,-1.4165,-0.0030543,-0.000305,0.002138,-49.38,37.56,20.28
5.6797,-7.8589,-1.3757,-0.007025,0.0030543,0.0058032,-49.68,37.56,20.34
5.598,-7.8589,-1.3076,-0.0061087,0.0024435,0.0045815,-49.62,37.68,20.04
5.6661,-7.8589,-1.3757,-0.0064141,0.0030543,0.000611,-49.5,37.56,19.92
5.6661,-7.8589,-1.3757,-0.0064141,0.0030543,0.000611,-49.5,37.56,19.92
5.6661,-7.8726,-1.3757,-0.0027489,0.0079412,0.0039706,-49.32,37.92,19.8
5.6933,-7.8726,-1.4165,-0.0018326,0.0027489,0.0033598,-49.38,37.98,19.86
5.6661,-7.8317,-1.3757,-0.009163,0.0018326,0.0054978,-49.08,37.68,19.98
5.6388,-7.8317,-1.2803,-0.0064141,0.0088575,-0.000305,-48.9,37.56,20.28
5.7069,-7.9407,-1.3484,-0.0048869,0.01069,0.0012217,-48.84,37.44,20.16
5.6797,-7.8317,-1.3484,-0.0067195,0.0012217,0.0088575,-48.3,37.5,20.28
5.6116,-7.8317,-1.4301,-0.0079412,-0.0067195,0.0033598,-48.0,37.2,20.64
5.598,-7.8453,-1.3757,0.000611,0.0036652,-0.0051924,-48.18,37.26,20.7
5.6116,-7.8998,-1.3893,-0.0015272,0.011606,-0.0036652,-48.36,37.26,20.7
5.6524,-7.8589,-1.4574,0.002138,0.019853,-0.000611,-48.36,37.14,20.7
5.7069,-7.8589,-1.3348,-0.0030543,0.018937,-0.0012217,-48.36,37.14,20.64
5.7069,-7.8726,-1.4165,-0.0054978,0.0048869,0.0018326,-48.48,37.08,20.7
5.6524,-7.8589,-1.4165,0.0015272,0.0024435,-0.000305,-48.6,37.14,20.76
5.6661,-7.7908,-1.2803,-0.0067195,0.0033598,0.0030543,-48.54,37.2,20.94
5.6661,-7.8998,-1.4438,0.0012217,0.01405,0.0027489,-48.96,37.2,20.76
5.6524,-7.8726,-1.4029,-0.0054978,0.0054978,0.002138,-49.02,37.32,20.7
