Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.027241,-5.38,-1.9068,-0.015882,1.7391,0.46945,-21.48,41.94,-3.18
0.40861,-4.4402,-1.7298,-0.054367,1.701,0.48472,-21.24,41.88,-3.54
1.0624,-3.9771,-1.866,-0.15333,1.4847,0.47831,-20.46,41.82,-4.26
1.2803,-3.9635,-1.6889,-0.2865,1.3292,0.39706,-20.04,41.7,-4.62
1.4846,-4.4947,-1.4165,-0.36652,1.1469,0.33201,-18.96,41.94,-5.28
1.3893,-4.9987,-1.5255,-0.37935,0.96059,0.28466,-18.6,41.82,-5.7
1.2803,-5.9385,-1.6481,-0.31551,0.85765,0.22938,-18.12,41.76,-6.12
1.4165,-9.0984,-1.8932,-0.20861,0.82742,0.10079,-17.16,41.76,-6.54
1.4982,-11.319,-2.5061,0.033598,0.64538,-0.10537,-16.74,41.82,-6.84
1.4301,-12.04,-2.8875,0.12981,0.53176,-0.11484,-16.14,41.88,-7.08
0.95342,-12.286,-3.9227,0.32803,0.31124,-0.054062,-15.84,41.76,-7.14
-0.55843,-10.828,-5.4345,0.57971,0.22235,0.11912,-15.12,41.52,-7.44
-1.2803,-10.311,-6.1428,0.62889,0.29291,0.28924,-14.76,41.58,-7.62
-1.1441,-12.177,-4.6037,0.54734,0.37874,0.22816,-14.16,41.76,-7.92
-1.3212,-12.926,-4.0861,0.38515,0.078191,-0.0076358,-13.98,41.88,-8.16
-2.5742,-13.539,-2.2201,0.33567,-0.18082,-0.26481,-13.68,41.82,-8.64
-3.0918,-13.157,-1.6753,0.35491,-0.28283,-0.37843,-13.68,41.7,-8.76
-3.1191,-12.313,-1.7434,0.36469,-0.10354,-0.32162,-13.62,41.7,-8.88
-1.471,-11.427,-1.9613,0.35552,-0.007025,-0.29963,-13.56,41.52,-9.54
-0.29965,-11.196,-1.7706,0.34941,-0.15333,-0.3708,-13.56,41.46,-10.08
0.5993,-10.706,-1.3212,0.38423,-0.53267,-0.45509,-13.74,41.34,-10.32
0.55843,-10.338,-0.92618,0.45632,-1.0003,-0.49083,-13.92,41.22,-10.62
-0.054481,-9.221,-0.78998,0.47281,-1.2984,-0.44654,-14.16,40.92,-11.46
-0.6674,-8.1041,-1.0215,0.37843,-1.3427,-0.4273,-14.28,40.74,-11.76
-1.1032,-6.7148,-1.1032,0.13867,-1.0638,-0.47983,-14.82,40.02,-12.06
-1.0215,-6.0611,-0.92618,0.010385,-0.85399,-0.53206,-15.12,39.66,-12.18
-0.78998,-5.4073,-0.7355,-0.096822,-0.74342,-0.56505,-15.54,39.36,-12.3
-0.24517,-4.7944,-0.50395,-0.19364,-0.71899,-0.58704,-16.02,39.06,-12.24
-0.10896,-4.6718,-0.28603,-0.2755,-0.74617,-0.59468,-16.8,38.64,-12.3
-0.14982,-4.699,-0.21793,-0.31734,-0.76664,-0.58124,-17.16,38.34,-12.18
-0.32689,-5.4618,-0.095342,-0.33109,-0.72204,-0.55436,-18.18,37.8,-11.58
-0.35413,-6.7829,0.068102,-0.3372,-0.6243,-0.51099,-18.78,37.14,-11.04
-0.10896,-9.0848,-0.054481,-0.31826,-0.5397,-0.46762,-19.62,36.54,-10.2
-0.054481,-10.76,-0.054481,-0.32803,-0.4777,-0.42516,-20.46,36.06,-9.48
-0.34051,-11.768,-0.61292,-0.27214,-0.41203,-0.32162,-21.24,35.82,-8.94
-0.6674,-12.19,-1.3076,-0.054672,-0.41447,-0.068111,-21.84,35.52,-8.58
-1.2531,-12.04,-1.9477,-0.002138,-0.33139,0.10812,-22.2,35.22,-8.04
-1.9886,-11.346,-2.1248,-0.093157,-0.10018,0.26848,-22.74,34.8,-7.62
-2.1929,-11.128,-2.1656,-0.23121,0.11118,0.38546,-22.86,34.74,-7.5
-2.3836,-11.155,-1.7843,-0.35247,0.29352,0.45204,-23.16,34.56,-7.26
-2.547,-13.184,-1.3757,-0.40103,0.39645,0.4499,-23.1,34.56,-7.14
-2.4789,-13.92,-1.6753,-0.27,0.2923,0.53329,-23.04,34.56,-7.14
-3.1735,-12.122,-2.9965,0.0088575,0.059865,0.60567,-22.98,34.56,-6.96
-3.8954,-10.569,-3.5413,0.1912,0.088575,0.59254,-22.8,34.68,-6.78
-4.3449,-9.2891,-3.4323,0.10446,0.48442,0.5342,-22.62,34.74,-6.84
-4.3177,-8.6081,-3.0237,-0.033903,0.7981,0.44899,-22.44,34.8,-6.72
-3.0918,-8.9077,-2.3836,-0.10324,0.96456,0.41172,-21.9,35.1,-6.66
-2.2474,-8.8668,-2.5198,-0.058643,0.99449,0.40623,-21.66,35.22,-6.78
-1.6481,-8.826,-2.4517,0.017715,0.96578,0.40623,-21.12,35.4,-6.9
-1.0215,-8.5808,-1.9341,0.072693,0.94501,0.42547,-20.22,35.7,-6.96
-0.62654,-8.1177,-1.8524,0.12217,0.95997,0.44868,-19.68,35.82,-7.14
-0.20431,-7.3414,-1.8387,0.13317,1.04,0.4722,-19.14,35.94,-7.44
0.027241,-6.7012,-1.757,0.078496,1.1411,0.47647,-18.78,36.18,-7.68
0.25879,-6.1292,-1.9068,0.045509,1.1341,0.48655,-18.42,36.3,-7.86
0.9398,-5.2711,-1.866,-0.066279,0.98197,0.48625,-17.46,36.48,-8.28
0.92618,-5.1894,-1.7298,-0.095906,0.90103,0.47373,-17.1,36.54,-8.52
0.92618,-5.1485,-1.7162,-0.16616,0.58551,0.42669,-16.38,36.54,-8.58
0.54481,-5.4618,-1.7162,-0.19426,0.45876,0.39126,-15.54,36.6,-8.94
0.50395,-6.0202,-1.7298,-0.2135,0.40439,0.32773,-15.06,36.78,-9.18
0.65378,-7.5321,-2.0567,-0.19059,0.36591,0.26328,-14.28,36.96,-9.6
0.27241,-8.6353,-2.4108,-0.10965,0.27153,0.16249,-13.86,36.9,-9.66
0.054481,-9.2755,-2.547,-0.072388,0.27275,0.14264,-13.68,36.78,-9.84
-0.027241,-10.678,-2.9148,-0.0051924,0.354,0.11759,-12.72,36.78,-9.84
0.068102,-10.964,-3.2008,0.12004,0.39156,0.10171,-12.42,37.02,-10.02
0.095342,-11.06,-3.4323,0.19517,0.35003,0.10018,-12.12,36.96,-9.96
-0.25879,-10.27,-4.127,0.22816,0.27611,0.11942,-11.4,37.08,-10.14
-0.24517,-11.237,-3.7047,0.30971,0.17898,0.051007,-11.16,37.02,-10.2
-0.43585,-13.811,-3.0237,0.35675,-0.12462,-0.13836,-10.92,37.14,-10.62
-0.47671,-14.764,-2.8875,0.46365,-0.43433,-0.33323,-10.62,37.08,-10.8
-1.0079,-14.805,-2.5198,0.58979,-0.63866,-0.3656,-10.74,37.02,-10.86
-2.0975,-12.313,-2.9965,0.60628,-0.59284,-0.28161,-10.68,36.72,-10.92
-2.0294,-11.536,-3.1191,0.5733,-0.51404,-0.2584,-10.68,36.6,-10.92
-1.0079,-10.787,-2.7649,0.39554,-0.54672,-0.28405,-10.74,36.6,-11.16
0.21793,-10.283,-1.9341,0.27947,-0.92974,-0.38362,-10.86,36.42,-11.4
0.25879,-9.9429,-1.3484,0.21014,-1.3689,-0.48747,-10.92,36.42,-11.58
-0.46309,-9.0848,-0.57205,0.19792,-1.752,-0.5791,-11.16,36.06,-11.64
-0.74912,-8.6489,-0.46309,0.1689,-1.8821,-0.63316,-11.46,35.88,-11.76
-1.2258,-7.1915,-0.44947,0.11393,-1.7187,-0.68509,-12.18,35.58,-11.82
-1.1305,-6.3743,-0.49033,-0.018326,-1.314,-0.74281,-12.54,35.28,-11.58
-0.83084,-5.6116,-0.46309,-0.12156,-1.1069,-0.77672,-12.96,35.04,-11.34
-0.47671,-4.6445,-0.28603,-0.17165,-1.0461,-0.79107,-13.8,34.74,-11.04
-0.46309,-4.5083,-0.17706,-0.31307,-0.96608,-0.82497,-14.22,34.5,-10.86
-0.24517,-4.6718,-0.040861,-0.40409,-0.97891,-0.8378,-14.64,34.26,-10.68
-0.19068,-4.8897,0.040861,-0.4725,-0.97311,-0.88759,-15.12,34.02,-10.56
-0.34051,-6.4152,0.38137,-0.50824,-0.88789,-0.97189,-16.14,33.6,-9.84
-0.40861,-7.4503,0.44947,-0.54275,-0.73334,-0.99724,-16.68,33.3,-9.36
-0.47671,-9.7522,0.42223,-0.54428,-0.34422,-0.85857,-17.88,32.76,-8.7
-0.19068,-11.169,-0.21793,-0.44868,-0.076358,-0.62797,-18.48,32.52,-8.46
-0.068102,-11.686,-0.55843,-0.30604,0.069333,-0.31124,-18.96,32.22,-7.86
0.54481,-12.149,-1.7298,-0.24312,0.057116,-0.16096,-19.92,31.62,-7.14
0.39499,-11.863,-2.2882,-0.18021,-0.19395,0.19639,-20.28,31.38,-6.84
0.01362,-11.496,-2.5198,-0.2025,-0.23854,0.32315,-20.64,31.14,-6.54
0.01362,-11.496,-2.5198,-0.2025,-0.23854,0.32315,-20.64,31.14,-6.54
0.01362,-11.496,-2.5198,-0.2025,-0.23854,0.32315,-20.64,31.14,-6.54
-2.4789,-12.027,-1.3484,-0.55558,-0.080634,0.67409,-21.36,30.24,-5.46
-2.3836,-12.612,-1.4301,-0.56169,0.29719,0.76419,-21.36,30.18,-5.28
-2.0703,-13.144,-1.975,-0.40073,0.33139,0.81184,-21.54,29.88,-4.86
-2.3018,-12.612,-2.4789,0.059559,-0.12859,0.81123,-21.24,30.0,-4.68
-3.4051,-10.924,-3.4459,0.25076,-0.23488,0.77091,-21.24,30.06,-4.5
-4.7671,-9.0848,-3.7456,0.26786,0.083689,0.68906,-20.46,30.36,-4.14
-4.9033,-8.9758,-3.5685,0.17379,0.58582,0.59468,-20.04,30.54,-4.14
-4.413,-9.0575,-3.5413,0.07758,0.97952,0.49022,-19.68,30.72,-4.08
-2.6968,-9.0712,-3.6094,0.059865,1.1878,0.47373,-18.72,31.02,-3.78
-1.6072,-8.6625,-3.3097,0.047342,1.2257,0.50916,-18.24,31.2,-3.66
-1.1032,-7.8453,-2.8603,0.020159,1.1322,0.56505,-17.28,31.44,-3.6
-0.98067,-7.2324,-2.7649,-0.043371,1.054,0.5846,-16.86,31.5,-3.6
-0.69464,-6.0066,-2.261,-0.048869,1.0834,0.58918,-16.32,31.86,-3.6
-0.38137,-5.5571,-1.9613,-0.074831,1.2135,0.57849,-15.18,32.34,-3.84
0.095342,-5.0531,-1.7025,-0.096822,1.2425,0.56077,-14.58,32.7,-3.96
0.32689,-4.9033,-1.6344,-0.11301,1.2126,0.48411,-14.04,32.64,-4.26
0.85808,-4.8216,-1.471,-0.084299,1.1301,0.43768,-13.02,32.88,-4.62
1.1032,-5.1076,-1.4438,-0.04948,1.0281,0.38515,-12.54,32.94,-4.86
1.4846,-6.1973,-1.6753,-0.014355,0.93126,0.31337,-11.88,33.36,-5.22
1.58,-7.069,-1.8387,0.052534,0.72235,0.26298,-11.4,33.54,-5.46
1.6344,-8.5536,-2.7922,0.099571,0.54947,0.22938,-10.62,33.9,-5.76
1.5391,-9.1801,-3.2144,0.1347,0.43982,0.219,-10.32,34.14,-5.94
1.5527,-10.025,-3.4732,0.23702,0.052229,0.22022,-9.9,34.2,-6.06
1.4438,-10.733,-3.6503,0.2584,-0.1967,0.21075,-9.6,34.44,-6.12
0.095342,-11.387,-4.0589,0.28344,-0.41142,0.18631,-9.0,34.38,-6.12
-1.362,-10.842,-4.2632,0.31062,-0.36957,0.16677,-8.88,34.26,-6.12
-2.0567,-10.542,-4.1133,0.33078,-0.12126,0.12584,-8.58,34.2,-6.18
-1.6072,-10.937,-3.9635,0.32651,0.17715,0.082772,-8.28,34.14,-6.18
-0.64016,-12.231,-3.5549,0.39828,-0.085827,-0.0030543,-8.16,34.2,-6.18
-0.57205,-13.076,-3.2825,0.51465,-0.72113,-0.18021,-8.04,34.2,-6.18
-2.3836,-12.898,-2.3427,0.53787,-1.0525,-0.28894,-7.56,34.02,-6.36
-3.623,-11.264,-2.2201,0.47067,-0.88728,-0.2978,-7.56,33.9,-6.48
-3.4323,-10.488,-2.1793,0.39584,-0.55253,-0.33231,-7.56,33.66,-6.54
-2.4244,-10.243,-2.0294,0.3036,-0.45571,-0.4163,-7.56,33.72,-6.66
-0.54481,-10.379,-1.1441,0.22755,-0.62247,-0.54734,-7.62,33.66,-6.96
-0.57205,-10.147,-0.89894,0.16554,-0.93523,-0.60964,-7.74,33.54,-7.02
-1.4438,-9.0303,-1.0488,0.14325,-1.127,-0.60659,-7.98,33.66,-7.2
-1.6344,-8.6898,-1.2122,0.12767,-1.0131,-0.57421,-8.04,33.84,-7.2
-1.3348,-7.4503,-1.1577,0.10812,-0.8769,-0.56322,-8.28,33.9,-7.26
-1.0351,-7.0962,-1.0079,0.018631,-0.58215,-0.56536,-8.7,33.96,-7.38
-0.57205,-6.5378,-0.77636,-0.15027,-0.3372,-0.57391,-9.0,33.9,-7.38
-0.19068,-6.0066,-0.76274,-0.22052,-0.30146,-0.56749,-9.24,33.84,-7.38
0.24517,-5.0804,-0.57205,-0.28924,-0.34636,-0.53603,-9.84,33.84,-7.02
0.28603,-4.5901,-0.58567,-0.37385,-0.38087,-0.4725,-10.14,33.9,-6.84
0.17706,-4.7399,-0.47671,-0.45784,-0.37751,-0.46853,-10.44,34.02,-6.84
0.38137,-5.6388,-0.19068,-0.51557,-0.36072,-0.49358,-11.16,33.9,-6.36
0.43585,-6.4424,0.068102,-0.53145,-0.36041,-0.54886,-11.46,33.72,-6.12
0.44947,-8.2539,0.12258,-0.47434,-0.41875,-0.57269,-12.0,33.6,-5.52
0.51757,-9.3844,0.12258,-0.43371,-0.43738,-0.53603,-12.3,33.6,-5.34
0.61292,-10.842,-0.49033,-0.24038,-0.44379,-0.30116,-12.66,33.42,-5.16
0.5993,-11.291,-0.76274,-0.083689,-0.56077,-0.091324,-12.9,33.24,-4.92
0.10896,-11.959,-1.7706,0.055283,-0.7758,0.13103,-13.38,32.76,-4.56
-0.61292,-12.013,-2.1248,0.082467,-0.99174,0.30177,-13.56,32.76,-4.14
-2.4653,-12.054,-2.3427,0.044288,-1.0232,0.43524,-13.74,32.58,-3.66
-3.0918,-11.7,-2.1793,-0.10537,-0.68509,0.49358,-13.92,32.52,-3.48
-3.6366,-11.986,-2.0839,-0.3656,-0.19578,0.59559,-13.8,32.28,-3.0
-2.6151,-14.07,-2.4108,-0.33628,0.17287,0.82711,-13.8,32.22,-2.7
-2.3291,-14.247,-2.6832,-0.12156,0.068111,0.9838,-13.62,32.28,-2.46
-2.9556,-12.177,-3.4051,0.10049,-0.39951,0.91752,-13.14,32.46,-2.16
-4.2359,-10.583,-3.4868,0.19151,-0.61881,0.85399,-12.96,32.64,-1.98
-5.2166,-8.7034,-3.3506,0.11393,-0.49541,0.83719,-12.72,32.82,-1.8
-5.7342,-7.927,-3.1191,0.01405,-0.14019,0.81184,-12.42,33.06,-1.68
-5.0804,-8.2131,-2.656,-0.058948,0.26542,0.68295,-11.58,33.66,-1.26
-4.6445,-8.322,-2.6015,-0.19303,0.76358,0.43891,-11.16,33.9,-1.08
-3.8137,-8.1041,-2.438,-0.16982,0.94226,0.40042,-10.5,34.2,-1.02
-2.7649,-7.4095,-2.4517,-0.12492,0.99449,0.42333,-10.02,34.38,-0.9
-2.4517,-7.2188,-2.3699,-0.013744,1.1209,0.47464,-9.48,34.68,-0.72
-1.9341,-6.7421,-2.3291,0.029932,1.2074,0.44746,-9.12,34.92,-0.66
-1.3757,-6.4833,-2.2474,0.034514,1.2932,0.39248,-8.46,35.46,-0.6
-1.0624,-5.8295,-2.0567,0.048564,1.39,0.3427,-8.1,35.58,-0.6
-0.40861,-5.8295,-2.2882,0.054978,1.4148,0.33017,-7.5,36.06,-0.66
-0.081722,-5.9657,-2.4108,0.029932,1.4759,0.23824,-7.08,36.18,-0.72
0.47671,-6.2245,-2.4789,0.018021,1.2792,0.096517,-6.84,36.24,-0.6
0.8036,-6.5378,-2.4925,0.022602,1.1646,0.048258,-6.36,36.66,-0.66
0.65378,-6.7966,-2.4108,0.057116,0.8042,0.0045815,-6.06,36.72,-0.54
0.50395,-7.0009,-2.3972,0.072998,0.71288,0.019853,-5.88,36.9,-0.6
0.12258,-7.6274,-2.6287,0.12981,0.58215,0.055894,-5.34,37.14,-0.48
0.068102,-8.1858,-2.8875,0.16402,0.5397,0.070555,-5.28,37.26,-0.54
0.10896,-9.0575,-3.0646,0.18295,0.48411,0.085521,-4.92,37.44,-0.66
0.01362,-9.3299,-3.1054,0.22174,0.46181,0.12798,-4.74,37.62,-0.72
-0.095342,-9.4389,-3.228,0.26389,0.46976,0.16218,-4.56,37.68,-0.72
-0.10896,-9.7794,-3.5413,0.35339,0.52046,0.16463,-4.26,37.68,-1.14
-0.19068,-9.7658,-3.5549,0.38576,0.53542,0.15272,-4.26,37.74,-1.08
-0.19068,-9.7658,-3.5549,0.49663,0.45723,0.15547,-4.26,37.74,-1.08
-0.40861,-10.025,-3.5549,0.56016,0.29993,0.12065,-4.2,37.86,-1.26
-0.96704,-11.795,-3.0101,0.60415,-0.083994,-0.0015272,-3.78,37.8,-1.68
-2.0431,-13.089,-2.5606,0.6744,-0.48319,-0.21166,-3.6,37.68,-2.28
-3.6911,-13.035,-2.1248,0.6915,-0.7025,-0.40225,-3.54,37.74,-2.94
-4.6309,-12.054,-2.4108,0.67256,-0.58154,-0.41844,-3.36,37.92,-3.72
-4.0997,-11.564,-2.5742,0.60506,-0.20922,-0.35613,-3.54,37.8,-4.32
-2.7922,-11.278,-2.547,0.45448,0.059254,-0.32437,-3.48,37.92,-4.8
-1.6889,-11.087,-2.2882,0.20067,0.059254,-0.31337,-3.6,38.04,-4.8
-1.2258,-10.978,-2.0294,0.0956,-0.080023,-0.25626,-3.48,38.16,-4.98
-0.84446,-10.583,-1.7434,0.044899,-0.23579,-0.19426,-3.72,38.28,-5.52
-0.40861,-9.902,-1.6072,0.0054978,-0.34514,-0.13592,-3.9,38.58,-5.76
0.095342,-8.7987,-1.5119,-0.047037,-0.4386,-0.07758,-4.26,38.88,-6.0
0.31327,-8.2948,-1.4301,-0.14019,-0.5959,-0.072693,-4.38,39.0,-6.12
0.53119,-6.9736,-0.88532,-0.25534,-0.84758,-0.11759,-4.8,39.12,-5.94
0.31327,-6.5105,-0.47671,-0.35369,-1.2251,-0.29077,-4.92,39.24,-5.94
0.12258,-6.1973,-0.31327,-0.44532,-1.3164,-0.35736,-5.04,39.54,-5.88
-0.32689,-5.7069,0.19068,-0.52351,-1.4025,-0.51771,-5.64,39.42,-6.0
-0.46309,-5.6661,0.38137,-0.52565,-1.336,-0.57879,-5.82,39.6,-6.0
-0.54481,-5.7614,0.44947,-0.50488,-1.2428,-0.61392,-6.12,39.6,-6.0
-0.65378,-6.3879,0.5993,-0.46456,-1.1787,-0.65576,-6.72,39.72,-5.76
-0.6674,-6.9464,0.57205,-0.41997,-1.1579,-0.68845,-7.14,39.72,-5.46
-1.1577,-7.9679,0.27241,-0.35003,-1.1451,-0.686,-7.98,39.66,-4.86
-1.5119,-8.3901,-0.12258,-0.29138,-1.1017,-0.6524,-8.28,39.66,-4.62
-1.8115,-8.8941,-1.185,-0.21625,-0.91355,-0.50244,-9.12,39.54,-3.72
-1.9341,-9.7658,-1.3348,-0.21472,-0.84758,-0.44074,-9.42,39.54,-3.42
1.2258,-9.3844,-0.85808,-0.034514,-0.075136,0.055283,17.4,39.42,13.32
1.0896,-9.4525,-0.81722,-0.023824,-0.083078,0.053145,17.46,39.6,13.2
1.1169,-9.3708,-0.92618,-0.0097738,-0.048564,0.047647,17.52,39.54,13.14
1.1577,-9.3572,-0.96704,-0.022907,-0.070555,0.048869,17.58,39.72,13.14
1.3757,-9.3436,-0.99429,-0.031765,-0.12309,0.062003,17.58,39.66,13.32
1.3212,-9.3844,-0.91256,-0.036957,-0.18143,0.076969,17.52,39.66,13.08
1.362,-9.4389,-0.83084,-0.036346,-0.24282,0.10263,17.58,39.72,13.32
1.3348,-9.398,-0.76274,-0.050091,-0.2755,0.12156,17.7,39.72,13.32
1.2939,-9.3163,-0.61292,-0.063225,-0.2926,0.14019,17.76,39.66,13.32
1.2667,-9.0031,-0.57205,-0.08094,-0.28802,0.16554,17.88,39.66,13.2
1.2531,-8.9622,-0.28603,-0.1124,-0.2926,0.18509,18.06,39.54,13.2
1.1986,-9.0439,-0.095342,-0.12614,-0.3375,0.1854,18.3,39.54,13.2
1.076,-9.3027,-0.027241,-0.14691,-0.35339,0.19212,18.48,39.6,13.2
0.8036,-9.4253,0.027241,-0.16982,-0.26512,0.21961,18.72,39.48,12.96
0.83084,-9.6432,-0.10896,-0.1857,-0.18234,0.24832,19.08,39.3,13.08
0.76274,-9.8748,-0.31327,-0.18112,-0.2022,0.27245,19.38,39.18,13.14
0.32689,-9.9156,-0.42223,-0.19334,-0.28741,0.28833,19.44,39.12,13.32
-0.36775,-9.902,-0.74912,-0.2193,-0.3262,0.26176,19.68,38.94,13.32
-1.1713,-9.8748,-1.2258,-0.20128,-0.23396,0.2138,20.04,38.88,13.26
-1.1169,-9.8611,-1.7025,-0.18998,-0.03207,0.13958,20.34,38.88,13.26
-0.89894,-9.902,-2.0158,-0.13439,0.24129,0.16005,20.4,38.76,13.32
-0.44947,-9.7113,-2.6287,-0.16829,0.14936,0.24435,20.52,38.52,13.44
0.081722,-9.5479,-2.7377,-0.17715,-0.059254,0.24832,20.7,38.58,13.62
0.095342,-9.6704,-2.4925,-0.11362,-0.07758,0.19364,20.76,38.52,13.44
-0.24517,-9.9973,-2.3427,-0.11179,-0.039095,0.16432,20.76,38.52,13.26
-0.70826,-9.9973,-2.4108,-0.14783,0.12401,0.17685,21.06,38.4,13.2
-0.28603,-9.7658,-2.7241,-0.1799,0.44379,0.20831,21.06,38.34,13.26
-0.054481,-9.7385,-2.8603,-0.22755,0.7025,0.25351,21.12,38.34,13.2
0.76274,-9.4934,-3.2416,-0.31154,0.8659,0.2978,20.94,38.1,13.56
1.3893,-9.0031,-3.1191,-0.42394,0.97311,0.32254,20.76,37.8,13.68
1.6617,-8.7443,-2.9965,-0.57849,0.99999,0.32284,20.76,37.68,14.04
1.8251,-8.5536,-2.6015,-0.61972,0.91752,0.35644,20.82,37.5,14.22
1.9341,-8.3357,-2.4653,-0.56261,0.77549,0.41722,20.76,37.38,14.88
1.9068,-8.1858,-2.4789,-0.48869,0.63683,0.48839,20.82,37.08,15.6
2.1929,-8.1586,-2.5198,-0.44746,0.53756,0.52198,20.76,36.9,15.84
2.152,-7.9815,-2.4789,-0.39645,0.40867,0.5229,20.76,36.54,16.2
2.0294,-7.8998,-2.4108,-0.32834,0.23885,0.53329,20.76,36.18,17.04
1.8387,-7.9679,-2.3699,-0.24526,0.063835,0.59376,20.94,36.0,17.46
1.7162,-8.0905,-2.6015,-0.076053,-0.20159,0.65454,21.36,35.76,17.88
1.5391,-8.2676,-2.5198,0.019853,-0.37141,0.61025,21.48,35.4,17.88
1.1032,-8.1995,-2.6968,0.086437,-0.53634,0.5342,21.78,35.1,18.18
0.47671,-8.2539,-2.8875,0.13867,-0.62461,0.44532,22.2,34.74,18.3
-0.12258,-8.5536,-2.942,0.19945,-0.62736,0.34422,22.56,34.32,18.36
-0.42223,-8.6898,-3.1872,0.25565,-0.54611,0.27917,23.28,34.2,18.24
-0.61292,-8.8805,-3.4187,0.30146,-0.36621,0.2474,23.52,34.2,18.24
-0.61292,-9.4389,-3.5685,0.33781,-0.20495,0.25565,24.24,34.08,17.94
-0.47671,-10.447,-3.2416,0.38546,-0.12156,0.18357,24.72,34.08,17.4
-0.31327,-12.435,-2.5742,0.4328,-0.40684,0.020464,25.08,34.08,17.22
-0.76274,-14.601,-2.0294,0.52321,-0.87598,-0.20006,25.62,34.26,16.86
-1.5663,-15.459,-1.866,0.63072,-1.1179,-0.41966,25.86,34.44,16.68
-2.9829,-14.819,-1.6889,0.66065,-0.97708,-0.4554,26.22,34.56,15.96
-3.2416,-13.838,-2.0431,0.52198,-0.60537,-0.405,26.46,34.68,15.6
-2.2474,-12.517,-2.1248,0.32559,-0.41875,-0.36957,26.7,34.92,15.18
-0.68102,-11.509,-1.6753,0.17135,-0.64446,-0.40989,26.76,35.28,14.46
-0.64016,-11.073,-1.4438,0.028405,-1.0705,-0.45815,26.88,35.52,14.04
-1.3484,-10.488,-0.58567,-0.090103,-1.4517,-0.47922,27.12,35.58,13.68
-1.7025,-9.9973,-0.20431,-0.24099,-1.5339,-0.58063,27.0,36.12,12.6
-1.7025,-9.6841,-0.12258,-0.2813,-1.4007,-0.61972,27.06,36.36,12.24
-1.7162,-8.7443,0.027241,-0.32284,-0.79596,-0.7141,26.94,36.6,11.94
-0.65378,-7.3822,-0.17706,-0.32132,-0.44868,-0.72326,26.76,36.84,11.46
-0.38137,-6.7421,-0.19068,-0.31429,-0.26756,-0.70983,26.58,37.02,11.04
-0.01362,-5.5571,-0.57205,-0.29627,-0.28833,-0.68631,26.34,37.38,10.44
-0.027241,-5.0668,-0.54481,-0.27428,-0.48289,-0.62369,26.04,37.92,9.96
-0.054481,-5.094,-0.61292,-0.28253,-0.57696,-0.58429,25.8,38.1,9.66
-0.31327,-5.3528,-0.36775,-0.33292,-0.6521,-0.58063,25.2,38.82,9.24
-0.47671,-5.6116,-0.31327,-0.40134,-0.66432,-0.61148,24.84,38.94,9.18
-0.85808,-6.8647,-0.27241,-0.45937,-0.61148,-0.66035,24.0,39.24,8.82
-1.0488,-8.0088,-0.35413,-0.47861,-0.48533,-0.67684,23.52,39.24,8.82
-1.0215,-9.3708,-0.40861,-0.46181,-0.34483,-0.64263,23.04,39.3,9.18
-0.99429,-10.815,-1.0079,-0.41264,-0.24923,-0.52534,22.5,39.42,9.6
-1.2258,-11.223,-1.1169,-0.37141,-0.24709,-0.40164,21.78,39.66,9.42
-1.6617,-11.25,-1.4438,-0.32895,-0.24404,-0.23274,21.3,39.78,9.36
-1.9613,-11.359,-1.5663,-0.30177,0.038485,0.0054978,20.88,39.84,9.54
-1.5119,-12.572,-1.471,-0.32223,0.30757,0.080329,20.58,39.84,9.66
-1.185,-13.293,-1.4438,-0.20495,0.53787,0.22694,20.64,39.84,9.9
-1.185,-13.866,-2.2882,0.046731,0.50427,0.38851,20.4,39.84,10.02
-1.8524,-12.463,-3.5413,0.31429,0.343,0.42822,20.22,39.9,10.14
-2.5061,-11.237,-3.8546,0.45509,0.42944,0.45662,20.22,39.96,9.9
-2.8058,-10.161,-4.1133,0.45357,0.61606,0.4331,20.04,39.84,9.9
-2.942,-9.7249,-3.8682,0.35675,0.70433,0.40745,20.22,39.78,10.08
-2.7786,-9.4389,-3.4732,0.23671,0.77977,0.42089,20.46,39.6,10.26
-2.5879,-9.3027,-3.2689,0.17074,0.93371,0.50183,20.58,39.48,10.38
-2.0839,-9.3436,-3.0918,0.17959,1.1383,0.59651,20.52,39.36,10.44
-2.0839,-9.3436,-3.0918,0.17959,1.1383,0.59651,20.52,39.36,10.44
-0.21793,-8.826,-2.0975,0.27184,1.3662,0.68173,20.7,39.3,10.5
0.23155,-7.6002,-1.8932,0.26939,1.361,0.65332,20.7,39.06,10.8
0.35413,-6.7693,-1.7434,0.24038,1.3668,0.65821,20.82,39.06,10.8
0.61292,-5.8023,-1.7298,0.16554,1.4038,0.68509,20.88,39.0,10.92
1.0079,-4.8761,-1.5391,0.048869,1.3857,0.65729,21.18,38.94,11.28
1.185,-4.7126,-1.4982,-0.053756,1.2993,0.59987,21.24,38.88,11.52
1.3212,-4.6309,-1.1169,-0.13531,1.1701,0.52809,21.42,38.64,11.94
1.4165,-4.8352,-1.1169,-0.25137,0.96303,0.48472,21.36,38.34,12.18
1.471,-5.3664,-1.185,-0.31398,0.84727,0.44654,21.42,38.22,12.42
1.7298,-6.7693,-1.5663,-0.31154,0.83902,0.37415,21.54,37.92,12.78
