Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.81722,-17.216,-3.3234,0.80481,-1.3314,0.28558,11.82,39.78,2.4
-1.0215,-15.868,-4.2223,0.82803,-1.784,0.65668,12.0,39.54,2.34
-3.1735,-14.192,-4.3449,0.62308,-0.9221,0.88239,12.54,39.06,2.22
-2.4925,-12.898,-3.0918,0.22938,0.27275,1.1313,13.14,38.58,1.86
-1.7434,-12.136,-2.7104,-0.18051,0.82833,1.1017,13.44,38.22,1.8
-0.19068,-10.379,-1.3212,-0.49022,1.1408,1.0611,13.92,37.92,1.32
1.0624,-9.2891,-0.57205,-0.67592,1.2452,1.0589,14.88,37.5,1.02
1.7298,-8.1858,-0.27241,-0.74953,1.1573,1.0122,15.6,37.2,1.32
1.9068,-6.7285,-0.1362,-0.69669,0.97647,0.92607,15.96,37.2,1.44
1.9886,-5.6388,-0.19068,-0.57085,0.82925,0.82742,16.62,36.9,1.68
2.3018,-5.2983,-0.27241,-0.44654,0.63774,0.67623,17.34,36.6,1.92
2.2201,-4.6854,-0.53119,-0.29077,0.25687,0.39095,18.24,36.54,2.46
2.2474,-4.6037,-0.81722,-0.18784,0.0030543,0.20464,19.08,36.3,3.6
2.4108,-4.9306,-1.0079,-0.10507,-0.27642,0.0027489,19.44,36.06,4.14
1.9341,-5.5162,-1.185,-0.042455,-0.62522,-0.27061,19.68,36.12,4.74
0.68102,-6.3879,-1.2939,0.051007,-0.88575,-0.54672,19.5,35.94,4.92
0.47671,-6.7148,-1.2803,0.15149,-0.90988,-0.7309,19.38,35.64,5.04
0.32689,-7.3141,-1.5119,0.23457,-0.9166,-0.86926,19.32,35.7,5.04
-0.19068,-8.1722,-1.9341,0.29199,-0.99449,-1.0205,19.2,35.64,5.22
-1.0215,-9.0031,-1.8796,0.33201,-1.0522,-1.1652,18.6,35.64,5.04
-1.2803,-9.5615,-1.7843,0.35277,-0.90408,-1.3024,18.06,35.52,4.86
-1.8115,-11.577,-1.2395,0.40134,-0.8097,-1.3467,17.22,35.58,4.26
-1.8932,-12.708,-1.2939,0.46181,-0.7138,-1.343,16.38,35.82,4.02
-1.7706,-13.225,-1.4438,0.38149,-0.49938,-1.2361,16.02,35.88,3.78
-0.35413,-14.083,-1.471,0.25168,-0.2978,-1.0464,14.88,36.06,3.36
0.19068,-16.671,-0.70826,0.17593,-0.21838,-1.0134,13.8,36.36,3.06
-1.2395,-16.944,-0.19068,0.030543,-0.25626,-1.0547,12.48,36.6,2.58
-1.4846,-14.451,-1.3348,0.12217,-0.35919,-0.96578,11.22,36.78,2.1
-0.85808,-13.702,-1.4165,0.1576,-0.17654,-0.8995,10.8,36.9,2.04
-0.01362,-13.089,-1.0896,0.071471,0.19731,-0.70219,9.6,37.14,1.68
0.32689,-12.408,-1.2258,-0.093462,0.48991,-0.50244,9.0,37.26,1.74
1.6617,-9.902,-1.4165,-0.21197,0.7364,-0.36438,7.8,37.26,1.68
2.0703,-8.2539,-1.0896,-0.41997,0.96792,-0.16493,6.72,37.44,1.5
1.9613,-7.1643,-0.70826,-0.6072,0.98197,0.031154,6.48,37.68,1.68
1.6344,-5.8976,-0.58567,-0.73915,0.75839,0.15424,5.46,37.8,1.86
0.92618,-5.1213,-0.38137,-0.81428,0.50671,0.18448,5.04,37.92,2.1
0.081722,-4.7399,0.01362,-0.84116,0.39156,0.19212,4.62,37.86,2.7
-0.44947,-4.2087,0.21793,-0.832,0.39492,0.23732,4.56,37.92,2.88
-0.76274,-3.9227,0.21793,-0.80359,0.47861,0.27642,4.2,38.04,3.48
-1.076,-4.2904,0.61292,-0.67348,0.56658,0.20128,4.02,38.1,4.14
-1.2939,-4.5901,0.78998,-0.52626,0.55131,0.033903,4.08,38.1,4.56
-1.58,-6.0883,1.076,-0.33475,0.62614,-0.047342,4.32,37.92,5.28
-0.76274,-7.6819,1.3212,-0.13347,0.90866,0.010385,4.38,37.62,6.0
0.92618,-8.7715,1.1305,-0.058032,1.281,0.25595,4.62,37.44,6.72
1.58,-9.0575,0.96704,0.14019,1.4795,0.56994,4.68,37.32,7.02
2.6696,-9.4798,0.49033,0.27825,1.4398,0.78099,4.68,37.32,7.2
2.8739,-9.112,-0.12258,0.33598,1.2355,0.86163,4.92,37.08,7.56
3.3778,-8.7715,-1.0624,0.3207,0.95997,0.84177,5.28,36.96,7.74
3.8954,-9.2482,-1.58,0.34453,0.53817,0.686,5.46,36.78,7.92
4.3449,-10.188,-1.866,0.35797,0.1408,0.56383,5.82,36.54,7.92
3.8001,-10.842,-2.6696,0.32742,-0.41447,0.40164,6.18,36.54,8.16
3.514,-11.291,-3.1191,0.32101,-0.97097,0.27794,6.36,36.6,8.16
3.4596,-13.92,-3.7865,0.37385,-1.3729,0.2193,6.9,36.54,7.98
2.8467,-17.856,-3.7184,0.64996,-1.9939,0.051313,7.32,36.54,7.86
-0.89894,-16.481,-3.9635,0.88331,-2.5614,0.2416,7.86,36.3,7.68
-4.8352,-13.988,-2.9965,0.59254,-1.3717,0.49327,8.34,36.12,7.32
-4.699,-12.163,-2.3836,0.2755,-0.31979,0.76328,8.58,36.06,7.14
-2.6696,-10.569,-1.8524,-0.10385,0.79932,0.87873,9.12,35.82,6.36
-1.9068,-9.9973,-1.6481,-0.41478,1.3277,0.71105,9.36,35.7,6.24
-0.095342,-8.4038,-0.83084,-0.59926,1.5821,0.613,9.72,35.52,5.76
1.8932,-7.9679,-0.21793,-0.68356,1.6631,0.54031,9.96,35.34,5.64
2.4653,-7.8317,-0.040861,-0.65485,1.4795,0.49572,10.2,35.22,5.64
3.1599,-7.0553,-0.040861,-0.55803,1.1457,0.49663,10.38,35.1,5.82
3.4187,-6.1155,-0.14982,-0.39279,0.75931,0.47892,10.8,34.92,5.7
3.4459,-5.4073,-0.5993,-0.25687,0.34331,0.42547,11.1,34.8,6.18
3.337,-4.9306,-0.99429,-0.1518,-0.10843,0.36682,11.16,34.74,6.42
3.0646,-4.8761,-1.3076,-0.04948,-0.73701,0.25076,11.22,34.5,7.02
2.8875,-4.9987,-1.2939,-0.040928,-1.0461,0.086743,11.1,34.56,7.38
1.7025,-5.6116,-0.99429,-0.048564,-1.3207,-0.19303,11.22,34.44,7.68
0.24517,-6.4833,-0.95342,0.022297,-1.496,-0.5284,11.58,34.2,7.92
-0.095342,-6.6604,-1.0488,0.19151,-1.4578,-0.78588,11.58,34.26,7.98
-0.64016,-7.355,-1.1986,0.38087,-1.3115,-0.92852,11.52,34.26,7.8
-0.57205,-8.1313,-1.3348,0.45937,-1.1646,-1.0174,11.4,34.38,7.62
-0.34051,-9.507,-1.3484,0.44685,-1.0305,-1.0837,11.28,34.26,7.44
-0.43585,-11.319,-0.92618,0.45998,-0.99846,-1.2367,10.98,34.14,7.32
-1.4982,-14.261,-0.92618,0.48014,-1.0892,-1.3497,10.32,34.26,7.02
-1.7298,-14.192,-1.1441,0.35369,-0.77152,-1.142,9.84,34.26,6.78
-1.7025,-13.988,-1.3212,0.23549,-0.45815,-0.85399,9.42,34.26,6.54
-1.2122,-15.663,-0.70826,0.18021,-0.31093,-0.71502,8.52,34.26,6.0
-1.3484,-16.29,-0.20431,0.10171,-0.22694,-0.89858,7.8,34.26,5.76
-1.6344,-14.097,-0.68102,0.06689,-0.30452,-1.0021,6.24,34.08,5.52
-0.89894,-13.634,-1.1577,0.12889,-0.17623,-0.87598,5.52,34.2,5.28
0.027241,-13.348,-1.2531,0.11332,0.59223,-0.41203,3.84,33.96,5.1
0.89894,-11.278,-1.3757,0.069944,0.70097,-0.31368,3.18,33.78,4.98
1.5391,-10.229,-1.3348,-0.07422,0.90469,-0.20097,2.52,33.66,5.04
1.9477,-8.9894,-1.185,-0.35094,1.201,-0.019548,1.86,33.66,5.04
2.5879,-6.9872,-0.51757,-0.51435,1.2019,0.12492,0.66,33.42,5.1
2.547,-6.565,-0.21793,-0.63774,0.97341,0.20739,0.06,33.42,5.04
2.0567,-6.4152,0.32689,-0.68142,0.66279,0.208,-0.72,33.18,5.34
1.757,-6.3743,0.50395,-0.65943,0.39676,0.17929,-0.96,33.06,5.4
1.1032,-6.2517,0.65378,-0.57391,0.23763,0.18173,-1.38,32.94,5.58
0.8036,-6.3471,0.64016,-0.37415,0.23335,0.21869,-1.5,32.82,6.0
0.50395,-6.5378,0.8717,-0.22846,0.3091,0.15455,-1.56,32.7,6.36
0.34051,-6.9328,1.0488,-0.10996,0.4163,0.033903,-1.68,32.46,6.54
0.29965,-7.3822,1.2122,-0.0061087,0.57482,-0.030238,-1.74,32.4,6.96
0.7355,-7.5593,0.99429,0.078802,0.79443,0.038179,-1.74,32.4,7.26
1.5391,-7.5593,0.64016,0.14019,0.98441,0.208,-1.86,32.22,7.44
2.4653,-7.9134,0.081722,0.18601,1.0235,0.41905,-1.92,31.98,8.1
2.7241,-8.1722,-0.16344,0.19578,0.87506,0.67226,-1.92,31.92,8.28
3.1735,-9.0848,-0.5993,0.17959,0.41417,0.71624,-1.8,31.38,8.64
2.8058,-8.9894,-0.89894,0.15119,0.11851,0.68264,-1.86,31.32,8.94
2.3836,-8.8532,-1.0079,0.135,0.029627,0.64446,-1.86,31.32,9.06
1.2531,-8.8668,-1.1986,0.037263,0.029016,0.50457,-1.74,31.14,9.48
0.70826,-8.7715,-1.2531,-0.087048,0.20311,0.47403,-1.8,31.02,9.72
0.39499,-8.7987,-1.4165,-0.20525,0.39706,0.47403,-1.68,31.02,9.9
0.17706,-9.5887,-1.5391,-0.29841,0.43952,0.46365,-1.62,30.6,10.5
0.28603,-10.079,-1.8932,-0.36499,0.28802,0.50671,-1.62,30.6,10.68
0.44947,-10.597,-2.7377,-0.35155,0.040317,0.70585,-1.44,30.3,11.34
0.32689,-10.787,-3.1735,-0.28863,-0.13561,0.8207,-1.56,30.12,11.7
0.65378,-13.13,-3.4323,-0.0018326,-0.31887,0.54214,-1.38,29.94,12.0
1.0351,-17.952,-3.2961,0.40959,-1.182,0.19975,-1.14,29.58,12.54
-1.3757,-14.41,-3.8273,0.28741,-0.71319,0.4383,-1.02,29.46,12.84
-2.7786,-13.062,-3.4732,0.17654,0.44746,0.71502,-0.84,29.16,13.14
-1.7706,-11.441,-2.4517,0.0039706,1.054,0.9108,-0.78,29.04,13.62
1.1986,-9.0031,-1.1986,-0.3821,1.4261,0.73823,-0.3,28.68,14.28
1.8932,-8.6625,-0.61292,-0.52718,1.3631,0.51832,-0.06,28.56,14.58
2.8058,-8.0905,0.095342,-0.35858,0.93126,0.30513,0.36,28.38,15.12
2.2065,-7.355,0.19068,-0.18937,0.65821,0.21014,0.48,28.32,15.48
1.9613,-6.9328,0.16344,0.016799,0.45204,0.14722,0.66,28.08,15.54
2.3699,-5.9657,-0.69464,0.20372,0.33078,0.07758,1.08,27.78,15.78
2.9284,-5.5435,-1.1305,0.30482,0.20617,0.018021,1.32,27.6,15.96
3.051,-5.1485,-1.4165,0.30604,-0.015272,-0.0562,1.56,27.42,16.02
2.8058,-4.9578,-1.6481,0.28619,-0.32223,-0.12767,1.8,27.24,16.5
2.6015,-5.2847,-1.7162,0.24923,-0.67195,-0.24648,1.74,27.06,16.74
2.0839,-6.0747,-1.6481,0.22785,-0.98716,-0.55344,1.8,26.64,17.34
0.095342,-7.2188,-1.1577,0.28619,-0.97555,-0.73945,1.74,26.34,17.64
-0.23155,-7.5729,-1.1169,0.4496,-0.86926,-0.8601,1.62,26.16,17.94
-0.49033,-8.54,-1.0488,0.53084,-0.77091,-0.89064,1.62,25.86,18.18
-0.62654,-9.2482,-1.2667,0.56933,-0.33872,-0.9163,1.44,25.14,18.96
-0.62654,-9.793,-1.185,0.5791,-0.18173,-0.98807,1.38,24.78,19.38
-0.47671,-10.556,-1.0215,0.59498,-0.22449,-0.98655,1.38,24.6,19.92
0.31327,-11.986,-0.76274,0.50549,-0.32926,-0.84025,1.08,23.94,21.06
1.0624,-12.817,-0.29965,0.32315,-0.51068,-0.64966,1.02,23.58,21.6
0.040861,-13.934,-0.054481,0.1628,-0.85063,-0.5174,1.08,22.86,22.98
-0.70826,-13.934,0.027241,0.32254,-1.1365,-0.71257,1.32,22.32,23.58
-1.6344,-14.124,0.9398,0.55864,-1.0397,-1.0314,1.74,21.66,24.96
-2.1929,-14.696,1.2258,0.67012,-0.90408,-1.1518,2.16,21.24,25.44
-0.62654,-14.206,0.6674,0.76969,-0.012828,-1.1848,2.52,20.94,26.16
0.28603,-13.511,0.19068,0.59559,0.73059,-0.84727,2.82,20.58,26.64
2.9556,-10.106,-1.2258,0.35613,1.3115,-0.405,3.42,20.04,27.54
3.2689,-8.8124,-0.96704,0.11698,1.547,-0.16035,3.9,19.98,27.96
2.152,-7.9679,0.21793,-0.096517,1.3292,-0.039401,4.86,19.44,28.5
1.8796,-7.8045,0.50395,-0.2361,1.0162,0.091019,5.4,19.32,28.8
1.9477,-7.641,0.49033,-0.32254,1.0162,0.14508,5.94,19.14,28.98
1.9477,-7.641,0.49033,-0.37965,1.1533,0.26389,5.94,19.14,28.98
1.6072,-7.4912,0.61292,-0.45693,1.208,0.33567,6.48,19.02,29.22
1.6072,-7.4912,0.61292,-0.52687,1.1429,0.33201,6.48,19.02,29.22
1.6072,-7.4912,0.61292,-0.49297,1.1301,0.27825,6.48,19.02,29.22
-0.21793,-6.851,1.5391,-0.42638,1.2303,0.27031,7.62,18.66,29.82
-0.28603,-7.1098,1.7162,-0.38912,1.4795,0.32498,8.1,18.6,29.94
0.068102,-6.9464,1.757,-0.34483,1.7071,0.43035,9.18,18.18,30.36
0.24517,-7.1507,1.8387,-0.25443,1.8286,0.54123,9.36,17.94,30.66
0.85808,-7.9951,1.9341,-0.19364,1.945,0.64019,9.96,17.52,31.2
1.185,-8.2676,1.8932,-0.19059,2.0818,0.74831,10.08,17.4,31.68
1.3212,-8.4582,2.0567,-0.19487,2.1631,0.80726,10.14,16.98,32.04
1.3212,-8.4582,2.0567,-0.13653,2.0873,0.76083,10.14,16.98,32.04
1.1577,-8.2539,1.5663,-0.14325,1.9416,0.67562,10.02,16.44,32.7
0.17706,-7.6138,1.4301,-0.13806,1.7953,0.53542,9.72,15.96,34.08
-0.36775,-8.036,1.4574,-0.057421,1.824,0.35491,9.36,15.66,34.68
-0.61292,-8.7715,1.5936,-0.007025,2.0598,0.1967,9.0,15.48,35.46
0.43585,-12.408,1.3348,0.076053,2.0751,0.048258,7.56,15.3,36.48
1.2122,-13.893,-0.095342,0.099571,1.6903,0.1408,5.64,15.42,37.56
2.3836,-14.71,-2.5606,0.087965,1.3436,0.48319,3.6,15.96,38.52
3.0237,-17.216,-4.2904,0.36713,0.75595,0.6185,1.86,16.74,39.24
1.0079,-19.137,-4.304,0.60964,-0.035125,0.69333,0.36,17.64,39.72
-1.7025,-15.786,-3.3234,0.34728,0.86346,0.53054,-0.84,18.9,39.72
-2.2201,-13.729,-1.6344,-0.03207,1.6893,0.37232,-1.74,20.28,39.36
-0.98067,-11.536,-0.35413,-0.51557,2.364,0.62339,-2.04,21.06,39.12
0.92618,-9.4798,0.21793,-0.70402,2.6615,0.85368,-2.58,22.08,38.7
2.4653,-9.2074,1.0488,-0.71349,2.6554,0.86101,-2.58,22.86,37.98
2.8058,-8.9894,1.757,-0.56077,2.2672,0.60781,-2.4,23.58,36.96
2.6832,-8.3765,1.7025,-0.40775,1.9508,0.5058,-2.28,23.82,36.48
2.5742,-7.3822,1.1305,-0.20036,1.6753,0.52046,-2.28,24.36,35.52
2.7649,-6.6059,0.77636,0.0018326,1.3961,0.57299,-2.22,24.48,35.04
3.1599,-6.0883,0.027241,0.15608,1.0296,0.56474,-1.86,24.9,33.96
3.2689,-6.4016,-0.21793,0.24771,0.56627,0.4554,-1.44,25.02,33.0
2.6696,-7.1234,-1.0215,0.24435,0.072082,0.28039,-1.14,25.14,32.64
1.866,-7.8317,-1.757,0.2474,-0.354,0.11973,-0.72,25.5,31.62
1.3484,-8.2812,-2.152,0.27794,-0.60048,0.0045815,0.24,25.68,31.32
0.7355,-8.9622,-2.3427,0.34361,-0.68356,-0.087659,1.62,26.1,30.42
0.14982,-9.5615,-2.0839,0.35797,-0.6692,-0.24374,2.4,26.22,30.18
-1.3484,-10.188,-1.3348,0.22174,-0.33414,-0.53573,4.02,26.58,29.58
-1.8387,-10.351,-0.8717,0.16341,0.16463,-0.64019,5.04,26.82,29.28
-0.85808,-10.937,-0.23155,0.15302,0.60964,-0.64141,7.08,27.06,28.44
0.92618,-11.836,-0.23155,0.15638,0.63438,-0.61789,8.7,27.42,27.66
0.40861,-12.313,-0.40861,0.16585,0.25473,-0.76389,10.44,27.78,26.88
-0.57205,-11.278,-0.76274,0.17929,-0.14569,-0.84727,11.1,27.9,26.28
-1.8387,-9.1529,-1.4165,0.20586,-0.19945,-0.84849,12.48,28.32,25.02
-1.6344,-9.4934,-1.5936,0.077274,0.093157,-1.1081,13.26,28.86,23.58
-1.1032,-11.128,-1.2803,0.014355,0.18265,-1.2498,13.68,29.76,21.78
-1.9477,-12.149,-1.185,-0.10751,0.13408,-1.708,13.5,30.84,20.04
-2.3155,-12.19,-1.1713,-0.096211,0.18234,-1.8656,13.08,31.38,19.2
-1.8251,-12.122,-1.1305,-0.081551,0.53787,-1.8305,11.94,32.52,17.46
-1.0488,-11.768,-1.0624,-0.10415,0.98746,-1.6619,10.62,33.72,16.02
-0.50395,-10.351,-1.185,-0.20739,1.3152,-1.4639,8.64,34.98,14.34
-0.35413,-8.8668,-1.0624,-0.30421,1.4801,-1.2382,6.54,36.06,13.26
0.027241,-8.2812,-0.99429,-0.40561,1.6753,-1.0159,5.28,36.6,12.72
1.0624,-7.4367,-0.64016,-0.5229,1.744,-0.79657,2.58,37.68,11.7
1.6344,-7.464,-0.35413,-0.64874,1.7159,-0.63499,-0.18,38.52,11.1
1.8796,-7.5048,-0.35413,-0.6973,1.5171,-0.54795,-1.38,38.76,10.8
2.1929,-7.7636,0.54481,-0.66584,1.3836,-0.52137,-3.84,39.0,10.38
2.3699,-8.0905,0.68102,-0.62858,1.2908,-0.43433,-6.06,39.24,10.14
2.6696,-8.0224,0.88532,-0.57757,1.2382,-0.27245,-8.22,39.18,9.9
2.5879,-7.9543,0.78998,-0.53542,1.2437,-0.079107,-9.18,39.24,10.02
2.6287,-7.8317,0.62654,-0.49999,1.2691,0.094684,-10.8,39.24,9.66
2.9011,-7.8317,0.44947,-0.48014,1.3118,0.24648,-12.36,39.06,9.54
3.1191,-7.8453,0.24517,-0.44838,1.3515,0.37782,-13.56,38.82,9.72
3.1327,-7.9543,0.34051,-0.35644,1.3311,0.39462,-14.04,38.76,9.72
3.0918,-8.3493,0.50395,-0.29627,1.2813,0.36744,-14.88,38.7,9.6
3.3234,-8.9486,0.38137,-0.24404,1.2376,0.32345,-15.6,38.88,9.48
3.3234,-9.221,0.54481,-0.19609,1.179,0.26542,-16.08,38.82,9.54
3.1054,-9.4389,0.47671,-0.15058,1.1307,0.21961,-16.86,39.06,9.3
2.833,-9.6568,0.27241,-0.13073,1.1603,0.23243,-17.28,39.36,9.12
2.2882,-9.8611,0.1362,-0.12798,1.2993,0.31948,-18.06,39.48,9.06
2.0567,-10.924,0.14982,-0.12156,1.5305,0.39859,-18.36,39.72,8.82
2.0022,-11.822,-0.040861,-0.078496,1.6842,0.32987,-18.54,39.78,8.64
1.4029,-11.032,-1.5119,-0.12675,1.6652,0.41692,-19.02,40.08,8.04
0.98067,-10.174,-2.0975,-0.25168,1.8922,0.63499,-19.26,40.14,7.92
-0.24517,-8.9213,-2.8739,-0.42119,2.2187,0.77122,-19.56,40.38,7.62
-0.50395,-9.7249,-2.7377,-0.59712,2.3689,0.72662,-19.92,40.62,7.08
-0.29965,-10.937,-2.4517,-0.77733,2.2972,0.55039,-19.98,40.74,6.48
0.28603,-11.768,-1.9477,-0.96547,2.2358,0.51313,-19.98,40.8,6.24
0.70826,-11.645,-1.5527,-1.1148,2.365,0.66309,-19.98,40.98,5.76
1.3212,-10.801,-0.8036,-1.2514,2.533,0.905,-19.68,41.04,5.4
1.8251,-9.5615,-0.47671,-1.3576,2.6316,1.1005,-19.38,41.34,5.04
2.152,-7.7091,-0.28603,-1.471,2.6618,1.2321,-18.96,41.28,5.04
2.3563,-7.2596,0.24517,-1.4242,2.547,1.2263,-18.72,41.46,4.98
3.051,-7.1507,0.27241,-1.2816,2.3158,1.1539,-18.24,41.64,4.86
3.4459,-7.5048,0.27241,-1.069,2.0608,1.0232,-17.4,41.82,4.98
3.4051,-7.5729,0.14982,-0.77519,1.7584,0.88575,-17.04,41.82,5.1
3.4323,-7.464,0.14982,-0.44593,1.4859,0.75717,-16.14,42.0,5.28
3.3506,-7.6274,-0.74912,-0.10171,1.2336,0.61361,-15.3,42.36,5.52
3.3778,-7.9815,-1.3757,0.19273,0.95936,0.48075,-14.64,42.6,5.58
3.1872,-8.036,-1.8796,0.42058,0.49144,0.35186,-14.28,42.66,5.64
2.5198,-8.1586,-2.4244,0.58429,0.31857,0.26481,-13.62,43.02,5.76
1.8932,-8.2539,-2.9556,0.62492,0.2642,0.18112,-12.96,43.26,5.52
1.7843,-8.2676,-2.9284,0.60812,0.29413,0.10507,-12.78,43.26,5.46
1.7434,-8.8668,-2.5742,0.53634,0.36652,0.019548,-12.24,43.44,5.04
1.7025,-9.8475,-1.9886,0.46029,0.40561,-0.057727,-11.76,43.56,4.44
1.58,-10.188,-1.8251,0.43433,0.37446,-0.11576,-11.58,43.5,4.14
1.4301,-11.768,-1.185,0.4948,0.28191,-0.19609,-11.52,43.68,3.48
0.38137,-11.959,-1.1305,0.63133,0.074526,-0.33689,-11.58,43.62,2.64
0.12258,-11.25,-1.4438,0.74373,-0.16952,-0.39462,-11.4,43.74,2.22
1.0624,-9.9837,-1.8115,0.69608,-0.055283,-0.44074,-11.58,43.62,1.32
1.6753,-8.9894,-1.6889,0.57391,0.012523,-0.49511,-11.76,43.44,0.66
1.2939,-8.4719,-1.3212,0.4047,0.032376,-0.55192,-11.94,43.56,0.18
0.70826,-8.6489,-0.68102,0.28283,-0.088881,-0.68111,-12.6,43.56,-0.78
0.24517,-10.093,-0.1362,0.30543,-0.37874,-0.9444,-13.38,43.38,-1.44
-0.12258,-11.087,-0.1362,0.34819,-0.64141,-1.2196,-13.74,43.38,-1.86
-0.12258,-11.25,-0.24517,0.31734,-0.60873,-1.3131,-14.88,43.32,-2.46
0.21793,-11.278,-0.42223,0.28283,-0.28833,-1.2425,-15.84,43.2,-3.12
0.78998,-10.774,-0.55843,0.31307,0.11881,-1.0586,-17.28,42.78,-3.6
0.8717,-10.093,-0.8036,0.26114,0.19242,-0.97952,-18.0,42.72,-3.78
0.83084,-9.507,-0.8036,0.17562,0.24801,-0.88423,-19.5,42.42,-4.38
0.85808,-8.8668,-0.8036,0.086437,0.36744,-0.71685,-20.94,41.88,-4.92
0.99429,-8.4991,-0.72188,-0.020464,0.53176,-0.57421,-21.54,41.64,-5.1
1.4165,-8.0905,-0.40861,-0.17654,0.6127,-0.44838,-22.92,41.1,-5.46
1.9477,-7.9951,0.027241,-0.31246,0.64843,-0.35827,-24.18,40.62,-5.76
1.8932,-8.0088,0.24517,-0.38607,0.62339,-0.28008,-25.02,40.08,-6.18
1.7979,-7.927,0.40861,-0.41844,0.58582,-0.22297,-25.44,39.78,-6.3
1.4846,-7.641,0.35413,-0.4215,0.53817,-0.15913,-26.22,39.3,-6.48
1.3757,-7.5729,0.34051,-0.39523,0.52443,-0.11729,-26.94,39.24,-6.78
1.3076,-7.6138,0.35413,-0.35888,0.54367,-0.15455,-27.18,39.12,-6.66
1.2395,-7.5048,0.38137,-0.33445,0.58032,-0.20342,-27.54,38.82,-6.48
1.2531,-7.246,0.38137,-0.31765,0.66859,-0.22907,-27.84,38.76,-6.66
1.6208,-7.1371,0.31327,-0.32315,0.80817,-0.20739,-28.08,38.76,-6.54
2.1656,-6.9872,0.31327,-0.36346,0.96639,-0.13286,-28.32,38.64,-6.72
2.7786,-6.9464,0.27241,-0.45509,1.1872,0.082467,-28.32,38.64,-6.48
3.0101,-6.9872,0.28603,-0.52565,1.2529,0.25259,-28.26,38.76,-6.36
3.6094,-7.0962,0.40861,-0.59651,1.2129,0.4273,-28.26,38.88,-6.54
3.6639,-7.3277,0.44947,-0.61758,1.0724,0.54398,-28.14,39.0,-6.78
3.7592,-7.7364,0.50395,-0.54764,0.85613,0.55436,-27.78,39.36,-7.2
3.6639,-7.9951,0.5993,-0.4441,0.62522,0.47342,-27.66,39.66,-7.2
2.9284,-8.1586,0.31327,-0.3653,0.4725,0.42241,-27.54,39.78,-7.38
2.3836,-7.8589,-0.14982,-0.27947,0.42638,0.40959,-27.36,40.08,-7.38
0.61292,-7.641,-0.6674,-0.24496,0.46609,0.40592,-27.0,40.74,-7.44
0.40861,-7.7364,-1.185,-0.3149,0.73701,0.52351,-26.7,41.04,-7.62
0.6674,-8.1586,-1.7434,-0.47098,1.1258,0.70005,-26.34,41.34,-7.86
1.6753,-10.924,-2.7377,-0.70585,1.3848,0.84452,-25.8,42.06,-8.4
2.2474,-12.19,-3.2961,-1.1692,1.3338,1.0095,-25.2,42.36,-8.52
2.3972,-12.149,-3.8682,-1.3903,1.1035,1.1842,-24.72,42.78,-8.46
3.0237,-15.732,-4.0452,-1.2599,0.91721,1.1411,-23.52,43.62,-8.52
2.7241,-18.919,-3.5413,-0.61484,0.29535,0.80207,-22.86,44.04,-8.4
2.2474,-17.843,-3.6094,-0.31796,-0.67256,0.88239,-22.2,44.46,-8.28
0.10896,-13.77,-4.2087,-0.45082,-0.14905,1.1102,-20.64,45.36,-8.28
-0.25879,-12.395,-3.8954,-0.53603,0.96608,1.3653,-19.86,45.96,-8.1
1.0488,-10.338,-2.7104,-0.70158,1.4884,1.1878,-19.08,46.2,-7.98
3.2553,-9.3572,-0.8717,-0.7929,1.5379,1.0345,-16.98,46.98,-7.38
3.5413,-8.9486,-0.35413,-0.86468,1.0635,0.73793,-16.08,47.34,-7.08
3.3234,-8.5263,-0.21793,-0.70952,0.7086,0.72907,-15.12,47.58,-6.66
2.547,-6.7421,-0.40861,-0.53542,0.5339,0.76816,-13.14,48.3,-5.64
2.4925,-6.17,-0.49033,-0.35675,0.49022,0.74006,-12.36,48.54,-5.34
2.6696,-5.1894,-0.70826,-0.19609,0.39004,0.64966,-11.52,48.84,-4.92
2.833,-4.0452,-1.1713,0.0281,-0.18967,0.45082,-9.9,49.32,-4.08
2.7377,-3.6775,-1.4438,0.1066,-0.62492,0.32926,-9.36,49.44,-3.72
2.6015,-3.4187,-2.1248,0.10629,-0.96395,0.19853,-8.82,49.44,-3.42
2.3836,-4.1542,-2.4789,0.11057,-1.1967,0.02474,-7.56,49.92,-2.64
1.5391,-4.6445,-2.3155,0.14722,-1.3198,-0.23182,-7.02,49.98,-2.4
-0.23155,-5.1894,-2.1248,0.20464,-1.3729,-0.55467,-6.6,50.22,-2.28
-0.96704,-5.4754,-2.0567,0.25259,-1.3164,-0.78313,-6.36,50.28,-2.28
-1.3212,-6.7966,-1.9613,0.33872,-1.0101,-0.87415,-6.06,50.52,-1.98
-0.29965,-7.9815,-2.152,0.43738,-0.63744,-0.91355,-6.12,50.76,-2.04
-0.027241,-8.7987,-2.2201,0.51832,-0.44929,-0.97036,-6.3,51.18,-2.4
0.12258,-9.9701,-2.152,0.56719,-0.46578,-1.0678,-6.48,51.48,-2.58
-0.1362,-11.264,-2.0975,0.59468,-0.49327,-1.1335,-6.66,51.72,-2.82
-0.35413,-13.92,-1.866,0.72296,-0.62308,-1.1533,-7.44,52.2,-3.42
-0.081722,-15.132,-1.7434,0.77549,-0.63438,-1.0913,-7.92,52.5,-3.78
-0.21793,-15.418,-1.7979,0.74953,-0.69883,-0.91996,-8.4,52.86,-4.32
