Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.5663,-9.1665,-1.6072,-0.18357,0.057727,0.065057,15.06,25.44,28.44
-1.4574,-9.1529,-1.5119,-0.16249,0.033292,0.040623,15.12,25.44,28.5
-1.4165,-8.9622,-1.4846,-0.14294,0.016799,0.020769,15.18,25.44,28.44
-1.2803,-8.9894,-1.4165,-0.12065,-0.01741,0.0058032,15.18,25.5,28.38
-1.2531,-8.9213,-1.4165,-0.09499,-0.064141,-0.0027489,15.24,25.5,28.38
-1.2803,-8.8124,-1.3348,-0.05681,-0.15363,0.000305,15.3,25.5,28.44
-1.3893,-8.8396,-1.2258,-0.025962,-0.21044,-0.0079412,15.42,25.5,28.44
-1.6208,-8.826,-1.4165,0.0027489,-0.23549,-0.009163,15.54,25.62,28.68
-1.8387,-8.9077,-1.3212,0.013439,-0.24007,-0.0064141,15.66,25.38,28.74
-1.8796,-8.7987,-1.4301,0.03543,-0.21411,0.0045815,15.66,25.44,28.8
-1.8796,-8.9622,-1.362,0.045815,-0.19853,-0.0033598,15.72,25.38,28.92
3.1872,-4.6173,0.51757,0.17532,1.8515,0.29902,24.36,15.3,11.16
2.5879,-2.9556,-0.62654,0.29505,1.0388,0.28314,24.36,15.3,12.12
2.152,-2.3836,-0.99429,0.41692,0.67042,0.33567,24.42,15.24,12.72
1.8932,-1.8251,-1.1169,0.26298,0.48045,0.41905,24.6,15.3,13.26
1.6208,-1.4301,-2.6423,-0.062919,0.41233,0.50641,24.66,15.12,14.22
1.3212,-3.1327,-3.3642,-0.21777,0.30513,0.52595,24.72,15.0,15.54
-0.29965,-16.235,-3.6094,-0.032681,-0.46212,0.1967,24.78,15.0,15.96
-6.1292,-19.123,-4.6309,0.7871,-1.992,-0.98838,25.02,14.82,16.38
-8.431,-19.477,-5.775,1.1875,-1.7801,-0.62919,25.14,14.7,16.74
-5.8976,-17.257,-6.1292,0.71044,-0.41814,-0.27855,25.5,14.58,16.98
-6.6604,-12.231,-3.3097,0.38393,-0.23854,-0.21075,25.68,14.58,17.16
-6.1836,-9.1393,-2.5061,0.20586,0.092852,0.59254,25.92,14.58,16.86
-2.3427,-7.4776,-1.3757,0.16035,0.35736,0.83475,26.28,14.52,16.74
-0.81722,-7.7908,-1.4846,0.04215,0.3769,0.8042,26.46,14.64,16.62
1.3484,-8.1858,-1.1441,-0.051618,0.20372,0.43952,26.94,14.58,16.26
1.2803,-7.5184,-1.2258,0.12553,0.14783,-0.023824,27.12,14.7,16.14
1.2531,-5.0668,-2.3699,0.5681,0.076053,-0.36041,27.84,14.82,15.72
1.6481,-4.0589,-2.8875,0.56658,-0.072388,-0.2584,28.14,15.06,15.48
2.2746,-2.0703,-3.9635,0.27184,-0.30513,0.021075,28.44,15.06,15.3
2.6968,0.95342,-4.2495,-0.30818,-0.62705,0.37538,28.92,15.3,14.88
2.9284,2.2474,-2.2882,-0.89858,-1.0626,0.49511,29.16,15.24,14.76
2.0975,1.6344,0.5993,-1.1768,-1.4209,0.4273,29.46,15.36,14.58
0.31327,-1.3484,3.0782,-1.0782,-1.6353,0.19609,29.7,15.3,14.46
-5.1213,-10.774,4.985,-0.82925,-1.4548,-0.44013,30.0,15.24,14.46
-12.817,-19.259,5.1894,-0.5058,-1.0623,-1.3482,30.36,15.24,14.4
-11.128,-19.532,-0.99429,0.35216,-0.85949,-1.3537,31.08,15.12,14.22
-10.079,-19.191,-3.514,0.76725,0.14661,-1.0849,31.5,15.12,14.04
-6.0747,-13.389,-3.8273,0.019548,1.6973,-0.23915,31.86,15.54,13.62
-4.6173,-10.542,-2.3155,-0.55436,1.3693,0.2193,32.04,15.6,13.56
-3.0782,-6.4152,-0.44947,-0.77152,1.1139,0.33384,32.22,15.66,13.62
-2.5334,-2.3427,1.2803,-0.58643,1.3137,0.34147,32.46,15.66,13.74
-0.57205,0.46309,2.5198,-0.30482,1.8353,0.52748,32.64,15.72,13.98
3.8682,1.4438,2.4244,0.09499,2.2345,0.57727,32.58,15.6,14.7
6.456,0.69464,0.76274,0.27031,1.9765,0.46029,32.58,15.54,15.66
6.6467,-0.12258,-0.27241,0.15577,1.1002,0.28314,32.52,15.66,16.14
4.2223,-3.9227,-2.2201,0.08827,-0.053145,0.025045,32.1,15.66,17.16
1.0488,-11.822,-3.0373,0.34392,-0.45571,-0.032987,32.04,15.36,18.3
-1.9205,-18.932,-5.1213,0.52657,-1.6475,-0.40989,31.86,15.24,19.08
-8.826,-19.504,-8.3084,1.1002,-2.5403,-0.56688,32.1,15.42,19.74
-8.2267,-19.532,-9.4253,1.4218,-1.668,0.033598,32.28,15.72,19.86
-7.8589,-15.677,-5.2166,0.97372,-1.0528,0.16035,32.46,16.02,19.92
-7.8726,-10.038,-0.64016,0.18937,-0.074831,0.74892,32.46,16.26,19.74
-4.4402,-8.6762,-0.040861,0.18937,-0.074831,0.74892,32.64,16.44,19.5
-2.7513,-9.0167,-0.54481,0.28191,0.25717,0.8152,32.82,16.56,19.26
0.95342,-8.5263,-1.2258,0.13653,0.38118,0.72326,33.0,16.68,18.78
4.0861,-6.2926,-2.3427,0.33414,0.27,0.2251,33.42,16.86,18.12
3.8137,-4.8352,-3.0918,0.59162,-0.29688,0.037568,33.78,17.1,17.88
2.8603,-3.1872,-3.5413,0.41753,-0.9612,0.091324,34.2,17.4,17.58
0.81722,0.51757,-3.2008,-0.015272,-1.2117,0.26206,34.8,17.58,16.8
0.68102,2.2474,-1.5391,-0.45357,-1.1005,0.25565,35.22,17.64,16.38
-0.35413,3.0646,2.4517,-0.66859,-1.0516,0.068722,35.82,17.4,15.3
-1.185,0.19068,3.1463,-0.68295,-0.95661,-0.049786,36.12,17.28,15.06
-5.9657,-12.503,5.1894,-0.9053,-0.93859,-0.70708,36.72,17.1,14.64
-11.332,-18.415,6.3743,-1.0101,-0.80146,-1.1164,37.08,17.16,14.64
-15.459,-19.395,4.413,-0.96517,-1.1274,-1.7908,37.56,17.28,14.52
-13.334,-19.532,-3.3097,0.37843,0.58399,-1.2425,37.8,17.94,14.22
-7.1779,-16.562,-2.833,-0.0088575,2.569,-0.54672,38.1,18.3,13.98
-3.228,-9.9701,-0.34051,-0.64813,2.9099,-0.33017,38.28,18.96,13.92
-1.4438,-7.1507,1.2395,-0.894,2.138,-0.28955,38.22,19.14,13.98
-0.77636,-2.2474,3.6503,-0.053451,1.4022,-0.09896,37.98,19.98,14.58
-0.28603,-1.2395,3.2825,0.60109,1.6817,0.069639,37.86,20.34,15.0
0.28603,-1.6072,1.8387,0.87109,2.2022,0.065057,37.74,20.76,15.42
3.732,-2.7786,-1.6344,0.88514,2.3253,0.04215,37.2,21.96,16.74
4.1133,-2.1384,-2.3155,0.37507,1.8042,0.15944,36.84,22.44,17.46
3.9635,-1.8387,-2.2882,0.10629,0.90805,0.36224,36.48,22.8,18.06
1.9341,-5.3528,-2.0158,-0.015882,0.32376,0.4722,35.58,23.52,19.26
0.054481,-12.476,-1.9341,-0.033598,0.08094,0.48533,35.4,23.82,19.8
-0.96704,-18.279,-3.2008,-0.11057,-0.75503,0.2248,35.28,24.0,20.58
-5.9657,-19.504,-5.7614,0.38912,-1.8476,-0.21166,34.8,24.36,21.9
-5.5162,-19.532,-6.2381,1.1594,-0.59254,0.081551,34.8,24.6,22.26
-6.0747,-16.058,-2.9692,0.95264,-0.12126,0.014355,34.68,24.9,22.5
-5.3392,-11.427,-0.23155,0.52657,0.17532,0.037263,34.92,25.26,22.62
-4.4402,-10.447,0.1362,0.40287,0.41875,0.27642,35.04,25.5,22.5
-2.4653,-9.3572,-0.62654,0.57513,1.0452,0.68967,35.04,25.86,22.44
-0.31327,-8.826,-2.0839,0.40409,0.97769,0.79474,35.28,25.86,22.02
0.31327,-8.6081,-2.0022,0.219,0.79321,0.59956,35.64,26.04,21.9
0.095342,-6.96,-1.9613,0.24374,0.85857,0.29719,36.0,26.22,21.54
0.12258,-6.2245,-2.1248,0.3879,1.3179,0.24557,36.36,26.28,21.3
1.4029,-4.5492,-2.3836,0.29932,1.3531,0.31643,36.54,26.4,21.3
4.8625,-1.7979,-2.8058,0.059865,0.96303,0.41264,36.6,26.34,21.06
6.1292,-0.23155,-3.6366,-0.32651,0.087965,0.59468,36.84,26.4,21.06
6.0066,1.3757,-3.3642,-0.50335,-0.48472,0.67409,36.96,26.34,21.18
5.3392,1.58,-1.9613,-0.82131,-2.2538,0.66951,37.14,26.34,21.36
0.14982,-2.7513,1.9068,-1.1402,-3.0146,0.46273,37.56,26.16,21.3
-8.2131,-9.6023,5.598,-2.0265,-2.8167,0.041844,37.92,25.98,21.36
-17.747,-18.823,6.3743,-2.4987,-1.2092,-1.0012,38.76,25.74,21.18
-18.21,-19.45,2.4244,0.042761,2.2119,-1.5427,39.0,25.68,21.06
-6.5786,-19.246,-3.9363,0.49266,2.507,-0.79871,39.18,25.56,20.94
-5.5843,-15.732,-3.732,-0.27794,2.4835,-0.38179,39.48,25.68,21.24
-4.5356,-11.509,-2.9829,-0.5171,1.5797,-0.14844,39.36,25.86,21.48
-4.5083,-9.8339,-2.3155,-0.71777,1.2981,-0.088881,39.3,26.04,21.54
-5.3392,-4.9987,0.89894,-0.91141,1.7944,-0.076053,39.3,26.4,22.14
-4.8216,-2.9965,3.2961,-0.71196,2.7315,0.08491,39.24,26.58,22.56
-0.64016,-1.975,4.3177,-0.34697,3.4786,0.2926,38.58,26.58,23.34
2.2882,-2.3427,3.4187,0.12889,3.5449,0.45021,38.1,26.76,24.24
4.8897,-1.58,0.50395,0.30635,2.3512,0.39859,36.48,26.88,25.98
4.1133,-1.0079,-0.46309,0.37171,1.463,0.27886,35.34,27.06,27.12
2.4244,-1.2803,-1.1577,0.31582,0.94531,0.18754,34.62,27.24,28.14
0.57205,-2.8058,-1.7979,0.21777,0.88545,0.2025,33.66,27.42,29.34
-2.1793,-8.3493,-3.6639,-0.12065,1.2431,0.49908,32.1,27.78,31.2
-2.8467,-12.83,-4.8625,0.069639,1.6026,0.59132,31.26,27.9,32.1
2.6423,-19.395,-10.542,1.1258,1.5763,0.28222,29.76,28.08,33.66
6.0202,-19.504,-11.536,2.3527,0.50213,1.1249,29.16,28.14,34.2
2.7922,-16.957,-6.0747,1.0461,-0.64416,0.27642,28.08,28.74,34.74
-7.4095,-7.0009,-1.9477,0.63286,-0.69516,0.70188,27.66,29.22,34.98
-6.8647,-5.38,-1.1169,1.1945,0.045815,1.788,27.54,29.58,34.98
-2.4925,-6.7421,-1.3212,1.1784,1.2727,1.8705,27.18,30.12,34.38
-1.2803,-7.2188,-2.3699,0.59559,2.1454,1.6014,27.36,30.42,34.08
0.054481,-6.8374,-2.3155,0.24832,2.281,1.5537,27.48,30.54,33.96
1.471,-6.1836,-1.2122,0.2532,1.9847,1.5024,27.6,30.72,33.66
2.0158,-5.7069,-0.19068,0.45387,1.6371,1.3127,28.2,30.96,33.18
1.4165,-5.8567,-0.39499,0.55344,1.5892,1.1411,28.32,30.84,33.0
2.0294,-5.6388,-0.8036,0.57727,1.6591,0.94195,29.22,30.9,32.22
2.4789,-5.4073,-1.6753,0.40012,1.0849,0.53848,29.7,30.78,31.98
2.5061,-6.2109,-2.0294,0.33903,0.80268,0.49602,29.82,30.72,31.74
1.7706,-7.6683,-1.9341,0.28833,-0.32009,0.25259,30.36,30.36,31.44
-0.17706,-10.692,-1.2258,0.21869,-0.77885,-0.009163,30.78,30.18,31.38
-4.5356,-16.031,0.24517,0.14875,-2.0125,-1.5485,30.9,30.0,31.14
-13.348,-19.477,-0.96704,0.91569,-2.5537,-2.3695,31.5,30.12,30.48
-16.018,-19.532,-5.4209,1.3048,-1.2843,-2.1478,31.68,30.3,30.12
-9.9837,-17.162,-6.0611,0.70341,0.30452,-1.5922,31.86,30.96,28.56
-7.3277,-14.547,-4.522,-0.039706,0.61728,-0.96059,31.68,31.32,27.72
-5.9793,-12.054,-2.9011,-0.56597,0.75442,-0.92027,31.5,31.68,26.82
-4.5083,-8.322,-0.46309,-0.79962,1.2721,-0.83169,30.84,32.58,25.02
-2.6696,-6.1292,0.68102,-0.83872,1.7559,-0.80848,30.54,33.24,24.3
-2.0703,-5.4481,0.69464,-0.73426,2.0039,-0.77458,30.0,33.9,23.64
0.51757,-5.7069,-0.31327,-0.29627,2.193,-0.57452,28.92,35.04,22.02
2.3155,-5.094,-0.31327,-0.42669,1.456,-0.61728,28.08,35.52,21.48
1.2667,-2.2065,1.4165,-0.58918,1.306,-0.85643,25.98,36.9,20.58
0.095342,-2.0975,1.1169,-0.34361,1.255,-1.1753,24.84,37.38,20.22
-2.152,-4.7944,-0.9398,-0.054672,1.0159,-0.99632,21.84,38.16,19.74
-2.5061,-6.279,-1.5663,0.065973,1.4548,-0.46823,20.4,38.46,19.8
-2.5061,-6.4424,-1.5527,-0.049175,1.7257,0.057727,18.96,38.82,19.8
-2.4244,-7.0281,-0.64016,-0.094684,1.7697,0.27886,15.9,39.42,20.1
-1.1305,-13.525,-1.866,0.26542,1.7578,0.69242,14.52,39.72,20.28
1.975,-18.769,-3.8954,1.1445,0.80146,1.3412,13.14,40.02,20.52
-1.0624,-15.868,-6.4424,0.98319,-0.80787,1.8106,10.44,40.14,20.52
-6.4152,-13.743,-4.3449,0.38118,-1.1466,0.95692,9.36,40.32,20.52
-10.869,-11.114,-3.7184,-0.047342,-0.11026,0.70921,7.62,40.62,20.28
-6.9191,-11.169,-1.471,0.11087,1.6218,0.93859,6.72,40.62,20.22
-3.6639,-10.924,-0.69464,0.21197,1.814,0.84025,6.06,40.62,20.1
-2.438,-10.42,-0.8717,0.26542,1.7156,0.80115,5.46,40.62,20.04
-2.833,-8.7715,-1.6208,0.48014,1.1231,1.0198,4.86,40.8,20.1
-2.9556,-7.5048,-1.5119,0.55619,0.94104,1.1503,4.74,40.92,20.04
-2.9556,-7.1643,-1.4165,0.7645,1.2562,1.3036,4.74,40.92,20.04
-2.8875,-6.8238,-0.89894,0.80268,1.967,1.2706,4.86,41.16,19.92
-1.8932,-6.9191,-0.7355,0.77244,2.7275,1.2565,5.04,41.1,19.98
0.44947,-6.9464,-0.99429,0.72937,3.3512,1.2523,5.52,41.16,19.92
1.6072,-7.1234,-1.3757,0.72662,3.6594,1.2168,5.64,41.1,19.86
2.2746,-7.4912,-1.6072,0.77427,3.3778,1.1414,5.88,41.1,19.86
3.0782,-8.0905,-2.0294,0.79596,3.124,1.1093,6.06,41.04,19.92
3.2825,-9.1256,-2.8058,0.95203,2.1225,0.93859,6.36,40.98,20.22
2.9011,-9.3844,-3.1872,1.044,1.522,0.74587,6.42,41.04,20.28
1.8115,-9.5751,-3.909,1.1319,0.97189,0.5174,6.36,41.16,20.22
-1.3484,-9.1256,-4.8625,1.1649,0.57941,0.18998,6.66,41.28,19.86
-3.2961,-8.7851,-4.7944,1.0198,0.79168,-0.1741,6.54,41.34,19.44
-4.3721,-8.4446,-4.0452,0.78313,1.4716,-0.32895,6.42,41.64,18.66
-3.3097,-9.0303,-3.4732,0.55283,2.2025,-0.071777,6.3,41.7,18.3
-0.89894,-11.795,-1.7025,0.40012,2.1307,-0.011606,5.88,41.88,17.82
-0.89894,-11.795,-1.7025,0.25351,1.1777,0.011912,5.76,42.12,17.1
-2.9829,-10.719,-1.58,0.56322,-0.52168,-0.16402,5.34,42.54,16.02
-4.5628,-10.12,-0.70826,0.43219,-0.40256,-0.26389,4.98,42.84,15.36
-5.7069,-9.2346,-0.27241,0.21808,0.20617,-0.46487,4.68,43.2,14.7
-4.9306,-7.8998,-0.14982,0.21319,0.67012,-0.76602,3.84,43.8,12.9
-4.3177,-8.0905,-0.21793,0.29627,0.82039,-0.91385,3.36,44.16,11.88
-3.2825,-9.4525,-0.61292,0.32498,0.49724,-0.89431,2.28,44.82,10.14
-3.8273,-9.8339,-0.95342,0.24923,0.43433,-0.84513,1.62,45.0,9.42
-4.4811,-9.7385,-1.58,0.24771,0.53176,-0.71013,1.02,45.24,8.76
-4.2495,-8.8805,-1.5936,0.20128,0.7028,-0.52046,-0.48,45.72,7.5
-3.2553,-8.1722,-1.1577,0.088881,0.80359,-0.4667,-1.26,45.96,6.78
-2.1112,-7.8453,-0.78998,0.020159,0.87201,-0.52015,-1.8,46.2,6.0
-1.6753,-8.0905,-0.47671,-0.0082467,0.93707,-0.58765,-2.82,46.38,5.46
-0.70826,-8.5808,-0.081722,-0.14142,1.0947,-0.58826,-4.74,46.92,4.38
-0.44947,-8.431,-0.38137,-0.1631,1.2062,-0.51588,-5.64,47.16,3.9
0.53119,-8.431,-0.98067,0.013744,1.128,-0.4105,-7.5,47.22,3.06
0.98067,-8.6081,-1.0896,0.13225,0.84788,-0.28161,-8.46,47.52,2.52
1.4574,-8.8396,-1.185,0.1182,0.72601,-0.27642,-9.36,47.64,2.16
0.92618,-9.0984,-1.4029,0.050396,0.50091,-0.26481,-11.22,47.94,1.62
0.23155,-9.0167,-1.3212,-0.085827,0.39676,-0.19426,-12.18,48.12,1.26
-0.12258,-8.7306,-0.89894,-0.16768,0.47831,-0.11209,-13.2,48.3,1.08
-0.36775,-8.9894,-0.081722,-0.24068,0.61209,-0.048258,-15.18,48.42,0.6
-0.76274,-9.1256,0.10896,-0.30299,0.7981,0.023213,-16.08,48.54,0.24
-1.0488,-9.6432,-0.027241,-0.24099,0.92729,0.087048,-18.06,48.84,0.12
-0.98067,-9.9701,-0.34051,-0.16249,1.0492,0.16493,-19.08,48.96,0.12
-0.99429,-9.9973,-0.25879,-0.12706,1.2471,0.27397,-19.8,48.96,0.12
-1.1713,-9.5479,-0.42223,-0.15944,1.3778,0.36591,-21.6,49.2,0.06
-1.1713,-9.3436,-0.69464,-0.18754,1.5653,0.4664,-22.44,49.38,0.18
-0.96704,-9.7249,-1.1169,-0.19823,1.6588,0.48808,-23.1,49.44,0.18
0.027241,-11.21,-2.9965,0.000305,1.4667,0.48014,-24.18,49.38,0.42
0.21793,-12.149,-4.1814,0.33475,0.59804,0.49236,-24.78,49.44,0.72
-3.0918,-9.3299,-4.9033,0.46395,-0.39401,0.58338,-25.44,49.74,0.84
-4.7671,-8.2812,-4.0044,0.065363,-0.77458,0.58277,-25.62,49.68,1.02
-7.5321,-6.6059,-0.83084,-0.38698,-0.66309,0.46762,-25.8,49.86,1.74
-6.7829,-7.1371,-0.28603,-0.25565,0.25901,0.3317,-25.92,49.92,2.04
-5.2847,-7.8998,-0.35413,-0.038485,0.58949,0.28619,-25.92,49.98,2.4
-3.3915,-8.6762,-0.77636,0.25015,1.0174,0.27855,-25.86,49.98,2.7
-1.6072,-8.4719,-1.185,0.25259,1.2315,0.36377,-25.92,49.92,2.94
-1.1169,-8.1041,-1.3484,0.29719,1.1551,0.33414,-25.8,49.74,3.12
-0.98067,-8.0632,-1.2803,0.4218,1.0763,0.21838,-25.62,49.8,3.18
-0.89894,-7.6002,-1.2258,0.5455,1.1619,0.11423,-25.26,49.86,3.6
-0.85808,-7.355,-1.2803,0.62278,1.376,0.1127,-25.02,49.92,3.54
-0.35413,-7.0145,-1.7298,0.66768,1.5397,0.21686,-24.84,49.8,3.54
0.081722,-7.1643,-2.0158,0.67898,1.35,0.24435,-24.54,49.68,3.48
-0.28603,-8.2131,-2.4517,0.63988,1.1927,0.17959,-24.18,49.62,3.0
-0.99429,-8.9077,-2.5606,0.5681,1.1011,0.15852,-24.0,49.56,2.58
-2.152,-8.9622,-2.9011,0.36072,0.94073,0.10599,-23.76,49.5,1.98
-2.3427,-8.4446,-2.9965,0.17501,0.9499,-0.18082,-23.64,49.44,1.5
-1.9205,-6.7829,-2.152,0.31887,1.0959,-0.26542,-23.22,49.44,0.78
-1.5119,-6.0611,-2.152,0.36682,1.1325,-0.15669,-23.04,49.56,0.3
-0.19068,-5.3119,-2.3155,0.3094,1.1267,0.020159,-22.8,49.74,-0.66
0.32689,-5.1213,-2.3018,0.2416,0.8937,0.31551,-22.62,49.68,-1.2
1.4438,-4.7126,-2.152,0.20953,0.60903,0.48228,-22.5,49.62,-1.62
2.6015,-3.5685,-1.7706,0.14478,0.27917,0.58307,-22.26,49.74,-2.4
2.656,-2.8058,-1.1577,-0.000916,-0.027184,0.62125,-22.14,49.92,-2.82
2.3427,-2.8058,-0.50395,-0.24465,-0.091324,0.67806,-21.96,49.98,-3.06
-0.01362,-5.2983,1.9068,-0.52015,-0.20556,0.62705,-21.66,50.34,-3.6
-1.58,-9.398,3.4459,-0.78191,-0.84208,0.11545,-21.54,50.46,-3.72
-5.094,-18.374,6.1292,-0.50488,-1.8555,-0.65699,-21.3,50.7,-3.66
-12.885,-19.436,-2.0294,0.69516,-2.3662,-0.81428,-21.24,51.12,-3.24
-11.346,-18.823,-2.8603,0.4893,0.024129,-0.61758,-21.24,51.3,-3.06
-7.8726,-13.389,-2.438,0.18662,1.0296,-0.63499,-21.36,51.3,-2.94
-4.8352,-10.855,-2.3563,-0.2361,1.5626,-0.47892,-21.6,51.54,-2.58
-2.9556,-9.1937,-1.8796,-0.54703,1.5437,-0.16493,-21.84,51.78,-2.34
-2.4244,-8.0496,-1.3893,-0.52718,1.7342,0.031154,-21.96,51.84,-1.98
0.054481,-8.2539,-0.42223,-0.36163,1.6762,0.36652,-22.26,51.96,-1.5
1.6889,-7.9679,0.19068,-0.33139,1.4203,0.59529,-22.32,51.96,-1.26
1.4982,-7.3141,0.31327,-0.5342,1.0708,0.49572,-22.5,52.08,-1.02
-1.2258,-6.3471,0.61292,-0.4945,0.79657,0.38087,-22.74,52.08,-0.3
-1.58,-6.3198,1.0624,-0.3485,0.86957,0.37171,-22.8,51.96,-0.3
0.83084,-5.0395,0.74912,-0.30452,1.0638,0.28008,-22.86,51.84,0.18
1.9477,-4.1951,0.19068,-0.19181,1.1478,0.040928,-22.74,51.72,0.12
2.0567,-2.6015,-0.47671,0.017715,0.88942,-0.21441,-22.5,51.66,0.18
1.9613,-1.7706,-0.57205,0.11729,0.4215,-0.28741,-22.2,51.72,0.18
0.92618,0.29965,-1.2395,0.013134,0.27703,-0.12523,-21.66,51.72,0.36
0.19068,-0.31327,-2.1929,-0.030849,0.29108,-0.10843,-21.36,51.72,0.36
-1.1577,-12.313,-2.4244,-0.10079,0.076969,-0.37782,-20.94,51.72,0.36
-4.3449,-17.734,-2.6832,0.60109,-1.1179,-1.5556,-20.94,51.6,0.48
-5.7886,-19.504,-8.4855,1.8466,-1.2663,-0.31368,-21.24,51.54,0.42
-4.2359,-19.532,-10.488,1.2758,-0.79932,-0.17715,-21.36,51.42,0.24
-5.489,-17.992,-8.8396,0.65821,-0.27855,-0.15455,-21.6,51.3,0.12
-5.9793,-7.2596,-1.8115,-0.32987,0.47342,0.64477,-21.9,51.18,-0.36
-3.5958,-4.5764,0.42223,-0.55161,1.0712,1.0513,-22.38,51.06,-0.6
-1.9341,-5.2575,0.50395,-0.22235,0.87995,1.047,-22.5,51.0,-0.72
2.8467,-10.542,-1.3076,0.054062,0.54092,0.89186,-22.68,50.76,-1.08
2.4925,-9.9292,-1.8932,0.31368,0.21594,0.52779,-22.62,50.82,-1.2
0.027241,-6.6604,-2.547,0.69364,0.04948,0.34728,-22.56,50.88,-1.56
-0.095342,-6.0338,-2.5879,0.77152,0.28466,0.41753,-22.44,50.88,-1.62
1.1305,-5.0259,-2.4108,0.6579,0.39737,0.46395,-22.14,50.88,-2.04
3.7592,-2.8058,-2.5742,0.35247,-0.0045815,0.55375,-21.54,51.12,-2.76
4.1133,-1.8387,-3.1872,0.27336,-0.39401,0.57941,-21.0,51.12,-3.06
3.8001,-1.3484,-2.9556,-0.30971,-1.5287,0.60842,-20.58,51.18,-3.3
1.8387,-0.54481,0.83084,-1.0043,-1.762,0.51526,-19.8,51.6,-3.24
-0.35413,-2.7922,2.8603,-1.2926,-2.1939,0.45479,-19.32,51.78,-3.12
-4.7807,-11.564,6.1292,-1.3806,-2.7034,0.17257,-18.54,52.2,-2.46
-8.2539,-18.319,7.464,-0.62492,-3.0381,-0.70585,-18.3,52.44,-1.92
-13.28,-19.382,-0.095342,0.40042,-2.697,-1.423,-18.36,52.62,-1.02
-13.525,-18.701,-1.471,-0.51465,-0.68234,-1.0449,-18.72,52.5,-0.48
-13.634,-13.28,-2.5879,-0.67714,0.62889,-1.16,-18.84,52.44,0.18
-11.387,-9.9292,-3.2553,-0.71441,1.6643,-0.62339,-19.2,52.38,0.96
-5.6252,-6.8919,-2.9011,-1.0507,2.6539,-0.22327,-19.92,52.2,2.58
-3.1054,-5.8567,-1.0488,-1.2443,3.1655,0.12278,-20.4,52.08,3.48
2.2882,-5.6388,1.3212,-1.2666,2.992,0.5174,-21.24,51.84,5.16
3.0237,-5.6116,1.9613,-1.1353,2.365,0.74678,-21.48,51.66,6.12
1.0896,-5.4481,1.5936,-0.88392,1.3198,0.6579,-22.02,51.18,7.38
0.095342,-5.1757,1.4846,-0.46823,0.47128,0.25992,-22.44,50.94,7.86
-0.12258,-4.5764,1.6072,-0.20433,0.75778,-0.12553,-22.74,50.52,8.22
-0.12258,-3.0646,0.69464,-0.071471,1.0046,-0.21838,-22.98,50.04,8.82
1.0896,-2.3563,-0.57205,0.25229,1.1322,-0.1237,-23.04,49.86,9.12
1.5119,-2.0839,-1.0624,0.3598,0.98869,0.11851,-23.04,49.56,9.42
1.9205,-1.6753,-1.471,0.44043,0.62492,0.38973,-23.1,49.44,9.48
1.4438,-4.2904,-1.2531,0.43249,0.17532,0.40195,-22.8,49.32,9.24
0.62654,-7.0009,-1.8932,0.36316,-0.15149,0.11148,-22.74,49.38,9.24
-0.54481,-18.578,-4.2768,0.56261,-0.84391,-0.60812,-22.32,49.26,9.06
-2.9284,-19.286,-6.3335,2.1249,-2.4545,-1.5036,-22.32,49.26,8.94
-3.9908,-19.518,-8.1586,2.5192,-2.4047,-1.2425,-22.32,49.2,8.64
-6.3062,-17.87,-8.8124,1.2251,-1.1808,-1.5009,-22.68,48.84,7.98
-7.1915,-13.525,-5.1894,0.52993,-0.79535,-1.4019,-22.8,48.72,7.68
-6.2517,-11.155,-1.9477,-0.063835,-0.22877,-0.21014,-23.1,48.42,7.44
-3.3097,-7.0281,-0.57205,0.082467,-0.061087,0.42761,-23.94,48.06,6.66
-2.4244,-7.0826,-0.81722,0.23518,-0.15119,0.66035,-24.18,47.76,6.54
-2.7104,-8.322,-1.3484,0.14905,0.038485,0.62492,-24.72,47.52,5.88
-2.4517,-8.1177,-1.2258,-0.1011,1.0531,0.53451,-24.9,47.4,5.7
-0.1362,-6.0202,-1.2803,-0.10873,1.4398,0.55192,-25.08,47.16,5.58
1.1713,-5.2711,-1.1986,-0.012828,2.2697,0.64996,-25.26,46.8,5.16
2.8603,-4.7535,-1.2258,0.084299,2.3421,0.70769,-25.32,46.62,4.92
3.6639,-4.5083,-1.2667,0.17501,1.7752,0.8097,-25.32,46.62,4.74
5.203,-3.4596,-2.6015,0.17043,0.71227,0.86865,-25.02,46.56,4.14
5.6116,-2.8603,-2.5198,0.054672,-0.45662,0.64568,-24.54,46.74,3.84
3.4868,-4.0452,-0.081722,-0.03146,-1.3833,0.33567,-23.46,47.04,3.24
1.076,-7.0281,1.2258,-0.57391,-2.2712,0.035736,-22.68,47.22,3.06
-1.5119,-11.373,6.0611,-1.4731,-2.4013,-0.78557,-21.54,47.64,3.18
-9.8884,-19.355,6.6195,-0.99174,-1.7486,-2.3439,-21.24,47.76,3.24
-11.482,-19.504,3.5413,-0.26634,-1.4209,-2.5592,-20.88,47.82,3.72
-6.7829,-19.532,-2.0975,1.4114,0.49388,-0.89278,-20.7,47.76,3.72
-3.7184,-16.208,-5.9657,0.60018,0.4777,-0.41172,-20.76,47.58,3.96
-3.3915,-12.354,-5.3119,0.06689,-0.29932,-0.011606,-20.88,47.52,4.02
