Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.1621,-1.3212,-9.9429,-0.029322,-0.083994,-0.011606,27.3,5.4,43.98
7.1643,-2.7786,-10.869,0.051313,-0.58826,0.33537,27.42,5.34,43.86
5.489,-2.3563,-8.4038,0.12584,-0.76389,0.1744,27.72,5.1,43.68
0.51757,-1.2531,-9.1393,0.19853,-0.23121,0.40317,27.9,4.92,43.62
5.7342,-0.99429,-9.7658,-0.025045,-0.074526,-0.05681,28.02,4.92,43.56
5.6797,-3.2416,-8.1858,-0.028405,-0.11545,0.17379,28.26,5.16,43.44
3.4323,-2.5742,-9.1801,0.08094,-0.49877,0.25534,28.68,5.04,43.5
2.7786,-2.3836,-9.2755,0.09163,-0.33231,0.36866,28.8,5.16,43.26
6.9464,-6.3471,-7.5729,-0.22633,-0.27672,0.065668,29.22,5.28,43.02
0.69464,-3.3778,-6.6059,0.33995,-0.44746,0.54856,29.4,5.28,42.78
4.9033,0.40861,-10.706,0.02138,-0.12248,-0.0562,29.76,5.28,42.78
6.5378,-1.8251,-8.1858,0.083383,-0.14355,0.12278,30.0,5.46,42.78
2.3155,-1.5391,-10.597,0.002138,-0.44929,0.27061,30.3,5.4,42.78
2.9692,-8.4038,-4.9442,-0.2416,-1.0562,-0.067806,30.78,5.7,42.78
-2.7786,-1.0488,-7.355,0.562,-0.54947,0.54917,31.08,5.94,42.72
6.9872,-0.34051,-14.288,-0.032681,1.0403,0.10415,31.5,6.18,42.78
15.514,-15.35,-10.338,-1.212,-1.347,-0.77397,31.56,6.3,42.66
2.0703,-13.089,-4.0861,0.57574,-1.9346,1.1267,31.86,6.3,42.72
-2.3699,4.2223,-9.6432,0.014661,-0.05284,-0.83291,32.28,6.42,42.84
3.7184,-3.732,-8.2131,-0.45021,1.2049,-0.014355,32.76,6.54,43.2
6.9872,-0.12258,-9.4525,-0.060476,0.21014,-0.25412,33.0,6.48,43.5
1.9205,-1.1305,-6.279,0.11668,-0.23732,0.1463,33.6,6.6,43.8
3.6911,-2.4789,-8.9894,0.18387,0.1573,0.36744,33.66,6.66,43.92
5.6933,-3.9908,-9.3708,-0.14294,0.34972,-0.1967,33.9,6.6,43.98
3.5685,-6.8647,-6.1564,-0.1295,-0.56077,0.1179,34.2,6.6,44.04
0.23155,-2.8058,-6.1292,0.20678,-0.25687,0.025962,34.38,6.6,44.16
2.7786,0.38137,-9.9973,-0.10873,0.63469,-0.40867,34.62,6.6,44.52
5.9657,-4.413,-12.735,-0.50671,-0.1854,-0.11545,34.74,6.6,44.64
6.565,-7.2052,-7.2324,-0.66371,-0.72357,-0.60415,34.98,6.42,44.76
-1.9205,-2.3563,-7.7908,0.44288,-0.5229,0.099266,35.1,6.42,45.0
6.5922,-2.8058,-10.746,-0.49175,0.63744,-0.832,34.98,6.54,44.82
4.5356,-5.5435,-7.3414,-0.11118,-0.10568,0.05284,34.86,6.54,44.82
2.6696,-0.68102,-7.5457,0.41111,0.17715,-0.050702,34.92,6.54,44.94
6.7012,-3.732,-9.221,-0.24648,0.19151,-0.27428,34.62,6.36,45.06
2.0567,-5.4754,-5.2166,0.071471,-0.18662,-0.064752,34.74,6.36,45.18
1.0079,-2.5334,-6.279,0.65637,-0.23671,0.14569,34.8,6.42,45.24
4.5083,-1.4029,-9.4798,0.20342,0.35613,-0.42638,34.62,6.6,45.42
6.3879,-3.0918,-9.112,0.086437,-0.088575,-0.43799,34.44,6.6,45.3
4.0452,-4.3177,-6.2926,0.070555,-0.42547,-0.59071,34.32,6.66,45.3
4.2223,-4.127,-7.5729,-0.19792,0.11759,-0.68234,34.32,6.78,45.18
3.0646,-3.8001,-7.7636,-0.10721,0.088881,-0.43585,34.32,7.08,45.18
3.6775,-1.2531,-8.7715,-0.09163,0.18509,-0.4496,34.2,7.2,45.06
6.5786,-5.5026,-8.5808,-0.5006,0.14325,-0.45051,34.08,7.38,45.18
1.076,-5.598,-9.0984,-0.10537,0.0067195,0.11912,34.02,7.44,45.12
3.3778,-3.9363,-9.0303,-0.27519,0.23549,-0.416,33.9,7.62,45.06
4.7671,-0.61292,-9.0303,-0.043982,0.86499,-0.24893,33.78,7.86,45.0
6.3743,-3.3506,-8.9349,-0.096822,0.38179,-0.34575,33.66,7.92,45.06
3.0918,-3.6366,-7.1507,0.30299,0.033292,-0.091019,33.42,7.98,44.94
3.9227,-0.38137,-10.174,0.0076358,0.49602,-0.41539,33.06,8.22,44.94
5.4481,-3.6094,-7.6138,-0.12431,0.34789,-0.40531,32.88,8.34,44.94
3.1735,-3.8546,-8.6217,-0.01405,0.12614,-0.16585,32.76,8.34,44.88
3.0101,-2.9284,-6.5241,-0.14966,0.31734,-0.28405,32.28,8.4,44.94
0.40861,-0.42223,-8.3765,-0.043982,0.71471,-0.0085521,31.92,8.34,44.94
6.1836,-0.9398,-11.618,-0.60353,0.6017,-0.32651,31.68,8.4,45.0
2.0294,-4.0997,-7.4503,-0.096517,0.34056,-0.0036652,31.14,8.4,45.12
3.1054,-1.0079,-7.0962,-0.16341,0.21777,0.2645,30.84,8.4,45.3
-0.068102,-1.2667,-9.4389,-0.062308,0.57941,0.26114,30.66,8.4,45.36
5.1485,-3.8137,-9.3027,0.029932,-0.016493,-0.10018,30.06,8.28,45.42
-0.8036,2.3427,-9.6296,0.14966,0.12645,0.56444,29.7,8.28,45.36
3.9227,-1.3757,-7.7227,-0.23518,0.6918,-0.000305,29.52,8.22,45.48
6.674,-1.9613,-10.174,0.12614,0.10354,0.36591,29.1,7.86,45.42
5.8295,-3.2961,-8.7579,0.14569,-0.014661,0.14539,28.92,7.74,45.36
3.5685,-2.9692,-8.7715,0.23518,-0.1741,0.29047,28.62,7.74,45.42
4.4266,-1.1577,-8.9349,0.067806,-0.1744,0.16127,28.32,7.8,45.36
4.3449,-1.362,-8.8396,0.13622,-0.13225,0.26939,28.26,7.68,45.36
4.8352,-1.3212,-10.174,0.05284,-0.17135,0.35094,28.26,7.56,45.3
3.0646,-0.83084,-9.616,0.135,-0.18509,0.46395,28.2,7.44,45.06
3.7865,-0.47671,-8.6353,0.087048,-0.034208,0.26084,28.32,7.5,44.82
5.7069,-2.7377,-10.324,-0.062308,-0.10873,0.4554,28.14,7.44,44.7
-0.91256,-1.7434,-8.5944,0.024129,-0.5342,0.22449,28.32,7.56,44.4
2.3155,-0.50395,-10.733,-0.25534,-0.30757,0.090408,28.56,7.56,44.16
4.8352,-4.0589,-7.7636,-0.21289,0.079718,0.076969,28.62,7.56,44.04
6.0066,-3.4596,-9.1529,-0.27153,-0.33262,0.10629,29.1,7.56,43.98
4.3858,-2.3836,-8.6081,-0.099571,-0.29719,0.41386,29.34,7.5,43.98
3.7184,-5.9385,-7.9951,-0.18815,-0.33567,0.28833,29.64,7.38,43.92
4.5764,-1.4846,-9.398,0.011606,-0.36866,0.20281,30.0,7.2,43.8
4.1814,-2.3427,-7.8589,-0.16371,-0.10721,0.32498,30.18,7.2,43.74
6.674,-2.3836,-9.3572,-0.19273,-0.32284,0.17349,30.36,7.2,43.62
-0.027241,-0.47671,-11.141,0.24526,-0.24282,0.51282,30.78,7.02,43.56
8.826,-1.7025,-10.025,-0.31826,0.023213,-0.32742,30.9,6.84,43.68
8.1177,-2.1384,-10.351,0.10018,-0.35919,0.84147,31.5,6.84,43.98
2.1112,-2.3427,-5.4209,0.040317,-0.54306,-0.37599,31.68,6.78,44.16
5.5707,-2.0567,-11.931,0.0082467,0.0018326,0.70494,31.86,6.72,44.28
0.027241,-3.8954,-9.221,-0.090713,0.21258,-0.6463,32.4,6.66,44.28
9.6023,-2.7104,-9.2891,-0.29077,-0.34697,0.5452,32.58,6.78,44.52
-1.0215,-3.0237,-5.4754,0.23152,-0.06353,0.57696,32.64,6.66,44.64
7.2324,-2.5334,-8.4719,-0.34667,0.10873,-0.56597,32.82,6.66,44.88
2.0022,-4.3858,-7.8589,0.063835,-0.19578,0.46365,33.0,6.66,44.94
1.5936,-1.2258,-8.4446,0.02474,-0.11637,-0.26756,33.18,6.48,45.18
4.6718,-2.0839,-8.4446,-0.040928,0.091019,0.25229,33.3,6.3,45.36
3.2825,-3.2961,-7.7908,0.013134,0.039706,0.14203,33.42,6.48,45.42
3.8409,-3.8001,-7.8317,-0.021075,-0.044288,-0.067501,33.6,6.42,45.66
2.2882,-3.0782,-8.322,0.12737,0.024435,0.18906,33.6,6.54,45.66
3.8001,-2.7786,-8.6353,-0.016799,0.084605,-0.12523,33.78,6.6,45.6
4.1542,-0.43585,-8.8941,0.082772,0.087354,0.010996,33.78,6.42,45.78
4.1542,-0.81722,-8.6217,0.009163,0.087048,-0.040623,33.78,6.36,45.78
5.1485,-3.1191,-8.54,-0.047647,0.0088575,-0.11851,33.84,6.24,45.72
4.2495,-3.228,-7.5321,0.018631,-0.073609,-0.11087,33.96,6.24,45.66
3.6775,-2.6423,-8.1313,0.12828,0.061697,-0.013134,34.02,6.36,45.72
5.7478,-3.8001,-9.1256,-0.029932,0.18601,-0.21777,33.96,6.3,45.78
3.514,-1.4846,-8.4446,0.1576,-0.024435,-0.011912,34.02,6.42,45.96
4.1814,-0.40861,-8.5672,0.080023,0.24099,-0.18815,33.96,6.66,45.9
5.2847,-4.3858,-8.2131,0.017104,-0.076969,-0.1744,33.84,6.72,45.96
2.5742,-4.7944,-7.355,0.23335,-0.10385,-0.17898,33.9,6.96,45.84
2.833,-2.6423,-5.5707,0.21777,0.21166,-0.36316,33.78,6.9,45.9
-0.64016,0.32689,-8.6081,0.50977,0.7645,-0.086437,33.6,6.96,45.96
7.0417,-12.612,-4.9033,-0.92699,-0.35064,-1.1719,33.36,7.38,45.66
-1.7298,-7.9679,-5.3256,0.49877,-0.57024,0.38759,33.24,7.56,45.66
0.70826,4.0725,-10.256,-0.43738,0.86224,-1.1677,33.18,7.74,45.6
4.4811,-8.1858,-7.4912,-0.54581,0.83811,0.029627,33.06,7.92,45.6
7.927,-1.2803,-11.904,-0.14416,0.020769,-0.42791,32.88,7.86,45.48
3.0646,-1.2395,-7.1507,-0.15363,0.12278,-0.11484,32.88,7.86,45.54
2.152,-1.3484,-9.9565,-0.1347,0.45021,-0.22785,32.52,7.92,45.42
6.1564,-1.6753,-10.093,-0.47464,0.46181,-0.31521,32.34,7.8,45.6
5.1894,-6.4424,-6.9872,-0.28802,0.17776,-0.031765,32.28,7.74,45.48
4.3858,-0.1362,-9.9292,-0.24007,0.44074,-0.41142,31.92,7.68,45.48
4.699,-2.1656,-8.431,-0.35247,0.52931,-0.22358,31.86,7.68,45.42
3.7728,-3.0782,-8.4719,-0.25717,0.3262,0.02474,31.74,7.44,45.48
5.1213,-2.7922,-8.0224,-0.28314,0.30329,-0.14539,31.2,7.08,45.66
5.0395,-3.9363,-7.7908,-0.061697,0.21075,0.22816,31.02,6.9,45.78
3.0237,-1.185,-9.8203,0.025351,0.28436,0.20067,30.66,6.72,46.02
7.6819,-2.8194,-7.9951,-0.16799,0.32254,0.014355,29.94,6.48,46.14
4.3585,-4.0316,-7.4095,0.12706,-0.0030543,0.33872,29.88,6.42,46.32
3.0237,-1.6753,-8.7987,0.079718,-0.12217,0.13103,29.7,6.36,46.2
5.5162,-2.9148,-8.4991,-0.044593,-0.02138,0.24648,29.46,6.06,46.2
1.4982,0.21793,-8.9349,0.12828,0.17807,0.37018,29.16,6.12,45.96
9.2755,-4.413,-6.9055,-0.074831,0.07086,0.17287,28.92,5.88,45.96
1.5663,-1.7298,-8.322,0.42577,-0.42119,0.59682,28.8,5.76,45.9
4.8625,0.69464,-10.065,0.058948,-0.2755,0.13806,28.62,5.76,45.96
6.9872,-3.2825,-8.4719,0.09896,-0.17562,0.40989,28.5,5.76,45.72
5.3119,-2.3563,-9.9837,0.29627,-0.55405,0.52962,28.68,5.7,45.6
5.8704,-4.9987,-8.4855,0.0088575,-0.37965,0.52534,28.8,5.76,45.48
4.0316,-0.42223,-11.087,0.33689,-0.31734,0.65485,28.92,5.76,45.24
5.2166,-1.7025,-8.1722,0.012217,-0.11881,0.26176,29.34,5.76,44.82
4.8216,-3.0646,-7.641,0.17226,-0.077274,0.53603,29.46,5.76,44.76
4.9442,-3.6503,-8.1858,0.079718,-0.34056,0.42364,29.52,5.82,44.64
2.0703,-4.1814,-7.6955,-0.0054978,-0.6014,0.35155,29.82,6.0,44.28
0.28603,-0.85808,-8.4582,0.22235,-0.1127,0.33506,30.12,5.94,44.28
5.8023,-4.3177,-6.9872,-0.076053,0.044288,0.16096,30.42,6.06,44.1
5.8023,-4.3177,-6.9872,0.079718,-0.23335,0.41264,30.66,6.12,44.04
4.2768,-5.203,-9.0031,-0.055894,-0.49022,0.24709,30.78,6.3,43.92
1.2122,0.91256,-8.4719,0.092241,0.12004,0.27489,31.32,6.36,43.92
6.8919,-1.3757,-8.5263,-0.23732,0.19945,-0.039095,31.5,6.54,43.92
3.9499,-2.8194,-9.7385,0.069028,-0.27,0.41081,31.74,6.48,43.62
4.7399,-4.6445,-9.0984,-0.33323,-0.18662,0.098044,32.28,6.54,43.68
4.0044,-5.4345,-8.6081,-0.30482,-0.32956,0.17135,32.4,6.54,43.62
2.2337,-2.4108,-7.7772,-0.22449,-0.14752,0.045204,32.46,6.6,43.74
5.4754,-1.2667,-8.826,-0.31307,0.45693,0.13134,32.82,6.54,43.68
4.4402,-4.9442,-8.7715,-0.1854,-0.012217,0.13653,32.94,6.6,43.8
5.0123,-2.547,-10.011,-0.069944,-0.31124,0.16127,33.06,6.54,43.92
2.9148,-1.58,-8.7306,0.085827,0.12492,0.2248,33.42,6.48,44.04
6.1292,-3.8682,-8.5263,-0.047037,0.24282,0.050091,33.42,6.54,44.22
5.3119,-5.1894,-6.9328,-0.10873,-0.16585,-0.17654,33.6,6.48,44.4
3.7456,-0.57205,-9.4389,0.18937,-0.11942,-0.0030543,33.78,6.24,44.64
5.2166,-1.185,-8.3901,-0.093157,0.034514,-0.29505,33.84,6.3,44.76
3.5958,-3.0237,-9.2074,-0.050396,-0.21258,0.057421,33.9,6.24,45.0
3.0646,-4.4675,-6.5514,-0.1066,-0.2981,-0.16616,33.9,6.06,45.3
1.9205,-2.0567,-7.4503,0.12339,0.14722,0.091019,34.08,6.12,45.42
4.7399,-0.39499,-8.5808,-0.19761,0.33934,-0.34972,34.14,6.18,45.54
4.5083,-4.5356,-8.9077,-0.13836,-0.24099,-0.032376,34.14,6.3,45.66
4.3585,-2.5606,-8.7306,-0.1295,-0.20372,-0.29108,34.2,6.24,45.84
2.5606,-5.2302,-6.3198,-0.15211,-0.2697,-0.21197,34.2,6.36,46.02
4.9033,-1.6344,-9.0031,-0.10018,0.25534,-0.25687,33.96,6.3,46.14
4.3858,-3.1599,-9.2891,-0.091019,0.2135,-0.48228,34.02,6.3,46.14
5.8567,-4.0589,-9.1937,-0.10751,-0.2532,-0.44715,34.02,6.12,46.14
3.0918,-0.8036,-10.025,0.25504,0.000305,-0.023213,33.9,6.42,46.26
5.3256,-1.3757,-8.0088,-0.065973,0.41569,-0.73059,34.02,6.42,46.38
5.6797,-4.6718,-6.7421,-0.38637,-0.52931,-0.55375,33.9,6.54,46.08
-0.50395,-4.699,-5.775,0.29352,-0.66248,0.03543,33.84,6.72,45.96
1.7706,1.7979,-9.0303,0.37813,0.10751,-0.11881,33.72,6.72,46.08
6.4288,-1.0215,-8.1722,-0.24648,1.0883,-0.8995,33.72,6.66,45.96
6.456,-7.9951,-7.7772,-0.11454,-0.43799,-0.16921,33.72,6.78,45.96
2.1384,-4.9987,-7.9951,-0.24129,-0.22877,-0.54581,33.66,7.14,45.96
0.62654,-3.3097,-7.7636,-0.13683,0.38576,-0.37324,33.72,7.02,45.66
4.9306,-1.0351,-8.2403,-0.37018,0.90225,-0.83933,33.72,6.84,45.78
4.0316,-1.8524,-7.4912,-0.27581,0.52229,-0.26114,33.42,6.72,45.66
5.1757,-3.9499,-8.4719,-0.43249,0.25656,-0.17685,33.3,6.84,45.78
4.4402,-3.1872,-9.221,-0.28894,0.10385,0.011606,33.12,6.9,45.6
3.2416,-1.9477,-9.221,-0.29474,0.44318,0.097433,32.64,6.54,45.42
4.7807,-2.5742,-8.7443,-0.27947,0.49969,0.0054978,32.52,6.6,45.48
2.5198,-1.185,-9.0848,-0.035125,0.39676,0.15149,32.34,6.48,45.6
4.3585,-1.866,-9.4117,-0.15058,0.31368,0.081856,31.68,6.12,45.6
4.8625,-2.2882,-9.9156,-0.12737,0.10263,0.14142,31.44,6.06,45.6
5.1213,-2.547,-8.826,-0.14386,0.14936,-0.0048869,31.14,5.82,45.66
7.069,-2.8058,-8.4446,-0.095906,0.25473,0.16524,30.42,5.52,45.9
3.5822,-1.4165,-9.0848,0.072998,0.30024,0.041233,29.94,5.46,46.08
11.414,-4.0044,-8.7306,-0.1347,-0.15302,-0.3094,29.7,5.46,45.96
-1.1169,1.1986,-11.591,0.42364,0.23579,0.19761,29.28,5.4,46.26
13.253,-5.0804,-7.2596,-0.42974,-0.27672,0.2755,29.04,5.16,46.2
-2.2065,-2.7377,-8.6353,0.49297,0.21747,1.3405,28.8,4.98,46.38
8.6489,-2.7922,-6.565,-0.26512,-0.058643,-0.7364,28.62,5.1,46.5
0.8717,-2.1929,-9.5615,0.30024,0.085521,1.1985,28.44,5.04,46.68
2.9556,-1.3076,-9.902,0.31796,0.072693,0.40378,28.2,5.16,46.44
13.28,-6.674,-6.8374,-0.32132,-0.76602,-0.45693,28.14,5.1,46.5
-6.0474,1.1713,-11.359,0.41356,-0.3094,-0.13592,28.02,5.04,46.5
10.025,-1.58,-11.945,-0.21014,-1.0519,0.54611,27.96,4.98,46.56
-0.28603,3.2825,-11.972,0.54336,0.05284,1.2669,28.02,4.86,46.08
9.112,-2.4653,-9.507,-0.50183,-0.12034,-0.75961,28.2,4.86,46.02
2.3018,-2.9556,-6.9464,0.22144,0.031154,0.99693,28.26,4.92,46.2
5.0804,-5.4345,-8.3901,-0.29444,-0.15821,0.092852,28.5,4.92,46.02
0.92618,-1.4438,-7.8045,0.11637,-0.14936,0.56016,28.56,4.92,45.96
2.942,0.38137,-8.5672,-0.1463,0.15149,0.281,28.74,4.8,45.72
7.1507,-4.2904,-8.7715,-0.026573,-0.11606,0.41356,28.86,4.68,45.78
2.7649,-3.1191,-9.0575,0.17746,-0.35003,0.60934,29.16,4.5,45.3
4.8352,-3.9908,-8.6762,-0.082467,-0.17685,0.14569,29.34,4.38,45.24
3.4323,-1.4165,-9.4934,0.13928,-0.22419,0.47586,29.88,4.14,45.18
3.6639,-4.1814,-7.6819,-0.061392,-0.18876,0.16738,30.0,4.14,45.24
3.5549,-2.0294,-9.221,0.040623,-0.22755,0.26328,30.24,4.14,45.18
4.7807,-2.6423,-9.221,-0.1127,-0.13134,0.15363,30.48,4.08,45.24
3.4187,-1.0624,-9.9565,0.038179,-0.15516,0.21838,30.66,4.08,45.3
4.4539,-2.0158,-9.2891,-0.10996,-0.041233,0.16646,30.84,4.02,45.18
4.127,-2.0158,-9.0575,0.012828,-0.18418,0.25626,31.26,4.02,45.06
4.0044,-2.0022,-9.1937,0.034819,-0.091324,0.19609,31.5,4.02,45.06
4.6718,-3.0918,-9.6023,-0.094684,-0.092546,0.19731,31.74,4.02,45.3
2.3972,-2.7649,-7.3822,0.10812,0.036957,0.27,31.98,4.08,45.24
5.993,-2.3427,-8.6898,-0.089186,0.23671,-0.040317,31.92,4.14,45.42
5.2166,-6.3743,-7.6138,-0.14294,-0.30055,0.066584,31.98,4.14,45.66
1.5663,-0.6674,-8.322,0.14111,-0.34789,0.11087,31.92,4.2,45.78
4.5492,-1.6072,-8.4991,-0.13744,0.28497,-0.087659,32.04,4.08,45.96
4.7535,-3.5549,-9.1529,-0.20128,0.20922,-0.11851,32.04,4.08,46.08
4.9442,-3.8546,-9.1665,-0.27978,-0.37629,-0.096517,32.1,3.9,46.02
2.3018,-3.6094,-7.3958,-0.15333,-0.1909,0.062919,32.16,3.9,46.08
2.3018,-3.6094,-7.3958,-0.3207,0.2532,-0.23305,32.16,3.9,46.08
2.3018,-3.6094,-7.3958,-0.3207,0.2532,-0.23305,32.16,3.9,46.08
5.8976,-1.7298,-9.5479,-0.22083,0.11362,-0.099571,32.28,3.42,46.68
2.942,-3.5277,-7.8045,-0.1292,-0.079412,0.022297,32.22,3.3,46.74
3.8682,-2.1656,-8.1313,-0.06017,0.25351,-0.22327,32.1,2.94,46.86
4.7807,-4.1814,-8.826,-0.018937,0.033903,0.015577,32.04,2.64,46.92
5.0531,-4.7944,-8.7851,-0.045204,-0.12767,-0.22633,32.16,2.58,47.1
2.656,-0.95342,-8.5127,0.25015,-0.13928,-0.018326,32.22,2.46,47.1
4.6445,0.095342,-9.8203,0.10996,0.41356,-0.208,32.1,2.46,46.98
5.7342,-3.623,-8.4855,-0.10812,0.031154,-0.29658,32.22,2.4,47.04
2.6015,-2.3563,-7.246,0.22449,-0.082467,-0.059865,32.04,2.28,47.1
5.3119,-3.514,-9.3572,0.17959,0.24526,-0.30513,31.98,2.16,47.1
5.3528,-5.5571,-8.7579,-0.13225,-0.045815,-0.35736,31.92,2.04,46.86
2.5606,-1.7843,-7.8045,0.071471,-0.14142,-0.28772,31.74,2.34,46.68
4.0861,-2.9284,-8.2812,-0.19884,0.2923,-0.34941,31.74,2.4,46.62
4.7671,-3.8818,-9.4117,-0.24832,0.12706,-0.28894,31.8,2.58,46.56
2.3018,-4.1678,-8.0224,-0.11087,-0.054672,-0.17746,31.56,2.88,46.5
5.4618,-4.2495,-9.5479,-0.32895,0.11545,-0.28314,31.56,3.06,46.38
2.152,-1.5527,-7.4776,0.038179,0.25534,-0.21533,31.5,3.12,46.2
4.3858,-2.4789,-7.5865,-0.19517,0.23732,-0.36805,31.38,2.88,46.08
1.4029,-1.0624,-7.6683,0.1909,0.24679,0.1463,31.56,2.88,45.96
6.4288,-0.31327,-10.869,-0.29383,0.15241,-0.51985,31.38,2.88,45.96
3.8954,-6.0474,-9.902,-0.0076358,-0.27184,0.37263,31.32,3.12,45.9
1.0624,-4.3994,-5.1894,-0.016799,-0.094379,-0.73487,31.26,3.12,45.66
-0.98067,1.0351,-11.632,0.091019,0.2978,0.33109,31.14,3.3,45.78
-0.7355,-5.6933,-10.038,-0.51771,0.24557,-0.99632,30.9,3.24,45.6
8.9894,-1.6208,-9.6568,-0.32101,-0.14813,-0.14203,30.66,3.12,45.54
6.5241,-3.8818,-6.4424,-0.41783,0.12401,-0.91477,30.48,3.0,45.42
-0.32689,2.1248,-8.1722,0.092852,0.74678,0.35827,30.36,3.0,45.3
8.2539,-2.656,-10.202,-0.47281,0.84941,-0.29932,30.18,3.0,45.3
9.902,-5.3528,-8.1995,-0.05681,-0.44135,0.21655,30.0,2.94,45.24
3.8682,-0.8036,-8.6081,-0.013134,-0.065973,0.062614,29.46,3.0,45.36
4.5356,-4.1133,-7.464,-0.20495,0.17562,0.26328,29.28,3.18,45.18
2.3018,-3.6094,-8.0224,0.040317,0.16493,0.17776,28.92,3.18,45.3
4.4811,-1.4029,-8.8532,0.032987,0.4725,0.32895,28.56,3.18,45.06
7.246,-3.1872,-9.398,0.035736,0.047037,0.3317,28.44,3.0,45.06
3.1735,0.24517,-8.7715,0.25381,-0.146,0.26328,28.2,2.94,45.3
2.942,-0.5993,-8.7715,0.10415,0.057421,0.25656,28.2,2.82,45.24
5.1349,-3.0918,-10.12,0.086132,-0.17654,0.31765,27.96,2.82,45.18
5.4073,-2.7377,-10.025,0.08827,-0.28069,0.17593,27.9,2.88,45.12
1.7298,-2.4244,-8.7715,0.13622,-0.12156,0.28558,27.72,2.88,45.12
6.0202,-3.8273,-7.4912,-0.18295,-0.23091,0.093157,27.78,2.76,44.88
3.4051,-1.7025,-8.6353,0.025962,-0.4215,0.55619,27.78,2.7,44.82
0.51757,0.39499,-8.036,0.22633,0.066279,0.41386,27.84,2.76,44.82
8.4174,-8.3493,-5.3664,-0.51252,-0.66462,-0.31643,28.02,2.7,44.64
-4.6582,-1.6753,-9.0575,0.50702,-0.52687,1.1264,28.08,2.76,44.52
2.8194,2.9556,-11.577,-0.61087,-0.068111,-0.76969,28.14,2.76,44.52
3.5958,-3.228,-7.8726,0.080329,0.16005,0.8375,28.38,2.64,44.34
5.5707,1.3076,-10.678,-0.043371,-0.36499,-0.10721,28.62,2.52,44.16
5.4481,-4.5764,-6.7012,-0.21747,-0.024129,0.35125,28.74,2.4,44.1
5.5162,-5.2575,-8.8941,-0.072998,-0.38271,0.34056,29.04,2.28,44.04
0.70826,-1.0624,-6.7966,0.023213,-0.18845,0.27825,29.16,2.22,44.04
2.5606,1.2531,-9.5887,-0.091935,0.072998,0.11179,29.4,2.04,44.1
4.5764,0.40861,-9.6977,-0.22266,0.18906,-0.021075,29.52,2.04,44.16
5.5707,-4.4675,-8.5263,-0.31979,-0.29322,0.14508,29.76,2.04,44.22
0.72188,-4.2632,-5.9793,-0.037263,-0.36072,0.44899,29.94,1.86,44.04
1.4982,1.1577,-9.2346,0.015882,0.30788,0.2138,30.0,1.74,44.1
6.9872,-4.4675,-9.5342,-0.18479,-0.0018326,0.37018,30.12,1.56,44.1
4.5492,-3.9227,-8.1041,0.036346,-0.44715,0.25901,30.24,1.44,44.1
2.1248,-1.9341,-8.2267,0.13836,-0.2865,0.42364,30.3,1.44,44.34
6.6059,-5.5162,-8.826,-0.25168,0.023824,-0.042761,30.18,1.5,44.34
2.8194,-5.1213,-6.9191,0.17593,-0.39095,0.16432,30.18,1.38,44.34
4.5901,-1.6072,-8.4174,0.019548,0.14752,-0.03879,30.18,1.2,44.4
4.6037,-3.8818,-7.7091,0.040623,-0.058338,0.10965,30.18,1.14,44.46
3.7728,-3.3915,-8.6353,0.081245,-0.13042,0.067806,30.12,1.26,44.58
3.4187,-1.4574,-8.4446,-0.0018326,-0.033598,0.057116,30.18,1.2,44.7
3.8954,-4.0589,-7.9679,-0.11606,-0.1405,0.063225,30.3,1.2,44.82
4.6854,-3.8682,-8.6353,-0.15699,-0.2022,-0.051618,30.42,1.26,44.94
2.1793,-2.4517,-7.5729,-0.11606,-0.23976,0.017715,30.6,1.32,44.94
2.0294,-0.47671,-8.5263,-0.082161,0.33872,-0.044288,30.72,1.26,45.0
6.4288,-2.2474,-10.12,-0.38607,-0.082467,-0.22144,30.66,1.32,45.0
2.1112,-5.2847,-7.3414,-0.036652,-0.613,0.084299,30.84,1.2,45.0
3.0101,0.68102,-9.1937,0.0030543,0.081245,-0.20831,31.08,1.2,45.06
5.8295,-3.5413,-8.9349,-0.35308,-0.023824,-0.30818,31.2,1.32,45.24
4.8761,-1.9886,-9.6841,-0.11729,-0.30665,-0.30055,31.5,1.44,45.42
3.4459,-1.1169,-8.1313,-0.037568,-0.12584,-0.14203,31.44,1.44,45.42
3.6639,-0.9398,-8.3901,-0.026573,0.10965,-0.14539,31.68,1.44,45.42
4.2495,-4.5083,-7.7364,-0.13561,-0.23121,-0.28191,31.68,1.38,45.36
2.547,-2.1248,-8.1858,0.15944,-0.30391,-0.069333,31.68,1.44,45.36
4.1406,-1.1169,-9.2755,-0.078191,0.030849,-0.4499,31.62,1.26,45.48
5.1076,-2.7377,-9.1256,0.098044,-0.19945,-0.15699,31.86,1.26,45.42
4.8352,-2.2065,-9.3844,-0.011606,-0.20128,-0.4105,31.98,1.38,45.48
4.9987,-2.152,-8.8941,-0.054672,-0.27489,-0.40256,32.1,1.38,45.36
2.9011,-2.9148,-6.6059,-0.041844,-0.20586,-0.42699,32.4,1.56,45.36
3.228,-0.61292,-8.3493,-0.072082,0.073915,-0.45112,32.4,1.74,45.36
5.2711,-1.5391,-9.4661,-0.24587,-0.018021,-0.41814,32.34,1.74,45.18
3.514,-2.9011,-7.6683,-0.09499,-0.11668,-0.18051,32.4,1.74,45.06
