Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.44947,-9.2346,-1.3484,-0.0082467,0.0073304,0.0039706,7.2,39.96,-11.04
-0.39499,-9.2891,-1.4029,-0.0064141,0.0073304,0.0073304,7.14,40.02,-11.04
-0.40861,-9.2891,-1.4438,0.000916,0.0067195,0.0030543,7.26,39.96,-11.1
-0.43585,-9.2618,-1.4846,-0.0058032,-0.0018326,0.0015272,7.14,39.9,-11.16
-0.43585,-9.2482,-1.4029,-0.0088575,-0.000916,0.002138,7.26,39.84,-11.16
-0.43585,-9.2755,-1.3757,-0.010385,-0.0079412,-0.0027489,7.32,39.9,-11.04
-0.36775,-9.2618,-1.4165,-0.0051924,-0.014661,-0.0027489,7.32,39.9,-11.22
-0.40861,-9.2755,-1.4165,0.0048869,-0.020464,-0.0058032,7.32,39.96,-11.28
-0.38137,-9.2891,-1.4574,0.000611,-0.02138,-0.0018326,7.32,39.84,-11.34
-0.44947,-9.2346,-1.3757,-0.0054978,-0.024435,-0.0045815,7.38,39.72,-11.28
-0.38137,-9.2755,-1.4165,0.000916,-0.029016,-0.0085521,7.38,39.6,-11.28
-0.35413,-9.2618,-1.5255,0.0033598,-0.033903,-0.0079412,7.38,39.72,-11.22
-0.38137,-9.2482,-1.4574,-0.000916,-0.028405,-0.0030543,7.2,39.72,-11.04
-0.40861,-9.2891,-1.4574,-0.0012217,-0.040317,-0.0079412,7.2,39.6,-11.1
-0.47671,-9.2755,-1.3212,-0.002138,-0.039095,-0.0076358,7.26,39.66,-11.16
-0.40861,-9.221,-1.3757,-0.0033598,-0.026878,-0.0042761,7.2,39.78,-11.16
-0.38137,-9.2346,-1.3893,-0.0015272,-0.025656,-0.0024435,7.2,39.72,-11.16
-0.36775,-9.2618,-1.5391,-0.0042761,-0.029016,-0.0061087,7.2,39.72,-11.28
-0.46309,-9.3163,-1.362,-0.0058032,-0.044593,-0.014355,7.2,39.72,-11.28
-0.44947,-9.2618,-1.4165,-0.0039706,-0.044593,-0.019242,7.26,39.6,-11.4
-0.49033,-9.2346,-1.4029,-0.0030543,-0.03146,-0.014355,7.2,39.66,-11.4
-0.44947,-9.2891,-1.2939,-0.0042761,-0.015272,-0.000916,7.26,39.78,-11.4
-0.44947,-9.2891,-1.4029,-0.0067195,-0.012523,-0.0048869,7.2,39.78,-11.4
-0.40861,-9.3572,-1.4029,-0.0018326,-0.027184,-0.010079,7.26,39.78,-11.46
-0.53119,-9.2891,-1.4301,-0.0067195,-0.025351,-0.015882,7.32,39.9,-11.46
-0.51757,-9.2755,-1.362,-0.0076358,-0.020159,-0.011912,7.38,40.08,-11.4
-0.55843,-9.2891,-1.3757,-0.01069,-0.015882,-0.01741,7.32,40.14,-11.34
-0.50395,-9.3027,-1.3212,-0.01069,-0.0054978,-0.018937,7.32,39.96,-11.28
-0.53119,-9.2346,-1.3757,-0.01069,-0.0045815,-0.018021,7.32,40.02,-11.1
-0.44947,-9.2755,-1.3757,-0.011606,0.0030543,-0.015577,7.2,40.08,-11.04
-0.47671,-9.2482,-1.362,-0.011606,0.0051924,-0.01405,7.26,40.02,-11.04
-0.38137,-9.2891,-1.3757,-0.021075,0.0039706,-0.018021,7.2,40.08,-10.98
-0.36775,-9.2482,-1.4165,-0.02474,0.0048869,-0.014966,7.38,39.84,-11.04
-0.35413,-9.221,-1.3484,-0.011301,0.007025,-0.017104,7.26,39.84,-11.04
-0.46309,-9.2891,-1.4029,-0.011912,-0.000305,-0.017715,7.2,39.84,-10.92
-0.42223,-9.2482,-1.4029,-0.011912,-0.0030543,-0.015272,7.2,39.84,-10.8
-0.49033,-9.2618,-1.3484,-0.009163,0.0015272,-0.012217,7.14,39.78,-10.8
-0.53119,-9.2891,-1.3212,-0.002138,0.013744,-0.010079,7.14,39.66,-10.68
-0.46309,-9.2618,-1.362,-0.0042761,0.016188,-0.0082467,7.2,39.66,-10.8
-0.47671,-9.2482,-1.3484,-0.0012217,0.028711,-0.0012217,7.14,39.66,-10.86
-0.39499,-9.2891,-1.4165,0.002138,0.024129,-0.0036652,7.14,39.6,-10.98
-0.40861,-9.221,-1.3076,0.0048869,0.027489,-0.0054978,7.08,39.66,-10.8
-0.40861,-9.3436,-1.3348,0.0054978,0.034514,-0.002138,7.08,39.66,-10.8
-0.44947,-9.2482,-1.3757,0.011301,0.027184,0.0064141,7.02,39.66,-10.74
-0.49033,-9.2891,-1.471,0.0073304,0.02138,0.0036652,7.14,39.78,-10.62
-0.43585,-9.2482,-1.2258,0.0054978,0.02474,0.0067195,7.26,39.96,-10.68
-0.40861,-9.2891,-1.3484,0.012217,0.027794,0.0076358,7.32,39.9,-10.8
-0.34051,-9.2755,-1.4438,0.01069,0.034514,0.013439,7.5,39.96,-10.86
-0.40861,-9.3708,-1.4165,0.000916,0.029016,0.013744,7.44,39.96,-10.92
-0.38137,-9.3027,-1.4165,0.0042761,0.016799,0.0094684,7.32,40.14,-10.8
-0.39499,-9.3436,-1.4982,0.0064141,0.012828,0.000305,7.32,40.14,-10.8
-0.44947,-9.3436,-1.3757,0.0061087,0.021991,0.002138,7.2,40.08,-10.86
-0.44947,-9.3163,-1.4301,-0.0036652,0.023824,0.0024435,7.32,39.84,-10.86
-0.40861,-9.2891,-1.3484,-0.0064141,0.023824,-0.000611,7.2,39.78,-11.04
-0.31327,-9.2891,-1.4029,-0.012828,0.029627,0.0018326,7.14,39.78,-10.92
-0.38137,-9.3027,-1.3757,-0.0097738,0.027489,-0.000305,7.14,39.78,-11.04
-0.31327,-9.3299,-1.4438,-0.0097738,0.026573,0.0012217,7.02,39.78,-10.92
-0.31327,-9.3163,-1.3484,-0.0088575,0.01741,-0.0054978,6.84,39.66,-10.92
-0.28603,-9.3027,-1.4438,-0.017104,0.0039706,-0.0073304,6.78,39.78,-11.04
-0.35413,-9.2482,-1.3484,-0.016799,-0.0012217,-0.0036652,6.84,39.78,-11.04
-0.40861,-9.2482,-1.4029,-0.0064141,0.0033598,-0.0039706,6.9,39.72,-10.98
-0.35413,-9.2618,-1.4438,-0.0064141,0.0012217,-0.000916,6.96,39.66,-11.04
-0.28603,-9.1665,-1.4165,-0.007025,-0.0030543,0.011912,7.08,39.72,-10.98
-0.32689,-9.1529,-1.4165,0.0015272,-0.0051924,0.015882,7.08,39.72,-10.92
-0.23155,-9.2891,-1.4029,0.0042761,-0.012523,0.02474,7.14,40.02,-10.8
-0.23155,-9.2891,-1.4029,0.019853,-0.016493,0.027489,7.14,40.02,-10.8
-0.24517,-9.507,-1.471,0.022297,-0.033292,0.02474,7.08,40.14,-10.68
-0.43585,-9.4525,-1.3757,0.021075,-0.042761,0.013439,7.26,40.14,-10.8
-0.61292,-9.3844,-1.3076,0.011606,-0.046426,-0.000305,7.32,40.2,-10.86
-0.65378,-9.3299,-1.2531,-0.0085521,-0.019853,-0.0033598,7.38,40.2,-11.04
-0.5993,-9.3708,-1.2258,-0.014661,-0.0015272,-0.0064141,7.68,40.38,-10.8
-0.46309,-9.3436,-1.3348,-0.026267,0.011606,-0.0076358,7.5,40.2,-10.74
-0.39499,-9.3027,-1.2122,-0.041539,0.019853,-0.01405,7.62,40.02,-10.86
-0.32689,-9.3027,-1.2667,-0.047647,0.02474,-0.015882,7.56,40.08,-10.92
-0.24517,-9.3299,-1.3348,-0.062308,0.015577,-0.026573,7.56,40.2,-10.98
-0.28603,-9.4798,-1.4438,-0.067195,-0.0042761,-0.034819,7.8,40.2,-11.04
-0.35413,-9.3163,-1.4165,-0.066279,-0.029016,-0.040012,7.74,39.84,-10.86
-0.40861,-9.2618,-1.4165,-0.069944,-0.025045,-0.034514,7.62,39.78,-10.92
-0.40861,-9.2482,-1.3893,-0.076053,-0.016188,-0.032987,7.62,39.6,-11.04
-0.43585,-9.2618,-1.4165,-0.075442,-0.018631,-0.02474,7.5,39.66,-10.86
-0.40861,-9.221,-1.3212,-0.076969,-0.013134,-0.015882,7.74,39.72,-10.92
-0.35413,-9.2346,-1.2939,-0.072388,-0.0085521,-0.016188,7.86,39.66,-11.04
-0.31327,-9.2074,-1.4165,-0.063225,-0.0033598,-0.0058032,7.86,39.66,-10.8
-0.28603,-9.2618,-1.2939,-0.065057,-0.0033598,-0.0033598,7.86,39.54,-10.74
-0.31327,-9.2618,-1.3757,-0.060781,-0.0061087,-0.0030543,7.74,39.6,-10.68
-0.34051,-9.2755,-1.3212,-0.057727,-0.020159,-0.0012217,7.44,39.66,-10.56
-0.39499,-9.2346,-1.3484,-0.045815,-0.01405,0.010079,7.44,39.66,-10.44
-0.35413,-9.2482,-1.3757,-0.030849,-0.0042761,0.0018326,7.44,39.54,-10.44
-0.40861,-9.2482,-1.471,-0.023518,0.0064141,0.0097738,7.56,39.6,-10.38
-0.36775,-9.221,-1.4029,-0.02138,0.0097738,0.0082467,7.32,39.54,-10.5
-0.38137,-9.221,-1.4574,-0.015577,0.01405,0.0085521,7.08,39.54,-10.26
-0.28603,-9.2482,-1.4438,-0.0064141,0.022602,0.013439,7.02,39.72,-10.26
-0.29965,-9.2755,-1.5119,0.0042761,0.021991,0.01069,7.08,39.72,-10.26
-0.21793,-9.2891,-1.4438,0.0045815,0.019853,0.012828,7.14,39.84,-10.38
-0.23155,-9.2346,-1.3757,0.0064141,0.015882,0.009163,7.14,39.84,-10.26
-0.20431,-9.2755,-1.4438,0.015577,0.0082467,0.020464,7.26,39.78,-10.2
-0.38137,-9.1937,-1.3212,0.015577,-0.0027489,0.026267,7.26,39.96,-10.08
-0.27241,-9.2074,-1.4574,0.016493,-0.010385,0.025962,7.2,39.9,-10.26
-0.21793,-9.1393,-1.4301,0.01405,-0.015882,0.033903,7.2,39.9,-10.32
-0.25879,-9.221,-1.3484,0.01405,-0.018021,0.043677,7.2,39.96,-10.56
-0.28603,-9.2891,-1.3484,0.0082467,-0.027184,0.033903,7.32,39.96,-10.62
-0.38137,-9.2755,-1.2667,0.007025,-0.032987,0.02138,7.26,39.84,-10.62
-0.40861,-9.3163,-1.2803,0.0058032,-0.036652,0.012217,7.32,39.9,-10.56
-0.50395,-9.2482,-1.3757,0.0051924,-0.016188,0.013439,7.32,40.02,-10.56
-0.51757,-9.3163,-1.2939,0.000305,0.000305,0.015272,7.32,40.08,-10.68
-0.54481,-9.2891,-1.3757,-0.0076358,0.0085521,0.019853,7.26,40.02,-10.56
-0.53119,-9.3163,-1.1986,-0.0045815,0.023213,0.012217,7.32,39.9,-10.56
-0.47671,-9.3163,-1.2395,-0.0067195,0.040012,-0.0024435,7.32,39.9,-10.38
-0.47671,-9.3163,-1.2667,-0.000916,0.058032,-0.0030543,7.38,39.96,-10.38
-0.40861,-9.3436,-1.2531,0.002138,0.068111,0.0033598,7.56,40.02,-10.32
-0.40861,-9.2891,-1.3212,0.0079412,0.071166,0.0097738,7.8,40.02,-10.38
-0.36775,-9.2074,-1.2531,0.01069,0.071471,0.01069,7.98,39.96,-10.32
-0.36775,-9.2074,-1.3076,0.014661,0.072388,0.010385,7.98,39.9,-10.44
-0.28603,-9.1937,-1.2803,0.012523,0.085216,0.011301,8.1,40.02,-10.62
-0.34051,-9.1937,-1.1713,0.021075,0.098655,0.011606,8.4,40.26,-10.56
-0.31327,-9.221,-1.076,0.027184,0.098655,0.011912,8.34,40.2,-10.56
-0.31327,-9.2755,-1.2258,0.019548,0.08491,0.0045815,8.4,40.38,-10.56
-0.40861,-9.398,-1.2258,0.028711,0.090103,0.0030543,8.64,40.44,-10.5
-0.42223,-9.398,-1.2258,0.025656,0.10079,0.0027489,8.7,40.32,-10.32
-0.49033,-9.4798,-1.2258,0.021686,0.13164,0.0067195,8.82,40.26,-10.08
-0.43585,-9.4389,-1.3076,0.018631,0.14142,0.0054978,8.76,40.2,-10.26
-0.31327,-9.398,-1.2531,0.021075,0.15241,0.0042761,8.82,40.08,-10.14
-0.28603,-9.4117,-1.2395,0.014355,0.14264,0.0024435,8.82,40.2,-9.9
-0.31327,-9.3299,-1.3212,0.010996,0.12584,0.01069,9.18,40.02,-9.9
-0.32689,-9.3572,-1.2939,0.018021,0.11973,0.012523,9.06,39.96,-9.96
-0.38137,-9.3844,-1.362,0.012828,0.11851,0.0067195,9.0,39.9,-9.96
-0.35413,-9.4798,-1.2939,0.010079,0.12523,-0.0061087,9.06,39.72,-10.2
-0.44947,-9.3844,-1.3757,0.014661,0.14019,-0.013439,8.88,39.54,-10.44
-0.44947,-9.3436,-1.4982,0.011606,0.1689,-0.0036652,8.64,39.6,-10.62
-0.44947,-9.2891,-1.4574,0.012828,0.18601,0.0064141,8.64,39.78,-10.62
-0.38137,-9.2074,-1.5391,0.0051924,0.18357,0.018021,8.64,39.96,-10.68
-0.40861,-9.1665,-1.5527,0.002138,0.17807,0.029932,8.52,39.78,-10.98
-0.34051,-9.1665,-1.471,0.0030543,0.17165,0.033903,8.34,39.66,-10.98
-0.36775,-9.3299,-1.5663,0.0015272,0.17807,0.036957,8.28,39.72,-11.16
-0.34051,-9.3027,-1.4982,0.007025,0.18173,0.030543,8.46,39.78,-11.16
-0.40861,-9.3436,-1.5391,0.010385,0.17623,0.031765,8.46,40.02,-10.98
-0.40861,-9.2618,-1.5936,0.019548,0.17257,0.029322,8.64,40.08,-10.98
-0.54481,-9.2755,-1.58,0.027794,0.17471,0.036041,8.76,40.02,-10.98
-0.46309,-9.1529,-1.6617,0.032681,0.17318,0.048869,9.06,39.9,-10.86
-0.44947,-9.112,-1.8251,0.027184,0.18295,0.062614,9.0,39.84,-10.92
-0.35413,-9.0031,-1.7298,0.032681,0.17562,0.07025,9.18,39.9,-10.98
-0.28603,-8.9894,-1.6072,0.039095,0.16585,0.083689,9.3,39.66,-11.16
-0.24517,-8.9894,-1.7298,0.049175,0.14355,0.072693,9.3,39.66,-11.28
-0.24517,-9.0439,-1.757,0.0562,0.12462,0.061392,9.48,39.54,-11.22
-0.28603,-9.112,-1.7298,0.046426,0.10965,0.059865,9.66,39.36,-11.16
-0.35413,-9.221,-1.7706,0.053451,0.11179,0.059559,9.78,39.42,-11.1
-0.44947,-9.1937,-1.7025,0.060781,0.11148,0.064446,9.96,39.36,-11.16
-0.31327,-9.2482,-1.7298,0.054978,0.10446,0.072693,9.96,39.42,-11.22
-0.28603,-9.1529,-1.6481,0.04948,0.081856,0.069639,10.02,39.36,-11.16
-0.32689,-9.1393,-1.7025,0.061087,0.062003,0.068111,10.02,39.3,-11.04
-0.31327,-9.2074,-1.7162,0.057727,0.046426,0.067806,10.08,39.42,-11.04
-0.35413,-9.2482,-1.6481,0.058032,0.039706,0.057421,10.32,39.54,-10.98
-0.35413,-9.2891,-1.6889,0.058643,0.040012,0.047037,10.38,39.6,-10.92
-0.53119,-9.2891,-1.7025,0.061392,0.026267,0.036041,10.32,39.78,-11.04
-0.51757,-9.2755,-1.7162,0.057116,0.02138,0.03146,10.26,39.54,-11.22
-0.5993,-9.3163,-1.6344,0.04948,0.026573,0.028711,10.14,39.6,-11.16
-0.57205,-9.3299,-1.5391,0.051618,0.025656,0.021686,10.2,39.54,-11.34
-0.61292,-9.2074,-1.6208,0.043982,0.021991,0.007025,10.32,39.6,-11.22
-0.54481,-9.2074,-1.6889,0.036346,0.01741,0.0064141,10.44,39.66,-11.46
-0.61292,-9.2346,-1.7298,0.0281,0.016188,0.0064141,10.44,39.66,-11.34
-0.5993,-9.2346,-1.757,0.015272,0.016493,0.0054978,10.26,39.6,-11.52
-0.64016,-9.3299,-1.7298,0.009163,0.014661,-0.0045815,10.14,39.48,-11.64
-0.65378,-9.398,-1.7706,-0.0027489,0.014661,-0.000305,10.26,39.3,-11.52
-0.62654,-9.3844,-1.5663,-0.014355,0.016188,-0.000916,10.38,39.36,-11.58
-0.58567,-9.3844,-1.6617,-0.015577,0.02474,-0.0012217,10.38,39.42,-11.82
-0.57205,-9.3027,-1.7025,-0.022297,0.032987,-0.0094684,10.38,39.18,-11.7
-0.54481,-9.2755,-1.6753,-0.036652,0.03543,-0.0054978,10.2,39.18,-11.88
-0.49033,-9.2482,-1.6753,-0.045815,0.02474,-0.014355,10.14,39.06,-12.0
-0.5993,-9.221,-1.7434,-0.054672,0.016799,-0.012523,10.2,39.06,-11.88
-0.50395,-9.2482,-1.7434,-0.064446,0.02138,-0.015272,10.56,39.18,-11.88
-0.40861,-9.2618,-1.7162,-0.066279,0.017715,-0.02138,10.62,39.06,-11.76
-0.38137,-9.221,-1.757,-0.069639,0.0045815,-0.023518,10.5,39.18,-11.76
-0.50395,-9.1937,-1.6208,-0.073304,-0.022297,-0.034819,10.44,39.06,-11.94
-0.50395,-9.1937,-1.6481,-0.078802,-0.0281,-0.040928,10.14,39.42,-11.7
-0.40861,-9.2074,-1.6208,-0.08094,-0.029627,-0.050396,10.26,39.48,-11.64
-0.44947,-9.2346,-1.7162,-0.083689,-0.034819,-0.060476,10.38,39.66,-11.58
-0.40861,-9.2346,-1.7298,-0.080634,-0.044593,-0.059254,10.62,39.72,-11.58
-0.38137,-9.2074,-1.6481,-0.082161,-0.039706,-0.054978,10.68,39.6,-11.58
-0.31327,-9.1937,-1.7298,-0.083078,-0.054672,-0.059254,10.56,39.54,-11.4
-0.28603,-9.1665,-1.6072,-0.087965,-0.07086,-0.066584,10.32,39.66,-11.46
-0.28603,-9.0984,-1.58,-0.082161,-0.090408,-0.067501,10.44,39.54,-11.22
-0.34051,-9.1801,-1.58,-0.079718,-0.11057,-0.071471,10.5,39.54,-11.1
-0.40861,-9.1665,-1.471,-0.071777,-0.12309,-0.069028,10.26,39.72,-10.92
-0.40861,-9.2074,-1.6072,-0.069333,-0.12767,-0.080329,10.38,39.6,-10.98
-0.46309,-9.2346,-1.4982,-0.077274,-0.13286,-0.078496,10.38,39.72,-10.86
-0.43585,-9.1937,-1.4846,-0.071166,-0.13775,-0.077274,10.08,39.66,-10.8
-0.46309,-9.2618,-1.5527,-0.07086,-0.12339,-0.07025,10.02,39.78,-10.74
-0.39499,-9.2482,-1.58,-0.05681,-0.11973,-0.071777,9.78,39.72,-10.68
-0.34051,-9.2482,-1.58,-0.047953,-0.12065,-0.065363,9.66,39.78,-10.68
-0.31327,-9.2618,-1.6208,-0.052534,-0.12187,-0.057421,9.54,39.9,-10.8
-0.28603,-9.2891,-1.6208,-0.055283,-0.12614,-0.05284,9.42,39.9,-10.8
-0.21793,-9.3436,-1.5255,-0.040928,-0.15027,-0.047953,9.42,39.9,-10.74
-0.35413,-9.3436,-1.6072,-0.032987,-0.1689,-0.040928,9.18,40.14,-11.04
-0.31327,-9.3027,-1.5255,-0.035736,-0.16738,-0.035736,9.06,40.2,-10.86
-0.39499,-9.2755,-1.471,-0.040928,-0.16585,-0.042455,8.94,40.2,-10.8
-0.40861,-9.2482,-1.3757,-0.037263,-0.16524,-0.032681,8.88,40.26,-10.86
-0.44947,-9.3708,-1.4982,-0.040928,-0.16524,-0.0281,8.88,40.14,-10.8
-0.35413,-9.3027,-1.6072,-0.040928,-0.13683,-0.022907,8.88,40.2,-10.86
-0.27241,-9.3163,-1.4982,-0.045509,-0.14142,-0.014966,8.82,40.26,-10.74
-0.27241,-9.3163,-1.4301,-0.047953,-0.15852,-0.009163,8.76,40.26,-10.86
-0.28603,-9.2618,-1.5527,-0.053145,-0.16066,-0.0054978,8.7,40.32,-10.86
-0.24517,-9.2482,-1.471,-0.051007,-0.15608,-0.013134,8.52,40.44,-10.74
-0.31327,-9.2755,-1.5391,-0.051924,-0.15882,-0.013744,8.58,40.32,-10.86
-0.31327,-9.2346,-1.5391,-0.054062,-0.15913,-0.011606,8.46,40.32,-10.8
-0.40861,-9.2482,-1.6072,-0.057727,-0.14691,-0.0097738,8.22,40.32,-10.74
-0.38137,-9.3163,-1.6072,-0.060781,-0.14752,-0.0039706,8.28,40.2,-10.8
-0.35413,-9.3163,-1.5255,-0.065057,-0.13928,0.000916,8.28,40.02,-10.68
-0.28603,-9.3572,-1.5119,-0.071777,-0.13775,0.0015272,8.1,40.14,-10.68
-0.28603,-9.2891,-1.471,-0.066279,-0.13164,0.0018326,7.98,40.14,-10.68
-0.25879,-9.2482,-1.6208,-0.070555,-0.13683,0.0054978,7.68,40.14,-10.5
-0.19068,-9.3027,-1.4438,-0.076969,-0.15149,-0.0027489,7.68,40.14,-10.5
-0.28603,-9.3299,-1.4438,-0.073915,-0.15119,-0.000305,7.56,40.14,-10.38
-0.38137,-9.3436,-1.471,-0.071471,-0.14233,-0.012523,7.44,40.2,-10.08
-0.43585,-9.3299,-1.362,-0.069028,-0.12889,-0.0088575,7.32,40.08,-10.08
-0.47671,-9.3163,-1.4574,-0.069944,-0.10873,-0.0076358,7.26,40.14,-10.02
-0.42223,-9.3163,-1.4165,-0.065057,-0.084299,-0.012217,7.32,40.14,-9.96
-0.38137,-9.2482,-1.4574,-0.058032,-0.072998,-0.012828,7.44,40.08,-9.96
-0.38137,-9.1665,-1.4438,-0.054062,-0.061697,-0.011912,7.32,40.44,-10.08
-0.32689,-9.2074,-1.471,-0.040623,-0.055283,-0.0082467,7.38,40.38,-10.02
-0.40861,-9.2346,-1.4574,-0.036041,-0.045509,-0.0018326,7.2,40.26,-9.96
-0.31327,-9.221,-1.58,-0.029627,-0.041844,0.0082467,7.08,40.5,-10.2
-0.25879,-9.221,-1.5663,-0.014966,-0.031154,0.022297,7.14,40.44,-10.2
-0.23155,-9.2074,-1.6344,-0.0064141,-0.025962,0.021991,7.08,40.5,-10.38
-0.19068,-9.2482,-1.4982,0.000916,-0.041233,0.028405,6.96,40.56,-10.32
-0.19068,-9.221,-1.6344,0.017104,-0.0562,0.018326,7.02,40.56,-10.32
-0.31327,-9.2755,-1.58,0.0281,-0.068111,0.030849,7.14,40.44,-10.38
-0.38137,-9.2755,-1.58,0.032681,-0.059865,0.032987,7.02,40.44,-10.14
-0.35413,-9.3027,-1.5527,0.036957,-0.056505,0.035125,6.96,40.44,-10.2
-0.36775,-9.3027,-1.58,0.037568,-0.045815,0.036957,6.96,40.44,-10.14
-0.38137,-9.3436,-1.5527,0.033903,-0.032681,0.039095,6.78,40.32,-10.02
-0.32689,-9.3708,-1.5119,0.033903,-0.029627,0.043066,6.84,40.38,-10.08
-0.40861,-9.2618,-1.6344,0.037568,-0.023518,0.047342,6.96,40.56,-10.2
-0.35413,-9.221,-1.6753,0.031765,-0.020769,0.049175,7.02,40.32,-10.14
-0.31327,-9.2346,-1.5391,0.025045,-0.022297,0.055283,7.08,40.38,-10.02
-0.19068,-9.2482,-1.5391,0.021075,-0.034514,0.0562,7.32,40.26,-9.96
-0.25879,-9.221,-1.6072,0.016799,-0.03543,0.054062,7.38,40.14,-9.96
-0.32689,-9.221,-1.5936,0.01069,-0.039095,0.044288,7.26,40.08,-10.08
-0.29965,-9.2482,-1.471,0.014355,-0.042761,0.046731,7.32,40.14,-10.14
-0.35413,-9.2755,-1.5119,0.013439,-0.033903,0.041844,7.26,39.96,-10.38
-0.36775,-9.2755,-1.6072,-0.000305,-0.033598,0.040928,7.26,40.02,-10.38
-0.36775,-9.3163,-1.5391,-0.0012217,-0.035736,0.034208,7.2,40.02,-10.38
-0.44947,-9.3027,-1.5391,0.0048869,-0.025962,0.028711,7.5,39.96,-10.5
-0.36775,-9.3572,-1.471,0.0073304,-0.018631,0.012217,7.38,39.9,-10.56
-0.43585,-9.3436,-1.5119,0.000916,-0.018937,0.0030543,7.5,39.78,-10.68
-0.46309,-9.2346,-1.4574,-0.0012217,-0.020769,0.000611,7.5,39.66,-10.68
-0.44947,-9.2074,-1.5119,0.002138,-0.013744,0.0039706,7.44,39.6,-10.86
-0.47671,-9.2074,-1.58,0.0030543,-0.0042761,0.0051924,7.44,39.48,-10.74
-0.40861,-9.1801,-1.6481,0.0015272,0.0018326,0.0027489,7.44,39.48,-10.68
-0.32689,-9.1665,-1.6617,0.015577,0.0085521,-0.000916,7.44,39.48,-10.62
-0.31327,-9.2074,-1.471,0.0085521,-0.016188,0.0036652,7.44,39.42,-10.56
-0.44947,-9.1937,-1.4846,0.010996,-0.014661,0.0039706,7.44,39.48,-10.38
-0.40861,-9.221,-1.4438,0.015882,-0.027184,0.0039706,7.5,39.54,-10.26
-0.61292,-9.221,-1.6072,0.022602,-0.017104,-0.013744,7.5,39.54,-10.38
-0.47671,-9.3436,-1.58,0.009163,-0.000916,-0.013744,7.44,39.48,-10.5
-0.57205,-9.3436,-1.5527,0.010385,0.0061087,-0.014355,7.38,39.6,-10.38
-0.57205,-9.3844,-1.58,0.011606,0.025045,-0.0061087,7.38,39.6,-10.38
-0.55843,-9.2891,-1.6344,0.0079412,0.062614,0.0024435,7.32,39.78,-10.5
-0.57205,-9.2482,-1.6481,0.012523,0.068111,0.027489,7.32,39.9,-10.32
-0.39499,-9.2482,-1.5255,-0.0061087,0.047342,0.040317,7.38,39.96,-10.44
-0.36775,-9.2074,-1.471,-0.02138,0.045204,0.045204,7.26,39.96,-10.62
-0.34051,-9.1393,-1.5119,-0.000305,0.043677,0.031154,7.38,39.96,-10.68
-0.38137,-9.2346,-1.6889,0.000611,0.04612,-0.0048869,7.38,40.08,-10.68
-0.49033,-9.1665,-1.4438,-0.020769,0.046731,-0.033292,7.56,40.32,-10.86
-0.6674,-8.9894,-1.362,-0.019548,0.076664,-0.047647,7.62,40.38,-10.86
-0.6674,-8.9894,-1.4574,-0.029627,0.091019,-0.054672,7.62,40.38,-10.8
-0.6674,-9.112,-1.4574,-0.037568,0.13439,-0.063225,7.68,40.44,-10.62
-0.61292,-9.3436,-1.58,-0.037874,0.1347,-0.06017,7.8,40.38,-10.68
-0.51757,-9.3299,-1.7706,-0.030849,0.14661,-0.043677,7.86,40.5,-10.5
-0.23155,-9.3572,-1.8251,-0.037263,0.11637,-0.03879,7.8,40.38,-10.5
-0.19068,-9.2074,-1.6344,-0.052534,0.092241,-0.047953,7.98,40.38,-10.56
-0.21793,-9.0712,-1.471,-0.045204,0.061087,-0.056505,7.8,40.38,-10.68
-0.40861,-8.9622,-1.4029,-0.025656,0.061697,-0.061697,7.86,40.44,-10.68
-0.55843,-9.1529,-1.471,0.0045815,0.078496,-0.081856,8.04,40.44,-10.68
-0.44947,-9.398,-1.6481,-0.0088575,0.13164,-0.089492,7.8,40.2,-10.62
-0.35413,-9.3163,-1.6617,0.002138,0.13867,-0.059254,7.8,40.32,-10.44
-0.28603,-9.1801,-1.8251,0.024435,0.1237,-0.058032,7.92,40.32,-10.2
-0.28603,-9.1529,-1.6481,0.023518,0.10507,-0.064752,7.86,40.2,-10.14
-0.21793,-9.1665,-1.5391,0.007025,0.098349,-0.053145,7.92,40.32,-10.08
-0.21793,-9.0848,-1.4574,0.024129,0.093157,-0.063225,7.86,40.08,-9.9
-0.38137,-9.1529,-1.6481,0.043677,0.10049,-0.073609,7.8,40.26,-9.72
-0.40861,-9.3708,-1.6889,0.04612,0.13958,-0.07758,7.8,40.44,-9.42
-0.38137,-9.4117,-1.8115,0.032987,0.13042,-0.063835,7.68,40.5,-9.42
-0.28603,-9.4117,-1.757,0.032376,0.10996,-0.047647,7.62,40.44,-9.36
-0.21793,-9.3027,-1.7298,0.027794,0.088881,-0.045509,7.74,40.68,-9.54
-0.21793,-9.221,-1.6481,0.029322,0.09896,-0.044899,7.68,40.62,-9.72
-0.14982,-9.1256,-1.5663,0.015882,0.12217,-0.037263,7.62,40.68,-9.66
-0.095342,-9.0575,-1.58,0.019242,0.11881,-0.039095,7.44,40.56,-9.96
-0.068102,-9.3436,-1.6753,0.020769,0.13592,-0.038485,7.5,40.74,-10.14
-0.10896,-9.4661,-1.7706,0.023518,0.14813,-0.03146,7.44,40.74,-10.26
-0.054481,-9.3436,-1.9886,0.033598,0.085216,-0.01069,7.56,40.74,-10.26
-0.10896,-9.2346,-1.975,0.032681,0.023213,0.015577,7.68,40.62,-10.38
