Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.89894,-9.3299,-1.4165,-0.064752,-0.071166,0.027184,7.68,41.64,-6.84
0.95342,-9.3436,-1.4165,-0.044899,-0.047647,0.032987,7.74,41.52,-6.72
1.0351,-9.3436,-1.3348,-0.045204,-0.024435,0.036957,7.8,41.46,-6.78
1.0488,-9.3299,-1.4165,-0.041539,-0.013439,0.036346,7.92,41.52,-6.6
0.99429,-9.2891,-1.3484,-0.029322,-0.0094684,0.03879,7.92,41.58,-6.6
1.0079,-9.3027,-1.3757,-0.018021,-0.0051924,0.042761,7.92,41.58,-6.48
0.92618,-9.3299,-1.4029,-0.011301,0.002138,0.043982,7.92,41.52,-6.48
0.85808,-9.3436,-1.3484,0.0027489,0.010996,0.041539,7.92,41.46,-6.54
0.91256,-9.2891,-1.3757,0.0048869,0.027184,0.039706,7.92,41.58,-6.48
1.0215,-9.3299,-1.4438,0.0079412,0.044593,0.040317,7.92,41.34,-6.42
1.076,-9.2891,-1.4982,0.015882,0.054672,0.036957,7.86,41.46,-6.48
1.076,-9.3436,-1.362,0.019242,0.062919,0.039095,8.04,41.16,-6.54
1.1305,-9.3844,-1.362,0.010385,0.053756,0.026267,8.1,41.04,-6.54
1.1305,-9.3844,-1.3757,0.0045815,0.048869,0.026878,8.1,41.1,-6.54
1.1713,-9.3436,-1.3348,0.002138,0.050702,0.023518,8.22,41.04,-6.6
1.1577,-9.3572,-1.2667,0.010385,0.057421,0.016799,8.16,41.04,-6.72
1.2122,-9.3844,-1.3076,0.000305,0.057116,0.01405,8.4,40.86,-6.72
1.3076,-9.3572,-1.3076,-0.0015272,0.055283,0.015577,8.7,40.8,-6.66
1.3348,-9.4389,-1.362,0.000611,0.043066,0.017715,8.7,40.8,-6.72
1.3757,-9.4117,-1.3484,-0.017715,0.011606,0.025045,8.94,40.8,-6.66
1.5527,-9.3572,-1.4029,-0.049175,-0.018021,0.025962,9.0,40.92,-6.78
1.4574,-9.3299,-1.471,-0.054672,-0.025962,0.032376,9.06,41.1,-6.66
1.4165,-9.3436,-1.3893,-0.060476,-0.052229,0.021686,9.0,41.28,-6.54
1.362,-9.3436,-1.3757,-0.037263,-0.062308,0.019853,8.88,41.28,-6.54
1.2803,-9.3299,-1.4165,-0.025656,-0.072082,0.000305,8.94,41.22,-6.48
1.0896,-9.2891,-1.471,-0.013439,-0.076664,-0.017104,8.94,41.16,-6.48
0.99429,-9.2755,-1.58,-0.0058032,-0.07025,-0.022602,8.94,41.28,-6.42
1.0215,-9.2618,-1.5527,-0.014355,-0.056505,-0.02138,8.94,41.16,-6.3
1.1032,-9.2482,-1.5391,-0.029016,-0.025351,-0.011912,8.88,41.4,-6.42
1.185,-9.221,-1.471,-0.029322,-0.022297,-0.020159,8.76,41.4,-6.54
1.2258,-9.2074,-1.471,-0.022297,-0.024435,-0.025962,8.7,41.52,-6.54
1.2803,-9.2755,-1.3348,0.0079412,-0.040928,-0.044288,8.52,41.34,-6.48
1.2122,-9.221,-1.4029,0.0094684,-0.04612,-0.051924,8.4,41.46,-6.3
1.1986,-9.3027,-1.3484,0.01741,-0.075442,-0.054978,8.34,41.4,-6.24
1.2258,-9.3299,-1.3484,0.019853,-0.090408,-0.057116,8.28,41.4,-6.3
1.185,-9.4117,-1.4438,0.023213,-0.11087,-0.062003,8.22,41.64,-6.24
0.9398,-9.4661,-1.362,0.023824,-0.12339,-0.074831,8.1,41.76,-6.24
1.0488,-9.4117,-1.4029,-0.000611,-0.1408,-0.076053,8.22,41.64,-6.24
1.0624,-9.3708,-1.4029,-0.010996,-0.13958,-0.072998,7.98,41.64,-6.3
1.0624,-9.2482,-1.4301,-0.029016,-0.10904,-0.072082,7.98,41.76,-6.42
0.96704,-9.2755,-1.3212,-0.020159,-0.09499,-0.071777,8.1,41.64,-6.36
1.0215,-9.2482,-1.4029,-0.007025,-0.048564,-0.078496,7.98,41.64,-6.3
1.1169,-9.2618,-1.362,-0.0054978,-0.029322,-0.082467,7.8,41.58,-6.42
1.185,-9.2755,-1.3893,0.000305,-0.029322,-0.082467,7.74,41.76,-6.48
1.3076,-9.4661,-1.4438,-0.0012217,-0.031765,-0.082467,7.62,41.64,-6.72
1.2531,-9.398,-1.4438,0.0051924,-0.036957,-0.070555,7.86,41.64,-6.78
1.2258,-9.3436,-1.5119,0.0042761,-0.036652,-0.0562,7.74,41.7,-6.66
1.3348,-9.2074,-1.5391,-0.018021,-0.03207,-0.032681,7.68,41.64,-6.78
1.3893,-9.2074,-1.3484,-0.025351,-0.043371,-0.022297,7.74,41.58,-6.78
1.4438,-9.221,-1.4438,-0.019853,-0.059559,-0.024435,7.5,41.82,-6.78
1.3212,-9.2074,-1.362,-0.016188,-0.072082,-0.018631,7.5,41.82,-6.84
1.2531,-9.2482,-1.2803,-0.011912,-0.078191,-0.017715,7.44,41.58,-6.9
1.3212,-9.1529,-1.2258,-0.0079412,-0.08094,-0.0079412,7.26,41.7,-6.9
1.3348,-9.2482,-1.362,-0.011912,-0.068417,-0.0033598,7.26,41.7,-6.84
1.3484,-9.3299,-1.4165,0.0042761,-0.05681,0.02138,7.14,41.64,-6.6
1.4438,-9.3299,-1.3757,0.011606,-0.041539,0.036346,7.2,41.7,-6.6
1.4165,-9.3436,-1.4029,0.020159,-0.037874,0.054978,7.38,41.64,-6.54
1.4438,-9.4525,-1.2531,0.017715,-0.040623,0.053145,7.38,41.52,-6.54
1.3757,-9.4798,-1.3076,0.014661,-0.068111,0.041539,7.32,41.28,-6.54
1.3757,-9.4798,-1.362,0.0018326,-0.077274,0.061697,7.38,41.34,-6.42
1.4301,-9.3163,-1.3757,0.0058032,-0.064446,0.09499,7.32,41.22,-6.48
1.3893,-9.221,-1.471,0.013134,-0.052229,0.10721,7.38,41.22,-6.42
1.2258,-9.0984,-1.3757,0.020464,-0.076053,0.09896,7.26,41.4,-6.36
1.1577,-9.0984,-1.362,0.0027489,-0.1011,0.069944,7.26,41.64,-6.3
1.1577,-9.0984,-1.2803,-0.0030543,-0.099876,0.065973,7.32,41.46,-6.48
1.0624,-9.1529,-1.4165,0.0076358,-0.092852,0.065057,7.38,41.52,-6.42
1.0624,-9.1256,-1.362,0.025656,-0.054978,0.080023,7.5,41.58,-6.6
1.0215,-9.1256,-1.362,0.030849,-0.05284,0.067806,7.5,41.64,-6.72
1.0624,-9.2482,-1.3212,0.053145,-0.068417,0.056505,7.32,41.58,-6.66
1.1713,-9.2618,-1.5255,0.06689,-0.068111,0.052229,7.32,41.58,-6.9
1.2395,-9.2482,-1.58,0.080634,-0.073915,0.064141,7.38,41.7,-6.9
1.5391,-9.221,-1.6753,0.11698,-0.10934,0.092852,7.56,41.82,-7.02
1.8251,-9.221,-1.5255,0.18265,-0.23549,0.06017,7.68,41.58,-7.02
1.7298,-9.1529,-1.4301,0.23243,-0.3598,0.052534,7.74,41.58,-7.26
1.1577,-9.221,-1.3348,0.21472,-0.4215,0.060476,7.86,41.52,-7.38
0.85808,-9.2755,-1.2122,0.2193,-0.40745,0.064141,7.92,41.34,-7.5
0.74912,-9.2891,-1.0896,0.22846,-0.39218,0.067501,7.98,41.46,-7.56
0.74912,-9.4661,-1.1986,0.25229,-0.32437,0.039706,7.8,41.46,-7.62
0.96704,-9.6704,-1.1169,0.2419,-0.29413,0.018326,7.74,41.34,-7.86
1.0215,-9.6432,-1.2395,0.2193,-0.26939,-0.010996,7.74,41.22,-7.92
0.99429,-9.4389,-1.185,0.20036,-0.2416,-0.021075,7.56,41.22,-8.46
0.96704,-9.4798,-1.3212,0.18876,-0.22113,-0.0058032,7.62,41.22,-8.7
0.99429,-9.4798,-1.185,0.18448,-0.2138,-0.01405,7.38,41.1,-9.0
0.91256,-9.4389,-1.1713,0.17074,-0.21564,-0.02474,7.26,41.1,-9.36
0.8717,-9.4798,-1.076,0.11973,-0.19761,-0.053756,7.26,41.1,-9.54
0.92618,-9.507,-1.1577,0.092852,-0.17562,-0.069333,7.26,41.04,-9.54
0.95342,-9.5479,-1.1169,0.075136,-0.15547,-0.091019,7.2,40.8,-9.84
0.84446,-9.5751,-1.1986,0.048869,-0.1405,-0.11118,7.14,40.74,-10.02
0.6674,-9.6296,-1.185,0.025962,-0.10965,-0.13653,7.14,40.68,-10.2
0.54481,-9.6023,-1.1577,0.0048869,-0.052534,-0.13225,7.02,40.62,-10.44
0.57205,-9.5206,-1.185,-0.015882,0.036957,-0.13011,7.08,40.8,-10.62
0.40861,-9.507,-1.2258,-0.018937,0.055283,-0.13164,7.02,40.74,-10.74
0.32689,-9.5479,-1.3076,-0.034208,0.11729,-0.14783,7.02,40.92,-10.56
0.25879,-9.5479,-1.2122,-0.062308,0.19548,-0.14905,6.9,41.04,-10.44
0.34051,-9.5479,-1.0896,-0.069639,0.31215,-0.1182,6.78,41.04,-10.38
0.38137,-9.6023,-1.0215,-0.078496,0.36713,-0.09896,6.66,41.04,-10.2
0.31327,-9.6704,-0.99429,-0.079718,0.41478,-0.071166,6.54,41.16,-10.2
0.35413,-9.5479,-0.85808,-0.076358,0.48869,-0.019242,6.24,41.46,-10.32
0.50395,-9.398,-0.76274,-0.057421,0.56749,0.048258,6.18,41.58,-10.26
0.85808,-9.0575,-0.6674,-0.023213,0.61758,0.10324,6.06,41.64,-10.08
1.0624,-9.0167,-0.61292,-0.019242,0.62247,0.11698,6.06,41.64,-9.9
1.1713,-9.0303,-0.61292,-0.025351,0.60262,0.10568,6.12,41.7,-9.78
1.2531,-9.112,-0.49033,-0.031154,0.58277,0.10965,6.0,41.52,-9.84
1.3484,-9.0848,-0.5993,-0.019548,0.53237,0.12706,6.18,41.58,-9.84
1.3757,-9.0575,-0.70826,-0.007025,0.49266,0.13836,6.3,41.52,-9.78
1.5391,-9.0848,-0.70826,0.0082467,0.43646,0.14661,6.42,41.46,-9.6
1.5936,-9.1529,-0.70826,0.0079412,0.36102,0.15149,6.6,41.34,-9.6
1.5119,-9.1393,-0.6674,-0.012523,0.27184,0.13989,6.84,41.16,-9.54
1.3212,-9.3708,-0.8036,-0.025656,0.24801,0.14172,7.02,41.04,-9.54
1.2531,-9.2346,-0.76274,-0.049786,0.26389,0.15363,7.32,40.98,-9.36
1.1577,-9.1937,-0.89894,-0.049786,0.27642,0.15363,7.5,40.92,-9.3
0.89894,-8.8668,-0.9398,-0.065973,0.30574,0.16005,7.8,40.8,-9.18
0.81722,-8.7987,-0.89894,-0.063835,0.31979,0.16157,7.92,40.74,-9.24
0.6674,-8.7579,-0.92618,-0.045815,0.34361,0.16157,8.16,40.74,-9.24
0.70826,-8.8396,-0.89894,-0.025045,0.35461,0.16738,8.52,40.68,-8.94
0.8036,-8.9349,-0.85808,-0.011301,0.35736,0.17929,8.46,40.56,-8.82
1.0215,-9.2618,-0.78998,0.018631,0.35461,0.19609,8.64,40.56,-8.76
1.0624,-9.3572,-0.69464,0.029627,0.33506,0.21044,8.76,40.68,-8.76
1.2803,-9.507,-0.57205,0.045204,0.29291,0.23488,8.94,40.74,-8.52
1.2939,-9.5751,-0.44947,0.0562,0.25137,0.23763,9.0,40.62,-8.34
1.2667,-9.6432,-0.31327,0.072388,0.088575,0.23457,9.18,40.62,-8.1
1.1986,-9.7249,-0.34051,0.065973,-0.032376,0.23366,9.24,40.5,-8.22
0.89894,-9.6977,-0.23155,0.060476,-0.10171,0.23549,9.6,40.44,-8.22
0.6674,-9.6023,-0.27241,0.051924,-0.15455,0.20739,9.78,40.5,-8.16
0.43585,-9.6432,-0.32689,0.029627,-0.1799,0.17043,10.02,40.44,-7.98
0.19068,-9.5206,-0.29965,0.010079,-0.19364,0.16524,10.26,40.44,-7.98
0.027241,-9.5479,-0.20431,0.0064141,-0.18479,0.1744,10.44,40.44,-7.98
0.027241,-9.5479,-0.20431,0.0085521,-0.18937,0.1799,10.68,40.44,-7.98
-0.69464,-9.6432,-0.20431,0.050702,-0.19792,0.1576,10.74,40.32,-7.92
-0.9398,-9.8066,-0.040861,0.091324,-0.13225,0.13439,11.04,40.2,-7.92
-0.64016,-9.9565,-0.19068,0.12065,-0.022297,0.10751,11.1,40.02,-8.04
-0.42223,-9.9973,-0.32689,0.13653,0.079718,0.083994,11.34,40.2,-8.04
-0.1362,-10.12,-0.31327,0.11484,0.15149,0.069028,12.06,39.96,-8.1
-0.027241,-9.9973,-0.35413,0.083383,0.19792,0.085216,12.24,40.02,-8.22
0.040861,-9.7249,-0.34051,0.029322,0.2416,0.10996,12.6,40.02,-8.28
0.040861,-9.5751,-0.095342,-0.075442,0.25748,0.072998,12.66,39.96,-8.46
-0.027241,-9.4525,0.01362,-0.14661,0.25595,0.031154,13.02,39.72,-8.46
-0.027241,-9.4798,0.12258,-0.20067,0.28008,0.0048869,13.2,39.54,-8.52
0.040861,-9.4798,0.21793,-0.24312,0.30665,-0.0033598,13.38,39.48,-8.52
0.095342,-9.4934,0.21793,-0.28894,0.31796,0.0033598,13.62,39.54,-8.58
0.28603,-9.9292,0.12258,-0.31307,0.28344,-0.014355,13.62,39.66,-8.58
0.70826,-11.346,0.1362,-0.31979,0.11576,-0.079718,13.5,39.78,-8.46
0.96704,-11.264,-0.69464,-0.30665,-0.12095,0.069333,13.62,39.96,-8.34
1.0896,-10.569,-1.6344,-0.15577,-0.24282,0.30329,13.62,39.9,-8.28
0.92618,-9.7249,-1.7979,-0.12156,-0.23488,0.41172,13.74,39.84,-8.04
0.01362,-8.2948,-1.4438,-0.21502,-0.28344,0.34606,13.8,39.84,-7.68
-0.44947,-7.9951,-1.2258,-0.36621,-0.23091,0.19731,13.8,39.96,-7.68
-0.83084,-8.0769,-0.83084,-0.48717,-0.088881,0.094379,13.92,40.08,-7.62
-0.8717,-8.2812,-0.7355,-0.48472,0.05681,0.085521,13.98,40.02,-7.5
-0.23155,-8.8124,-0.99429,-0.40928,0.13867,0.1127,14.1,40.08,-7.2
0.054481,-9.1393,-1.2531,-0.34728,0.10782,0.10629,14.16,40.14,-7.08
0.24517,-9.5751,-1.3757,-0.30574,-0.01069,0.098655,14.4,39.84,-6.66
0.14982,-9.6704,-1.6344,-0.27245,-0.18112,0.12614,14.52,39.84,-6.6
-0.19068,-9.4117,-1.8387,-0.26481,-0.21564,0.14478,14.4,39.78,-6.48
-0.40861,-9.2482,-1.9341,-0.25259,-0.25992,0.16341,14.52,39.66,-6.24
-0.64016,-8.9486,-1.866,-0.26023,-0.28466,0.17562,14.58,39.72,-6.06
-0.89894,-8.8396,-1.7979,-0.27978,-0.25901,0.17043,14.64,39.66,-6.12
-1.1305,-8.8124,-1.8524,-0.29077,-0.19151,0.17226,14.7,39.54,-5.94
-1.1305,-8.9486,-1.9886,-0.28314,-0.11209,0.17807,14.76,39.48,-5.76
-1.1713,-9.0848,-2.0975,-0.25504,-0.047647,0.18723,15.0,39.54,-5.64
-1.0896,-9.0848,-2.3291,-0.21105,-0.0079412,0.21075,15.12,39.48,-5.58
-0.81722,-9.1393,-2.6287,-0.1292,0.042761,0.23182,15.24,39.24,-5.22
-0.5993,-8.9622,-2.8875,-0.1182,0.091324,0.24068,15.36,39.24,-4.98
-0.51757,-8.8124,-3.0237,-0.11606,0.13836,0.24923,15.6,39.3,-4.92
-0.20431,-8.4855,-3.1191,-0.12065,0.20495,0.23305,15.84,39.12,-4.8
-0.29965,-8.4719,-2.9965,-0.14997,0.28894,0.17898,16.02,39.12,-4.68
-0.32689,-8.4719,-2.9284,-0.1912,0.36438,0.12065,16.2,39.06,-4.56
-0.081722,-8.5536,-2.7786,-0.19914,0.40653,0.05681,16.38,38.88,-4.5
-0.027241,-8.6762,-2.7241,-0.18265,0.43585,-0.0042761,16.5,38.94,-4.38
0.16344,-8.9349,-2.656,-0.15669,0.43891,-0.039095,16.8,38.94,-4.14
0.29965,-9.0031,-2.6423,-0.12156,0.39431,-0.019242,16.98,39.0,-3.96
0.38137,-8.9486,-2.6696,-0.093157,0.35949,-0.0067195,17.1,39.0,-3.84
0.12258,-8.7715,-2.7649,-0.035125,0.27764,0.02474,17.34,38.88,-3.48
-0.040861,-8.7306,-2.6968,-0.023518,0.25351,0.022297,17.28,39.0,-3.48
-0.040861,-8.6625,-2.8875,0.0033598,0.21594,0.0015272,17.28,39.06,-3.54
-0.21793,-8.6081,-2.833,0.025351,0.22633,-0.025045,17.4,39.0,-3.42
-0.21793,-8.6081,-2.9011,0.023213,0.25565,-0.04215,17.52,39.0,-3.24
-0.16344,-8.5944,-3.0373,0.030543,0.25748,-0.043677,17.58,38.94,-2.94
-0.16344,-8.5944,-3.0373,0.058643,0.25168,-0.057421,17.58,38.94,-2.94
-0.16344,-8.8396,-2.942,0.065973,0.25107,-0.093462,17.76,39.0,-2.52
-0.31327,-8.7715,-2.9284,0.076053,0.25901,-0.14722,17.88,38.88,-2.4
-0.57205,-8.5808,-3.051,0.10385,0.30299,-0.18723,17.94,38.82,-2.4
-0.50395,-8.4174,-2.833,0.12889,0.41814,-0.21044,18.0,38.88,-2.1
-0.17706,-8.7579,-2.4789,0.12675,0.53848,-0.19761,18.18,39.0,-2.04
0.12258,-9.2482,-2.4653,0.14203,0.61758,-0.1463,18.12,38.94,-2.04
0.34051,-9.9565,-2.0567,0.15455,0.63897,-0.11423,18.0,39.0,-1.86
0.39499,-10.038,-1.9068,0.15363,0.60659,-0.10171,18.0,39.06,-1.62
0.69464,-9.4934,-1.9477,0.17104,0.5174,-0.064141,18.0,39.0,-1.5
1.0624,-9.0575,-2.1384,0.1967,0.4273,0.002138,18.0,39.12,-1.44
1.2803,-8.717,-2.1929,0.14936,0.19731,0.032987,17.82,39.18,-1.44
0.76274,-8.5672,-2.2474,0.10965,0.04215,-0.015577,17.7,39.24,-1.38
0.24517,-8.8124,-1.8932,0.10812,-0.017104,-0.07758,17.34,39.3,-1.44
0.1362,-8.9486,-1.6753,0.14386,0.000611,-0.10904,17.34,39.36,-1.32
0.34051,-9.3844,-2.0703,0.21594,-0.011606,-0.1179,17.34,39.36,-1.26
0.50395,-9.616,-2.2065,0.28986,-0.075747,-0.10812,17.4,39.36,-1.2
0.61292,-9.6977,-2.6423,0.32467,-0.16005,-0.080023,17.22,39.42,-1.44
0.61292,-9.7385,-2.6832,0.28894,-0.25015,0.0058032,17.16,39.48,-1.68
0.47671,-9.4798,-2.547,0.25748,-0.26603,0.025045,17.04,39.6,-1.74
0.47671,-9.4798,-2.547,0.1182,-0.28466,0.021075,16.98,39.6,-1.74
0.14982,-9.2074,-1.975,0.043677,-0.29535,0.0097738,16.92,39.66,-2.16
0.040861,-9.1256,-1.757,0.022297,-0.30391,-0.000916,16.92,39.72,-2.1
0.027241,-9.0575,-1.6481,0.036041,-0.30727,-0.018021,17.04,39.78,-2.28
-0.14982,-9.0575,-1.58,0.051924,-0.31948,-0.036346,16.86,39.9,-2.4
-0.095342,-9.0848,-1.5663,0.069028,-0.33781,-0.072693,16.8,39.78,-2.58
-0.12258,-9.221,-1.6753,0.092546,-0.36072,-0.082772,16.74,39.84,-2.76
-0.14982,-9.4253,-1.7298,0.10385,-0.41814,-0.082467,16.62,39.9,-3.12
-0.23155,-9.507,-1.757,0.089797,-0.43494,-0.082772,16.68,39.9,-3.36
-0.57205,-9.6704,-1.866,0.072388,-0.42425,-0.090408,16.56,39.9,-3.42
-0.62654,-9.6568,-1.6889,0.058338,-0.38729,-0.079718,16.56,39.9,-3.48
-0.76274,-9.507,-1.8115,0.053756,-0.33292,-0.068417,16.32,39.84,-3.42
-0.77636,-9.3027,-1.7298,0.068722,-0.29596,-0.058643,16.26,39.72,-3.6
-0.84446,-9.2482,-1.7298,0.099571,-0.2529,-0.047037,16.08,39.66,-3.66
-0.8036,-9.2074,-1.8115,0.11881,-0.21289,-0.042455,16.08,39.6,-3.72
-0.8036,-9.221,-1.7706,0.11881,-0.11912,-0.04612,15.78,39.54,-4.14
-0.70826,-9.221,-1.7979,0.11118,-0.040317,-0.043982,15.84,39.48,-4.26
-0.54481,-9.2346,-2.0294,0.10843,-0.0027489,-0.042761,15.78,39.48,-4.44
-0.24517,-9.2755,-1.9886,0.090713,0.071166,-0.030543,15.66,39.24,-4.62
-0.16344,-9.2346,-1.9205,0.060781,0.10996,-0.022602,15.6,39.18,-4.62
-0.054481,-9.1937,-1.8796,0.037263,0.15455,-0.021075,15.36,39.0,-4.8
0.095342,-9.3163,-1.58,0.012828,0.17776,-0.0076358,15.24,39.0,-4.92
0.1362,-9.398,-1.6753,0.010079,0.20159,-0.032987,15.36,39.12,-5.1
0.24517,-9.5206,-1.58,-0.0058032,0.20189,-0.03207,15.3,39.12,-5.16
0.28603,-9.3844,-1.5119,-0.0061087,0.20097,-0.022297,15.42,39.3,-5.28
0.40861,-9.3708,-1.471,-0.01741,0.17501,0.022297,15.36,39.48,-4.92
0.40861,-9.2346,-1.3893,-0.017715,0.14294,0.034208,15.3,39.42,-4.8
0.21793,-9.1529,-1.3348,-0.025045,0.095295,0.025656,15.54,39.66,-4.62
0.14982,-9.0848,-1.1577,-0.01741,0.075136,0.010996,15.48,39.72,-4.68
0.14982,-9.0439,-1.2258,-0.014355,0.079412,0.0048869,15.42,39.9,-4.62
-0.054481,-9.0848,-1.1305,-0.0018326,0.10293,-0.0051924,15.36,39.9,-4.74
-0.10896,-9.1529,-1.185,0.011912,0.13775,-0.007025,15.24,39.9,-4.68
-0.14982,-9.2755,-1.2258,0.022602,0.16371,-0.011606,15.12,39.72,-4.86
-0.14982,-9.3163,-1.1577,0.041844,0.19792,-0.018326,15.12,39.84,-4.98
-0.19068,-9.3436,-1.1577,0.042761,0.24129,-0.0064141,15.3,39.72,-5.1
-0.054481,-9.4253,-1.1986,0.050702,0.29291,0.0079412,15.24,39.84,-5.28
0.054481,-9.4253,-1.2122,0.046426,0.32987,0.029322,15.18,39.9,-5.22
0.1362,-9.4117,-1.2258,0.040928,0.3259,0.032681,15.12,39.72,-5.16
0.17706,-9.4389,-1.185,0.038179,0.30818,0.03543,15.24,39.66,-4.98
0.24517,-9.4661,-1.185,0.043371,0.27855,0.036346,15.18,39.6,-4.98
0.31327,-9.5751,-1.2122,0.054367,0.25198,0.049175,15.3,39.66,-4.8
0.40861,-9.5751,-1.2803,0.072693,0.21808,0.076969,15.42,39.66,-4.86
0.50395,-9.5751,-1.2803,0.079412,0.16677,0.094684,15.48,39.72,-4.8
0.47671,-9.5479,-1.2803,0.081551,0.080634,0.089797,15.6,39.72,-4.56
0.36775,-9.4525,-1.2803,0.08491,0.043677,0.092241,15.6,39.6,-4.56
0.38137,-9.4389,-1.3212,0.074526,0.013134,0.085216,15.66,39.48,-4.5
0.31327,-9.4525,-1.2531,0.075136,-0.035125,0.067195,15.6,39.6,-4.38
0.23155,-9.3572,-1.2667,0.06017,-0.071471,0.048869,15.72,39.54,-4.26
0.081722,-9.4253,-1.1577,0.045204,-0.069639,0.033292,15.84,39.48,-4.44
0.027241,-9.4934,-1.1986,0.030238,-0.057421,0.030849,15.96,39.54,-4.56
-0.01362,-9.4389,-1.1441,0.027794,-0.045204,0.028405,15.96,39.54,-4.68
-0.027241,-9.3163,-1.2803,0.0088575,-0.041233,-0.0015272,16.32,39.72,-4.68
-0.095342,-9.3163,-1.1713,-0.0012217,-0.034208,-0.025351,16.26,39.54,-4.68
-0.14982,-9.2891,-1.2667,-0.002138,-0.011301,-0.040928,16.14,39.54,-4.74
-0.20431,-9.3163,-1.2531,-0.0045815,0.01741,-0.051007,16.5,39.66,-4.86
-0.23155,-9.2891,-1.2803,-0.014355,0.046426,-0.063835,16.5,39.48,-4.98
-0.16344,-9.3299,-1.362,-0.02138,0.083689,-0.043677,16.5,39.54,-4.92
0.01362,-9.3844,-1.362,-0.023213,0.11759,-0.022297,16.56,39.66,-4.92
0.027241,-9.3844,-1.3212,-0.027489,0.13286,-0.018937,16.44,39.6,-5.04
-0.01362,-9.2891,-1.2258,-0.031765,0.13714,-0.0088575,16.44,39.6,-4.92
-0.01362,-9.2482,-1.3212,-0.03879,0.17929,-0.0036652,16.38,39.54,-4.8
0.19068,-9.2891,-1.2803,-0.032376,0.20433,0.0079412,16.32,39.6,-4.8
0.34051,-9.3163,-1.2395,-0.025962,0.20097,0.013134,16.26,39.66,-4.74
0.50395,-9.2482,-1.1577,-0.01741,0.16829,0.017104,16.14,39.48,-4.62
0.50395,-9.2891,-1.2395,-0.0073304,0.14997,0.020159,16.26,39.66,-4.62
0.54481,-9.2618,-1.1577,0.011301,0.10049,0.026573,16.38,39.6,-4.5
0.55843,-9.3027,-1.1577,0.018631,0.063225,0.039401,16.2,39.54,-4.44
0.53119,-9.3572,-1.0488,0.031154,0.0061087,0.038485,16.2,39.72,-4.14
0.40861,-9.4253,-1.185,0.040928,-0.051313,0.035736,16.32,39.6,-4.32
0.28603,-9.507,-1.185,0.040928,-0.10507,0.043066,16.44,39.72,-4.14
0.081722,-9.3844,-1.2258,0.037263,-0.12034,0.051313,16.56,39.78,-4.08
-0.054481,-9.3436,-1.3212,0.020769,-0.1124,0.050702,16.68,39.78,-3.9
-0.12258,-9.3844,-1.2803,0.0082467,-0.10201,0.048258,16.86,39.84,-4.02
-0.12258,-9.2346,-1.2803,-0.027184,-0.060476,0.032376,17.1,39.66,-4.08
-0.12258,-9.2074,-1.2258,-0.031765,-0.039401,0.014661,16.98,39.6,-4.14
-0.14982,-9.2482,-1.1169,-0.043982,-0.01405,-0.010385,17.04,39.6,-4.2
-0.1362,-9.3299,-1.076,-0.037263,0.009163,-0.022297,16.86,39.48,-4.14
-0.027241,-9.3708,-1.0624,-0.022297,0.0281,-0.030849,16.92,39.48,-4.08
0.054481,-9.3844,-1.185,0.012523,0.059254,-0.025351,16.98,39.48,-4.2
0.14982,-9.3708,-1.2395,0.016799,0.064141,-0.024435,16.98,39.54,-4.02
0.36775,-9.3572,-1.2939,0.028711,0.044593,-0.018021,16.74,39.36,-4.2
0.40861,-9.3027,-1.2258,0.027794,-0.000916,-0.01405,16.74,39.36,-4.14
0.31327,-9.3163,-1.1986,0.02138,-0.034819,-0.014661,16.74,39.42,-4.32
0.25879,-9.2891,-1.2803,0.023213,-0.059254,-0.0036652,16.5,39.3,-4.32
0.17706,-9.2482,-1.2939,0.028711,-0.083383,0.010996,16.62,39.42,-4.2
-0.01362,-9.1937,-1.1305,0.032987,-0.098349,0.0036652,16.44,39.42,-4.14
-0.19068,-9.2482,-1.1169,0.032681,-0.099266,-0.017715,16.32,39.6,-4.14
-0.24517,-9.221,-1.1169,0.034208,-0.048564,-0.031154,16.44,39.6,-4.14
-0.19068,-9.221,-1.0624,0.03207,0.009163,-0.031765,16.38,39.42,-4.44
-0.12258,-9.3436,-1.1032,0.027489,0.03543,-0.039095,16.32,39.42,-4.44
0.10896,-9.4117,-1.0488,0.013439,0.073304,-0.048258,16.2,39.54,-4.5
0.17706,-9.4798,-1.1032,0.01405,0.086437,-0.046731,16.02,39.54,-4.62
0.34051,-9.4389,-1.0624,0.0281,0.065363,-0.045204,15.96,39.6,-4.62
0.44947,-9.3844,-1.0896,0.036957,0.043982,-0.039706,15.96,39.48,-4.56
0.47671,-9.3844,-1.2258,0.033292,0.0045815,-0.031765,15.84,39.24,-4.56
0.44947,-9.398,-1.2258,0.044288,-0.026573,-0.015882,15.66,39.42,-4.5
0.39499,-9.4117,-1.185,0.04612,-0.036346,-0.013134,15.54,39.3,-4.62
0.38137,-9.4117,-1.2531,0.038485,-0.071777,0.0048869,15.42,39.3,-4.86
0.40861,-9.3844,-1.2258,0.027794,-0.07758,0.018631,15.54,39.24,-4.92
0.44947,-9.398,-1.2531,0.019548,-0.10415,0.033598,15.42,39.3,-5.04
0.47671,-9.4253,-1.1577,0.013439,-0.12675,0.040012,15.48,39.6,-5.16
0.39499,-9.4389,-1.1032,-0.0027489,-0.13928,0.057116,15.42,39.6,-5.22
