Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.14982,-9.3299,-1.0488,-0.0027489,-0.010079,0.0024435,1.74,34.62,-9.9
-0.1362,-9.3436,-1.0896,-0.0058032,0.000305,-0.0042761,1.74,34.5,-9.96
-0.1362,-9.3436,-1.0215,-0.0094684,-0.000916,0.0082467,1.86,34.44,-9.9
-0.12258,-9.3436,-1.076,-0.0076358,-0.0030543,0.0030543,1.8,34.5,-9.78
-0.12258,-9.3436,-1.0624,-0.0094684,-0.007025,-0.0012217,1.92,34.5,-9.78
-0.16344,-9.3572,-0.99429,-0.0015272,-0.0082467,-0.0015272,1.86,34.26,-9.84
-0.14982,-9.3844,-1.0624,-0.0073304,-0.0061087,0.000305,1.92,34.32,-9.96
-0.1362,-9.3436,-0.98067,-0.0061087,-0.0030543,-0.0039706,1.74,34.32,-9.84
-0.095342,-9.3163,-0.96704,-0.009163,0.0036652,0.0015272,1.8,34.38,-9.72
-0.23155,-9.398,-1.0351,-0.0042761,-0.0030543,0.000611,1.8,34.32,-9.84
-0.095342,-9.3436,-1.1032,-0.0054978,0.000305,0.0082467,1.62,34.5,-9.9
-0.19068,-9.3436,-1.0896,-0.000916,-0.007025,0.011912,1.56,34.5,-9.96
-0.10896,-9.3572,-1.0079,0.000916,0.0018326,0.0076358,1.44,34.5,-9.78
-0.19068,-9.2755,-1.0079,-0.0051924,0.000916,0.0024435,1.44,34.44,-9.84
-0.20431,-9.3163,-1.0488,-0.0064141,0.0036652,0.0051924,1.38,34.44,-9.9
-0.12258,-9.3163,-1.1032,-0.0036652,0.0085521,-0.0015272,1.38,34.5,-9.66
-0.1362,-9.398,-1.076,0.0018326,0.010079,0.0097738,1.38,34.62,-9.6
-0.17706,-9.3163,-1.1169,-0.000916,0.020464,0.0018326,1.5,34.68,-9.9
-0.095342,-9.3299,-1.0896,-0.002138,0.0076358,0.002138,1.56,34.62,-9.96
-0.19068,-9.3436,-1.0624,-0.0067195,0.012523,0.000305,1.56,34.68,-10.08
-0.12258,-9.3163,-1.0896,-0.0039706,0.016188,-0.002138,1.5,34.86,-10.14
-0.12258,-9.3436,-1.0896,-0.000916,0.013134,-0.000916,1.62,34.92,-10.14
-0.14982,-9.3436,-1.0896,-0.000305,0.011912,0.0097738,1.68,34.92,-10.14
-0.12258,-9.3163,-1.1305,-0.0045815,0.009163,0.0024435,1.62,35.1,-10.26
-0.12258,-9.3844,-1.1713,0.0030543,0.0079412,0.002138,1.8,35.1,-10.38
-0.081722,-9.3708,-1.1169,-0.000611,0.0067195,0.0036652,1.74,35.16,-10.32
-0.068102,-9.3572,-1.0896,0.0036652,0.0051924,0.0082467,1.8,35.16,-10.32
-0.14982,-9.3436,-1.1169,-0.0036652,-0.0048869,0.0073304,1.74,35.04,-10.56
-0.19068,-9.3572,-1.0215,-0.000611,0.000916,0.0048869,1.62,34.92,-10.5
-0.16344,-9.3163,-1.0624,0.0061087,0.0088575,0.0094684,1.68,35.04,-10.38
-0.17706,-9.2755,-1.0624,0.000916,0.0030543,0.0073304,1.56,35.16,-10.32
-0.17706,-9.3163,-0.98067,-0.0058032,-0.01069,0.011301,1.5,35.16,-10.26
-0.10896,-9.3708,-1.1032,-0.002138,-0.0024435,0.012828,1.56,35.04,-10.14
-0.10896,-9.4525,-1.0624,0.007025,0.015272,0.011912,1.44,34.98,-10.14
-0.19068,-9.3436,-1.0351,0.0012217,-0.0012217,0.011912,1.32,34.86,-10.14
-0.20431,-9.3436,-1.0488,0.0018326,-0.010996,0.0058032,1.32,34.8,-10.26
-0.19068,-9.2891,-1.0896,-0.0024435,-0.000611,0.011301,1.2,34.92,-10.2
-0.20431,-9.2755,-0.99429,0.0027489,0.0012217,0.0076358,1.32,34.92,-10.26
-0.16344,-9.3436,-1.0079,0.0067195,-0.0018326,0.0048869,1.32,34.92,-10.44
-0.19068,-9.3436,-1.0079,0.0054978,0.000916,0.0024435,1.32,34.92,-10.26
-0.19068,-9.3844,-1.1169,0.0097738,-0.000611,0.0027489,1.32,34.98,-10.14
-0.20431,-9.3708,-1.1169,0.0012217,0.0033598,0.0064141,1.44,34.98,-10.26
-0.1362,-9.2891,-1.0215,-0.000611,-0.0036652,0.0058032,1.44,34.92,-10.32
-0.19068,-9.3436,-1.0079,0.0036652,-0.0054978,0.0073304,1.56,34.8,-10.32
-0.1362,-9.3299,-0.9398,0.0039706,-0.0030543,0.014966,1.62,34.74,-10.44
-0.19068,-9.3299,-0.99429,0.010079,0.0033598,0.0076358,1.62,34.86,-10.44
-0.24517,-9.3708,-1.076,0.007025,-0.0012217,0.0042761,1.92,34.8,-10.5
-0.17706,-9.3299,-0.98067,0.0079412,0.000305,0.0018326,1.86,34.8,-10.62
-0.21793,-9.3436,-0.96704,-0.0018326,0.0094684,0.002138,1.98,34.86,-10.44
-0.21793,-9.3299,-1.0215,0.000305,0.013134,0.0027489,1.92,34.86,-10.44
-0.19068,-9.3163,-1.0896,0.0079412,0.012828,0.0042761,1.86,34.8,-10.44
-0.19068,-9.2891,-1.0488,0.0036652,0.012523,0.0015272,1.86,34.98,-10.68
-0.17706,-9.3572,-1.0624,0.0039706,0.010385,0.0042761,1.98,34.92,-10.68
-0.19068,-9.3708,-1.1032,0.0012217,0.0024435,-0.000305,2.1,34.92,-10.62
-0.20431,-9.4117,-1.0624,0.0033598,0.0088575,-0.000305,2.16,34.92,-10.62
-0.14982,-9.3436,-1.1169,0.0018326,0.011912,0.0012217,2.1,35.04,-10.62
-0.14982,-9.3163,-0.96704,0.0012217,0.002138,0.0067195,2.16,35.04,-10.56
-0.16344,-9.4253,-1.0351,-0.0015272,-0.0033598,-0.0015272,2.22,34.98,-10.56
-0.12258,-9.3436,-0.96704,0.000611,-0.000611,0.0039706,2.16,34.92,-10.62
-0.10896,-9.3163,-1.0079,-0.0064141,0.0064141,0.0039706,1.92,34.92,-10.56
-0.24517,-9.3436,-1.0896,-0.0064141,0.002138,0.009163,1.92,34.86,-10.62
-0.1362,-9.3436,-0.92618,0.000916,0.0024435,0.007025,1.8,34.74,-10.62
-0.23155,-9.2755,-1.0215,-0.0018326,0.0064141,0.0027489,1.98,34.86,-10.62
-0.14982,-9.3163,-1.0624,-0.000916,0.0073304,0.0042761,1.92,34.86,-10.5
-0.21793,-9.2755,-0.96704,-0.0061087,-0.0064141,0.0012217,1.74,34.92,-10.5
-0.1362,-9.4389,-0.95342,-0.0030543,0.000916,0.0033598,1.56,34.8,-10.44
-0.12258,-9.4117,-1.0624,0.000916,0.025656,0.0076358,1.5,34.68,-10.56
-0.1362,-9.398,-1.076,-0.0030543,0.011606,0.0064141,1.38,34.68,-10.68
-0.1362,-9.3299,-1.0624,-0.0058032,-0.009163,0.0088575,1.26,34.8,-10.74
-0.20431,-9.3299,-1.0624,-0.015577,-0.0033598,-0.000611,1.2,34.8,-10.8
-0.19068,-9.3299,-1.0351,-0.011606,0.010385,-0.0054978,1.14,34.92,-10.92
-0.20431,-9.3572,-1.0896,-0.01069,0.015577,0.002138,1.26,34.8,-10.92
-0.095342,-9.3844,-0.99429,-0.010385,0.0058032,-0.0012217,1.32,34.86,-10.86
-0.081722,-9.3163,-1.0351,-0.0042761,0.0036652,-0.0042761,1.26,34.92,-10.8
-0.12258,-9.3708,-1.0215,-0.0085521,0.0076358,0.0015272,1.32,34.8,-10.92
-0.14982,-9.3163,-0.99429,-0.010996,0.0027489,0.000916,1.32,34.74,-10.8
-0.1362,-9.3436,-0.96704,-0.011301,-0.002138,-0.0027489,1.32,34.68,-10.86
-0.14982,-9.3299,-0.92618,-0.0048869,-0.0027489,0.0048869,1.44,34.68,-10.98
-0.16344,-9.3299,-1.0624,-0.0036652,0.0030543,0.0027489,1.62,34.86,-10.62
-0.19068,-9.3436,-1.076,-0.0061087,-0.0064141,-0.000916,1.74,34.74,-10.56
-0.23155,-9.398,-1.0624,-0.0058032,-0.0048869,0.0024435,1.8,34.62,-10.38
-0.16344,-9.3436,-1.0351,-0.0033598,-0.0024435,0.002138,1.92,34.8,-10.14
-0.17706,-9.3572,-1.1169,-0.0048869,0.0015272,0.0024435,1.86,34.62,-10.08
-0.14982,-9.3299,-1.1032,-0.0036652,0.0082467,0.0018326,1.92,34.74,-10.02
-0.095342,-9.3299,-1.2258,-0.0030543,0.010385,-0.0024435,1.86,34.68,-9.96
-0.14982,-9.3572,-1.0896,-0.0064141,0.0064141,0.0012217,1.92,34.5,-9.96
-0.19068,-9.3299,-1.0624,-0.0015272,0.007025,-0.0045815,1.62,34.56,-10.14
-0.16344,-9.2755,-1.0488,-0.0039706,0.0082467,0.000305,1.62,34.56,-10.2
-0.19068,-9.3436,-1.0351,-0.0033598,0.0064141,0.0036652,1.56,34.68,-10.08
-0.17706,-9.3299,-1.0896,0.0054978,0.009163,0.0018326,1.38,34.62,-10.08
-0.17706,-9.3299,-1.0896,0.0039706,0.011912,0.0079412,1.38,34.62,-10.08
-0.17706,-9.3299,-1.0896,0.000305,0.01069,0.0027489,1.38,34.62,-10.08
-0.12258,-9.3163,-1.0896,0.000305,0.0076358,0.0042761,1.5,34.56,-10.32
-0.1362,-9.3436,-1.0351,0.0033598,0.010385,0.009163,1.5,34.62,-10.44
-0.17706,-9.3163,-1.1305,-0.0024435,0.0082467,0.0048869,1.56,34.68,-10.44
-0.17706,-9.3299,-1.1577,-0.0082467,0.015272,0.0024435,1.5,34.56,-10.62
-0.20431,-9.3436,-1.0351,-0.0061087,0.013134,-0.000305,1.68,34.56,-10.68
-0.12258,-9.3163,-1.1169,-0.0012217,-0.0061087,0.0061087,1.56,34.62,-10.68
-0.20431,-9.3572,-0.95342,-0.0076358,-0.010385,0.0079412,1.62,34.8,-10.68
-0.12258,-9.3572,-1.0896,-0.0064141,0.014355,0.0082467,1.86,34.8,-10.56
-0.17706,-9.4117,-1.0624,0.0018326,0.020769,0.01069,1.92,34.92,-10.56
-0.21793,-9.3436,-1.0488,0.0015272,0.0030543,0.0061087,2.1,34.8,-10.44
-0.27241,-9.3163,-1.1032,0.000305,-0.0039706,0.0045815,2.28,34.68,-10.56
-0.19068,-9.3436,-1.1305,-0.0012217,0.0051924,0.0082467,2.28,34.62,-10.5
-0.24517,-9.3163,-1.076,0.000611,0.014661,0.0030543,2.1,34.62,-10.44
-0.16344,-9.3163,-1.1032,-0.000305,0.010996,0.0058032,1.98,34.62,-10.44
-0.12258,-9.3299,-0.99429,-0.0027489,0.0088575,-0.0054978,1.92,34.68,-10.44
-0.21793,-9.3163,-1.1032,-0.000916,0.0064141,0.0045815,2.1,34.8,-10.44
-0.1362,-9.3436,-1.0624,0.000611,0.0064141,-0.0024435,2.1,34.68,-10.44
-0.17706,-9.3572,-1.0079,0.000611,0.0030543,-0.0024435,2.16,34.74,-10.38
-0.19068,-9.3436,-1.0351,-0.0018326,0.0042761,0.0033598,2.16,34.5,-10.44
-0.1362,-9.3436,-1.185,0.000611,-0.0064141,0.0042761,2.04,34.56,-10.44
-0.19068,-9.3436,-0.99429,0.0085521,-0.0036652,0.0051924,1.98,34.44,-10.44
-0.14982,-9.3436,-1.0488,0.0039706,0.000305,-0.000916,1.98,34.68,-10.5
-0.24517,-9.3163,-1.0351,0.0085521,0.0036652,-0.000611,1.98,34.74,-10.56
-0.21793,-9.3299,-0.95342,-0.0027489,0.010079,0.0018326,1.92,34.68,-10.62
-0.19068,-9.3844,-1.0079,-0.0045815,0.014355,-0.000916,2.1,34.74,-10.38
-0.1362,-9.3027,-1.0215,-0.000916,0.014661,-0.0027489,2.04,34.86,-10.38
-0.14982,-9.3436,-1.0896,0.000916,0.011301,-0.002138,2.04,34.74,-10.38
-0.23155,-9.3299,-1.076,-0.0018326,0.010079,0.000611,1.74,34.38,-10.38
-0.20431,-9.3163,-1.0488,-0.0048869,0.010079,-0.0024435,1.68,34.56,-10.5
-0.20431,-9.3436,-1.0351,-0.0058032,0.016188,-0.0018326,1.68,34.62,-10.32
-0.24517,-9.3299,-1.0215,0.000305,0.018021,-0.0048869,1.8,34.86,-10.44
-0.17706,-9.3299,-1.1305,-0.0027489,0.017715,-0.0030543,1.74,34.8,-10.44
-0.21793,-9.3572,-1.0215,-0.002138,0.013439,-0.0048869,1.68,34.86,-10.38
-0.17706,-9.3436,-1.076,0.000305,0.015882,-0.0018326,1.56,34.92,-10.56
-0.14982,-9.3299,-1.1713,-0.0048869,0.013134,0.000305,1.56,34.92,-10.38
-0.14982,-9.2891,-0.98067,0.0015272,0.0033598,-0.0048869,1.32,35.1,-10.5
-0.16344,-9.3436,-1.1713,-0.0015272,0.0048869,0.002138,1.32,34.98,-10.68
-0.17706,-9.3708,-1.1169,-0.000305,0.0058032,0.0030543,1.38,34.98,-10.62
-0.16344,-9.3163,-1.0624,0.002138,0.0039706,-0.0012217,1.32,34.92,-10.62
-0.21793,-9.2755,-1.0215,-0.007025,-0.0048869,-0.000611,1.32,35.1,-10.74
-0.14982,-9.3844,-0.95342,-0.0054978,0.015272,0.0033598,1.38,35.04,-10.62
-0.1362,-9.398,-1.1577,0.0018326,0.0281,0.0027489,1.32,35.16,-10.68
-0.1362,-9.3844,-1.1169,0.0051924,0.011606,0.000916,1.26,34.98,-10.56
-0.17706,-9.3299,-1.185,-0.0064141,-0.0039706,-0.0051924,1.5,34.98,-10.56
-0.16344,-9.3299,-1.0215,-0.0076358,-0.000305,-0.0039706,1.38,34.86,-10.56
-0.24517,-9.3844,-1.0896,-0.0030543,0.0054978,0.000305,1.5,34.8,-10.26
-0.19068,-9.3436,-0.99429,-0.016188,0.0030543,-0.0051924,1.62,34.8,-10.38
-0.14982,-9.3436,-1.0351,-0.0088575,-0.0024435,-0.0073304,1.8,34.86,-10.38
-0.19068,-9.3299,-1.0079,-0.0042761,-0.000305,-0.0042761,1.8,35.04,-10.26
-0.17706,-9.3572,-0.96704,-0.0042761,0.0027489,-0.0048869,1.92,35.1,-10.38
-0.19068,-9.3436,-1.0215,-0.0018326,0.0030543,-0.0033598,1.92,35.22,-10.38
-0.19068,-9.3299,-1.185,-0.0039706,0.000611,0.0018326,1.8,35.28,-10.44
-0.17706,-9.3299,-1.076,-0.000611,0.0030543,0.010385,1.92,35.28,-10.26
-0.1362,-9.3572,-0.99429,0.0036652,-0.0036652,0.0039706,1.92,35.22,-10.38
-0.17706,-9.3299,-1.0488,0.000916,-0.0039706,0.000611,2.1,35.22,-10.32
-0.19068,-9.3708,-1.0488,0.000611,0.0064141,-0.0012217,2.16,35.28,-10.38
-0.17706,-9.3436,-1.0351,-0.0073304,0.019242,-0.0058032,2.22,35.46,-10.44
-0.17706,-9.3436,-1.0351,-0.0073304,0.019242,-0.0058032,2.22,35.46,-10.44
-0.21793,-9.3844,-1.0624,-0.0030543,0.02138,-0.013744,2.28,35.28,-10.38
-0.12258,-9.2755,-1.1032,-0.0088575,0.018021,-0.000916,2.16,35.28,-10.32
-0.17706,-9.3436,-1.076,-0.0067195,0.0054978,-0.0067195,2.16,35.22,-10.26
-0.17706,-9.3436,-1.0624,-0.0061087,0.0027489,-0.0048869,2.16,35.22,-10.08
-0.14982,-9.2891,-1.1169,-0.0036652,0.0067195,-0.0042761,2.1,35.22,-10.14
-0.14982,-9.3572,-1.0624,-0.0015272,-0.0012217,0.0036652,2.22,34.92,-10.08
-0.17706,-9.3708,-1.0079,-0.0027489,0.000916,0.0036652,2.1,34.86,-10.14
-0.19068,-9.3299,-1.1441,-0.0024435,0.000611,-0.0012217,2.04,34.74,-10.02
-0.23155,-9.3299,-1.0215,-0.0058032,0.0045815,-0.000611,1.92,34.8,-10.02
-0.12258,-9.3572,-1.0079,-0.002138,0.0067195,-0.0036652,1.8,34.8,-10.02
-0.1362,-9.3708,-1.0215,-0.000305,0.0033598,-0.0030543,1.86,34.74,-10.02
-0.12258,-9.3436,-1.1169,-0.0018326,0.0033598,-0.0064141,1.74,34.86,-9.96
-0.19068,-9.3299,-1.0896,0.0012217,0.011606,-0.0048869,1.86,34.92,-9.9
-0.054481,-9.3027,-1.1986,0.0045815,0.0015272,0.000611,1.8,35.04,-9.9
-0.14982,-9.3299,-1.1441,-0.0051924,-0.016493,-0.0015272,1.8,34.92,-9.9
-0.19068,-9.3163,-0.96704,-0.013134,-0.018937,0.002138,1.8,34.98,-9.78
-0.21793,-9.4798,-1.1169,-0.0079412,0.01069,0.0012217,1.62,35.28,-9.66
-0.095342,-9.4525,-1.1441,-0.0076358,0.011606,-0.0018326,1.62,35.22,-9.6
-0.095342,-9.3163,-1.1169,-0.000916,-0.0051924,0.0018326,1.68,35.34,-9.66
-0.14982,-9.2891,-1.1032,-0.0058032,-0.0097738,-0.0061087,1.62,35.28,-9.72
-0.17706,-9.2891,-1.0624,-0.0073304,-0.0076358,-0.000916,1.5,35.28,-9.78
-0.14982,-9.3163,-1.0079,-0.0064141,-0.0048869,-0.000611,1.44,35.22,-9.84
-0.027241,-9.3163,-1.1577,-0.0073304,-0.0064141,0.000611,1.44,34.98,-9.84
-0.095342,-9.3436,-1.0351,-0.0051924,-0.0088575,-0.0024435,1.38,34.92,-9.96
-0.1362,-9.3436,-1.1577,-0.0045815,-0.000611,0.000611,1.38,34.86,-9.96
-0.16344,-9.3027,-1.1305,-0.0042761,-0.0067195,-0.000916,1.5,34.92,-10.02
-0.17706,-9.3299,-1.0896,-0.000305,-0.0067195,-0.0054978,1.44,34.92,-10.2
-0.10896,-9.2891,-1.0488,-0.0045815,-0.009163,-0.000916,1.62,34.62,-10.32
-0.1362,-9.2891,-1.0896,-0.0058032,-0.01405,0.002138,1.68,34.56,-10.26
-0.1362,-9.3436,-1.0079,0.0024435,-0.011606,-0.0015272,1.62,34.74,-10.32
-0.19068,-9.4117,-1.0624,-0.000916,-0.010079,0.0015272,1.56,34.8,-10.38
-0.14982,-9.3844,-1.0079,0.0012217,-0.0085521,-0.0079412,1.68,34.74,-10.26
-0.17706,-9.3299,-1.1169,-0.0015272,-0.000916,-0.0064141,1.74,34.86,-10.2
-0.19068,-9.3436,-1.1577,-0.0030543,0.0094684,-0.0064141,1.62,34.86,-10.08
-0.14982,-9.3844,-1.076,-0.000916,0.0058032,-0.0064141,1.62,35.1,-10.08
-0.14982,-9.3163,-0.99429,-0.0030543,0.002138,-0.0045815,1.74,35.04,-10.14
-0.1362,-9.3163,-1.0624,-0.0036652,0.0015272,-0.0018326,1.62,35.16,-10.2
-0.14982,-9.3299,-0.96704,-0.000611,0.0042761,0.0012217,1.74,35.1,-10.14
-0.19068,-9.3436,-1.0351,-0.000305,0.007025,0.0039706,1.8,35.22,-10.14
-0.14982,-9.3163,-1.0351,0.0024435,0.0064141,0.0030543,1.74,35.28,-10.2
-0.16344,-9.3436,-1.0624,0.0054978,0.0088575,0.0054978,1.62,35.34,-10.14
-0.12258,-9.3572,-1.185,0.0082467,0.011606,-0.0036652,1.5,35.34,-10.14
-0.1362,-9.3436,-1.0215,0.0039706,0.010079,0.0015272,1.5,35.28,-10.08
-0.12258,-9.3436,-0.98067,0.0036652,0.016799,0.0027489,1.38,35.34,-10.2
-0.14982,-9.3844,-1.0215,-0.002138,0.011912,0.0018326,1.26,35.22,-10.26
-0.10896,-9.3844,-1.0079,0.002138,0.0054978,0.0061087,1.44,35.28,-10.38
-0.14982,-9.3163,-1.076,-0.0015272,0.014966,-0.000916,1.2,35.22,-10.26
-0.095342,-9.3163,-1.1169,-0.000611,0.018021,0.0036652,0.96,35.16,-10.2
-0.14982,-9.2891,-0.98067,-0.0027489,-0.0067195,0.0051924,0.96,35.04,-10.14
-0.10896,-9.3844,-1.0079,-0.0088575,-0.000916,0.000611,0.96,34.86,-10.2
-0.12258,-9.3844,-1.0351,-0.0033598,0.021075,0.01069,0.78,34.8,-10.14
-0.068102,-9.4117,-1.1169,0.0045815,0.016188,0.0082467,0.9,34.74,-10.14
-0.12258,-9.3436,-1.0215,-0.000305,-0.000916,0.000916,1.02,34.68,-10.32
-0.21793,-9.3163,-1.0215,-0.0033598,-0.0058032,0.0030543,1.14,34.56,-10.26
-0.23155,-9.3436,-1.1305,-0.0045815,0.0064141,0.0051924,1.2,34.44,-10.26
-0.17706,-9.3436,-1.0624,-0.0082467,0.010079,0.0018326,1.38,34.56,-10.32
-0.16344,-9.3163,-1.0624,-0.0030543,0.0030543,0.0076358,1.32,34.68,-10.38
-0.19068,-9.3844,-0.99429,-0.0030543,-0.000611,0.000305,1.5,34.68,-10.38
-0.14982,-9.398,-1.1305,0.0048869,0.0015272,-0.000611,1.62,34.62,-10.38
-0.14982,-9.3163,-1.076,0.0015272,-0.0048869,-0.0054978,1.68,34.62,-10.44
-0.1362,-9.3436,-0.96704,-0.0027489,0.0024435,-0.0024435,1.68,34.68,-10.32
-0.12258,-9.3299,-1.0215,0.0012217,-0.0064141,0.011301,1.74,35.04,-10.26
-0.081722,-9.3299,-0.9398,-0.0015272,-0.0079412,0.0067195,1.68,34.98,-10.2
-0.12258,-9.3436,-1.0624,-0.0036652,-0.0024435,0.0073304,1.56,34.92,-10.14
-0.10896,-9.3844,-1.0624,0.000916,0.0015272,-0.0012217,1.56,34.98,-10.08
-0.17706,-9.398,-0.99429,0.0012217,0.0051924,0.000916,1.5,35.22,-10.2
-0.14982,-9.3299,-1.0079,-0.0045815,0.01069,0.000611,1.62,35.4,-10.26
-0.21793,-9.3436,-0.99429,-0.0082467,0.01405,-0.000916,1.62,35.28,-10.26
-0.16344,-9.3572,-1.0488,-0.0024435,0.018631,0.0024435,1.62,35.28,-10.32
-0.16344,-9.3708,-1.0624,-0.0030543,0.014661,0.000916,1.5,35.22,-10.26
-0.16344,-9.3436,-1.0079,-0.0012217,0.01069,0.002138,1.44,35.28,-10.44
-0.14982,-9.3572,-1.0351,-0.0036652,0.0082467,0.000916,1.44,35.34,-10.38
-0.12258,-9.3436,-1.0351,-0.0048869,0.01405,0.000916,1.32,35.4,-10.44
-0.14982,-9.3163,-1.0079,-0.0039706,0.011912,0.0042761,1.44,35.22,-10.38
-0.095342,-9.2891,-1.1986,-0.0048869,0.002138,-0.000611,1.44,35.22,-10.26
-0.10896,-9.3163,-1.0488,-0.0030543,0.0054978,0.0042761,1.5,35.22,-10.32
-0.16344,-9.3572,-1.0488,-0.0054978,0.0094684,-0.000916,1.32,35.22,-10.26
-0.12258,-9.3163,-1.0351,0.0024435,0.011606,0.007025,1.26,35.16,-10.38
-0.10896,-9.3844,-1.0351,-0.0036652,0.0088575,0.0058032,1.14,35.1,-10.32
-0.12258,-9.3027,-1.0351,-0.000611,-0.0024435,0.0058032,1.08,35.16,-10.38
-0.17706,-9.3027,-1.0896,-0.000611,0.007025,0.0076358,1.08,35.16,-10.44
-0.12258,-9.2755,-1.076,0.0018326,0.0048869,0.0039706,1.2,35.28,-10.38
-0.1362,-9.2755,-1.0488,-0.0061087,-0.016799,0.0097738,1.14,35.22,-10.2
-0.14982,-9.4117,-1.0624,-0.0054978,0.0012217,0.012217,1.26,35.28,-10.14
-0.10896,-9.4117,-1.1577,-0.0015272,0.012217,0.0054978,1.32,35.1,-10.02
-0.095342,-9.3844,-1.1577,0.0033598,0.0094684,0.009163,1.2,35.1,-10.14
-0.21793,-9.3299,-1.0896,-0.002138,-0.010079,0.0015272,1.26,34.92,-10.32
-0.25879,-9.2891,-1.0351,-0.0076358,-0.0033598,0.0064141,1.2,34.86,-10.44
-0.19068,-9.3299,-1.0351,-0.000916,0.010385,0.0088575,1.26,34.8,-10.56
-0.14982,-9.3163,-1.0488,0.000611,0.0076358,0.0061087,1.2,34.62,-10.44
-0.12258,-9.3572,-0.99429,0.000916,-0.0048869,0.0027489,1.26,34.62,-10.32
-0.16344,-9.3572,-1.0351,0.0030543,-0.0018326,0.000916,1.32,34.44,-10.26
-0.12258,-9.3844,-1.0896,0.0012217,0.0045815,-0.0018326,1.38,34.38,-10.2
-0.17706,-9.3299,-1.0351,-0.0030543,-0.0015272,0.0039706,1.44,34.32,-10.26
-0.19068,-9.3027,-1.0624,0.0051924,0.002138,-0.000305,1.38,34.38,-10.38
-0.17706,-9.3844,-0.92618,0.0048869,0.0088575,0.0067195,1.2,34.2,-10.38
-0.12258,-9.3436,-1.0079,0.0024435,0.0033598,0.0042761,1.32,34.38,-10.38
-0.19068,-9.3844,-1.1032,0.0024435,-0.0024435,0.0015272,1.32,34.32,-10.26
-0.24517,-9.3436,-1.0896,0.0058032,0.0048869,-0.000305,1.44,34.62,-10.26
-0.19068,-9.3299,-1.0896,-0.0015272,0.0094684,0.0018326,1.5,34.68,-9.96
-0.14982,-9.3436,-1.0215,0.0036652,0.023518,-0.0030543,1.56,34.68,-9.96
-0.12258,-9.3299,-0.99429,-0.0024435,0.014966,0.000611,1.44,34.8,-9.84
-0.12258,-9.3436,-0.92618,0.0012217,0.012828,-0.0051924,1.5,34.98,-9.84
-0.14982,-9.3844,-1.0896,-0.0048869,0.012828,-0.0045815,1.5,34.98,-9.66
-0.095342,-9.3436,-1.0896,-0.0027489,0.0036652,-0.0030543,1.56,35.04,-9.6
-0.10896,-9.3572,-1.076,-0.0018326,0.0067195,-0.002138,1.5,34.98,-9.66
-0.14982,-9.3436,-1.0079,0.0012217,0.0067195,-0.000611,1.5,35.04,-9.6
-0.12258,-9.3163,-1.0351,-0.0045815,0.002138,-0.0073304,1.56,34.98,-9.84
-0.01362,-9.3436,-0.96704,-0.0042761,0.007025,-0.000611,1.68,34.92,-9.9
-0.14982,-9.3708,-1.0215,-0.0012217,0.011912,-0.000611,1.74,35.04,-9.96
-0.1362,-9.3436,-1.0896,-0.0015272,0.01405,-0.0064141,1.56,35.1,-9.96
-0.14982,-9.3436,-1.0351,-0.0027489,0.0097738,-0.0027489,1.74,35.04,-10.08
-0.081722,-9.3299,-1.0624,-0.0051924,0.0079412,-0.000611,1.8,34.98,-10.26
-0.10896,-9.3844,-1.1169,-0.0061087,0.011301,-0.0012217,2.04,34.8,-10.5
-0.12258,-9.3299,-1.0351,-0.0030543,0.013744,0.0045815,2.04,34.8,-10.44
-0.14982,-9.2618,-0.99429,-0.0061087,-0.0051924,0.0018326,1.98,34.74,-10.44
-0.14982,-9.3163,-1.0215,-0.013744,0.015882,0.0073304,1.8,34.74,-10.38
-0.12258,-9.4117,-0.99429,-0.011301,0.021991,0.0061087,1.86,34.68,-10.32
-0.040861,-9.3708,-1.1441,-0.0027489,0.018021,0.009163,1.86,34.86,-10.26
-0.095342,-9.3436,-1.1032,-0.002138,0.0054978,0.0045815,1.86,35.04,-10.14
-0.12258,-9.3163,-1.1441,-0.0042761,-0.0036652,0.0085521,1.8,35.1,-10.08
-0.14982,-9.3436,-1.0624,-0.007025,0.0054978,0.0085521,1.74,35.04,-10.08
-0.081722,-9.3572,-1.2258,-0.0015272,0.011912,0.0076358,1.74,34.86,-10.14
-0.10896,-9.3436,-1.0351,-0.0042761,-0.000611,0.011301,1.62,34.86,-10.2
-0.1362,-9.3163,-1.0896,-0.000611,-0.0024435,0.0042761,1.44,34.98,-10.14
-0.14982,-9.3844,-1.1577,-0.0039706,0.0039706,0.0012217,1.44,35.1,-9.96
-0.14982,-9.3163,-1.0896,-0.0027489,-0.002138,0.007025,1.44,35.22,-10.08
-0.17706,-9.2618,-1.0488,-0.002138,-0.0045815,0.0082467,1.56,35.34,-10.14
-0.14982,-9.3844,-1.0215,-0.0018326,-0.0039706,0.011912,1.62,35.28,-10.14
-0.068102,-9.3708,-1.0079,0.0018326,-0.0088575,0.014661,1.68,35.22,-10.32
-0.1362,-9.3436,-1.1169,0.002138,-0.010079,0.0088575,1.56,35.16,-10.32
-0.1362,-9.3027,-1.1032,0.0079412,-0.010996,0.012523,1.56,35.04,-10.26
-0.19068,-9.3299,-1.0896,0.0012217,0.000916,0.012523,1.62,35.04,-10.32
