Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.0703,-8.9349,-2.6015,-0.03207,0.028405,-0.021686,5.52,30.24,-5.88
2.0567,-8.9486,-2.5061,-0.025045,0.017715,-0.019548,5.46,30.18,-6.0
2.0567,-8.9622,-2.5061,-0.020464,0.034514,-0.018021,5.4,30.18,-5.94
2.0975,-8.8941,-2.547,-0.012828,0.020769,-0.015272,5.4,30.36,-5.88
2.0294,-8.9349,-2.547,-0.0097738,0.000611,-0.010079,5.28,30.36,-5.82
2.0567,-9.0031,-2.5061,-0.0094684,0.0018326,-0.01405,5.28,30.36,-5.88
2.0567,-9.0575,-2.6423,-0.0073304,0.0058032,-0.010385,5.22,30.3,-5.88
2.0158,-9.0575,-2.5606,0.013134,0.026573,-0.0085521,5.22,30.18,-5.82
1.9886,-8.9622,-2.6832,0.0018326,0.033292,-0.012523,5.16,30.18,-5.7
1.9613,-8.8941,-2.6696,-0.0045815,0.018937,-0.0054978,5.34,30.24,-5.58
2.0431,-8.8941,-2.4108,-0.013744,0.0058032,-0.014966,5.22,30.36,-5.58
2.0839,-8.8668,-2.3836,-0.012523,0.019548,-0.014966,5.28,30.18,-5.52
2.152,-8.9894,-2.5061,-0.002138,0.02474,-0.018326,5.34,30.12,-5.82
2.0839,-9.0167,-2.5334,-0.0039706,0.022602,-0.022297,5.28,30.18,-5.7
2.0431,-9.0303,-2.6015,-0.0045815,0.018631,-0.016188,5.34,30.12,-5.7
2.0567,-9.0439,-2.5742,-0.0015272,0.026267,-0.018631,5.34,30.18,-5.82
2.0567,-9.0303,-2.5061,-0.010385,0.029932,-0.014661,5.46,30.18,-5.82
2.1248,-9.0575,-2.4789,0.000305,0.025656,-0.0042761,5.34,30.24,-5.7
2.0839,-8.9622,-2.5061,0.0054978,0.027489,-0.0054978,5.28,30.36,-5.7
2.0703,-8.9622,-2.6287,0.0058032,0.019242,-0.007025,5.22,30.3,-5.76
2.0294,-8.9349,-2.547,0.0064141,0.0045815,-0.01405,5.04,30.36,-5.7
1.9613,-8.9213,-2.5879,0.0076358,-0.0018326,-0.011912,5.16,30.24,-5.76
2.0158,-8.9894,-2.547,0.0048869,0.0085521,-0.014661,5.16,30.18,-5.82
2.0158,-8.9894,-2.547,0.007025,0.027489,-0.0018326,5.16,30.18,-5.82
2.0975,-9.112,-2.5879,0.0064141,0.047342,-0.0027489,5.04,30.18,-5.64
2.0975,-9.112,-2.5879,0.013744,0.03543,0.0054978,5.04,30.18,-5.64
2.1656,-8.9894,-2.6151,0.011912,0.0045815,0.0045815,5.1,30.24,-5.52
2.0703,-8.9486,-2.547,0.011606,-0.010079,0.0088575,5.1,30.24,-5.76
2.0431,-8.9622,-2.547,0.0015272,-0.009163,0.014355,5.1,30.18,-5.82
1.9886,-8.9622,-2.4789,0.0048869,0.01069,0.012828,5.1,30.0,-5.94
2.0567,-8.9622,-2.5198,0.0015272,0.016493,0.016799,5.16,30.0,-5.76
2.0431,-8.9894,-2.6015,-0.0024435,0.024129,0.0094684,5.34,30.06,-5.52
2.0567,-8.9894,-2.5879,-0.0048869,0.036346,0.010385,5.34,29.94,-5.58
2.0975,-9.0848,-2.6015,-0.0048869,0.02138,0.017104,5.34,30.0,-5.82
2.0839,-8.9349,-2.6151,0.0048869,0.0036652,0.021991,5.46,29.82,-5.7
2.1248,-8.9758,-2.4517,-0.0076358,0.0039706,0.024435,5.64,29.64,-5.64
2.1112,-9.0575,-2.5606,-0.0012217,0.022297,0.022602,5.7,29.64,-5.52
2.1248,-8.9894,-2.438,0.009163,0.030543,0.021686,5.76,29.64,-5.64
2.1248,-8.9349,-2.5606,0.016493,0.028405,0.0094684,5.7,29.76,-5.4
2.0839,-8.9622,-2.6151,0.0054978,0.0082467,0.010996,5.7,29.82,-5.46
1.9886,-8.9213,-2.5334,0.0048869,0.0018326,0.016493,5.58,29.82,-5.52
2.0567,-8.9894,-2.4789,0.0045815,0.028711,0.018326,5.52,29.76,-5.64
2.152,-8.9622,-2.5061,0.0064141,0.031765,0.013744,5.64,29.76,-5.64
2.0975,-8.9622,-2.547,0.013439,0.0085521,0.01069,5.58,29.82,-5.58
2.0431,-9.0167,-2.547,0.0082467,-0.0076358,0.01069,5.58,29.7,-5.64
2.0839,-9.0303,-2.5742,0.013744,-0.0030543,0.0088575,5.58,29.82,-5.76
2.0431,-9.0167,-2.6287,0.012217,0.0094684,0.013439,5.58,30.06,-5.76
2.0158,-9.0575,-2.5742,0.0054978,0.014966,0.012828,5.52,30.06,-5.52
2.1248,-9.0303,-2.547,0.011301,0.018326,0.016493,5.4,30.06,-5.64
2.1112,-9.0439,-2.5742,0.0018326,0.0051924,0.012217,5.46,30.18,-5.52
2.1248,-8.9894,-2.547,-0.0015272,0.0042761,0.009163,5.4,30.3,-5.46
2.152,-8.9758,-2.4789,-0.0061087,-0.01069,0.012217,5.4,30.24,-5.28
2.1112,-8.9349,-2.5061,0.0015272,-0.016493,0.0082467,5.4,30.24,-5.22
2.1248,-8.9349,-2.5061,-0.0082467,-0.010996,0.0039706,5.4,30.36,-5.28
2.0567,-8.9894,-2.5606,0.0015272,-0.0073304,0.000611,5.34,30.54,-5.22
1.9886,-8.8941,-2.5742,0.0015272,-0.000611,0.0024435,5.46,30.42,-5.22
2.0567,-9.1937,-2.4517,-0.000611,0.0045815,-0.0048869,5.4,30.6,-5.1
2.0839,-9.2618,-2.5198,0.002138,0.0088575,-0.015272,5.22,30.48,-5.04
1.975,-9.2482,-2.4789,-0.0024435,-0.010079,-0.033903,5.22,30.72,-5.28
1.8387,-9.0575,-2.5742,-0.013744,-0.022907,-0.04612,5.28,30.78,-5.34
1.7025,-8.7715,-2.5061,-0.044899,-0.037263,-0.057116,5.22,30.9,-5.16
1.6481,-8.6081,-2.4108,-0.06689,0.041844,-0.031765,5.16,30.78,-5.22
2.1929,-8.6353,-2.3699,-0.060476,0.097433,-0.0015272,5.22,30.9,-5.4
2.4517,-8.6898,-2.6287,-0.03207,0.11942,0.011912,5.34,30.9,-5.4
2.6968,-8.7715,-2.8603,-0.01069,0.063835,0.022297,5.46,30.9,-5.52
2.5742,-8.8941,-2.9556,0.01741,-0.032987,0.027489,5.4,30.84,-5.46
2.2065,-9.0848,-2.656,0.036957,-0.11454,0.038179,5.4,30.9,-5.46
1.8796,-9.1529,-2.5606,0.051007,-0.12065,0.062919,5.46,30.96,-5.46
1.8251,-9.1529,-2.4108,0.054062,-0.087659,0.073609,5.58,31.02,-5.46
1.7298,-9.0848,-2.3972,0.054367,-0.0058032,0.085827,5.7,31.08,-5.52
1.975,-9.0303,-2.5198,0.043677,0.044593,0.083994,5.64,30.78,-5.58
2.1112,-8.9622,-2.5334,0.032376,0.014661,0.077274,5.7,30.84,-5.58
2.152,-9.0303,-2.5061,0.029322,-0.015882,0.051007,5.82,30.66,-5.64
2.1112,-9.0303,-2.5334,0.019548,-0.036957,0.031765,5.7,30.54,-5.76
1.866,-9.0575,-2.3427,0.0067195,-0.074526,-0.002138,5.64,30.42,-5.88
1.8251,-9.1256,-2.5334,-0.0018326,-0.05284,-0.016799,5.58,30.48,-5.94
1.7434,-9.1529,-2.5742,-0.012523,-0.01405,-0.025351,5.64,30.42,-6.06
1.8251,-9.1937,-2.4653,-0.022297,0.0051924,-0.030849,5.58,30.36,-5.82
1.9477,-9.1529,-2.5879,-0.037263,0.046426,-0.030849,5.58,30.36,-5.88
2.0839,-9.0575,-2.6423,-0.038485,0.030849,-0.026267,5.58,30.3,-5.88
2.0839,-9.0031,-2.6287,-0.047342,0.012523,-0.032376,5.52,30.12,-5.94
2.1656,-8.8941,-2.656,-0.044899,-0.012828,-0.023824,5.64,30.12,-5.88
2.1248,-8.9077,-2.4244,-0.045509,-0.025045,-0.030543,5.64,30.24,-5.88
2.0567,-8.9894,-2.6423,-0.041539,-0.0082467,-0.031154,5.64,30.36,-5.82
2.0294,-8.9894,-2.547,-0.035125,0.0054978,-0.019548,5.64,30.36,-5.94
2.0567,-9.0167,-2.6696,-0.033903,-0.011301,-0.013134,5.82,30.42,-5.76
2.0839,-9.0439,-2.6832,-0.032681,-0.014661,-0.0082467,5.94,30.42,-5.76
2.0294,-8.9622,-2.5606,-0.030543,-0.027794,-0.0015272,6.0,30.36,-5.58
1.9613,-8.9758,-2.5061,-0.026573,-0.029016,0.0058032,5.94,30.36,-5.52
1.9613,-8.9622,-2.5061,-0.021075,-0.021686,0.0073304,6.06,30.54,-5.82
1.9886,-8.9758,-2.4789,-0.018631,-0.009163,0.0036652,5.94,30.42,-5.76
1.9886,-8.9622,-2.547,-0.0097738,0.0024435,0.0079412,6.0,30.48,-5.82
1.9886,-8.9622,-2.6287,-0.013439,0.0024435,0.012828,6.06,30.42,-5.76
1.975,-8.9894,-2.6423,-0.0082467,-0.0073304,0.012828,6.0,30.42,-5.7
2.0294,-8.9758,-2.656,-0.0042761,0.000611,0.014355,5.94,30.36,-5.76
2.0839,-8.8532,-2.6696,-0.0042761,-0.023824,0.018631,5.94,30.36,-5.7
1.9341,-8.8941,-2.5742,0.0027489,-0.028711,0.01741,5.82,30.3,-5.7
1.9886,-8.9349,-2.6015,-0.0051924,-0.018631,0.018937,5.76,30.24,-5.76
2.0294,-9.0303,-2.547,0.000305,-0.0064141,0.010385,5.64,30.42,-5.7
1.9477,-9.0439,-2.547,0.0082467,0.0088575,0.0030543,5.7,30.54,-5.82
1.975,-8.8941,-2.6423,0.000305,0.010996,0.0085521,5.52,30.54,-5.82
1.9068,-8.9622,-2.6968,-0.011606,-0.000611,0.010996,5.52,30.48,-5.82
1.9886,-8.9349,-2.5742,-0.016188,-0.01069,0.010996,5.52,30.48,-5.88
2.0431,-8.8124,-2.5879,-0.022297,-0.010996,0.0073304,5.64,30.48,-5.7
2.0431,-8.8124,-2.5879,-0.014966,-0.0088575,-0.0088575,5.64,30.48,-5.7
1.9886,-8.8941,-2.5742,-0.0097738,-0.0067195,-0.015577,5.7,30.48,-5.76
1.975,-9.0031,-2.6696,-0.0082467,-0.010996,-0.016188,5.64,30.54,-5.88
1.8932,-9.0031,-2.6423,-0.0079412,-0.0097738,-0.0097738,5.64,30.48,-5.7
1.9341,-9.0031,-2.6151,-0.011912,-0.010079,-0.0048869,5.88,30.48,-5.52
1.9477,-8.9622,-2.6968,-0.0088575,-0.0061087,-0.0082467,6.06,30.48,-5.64
2.0158,-9.0167,-2.4653,-0.007025,0.0048869,-0.0076358,5.88,30.18,-5.76
1.9613,-8.8805,-2.6287,0.000305,0.015882,-0.0064141,6.06,30.18,-5.52
2.0431,-8.8668,-2.6015,0.0036652,0.0067195,0.007025,6.18,30.18,-5.4
2.0567,-8.8805,-2.5198,0.0042761,-0.0051924,0.0058032,6.3,30.12,-5.4
2.0158,-8.9077,-2.4789,0.0097738,-0.022602,0.010385,6.12,30.12,-5.64
1.9477,-8.9213,-2.5742,0.012828,-0.025045,0.013439,6.36,30.0,-5.52
1.9205,-8.9622,-2.5742,0.01741,-0.026878,0.011301,6.18,30.06,-5.82
1.866,-9.0575,-2.6287,0.012828,-0.012217,0.018631,6.12,30.06,-5.82
1.8932,-9.0031,-2.6015,0.014661,0.0051924,0.019242,6.0,30.0,-5.7
1.9341,-9.0031,-2.5879,0.018631,0.0042761,0.023824,6.12,30.18,-5.46
1.9341,-9.0712,-2.6015,0.012828,0.009163,0.025656,6.18,30.18,-5.64
1.9341,-9.0303,-2.6015,0.011912,0.0048869,0.018021,6.18,30.12,-5.76
1.9068,-8.9894,-2.656,0.0097738,0.0094684,0.022602,6.06,30.12,-5.88
2.0294,-9.0575,-2.5742,0.009163,0.010385,0.022297,6.0,30.18,-5.88
2.0022,-9.0303,-2.4789,0.0058032,0.029322,0.014661,5.94,30.24,-5.82
1.9886,-9.0031,-2.6423,-0.000305,0.0067195,0.019548,5.76,30.24,-5.7
1.9613,-8.9622,-2.6696,0.0042761,0.0012217,0.020769,5.7,30.3,-5.7
1.9477,-9.0303,-2.6423,-0.010079,0.0030543,0.02138,5.52,30.24,-5.7
1.9341,-9.0303,-2.6696,0.0012217,0.019853,0.013439,5.46,30.24,-5.88
1.8796,-9.0303,-2.6015,0.0061087,0.016188,0.018326,5.58,30.18,-6.0
1.9613,-9.0167,-2.6015,-0.000305,0.013439,0.017104,5.58,30.24,-6.0
1.9068,-8.9622,-2.6832,-0.0085521,-0.0058032,0.011301,5.7,30.36,-6.06
1.8796,-9.0031,-2.6423,-0.0033598,-0.01069,0.012217,5.7,30.3,-6.0
1.8796,-8.9894,-2.4925,-0.0054978,-0.0079412,0.000916,5.64,30.3,-5.82
1.9613,-8.9894,-2.6151,0.0012217,-0.0042761,0.0036652,5.76,30.42,-5.94
1.9341,-9.0303,-2.6151,-0.000305,0.0061087,0.0061087,5.64,30.3,-6.0
1.9477,-8.9894,-2.5879,0.0018326,0.0061087,0.0061087,5.76,30.42,-6.06
1.9341,-9.0031,-2.6423,0.0036652,-0.0051924,0.0054978,5.64,30.48,-6.06
1.9477,-9.0303,-2.6696,0.0054978,-0.01405,0.0061087,5.76,30.48,-6.12
1.8932,-8.9894,-2.6015,0.0097738,-0.013439,0.0058032,5.7,30.6,-6.06
1.9477,-8.9894,-2.5198,0.0058032,-0.010385,0.0054978,5.82,30.6,-6.0
1.9068,-8.9077,-2.7241,0.0064141,-0.0045815,0.0076358,5.64,30.66,-5.94
1.9341,-8.9758,-2.6696,0.0088575,-0.011912,0.0085521,5.82,30.48,-6.12
1.975,-8.9349,-2.5742,0.012523,-0.011912,0.002138,5.7,30.48,-6.12
1.9341,-9.0303,-2.5198,0.0076358,-0.013744,0.0073304,5.64,30.48,-6.18
1.866,-9.0167,-2.6423,0.011301,-0.0079412,0.0054978,5.64,30.48,-6.18
1.8796,-9.0303,-2.6832,0.01069,-0.000916,0.0051924,5.7,30.42,-6.12
1.9886,-8.9894,-2.5742,0.009163,0.0045815,0.0058032,5.76,30.66,-6.18
1.9341,-8.9894,-2.5742,0.007025,0.0033598,0.0024435,5.7,30.66,-6.12
1.8796,-8.9894,-2.5334,0.013439,0.0018326,0.0076358,5.7,30.72,-6.18
1.8524,-8.9758,-2.4789,0.012523,0.01405,0.0039706,5.64,30.72,-6.06
1.8932,-9.0031,-2.5061,0.0088575,0.01741,0.000611,5.7,30.66,-6.24
1.9205,-8.9213,-2.5742,0.012217,0.01741,0.0054978,5.82,30.54,-6.24
1.9205,-8.9213,-2.5742,0.007025,0.014661,0.0082467,5.82,30.54,-6.24
1.9205,-8.9213,-2.5742,0.007025,0.015272,0.0048869,5.82,30.54,-6.24
1.9477,-8.9894,-2.5606,0.0067195,0.015882,0.014661,5.7,30.36,-6.0
1.8932,-8.9894,-2.5742,0.010385,0.002138,0.011912,5.88,30.18,-6.0
1.866,-9.0303,-2.4925,0.012217,0.0024435,0.0048869,5.88,30.18,-6.06
1.9477,-9.0439,-2.3972,0.0061087,0.0085521,0.013744,6.0,30.12,-6.18
1.8932,-9.0439,-2.5742,0.015577,0.024129,0.010996,6.06,30.12,-6.18
1.9068,-9.0439,-2.5061,0.010996,0.026878,0.015272,6.3,30.06,-6.12
1.866,-9.0303,-2.6287,0.010996,0.022602,0.013439,6.48,30.0,-6.12
1.8796,-9.0303,-2.4789,0.0064141,0.013744,0.01405,6.54,29.94,-6.12
1.975,-9.0848,-2.4925,0.0039706,0.015577,0.0048869,6.42,29.94,-6.0
1.9341,-8.9894,-2.5198,0.0067195,0.022602,0.0045815,6.48,30.06,-6.06
1.8796,-9.0303,-2.656,0.0054978,0.013134,0.0030543,6.36,30.18,-6.12
1.9205,-9.0167,-2.3972,0.0018326,0.013744,-0.000611,6.42,30.48,-6.12
1.9341,-9.0575,-2.6015,0.0030543,0.016799,-0.0054978,6.42,30.54,-6.0
1.9068,-9.0303,-2.5198,-0.000305,0.016188,-0.007025,6.36,30.48,-6.12
1.9477,-9.0712,-2.5742,-0.0045815,0.019548,-0.0033598,6.18,30.48,-5.94
2.0158,-9.0167,-2.5879,0.0015272,0.022602,-0.0048869,6.24,30.42,-5.94
1.8796,-8.9894,-2.5061,0.000305,0.014966,-0.0067195,6.18,30.3,-6.06
1.9613,-8.9622,-2.5198,-0.0024435,0.0051924,-0.0054978,6.12,30.24,-6.06
1.9613,-8.9213,-2.3699,-0.0012217,0.0045815,-0.0039706,6.06,30.36,-6.12
1.9613,-8.9486,-2.4517,-0.0018326,0.000916,-0.019242,5.82,30.48,-6.36
1.9613,-9.0575,-2.3427,-0.0024435,0.002138,-0.014661,5.82,30.48,-6.3
1.9613,-9.0439,-2.4789,0.000611,-0.0030543,-0.012523,5.7,30.36,-6.12
1.9068,-9.0575,-2.5606,-0.0018326,0.0058032,-0.016188,5.82,30.3,-6.12
1.975,-8.9622,-2.5742,-0.000916,0.0079412,-0.010996,5.82,30.18,-6.12
1.9886,-9.0575,-2.7241,0.0015272,-0.0024435,-0.01069,5.64,30.24,-6.06
1.9477,-8.9894,-2.547,-0.000305,-0.0079412,-0.010079,5.7,30.24,-6.12
1.9205,-8.9894,-2.4789,0.0064141,-0.0058032,-0.007025,5.64,30.24,-6.18
1.8796,-8.9894,-2.5606,0.010996,0.0033598,-0.0076358,5.64,30.42,-6.12
1.9205,-8.9894,-2.5606,0.0058032,-0.0015272,-0.0039706,5.76,30.3,-6.12
1.975,-9.0984,-2.5742,0.0064141,0.0048869,-0.007025,5.82,30.24,-6.24
1.9613,-9.0303,-2.6015,0.0039706,0.0039706,-0.0018326,5.88,30.3,-6.06
1.9477,-8.9622,-2.6151,0.0030543,-0.0076358,0.0061087,5.94,30.36,-6.06
1.9205,-8.9894,-2.5606,-0.0045815,-0.0082467,-0.0024435,6.18,30.42,-6.12
2.0431,-9.1529,-2.5606,-0.002138,-0.000305,0.0067195,6.36,30.36,-6.18
1.9613,-9.0848,-2.547,-0.000305,-0.0012217,0.0067195,6.3,30.3,-6.0
1.9341,-8.9622,-2.6015,-0.0058032,-0.0024435,0.0045815,6.36,30.42,-6.12
1.8932,-8.9894,-2.5879,-0.011912,-0.011606,0.0064141,6.42,30.48,-6.24
1.9068,-9.0303,-2.5879,-0.017104,-0.014355,0.0085521,6.36,30.36,-6.24
1.9205,-8.9894,-2.6151,-0.022297,-0.000611,0.0030543,6.3,30.42,-6.12
1.9886,-8.9894,-2.5198,-0.020464,-0.000305,-0.0058032,6.36,30.3,-6.24
2.0294,-9.0439,-2.5061,-0.018021,0.0018326,-0.0027489,6.3,30.3,-6.18
1.9613,-9.0575,-2.547,-0.027184,-0.007025,-0.0054978,6.36,30.3,-6.12
1.9613,-9.0031,-2.5879,-0.025962,0.0018326,-0.0076358,6.36,30.06,-6.18
1.975,-9.0303,-2.6015,-0.025351,0.0027489,-0.0064141,6.12,30.06,-6.18
1.9886,-9.0167,-2.5606,-0.031765,0.0030543,-0.0079412,6.06,30.0,-6.12
1.9613,-8.9894,-2.547,-0.021991,-0.000305,-0.0033598,6.0,30.12,-6.12
1.975,-8.9349,-2.5742,-0.018631,0.0064141,-0.0045815,6.06,30.18,-6.18
2.0294,-8.9349,-2.6015,-0.020769,0.01405,-0.0045815,6.0,30.12,-6.12
1.9613,-8.9349,-2.6015,-0.018937,0.009163,-0.002138,6.06,30.12,-6.06
2.0022,-8.9349,-2.5742,-0.016188,-0.0024435,-0.0079412,6.12,30.06,-6.06
1.9341,-8.9349,-2.5061,-0.016188,-0.010996,-0.0051924,6.12,30.06,-6.24
1.8932,-8.9349,-2.5061,-0.012217,-0.012828,-0.0082467,6.0,30.12,-6.12
1.9341,-8.9894,-2.5606,-0.007025,-0.011606,-0.010385,5.94,30.18,-6.18
1.9341,-9.0303,-2.6151,-0.0079412,0.0036652,-0.0061087,5.7,30.24,-5.94
1.9205,-9.0031,-2.5742,-0.0073304,0.013134,-0.0067195,5.76,30.36,-6.06
1.9613,-9.0848,-2.6015,-0.0045815,0.015882,-0.012828,5.76,30.3,-6.0
1.9613,-9.0575,-2.547,-0.002138,0.014966,-0.011606,5.82,30.36,-6.0
1.9341,-9.0031,-2.6287,-0.0015272,0.0079412,-0.013744,5.82,30.42,-6.12
1.9477,-9.0031,-2.6287,-0.0051924,0.011606,-0.0094684,5.7,30.36,-6.12
1.9477,-9.0303,-2.5879,-0.0058032,0.016188,-0.0073304,5.58,30.3,-6.24
1.9477,-8.9622,-2.656,-0.0094684,0.0082467,-0.0036652,5.64,30.42,-6.24
1.9886,-8.9622,-2.6015,-0.011606,-0.0064141,0.0042761,5.7,30.48,-6.18
2.0431,-9.0167,-2.547,-0.012523,-0.0048869,0.000916,5.58,30.3,-6.12
2.0567,-9.0303,-2.5742,-0.0064141,0.022297,-0.0027489,5.64,30.36,-6.06
1.9341,-9.0712,-2.7104,-0.000305,0.03543,-0.0036652,5.64,30.24,-6.12
1.9341,-8.9894,-2.6696,-0.012828,0.042761,-0.000305,5.7,30.42,-6.24
2.0022,-8.9622,-2.7377,-0.020464,0.021075,0.010079,5.58,30.42,-6.18
2.0567,-8.9622,-2.6832,-0.020159,0.013134,0.0097738,5.52,30.48,-6.06
2.0158,-8.8941,-2.4789,-0.022297,0.0085521,0.010385,5.4,30.54,-5.94
2.0567,-8.8668,-2.4517,-0.01405,-0.0015272,-0.002138,5.52,30.54,-6.12
1.8932,-8.9486,-2.5742,-0.009163,0.0061087,-0.0094684,5.52,30.54,-6.12
1.8932,-8.9622,-2.5742,-0.0048869,0.0097738,-0.0079412,5.58,30.54,-6.0
1.9068,-8.9894,-2.6015,-0.0082467,0.019853,-0.002138,5.58,30.54,-5.88
1.8932,-8.9894,-2.6968,-0.0067195,0.021686,0.0073304,5.4,30.54,-5.88
1.9341,-8.9894,-2.5606,-0.0051924,0.021991,0.010385,5.4,30.66,-5.94
2.0022,-8.9894,-2.4789,0.0076358,0.021686,0.01405,5.4,30.78,-5.94
1.9886,-8.9213,-2.6015,0.0085521,0.015882,0.0079412,5.46,30.84,-5.82
1.975,-8.9486,-2.6696,0.014661,0.012217,0.009163,5.46,30.78,-5.82
2.0022,-8.9622,-2.6015,0.010385,0.011606,0.013134,5.46,30.54,-6.12
2.0294,-8.9758,-2.6696,0.01069,0.0027489,0.012828,5.58,30.54,-6.0
1.9886,-8.9486,-2.6696,0.014355,0.0018326,0.014966,5.34,30.48,-5.94
1.9613,-8.9758,-2.6423,0.012217,0.002138,0.018631,5.4,30.48,-5.94
1.9613,-8.9894,-2.6423,0.010079,0.0045815,0.016188,5.46,30.48,-6.0
1.9341,-9.0167,-2.5742,0.0094684,0.0067195,0.016799,5.52,30.54,-6.0
1.9613,-9.0303,-2.6151,0.0088575,0.0097738,0.014661,5.58,30.42,-6.0
2.0567,-8.9622,-2.6015,0.0030543,0.013134,0.013744,5.7,30.42,-6.0
1.9205,-8.9894,-2.6287,0.0036652,0.0033598,0.013439,5.64,30.3,-6.0
1.9341,-8.9622,-2.6968,0.0082467,-0.0030543,0.0064141,5.64,30.3,-6.12
1.9477,-8.9622,-2.6015,0.0058032,0.0079412,0.0088575,5.64,30.36,-6.0
1.7979,-8.826,-2.547,0.000916,-0.010385,0.013439,5.76,30.54,-5.88
1.7706,-8.7034,-2.547,0.0015272,-0.011301,0.019242,5.88,30.54,-5.76
1.9613,-8.9077,-2.4789,0.015272,0.032376,0.054978,6.0,30.48,-5.76
2.261,-9.0848,-2.656,0.029932,0.068111,0.062308,6.0,30.48,-5.76
2.1248,-9.0848,-2.7513,0.059254,0.047342,0.055589,6.06,30.54,-5.7
1.9613,-9.1937,-2.6696,0.069028,0.0073304,0.050091,6.0,30.54,-5.82
1.866,-9.1529,-2.6423,0.052534,-0.031154,0.043066,6.0,30.48,-5.82
1.6072,-9.1256,-2.4108,0.042761,-0.026878,0.06689,6.12,30.36,-5.82
1.7434,-9.112,-2.3836,0.032987,0.023824,0.067195,6.06,30.42,-5.76
1.7979,-9.0712,-2.3427,0.018631,0.059865,0.056505,6.3,30.36,-5.76
2.0294,-8.9894,-2.3563,0.0085521,0.04612,0.033598,6.24,30.36,-5.7
2.0567,-9.0167,-2.5061,0.000611,0.0018326,0.0051924,6.42,30.24,-5.7
1.866,-9.0848,-2.4789,0.0042761,-0.028405,-0.015577,6.42,30.18,-5.88
1.8251,-9.1256,-2.5334,-0.0079412,-0.029627,-0.024129,6.42,30.18,-5.94
1.7298,-9.0303,-2.4789,-0.023213,-0.002138,-0.032376,6.48,30.12,-6.12
1.8796,-9.1393,-2.4789,-0.024129,0.020159,-0.033292,6.6,30.18,-6.06
1.9886,-9.112,-2.4925,-0.032376,0.024129,-0.037263,6.42,30.06,-6.18
2.0294,-9.0303,-2.547,-0.025045,-0.0030543,-0.044288,6.3,30.0,-6.18
2.0294,-9.0303,-2.6151,-0.027794,-0.012523,-0.045815,6.3,30.06,-6.12
1.9886,-9.0031,-2.547,-0.01741,-0.0036652,-0.040317,6.24,30.06,-6.06
2.0294,-8.9622,-2.4789,-0.019242,-0.010996,-0.041844,6.12,30.0,-6.24
1.975,-8.9622,-2.5334,-0.01069,-0.025656,-0.033598,6.0,30.0,-6.24
1.9477,-8.9622,-2.5606,-0.01069,-0.027184,-0.019853,6.0,30.06,-6.36
1.8932,-8.9894,-2.4517,0.0018326,-0.019853,-0.013134,5.82,30.12,-6.54
1.9205,-9.0303,-2.4653,0.0073304,-0.01069,-0.0064141,5.82,30.12,-6.54
1.9068,-8.9622,-2.547,0.010079,-0.0085521,0.000611,5.76,30.24,-6.36
1.9205,-8.9622,-2.6423,0.018631,-0.0036652,0.010996,5.64,30.3,-6.36
1.866,-8.9349,-2.6015,0.023213,-0.0067195,0.015272,5.58,30.36,-6.36
1.8115,-9.0575,-2.547,0.019548,-0.013744,0.019242,5.82,30.42,-6.36
1.866,-9.0575,-2.3836,0.026878,0.0042761,0.025656,5.88,30.36,-6.3
1.8796,-9.0167,-2.4789,0.020464,0.009163,0.023213,5.82,30.42,-6.3
1.7706,-9.0303,-2.4108,0.019548,0.0076358,0.030849,5.76,30.42,-6.3
1.8524,-9.0984,-2.4925,0.010079,0.022907,0.026573,5.76,30.42,-6.3
1.9477,-9.1256,-2.4244,0.010385,0.042455,0.029016,5.76,30.3,-6.24
1.8796,-9.0712,-2.547,0.019548,0.047953,0.024129,5.76,30.36,-6.06
1.8796,-9.0303,-2.5198,0.011606,0.026573,0.01741,5.88,30.3,-5.94
1.8796,-9.0712,-2.4517,0.0082467,0.014966,0.015272,5.76,30.24,-6.0
1.9068,-8.9349,-2.6287,0.0042761,0.013134,0.010996,5.94,30.12,-6.06
1.9886,-8.8941,-2.4517,0.0039706,0.023518,0.0088575,6.0,30.0,-5.94
1.9205,-8.9213,-2.5198,0.0054978,0.020769,-0.0030543,5.94,30.06,-6.0
1.975,-9.0303,-2.4653,0.0039706,0.010996,-0.0067195,5.94,30.06,-6.0
1.866,-9.0439,-2.5742,0.0033598,0.012217,-0.016188,6.0,30.18,-6.06
1.8387,-9.1529,-2.4517,0.0030543,0.024129,-0.020159,6.12,30.18,-6.24
1.8932,-9.0984,-2.4925,-0.0012217,0.032376,-0.015577,6.24,30.12,-6.3
1.9068,-9.1665,-2.5334,-0.000611,0.039401,-0.013134,6.18,30.12,-6.3
1.9886,-9.0167,-2.5742,-0.000916,0.039095,-0.011606,6.24,30.18,-6.24
2.0431,-9.0303,-2.4789,0.0039706,0.018021,-0.0085521,6.12,30.18,-6.36
1.9886,-9.0303,-2.4925,-0.0048869,0.0067195,-0.012217,6.24,30.18,-6.3
1.9341,-8.9758,-2.4108,0.000611,0.000611,-0.015577,6.18,30.12,-6.24
1.9205,-8.9486,-2.4108,-0.0064141,0.0051924,-0.018937,6.06,30.06,-6.3
1.8796,-9.0575,-2.5061,-0.0027489,-0.000611,-0.014966,6.06,30.18,-6.18
