Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.4301,-9.4661,0.36775,-0.013134,0.007025,-0.030543,22.32,44.76,6.36
1.4165,-9.3844,0.44947,-0.018326,0.01741,-0.025962,22.32,44.58,6.06
1.3893,-9.3436,0.31327,-0.020159,0.012523,-0.024435,22.2,44.46,6.18
1.3212,-9.2755,0.35413,-0.021991,0.01069,-0.024435,22.26,44.34,6.36
1.4165,-9.2891,0.31327,-0.021686,0.012828,-0.022602,22.14,44.34,6.42
1.3757,-9.3163,0.19068,-0.021686,0.029322,-0.018937,22.02,44.28,6.42
1.4029,-9.3708,0.31327,-0.02138,0.032376,-0.024435,22.08,44.28,6.3
1.3757,-9.3708,0.34051,-0.017104,0.034208,-0.037263,22.02,44.34,6.36
1.3484,-9.2891,0.24517,-0.015882,0.046731,-0.036346,22.02,44.28,6.36
1.4846,-9.2891,0.20431,-0.011912,0.058948,-0.021075,21.9,44.28,6.3
1.5936,-9.3027,0.27241,-0.0094684,0.063225,-0.01741,21.96,44.34,6.24
1.5119,-9.3708,0.34051,-0.0067195,0.059559,-0.034208,21.96,44.34,6.24
1.3348,-9.3708,0.27241,0.014355,0.050396,-0.035736,21.84,44.28,6.42
1.3893,-9.3708,0.20431,0.012523,0.083078,-0.032376,21.78,44.4,6.54
1.5255,-9.3163,0.24517,0.011301,0.11668,-0.020769,21.84,44.52,6.48
1.5391,-9.2482,0.32689,0.0039706,0.13378,-0.017104,21.78,44.64,6.48
1.4846,-9.2618,0.34051,0.012217,0.12584,-0.021075,21.84,44.7,6.54
1.471,-9.2482,0.38137,0.018326,0.12156,-0.037568,21.78,44.82,6.48
1.6072,-9.2891,0.28603,0.021686,0.11912,-0.036041,21.78,44.76,6.48
1.7298,-9.3572,0.32689,0.016799,0.14539,-0.015577,21.78,44.82,6.54
1.7434,-9.3436,0.31327,-0.0015272,0.14203,-0.012828,21.72,44.94,6.54
1.6481,-9.3163,0.42223,0.0061087,0.13439,-0.016493,21.78,44.88,6.6
1.6208,-9.3163,0.42223,0.013439,0.12553,-0.022602,21.6,44.82,6.6
1.8115,-9.3572,0.43585,0.011606,0.13195,-0.021686,21.78,44.88,6.48
1.8387,-9.4934,0.31327,-0.0033598,0.12187,-0.0045815,21.84,45.0,6.54
1.9205,-9.5479,0.36775,-0.020159,0.11026,0.0054978,21.9,44.94,6.48
1.866,-9.4253,0.50395,-0.02138,0.088575,0.0085521,21.84,44.82,6.42
1.7706,-9.2891,0.32689,-0.017104,0.055589,-0.0024435,21.72,45.06,6.42
1.7025,-9.0031,0.35413,-0.0061087,0.039095,-0.0018326,21.72,45.0,6.48
1.8251,-9.0984,0.43585,-0.011912,0.031154,0.002138,21.72,44.94,6.6
1.866,-9.1937,0.35413,-0.0054978,0.0088575,0.0097738,21.72,45.0,6.54
1.866,-9.4661,0.44947,-0.0030543,-0.0082467,0.012217,21.78,45.06,6.66
1.8932,-9.5751,0.54481,0.0054978,-0.037874,0.009163,21.84,44.94,6.72
1.8387,-9.6023,0.54481,0.0030543,-0.060476,0.011606,21.78,45.0,6.66
1.6753,-9.3708,0.35413,-0.0024435,-0.083383,0.012523,21.84,45.12,6.78
1.6753,-9.3436,0.38137,-0.007025,-0.078496,0.023213,21.78,45.06,6.78
1.4846,-9.1529,0.43585,-0.0054978,-0.078802,0.018937,21.78,45.06,6.72
1.4846,-9.1529,0.43585,0.015882,-0.091324,0.01069,21.78,45.06,6.72
1.58,-9.2891,0.43585,0.02138,-0.093157,0.007025,21.84,45.12,6.78
1.6344,-9.3844,0.40861,0.013134,-0.086743,0.0051924,21.84,45.0,6.84
1.6617,-9.398,0.44947,0.0061087,-0.089797,0.0064141,21.9,44.88,6.78
1.5527,-9.3844,0.36775,0.002138,-0.097433,-0.007025,22.08,45.18,6.72
1.4982,-9.3027,0.39499,0.002138,-0.086437,-0.01405,22.14,45.12,6.72
1.471,-9.3163,0.40861,-0.0018326,-0.062003,-0.0094684,22.02,45.18,6.54
1.5391,-9.3163,0.36775,-0.0039706,-0.041539,-0.0079412,22.08,45.12,6.6
1.6344,-9.2891,0.31327,-0.0054978,-0.032681,-0.0030543,22.08,45.12,6.66
1.5527,-9.3299,0.36775,-0.0030543,-0.027794,-0.015577,22.02,45.12,6.72
1.5119,-9.3708,0.31327,-0.000305,-0.02474,-0.02474,22.02,45.12,6.84
1.4574,-9.3844,0.36775,-0.0048869,-0.0079412,-0.017715,21.96,45.12,6.66
1.6481,-9.4389,0.47671,-0.010385,0.0094684,-0.018326,22.02,45.06,6.84
1.5391,-9.3708,0.39499,-0.014355,0.022907,-0.014966,22.08,45.18,6.78
1.58,-9.3163,0.38137,-0.01405,0.026573,-0.016493,22.02,45.18,6.66
1.5663,-9.2755,0.35413,-0.011606,0.025351,-0.019242,21.96,45.36,6.6
1.58,-9.3027,0.34051,-0.020159,0.01741,-0.027794,22.02,45.36,6.66
1.58,-9.3299,0.40861,-0.023824,0.032987,-0.022907,21.84,45.24,6.66
1.6344,-9.3436,0.44947,-0.021686,0.043371,-0.016188,21.9,45.36,6.6
1.7434,-9.3844,0.44947,-0.026573,0.044288,-0.0097738,21.96,45.66,6.42
1.8387,-9.4661,0.40861,-0.026573,0.038179,-0.013439,22.08,45.66,6.36
1.6753,-9.3299,0.42223,-0.03879,0.040012,-0.0045815,22.02,45.72,6.42
1.6208,-9.2891,0.47671,-0.032376,0.018937,0.000611,22.02,45.78,6.18
1.6481,-9.221,0.40861,-0.02474,0.022907,-0.0024435,21.9,45.84,6.24
1.6072,-9.2482,0.40861,-0.027794,0.033903,-0.0045815,21.78,45.78,6.3
1.7706,-9.2891,0.28603,-0.028405,0.040317,0.0054978,21.84,45.66,6.36
1.7706,-9.3436,0.29965,-0.025962,0.046731,0.0079412,21.72,45.6,6.36
1.7706,-9.3436,0.34051,-0.022297,0.037263,0.0036652,21.72,45.42,6.42
1.757,-9.2618,0.31327,-0.014661,0.028405,-0.0045815,21.66,45.36,6.42
1.6481,-9.2346,0.35413,-0.0094684,0.012217,-0.0082467,21.78,45.48,6.42
1.6753,-9.2482,0.36775,-0.014355,0.0064141,-0.000611,21.9,45.3,6.54
1.7162,-9.3163,0.28603,-0.016188,0.0061087,0.0042761,21.84,45.18,6.54
1.866,-9.3436,0.35413,-0.019548,0.0079412,0.013439,21.66,45.12,6.54
1.6753,-9.3163,0.31327,-0.010996,-0.0064141,0.0033598,21.72,45.18,6.78
1.58,-9.2482,0.31327,0.0033598,-0.027184,-0.014355,21.78,45.06,6.72
1.6208,-9.2074,0.24517,0.016799,-0.015577,-0.0076358,21.9,45.36,6.84
1.7162,-9.221,0.27241,0.0079412,0.0064141,0.0061087,21.84,45.24,6.78
1.7706,-9.2755,0.24517,0.002138,-0.015577,0.0082467,21.78,45.3,6.6
1.7162,-9.3027,0.35413,0.01069,-0.032681,0.0073304,21.78,45.36,6.72
1.7162,-9.3436,0.42223,0.023518,-0.067195,-0.0082467,21.96,45.42,6.6
1.7025,-9.3436,0.34051,0.023824,-0.076664,-0.015272,22.02,45.54,6.6
1.6208,-9.3844,0.31327,0.027184,-0.077274,-0.009163,21.96,45.36,6.6
1.471,-9.3436,0.36775,0.02138,-0.080023,-0.010385,21.9,45.36,6.6
1.4982,-9.3163,0.39499,0.019548,-0.055589,-0.0067195,21.84,45.42,6.78
1.7025,-9.3436,0.35413,0.016493,-0.025962,0.0064141,21.96,45.42,6.36
1.6889,-9.2891,0.38137,0.015577,-0.018937,-0.0018326,22.02,45.36,6.3
1.471,-9.3027,0.40861,0.026267,-0.041539,-0.0082467,22.02,45.54,6.36
1.58,-9.3436,0.36775,0.025045,-0.039095,-0.009163,21.78,45.42,6.12
1.6344,-9.3844,0.36775,0.018937,-0.022297,0.000916,21.96,45.54,6.24
1.6344,-9.3163,0.38137,-0.002138,0.016493,0.0082467,21.96,45.42,6.3
1.5119,-9.3163,0.31327,0.0039706,0.020464,0.0033598,22.02,45.54,6.18
1.5255,-9.3027,0.29965,0.0012217,0.020159,0.0012217,21.9,45.6,6.18
1.7434,-9.507,0.38137,-0.017104,0.032681,0.014661,22.02,45.66,6.18
1.7298,-9.507,0.40861,-0.040012,0.05681,0.028711,21.9,45.78,6.12
1.6208,-9.3844,0.44947,-0.033598,0.066584,0.02138,22.02,45.54,6.12
1.58,-9.3163,0.29965,-0.022602,0.073304,0.011606,21.9,45.36,6.3
1.5391,-9.3163,0.31327,-0.020159,0.097433,0.0036652,21.96,45.3,6.24
1.58,-9.2755,0.28603,-0.026267,0.09896,0.0048869,22.02,45.3,6.12
1.7434,-9.2755,0.28603,-0.041844,0.10324,0.016493,22.26,45.12,6.0
1.7706,-9.2891,0.21793,-0.045509,0.1124,0.018631,22.26,45.0,5.94
1.7706,-9.2755,0.40861,-0.043371,0.10537,0.009163,22.14,45.0,5.94
1.8387,-9.3708,0.40861,-0.030238,0.069639,-0.0018326,22.14,45.18,6.12
1.8387,-9.3844,0.43585,-0.03146,0.039401,-0.0036652,22.26,45.18,6.18
1.6753,-9.3708,0.38137,-0.029322,0.031765,-0.000916,22.26,45.12,6.18
1.7979,-9.3027,0.36775,-0.022602,0.048869,0.0012217,22.32,45.24,6.18
1.7434,-9.2346,0.32689,-0.022297,0.047037,0.0012217,22.38,45.18,6.3
1.7706,-9.2755,0.46309,-0.014355,0.030238,-0.000611,22.26,45.18,6.36
1.7979,-9.2755,0.42223,-0.010079,0.010385,-0.0064141,22.32,45.54,6.24
1.7706,-9.2346,0.38137,0.0097738,-0.015577,-0.015882,22.26,45.42,6.3
1.6617,-9.1529,0.31327,0.022907,-0.019242,-0.020769,22.32,45.54,6.54
1.7298,-9.1529,0.35413,0.030849,-0.025656,-0.03146,22.26,45.84,6.84
1.6344,-9.221,0.28603,0.03879,-0.047953,-0.028711,22.38,46.02,6.84
1.6072,-9.3572,0.38137,0.044288,-0.041539,-0.024435,22.38,45.9,6.84
1.6208,-9.3844,0.35413,0.04612,-0.043066,-0.03207,22.32,45.84,6.96
1.6889,-9.3436,0.35413,0.049786,-0.013134,-0.025351,22.38,45.96,6.84
1.6617,-9.2891,0.38137,0.058948,-0.002138,-0.02474,22.44,45.9,6.78
1.6481,-9.3163,0.36775,0.069028,-0.016188,-0.02474,22.26,45.96,6.66
1.7298,-9.3572,0.40861,0.062614,-0.016493,-0.022907,22.26,45.9,6.48
1.5936,-9.4117,0.31327,0.04612,-0.013134,-0.0088575,22.44,46.02,6.36
1.58,-9.3844,0.38137,0.040317,0.016799,0.0018326,22.32,45.96,6.42
1.7025,-9.398,0.5993,0.017715,0.018326,0.010079,22.38,45.96,6.3
1.8387,-9.4253,0.49033,0.0051924,0.037568,0.024435,22.38,45.96,6.36
1.8387,-9.4525,0.50395,-0.0079412,0.040928,0.036957,22.38,45.9,6.3
1.7162,-9.2618,0.55843,-0.023213,0.041233,0.051618,22.26,45.9,6.18
1.7162,-9.2891,0.50395,-0.013439,0.028405,0.044899,22.26,45.96,6.06
1.7025,-9.3708,0.50395,-0.012523,0.025656,0.042761,22.32,46.08,5.88
1.7025,-9.4117,0.44947,-0.026267,0.031154,0.036652,21.96,46.02,6.06
1.58,-9.2618,0.40861,-0.027489,0.033903,0.033292,22.02,45.96,6.12
1.5255,-9.2891,0.38137,-0.028711,0.039095,0.036652,22.02,46.02,6.0
1.5663,-9.3572,0.32689,-0.034208,0.059254,0.026878,22.08,46.08,6.12
1.7706,-9.507,0.47671,-0.049175,0.072082,0.025656,22.08,46.2,6.18
1.7843,-9.4389,0.64016,-0.0562,0.065363,0.025962,21.96,46.2,6.18
1.7706,-9.4117,0.54481,-0.056505,0.057421,0.028405,22.14,46.26,6.3
1.8524,-9.4117,0.51757,-0.059559,0.01741,0.022602,22.2,46.26,6.18
1.7979,-9.2618,0.55843,-0.048564,-0.000611,0.017715,22.2,46.26,6.12
1.757,-9.0303,0.58567,-0.04215,-0.021991,0.011912,22.2,46.2,6.06
1.6481,-9.2891,0.44947,-0.030238,-0.036652,0.0030543,22.5,46.02,6.12
1.7298,-9.3163,0.46309,-0.029322,-0.0281,0.0015272,22.62,46.08,6.18
1.7298,-9.398,0.49033,-0.026573,-0.036041,0.0051924,22.68,46.14,6.24
1.6617,-9.3844,0.44947,-0.028711,-0.044899,0.0027489,22.74,46.08,6.3
1.6344,-9.3163,0.47671,-0.030543,-0.045204,0.0036652,22.8,45.96,6.48
1.5391,-9.1937,0.42223,-0.0082467,-0.045509,-0.0076358,22.74,46.02,6.36
1.4982,-9.2074,0.38137,0.000611,-0.034514,-0.012523,22.86,46.08,6.48
1.5527,-9.2482,0.38137,0.000305,-0.026267,-0.0058032,22.8,46.14,6.48
1.5663,-9.2346,0.36775,0.000305,-0.018937,-0.0030543,22.86,46.08,6.48
1.6889,-9.3572,0.43585,0.0024435,-0.012828,0.0024435,22.74,45.96,6.42
1.6208,-9.3708,0.31327,0.018937,-0.011606,-0.0051924,22.86,45.9,6.54
1.4982,-9.398,0.25879,0.021686,-0.010385,-0.0082467,22.68,45.9,6.66
1.4301,-9.3572,0.28603,0.014355,0.009163,0.000611,22.8,45.9,6.54
1.58,-9.3572,0.38137,-0.000916,0.049175,0.018937,22.68,45.84,6.6
1.6072,-9.3572,0.34051,-0.023518,0.089492,0.034514,22.86,45.84,6.78
1.6481,-9.3844,0.44947,-0.03146,0.10171,0.030238,22.86,45.78,6.84
1.7162,-9.3844,0.55843,-0.037874,0.088575,0.038485,22.8,45.72,6.72
1.7706,-9.4117,0.46309,-0.047037,0.083994,0.053756,22.92,45.78,6.78
1.8251,-9.4661,0.50395,-0.065363,0.092546,0.076053,22.86,45.84,6.9
1.9613,-9.5751,0.47671,-0.087659,0.087354,0.095295,22.92,45.9,6.9
1.8251,-9.5479,0.40861,-0.10904,0.075136,0.095295,22.86,46.02,6.84
1.7434,-9.4117,0.39499,-0.12675,0.07086,0.10415,23.04,45.9,6.9
1.7706,-9.2482,0.40861,-0.14264,0.060476,0.12767,22.92,45.84,6.9
1.8932,-9.2755,0.44947,-0.14661,0.054978,0.14355,22.98,45.78,6.84
1.7706,-9.3027,0.38137,-0.13714,0.018937,0.12523,22.98,45.9,6.9
1.6344,-9.3299,0.43585,-0.11301,-0.017715,0.10263,23.16,46.02,6.84
1.4029,-9.3299,0.21793,-0.11668,-0.035125,0.083383,23.34,45.9,7.26
1.4574,-9.3163,0.12258,-0.11332,0.0045815,0.078802,23.34,45.96,7.32
1.4574,-9.1529,0.068102,-0.10904,0.021075,0.063835,23.52,45.72,7.5
1.471,-9.1529,0.14982,-0.10385,0.000305,0.050396,23.76,45.6,7.62
1.5527,-9.1665,0.24517,-0.081856,-0.014661,0.041539,23.82,45.54,7.74
1.6753,-9.1665,0.14982,-0.062003,-0.031765,0.02474,23.88,45.36,7.86
1.5527,-9.221,0.10896,-0.021075,-0.089186,-0.0027489,24.0,45.42,7.98
1.4574,-9.2482,0.1362,-0.0094684,-0.13225,-0.01069,24.12,45.12,8.1
1.4438,-9.3299,0.027241,-0.0045815,-0.12737,-0.012523,24.18,45.12,8.16
1.4438,-9.2618,0.054481,-0.0030543,-0.11393,-0.0054978,24.18,45.06,8.22
1.4165,-9.1801,0.095342,0.0027489,-0.14813,-0.022297,24.24,44.82,8.28
1.2939,-9.221,0.12258,0.040317,-0.18631,-0.033292,24.24,44.82,8.34
1.3076,-9.3844,0.14982,0.050702,-0.1909,-0.034819,24.3,44.82,8.28
1.3348,-9.4389,0.054481,0.06017,-0.17623,-0.040012,24.06,44.58,8.22
1.2531,-9.4525,0.095342,0.064141,-0.16402,-0.044593,24.06,44.64,8.28
1.1713,-9.4525,0.040861,0.080023,-0.16066,-0.065363,24.0,44.58,8.28
1.0215,-9.3708,-0.068102,0.076053,-0.15516,-0.078191,24.06,44.7,8.16
1.1169,-9.3844,0.040861,0.052534,-0.10812,-0.059254,23.88,44.76,8.1
1.3757,-9.4661,0.027241,0.025351,-0.043066,-0.022297,23.82,44.52,8.1
1.4574,-9.3844,0.12258,0.0036652,0.0012217,-0.0048869,23.52,44.64,7.86
1.471,-9.3163,0.12258,0.0033598,-0.031154,-0.002138,23.58,44.52,7.86
1.4438,-9.3163,0.14982,0.011301,-0.048258,-0.011912,23.46,44.58,7.8
1.5255,-9.3436,0.14982,0.019548,-0.068111,-0.009163,23.16,44.58,7.74
1.5936,-9.3844,0.25879,0.016799,-0.08827,0.0030543,23.04,44.46,7.56
1.5255,-9.3708,0.14982,0.019548,-0.11057,0.022602,23.04,44.46,7.5
1.4982,-9.3436,0.16344,0.012523,-0.13103,0.021075,23.22,44.46,7.26
1.3757,-9.3844,-0.027241,0.000305,-0.15027,0.014661,23.22,44.58,7.26
1.2258,-9.4117,-0.01362,-0.0012217,-0.15088,0.0061087,23.04,44.58,7.2
1.0896,-9.3844,-0.12258,0.013744,-0.13989,-0.013744,23.16,44.46,7.2
1.0215,-9.4798,-0.081722,0.014661,-0.11301,-0.016188,23.1,44.4,7.02
1.1577,-9.4525,-0.01362,0.002138,-0.049786,-0.0073304,23.04,44.34,6.9
1.1577,-9.4525,-0.01362,-0.012523,0.0079412,-0.010996,23.04,44.34,6.9
1.2803,-9.4661,0.054481,-0.0079412,0.0042761,-0.02138,23.16,44.46,7.02
1.4301,-9.3844,0.1362,0.0036652,-0.027184,-0.040623,23.28,44.52,7.02
1.4029,-9.3436,0.10896,0.011606,-0.03146,-0.045509,23.4,44.58,7.02
1.2531,-9.3436,0.10896,0.012523,-0.020464,-0.04612,23.52,44.4,6.9
1.2258,-9.3436,-0.027241,0.0088575,0.007025,-0.037263,23.82,44.52,7.14
1.2122,-9.3572,0.081722,0.000611,0.036957,-0.033598,24.24,44.58,7.56
1.2258,-9.3436,0.095342,-0.0051924,0.071777,-0.040623,24.42,44.46,7.68
1.2803,-9.3163,0.081722,-0.011301,0.08827,-0.048258,24.42,44.76,7.56
1.3348,-9.3436,0.1362,-0.023213,0.11729,-0.041539,24.48,45.0,7.86
1.5119,-9.4525,0.1362,-0.029322,0.15363,-0.033598,24.6,45.06,7.92
1.5391,-9.4117,0.01362,-0.028405,0.16554,-0.028405,24.6,45.06,7.8
1.6072,-9.3163,0.16344,-0.025656,0.16707,-0.035125,24.42,45.12,7.92
1.5663,-9.3436,0.040861,-0.024129,0.14416,-0.039706,24.36,45.48,8.16
1.6344,-9.3436,0.027241,-0.028711,0.14111,-0.040623,24.0,45.6,7.92
1.6208,-9.3844,0.12258,-0.049175,0.1741,-0.037263,23.58,45.72,7.5
1.6481,-9.3844,0.14982,-0.048564,0.19303,-0.038485,23.76,45.72,7.56
1.6344,-9.3844,0.23155,-0.047342,0.2022,-0.044288,23.64,45.66,7.8
1.6617,-9.3572,0.19068,-0.030543,0.19884,-0.0562,23.64,45.72,7.8
1.866,-9.2891,0.28603,-0.036346,0.19242,-0.037568,23.64,45.66,7.86
1.8932,-9.3027,0.12258,-0.044593,0.18662,-0.026573,23.52,45.72,7.86
1.8932,-9.2755,0.10896,-0.049786,0.16432,-0.018937,23.58,45.78,7.98
2.1384,-9.3436,0.21793,-0.043677,0.12004,-0.015882,23.64,45.66,8.1
2.1112,-9.3436,0.21793,-0.038179,0.084605,-0.013134,23.64,45.66,8.1
1.9341,-9.2891,0.21793,-0.03146,0.027184,0.0045815,23.46,45.6,7.92
1.8796,-9.2618,0.17706,-0.014661,0.0061087,0.0079412,23.4,45.6,8.16
1.7979,-9.2346,0.21793,-0.0094684,-0.009163,0.0094684,23.34,45.6,8.16
1.7706,-9.2482,0.12258,0.0073304,-0.053451,0.000305,23.34,45.78,8.28
1.7298,-9.3027,0.040861,0.020159,-0.075442,0.0042761,23.22,45.78,8.34
1.757,-9.3436,0.027241,0.013439,-0.075747,0.0015272,23.16,45.78,8.4
1.7706,-9.3436,0.01362,0.0064141,-0.073915,0.014966,23.16,45.9,8.52
1.8251,-9.3299,0.19068,0.0076358,-0.092852,0.014355,22.98,46.02,8.4
1.58,-9.2482,0.14982,0.023518,-0.11851,0.0094684,23.16,46.02,8.28
1.6344,-9.2482,0.17706,0.032376,-0.14172,0.0039706,23.22,46.14,8.28
1.5936,-9.3163,0.12258,0.035736,-0.13317,0.0048869,23.04,46.26,8.28
1.6344,-9.3436,0.21793,0.033598,-0.11087,0.0097738,22.98,46.5,8.28
1.5527,-9.3572,0.068102,0.024129,-0.095906,0.010385,23.04,46.38,8.22
1.58,-9.3436,0.14982,0.021686,-0.095295,0.0073304,22.92,46.32,7.98
1.6072,-9.3299,0.12258,0.013744,-0.09499,-0.000305,22.92,46.5,8.1
1.5119,-9.398,0.21793,0.010996,-0.085216,0.0018326,22.8,46.56,8.04
1.471,-9.4253,0.17706,0.002138,-0.064752,0.0054978,22.68,46.56,7.92
1.5255,-9.4253,0.10896,0.0042761,-0.018937,0.011912,22.8,46.44,7.74
1.5119,-9.3572,0.095342,-0.0027489,-0.0073304,0.000611,22.92,46.44,7.62
1.5119,-9.3844,0.10896,-0.012523,-0.000916,0.0012217,22.98,46.56,7.56
1.4438,-9.3844,0.10896,-0.0082467,0.010385,-0.0018326,22.92,46.56,7.5
1.5391,-9.3844,0.068102,-0.018631,0.036957,0.0097738,22.92,46.44,7.5
1.5119,-9.3299,0.10896,-0.020769,0.060476,0.007025,23.1,46.38,7.44
1.5936,-9.3572,0.054481,-0.016799,0.06017,-0.0018326,23.22,46.5,7.38
1.5936,-9.3708,0.054481,-0.016188,0.055283,-0.009163,23.28,46.44,7.5
1.5527,-9.3436,0.068102,-0.021686,0.047647,-0.017104,23.34,46.5,7.5
1.5391,-9.3844,0.14982,-0.025962,0.053145,-0.0094684,23.34,46.32,7.26
1.6072,-9.3844,0.081722,-0.031154,0.082467,-0.0042761,23.34,46.26,7.08
1.7025,-9.3299,0.16344,-0.030543,0.088881,-0.0064141,23.34,46.32,7.32
1.7298,-9.3436,0.14982,-0.025962,0.082467,-0.011301,23.4,46.32,7.32
1.7025,-9.3163,0.25879,-0.025045,0.069333,-0.019853,23.34,46.2,7.44
1.6617,-9.2755,0.14982,-0.016493,0.043371,-0.025045,23.34,46.14,7.38
1.7025,-9.3436,0.095342,-0.01069,0.051007,-0.01741,23.28,46.08,7.32
1.6889,-9.3027,0.23155,-0.018326,0.053451,-0.015272,23.22,46.32,7.38
1.757,-9.3027,0.081722,-0.018021,0.051618,-0.014661,23.16,46.32,7.5
1.7843,-9.3844,0.095342,-0.0097738,0.033292,-0.021991,23.28,46.38,7.5
1.7434,-9.3027,0.21793,-0.0079412,0.030238,-0.019853,23.16,46.38,7.56
1.6889,-9.2891,0.19068,-0.007025,0.019853,-0.009163,23.28,46.56,7.5
1.7162,-9.2755,0.20431,-0.0030543,0.020159,-0.0085521,23.28,46.56,7.74
1.6889,-9.2755,0.068102,-0.0076358,0.017104,-0.007025,23.34,46.56,7.86
1.7434,-9.2891,0.12258,0.0015272,0.010996,-0.0097738,23.46,46.38,7.8
1.7025,-9.3299,0.19068,0.0030543,-0.0039706,-0.0097738,23.46,46.5,7.8
1.6753,-9.3436,0.21793,0.0058032,-0.000916,-0.01069,23.22,46.74,7.74
1.6889,-9.2891,0.095342,0.0036652,0.0012217,-0.0036652,23.22,46.8,7.8
1.6753,-9.2891,0.027241,0.0076358,0.0082467,0.0027489,23.34,46.68,8.04
1.8115,-9.2618,0.14982,0.014355,-0.0094684,0.000916,23.28,46.56,8.04
1.7979,-9.3163,0.040861,0.0039706,-0.01405,0.0048869,23.34,46.56,7.92
1.7706,-9.3436,0.16344,0.0085521,-0.02138,0.007025,23.28,46.62,7.98
1.6889,-9.3436,0.095342,0.0073304,-0.017715,0.0082467,23.34,46.62,7.92
1.6889,-9.4117,0.10896,0.0015272,-0.018326,0.0067195,23.4,46.44,8.16
1.6481,-9.2482,0.027241,0.0039706,-0.010385,0.0039706,23.4,46.56,8.1
1.6344,-9.3572,0.095342,0.0039706,-0.017104,0.010079,23.46,46.68,8.1
1.6617,-9.3163,0.14982,0.0051924,-0.013744,0.010079,23.4,46.68,8.22
1.6889,-9.3436,0.14982,-0.0030543,-0.0054978,0.021075,23.46,46.68,8.4
1.6753,-9.3436,0.16344,-0.002138,-0.002138,0.015272,23.4,46.74,8.46
1.58,-9.3436,0.17706,-0.002138,-0.0051924,0.015882,23.46,46.74,8.52
1.6753,-9.3299,0.16344,-0.0073304,0.0030543,0.017104,23.4,46.62,8.4
1.5663,-9.3436,0.10896,-0.0012217,0.010385,0.019548,23.34,46.68,8.28
1.6481,-9.3844,0.19068,-0.0067195,0.0097738,0.017715,23.34,46.56,8.46
1.7025,-9.4117,0.14982,-0.0079412,0.014355,0.016799,23.46,46.56,8.34
1.6481,-9.3299,0.14982,-0.0051924,0.016493,0.013134,23.34,46.56,8.22
1.6753,-9.3163,0.19068,-0.012828,0.014661,0.012217,23.28,46.62,8.16
1.6889,-9.3436,0.17706,-0.0042761,0.0079412,0.0027489,23.34,46.62,8.04
1.7298,-9.3708,0.081722,-0.013439,0.011606,0.0027489,23.34,46.68,7.86
1.6617,-9.3436,0.14982,-0.013439,0.010996,0.0048869,23.28,46.68,7.8
1.6617,-9.3299,0.1362,-0.0082467,0.017104,0.0039706,23.4,46.8,7.74
1.6481,-9.3436,0.14982,-0.011606,0.0088575,0.002138,23.52,46.68,7.68
1.6072,-9.2891,0.040861,-0.014966,0.0082467,0.0018326,23.4,46.68,7.74
1.6072,-9.221,0.027241,-0.0094684,0.013744,0.0036652,23.46,46.8,7.74
1.7162,-9.3436,0.24517,-0.01069,0.020769,0.0051924,23.52,46.86,7.74
1.7162,-9.3844,0.21793,-0.0067195,0.024129,0.014355,23.46,46.86,7.8
1.7162,-9.4117,0.054481,-0.01405,0.018631,0.0076358,23.52,46.86,8.1
1.6481,-9.3163,0.14982,-0.01405,0.010996,0.0088575,23.46,46.8,8.1
1.6753,-9.2891,0.081722,-0.016493,0.014661,0.0042761,23.34,46.8,8.1
1.6344,-9.2891,0.12258,-0.013744,0.019853,0.0042761,23.52,46.86,8.22
1.7162,-9.3436,0.20431,-0.03146,0.019242,0.011301,23.46,46.8,8.1
1.7162,-9.3708,0.14982,-0.018937,0.010996,0.000305,23.52,46.8,8.22
1.6889,-9.3844,0.21793,-0.023213,0.0064141,-0.0054978,23.52,46.68,8.04
1.6344,-9.4389,0.10896,-0.025351,0.013439,-0.0073304,23.46,46.62,8.04
1.757,-9.3436,0.1362,-0.026267,0.015272,0.0012217,23.46,46.68,8.04
1.7298,-9.3027,0.28603,-0.025962,0.000611,-0.0018326,23.46,46.68,8.1
1.7025,-9.3163,0.14982,-0.024129,-0.014355,-0.0018326,23.28,46.68,8.16
1.7162,-9.3708,0.1362,-0.025656,-0.014966,-0.0085521,23.4,46.74,8.16
1.6344,-9.3572,0.054481,-0.022907,-0.0067195,0.0030543,23.46,46.68,8.28
1.7025,-9.2891,0.12258,-0.014661,-0.0033598,0.0015272,23.52,46.62,8.28
1.7434,-9.2755,0.027241,-0.016188,-0.002138,0.0061087,23.64,46.62,8.28
1.6753,-9.3027,0.16344,-0.018326,-0.016493,0.012523,23.4,46.56,8.4
1.6344,-9.2482,0.10896,-0.014355,-0.025656,0.012523,23.52,46.62,8.58
1.58,-9.3436,0.12258,-0.010079,-0.019548,0.017104,23.34,46.56,8.76
1.58,-9.3299,0.12258,-0.0054978,-0.020769,0.020769,23.34,46.68,8.82
1.6344,-9.3299,0.12258,-0.0076358,-0.021686,0.021991,23.34,46.68,8.88
1.5255,-9.2346,0.16344,-0.0030543,-0.02138,0.023213,23.34,46.68,8.88
1.5391,-9.2891,0.054481,-0.009163,-0.012523,0.023518,23.34,46.68,8.88
1.58,-9.3163,0.081722,-0.01069,-0.0067195,0.025351,23.34,46.68,8.88
1.58,-9.3844,0.054481,-0.0064141,-0.0076358,0.016493,23.22,46.62,8.88
