Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.7298,-6.6604,-4.8625,1.5647,0.58002,-1.4227,33.78,22.98,21.9
-0.31327,-7.4503,-4.127,1.5907,0.6857,-1.4129,33.12,25.5,19.92
0.068102,-8.8668,-6.1836,1.6985,0.83108,-1.0311,32.76,26.64,19.02
-0.16344,-11.196,-6.7693,1.5617,0.38149,-0.92729,32.34,27.84,18.18
-0.12258,-11.686,-6.5378,1.3809,0.24343,-0.96731,31.8,28.86,17.22
-0.50395,-10.992,-6.6059,1.4624,0.32254,-0.89858,30.78,30.9,15.72
-1.8932,-11.482,-5.1894,1.4282,0.27367,-0.81612,30.0,31.86,14.88
-1.5391,-10.774,-4.7671,1.3653,-0.047037,-0.55283,29.16,32.82,14.1
-0.44947,-11.196,-5.489,1.0602,0.1408,-0.26328,27.96,34.38,12.42
-0.7355,-11.795,-6.0883,0.91049,-0.098044,-0.22602,27.24,35.04,11.4
-0.39499,-12.476,-6.0338,0.54214,-0.14813,-0.076053,26.7,35.7,10.5
-0.76274,-12.449,-5.4073,0.42058,-0.13225,0.0027489,26.1,36.3,9.72
-0.8036,-10.746,-4.8897,-0.026878,0.031154,0.17226,25.02,37.02,8.34
1.185,-7.8453,-4.2904,-0.32773,-0.45021,0.32895,24.66,37.38,7.68
1.6208,-6.0611,-3.5004,-0.37324,-0.42425,0.28253,24.42,37.62,7.08
0.54481,-6.7285,-2.2746,-0.35797,-0.26634,0.21594,23.82,38.28,5.94
0.44947,-7.3414,-2.4925,-0.49052,-0.16493,0.18845,23.64,38.46,5.46
0.24517,-9.7385,-4.4266,-0.63835,-0.22571,0.21258,23.34,38.46,4.98
-0.38137,-10.76,-5.4073,-0.68173,-0.53115,0.22785,23.22,38.52,4.5
-1.1169,-11.032,-6.1836,-0.68386,-0.55161,0.26878,23.34,38.4,4.44
-2.1384,-11.455,-6.6331,-0.71899,-0.53817,0.30299,23.1,38.4,4.38
-2.6968,-11.019,-6.0338,-0.89064,-0.70891,0.47006,23.34,38.22,4.5
-1.3348,-10.338,-4.3313,-0.86834,-0.8937,0.68509,23.4,37.98,4.56
-0.61292,-9.1256,-4.0861,-0.9279,-0.56994,0.65363,23.76,37.92,4.98
-0.6674,-8.1177,-4.413,-0.91385,-0.28986,0.55405,24.0,37.68,5.46
-1.0351,-8.6081,-4.7944,-0.83841,-0.34453,0.57085,24.36,37.5,5.7
-2.3018,-9.6704,-5.5707,-0.84727,-0.25259,0.6298,24.48,37.32,5.94
-3.8273,-9.5206,-5.3256,-0.80543,-0.23518,0.76114,25.14,36.72,6.54
-2.8739,-8.6762,-5.094,-0.9279,-0.29505,0.83322,25.5,36.66,6.96
-1.8115,-8.0905,-4.7944,-1.1637,-0.3879,0.91294,25.86,36.3,7.38
-1.8932,-7.3822,-5.2711,-1.2223,0.058643,0.86804,26.7,35.58,8.28
-3.0237,-8.1313,-5.9793,-1.3989,0.2303,0.92668,27.06,35.34,8.7
-3.514,-9.4389,-6.9872,-1.9557,0.3149,0.99632,27.54,35.04,9.24
-3.7047,-7.3277,-4.8897,-1.7846,0.18937,0.96944,28.26,34.14,10.62
-3.3915,-5.8023,-4.6854,-1.6316,0.35613,0.90408,28.68,33.66,11.4
-2.1929,-4.9442,-5.4209,-1.7452,0.52015,0.91233,28.86,33.12,11.82
-3.4732,-7.246,-8.7715,-2.1105,0.64416,0.85643,29.34,32.4,12.54
-4.413,-8.5536,-8.9077,-2.1493,1.0739,0.51557,29.82,30.96,14.28
-3.8001,-8.2676,-8.4446,-2.0247,1.1912,0.60048,29.94,30.3,15.36
-1.471,-5.8704,-6.4833,-2.2052,1.5137,0.66829,30.12,28.44,17.1
-1.7162,-5.4618,-6.565,-2.2455,1.6212,0.65179,30.12,27.24,18.24
-1.866,-5.5162,-6.279,-2.3531,1.7581,0.47189,30.12,26.34,19.38
-1.7298,-2.9148,-6.0611,-2.3085,1.6267,0.44013,29.88,24.06,21.78
-0.5993,-3.0646,-6.0747,-2.0772,1.2388,0.34056,29.7,22.8,22.98
-0.54481,-3.0237,-7.0962,-1.8185,0.98624,0.32284,29.58,21.66,24.18
-0.8036,-1.9341,-9.0303,-0.97433,0.079718,0.42272,28.98,19.44,26.46
-1.471,-2.0158,-8.0769,-0.45723,-0.091935,0.40623,28.5,18.24,27.42
-0.040861,-4.127,-5.5026,-0.16249,-0.43463,0.51435,28.2,17.04,28.56
-0.78998,-2.3836,-5.0668,-0.13531,-0.33872,0.4667,27.6,15.12,30.3
-0.43585,-1.6344,-4.6854,0.12553,-0.6243,0.35125,27.24,14.1,30.96
-0.12258,0.27241,-7.3277,0.38912,-0.5959,0.27886,27.18,13.08,31.38
-0.89894,-1.6344,-5.7342,0.89247,-0.50427,0.052229,26.94,11.7,32.46
-0.83084,-2.0703,-7.7364,1.1289,-0.63958,-0.0082467,26.82,11.1,32.7
-1.9886,-2.0022,-6.8374,1.1771,-0.62003,-0.058948,26.76,10.74,32.82
-1.2803,-2.7241,-6.7012,1.4193,-0.77824,-0.16921,26.94,10.38,32.82
-1.4029,-2.8058,-6.4152,1.6313,-0.79412,-0.26848,27.12,10.44,32.58
-1.6481,-3.1191,-6.6059,1.7996,-0.85063,-0.30543,27.3,10.38,32.34
-1.185,-4.2359,-6.7421,1.9887,-1.0702,-0.37202,27.9,10.8,31.68
-2.1248,-4.6037,-5.8567,2.1322,-0.89461,-0.61209,28.38,11.28,31.2
-2.6423,-5.0804,-5.8704,2.1515,-0.72876,-0.67287,28.62,11.88,30.66
-2.8058,-5.7069,-6.4288,2.1588,-0.52351,-0.67226,28.98,12.54,30.12
-2.6696,-5.8295,-6.3471,2.1585,-0.42089,-0.68325,29.94,14.28,28.92
-2.1112,-5.884,-6.0883,2.1243,-0.49694,-0.8488,30.12,15.36,28.32
-1.8796,-6.5241,-7.0962,1.9743,-0.1967,-0.93646,30.36,16.38,27.6
-1.6072,-8.0769,-6.4969,1.8854,0.19487,-0.95295,30.54,18.54,25.86
-1.2531,-8.8532,-6.1973,1.7248,0.33475,-1.1112,30.66,19.62,24.96
-0.91256,-8.54,-6.2654,1.5999,0.61209,-1.1466,30.42,22.08,23.1
-1.1713,-7.9951,-5.4618,1.6499,0.6521,-1.2043,30.36,22.98,22.14
-1.185,-8.1177,-5.9521,1.6857,0.65912,-1.2914,30.06,24.24,21.18
-1.0896,-8.4855,-6.2517,1.6829,0.69455,-1.2168,29.82,25.38,20.28
-1.3484,-10.624,-7.8453,1.8036,0.34819,-0.98563,28.92,27.42,18.42
-1.8387,-12.599,-7.3141,1.5592,0.40684,-1.1894,28.44,28.26,17.4
-1.2258,-13.116,-5.5026,1.4166,0.10568,-1.0794,27.96,29.28,16.62
0.74912,-9.507,-4.7671,1.3525,0.26084,-0.71899,26.64,31.08,14.76
0.51757,-7.9951,-4.2632,1.2773,0.18234,-0.57452,26.04,31.74,13.86
-0.54481,-7.8589,-3.8001,1.3277,0.10079,-0.55253,25.44,32.52,13.02
-1.6753,-10.651,-4.5764,1.211,0.12156,-0.44685,24.24,33.78,11.46
-1.1986,-11.986,-5.6661,0.94928,-0.071166,-0.0030543,23.76,34.44,10.74
-0.78998,-12.354,-6.0883,0.613,-0.059865,0.15149,23.16,34.74,10.08
-0.14982,-10.964,-5.8295,0.23579,-0.047037,0.27184,22.08,35.76,8.7
0.095342,-9.7794,-5.4073,0.013439,-0.24557,0.3372,21.66,36.06,7.98
-0.1362,-8.5808,-3.8682,-0.2193,-0.29902,0.32009,20.88,36.54,6.96
0.054481,-8.5808,-2.5879,-0.49877,-0.22388,0.31185,20.64,36.78,6.54
0.40861,-9.4798,-3.1191,-0.56597,-0.1573,0.3207,20.4,36.96,6.24
0.57205,-9.7385,-4.0861,-0.59071,-0.16005,0.33109,20.28,37.02,5.82
0.51757,-9.8884,-3.9908,-0.66493,-0.36621,0.37996,20.16,36.96,5.58
0.32689,-9.8475,-4.5764,-0.56047,-0.54611,0.37263,20.1,37.14,5.46
-0.31327,-10.501,-5.9112,-0.58185,-0.45601,0.29383,20.16,37.14,5.34
-1.4846,-11.087,-6.4152,-0.75992,-0.59162,0.38301,20.28,37.08,5.34
-2.0567,-9.2346,-3.7047,-0.71502,-0.85094,0.61423,20.58,36.96,5.46
-1.4846,-8.6489,-3.2961,-0.61361,-1.0229,0.69975,20.94,36.9,5.46
-0.61292,-7.5729,-3.8001,-0.74953,-0.86224,0.68203,21.54,36.48,5.76
-0.47671,-8.6081,-4.2632,-0.90164,-0.52931,0.64904,21.84,36.24,6.0
-2.4789,-10.188,-5.9112,-1.1903,-0.025656,0.57605,22.14,36.0,6.24
-3.2689,-10.515,-6.2109,-1.1958,-0.063835,0.74556,22.56,35.82,6.54
-3.1599,-9.2618,-5.4754,-1.0873,-0.43158,0.82833,23.1,35.46,7.2
-1.58,-8.2539,-5.9521,-1.0825,-0.88728,0.86285,23.22,35.16,7.62
-1.2531,-8.1995,-6.5378,-1.1884,-0.71227,0.97372,23.52,34.86,7.86
-4.127,-8.9486,-5.8976,-1.4826,0.01741,0.8152,24.3,34.14,8.64
-4.304,-8.6762,-5.8295,-1.5409,-0.072082,0.7929,24.54,33.66,9.18
-3.2825,-7.8045,-5.7614,-1.7129,0.053145,0.65668,25.02,33.24,9.78
-2.2201,-6.5786,-4.6037,-1.7483,0.42883,0.63561,25.86,32.22,11.1
-1.9477,-6.1155,-5.1757,-1.7892,0.56016,0.5397,26.04,31.68,11.88
-2.2474,-6.8374,-7.4776,-2.0629,0.79993,0.4105,26.4,31.02,12.66
-2.9284,-8.2539,-8.4174,-2.1121,0.77549,0.39279,26.64,30.42,13.44
-3.6094,-8.5127,-7.5184,-2.167,1.0678,0.37232,27.0,29.1,15.18
-3.4323,-6.8919,-7.927,-2.3146,1.1411,0.5006,27.12,28.38,16.14
-3.5004,-5.8023,-8.036,-2.3769,1.3842,0.44318,27.42,26.64,18.18
-3.4459,-5.6116,-7.0417,-2.3433,1.6707,0.42333,27.42,25.86,19.44
-2.152,-5.6524,-6.0202,-2.3359,1.6554,0.48686,27.42,24.84,20.58
-0.70826,-3.1054,-6.5105,-2.3506,1.4591,0.45326,27.24,23.76,21.78
-1.3348,-3.2689,-6.2381,-2.1026,1.0821,0.25076,26.58,21.48,24.12
-0.62654,-3.514,-6.2109,-1.642,0.83414,0.3204,26.1,20.22,25.14
-0.42223,-1.3893,-5.9657,-1.2178,0.44563,0.32865,25.26,18.0,27.36
-0.040861,-1.8115,-5.8567,-0.78924,0.13592,0.29932,24.78,16.92,28.44
0.36775,-1.3484,-5.4754,-0.41997,-0.27642,0.2868,24.36,15.96,29.46
-0.76274,-0.8717,-6.9736,0.099266,-0.60018,0.19303,23.64,14.04,31.2
-1.9205,-1.0488,-8.0496,0.27153,-0.69486,0.13011,23.46,13.14,31.74
-2.4517,-1.7706,-7.927,0.51343,-0.70952,0.11851,23.28,12.36,32.34
-1.4301,-1.7979,-8.1177,0.74006,-0.54703,0.019242,22.92,11.16,33.12
-1.5663,-2.1929,-7.2733,0.90194,-0.43982,-0.12217,22.92,10.56,33.18
-1.0896,-2.6423,-7.2052,1.1063,-0.50702,-0.197,22.98,10.14,33.36
-0.91256,-2.7786,-6.9872,1.2422,-0.46059,-0.33903,22.98,9.9,33.18
0.1362,-2.7241,-6.5786,1.5351,-0.66951,-0.47098,23.34,9.96,33.06
-0.31327,-2.3563,-7.0281,1.7465,-0.76175,-0.63438,23.7,10.02,32.88
-2.0703,-2.3836,-5.094,1.8045,-0.62827,-0.748,23.82,10.32,32.58
-2.0567,-4.2223,-6.8102,1.8958,-0.69058,-0.76389,24.18,10.68,32.22
-2.1929,-4.413,-6.0066,2.055,-0.57146,-0.66126,24.96,11.88,31.44
-2.5061,-4.6854,-5.598,2.1741,-0.41111,-0.77733,25.38,12.6,30.9
-2.7104,-4.9442,-5.993,2.1936,-0.31612,-0.8998,25.68,13.5,30.36
-2.1793,-6.1564,-6.8647,2.1478,-0.25992,-0.9725,25.86,15.36,29.1
-1.9068,-7.246,-8.0632,1.9905,0.079718,-0.9334,25.92,16.26,28.44
-1.9068,-8.2539,-6.7148,1.9716,0.18234,-0.97586,25.98,17.46,27.72
-1.6617,-9.4934,-5.7069,1.8292,0.61361,-1.3262,25.86,19.74,25.92
-1.0624,-8.6353,-5.2847,1.8189,0.75686,-1.379,25.86,20.88,25.26
-0.58567,-7.7091,-6.5105,1.8106,0.90958,-1.0403,25.74,21.96,24.36
-0.92618,-9.2755,-7.4095,1.7688,0.67653,-0.87018,25.08,24.48,22.74
-1.5527,-9.5615,-6.8647,1.6689,0.562,-1.0101,24.78,25.56,21.84
-1.4982,-9.6023,-6.4152,1.6725,0.47342,-1.0427,23.76,27.78,19.98
0.38137,-10.869,-5.5299,1.5006,0.35888,-0.92088,23.16,28.74,18.96
0.76274,-10.134,-5.1213,1.1884,0.32315,-0.66615,22.5,29.64,18.18
0.72188,-9.2074,-4.6309,1.2477,0.33781,-0.63744,21.78,30.42,17.34
-0.89894,-8.4446,-4.5492,1.4423,0.33811,-0.63225,21.24,31.26,16.5
-2.547,-10.787,-4.4675,1.3598,0.018937,-0.43646,19.98,32.88,14.82
-2.152,-11.795,-4.413,1.1442,-0.092241,-0.076969,19.44,33.36,14.04
-0.20431,-11.414,-5.4481,0.759,0.094684,0.1463,18.9,34.02,13.2
0.068102,-11.373,-6.7693,0.33017,0.35675,0.14111,17.7,35.1,11.52
-1.7706,-10.12,-5.6252,0.061392,0.0024435,0.29352,17.28,35.52,10.92
-0.54481,-8.322,-4.8352,-0.12278,-0.45509,0.44654,16.68,35.88,9.42
-0.96704,-10.052,-5.1485,-0.42211,-0.0024435,0.36835,16.44,36.12,8.82
-1.3484,-11.496,-5.0531,-0.59743,0.14203,0.36469,16.32,36.18,8.28
0.12258,-9.221,-4.0452,-0.61881,-0.11698,0.66279,16.14,36.36,7.56
0.70826,-9.0303,-3.5413,-0.52076,-0.26053,0.71288,16.26,36.3,7.2
0.54481,-9.9429,-4.127,-0.68356,-0.19242,0.60018,16.32,36.18,6.96
-0.7355,-10.91,-4.5901,-0.70555,-0.073304,0.43799,16.5,35.88,7.02
-0.91256,-10.678,-4.522,-0.48839,-0.17562,0.61881,16.74,35.82,6.78
-0.99429,-9.6568,-3.8546,-0.36377,-0.46517,0.71013,16.98,35.7,6.78
0.40861,-7.4367,-2.8058,-0.38698,-0.94837,0.75198,17.64,35.16,7.14
0.40861,-8.0632,-4.1814,-0.624,-0.40806,0.54428,18.06,35.04,7.44
-0.89894,-9.0712,-4.6854,-0.73976,-0.12462,0.48228,18.36,34.74,7.5
-3.9908,-11.032,-6.0202,-0.81184,-0.28039,0.79901,18.78,34.5,7.68
-3.7728,-10.774,-5.8704,-0.7477,-0.31979,0.88698,19.14,34.32,8.1
-1.8524,-9.2074,-5.5026,-0.78832,-0.66004,0.98563,19.44,34.02,8.4
-0.62654,-8.1041,-5.2575,-0.8433,-0.70708,0.9612,19.98,33.84,8.7
-0.83084,-8.036,-5.1213,-0.96639,-0.27184,0.80207,21.06,33.06,9.24
-2.3018,-9.0575,-5.9657,-1.2639,-0.27184,0.78741,21.36,32.94,9.42
-3.5413,-9.5615,-6.3335,-1.4566,-0.10904,0.81886,21.84,32.58,9.84
-3.8682,-8.3765,-5.1757,-1.3638,-0.22144,0.78496,23.16,31.68,10.62
-3.1054,-7.6683,-5.2166,-1.4377,0.055589,0.80573,23.7,31.02,11.4
-2.7104,-7.3686,-5.6797,-1.6625,0.20433,0.76053,24.18,30.48,11.94
-3.1735,-6.8374,-6.17,-1.8271,0.55894,0.64385,25.08,29.52,13.32
-2.6423,-6.5786,-6.3198,-1.8864,0.60353,0.55619,25.44,28.8,14.16
-2.4925,-6.0747,-6.8374,-2.1154,0.67684,0.38882,25.86,28.14,14.94
-3.3097,-7.7364,-8.7715,-2.2031,1.0189,0.27733,26.4,26.82,16.68
-3.8409,-8.6081,-8.0632,-2.3628,1.2572,0.21716,26.76,26.1,17.64
-3.6366,-8.3765,-7.4776,-2.2697,1.4233,0.45448,26.88,25.2,18.6
-2.2201,-4.413,-7.2324,-2.3384,1.4184,0.39095,26.94,23.34,20.46
-2.1656,-4.4675,-6.5378,-2.412,1.6893,0.30268,26.88,22.32,21.48
-1.3757,-4.8216,-6.0883,-2.3607,1.4032,0.35919,26.76,21.3,22.68
-1.1713,-3.6366,-7.6955,-2.1041,0.93676,0.29566,26.04,19.26,24.72
-0.89894,-3.8954,-7.9679,-1.7385,0.58185,0.4609,25.74,18.12,25.74
-0.95342,-2.6832,-6.2654,-1.2153,0.19945,0.50763,25.26,17.1,26.82
-0.62654,-2.6015,-4.5764,-0.86254,0.24435,0.48472,24.54,14.88,28.56
0.72188,-0.64016,-4.5083,-0.57635,-0.24984,0.39981,24.18,13.74,29.16
0.61292,0.095342,-4.9578,-0.46884,-0.25229,0.31673,23.82,12.84,29.94
0.61292,0.095342,-4.9578,-0.46884,-0.25229,0.31673,23.82,12.84,29.94
0.61292,0.095342,-4.9578,-0.46884,-0.25229,0.31673,23.82,12.84,29.94
-1.7706,-1.471,-7.9951,0.70433,-0.58949,-0.16188,22.92,9.3,31.86
-1.2258,-2.8467,-8.4038,0.77,-0.36285,-0.24832,22.68,8.46,32.46
-1.471,-2.9829,-8.7443,0.87598,-0.32651,-0.28741,22.74,8.04,32.82
-1.0896,-2.9556,-6.96,1.0205,-0.33537,-0.35125,22.74,7.86,32.7
-0.89894,-2.1248,-6.6604,1.3827,-0.44471,-0.4444,23.16,7.5,32.52
-0.99429,-2.0294,-5.7614,1.4948,-0.43158,-0.51313,23.34,7.62,32.22
-0.96704,-2.3018,-5.8295,1.8256,-0.60873,-0.62644,23.58,7.74,31.92
-2.152,-4.0589,-7.5865,2.0608,-0.85643,-0.59956,24.12,8.46,31.5
-2.5061,-4.7399,-6.1564,2.19,-0.85949,-0.69761,24.42,9.0,31.26
-2.3018,-5.0531,-6.3743,2.2199,-0.489,-0.74617,25.2,10.38,30.48
-2.1384,-5.3119,-6.9736,2.1615,-0.3821,-0.59529,25.44,11.34,30.18
-2.1248,-5.8976,-6.7421,2.0931,-0.46701,-0.51007,25.62,12.3,29.88
-2.1929,-6.7966,-7.1371,1.8967,-0.25381,-0.58399,25.98,14.34,28.92
-1.9477,-6.3198,-5.6116,1.8842,-0.020464,-0.80879,26.16,15.3,28.26
-0.64016,-5.4481,-5.4073,1.8045,0.23518,-1.171,26.16,16.38,27.54
-0.28603,-5.5435,-5.3119,1.7944,0.4383,-1.2004,26.28,17.46,26.88
-0.31327,-8.5944,-7.0009,1.8335,0.31826,-1.0256,26.16,20.1,25.44
-1.2122,-10.038,-7.9679,1.6921,0.49816,-0.8769,26.1,21.3,24.72
-2.0839,-10.896,-7.9407,1.6576,0.37904,-0.96089,26.04,22.56,24.0
-1.6072,-9.6977,-7.0145,1.5177,0.41936,-1.1448,25.8,24.72,22.32
-0.51757,-9.4661,-6.8919,1.4322,0.37263,-1.0525,25.44,25.8,21.42
0.28603,-10.188,-6.279,1.507,0.035736,-0.87781,24.96,26.76,20.34
-0.46309,-11.605,-6.4288,1.4038,-0.034208,-0.92913,24.0,28.56,18.54
-1.7162,-11.863,-5.5162,1.347,-0.13378,-0.78771,23.58,29.4,17.52
-2.0703,-10.978,-4.3585,1.3207,-0.18631,-0.50702,23.04,30.18,16.62
-0.55843,-9.6432,-4.6037,1.1332,0.17501,-0.40714,21.9,31.74,15.18
-0.65378,-9.8884,-4.7671,0.84941,0.36377,-0.26512,21.48,32.34,14.4
-0.36775,-10.025,-4.7944,0.83047,0.0030543,-0.076358,20.88,33.06,13.56
0.040861,-9.902,-5.6524,0.77122,0.012828,-0.04948,19.92,33.96,12.06
-0.17706,-9.9565,-5.5162,0.37843,-0.19761,0.053145,19.56,34.2,11.34
-0.47671,-10.065,-5.6933,-0.07422,-0.2981,0.14233,19.2,34.32,10.62
-0.7355,-10.379,-5.7069,-0.46578,-0.32773,0.27489,18.96,34.68,9.96
-0.74912,-9.8884,-5.38,-0.61575,-0.30971,0.39401,18.42,35.16,9.0
0.12258,-8.4855,-4.3994,-0.62614,-0.58979,0.45693,18.36,35.34,8.76
0.70826,-8.3084,-3.2825,-0.67959,-0.67165,0.37141,18.42,35.58,8.1
0.32689,-9.507,-3.7728,-0.81489,-0.54611,0.27214,18.48,35.64,8.04
-0.12258,-10.215,-4.3449,-0.86315,-0.35613,0.219,18.6,35.52,7.8
-1.58,-11.686,-5.5843,-0.7367,-0.25748,0.26603,18.78,35.28,7.56
-2.0839,-10.733,-4.7535,-0.58582,-0.52046,0.46792,18.96,35.16,7.56
-1.9068,-9.0575,-3.909,-0.52504,-0.84238,0.70463,19.38,35.04,7.74
-0.095342,-8.1177,-4.9169,-0.6805,-0.69364,0.78282,20.04,34.62,8.1
0.14982,-8.3901,-5.5435,-0.88117,-0.39462,0.64294,20.28,34.5,8.34
-2.3427,-8.9894,-5.3119,-1.0192,-0.14416,0.40073,20.88,34.5,9.0
-2.3427,-8.9894,-5.3119,-0.90255,-0.41203,0.46578,20.88,34.5,9.0
-2.3427,-8.9894,-5.3119,-0.85063,-0.91385,0.62827,20.88,34.5,9.0
-2.3427,-8.9894,-5.3119,-1.0757,-0.58399,0.66157,20.88,34.5,9.0
-3.337,-9.3844,-5.5435,-1.2068,-0.18509,0.67287,21.78,33.96,9.66
-3.1599,-8.8532,-5.1894,-1.3045,-0.20556,0.68325,22.62,33.24,10.38
-1.7979,-7.3822,-5.1621,-1.412,-0.059865,0.7251,23.04,32.76,10.86
-2.4517,-7.1915,-6.5105,-1.6121,0.26878,0.78527,23.82,31.92,11.88
-3.7184,-7.9134,-7.1234,-1.7443,0.57299,0.49724,24.42,31.5,12.42
-4.6309,-8.7715,-7.3005,-1.7645,0.52168,0.45173,24.72,31.02,13.14
-3.8546,-8.7715,-6.8374,-1.737,0.45907,0.59223,25.68,29.7,14.52
-2.9829,-7.7364,-6.1973,-1.7547,0.86071,0.63499,26.28,29.04,15.36
-2.0839,-6.4424,-6.1019,-1.9331,1.2288,0.57024,27.12,27.66,16.92
-2.0839,-6.5378,-6.9055,-2.1536,1.4288,0.51649,27.72,25.98,18.9
-2.2337,-6.7966,-6.9736,-2.2749,1.5012,0.46609,27.48,24.36,20.58
-1.6481,-5.8023,-6.9872,-2.3537,1.3265,0.46059,27.18,22.74,22.56
-1.0896,-4.699,-6.8919,-2.4496,1.2883,0.53115,26.7,20.88,24.18
-2.2882,-3.8954,-8.0496,-2.2828,1.0748,0.54764,26.1,19.08,25.74
-1.9477,-4.2087,-7.8589,-2.1567,0.91599,0.54153,25.56,17.4,27.36
-0.89894,-3.8001,-6.9328,-1.9105,0.73151,0.54275,24.36,15.48,28.62
-0.83084,-3.3642,-6.6195,-1.5916,0.5904,0.50549,23.82,14.64,29.34
0.054481,-3.1599,-6.7012,-1.2611,0.28405,0.50793,22.98,12.54,30.36
-0.14982,-0.85808,-5.6388,-0.96761,0.20281,0.42272,22.5,10.86,31.38
0.57205,-0.16344,-5.7614,-0.51496,-0.21289,0.3769,22.26,9.0,32.34
-0.61292,-0.23155,-6.7829,-0.11729,-0.57788,0.24862,22.14,7.74,33.0
-1.3076,-1.1169,-7.1915,0.31307,-0.57482,0.083689,22.14,7.26,33.3
-1.5391,-1.6344,-7.5048,0.36805,-0.46029,0.049175,22.44,6.12,33.9
-1.2395,-1.185,-7.8317,0.44502,-0.29199,0.023824,22.56,5.64,34.14
-1.1713,-1.0624,-7.8998,0.80573,-0.20342,-0.081245,22.56,5.4,34.14
-0.96704,-1.7434,-6.1836,1.135,-0.30849,-0.12706,22.98,5.22,34.38
-0.91256,-2.6287,-6.5922,1.343,-0.43616,-0.18295,23.22,5.22,34.44
-0.47671,-2.656,-5.9657,1.504,-0.62858,-0.17532,23.34,5.22,34.56
-2.0567,-2.0294,-6.4016,1.7578,-0.81703,-0.31704,23.58,5.94,34.26
-2.4789,-1.9068,-6.2517,2.135,-0.82711,-0.39248,23.76,6.36,34.02
-3.1735,-2.5061,-7.0145,2.2373,-0.78618,-0.39095,24.6,7.56,33.54
-2.7104,-5.598,-6.7285,2.2486,-0.65729,-0.35552,24.9,8.1,33.18
-1.6072,-6.8238,-6.1428,2.1368,-0.71838,-0.31185,25.26,8.88,32.88
-1.5255,-6.674,-5.598,2.1166,-0.30055,-0.43585,25.56,9.66,32.46
-1.58,-5.6661,-7.0553,2.0516,-0.23427,-0.37843,26.1,11.64,31.26
-1.7434,-5.5435,-6.7421,2.1646,-0.2584,-0.45937,26.4,12.54,30.6
-1.7434,-6.6604,-6.4288,2.0934,-0.015272,-0.63958,26.88,14.58,29.28
-1.4574,-7.1779,-5.9793,1.9737,0.088575,-0.85735,26.88,15.72,28.56
-0.77636,-7.8453,-5.9521,1.9914,0.17654,-0.87048,27.0,16.68,27.78
-1.0624,-8.7715,-5.8976,1.8308,0.5733,-0.77488,27.24,17.88,27.06
-0.89894,-9.1529,-6.1564,1.8143,0.45387,-0.88362,27.6,20.1,25.56
-1.4438,-9.4253,-7.5321,1.759,0.6463,-0.83139,27.6,21.12,24.72
-1.7298,-9.5206,-7.1371,1.6903,0.58918,-0.93279,27.48,22.08,23.88
-0.40861,-10.392,-5.7478,1.6564,0.3427,-0.97769,26.88,24.18,22.32
0.23155,-10.733,-6.2109,1.5837,0.2697,-0.82406,26.58,25.08,21.48
0.10896,-9.7385,-6.2517,1.5617,0.067806,-0.68936,25.8,26.88,20.16
-0.28603,-10.42,-6.6059,1.3421,0.20281,-0.70005,25.44,27.72,19.14
-1.1169,-11.891,-5.2166,1.347,-0.15272,-0.59071,24.96,28.56,18.48
-0.35413,-10.992,-5.4481,1.3225,-0.17837,-0.33995,24.12,30.12,16.98
-0.61292,-10.038,-5.203,1.0046,-0.011912,-0.29596,23.94,30.84,16.26
-0.43585,-9.3436,-4.8216,0.72113,-0.33903,-0.22724,23.46,31.62,15.54
-0.51757,-10.093,-5.5435,0.45357,-0.34086,-0.19395,22.68,32.64,14.04
-1.58,-10.093,-5.8431,0.17685,-0.16921,-0.13256,22.26,33.24,13.32
-1.3757,-10.392,-5.2847,-0.15211,-0.22969,0.019853,21.9,33.72,12.78
-0.57205,-9.0303,-5.2575,-0.39401,-0.20433,0.19273,21.36,34.68,11.64
0.12258,-8.3629,-4.2904,-0.41569,-0.46273,0.24771,21.24,34.92,10.98
0.9398,-7.8998,-3.7047,-0.39492,-0.62156,0.24587,21.06,35.22,10.32
0.32689,-8.8396,-3.7865,-0.54031,-0.53481,0.17226,20.88,35.7,9.48
0.32689,-10.311,-4.0861,-0.63622,-0.42455,0.13867,20.82,35.88,9.36
-1.1169,-10.542,-5.1894,-0.64294,-0.29566,0.13928,20.82,35.88,9.06
-1.0215,-11.387,-4.985,-0.6576,-0.52382,0.28222,20.94,35.88,8.7
-1.5527,-10.379,-5.4209,-0.81489,-0.52595,0.4102,20.82,35.76,8.76
-1.5391,-9.3844,-4.1406,-0.78985,-0.68967,0.49969,21.0,35.64,8.64
-0.32689,-8.7443,-4.8625,-0.7419,-0.83719,0.51099,21.3,35.4,8.88
-0.32689,-8.6217,-5.489,-0.91294,-0.55619,0.46059,21.6,35.22,9.18
-0.054481,-8.826,-5.5299,-1.1176,-0.67134,0.28069,22.02,34.98,9.42
-1.4301,-8.4174,-4.9033,-1.1109,-0.80512,0.24251,22.62,34.56,10.02
-2.0975,-8.54,-5.1349,-1.1118,-0.74281,0.33109,22.92,34.32,10.38
-2.4925,-8.7851,-5.3937,-1.1536,-0.67226,0.46059,23.16,34.08,10.86
-2.7786,-8.5536,-5.6661,-1.1741,-0.55008,0.50824,23.64,33.54,11.52
-2.8875,-8.5944,-6.2517,-1.3934,-0.1741,0.62094,24.0,33.12,12.0
