Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.01362,-3.2689,-7.5593,2.4135,-0.94287,-0.2978,33.42,-2.16,34.14
-0.47671,-3.2144,-7.0962,2.4862,-0.93646,-0.48197,34.14,-0.6,33.78
-0.78998,-3.8954,-6.0474,2.7229,-0.90347,-0.6576,35.16,1.56,33.18
-0.43585,-4.6582,-5.9385,3.0311,-0.80451,-0.77274,35.52,2.7,32.94
-1.076,-7.641,-6.3743,2.985,-0.56047,-0.77397,36.36,4.98,32.1
-0.76274,-9.507,-6.3335,2.8436,-0.61361,-0.76847,37.08,7.5,31.14
-1.1441,-10.556,-8.7306,2.4566,-0.38026,-0.93585,37.74,10.02,29.82
-1.5255,-10.883,-7.6274,2.1722,-0.1347,-0.85307,38.1,11.4,29.16
-0.24517,-9.6296,-6.2926,2.0879,-0.12828,-0.99571,38.4,14.28,27.66
0.054481,-10.174,-6.8919,1.7932,0.12798,-1.0363,38.76,16.98,26.22
0.24517,-12.0,-7.7636,1.5,0.03879,-0.87568,38.64,19.68,24.6
-0.69464,-12.994,-7.6683,1.2596,-0.041844,-0.65118,38.46,20.88,23.76
-1.1032,-9.793,-6.6195,0.92607,-0.12523,-0.37874,38.22,22.98,22.14
-0.12258,-9.2618,-6.3879,0.69211,-0.2248,-0.29291,37.86,25.02,20.46
-0.50395,-10.924,-6.9191,0.47403,-0.15638,-0.20036,37.62,26.46,18.96
0.21793,-10.678,-6.8374,0.18723,-0.013744,-0.043982,37.26,27.06,18.42
0.21793,-9.3572,-7.1643,-0.15699,-0.080634,0.032376,36.78,27.96,17.28
0.081722,-8.3765,-6.0202,-0.46517,-0.14661,0.068722,36.48,28.56,16.56
0.38137,-7.6546,-5.3528,-0.70005,-0.18723,0.072998,36.24,28.74,16.2
0.31327,-7.0826,-4.2768,-0.75442,-0.19884,0.093462,35.94,28.86,15.66
0.70826,-7.355,-4.7263,-0.80573,-0.16218,-0.06689,35.88,28.86,15.48
-0.54481,-8.1995,-6.0747,-0.89247,-0.20678,-0.08827,35.88,28.8,15.3
-0.29965,-9.1393,-7.5184,-1.2193,-0.20342,-0.10232,35.88,28.62,15.36
-0.12258,-10.474,-9.1937,-1.5204,-0.13806,0.12309,35.88,28.32,15.96
-2.0839,-10.815,-7.5593,-1.6047,-0.30299,0.46823,35.94,27.96,16.32
-2.0022,-8.9213,-6.4697,-1.3546,-0.01069,0.73182,36.24,27.24,17.28
-1.58,-9.221,-9.3436,-1.3974,0.20189,0.78252,36.36,26.88,17.88
-0.64016,-9.3436,-9.8748,-1.7391,0.42852,0.71624,36.54,26.46,18.48
-0.69464,-7.4503,-7.246,-1.8815,0.74892,0.68417,36.78,25.26,19.74
0.27241,-7.0826,-7.6683,-1.8879,0.61758,0.5962,36.78,24.54,20.46
0.25879,-7.3141,-7.6955,-1.9343,0.22174,0.48625,36.9,23.88,21.36
-0.32689,-6.7421,-8.0632,-2.0937,0.21105,0.39828,37.14,22.26,23.28
-1.1032,-5.9793,-8.9077,-2.2159,0.15547,0.30421,37.26,21.3,24.18
-1.5119,-5.4754,-10.038,-2.292,0.44166,0.086132,37.32,20.22,25.02
-1.1577,-5.4754,-8.8941,-2.0907,0.50855,0.10079,37.44,18.0,26.64
-0.47671,-6.9191,-8.3629,-1.97,0.70585,0.11454,37.5,16.74,27.6
-0.068102,-6.674,-7.6819,-2.0464,0.8491,-0.017104,37.26,15.6,28.32
0.42223,-3.6094,-6.2517,-2.1713,0.54947,-0.22205,36.66,13.14,29.58
0.76274,-2.2201,-5.9249,-2.2242,0.67501,-0.28558,36.42,11.82,30.12
1.6481,-2.3972,-6.4152,-2.0748,0.58949,-0.38851,36.0,10.5,30.72
0.31327,-0.21793,-8.2403,-1.9383,0.20922,-0.59254,35.52,7.74,32.1
-0.40861,-1.1441,-7.8045,-1.4954,0.19792,-0.32559,35.34,6.48,32.58
-0.64016,-1.3484,-6.8919,-0.99021,0.16524,-0.030849,34.8,3.96,33.3
0.64016,-1.3484,-6.2109,-0.76725,0.16005,0.064141,34.5,3.0,33.36
0.43585,0.38137,-5.5299,-0.30818,0.039706,0.10446,34.02,2.1,33.48
1.0351,0.95342,-4.985,0.19059,-0.080023,0.14478,33.84,1.14,33.84
1.3484,2.152,-5.3392,0.6243,-0.53634,0.08094,33.42,-0.48,34.38
-0.054481,2.0975,-5.993,0.97372,-0.67042,0.026267,33.24,-1.02,34.38
-1.5527,0.83084,-5.38,1.3405,-0.69455,0.11698,33.24,-1.62,34.44
-0.054481,-1.1441,-8.3901,1.7407,-0.74709,-0.14019,33.54,-2.1,34.5
-1.5936,-0.96704,-7.5184,1.752,-0.53909,-0.052229,33.6,-2.04,34.5
-0.10896,-2.547,-9.0303,1.9951,-0.49633,-0.022602,33.78,-2.04,34.38
-0.44947,-4.018,-8.8805,2.2648,-0.76786,-0.17257,34.2,-1.2,33.9
-0.6674,-4.8897,-8.2948,2.4703,-0.69333,-0.14172,34.38,-0.6,33.72
-0.23155,-5.1621,-8.8532,2.5433,-0.90316,-0.31673,34.68,0.12,33.6
-0.99429,-6.0202,-6.7012,2.5293,-0.71685,-0.45601,35.28,1.92,32.88
-0.57205,-5.4209,-6.2517,2.7223,-0.75259,-0.6014,35.82,2.88,32.52
0.14982,-4.6854,-5.3256,2.7196,-0.7422,-0.88087,36.3,5.46,31.44
-0.9398,-5.203,-5.8295,2.6872,-0.41997,-0.86926,36.66,6.9,30.78
-1.0896,-6.8374,-7.1915,2.2856,-0.19212,-1.088,36.96,8.4,30.06
-1.6344,-9.6704,-7.0281,2.1628,0.11484,-1.1689,37.26,9.9,29.4
-0.40861,-10.924,-5.2575,1.8821,0.56291,-1.1631,37.56,13.02,27.66
0.20431,-9.9565,-6.8783,1.4783,0.7138,-0.87629,37.62,14.58,26.82
0.36775,-8.1995,-6.9191,1.3891,0.33964,-0.71807,37.5,17.76,25.08
-0.19068,-10.038,-7.355,1.3598,0.1628,-0.84758,37.38,18.96,24.12
-0.92618,-13.13,-7.8998,1.1677,0.089186,-0.88056,37.14,20.4,23.16
0.16344,-12.912,-7.9679,0.85246,-0.10934,-0.46242,36.66,22.8,21.24
0.89894,-10.719,-6.8783,0.64019,-0.11515,-0.35216,36.24,23.88,20.52
0.21793,-9.4798,-5.7069,0.32529,-0.24129,-0.19609,36.0,25.02,19.68
0.027241,-7.6683,-3.8818,0.0042761,-0.10934,0.087659,35.4,26.7,18.12
-0.83084,-6.9328,-4.2495,-0.24923,-0.074526,0.13073,34.98,27.42,17.52
-1.6481,-6.2926,-4.7807,-0.34514,0.27733,0.12187,34.68,28.14,17.04
0.92618,-6.3743,-6.3471,-0.60598,0.033598,-0.016188,34.08,29.1,16.26
-1.2803,-6.5105,-6.7693,-0.60812,-0.078802,-0.000611,33.96,29.28,16.02
0.38137,-7.8045,-5.6116,-0.78099,0.0033598,-0.10568,33.78,29.82,15.72
-0.5993,-9.5206,-6.4697,-0.80512,-0.12584,-0.11332,33.84,29.94,15.6
-0.9398,-11.359,-8.0224,-1.2764,-0.089186,0.13561,33.66,30.12,15.66
-1.185,-12.599,-9.0848,-1.715,-0.0018326,0.4667,33.6,30.18,15.84
-1.866,-11.223,-8.8396,-1.6979,0.59682,0.72571,33.48,30.0,16.02
-2.1112,-9.5751,-5.8704,-1.3876,0.27275,0.87415,33.66,29.82,16.32
0.027241,-9.1801,-9.0984,-1.2743,0.3989,0.83139,33.78,29.1,17.16
0.8036,-9.616,-8.1041,-1.6087,0.51588,0.78893,33.84,28.68,17.76
0.38137,-7.355,-5.1485,-1.6567,0.60842,0.89003,34.08,27.42,19.14
0.054481,-6.1973,-5.8295,-1.7193,0.39951,0.88239,34.14,26.82,19.86
-0.054481,-5.2166,-6.1564,-1.9432,0.36377,0.68386,34.32,26.04,20.64
-0.51757,-4.0589,-7.3414,-2.0693,0.25626,0.42608,34.26,24.54,22.2
-2.0294,-5.0804,-10.161,-2.1762,0.21258,0.46456,34.38,23.46,22.92
-1.4165,-8.322,-11.141,-2.2364,0.37996,0.32437,34.32,22.38,23.82
-0.96704,-9.6568,-10.297,-2.018,0.51435,0.5733,34.26,21.3,24.6
-0.62654,-6.2654,-8.4446,-1.9758,0.72082,0.70983,34.44,18.72,26.46
-0.23155,-5.2983,-8.5672,-2.416,0.28344,0.28008,34.56,17.28,27.36
0.068102,-1.9068,-9.1529,-2.313,0.28253,0.19181,34.26,14.34,29.04
-0.42223,-2.6968,-6.3335,-1.9957,0.47556,0.095906,34.2,13.02,29.88
-0.16344,-3.4732,-4.808,-1.3463,0.73212,0.26939,33.96,11.7,30.66
1.0896,-3.1599,-4.3858,-1.3787,0.79596,0.16493,33.72,10.38,31.2
2.4789,-1.5663,-4.699,-1.4676,0.65027,-0.015272,33.18,7.68,32.4
2.0839,-0.99429,-5.2438,-1.2581,0.27275,-0.14294,32.82,6.42,32.88
2.5742,0.24517,-7.0553,-0.97036,-0.054978,-0.12217,32.34,4.02,33.78
-0.095342,1.1169,-9.1529,-0.6524,-0.53512,-0.19334,32.1,2.76,34.14
-1.2395,0.38137,-7.7091,-0.32162,-0.44685,0.0088575,31.86,1.86,34.38
-0.32689,-0.50395,-6.279,0.44074,-0.38637,0.2416,31.86,0.06,34.98
0.40861,-0.1362,-4.8625,0.92424,-0.50488,0.3488,31.74,-0.6,35.16
1.3212,0.081722,-3.5685,1.3757,-0.71777,0.16738,31.56,-1.08,35.16
1.5391,-0.44947,-4.699,1.5495,-0.84422,-0.035736,31.8,-1.56,35.22
0.70826,-0.58567,-6.6604,1.69,-1.0403,-0.3094,31.8,-1.68,35.1
-0.85808,0.35413,-6.5378,1.781,-0.91477,-0.36285,32.1,-1.44,34.92
-1.6617,-0.12258,-7.8726,2.0776,-0.86926,-0.47983,32.34,-1.32,34.86
-1.7025,-1.6072,-8.5263,2.3326,-0.91905,-0.5116,32.76,-0.84,34.62
-1.4165,-2.8739,-9.6432,2.489,-0.90683,-0.46548,33.18,-0.36,34.32
-0.89894,-8.3765,-9.3844,2.5003,-0.62369,-0.30299,34.08,1.14,33.48
-0.64016,-9.1529,-9.0167,2.4648,-0.4444,-0.29902,34.68,2.16,33.12
-0.70826,-8.7579,-7.4776,2.5779,-0.5736,-0.25534,35.1,3.12,32.58
0.16344,-6.2245,-6.1019,2.7193,-0.65179,-0.39248,35.76,5.52,31.56
-0.1362,-5.0531,-5.3392,2.7465,-0.76725,-0.5171,36.24,6.84,30.78
-0.35413,-5.0395,-4.9306,2.7791,-1.0091,-0.40745,37.02,9.78,29.34
-1.7025,-8.0224,-6.7966,2.2593,-0.82803,-0.84513,37.44,11.16,28.56
-2.4244,-10.719,-7.3141,2.0042,-0.19578,-0.91385,37.98,12.66,27.6
-2.1248,-13.348,-6.1292,1.9355,0.014966,-0.8604,38.28,14.22,26.58
0.76274,-8.2131,-6.5922,1.4939,0.22541,-0.51038,38.94,17.22,24.42
0.58567,-8.6353,-7.6274,1.1881,0.098655,-0.42883,39.06,18.48,23.46
0.17706,-10.283,-7.4776,1.054,-0.63713,-0.3317,39.06,19.86,22.5
-0.57205,-11.509,-7.4776,0.86315,-0.57971,-0.27458,39.3,22.32,20.52
-0.96704,-12.83,-9.3708,0.44532,-0.45998,-0.2025,39.18,23.4,19.38
-1.0488,-11.768,-9.5615,-0.08827,-0.45296,0.080329,39.24,25.5,17.34
-1.4029,-10.093,-8.0632,-0.21166,-0.47861,0.14325,39.3,26.4,16.44
-1.5391,-8.9349,-6.8783,-0.29627,-0.49724,0.17257,39.36,27.0,15.48
-0.76274,-8.6081,-4.0997,-0.22816,-0.25443,0.056505,39.42,28.02,14.04
0.61292,-8.6353,-3.732,-0.27825,0.27397,0.045509,39.24,28.44,13.5
2.0294,-7.9951,-3.8409,-0.45968,0.25901,-0.021686,39.12,28.74,13.08
0.98067,-7.3005,-4.5764,-0.44776,0.034819,0.0033598,38.94,29.1,12.66
0.85808,-7.2596,-4.7944,-0.59101,-0.080634,-0.059559,38.94,29.22,12.48
-0.095342,-8.036,-5.8023,-0.7813,0.0039706,-0.13653,38.94,29.28,12.36
0.14982,-8.7034,-6.7421,-1.2596,-0.092241,-0.19456,38.82,29.22,12.24
0.027241,-8.7851,-7.8726,-1.2785,-0.0067195,-0.035736,38.76,29.1,12.48
-0.27241,-9.398,-7.9543,-1.4511,-0.2755,0.17135,38.88,28.86,12.78
-0.9398,-9.3299,-8.7987,-1.449,0.0061087,0.41905,38.94,28.32,13.44
-0.39499,-8.8124,-7.927,-1.5204,-0.19395,0.34544,38.88,27.9,13.74
0.17706,-8.4174,-7.8317,-1.7226,-0.10965,0.28894,38.88,27.54,14.46
0.28603,-8.4855,-8.3901,-1.9132,0.013744,0.2926,39.06,26.28,15.84
0.054481,-7.8726,-9.221,-2.2345,-0.30513,0.1744,39.12,25.74,16.44
-1.185,-7.5048,-9.1937,-2.1725,-0.065973,0.14783,39.3,24.3,17.82
-1.1169,-7.3141,-8.8805,-2.1197,0.044593,0.090408,39.3,23.52,18.6
-0.54481,-6.5378,-8.4038,-1.9422,0.10171,0.14233,39.3,22.56,19.38
0.25879,-6.4288,-8.4582,-1.9377,0.23335,0.096822,39.54,21.72,20.1
-0.72188,-6.1292,-8.1177,-2.2043,0.24404,-0.015272,39.6,19.44,21.78
-0.32689,-5.6661,-8.1586,-2.2529,0.1179,-0.025656,39.66,18.24,22.44
-0.32689,-5.6661,-8.1586,-2.153,0.15333,-0.047953,39.66,18.24,22.44
0.081722,-1.2803,-6.7966,-2.2119,0.25412,-0.25229,39.6,15.84,23.94
-0.01362,-2.5198,-6.8919,-2.2978,0.33995,-0.29444,39.36,13.32,25.32
0.29965,-2.1384,-6.1564,-2.0898,0.32376,-0.52718,39.18,12.12,25.8
-0.17706,-0.9398,-5.6388,-1.6451,0.25779,-0.47586,38.7,9.9,26.58
0.38137,0.31327,-4.7126,-1.0693,0.11393,-0.18754,38.58,8.7,27.06
1.2122,1.1713,-6.7148,-0.77274,0.0030543,-0.20586,38.34,6.78,27.78
0.64016,1.1577,-7.1234,-0.021686,-0.2868,-0.32193,38.34,5.88,27.96
0.92618,0.53119,-6.8102,0.58002,-0.46181,-0.10843,37.98,4.26,28.2
0.51757,-0.6674,-8.9622,1.0928,-0.58949,-0.039401,37.68,3.24,28.26
-1.0215,-0.19068,-7.8453,1.3613,-0.65637,0.025962,37.44,3.0,28.14
-0.54481,-0.92618,-7.8862,1.8616,-0.65118,0.20128,37.38,2.88,27.96
0.40861,-2.261,-6.3062,2.1368,-0.64599,0.12553,37.68,3.3,27.72
0.84446,-3.6503,-7.7636,2.0131,-0.72479,0.11515,37.68,3.9,27.24
0.17706,-3.7728,-7.5048,1.9129,-0.75259,0.055589,37.56,4.44,27.0
1.2122,-3.2825,-6.279,2.0094,-0.87384,-0.13775,37.5,4.8,26.64
1.2395,-1.6889,-5.7886,2.3796,-1.2788,-0.55161,37.92,6.12,26.16
0.54481,-1.7434,-6.5241,2.6634,-1.7095,-0.95387,38.52,7.56,25.38
-0.31327,-4.127,-5.4073,2.8595,-1.5733,-1.1261,39.18,9.36,24.48
0.24517,-7.2596,-5.8704,2.8475,-1.3265,-1.3182,39.6,11.04,23.22
0.054481,-8.8396,-6.0883,2.5278,-1.2269,-1.4621,39.78,12.0,22.62
-1.3212,-11.141,-10.093,2.0427,-0.8097,-1.4673,40.14,14.22,21.24
-2.9692,-10.964,-8.6898,1.7663,-0.70066,-1.409,40.32,16.56,19.68
-1.5527,-7.9407,-6.0883,1.8528,-0.47678,-1.66,40.74,19.14,18.06
-0.61292,-9.9565,-8.2676,1.5504,-0.23915,-1.6066,40.56,21.42,16.08
-0.50395,-11.741,-6.4016,1.5916,-0.48136,-1.1435,40.2,23.64,14.16
-0.28603,-11.836,-6.1155,1.5675,-0.7758,-1.0501,39.54,25.8,12.36
-0.85808,-11.741,-6.6331,1.1445,-0.40653,-0.96059,39.3,26.7,11.4
-0.61292,-11.237,-6.0883,0.96425,-0.4441,-0.8097,38.7,28.56,9.78
-0.29965,-10.569,-5.9793,0.79993,-0.61606,-0.36713,38.34,29.34,8.94
-1.3076,-9.7249,-6.3743,0.42547,-0.58277,-0.25779,37.68,30.6,7.38
0.040861,-9.4117,-6.5105,0.018326,-0.68478,-0.22144,37.56,31.02,6.54
0.17706,-10.774,-7.3686,-0.23243,-0.7816,-0.19823,37.2,31.86,5.22
-0.20431,-9.9973,-7.7364,-0.67409,-0.4383,-0.17165,36.6,32.58,3.96
0.054481,-8.6489,-6.96,-0.92057,-0.37996,-0.19548,36.36,32.76,3.54
-0.40861,-9.507,-4.8625,-0.9221,-0.7138,-0.19853,36.0,33.24,2.88
-0.35413,-10.174,-5.4481,-1.0623,-0.73395,-0.20067,35.7,33.36,2.22
-0.25879,-9.793,-6.3471,-1.3237,-0.54825,-0.22938,35.52,33.42,2.22
-1.2803,-8.3765,-7.0826,-1.3723,-0.25656,-0.1124,35.28,33.48,2.34
-0.9398,-7.8045,-7.1371,-1.233,-0.11332,-0.061697,35.1,33.36,2.64
-2.0022,-7.2733,-5.8704,-1.091,-0.27061,0.011301,34.98,33.36,2.94
-1.2258,-7.5048,-4.7263,-0.91508,-0.010385,0.17074,34.86,33.18,3.9
0.35413,-7.1915,-4.2768,-0.87873,-0.06689,0.11454,34.74,32.76,4.74
-1.4165,-10.256,-5.2575,-1.0837,0.2022,0.17165,34.68,32.4,5.52
1.0215,-11.305,-8.3084,-1.8812,0.41814,0.31551,34.44,32.04,6.42
0.14982,-11.863,-11.836,-2.0589,-0.33292,0.57482,34.32,31.86,7.26
-1.9613,-10.12,-11.06,-2.2113,0.092241,0.52198,34.44,31.38,8.52
-0.62654,-6.3607,-8.4446,-2.3363,0.25534,0.37049,34.38,30.48,9.9
-0.31327,-5.8567,-8.5944,-1.7092,-0.23396,0.43768,34.44,29.88,10.8
-1.6753,-7.6002,-8.6625,-1.8604,0.11576,0.3989,34.44,28.68,12.18
-0.54481,-7.1779,-5.8295,-2.5855,0.72143,0.19945,34.38,27.3,13.68
0.12258,-5.6797,-5.9521,-2.5943,0.68478,-0.1069,34.38,26.64,14.52
-0.58567,-2.8875,-7.5048,-2.6615,0.50702,-0.35919,34.14,25.2,16.38
1.4982,-3.3778,-8.8668,-3.0161,0.38943,-0.6466,33.84,23.64,18.18
-1.4165,-3.4732,-11.319,-2.7614,0.19212,-0.79565,33.66,22.8,19.14
-1.471,-3.4051,-10.147,-2.7019,0.42852,-0.65882,33.3,21.06,20.76
-0.64016,-3.9499,-7.8998,-2.7019,0.42852,-0.65882,33.0,20.22,21.48
-0.54481,-3.1327,-7.246,-1.7119,0.27153,-0.4499,32.46,17.7,23.16
-0.027241,-1.3076,-6.4697,-1.3057,0.22235,-0.30177,31.92,16.14,24.3
-0.16344,-0.20431,-6.8647,-0.88209,0.034208,-0.17471,31.56,15.36,24.84
0.44947,-0.12258,-6.6059,-0.47739,0.27214,-0.07086,30.9,14.16,25.8
0.39499,0.96704,-6.0202,0.012217,0.15424,-0.12614,30.36,12.96,26.7
0.64016,1.1713,-6.0474,0.35583,0.018937,-0.13347,30.06,12.36,27.06
0.39499,0.9398,-6.7693,0.73701,-0.28833,-0.15608,29.76,11.52,27.48
0.027241,-0.8036,-6.4969,1.1069,-0.489,0.016188,29.64,11.04,27.84
0.91256,-0.92618,-5.993,1.5492,-0.59498,0.12645,29.64,10.92,27.9
0.70826,-1.1169,-6.2517,1.8751,-0.62736,0.1689,29.4,11.04,28.26
0.50395,-1.9068,-6.7557,2.065,-0.76175,0.18051,29.22,11.64,27.9
0.095342,-2.3972,-6.851,2.2333,-1.1897,-0.12156,29.34,12.36,27.48
-0.12258,-2.4925,-6.565,2.3454,-1.3528,-0.34331,29.64,12.78,27.12
0.027241,-3.0646,-7.3822,2.4138,-1.4936,-0.75503,30.0,14.04,26.22
-0.19068,-3.6503,-7.5184,2.471,-1.5064,-1.0806,30.18,14.58,25.62
-0.96704,-5.7069,-7.8317,2.5806,-1.2682,-1.1985,30.9,16.2,24.48
-1.7706,-7.7091,-7.8998,2.5024,-0.83353,-1.3146,31.32,18.0,22.98
-1.6208,-8.145,-9.0984,2.2333,-0.47953,-1.4713,31.5,19.98,21.3
-1.5936,-8.6081,-8.4174,2.1002,-0.29413,-1.5159,31.68,20.94,20.4
-0.6674,-7.9951,-6.851,2.1527,-0.24007,-1.4942,31.8,22.98,18.54
-0.31327,-8.0224,-6.1292,1.9929,-0.037263,-1.5852,31.74,25.14,16.86
-0.054481,-9.6977,-5.8295,1.916,-0.15791,-1.4441,31.2,27.12,14.94
0.054481,-11.332,-6.3198,1.7517,-0.070555,-1.2822,30.96,28.14,13.92
-0.81722,-12.967,-6.8919,1.3677,0.10263,-1.1866,30.12,29.94,11.88
-0.43585,-12.572,-6.1428,1.1081,0.037568,-1.0791,29.1,31.74,10.08
-0.20431,-10.733,-5.6933,0.90011,-0.13897,-0.61972,28.02,33.12,8.34
-0.32689,-9.6977,-5.3119,0.58521,-0.31307,-0.26023,27.42,33.78,7.56
-0.081722,-9.3844,-5.3528,0.15638,-0.4441,-0.06353,26.52,34.92,5.82
-0.49033,-9.8475,-7.0009,-0.20372,-0.43463,0.047037,25.68,35.82,4.44
0.054481,-10.351,-7.9543,-0.48106,-0.32315,-0.11759,25.14,36.24,3.84
0.14982,-7.9679,-8.4446,-0.82345,-0.56139,-0.075136,24.66,36.78,2.94
0.14982,-7.7364,-7.5457,-1.0232,-0.71685,-0.029322,24.42,36.9,2.46
-0.44947,-8.4719,-5.1757,-1.2758,-0.59559,-0.023518,24.0,37.26,2.46
0.17706,-10.134,-5.3664,-1.3106,-0.35613,-0.04612,23.76,37.32,2.28
-1.8932,-11.346,-7.4776,-1.2281,-0.15638,-0.10324,23.7,37.26,2.58
-2.6968,-11.482,-8.1995,-1.1515,-0.050091,0.08827,23.76,37.26,2.82
-2.6287,-10.474,-7.8181,-1.2404,-0.018631,0.4893,23.82,37.02,3.48
-0.9398,-7.7227,-6.674,-1.0779,-0.23152,0.87048,23.94,36.54,4.56
-0.16344,-5.6661,-5.8023,-0.75533,-0.3821,0.75625,24.06,36.24,5.1
-0.61292,-7.4231,-5.38,-0.80207,0.21716,0.57696,24.42,35.52,6.42
-1.185,-9.6977,-6.9328,-1.2782,0.63041,0.61606,24.54,35.22,7.68
-0.65378,-9.3299,-7.5184,-1.6008,0.44715,0.66462,24.84,34.92,8.34
-0.35413,-8.2948,-7.9679,-1.8369,0.27611,0.60781,25.14,34.2,9.78
-1.3076,-7.0281,-8.2539,-2.1958,0.32193,0.43707,25.32,33.42,11.28
-0.76274,-5.3119,-7.8589,-2.317,0.43891,0.26542,25.56,32.4,12.84
-1.2803,-5.0259,-7.5729,-2.0165,0.52321,0.17318,25.74,31.92,13.68
-1.0624,-6.674,-7.9407,-1.9517,0.7813,0.13744,26.04,30.72,15.48
-1.4165,-6.4833,-8.1722,-2.0217,0.79687,-0.027489,26.04,29.58,17.4
-0.5993,-4.7535,-8.4582,-2.2547,0.77702,-0.2642,25.74,28.2,19.02
-0.19068,-4.0452,-9.4117,-2.459,0.73518,-0.53756,25.5,27.36,19.86
1.58,-3.6775,-9.1529,-2.4407,0.76786,-0.77274,25.02,25.56,21.54
0.7355,-3.6503,-8.7987,-2.2345,0.31826,-0.92027,24.18,23.82,22.98
0.62654,-3.909,-8.0905,-2.1347,0.32345,-0.85552,23.88,22.92,23.94
-0.53119,-2.9965,-7.4776,-1.9795,0.25565,-0.53787,23.1,21.0,25.32
-1.6617,-1.185,-5.6661,-1.7599,0.16218,-0.28986,22.26,19.14,26.76
-1.2395,-0.50395,-5.7478,-1.2645,0.46945,-0.12004,21.9,18.24,27.24
-0.69464,0.9398,-6.5514,-0.68356,0.48106,-0.20525,20.94,16.5,28.2
0.8036,-0.44947,-5.9249,-0.16554,0.43371,-0.2138,20.1,15.0,29.04
1.5119,-1.0215,-6.0611,0.31276,0.28466,-0.18479,19.8,14.46,29.46
2.0975,-1.1169,-4.9169,0.67989,0.19212,-0.009163,19.38,13.44,30.06
1.3212,-0.76274,-4.9578,1.1078,-0.16616,0.046426,18.84,12.78,30.48
0.78998,0.35413,-4.522,1.5418,-0.72815,0.20892,18.72,12.6,30.6
0.83084,-0.01362,-7.2324,1.744,-0.9838,0.19639,18.54,12.54,30.48
-0.40861,-0.47671,-7.8862,1.9377,-1.1894,0.19151,18.54,12.72,30.54
-0.027241,-2.3699,-7.9679,2.1603,-1.0107,0.18143,18.72,13.32,30.12
0.54481,-2.9284,-7.5321,2.27,-1.0143,-0.13806,18.84,14.28,29.7
-0.027241,-3.0237,-6.5514,2.4215,-1.3057,-0.34972,19.56,15.36,28.8
-0.14982,-3.2416,-6.6331,2.6557,-1.3806,-0.53176,19.8,15.96,28.2
-1.5527,-4.5356,-6.4152,2.7437,-1.3424,-0.74953,20.4,17.64,27.06
-2.6015,-6.7148,-7.3822,2.8335,-1.0983,-0.87201,21.12,19.56,25.74
-2.6015,-7.2869,-6.7285,2.5666,-0.40684,-1.0974,21.72,20.58,24.96
-1.2531,-6.279,-6.9191,2.4059,-0.078802,-1.102,22.02,21.6,24.12
0.51757,-7.0553,-6.7421,2.3512,-0.12278,-1.1014,22.56,23.7,22.2
0.61292,-8.1586,-7.0962,2.317,-0.13989,-1.0669,22.68,24.72,21.18
0.96704,-9.9565,-8.4719,1.8839,0.047037,-1.1206,22.86,25.8,20.1
-0.095342,-14.07,-6.8374,1.6997,-0.028711,-1.3891,22.74,27.78,18.06
-0.31327,-12.585,-7.4095,1.387,0.064141,-1.3799,22.68,28.98,16.86
-0.70826,-11.414,-6.6331,0.88209,0.12187,-1.2349,22.26,30.06,15.54
0.68102,-8.8941,-5.3528,0.77427,-0.24129,-1.0602,21.3,32.04,13.26
-0.23155,-10.474,-5.884,0.60476,-0.34514,-0.77733,20.88,32.88,12.0
-1.3484,-11.237,-6.4424,0.34483,-0.33659,-0.59956,20.34,33.48,10.74
-0.23155,-9.8066,-5.9793,0.058338,-0.17746,-0.42852,19.38,34.68,8.58
0.20431,-9.6568,-6.0611,-0.13836,-0.12706,-0.21075,18.66,35.16,7.68
-0.77636,-9.1665,-6.3198,-0.6014,-0.017715,-0.036957,17.76,35.88,6.24
-0.8036,-7.9951,-6.5786,-0.86132,-0.0033598,-0.055589,17.22,36.24,5.82
-1.6889,-7.6955,-6.7557,-0.93951,-0.11026,-0.07422,16.92,36.36,5.4
-0.57205,-7.9951,-6.2245,-1.2031,-0.14722,-0.03879,16.5,36.54,4.98
0.99429,-8.9349,-6.1292,-1.2682,-0.12126,-0.040928,15.96,36.72,4.68
0.5993,-8.7034,-5.9249,-1.077,-0.086437,-0.09896,15.6,36.54,4.56
-0.01362,-8.6353,-5.3392,-0.77855,-0.17471,-0.03543,15.6,36.42,4.74
-0.34051,-8.7306,-5.1485,-0.80115,-0.068722,0.12309,15.48,36.12,5.52
-1.58,-9.7522,-6.279,-1.0495,0.17776,0.68203,15.54,35.82,6.18
-1.8251,-9.5479,-6.7693,-1.0446,0.051313,0.90439,15.54,35.64,6.96
-1.3893,-8.3901,-7.6138,-1.0263,0.0073304,0.93401,15.6,35.4,7.5
-0.31327,-6.9191,-6.5514,-1.358,0.11942,0.71563,16.02,34.86,8.94
-0.28603,-7.246,-6.1836,-1.4612,0.26053,0.69058,16.14,34.62,9.6
0.12258,-7.5865,-6.8919,-1.7886,0.30665,0.76267,16.32,34.26,10.2
-0.081722,-8.5944,-9.0575,-2.2016,0.43005,0.78893,16.98,33.3,11.82
-1.7706,-7.1507,-9.0439,-2.3161,0.58857,0.7086,17.4,32.76,12.72
-2.5742,-6.7693,-8.826,-2.2211,0.50457,0.46548,17.76,31.44,14.4
-2.0567,-5.7205,-7.8317,-2.0192,0.45662,0.39187,18.18,30.72,15.48
