Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
4.413,-3.5004,0.68102,-2.5058,-2.6789,-1.0211,-0.78,26.82,-24.24
0.6674,-16.753,2.5198,-3.4893,-3.3482,-1.1264,0.3,26.88,-26.04
-5.5162,-19.191,-1.0215,-3.4309,-1.7101,-1.5886,0.42,27.12,-26.52
-10.937,-19.532,-3.6094,-3.4694,-0.000916,-1.1845,0.18,28.44,-26.88
-9.3844,-19.532,-3.3506,-4.6743,-1.1509,-0.76725,-0.12,29.16,-26.52
-2.9829,-19.532,-1.3893,-4.1994,-1.3338,-0.88178,-0.72,29.82,-25.92
1.185,-19.532,0.21793,-3.3842,-2.4722,-0.84727,-2.22,31.56,-23.82
1.6344,-19.532,0.68102,-3.3958,-3.1579,-0.832,-3.24,32.58,-22.14
1.6753,-15.636,-0.8036,-3.3292,-3.5821,-0.75381,-4.14,33.6,-20.4
-0.70826,-5.3119,-0.054481,-2.219,-3.5812,-0.24282,-6.12,35.58,-16.14
-5.094,0.34051,1.6344,-0.99449,-2.6942,0.12065,-6.9,36.48,-13.8
-5.7069,3.8682,2.6015,0.058338,-1.5611,-0.073609,-7.56,37.38,-11.46
-2.5198,10.665,5.1894,1.1484,-0.39798,-0.29688,-8.64,38.82,-6.6
1.185,10.692,6.9191,2.2471,0.95326,-0.65301,-9.0,39.36,-4.32
-1.3757,2.5334,5.7069,3.9993,2.1399,-1.0571,-9.3,40.08,-0.84
-0.32689,-3.9363,0.068102,2.8735,4.1093,-0.18387,-9.36,40.14,0.54
-8.6489,-18.401,-11.55,1.3491,4.7767,0.21533,-9.36,40.26,1.56
-9.0984,-11.577,-12.599,-3.2748,-2.6573,1.1591,-8.76,40.5,3.0
-2.5198,-0.040861,-15.064,-3.0656,-3.7196,0.59956,-8.4,40.68,3.66
12.027,7.2733,16.59,2.2239,7.1196,-1.0369,-7.92,40.74,4.02
-5.9249,-16.726,-12.544,-1.5094,1.7581,0.49969,-7.68,40.8,4.26
4.4266,-6.1292,12.531,0.70677,1.9804,-0.054367,-7.26,40.74,4.32
-2.9284,-0.027241,2.6287,1.3418,0.7083,0.65271,-6.96,40.8,3.6
0.25879,-16.753,2.2201,4.1966,3.1979,0.78221,-6.6,40.8,2.1
6.0066,-19.355,1.7025,3.9602,2.4471,1.2016,-6.3,40.8,0.48
5.7342,-18.701,-1.7706,4.4532,1.4123,0.697,-5.64,40.86,-0.96
1.3076,-19.395,-4.8216,4.0613,1.1081,1.0696,-4.86,40.74,-2.4
-1.757,-16.058,-8.2267,3.8249,1.2349,0.7422,-4.08,40.26,-3.96
-3.623,-11.673,-7.5184,3.2971,1.8277,1.171,-3.78,39.9,-5.28
-0.38137,-8.4719,-4.0997,2.4896,1.7052,1.9209,-2.7,39.18,-8.34
3.4051,-6.8783,-3.6094,1.8558,1.8179,1.4291,-1.38,38.4,-11.52
4.7126,-4.6718,-5.8023,1.3155,0.98624,0.99235,0.06,37.74,-14.28
5.489,-4.8897,-7.1507,0.832,1.0064,0.57818,1.26,36.72,-16.62
6.0066,-4.1133,-5.4618,0.13928,1.3622,-0.051313,1.86,36.12,-17.82
6.4969,-2.0703,-2.9556,-0.92516,0.055283,-0.49388,3.24,35.04,-19.62
6.8647,-1.6481,-1.0896,-1.7712,-0.58521,-0.45876,3.96,34.62,-20.34
-0.6674,-4.9442,-0.40861,-2.7406,-2.7904,-0.41325,4.92,33.9,-21.3
-2.0567,-11.509,-0.17706,-3.3246,-2.6664,-0.29841,5.22,33.9,-21.66
-0.76274,-18.374,0.7355,-3.3827,-1.8528,-0.51282,5.52,33.96,-21.66
-7.3141,-19.504,1.0079,-3.7846,1.2071,-1.5479,5.58,34.14,-20.94
-6.7148,-19.532,-1.0215,-4.1609,0.1686,-1.4847,5.4,34.38,-20.22
-4.0861,-19.532,-3.5277,-4.7327,-3.5,-1.2856,5.16,34.74,-19.5
1.2531,-19.532,-2.2337,-3.9651,-2.0772,-0.95997,4.26,35.52,-17.52
0.42223,-19.096,0.42223,-3.2611,-2.6325,-1.0391,3.6,36.0,-16.26
1.185,-17.243,1.185,-3.1765,-3.9844,-1.1393,2.94,36.48,-14.82
-0.40861,-5.5707,0.36775,-2.2245,-3.733,-0.29627,1.38,37.44,-11.52
-3.0101,-1.4438,0.85808,-0.967,-2.2718,0.29535,0.6,37.92,-9.78
-4.7671,6.7285,3.1463,-0.45235,-1.8442,0.28161,-0.9,38.94,-6.36
-4.2223,9.0167,4.0589,1.1374,-0.44532,0.37935,-1.32,39.3,-4.74
-3.8001,12.163,5.1621,1.6671,0.2135,0.35094,-1.74,39.66,-3.18
-2.1248,3.4732,8.2676,4.2531,2.0638,-0.64477,-2.58,40.08,-0.72
-1.1169,-1.5936,5.4073,3.967,3.3204,-0.42608,-3.0,40.2,0.18
-0.35413,-9.2891,-3.2416,0.97158,5.2107,0.29963,-3.24,40.44,0.6
-9.4117,-19.327,-16.222,-2.7675,0.37477,1.2236,-3.66,40.56,1.08
1.9068,-5.8704,-17.08,-4.2211,-4.9685,0.52809,-3.72,40.68,1.5
-0.17706,-14.438,4.1814,0.40287,5.3127,-0.38668,-3.48,40.8,1.38
-5.3937,-18.251,-6.3471,-1.6903,-0.68906,0.69975,-3.3,40.98,1.2
-2.9692,2.942,0.96704,1.0412,-0.19914,0.55344,-2.82,41.16,0.78
1.3893,-10.283,3.1599,3.5406,3.8802,0.82833,-2.82,41.34,0.36
-1.1713,-17.216,1.5391,3.5894,3.6475,1.3638,-2.58,41.46,-0.18
7.5593,-19.504,-0.068102,4.6197,0.60231,0.79687,-2.1,41.46,-1.86
8.1177,-19.532,-1.8932,4.8701,0.3879,0.59346,-1.74,41.46,-2.94
6.279,-19.532,-2.8875,4.5479,0.47831,1.0699,-1.2,41.46,-4.08
-6.1428,-12.64,-7.9543,4.0748,-0.0039706,0.17135,-0.18,40.98,-6.24
-6.2109,-8.8941,-7.9951,3.488,1.0137,1.0275,0.3,40.68,-7.2
-0.50395,-6.7829,-2.4789,2.5766,1.8549,1.4239,1.2,39.78,-10.02
0.62654,-5.38,-2.5742,1.7239,1.3244,1.1747,1.86,39.3,-11.58
3.9908,-5.4481,-9.0303,0.98746,0.4725,0.9728,3.24,38.1,-14.7
6.0202,-3.9635,-7.0553,-0.070555,1.3326,0.27978,4.02,37.5,-16.38
6.0611,-2.8739,-4.1542,-0.8433,0.99632,-0.57024,4.5,37.08,-18.06
7.3822,-1.1577,-1.0896,-1.5821,-0.094073,-0.84299,5.34,36.6,-19.74
7.0281,-1.1577,0.55843,-2.1249,-1.8118,-0.96731,6.54,35.76,-22.26
0.51757,-6.9872,0.38137,-2.7608,-2.8766,-0.7929,7.02,35.4,-23.1
-0.99429,-12.122,2.2337,-3.4352,-2.7755,-0.72021,7.2,35.16,-23.76
-6.3335,-19.409,1.3757,-3.7791,-0.96975,-1.3357,7.14,35.34,-23.94
-11.768,-19.518,-3.2144,-4.1029,0.013439,-1.3952,7.14,35.58,-23.64
-5.2575,-19.532,-3.9227,-4.7886,-2.3592,-1.2202,6.54,36.6,-22.44
-0.35413,-19.532,-3.8954,-4.445,-2.4154,-1.2724,6.18,37.38,-21.48
1.0896,-19.532,0.095342,-3.6282,-1.7492,-1.2853,5.46,38.28,-20.28
0.84446,-16.222,1.4029,-3.4828,-3.1621,-1.3124,3.78,39.96,-16.86
0.57205,-14.233,-0.28603,-3.3979,-3.3393,-1.2642,2.94,40.68,-14.94
-0.38137,-8.4174,-0.23155,-2.4624,-3.3158,-0.92027,2.04,41.52,-12.9
-4.8625,4.0861,0.84446,-0.46945,-2.2605,-0.20953,0.06,42.96,-8.52
-2.9011,7.1779,2.5879,0.5006,-1.5067,-0.18204,-0.78,43.68,-6.54
-1.7706,9.0167,4.2223,1.4649,-0.59895,-0.065363,-1.56,44.34,-4.68
-0.58567,9.4389,5.5162,2.3271,0.75075,-0.27917,-2.7,45.36,-1.2
-2.2882,2.6015,6.8374,3.8561,1.9138,-0.81489,-3.24,45.66,0.18
-1.8932,-10.106,-3.2008,3.6337,2.8188,-0.52382,-4.26,46.08,1.86
-7.3005,-18.197,-11.523,-1.1744,3.4254,0.69761,-4.62,46.2,2.34
-11.605,-18.401,-14.342,-2.6603,0.37477,1.1466,-4.98,46.26,2.64
11.659,1.757,6.3062,-2.6603,-1.7816,0.38118,-4.92,46.5,3.36
7.8045,-11.305,10.815,0.62797,3.9822,-0.51496,-4.86,46.56,3.48
-4.7126,-18.51,-7.4776,-0.78802,2.9841,-0.13928,-4.98,46.62,3.36
-4.8352,2.438,0.23155,1.1164,-0.12523,0.22938,-4.86,46.74,3.06
1.1032,-6.5922,3.8409,3.4233,2.9755,0.59559,-4.98,46.92,2.52
0.47671,-15.091,1.8524,3.4893,2.3265,1.3851,-4.98,47.1,2.1
7.1507,-19.463,0.42223,4.3228,1.1939,0.38485,-4.8,47.28,0.72
5.2847,-18.932,-2.3155,4.357,0.62736,0.19761,-4.38,47.4,-1.2
-3.1872,-18.973,-6.8238,4.0143,0.50732,0.35919,-4.02,47.34,-2.1
-4.8761,-15.159,-8.8396,3.7788,1.1741,0.47983,-3.66,47.34,-3.0
-5.2711,-10.651,-5.1076,3.2574,2.306,1.2245,-2.64,46.98,-5.1
0.46309,-7.4912,-1.7706,2.7254,2.2761,1.5427,-2.16,46.56,-6.42
4.0316,-6.2109,-2.2065,1.7126,1.3699,1.0699,-1.8,46.08,-7.98
4.3585,-5.4618,-4.8352,1.3155,0.94379,0.60781,-1.26,45.78,-9.78
4.5492,-5.2847,-7.6955,0.72388,1.3754,0.078191,-0.72,44.94,-13.56
5.0531,-3.337,-4.8625,-0.20861,0.93096,-0.53695,0.72,44.34,-15.18
7.2188,-0.96704,-1.1577,-1.6176,-0.35522,-0.5623,2.04,43.38,-18.42
5.6252,-1.9613,0.25879,-2.0931,-0.93798,-0.72601,2.58,42.78,-19.74
-0.55843,-5.38,-0.76274,-2.8017,-2.5461,-0.69272,2.76,42.42,-20.7
-0.89894,-18.047,0.91256,-3.6905,-1.912,-0.50763,3.18,41.94,-21.78
-3.1872,-19.355,1.8932,-3.8536,0.16218,-1.3305,3.24,41.88,-21.66
-6.9328,-19.491,-0.49033,-3.9905,0.66401,-1.4114,3.06,41.82,-21.36
-6.8919,-19.532,-2.3836,-4.3445,-1.6102,-1.1991,2.88,41.88,-20.7
-1.2122,-19.532,-2.8603,-4.4859,-2.7003,-1.0776,1.86,42.54,-18.78
0.47671,-19.532,-1.9886,-4.0054,-2.7135,-0.9221,1.44,42.84,-17.34
0.054481,-18.442,-1.4438,-3.1805,-2.2367,-0.96333,0.66,43.2,-15.72
0.76274,-11.632,-1.3212,-2.3683,-3.072,-1.1405,-0.72,43.86,-11.58
-1.5119,-5.6388,-0.96704,-1.3063,-3.0097,-0.70127,-1.62,44.22,-9.72
-3.9908,3.2825,0.85808,-0.26389,-2.47,-0.24557,-3.12,44.88,-5.46
-3.4323,6.1836,2.6423,0.83139,-1.0464,0.095906,-3.78,45.12,-3.3
-2.4789,11.591,4.6854,1.7165,0.24038,0.24557,-4.5,45.48,0.18
-0.17706,9.6704,6.7012,2.3812,1.0125,-0.05681,-4.92,45.54,1.68
-1.1577,-3.4187,4.4539,4.3882,1.7495,-0.65668,-5.28,45.6,2.7
-1.2258,-11.032,-3.9908,2.5415,4.0693,-0.17715,-5.82,45.48,3.72
-7.2596,-18.469,-11.863,0.46701,4.9165,0.23427,-5.94,45.3,3.9
-9.221,-17.025,-14.833,-3.7226,-3.9373,0.45662,-5.94,45.24,3.84
17.284,4.2495,14.969,-1.1063,-0.26084,-0.50946,-5.94,45.24,3.84
-4.7399,-14.724,4.3177,2.3329,6.9993,-1.1689,-6.06,45.24,3.36
1.3076,-3.3097,14.015,-3.8213,-1.6878,0.84116,-6.0,45.42,2.46
-10.052,9.0848,-2.9011,0.76267,0.20281,0.36011,-6.0,45.42,1.8
-0.027241,-12.544,2.9692,3.0531,3.2782,0.9728,-6.12,45.6,0.3
6.6059,-19.096,3.0918,3.5109,1.982,1.3647,-6.0,45.84,-0.66
9.2346,-19.423,1.6072,3.9416,1.098,0.73487,-5.82,45.9,-1.68
6.3198,-16.385,-1.2803,4.3185,0.47098,0.51801,-5.34,46.02,-2.82
2.7377,-19.191,-4.8352,4.2858,1.2159,1.0259,-4.56,46.14,-5.04
-1.6753,-17.734,-6.4288,3.8497,1.2746,0.78496,-3.9,46.14,-6.06
-3.5958,-11.482,-7.2869,3.1221,1.3234,1.4749,-3.42,45.9,-7.2
-1.4029,-9.112,-4.9578,2.3757,1.6878,1.9633,-2.16,45.24,-10.26
2.0703,-6.7966,-3.514,1.5314,1.3241,1.4911,-1.44,45.0,-12.06
4.9578,-4.9578,-8.2131,0.82558,0.49724,1.0211,0.48,44.28,-15.6
8.6489,-3.4459,-5.8023,0.23488,0.62705,0.40225,1.68,44.04,-17.22
8.5127,-2.5198,-2.4517,-0.71044,0.65179,-0.95173,2.64,43.56,-18.84
7.069,-0.98067,0.35413,-1.1564,0.000916,-1.1124,3.72,43.14,-20.64
3.4732,-2.0567,1.0896,-1.9789,-2.1267,-1.0449,5.34,42.48,-22.92
0.85808,-4.9306,1.0079,-2.7434,-3.1618,-0.73579,5.76,42.36,-23.82
-1.4982,-15.255,2.1112,-3.3796,-2.7028,-0.71868,5.88,42.36,-24.42
-7.5729,-19.409,0.14982,-3.4236,-0.57971,-1.2517,5.82,42.78,-24.54
-10.174,-19.518,-3.6366,-3.9605,-0.27061,-1.1567,5.64,43.14,-24.12
-3.4868,-19.532,-3.0918,-4.5836,-1.6994,-0.99876,4.68,44.28,-22.14
0.28603,-19.532,-2.5606,-4.0152,-1.8528,-1.1955,3.96,44.88,-20.7
0.47671,-19.532,-0.39499,-3.4547,-1.8253,-1.2327,3.24,45.42,-19.08
0.8036,-14.982,-0.77636,-3.4877,-3.2675,-1.1197,1.14,46.56,-14.76
0.25879,-11.959,-1.8932,-2.6695,-3.2721,-0.73731,1.14,46.98,-12.36
-1.0079,-7.8998,-0.88532,-1.8512,-3.3197,-0.54886,-1.14,47.46,-10.02
-4.5083,2.3972,1.5936,-0.24068,-1.9868,0.015272,-3.12,48.18,-5.16
-4.5356,4.5492,2.5334,0.10354,-1.4123,0.097433,-3.96,48.48,-2.7
-3.2825,6.8783,3.9363,1.3613,-0.08491,0.19639,-4.68,48.6,-0.3
-0.76274,9.5206,6.4969,2.3976,1.2129,-0.050091,-5.58,48.42,3.66
-1.58,3.5549,7.8317,4.2095,1.9829,-0.64966,-6.12,48.18,5.1
1.0351,-13.784,-7.2052,3.5427,2.8405,-0.41081,-6.84,47.94,7.08
-3.8546,-18.088,-12.694,-0.18265,4.5855,0.38759,-7.02,47.64,7.74
0.17706,-2.0839,-17.856,-3.6353,-1.5562,1.1594,-7.32,47.16,8.58
16.549,7.3958,12.953,-0.5342,1.8158,-0.40195,-7.2,47.04,9.0
5.8976,0.8036,13.988,1.9398,6.0543,-1.2355,-7.2,46.8,9.12
3.6775,-10.896,13.866,-1.42,0.85796,0.6857,-7.2,46.68,8.94
-7.1779,0.76274,-1.4165,0.60537,0.36377,0.55314,-7.38,46.86,8.52
-1.866,-2.7786,3.5549,1.6551,1.2862,0.92516,-7.32,46.92,8.16
-0.8036,-14.764,1.7025,3.551,2.084,1.54,-7.44,46.98,7.5
7.9407,-19.463,0.81722,4.2965,1.2184,0.70952,-7.38,47.34,5.76
5.8704,-18.96,-2.6696,4.4526,0.64324,0.43097,-7.32,47.34,4.8
0.16344,-19.409,-5.6661,4.2113,0.72815,0.7083,-7.02,47.46,3.84
0.16344,-19.409,-5.6661,3.554,0.72907,0.66798,-7.02,47.46,3.84
-4.3858,-10.665,-7.6002,3.1774,1.3616,1.3094,-6.78,47.28,2.4
0.61292,-7.5321,-3.0646,2.1053,1.1634,1.6472,-5.76,46.92,-0.3
2.656,-6.2517,-2.8467,1.4694,0.85368,1.0534,-5.04,46.68,-1.8
3.6639,-4.6718,-6.1155,0.91691,0.38057,0.66493,-3.9,46.38,-5.46
4.2359,-4.6445,-7.8589,0.63744,0.44593,0.4386,-3.24,46.14,-7.26
5.2847,-1.7706,-3.3642,-0.51099,0.72449,-0.45632,-1.86,45.66,-11.04
6.3879,-1.7025,-1.9886,-1.5629,-0.35094,-0.63225,-1.26,45.42,-12.66
3.4459,-3.1191,1.4029,-1.9224,-1.2596,-0.80298,-0.36,44.94,-15.6
-1.5119,-6.4152,-0.21793,-2.5882,-2.8607,-0.68325,-0.06,44.64,-16.62
-3.2825,-17.72,1.1441,-3.3237,-2.5305,-0.40561,0.3,44.22,-17.82
-3.0646,-19.082,2.0022,-3.4951,-0.78099,-0.90927,0.24,44.1,-17.94
-8.0905,-19.532,-3.2416,-3.8604,0.34117,-1.153,-0.24,44.34,-16.26
-5.9521,-19.532,-3.3234,-4.5115,-1.5748,-0.69028,-0.54,44.46,-15.06
-2.7513,-19.532,-3.4459,-4.3649,-2.0204,-0.92577,-1.2,44.7,-13.86
-0.35413,-19.532,-0.53119,-3.3045,-2.0501,-1.1151,-2.28,44.76,-10.56
-0.16344,-19.491,-0.35413,-3.0956,-2.4483,-1.149,-2.88,44.88,-8.82
0.31327,-15.418,-1.6344,-2.3863,-3.0476,-1.4865,-3.48,45.0,-6.72
-0.24517,-5.884,-0.83084,-1.4942,-2.8671,-1.0015,-4.74,45.3,-2.58
-2.1929,0.54481,0.31327,-0.46578,-2.3634,-0.30391,-5.22,45.18,-0.42
-3.1872,7.927,2.9556,0.35675,-1.628,-0.096517,-6.12,45.3,3.48
-4.127,11.087,3.7047,1.1307,-0.63102,0.14813,-6.3,45.18,5.4
-1.757,7.2324,8.2403,3.0778,1.4138,-0.39034,-6.42,44.82,8.34
-0.14982,-1.0215,5.993,4.2816,1.358,-0.55467,-6.48,44.7,9.3
0.57205,-5.0259,1.6344,3.7849,2.0275,-0.47067,-6.66,44.58,9.9
-4.1814,-17.216,-12.817,0.41936,4.4587,0.21502,-6.84,44.34,10.38
-8.4038,-14.002,-12.149,-3.6765,-3.1343,0.80054,-7.26,44.04,10.68
4.2087,1.4165,-7.0281,-3.5424,-4.4859,0.51191,-7.26,44.04,10.92
14.955,0.40861,15.5,1.7541,5.2602,-1.4804,-7.26,44.04,11.1
-1.9613,-18.905,5.8295,-2.0348,0.74464,0.32712,-7.44,43.98,10.8
-7.8589,-0.54481,9.0031,0.7813,0.76725,0.17501,-7.56,43.86,10.38
-1.9341,-3.7456,2.0975,1.6777,0.99693,1.3958,-7.86,43.68,9.36
1.975,-18.183,4.0044,3.9868,3.0504,1.616,-7.86,43.74,8.76
9.9973,-19.45,1.0896,4.2678,0.84055,0.64966,-8.1,43.98,6.9
9.7385,-19.504,-1.7979,4.6114,0.48564,0.21075,-8.1,43.92,5.88
1.5391,-18.932,-5.0668,4.4563,0.79504,0.42577,-7.8,43.74,4.02
-1.4301,-17.965,-6.6331,4.0491,0.88453,0.14691,-7.44,43.8,2.94
-4.6445,-8.4855,-5.884,3.6456,1.6518,0.77274,-6.54,43.56,0.42
-2.942,-7.3277,-3.8546,2.6634,1.6328,1.4193,-5.76,42.96,-3.18
-0.42223,-5.775,-2.7922,1.7779,1.5149,1.3641,-4.62,42.54,-6.84
1.4165,-5.4754,-6.7829,1.0913,0.73395,1.0791,-3.18,42.18,-10.44
3.9908,-3.8954,-8.1313,0.48381,1.0091,0.81367,-1.86,41.64,-14.04
6.5241,-2.9965,-3.4051,-0.20769,1.4719,0.12187,-0.72,40.98,-16.74
10.052,-1.866,-0.92618,-1.0168,0.40256,-0.78282,0.18,40.8,-18.78
6.7285,-1.4165,1.9886,-1.8488,-1.1243,-1.1707,0.72,40.5,-19.98
2.8058,-4.4402,1.58,-2.6383,-3.3735,-0.90225,0.96,40.38,-20.22
-0.19068,-17.502,3.1872,-3.3402,-2.8876,-0.89156,0.84,40.68,-20.16
-9.0575,-19.409,0.35413,-3.2913,-0.90072,-1.3583,0.3,41.16,-19.26
-10.828,-17.897,-3.5277,-3.5525,-0.9163,-1.0669,-0.78,41.94,-17.94
-8.1177,-19.314,-4.2223,-4.7525,-1.803,-0.51954,-1.38,42.24,-17.1
-0.6674,-19.532,-2.6015,-4.288,-1.3332,-0.55436,-2.64,42.96,-14.64
-0.054481,-19.532,0.70826,-3.6209,-0.8604,-0.87384,-4.26,43.62,-11.7
-0.9398,-18.973,-0.5993,-3.3778,-2.4661,-0.8772,-5.76,44.04,-8.34
-0.49033,-15.091,-0.47671,-3.1548,-2.6524,-1.0437,-6.24,44.22,-6.54
-0.027241,-7.8453,-0.40861,-2.1793,-2.9092,-0.89217,-7.38,44.46,-2.94
-3.3642,1.0896,0.095342,-1.3039,-2.4044,-0.43341,-8.22,44.34,0.6
-2.9965,7.246,2.4653,0.33995,-1.193,-0.047037,-8.64,43.92,3.84
-2.152,10.842,3.7047,1.2785,-0.43127,0.055894,-8.82,43.56,5.28
-0.01362,10.597,6.0066,2.4102,1.0095,-0.12217,-8.64,43.26,7.8
-1.2258,7.3005,7.7364,4.1582,2.0574,-0.71685,-8.58,43.02,8.58
-0.7355,-5.9385,2.4789,3.7788,3.0094,-0.61667,-8.76,42.66,9.3
-2.942,-17.175,-10.379,0.71593,4.7837,-0.043982,-8.94,42.48,8.94
-6.565,-14.86,-15.759,-3.0513,0.85949,0.76938,-9.36,42.3,8.04
1.4165,-3.6503,-12.681,-4.3371,-4.5051,0.17226,-9.36,42.36,7.68
14.519,-0.27241,16.93,0.34911,3.5164,-0.92699,-9.24,42.36,6.9
-4.9169,-18.524,-1.2122,0.56749,3.4242,-0.50213,-9.42,42.42,5.82
-11.291,0.54481,1.5527,-0.64294,-0.14233,0.51557,-9.66,42.78,4.62
-2.9011,-7.1779,2.8058,2.5641,1.9923,1.2459,-9.78,42.84,3.72
-0.095342,-17.053,2.833,3.8069,2.8869,1.2822,-9.84,43.02,3.18
6.3743,-19.382,2.261,4.0192,1.4584,0.90255,-9.18,43.2,2.22
7.6819,-19.273,-1.2395,4.383,1.0363,0.53634,-8.4,43.32,1.08
4.9306,-18.66,-2.7922,4.5341,1.4227,0.83719,-7.86,43.26,0.3
-1.2531,-19.477,-6.5786,3.9459,1.357,0.70921,-6.84,43.2,-1.92
-3.1872,-10.134,-5.2438,3.6154,1.5608,0.65882,-5.94,42.9,-5.16
-2.833,-8.9349,-3.4323,2.7727,1.7859,1.3741,-5.34,42.78,-6.84
-0.70826,-6.9464,-4.3313,1.8149,1.4175,1.6722,-3.78,42.36,-10.2
2.1929,-5.9521,-6.8919,1.2254,1.3008,1.3457,-1.86,41.64,-13.98
6.5922,-4.7126,-8.0224,0.22358,0.98502,0.71044,-0.06,40.86,-17.4
9.0575,-4.3449,-5.5843,-0.42883,1.277,-0.44318,0.9,40.5,-18.78
10.065,-1.7434,-1.0896,-1.1435,0.17013,-1.4313,2.58,39.66,-21.0
5.8023,-0.19068,-0.28603,-2.0617,-0.87537,-1.438,3.84,39.06,-22.44
-0.1362,-2.2201,-0.23155,-2.5061,-2.9514,-1.0003,4.38,38.82,-22.92
-1.8387,-9.2482,1.0624,-3.2379,-3.2055,-0.56933,5.1,38.76,-23.4
-2.6423,-19.028,0.77636,-3.8094,-1.8839,-0.55589,5.46,39.12,-22.8
-8.54,-19.477,-0.10896,-3.6902,0.66981,-1.3005,5.4,39.48,-22.08
-7.5321,-19.532,-2.0294,-4.2339,-0.20617,-1.4221,5.1,40.56,-20.22
-0.24517,-19.532,-3.0646,-4.4376,-2.5904,-1.6179,4.2,41.94,-17.7
1.0351,-19.532,-1.2531,-3.9737,-2.6985,-1.5446,2.76,43.2,-14.64
1.2667,-18.279,0.38137,-3.3298,-2.4801,-1.3528,1.92,43.86,-12.96
0.74912,-12.735,-1.6072,-2.9532,-3.1866,-0.96089,0.42,45.3,-9.18
-2.4653,-5.5707,-1.2531,-1.5601,-3.2538,-0.54856,-0.84,46.38,-4.98
-4.5356,0.14982,-0.19068,-0.28986,-2.8231,-0.19853,-1.32,46.68,-2.94
-3.6503,5.5162,2.4517,0.5174,-1.9004,0.032987,-1.86,47.1,0.84
-2.438,11.128,5.6388,1.3295,-0.4667,0.14813,-2.4,47.28,4.2
-2.6287,6.7557,8.9758,2.5125,1.2834,-0.15485,-2.76,47.16,6.66
-3.1191,1.9068,7.5729,4.466,2.6444,-0.79596,-2.88,47.04,7.38
0.054481,-9.9292,-3.9499,4.1548,3.4218,-0.50702,-2.88,46.98,8.04
-6.851,-18.837,-13.729,-0.9783,3.7193,0.65454,-3.0,46.8,7.74
-8.5944,-18.673,-15.309,-3.8442,-3.4816,0.65943,-2.94,46.8,7.5
9.7794,7.7091,5.38,-2.4218,-1.9117,0.045815,-2.94,46.44,7.08
1.4846,-3.1735,12.735,2.1832,6.743,-0.79779,-2.82,46.56,6.42
3.8682,-18.51,0.38137,-3.2745,-0.70219,1.3155,-3.12,46.74,5.58
2.0294,-0.85808,10.134,0.90042,0.92516,-0.60018,-3.12,46.74,5.58
-7.1234,7.3005,3.9771,1.0956,0.37171,1.2153,-3.6,46.98,4.98
-1.866,-14.574,2.4789,3.9819,3.7086,1.394,-3.66,46.92,4.5
9.507,-19.382,0.8717,3.503,1.6606,1.6817,-3.42,46.62,4.26
8.4719,-19.477,-0.8036,4.2412,0.80817,0.32376,-3.18,46.56,4.02
2.5742,-17.761,-3.8818,4.2281,0.80023,0.9838,-2.64,46.5,2.88
0.19068,-18.605,-6.5105,3.8225,1.0898,0.65699,-2.16,46.38,0.6
-3.6775,-10.624,-7.9543,3.3298,1.2865,0.94104,-1.56,45.96,-2.22
-4.018,-9.1393,-6.279,2.6554,1.6839,1.5156,-1.08,45.78,-3.54
2.3563,-6.96,-4.6582,1.7055,1.5849,1.5834,0.12,45.42,-7.08
3.5413,-4.9033,-6.8783,1.0907,1.0684,1.0733,1.68,44.52,-10.56
5.2438,-4.018,-7.3277,0.27245,0.75442,0.60476,2.46,44.1,-12.12
8.1041,-2.4789,-3.4732,-0.43066,0.8433,-0.20983,3.66,43.68,-15.12
7.4776,-1.7025,-1.5936,-1.2712,0.13928,-0.97005,4.92,43.08,-17.22
5.2575,-1.9341,-0.8717,-2.0049,-0.4722,-1.0831,5.34,42.84,-18.0
-0.12258,-5.4073,1.3484,-2.3757,-2.4713,-0.90378,6.12,42.48,-19.14
-2.3563,-13.893,0.53119,-3.1359,-3.0589,-0.63194,6.3,42.6,-19.2
-3.4323,-18.796,0.28603,-3.6414,-0.97097,-1.0226,6.3,42.72,-18.9
-9.9565,-19.491,-2.5879,-3.9715,0.46151,-1.0397,5.88,43.02,-17.64
-5.3392,-19.532,-3.6639,-4.1154,-1.5715,-1.1066,5.1,43.98,-15.9
-1.9068,-19.532,-2.9011,-3.999,-2.047,-1.3433,4.56,44.52,-14.7
1.4438,-19.532,-0.85808,-3.5113,-2.5794,-1.1698,3.12,45.48,-12.0
2.2201,-15.99,-0.76274,-3.0125,-3.1524,-1.2339,1.56,46.38,-8.82
2.1929,-13.416,-1.7843,-2.8888,-3.0919,-1.2294,0.84,46.8,-6.96
-1.9886,-4.985,-0.39499,-1.6634,-2.6823,-0.63438,-0.72,47.4,-3.18
-5.7614,4.3449,2.8058,-0.60995,-2.6698,-0.22388,-1.98,47.76,0.36
-4.5901,6.5786,3.3778,0.29199,-1.8946,-0.1744,-2.4,47.94,1.86
-2.3427,10.678,4.5764,1.2303,-0.52687,-0.11545,-3.24,48.06,4.56
-1.7706,6.456,7.4503,3.2345,1.4838,-0.85094,-3.9,47.94,6.42
-1.6072,0.19068,4.4947,4.1667,2.3955,-0.89431,-4.26,47.94,7.2
0.12258,-8.717,-5.0123,2.6203,3.8918,-0.47189,-5.04,47.64,7.32
-9.9156,-18.728,-12.149,-1.0159,3.4502,0.5623,-5.76,47.64,6.66
