Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.9692,-15.091,-2.3427,-3.9807,-2.7944,-1.6695,21.6,40.44,10.26
-6.6331,-17.543,-2.1112,-4.0879,-0.97066,-2.456,21.54,40.44,10.32
-15.949,-19.286,2.0567,-2.7724,2.1411,-3.7999,21.42,40.56,10.8
-14.86,-17.298,-5.2575,0.27611,5.6701,-4.1527,20.28,40.8,12.36
-12.04,-16.222,-3.5685,-4.1606,-3.3375,-2.0516,19.38,40.98,13.26
4.6445,-17.489,0.25879,-3.9773,-2.572,-1.5916,17.46,41.16,15.54
6.3198,-16.045,-0.31327,-2.9392,-1.262,-1.8027,16.44,41.16,16.98
4.127,-13.334,0.83084,-1.6005,-1.3338,-0.96181,15.24,41.28,18.36
0.1362,-4.2904,4.3449,-1.4407,-1.7223,-0.72052,13.14,41.28,21.0
-0.83084,0.54481,3.7728,-0.96028,-1.6096,-0.18937,12.3,41.16,22.38
-1.6753,3.0918,2.5198,-0.20892,-1.0864,0.43524,11.46,41.04,23.76
-3.3915,7.7364,2.2474,1.091,-0.31185,0.85246,9.84,40.68,26.04
-3.2553,7.1915,1.7706,2.5467,-0.14905,1.5803,9.24,40.62,27.12
-2.2201,-0.70826,2.1793,3.2452,-0.17715,2.1328,8.7,40.56,28.5
-1.7706,-3.0237,-6.1428,2.7315,0.50977,2.0333,8.58,40.56,28.86
1.5119,-18.905,-15.01,-1.8118,0.4383,-0.13867,8.82,40.44,29.28
-0.1362,-19.45,-18.224,-1.711,3.6533,-1.8195,9.54,39.96,30.06
-1.6889,-19.504,2.2474,-1.2245,2.7605,-2.0843,9.42,39.9,30.6
-5.5299,-4.3994,14.901,-0.13286,0.41661,-1.8573,9.18,39.72,30.84
-6.6467,5.8704,2.1929,0.7816,-0.90988,-0.51893,8.7,39.3,31.2
-0.89894,2.9965,9.1256,2.16,0.054367,1.2804,8.34,39.36,31.44
-1.6208,-1.2667,8.2812,2.4832,0.39279,2.4569,8.28,39.36,31.26
-7.7636,-16.576,-2.1929,1.3485,0.27489,4.5204,7.92,39.48,31.02
-7.8317,-19.164,2.4517,0.8998,-1.3888,5.827,7.98,39.42,30.9
-7.0826,-19.45,2.8194,2.3359,-2.0501,3.0953,8.28,39.36,30.66
3.8682,-18.442,1.2531,2.9062,-3.1997,0.91355,8.52,39.06,30.36
2.0294,-16.603,-1.362,3.5277,-1.3848,0.4163,8.88,39.06,29.94
-0.83084,-14.615,-3.732,3.5164,0.059865,0.14233,9.48,38.88,29.46
-5.8159,-10.379,-12.027,3.2819,0.37507,0.062003,10.56,38.88,27.96
-8.0088,-8.7851,-12.503,2.4881,0.33017,0.88545,11.46,38.88,26.82
-3.2144,-7.8998,-5.0259,1.7236,0.84269,1.69,13.8,39.18,24.3
0.01362,-7.0009,-2.438,1.4639,1.5437,1.1527,15.18,39.48,23.22
5.3937,-3.9635,-7.6546,0.68264,1.8809,0.2642,17.88,39.54,20.76
8.145,-3.8546,-7.6002,-0.7086,2.1127,-0.78588,19.02,39.48,19.86
7.4503,-4.1133,-3.2416,-1.6469,1.0916,-1.569,20.16,39.48,18.96
1.7843,-10.27,1.7025,-2.5155,-0.20403,-1.4526,21.9,39.42,17.64
0.89894,-12.749,-0.50395,-3.9938,-2.2889,-1.6402,22.44,39.42,17.22
-6.0338,-16.903,-3.4459,-4.4715,-2.2089,-2.0934,22.86,39.12,16.74
-10.256,-18.878,-0.95342,-4.4602,-1.573,-2.4511,22.8,39.0,16.98
-17.884,-19.45,-0.25879,-2.3812,2.7819,-4.0708,22.74,38.76,17.28
-11.4,-16.099,-3.732,-1.394,1.3488,-2.9404,21.72,38.46,18.6
-7.7227,-16.903,-1.5936,-4.3491,-3.539,-1.8387,21.18,38.16,19.38
5.9385,-16.004,0.23155,-3.1563,-1.4985,-1.7697,19.98,37.56,20.94
4.0861,-13.144,0.40861,-1.6835,-0.64355,-1.5256,19.38,37.38,21.84
2.1384,-11.032,2.3155,-1.4914,-1.4627,-1.0696,18.78,37.08,22.86
-1.2258,-0.095342,4.304,-1.2422,-1.7443,-0.81306,17.64,36.84,24.42
-2.261,3.0646,3.1191,-0.42883,-1.3173,0.096211,17.22,36.66,25.08
-3.5549,8.5808,3.7047,-0.054978,-0.7926,0.45723,16.32,36.42,26.04
-3.0646,7.9679,2.9965,2.6915,-0.098349,1.5162,16.08,36.48,26.46
-2.9829,5.8704,3.2553,3.1521,-0.043371,1.8885,15.84,36.66,26.76
-0.91256,-3.6775,-8.54,2.638,0.75992,2.0323,15.66,37.2,26.46
4.0861,-15.5,-13.661,0.16371,0.44502,1.1774,15.84,37.32,26.34
1.2122,-19.028,-14.887,-1.7394,3.0549,-1.514,16.26,37.32,26.28
-2.2474,-19.491,0.50395,-0.76083,3.7895,-2.0165,16.5,37.74,26.46
-4.1133,-9.0303,16.562,-1.022,2.0186,-2.1289,16.32,38.1,26.46
-8.8805,4.7399,0.62654,0.50091,-0.33262,-1.4872,15.78,38.82,26.64
-3.9771,4.4811,4.0997,1.1967,-0.72326,0.35125,15.6,39.12,26.52
-3.732,-5.8023,4.0589,2.4917,0.49358,2.3671,15.06,40.14,26.46
-7.0553,-14.22,-1.9477,1.2947,0.4722,4.6026,14.82,40.62,26.34
-10.052,-18.21,-1.2122,1.2504,-0.354,5.7357,14.88,41.22,26.16
-3.1872,-19.504,3.0101,2.2599,-1.701,2.5745,15.06,41.82,25.68
2.8739,-19.532,1.0079,2.4083,-3.2379,2.0904,15.42,41.76,25.62
5.884,-19.532,-1.2122,2.6557,-3.1738,1.8259,15.66,41.88,25.38
3.2144,-17.175,-2.2882,3.2168,-0.73548,0.58551,16.2,42.0,24.78
-3.3234,-10.12,-9.1256,3.3567,0.098044,0.16035,17.1,42.3,23.04
-6.4152,-8.4038,-11.618,2.6567,-0.14569,0.25351,18.0,42.54,21.9
-4.9987,-6.9464,-7.3141,1.9728,0.58368,1.2361,20.1,42.96,19.26
-0.54481,-5.9385,-3.1191,1.3341,1.6277,1.1136,21.24,43.08,17.88
4.699,-3.6094,-7.0281,0.32315,1.4658,0.27947,23.64,42.9,15.42
7.8317,-4.3177,-5.5435,-0.94928,1.9881,-0.7813,24.84,42.78,14.22
7.1507,-4.5764,-2.0294,-1.3277,1.6955,-1.2013,25.8,42.72,13.38
1.7706,-6.9872,2.1248,-2.5491,0.21228,-1.2168,26.76,42.72,11.82
-0.77636,-10.106,0.23155,-3.1062,-0.34117,-1.3054,27.12,42.72,11.4
-1.4438,-14.261,-1.3076,-4.1762,-2.7104,-1.6692,27.12,43.02,11.28
-8.0632,-19.177,-0.29965,-4.5094,-1.9502,-2.2287,26.7,42.9,11.58
-17.08,-19.491,3.6503,-3.0204,2.0003,-3.0922,26.34,42.96,12.18
-15.514,-17.625,-5.9112,0.052534,5.5662,-3.8283,25.62,43.02,12.84
-9.902,-15.704,-1.1169,-2.0892,-1.8225,-2.0427,23.52,43.14,15.0
-1.2258,-16.058,0.081722,-3.0442,-1.9154,-1.7697,22.44,43.14,16.14
4.4266,-13.988,0.61292,-1.7822,-0.76541,-1.8848,20.1,43.08,18.66
1.3893,-7.5593,2.7786,-1.3244,-0.83689,-1.5421,18.9,43.14,20.04
-0.29965,-2.2882,3.6366,-0.64263,-1.3796,-0.76572,16.62,43.02,22.38
-1.3484,2.9556,0.85808,-0.16554,-1.2501,0.019853,14.7,42.6,24.36
-2.5879,6.1564,1.6617,0.71624,-0.81276,0.72357,13.2,42.6,25.92
-3.0101,6.2381,1.3484,2.0806,-0.28466,1.5082,12.06,42.6,26.7
-2.9284,4.699,1.975,2.5601,-0.34697,2.3075,11.7,42.6,26.94
-0.068102,-2.1248,-9.6432,2.3222,0.16341,2.4364,12.24,42.42,26.76
6.6195,-16.767,-7.0826,-1.5516,-0.61025,0.5678,13.14,42.36,26.22
3.4596,-18.66,-15.282,-1.2068,1.3418,-1.7428,13.74,42.24,25.8
-5.4618,-19.477,-1.4982,-0.60628,4.6691,-1.8524,14.1,42.0,25.38
-8.322,-17.284,6.9464,-1.3522,0.956,-1.1411,13.98,42.18,25.26
-6.6467,-3.1872,6.9328,-0.30452,-0.86896,-1.054,13.74,42.24,25.14
-3.2961,1.3348,3.5822,0.70036,-0.90805,-0.08094,13.32,42.12,24.78
-1.975,0.24517,8.0224,2.5073,0.28069,1.1335,12.9,42.42,25.02
-4.5764,-4.6718,4.8352,2.5278,1.0977,2.5443,12.66,42.42,25.08
-10.76,-17.625,0.54481,0.93126,0.85124,4.3347,12.0,42.48,25.2
-6.8919,-19.409,3.9227,1.3952,-0.8262,4.5128,11.76,42.42,25.14
-2.5198,-19.504,3.7592,1.8802,-2.3433,2.2492,11.88,42.54,24.66
4.5356,-19.109,0.40861,2.2651,-3.3362,1.7941,13.02,42.6,23.88
0.5993,-16.154,-2.152,3.0858,-1.8341,1.0458,14.82,42.54,22.5
-2.6968,-13.348,-4.3313,3.2144,-0.42455,0.3989,16.8,42.48,20.46
-5.4481,-9.5206,-10.392,3.1954,0.45632,0.18754,18.84,42.54,18.24
-5.0804,-8.7306,-11.85,2.211,0.21594,1.0412,21.0,42.36,15.72
-2.4653,-8.7306,-5.9249,1.6842,1.3134,1.4771,21.96,42.24,14.52
1.4165,-5.4618,-2.7241,1.3299,1.6289,0.99602,24.0,42.0,12.3
4.7671,-3.051,-6.7285,0.32254,1.2373,0.36072,25.44,41.94,10.38
8.54,-3.8546,-5.1349,-0.87048,1.8036,-0.73457,26.46,41.7,9.18
7.4503,-3.8682,-2.8058,-1.3549,1.6612,-1.6671,26.52,41.52,8.64
0.23155,-5.7614,2.152,-2.2089,0.69394,-1.6997,26.46,41.64,8.52
-1.7979,-12.245,-0.31327,-3.1652,-0.54795,-1.8619,26.28,41.52,8.88
-1.7843,-17.094,-1.0624,-4.2055,-2.645,-1.938,25.92,41.58,9.9
-10.774,-19.463,0.55843,-4.8414,-3.1469,-2.459,25.32,41.52,10.62
-17.666,-19.532,4.3721,-1.4691,3.9526,-3.5216,24.18,41.7,12.3
-14.547,-17.992,-2.656,-0.90897,2.5794,-3.2941,23.4,41.94,13.38
-8.5672,-15.159,-1.5663,-3.4218,-1.8082,-2.5473,21.06,42.3,15.6
-0.12258,-14.383,1.1713,-2.9871,-1.3818,-1.7993,18.72,42.42,17.88
1.0488,-11.414,1.7025,-1.7324,-0.64507,-1.7917,16.5,42.48,20.22
-0.8717,-6.2245,3.732,-1.0666,-1.1985,-1.2657,14.28,42.36,22.02
-1.9341,-2.3155,3.9227,-0.72571,-1.7492,-0.78771,13.32,42.24,22.92
-2.3836,3.1872,1.5663,-0.25381,-1.6997,0.023213,11.7,41.82,24.84
-2.2337,6.9328,1.4574,0.43952,-1.0272,0.79199,10.32,41.46,26.4
-1.9886,5.5707,0.054481,1.9279,-0.61239,1.8534,9.6,41.1,27.18
-1.5391,3.4459,0.98067,2.4151,-0.38759,2.6909,9.48,40.8,27.3
-1.5119,-3.8273,-5.8023,2.718,-0.28772,2.7697,10.14,40.2,27.42
2.2746,-16.957,-8.9349,-1.241,-0.09163,0.23518,10.92,39.66,27.06
0.89894,-18.891,-9.8203,-0.78466,1.5498,-1.2288,11.34,39.48,26.64
-0.8036,-19.504,-8.6898,-0.94043,4.0088,-2.5052,11.88,39.24,26.52
-3.2961,-13.116,11.06,-0.41203,2.2138,-2.2516,11.94,39.18,26.46
-6.5105,1.3757,2.2882,-0.58185,0.7758,-1.3754,11.46,39.3,26.22
-7.0145,2.7377,-0.38137,0.14752,-0.67959,-0.79687,11.1,39.3,26.04
-3.0373,0.19068,8.9622,1.8378,0.25931,0.62644,10.26,39.12,25.92
-6.456,-7.641,-0.39499,2.5494,0.74648,1.9111,9.6,39.3,25.56
-8.0224,-13.838,-2.1929,1.3277,0.93065,3.7556,9.06,39.36,25.5
-6.9872,-19.355,2.9556,1.9013,-0.12889,3.3533,8.34,39.48,25.32
1.3076,-19.518,2.1112,1.9606,-1.6405,1.9392,8.04,39.66,24.9
4.4811,-19.055,-0.43585,2.2235,-2.5919,1.7052,8.58,39.96,23.88
2.5334,-17.802,-2.3427,2.6741,-1.8253,1.3225,9.12,40.02,23.22
-1.0079,-14.152,-5.3119,2.7996,-0.82253,0.90072,10.68,40.2,21.54
-2.6151,-10.406,-9.0848,2.7602,-0.75228,0.7648,12.78,40.2,19.68
-4.5492,-8.5127,-10.515,2.4655,0.036346,0.7364,14.58,40.56,17.28
-4.1542,-7.5865,-7.8589,1.9364,0.77855,1.3439,15.54,40.62,16.2
0.6674,-5.2847,-2.6696,1.7865,1.5049,1.2648,17.28,40.56,14.04
2.6423,-4.808,-3.4459,1.0134,1.0437,0.4948,18.06,40.62,12.96
8.0224,-3.3097,-5.3392,-0.085216,1.4395,-0.40348,19.26,40.8,11.34
7.2188,-6.4152,-1.5255,-1.2639,2.1435,-2.0806,19.8,41.04,10.26
3.5004,-9.9429,-0.01362,-2.3091,0.41875,-1.971,19.92,41.04,9.78
-0.62654,-13.443,-1.9613,-3.4673,-2.1298,-2.0403,19.5,41.34,9.42
-6.8374,-15.146,-2.4789,-4.5778,-2.8115,-2.1698,18.72,41.82,9.54
-12.231,-18.279,-0.76274,-4.3087,-1.8778,-2.792,18.18,42.3,10.62
-19.164,-19.491,1.6344,-1.3412,3.3759,-3.9465,16.98,42.42,11.46
-5.4073,-17.706,-1.5119,-2.1857,0.86529,-2.5837,14.76,42.84,13.38
2.9965,-17.815,0.53119,-4.1319,-2.2034,-1.9878,12.12,42.78,15.72
4.2223,-16.385,-0.85808,-2.3824,-0.11484,-1.9196,10.74,42.72,17.04
1.3076,-11.223,2.4244,-1.7404,-0.71654,-1.5153,8.22,42.42,19.5
-0.44947,-4.6718,4.5764,-1.5944,-1.7239,-1.3131,6.0,42.06,21.96
-0.70826,-1.0896,4.5356,-1.095,-1.9707,-0.61667,4.98,41.7,22.98
-3.051,5.5299,1.8796,-0.28711,-1.6594,0.12645,3.24,40.74,25.14
-3.4732,8.3493,2.1384,0.82772,-0.86254,0.72632,1.92,39.9,26.76
-2.9556,7.9679,2.3155,2.8665,-0.46029,1.5773,1.38,39.42,27.48
-1.3348,1.9341,3.7865,3.5574,0.022297,2.2874,1.2,38.64,28.26
0.78998,-8.5808,-11.101,3.1279,0.75014,2.1628,1.56,38.22,28.5
3.7047,-16.29,-10.678,-1.4313,0.40714,0.27519,1.98,38.1,28.32
-2.3836,-19.436,-17.87,-1.376,3.6948,-1.4285,2.22,37.8,28.02
-6.6876,-17.339,9.9701,-1.6328,3.9367,-1.722,2.04,37.62,27.84
-4.7671,-9.4253,16.453,-0.56872,1.8625,-1.7825,1.74,37.5,27.72
-5.6661,3.7728,2.8058,0.70983,0.17379,-0.61209,1.02,37.56,27.36
-0.6674,1.7025,8.4038,2.0507,0.62339,0.85216,0.06,37.68,26.88
-2.0703,-2.9556,7.3005,2.5611,0.89278,2.1053,-0.3,37.8,26.64
-6.7148,-15.023,-1.0896,1.715,0.49114,4.0858,-1.2,38.16,25.92
-8.2403,-19.395,2.7649,1.4908,-0.091324,5.5958,-2.04,38.22,25.38
-3.2008,-19.504,2.152,2.2229,-1.5644,2.9205,-2.1,38.28,25.2
4.9987,-19.532,-0.50395,2.6371,-2.6738,2.0693,-1.98,38.64,24.3
2.3563,-16.372,-1.58,2.6548,-2.2321,1.2083,-0.96,38.88,23.22
-0.85808,-11.632,-4.5356,2.653,-0.80359,0.55864,0.72,39.36,21.3
-4.8761,-7.7636,-11.836,2.9728,-0.24251,0.19181,2.76,39.78,19.08
-6.17,-6.3062,-10.76,2.6875,0.17959,0.33017,3.66,40.02,18.06
-4.7399,-5.8295,-4.3858,1.7966,1.0763,1.5843,5.82,40.62,15.78
-1.6753,-5.4345,-2.438,1.4273,1.2822,1.2651,6.9,40.68,14.58
5.8023,-5.0668,-6.3879,0.66065,1.5623,0.56169,8.7,40.98,12.48
8.2676,-5.5026,-4.7944,-0.59284,2.0012,-0.56505,10.02,41.1,10.68
4.9169,-5.4345,-1.185,-1.2645,1.6881,-1.4532,10.56,40.98,9.48
1.6481,-7.1507,0.54481,-2.3604,0.50244,-1.5064,10.68,40.98,8.82
-1.7162,-13.321,0.20431,-3.7727,-1.7355,-1.6084,10.68,41.04,8.16
-3.0918,-16.181,-1.0896,-4.2574,-3.3552,-1.8002,10.62,40.74,8.28
-5.7069,-18.101,-0.34051,-4.5155,-1.8741,-2.1509,10.68,40.5,8.64
-18.333,-19.491,2.7241,-2.9468,2.1145,-2.9887,10.14,39.9,9.84
-16.372,-18.115,-6.7012,-0.43127,4.2849,-3.6511,8.76,39.6,11.46
-14.737,-16.739,-1.7706,-3.3042,-1.9441,-2.3274,7.92,39.42,12.18
-0.83084,-17.325,0.38137,-3.587,-2.3494,-2.0049,6.12,38.88,14.1
4.5083,-15.2,-0.16344,-2.043,-0.69578,-2.0265,4.38,38.22,16.44
0.7355,-7.7227,3.5958,-1.2831,-1.0394,-1.3219,3.0,37.68,18.54
-0.14982,-4.4402,4.127,-1.1487,-1.7266,-0.88667,2.22,37.32,19.5
-1.4846,2.4925,2.1929,-0.65301,-1.6109,-0.10476,1.56,37.02,20.58
-2.3699,6.3879,0.78998,0.039706,-1.1298,0.45265,0.18,36.48,22.44
-3.0918,7.6002,2.547,1.3909,-0.46365,1.0137,-0.42,36.36,23.28
-3.5549,6.0611,2.0839,2.6689,-0.21105,1.9743,-0.84,36.0,24.12
-2.0703,-0.35413,-0.16344,3.1591,-0.076053,2.6588,-0.72,35.64,24.36
-0.14982,-3.3097,-9.3844,1.9123,0.46731,2.4752,-0.24,35.58,24.42
3.514,-19.082,-12.572,-1.5626,1.4267,-1.832,0.78,35.16,24.66
-0.21793,-19.477,-15.663,-0.9499,4.6762,-1.8369,0.96,35.22,24.9
-5.9249,-15.8,9.7658,-0.77733,2.9508,-1.5266,1.02,35.1,24.96
-8.5672,-3.9227,10.079,-0.70219,0.44135,-1.3952,0.84,34.98,25.02
-4.5083,1.975,2.2882,0.35705,-0.53817,-0.53573,0.78,35.22,24.9
-1.6889,-1.6208,8.9077,1.5091,0.0064141,0.70952,0.66,35.22,24.78
-2.833,-4.5492,7.355,2.4936,0.8769,2.8515,0.72,35.34,24.54
-6.1836,-9.1256,-0.99429,2.043,0.83017,3.8234,0.66,35.58,24.06
-9.6977,-19.3,3.1872,1.0376,0.064446,5.3545,0.96,35.76,23.28
-5.2847,-19.477,3.3097,2.0852,-0.76755,3.1398,1.02,35.94,22.98
3.4459,-19.532,1.0079,2.3839,-2.6698,1.8369,1.2,36.24,22.62
2.6696,-17.121,-2.2201,2.7348,-1.5696,1.1197,1.86,36.66,22.14
-0.55843,-14.383,-3.9227,3.0009,-0.64843,0.51893,2.34,36.84,21.66
-1.7979,-12.681,-6.0611,3.007,-0.3262,0.22602,3.12,37.26,20.82
-5.9521,-7.3005,-10.76,2.6582,0.054062,0.46426,5.04,37.92,18.48
-5.2847,-6.7012,-8.4038,2.1237,0.70616,1.3635,6.06,38.22,17.4
2.1929,-5.1894,-2.4517,1.4615,1.3271,1.0699,8.4,38.64,14.76
4.5083,-4.5628,-5.3119,0.56108,0.90805,0.30146,9.66,39.0,13.5
6.7285,-4.3858,-7.2052,-0.020769,1.179,-0.15608,10.74,39.18,12.48
6.5514,-5.0804,-4.5356,-1.0931,2.2239,-1.4334,11.82,39.3,11.52
1.471,-6.2245,0.095342,-2.4774,0.45509,-1.5153,13.32,39.72,9.96
-2.0022,-7.4912,2.3155,-3.1472,-0.79199,-1.5375,13.98,39.96,9.3
-2.6423,-12.572,0.10896,-4.445,-3.091,-1.5192,14.52,40.08,8.88
-6.5378,-19.205,-0.77636,-4.9269,-2.7687,-1.9658,14.76,40.32,8.34
-15.541,-19.491,3.3506,-3.419,1.2737,-2.7697,14.82,40.5,8.46
-14.792,-18.101,-4.2087,-0.067806,6.0048,-3.9813,14.22,40.8,9.36
-12.354,-15.364,-4.018,-1.861,0.74648,-2.9401,13.8,40.98,10.14
-5.6388,-15.146,-0.88532,-3.4859,-1.8754,-1.7785,13.08,41.04,10.98
2.9829,-16.086,0.47671,-2.2312,-0.93401,-1.8717,12.3,41.22,12.0
2.9829,-16.086,0.47671,-1.3549,-1.223,-1.3836,12.3,41.22,12.0
-0.32689,-5.203,3.9363,-1.0385,-1.7672,-1.076,11.64,41.22,13.44
-1.0488,1.7979,2.7786,-0.52931,-1.835,-0.35216,9.96,41.28,16.14
-1.471,4.808,-0.40861,0.10201,-1.2028,0.4664,9.36,41.4,17.58
-2.6696,7.3005,1.1032,1.8051,-0.6243,1.0513,8.34,41.28,20.1
-2.4653,5.5435,1.362,2.6817,-0.35888,2.1557,7.56,41.34,22.08
-2.0975,-0.83084,0.74912,3.2281,-0.33445,2.6542,7.14,41.4,23.28
1.4165,-10.733,-9.793,1.7278,0.1628,2.2776,7.2,41.46,24.06
2.6696,-18.987,-7.7636,-1.1573,0.47006,-0.21625,8.1,41.28,24.84
0.095342,-19.028,-11.577,-0.84452,2.335,-1.4429,9.06,41.1,25.5
-6.5786,-16.617,5.38,-0.11423,3.0195,-1.7303,9.3,41.16,25.56
-6.1836,-9.0167,11.305,-1.0079,1.1432,-1.3106,9.36,41.22,25.56
-5.4754,0.027241,3.6639,0.041844,-0.11729,-0.92638,8.94,41.34,25.44
-1.9205,1.0215,6.1973,1.3048,-0.22938,0.28222,8.4,41.34,25.56
-3.514,-3.0101,8.1313,2.5904,0.88667,1.675,7.5,41.7,26.1
-8.5127,-11.223,-1.5119,2.2465,1.2257,3.2409,6.72,41.82,26.58
-12.612,-19.0,2.0158,0.82284,0.32345,5.4388,6.06,41.88,26.76
-2.9284,-19.504,3.7184,1.9129,-0.84788,3.3176,5.94,42.06,26.46
5.3256,-19.164,0.49033,2.3555,-2.4257,2.2529,6.84,42.24,25.68
3.5413,-17.475,-1.0488,2.5357,-2.1707,1.5919,8.7,42.48,24.3
-1.076,-14.029,-3.4187,3.0491,-0.61911,0.57269,10.98,42.66,22.98
-2.2746,-12.258,-5.5707,2.9816,-0.27642,0.42822,12.12,42.96,22.2
-4.8352,-8.8124,-10.665,2.7092,-0.17379,0.61056,14.28,43.08,20.16
-4.4402,-7.4367,-9.9837,2.2608,0.60628,1.3625,16.38,43.26,17.94
-1.4438,-6.8238,-5.2575,1.5488,1.2877,1.5091,17.4,43.32,17.04
3.0101,-5.4073,-3.0646,1.2013,1.3344,0.87751,19.2,43.62,15.0
7.0009,-4.8625,-6.0202,0.22663,0.64355,0.15852,20.7,43.68,13.38
8.8941,-5.3528,-6.3471,-0.57391,1.7828,-0.97494,21.12,43.74,12.72
6.1564,-5.1485,-1.1169,-1.3983,1.777,-1.886,21.72,43.86,11.88
1.0351,-10.379,0.95342,-2.5439,-0.43066,-1.6918,21.72,43.98,11.58
-1.2531,-15.418,-0.76274,-4.0528,-2.7333,-1.62,21.3,43.98,11.46
-3.2825,-16.903,-1.2395,-4.7767,-3.6356,-1.7868,21.18,43.92,11.76
-16.739,-19.45,4.5901,-3.8622,0.54856,-3.0907,20.64,43.8,12.84
-19.0,-19.409,-1.471,0.090103,5.8374,-4.35,19.32,43.8,14.46
-15.827,-15.65,-5.6388,-1.8298,1.124,-2.9624,18.54,43.8,15.48
-5.4754,-16.031,0.92618,-4.0952,-3.0394,-1.9145,16.5,43.86,17.64
4.3449,-16.508,0.5993,-3.0201,-1.3247,-1.8668,14.16,43.68,19.92
3.732,-14.274,-0.38137,-1.6347,-0.57238,-1.7355,12.12,43.5,22.08
0.14982,-9.0031,3.4732,-1.3561,-1.2935,-1.201,11.16,43.38,23.04
-0.70826,-0.23155,4.127,-1.2367,-1.8448,-0.84788,9.42,42.9,25.14
-1.6753,5.3119,0.7355,-0.65973,-1.8027,-0.099266,7.8,42.6,26.7
-2.4108,7.8589,1.9341,0.2022,-0.98502,0.53817,6.96,42.42,27.66
-3.0101,7.8726,0.58567,2.0488,-0.54245,1.4053,5.82,42.06,28.8
-1.7843,1.9205,2.4789,3.1292,-0.0045815,2.5223,6.0,41.76,29.28
-1.5936,-2.4789,-6.5105,2.4801,0.65271,2.3833,6.42,41.58,29.28
4.304,-16.739,-9.0848,-1.5675,0.5229,1.6777,7.08,41.64,29.22
0.92618,-18.837,-10.392,-1.3573,3.5109,-1.5702,7.5,41.58,28.92
-2.3155,-19.504,-5.5299,-1.3925,3.6111,-2.2901,7.74,41.46,28.86
-3.2553,-4.6718,15.078,-0.66248,2.0611,-2.263,7.56,41.58,28.74
-11.414,4.127,0.47671,0.59498,0.33201,-1.6884,6.84,41.64,28.92
-7.927,3.2008,6.4152,1.3919,-0.52779,0.55222,6.54,41.76,28.86
-4.6037,-5.7342,5.9112,2.3454,0.71227,2.1496,5.94,41.94,28.38
-7.8181,-16.385,-0.88532,2.19,0.32009,3.8784,5.4,42.18,28.02
-9.3163,-18.742,1.7298,1.0928,-0.15547,5.2128,5.1,42.54,27.9
-1.8796,-19.504,2.7513,2.3625,-1.2889,2.6545,4.98,42.66,27.54
4.9714,-19.532,0.72188,2.5079,-2.3253,1.7364,5.34,42.96,26.88
5.4754,-19.477,-0.58567,2.6432,-1.8555,1.0705,5.88,43.2,26.34
-0.35413,-14.928,-3.051,2.8534,-0.85338,0.55589,7.68,43.62,24.78
-3.0237,-10.311,-7.4503,2.8158,-0.76175,0.44685,10.26,44.16,22.5
-5.6524,-8.1858,-10.093,2.6777,-0.33781,0.58185,12.78,44.58,20.04
-5.8431,-7.464,-9.7113,2.3457,0.40042,1.1808,14.16,44.7,18.78
-0.83084,-6.5105,-4.413,1.8717,1.222,1.6524,16.38,45.06,16.32
3.5549,-4.7126,-3.7184,1.4138,1.3894,1.0663,18.36,45.06,14.04
4.6582,-4.0316,-4.8488,0.42272,0.92241,0.30146,19.08,45.06,12.9
8.826,-4.0589,-3.4459,-1.0562,2.4816,-1.5192,20.34,45.18,11.46
3.9635,-6.3471,1.5936,-1.6017,1.1503,-1.8747,21.36,45.3,10.44
0.14982,-11.645,-1.3212,-3.0042,-0.62033,-1.7785,21.54,45.48,10.02
-2.9284,-14.315,-3.0918,-4.1884,-2.9868,-1.8329,21.54,45.12,10.5
-3.909,-15.241,-3.2689,-4.8668,-2.9599,-2.1945,21.48,45.0,10.92
-17.393,-19.355,4.0589,-4.0818,-0.48655,-2.9908,20.94,44.82,12.36
-19.259,-19.504,-1.2531,-0.41539,5.3414,-4.1505,20.28,44.7,14.46
-11.373,-19.177,-3.7865,-2.3399,0.35766,-3.0201,18.84,44.46,16.68
1.6208,-18.796,0.38137,-3.7,-1.4978,-1.9603,17.16,44.04,19.14
3.6094,-15.568,-0.8717,-2.4019,-0.68325,-1.7428,15.3,43.44,21.36
0.96704,-10.896,2.833,-2.0491,-1.7153,-1.2242,13.26,42.78,23.82
-0.57205,-4.1814,5.5299,-1.7663,-2.3228,-0.93982,11.34,42.12,25.68
-1.185,3.514,4.7671,-1.179,-2.2333,-0.18357,9.48,41.46,27.36
-2.833,9.1937,1.9068,-0.29199,-1.2394,0.63377,8.16,40.98,28.92
-2.9148,10.46,4.0044,2.0956,-0.77946,1.2312,7.44,40.26,29.94
-1.866,6.5378,2.9284,3.4059,-0.088881,1.9917,7.26,39.66,30.66
-2.0158,-0.24517,-1.2939,3.7602,0.51282,2.1615,7.62,39.48,30.6
3.4323,-13.443,-12.612,0.63102,0.99235,1.5934,7.98,39.54,30.24
1.2803,-19.15,-10.924,-1.555,0.86621,-1.0091,8.46,39.54,29.52
-4.4675,-19.3,-5.0804,-0.091935,5.1389,-1.376,9.06,39.54,29.22
-12.027,-17.08,4.9714,-0.40042,1.2208,-0.36133,9.06,39.78,28.92
-5.9657,-7.1234,10.324,-0.43219,0.21289,-0.74037,9.0,39.78,28.68
