Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.3563,-18.66,11.741,-1.9355,0.84055,1.1304,-30.78,47.76,20.22
7.7364,-14.424,-4.3858,-0.96608,0.416,0.02474,-30.78,48.48,19.56
-5.0259,0.095342,2.5742,-1.2452,2.4331,0.87384,-30.78,49.26,18.96
-2.4789,-9.6704,4.4266,-1.0424,-1.6631,2.2526,-30.84,49.56,18.6
2.5606,-18.224,2.7377,0.19823,-1.598,3.2516,-30.66,49.92,18.42
8.826,-15.01,0.28603,1.6383,0.10293,1.5275,-30.3,50.58,18.24
8.54,-14.547,-0.040861,2.1576,-0.39309,1.9432,-30.0,50.94,18.0
6.279,-14.41,0.96704,2.792,-0.94348,2.0534,-29.58,51.36,17.64
2.2746,-16.644,-2.9692,2.9538,0.61606,2.3347,-28.2,52.26,16.68
3.7728,-16.576,-5.5707,2.5256,0.72937,2.456,-27.24,52.86,16.44
7.5593,-12.204,-6.1019,1.8189,0.26786,2.4823,-24.78,54.12,15.24
7.4367,-9.7522,-4.8352,0.96792,-0.2135,1.912,-23.58,54.54,14.58
7.9815,-2.8194,-3.5413,-0.21258,-0.086437,0.93432,-21.0,55.8,12.96
7.9951,-1.2531,-2.7104,-0.85704,-0.0562,0.09896,-19.74,56.52,12.12
6.4288,0.25879,-2.3836,-1.0137,-0.87751,-0.55253,-18.48,57.0,11.52
4.9578,1.9886,-2.3155,-1.3234,-1.7397,-1.1545,-16.32,57.84,10.26
2.0839,0.20431,-0.88532,-1.7523,-1.883,-1.737,-15.42,58.2,9.66
0.095342,-1.9613,0.068102,-2.2904,-1.1735,-2.1646,-14.76,58.38,9.3
-0.14982,-9.0031,1.3893,-2.7303,-0.58857,-2.6698,-14.04,58.38,9.06
3.0101,-17.107,0.054481,-1.4224,-0.66676,-3.7324,-14.04,58.26,9.24
-1.7025,-19.504,-3.514,-1.8289,0.41142,-4.1802,-14.7,57.6,10.08
-2.8603,-19.218,-3.2144,-2.2376,1.2434,-1.5339,-15.54,56.94,10.8
4.3313,-16.508,-0.43585,-1.2706,1.5473,-1.952,-17.34,55.8,12.48
9.7385,-15.105,-0.40861,-0.91263,0.75747,-2.5751,-18.66,55.08,13.32
9.3163,-14.833,-2.261,-0.89614,0.53176,-2.5244,-20.22,54.18,14.1
7.7908,-14.642,-3.5822,-0.47495,-0.66768,-1.8589,-21.66,53.1,14.94
3.5685,-12.735,-1.0079,0.59254,-2.0015,-1.1478,-24.48,51.36,16.44
1.2531,-8.1722,-0.054481,0.88362,-1.8934,-0.50213,-25.86,50.52,17.22
-6.7966,0.34051,2.2201,0.97128,-1.0269,0.38943,-28.26,48.96,18.42
-10.488,3.1872,2.4789,1.303,0.44227,1.4059,-29.22,48.36,18.96
-9.616,2.1793,1.7298,1.3833,1.2452,1.9151,-30.0,47.88,19.44
3.1735,-3.8954,-7.6683,1.3757,1.5385,1.1442,-31.14,47.16,19.44
10.093,-6.4969,-4.0997,0.8827,1.1689,-0.072998,-31.32,47.1,19.38
8.9894,-4.5083,7.1915,0.37171,3.4389,-0.87904,-31.62,47.1,18.72
-3.9227,1.0215,-3.5958,0.60903,2.8921,-0.68478,-31.86,47.04,18.18
-10.27,1.1577,-15.268,0.60598,-1.4774,0.33934,-31.8,47.28,17.64
6.9872,-18.891,15.786,-1.6353,2.1301,1.492,-30.9,47.88,16.86
9.902,-15.636,-5.3528,-0.84238,0.23121,-0.082467,-30.54,48.18,16.56
4.0452,-3.2144,-10.215,-1.0376,3.2382,0.79504,-30.12,48.42,16.08
-2.7649,-7.927,5.0531,-0.89339,-2.3757,2.6582,-29.46,49.02,15.0
4.8897,-17.965,2.8603,0.66951,-1.81,3.2498,-28.98,49.38,14.4
9.8475,-13.729,1.3484,1.6148,-0.63225,1.3928,-27.9,50.04,13.32
7.1234,-13.934,0.54481,2.5983,-0.93737,1.9789,-27.24,50.4,12.78
0.61292,-16.508,-0.83084,2.8934,-0.30146,2.1557,-25.92,51.0,11.76
1.2531,-17.475,-5.7478,2.6353,1.1387,2.2755,-25.14,51.36,11.16
3.9499,-16.835,-6.3607,1.9789,0.5736,2.2281,-24.12,51.84,10.44
8.1858,-10.379,-4.2904,1.3008,0.030543,1.952,-21.72,52.56,9.3
8.1177,-6.7148,-4.127,0.71227,-0.35797,1.3485,-20.58,52.98,8.4
7.8998,-4.9033,-3.6094,0.09163,-0.19975,0.67592,-19.74,53.4,7.56
4.7807,0.88532,-1.7706,-0.58154,0.17746,-0.012217,-17.76,54.6,5.88
4.6173,2.1248,-0.99429,-0.61606,-0.8998,-0.44043,-16.86,55.02,5.22
6.8374,1.7025,-4.0589,-1.0443,-0.75778,-1.0427,-16.32,55.62,4.5
2.0567,-2.9556,0.47671,-1.8934,-1.4597,-1.7816,-15.72,56.34,3.18
0.40861,-4.8216,2.3155,-2.8002,-1.5992,-2.4319,-15.48,56.52,2.82
3.8137,-17.461,-1.58,-1.689,-1.0137,-3.4938,-16.14,56.52,2.82
-0.6674,-19.273,-3.4596,-1.697,-0.38546,-4.1331,-16.8,56.34,3.3
-6.6331,-19.504,-1.7298,-2.215,1.3543,-3.3827,-17.76,55.98,3.84
1.0488,-16.699,-2.2474,-1.2514,2.401,-1.6765,-20.46,54.9,5.58
8.6353,-15.2,0.85808,-0.83597,2.2177,-2.4429,-21.96,54.42,6.54
10.624,-14.737,-0.7355,-1.0412,0.43677,-2.8158,-23.64,53.7,7.62
8.8124,-15.214,-3.1735,-0.7532,-0.72296,-1.9251,-27.24,51.84,9.84
7.069,-14.369,-2.3972,0.014661,-1.9575,-1.4609,-29.28,50.64,10.98
-0.28603,-7.641,0.54481,0.47922,-2.3418,-0.95356,-32.4,48.54,13.44
-7.9951,-0.43585,2.6696,0.45173,-1.2886,0.23549,-33.84,47.4,14.7
-11.346,3.0373,2.7649,0.98746,0.47464,1.3766,-35.04,46.26,15.9
-12.708,4.1406,1.362,0.96395,0.93982,1.8314,-36.18,45.48,16.86
-3.9908,-0.17706,-3.5958,1.2572,1.5553,2.0919,-37.8,44.16,18.42
5.9657,-4.7535,-5.8431,1.1536,1.6875,1.3415,-38.34,43.74,19.02
13.879,-6.5105,3.1463,0.28314,2.0892,0.22785,-38.7,43.2,19.32
1.4029,-4.4539,3.0237,0.16524,2.7147,-0.78038,-39.3,42.48,19.8
-8.9349,-5.1621,-15.418,-0.074526,-2.1591,-0.000611,-39.48,42.18,19.98
2.3836,-18.96,11.55,-1.7495,0.55375,0.68906,-39.18,41.94,20.52
4.2495,-19.368,3.8273,-0.87354,1.4285,0.43463,-39.06,41.7,20.76
-2.5198,-0.61292,-1.2531,-0.61789,1.2544,1.587,-38.52,41.46,21.24
-1.471,-8.8805,3.623,-0.52412,-1.9212,3.1771,-38.22,41.4,21.42
5.2166,-17.938,3.1054,0.5681,-0.90133,2.6365,-37.8,41.58,21.36
8.3084,-16.971,2.2882,0.96883,-0.56902,1.7859,-37.26,41.7,21.6
7.4503,-13.484,0.49033,1.9685,-0.30238,1.6897,-36.12,41.7,21.9
5.3528,-14.315,0.35413,2.7779,-1.1072,2.0382,-35.4,41.82,22.14
0.21793,-16.767,-0.85808,2.901,0.77946,2.16,-34.68,41.94,22.14
2.4244,-17.557,-4.9987,2.387,0.61789,2.6826,-32.64,42.66,22.44
6.5105,-15.377,-5.1894,1.6958,0.15211,2.5336,-31.2,43.08,22.44
7.7364,-7.6138,-2.3018,1.1283,-0.25809,1.9377,-28.26,44.04,22.74
8.1041,-5.3119,-2.9965,0.478,-0.22602,1.2507,-26.58,44.58,22.5
8.1177,-0.46309,-3.1735,-0.61331,-0.34606,0.13867,-23.16,45.9,22.08
8.1177,-0.46309,-3.1735,-0.91508,-0.68967,-0.50855,-23.16,45.9,22.08
6.0202,1.9613,-3.9771,-1.5461,-1.5357,-1.2327,-21.18,46.44,22.02
3.0101,0.47671,-1.8796,-1.9105,-1.8265,-1.525,-19.2,46.92,21.72
-1.2531,-4.3994,3.1191,-2.9163,-0.75045,-2.3527,-17.58,47.28,21.66
2.1793,-13.893,-1.2531,-1.9575,-0.51924,-3.1811,-14.88,47.76,20.94
-0.10896,-19.355,-3.1463,-2.1121,-0.3708,-4.3704,-12.96,47.94,20.76
-5.2166,-19.518,-1.7434,-2.5461,0.99785,-3.6582,-12.12,47.76,20.82
1.4165,-16.739,-1.0215,-2.2101,1.5742,-1.6298,-12.18,46.92,21.24
8.8396,-17.012,0.76274,-1.3525,2.0,-2.1118,-13.2,45.9,21.9
10.787,-16.44,-2.3018,-0.94531,1.2266,-2.6487,-14.7,44.7,22.74
8.0496,-16.167,-3.0237,-1.0669,-0.1405,-2.5998,-15.9,44.04,23.04
5.6933,-14.002,-3.3642,-0.38271,-1.1222,-1.9664,-18.9,42.9,23.52
1.5663,-10.025,-1.0079,0.70769,-1.7541,-1.0308,-21.54,41.64,24.24
-2.4517,-3.3097,0.62654,0.76847,-1.4398,-0.23213,-23.88,40.44,24.72
-8.2539,3.3778,1.6344,0.91569,-0.16616,0.79504,-25.56,39.48,25.2
-10.093,4.5083,1.7979,1.2367,0.91538,1.8198,-26.1,39.18,25.38
-7.4095,1.1169,-0.28603,1.3537,1.5443,2.16,-26.94,38.82,25.26
-0.89894,-3.8409,-6.6331,1.0513,1.2474,1.544,-27.36,38.76,25.02
13.007,-7.2188,2.152,0.23671,1.073,0.31734,-27.6,38.76,24.42
10.161,-4.5083,7.6002,0.17929,3.5128,-0.83078,-27.84,38.94,23.88
-5.1894,2.4244,-5.6116,1.1283,1.2272,0.036652,-28.14,39.24,23.04
-11.836,-7.2188,-8.7306,-1.1237,-4.4575,0.96853,-28.14,39.48,22.68
3.2416,-17.992,12.354,-1.9532,0.23091,1.6057,-28.2,39.78,22.2
13.443,-19.341,5.8159,-0.59071,-0.38118,-0.49327,-28.38,39.96,21.78
-5.3664,1.8796,2.7241,-1.4884,1.0073,0.95906,-29.16,40.32,21.0
-6.7829,-3.4732,5.38,-1.2309,-1.3864,1.9963,-29.34,40.44,20.52
1.866,-17.502,1.8387,0.40592,-1.1857,2.9825,-29.7,40.68,20.04
10.815,-14.615,1.185,1.3943,-0.3317,1.3751,-29.7,40.98,19.68
8.8805,-13.198,-0.040861,2.1108,0.028711,1.9074,-29.76,41.16,19.56
2.7649,-15.813,0.12258,2.4981,-1.0553,2.1802,-29.28,41.58,19.56
3.4187,-16.862,-2.0294,2.6909,0.45357,2.237,-28.86,41.82,19.44
6.565,-16.426,-5.094,1.9807,0.30757,2.4212,-27.3,42.6,19.2
6.3743,-11.182,-5.6797,1.7853,0.092546,2.3567,-26.16,43.26,19.02
5.38,-7.8589,-3.909,1.248,-0.2642,1.8769,-25.02,43.68,19.02
6.0611,-4.5764,-2.6832,0.51862,-0.30146,1.2294,-23.94,44.28,18.78
6.7557,-0.027241,-2.5334,-0.59559,-0.19548,0.13714,-21.3,45.42,18.24
5.0531,1.2531,-1.58,-0.89675,-1.2498,-0.44257,-19.74,45.9,17.88
4.7671,1.2939,-2.3018,-1.2028,-1.6399,-1.0916,-18.36,46.62,17.58
1.7298,-1.3212,-1.7979,-1.8332,-1.8885,-1.8033,-15.66,47.46,16.92
-1.2258,-3.8818,2.9556,-2.5962,-1.4349,-2.4138,-14.64,47.7,16.68
3.5413,-16.753,-0.6674,-2.113,-0.89247,-3.2034,-12.9,48.12,16.32
3.9635,-18.837,-2.261,-1.5467,-0.26053,-4.4169,-12.36,48.12,16.2
-4.7399,-19.504,-2.547,-2.4016,1.6347,-2.6805,-12.48,47.7,16.2
-2.8603,-16.971,-2.6287,-1.9193,1.2807,-1.3961,-12.78,47.22,16.62
1.8387,-16.385,-0.32689,-1.5565,1.5724,-1.7287,-13.38,46.5,17.1
9.5479,-15.282,-1.5391,-1.0941,0.46395,-2.6518,-14.88,45.12,17.76
8.7987,-15.595,-3.3915,-0.88637,-0.38362,-2.0861,-15.96,44.28,18.18
6.4697,-13.539,-2.8875,-0.000916,-1.4083,-1.5235,-18.18,42.72,19.2
3.4459,-10.038,-1.4574,0.68906,-1.9313,-0.76358,-19.38,41.82,19.68
-3.2144,-0.24517,0.58567,0.98349,-1.774,0.0027489,-21.6,40.2,20.46
-6.279,2.438,1.7025,1.1613,-0.57116,1.0739,-22.44,39.54,20.7
-8.9622,3.732,2.4108,1.3057,0.8659,2.0779,-23.34,38.82,20.88
-6.1019,-0.31327,-1.8524,1.3375,1.4129,2.0708,-24.0,38.4,21.0
-2.656,-2.6832,-8.7579,1.1106,1.2507,1.047,-24.78,37.68,20.94
13.116,-7.2869,0.38137,0.4215,2.2523,-0.34575,-24.78,37.5,20.88
8.1313,-4.6309,8.3765,0.30207,3.2101,-1.0452,-24.96,37.14,20.28
8.1313,-4.6309,8.3765,0.30207,3.2101,-1.0452,-24.96,37.14,20.28
-4.0861,-17.87,6.7148,-1.3073,-3.6206,1.1872,-24.36,37.02,19.26
7.4912,-17.761,8.322,-0.53023,2.5421,0.6466,-24.0,37.44,18.72
1.7025,-0.20431,-5.3119,-1.2236,0.029932,-0.019853,-23.82,37.74,18.36
-5.5026,-3.337,3.7865,-0.47159,1.9908,1.1799,-23.76,37.92,18.12
2.7377,-17.407,3.9635,-0.42333,-1.7214,2.8314,-23.58,37.8,18.18
9.5887,-16.576,0.6674,0.56474,-0.76419,2.4633,-23.4,37.62,18.3
9.4661,-14.029,0.20431,1.4322,0.24832,1.3775,-23.1,37.68,18.42
8.2403,-15.2,-0.32689,2.1316,-0.90011,1.8992,-22.5,38.04,18.54
2.6696,-17.039,-1.0624,2.4071,-0.3598,2.1478,-21.42,38.7,18.42
1.1305,-17.625,-3.1191,2.3867,0.33659,2.1072,-20.7,39.12,18.12
4.1951,-16.549,-4.7671,1.7795,0.58124,2.3472,-20.16,39.36,17.88
6.8102,-10.815,-4.1678,1.2468,0.22327,2.0684,-18.48,40.32,16.8
6.6876,-7.7364,-2.7649,0.79504,0.043066,1.4138,-17.64,40.8,16.26
8.1858,-2.547,-3.514,0.27825,0.14111,0.80451,-15.78,42.0,15.18
7.9951,-0.095342,-3.0646,-0.40806,0.11881,0.1799,-15.06,42.6,14.64
6.7829,1.866,-3.7047,-0.6802,-0.73854,-0.26206,-14.34,43.14,13.92
3.732,-0.054481,-3.4187,-1.5791,-1.6023,-1.4392,-13.26,44.1,12.66
1.3757,-2.2201,-0.83084,-2.467,-1.58,-1.967,-12.84,44.52,11.94
-1.3757,-5.4481,1.6208,-2.5296,-0.88117,-2.4841,-12.36,44.88,11.58
2.833,-17.829,-2.2474,-1.6747,-0.86132,-3.6142,-12.12,45.48,11.22
-1.757,-19.423,-2.0567,-2.5989,-0.021686,-4.295,-12.36,45.42,11.22
-5.2847,-19.504,-1.1169,-2.8442,1.2291,-2.3011,-12.84,45.3,11.28
-3.2144,-18.279,-1.4982,-2.1805,2.0666,-1.332,-13.38,45.18,11.4
7.8998,-16.29,-0.40861,-1.3515,1.7052,-2.2159,-15.0,44.64,12.48
9.9837,-15.445,-1.8387,-1.0687,0.73304,-2.7547,-16.08,44.22,12.84
6.3198,-14.315,-3.1872,-0.78618,-0.16493,-2.2177,-18.78,43.14,13.68
6.1836,-13.702,-2.9965,0.053145,-1.0779,-1.4459,-20.1,42.48,14.04
-0.17706,-5.3937,0.64016,0.66157,-1.4655,-0.7871,-22.74,41.28,15.18
-3.6911,-0.32689,1.1441,0.74006,-1.2871,0.075747,-24.0,40.86,15.66
-6.279,2.2474,1.5391,0.84941,-0.76205,0.58857,-25.32,40.44,16.2
-8.7034,2.0158,2.4517,1.2865,1.0944,1.9117,-27.6,39.72,16.62
-6.7829,-0.78998,0.49033,1.3054,1.7981,2.0055,-28.68,39.42,16.56
-1.6208,-4.808,-5.9249,0.84208,1.1274,1.3164,-29.34,39.48,16.5
8.5672,-7.2052,-5.3664,0.27306,1.6399,-0.000916,-29.82,39.48,16.32
7.0281,-3.3778,6.6604,0.3992,3.6542,-1.0443,-30.78,39.66,15.72
-4.2904,0.99429,-0.054481,0.90347,2.087,-0.33995,-31.32,39.84,15.24
-11.169,-12.817,-8.4855,-0.42638,-4.1737,0.60751,-32.1,40.56,14.4
7.1915,-18.701,16.031,-0.55008,1.0156,0.46029,-32.22,40.74,13.92
10.76,-17.284,-5.1485,-0.82436,-0.18662,-0.17623,-32.4,41.16,13.5
-5.7342,0.21793,4.699,-1.2776,3.04,0.65088,-32.58,41.88,12.6
-3.8682,-6.5514,4.1814,-0.71777,-1.9728,2.463,-32.64,42.24,12.18
5.4618,-18.456,3.1191,0.73395,-0.63652,2.4508,-32.64,42.6,11.64
10.706,-13.634,0.29965,1.6784,0.2138,1.4361,-32.46,43.32,10.8
7.8589,-14.424,0.50395,2.2865,-0.42241,2.0018,-32.28,43.74,10.62
6.2381,-15.636,0.50395,2.813,-1.0574,2.3857,-32.04,43.98,10.26
4.8761,-17.611,-4.6037,2.8671,0.61972,2.4596,-31.5,44.7,9.42
5.884,-17.475,-5.38,2.4807,0.55008,2.6496,-30.84,45.3,9.0
6.7693,-13.934,-4.5492,1.5336,-0.38851,2.1838,-28.86,46.2,8.1
5.4481,-6.6467,-3.732,0.82039,-0.40287,1.489,-28.02,46.74,7.62
6.1564,-4.0316,-3.909,-0.043371,-0.32406,0.85674,-27.06,47.4,7.08
7.0962,-0.12258,-3.1599,-0.51557,-0.21228,0.45326,-26.1,48.0,6.6
5.2575,2.6696,-2.6696,-0.90286,-0.99693,-0.5901,-24.3,49.32,6.0
5.5435,2.0839,-4.413,-1.1252,-1.1118,-0.96028,-23.34,49.8,5.7
2.3155,-0.64016,-2.8875,-2.2413,-1.5073,-1.9868,-22.62,50.28,5.7
-0.35413,-4.9306,2.6968,-2.9755,-1.416,-2.4178,-21.48,51.0,6.0
3.7456,-14.383,-0.89894,-2.1625,-0.79199,-3.3454,-21.3,51.12,6.24
-0.095342,-19.382,-3.2144,-2.0101,-0.52779,-4.5769,-21.48,51.12,7.56
-5.6116,-19.491,-1.3212,-2.6261,0.84299,-3.5168,-21.78,50.82,8.46
2.0839,-16.14,-1.1577,-1.9047,1.5956,-1.6872,-23.4,49.5,10.68
6.7421,-16.453,-0.36775,-1.4148,1.8305,-2.339,-24.48,48.84,12.0
10.351,-14.764,-0.6674,-1.1475,0.46914,-2.4807,-25.74,47.94,13.14
9.3163,-15.636,-2.6423,-1.0577,-0.11148,-2.3964,-27.0,46.92,14.34
6.7966,-13.866,-1.6753,-0.11576,-2.2141,-1.6881,-29.58,44.52,16.98
3.2961,-11.7,-0.12258,0.42577,-2.7113,-1.0803,-30.9,43.32,18.24
-1.0351,-6.6876,0.92618,0.70555,-2.2513,-0.35949,-32.1,42.24,19.5
-9.6296,3.3097,1.8932,1.0736,-0.49083,0.7367,-33.96,39.9,21.9
-10.052,4.7671,1.9477,1.4123,1.0745,1.7978,-34.5,39.12,22.86
-5.8295,-0.83084,-3.6911,1.4936,1.8463,2.1866,-35.34,37.56,24.18
-2.0431,-2.8603,-7.0962,1.1866,1.5534,1.7019,-35.52,37.2,24.66
10.256,-6.3198,3.6366,-0.062308,2.8873,0.061697,-35.52,36.66,25.26
4.4402,-4.0589,7.6683,-0.1631,4.0769,-0.57085,-35.16,36.54,25.44
-1.6753,-1.2258,5.5707,0.25443,3.5216,-0.18387,-35.04,36.36,25.44
-5.884,-15.609,1.6208,0.56261,-1.6325,0.51313,-34.74,36.48,25.44
15.405,-19.041,13.089,-1.9154,1.4267,1.3112,-33.6,37.08,25.62
7.1643,-4.6445,-6.0611,-1.2877,4.3237,-0.53726,-33.24,37.5,25.5
-0.36775,2.7649,1.58,-1.4148,-0.80176,1.1393,-32.82,37.74,25.2
0.28603,-14.996,2.2746,0.11759,-1.4135,3.2425,-32.04,38.16,24.42
7.2188,-18.96,3.9635,0.37477,-1.2309,2.9465,-31.5,38.58,24.0
8.6353,-13.062,0.96704,1.7263,-0.57177,1.7474,-30.6,39.36,23.46
7.2596,-13.688,0.47671,2.5473,-1.0479,1.9584,-30.06,39.66,23.16
4.6445,-15.2,-1.0215,2.7495,-1.2648,2.0666,-29.22,39.84,22.62
1.6481,-17.053,-4.2768,2.6835,-0.33995,2.3133,-27.36,40.62,21.48
3.1872,-15.759,-6.3062,2.2257,1.193,2.4575,-26.34,41.1,20.76
6.9872,-12.231,-5.8295,1.5947,-0.046731,2.3631,-25.14,41.76,20.16
9.0031,-5.9112,-2.6015,0.8885,-0.71593,1.5006,-22.44,42.9,18.84
8.1586,-3.1191,-3.0782,0.13744,-0.58154,0.81948,-21.24,43.5,18.0
6.674,-1.0215,-2.4244,-0.55803,-0.79932,0.18998,-19.92,44.16,17.28
3.8954,1.6889,-2.4653,-0.78588,-1.2538,-0.34147,-17.16,45.36,15.9
3.2144,0.77636,-1.9341,-1.3818,-1.8604,-0.96395,-16.02,45.96,15.36
0.46309,-2.0294,-1.6208,-2.1267,-1.2456,-1.9007,-14.16,46.86,14.34
-1.6072,-4.4675,1.3212,-2.9364,-0.4722,-2.2575,-13.2,47.04,13.98
-0.64016,-9.2482,1.471,-2.8485,-0.4163,-2.6169,-12.66,47.28,13.74
4.1133,-18.96,-3.2825,-1.6741,-0.66309,-4.0647,-12.12,47.52,13.98
-1.8524,-19.463,-4.9169,-1.8998,2.325,-3.2135,-12.3,47.52,14.34
-4.0316,-19.382,-4.2359,-1.9135,1.3525,-1.4801,-12.66,47.4,14.76
5.7886,-14.724,1.866,-1.2202,1.5162,-1.7883,-13.8,46.8,15.78
11.101,-11.877,-0.78998,-0.78466,0.91385,-2.5534,-14.64,46.38,16.56
9.6296,-12.83,-3.0373,-0.82558,0.040928,-1.7953,-15.72,45.78,17.28
6.17,-12.572,-1.8932,-0.28986,-1.7959,-1.3534,-17.94,44.7,18.84
1.5119,-11.046,-0.47671,0.4496,-2.2455,-0.85643,-18.9,44.34,19.5
-5.6661,-2.7104,1.1169,0.85704,-1.5067,0.18601,-20.76,43.32,20.76
-9.9973,2.8603,2.3427,1.1466,0.13317,1.1784,-21.6,43.08,21.36
-10.27,4.8897,2.5334,1.277,0.59895,1.708,-22.56,43.02,21.66
-4.9169,0.40861,-2.1929,1.3625,1.2666,2.1783,-23.22,42.84,21.84
5.7069,-6.6195,-6.6195,0.95509,0.89644,1.0446,-24.24,42.72,22.02
11.441,-7.9134,-0.46309,0.19792,2.1087,-0.12889,-24.54,42.78,22.02
12.749,-7.0826,5.9793,0.15027,3.1802,-0.85399,-24.84,42.84,21.84
-4.7671,0.40861,-4.2359,0.89431,1.7633,-0.33201,-25.26,42.96,21.42
-15.268,-4.7399,-17.543,-0.27703,-3.9395,0.44043,-25.26,43.26,20.88
11.455,-19.3,11.237,-1.8482,2.0782,1.4352,-25.08,44.1,20.34
8.5944,-12.762,-6.9872,-1.2785,0.89797,0.16524,-25.02,44.46,19.98
-5.1757,-1.0215,3.5549,-1.6142,-0.64232,1.5464,-25.38,45.18,19.26
0.61292,-14.969,1.9068,-0.50916,-2.4374,3.3088,-25.5,45.42,18.9
5.9521,-18.387,2.833,0.44715,-1.3851,1.9203,-25.44,45.66,18.48
8.1586,-13.838,0.99429,1.7116,0.76633,1.3204,-25.26,46.26,18.18
6.8374,-14.261,-0.095342,2.2043,-0.28436,1.8411,-25.14,46.56,17.94
4.8897,-15.091,0.21793,2.7385,-0.58368,2.0308,-24.96,46.86,17.7
4.1133,-16.344,-4.0452,2.6899,0.88423,2.0998,-24.42,47.76,16.92
5.6388,-16.249,-7.0281,2.2049,0.74281,2.2535,-23.88,48.3,16.5
5.9657,-13.307,-5.6388,1.4872,0.12492,2.1252,-22.68,49.32,15.78
7.3414,-6.9464,-2.5061,0.96181,-0.15058,1.825,-22.08,49.68,15.3
6.8919,-3.514,-1.7434,0.076053,-0.53848,0.98777,-21.36,50.22,14.64
6.7285,1.076,-1.4438,-0.2022,-0.98044,0.63286,-20.64,50.76,14.16
5.7342,1.7025,-5.1757,-0.39065,-1.2,-0.035125,-18.72,51.66,13.5
5.0531,0.54481,-4.808,-0.70524,-0.88881,-0.8094,-17.94,52.14,13.26
1.2803,-0.068102,-0.65378,-1.6851,-2.2242,-1.6738,-17.28,52.44,13.2
-0.91256,-4.1678,1.9613,-2.5229,-1.2168,-2.2119,-16.32,52.56,13.14
1.5527,-10.256,0.23155,-1.8295,-0.56169,-3.1585,-15.9,52.62,13.44
1.7979,-19.341,-3.909,-1.394,-0.38973,-4.2452,-15.84,52.02,14.22
-4.1542,-19.477,-4.0316,-2.1383,0.84086,-3.4761,-16.08,51.48,14.88
-2.0158,-16.086,-1.5936,-1.8433,1.2956,-1.4661,-16.74,50.1,16.62
5.9385,-15.445,0.095342,-1.4652,1.89,-1.9826,-17.52,49.14,17.7
9.5479,-14.519,0.54481,-1.1448,0.59529,-2.4994,-18.18,48.24,18.66
8.7034,-14.955,-3.3915,-0.95845,-0.53481,-1.9768,-19.86,46.08,20.82
6.5922,-14.124,-2.3699,-0.64232,-1.2058,-1.7953,-20.82,45.18,21.72
4.2495,-12.435,-1.2803,0.13989,-2.0119,-1.2956,-21.72,44.1,22.68
0.47671,-8.036,0.35413,0.52779,-1.8867,-0.75136,-22.62,43.02,23.58
-9.9565,1.4029,1.5663,0.72082,-0.6973,0.47281,-24.3,41.1,25.26
-12.354,3.9635,1.7706,1.3002,0.76022,1.5128,-24.9,40.32,25.8
-8.8396,2.3427,0.43585,1.6432,1.3784,2.1078,-25.62,39.66,26.22
2.5742,-4.2495,-6.1292,1.3665,1.5101,1.8237,-26.46,38.88,26.76
11.482,-6.0338,-2.1793,0.41569,1.2825,0.75564,-26.7,38.58,26.94
7.6002,-3.9635,7.1234,0.000611,3.8402,-0.9221,-27.18,38.28,27.0
-2.4244,-0.76274,0.96704,0.7309,2.5165,-0.28283,-27.42,38.34,26.82
-4.985,-17.148,2.1929,0.3485,-1.6142,0.093462,-27.42,38.34,26.82
-4.985,-17.148,2.1929,-0.52351,1.7388,0.094073,-27.66,38.34,26.64
10.065,-14.955,-1.3348,-1.3244,2.7397,0.17379,-27.66,38.4,26.64
-5.4481,3.5413,1.5527,-0.86682,-0.12095,1.3552,-27.96,38.4,26.52
-2.4789,-13.13,4.0044,-0.078802,-1.7947,3.3454,-27.9,38.52,26.4
7.4503,-18.742,2.4925,0.75747,-0.26267,2.3946,-27.6,38.76,26.22
9.1256,-13.77,-0.16344,1.6136,-0.047037,1.5311,-27.24,39.06,26.22
7.0553,-15.01,-0.14982,2.0311,-0.39584,1.8631,-26.58,39.42,26.28
3.9227,-17.311,-1.2667,2.4899,-1.0693,2.1435,-25.68,39.84,26.28
3.8546,-17.012,-4.6173,2.4764,0.74831,2.1695,-24.06,40.44,25.92
7.7364,-14.683,-4.7399,2.058,0.68631,2.2733,-21.72,41.34,25.8
7.927,-9.7385,-3.6503,1.3463,-0.24465,1.8002,-19.5,42.48,25.26
7.7227,-6.2381,-3.5549,0.80329,-0.5397,1.2318,-18.36,43.02,24.78
7.0962,-2.656,-3.6094,-0.030543,-0.36713,0.68142,-16.32,44.46,23.52
4.9714,0.24517,-1.866,-0.6411,-0.49938,0.10476,-14.34,45.84,22.14
4.0589,1.1577,-3.0237,-0.79962,-0.80817,-0.405,-13.44,46.38,21.48
3.8954,-0.21793,-2.9829,-1.58,-1.4841,-1.0577,-12.18,47.1,20.22
2.5061,-1.5255,-0.81722,-2.2086,-1.6655,-1.6725,-11.76,47.52,19.86
-0.69464,-5.0259,3.0237,-2.9902,-1.4774,-2.1643,-11.4,47.64,19.5
3.1735,-16.521,0.27241,-1.7874,-0.5959,-3.5222,-11.58,47.7,19.68
1.866,-19.15,-3.3778,-1.9532,0.82467,-4.2721,-11.88,47.58,19.92
-4.8761,-19.477,-3.1599,-2.0663,1.6319,-3.3952,-12.6,47.22,20.22
