Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.5061,-9.7794,0.92618,0.71807,-4.1933,-1.6286,-9.78,40.44,-12.84
-3.0918,-3.1872,0.7355,0.54795,-3.8344,-0.69272,-13.5,40.32,-11.1
-5.2302,-1.3348,1.1577,0.84574,-1.8796,0.56994,-15.12,40.2,-10.38
-8.0632,1.8932,0.91256,0.96639,-1.0605,0.97494,-17.94,39.72,-9.12
-8.7306,2.0703,1.1169,0.84574,1.314,2.1313,-19.98,39.48,-8.34
-7.0553,1.2803,1.2258,0.54886,1.7507,2.2443,-21.0,39.48,-7.92
-0.8717,-1.7843,-1.4301,0.32193,1.474,1.9642,-22.26,39.42,-7.26
5.2575,-4.8761,-6.2517,-0.043677,1.1234,1.6441,-22.68,39.48,-6.96
11.931,-6.96,-1.9341,-0.8375,1.8503,0.95509,-22.08,39.96,-6.78
10.161,-6.6604,1.8932,-0.89034,4.5748,-0.41172,-21.6,40.14,-6.84
3.8954,-17.053,3.9908,-0.044593,4.4584,-1.0091,-20.34,40.44,-7.08
-3.8682,-9.7113,-3.2553,-0.29627,0.0064141,-0.8207,-18.96,40.86,-7.5
-6.2517,-1.3076,3.8954,-1.4896,-0.10507,-0.2135,-17.76,41.16,-7.92
-4.1951,-7.6138,3.5685,-1.1426,1.777,1.7883,-16.32,41.64,-8.1
-0.9398,-17.557,3.228,-0.46334,1.1915,3.6136,-15.48,41.76,-8.16
1.471,-19.041,1.9613,-0.11698,0.18112,3.8964,-14.46,42.06,-8.28
8.8124,-19.191,3.2416,1.628,-0.3091,3.0806,-13.5,42.36,-8.34
12.19,-15.064,1.1577,2.3069,1.7795,2.3815,-11.1,42.84,-8.52
10.774,-15.405,-0.95342,2.5995,0.92485,2.1551,-9.72,42.84,-8.82
7.9951,-14.192,-5.7069,1.8854,0.037263,2.1047,-7.2,42.66,-9.42
4.9169,-13.43,-5.7478,1.2016,0.30635,1.806,-5.58,42.66,-9.9
3.228,-10.869,-4.7944,0.69547,-0.34544,1.6796,-4.08,42.6,-10.38
7.6274,-1.9886,-1.6344,0.56994,-0.53329,1.5467,-0.96,42.66,-11.28
8.7987,0.14982,-0.62654,0.56566,-0.60415,1.0553,0.78,42.54,-11.94
8.8668,2.4925,0.50395,0.46029,-0.85307,0.23152,2.4,42.54,-12.48
5.993,2.2882,0.91256,-0.03207,-1.0229,-0.96517,5.34,42.0,-13.86
4.808,1.6344,-0.054481,-0.52137,-0.74587,-1.5412,6.54,41.82,-14.7
0.83084,-3.5004,-2.0022,-1.467,-0.69516,-2.0207,7.98,41.04,-16.38
1.7706,-7.6955,-1.6617,-2.2532,-0.96669,-2.8943,8.22,40.8,-17.04
5.6524,-13.402,-1.185,-1.8867,-1.4514,-3.609,8.22,40.68,-17.22
6.17,-19.423,-0.01362,-2.0388,-1.5742,-3.9413,7.14,40.8,-17.16
5.2302,-19.504,-1.0896,-1.7061,2.5974,-2.6005,6.42,40.98,-16.86
4.2087,-19.532,-1.6072,-0.42638,2.423,-2.7205,5.1,41.16,-16.68
12.299,-16.767,-3.8954,-0.77488,-2.3793,-3.551,2.4,41.4,-15.84
10.774,-18.428,-0.1362,-0.80023,-3.1237,-3.5027,0.66,41.52,-15.3
9.1256,-17.597,0.49033,0.20739,-3.1673,-2.8937,-1.32,41.58,-14.52
1.362,-8.1722,0.58567,0.52351,-4.2257,-1.5504,-6.0,41.7,-13.08
-2.9284,-3.2961,0.89894,0.60262,-3.372,-0.44715,-8.34,41.82,-12.12
-5.5435,-1.4301,1.5527,0.84666,-2.076,0.55894,-10.74,41.82,-11.04
-9.5615,3.2961,1.471,0.967,-0.28711,1.4074,-14.94,41.94,-8.82
-9.6023,3.2144,1.4574,0.93187,1.2947,2.1212,-16.8,41.94,-8.04
-2.2201,-0.64016,-1.2258,0.84788,1.7119,2.2257,-19.62,41.76,-6.96
0.23155,-1.8251,-2.4925,0.37293,0.67317,1.6692,-20.7,41.64,-6.84
9.6568,-6.3062,-4.5083,-0.37263,0.49938,1.1701,-22.08,41.46,-6.48
12.204,-6.8783,-1.185,-0.64171,1.5889,0.69211,-22.44,41.34,-6.18
10.256,-7.2596,0.61292,-0.89278,4.3396,-0.61911,-22.86,41.4,-5.88
2.0158,-19.15,-10.038,-0.62736,2.5198,-1.1176,-22.8,41.64,-6.12
-4.0997,-6.5786,-4.1951,-1.394,-1.0104,-1.5385,-22.5,41.52,-6.18
-8.1177,1.471,4.127,-1.7092,1.2428,0.89919,-22.02,41.7,-6.24
-5.7614,-6.6604,6.2517,-0.65393,2.1444,2.8937,-20.7,42.0,-6.66
-1.757,-17.72,0.8717,-0.10232,0.49786,4.0384,-19.74,42.0,-6.84
5.1894,-19.423,2.6151,1.5968,-1.0794,3.558,-17.58,42.42,-7.02
12.354,-17.094,1.4438,2.759,0.31979,2.9758,-16.38,42.66,-7.44
11.605,-14.833,-1.6072,3.1505,2.5516,2.0931,-14.94,42.72,-7.92
7.8998,-15.377,-5.5843,1.7526,-0.87293,2.3366,-12.18,42.72,-8.94
6.1564,-14.288,-4.2087,1.0586,-0.28283,2.2428,-10.92,42.78,-9.54
5.7614,-12.967,-3.7865,0.89644,0.1011,1.8079,-9.66,42.72,-10.32
6.8374,-5.2166,-3.4051,0.80604,-0.50274,1.635,-6.54,42.54,-11.76
8.0224,0.61292,-1.2803,0.53023,-0.60659,1.2156,-4.92,42.42,-12.3
8.322,2.152,0.6674,0.28375,-0.84055,0.39279,-3.18,42.36,-13.14
6.674,2.4789,1.0624,0.20159,-0.58277,-0.45143,0.06,42.0,-14.82
5.4618,0.83084,-0.34051,-0.19273,-0.42516,-1.2123,1.38,41.76,-15.6
1.5527,-1.185,-2.6832,-0.87995,-0.33323,-1.6909,3.24,41.1,-17.58
1.0896,-3.6775,-2.2474,-1.8928,-0.53848,-2.3885,3.78,40.86,-18.18
5.1894,-10.842,-1.6344,-2.5293,-0.85796,-3.1756,3.84,40.2,-18.72
7.1507,-18.061,1.3893,-1.8922,-1.4722,-3.5436,3.42,40.02,-18.54
6.7012,-19.355,0.74912,-1.3986,-1.8039,-4.0177,2.58,39.96,-18.3
3.8001,-19.532,-2.1793,-1.1637,2.9544,-2.5076,0.72,39.66,-17.28
4.1951,-19.532,-4.0044,0.029627,1.6386,-3.0549,-0.48,39.48,-16.86
8.2948,-16.699,-5.0531,-0.74648,-2.9651,-3.3921,-1.86,39.18,-16.44
10.787,-18.347,0.12258,-0.35644,-2.9896,-3.0317,-5.28,38.88,-15.12
6.9191,-16.317,2.2474,0.68814,-2.6768,-2.6826,-7.02,38.76,-14.4
-0.61292,-7.6138,-0.58567,0.70647,-3.3017,-1.7517,-11.22,38.34,-12.78
-2.7377,-4.7807,-0.65378,0.64996,-2.4557,-0.51954,-13.26,38.16,-11.82
-5.5026,0.65378,1.3757,0.72235,-1.2468,1.0253,-17.04,38.04,-10.26
-5.8023,1.9341,1.4438,0.64874,-0.23243,1.7984,-18.66,37.98,-9.48
-6.4833,1.9341,2.3155,0.60689,0.38423,2.1069,-20.04,37.86,-8.82
-3.8409,-0.98067,-0.69464,0.70127,1.4016,2.1716,-22.08,37.86,-8.28
0.88532,-2.6968,-4.2904,0.49541,0.78679,1.6466,-22.74,37.74,-8.28
4.5083,-3.8001,-6.0611,-0.29322,0.41203,0.99449,-23.1,37.74,-8.22
13.13,-5.2302,1.9205,-0.85491,3.0122,-0.2587,-23.46,38.04,-7.8
5.9249,-4.9306,5.2575,-0.32132,5.3478,-1.6411,-23.34,38.1,-7.8
0.46309,-13.988,5.094,0.23549,3.3317,-0.68814,-23.1,38.4,-7.86
-4.9987,-5.3937,5.4345,-2.1994,-2.8616,-0.51374,-22.44,38.64,-8.28
-6.1292,-0.91256,7.5593,-0.96608,2.2914,1.7846,-21.72,39.06,-8.46
-5.2711,-6.0611,3.3506,-0.57849,3.4334,2.7242,-21.06,39.42,-8.76
1.3212,-18.973,2.1656,0.027489,1.5434,3.9944,-18.9,40.2,-9.18
6.6059,-19.463,2.2474,1.2541,-0.76205,3.8017,-17.64,40.62,-9.42
11.645,-19.123,2.7786,1.9609,0.92577,2.8729,-16.2,40.92,-9.72
12.79,-14.914,0.72188,2.8631,1.8436,2.2489,-12.96,41.16,-10.32
11.032,-15.772,-2.9148,2.7135,0.55833,2.5012,-11.4,41.34,-10.74
6.0066,-15.01,-7.069,1.5718,0.44563,2.3375,-8.22,41.64,-11.7
4.304,-12.544,-7.3005,0.96211,-0.057421,1.8494,-6.42,41.7,-12.42
5.3937,-6.6059,-4.3858,0.31429,-0.76328,1.7346,-4.8,41.58,-12.9
8.5536,1.0896,-0.8717,0.32132,-0.31093,1.3412,-1.2,41.7,-13.98
8.1586,3.5822,1.6344,-0.007025,-0.51496,0.31887,0.66,41.7,-14.64
5.7886,2.656,0.53119,-0.0018326,-0.40378,-0.58429,4.2,41.28,-15.6
4.8216,1.471,-1.2531,-0.30879,-0.31124,-1.2486,5.64,41.16,-16.26
3.1054,0.46309,-2.2746,-0.76908,-0.3598,-1.671,6.6,40.86,-16.86
1.8932,-1.1441,-2.7104,-1.8173,-0.24648,-2.229,7.44,40.68,-17.52
1.6344,-2.6015,-2.0431,-2.3201,-0.20983,-2.5504,7.8,40.62,-18.0
8.3901,-16.14,4.3585,-1.887,-1.0611,-3.5665,7.74,40.44,-18.06
9.1256,-19.109,2.6832,-0.82345,-0.98319,-3.7409,7.26,40.5,-17.76
5.5299,-19.532,-3.8954,-0.52993,0.74281,-3.0284,5.52,40.38,-16.74
5.2575,-19.532,-5.6524,0.12645,2.5213,-2.3747,4.26,40.38,-16.2
7.3005,-15.677,-4.3858,-0.38759,-2.4667,-3.3992,1.32,40.44,-15.06
8.9622,-17.747,-0.92618,-0.84574,-3.0192,-2.9538,-2.16,40.5,-13.32
7.5321,-16.739,-0.99429,0.78466,-2.8616,-2.2782,-6.3,40.32,-11.52
2.8058,-9.2618,-0.19068,0.78954,-3.6973,-1.5403,-10.38,40.02,-9.48
-0.46309,-5.7342,-0.095342,0.6014,-2.7361,-0.41172,-12.3,39.96,-8.46
-6.7148,-1.0215,1.5663,0.59437,-1.7926,0.55497,-15.9,39.6,-6.3
-7.5729,1.2939,1.6072,0.76847,-0.7199,1.5317,-18.3,39.12,-5.22
-6.9055,1.1986,1.8387,0.77916,0.39676,2.2831,-19.8,38.76,-4.62
-3.6775,-0.76274,-0.57205,0.79138,1.3408,2.4206,-20.58,38.58,-4.02
1.3484,-2.8467,-4.9169,0.62644,1.5067,2.1411,-20.58,38.64,-3.78
5.2438,-4.2223,-6.3471,-0.46823,0.90255,1.1652,-20.4,38.52,-3.72
12.108,-6.3607,1.0351,-0.86315,1.8134,0.56383,-19.98,38.7,-3.66
7.6546,-5.0804,4.3449,-0.76022,4.5448,-0.89919,-19.02,39.12,-3.78
1.4165,-17.352,-3.0918,0.093768,4.2199,-1.4322,-17.82,39.3,-4.32
0.61292,-19.0,-10.678,-2.3851,-1.9132,-0.93432,-17.04,39.3,-4.56
-4.304,-0.10896,7.7364,-1.7394,0.3821,0.69089,-15.96,39.6,-4.8
-3.0237,-11.332,5.4073,-0.64935,2.7342,2.6298,-14.94,40.08,-4.8
-0.96704,-17.366,4.3721,-0.44532,1.8286,3.7474,-14.16,40.14,-4.86
7.3141,-19.463,3.228,1.2019,-0.7251,3.8075,-12.42,40.38,-4.56
12.108,-17.992,1.7979,2.3656,-0.74587,2.9709,-10.62,40.56,-4.86
12.013,-15.282,-0.76274,2.9209,2.4477,1.9044,-9.66,40.68,-5.1
8.0905,-15.8,-5.993,3.0256,1.1316,2.0543,-7.38,40.8,-5.82
6.4016,-15.214,-6.3062,1.5055,-0.58063,2.2684,-6.06,40.68,-6.18
4.2223,-11.795,-5.2166,0.8995,0.31734,1.9361,-3.3,40.62,-6.96
6.2381,-5.0668,-3.8001,0.69364,-0.35064,1.8057,-0.48,40.74,-8.04
7.927,-1.9613,-2.6015,0.50488,-0.58124,1.3381,1.14,40.74,-8.64
9.398,3.2825,1.3348,0.44746,-0.92485,0.48106,4.14,40.26,-9.78
6.7421,3.4732,0.51757,0.30482,-0.78038,-0.37141,6.42,39.78,-11.16
3.7865,0.17706,-0.69464,-0.17074,-1.0458,-1.1212,7.74,39.06,-12.48
1.7298,-0.83084,-2.3563,-0.86987,-0.68142,-1.6283,8.22,38.76,-12.96
-0.027241,-4.0861,-2.2337,-1.8415,-0.51893,-1.9367,8.58,38.22,-13.62
3.4187,-9.6432,-1.6889,-2.8805,-0.40012,-2.5907,8.04,38.04,-13.92
6.2654,-15.078,4.127,-2.3262,-0.51618,-3.3964,7.62,38.04,-13.62
6.9872,-19.395,-0.65378,-1.1927,-1.2199,-3.9804,5.88,38.1,-12.78
5.2438,-19.532,-5.6388,-0.92485,2.7859,-2.8833,3.6,38.16,-11.94
5.1213,-19.532,-6.674,-0.55253,1.5821,-2.8564,2.16,38.22,-11.58
6.7966,-15.364,-1.8115,-0.86346,-2.9053,-2.9734,-0.72,38.22,-10.68
11.087,-15.064,-0.76274,-0.59682,-2.1524,-2.6438,-3.72,38.64,-9.18
10.147,-18.02,-0.62654,0.46517,-1.9169,-2.405,-6.84,38.64,-7.38
6.8238,-13.443,-0.54481,0.67073,-3.2019,-1.7275,-8.4,38.52,-6.48
0.081722,-5.2575,0.7355,0.3879,-3.5962,-0.80604,-11.52,38.34,-4.86
-5.1894,-1.8524,1.9613,0.47586,-3.036,0.018021,-14.22,37.98,-3.3
-7.6002,1.2667,1.185,1.0574,-1.1078,1.1927,-16.08,37.62,-2.4
-8.5536,2.0567,1.076,1.1683,0.62705,2.0299,-16.86,37.5,-1.86
-7.1098,1.076,1.7843,1.2242,1.3421,2.3072,-18.06,37.26,-1.2
-4.4947,-0.35413,-0.96704,1.1335,1.5699,2.2901,-18.36,37.32,-1.02
5.6933,-3.9227,-7.0553,0.25168,0.1014,1.4056,-18.36,37.26,-0.84
10.27,-5.4481,-5.6661,-0.48045,1.4923,0.19334,-18.12,37.32,-0.84
9.5479,-4.3585,2.1248,-0.47128,4.1664,-1.3653,-17.28,37.44,-0.9
-2.152,-14.192,3.5413,-0.019853,3.8836,-1.5311,-16.5,37.74,-1.26
-4.127,-18.115,-14.206,-0.68539,-0.20831,-0.13653,-15.42,37.98,-1.92
-1.4301,-2.152,7.3277,-2.3347,-1.2483,-0.35522,-14.52,38.28,-2.22
-4.7535,-4.0997,6.4152,-1.0647,1.9572,1.2648,-13.56,38.34,-2.58
-2.4108,-16.767,2.8194,-0.30421,3.1282,2.9548,-12.3,38.46,-2.7
2.2882,-19.355,2.6287,0.95753,0.51801,3.904,-10.8,38.34,-2.28
6.3198,-19.491,3.732,1.981,0.11393,3.6646,-10.14,38.28,-2.4
11.85,-17.407,1.1032,2.1942,0.79993,3.1829,-8.64,38.22,-2.64
10.515,-14.451,-1.8932,2.8405,1.3326,1.9725,-6.6,38.28,-3.18
9.3436,-14.724,-3.2144,1.8573,-0.25259,2.2785,-5.46,38.34,-3.48
6.3198,-14.192,-4.1542,0.98685,0.20739,2.0937,-2.94,38.34,-4.14
3.8001,-9.8611,-5.094,0.99907,0.31093,1.7156,-0.12,38.22,-5.7
6.8647,-2.2746,-2.4517,0.57696,-0.24312,1.605,2.82,38.1,-7.02
8.5808,-0.095342,-1.185,0.58429,-0.43921,1.296,4.32,37.98,-7.74
9.1937,3.2144,1.1713,0.52657,-0.40653,0.44227,6.54,37.62,-9.36
5.4481,1.7979,1.8387,0.11759,-0.74984,-0.81978,8.34,37.14,-10.92
4.3313,0.61292,-0.34051,-0.11057,-0.92302,-1.3879,9.12,36.9,-11.7
0.58567,-1.58,-2.2474,-0.75808,-0.7813,-1.7196,9.96,36.66,-13.2
0.54481,-5.4618,-1.3212,-2.2666,-0.48533,-2.3088,10.2,36.42,-14.34
2.0294,-7.9815,-0.77636,-2.2306,-0.6857,-3.1789,10.08,36.3,-14.76
6.1564,-18.319,0.16344,-1.4859,-1.6802,-3.7669,9.06,36.42,-14.88
5.5026,-19.463,-2.4108,-1.6188,0.52443,-3.6255,7.2,36.66,-14.58
5.3256,-19.532,-4.8352,-1.2672,3.1398,-2.4856,5.22,37.02,-14.22
8.4582,-18.851,-3.9635,-0.49908,0.45723,-2.7987,2.7,37.44,-13.68
11.768,-17.734,-2.9284,-1.1258,-3.5482,-3.0073,1.38,37.8,-13.26
10.038,-18.796,-0.43585,-0.48442,-2.6438,-2.8332,-1.86,38.34,-12.12
6.3879,-12.708,-0.10896,0.34422,-2.802,-2.4343,-5.28,38.58,-10.56
1.8251,-6.4016,0.31327,0.29383,-3.8142,-1.7123,-7.08,38.58,-9.78
-3.5958,-2.5879,1.7979,0.18876,-2.8512,-0.37324,-10.5,38.76,-8.04
-6.2517,-1.4165,2.2337,0.50519,-1.74,0.34117,-12.0,38.7,-7.32
-10.188,2.7377,1.2258,0.79443,0.11912,1.1496,-14.7,38.7,-6.36
-9.4798,3.2961,2.1656,0.68997,1.6035,1.919,-16.62,38.64,-5.64
-2.152,0.68102,0.20431,0.84605,2.1124,2.1903,-18.18,38.58,-4.92
4.522,-3.0918,-5.4345,0.74067,1.405,1.9633,-18.96,38.64,-4.86
8.6625,-5.1894,-7.4776,-0.0036652,0.24984,1.1246,-19.08,38.7,-4.92
14.901,-6.6059,-1.6208,-0.75961,1.6839,0.29688,-18.84,38.88,-4.92
4.1814,-5.2983,5.489,-0.45326,4.7504,-1.602,-18.18,38.94,-5.22
-2.0158,-13.893,4.2495,-0.022907,3.1683,-0.39462,-17.64,39.12,-5.46
-4.8761,-12.926,-5.2166,-1.0064,-2.4606,0.21686,-16.5,39.48,-6.18
-2.261,-1.7843,8.0769,-1.0547,1.3812,0.71441,-15.36,39.78,-6.72
-4.7944,-6.8238,6.0747,-0.22144,3.4279,2.4242,-14.46,40.08,-7.02
-2.1656,-17.148,3.8409,-0.081245,2.8582,3.7238,-13.98,40.14,-7.26
2.152,-19.382,1.362,0.7645,0.93493,4.1056,-12.6,40.38,-7.32
10.106,-19.532,1.2258,1.2126,0.2587,4.0128,-10.8,40.8,-7.32
13.062,-15.677,1.7162,2.0183,0.65271,2.6246,-8.4,41.28,-7.62
13.157,-15.255,-2.6696,2.6481,0.64385,2.1848,-5.88,41.46,-8.1
8.826,-15.282,-6.7148,2.1567,0.624,2.3668,-4.38,41.34,-8.34
4.0997,-11.768,-8.3493,1.4224,0.80481,1.7804,-1.2,41.34,-9.24
3.8546,-8.5672,-5.6116,0.42119,-0.68722,1.6771,0.36,41.16,-9.84
7.2188,0.51757,-1.3893,0.58368,-0.29413,1.536,3.72,40.92,-11.16
8.6489,3.6366,0.51757,0.38057,-0.74159,0.69669,6.72,40.44,-12.42
7.5457,3.9908,0.70826,0.30543,-0.77672,0.24038,8.04,40.08,-13.2
6.3607,2.7922,0.81722,0.047342,-0.80054,-0.63225,9.84,39.18,-14.88
2.0567,-0.16344,-1.5663,-0.6466,-0.57146,-1.4762,11.04,38.52,-16.68
1.0624,-2.9556,-0.24517,-1.463,-0.1741,-1.7853,11.28,38.04,-17.88
4.2495,-7.4503,-0.17706,-2.4618,-0.41936,-2.5635,10.86,38.1,-18.6
7.9679,-12.517,1.4301,-2.113,-1.4288,-3.3918,10.2,38.28,-18.48
8.0224,-19.3,0.14982,-1.1264,-2.2452,-3.9828,8.46,38.46,-18.06
5.1757,-19.518,-5.38,-0.93921,2.8561,-2.8509,6.3,38.94,-17.28
3.8682,-18.987,-4.9306,-0.3488,1.0473,-2.6386,3.72,39.72,-16.38
5.8159,-17.448,-3.5549,-1.0779,-3.4694,-3.2067,2.28,40.08,-15.78
10.379,-17.311,-0.98067,-0.8769,-2.1389,-2.6295,-0.96,40.62,-14.1
8.4991,-17.352,-0.095342,0.17379,-2.5901,-2.4801,-4.44,40.74,-11.94
3.1327,-12.054,0.61292,0.25931,-3.5577,-1.9096,-6.24,40.86,-11.04
-4.9987,-2.5061,1.4029,0.04948,-3.1505,-0.90286,-9.84,40.68,-9.18
-7.4095,-0.70826,2.0431,0.2138,-2.3359,0.13347,-11.58,40.5,-8.34
-10.91,5.4073,2.8603,0.45204,0.12675,1.5394,-14.34,40.26,-6.96
-10.529,5.2438,3.2689,0.88087,1.616,2.2019,-15.48,40.08,-6.36
-1.2667,0.027241,-0.47671,1.1613,1.5559,2.2086,-17.16,39.9,-5.82
3.8954,-2.9011,-5.5571,1.0968,1.1066,1.9984,-17.76,39.9,-5.52
7.8045,-5.6524,-9.1529,-0.52137,-0.26786,1.2193,-18.18,39.72,-5.34
16.549,-9.221,-3.6911,-0.93462,2.8402,-0.52382,-18.6,39.72,-5.04
13.021,-6.7557,0.65378,-0.36072,4.5888,-1.9016,-18.72,39.9,-4.92
-3.7865,-16.944,0.19068,0.57605,3.3088,-1.1945,-18.84,39.96,-4.98
-6.5922,-17.189,-10.433,-2.2196,-4.7837,-0.43158,-18.78,39.96,-4.98
-5.2847,-1.9613,8.4446,-1.4917,0.094684,0.29352,-18.06,40.14,-4.68
-5.1757,-4.1542,7.1234,-0.32437,3.4248,3.2186,-17.46,40.26,-4.5
0.068102,-18.428,1.8796,0.14508,1.8473,4.156,-15.9,40.68,-4.5
6.2381,-19.463,2.7377,1.2266,-0.95845,4.1056,-14.88,40.74,-4.56
10.569,-19.518,2.5606,2.449,-0.5284,2.5446,-13.68,40.98,-4.74
12.313,-16.603,0.35413,2.9893,1.2367,2.1133,-12.36,41.04,-4.68
9.9156,-17.393,-2.8467,3.2321,0.47006,2.2303,-10.02,41.1,-5.28
6.8919,-17.325,-7.2324,1.9755,1.193,2.3295,-8.64,41.16,-5.52
3.4732,-12.776,-8.4719,0.69486,-0.36224,1.8512,-5.82,41.1,-6.54
6.1836,-6.7966,-4.2768,0.12339,-0.52351,1.8118,-4.14,41.16,-6.96
9.1256,1.1577,-1.3348,0.20128,0.15455,1.2483,-2.64,41.28,-7.38
8.1177,4.9033,2.3291,0.10385,-0.29688,0.2926,0.6,41.52,-8.64
7.2733,2.9829,1.4846,0.069028,-0.80207,-0.748,2.22,41.4,-9.24
6.8374,0.96704,-1.0624,-0.10873,-0.79474,-1.077,3.48,41.28,-9.9
1.9341,-1.1169,-1.8796,-1.1881,-0.8769,-1.6915,5.7,41.1,-11.46
1.975,-1.6208,-0.61292,-1.558,-0.9612,-1.7669,6.24,41.04,-12.18
2.1384,-3.4596,-0.095342,-2.8179,-1.4206,-2.558,6.6,40.98,-12.72
8.6217,-13.28,0.91256,-2.2425,-1.5467,-3.4474,6.36,41.04,-13.08
8.5127,-18.701,0.62654,-0.58032,-1.5357,-4.2819,5.7,40.98,-12.72
8.0632,-19.436,-1.9205,-0.56719,0.90836,-4.0119,4.86,41.04,-12.36
5.6661,-19.532,-6.9736,0.038179,2.7312,-2.2202,2.7,41.16,-11.34
4.3449,-19.137,-7.7908,-0.59132,-3.0287,-2.9273,1.14,41.34,-10.74
9.9565,-17.407,-0.89894,-0.89247,-3.2635,-2.9975,-2.52,41.16,-9.36
9.0984,-18.51,-0.21793,0.80909,-2.5284,-2.5024,-4.5,41.22,-8.58
1.9613,-7.7636,-0.095342,0.7816,-3.6484,-1.6466,-8.52,41.4,-6.78
-3.8001,-3.1872,-0.054481,0.67684,-2.7648,-0.44593,-10.56,41.4,-5.82
-6.6604,-1.8115,0.8036,0.59773,-2.3983,0.13683,-12.66,41.4,-4.8
-9.9973,3.514,2.0975,0.63927,-0.56566,1.6243,-16.2,41.52,-3.12
-9.9292,4.1678,2.3155,0.67989,0.22205,2.1032,-17.76,41.4,-2.52
-8.717,3.5277,2.0839,0.95936,2.0782,2.6789,-18.96,41.46,-2.1
-0.44947,-1.5119,-2.2746,0.89614,1.7352,2.4297,-20.28,41.64,-1.86
4.4811,-4.6445,-5.6388,0.12859,0.54886,1.9542,-20.58,41.76,-1.92
15.623,-9.616,-2.7377,-1.015,0.3708,0.70677,-20.82,41.82,-1.98
12.885,-7.1643,-1.4301,-1.1338,3.2727,-1.8546,-20.64,41.94,-2.1
2.3972,-16.998,3.051,-0.50885,5.3872,-1.4426,-20.04,42.36,-2.52
-2.152,-17.775,-13.498,-0.81428,-1.9835,-1.3613,-19.62,42.6,-2.94
-7.8589,-1.7979,0.50395,-1.8363,-1.6576,-1.4154,-19.14,42.72,-3.36
-8.6353,-3.4323,6.4288,-0.7703,2.8821,2.1951,-17.82,43.32,-3.9
-2.6696,-16.535,3.2008,-0.31765,3.3842,3.2748,-17.04,43.56,-4.26
0.01362,-18.782,2.2746,0.47128,-0.61056,5.0937,-16.02,43.68,-4.62
11.128,-19.518,0.28603,2.0455,-0.71471,3.5668,-13.5,44.4,-5.4
13.307,-16.63,1.9886,3.0262,3.1438,1.861,-12.24,44.46,-5.7
11.278,-15.827,-4.4402,3.1738,2.2171,2.0467,-9.78,44.94,-6.54
10.774,-15.364,-6.9872,1.7101,0.2868,2.5042,-8.4,45.06,-7.26
5.7478,-13.539,-5.0123,0.80634,0.12462,1.6527,-5.4,45.12,-8.58
5.9249,-5.7342,-3.7184,0.613,-0.26512,1.6005,-3.78,45.06,-9.42
6.8647,-1.6481,-2.3836,0.48503,-0.35827,1.3066,-1.98,45.06,-10.2
8.2403,4.6582,1.4438,0.22022,-0.49816,0.4047,1.86,45.06,-11.52
7.1643,4.1406,0.12258,0.23946,-0.46792,-0.034208,3.6,44.94,-12.42
5.9793,2.3291,0.38137,-0.30085,-0.48655,-1.1087,5.22,44.76,-13.38
1.7979,-0.49033,-1.8251,-0.92118,-0.46334,-1.4945,7.68,44.46,-15.12
0.96704,-1.6344,-0.91256,-1.6509,-0.20067,-1.8384,8.28,44.22,-15.9
2.9556,-5.8159,0.50395,-2.5797,-0.41294,-2.4731,8.64,43.86,-17.46
6.8102,-9.9973,0.58567,-2.449,-1.1432,-3.3201,8.28,43.8,-17.7
9.2482,-19.096,-0.19068,-1.0629,-1.6066,-3.919,6.72,43.68,-17.34
8.6353,-19.504,-2.9011,-0.71868,1.97,-3.3921,5.34,43.8,-16.98
8.7306,-19.532,-1.4574,0.54764,1.3127,-2.5394,3.96,43.8,-16.62
11.291,-18.946,-3.1872,0.43158,-1.1493,-3.2165,0.48,43.98,-15.66
8.6762,-19.45,-2.1929,-0.26053,-2.1417,-3.7535,-1.62,43.98,-15.12
7.9543,-18.973,-2.0294,0.65699,-3.0079,-2.5913,-3.96,43.86,-14.4
6.1564,-14.029,-0.57205,0.39248,-3.9373,-1.7187,-6.48,43.86,-13.68
2.3155,-4.2768,1.2122,0.219,-3.9581,-0.74648,-11.58,43.62,-11.46
-4.1678,-0.72188,2.8194,0.23885,-2.8479,0.041539,-14.04,43.44,-10.32
-12.708,2.1929,3.0101,0.65332,-0.99907,1.0046,-18.24,43.26,-7.86
-13.253,2.8875,0.92618,0.83963,0.49205,1.9499,-20.16,42.96,-6.78
-6.0338,0.89894,1.2531,0.67073,1.0253,2.3625,-23.16,42.84,-5.46
-2.0158,-0.28603,0.44947,0.75472,1.4615,2.2556,-24.24,42.72,-5.16
2.0158,-1.9613,-2.7241,0.6744,1.2507,1.9166,-24.9,42.66,-5.04
10.883,-8.4582,-6.7148,-0.90103,0.72876,1.2095,-25.62,42.48,-4.62
13.334,-8.9758,-4.4539,-1.1671,1.482,0.43646,-25.62,42.48,-4.38
8.2676,-6.1564,5.7886,-0.081856,4.6969,-1.5831,-25.5,42.48,-4.26
-0.31327,-14.288,4.7944,-0.30146,3.0427,-0.26939,-25.26,42.48,-4.38
-0.88532,-18.224,-8.5672,-2.029,-1.8503,-0.15577,-24.6,42.54,-4.44
-5.7069,-2.0431,8.8941,-0.82558,1.7086,1.1887,-23.94,42.6,-4.56
-5.3119,-6.4152,6.3198,-0.208,3.4105,2.7559,-22.98,43.2,-5.16
