Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.3427,1.185,-0.16344,3.744,1.0284,0.63133,-2.7,31.02,13.02
-0.96704,-8.0632,-1.1577,3.9269,1.3809,1.4392,-2.82,31.26,12.0
0.61292,-16.835,-3.2825,3.3772,0.75656,2.4658,-2.28,31.32,10.2
-0.19068,-19.368,-5.3119,2.4572,-0.4444,2.5067,-1.5,31.02,7.98
-1.1577,-15.922,-6.3743,2.0385,-0.76664,1.4468,-1.14,30.9,7.02
-1.866,-8.6762,-8.6353,1.3864,0.69486,0.25779,-0.12,30.72,4.62
-2.1248,-8.036,-8.8941,0.74526,2.7645,-0.1576,0.3,30.78,3.42
-2.4925,-14.642,3.5822,0.72907,0.18876,0.34056,1.26,30.6,1.2
5.3664,-15.064,-3.5822,-0.41203,-2.1814,-0.43707,2.4,30.36,-0.96
2.1112,-12.231,0.58567,0.13836,-0.83169,-1.5327,3.24,30.18,-2.64
-2.9556,-12.027,-1.0215,0.60628,-0.17043,-0.90286,3.42,29.88,-3.42
1.6208,-19.164,-9.902,-0.16005,-2.1002,-0.65668,4.02,29.7,-4.38
-2.3155,-10.297,-1.2531,-0.73029,-1.237,-1.2321,3.84,29.76,-4.86
-4.9306,-4.9306,-0.7355,-0.2025,0.19212,-1.058,3.72,29.88,-4.98
-3.0101,-7.1915,-0.38137,-0.3207,-0.39798,0.15944,3.48,29.82,-5.22
-0.49033,-9.0712,1.4165,0.71105,0.7367,0.096211,2.88,29.94,-5.22
0.10896,-8.9894,0.76274,0.50305,0.22144,-0.0061087,2.4,29.88,-5.16
0.84446,-9.8611,-1.8115,0.44685,-0.057116,-0.1799,2.16,29.88,-4.98
1.4029,-10.937,-2.2474,0.52779,0.30513,-0.34941,1.68,30.12,-4.92
-0.68102,-6.8783,-3.4187,0.31062,0.064446,-0.37263,1.38,30.18,-4.86
-0.32689,-6.1155,-3.8682,-0.086743,-0.0079412,-0.076969,1.2,30.3,-4.98
0.46309,-6.7012,-1.58,-0.086437,0.16371,0.21655,0.96,30.3,-5.1
0.35413,-6.4833,-2.0703,-0.53084,-0.25504,0.36499,0.9,30.24,-5.04
-0.27241,-5.8431,-4.0589,-0.71319,-0.058032,0.44532,0.96,30.42,-4.86
0.40861,-7.0553,-3.0646,-0.4664,0.5116,0.45662,1.02,30.42,-4.5
1.7843,-7.3277,-2.0294,-0.041539,0.83872,0.32193,1.14,30.48,-4.56
2.3018,-7.6683,-2.8058,-0.52412,0.66737,0.26603,1.32,30.66,-4.32
2.2882,-8.2812,-3.2553,-0.98777,0.33201,0.26359,1.44,30.72,-4.14
2.0158,-12.871,-5.3392,-1.8943,-0.23518,0.26298,1.56,30.9,-3.66
0.92618,-17.897,-5.884,-2.9276,-0.15088,0.15821,1.92,30.9,-2.76
-1.2803,-17.025,-6.1564,-3.9425,-0.52901,0.0076358,2.16,30.96,-2.04
-2.3018,-16.126,-7.6002,-4.3765,-0.19059,-0.048564,2.58,30.96,-0.6
-2.5198,-13.702,-5.1485,-3.7238,0.36835,-0.19517,2.76,30.78,1.38
-1.1169,-9.6296,-5.6661,-3.1548,0.39798,-0.11942,2.94,30.54,3.42
-0.54481,-10.147,-5.5707,-2.5345,0.77061,0.0076358,3.18,30.3,4.44
-0.34051,-9.1256,-3.8546,-1.5663,1.0828,-0.18021,3.18,30.06,7.14
0.40861,-5.1621,-2.7513,-0.56963,0.24587,-0.40989,3.36,29.7,9.72
1.4438,-3.3097,-2.8603,-0.10721,-0.2532,-0.40897,3.42,29.4,12.12
1.4301,-3.0646,-2.833,0.38332,-0.52198,-0.18998,3.18,29.16,13.26
0.77636,-2.7377,-2.3563,0.94409,-0.59071,-0.1347,3.0,28.86,15.0
-0.27241,-1.58,-1.6344,1.5033,-0.43768,-0.13653,2.94,28.62,16.32
-1.4438,-0.53119,-1.866,2.0681,-0.043677,-0.082772,2.88,28.5,17.22
-1.7706,0.69464,-1.7298,2.6673,0.36133,-0.020159,2.76,28.5,17.4
-2.0022,1.6072,-1.3484,3.2309,0.613,0.21411,2.64,28.74,17.28
-1.1713,-2.3836,-1.0624,3.5601,0.89736,0.71532,2.64,28.92,16.38
-0.10896,-10.134,-1.2258,3.6401,1.0883,1.2611,2.64,29.1,15.06
0.054481,-13.416,-1.6617,3.2388,0.64904,2.0357,2.64,29.16,14.4
0.43585,-19.205,-4.699,2.04,-1.3027,1.6197,3.24,29.64,12.96
-0.96704,-12.626,-9.2891,1.3127,-1.3121,0.68447,3.9,30.06,11.28
-2.152,-11.931,-11.019,0.42486,0.39645,0.090713,4.08,30.24,10.38
-2.8739,-15.309,-4.9442,0.16463,1.1539,-0.4725,4.86,30.54,8.52
-0.7355,-9.3708,6.6331,1.5947,1.1646,-1.3668,5.46,30.72,7.08
-0.64016,-13.457,-2.8467,-0.42272,-0.1744,-1.124,5.76,30.78,5.88
1.185,-17.829,-6.0747,-1.423,-2.4789,-0.16799,5.94,30.9,5.34
-0.70826,-19.286,-4.9578,-0.13286,-0.97616,-0.73182,6.18,31.02,4.86
-0.7355,-9.902,0.36775,-0.70066,-0.38362,-1.2156,6.42,31.02,4.56
-1.5527,-7.1098,0.99429,-1.004,-0.94409,-0.821,6.42,30.96,4.5
-1.6481,-7.1371,-0.57205,-0.030543,-0.50152,-0.20036,6.36,30.72,4.68
-0.44947,-7.1371,0.65378,0.72846,0.44593,-0.25107,6.3,30.6,4.92
-0.17706,-7.355,0.32689,0.74617,-0.15974,-0.13439,6.12,30.6,5.22
0.31327,-12.313,-4.6582,0.32712,-0.5736,-0.13103,5.88,30.42,5.58
-0.46309,-12.422,-2.4108,0.33078,0.19456,-0.30207,5.82,30.36,5.82
-2.0567,-5.8023,-2.9148,0.19914,0.067806,-0.23549,5.82,30.12,6.12
-1.2531,-5.3528,-3.0782,-0.0281,-0.073915,0.08491,5.76,30.12,6.18
1.9341,-7.1915,-4.0316,0.02474,0.10996,0.20311,5.94,30.0,6.18
1.6208,-8.145,-2.2474,-0.14691,0.28772,0.17807,6.18,29.88,6.18
0.01362,-6.7012,-2.2337,-0.098349,0.081856,0.11576,6.24,29.7,6.12
0.21793,-6.4969,-3.5004,-0.26389,0.19609,0.3036,6.42,29.82,6.24
0.43585,-6.6331,-3.5822,-0.23213,0.33506,0.29413,6.6,29.58,6.48
0.54481,-8.7306,-4.6037,-0.44838,0.3207,0.36652,6.9,29.7,6.48
1.3893,-9.6432,-4.8897,-1.0015,0.52504,0.51007,7.38,29.46,6.66
1.7025,-10.27,-4.413,-1.4083,0.34392,0.59193,7.68,29.4,6.96
2.5198,-13.402,-5.0531,-2.5021,-0.025045,0.63744,8.4,29.1,7.68
-0.40861,-15.35,-6.96,-4.0864,-0.61423,0.66706,9.3,28.74,8.64
-2.2474,-15.636,-5.775,-4.2376,0.002138,0.41966,10.02,28.14,10.2
-2.8058,-15.609,-5.0259,-3.4856,0.96517,-0.23976,10.44,27.72,11.04
-2.833,-15.05,-6.1292,-3.2138,0.65363,-0.61025,11.1,27.12,12.9
0.95342,-10.515,-5.9112,-2.3384,0.60445,-0.99174,11.82,26.28,14.64
1.4574,-6.7285,-5.993,-1.3357,0.3372,-0.57757,12.18,25.8,15.72
1.471,-2.0567,-5.1485,-0.29993,0.07025,-0.30788,12.72,25.02,17.94
0.72188,-3.9908,-3.8682,0.29688,-0.033903,0.03879,13.02,24.48,19.56
0.72188,-5.8023,-3.2825,0.73334,-0.091935,0.070555,13.2,24.06,20.28
-1.866,-4.1542,-1.5527,1.1643,-0.11545,-0.0027489,13.38,23.88,20.88
-2.3836,-2.2201,-1.2803,1.5788,-0.10812,-0.020769,13.5,23.46,22.02
-2.3427,-0.35413,-1.3212,2.0281,-0.024435,0.087659,13.62,23.4,22.26
-2.8739,2.3291,-0.96704,2.6741,0.16249,0.31032,13.86,23.58,22.08
-2.9148,2.3563,-0.53119,3.4147,0.62156,0.72662,13.92,23.58,21.9
-1.4301,-1.1713,-0.081722,3.9654,0.99418,1.0537,13.98,23.76,21.48
1.5391,-10.42,-1.2531,3.7168,0.61148,1.43,14.4,24.36,20.4
2.4789,-13.184,-1.9068,2.6893,-0.3372,1.8497,14.7,24.66,19.68
3.2144,-17.965,-4.0861,1.6887,-1.4661,1.423,15.18,25.08,18.72
-1.9477,-11.4,-8.9486,1.2388,-0.30788,0.42944,16.14,25.56,16.86
-4.5492,-8.8668,-11.128,0.47037,1.2795,-0.24435,16.92,25.86,15.96
-5.2575,-10.924,1.866,0.70555,1.7712,-0.60384,17.94,26.52,14.46
-4.2768,-10.815,3.9908,1.3857,-0.52473,-0.64019,18.36,26.76,13.5
5.2983,-17.448,1.6208,-0.84758,-2.219,-0.58857,19.5,27.48,11.82
4.0997,-17.734,-3.0918,-0.20617,-0.88239,-0.89309,20.1,27.84,11.16
-0.96704,-19.096,-8.6081,-0.60079,-1.5076,-0.44624,20.58,28.14,10.38
-4.0316,-17.884,-5.7614,-0.80115,-1.3674,-0.60842,21.18,28.44,9.66
-3.3915,-6.0066,-0.44947,-0.72021,-0.61484,-0.74984,21.96,28.98,8.52
-3.2961,-5.1757,-0.61292,0.36224,0.19364,-0.16738,22.38,29.22,8.04
0.7355,-9.1256,1.3348,1.211,1.0614,-0.27275,23.04,29.58,7.26
0.6674,-9.6704,0.21793,0.98044,0.3769,-0.32132,23.22,29.88,7.02
1.1986,-10.883,-2.1929,0.5339,-0.31643,-0.44349,23.28,30.3,6.66
-0.29965,-9.3844,-3.6639,0.32956,0.10293,-0.29169,23.28,30.9,6.0
-1.757,-7.8862,-4.5356,-0.087965,-0.14691,-0.21564,23.4,31.26,5.52
-2.9284,-6.565,-3.8682,0.21655,0.33292,-0.22113,23.28,31.56,5.04
0.89894,-6.0066,-2.9011,0.20311,0.62064,0.035125,23.16,32.22,4.32
1.58,-7.0145,-1.7025,-0.025656,0.66493,0.10629,23.16,32.4,3.96
1.5119,-7.6683,-0.88532,-0.11851,0.46548,0.11393,23.22,32.76,3.6
-0.6674,-4.7944,-3.5685,-0.46181,0.94409,0.28283,23.52,33.24,3.0
-0.12258,-5.7342,-3.4732,-0.37507,1.0095,0.28986,23.7,33.42,2.82
1.4438,-7.9951,-2.6696,-0.76236,0.85216,0.3708,23.76,33.78,2.64
1.6753,-12.898,-2.5198,-1.7523,0.57757,0.48686,23.88,34.38,2.16
1.3348,-16.767,-4.9033,-3.3405,-0.15333,0.41172,24.12,34.62,2.28
-1.6344,-16.644,-6.2381,-4.645,-0.1179,0.035125,24.6,35.04,2.76
-2.4789,-14.778,-5.094,-3.9166,1.0993,-0.3036,24.9,35.04,3.18
-3.0237,-12.313,-5.0259,-3.3213,0.74251,-0.40531,25.08,35.22,3.9
-1.8932,-10.896,-6.5514,-3.0577,0.5568,-0.50152,25.26,35.4,4.74
-1.8932,-10.896,-6.5514,-1.5275,0.99876,-0.38515,25.26,35.4,4.74
0.39499,-4.4811,-5.203,-0.7364,0.5901,-0.034208,25.68,35.64,6.9
0.50395,-3.4323,-4.6309,-0.11668,0.099571,0.2138,25.68,35.88,7.92
0.81722,-4.9442,-4.1678,0.17532,-0.082772,0.44715,25.62,36.0,10.38
0.25879,-5.5026,-3.732,0.44654,-0.029932,0.50305,25.5,36.12,11.52
-0.81722,-3.7865,-2.8058,1.0037,0.06017,0.49724,25.74,36.36,13.38
-1.7025,-2.5606,-2.3155,1.7865,0.40378,0.4499,25.74,37.08,15.3
-2.3972,-2.4517,-2.0022,2.4578,0.8882,0.36713,25.5,37.5,16.62
-3.2825,-2.9284,-2.152,2.9227,1.2004,0.3882,25.2,38.28,16.92
-3.6366,-2.6696,-2.7513,3.2764,1.2404,0.77244,25.02,39.12,16.32
-4.413,-2.6015,-2.0567,3.5717,1.4441,1.3751,24.78,40.14,14.76
-1.9886,-8.7715,-3.7865,3.4624,1.0113,1.7926,25.14,41.22,12.48
2.833,-18.088,-9.4389,2.0583,0.036346,1.7834,25.32,42.42,10.14
1.5391,-19.45,-15.323,0.67348,0.55589,0.83902,25.68,43.38,7.8
-1.3212,-7.927,-12.408,-0.41172,1.5269,-0.033292,25.74,44.22,5.52
2.6832,-4.1542,-1.4029,-0.77397,1.3445,-0.39187,25.8,45.06,3.36
3.6366,-6.6195,4.413,0.58246,1.7318,-0.88423,25.68,45.48,2.46
0.64016,-10.42,8.2812,2.1176,1.0507,-1.7101,25.44,46.62,0.78
1.185,-18.224,2.6151,1.6054,0.83169,-1.5198,24.6,47.52,-0.66
-1.8796,-19.491,-5.9112,1.441,1.1426,-0.65363,23.28,48.12,-1.98
-7.0281,-10.297,-2.3427,-0.83627,0.065363,-0.81581,21.42,48.9,-3.0
-8.826,-3.1599,-1.3484,0.23213,0.98746,-0.83139,20.7,49.26,-3.3
-3.909,-4.8488,4.0725,1.35,2.1652,0.48258,18.54,50.04,-3.72
2.438,-15.963,4.4811,2.0036,3.4575,0.69914,16.74,50.58,-4.74
4.6037,-17.298,4.7263,2.2379,3.3207,0.25992,15.78,50.94,-5.16
0.21793,-10.188,1.5119,1.7798,2.606,-0.24038,14.46,51.12,-6.42
-2.0158,-9.3572,0.5993,1.0418,1.8943,0.39706,13.5,50.94,-7.92
-1.2122,-8.2812,0.39499,0.98716,1.2837,0.6182,13.5,50.76,-8.52
0.7355,-7.8589,1.3212,1.2501,1.2233,0.64507,13.56,50.58,-9.78
2.3155,-8.7306,0.70826,1.0259,1.2721,0.64874,13.92,50.16,-10.62
1.0215,-9.1937,-0.31327,0.82833,1.752,0.65851,14.64,49.86,-11.7
0.12258,-9.5751,-0.44947,0.88973,2.0385,0.70677,15.06,49.62,-12.18
-1.471,-9.4117,-0.57205,0.91111,1.8222,0.84177,16.2,48.96,-13.08
0.9398,-9.221,-2.0567,0.83353,1.9703,0.92088,17.28,48.3,-13.86
1.6344,-8.9077,-2.9965,0.57544,2.0223,0.79748,17.82,48.12,-14.1
4.8216,-9.9973,-0.91256,0.4496,1.8509,0.56261,19.02,47.46,-14.4
4.699,-10.324,0.39499,0.28497,1.6768,0.19242,20.04,46.86,-14.46
4.2904,-10.488,-0.76274,0.1292,1.0486,-0.010079,20.94,46.2,-14.28
1.9886,-10.842,-2.1384,-0.084605,1.1805,-0.019548,21.36,45.9,-14.16
1.362,-13.375,-0.85808,-0.58032,1.1878,0.042455,22.14,45.54,-13.68
-2.2474,-16.78,-0.92618,-1.6808,1.153,-1.1429,22.2,45.36,-13.08
-6.5786,-14.288,-3.909,-1.6808,1.153,-1.1429,22.2,45.24,-12.6
-8.54,-13.334,-4.5901,-2.4563,0.48961,-0.95264,22.08,45.3,-11.88
-11.291,-13.811,-3.4868,-3.6044,0.81367,-0.33292,21.54,45.3,-9.72
-10.433,-15.99,0.25879,-3.4853,1.9505,-0.11606,20.7,45.24,-7.2
-7.5048,-15.377,2.1793,-2.5815,2.0003,-0.23396,20.1,45.42,-5.52
-1.9341,-14.152,-0.24517,-2.9184,1.6484,-0.043066,18.66,45.6,-2.28
0.57205,-14.533,-1.0079,-2.9706,1.5119,-0.24893,17.22,45.54,1.62
-0.081722,-11.673,-1.3484,-2.7293,1.0033,-0.24648,15.72,45.24,5.88
-0.7355,-10.202,-2.3155,-2.7077,0.72571,-0.31857,14.94,44.94,10.14
-0.6674,-8.0632,-1.9886,-2.6313,0.13408,-0.19212,13.74,44.22,12.42
-1.4029,-5.0259,-0.99429,-2.2868,-0.12187,0.1518,12.72,43.14,16.5
-3.2144,-3.0646,-0.92618,-1.9765,-0.24801,0.57757,11.82,41.94,20.16
-2.942,-2.8194,-2.0975,-1.7065,-0.31276,1.0214,11.34,40.56,23.7
-1.7434,-3.7047,-2.0158,-1.2248,0.27672,1.0321,11.16,39.78,25.02
-0.40861,-4.6309,-1.471,-0.58032,0.68264,0.89003,11.16,38.16,27.6
-0.31327,-3.6503,-1.2395,0.071471,0.7535,0.79748,11.16,36.66,29.76
-0.76274,-3.1599,-1.3348,0.60201,0.73243,0.69791,11.22,35.76,30.66
-1.7979,-3.4868,-2.5198,1.0733,0.77274,0.66981,11.52,34.68,32.1
-1.866,-3.2553,-4.2223,1.4022,1.0082,0.61087,11.64,33.84,33.12
-0.95342,-3.3097,-7.1234,1.7611,1.2016,0.39706,11.58,33.42,33.84
-0.027241,-4.7944,-9.3708,1.8091,1.3986,0.22174,11.7,33.24,34.02
2.3018,-11.959,-12.313,1.4242,1.361,0.14661,11.46,33.3,34.26
-0.17706,-15.214,-10.529,1.1255,0.26114,0.25901,10.98,33.3,34.02
-0.8717,-14.805,-9.8339,0.30543,0.16096,0.20464,10.74,33.54,33.9
0.081722,-7.6683,-8.1995,-0.49816,0.012217,-0.080329,9.96,33.84,33.42
-1.58,-5.2575,-6.4288,-0.38454,0.3372,-0.4612,9.3,34.32,33.0
-2.5606,-11.972,-2.2474,1.0263,0.80879,-0.72876,8.34,34.44,32.82
-1.3757,-17.203,-6.8647,1.2654,1.7413,-1.255,7.8,34.44,32.7
-0.51757,-18.251,-3.2825,0.42211,2.0433,-1.3433,6.3,34.62,32.22
-9.9156,-2.3563,6.5922,0.92821,2.0269,-0.6692,4.62,34.38,32.16
-7.1371,0.095342,-0.84446,0.55161,0.66798,1.1811,3.24,34.26,31.98
-1.5255,-6.7693,2.1656,1.2507,1.8476,1.4743,2.52,34.38,31.86
1.7162,-16.699,1.7706,1.5033,2.8329,1.1084,0.84,34.38,31.5
4.2223,-15.377,-0.040861,1.3234,2.1075,0.19884,-0.66,34.44,31.2
2.2337,-10.855,-0.50395,1.9926,2.7342,-0.44654,-2.58,34.68,30.3
1.7979,-9.0848,-1.0488,2.1344,3.1081,-0.35644,-3.66,34.98,29.82
1.975,-8.0769,0.42223,1.9199,3.6805,0.081551,-5.58,35.46,28.44
1.471,-8.0769,0.99429,2.044,3.0577,0.55833,-6.48,35.7,27.66
-0.095342,-9.9429,-0.068102,1.8494,2.5091,0.62705,-9.0,36.72,24.72
0.054481,-10.529,-0.1362,1.6041,2.219,0.3989,-9.9,37.14,23.58
0.21793,-9.2891,-0.32689,1.4985,1.9878,0.28039,-11.64,37.8,21.6
0.081722,-9.2891,-0.44947,1.241,2.1469,0.2926,-13.26,38.46,19.14
0.40861,-9.5615,-0.34051,1.0657,2.4248,0.3989,-14.64,39.06,16.92
0.99429,-9.6432,-0.19068,0.87873,2.419,0.42089,-15.3,39.48,15.96
1.7434,-9.0984,-0.34051,0.61209,2.1826,0.58277,-16.26,39.9,13.56
2.6696,-9.9292,-0.40861,0.47281,2.1948,0.68447,-17.1,40.38,11.46
2.4789,-10.665,-0.38137,0.56902,1.8818,0.55864,-17.28,40.86,9.6
2.152,-11.019,-0.54481,0.80451,1.4551,0.416,-17.46,41.1,8.82
1.6889,-9.4253,-0.85808,0.69425,1.3748,0.39462,-17.7,41.16,7.26
0.61292,-7.8862,-1.6753,0.3317,1.5293,0.51099,-17.64,41.28,5.76
0.8036,-8.9486,0.40861,0.12828,1.6622,0.6017,-17.58,41.46,4.74
1.1032,-9.7385,0.96704,0.14355,1.5611,0.48625,-17.64,41.58,3.96
2.152,-11.169,0.96704,0.13775,1.2162,0.27825,-17.58,41.64,3.06
0.24517,-11.141,-2.0839,-0.03543,1.2107,0.22022,-17.58,41.52,2.28
-0.12258,-11.25,-2.8058,-0.27886,1.3421,0.26084,-17.64,41.46,1.98
-0.12258,-11.278,-3.4868,-0.75014,1.591,0.23702,-17.64,41.34,1.56
1.185,-12.544,-1.7706,-1.314,1.6628,-0.043066,-17.82,41.04,1.14
0.76274,-13.198,-0.92618,-2.2321,1.4725,-0.39218,-18.06,40.98,1.14
-2.547,-13.866,-0.7355,-3.244,0.98441,-0.67867,-18.3,40.86,1.26
-7.8862,-13.157,-1.9341,-3.7947,0.13408,-0.71716,-18.84,40.32,1.8
-11.032,-16.235,-2.0158,-4.0149,-0.16952,-0.25137,-19.5,39.72,3.36
-9.1256,-17.952,-2.2882,-3.2541,0.49694,-0.10934,-19.74,39.48,4.26
0.77636,-18.456,0.92618,-2.4841,2.751,-0.6915,-20.46,38.76,6.06
3.4459,-13.266,2.547,-2.3937,1.9389,-1.2089,-21.36,37.98,8.34
2.3972,-9.1529,1.185,-3.7535,1.011,-0.65576,-21.96,37.56,9.54
-1.866,-8.6081,-2.6423,-2.9505,0.34086,-0.40684,-22.98,36.42,12.24
-1.2667,-8.2676,-2.2201,-2.2034,0.0054978,-0.57544,-24.18,35.28,15.24
-0.57205,-7.4776,-2.0158,-2.1316,-0.31337,-0.52687,-24.48,34.62,16.74
-0.10896,-5.3664,-2.261,-1.7959,-0.54611,-0.47922,-25.08,33.36,19.68
-1.0896,-2.6287,-1.6617,-1.1252,-0.49083,-0.40592,-25.44,32.1,22.32
-1.5936,0.095342,-0.20431,-0.41447,-0.29993,-0.14386,-25.86,30.9,24.36
-0.64016,-1.2395,-0.16344,0.15852,0.18021,0.14752,-26.1,29.88,25.98
-0.61292,-1.7025,-0.57205,0.68081,0.6017,0.31521,-26.1,29.64,26.82
-0.81722,-1.0624,-1.1032,0.94501,0.78252,0.50977,-26.04,29.4,27.48
-1.0896,-0.47671,-1.4165,1.2972,0.83566,0.61484,-25.98,29.1,28.02
-0.95342,-0.16344,-1.9341,1.8616,1.0009,0.69425,-25.86,28.8,28.62
-0.34051,-1.4438,-2.0839,2.4108,1.2178,0.73579,-25.86,28.74,28.56
0.31327,-4.9033,-2.2474,3.0015,1.3995,0.98105,-25.98,28.74,28.5
0.28603,-10.351,-1.8115,2.7098,1.2761,1.2501,-26.22,29.34,27.18
0.29965,-11.577,-1.7025,2.226,0.95448,1.3274,-26.22,29.58,26.16
0.8036,-12.367,-4.0044,1.9386,0.50977,1.1454,-26.46,30.54,23.88
0.78998,-12.354,-5.5435,1.7294,0.29383,0.87445,-26.52,31.02,22.8
-0.25879,-11.632,-8.0496,1.408,0.76786,0.62614,-26.64,31.44,21.36
-1.58,-10.134,-7.8317,0.93921,1.1539,0.59895,-26.7,31.98,20.04
-1.9341,-9.8339,-4.2768,0.49938,0.24404,0.46059,-26.7,32.88,16.98
-1.4165,-12.626,-5.38,0.040317,-0.22724,0.44043,-26.88,33.24,15.48
3.7728,-14.097,3.3234,0.036346,0.021075,-0.27642,-27.0,33.78,14.1
3.2144,-10.447,1.7706,0.19334,-0.037568,-1.5861,-27.12,34.44,11.22
-1.2258,-15.636,-5.3528,-0.91172,-2.2694,-0.30543,-27.36,34.5,9.84
-2.8058,-18.755,-6.6059,-0.24832,-2.0333,0.41783,-27.36,34.68,8.76
0.040861,-18.02,-0.6674,-1.3442,-0.65699,-0.72785,-27.24,34.74,7.5
-3.2553,-4.1814,2.547,-0.87629,-0.56352,-0.86957,-27.48,34.5,7.32
-2.5606,-6.1428,-1.2803,-0.095295,-1.0993,0.017715,-27.72,34.2,7.2
-0.17706,-11.25,0.34051,0.73243,0.90775,0.14447,-27.96,34.02,6.96
0.88532,-10.311,1.5119,0.96975,0.67348,-0.09163,-28.14,33.84,6.96
-0.43585,-7.1507,-1.076,0.85704,0.21258,-0.10293,-28.32,33.6,6.9
-0.39499,-9.8339,-2.8603,0.28588,-0.19853,0.24648,-28.92,33.18,7.14
-0.01362,-10.243,-3.4323,-0.0082467,-0.13836,0.22449,-29.04,33.0,7.26
-0.84446,-7.4503,-3.6366,-0.26206,0.34819,-0.010385,-29.16,32.7,7.2
0.40861,-6.6331,-2.9692,-0.17898,0.11881,0.16127,-29.28,32.64,7.68
2.6287,-7.927,-2.1656,-0.21655,-0.09499,0.098655,-29.16,32.7,7.98
2.1248,-6.5514,-2.1248,-0.09163,0.027184,-0.019548,-29.34,32.7,8.28
1.1032,-5.6524,-3.8682,-0.43555,0.098044,0.11576,-29.4,32.64,8.22
0.92618,-6.6195,-2.9965,-0.25992,0.53298,0.15363,-29.4,32.7,7.98
1.5663,-6.7421,-2.438,-0.36224,0.64904,0.1069,-29.46,32.7,7.68
1.8115,-6.6195,-2.4789,-0.55008,0.62705,0.13195,-29.52,32.64,7.62
2.4108,-8.3765,-4.0589,-0.90225,0.55467,0.26634,-29.64,32.58,7.62
1.8115,-10.665,-3.9635,-2.361,-0.073609,0.51588,-29.64,32.64,7.8
0.14982,-12.885,-5.7342,-2.9923,-0.2813,0.59712,-29.58,32.52,8.1
-0.70826,-18.496,-10.093,-4.8845,-0.26603,0.44685,-29.46,32.46,8.52
-2.5334,-19.463,-6.5378,-3.9764,0.63774,-0.34514,-29.64,31.74,10.08
-3.2008,-15.432,-4.6718,-3.5803,0.18815,-0.78221,-29.76,31.32,10.98
-0.36775,-9.2755,-5.4345,-3.3671,0.020464,-0.81123,-30.0,30.48,13.02
-0.27241,-8.9486,-5.2166,-2.4334,0.18876,-0.42028,-30.12,29.82,13.92
-1.2531,-5.9521,-5.094,-1.3494,0.50977,-0.30696,-30.3,28.62,16.26
0.01362,-4.4675,-4.699,-0.32895,0.16249,-0.25901,-30.36,28.08,17.52
0.76274,-4.699,-4.1678,0.20586,-0.28711,-0.053756,-30.3,27.54,18.66
0.43585,-4.808,-2.7922,0.50152,-0.59315,-0.062003,-30.48,27.06,19.86
-0.88532,-2.1929,-1.7298,1.3173,-1.0925,-0.26603,-30.72,26.04,22.32
-1.3212,-0.8036,-1.8796,1.8796,-0.72204,-0.26206,-30.66,25.5,23.58
-2.6423,1.3893,-2.3836,2.6136,0.18845,-0.13592,-30.84,24.48,25.38
-3.1735,1.9341,-2.0567,3.2626,1.0495,0.24465,-30.96,24.24,25.86
-2.7649,1.3757,-1.8115,3.7516,1.5773,0.67989,-30.96,24.12,26.1
0.44947,-8.036,-1.2395,3.9599,1.6093,0.94012,-31.14,24.18,25.68
0.85808,-11.332,-1.3212,3.6014,0.77152,1.5669,-31.02,24.36,25.02
0.58567,-15.064,-2.5334,2.7746,-0.6744,1.8628,-30.9,24.66,24.3
-0.5993,-14.914,-4.1542,1.8567,-1.4517,1.3176,-30.6,25.68,22.14
-1.4029,-12.013,-6.5105,1.7706,-1.0971,0.77519,-30.36,26.16,21.0
-3.7592,-13.184,-11.06,1.1359,0.72968,0.071471,-30.12,26.64,20.1
-5.0804,-12.149,3.0373,1.2553,2.0476,-0.36896,-29.46,27.6,17.58
-2.547,-7.641,2.7786,0.13683,0.007025,-0.5003,-29.34,28.02,16.08
0.38137,-10.583,0.054481,-0.44013,-2.1768,-0.45051,-29.28,28.5,14.76
7.069,-19.368,-16.93,0.82406,-0.68447,-0.84177,-28.98,29.4,12.12
1.7434,-17.897,-3.8001,-1.3014,-0.73121,-1.4035,-28.74,29.76,10.98
-4.9033,-4.8352,-1.8932,-1.3876,-1.2966,-0.30452,-28.5,30.06,9.24
-5.1076,-4.127,-3.2825,-1.3625,-1.4163,0.86987,-28.32,30.12,8.76
0.84446,-13.961,-0.57205,1.4056,1.9511,0.21166,-28.2,30.06,8.64
2.6696,-12.449,1.2395,1.3033,1.7966,-0.19517,-28.32,29.94,8.4
-1.1169,-7.246,-0.98067,0.48411,-0.11576,-0.25595,-28.5,29.58,8.1
-1.3484,-5.9385,-1.5936,0.34911,-0.36255,0.000611,-28.68,29.46,8.16
-0.51757,-6.8374,-3.0646,0.0015272,0.06689,0.17746,-28.86,29.22,7.98
-1.6208,-7.6274,-2.3427,0.035736,0.63194,0.095906,-29.46,28.8,8.1
-0.89894,-7.5048,-3.4868,-0.0030543,-0.24068,0.10201,-29.58,28.56,8.22
1.9613,-8.7715,-3.9227,-0.045509,-0.33934,0.044899,-29.76,28.14,8.52
2.3291,-9.0303,-0.54481,0.29199,0.13928,-0.10049,-29.94,27.96,8.52
0.61292,-5.2166,-4.0316,-0.26023,-0.19334,-0.0042761,-30.24,27.9,8.64
-1.362,-6.2381,-4.3858,-0.37935,0.80023,0.42241,-30.3,27.78,8.58
-1.0896,-7.4912,-3.3778,-0.055283,1.0104,0.39584,-30.42,27.66,8.52
