Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.9011,-3.9635,1.1713,0.47922,1.5302,0.68203,13.2,31.32,5.88
1.4165,-3.7047,0.62654,0.82222,0.71288,0.53878,13.56,30.96,6.48
0.8036,-3.514,0.14982,1.0702,0.32009,0.4667,13.86,30.6,6.96
0.42223,-3.3097,-3.4187,1.7828,-0.88973,0.05284,14.28,30.18,7.98
-0.9398,-3.9635,-5.5026,2.1512,-1.9358,-0.29383,14.58,30.12,8.04
-4.413,-6.0202,-7.6683,2.2959,-2.2749,-0.57024,14.82,30.06,7.98
-13.239,-13.348,-12.095,1.9688,-0.89461,-0.67745,15.24,30.06,7.2
-16.344,-18.36,-11.005,0.77885,-0.35766,-0.50244,15.48,30.18,6.9
-12.313,-10.597,-9.5342,-0.027184,0.14325,0.50641,15.54,30.36,5.64
-5.7614,-14.097,-3.8954,-0.26939,-0.02474,0.80573,15.6,30.48,5.04
-2.4925,-17.706,4.699,-0.44471,-1.5473,0.23121,15.72,30.66,4.56
-2.5606,-13.375,7.1098,-0.033292,-3.1218,0.33048,15.72,30.72,3.78
-4.3313,-6.0611,-3.7728,-0.26145,-0.39645,1.4276,16.02,30.66,2.34
1.5391,-4.9442,-0.40861,-0.31337,-0.026878,-0.030543,16.14,30.72,1.68
2.6151,-6.4833,5.094,0.39187,-1.0049,-1.4374,16.2,30.78,0.66
0.44947,-8.7306,4.7671,0.0061087,-3.5177,-2.1539,16.2,30.84,-0.06
-4.6037,-11.741,1.1986,0.17349,-3.6679,-2.2303,15.96,30.72,-0.6
-5.993,-10.937,-1.2531,0.60506,-2.4056,-1.9377,15.54,30.9,-1.38
-6.8783,-9.9429,0.19068,0.48136,-1.1442,-1.1799,15.42,30.96,-1.56
-6.2109,-8.6898,2.2474,1.1035,-1.3329,-0.68142,15.12,30.96,-1.92
-4.9442,-5.9385,1.6344,1.5724,-0.42272,-0.74373,14.64,31.14,-2.64
-3.8546,-5.775,0.14982,1.3149,-1.3326,-0.64294,14.34,31.32,-3.0
-3.0237,-7.4095,-0.1362,1.0284,-1.7287,-0.624,13.5,31.56,-3.9
-3.5549,-7.8317,-0.96704,0.9334,-1.3277,-0.8323,13.08,31.68,-4.32
-4.0725,-7.641,-0.8717,0.78099,-1.1445,-0.82894,12.3,31.8,-4.92
-5.1349,-7.3958,0.81722,0.24282,-1.1267,-0.92852,11.34,32.04,-6.0
-6.9328,-6.3879,0.095342,-0.023824,-1.5024,-0.84086,10.8,32.22,-6.54
-7.3005,-6.4288,-0.64016,0.39767,-1.0974,-0.91752,10.32,32.28,-6.78
-6.6059,-7.7636,-0.54481,0.64416,-0.64752,-1.0012,9.24,32.46,-7.56
-6.4833,-8.9486,-0.49033,0.32132,-0.42638,-0.89064,8.76,32.4,-8.04
-7.9134,-10.719,-0.36775,0.03207,-0.38271,-0.69639,7.56,32.16,-8.88
-8.9622,-10.093,-0.36775,-0.17135,-0.25381,-0.35277,7.08,32.1,-9.12
-10.924,-8.9213,-0.78998,-0.33231,0.17318,0.39462,6.18,31.74,-9.48
-10.883,-8.826,-0.50395,-0.62889,0.45082,0.65637,5.88,31.62,-9.48
-10.392,-11.836,-1.2803,-1.0528,0.96517,1.0632,5.46,31.5,-9.48
-9.6977,-13.416,-3.0373,-1.1222,2.0809,1.3412,5.16,31.38,-9.48
-4.4675,-11.591,-1.2258,-1.9233,2.8772,1.6952,5.1,31.14,-9.36
-2.0294,-11.414,1.7298,-1.9624,3.5794,1.945,5.04,31.08,-9.24
-3.0782,-16.549,1.6344,-1.9181,2.9923,1.8689,5.46,30.66,-8.76
-4.1542,-17.366,-0.89894,-2.1881,1.4981,1.4331,6.0,30.54,-8.34
-5.9657,-12.749,-5.0395,-2.6093,0.75198,1.1707,6.78,30.12,-7.08
-5.5162,-10.719,-1.7706,-2.5904,0.96883,1.2572,7.5,29.88,-6.24
-4.9442,-9.3708,0.095342,-2.325,1.1286,1.1561,8.22,29.88,-5.4
-4.6582,-8.3765,2.0703,-1.6209,1.4236,1.2208,9.06,29.64,-4.56
-4.5356,-6.1973,0.44947,-0.78527,2.35,1.4554,10.32,29.16,-2.64
-4.8897,-4.3858,-0.01362,-0.2306,3.0797,1.7294,11.1,28.98,-1.62
-5.5435,-4.0589,1.0215,-0.19639,2.6768,1.5696,11.82,28.74,-0.6
-1.2531,-4.4811,2.0703,-0.19975,3.0116,1.3439,13.08,28.14,1.62
0.23155,-4.2087,2.3427,0.20006,2.5549,0.79687,13.74,27.84,2.64
2.9556,-3.8954,2.4108,0.36194,2.2889,0.72082,14.22,27.48,3.6
2.3155,-4.0316,1.076,0.92332,1.0171,0.62369,15.06,27.3,5.28
1.4165,-3.6094,0.40861,1.1209,0.62705,0.5849,15.36,27.12,5.82
0.85808,-3.5549,-0.85808,1.5559,-0.14997,0.40134,15.66,27.0,6.24
0.29965,-3.7592,-4.2495,1.9377,-1.255,0.092546,16.14,26.7,6.6
-6.2245,-7.5593,-9.0031,2.3891,-2.6008,-0.40775,16.5,26.34,6.36
-12.04,-12.054,-11.06,2.062,-1.887,-0.7028,16.8,26.28,5.94
-14.764,-17.775,-10.746,1.3192,-0.47403,-0.47953,17.22,26.34,5.46
-8.7034,-12.122,-10.243,0.38026,0.24251,0.11515,17.64,26.58,4.44
-4.6854,-9.7658,-9.9837,-0.26756,0.5058,0.6411,17.76,26.82,3.72
-2.7786,-15.909,2.8739,-0.40317,-1.7269,-0.018937,18.3,27.12,2.58
-2.6015,-10.283,7.2188,0.007025,-3.5149,-0.021686,18.66,27.18,1.98
-4.3858,-6.6876,1.3212,0.055589,-1.8586,1.0232,18.96,27.18,1.08
-2.3155,-6.2654,-0.98067,-0.30849,-0.22846,0.43066,19.68,27.18,-0.3
1.0624,-4.4402,2.6015,0.54306,-0.61117,-1.0128,19.92,27.24,-0.9
0.28603,-10.215,6.17,1.0272,-2.1942,-2.0663,20.4,27.54,-1.92
-1.8387,-12.871,4.0589,0.76297,-3.0638,-2.4202,20.46,27.6,-2.34
-3.9771,-12.354,0.31327,0.64721,-2.9764,-2.1243,20.4,27.72,-2.76
-5.1621,-11.005,2.2882,0.51282,-1.5889,-1.6322,20.28,27.9,-3.12
-5.5162,-8.7987,1.7843,0.71746,-1.4722,-0.87415,19.86,28.2,-3.9
-4.9033,-7.1234,3.6503,1.1808,-0.64294,-0.821,19.44,28.32,-4.26
-3.514,-5.094,1.3484,1.3268,-0.92852,-0.65851,18.48,28.56,-5.1
-3.337,-6.6059,0.50395,0.96303,-1.8436,-0.55161,18.0,28.74,-5.7
-3.9635,-7.7636,-1.076,0.75686,-1.6121,-0.70127,16.92,29.28,-6.72
-5.7069,-7.7091,-0.74912,0.56627,-1.3164,-0.7141,16.2,29.52,-7.26
-5.5843,-7.4095,0.081722,0.12217,-1.4374,-0.56566,15.66,29.7,-7.86
-5.203,-6.7285,-0.24517,-0.048564,-1.5006,-0.49175,14.16,30.18,-9.06
-6.5922,-7.0553,-0.28603,0.36346,-1.1222,-0.67104,13.5,30.24,-9.66
-7.5729,-6.8647,0.39499,0.57666,-0.86101,-0.81306,13.08,30.42,-9.96
-5.7342,-7.9815,-1.3484,0.56902,-0.46212,-0.74251,12.78,30.48,-10.44
-5.598,-10.406,-0.51757,0.25473,-0.24282,-0.70769,12.12,30.54,-10.86
-8.3629,-10.61,0.54481,-0.026573,-0.44715,-0.42089,11.1,30.42,-11.64
-9.902,-9.2618,-0.01362,-0.084605,0.088881,0.047037,10.74,30.36,-12.24
-10.678,-8.8805,-0.40861,-0.20922,0.24587,0.20953,10.44,30.42,-12.6
-10.706,-10.188,-0.16344,-0.91049,0.56963,0.85246,9.78,30.42,-13.08
-9.8339,-13.048,-2.6696,-0.86407,1.073,1.2874,9.48,30.42,-13.2
-7.8862,-13.402,-1.9068,-1.5107,2.3763,1.609,9.3,30.42,-13.2
-2.5061,-13.144,2.3427,-2.0531,3.2367,1.762,9.18,30.48,-12.96
-3.0918,-14.233,4.5083,-1.9551,3.8262,1.8521,9.36,30.48,-12.6
-3.1054,-16.29,1.9613,-2.0143,2.4257,1.5443,9.54,30.36,-12.36
-5.2983,-14.996,-6.2517,-2.668,0.94898,1.1215,10.08,30.3,-11.34
-4.9442,-12.0,-3.6366,-2.8582,0.89186,1.2013,10.32,30.18,-10.56
-3.7047,-10.61,-0.24517,-2.533,1.2193,0.85552,10.86,30.18,-9.9
-3.5413,-9.1393,0.8717,-2.3188,1.0953,0.80359,11.4,30.0,-9.12
-4.3177,-6.7966,2.8194,-1.1106,1.8528,1.0742,12.0,29.94,-7.92
-5.8023,-5.0123,0.9398,-0.48442,3.1295,1.5256,13.08,29.4,-5.4
-5.5707,-3.1327,1.6617,-0.54123,3.08,1.6429,13.68,29.1,-4.2
-2.6015,-4.4811,1.1169,-0.3769,2.9804,1.394,14.88,28.32,-1.86
0.10896,-4.6445,1.6889,-0.18418,2.6472,0.72082,15.36,27.9,-0.66
2.2746,-4.9033,1.4846,-0.031765,1.8143,0.49694,16.02,27.0,1.44
2.5879,-4.5356,1.4574,0.13347,1.3943,0.41233,16.14,26.64,2.46
1.2258,-3.8546,0.8036,0.59682,0.67409,0.3036,16.38,26.28,3.48
0.81722,-3.5958,-0.42223,1.4594,-0.75442,0.094379,16.44,26.1,4.38
0.16344,-4.1133,-6.2926,1.8613,-1.9041,-0.25779,16.62,25.38,5.28
-2.2065,-5.1213,-8.7715,2.1377,-2.9719,-0.58032,16.62,25.26,5.7
-8.9622,-10.311,-11.141,1.9847,-2.7474,-0.82131,16.98,24.96,5.64
-14.383,-17.393,-11.319,0.95051,-0.22174,-0.68264,17.1,24.96,5.4
-9.9292,-11.904,-9.507,0.53512,0.21655,-0.41294,17.1,24.78,5.04
-5.8567,-9.7658,-9.9565,-0.3485,0.50824,0.58857,17.52,25.08,4.44
-5.6116,-12.122,-0.35413,-0.96364,-0.48594,1.0037,17.52,25.14,4.2
-3.9771,-10.025,7.4503,0.31398,-4.0873,0.42577,17.64,25.08,3.9
-4.7944,-6.0611,-4.5764,0.9954,-2.7746,1.2104,18.3,25.32,3.06
-4.2904,-9.0712,-6.4697,0.17623,1.4392,0.82314,18.78,25.38,2.52
2.2201,-7.4503,5.1349,0.45723,-0.50519,-0.97097,19.32,25.38,1.38
2.6015,-9.6977,5.775,0.99785,-2.1518,-2.4288,19.56,25.38,0.9
0.5993,-12.558,1.362,0.30574,-3.5381,-2.7544,19.86,25.68,-0.12
-2.5334,-9.5479,-0.081722,0.35827,-3.2871,-2.5647,19.74,25.56,-0.42
-4.6718,-9.9565,0.81722,0.84819,-1.0846,-1.9929,19.5,25.86,-0.96
-6.0883,-10.746,1.7298,0.95906,-1.2654,-0.95845,19.26,26.1,-1.38
-6.4152,-5.8704,3.228,1.7055,-0.48014,-0.63377,18.66,26.4,-2.28
-5.38,-3.6775,0.54481,1.6564,-1.2013,-0.53726,18.24,26.52,-2.64
-2.4925,-8.4038,-1.2803,1.0266,-1.9508,-0.46701,17.4,26.94,-3.9
-3.2553,-9.0303,-1.362,0.46487,-1.4774,-0.86315,16.98,27.24,-4.5
-4.8625,-8.5536,-1.0215,0.26298,-1.441,-0.8882,16.38,27.48,-5.28
-6.0474,-6.9055,0.1362,-0.13225,-1.6683,-0.6408,15.12,27.96,-6.54
-6.4424,-6.9055,-0.027241,0.20372,-1.3827,-0.59926,14.58,28.26,-7.08
-7.0281,-6.7966,0.49033,0.54428,-1.1442,-0.74984,13.92,28.56,-7.62
-5.9249,-7.8453,-0.64016,0.64935,-0.73579,-0.80909,12.9,28.68,-8.58
-4.127,-9.6023,-1.1577,0.49144,-0.15149,-0.76572,12.42,28.8,-9.18
-5.9793,-11.005,0.35413,0.016188,-0.41966,-0.64232,11.64,28.74,-9.78
-7.4095,-10.215,0.24517,-0.17654,-0.57146,-0.27122,11.34,28.56,-10.08
-9.5887,-9.1937,0.84446,-0.28222,-0.23732,-0.04612,10.92,28.56,-10.44
-10.651,-9.3708,0.12258,-0.40164,0.12675,0.68875,10.32,28.62,-10.98
-11.577,-11.645,-0.65378,-0.7196,0.3204,0.92485,10.08,28.62,-11.1
-11.4,-12.599,-2.4244,-0.95539,1.5348,1.4184,9.78,28.56,-11.16
-5.1894,-13.184,-3.0237,-1.7391,2.6875,1.5724,9.54,28.5,-11.04
-2.4925,-12.286,-0.21793,-2.3243,3.5705,1.6151,9.66,28.5,-10.8
-3.5549,-14.655,4.0589,-2.2358,3.2571,1.6808,9.9,28.26,-10.14
-4.1678,-15.732,1.2122,-2.2113,1.6472,1.4193,10.26,28.32,-9.78
-6.5241,-14.764,-4.7399,-2.6615,0.80756,1.4004,10.98,28.5,-8.4
-5.9657,-11.291,-2.3427,-2.4911,1.2352,1.372,11.4,28.38,-7.8
-4.6173,-10.474,-0.19068,-2.2562,1.2364,1.1344,11.94,28.26,-6.96
-4.5492,-9.4934,0.64016,-2.156,1.1087,1.0996,12.6,28.32,-5.94
-3.5413,-6.5378,0.61292,-1.0901,1.8054,1.4713,14.04,28.02,-3.6
-4.6037,-4.6037,0.24517,-0.35888,2.7855,1.7431,14.7,27.78,-2.46
-4.9306,-3.7865,1.1032,-0.29535,2.7315,1.8176,15.3,27.48,-1.32
-2.3291,-4.7671,1.9613,-0.17349,3.0864,1.5785,16.68,26.88,1.2
-0.31327,-4.3858,1.8387,0.028711,3.0177,0.91202,17.16,26.52,2.46
2.5742,-4.4539,0.92618,0.30452,2.448,0.67104,18.12,25.8,4.38
2.4653,-4.4266,1.0215,0.44838,1.9499,0.6185,18.48,25.62,5.28
1.1032,-3.9227,0.72188,0.79718,1.0458,0.61514,18.66,25.2,6.12
0.8036,-4.0044,0.28603,1.4853,-0.25626,0.39615,19.08,24.78,6.72
0.99429,-4.6718,-3.732,1.927,-1.211,0.065057,19.5,24.48,7.8
-0.40861,-5.4345,-6.3471,2.1496,-2.263,-0.35125,19.68,24.36,8.04
-6.9191,-8.5672,-9.6432,2.197,-2.7232,-0.67134,20.16,24.3,7.74
-15.078,-16.263,-11.768,1.8509,-0.61881,-0.8717,20.46,24.42,7.26
-17.625,-18.769,-11.141,0.72418,-0.12401,-0.64782,20.64,24.54,6.78
-11.455,-16.317,-11.21,0.25381,0.043982,-0.076053,20.88,24.72,6.3
-5.7205,-15.064,-4.9714,-0.57635,-0.93951,0.58582,21.0,25.2,5.22
-2.8194,-14.22,1.8387,-0.49633,-2.3082,-0.091935,21.12,25.44,4.62
-2.8603,-9.6977,8.6353,0.1179,-3.4288,0.71777,21.12,25.56,4.08
-4.7671,-4.5356,-4.2495,0.17104,-0.62308,1.4682,21.78,25.98,2.88
1.6753,-3.2144,-1.0624,0.10568,0.22907,-0.08827,22.08,26.1,2.34
3.6639,-7.069,6.3198,0.77824,-1.9914,-2.3497,22.68,26.4,1.08
-0.28603,-12.395,5.993,0.4722,-3.3179,-2.8237,22.56,26.46,0.54
-2.9556,-13.321,3.8001,0.3937,-3.7577,-2.7727,22.56,26.64,0.12
-7.0553,-10.61,-2.9692,0.50732,-1.2315,-1.7459,22.26,27.12,-0.78
-6.279,-9.0167,-1.5527,0.71471,-0.53512,-0.8323,22.14,27.24,-0.96
-5.3664,-6.6604,3.8954,0.91355,-1.3204,-0.58063,22.02,27.42,-1.32
-5.2575,-5.1757,3.7047,1.4187,-0.75198,-0.56413,21.72,27.54,-1.8
-3.9771,-6.3743,-0.12258,1.2434,-1.42,-0.45968,21.18,27.96,-2.76
-3.4459,-7.5457,-0.64016,0.93126,-1.5699,-0.56322,20.88,28.08,-3.42
-3.8409,-8.1041,-1.1986,0.80176,-1.1863,-0.7648,20.16,28.56,-4.44
-4.4402,-7.641,-0.12258,0.65729,-1.1585,-0.76297,19.74,28.98,-5.16
-4.9033,-7.3822,0.8036,0.079107,-1.3744,-0.65699,19.32,29.16,-5.82
-6.1428,-7.0281,-0.69464,0.27397,-1.3311,-0.7367,18.18,29.64,-6.84
-6.7693,-7.355,-0.50395,0.68906,-0.9334,-0.99052,17.76,29.94,-7.5
-6.1836,-7.5457,-0.55843,0.61453,-0.69303,-1.0244,17.4,30.12,-8.22
-5.2575,-11.087,0.8717,0.208,-0.51557,-0.86346,16.68,30.3,-9.12
-6.3471,-11.264,0.25879,0.12859,-0.46762,-0.50855,16.32,30.36,-9.72
-8.322,-10.324,0.054481,-0.027794,-0.36285,-0.31032,15.9,30.48,-10.14
-10.787,-9.6432,0.1362,-0.23335,-0.1576,0.099266,15.3,30.48,-10.74
-11.536,-10.542,0.84446,-0.41875,0.01069,0.55619,15.12,30.42,-10.98
-11.931,-12.0,-1.2122,-0.6747,0.80298,1.1328,15.12,30.42,-10.92
-8.3901,-12.98,-2.0703,-1.0623,1.8641,1.4175,14.94,30.24,-10.92
-4.9578,-11.346,-2.152,-1.7507,2.8552,1.686,14.88,30.06,-10.62
-2.6015,-11.373,1.076,-1.8986,3.9789,1.8515,14.94,30.06,-10.32
-2.9829,-15.228,2.9011,-1.7605,2.6221,1.54,15.24,29.52,-9.24
-3.8546,-16.249,-0.38137,-2.0577,1.6616,1.1823,15.6,29.1,-8.46
-5.5571,-13.879,-5.2711,-2.4529,1.4487,1.1884,16.2,28.38,-6.84
-3.1191,-10.992,-0.57205,-2.5797,1.5033,0.85949,16.5,27.78,-6.06
-2.7649,-9.3572,1.1441,-2.5394,1.4817,0.64355,16.62,27.24,-4.92
-3.7184,-7.6274,2.4789,-1.8161,1.2843,0.98624,17.1,26.46,-3.72
-4.5083,-6.4288,1.2531,-0.66584,2.5375,1.4071,17.52,25.2,-1.44
-5.4754,-3.6503,0.54481,-0.61056,2.9609,1.846,17.76,24.48,-0.24
-4.6037,-4.4266,0.99429,-0.52687,2.6133,1.6594,17.88,22.8,1.86
-1.866,-4.7126,1.9613,-0.36835,2.8069,1.0391,18.0,21.96,3.06
1.0351,-4.9033,1.8796,-0.13134,2.1512,0.82253,17.88,20.46,5.04
3.3778,-4.699,1.4982,0.028711,1.7532,0.75167,17.58,19.86,5.88
2.2201,-4.3858,0.96704,0.37538,1.0171,0.60964,17.52,19.08,6.36
1.4438,-3.8682,-0.054481,1.1335,-0.24068,0.44104,17.28,18.54,6.84
1.0215,-3.0237,-3.4187,1.591,-1.2633,0.18998,16.56,17.46,7.68
-0.96704,-3.7728,-6.7421,2.0033,-2.1038,-0.11668,16.32,17.04,7.92
-9.0848,-8.9622,-11.713,2.1979,-2.3527,-0.35064,15.9,16.5,7.86
-14.805,-15.732,-12.544,1.5125,-0.38393,-0.63316,15.96,16.26,7.68
-15.922,-18.633,-10.161,0.63713,-0.343,-0.4835,15.9,16.2,7.32
-10.42,-12.667,-9.1937,0.15974,-0.12889,0.051007,15.72,16.08,7.14
-4.5083,-14.192,-2.3699,-0.55253,-0.8882,0.77366,15.42,16.26,6.42
-1.9613,-15.459,3.8954,-0.17623,-2.6893,-0.17501,15.24,16.32,5.82
-2.7649,-11.441,5.8023,0.18754,-3.2654,0.54611,15.12,16.5,5.28
-1.362,-7.1507,-1.0351,-0.31185,-0.11637,1.0128,15.18,16.68,4.56
1.2122,-5.7069,2.4108,-0.22938,-0.21502,-0.50152,15.12,16.86,4.2
1.5663,-8.1177,6.0611,0.54428,-1.7425,-1.7956,15.12,16.92,3.66
-0.85808,-11.55,4.4539,0.068722,-3.6777,-2.1328,14.94,17.22,2.76
-3.1599,-11.21,0.40861,0.19334,-3.6808,-2.1295,14.64,17.22,2.4
-4.3177,-10.828,-0.88532,0.41814,-2.27,-1.9429,14.4,17.28,2.16
-6.1019,-10.052,0.83084,0.38454,-1.6167,-1.2819,13.74,17.7,1.5
-5.7069,-7.927,3.9227,1.0214,-1.5049,-0.81215,13.38,17.94,1.38
-6.0747,-5.8023,3.2553,1.4438,-0.44013,-0.68814,13.02,18.0,1.02
-4.413,-5.094,0.32689,1.204,-1.5437,-0.55039,12.24,18.24,0.48
-3.8409,-6.8238,0.081722,0.93035,-1.9914,-0.65637,11.7,18.48,0.18
-3.7592,-7.8317,-1.4301,0.92302,-1.6374,-0.75717,10.8,18.6,-0.42
-3.6775,-7.641,-1.1713,0.70311,-0.96547,-1.0449,10.26,18.84,-0.9
-4.0861,-7.641,-0.24517,0.084605,-1.3919,-0.93859,9.78,19.08,-1.32
-6.96,-6.8647,-0.64016,-0.0045815,-1.5821,-0.894,9.06,19.38,-1.8
-8.3765,-6.7966,-0.54481,0.43646,-1.1643,-1.0363,8.64,19.56,-2.1
-8.5944,-6.5105,-0.51757,0.50152,-0.77336,-0.97891,8.28,19.74,-2.34
-7.3141,-9.2346,-0.31327,0.19731,-0.39767,-0.78252,7.26,19.74,-2.7
-6.9736,-11.509,0.40861,-0.021991,-0.22174,-0.53634,6.9,19.74,-2.82
-10.161,-9.9429,0.8036,-0.17654,-0.05284,-0.16616,6.12,19.68,-3.06
-11.482,-8.8396,-0.89894,-0.18357,0.34392,0.53023,5.82,19.68,-3.18
-11.019,-8.826,-1.2939,-0.31734,0.49266,0.60415,5.64,19.68,-3.12
-9.7385,-12.381,-2.6832,-0.82375,1.2245,1.1646,5.16,19.44,-2.82
-6.5378,-13.225,-2.3563,-1.1426,2.4096,1.4526,4.86,19.38,-2.76
-3.8682,-12.095,-1.2531,-1.7706,3.3317,1.6145,4.62,19.32,-2.4
-3.0237,-13.838,4.8216,-1.7736,3.8967,1.7452,4.14,19.02,-1.62
-3.0646,-15.391,2.9284,-1.7904,2.7941,1.5537,3.84,18.9,-1.14
-5.5162,-14.778,-4.5901,-2.3964,1.098,1.2627,3.42,18.84,-0.54
-5.4618,-12.177,-3.8137,-2.5659,0.8772,1.2281,3.42,18.78,-0.12
-5.0259,-11.427,-2.1656,-2.4917,1.0079,1.2498,3.48,18.66,0.42
-4.2904,-8.7715,0.61292,-2.1918,1.0727,1.1542,3.48,18.24,1.62
-4.1406,-7.3141,1.5119,-1.317,1.6521,1.4768,3.54,18.06,2.34
-4.8352,-6.0747,0.27241,-0.28191,2.6701,1.536,3.48,17.7,2.94
-5.6388,-4.6445,1.4438,-0.18754,2.9939,1.8198,3.3,17.34,4.26
-4.8352,-4.8625,1.58,-0.03543,3.2006,1.6921,3.3,17.16,4.68
-1.076,-5.38,2.547,-0.058643,3.3191,1.2923,3.24,16.92,5.34
2.8875,-5.1894,1.4982,0.12859,2.496,0.83994,3.12,16.56,6.24
3.228,-5.1076,1.2395,0.23213,1.9673,0.74587,3.12,16.56,6.42
2.3563,-4.7807,1.2122,0.51801,1.0223,0.6463,3.12,16.5,6.66
0.57205,-4.1542,-0.01362,1.1689,-0.047037,0.48564,3.0,16.08,7.14
0.57205,-4.018,-2.0294,1.6631,-0.88973,0.21075,2.88,16.14,7.32
-1.1305,-4.8352,-8.322,2.0519,-1.9798,-0.21014,2.64,16.02,7.26
-3.0782,-5.9385,-9.4253,2.1774,-2.864,-0.85643,2.46,16.08,6.96
-10.392,-10.134,-11.087,1.8008,-2.2859,-0.99632,2.52,16.32,6.72
-14.247,-18.646,-10.692,0.59162,-0.39798,-0.7645,2.58,16.74,6.0
-9.112,-10.992,-9.3163,0.13592,0.07025,-0.33231,2.64,16.8,5.64
-5.8295,-7.6002,-8.2539,-0.65576,0.30879,0.4948,2.58,16.98,5.28
-4.0452,-15.214,2.6423,-0.3821,-2.127,-0.014966,2.58,17.34,4.44
-3.2416,-11.509,7.1234,-0.009163,-3.9462,-0.067501,2.52,17.52,4.14
-5.7069,-8.1041,-2.8603,0.1179,-1.8326,0.99693,2.58,17.4,3.78
-0.49033,-6.0611,0.95342,-0.49114,0.000611,0.29474,3.0,17.52,3.3
1.471,-4.8488,4.3994,0.29016,-1.0055,-1.6273,3.12,17.7,3.18
0.70826,-9.7113,5.4073,0.5736,-3.0531,-2.1548,3.12,17.82,2.88
-1.471,-12.313,2.2065,0.49175,-3.5904,-2.2507,3.18,17.94,2.76
-4.018,-12.122,0.57205,0.53054,-2.6362,-2.0641,3.18,18.06,2.7
-5.2438,-11.7,-0.85808,0.56383,-0.79535,-1.5644,3.12,18.06,2.46
-6.7012,-7.641,1.58,0.50366,-1.4621,-0.66371,2.64,18.18,2.22
-5.8704,-5.2711,4.2495,0.90652,-0.91599,-0.52901,2.46,18.3,2.1
-4.4811,-5.6661,0.70826,1.3176,-1.0663,-0.52657,2.22,18.36,1.86
-4.1542,-6.7693,-0.01362,0.92485,-1.6735,-0.49602,2.1,18.42,1.74
-4.5901,-8.1722,-0.69464,0.81215,-1.5934,-0.54947,2.1,18.48,1.56
-4.7126,-7.7636,-1.1986,0.69333,-1.2352,-0.70402,1.5,18.66,1.26
-4.5764,-7.4776,0.027241,0.35736,-1.0266,-0.68692,1.14,18.72,1.08
-4.5356,-7.3141,0.5993,-0.015272,-1.3803,-0.62217,0.9,18.84,0.78
-6.8102,-7.0281,-0.095342,0.49511,-1.077,-0.85185,0.48,18.84,0.36
-6.7012,-7.2596,0.040861,0.74984,-0.7648,-1.0076,0.18,18.84,-0.06
-5.3937,-8.2403,-0.38137,0.54428,-0.52962,-0.97647,0.06,18.84,-0.3
-6.7012,-11.319,0.14982,0.17868,-0.4383,-0.86315,-0.48,18.84,-0.84
-8.0769,-10.978,-0.095342,-0.031154,-0.44471,-0.56902,-0.48,18.72,-1.2
-10.27,-9.507,-0.12258,-0.22358,-0.18021,-0.047647,-0.6,18.72,-1.44
-10.583,-8.3357,-1.3757,-0.36713,0.10965,0.5287,-1.02,18.84,-1.68
-10.815,-9.6977,-0.25879,-0.65363,0.25504,0.64874,-1.32,18.84,-1.86
-10.569,-11.087,-1.3757,-0.96028,1.1744,1.2675,-1.62,18.84,-2.04
-6.7693,-12.64,-1.6344,-1.4621,2.5644,1.5699,-1.74,18.72,-2.28
-2.9556,-11.536,0.89894,-1.9233,3.5024,1.7956,-1.68,18.9,-2.46
-3.8409,-14.301,4.413,-1.7089,3.2232,1.8622,-1.56,19.14,-2.46
-4.8352,-17.053,-1.1441,-2.0403,1.9209,1.5229,-1.38,19.2,-2.58
-5.993,-16.331,-3.7592,-2.4529,1.2538,1.3589,-1.14,19.32,-2.58
-5.8023,-13.498,-4.7263,-2.5516,1.2004,1.2541,-1.08,19.38,-2.52
-3.1191,-10.706,-0.20431,-2.3231,1.4297,0.85491,-0.3,19.68,-2.1
-3.3642,-8.322,0.70826,-2.1145,1.2443,0.89614,-0.3,19.74,-1.86
-3.3506,-6.5378,0.95342,-1.2242,1.6579,1.4126,0.36,19.8,-1.56
-5.094,-4.0589,0.29965,-0.41417,2.9273,1.5999,1.32,19.92,-0.72
-5.0259,-3.5685,1.2531,-0.40195,2.8836,1.7587,1.98,19.98,-0.36
-2.4925,-4.4947,1.7706,-0.18051,3.2113,1.1955,3.36,20.16,0.6
1.1032,-4.5492,1.4846,-0.10354,2.835,0.84544,3.78,20.34,0.9
3.2008,-4.7399,1.4165,-0.028711,2.3402,0.73945,4.14,20.4,1.38
3.5685,-4.6854,1.5391,0.23732,1.2886,0.54214,4.68,20.58,1.74
0.57205,-4.018,0.43585,0.9053,0.22571,0.39218,5.58,20.58,2.16
0.25879,-3.8954,-1.3484,1.4795,-0.47128,0.17501,6.06,20.64,2.4
-0.70826,-3.909,-5.1485,1.8925,-1.5247,-0.18662,6.54,20.64,2.64
-4.1951,-5.7614,-8.145,2.1991,-2.6786,-0.53145,7.38,20.7,2.7
-8.9622,-9.3163,-10.61,1.8167,-1.3702,-0.73823,7.8,21.0,2.52
-13.253,-15.827,-12.231,1.4197,-0.62064,-0.59254,8.16,21.12,2.1
-10.392,-12.871,-10.174,0.64294,-0.18387,-0.30971,8.82,21.48,1.26
-6.5786,-12.0,-8.9894,-0.14233,0.27122,0.38546,8.94,21.66,0.96
-5.1076,-15.949,-3.2961,-0.76144,-0.98624,-0.023824,9.12,21.96,0.54
