Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.6059,-14.615,-0.29965,-2.9563,0.14722,0.1741,-52.26,39.78,4.02
6.4969,-13.076,-0.51757,-2.8518,-0.41233,0.27367,-52.08,39.84,4.5
6.3471,-11.863,-0.64016,-2.8225,-0.49877,0.3204,-51.78,39.96,5.04
4.9578,-10.637,1.5936,-2.2935,1.3488,0.27367,-51.42,40.38,6.54
3.1735,-10.134,0.58567,-2.3445,3.0708,0.60018,-51.3,40.56,7.26
-1.0079,-8.1722,0.19068,-3.0128,1.098,1.3244,-50.88,40.92,8.94
-0.83084,-7.246,0.1362,-2.5769,1.2452,1.2095,-50.64,41.22,9.9
0.98067,-4.2904,1.6344,-2.1512,1.6084,0.69394,-50.4,41.52,10.98
2.4108,-4.2495,1.185,-1.4303,1.3967,0.55375,-50.04,41.82,13.2
3.4868,-4.2087,1.2531,-0.80451,1.3347,0.51191,-49.98,42.12,14.22
3.732,-4.2904,1.185,-0.51374,1.2859,0.45448,-49.74,42.18,15.24
3.8137,-3.5822,0.85808,0.26023,1.2367,0.34606,-49.32,42.42,16.98
3.3506,-3.8001,-1.3484,0.97464,0.94654,0.32162,-49.14,42.36,17.64
2.9284,-5.3664,-3.8001,1.7049,0.34239,0.3317,-49.02,42.48,18.18
2.3836,-9.4117,-5.6116,2.2743,-0.26664,0.28436,-48.48,42.84,18.66
2.547,-11.536,-5.1349,2.8665,-0.55283,0.1127,-48.36,43.02,18.48
3.9227,-16.126,-6.565,1.5207,-0.551,0.10904,-48.3,43.2,18.24
5.2847,-11.577,-9.0303,0.3146,-0.1576,0.050396,-48.0,43.26,17.88
4.2495,-8.9349,-8.7987,-1.6863,1.3879,0.014355,-48.0,43.44,17.1
3.8546,-11.577,-4.9033,-1.0892,1.0122,-0.029016,-47.88,43.5,16.8
4.5083,-16.154,-1.8796,-0.10385,-0.57116,-0.5284,-47.82,43.56,16.2
6.8919,-18.088,4.5764,-0.40745,-2.5589,-0.78863,-47.7,43.68,15.06
5.7614,-9.0031,2.2201,-0.77336,-2.6942,-0.061087,-47.76,43.92,14.76
4.8625,-1.6072,2.3563,1.1894,-0.29535,-0.4386,-47.76,43.98,14.34
3.2144,-2.0567,1.8251,1.5986,-0.47831,-0.69944,-47.82,44.04,14.1
1.4438,-7.6002,3.0646,2.7962,-3.0974,-0.86682,-47.94,43.98,13.68
-6.9055,-19.055,7.4231,3.5336,-4.7733,0.37782,-48.42,43.74,13.14
-4.7807,-13.866,-0.39499,2.7193,-2.7874,0.75595,-48.54,43.86,13.02
3.7047,-6.7421,-2.4108,2.2633,-1.0919,0.61942,-48.84,43.92,12.84
6.2517,-4.9306,-1.5663,2.1289,-0.38729,-0.84147,-48.78,44.04,12.78
5.6524,-5.2711,0.17706,1.6765,-0.68753,-1.2978,-48.9,44.1,12.6
0.19068,-11.727,1.5119,2.0717,-1.555,-0.28436,-49.38,43.92,11.82
-1.7843,-10.733,1.2122,1.9975,-1.4047,-0.14172,-49.8,43.86,11.52
-0.24517,-9.1256,0.69464,1.7724,-1.4627,-0.16646,-50.1,43.74,11.1
2.1793,-8.3629,-0.83084,1.3344,-1.0308,-0.40806,-50.7,43.44,9.84
1.8796,-8.3629,-0.92618,1.2156,-0.59529,-0.57696,-51.18,43.26,9.0
1.6753,-8.4582,-0.58567,1.3164,-0.30849,-0.73395,-51.54,43.2,8.4
0.23155,-10.665,-0.17706,1.4248,-0.3824,-0.69303,-52.2,42.96,7.26
0.24517,-10.542,-1.6208,1.3631,-0.67134,-0.65943,-52.5,42.6,6.66
2.0022,-11.264,-1.1713,0.5565,-0.40225,-0.60903,-53.22,41.94,5.76
1.5391,-12.354,-0.32689,0.37568,-0.36285,-0.4047,-53.76,41.52,5.28
-0.040861,-12.83,-0.14982,0.23427,-0.32559,-0.27275,-54.36,41.22,4.74
-0.84446,-12.286,-0.43585,-0.13317,-0.0042761,-0.028711,-55.26,40.68,4.14
0.51757,-11.863,-1.6753,-0.33811,-0.023518,0.11301,-55.68,40.44,4.02
1.7434,-12.177,-2.9284,-0.98197,0.44074,0.19609,-55.86,40.14,3.84
0.89894,-12.054,-2.0703,-1.7914,1.0785,0.34086,-56.4,39.72,3.48
0.24517,-11.904,0.35413,-2.7101,1.6683,0.52473,-56.52,39.66,3.3
1.8796,-14.914,3.5277,-2.8888,1.8751,0.63377,-56.58,39.3,3.42
6.5105,-15.486,1.58,-2.8396,1.3744,0.6463,-56.7,39.12,3.66
6.8647,-15.718,-0.027241,-3.0989,0.22602,0.23976,-56.64,39.3,4.2
6.7557,-15.255,-0.7355,-2.9346,-0.0030543,0.26359,-56.58,39.48,4.74
6.5378,-12.408,-1.0215,-2.8567,-0.489,0.33139,-56.4,39.84,6.12
5.5026,-11.291,0.21793,-2.6047,-0.27825,0.37141,-56.1,40.08,6.96
4.2768,-11.25,0.83084,-1.9355,2.8317,0.37904,-55.8,40.14,7.92
-0.40861,-9.1937,0.20431,-2.7028,2.6084,0.78832,-55.44,40.44,9.84
-0.50395,-7.8317,0.64016,-2.9117,1.259,1.0999,-55.2,40.62,10.68
-0.36775,-6.17,1.7706,-2.1588,1.7853,0.66218,-54.72,41.4,12.66
1.2803,-3.6366,2.2882,-2.0907,1.7294,0.51526,-54.36,41.4,13.92
2.5879,-3.5685,1.7025,-1.3668,1.4117,0.2981,-54.18,41.7,15.06
3.3506,-3.514,1.4846,-0.64141,1.3109,0.29505,-54.0,41.88,16.14
4.127,-3.9227,1.0896,-0.017104,1.3082,0.25809,-53.52,41.94,17.88
3.9635,-3.8137,0.29965,0.61789,1.3186,0.23213,-53.4,41.94,18.54
3.4459,-4.3858,-1.5119,1.3589,0.99693,0.19975,-53.34,42.06,19.02
2.8194,-7.4095,-5.1621,2.0287,0.29291,0.21686,-53.22,42.06,19.5
2.2882,-8.9622,-5.3119,2.8888,-0.30391,0.07758,-53.1,42.18,19.56
2.3836,-12.667,-4.9169,2.6927,-0.65057,0.0073304,-53.22,42.36,19.5
5.7478,-17.189,-8.2812,0.7254,-0.56536,0.055589,-52.74,42.48,18.84
5.489,-12.245,-9.0439,-1.2132,0.42302,0.028711,-52.74,42.66,18.48
3.909,-7.5048,-8.8124,-1.427,1.2058,0.17807,-52.8,42.72,18.12
5.3937,-14.451,-3.0237,-0.57421,0.68325,0.080023,-52.68,43.02,17.22
5.4481,-15.704,-0.61292,-0.074831,-0.86346,-0.66859,-52.68,43.02,16.62
5.8976,-15.595,3.8273,-0.50824,-1.8473,-0.55283,-52.62,43.14,16.02
5.1894,-7.75,2.2065,-0.19975,-2.6912,-0.17196,-52.62,43.62,15.42
4.2904,-5.203,1.2939,0.61667,-0.8769,-0.49419,-52.68,43.86,15.06
2.8739,-4.9987,0.24517,1.1222,-0.30421,-0.78741,-52.68,43.92,14.94
-1.1305,-9.9429,3.8954,2.3586,-1.8818,-0.54611,-52.74,43.92,14.64
-3.3506,-14.86,6.1155,3.0904,-3.7541,-0.000611,-52.92,43.92,14.52
-3.6775,-14.696,2.3018,2.5827,-3.1533,0.24312,-52.68,43.8,14.52
0.50395,-10.052,-1.1305,2.2022,-1.6029,0.59254,-52.92,43.92,14.46
3.7047,-7.1234,-1.7162,2.284,-0.95539,0.10782,-52.86,43.86,14.52
5.2302,-5.6116,-0.61292,1.7801,-0.26939,-0.70891,-52.86,44.04,14.34
2.152,-9.793,0.54481,1.7642,-0.73915,-0.2022,-53.1,43.92,13.98
0.027241,-10.542,0.51757,1.9117,-0.87445,-0.15547,-53.1,44.04,13.62
0.25879,-9.4253,-0.16344,1.5742,-1.1286,-0.072998,-53.16,44.04,13.38
2.2882,-8.1041,-0.46309,1.4627,-1.1167,-0.30421,-53.4,43.86,12.24
1.6753,-8.3765,-0.081722,1.2715,-0.68814,-0.55405,-53.46,43.8,11.64
1.0215,-8.9758,-0.1362,1.2709,-0.21472,-0.69486,-53.52,43.8,10.98
0.6674,-10.297,-0.12258,1.3912,0.048869,-0.81245,-53.76,43.8,9.66
0.6674,-10.61,-0.38137,1.3534,-0.37996,-0.65363,-53.88,43.62,9.06
0.28603,-10.351,-1.5663,1.1283,-0.49663,-0.57849,-54.18,43.5,8.28
2.9011,-11.959,-0.76274,0.61025,-0.28314,-0.47464,-54.66,43.26,7.02
1.757,-11.891,-0.068102,0.24771,-0.20311,-0.32345,-55.08,43.02,6.36
-0.47671,-12.354,-0.068102,-0.081856,0.062308,-0.10079,-55.38,42.66,5.82
-0.7355,-12.422,-1.0079,-0.17837,-0.0076358,0.12431,-56.04,42.24,4.92
0.35413,-12.653,-2.3563,-0.61972,0.25595,0.27489,-56.4,41.94,4.56
0.78998,-13.525,-2.5879,-1.3412,0.86651,0.38179,-56.76,41.76,4.26
0.054481,-13.675,0.91256,-2.3607,1.4939,0.63469,-57.0,41.7,3.84
2.6015,-15.391,2.7513,-2.9474,2.1829,0.65149,-57.12,41.64,3.72
4.699,-15.119,2.7241,-2.9111,1.8787,0.63408,-57.12,41.58,3.66
6.8102,-14.969,-0.01362,-3.178,0.60873,0.18265,-57.18,41.76,3.96
6.6195,-15.064,-0.83084,-2.9917,0.24648,0.22144,-57.0,42.06,4.32
6.5786,-14.152,-1.0624,-2.8924,-0.27092,0.29535,-56.94,42.36,4.86
5.3256,-10.978,0.69464,-2.7104,-0.38118,0.31337,-56.58,42.9,6.36
3.9635,-11.223,1.5391,-1.9325,2.6597,0.38179,-56.1,43.26,7.26
-0.027241,-8.9622,0.47671,-2.514,2.8555,0.832,-55.44,43.92,9.06
-0.44947,-7.75,0.43585,-2.6634,1.3882,1.1729,-54.96,44.34,10.2
-0.14982,-6.2245,0.85808,-2.4019,1.6958,1.0037,-54.54,44.64,11.28
0.9398,-3.8409,1.7979,-2.0351,1.6942,0.56108,-53.82,45.06,13.56
2.4653,-3.9499,1.3212,-1.4401,1.5311,0.50702,-53.64,45.3,14.7
3.5004,-4.1133,1.362,-0.85246,1.3827,0.46609,-53.34,45.36,15.96
4.0589,-3.9635,1.471,-0.37721,1.3803,0.40378,-52.68,45.48,18.24
3.9908,-3.732,0.9398,0.21564,1.3042,0.36988,-52.44,45.42,19.14
3.4051,-4.9578,-2.8058,1.3882,0.59071,0.37171,-51.96,45.42,20.58
3.1191,-6.456,-4.699,2.0553,-0.10415,0.3262,-51.84,45.36,20.94
2.7649,-8.431,-5.5026,2.616,-0.41692,0.19364,-51.6,45.3,21.12
3.4732,-14.315,-4.7671,2.7074,-0.35339,0.062003,-51.3,45.3,20.82
4.8625,-15.936,-7.1371,1.4346,-0.41172,-0.031154,-51.0,45.3,20.76
6.0202,-14.029,-8.4446,-0.50274,0.29749,-0.060781,-51.0,45.12,20.4
5.4073,-10.447,-9.3027,-1.3949,1.3589,-0.029016,-50.76,45.06,20.1
4.8216,-16.794,-4.7126,-1.0754,1.3598,-0.13897,-50.64,45.12,19.14
5.5707,-19.246,0.88532,-0.44013,-1.9703,-0.80084,-50.46,45.12,18.78
4.9442,-10.283,3.4051,-1.1533,-2.9187,-0.26634,-50.64,45.12,17.88
5.6116,-1.3212,2.942,-0.88637,-2.317,0.062919,-50.58,45.12,17.64
5.0123,-0.47671,3.0918,0.95081,-0.42364,-0.24923,-50.52,45.18,17.34
2.9011,-3.2144,1.3484,2.3387,-0.95967,-0.96456,-50.46,45.0,16.8
-6.5105,-16.671,7.1234,2.8573,-3.3512,-0.54917,-50.46,44.88,16.68
-7.246,-18.156,4.6173,3.0977,-3.7611,0.7086,-50.46,44.88,16.5
-7.246,-18.156,4.6173,2.5158,-2.4374,0.80879,-50.46,44.88,16.5
5.3528,-6.1019,-2.833,2.1289,-0.52687,0.18295,-50.46,44.58,16.62
6.1564,-4.699,0.095342,1.9203,-0.44685,-1.1884,-50.52,44.52,16.26
4.4675,-6.1428,0.85808,1.6936,-1.4215,-0.49358,-50.64,44.4,15.84
-0.50395,-12.081,1.9613,2.044,-1.4197,-0.12462,-50.7,43.92,15.3
-1.3348,-10.501,0.23155,1.7058,-1.27,0.015882,-50.46,43.68,14.46
1.9341,-8.145,-0.98067,1.3699,-1.2541,-0.065363,-50.46,43.56,13.38
1.9068,-8.1177,-0.64016,1.1222,-0.65485,-0.4105,-50.64,43.44,12.12
1.1169,-8.7579,-0.12258,1.1017,-0.39676,-0.50793,-50.7,43.26,11.64
0.70826,-9.2891,0.35413,1.2443,-0.057421,-0.61453,-50.58,43.08,10.98
0.19068,-10.569,0.19068,1.503,-0.22358,-0.64385,-51.0,42.78,9.66
1.2531,-10.243,-1.58,1.2025,-0.41264,-0.63561,-51.78,42.36,8.58
3.0101,-10.733,-1.1577,0.5901,-0.25779,-0.65699,-52.32,41.82,7.68
2.8058,-11.836,-0.50395,0.38301,-0.31093,-0.45876,-52.86,41.58,6.78
0.34051,-12.313,0.040861,0.15455,-0.25504,-0.23549,-53.76,41.16,6.36
-0.54481,-12.054,-0.34051,-0.012217,-0.054062,-0.058032,-54.3,40.32,5.64
0.54481,-12.122,-1.975,-0.16188,-0.17532,0.12156,-54.48,40.02,5.4
1.0215,-13.593,-3.1191,-0.76114,0.081856,0.30452,-54.72,39.48,5.16
0.054481,-13.362,-2.2201,-1.5699,0.74464,0.46701,-55.02,39.06,4.92
-0.23155,-13.498,0.55843,-2.5204,1.4792,0.54306,-55.02,39.06,4.98
2.6015,-15.677,2.7649,-3.0131,2.1521,0.57971,-55.02,38.94,5.22
5.7614,-14.819,0.78998,-2.9407,1.1451,0.48564,-54.9,38.94,5.46
5.7069,-15.105,-0.44947,-3.0711,0.46701,0.24435,-54.78,39.18,6.12
5.6388,-14.819,-0.8036,-2.9422,0.47831,0.28069,-54.66,39.36,6.3
5.8295,-12.98,-1.3076,-2.9575,0.0039706,0.36133,-54.6,39.96,7.2
5.0259,-11.918,0.83084,-2.8555,-0.18967,0.35888,-54.48,40.38,8.4
3.7047,-11.727,1.0896,-1.8699,2.7458,0.48503,-54.36,40.8,9.78
0.40861,-9.6432,0.42223,-2.4563,2.6316,1.1399,-54.3,41.1,11.1
0.23155,-8.0496,0.28603,-2.5656,1.365,1.4872,-53.82,41.58,12.36
0.068102,-5.4754,1.2122,-2.1338,2.0577,1.0608,-53.58,42.12,13.62
1.185,-3.8682,1.2395,-1.7874,1.8555,0.80207,-53.1,42.6,15.12
2.3155,-3.8409,1.4165,-1.2788,1.8341,0.58735,-52.62,42.9,16.44
3.4187,-3.9771,1.7162,-0.7981,1.8454,0.44318,-52.02,43.38,17.4
3.732,-3.6503,1.9613,-0.33872,1.7987,0.28955,-51.78,43.56,17.7
3.6775,-3.5685,0.64016,0.2697,1.5916,0.19945,-51.3,43.86,18.06
3.2144,-5.1757,-2.3018,0.99663,1.1322,0.12981,-50.76,44.1,18.3
3.2008,-6.4152,-3.909,1.6014,-0.16249,0.037568,-50.58,44.4,18.42
3.0782,-10.215,-5.4073,2.5858,-0.62858,0.02138,-50.22,44.64,18.12
5.4073,-16.113,-5.5707,2.5595,-0.49052,0.15149,-49.86,44.7,17.52
6.3471,-16.058,-7.7636,0.62033,-0.069944,0.07086,-49.74,44.82,17.04
5.4754,-11.046,-9.1256,-1.2911,0.76602,-0.043066,-49.74,45.06,16.2
3.2144,-7.7908,-9.4798,-1.6319,1.3531,0.013134,-49.74,45.24,15.24
3.4596,-15.323,-2.9011,-0.36163,0.44929,0.017104,-49.86,45.3,14.58
5.0395,-19.409,6.1564,0.20036,-2.1322,-0.47861,-49.8,45.36,14.04
5.9249,-13.28,4.6173,-0.24129,-3.4297,-0.027794,-50.1,45.54,13.68
7.3005,-3.7592,1.8251,0.47556,-1.328,-0.061087,-50.1,45.66,13.62
6.2245,-3.0782,1.8796,1.2306,-0.39431,-0.8097,-50.16,45.78,13.68
3.3778,-3.2144,0.50395,1.6707,-1.3625,-1.1167,-50.46,45.66,13.98
-6.6059,-17.189,8.5672,2.9584,-3.5956,-0.66096,-51.0,45.6,14.52
-7.7364,-18.551,8.2131,3.4529,-4.6701,0.37232,-51.06,45.6,14.46
-3.8818,-11.673,-0.91256,2.6777,-2.4218,0.68417,-51.12,45.48,14.7
4.3177,-6.4833,-2.547,2.1451,-0.93982,0.6182,-51.18,45.3,14.46
4.9578,-5.094,-1.185,2.1127,-0.40592,-0.67042,-51.12,45.42,14.52
4.018,-7.4503,0.7355,1.7446,-1.3497,-0.45907,-51.42,45.48,14.16
0.58567,-11.305,0.78998,1.9688,-1.3699,-0.089492,-51.42,45.48,13.38
-0.29965,-10.488,0.47671,1.6719,-1.4114,-0.11942,-51.54,45.36,12.9
1.6617,-8.7443,0.1362,1.4358,-1.4038,-0.28772,-51.6,45.3,11.94
1.5936,-8.2131,-0.31327,1.2511,-0.87354,-0.45235,-51.66,45.3,11.04
0.5993,-9.0167,-0.19068,1.2627,-0.61056,-0.63927,-51.66,45.24,10.26
0.51757,-9.6023,0.040861,1.5079,-0.45326,-0.7477,-51.84,45.06,9.96
0.14982,-9.9701,-1.5119,1.6722,-0.66279,-0.75656,-52.26,44.7,9.3
1.3893,-10.215,-1.7025,0.93187,-0.51832,-0.67348,-52.8,44.4,8.46
2.0294,-11.087,-0.70826,0.57146,-0.39798,-0.60415,-53.16,44.16,8.22
1.0351,-12.381,-0.42223,0.31032,-0.42028,-0.41172,-53.76,43.74,7.8
-1.1169,-12.449,-0.14982,0.065973,-0.3036,-0.23976,-54.48,43.44,7.62
0.17706,-12.217,-1.471,-0.026267,-0.32009,-0.055589,-55.14,42.96,7.56
0.6674,-12.34,-2.3836,-0.43891,-0.089797,0.12187,-55.44,42.72,7.5
0.64016,-13.757,-2.2201,-1.233,0.60109,0.30299,-55.74,42.3,7.62
-0.040861,-13.293,-0.44947,-2.1536,1.2953,0.64416,-55.98,42.18,7.8
2.9556,-16.44,2.7786,-2.9077,1.9954,0.79779,-56.04,42.06,8.04
6.674,-15.241,2.1929,-2.8103,1.0602,0.69272,-55.98,41.94,8.94
6.96,-14.778,1.0488,-3.0815,0.21564,0.36346,-56.04,41.82,9.42
6.4697,-15.037,-0.50395,-3.0183,0.14019,0.28466,-55.86,41.7,10.62
6.6604,-12.803,-1.2395,-2.9798,-0.26664,0.24435,-55.5,41.58,12.24
6.2109,-11.727,-0.58567,-2.8723,-0.77946,0.24709,-55.26,41.46,13.26
4.4402,-10.678,0.70826,-2.1301,1.8854,0.27428,-54.84,41.16,15.12
-0.54481,-8.7987,0.39499,-2.9697,2.361,0.88575,-54.54,40.86,16.86
-1.1713,-8.0769,0.35413,-3.1591,1.124,1.2523,-54.36,40.62,17.76
-1.0215,-5.8704,1.1169,-2.4734,1.8702,0.70158,-54.12,39.96,19.62
-0.46309,-4.6718,1.9341,-2.178,1.7361,0.33139,-54.12,39.6,20.28
1.8796,-3.4459,1.5255,-1.5974,1.5153,0.28833,-54.06,38.88,21.84
3.6503,-3.8682,1.2395,-0.85094,1.3909,0.2978,-53.88,38.04,22.92
3.9227,-3.5958,1.3212,-0.27489,1.3482,0.27672,-53.88,37.2,23.94
3.8682,-3.514,0.89894,0.30604,1.3641,0.25259,-53.82,36.84,24.0
3.4051,-4.4266,-2.0567,1.0055,1.1179,0.28741,-53.82,36.36,24.0
3.051,-6.5514,-5.6797,1.7349,0.071166,0.33323,-54.12,35.94,23.7
2.5198,-8.8805,-5.993,2.7639,-0.28802,0.27245,-54.18,35.76,23.52
3.1599,-14.192,-5.2847,2.8897,-0.39859,0.10507,-54.42,35.7,22.8
5.2166,-16.399,-7.464,1.1594,-0.55711,0.040012,-54.36,35.64,21.78
6.5786,-13.035,-8.2812,-0.95173,0.2138,-0.033903,-54.48,35.64,21.3
5.6252,-9.0848,-9.3027,-1.5085,1.1842,0.039095,-54.36,35.76,20.16
5.3256,-17.162,-2.6423,-0.65485,1.0977,-0.10354,-54.54,35.94,19.2
5.6933,-18.96,0.99429,0.097738,-0.48045,-0.73059,-54.6,36.0,18.54
5.0804,-15.146,3.9227,-0.68753,-2.7526,-0.75228,-54.66,36.18,17.82
4.6718,-2.3427,2.2882,-0.15149,-1.2868,-0.1628,-54.78,36.12,17.22
3.6639,-1.3212,2.8058,1.4151,-0.34728,-0.67684,-54.72,36.0,17.22
1.5663,-3.2553,3.0646,2.0427,-0.98105,-0.93279,-54.54,35.88,17.4
-4.699,-11.959,6.6059,2.7535,-3.0333,-0.74067,-54.54,35.82,17.46
-6.1836,-19.109,5.5299,3.3106,-4.2883,0.37171,-54.54,35.7,17.52
-0.6674,-10.188,-2.261,2.4789,-2.5678,0.76816,-54.3,35.4,17.52
2.6696,-7.7636,-2.1248,2.2181,-0.99205,0.53267,-54.3,35.52,17.46
5.8295,-5.1894,-0.54481,1.9371,-0.26145,-1.1118,-54.18,35.52,17.22
3.1872,-8.2812,0.36775,1.4493,-0.72998,-0.63347,-54.06,35.7,16.92
-0.20431,-11.414,1.2939,1.9532,-1.0782,-0.32712,-53.94,35.7,16.38
-0.64016,-10.215,0.36775,1.8579,-1.135,-0.16157,-53.76,35.58,16.08
1.6889,-8.145,-0.88532,1.5672,-1.1945,-0.20586,-53.58,35.76,15.42
1.8932,-8.0088,-0.68102,1.3647,-0.90347,-0.47617,-53.82,36.0,14.46
1.1169,-8.7306,-0.49033,1.2532,-0.43799,-0.68845,-54.0,36.0,13.74
0.84446,-9.6568,-0.10896,1.3479,-0.033598,-0.81367,-54.6,36.12,13.02
0.14982,-10.515,-0.095342,1.3555,-0.24404,-0.76022,-55.2,35.76,12.24
0.57205,-10.46,-1.7298,0.94104,-0.37538,-0.59773,-55.8,35.34,11.4
2.656,-11.577,-1.4301,0.51374,-0.29383,-0.50885,-56.46,35.1,10.86
1.7979,-12.013,-0.25879,0.34575,-0.24465,-0.3824,-57.54,34.8,10.26
-1.0624,-12.871,-0.01362,0.059254,0.043982,-0.23182,-58.32,34.44,9.6
-1.0896,-12.708,-0.83084,-0.12737,0.065973,-0.0094684,-58.86,34.02,9.0
0.29965,-13.375,-2.9692,-0.46517,0.16249,0.1686,-59.52,33.96,8.58
-0.12258,-13.116,-2.7377,-1.1903,0.697,0.30391,-59.88,33.9,8.52
-0.7355,-12.694,-0.64016,-2.6231,1.9212,0.63897,-60.18,33.96,8.28
-0.040861,-13.838,1.0896,-3.0259,2.5769,0.67256,-60.18,34.08,8.28
4.9306,-14.737,2.6151,-2.93,1.9141,0.59284,-60.18,34.38,8.16
6.5378,-14.628,0.55843,-3.1438,1.0864,0.31337,-60.0,34.74,8.22
6.5105,-14.873,-0.68102,-3.0494,0.57208,0.24099,-59.64,35.52,8.76
6.4152,-13.648,-0.77636,-2.8485,0.078191,0.25931,-59.58,35.88,9.12
5.7069,-11.836,0.14982,-2.875,-0.60598,0.34575,-59.28,36.48,10.02
4.3177,-11.945,1.5936,-2.3011,0.71013,0.46304,-58.8,37.2,11.1
2.9284,-11.073,0.24517,-2.0143,3.7525,0.82497,-58.62,37.5,11.58
-0.49033,-9.221,0.6674,-3.0555,1.6472,1.5919,-57.96,37.98,12.6
-0.29965,-6.0066,1.2667,-2.3598,1.8378,1.1857,-57.54,38.4,13.74
0.027241,-4.8625,1.9068,-2.1328,2.0232,0.83047,-57.3,38.64,14.58
1.9613,-4.1542,1.7298,-1.7016,1.814,0.71257,-56.82,39.12,15.96
3.6503,-4.0044,1.6481,-1.1112,1.7599,0.61728,-56.52,39.42,17.04
4.0997,-3.7592,1.7434,-0.55314,1.7208,0.5342,-56.28,39.36,17.4
3.9227,-2.9556,1.2395,0.048258,1.6979,0.41111,-55.8,39.78,17.88
3.1191,-4.304,-1.6344,0.77274,1.4306,0.33903,-55.38,40.08,18.0
2.7241,-6.4833,-3.9635,1.4823,0.73548,0.29566,-55.08,40.26,17.76
2.5334,-7.9134,-4.2223,2.4972,-0.28894,0.017715,-55.02,40.56,17.46
3.8682,-12.612,-4.2904,2.8738,-0.45357,-0.0024435,-54.84,40.8,17.04
5.8023,-15.5,-8.431,1.7379,-0.43646,0.018631,-54.66,41.16,15.96
5.6524,-15.023,-9.221,-0.28222,0.57452,-0.17318,-54.6,41.34,15.3
2.9965,-9.398,-8.9213,-1.379,1.4887,-0.0562,-54.48,41.4,14.16
3.9908,-14.233,-5.2302,-1.2101,1.1267,0.10201,-54.42,41.7,13.14
5.9657,-18.088,0.20431,-0.52809,-0.19334,-0.43035,-54.3,41.64,12.12
7.3414,-18.742,4.413,-0.55955,-1.4697,-0.59834,-54.36,41.64,11.7
5.5026,-8.54,3.5413,-0.49786,-2.1808,-0.021686,-54.42,41.7,11.46
5.4073,-2.7513,1.9886,0.71502,-0.4102,-0.4554,-54.36,41.82,11.52
4.5083,-2.833,0.83084,1.4242,-0.18601,-0.95081,-54.48,41.52,11.58
0.6674,-8.0905,2.5198,2.2254,-1.7681,-0.88789,-54.6,41.28,11.82
-6.1564,-18.401,6.8919,3.2935,-4.2944,0.14997,-54.78,41.04,12.12
-3.5822,-12.258,-0.76274,2.8051,-3.667,0.44563,-55.02,40.8,12.54
-0.69464,-10.161,-2.0567,2.1234,-1.4829,0.7141,-55.02,40.74,12.54
5.2983,-5.8159,-1.8932,2.1924,-0.65515,-0.5452,-55.08,40.62,12.9
5.7342,-5.3119,-0.78998,1.9138,-0.20617,-0.92913,-55.08,40.5,12.84
2.152,-8.9894,0.64016,1.7043,-1.0553,-0.26084,-55.08,40.32,12.6
0.64016,-11.346,0.99429,1.9407,-1.0528,-0.10171,-55.08,40.14,12.24
0.62654,-8.8668,-0.44947,1.5843,-1.1426,-0.06017,-55.32,39.72,11.4
2.2474,-7.6274,-0.64016,1.4539,-1.066,-0.25137,-55.26,39.42,10.5
0.99429,-8.5127,-0.24517,1.3448,-0.72632,-0.53115,-55.56,39.18,9.6
0.88532,-9.0167,0.095342,1.3439,-0.27947,-0.70891,-55.56,39.06,9.12
0.64016,-10.065,0.32689,1.4926,0.1014,-0.85338,-55.92,38.82,8.16
0.095342,-10.297,-0.54481,1.463,-0.39981,-0.75686,-56.4,38.16,7.08
0.85808,-10.256,-1.4029,0.88575,-0.51343,-0.54672,-56.7,37.8,6.66
3.5413,-11.7,-1.2122,0.53909,-0.42455,-0.42974,-57.24,37.26,5.94
2.2882,-11.686,0.095342,0.30757,-0.34453,-0.33964,-57.48,37.08,5.52
-2.2474,-12.939,0.47671,0.043982,0.017715,-0.083994,-58.08,36.42,5.04
-1.471,-12.626,-1.2531,0.034208,-0.080023,0.21228,-58.74,36.0,4.38
0.25879,-12.354,-3.2689,-0.27642,0.037263,0.31734,-59.04,35.7,4.14
0.28603,-12.612,-3.0101,-1.0657,0.65485,0.32926,-58.98,35.52,4.02
0.65378,-11.713,-0.95342,-1.9648,1.3237,0.30268,-59.22,35.28,3.66
2.2474,-14.587,1.8796,-2.9887,2.3647,0.47159,-59.28,35.04,3.6
3.9227,-16.549,3.4187,-3.0644,1.8873,0.70127,-59.16,35.22,3.6
5.8567,-16.058,1.0624,-3.0601,0.68936,0.63927,-58.68,35.58,3.84
6.7148,-15.377,-0.98067,-3.1029,0.38759,0.48655,-58.26,35.94,4.56
6.9055,-14.451,-0.89894,-3.0128,0.11698,0.48747,-57.36,36.48,5.22
6.6059,-12.422,-0.1362,-2.8695,-0.1518,0.44532,-56.94,36.72,5.64
4.0044,-10.828,1.076,-2.2312,1.7627,0.41569,-56.22,37.26,6.84
0.96704,-9.507,0.32689,-2.7202,2.2217,1.1836,-55.74,37.86,7.86
0.44947,-7.8862,0.32689,-2.8659,1.1154,1.4392,-55.32,38.16,8.52
-0.054481,-5.9657,0.69464,-2.3234,1.8509,1.1564,-54.42,39.0,9.96
-0.054481,-4.5492,1.5391,-2.0467,1.9361,0.81978,-53.82,39.24,10.62
1.7706,-4.0861,1.5527,-1.6478,1.6719,0.52107,-53.04,39.54,11.88
3.0373,-4.1814,1.5527,-1.1283,1.3967,0.34667,-52.62,39.72,12.48
