Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.6775,-9.0712,-1.5119,-0.03146,0.0015272,0.01069,20.52,30.12,22.56
3.6503,-9.0167,-1.5391,-0.035736,-0.017104,0.01741,20.58,30.24,22.68
3.6503,-9.0303,-1.3484,-0.026878,-0.01069,0.0033598,20.7,30.24,22.74
3.6366,-9.0167,-1.471,-0.026878,-0.01405,0.0051924,20.64,30.42,22.8
3.623,-9.0439,-1.4846,-0.028711,-0.0051924,0.013439,20.58,30.36,22.8
3.6775,-9.0712,-1.5119,-0.032376,0.002138,0.013744,20.7,30.54,22.74
3.6775,-9.0031,-1.471,-0.02474,-0.0076358,0.0048869,20.7,30.54,22.86
3.8137,-8.9622,-1.4165,-0.036346,0.0015272,0.0097738,20.76,30.54,22.86
3.623,-9.0575,-1.471,-0.031154,0.0045815,0.010385,20.82,30.42,22.86
3.623,-9.0575,-1.471,-0.033598,0.0030543,0.017104,20.82,30.48,22.74
3.6094,-8.8805,-1.5119,-0.032987,0.0067195,0.025045,20.88,30.66,22.86
3.6094,-9.0984,-1.5391,-0.03207,0.0042761,0.03207,20.94,30.6,22.86
3.6366,-9.0848,-1.4574,-0.038179,0.016493,0.026878,21.06,30.72,22.98
3.6639,-9.0575,-1.471,-0.030849,0.021686,0.027794,21.06,30.9,22.92
3.6911,-9.0575,-1.5255,-0.031765,0.017715,0.03543,21.0,30.84,22.86
3.7047,-9.0439,-1.4982,-0.029322,0.018326,0.030849,21.0,30.72,22.74
3.6503,-9.0575,-1.5255,-0.033292,0.007025,0.033292,20.88,30.78,22.74
3.7184,-8.9894,-1.5527,-0.025351,0.014966,0.031765,20.82,30.84,22.8
3.6775,-9.0031,-1.5391,-0.029016,0.0082467,0.039706,20.82,30.78,22.74
3.732,-9.0031,-1.6208,-0.033598,0.0079412,0.036652,20.88,30.84,22.68
3.732,-9.0575,-1.471,-0.024435,-0.000916,0.020159,20.76,30.78,22.68
3.7728,-8.9894,-1.4165,-0.038485,-0.000305,0.0281,20.7,30.84,22.68
3.7592,-8.9622,-1.471,-0.036041,-0.000916,0.03207,20.76,30.78,22.62
3.6911,-9.0167,-1.4846,-0.034208,0.0064141,0.018326,20.7,30.72,22.8
3.732,-8.9894,-1.4438,-0.043982,0.0094684,0.010385,20.76,30.54,22.56
3.8001,-9.0439,-1.58,-0.027489,-0.0018326,0.0039706,20.88,30.48,22.44
3.7047,-9.0031,-1.5119,-0.025045,-0.016188,0.009163,20.82,30.6,22.5
3.6775,-9.0303,-1.5255,-0.031154,-0.028711,0.0042761,20.94,30.66,22.56
3.6366,-9.0031,-1.6481,-0.034208,-0.0051924,-0.007025,20.94,30.84,22.56
3.6639,-9.0167,-1.5391,-0.040623,0.0051924,-0.002138,21.06,30.78,22.5
3.6503,-9.0439,-1.5391,-0.038179,0.010385,-0.0067195,21.12,30.78,22.44
3.6911,-9.1393,-1.5527,-0.027489,-0.018326,-0.01069,21.12,30.84,22.5
3.6094,-9.0575,-1.5119,-0.024129,-0.02138,0.0012217,21.12,30.84,22.5
3.6094,-9.0303,-1.5391,-0.032987,-0.010079,-0.0027489,21.18,30.6,22.74
3.6503,-9.0303,-1.4029,-0.037874,0.0039706,0.0045815,21.18,30.72,22.74
3.6775,-9.0848,-1.5119,-0.03207,-0.007025,0.0039706,21.12,30.6,22.62
3.7047,-9.0575,-1.5119,-0.036957,-0.012828,-0.0012217,21.0,30.72,22.74
3.6911,-9.0303,-1.4982,-0.026878,-0.027184,0.0030543,20.94,30.6,22.86
3.6094,-9.0575,-1.5255,-0.025962,-0.016493,0.0048869,21.06,30.42,23.04
3.5413,-9.0575,-1.5527,-0.02474,-0.0082467,-0.000611,21.06,30.3,22.98
3.6366,-9.0439,-1.5119,-0.029627,0.002138,0.013134,21.06,30.18,22.98
3.6503,-9.0575,-1.5391,-0.027794,0.0051924,0.015272,20.94,30.18,22.98
3.623,-9.0575,-1.4438,-0.0281,0.0067195,0.016493,20.88,30.24,23.1
3.6911,-9.0575,-1.471,-0.02474,0.0036652,0.018326,20.82,30.3,23.16
3.623,-9.0439,-1.4574,-0.022907,0.0082467,0.017104,20.82,30.54,22.86
3.623,-9.0575,-1.4438,-0.02474,0.011301,0.018326,20.76,30.6,22.86
3.6366,-9.0031,-1.5119,-0.023213,0.011301,0.023824,20.7,30.54,22.92
3.623,-8.9894,-1.58,-0.034208,0.0097738,0.023518,20.82,30.84,22.8
3.6775,-9.0575,-1.4438,-0.0281,0.0054978,0.030238,20.88,30.96,22.74
3.6503,-9.0303,-1.471,-0.026878,0.0061087,0.029016,20.88,31.02,22.8
3.6366,-9.0984,-1.4982,-0.030238,0.010385,0.03146,20.94,31.2,22.62
3.6775,-9.0575,-1.4982,-0.03146,0.013134,0.024435,20.94,31.2,22.68
3.6775,-9.0439,-1.5391,-0.025656,0.016493,0.016188,20.94,31.26,22.74
3.6911,-9.0167,-1.5391,-0.022907,0.0015272,0.022297,20.88,31.2,22.86
3.7047,-9.0167,-1.5119,-0.02138,0.0036652,0.019242,20.88,31.14,22.8
3.7047,-8.9894,-1.5255,-0.023518,0.000305,0.026573,20.94,31.14,22.86
3.7184,-9.0031,-1.471,-0.03543,0.000916,0.023213,20.94,31.08,22.74
3.6911,-9.0167,-1.4438,-0.027489,0.002138,0.0097738,21.06,31.14,22.74
3.6366,-9.0712,-1.471,-0.028405,0.0042761,0.01069,21.06,31.2,22.62
3.6639,-9.0575,-1.5527,-0.028711,0.01069,0.015272,21.0,31.2,22.86
3.6911,-9.0575,-1.5663,-0.016188,-0.0085521,0.011912,20.94,30.96,22.74
3.5958,-9.0575,-1.5255,-0.020769,-0.010996,0.013744,20.88,30.9,22.56
3.6639,-9.0031,-1.4982,-0.021686,-0.018021,0.0064141,20.88,30.84,22.68
3.8001,-9.0984,-1.4301,-0.03207,-0.007025,0.009163,20.82,30.96,22.74
3.6366,-9.0303,-1.5119,-0.03543,0.0048869,0.0027489,20.88,31.02,22.68
3.6366,-9.0712,-1.5119,-0.029016,0.002138,0.0033598,21.06,30.96,22.74
3.6639,-9.0848,-1.5119,-0.031154,-0.0042761,0.007025,21.0,30.9,22.74
3.7184,-8.9894,-1.3893,-0.040623,-0.0033598,0.011912,21.06,30.78,22.68
3.5549,-9.0439,-1.5391,-0.042761,-0.0024435,0.011301,21.3,30.9,22.86
3.6094,-9.0303,-1.6344,-0.040012,-0.0024435,0.011301,21.18,30.84,22.86
3.6911,-9.0575,-1.5119,-0.036957,-0.0027489,0.013744,21.24,30.72,22.8
3.6366,-9.0712,-1.471,-0.032681,-0.0036652,0.015882,21.12,30.6,22.74
3.6775,-9.0848,-1.4301,-0.025045,-0.002138,0.013744,21.12,30.66,22.86
3.7047,-9.0439,-1.4574,-0.023824,-0.0082467,0.0088575,21.12,30.66,22.92
3.6366,-8.9486,-1.4846,-0.029322,0.0018326,0.0079412,20.94,30.6,22.92
3.7047,-9.0303,-1.471,-0.023213,0.0045815,0.0082467,20.82,30.48,22.8
3.6775,-8.9622,-1.5119,-0.024129,0.000305,0.015882,20.76,30.48,22.8
3.6775,-9.0439,-1.471,-0.026878,0.000305,0.0085521,20.64,30.54,22.68
3.6503,-9.0712,-1.4165,-0.026573,-0.01069,0.014355,20.7,30.6,22.62
3.7047,-9.0712,-1.5255,-0.025045,-0.01069,0.0079412,20.7,30.66,22.62
3.6775,-9.0303,-1.5527,-0.028405,-0.0067195,0.0082467,20.46,30.42,22.56
3.7047,-8.9894,-1.471,-0.033903,-0.0039706,0.0085521,20.4,30.48,22.56
3.6911,-8.9894,-1.5391,-0.030238,-0.007025,0.0061087,20.34,30.54,22.86
3.7047,-9.112,-1.4029,-0.030543,-0.0082467,0.014355,20.4,30.66,22.74
3.7184,-9.0712,-1.471,-0.025045,-0.01741,0.0039706,20.28,30.6,22.68
3.6911,-9.0303,-1.471,-0.025045,-0.019548,0.0051924,20.28,30.6,22.74
3.6775,-9.0303,-1.58,-0.0281,-0.0064141,-0.0036652,20.28,30.54,22.74
3.6775,-9.0848,-1.471,-0.027794,0.0051924,0.000916,20.52,30.66,22.62
3.7047,-9.0167,-1.4438,-0.036957,0.011301,0.0030543,20.46,30.6,22.68
3.6775,-9.0712,-1.4029,-0.033292,-0.0018326,0.0079412,20.34,30.66,22.62
3.7047,-9.0031,-1.4574,-0.036652,-0.0058032,0.0036652,20.22,30.72,22.62
3.6775,-8.9349,-1.4438,-0.029322,-0.009163,0.0027489,20.22,30.84,22.74
3.7047,-8.9894,-1.4574,-0.028405,0.0051924,0.0058032,20.28,30.9,22.74
3.7184,-9.1256,-1.4301,-0.027489,0.0042761,0.016493,20.28,30.72,22.86
3.7184,-9.0575,-1.4982,-0.015577,-0.015577,0.014661,20.28,30.66,22.62
3.7184,-9.0575,-1.3757,-0.01405,-0.018021,0.014355,20.1,30.6,22.56
3.6775,-8.9894,-1.471,-0.021686,-0.007025,0.0073304,20.1,30.6,22.56
3.7047,-9.0303,-1.58,-0.028405,0.014966,-0.0015272,20.22,30.66,22.62
3.7456,-9.0303,-1.5119,-0.021991,0.016188,-0.0036652,20.22,30.66,22.62
3.6775,-9.0303,-1.5391,-0.024435,0.0015272,0.0054978,20.16,30.66,22.68
3.6911,-9.0575,-1.6344,-0.02138,-0.0045815,0.000305,20.28,30.72,22.62
3.732,-9.1801,-1.5391,-0.020464,-0.0079412,-0.0018326,20.28,30.72,22.62
3.732,-9.0167,-1.5119,-0.032681,0.0012217,-0.000916,20.58,30.6,22.62
3.7592,-8.9758,-1.4574,-0.028711,0.0094684,-0.0076358,20.46,30.48,22.62
3.6639,-9.0848,-1.4165,-0.040928,0.015577,-0.0033598,20.4,30.48,22.62
3.7047,-9.0575,-1.471,-0.036957,0.011301,-0.0024435,20.46,30.48,22.5
3.7047,-9.112,-1.4301,-0.036957,0.0073304,-0.0015272,20.52,30.48,22.56
3.7047,-9.112,-1.4301,-0.03146,0.009163,0.0030543,20.52,30.48,22.56
3.7728,-9.0167,-1.471,-0.034514,0.0042761,0.0061087,20.82,30.6,22.68
3.6911,-9.0303,-1.3757,-0.034514,0.0042761,0.0061087,20.7,30.54,22.68
3.6911,-9.0031,-1.3757,-0.032987,0.0097738,0.0064141,20.76,30.48,22.74
3.7592,-9.0575,-1.4438,-0.029627,0.016493,0.0064141,20.82,30.6,22.74
3.7184,-9.1256,-1.3757,-0.022907,0.019242,0.0051924,20.7,30.6,22.56
3.6775,-9.0575,-1.4165,-0.029932,0.018021,0.013744,20.7,30.66,22.56
3.6639,-9.0439,-1.4165,-0.025045,0.02138,0.013439,20.46,30.42,22.68
3.6366,-9.0439,-1.471,-0.023824,0.020769,0.020769,20.7,30.48,22.44
3.7184,-9.0439,-1.4846,-0.014661,0.020769,0.020464,20.7,30.54,22.44
3.7592,-9.0439,-1.4982,-0.024435,0.019853,0.02138,20.64,30.6,22.56
3.7592,-9.0167,-1.5391,-0.026878,0.020159,0.026573,20.58,30.54,22.5
3.7592,-9.0575,-1.5119,-0.028711,0.014661,0.023213,20.52,30.42,22.44
3.7456,-9.0984,-1.5119,-0.023518,0.0076358,0.023518,20.4,30.42,22.38
3.7865,-9.1256,-1.4438,-0.028405,0.0067195,0.029322,20.4,30.6,22.26
3.7592,-9.0303,-1.4982,-0.036957,0.0012217,0.030238,20.28,30.54,22.32
3.7047,-9.0303,-1.4438,-0.028405,0.0036652,0.023213,20.28,30.54,22.14
3.6911,-8.9758,-1.5255,-0.027489,0.0045815,0.022602,20.28,30.42,22.32
3.732,-9.0575,-1.4301,-0.028711,0.0033598,0.0281,20.4,30.54,22.5
3.7728,-9.0575,-1.3757,-0.030238,0.0033598,0.027184,20.58,30.66,22.56
3.7865,-9.0439,-1.4438,-0.02474,-0.0079412,0.028405,20.58,30.54,22.68
3.7047,-9.0303,-1.4301,-0.011912,-0.014966,0.029322,20.76,30.6,22.62
3.7865,-8.9486,-1.4029,-0.026573,-0.015272,0.029016,20.82,30.6,22.68
3.732,-9.0031,-1.4301,-0.015882,-0.0030543,0.01069,20.82,30.66,22.8
3.732,-9.0848,-1.471,-0.026267,0.0018326,0.013134,21.0,30.72,22.68
3.7865,-9.0167,-1.4846,-0.035736,-0.0027489,0.020159,21.0,30.6,22.74
3.6911,-9.0303,-1.4165,-0.027184,-0.0085521,0.017715,20.88,30.42,22.92
3.7728,-9.0031,-1.3893,-0.023518,-0.014661,0.017715,21.0,30.42,22.74
3.732,-8.9894,-1.4301,-0.03146,-0.01069,0.022602,21.06,30.42,22.8
3.7865,-9.0439,-1.4165,-0.031765,0.002138,0.016493,21.12,30.54,22.68
3.732,-9.0031,-1.3757,-0.032681,0.000305,0.014661,21.06,30.48,22.62
3.7728,-9.0848,-1.4574,-0.036041,0.0045815,0.016188,21.0,30.36,22.62
3.6366,-9.0303,-1.4165,-0.032376,-0.0030543,0.025045,20.76,30.36,22.56
3.6366,-9.0031,-1.4438,-0.033598,-0.0030543,0.026267,20.7,30.3,22.5
3.6503,-8.9894,-1.5119,-0.02474,-0.0058032,0.024129,20.64,30.36,22.5
3.732,-9.0575,-1.4029,-0.036041,-0.000611,0.023213,20.58,30.24,22.5
3.7047,-9.0575,-1.3757,-0.030238,0.0024435,0.015272,20.52,30.3,22.62
3.732,-8.9894,-1.3484,-0.033903,0.0067195,0.01069,20.52,30.42,22.44
3.7047,-9.0167,-1.3484,-0.031765,-0.000916,0.016188,20.64,30.42,22.44
3.7184,-9.0575,-1.4301,-0.029322,-0.0042761,0.013439,20.7,30.42,22.5
3.6639,-9.0575,-1.4438,-0.020159,0.000916,0.013439,20.64,30.3,22.44
3.6639,-9.0575,-1.4029,-0.026267,0.0051924,0.019242,20.82,30.36,22.5
3.6503,-9.0303,-1.4301,-0.026267,0.0082467,0.0048869,20.76,30.42,22.5
3.7047,-9.0575,-1.3484,-0.031765,0.016493,0.0045815,20.82,30.42,22.5
3.6775,-9.0167,-1.471,-0.026573,0.0042761,0.015882,20.88,30.48,22.62
3.6775,-9.0575,-1.4029,-0.023213,-0.000611,0.013744,20.94,30.42,22.74
3.6775,-9.0848,-1.4165,-0.030849,0.0061087,0.02138,21.12,30.48,22.68
3.6911,-9.0575,-1.3893,-0.031154,0.010079,0.014661,21.24,30.6,22.8
3.7047,-9.0575,-1.4438,-0.029932,0.0097738,0.02474,21.18,30.6,22.8
3.7047,-9.0575,-1.4846,-0.028405,0.002138,0.021686,21.3,30.54,22.8
3.6911,-9.0439,-1.3212,-0.026573,0.010385,0.021686,21.18,30.42,22.56
3.7047,-9.0848,-1.4029,-0.029627,0.013439,0.028405,21.12,30.42,22.56
3.7047,-9.0439,-1.4165,-0.023518,0.015577,0.026267,21.12,30.48,22.5
3.732,-9.0848,-1.5119,-0.025962,0.000916,0.021991,21.18,30.48,22.56
3.7184,-9.0167,-1.4438,-0.020159,-0.0073304,0.023518,21.18,30.48,22.56
3.7047,-9.0439,-1.4165,-0.026573,-0.011301,0.022297,21.12,30.54,22.56
3.7047,-9.0303,-1.3893,-0.025962,0.0018326,0.015882,21.24,30.48,22.38
3.732,-9.0848,-1.4301,-0.029016,0.0076358,0.013744,21.18,30.48,22.38
3.7456,-9.0575,-1.471,-0.036652,0.010996,0.011301,21.06,30.36,22.38
3.7047,-9.0575,-1.4982,-0.037263,0.0058032,0.010385,21.06,30.36,22.32
3.7047,-9.0303,-1.4301,-0.035125,0.000916,0.0085521,21.12,30.42,21.96
3.6775,-9.0031,-1.362,-0.027489,-0.0079412,0.002138,21.06,30.42,22.02
3.7184,-9.0712,-1.4029,-0.045815,-0.0030543,0.01069,21.0,30.54,22.14
3.732,-9.0439,-1.4301,-0.034208,0.000916,0.0082467,21.12,30.6,22.32
3.7047,-9.0303,-1.471,-0.038485,-0.0048869,0.016493,21.12,30.66,22.5
3.7456,-9.0984,-1.4438,-0.030849,-0.017715,0.019242,21.0,30.6,22.32
3.6775,-9.0167,-1.3757,-0.032681,-0.015577,0.012523,20.82,30.54,22.44
3.6639,-9.0439,-1.4301,-0.033903,-0.0048869,0.01741,20.76,30.6,22.38
3.5822,-9.0848,-1.3893,-0.036652,0.009163,0.014355,20.76,30.66,22.32
3.6775,-9.0167,-1.4438,-0.041539,0.000611,0.014966,20.82,30.42,22.2
3.6503,-9.0575,-1.4438,-0.03543,-0.01069,0.018021,20.82,30.3,22.08
3.6094,-9.0575,-1.4982,-0.036041,-0.011912,0.024435,20.82,30.24,21.96
3.623,-9.0303,-1.4574,-0.031154,-0.0033598,0.027184,20.88,30.18,22.2
3.6503,-9.0303,-1.4301,-0.029322,0.0045815,0.020159,20.82,30.24,22.14
3.732,-9.0167,-1.3893,-0.029016,0.009163,0.023518,20.88,30.18,22.14
3.7047,-9.0712,-1.4301,-0.037568,0.007025,0.021075,20.82,30.24,22.26
3.6503,-9.0575,-1.4438,-0.033903,-0.0042761,0.02138,20.82,30.06,22.08
3.7047,-8.9894,-1.4982,-0.036346,-0.0061087,0.026267,20.76,30.0,22.2
3.6911,-9.0303,-1.3484,-0.036652,0.0042761,0.029932,20.88,30.0,22.14
3.6911,-9.0303,-1.471,-0.033292,0.01405,0.020159,20.88,30.0,22.08
3.732,-9.0303,-1.3893,-0.039401,0.0094684,0.021075,20.82,29.94,22.14
3.6503,-9.0439,-1.4574,-0.039401,0.000305,0.01741,20.76,30.18,22.14
3.732,-9.0575,-1.5255,-0.035736,-0.0097738,0.023824,20.82,30.3,22.26
3.6911,-8.9894,-1.4165,-0.036957,-0.000611,0.020159,20.88,30.36,22.38
3.7047,-9.0439,-1.4029,-0.032681,0.0033598,0.018937,20.94,30.36,22.38
3.732,-9.112,-1.4982,-0.03207,0.0073304,0.020159,21.0,30.24,22.32
3.6911,-9.0439,-1.4438,-0.025351,-0.0082467,0.017715,20.88,30.36,22.38
3.7047,-8.9894,-1.4029,-0.03146,-0.011912,0.024129,20.88,30.48,22.2
3.7047,-8.9758,-1.4574,-0.032987,-0.0024435,0.018631,20.94,30.54,22.38
3.6775,-9.0303,-1.5119,-0.035736,0.0061087,0.012828,20.94,30.72,22.38
3.7184,-9.0439,-1.5391,-0.036041,0.010079,0.012217,21.06,30.72,22.38
3.8001,-9.0303,-1.471,-0.033903,-0.0042761,0.0039706,21.0,30.72,22.38
3.7456,-9.0575,-1.4029,-0.038179,-0.0082467,0.011301,21.06,30.84,22.5
3.6911,-9.0712,-1.4029,-0.044593,-0.0045815,0.0076358,21.0,30.9,22.62
3.7047,-9.0303,-1.3484,-0.04215,-0.000916,-0.000305,21.06,30.72,22.68
3.6775,-9.0575,-1.4165,-0.036957,-0.0027489,-0.0027489,21.12,30.66,22.86
3.6639,-9.0848,-1.4574,-0.037568,-0.0088575,0.000916,21.0,30.72,22.74
3.6775,-9.0439,-1.4029,-0.040317,-0.011606,0.007025,20.94,30.66,22.68
3.6503,-9.0712,-1.4574,-0.031765,-0.013134,0.0054978,21.0,30.6,22.62
3.6775,-9.0303,-1.4438,-0.033292,-0.0058032,0.0079412,21.18,30.54,22.74
3.6366,-9.0848,-1.3893,-0.037874,-0.0045815,0.0030543,21.3,30.54,22.62
3.7047,-9.0848,-1.3757,-0.029627,0.0024435,0.010079,21.48,30.42,22.68
3.6366,-9.0575,-1.3893,-0.0281,-0.0024435,0.010996,21.54,30.42,22.62
3.6639,-9.0575,-1.471,-0.028711,-0.0027489,0.014661,21.48,30.42,22.62
3.6775,-9.0031,-1.5391,-0.036346,-0.000916,0.013439,21.54,30.36,22.56
3.6911,-9.0848,-1.4438,-0.027184,-0.0082467,0.017104,21.54,30.36,22.62
3.7047,-9.1937,-1.4438,-0.025962,-0.015577,0.013439,21.36,30.42,22.5
3.6503,-9.0303,-1.4029,-0.026267,-0.013134,0.015882,21.36,30.48,22.44
3.6775,-9.0439,-1.471,-0.039401,0.0018326,0.022907,21.42,30.48,22.38
3.6639,-9.112,-1.471,-0.043371,0.0088575,0.020769,21.36,30.48,22.44
3.6911,-9.0575,-1.4301,-0.031765,0.0027489,0.01405,21.36,30.54,22.44
3.6639,-9.0575,-1.4846,-0.027489,-0.007025,0.020464,21.3,30.6,22.5
3.6503,-9.0439,-1.4029,-0.032987,-0.0082467,0.020769,21.12,30.6,22.5
3.6775,-8.9758,-1.4438,-0.032376,-0.000611,0.026267,21.0,30.6,22.62
3.6775,-8.9894,-1.4301,-0.027489,-0.0012217,0.018631,20.88,30.72,22.68
3.6775,-9.0439,-1.471,-0.025045,-0.0058032,0.024129,20.94,30.6,22.68
3.6775,-9.0303,-1.5119,-0.025656,-0.011301,0.030238,20.94,30.78,22.44
3.7047,-9.0575,-1.3893,-0.032987,-0.000916,0.016188,20.76,30.78,22.38
3.6775,-9.0303,-1.3484,-0.033292,0.0048869,0.018937,20.82,30.66,22.5
3.6775,-9.0575,-1.4846,-0.031154,0.011912,0.022297,20.94,30.54,22.32
3.6366,-9.0439,-1.5663,-0.018937,-0.0048869,0.022907,20.94,30.6,22.5
3.732,-9.0575,-1.5119,-0.0281,-0.011912,0.029627,20.94,30.6,22.56
3.6366,-9.0303,-1.471,-0.025351,-0.0088575,0.020464,20.88,30.54,22.68
3.732,-9.0303,-1.362,-0.033292,-0.0048869,0.012217,20.88,30.48,22.62
3.7184,-8.9758,-1.5119,-0.028711,-0.0085521,0.0018326,20.88,30.42,22.5
3.7456,-9.0575,-1.4982,-0.021686,-0.014661,-0.0012217,20.94,30.3,22.26
3.732,-9.0848,-1.4165,-0.031765,-0.01405,0.0024435,21.0,30.24,22.2
3.6775,-9.0303,-1.4846,-0.035125,-0.012523,0.0085521,21.0,30.3,22.32
3.7047,-8.9758,-1.4846,-0.045204,0.000916,-0.000611,21.06,30.3,22.44
3.6639,-9.0984,-1.4301,-0.032987,0.0015272,-0.0018326,21.06,30.42,22.56
3.7592,-9.0712,-1.471,-0.029322,-0.01069,0.0030543,21.12,30.3,22.56
3.5822,-9.0167,-1.4438,-0.031765,-0.021686,0.0048869,20.82,30.6,22.8
3.5958,-8.9622,-1.4301,-0.028405,-0.020769,0.0079412,20.82,30.48,22.74
3.6775,-8.9622,-1.4301,-0.026878,-0.01405,0.013134,20.82,30.54,22.74
3.6366,-9.0303,-1.4574,-0.032987,0.0042761,0.010079,20.82,30.72,22.8
3.732,-9.0303,-1.5119,-0.0281,-0.0018326,0.000611,20.76,30.66,22.92
3.623,-9.0575,-1.4574,-0.030238,-0.0036652,-0.0051924,20.7,30.6,23.16
3.6775,-9.0575,-1.471,-0.023518,-0.0094684,-0.000305,20.7,30.9,23.22
3.6366,-9.0575,-1.5119,-0.032987,-0.0042761,0.0085521,20.76,30.78,23.22
3.6366,-9.0439,-1.4982,-0.029016,-0.0042761,0.0088575,20.82,30.78,23.16
3.6775,-9.0984,-1.471,-0.025351,-0.000611,0.0094684,20.82,30.78,23.16
3.6503,-9.0712,-1.471,-0.028405,0.0033598,0.013439,20.94,30.6,23.16
3.623,-9.0712,-1.4574,-0.031765,0.010079,0.011301,20.82,30.78,23.1
3.732,-8.9894,-1.4982,-0.029322,0.0042761,0.013439,20.94,30.54,23.1
3.6775,-9.0303,-1.4165,-0.029932,-0.0024435,0.021075,20.94,30.66,23.04
3.6775,-9.0303,-1.471,-0.026267,-0.0054978,0.015272,21.0,30.66,23.04
3.6639,-9.0712,-1.4165,-0.030849,-0.0042761,0.022907,21.12,30.54,23.16
3.6911,-9.0303,-1.471,-0.029322,0.0045815,0.019548,21.3,30.6,22.86
3.7047,-9.0439,-1.4301,-0.025351,0.0067195,0.023518,21.36,30.54,22.74
3.6639,-9.0848,-1.4438,-0.02138,0.000305,0.022602,21.3,30.48,22.86
3.6775,-9.0303,-1.4438,-0.021686,-0.0018326,0.021991,21.18,30.6,22.92
3.6639,-8.9622,-1.3212,-0.018631,-0.0051924,0.019548,21.18,30.54,22.98
3.623,-9.0848,-1.471,-0.02138,0.01405,0.018326,21.12,30.6,22.92
3.6639,-9.0984,-1.5119,-0.025656,0.01741,0.023213,21.0,30.6,22.74
3.6775,-9.0848,-1.5527,-0.02138,0.0051924,0.027794,21.06,30.6,22.68
3.7047,-8.9894,-1.471,-0.018021,-0.0024435,0.025351,21.12,30.66,22.68
3.6094,-9.0439,-1.4846,-0.023824,-0.000916,0.018326,21.06,30.78,22.56
3.6775,-9.0303,-1.4029,-0.023518,0.0045815,0.018021,21.12,30.72,22.56
3.7047,-9.0303,-1.4438,-0.025962,0.01069,0.018326,21.0,30.6,22.44
3.7047,-9.0575,-1.471,-0.036957,0.0036652,0.020159,20.82,30.6,22.5
3.732,-9.0712,-1.4846,-0.025962,-0.0054978,0.02138,20.82,30.66,22.56
3.6911,-9.0031,-1.4301,-0.035125,-0.0036652,0.020464,20.76,30.42,22.44
3.6775,-9.0167,-1.4438,-0.032987,0.0082467,0.019853,20.88,30.48,22.32
3.7047,-9.0031,-1.3757,-0.037874,0.0030543,0.019242,20.82,30.54,22.2
3.732,-9.0031,-1.4574,-0.039401,-0.0082467,0.020159,20.82,30.42,22.2
3.732,-9.0848,-1.4574,-0.033292,-0.010079,0.021075,20.88,30.42,22.26
3.7728,-9.0575,-1.3893,-0.026267,-0.017104,0.016799,20.88,30.48,22.32
3.7047,-9.0848,-1.471,-0.027794,-0.018631,0.013134,20.88,30.48,22.26
3.623,-9.0439,-1.3212,-0.027489,-0.0073304,0.0088575,20.94,30.48,22.14
3.7047,-9.0439,-1.362,-0.025351,-0.0048869,0.010996,20.88,30.54,22.08
3.6639,-9.0303,-1.4165,-0.029016,-0.0073304,0.011301,20.88,30.6,22.08
3.623,-9.0439,-1.4574,-0.026573,-0.0030543,0.010079,20.76,30.6,22.08
3.6503,-9.0984,-1.471,-0.027794,-0.0024435,0.014661,20.76,30.6,22.08
3.6366,-9.1256,-1.5119,-0.031765,-0.0039706,0.01741,20.88,30.66,22.14
3.6775,-9.0712,-1.4438,-0.030543,-0.0024435,0.013134,21.0,30.78,22.2
3.6775,-9.112,-1.4165,-0.025351,0.0015272,0.016493,20.94,30.9,22.2
3.6639,-9.0575,-1.4301,-0.03207,0.0064141,0.0088575,21.06,31.02,22.26
3.7047,-8.9894,-1.471,-0.032681,0.0076358,0.023824,20.94,30.96,22.56
3.6911,-9.0984,-1.4165,-0.027184,0.0045815,0.023824,20.88,31.02,22.32
3.623,-9.0984,-1.4438,-0.030543,-0.0030543,0.024435,20.82,30.96,22.56
3.7047,-9.0303,-1.362,-0.034514,-0.0030543,0.027794,20.82,30.84,22.86
3.6503,-9.0848,-1.4165,-0.027794,0.0018326,0.015272,20.82,30.78,22.8
3.6094,-9.0439,-1.3893,-0.031765,0.0051924,0.013744,20.76,30.9,22.8
3.6775,-9.0439,-1.4165,-0.032681,0.012217,0.021686,21.06,30.96,22.8
3.623,-9.0712,-1.471,-0.022907,0.0054978,0.018937,20.94,30.96,22.68
3.6639,-9.0167,-1.5119,-0.029627,0.010385,0.019242,20.94,30.84,22.62
3.6503,-9.0848,-1.3484,-0.025656,0.013439,0.018937,20.82,30.9,22.74
3.6366,-9.0848,-1.4438,-0.028711,0.013744,0.022297,20.76,30.9,22.98
3.732,-9.0984,-1.3893,-0.025656,0.0079412,0.014966,20.76,30.78,22.86
3.6775,-9.0848,-1.4301,-0.019853,-0.0027489,0.017715,20.82,30.84,22.62
3.6503,-9.0984,-1.4165,-0.022602,-0.002138,0.024129,20.88,30.66,22.8
3.6366,-9.0712,-1.471,-0.026267,0.0048869,0.018937,21.0,30.72,22.8
3.6775,-9.0439,-1.471,-0.036957,0.021686,0.013439,20.94,30.72,22.44
3.7184,-9.0303,-1.4438,-0.034514,0.013134,0.010996,20.88,30.84,22.56
3.732,-9.0439,-1.4301,-0.033292,0.0073304,0.020769,20.88,30.78,22.5
3.6775,-9.0712,-1.4301,-0.0281,0.000611,0.013744,20.88,30.78,22.5
