Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.9837,-0.58567,-0.27241,0.027184,0.015882,0.011606,-5.4,-3.48,-9.24
9.9973,-0.61292,-0.38137,0.022907,0.0097738,0.0067195,-5.46,-3.54,-9.24
9.9292,-0.64016,-0.35413,0.024435,0.009163,0.010996,-5.46,-3.72,-9.24
9.902,-0.54481,-0.23155,0.019242,0.0079412,0.011912,-5.34,-3.72,-9.3
9.9156,-0.55843,-0.29965,0.030238,0.0061087,0.0082467,-5.34,-3.72,-9.3
9.9565,-0.58567,-0.34051,0.021075,0.0073304,0.011606,-5.22,-3.72,-9.24
9.9292,-0.64016,-0.31327,0.021075,0.0097738,0.0054978,-5.4,-3.66,-9.36
9.9565,-0.61292,-0.24517,0.01741,0.0085521,0.010079,-5.22,-3.6,-9.24
9.9565,-0.58567,-0.28603,0.023824,0.0085521,0.0097738,-5.4,-3.72,-9.42
9.9292,-0.61292,-0.28603,0.022907,0.0079412,0.011301,-5.4,-3.78,-9.24
9.9565,-0.54481,-0.25879,0.018326,0.014355,0.0039706,-5.4,-3.78,-9.3
9.902,-0.54481,-0.27241,0.022907,0.0079412,0.0088575,-5.4,-4.08,-9.24
9.9292,-0.57205,-0.23155,0.022907,0.012828,0.0061087,-5.46,-4.02,-9.24
9.8884,-0.57205,-0.24517,0.01741,0.0088575,0.0027489,-5.4,-4.14,-9.12
9.902,-0.62654,-0.31327,0.021686,0.014355,0.018937,-5.28,-4.02,-9.24
9.9429,-0.61292,-0.24517,0.019548,0.0079412,0.014355,-5.16,-3.96,-9.3
9.9565,-0.58567,-0.25879,0.016799,0.009163,0.01069,-5.22,-3.9,-9.3
9.9292,-0.5993,-0.19068,0.011606,0.009163,0.0051924,-5.28,-3.9,-9.6
9.902,-0.54481,-0.31327,0.010385,0.0015272,0.007025,-5.34,-3.96,-9.54
9.9292,-0.61292,-0.27241,0.018326,0.0015272,0.012523,-5.4,-3.96,-9.48
9.9156,-0.57205,-0.32689,0.017715,0.0048869,0.011606,-5.4,-3.78,-9.48
9.9429,-0.54481,-0.25879,0.015577,0.0094684,0.011912,-5.58,-3.66,-9.42
9.902,-0.57205,-0.29965,0.013134,0.012828,0.012217,-5.52,-3.54,-9.3
9.9565,-0.64016,-0.28603,0.01405,0.010079,0.0076358,-5.4,-3.42,-9.24
9.9292,-0.57205,-0.35413,0.021686,0.011912,0.013744,-5.28,-3.42,-9.24
9.9292,-0.57205,-0.29965,0.014661,0.0088575,0.010385,-5.22,-3.18,-9.3
9.902,-0.61292,-0.28603,0.025351,0.0094684,0.0048869,-5.4,-3.3,-9.18
9.9429,-0.61292,-0.25879,0.024129,0.021991,0.0067195,-5.58,-3.3,-9.18
9.9156,-0.5993,-0.19068,0.025962,0.017104,0.013439,-5.52,-3.42,-9.24
9.8611,-0.57205,-0.24517,0.020769,0.014661,0.013134,-5.46,-3.48,-9.12
9.9565,-0.57205,-0.23155,0.020769,0.015577,0.020464,-5.4,-3.6,-9.18
9.9565,-0.62654,-0.19068,0.018937,0.016188,0.010079,-5.52,-3.84,-9.12
9.9837,-0.6674,-0.23155,0.015882,0.013439,0.014661,-5.4,-3.9,-9.06
9.9156,-0.50395,-0.28603,0.018021,0.01405,0.012217,-5.16,-4.08,-9.18
9.9565,-0.57205,-0.31327,0.018326,0.015272,0.0085521,-5.16,-4.08,-9.24
9.9292,-0.57205,-0.31327,0.021991,0.0082467,0.016188,-5.28,-3.96,-9.36
9.902,-0.58567,-0.28603,0.019853,0.013744,0.010385,-5.28,-4.08,-9.36
9.9565,-0.57205,-0.31327,0.015577,0.011606,0.010079,-5.28,-4.02,-9.48
9.8884,-0.58567,-0.28603,0.01069,0.011301,0.0058032,-5.22,-4.14,-9.36
9.9156,-0.54481,-0.38137,0.013134,0.0079412,0.0067195,-5.28,-4.2,-9.06
9.902,-0.57205,-0.31327,0.018631,0.012217,0.009163,-5.22,-4.08,-9.12
9.9156,-0.57205,-0.32689,0.018326,0.011912,0.010385,-5.22,-3.84,-9.18
9.9156,-0.57205,-0.31327,0.016188,0.01405,0.011606,-5.34,-3.96,-9.24
9.9292,-0.57205,-0.28603,0.016799,0.015577,0.010385,-5.28,-3.78,-9.24
9.902,-0.54481,-0.29965,0.009163,0.0079412,0.0088575,-5.28,-3.78,-9.3
9.9565,-0.51757,-0.29965,0.017715,0.0061087,0.007025,-5.58,-3.78,-9.42
9.9292,-0.55843,-0.35413,0.021075,0.0088575,0.011606,-5.7,-3.72,-9.54
9.8884,-0.54481,-0.31327,0.01741,0.015272,0.0082467,-5.58,-3.84,-9.54
9.9292,-0.5993,-0.31327,0.023518,0.016493,0.0076358,-5.58,-3.84,-9.48
9.9429,-0.50395,-0.38137,0.018631,0.010385,0.014966,-5.46,-3.9,-9.36
9.9565,-0.54481,-0.35413,0.013439,0.0061087,0.0094684,-5.46,-3.72,-9.42
9.9429,-0.54481,-0.36775,0.0088575,0.0054978,0.0042761,-5.34,-3.66,-9.42
9.9156,-0.54481,-0.28603,0.020159,0.0048869,0.011301,-5.4,-3.54,-9.36
9.9292,-0.53119,-0.20431,0.026267,0.0097738,0.014966,-5.34,-3.66,-9.18
9.9292,-0.54481,-0.25879,0.024129,0.015577,0.010996,-5.28,-3.66,-9.24
9.9565,-0.61292,-0.31327,0.018326,0.011912,0.010996,-5.16,-3.78,-9.3
9.9292,-0.57205,-0.35413,0.017104,0.0054978,0.014355,-5.34,-3.66,-9.24
9.9565,-0.57205,-0.24517,0.021075,0.012217,0.014966,-4.98,-3.6,-9.24
9.9565,-0.54481,-0.27241,0.027184,0.010385,0.0064141,-4.98,-3.66,-9.12
9.9156,-0.55843,-0.24517,0.024129,0.010079,0.0094684,-5.04,-3.72,-9.18
9.8611,-0.57205,-0.25879,0.025045,0.015272,0.0082467,-5.04,-3.72,-9.3
9.8884,-0.64016,-0.24517,0.021686,0.01741,0.0088575,-5.16,-3.84,-9.24
9.9156,-0.64016,-0.25879,0.018326,0.011912,0.014355,-5.1,-3.78,-9.24
9.9292,-0.64016,-0.28603,0.019548,0.0082467,0.009163,-5.28,-3.66,-9.24
9.9292,-0.61292,-0.31327,0.019242,0.0088575,0.014661,-5.4,-3.66,-9.24
9.9429,-0.5993,-0.28603,0.022297,0.010385,0.018326,-5.46,-3.54,-9.36
9.9292,-0.57205,-0.35413,0.026267,0.015882,0.011912,-5.4,-3.48,-9.0
9.9292,-0.62654,-0.24517,0.013439,0.016493,0.015272,-5.46,-3.42,-9.06
9.9156,-0.61292,-0.27241,0.015882,0.014355,0.014355,-5.46,-3.6,-9.0
9.902,-0.58567,-0.24517,0.018021,0.013439,0.013439,-5.52,-3.54,-8.82
9.8748,-0.5993,-0.25879,0.017104,0.012828,0.013744,-5.58,-3.48,-8.88
9.8884,-0.58567,-0.28603,0.01741,0.017104,0.013134,-5.58,-3.36,-8.82
9.902,-0.62654,-0.35413,0.012217,0.022297,0.0061087,-5.7,-3.36,-8.82
9.902,-0.5993,-0.27241,0.0073304,0.011606,0.0094684,-5.76,-3.36,-8.82
9.8611,-0.49033,-0.32689,0.0067195,0.016188,0.012523,-5.82,-3.42,-8.88
9.9156,-0.54481,-0.24517,0.012523,0.015577,0.010385,-5.76,-3.54,-9.0
9.902,-0.55843,-0.19068,0.009163,0.020464,0.010079,-5.58,-3.66,-9.0
9.9565,-0.54481,-0.38137,0.010079,0.01741,0.010996,-5.64,-3.66,-9.06
9.9429,-0.61292,-0.24517,0.0073304,0.014661,0.010079,-5.7,-3.6,-9.24
9.902,-0.6674,-0.29965,0.013134,0.014966,0.014661,-5.64,-3.66,-9.18
9.9429,-0.57205,-0.29965,0.0039706,0.017104,0.012523,-5.64,-3.66,-9.18
9.9973,-0.54481,-0.25879,0.010996,0.016188,0.018021,-5.58,-3.54,-9.36
9.9292,-0.57205,-0.27241,0.016188,0.020159,0.013134,-5.52,-3.66,-9.18
9.9292,-0.57205,-0.29965,0.011301,0.018631,0.0079412,-5.52,-3.78,-9.18
9.9292,-0.57205,-0.28603,0.011606,0.017715,0.009163,-5.52,-3.78,-9.3
9.9429,-0.55843,-0.29965,0.0085521,0.014966,0.010996,-5.4,-3.78,-9.36
9.9565,-0.55843,-0.32689,0.012523,0.0097738,0.0088575,-5.4,-3.9,-9.36
9.9565,-0.5993,-0.31327,0.014966,0.0097738,0.010385,-5.22,-3.96,-9.42
9.9565,-0.58567,-0.29965,0.013744,0.012828,0.012828,-5.16,-3.96,-9.36
9.902,-0.58567,-0.27241,0.0085521,0.0079412,0.0085521,-4.92,-3.9,-9.42
9.9429,-0.53119,-0.27241,0.012523,0.015272,0.002138,-4.92,-4.08,-9.42
9.9156,-0.58567,-0.19068,0.018631,0.018021,0.01405,-5.04,-4.02,-9.42
9.9429,-0.61292,-0.24517,0.020464,0.016799,0.013744,-5.04,-4.08,-9.48
9.9156,-0.64016,-0.20431,0.019853,0.011606,0.0073304,-5.16,-4.2,-9.42
9.9565,-0.62654,-0.32689,0.020159,0.013744,0.0085521,-5.22,-4.26,-9.6
9.902,-0.54481,-0.28603,0.017715,0.021686,0.0076358,-5.1,-4.14,-9.48
9.9565,-0.62654,-0.19068,0.017104,0.016493,0.012828,-4.98,-3.96,-9.48
9.9701,-0.65378,-0.24517,0.018021,0.01741,0.011301,-5.04,-3.9,-9.36
9.9429,-0.6674,-0.31327,0.015577,0.018937,0.012828,-5.16,-3.78,-9.36
9.902,-0.57205,-0.23155,0.017715,0.010385,0.0058032,-5.4,-3.66,-9.36
9.9429,-0.58567,-0.23155,0.017104,0.014355,0.013134,-5.46,-3.78,-9.3
9.9156,-0.61292,-0.21793,0.012828,0.015882,0.014355,-5.52,-3.78,-9.36
9.902,-0.61292,-0.25879,0.015272,0.010385,0.0097738,-5.52,-3.54,-9.18
9.9156,-0.57205,-0.24517,0.018326,0.0042761,0.0067195,-5.58,-3.54,-9.12
9.8884,-0.57205,-0.28603,0.01741,0.0030543,0.01069,-5.52,-3.3,-9.06
9.9156,-0.57205,-0.29965,0.01405,0.0051924,0.010385,-5.4,-3.12,-9.06
9.9292,-0.54481,-0.39499,0.020769,0.0054978,0.0058032,-5.4,-3.18,-9.24
9.9565,-0.61292,-0.25879,0.015272,0.0051924,0.0058032,-5.28,-3.36,-9.18
9.902,-0.5993,-0.31327,0.014966,0.0064141,0.0085521,-5.46,-3.48,-9.12
9.9292,-0.55843,-0.20431,0.01741,0.0054978,0.0097738,-5.34,-3.6,-9.18
9.9565,-0.5993,-0.28603,0.0073304,0.011606,0.0094684,-5.28,-3.48,-9.18
9.8884,-0.53119,-0.27241,0.0061087,0.009163,0.0064141,-5.34,-3.48,-9.18
9.9565,-0.58567,-0.25879,0.011912,0.0042761,0.0085521,-5.34,-3.48,-9.18
9.9292,-0.57205,-0.34051,0.012828,0.0048869,0.0067195,-5.4,-3.36,-9.36
9.9292,-0.57205,-0.25879,0.014355,0.0061087,0.0082467,-5.4,-3.42,-9.6
9.9565,-0.55843,-0.29965,0.01405,0.0082467,0.010079,-5.46,-3.6,-9.6
9.9292,-0.54481,-0.25879,0.01405,0.0015272,0.010385,-5.52,-3.6,-9.6
9.9156,-0.57205,-0.23155,0.015882,0.0064141,0.0073304,-5.7,-3.66,-9.36
9.9156,-0.5993,-0.28603,0.01405,0.0094684,0.0064141,-5.7,-3.6,-9.24
9.9973,-0.53119,-0.31327,0.015882,0.0067195,0.0067195,-5.7,-3.66,-9.3
9.9156,-0.51757,-0.29965,0.013744,0.0064141,0.0067195,-5.58,-3.6,-9.18
9.9565,-0.49033,-0.31327,0.017104,0.002138,0.0094684,-5.58,-3.6,-9.24
9.9292,-0.54481,-0.35413,0.016493,-0.0039706,0.0064141,-5.52,-3.72,-9.06
9.9292,-0.57205,-0.32689,0.016493,0.0024435,0.0088575,-5.46,-3.72,-9.18
9.8884,-0.57205,-0.27241,0.011301,-0.000305,0.0088575,-5.46,-3.84,-9.06
9.9292,-0.49033,-0.24517,0.01405,0.0094684,0.007025,-5.34,-4.02,-8.94
9.902,-0.51757,-0.28603,0.018631,-0.0027489,0.0085521,-5.46,-4.02,-8.88
9.9156,-0.54481,-0.28603,0.020464,0.0024435,0.0054978,-5.46,-4.08,-8.88
9.9156,-0.51757,-0.28603,0.018631,0.0054978,0.0067195,-5.46,-4.14,-8.82
9.8611,-0.53119,-0.25879,0.03207,0.0076358,0.0076358,-5.28,-4.14,-8.88
9.9292,-0.51757,-0.29965,0.030543,0.0067195,0.0036652,-5.34,-4.14,-9.0
9.9565,-0.50395,-0.28603,0.025962,0.0082467,0.007025,-5.4,-4.08,-9.0
9.9156,-0.58567,-0.23155,0.026267,0.0036652,0.0048869,-5.46,-4.02,-9.18
9.9565,-0.57205,-0.32689,0.017104,0.0012217,0.0073304,-5.52,-4.08,-9.12
9.8884,-0.62654,-0.24517,0.021686,0.012217,0.010079,-5.4,-4.02,-9.36
9.9701,-0.49033,-0.28603,0.018326,0.013134,0.010996,-5.46,-4.2,-9.3
9.9292,-0.50395,-0.28603,0.022907,0.011912,0.0061087,-5.34,-4.08,-9.36
9.902,-0.54481,-0.25879,0.017104,0.0058032,0.01405,-5.34,-4.08,-9.24
9.9292,-0.5993,-0.28603,0.022907,0.0094684,0.010996,-5.22,-4.14,-9.24
9.9429,-0.57205,-0.28603,0.015882,0.0015272,0.011301,-5.4,-4.08,-9.18
9.9565,-0.5993,-0.34051,0.0082467,0.0097738,0.0097738,-5.34,-4.2,-9.24
9.9565,-0.61292,-0.28603,0.009163,0.0054978,0.0079412,-5.46,-4.14,-9.3
9.9565,-0.50395,-0.28603,0.0076358,0.0076358,0.0076358,-5.58,-3.96,-9.24
9.9565,-0.49033,-0.35413,0.011301,-0.0027489,0.010385,-5.52,-4.02,-9.18
9.9156,-0.57205,-0.17706,0.016493,0.0051924,0.009163,-5.52,-4.08,-9.18
9.9429,-0.57205,-0.32689,0.012217,0.0024435,0.0030543,-5.7,-4.02,-9.18
9.9429,-0.58567,-0.28603,0.013744,0.0048869,0.010385,-5.88,-4.02,-9.12
9.9565,-0.61292,-0.35413,0.0064141,-0.0012217,0.010385,-5.88,-3.84,-9.06
9.9292,-0.55843,-0.31327,0.0073304,0.0067195,0.010079,-6.0,-3.72,-9.12
9.9429,-0.58567,-0.36775,0.011912,0.0076358,0.0061087,-6.18,-3.72,-9.06
9.902,-0.53119,-0.34051,0.011606,0.000611,0.0088575,-6.24,-3.72,-9.18
9.9292,-0.46309,-0.14982,0.014661,0.0061087,0.0036652,-6.12,-3.6,-9.12
9.902,-0.54481,-0.28603,0.016188,0.011912,0.0094684,-6.12,-3.48,-9.18
9.9156,-0.54481,-0.38137,0.015577,0.0058032,0.0045815,-6.0,-3.42,-9.18
9.9292,-0.54481,-0.39499,0.021075,0.0058032,0.0073304,-6.06,-3.48,-9.24
9.902,-0.51757,-0.34051,0.019548,0.0076358,0.010996,-6.0,-3.36,-9.18
9.9565,-0.51757,-0.31327,0.019242,0.011301,0.0097738,-5.88,-3.3,-8.94
9.9292,-0.54481,-0.28603,0.023518,0.0064141,0.011301,-6.0,-3.36,-9.06
9.9292,-0.54481,-0.34051,0.02474,0.0088575,0.007025,-5.94,-3.36,-9.12
9.9156,-0.50395,-0.31327,0.015577,0.0076358,0.0088575,-5.76,-3.36,-9.06
9.8884,-0.54481,-0.28603,0.025045,0.010996,0.007025,-5.76,-3.36,-9.12
9.902,-0.51757,-0.31327,0.026267,0.013439,0.010996,-5.52,-3.36,-9.12
9.9292,-0.53119,-0.32689,0.028405,0.009163,0.011606,-5.52,-3.3,-9.0
9.9701,-0.57205,-0.31327,0.023518,0.012217,0.0082467,-5.46,-3.24,-9.06
9.9156,-0.55843,-0.31327,0.025656,0.0058032,0.0045815,-5.58,-3.36,-8.94
9.902,-0.58567,-0.31327,0.025045,0.0051924,0.0079412,-5.58,-3.54,-9.0
9.9292,-0.58567,-0.31327,0.037568,0.013744,0.013134,-5.46,-3.3,-8.94
9.9565,-0.55843,-0.35413,0.029016,0.013134,0.011301,-5.46,-3.3,-9.12
9.9156,-0.54481,-0.29965,0.020159,0.0082467,0.011606,-5.52,-3.3,-9.18
9.9565,-0.55843,-0.32689,0.016188,0.0085521,0.007025,-5.52,-3.42,-9.24
9.9156,-0.51757,-0.34051,0.019242,0.0097738,0.0082467,-5.46,-3.48,-9.24
9.902,-0.54481,-0.35413,0.021075,0.016188,0.0094684,-5.22,-3.48,-9.18
9.9565,-0.57205,-0.39499,0.018631,0.012217,0.0085521,-5.28,-3.54,-9.24
9.9429,-0.57205,-0.27241,0.019242,0.0061087,0.0073304,-5.34,-3.54,-9.18
9.9837,-0.61292,-0.24517,0.021686,0.0079412,0.011912,-5.28,-3.72,-9.06
9.9292,-0.57205,-0.36775,0.017715,0.013134,0.0094684,-5.1,-3.78,-9.12
9.9701,-0.55843,-0.27241,0.014355,0.010079,0.013744,-5.04,-3.66,-9.0
9.9292,-0.53119,-0.25879,0.025045,0.0045815,0.0048869,-5.1,-3.78,-9.06
9.9292,-0.53119,-0.38137,0.023213,0.0027489,0.0027489,-5.16,-3.72,-9.0
9.9429,-0.57205,-0.32689,0.018021,0.007025,0.007025,-5.28,-3.78,-8.94
9.9429,-0.49033,-0.34051,0.011606,0.0042761,0.0079412,-5.16,-3.84,-8.94
9.8748,-0.54481,-0.34051,0.015272,0.0051924,0.01069,-5.16,-3.66,-8.82
9.9292,-0.57205,-0.29965,0.012523,0.0097738,0.0079412,-5.52,-3.78,-8.88
9.9429,-0.53119,-0.31327,0.011606,0.013744,0.010385,-5.7,-3.6,-8.88
9.902,-0.55843,-0.31327,0.011606,0.017104,0.0082467,-5.88,-3.66,-9.06
9.8611,-0.53119,-0.29965,0.014661,0.0076358,0.013134,-5.7,-3.78,-9.12
9.9292,-0.54481,-0.40861,0.011606,0.011912,0.015882,-5.88,-3.6,-9.18
9.9701,-0.50395,-0.35413,0.014661,0.009163,0.0094684,-6.0,-3.6,-9.06
9.8339,-0.53119,-0.32689,0.01741,0.018021,0.0067195,-5.94,-3.84,-9.36
9.9156,-0.54481,-0.31327,0.021991,0.014966,0.0094684,-5.82,-3.84,-9.36
9.9701,-0.50395,-0.36775,0.014966,0.017104,0.013744,-5.88,-3.9,-9.42
9.9292,-0.47671,-0.43585,0.01741,0.014355,0.013134,-5.76,-3.78,-9.48
9.8884,-0.51757,-0.28603,0.016188,0.0094684,0.013134,-5.88,-3.66,-9.42
9.9292,-0.57205,-0.38137,0.019242,0.013439,0.019548,-5.94,-3.66,-9.3
9.9292,-0.57205,-0.40861,0.010385,0.016188,0.013744,-5.88,-3.66,-9.36
9.9292,-0.50395,-0.35413,0.0094684,0.013744,0.011606,-5.76,-3.66,-9.3
9.9292,-0.53119,-0.32689,0.013439,0.0085521,0.0051924,-5.52,-3.54,-9.24
9.9292,-0.49033,-0.38137,0.018021,0.009163,0.0048869,-5.64,-3.42,-9.24
9.9429,-0.54481,-0.35413,0.02138,0.014661,0.01069,-5.58,-3.6,-9.18
9.902,-0.49033,-0.38137,0.014966,0.013439,0.0082467,-5.46,-3.42,-9.12
9.9837,-0.51757,-0.36775,0.024435,0.013134,0.0088575,-5.46,-3.54,-9.06
9.902,-0.53119,-0.44947,0.014355,0.016493,0.011912,-5.46,-3.48,-9.0
9.9565,-0.53119,-0.29965,0.016493,0.024129,0.0058032,-5.46,-3.42,-9.0
9.902,-0.50395,-0.34051,0.014355,0.022602,0.015272,-5.52,-3.66,-8.88
9.8748,-0.54481,-0.31327,0.0097738,0.018021,0.011301,-5.46,-3.66,-8.82
9.9565,-0.50395,-0.35413,0.010385,0.016188,0.01069,-5.34,-3.72,-8.82
9.902,-0.46309,-0.29965,0.01069,0.010385,0.0058032,-5.28,-3.84,-8.76
9.8611,-0.54481,-0.28603,0.011606,0.012828,0.0085521,-5.28,-3.9,-8.76
9.8884,-0.53119,-0.35413,0.018937,0.020769,0.0082467,-5.46,-3.9,-8.76
9.9565,-0.58567,-0.29965,0.012217,0.023824,0.011606,-5.28,-3.96,-8.88
9.902,-0.49033,-0.38137,0.012523,0.023518,0.011301,-5.34,-3.9,-8.94
9.9156,-0.50395,-0.44947,0.016188,0.015577,0.0045815,-5.58,-3.9,-8.94
9.902,-0.54481,-0.31327,0.016188,0.013439,0.0064141,-5.64,-4.02,-8.88
9.8884,-0.50395,-0.29965,0.022297,0.017104,0.0094684,-5.7,-4.26,-8.94
9.8611,-0.55843,-0.28603,0.018021,0.020464,0.01069,-5.76,-4.14,-8.88
9.9565,-0.58567,-0.24517,0.0079412,0.026267,0.011301,-5.58,-4.08,-8.88
9.9565,-0.58567,-0.24517,0.0094684,0.019548,0.009163,-5.58,-4.08,-8.88
9.8748,-0.50395,-0.24517,0.018937,0.012523,0.01069,-5.58,-4.14,-8.88
9.9292,-0.49033,-0.24517,0.021991,0.01405,0.012217,-5.7,-4.2,-9.0
9.9156,-0.51757,-0.35413,0.020159,0.020464,0.013439,-5.64,-4.2,-9.0
9.9292,-0.50395,-0.32689,0.016493,0.020464,0.010385,-5.58,-4.32,-9.06
9.9837,-0.54481,-0.23155,0.0067195,0.016493,0.010996,-5.7,-4.2,-9.18
9.8748,-0.54481,-0.28603,0.0061087,0.012217,0.011912,-5.7,-4.14,-9.0
9.9292,-0.49033,-0.29965,0.017104,0.01741,0.0085521,-5.64,-4.08,-8.82
9.9701,-0.49033,-0.27241,0.013439,0.016188,0.013439,-5.52,-4.2,-8.82
9.8611,-0.54481,-0.34051,0.01741,0.016188,0.0079412,-5.46,-4.02,-8.76
9.9156,-0.54481,-0.35413,0.0064141,0.019548,0.0097738,-5.28,-4.14,-8.76
9.9292,-0.55843,-0.34051,0.010385,0.0039706,0.015577,-5.28,-4.2,-8.7
9.8884,-0.50395,-0.31327,0.0061087,0.016493,0.010079,-5.04,-4.26,-9.0
9.9156,-0.49033,-0.34051,0.013134,0.016493,0.0054978,-4.86,-4.26,-8.88
9.9837,-0.44947,-0.31327,0.015882,0.011912,0.0039706,-4.98,-4.32,-8.64
9.902,-0.51757,-0.24517,0.022907,0.010079,0.0073304,-4.74,-4.5,-8.52
9.9565,-0.54481,-0.25879,0.022602,0.0097738,0.0094684,-4.8,-4.5,-8.52
9.8884,-0.54481,-0.35413,0.015882,0.013134,0.007025,-4.86,-4.56,-9.0
9.8748,-0.57205,-0.28603,0.015272,0.016799,0.013439,-4.92,-4.56,-8.82
9.902,-0.49033,-0.35413,0.021075,0.018326,0.01069,-5.04,-4.38,-8.88
9.902,-0.47671,-0.36775,0.01741,0.022297,0.011912,-5.16,-4.32,-8.94
9.8748,-0.54481,-0.28603,0.013744,0.012523,0.0067195,-5.64,-4.2,-8.88
9.9701,-0.58567,-0.24517,0.017715,0.018631,0.011606,-5.58,-4.2,-9.06
9.9565,-0.57205,-0.31327,0.0051924,0.007025,0.0088575,-5.58,-3.9,-9.42
9.902,-0.53119,-0.31327,0.010385,0.0042761,0.013134,-5.52,-3.72,-9.3
9.9156,-0.47671,-0.35413,0.012523,0.0033598,0.010079,-5.58,-3.72,-9.18
9.9156,-0.49033,-0.38137,0.013134,0.019242,0.009163,-5.64,-3.72,-8.82
9.9156,-0.51757,-0.32689,0.011301,0.013134,0.010996,-5.7,-3.78,-9.0
9.8748,-0.51757,-0.39499,0.012828,0.0033598,0.01405,-5.7,-3.78,-9.18
9.8884,-0.54481,-0.28603,0.013134,0.0024435,0.014966,-5.64,-3.84,-9.06
9.8611,-0.54481,-0.28603,0.017715,0.0088575,0.014355,-5.64,-3.9,-9.18
9.9156,-0.50395,-0.25879,0.014661,0.012217,0.010996,-5.7,-3.78,-9.06
9.9565,-0.54481,-0.28603,0.016493,0.0073304,0.010385,-5.76,-3.78,-9.18
9.9429,-0.51757,-0.39499,0.016188,0.0073304,0.0088575,-5.7,-3.9,-9.06
9.8611,-0.50395,-0.29965,0.01069,0.0018326,0.0094684,-5.76,-4.2,-9.06
9.9292,-0.54481,-0.25879,0.018631,0.013134,0.009163,-5.76,-4.2,-9.3
9.902,-0.61292,-0.24517,0.014966,0.011606,0.0097738,-5.34,-4.02,-9.36
9.9156,-0.53119,-0.31327,0.015272,0.013439,0.0061087,-5.4,-3.96,-9.24
9.9565,-0.50395,-0.38137,0.015272,0.0067195,0.0079412,-5.4,-3.9,-9.18
9.9156,-0.50395,-0.35413,0.015577,0.012523,0.013439,-5.4,-3.84,-9.18
9.8884,-0.53119,-0.25879,0.02138,0.0064141,0.010996,-5.4,-4.02,-9.24
9.8611,-0.55843,-0.32689,0.0281,0.01069,0.0076358,-5.4,-4.08,-9.18
9.9292,-0.51757,-0.35413,0.020769,0.012828,0.012828,-5.52,-4.14,-9.0
9.9701,-0.54481,-0.21793,0.013439,0.0088575,0.0097738,-5.4,-4.02,-8.94
9.9292,-0.57205,-0.27241,0.022602,0.0073304,0.010385,-5.46,-3.96,-9.0
9.902,-0.57205,-0.29965,0.02474,0.0088575,0.009163,-5.64,-3.96,-8.94
9.8611,-0.58567,-0.38137,0.018326,0.011912,0.011912,-5.76,-4.26,-8.7
9.8339,-0.49033,-0.29965,0.017715,0.017104,0.010996,-5.82,-4.32,-8.94
9.9292,-0.44947,-0.29965,0.019853,0.01069,0.012828,-5.88,-4.38,-8.7
9.9565,-0.51757,-0.32689,0.016799,0.0097738,0.010996,-6.0,-4.2,-8.7
9.9292,-0.53119,-0.31327,0.023518,0.015272,0.012217,-5.82,-4.2,-8.64
9.8884,-0.54481,-0.29965,0.030849,0.010079,0.010996,-5.76,-4.08,-8.52
9.8066,-0.49033,-0.21793,0.021991,0.01741,0.0079412,-5.82,-4.2,-8.82
9.9156,-0.51757,-0.28603,0.020769,0.012217,0.0042761,-5.7,-4.38,-8.7
9.9292,-0.57205,-0.28603,0.018326,0.0079412,0.0024435,-5.76,-4.38,-8.88
9.9292,-0.54481,-0.24517,0.023213,0.0058032,0.012217,-5.76,-4.2,-9.0
9.9565,-0.50395,-0.31327,0.025351,0.0073304,0.014661,-5.82,-4.02,-8.88
9.8884,-0.47671,-0.23155,0.022297,0.011301,0.010385,-5.76,-4.14,-9.0
9.902,-0.51757,-0.31327,0.021075,0.014355,0.010385,-5.7,-4.14,-9.06
9.8884,-0.57205,-0.27241,0.021686,0.011912,0.0097738,-5.58,-4.02,-9.18
9.9429,-0.50395,-0.23155,0.018937,0.010385,0.0088575,-5.7,-4.08,-9.36
9.9292,-0.50395,-0.28603,0.022907,0.010079,0.013439,-5.76,-4.08,-9.24
9.9292,-0.55843,-0.29965,0.023518,0.011606,0.010385,-6.0,-3.96,-9.42
9.902,-0.54481,-0.34051,0.019242,0.0082467,0.0079412,-5.94,-3.96,-9.36
9.9565,-0.50395,-0.25879,0.015882,0.011912,0.0048869,-5.88,-4.08,-9.24
9.9292,-0.50395,-0.35413,0.022907,0.010385,0.0094684,-5.88,-3.96,-9.24
9.902,-0.50395,-0.25879,0.020159,0.0073304,0.010996,-5.88,-3.9,-9.36
9.9429,-0.55843,-0.31327,0.020464,0.0045815,0.010385,-5.94,-3.9,-9.42
9.902,-0.53119,-0.28603,0.019548,0.0061087,0.014966,-5.94,-3.84,-9.36
9.8611,-0.50395,-0.34051,0.013744,0.01069,0.0082467,-5.88,-3.66,-9.3
9.902,-0.50395,-0.24517,0.021075,0.012217,0.0073304,-5.7,-3.6,-9.42
9.8611,-0.49033,-0.31327,0.023518,0.0015272,0.010996,-5.4,-3.72,-9.36
9.902,-0.53119,-0.27241,0.018631,0.011912,0.013134,-5.4,-3.6,-9.48
9.9292,-0.55843,-0.28603,0.018937,0.0039706,0.013134,-5.58,-3.54,-9.48
9.9565,-0.53119,-0.31327,0.022297,0.013134,0.0088575,-5.34,-3.66,-9.54
9.9565,-0.54481,-0.27241,0.02138,0.0039706,0.012828,-5.16,-3.48,-9.36
