Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.6002,-6.3062,-0.85808,-0.035125,0.075747,0.031154,-36.06,-6.12,-17.22
7.5729,-6.3062,-0.8036,-0.065973,0.087048,0.030849,-36.0,-6.06,-17.28
7.5321,-6.3062,-0.76274,-0.068722,0.09499,0.029016,-36.0,-6.06,-17.28
7.5593,-6.2245,-0.8036,-0.065973,0.099266,0.03543,-36.12,-6.0,-17.4
7.5457,-6.1836,-0.81722,-0.055894,0.093768,0.01741,-36.0,-6.0,-17.34
7.641,-6.2654,-0.77636,-0.050702,0.072693,0.017104,-36.12,-6.0,-17.28
7.641,-6.2245,-0.6674,-0.042455,0.048564,0.0076358,-35.94,-5.82,-17.46
7.5457,-6.2517,-0.8036,-0.028405,0.022602,0.014661,-35.64,-5.76,-17.28
7.4776,-6.279,-0.76274,-0.019242,0.01405,0.0076358,-35.58,-5.7,-17.16
7.5457,-6.3471,-0.70826,0.000611,0.021075,0.016799,-35.52,-5.76,-17.28
7.5184,-6.2654,-0.78998,0.0088575,-0.000305,0.013134,-35.58,-5.7,-17.28
7.5184,-6.3471,-0.76274,0.021075,-0.021991,0.013744,-35.58,-5.64,-17.34
7.5321,-6.3335,-0.7355,0.031154,-0.047647,0.016799,-35.64,-5.7,-17.22
7.4776,-6.3471,-0.8036,0.039706,-0.043982,0.023213,-35.7,-5.7,-17.22
7.464,-6.3743,-0.83084,0.040012,-0.046731,0.029627,-35.58,-5.64,-17.34
7.4231,-6.3471,-0.83084,0.036957,-0.044899,0.033903,-35.7,-5.7,-17.28
7.4776,-6.4288,-0.78998,0.040928,-0.038179,0.024435,-35.58,-5.64,-17.4
7.4776,-6.4424,-0.74912,0.035125,-0.026267,0.026267,-35.52,-5.7,-17.4
7.5184,-6.4016,-0.95342,0.022602,-0.0281,0.03207,-35.52,-5.76,-17.22
7.4776,-6.3879,-0.83084,0.010996,-0.026878,0.023213,-35.58,-5.82,-17.16
7.4503,-6.4424,-0.89894,-0.0045815,-0.02138,0.018021,-35.34,-5.88,-17.1
7.4503,-6.3198,-0.92618,-0.018021,-0.000611,0.021991,-35.4,-5.64,-17.1
7.5048,-6.3062,-0.81722,-0.0094684,0.0015272,0.0094684,-35.52,-5.76,-17.04
7.5048,-6.2926,-0.8717,-0.0061087,-0.0097738,0.0082467,-35.4,-5.64,-16.98
7.5457,-6.2654,-0.98067,0.0027489,-0.0082467,0.007025,-35.52,-5.58,-16.86
7.4503,-6.3471,-0.96704,0.007025,-0.0067195,0.012828,-35.52,-5.58,-16.8
7.4912,-6.2654,-0.89894,0.0085521,-0.0067195,0.012828,-35.46,-5.46,-16.74
7.4912,-6.2517,-0.9398,0.010996,0.0036652,0.011301,-35.58,-5.46,-16.56
7.641,-6.279,-0.96704,0.017715,0.0048869,0.0058032,-35.64,-5.28,-16.5
7.4776,-6.3471,-0.88532,0.025656,0.0012217,0.012217,-35.64,-5.16,-16.62
7.5729,-6.3198,-0.85808,0.023213,0.0039706,0.013744,-35.64,-5.04,-16.8
7.4776,-6.3743,-0.91256,0.027489,0.0030543,0.011301,-35.76,-4.92,-16.92
7.4503,-6.3335,-0.77636,0.029016,0.0082467,0.018326,-35.7,-4.86,-16.8
7.464,-6.2926,-0.81722,0.035736,0.017715,0.014661,-35.64,-4.92,-16.68
7.4231,-6.2926,-0.77636,0.03207,0.022907,0.014661,-35.58,-4.98,-16.8
7.464,-6.3062,-0.84446,0.040317,0.029016,0.015577,-35.58,-5.04,-16.8
7.5457,-6.3743,-0.83084,0.036041,0.032987,0.016799,-35.52,-5.04,-16.8
7.5048,-6.3607,-0.81722,0.044288,0.019242,0.015882,-35.4,-5.28,-16.86
7.4776,-6.4016,-0.8036,0.041539,0.027489,0.016493,-35.34,-5.28,-16.92
7.4367,-6.4833,-0.70826,0.037568,0.021686,0.018631,-35.34,-5.34,-17.1
7.5593,-6.17,0.10896,-0.02138,-0.18234,0.072082,-31.56,-5.4,-19.32
7.3822,-6.1564,-0.12258,0.073915,-0.19334,0.085521,-31.5,-5.34,-19.2
7.2188,-6.2517,0.054481,0.10293,-0.18723,0.086743,-31.62,-5.34,-19.38
7.1915,-6.4833,0.054481,0.21289,-0.22022,0.06689,-31.44,-5.28,-19.44
7.0281,-6.5241,-0.027241,0.24343,-0.19548,0.051007,-31.32,-5.28,-19.38
7.0009,-6.5786,-0.027241,0.18692,-0.077274,0.065668,-31.32,-5.28,-19.38
7.1779,-7.0281,0.31327,0.15088,-0.022907,0.10568,-31.08,-5.04,-19.56
7.355,-7.2869,0.32689,0.075747,-0.024435,0.11851,-31.14,-4.98,-19.68
7.3822,-7.3277,0.44947,-0.01069,-0.042455,0.10507,-31.14,-4.98,-19.68
7.2324,-7.1371,0.095342,-0.04948,-0.080023,0.067501,-31.02,-4.98,-19.74
7.3005,-6.9464,-0.095342,-0.062003,-0.021686,0.03543,-31.08,-4.98,-19.68
7.355,-6.8374,-0.068102,-0.068722,-0.023213,-0.0064141,-31.2,-4.92,-19.74
7.355,-6.6876,-0.068102,-0.055589,-0.0097738,-0.033292,-31.26,-4.98,-19.68
7.3414,-6.5786,-0.054481,-0.044899,-0.0045815,-0.030238,-31.44,-5.04,-19.62
7.355,-6.3879,-0.21793,-0.039401,-0.032987,-0.027489,-31.5,-5.16,-19.56
7.3822,-6.3198,-0.44947,-0.037568,-0.062308,-0.0094684,-31.44,-5.22,-19.5
7.5048,-6.279,-0.58567,-0.023824,-0.043677,0.055589,-31.44,-5.16,-19.38
7.6819,-6.2381,-0.54481,-0.018326,-0.07422,0.06353,-31.56,-5.28,-19.38
7.6819,-6.2245,-0.57205,0.0085521,-0.12859,0.059865,-31.74,-5.28,-19.26
7.6002,-6.2517,-0.47671,0.056505,-0.15363,0.051618,-31.8,-5.28,-19.38
7.4095,-6.2926,-0.54481,0.10049,-0.17104,0.055894,-31.98,-5.1,-19.38
7.1643,-6.4016,-0.64016,0.10751,-0.16952,0.057421,-31.98,-5.16,-19.38
7.1507,-6.4152,-0.68102,0.11332,-0.079107,0.088881,-31.98,-5.16,-19.32
7.2052,-6.5378,-0.61292,0.086437,-0.027489,0.083078,-31.98,-5.22,-19.38
7.3141,-6.7012,-0.39499,0.067806,-0.022297,0.077274,-32.04,-5.28,-19.26
7.3277,-6.6604,-0.38137,0.032681,-0.0064141,0.078191,-31.98,-5.34,-19.38
7.355,-6.5378,-0.40861,0.012523,0.0079412,0.071777,-31.8,-5.28,-19.32
7.4503,-6.5105,-0.50395,-0.0051924,0.0061087,0.084605,-31.98,-5.22,-19.32
7.5048,-6.4697,-0.57205,0.0039706,-0.0012217,0.099876,-32.22,-5.34,-19.2
7.4912,-6.5378,-0.57205,0.026878,-0.041844,0.10385,-32.22,-5.28,-19.02
7.4367,-6.851,-0.68102,0.04612,-0.090408,0.13042,-32.04,-5.34,-18.9
7.3686,-6.8374,-0.7355,0.035125,-0.13256,0.12889,-32.04,-5.34,-18.78
7.1234,-6.7693,-0.76274,0.0045815,-0.19945,0.090713,-31.92,-5.28,-18.66
6.8647,-6.674,-0.98067,-0.06017,-0.098044,0.077274,-31.92,-5.34,-18.66
6.9328,-6.7148,-1.0351,-0.090713,-0.030543,0.07086,-31.86,-5.28,-18.72
7.0826,-6.4969,-0.7355,-0.1011,-0.01405,0.062308,-31.68,-5.1,-18.48
7.1507,-6.5105,-0.83084,-0.083994,-0.0039706,0.039401,-31.62,-4.98,-18.18
7.1779,-6.456,-0.84446,-0.07422,0.014355,0.041539,-31.62,-4.92,-18.0
7.1507,-6.4152,-0.76274,-0.039401,0.024435,0.037874,-31.44,-4.8,-18.0
7.246,-6.4697,-0.70826,-0.0058032,0.038485,0.034514,-31.26,-4.8,-18.0
7.3141,-6.5105,-0.78998,0.015272,0.038485,0.031765,-31.2,-4.8,-18.0
7.2188,-6.6059,-0.8036,-0.0018326,0.039706,0.0079412,-31.32,-4.74,-17.82
6.9055,-6.6604,-0.7355,-0.010385,0.085521,-0.01405,-31.38,-4.62,-17.76
7.069,-6.6059,-0.57205,0.0058032,0.14325,-0.027184,-31.32,-4.44,-18.0
7.3277,-6.7829,-0.6674,-0.062003,0.20433,-0.059865,-31.26,-4.44,-18.0
7.464,-6.5922,-0.54481,-0.12004,0.19151,-0.076358,-31.32,-4.5,-17.82
7.4503,-6.5786,-0.44947,-0.072998,0.19792,-0.097128,-31.26,-4.44,-17.88
7.5457,-6.6604,-0.38137,-0.055283,0.197,-0.10354,-31.32,-4.44,-18.12
7.7908,-6.7148,-0.54481,-0.032987,0.072388,-0.098655,-31.32,-4.62,-18.36
7.641,-6.6195,-0.64016,-0.025351,0.023213,-0.095906,-31.44,-4.56,-18.42
7.4095,-6.4833,-0.74912,0.010079,-0.029016,-0.083689,-31.38,-4.62,-18.48
7.464,-6.3062,-0.53119,0.042455,-0.060781,-0.087965,-31.2,-4.56,-18.48
7.4095,-6.2381,-0.61292,0.10385,-0.093462,-0.091324,-31.2,-4.56,-18.54
7.355,-6.3743,-0.64016,0.12462,-0.10201,-0.091324,-31.14,-4.74,-18.6
7.246,-6.4969,-0.50395,0.13714,-0.077885,-0.068111,-31.14,-4.74,-18.48
7.2188,-6.5786,-0.32689,0.12675,-0.043371,-0.063835,-31.08,-4.68,-18.36
7.3005,-6.6331,-0.34051,0.1237,-0.022602,-0.051007,-31.08,-4.68,-18.3
7.3686,-6.6876,-0.43585,0.11179,-0.050702,-0.048564,-31.14,-4.68,-18.24
7.2869,-6.6467,-0.38137,0.10293,-0.054367,-0.046731,-31.2,-4.8,-18.12
7.3141,-6.6195,-0.36775,0.068722,-0.018631,-0.037263,-31.02,-4.92,-18.0
7.3005,-6.5378,-0.38137,0.059254,-0.010079,-0.043371,-31.02,-5.04,-17.88
7.3277,-6.4697,-0.40861,0.052229,0.0030543,-0.043066,-31.2,-5.16,-17.88
7.3822,-6.456,-0.38137,0.065668,0.0085521,-0.03543,-31.26,-5.58,-17.76
7.3822,-6.5922,-0.39499,0.067501,0.013134,-0.029322,-31.38,-5.64,-17.76
7.3005,-6.5105,-0.43585,0.058643,0.017715,-0.018937,-31.38,-6.06,-17.82
7.3277,-6.4969,-0.28603,0.055589,0.019242,-0.014966,-31.56,-6.12,-17.88
7.464,-6.5241,-0.29965,0.058032,0.028711,-0.013744,-31.56,-6.18,-17.82
7.4367,-6.5105,-0.32689,0.052229,0.017104,-0.0036652,-31.68,-6.18,-17.82
7.4231,-6.5378,-0.32689,0.041539,0.0015272,-0.0039706,-31.62,-6.12,-17.88
7.464,-6.565,-0.27241,0.037263,0.0024435,-0.0054978,-32.04,-6.18,-17.7
7.5048,-6.4969,-0.38137,0.039095,-0.016188,0.000305,-32.1,-6.3,-17.94
7.4776,-6.4697,-0.34051,0.046731,-0.021686,-0.0012217,-32.1,-6.12,-17.94
7.4095,-6.4697,-0.31327,0.039095,-0.019242,0.0076358,-31.98,-6.06,-17.88
7.3277,-6.4697,-0.25879,0.044288,-0.019242,0.014355,-32.1,-5.94,-17.94
7.3822,-6.4969,-0.27241,0.045815,-0.018937,0.025045,-32.22,-5.94,-18.0
7.2733,-6.6195,-0.25879,0.039706,-0.021686,0.029932,-32.22,-5.82,-18.12
7.2869,-6.5378,-0.38137,0.041844,-0.026573,0.031765,-32.46,-5.88,-18.24
7.3141,-6.5378,-0.43585,0.046731,-0.030849,0.040012,-32.52,-5.88,-18.3
7.3277,-6.5241,-0.57205,0.034514,-0.0067195,0.051924,-32.46,-6.0,-18.24
7.3141,-6.5514,-0.55843,0.025045,0.0015272,0.061697,-32.58,-6.0,-18.18
7.3686,-6.4833,-0.58567,0.0018326,0.016493,0.059559,-32.4,-5.82,-18.36
7.4503,-6.5105,-0.50395,0.002138,0.024129,0.06017,-32.28,-5.64,-18.3
7.4367,-6.4969,-0.57205,-0.012217,0.026267,0.037874,-32.34,-5.52,-18.18
7.4776,-6.456,-0.58567,-0.011912,0.018631,0.041539,-32.46,-5.52,-18.3
7.4503,-6.5378,-0.64016,-0.023518,0.02474,0.033598,-32.4,-5.7,-18.18
7.3822,-6.4152,-0.62654,-0.028405,0.025045,0.03146,-32.28,-5.7,-18.12
7.3141,-6.4152,-0.61292,-0.033292,0.018326,0.029016,-32.34,-5.7,-18.06
7.3277,-6.4288,-0.54481,-0.026878,0.032987,0.026267,-32.1,-5.7,-17.94
7.4095,-6.4969,-0.51757,-0.033598,0.026878,0.024129,-32.04,-5.58,-17.88
7.4367,-6.5105,-0.54481,-0.032681,0.036041,0.014661,-31.92,-5.58,-17.82
7.4503,-6.4697,-0.44947,-0.03207,0.031765,0.01069,-31.86,-5.4,-17.76
7.3822,-6.4424,-0.50395,-0.0024435,0.0076358,0.0048869,-31.92,-5.52,-17.76
7.355,-6.4152,-0.55843,0.0033598,0.0048869,0.0061087,-31.86,-5.46,-17.7
7.3277,-6.4424,-0.54481,0.0048869,-0.013744,0.002138,-32.1,-5.4,-17.64
7.3277,-6.4152,-0.57205,0.014661,-0.007025,0.0033598,-32.1,-5.28,-17.7
7.4503,-6.5105,-0.54481,0.013439,-0.0094684,0.0064141,-31.98,-5.22,-17.82
7.4231,-6.4697,-0.62654,0.01741,-0.010385,0.0088575,-31.98,-5.22,-17.7
7.3822,-6.5241,-0.5993,0.030849,-0.018021,0.0054978,-31.92,-5.22,-17.7
7.464,-6.4697,-0.57205,0.032987,-0.011301,0.0033598,-32.04,-5.04,-17.76
7.3822,-6.4833,-0.54481,0.045509,-0.014355,0.0042761,-32.1,-4.98,-17.82
7.3958,-6.5241,-0.54481,0.040928,-0.011301,0.0088575,-32.16,-4.98,-17.76
7.4503,-6.4969,-0.54481,0.033598,-0.0085521,0.0061087,-32.16,-4.86,-17.88
7.4367,-6.5241,-0.61292,0.03879,-0.016799,-0.000611,-32.28,-4.86,-17.82
7.355,-6.5105,-0.53119,0.037874,-0.0064141,-0.0024435,-32.22,-4.92,-17.7
7.3141,-6.5786,-0.55843,0.032681,0.0036652,-0.0051924,-32.1,-5.04,-17.64
7.3414,-6.5378,-0.51757,0.034208,0.0079412,-0.0048869,-32.04,-5.1,-17.64
7.355,-6.4424,-0.54481,0.038485,0.018326,-0.0064141,-32.04,-5.1,-17.52
7.3686,-6.4969,-0.53119,0.033598,0.014661,0.000305,-32.1,-5.16,-17.52
7.3686,-6.5378,-0.57205,0.030849,0.011912,0.000611,-32.16,-5.1,-17.82
7.355,-6.456,-0.64016,0.029322,0.0088575,0.000916,-32.1,-5.22,-17.82
7.4095,-6.4424,-0.58567,0.034819,0.0033598,0.0039706,-31.98,-5.34,-17.82
7.4095,-6.5241,-0.53119,0.038179,-0.0048869,0.0036652,-31.98,-5.4,-17.88
7.464,-6.5786,-0.50395,0.028405,-0.0076358,0.0024435,-31.92,-5.34,-17.82
7.4503,-6.5105,-0.55843,0.027794,-0.007025,0.0064141,-31.8,-5.52,-18.0
7.3822,-6.4833,-0.50395,0.027794,-0.0073304,0.0058032,-31.86,-5.52,-18.06
7.3822,-6.4697,-0.55843,0.021991,0.0054978,0.0061087,-31.8,-5.46,-18.06
7.3822,-6.4152,-0.50395,0.020159,-0.002138,0.007025,-31.8,-5.46,-18.3
7.3822,-6.456,-0.53119,0.023213,0.000611,0.000305,-31.68,-5.46,-18.36
7.4231,-6.5241,-0.54481,0.026573,0.0067195,0.007025,-31.92,-5.52,-18.24
7.355,-6.5786,-0.44947,0.027794,0.012828,0.0024435,-31.98,-5.46,-18.3
7.3958,-6.565,-0.53119,0.021686,0.026267,0.0051924,-31.92,-5.52,-18.18
7.3686,-6.5378,-0.47671,0.014355,0.032987,0.0051924,-32.04,-5.46,-18.24
7.3822,-6.5105,-0.54481,-0.0033598,0.036346,0.0054978,-32.04,-5.52,-18.18
7.3958,-6.4969,-0.54481,-0.0073304,0.035736,0.0051924,-32.1,-5.64,-18.18
7.3686,-6.4424,-0.47671,-0.0058032,0.036652,0.0076358,-32.1,-5.82,-18.18
7.4095,-6.3743,-0.54481,-0.000611,0.030238,0.0067195,-32.28,-5.82,-18.18
7.4095,-6.4152,-0.49033,0.0039706,0.027489,0.016493,-32.34,-5.7,-18.12
7.4367,-6.4424,-0.51757,0.007025,0.015577,0.018631,-32.4,-5.52,-18.18
7.5048,-6.5105,-0.55843,0.0061087,0.0097738,0.015577,-32.4,-5.34,-18.12
7.4503,-6.4424,-0.50395,0.01405,0.0024435,0.012523,-32.4,-5.34,-18.12
7.4776,-6.4016,-0.54481,0.0024435,0.01741,0.0039706,-32.28,-5.28,-18.0
7.4503,-6.4152,-0.50395,0.013134,0.014661,0.009163,-32.16,-5.28,-17.88
7.4776,-6.4424,-0.54481,0.016799,0.0058032,0.0051924,-32.34,-5.22,-17.94
7.464,-6.4152,-0.46309,0.014966,0.0018326,0.0036652,-32.1,-5.28,-17.94
7.4095,-6.4016,-0.53119,0.01741,-0.0030543,0.0054978,-32.28,-5.46,-17.88
7.4367,-6.3743,-0.51757,0.019242,0.0012217,0.010079,-32.28,-5.4,-17.82
7.3822,-6.4424,-0.50395,0.030238,0.0048869,0.0058032,-32.04,-5.46,-17.76
7.4231,-6.456,-0.51757,0.032376,0.0030543,0.010996,-32.1,-5.4,-17.82
7.4231,-6.4833,-0.57205,0.023213,0.0054978,0.013439,-32.1,-5.4,-17.88
7.4095,-6.456,-0.57205,0.018021,-0.0027489,0.009163,-32.22,-5.58,-17.82
7.3822,-6.5241,-0.50395,0.022602,0.0039706,0.020464,-32.22,-5.7,-17.88
7.4095,-6.4424,-0.57205,0.020769,0.007025,0.011301,-32.28,-5.76,-18.0
7.4367,-6.4152,-0.57205,0.010385,0.012828,0.01405,-32.28,-5.88,-18.0
7.4912,-6.4152,-0.61292,0.014966,0.011301,0.014355,-32.1,-6.0,-17.88
7.4912,-6.4288,-0.55843,0.020769,0.0094684,0.013744,-32.16,-5.88,-17.76
7.3958,-6.4288,-0.57205,0.020159,0.0061087,0.012828,-32.16,-5.94,-17.64
7.4231,-6.4833,-0.47671,0.02138,0.011606,0.010996,-32.1,-5.7,-17.76
7.4776,-6.5105,-0.50395,0.023824,0.0051924,0.015272,-32.04,-5.64,-17.76
7.4095,-6.5105,-0.54481,0.023213,0.0058032,0.009163,-32.1,-5.52,-17.64
7.3958,-6.5105,-0.58567,0.019242,0.010385,0.0082467,-32.1,-5.7,-17.46
7.3822,-6.4424,-0.49033,0.020769,0.0073304,0.0073304,-31.98,-5.64,-17.46
7.3822,-6.4424,-0.49033,0.022297,0.012828,0.012828,-31.98,-5.64,-17.22
7.3686,-6.4424,-0.44947,0.018937,0.012217,0.013439,-31.92,-5.64,-17.1
7.3822,-6.5105,-0.49033,0.02138,0.012217,0.009163,-31.92,-5.52,-17.1
7.4095,-6.4833,-0.44947,0.017104,0.015882,0.014355,-32.04,-5.46,-17.16
7.4367,-6.456,-0.54481,0.016188,0.0094684,0.012523,-32.1,-5.4,-17.28
7.4095,-6.5378,-0.44947,0.017104,0.0085521,0.011301,-32.22,-5.58,-17.4
7.4503,-6.4833,-0.54481,0.016493,-0.0012217,0.01405,-32.16,-5.52,-17.4
7.4231,-6.4697,-0.58567,0.018326,0.0018326,0.012217,-32.28,-5.7,-17.34
7.3958,-6.4424,-0.53119,0.018021,0.0082467,0.0097738,-32.34,-5.64,-17.46
7.4095,-6.4424,-0.62654,0.02138,0.011606,0.019548,-32.28,-5.7,-17.58
7.4095,-6.4424,-0.54481,0.020159,0.0058032,0.013439,-32.4,-5.82,-17.64
7.3822,-6.4288,-0.50395,0.023213,0.000305,0.014355,-32.4,-5.88,-17.82
7.3686,-6.4288,-0.58567,0.021075,0.0088575,0.017715,-32.34,-5.88,-17.88
7.4095,-6.5241,-0.50395,0.029627,0.0073304,0.017104,-32.4,-5.88,-17.94
7.4095,-6.5105,-0.58567,0.03146,0.0064141,0.018937,-32.52,-5.82,-18.0
7.4231,-6.4969,-0.65378,0.022297,0.01069,0.012217,-32.28,-5.88,-18.0
7.4231,-6.4833,-0.46309,0.020464,0.010385,0.011912,-32.28,-5.88,-17.88
7.3822,-6.4288,-0.50395,0.012828,0.01069,0.014355,-32.34,-5.88,-17.82
7.3822,-6.4288,-0.49033,0.017104,0.0051924,0.009163,-32.28,-5.88,-17.82
7.4367,-6.456,-0.50395,0.01741,-0.0061087,0.013134,-32.28,-5.64,-17.88
7.3686,-6.4288,-0.47671,0.028711,-0.0012217,0.0094684,-32.34,-5.64,-17.82
7.3958,-6.4969,-0.54481,0.026573,-0.000916,0.0088575,-32.34,-5.64,-17.88
7.3958,-6.5105,-0.70826,0.023824,-0.0036652,0.012523,-32.34,-5.58,-17.76
7.4231,-6.4833,-0.53119,0.027489,-0.000305,0.016188,-32.28,-5.58,-17.7
7.3958,-6.4833,-0.54481,0.024435,-0.0048869,0.015272,-32.22,-5.7,-17.76
7.3958,-6.4833,-0.58567,0.029627,-0.0027489,0.0094684,-32.28,-5.76,-17.76
7.3958,-6.4697,-0.54481,0.033903,-0.0067195,0.0097738,-32.16,-5.76,-17.82
7.4095,-6.4152,-0.61292,0.035736,-0.0051924,0.01405,-32.28,-5.7,-17.82
7.3822,-6.4833,-0.54481,0.035125,-0.0079412,0.010385,-32.28,-5.7,-17.94
7.3822,-6.4833,-0.55843,0.033292,-0.0024435,0.011301,-32.34,-5.64,-17.88
7.4231,-6.5241,-0.51757,0.037874,-0.0033598,0.0079412,-32.28,-5.82,-18.0
7.3958,-6.5241,-0.44947,0.035736,0.0036652,0.013134,-32.28,-6.0,-17.94
7.4367,-6.4969,-0.47671,0.03146,-0.0039706,0.0082467,-32.4,-6.0,-17.88
7.4095,-6.5786,-0.58567,0.0281,-0.007025,0.013439,-32.4,-5.94,-17.94
7.4367,-6.565,-0.5993,0.016493,0.0036652,0.009163,-32.58,-5.82,-18.0
7.4503,-6.4833,-0.57205,0.02474,-0.0015272,0.013439,-32.76,-5.82,-18.0
7.3822,-6.4833,-0.49033,0.010996,0.0076358,0.01069,-32.82,-5.82,-18.0
7.4367,-6.5378,-0.54481,0.011912,0.0073304,0.0094684,-32.76,-5.82,-18.0
7.4231,-6.4833,-0.5993,0.013134,0.0015272,0.0067195,-32.82,-5.76,-18.12
7.4503,-6.456,-0.54481,0.016493,0.0054978,0.0027489,-32.82,-5.76,-18.0
7.4095,-6.4697,-0.44947,0.014661,0.0082467,0.010996,-32.88,-5.82,-17.82
7.355,-6.5241,-0.54481,0.014355,0.010079,0.0079412,-32.82,-6.0,-17.82
7.4095,-6.456,-0.50395,0.011301,0.0051924,0.0076358,-32.94,-5.88,-17.76
7.3958,-6.4833,-0.50395,0.0073304,0.0039706,0.0054978,-32.76,-5.64,-17.7
7.3277,-6.5105,-0.49033,0.0073304,0.0088575,0.0048869,-32.64,-5.64,-17.82
7.3822,-6.5105,-0.46309,0.012828,0.0097738,0.0058032,-32.58,-5.64,-17.88
7.3822,-6.5378,-0.49033,0.014661,0.0088575,0.011912,-32.58,-5.58,-17.88
7.355,-6.5241,-0.49033,0.010385,0.01405,0.01069,-32.46,-5.4,-17.88
7.4095,-6.4424,-0.54481,0.015272,0.007025,0.01405,-32.52,-5.52,-17.82
7.4367,-6.4833,-0.49033,0.014661,0.0088575,0.010996,-32.52,-5.46,-17.7
7.4095,-6.5378,-0.55843,0.0054978,0.0088575,0.010996,-32.52,-5.4,-17.64
7.4503,-6.5105,-0.54481,0.0030543,0.011606,0.012828,-32.64,-5.4,-17.82
7.3822,-6.4424,-0.54481,0.0051924,0.01405,0.012523,-32.58,-5.4,-17.82
7.4095,-6.4969,-0.53119,0.013439,0.0045815,0.012217,-32.52,-5.22,-17.76
7.3822,-6.4288,-0.5993,0.022602,-0.0094684,0.013439,-32.7,-5.28,-17.64
7.4367,-6.4288,-0.68102,0.020769,-0.021686,0.011912,-32.7,-5.46,-17.88
7.355,-6.4152,-0.5993,0.029322,-0.015272,0.013744,-32.82,-5.46,-17.94
7.355,-6.4833,-0.47671,0.025351,0.000611,0.018326,-32.76,-5.46,-17.94
7.3277,-6.5378,-0.55843,0.021991,0.000611,0.014661,-32.7,-5.46,-18.0
7.355,-6.4969,-0.62654,0.014355,0.012828,0.016493,-32.64,-5.52,-18.06
7.3958,-6.5105,-0.57205,0.009163,0.011912,0.015577,-32.58,-5.58,-18.12
7.355,-6.5105,-0.58567,0.0094684,0.016799,0.016188,-32.46,-5.76,-18.12
7.355,-6.5105,-0.5993,0.0094684,0.018021,0.014966,-32.34,-5.82,-18.06
7.4231,-6.5105,-0.61292,0.009163,0.010996,0.013439,-32.34,-5.88,-18.12
7.4367,-6.4288,-0.5993,0.012217,0.01069,0.013134,-32.22,-5.94,-18.12
7.3958,-6.4152,-0.57205,0.0088575,0.012523,0.013134,-32.28,-5.88,-18.18
7.4231,-6.4288,-0.62654,0.011301,0.011912,0.009163,-32.22,-5.76,-18.36
7.464,-6.4152,-0.65378,0.018937,0.0064141,0.011912,-32.34,-5.7,-18.24
7.4503,-6.4152,-0.57205,0.023824,0.0018326,0.0058032,-32.46,-5.52,-18.3
7.4503,-6.4152,-0.58567,0.022297,0.0033598,0.0054978,-32.52,-5.58,-18.18
7.3822,-6.4424,-0.57205,0.025045,-0.000305,0.0045815,-32.58,-5.88,-18.0
7.4503,-6.4697,-0.47671,0.021991,-0.0015272,0.0027489,-32.52,-5.82,-17.88
7.3958,-6.456,-0.57205,0.030849,0.002138,0.0039706,-32.58,-5.7,-17.94
7.4367,-6.5378,-0.53119,0.026573,0.0030543,0.0073304,-32.7,-5.76,-17.82
7.3958,-6.4697,-0.50395,0.021686,0.0051924,0.0067195,-32.64,-5.76,-17.76
7.4095,-6.4969,-0.64016,0.025045,0.0039706,0.0054978,-32.76,-5.7,-17.82
7.355,-6.5105,-0.61292,0.024435,-0.0082467,0.0088575,-32.76,-5.64,-18.0
7.3141,-6.5378,-0.51757,0.028711,-0.0033598,0.013134,-32.82,-5.52,-17.88
7.3414,-6.5786,-0.6674,0.020159,-0.0039706,0.010996,-32.76,-5.46,-17.94
7.355,-6.4969,-0.58567,0.022602,-0.0051924,0.010996,-32.52,-5.64,-17.82
7.3686,-6.4697,-0.5993,0.029627,-0.0048869,0.013439,-32.46,-5.7,-17.76
7.3822,-6.4833,-0.55843,0.03146,-0.0088575,0.017104,-32.4,-5.7,-17.94
7.4231,-6.4833,-0.57205,0.030849,-0.0048869,0.01405,-32.46,-5.7,-17.88
7.4503,-6.456,-0.64016,0.029322,-0.0039706,0.01069,-32.46,-5.76,-17.88
7.5048,-6.4424,-0.58567,0.029016,0.0039706,0.014966,-32.4,-5.88,-17.88
7.4776,-6.4288,-0.6674,0.026878,-0.0018326,0.009163,-32.46,-5.88,-17.88
7.464,-6.456,-0.61292,0.029627,-0.0018326,0.014355,-32.34,-5.94,-17.94
7.4095,-6.456,-0.58567,0.040928,0.0058032,0.0067195,-32.28,-5.94,-17.88
7.4367,-6.4833,-0.58567,0.025656,0.0061087,0.009163,-32.28,-5.88,-17.94
7.3822,-6.4697,-0.57205,0.020464,0.013744,0.011606,-32.16,-6.12,-17.82
7.3414,-6.4833,-0.61292,0.010996,0.019242,0.021991,-32.1,-6.24,-17.7
7.4503,-6.5105,-0.55843,0.012217,0.019548,0.0054978,-32.34,-6.12,-17.88
7.4231,-6.5105,-0.53119,0.015272,0.016799,0.011301,-32.34,-6.06,-17.82
7.4776,-6.4833,-0.53119,0.01405,0.01405,0.0073304,-32.28,-6.0,-17.82
7.4367,-6.4833,-0.54481,0.0073304,0.014661,0.0064141,-32.22,-5.94,-17.82
7.3822,-6.5378,-0.64016,0.010079,0.017715,0.009163,-32.4,-5.76,-17.88
7.3277,-6.4833,-0.57205,0.0085521,0.020159,0.0030543,-32.52,-5.82,-18.0
7.4095,-6.4833,-0.61292,0.014661,0.0097738,0.0018326,-32.46,-5.82,-18.0
