Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.4389,-1.6753,-2.4517,0.013744,0.010385,0.011301,-37.02,-2.16,-12.6
9.507,-1.6072,-2.4789,0.012523,0.009163,0.015882,-37.14,-2.04,-12.66
9.4798,-1.6753,-2.4108,0.016799,0.0036652,0.01069,-36.9,-2.1,-12.6
9.4389,-1.6481,-2.5061,0.014966,0.010385,0.021075,-36.84,-2.22,-12.54
9.4934,-1.5663,-2.5061,0.014966,0.010385,0.011301,-36.96,-2.34,-12.54
9.4389,-1.5663,-2.4517,0.014966,0.009163,0.010996,-37.02,-2.16,-12.6
9.4253,-1.6344,-2.4653,0.022297,0.013439,0.01741,-37.08,-2.16,-12.6
9.507,-1.58,-2.4108,0.018326,0.0048869,0.009163,-37.38,-2.34,-12.72
9.4661,-1.5936,-2.4789,0.026267,0.0076358,0.013134,-37.32,-2.22,-12.78
9.4117,-1.6481,-2.438,0.014966,0.011912,0.0064141,-37.2,-2.28,-12.72
9.398,-1.6344,-2.4108,0.018021,0.0094684,0.007025,-37.38,-2.28,-12.6
9.4798,-1.6617,-2.4244,0.017715,0.010385,0.0079412,-37.26,-2.16,-12.48
9.4661,-1.6344,-2.4244,0.01741,0.01069,0.01405,-37.32,-2.16,-12.48
9.4389,-1.58,-2.4517,0.021075,0.0073304,0.013439,-37.32,-2.16,-12.54
9.4661,-1.6344,-2.4244,0.018326,0.012217,0.010079,-37.26,-2.22,-12.42
9.507,-1.6344,-2.3972,0.021686,0.016799,0.015882,-37.26,-2.16,-12.36
9.4798,-1.6208,-2.3836,0.022297,0.012217,0.017715,-37.14,-2.1,-12.36
9.4525,-1.6753,-2.5061,0.014661,0.0079412,0.018937,-37.32,-2.28,-12.3
9.4117,-1.6344,-2.4789,0.012523,0.013744,0.016188,-37.2,-2.28,-12.3
9.4389,-1.6208,-2.5198,0.018631,0.012217,0.013439,-37.14,-2.28,-12.36
9.5342,-1.6344,-2.4789,0.015577,0.01069,0.009163,-37.2,-2.22,-12.24
9.4798,-1.6344,-2.3699,0.018021,0.0076358,0.0067195,-37.08,-2.28,-12.24
9.4525,-1.6072,-2.3972,0.01741,0.0073304,0.0061087,-37.02,-2.28,-12.18
9.5342,-1.6344,-2.4517,0.017715,0.016799,0.011912,-37.14,-2.28,-12.24
9.4661,-1.6208,-2.5061,0.01405,0.013134,0.0097738,-37.2,-2.28,-12.3
9.4525,-1.6481,-2.3836,0.0094684,0.01741,0.010079,-37.38,-2.28,-12.36
9.4389,-1.58,-2.5606,0.014661,0.0082467,0.0097738,-37.38,-2.22,-12.48
9.507,-1.6344,-2.4925,0.016799,0.012217,0.0097738,-37.38,-2.22,-12.6
9.4661,-1.6344,-2.4244,0.019548,0.015577,0.013134,-37.38,-2.22,-12.66
9.4798,-1.6344,-2.4653,0.016799,0.010385,0.01069,-37.26,-2.1,-12.72
9.4798,-1.6344,-2.5334,0.014661,0.01741,0.014661,-37.32,-1.92,-12.54
9.507,-1.6481,-2.5061,0.017104,0.011912,0.0079412,-37.38,-1.98,-12.66
9.4798,-1.6344,-2.4789,0.019242,0.0061087,0.0064141,-37.26,-1.92,-12.6
9.4798,-1.6753,-2.4653,0.021075,0.010996,0.02138,-37.26,-1.86,-12.78
9.4798,-1.6753,-2.4653,0.021075,0.010996,0.02138,-37.26,-1.86,-12.78
9.507,-1.6481,-2.4517,0.015272,0.012217,0.015882,-37.26,-1.8,-12.78
9.4798,-1.6753,-2.5061,0.011301,0.018937,0.018631,-37.2,-1.68,-12.72
9.4117,-1.6344,-2.5334,0.012828,0.011301,0.010385,-37.08,-1.68,-12.6
9.4798,-1.6481,-2.547,0.015882,0.0085521,0.007025,-37.08,-1.8,-12.6
9.4661,-1.6344,-2.4653,0.015882,0.0088575,0.01405,-37.02,-1.8,-12.48
9.4525,-1.7025,-2.4789,0.016493,0.0097738,0.011301,-37.08,-1.8,-12.36
9.507,-1.58,-2.5061,0.016188,0.0067195,0.015272,-37.2,-2.04,-12.36
9.4661,-1.6072,-2.5061,0.016493,0.013439,0.014966,-37.26,-2.16,-12.3
9.4389,-1.6481,-2.4925,0.019242,0.0085521,0.014355,-37.26,-2.28,-12.36
9.4525,-1.6344,-2.4517,0.012828,0.01069,0.012828,-37.5,-2.28,-12.24
9.4525,-1.6481,-2.5061,0.016493,0.013744,0.01069,-37.5,-2.22,-12.3
9.4798,-1.6344,-2.5061,0.019242,0.0097738,0.0067195,-37.44,-2.34,-12.24
9.4389,-1.6753,-2.4108,0.020159,0.0085521,0.0082467,-37.44,-2.4,-12.24
9.4389,-1.5527,-2.4789,0.018326,0.0079412,0.0058032,-37.32,-2.46,-12.24
9.4389,-1.6208,-2.4925,0.019548,0.01069,0.012217,-37.26,-2.28,-12.36
9.4798,-1.6344,-2.438,0.014966,0.010996,0.0073304,-37.38,-2.34,-12.36
9.507,-1.6344,-2.4789,0.016799,0.009163,0.014966,-37.38,-2.34,-12.48
9.507,-1.6344,-2.4789,0.023824,0.0061087,0.0082467,-37.5,-2.28,-12.42
9.4253,-1.6208,-2.4789,0.025351,0.0045815,0.0094684,-37.32,-2.04,-12.42
9.4798,-1.6208,-2.4789,0.022602,0.0076358,0.010996,-37.32,-2.04,-12.36
9.4661,-1.6753,-2.5061,0.022907,0.0082467,0.014355,-37.2,-2.1,-12.42
9.4389,-1.6344,-2.4108,0.016188,0.011301,0.014966,-37.14,-2.1,-12.48
9.4798,-1.6344,-2.4789,0.023213,0.0088575,0.012523,-37.08,-2.22,-12.54
9.4934,-1.6072,-2.4517,0.020769,0.013134,0.018021,-37.2,-2.16,-12.66
9.507,-1.6072,-2.4789,0.013439,0.0064141,0.01405,-37.14,-2.16,-12.78
9.4117,-1.6753,-2.4925,0.021991,0.012828,0.010385,-37.2,-2.16,-12.9
9.4798,-1.7025,-2.4517,0.018631,0.0082467,0.013439,-37.32,-2.4,-12.9
9.4798,-1.6344,-2.4517,0.01405,0.011912,0.013744,-37.44,-2.34,-12.9
9.4934,-1.6617,-2.4653,0.015272,0.014661,0.018021,-37.44,-2.46,-12.96
9.4934,-1.6617,-2.547,0.011912,0.0085521,0.011912,-37.44,-2.46,-12.9
9.4661,-1.6344,-2.4925,0.01405,0.010079,0.016188,-37.44,-2.58,-12.9
9.4525,-1.6208,-2.438,0.014661,0.012523,0.014966,-37.38,-2.28,-12.96
9.4389,-1.6072,-2.4925,0.013134,0.0079412,0.010996,-37.2,-2.28,-13.08
9.4117,-1.6208,-2.4789,0.020769,0.010079,0.012523,-37.26,-2.4,-13.02
9.5342,-1.6072,-2.5061,0.016493,0.009163,0.013744,-37.2,-2.4,-12.78
9.4389,-1.6481,-2.4517,0.016799,0.010385,0.009163,-37.26,-2.4,-12.6
9.4525,-1.6072,-2.5061,0.016493,0.011912,0.01405,-37.32,-2.34,-12.6
9.4117,-1.6889,-2.4244,0.013744,0.0079412,0.013134,-37.14,-2.34,-12.54
9.4798,-1.6617,-2.4789,0.01405,0.01405,0.010385,-37.02,-2.34,-12.6
9.4798,-1.6481,-2.5061,0.017104,0.010385,0.015882,-36.96,-2.22,-12.72
9.4934,-1.6617,-2.5061,0.014661,0.012523,0.012828,-36.96,-2.22,-12.6
9.4389,-1.6889,-2.3427,0.01405,0.009163,0.009163,-37.08,-2.28,-12.72
9.4798,-1.5663,-2.5198,0.007025,0.011912,0.012217,-36.9,-2.34,-12.9
9.4798,-1.6753,-2.4789,0.012523,0.010385,0.015272,-37.08,-2.46,-12.78
9.4798,-1.6753,-2.4789,0.01405,0.010079,0.013439,-37.2,-2.46,-12.72
9.507,-1.58,-2.4789,0.013439,0.01069,0.013744,-37.26,-2.34,-12.66
9.4798,-1.6889,-2.4789,0.011301,0.0076358,0.01741,-37.32,-2.22,-12.9
9.4798,-1.6344,-2.4517,0.017104,0.007025,0.0097738,-37.38,-2.16,-12.96
9.4798,-1.6072,-2.4653,0.012828,0.0079412,0.014661,-37.32,-2.1,-12.96
9.4117,-1.6481,-2.4925,0.013744,0.0076358,0.018937,-37.44,-2.4,-12.72
9.4661,-1.6753,-2.4108,0.018326,0.009163,0.012217,-37.38,-2.52,-12.54
9.4934,-1.6753,-2.4517,0.011606,0.0033598,0.016493,-37.32,-2.52,-12.54
9.4798,-1.7025,-2.4517,0.01741,0.010385,0.010996,-37.26,-2.52,-12.66
9.5342,-1.58,-2.547,0.016188,0.0064141,0.013744,-37.26,-2.4,-12.6
9.4798,-1.6344,-2.5061,0.018937,0.0045815,0.0073304,-37.32,-2.34,-12.48
9.4934,-1.6072,-2.4789,0.02138,0.0061087,0.0064141,-37.26,-2.28,-12.54
9.4525,-1.6481,-2.5061,0.023213,0.0045815,0.009163,-37.08,-2.34,-12.42
9.4253,-1.6344,-2.4517,0.018326,0.0027489,0.015272,-36.96,-2.4,-12.42
9.4798,-1.6481,-2.5061,0.02138,0.0061087,0.010996,-36.96,-2.4,-12.36
9.4525,-1.6344,-2.5334,0.020769,0.0042761,0.0073304,-36.96,-2.52,-12.24
9.507,-1.5936,-2.4789,0.019242,0.0064141,0.013439,-37.14,-2.4,-12.54
9.4798,-1.58,-2.4789,0.016799,0.0048869,0.013439,-37.14,-2.22,-12.54
9.4934,-1.6889,-2.3972,0.018937,0.013134,0.020464,-37.2,-2.04,-12.6
9.4525,-1.6208,-2.5198,0.020159,0.0088575,0.0088575,-37.14,-2.1,-12.24
9.4389,-1.6344,-2.4789,0.018631,0.0088575,0.017715,-37.2,-1.98,-12.3
9.4389,-1.6753,-2.547,0.015882,0.0045815,0.012828,-37.14,-2.22,-12.36
9.4525,-1.6481,-2.5061,0.010385,0.0061087,0.012217,-37.14,-2.28,-12.54
9.507,-1.7025,-2.4789,0.010996,0.0064141,0.018631,-37.14,-2.22,-12.42
9.4253,-1.6072,-2.4517,0.016493,0.0079412,0.013744,-37.2,-2.34,-12.54
9.4389,-1.6617,-2.5334,0.019548,0.0073304,0.014355,-37.26,-2.34,-12.54
9.4525,-1.6344,-2.547,0.021991,0.014661,0.011606,-37.2,-2.4,-12.72
9.4798,-1.6344,-2.4108,0.012523,0.013134,0.012217,-37.38,-2.28,-12.9
9.4389,-1.6481,-2.5334,0.017715,0.0094684,0.011301,-37.2,-2.34,-12.66
9.4525,-1.6344,-2.4244,0.02138,0.0064141,0.010385,-37.2,-2.4,-12.6
9.4389,-1.6208,-2.5061,0.019548,0.0054978,0.012217,-37.32,-2.52,-12.78
9.4389,-1.6072,-2.5061,0.020464,0.011606,0.011606,-37.14,-2.52,-12.78
9.4389,-1.6208,-2.5198,0.014661,0.012523,0.013439,-37.08,-2.52,-12.78
9.4389,-1.6889,-2.4925,0.019548,0.0088575,0.011606,-36.9,-2.4,-12.72
9.4934,-1.6617,-2.4517,0.021991,0.011301,0.017715,-37.02,-2.4,-12.78
9.4798,-1.6344,-2.547,0.016188,0.011301,0.009163,-37.02,-2.46,-12.72
9.4389,-1.6481,-2.4789,0.016188,0.012828,0.012523,-37.14,-2.4,-12.84
9.4661,-1.58,-2.4925,0.024129,0.012523,0.018631,-37.08,-2.4,-12.72
9.4661,-1.6753,-2.4517,0.014966,0.011912,0.010996,-37.14,-2.34,-12.6
9.4798,-1.6617,-2.4789,0.017104,0.013439,0.01405,-37.2,-2.34,-12.54
9.4798,-1.6617,-2.4653,0.010996,0.012217,0.013744,-37.26,-2.4,-12.72
9.4661,-1.6617,-2.438,0.013744,0.01069,0.013744,-37.2,-2.46,-12.72
9.4389,-1.6617,-2.4517,0.013744,0.01741,0.018021,-37.2,-2.34,-12.78
9.507,-1.6344,-2.5334,0.017104,0.012217,0.010079,-37.32,-2.34,-12.84
9.4798,-1.6753,-2.547,0.019853,0.0024435,0.01741,-37.44,-2.34,-12.78
9.4798,-1.6617,-2.5198,0.01405,0.0054978,0.010996,-37.5,-2.34,-12.78
9.5206,-1.6889,-2.5061,0.01741,0.0094684,0.016188,-37.5,-2.46,-12.54
9.4798,-1.7025,-2.4925,0.018021,0.015577,0.012828,-37.5,-2.4,-12.66
9.4253,-1.6753,-2.4108,0.01741,0.011606,0.016799,-37.5,-2.4,-12.6
9.4253,-1.6481,-2.4517,0.018631,0.019242,0.022907,-37.62,-2.4,-12.78
9.4389,-1.6617,-2.4517,0.014661,0.013439,0.015272,-37.62,-2.52,-12.72
9.4389,-1.6617,-2.4517,0.016799,0.012523,0.018631,-37.5,-2.4,-12.84
9.5342,-1.5663,-2.4517,0.020159,0.015272,0.0088575,-37.44,-2.16,-12.6
9.507,-1.6344,-2.4789,0.020159,0.015272,0.011912,-37.62,-2.16,-12.6
9.4389,-1.6344,-2.4653,0.02474,0.012828,0.015272,-37.56,-2.28,-12.54
9.4661,-1.6481,-2.5061,0.022297,0.012828,0.01069,-37.56,-2.34,-12.6
9.4389,-1.5936,-2.4925,0.026878,0.012523,0.020464,-37.56,-2.22,-12.72
9.398,-1.6208,-2.4108,0.021991,0.01405,0.018937,-37.5,-1.98,-12.6
9.3572,-1.5936,-2.4244,0.020159,0.014966,0.014355,-37.44,-1.92,-12.72
9.5342,-1.6753,-2.5334,0.025656,0.012828,0.0085521,-37.62,-1.92,-12.6
9.507,-1.6344,-2.547,0.023518,0.014966,0.016188,-37.74,-1.86,-12.54
9.398,-1.6889,-2.4925,0.025045,0.014355,0.0085521,-37.5,-1.92,-12.48
9.4798,-1.6753,-2.4517,0.01741,0.012523,0.01405,-37.62,-1.98,-12.42
9.4798,-1.6753,-2.5606,0.014661,0.012523,0.011912,-37.68,-2.04,-12.42
9.4253,-1.6753,-2.3836,0.016493,0.011606,0.012828,-37.8,-2.1,-12.54
9.4389,-1.6481,-2.4108,0.015577,0.012828,0.011912,-37.74,-2.04,-12.6
9.4798,-1.6753,-2.438,0.018937,0.012217,0.014355,-37.62,-2.1,-12.54
9.507,-1.6753,-2.4653,0.014966,0.018326,0.009163,-37.56,-2.04,-12.36
9.4389,-1.6481,-2.4517,0.0088575,0.012217,0.012828,-37.56,-2.22,-12.36
9.4389,-1.6753,-2.4653,0.021075,0.012828,0.012523,-37.68,-2.28,-12.42
9.4253,-1.6753,-2.4653,0.016188,0.01405,0.017104,-37.44,-2.28,-12.42
9.4798,-1.6208,-2.5061,0.016799,0.011301,0.012828,-37.38,-2.34,-12.6
9.507,-1.5391,-2.547,0.014355,0.013439,0.010996,-37.26,-2.28,-12.72
9.4661,-1.6617,-2.4789,0.015882,0.010385,0.009163,-37.32,-2.34,-12.66
9.4253,-1.6344,-2.4517,0.018021,0.012523,0.013134,-37.32,-2.16,-12.6
9.4798,-1.6753,-2.4244,0.014661,0.010996,0.013744,-37.08,-2.1,-12.72
9.4798,-1.6344,-2.5606,0.017104,0.010079,0.0076358,-36.84,-2.04,-12.72
9.4525,-1.6481,-2.5198,0.018631,0.01405,0.012217,-36.96,-2.1,-12.84
9.4798,-1.6617,-2.3836,0.01405,0.011606,0.0094684,-37.14,-2.1,-12.96
9.4525,-1.6889,-2.4789,0.014966,0.0094684,0.012828,-37.14,-2.04,-12.78
9.4661,-1.6753,-2.4244,0.018631,0.0097738,0.015272,-37.14,-2.4,-12.72
9.4798,-1.6617,-2.4789,0.016493,0.013134,0.019548,-37.2,-2.34,-12.84
9.4798,-1.6344,-2.4925,0.013744,0.0067195,0.01405,-37.14,-2.34,-12.9
9.4389,-1.6617,-2.4517,0.010385,0.010996,0.015272,-37.08,-2.34,-12.6
9.4117,-1.6344,-2.4789,0.012523,0.01069,0.016493,-37.08,-2.4,-12.6
9.4661,-1.6481,-2.4517,0.01405,0.0088575,0.011606,-36.96,-2.34,-12.6
9.4661,-1.6753,-2.4108,0.016188,0.010996,0.012217,-37.02,-2.58,-12.6
9.507,-1.6753,-2.4653,0.012523,0.019548,0.01405,-37.14,-2.64,-12.54
9.4798,-1.6481,-2.5742,0.019548,0.01405,0.0054978,-37.08,-2.7,-12.54
9.4661,-1.6344,-2.4517,0.013744,0.0082467,0.010996,-36.96,-2.64,-12.54
9.4661,-1.6481,-2.438,0.01405,0.012217,0.007025,-36.96,-2.64,-12.6
9.4525,-1.7025,-2.438,0.016493,0.011301,0.012523,-37.02,-2.46,-12.72
9.4117,-1.6617,-2.4244,0.01741,0.0088575,0.0076358,-37.02,-2.46,-12.78
9.507,-1.6753,-2.4244,0.019548,0.0073304,0.0067195,-37.26,-2.52,-12.54
9.507,-1.6208,-2.4653,0.020159,0.0033598,0.0058032,-37.26,-2.46,-12.6
9.507,-1.58,-2.547,0.020464,0.0094684,0.0088575,-37.32,-2.4,-12.6
9.4389,-1.6344,-2.5061,0.020769,0.010996,0.013134,-37.26,-2.34,-12.42
9.4934,-1.6481,-2.4789,0.021686,0.0097738,0.01741,-37.2,-2.16,-12.48
9.4661,-1.6344,-2.5061,0.018631,0.011912,0.012523,-37.08,-2.28,-12.6
9.4798,-1.6753,-2.5061,0.01741,0.0085521,0.017715,-37.02,-2.46,-12.48
9.4934,-1.6072,-2.5061,0.019548,0.01405,0.01405,-37.08,-2.34,-12.42
9.507,-1.6889,-2.4653,0.021075,0.012828,0.0076358,-37.14,-2.4,-12.24
9.4798,-1.6753,-2.4108,0.018326,0.010079,0.009163,-36.96,-2.34,-12.24
9.507,-1.6344,-2.4789,0.022907,0.0058032,0.012828,-36.96,-2.16,-12.06
9.4934,-1.6481,-2.4517,0.02138,0.0079412,0.0094684,-36.9,-2.22,-12.12
9.4389,-1.6344,-2.5061,0.018326,0.0064141,0.017104,-36.84,-2.28,-12.06
9.4661,-1.6753,-2.5198,0.011301,0.010385,0.011606,-36.96,-2.46,-12.0
9.4798,-1.7025,-2.5061,0.014355,0.010996,0.0045815,-37.08,-2.52,-12.06
9.4798,-1.7025,-2.4789,0.016493,0.011301,0.010385,-37.02,-2.46,-12.24
9.4525,-1.6481,-2.4517,0.018631,0.010996,0.011606,-37.2,-2.4,-12.18
9.4389,-1.6072,-2.3836,0.018326,0.012217,0.016493,-37.32,-2.28,-12.12
9.4798,-1.6753,-2.3563,0.016799,0.01405,0.012828,-37.44,-2.28,-12.42
9.4389,-1.6344,-2.4517,0.018326,0.009163,0.013744,-37.38,-2.22,-12.3
9.4661,-1.6753,-2.4108,0.018631,0.010996,0.0094684,-37.38,-2.22,-12.42
9.4253,-1.6344,-2.4789,0.014966,0.0073304,0.014355,-37.32,-2.4,-12.6
9.4389,-1.7025,-2.4517,0.014661,0.015577,0.011301,-37.38,-2.34,-12.6
9.507,-1.6344,-2.547,0.012828,0.013439,0.016799,-37.38,-2.1,-12.72
9.4798,-1.5936,-2.547,0.016188,0.013134,0.014355,-37.2,-2.16,-12.72
9.4389,-1.6208,-2.4789,0.013134,0.014355,0.012523,-37.26,-2.16,-12.78
9.4389,-1.6753,-2.5061,0.010996,0.01069,0.019242,-37.26,-2.1,-12.9
9.4798,-1.6208,-2.4108,0.016493,0.012523,0.014966,-37.32,-2.22,-12.96
9.4389,-1.5936,-2.4517,0.014355,0.010079,0.010385,-37.14,-2.22,-12.9
9.4661,-1.6617,-2.3836,0.010385,0.015577,0.014966,-37.2,-2.1,-12.96
9.5206,-1.6617,-2.4517,0.0088575,0.014355,0.015272,-37.2,-2.1,-12.72
9.4525,-1.6072,-2.5061,0.0054978,0.01069,0.013439,-37.26,-1.98,-12.9
9.4934,-1.6753,-2.4789,0.016188,0.014355,0.018937,-37.32,-2.04,-12.72
9.4798,-1.6889,-2.4653,0.013744,0.013744,0.012523,-37.32,-2.1,-12.66
9.4798,-1.5527,-2.5061,0.012828,0.01069,0.013439,-37.26,-2.16,-12.78
9.4389,-1.58,-2.5606,0.011606,0.0079412,0.012828,-37.38,-2.34,-12.72
9.507,-1.6208,-2.4789,0.01069,0.012828,0.012523,-37.38,-2.16,-12.72
9.4525,-1.6344,-2.5742,0.012523,0.010079,0.01069,-37.2,-2.04,-12.6
9.507,-1.6208,-2.4789,0.015882,0.0076358,0.010079,-37.32,-2.16,-12.48
9.4389,-1.6617,-2.4517,0.014355,0.0073304,0.015272,-37.32,-2.1,-12.54
9.4798,-1.58,-2.4108,0.019853,0.0051924,0.010385,-37.32,-2.22,-12.6
9.4525,-1.6208,-2.4789,0.018937,0.010079,0.013439,-37.2,-2.34,-12.6
9.4117,-1.6617,-2.4517,0.012523,0.011301,0.012217,-37.2,-2.34,-12.54
9.4934,-1.6481,-2.4108,0.016799,0.0088575,0.014966,-37.26,-2.34,-12.54
9.4117,-1.6753,-2.3972,0.015882,0.0085521,0.015577,-37.2,-2.4,-12.42
9.4253,-1.6753,-2.438,0.014966,0.0051924,0.014355,-37.14,-2.34,-12.42
9.4798,-1.6889,-2.4789,0.019853,0.0067195,0.011606,-37.2,-2.28,-12.42
9.4389,-1.6481,-2.4925,0.018937,0.010079,0.01069,-37.14,-2.28,-12.54
9.507,-1.6481,-2.4653,0.016493,0.0058032,0.015882,-37.08,-2.4,-12.36
9.4798,-1.6481,-2.547,0.021991,0.010996,0.01069,-37.08,-2.22,-12.48
9.507,-1.6208,-2.4789,0.017715,0.0058032,0.010079,-37.08,-2.28,-12.42
9.4525,-1.6617,-2.438,0.022602,0.014355,0.011606,-36.96,-2.34,-12.66
9.4934,-1.6617,-2.4925,0.015272,0.0076358,0.010079,-37.02,-2.22,-12.54
9.4798,-1.6072,-2.5061,0.016799,0.010996,0.0097738,-36.9,-2.22,-12.6
9.4798,-1.6481,-2.4789,0.019853,0.012217,0.01405,-36.78,-2.22,-12.42
9.4389,-1.7025,-2.4653,0.013744,0.0054978,0.011606,-36.66,-2.04,-12.6
9.4798,-1.6753,-2.5606,0.018326,0.0097738,0.0058032,-36.84,-1.92,-12.78
9.6023,-1.58,-2.4925,0.01741,0.0076358,0.016799,-36.84,-1.86,-12.78
9.4525,-1.6072,-2.547,0.019242,0.011606,0.01405,-36.84,-1.92,-12.84
9.4389,-1.6753,-2.4517,0.01405,0.011606,0.014355,-36.78,-1.86,-13.02
9.4798,-1.6344,-2.3972,0.018631,0.01069,0.014966,-36.9,-1.92,-12.96
9.4389,-1.6481,-2.5334,0.018021,0.01741,0.0097738,-37.02,-1.74,-12.96
9.4798,-1.6753,-2.5061,0.01741,0.017104,0.01405,-36.9,-1.62,-12.84
9.4525,-1.6481,-2.4244,0.019242,0.011912,0.013744,-36.9,-1.62,-12.72
9.4525,-1.6344,-2.3155,0.014661,0.012828,0.012217,-36.96,-1.62,-12.84
9.4389,-1.6208,-2.5334,0.0067195,0.0097738,0.011912,-37.02,-1.62,-12.9
9.507,-1.6072,-2.4789,0.010996,0.0079412,0.0088575,-37.02,-1.62,-12.9
9.507,-1.6617,-2.3972,0.012828,0.011301,0.010079,-36.96,-1.8,-12.78
9.4253,-1.6481,-2.3836,0.013439,0.0061087,0.014966,-37.02,-1.86,-12.78
9.4253,-1.6753,-2.5198,0.013744,0.0073304,0.015272,-37.02,-1.86,-12.78
9.4389,-1.5936,-2.4789,0.017715,0.011606,0.014661,-37.14,-1.92,-12.72
9.5342,-1.6072,-2.4108,0.013439,0.010996,0.012523,-37.26,-1.92,-12.72
9.4661,-1.6208,-2.3836,0.017104,0.0082467,0.012217,-37.32,-2.04,-12.66
9.4389,-1.6344,-2.438,0.012217,0.011606,0.013744,-37.26,-2.22,-12.54
9.507,-1.6344,-2.4517,0.014661,0.0067195,0.013439,-37.26,-2.22,-12.78
9.4117,-1.6208,-2.4108,0.014966,0.0085521,0.014661,-37.26,-2.22,-12.78
9.4661,-1.6208,-2.3836,0.015272,0.0079412,0.011912,-37.08,-2.16,-12.78
9.4798,-1.6344,-2.4925,0.018631,0.0033598,0.011912,-37.14,-2.1,-12.84
9.4798,-1.6344,-2.3836,0.018326,0.0079412,0.0088575,-37.2,-2.16,-12.96
9.4525,-1.6072,-2.547,0.013134,0.0085521,0.011301,-37.08,-2.22,-12.9
9.4389,-1.6344,-2.4653,0.019853,0.0067195,0.011606,-37.02,-2.22,-12.9
9.507,-1.6208,-2.5198,0.018937,0.011301,0.011301,-37.2,-2.34,-12.78
9.4934,-1.6344,-2.5061,0.015882,0.010385,0.011912,-37.08,-2.28,-12.84
9.4934,-1.6481,-2.3972,0.021075,0.0076358,0.011606,-37.02,-2.22,-12.96
9.4389,-1.6344,-2.4517,0.013744,0.0088575,0.014966,-37.02,-2.22,-12.9
9.507,-1.6208,-2.4517,0.019242,0.011606,0.016493,-36.9,-2.22,-12.9
9.4389,-1.6208,-2.5061,0.019242,0.0088575,0.01069,-36.84,-2.34,-12.9
9.4525,-1.6481,-2.4789,0.016493,0.011606,0.0097738,-36.84,-2.4,-12.9
9.4389,-1.6617,-2.4517,0.020159,0.0094684,0.018326,-36.9,-2.28,-12.78
9.4798,-1.6617,-2.4653,0.012523,0.0088575,0.015577,-36.78,-2.34,-12.72
9.4389,-1.6344,-2.4789,0.013439,0.007025,0.013744,-36.78,-2.28,-12.72
9.4525,-1.6753,-2.3291,0.016493,0.0097738,0.010079,-36.96,-2.34,-12.72
9.4525,-1.6617,-2.4244,0.01741,0.007025,0.01741,-36.9,-2.28,-12.78
9.4117,-1.6344,-2.4925,0.014661,0.0067195,0.010385,-36.84,-2.22,-12.72
9.4389,-1.5936,-2.547,0.017715,0.009163,0.014966,-36.9,-2.28,-12.72
9.4798,-1.6753,-2.438,0.017104,0.009163,0.01405,-36.9,-2.28,-12.9
9.4661,-1.6481,-2.4108,0.020464,0.0064141,0.012523,-37.02,-2.1,-12.96
9.4798,-1.6617,-2.5061,0.016188,0.009163,0.010385,-37.08,-2.04,-13.02
9.4798,-1.58,-2.5061,0.014966,0.007025,0.0094684,-37.26,-2.04,-12.84
9.4934,-1.6344,-2.5334,0.016493,0.007025,0.012828,-37.38,-2.04,-12.48
9.4253,-1.6344,-2.5198,0.016188,0.0082467,0.010385,-37.32,-2.28,-12.48
9.4525,-1.6753,-2.3836,0.019242,0.011606,0.012523,-37.44,-2.22,-12.6
9.4798,-1.6344,-2.4789,0.016799,0.0082467,0.0088575,-37.44,-2.16,-12.48
9.4661,-1.6617,-2.5334,0.01405,0.0079412,0.011301,-37.38,-2.16,-12.42
9.4798,-1.6344,-2.4789,0.012828,0.0073304,0.011912,-37.38,-2.16,-12.54
9.4798,-1.6481,-2.5334,0.022297,0.007025,0.013439,-37.38,-2.28,-12.6
9.4798,-1.6344,-2.4517,0.011606,0.007025,0.0085521,-37.38,-2.16,-12.6
9.4798,-1.6208,-2.5061,0.0076358,0.0064141,0.015577,-37.32,-2.4,-12.48
9.4389,-1.7025,-2.4789,0.0085521,0.0027489,0.012828,-37.26,-2.34,-12.36
9.4798,-1.6072,-2.4108,0.014966,0.012828,0.015272,-37.2,-2.46,-12.42
9.4525,-1.58,-2.5061,0.011606,0.012523,0.014661,-37.14,-2.4,-12.48
9.4934,-1.6481,-2.4653,0.019242,0.0051924,0.014355,-37.08,-2.52,-12.6
9.4525,-1.6072,-2.4925,0.019548,0.007025,0.014966,-37.02,-2.28,-12.54
9.4389,-1.6344,-2.4517,0.019242,0.0051924,0.012828,-37.02,-2.34,-12.48
9.4117,-1.6344,-2.4789,0.016493,0.007025,0.014355,-37.02,-2.46,-12.42
9.5479,-1.6753,-2.4789,0.01069,0.0073304,0.015882,-36.96,-2.52,-12.3
9.4798,-1.7162,-2.4108,0.016188,0.012828,0.012217,-36.96,-2.52,-12.36
9.4117,-1.6481,-2.4653,0.021075,0.0042761,0.017715,-37.02,-2.52,-12.24
9.4525,-1.6344,-2.4789,0.017104,0.0058032,0.016188,-37.2,-2.52,-12.3
9.4525,-1.6072,-2.4789,0.018021,0.0061087,0.016799,-37.2,-2.52,-12.18
9.4934,-1.5663,-2.4789,0.016188,0.007025,0.012828,-37.08,-2.34,-12.24
9.4117,-1.6753,-2.4653,0.019853,0.0073304,0.014966,-37.08,-2.16,-12.18
9.4117,-1.6753,-2.4789,0.019548,0.0061087,0.011912,-37.08,-2.16,-12.42
