Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.8374,0.76274,-2.0431,-0.097738,0.49236,0.062308,-26.82,-8.22,-11.34
9.4934,1.1713,-2.6968,-0.076358,0.27642,0.057727,-27.66,-7.5,-13.5
9.4253,0.72188,-2.261,-0.002138,0.069333,0.041844,-28.56,-6.84,-14.7
8.7987,0.6674,-2.3018,-0.049175,0.16341,-0.025962,-29.76,-6.06,-15.96
9.398,-0.25879,-2.2337,-0.0061087,0.31734,-0.025045,-33.0,-3.96,-18.54
10.215,-0.068102,-2.1929,-0.014661,0.31582,-0.078496,-34.98,-2.7,-19.98
10.597,0.040861,-1.9205,-0.075747,0.22571,-0.24648,-37.5,-1.02,-21.3
10.964,2.2337,-3.3915,-0.1631,-0.0079412,-0.39248,-43.2,2.1,-24.54
11.169,1.975,-3.1599,-0.089492,-0.23579,-0.39523,-46.32,3.96,-26.22
8.2267,1.0215,-2.3972,0.037568,-0.15272,-0.29871,-52.56,7.44,-28.98
8.5672,1.4165,-2.3427,0.051924,0.075747,-0.29291,-55.62,9.18,-30.18
8.8941,1.4982,-2.3155,0.079107,0.073304,-0.26664,-58.38,11.1,-31.38
9.0303,1.9205,-3.4187,0.093768,-0.11515,-0.25656,-61.2,12.78,-32.28
8.7987,1.9341,-2.6015,0.13408,0.15302,-0.10171,-66.36,16.02,-33.9
8.2131,1.2122,-2.3018,0.13714,0.23213,-0.0097738,-68.34,17.4,-34.5
8.1858,0.76274,-2.4108,0.13439,0.14264,-0.050396,-70.02,18.54,-34.98
8.1858,1.0896,-2.6968,0.2022,0.083078,-0.018937,-71.94,20.22,-35.76
9.221,1.2122,-3.1054,0.11209,0.12034,-0.010996,-72.06,20.7,-35.88
10.896,1.8524,-2.7377,0.14203,0.047953,0.010385,-70.62,20.4,-35.7
10.842,1.8932,-2.261,0.23518,0.027794,0.03543,-69.18,20.04,-35.4
11.359,2.2337,-2.9692,0.37171,-0.011301,-0.13439,-65.34,18.36,-34.38
11.795,2.1656,-3.2144,0.4496,-0.014966,-0.15608,-62.94,17.4,-33.6
11.087,1.1986,-2.3563,0.50335,0.043371,-0.12828,-60.3,16.26,-32.76
9.0031,0.7355,-2.0294,0.49388,0.24801,-0.065973,-54.78,13.44,-30.84
8.4174,0.78998,-2.0567,0.52962,0.26878,-0.07025,-51.96,11.94,-29.64
7.9679,1.1305,-2.2474,0.5452,0.19548,-0.15516,-49.08,10.32,-28.56
8.2812,1.8796,-2.3291,0.56566,0.27733,-0.05681,-43.44,6.66,-26.22
8.8396,1.4846,-1.866,0.70372,0.32315,0.063835,-40.5,4.74,-24.96
7.9679,1.362,-1.866,0.75808,0.22724,0.07025,-35.22,1.02,-22.08
8.4446,1.0624,-2.3427,0.82681,0.22235,0.069028,-32.7,-0.84,-20.7
9.793,1.3212,-2.6151,0.66248,0.23366,-0.064446,-30.36,-2.58,-19.32
10.174,1.757,-2.4108,0.52626,0.23579,-0.10629,-26.82,-5.82,-16.8
10.706,1.9886,-2.3563,0.48778,0.23824,-0.14539,-25.44,-7.08,-15.6
10.624,2.0839,-2.3427,0.40653,0.17593,-0.22877,-24.24,-8.28,-14.46
10.842,1.5391,-1.8932,0.41386,0.27917,-0.17623,-22.68,-10.26,-12.9
10.842,1.5391,-1.8932,0.41386,0.27917,-0.17623,-22.68,-10.26,-12.9
8.8396,1.2939,-1.4438,0.36011,0.39737,-0.2022,-21.36,-12.36,-10.8
8.8805,0.8717,-1.6889,0.4047,0.44166,-0.20403,-21.0,-13.38,-9.78
8.2676,1.4438,-1.757,0.31398,0.33811,-0.2642,-20.82,-14.04,-8.88
8.1177,1.6072,-1.3757,0.15516,0.31215,-0.27,-20.82,-14.4,-8.52
8.9622,1.4574,-0.9398,0.26237,0.44868,-0.17593,-20.76,-14.82,-8.04
9.5479,1.3212,-0.91256,0.29474,0.42028,-0.15394,-20.58,-15.06,-7.44
9.902,1.2531,-1.4438,0.15699,0.32345,-0.13531,-20.58,-15.6,-7.38
10.542,1.7706,-1.2258,-0.052229,0.3207,-0.22694,-20.7,-15.84,-7.2
11.155,1.6208,-0.89894,-0.0054978,0.29505,-0.20556,-20.58,-15.96,-7.26
11.441,1.3076,-1.1032,0.09499,0.25198,-0.21105,-20.64,-16.38,-7.08
10.76,0.8717,-0.9398,0.01741,0.10721,-0.19792,-20.7,-16.56,-6.9
9.8884,1.1169,-1.2531,0.013134,-0.042455,-0.20342,-20.82,-16.62,-6.96
9.3708,2.0567,-0.8036,-0.050396,-0.13531,-0.26756,-21.06,-16.68,-6.78
9.9837,2.1248,-1.0215,-0.039095,0.16463,-0.21136,-21.06,-16.68,-6.9
10.597,2.4925,-1.3484,-0.007025,0.16585,-0.12431,-20.94,-16.74,-6.9
9.9565,2.4789,-1.1169,-0.020464,-0.15302,-0.085827,-21.0,-16.8,-6.9
8.1858,1.7298,-0.9398,0.16554,-0.16371,-0.024435,-21.06,-16.98,-6.78
8.0905,1.0488,-0.8717,0.5058,-0.0054978,0.012828,-21.06,-17.04,-6.54
8.5808,0.50395,-1.0624,0.49358,0.032681,0.0082467,-21.06,-17.16,-6.48
9.1393,1.4846,-1.866,0.1237,-0.1182,-0.035736,-21.12,-17.1,-6.48
9.507,2.152,-1.6344,-0.22877,-0.16646,-0.087965,-21.06,-17.34,-6.3
9.4798,1.9205,-0.77636,0.25412,-0.078802,0.0058032,-20.94,-17.34,-6.42
9.2482,0.84446,-1.3076,0.41203,-0.14142,0.023213,-20.76,-17.58,-6.12
9.902,1.0351,-1.8524,0.15974,-0.15699,-0.0085521,-20.94,-17.64,-6.0
11.182,1.6072,-1.362,-0.019853,-0.15485,-0.0088575,-21.0,-17.7,-5.88
11.169,2.0567,-1.4574,0.094379,-0.23243,0.0033598,-21.18,-17.76,-5.58
9.6023,1.7843,-1.5527,0.11545,-0.39034,0.038485,-21.18,-17.76,-5.52
8.9486,1.9341,-1.5527,0.34208,-0.41081,0.0012217,-21.24,-17.88,-5.28
9.0848,2.0703,-1.7706,0.29535,-0.24648,-0.030849,-21.18,-18.0,-5.1
9.0848,2.0431,-1.8524,0.27092,-0.23427,-0.011301,-21.24,-18.06,-4.74
8.6762,1.4438,-1.7979,0.38943,-0.25901,0.028405,-21.24,-18.12,-4.44
8.6489,1.185,-2.1384,0.50671,-0.2813,0.0088575,-21.18,-18.12,-4.2
9.8611,2.6832,-2.7104,-0.053451,-0.24099,-0.01069,-21.3,-18.0,-3.6
9.398,2.5198,-2.2474,0.24099,-0.35766,-0.040317,-21.12,-17.88,-3.48
8.6762,1.8251,-2.0294,0.57941,-0.30146,0.0088575,-21.3,-18.0,-3.24
8.5127,2.547,-2.6696,0.4444,-0.20953,-0.021686,-21.06,-18.12,-2.82
8.7443,2.8603,-2.5334,0.25962,-0.15149,-0.066584,-21.12,-18.12,-2.58
9.4389,2.6015,-2.1929,0.38362,-0.078802,-0.0018326,-21.18,-18.24,-2.34
10.215,2.0567,-2.9692,0.40348,-0.10232,-0.0042761,-21.42,-18.18,-1.68
10.46,2.0703,-3.3097,0.26481,-0.13683,-0.0088575,-21.42,-18.06,-1.56
10.542,1.58,-2.833,0.37843,-0.16127,-0.020159,-21.72,-17.82,-1.08
10.065,1.3757,-2.7786,0.4386,-0.20953,-0.040928,-21.72,-18.0,-0.66
9.5751,1.2258,-2.6015,0.44196,-0.20128,0.0030543,-21.84,-17.88,-0.36
9.7522,1.2258,-3.0237,0.38515,-0.19334,0.072388,-21.96,-17.88,0.18
9.9292,1.3212,-2.9965,0.24557,-0.27031,0.1237,-22.08,-17.94,0.36
10.256,1.2803,-3.0918,0.25595,-0.29047,0.12278,-22.2,-17.94,0.66
9.507,0.92618,-2.4789,0.33506,-0.29932,0.11912,-22.32,-17.7,1.02
8.9349,0.91256,-2.5061,0.39676,-0.30329,0.091935,-22.44,-17.64,1.2
8.4719,1.471,-2.5742,0.19426,-0.24862,0.018021,-22.5,-17.58,1.5
8.5808,1.4982,-2.6015,0.12828,-0.23824,0.010385,-22.56,-17.52,1.62
8.3493,1.1305,-2.4108,0.12278,-0.18845,0.1237,-22.44,-17.52,1.98
8.3765,1.0215,-2.7377,-0.012217,-0.17226,0.17196,-22.5,-17.4,2.16
9.1529,1.5527,-3.3506,-0.079718,-0.18509,0.14447,-22.68,-17.4,2.34
10.324,1.0624,-3.8273,-0.062614,-0.13989,0.11179,-22.74,-17.22,2.28
10.91,0.77636,-3.8682,-0.045815,-0.033903,0.12645,-22.86,-17.1,2.1
10.651,0.64016,-3.5822,-0.097433,0.12187,0.13867,-23.04,-16.86,2.1
10.134,0.29965,-3.0918,-0.092546,0.23152,0.15485,-23.52,-16.56,1.74
9.5479,0.23155,-2.942,-0.11423,0.2306,0.13378,-23.7,-16.32,1.44
9.507,0.39499,-2.9829,-0.2364,0.22358,0.084605,-24.06,-15.9,0.72
9.4389,0.50395,-2.8603,-0.24374,0.19914,0.078802,-24.18,-15.72,0.3
9.0848,0.35413,-2.4653,-0.20495,0.219,0.12706,-24.72,-15.12,-0.78
8.9622,0.5993,-2.8739,-0.24954,0.27184,0.11606,-25.02,-14.88,-1.56
9.3436,0.83084,-2.8739,-0.18723,0.20372,0.083078,-25.32,-14.76,-2.4
8.8532,0.21793,-2.4789,-0.16341,0.2303,0.086437,-25.8,-14.4,-3.3
8.8532,0.29965,-2.4244,-0.20128,0.36469,0.0018326,-26.22,-14.1,-4.32
9.1801,0.61292,-2.6287,-0.24679,0.18051,-0.09163,-27.84,-13.26,-7.08
9.3844,0.64016,-2.547,-0.27214,0.090713,-0.11515,-28.92,-12.84,-8.34
9.4389,0.62654,-2.5879,-0.27703,0.043066,-0.15302,-30.36,-12.18,-9.84
9.221,0.84446,-3.051,-0.26267,0.0024435,-0.18448,-33.6,-10.38,-12.6
9.0848,0.72188,-3.2961,-0.2419,-0.13378,-0.25381,-35.58,-9.36,-14.1
9.6568,1.185,-3.5004,-0.31582,-0.032376,-0.28344,-39.84,-7.26,-16.98
9.2346,1.185,-3.337,-0.2303,-0.048869,-0.27184,-42.0,-6.0,-18.24
9.2482,1.2395,-3.2416,-0.23457,0.019242,-0.24893,-44.04,-4.86,-19.44
8.9349,1.5391,-2.8058,-0.15913,0.031765,-0.23671,-45.72,-3.6,-20.7
9.112,1.3212,-3.1599,-0.10965,0.000611,-0.1857,-49.2,-1.32,-22.8
9.0848,1.2258,-3.1327,-0.078802,0.053145,-0.11515,-50.64,-0.36,-23.64
8.8124,1.185,-2.942,-0.062308,0.069028,-0.059559,-51.96,0.66,-24.6
7.9134,1.4029,-2.9011,-0.049175,0.058032,-0.041539,-53.34,2.4,-25.44
8.3629,1.5527,-3.2825,-0.12248,0.097433,0.0039706,-53.52,3.0,-25.74
10.038,0.76274,-3.0101,-0.12431,0.13836,0.057421,-52.26,3.24,-25.74
10.011,1.1169,-3.0646,-0.13592,0.034208,0.055589,-51.18,3.0,-25.5
9.7794,1.2258,-2.7649,-0.12065,0.04948,0.036652,-47.64,1.98,-24.3
9.5479,1.1169,-2.9284,-0.080329,0.025962,-0.036346,-45.66,1.2,-23.58
9.3163,1.1441,-3.0646,-0.036652,0.12675,-0.059254,-43.62,0.18,-22.8
9.0031,1.2803,-3.0918,-0.075747,0.17868,-0.068417,-39.3,-2.16,-21.06
9.3436,1.6617,-3.3778,-0.14844,0.24771,-0.098655,-37.02,-3.36,-20.04
9.2482,1.7706,-3.3234,-0.13653,0.22419,-0.097433,-34.62,-4.74,-19.14
8.6898,1.471,-2.8058,-0.1854,0.34941,0.062003,-30.0,-7.74,-16.92
8.8941,1.362,-2.6968,-0.16646,0.34819,0.13439,-27.96,-9.12,-15.72
8.1041,2.0294,-2.8875,-0.19517,0.2868,0.11759,-24.36,-11.82,-13.74
10.093,1.58,-2.6423,-0.24007,0.47464,0.2306,-22.62,-13.14,-12.6
11.046,1.7298,-2.4517,-0.14172,0.31826,0.26023,-21.42,-14.34,-11.76
8.1586,1.9886,-2.7649,-0.083994,0.083383,0.06017,-19.32,-16.2,-10.32
9.1256,2.0022,-3.0237,-0.081856,0.26603,-0.064752,-18.6,-16.98,-9.6
10.065,2.152,-2.7922,-0.046426,0.21472,-0.025351,-17.34,-18.24,-8.28
9.9292,1.7706,-2.3155,-0.16432,0.33995,0.025351,-17.1,-18.78,-7.74
10.283,1.58,-2.3836,-0.18998,0.36682,-0.0067195,-16.86,-19.26,-7.38
9.9156,2.2474,-2.4108,-0.19884,0.26206,-0.083383,-16.86,-19.8,-6.6
9.4525,2.0431,-2.0567,-0.049786,0.31673,0.025656,-16.98,-20.04,-6.24
9.1937,1.8387,-1.7706,0.072998,0.3824,0.018631,-17.1,-20.04,-6.06
8.322,1.1577,-1.3076,0.12065,0.34025,0.073609,-17.46,-20.1,-5.52
8.8941,1.1713,-2.0703,0.21289,0.27519,-0.010996,-17.64,-20.16,-5.4
9.616,2.2065,-1.2803,0.073304,0.27428,-0.024435,-18.06,-20.28,-5.28
10.542,1.8796,-1.2803,0.16005,0.3146,0.15882,-18.24,-20.4,-5.16
12.531,2.261,-1.7298,0.11729,0.15363,-0.036957,-18.3,-20.46,-5.22
11.509,1.8387,-1.076,0.067501,0.087965,-0.10873,-18.36,-20.64,-5.22
8.8668,1.9886,-0.8717,0.10507,0.14416,-0.14905,-18.48,-20.52,-5.28
9.3708,1.9886,-0.47671,0.1799,0.45662,-0.17837,-18.36,-20.46,-5.28
10.243,1.866,-0.99429,0.32132,0.47342,-0.071471,-18.3,-20.58,-5.28
9.9156,2.0703,-0.78998,0.54489,-0.0039706,-0.047953,-18.18,-20.64,-5.28
9.4798,1.2939,-0.8036,0.41722,0.28222,0.029627,-18.12,-20.46,-5.16
9.7658,1.1032,-0.9398,0.58215,0.20403,-0.0045815,-18.0,-20.7,-5.1
9.0712,0.58567,-0.83084,0.68875,0.034208,-0.028405,-17.94,-20.88,-4.98
9.5479,1.2258,-1.6344,0.60445,-0.015272,-0.14691,-17.88,-20.88,-4.98
10.624,2.0839,-0.99429,0.32498,-0.11942,-0.23702,-17.94,-20.88,-4.68
10.801,2.0158,-1.1441,0.56383,-0.099876,-0.16005,-17.94,-21.18,-4.68
10.42,2.0703,-1.4982,0.42822,-0.35644,-0.18021,-17.88,-21.18,-4.62
9.8339,2.0567,-1.0215,0.37293,-0.31276,-0.1689,-17.94,-21.36,-4.44
8.4991,2.2065,-1.5119,0.65301,-0.47495,-0.17593,-17.88,-21.48,-4.2
8.2948,2.0567,-1.2803,0.73915,-0.35125,-0.22235,-17.88,-21.78,-3.96
7.069,0.14982,-0.21793,1.1383,0.034208,0.14722,-17.94,-21.96,-3.6
7.069,1.0215,-1.6753,0.65027,-0.14355,-0.10171,-18.0,-22.26,-3.54
11.032,3.3097,-1.7162,0.0012217,0.0027489,-0.1686,-18.24,-22.62,-3.12
11.768,2.2337,-0.96704,0.40561,-0.093768,-0.013439,-18.18,-22.74,-2.76
11.25,0.77636,-0.64016,1.0226,-0.27122,-0.068111,-18.24,-23.04,-2.04
12.258,2.833,-3.4187,0.040928,-0.23366,-0.045509,-18.36,-23.34,-1.86
12.612,3.0782,-1.8932,0.038179,-0.22663,-0.061392,-18.36,-23.4,-1.32
10.678,0.61292,-0.92618,0.80817,-0.17776,-0.032681,-18.6,-23.4,-0.54
8.6081,0.39499,-1.5936,0.40409,-0.42883,-0.026573,-18.6,-23.52,-0.12
8.0632,0.61292,-1.471,0.26817,-0.46242,-0.0030543,-18.54,-23.7,0.24
8.322,1.2258,-1.1577,0.26939,-0.1741,0.018631,-18.72,-23.88,0.72
8.0088,1.6072,-1.6072,-0.054062,-0.15455,0.042455,-18.9,-24.0,0.96
7.0962,1.4574,-1.076,-0.090408,-0.092241,0.18509,-18.96,-23.94,1.32
7.1643,1.5119,-0.88532,-0.1069,-0.030238,0.1857,-19.08,-23.7,1.86
7.5457,2.4108,-2.0431,-0.4835,0.01405,0.072998,-19.14,-23.76,2.04
9.3163,1.2939,-2.3155,-0.37018,0.0042761,0.12737,-19.26,-23.52,2.16
9.7794,0.96704,-2.3836,-0.16982,0.10904,0.14203,-19.2,-23.46,2.28
10.188,0.96704,-2.8603,-0.78343,0.073915,0.063225,-19.14,-23.4,2.52
12.463,1.9205,-3.4323,-0.80817,-0.12553,0.098044,-19.32,-23.28,2.46
12.299,1.6072,-4.2223,-0.27458,-0.36408,0.15333,-19.14,-23.1,2.52
11.931,1.4438,-4.7944,-0.30727,-0.57727,0.10415,-19.26,-22.98,2.46
11.25,1.362,-4.1133,-0.24343,-0.61972,0.1576,-19.32,-22.92,2.4
9.2346,1.6344,-3.4732,-0.24771,-0.4383,0.15241,-19.56,-22.32,2.4
7.2052,1.7706,-2.6423,-0.35064,-0.37721,0.18998,-19.62,-22.14,2.58
7.0281,1.9341,-2.6832,-0.067501,-0.25351,0.35094,-19.74,-22.08,2.46
7.8317,1.4982,-3.0373,-0.13744,-0.081856,0.45204,-19.8,-21.96,2.4
7.927,0.74912,-2.6151,-0.1295,0.0085521,0.55619,-19.8,-21.66,2.4
7.4912,0.46309,-2.3563,-0.2022,0.18021,0.46823,-20.1,-21.3,2.16
7.3141,0.027241,-1.8932,-0.30635,0.31093,0.59865,-20.34,-21.0,1.86
7.6002,0.20431,-3.1054,-0.35247,0.35033,0.59346,-20.58,-20.7,1.38
12.694,0.55843,-3.3506,-0.62889,0.42486,0.32132,-21.24,-20.22,0.48
13.825,0.35413,-3.4868,-0.5171,0.018326,0.26359,-21.6,-19.92,0.18
14.124,0.21793,-3.732,-0.30452,-0.21075,0.10171,-22.08,-19.56,-0.36
13.048,0.068102,-3.4051,-0.15944,-0.13928,0.032376,-22.98,-19.08,-1.5
10.406,0.14982,-2.4789,-0.080329,-0.098349,-0.030543,-23.52,-18.6,-2.16
8.145,0.29965,-2.3427,-0.089186,-0.052534,-0.037874,-24.48,-17.94,-3.9
5.7342,0.054481,-1.362,-0.033292,0.0027489,-0.0051924,-24.9,-17.64,-4.62
4.6445,-0.054481,-1.3348,-0.051313,0.18357,0.15119,-25.56,-17.28,-5.64
5.4073,1.362,-2.4108,-0.17013,0.40623,0.078496,-27.06,-16.62,-7.62
6.565,1.9341,-2.6287,-0.26023,0.13531,0.075442,-27.9,-16.26,-8.76
9.6296,0.96704,-2.9692,-0.21747,-0.093157,0.197,-29.82,-15.42,-10.74
9.5479,0.25879,-3.0646,-0.29169,-0.017715,0.18234,-31.2,-14.82,-11.76
9.5887,0.027241,-3.0237,-0.35552,0.046426,0.097433,-32.64,-14.16,-12.6
10.964,-0.054481,-3.1327,-0.39676,-0.047342,-0.047647,-35.88,-12.84,-14.52
12.435,0.28603,-3.5277,-0.44196,-0.27153,-0.15852,-37.5,-12.12,-15.66
12.708,0.70826,-3.514,-0.4047,-0.31948,-0.17074,-39.12,-11.46,-16.56
10.569,0.72188,-3.2961,-0.33475,-0.32865,-0.12126,-42.42,-10.08,-18.36
9.902,1.2258,-3.3097,-0.28894,-0.1967,-0.080329,-43.98,-9.12,-19.14
9.5479,1.2122,-3.2553,-0.18234,-0.14752,0.031154,-46.92,-7.74,-20.4
8.3629,1.0624,-2.6968,-0.11698,0.058948,0.14752,-48.3,-7.02,-20.88
7.355,1.0215,-2.4244,-0.067501,0.11759,0.12004,-49.74,-6.42,-21.36
6.9328,1.2803,-2.5606,-0.08827,0.20983,0.1179,-52.44,-5.1,-22.14
7.3141,1.4574,-2.5606,-0.15088,0.44349,0.16616,-53.4,-4.62,-22.56
7.8317,1.2939,-2.8467,-0.18815,0.4218,0.16341,-54.0,-4.32,-22.8
8.4719,0.92618,-2.4789,-0.21869,0.32803,0.09499,-54.72,-3.9,-23.34
9.0984,0.027241,-2.656,-0.29963,0.36682,0.01405,-54.96,-3.66,-23.52
10.27,0.83084,-2.4517,-0.35064,0.43982,-0.040012,-54.84,-3.42,-23.82
11.25,0.81722,-2.1656,-0.27642,0.24801,-0.054367,-54.36,-3.48,-23.88
11.032,0.99429,-1.5391,-0.16799,0.16768,-0.046731,-53.64,-3.54,-24.0
9.9565,0.12258,-2.2201,0.043371,0.096517,-0.04612,-52.2,-3.96,-24.0
9.8884,0.25879,-2.0567,0.018021,0.11942,-0.019853,-51.12,-4.08,-23.88
9.6568,0.43585,-2.3972,0.039095,0.014355,0.015577,-49.86,-4.5,-23.76
9.5479,1.076,-2.4244,0.018631,0.039706,0.0061087,-48.48,-4.8,-23.34
8.6762,1.5936,-2.4925,0.1408,0.060476,-0.016799,-45.18,-5.94,-22.5
7.9815,1.471,-2.3427,0.28955,0.11881,-0.058948,-43.38,-6.42,-21.6
8.0088,1.3757,-2.5742,0.32987,0.24465,-0.0054978,-41.46,-7.08,-20.88
9.6704,1.4301,-2.0567,0.23366,0.32254,0.014966,-37.62,-8.52,-19.14
11.101,1.6344,-2.1248,0.26634,0.1179,0.1069,-35.82,-9.42,-18.18
11.25,0.68102,-0.34051,0.43768,-0.082467,0.17562,-32.22,-10.86,-16.26
10.202,0.55843,-0.85808,0.48717,-0.12217,0.1011,-30.78,-11.58,-15.24
10.256,1.8932,-1.6344,0.2138,0.081551,-0.062614,-28.44,-12.96,-13.2
9.9429,1.5936,-1.757,0.15882,0.14661,-0.074526,-27.42,-13.38,-12.24
10.188,1.4574,-1.2395,0.29596,0.22358,-0.085216,-26.64,-13.92,-11.34
10.379,2.0022,-1.5527,0.35827,0.14783,-0.068722,-25.32,-14.94,-9.72
10.365,1.2803,-1.4029,0.28283,0.13928,0.037568,-24.84,-15.36,-8.82
10.188,0.7355,-1.4165,0.3207,0.17196,0.097128,-24.6,-15.78,-8.16
9.4117,0.50395,-1.5119,0.17929,0.27733,0.020464,-24.42,-16.5,-7.44
8.9349,1.076,-1.1169,0.10996,0.24099,-0.11423,-24.36,-16.68,-7.02
8.2539,1.5391,-0.7355,0.43707,0.34636,-0.10354,-24.36,-16.86,-6.72
8.3901,1.0624,-1.8932,0.50793,0.32834,-0.11301,-24.24,-17.22,-6.06
9.4798,1.1032,-2.3155,0.52809,0.17562,-0.10079,-24.18,-17.46,-5.94
11.032,1.185,-2.1793,0.50855,0.17501,-0.14936,-24.12,-17.7,-5.46
10.746,1.0896,-1.9477,0.20342,-0.0027489,-0.22083,-24.06,-17.94,-5.28
9.0575,1.0488,-1.3484,0.20983,0.034514,-0.17929,-24.0,-18.18,-4.98
10.488,1.1032,-1.866,0.41569,0.24038,-0.22541,-24.0,-18.36,-4.8
11.291,1.2395,-1.7298,0.44715,0.29108,-0.25931,-23.88,-18.42,-4.62
10.992,0.62654,-0.8036,0.26481,-0.0058032,-0.28619,-23.82,-18.54,-4.56
10.161,0.81722,-0.6674,0.15882,-0.040317,-0.23396,-23.58,-18.78,-4.44
9.6023,1.185,-0.96704,0.23427,-0.079718,-0.29016,-23.58,-18.96,-4.2
9.7794,1.2395,-1.1305,0.26237,0.028405,-0.35369,-23.28,-19.56,-3.84
9.8475,1.5255,-0.92618,0.092241,0.065363,-0.26939,-23.16,-19.86,-3.66
8.9486,1.7706,-0.92618,0.041844,-0.048258,-0.13408,-22.98,-20.28,-3.0
8.3901,2.152,-1.4574,0.20495,-0.23335,-0.16218,-22.86,-20.52,-2.82
7.8181,2.547,-1.5527,0.10965,-0.015882,-0.2248,-22.74,-20.64,-2.82
7.8589,1.4165,-0.78998,0.36988,0.18051,-0.11576,-22.62,-21.12,-2.4
7.7772,1.2258,-1.0215,0.52046,0.16768,-0.12614,-22.56,-21.3,-2.22
8.2131,1.2258,-1.2803,0.27031,0.23396,-0.10873,-22.62,-21.42,-2.16
10.678,1.3076,-1.5119,-0.012217,0.25687,-0.11942,-22.5,-21.78,-2.04
11.768,0.8036,-1.5663,-0.080023,-0.027489,-0.10751,-22.56,-21.84,-1.86
12.177,0.85808,-2.1929,-0.12523,-0.25595,-0.16585,-22.68,-21.72,-1.68
12.803,1.7979,-2.8739,-0.23152,-0.41936,-0.12523,-22.38,-21.72,-1.38
11.605,2.3972,-2.5879,-0.12431,-0.59376,-0.12767,-22.38,-21.66,-1.38
8.7851,2.7786,-1.5391,0.26359,-0.53451,-0.046731,-22.38,-21.54,-1.2
7.8589,2.3427,-1.2667,0.71593,-0.19823,0.039095,-22.32,-21.72,-1.26
7.8045,1.185,-1.0215,0.75931,0.16157,0.10415,-22.08,-21.72,-0.72
8.6353,1.0215,-1.2803,0.48258,0.07758,0.083689,-22.08,-21.78,-0.54
9.1937,0.91256,-0.8036,0.33811,0.0012217,0.06353,-22.08,-21.84,-0.48
8.3765,0.19068,-1.1169,0.18173,-0.15272,0.1744,-22.02,-21.96,-0.18
8.0224,0.095342,-1.2667,0.10812,-0.31979,0.048564,-22.02,-21.96,0.06
9.4117,0.89894,-2.1112,-0.19273,-0.24587,-0.057421,-22.14,-22.08,0.42
10.311,1.2122,-2.7922,-0.48686,-0.31673,-0.097738,-22.02,-22.2,0.54
10.392,1.1986,-2.6287,-0.51618,-0.41722,-0.069944,-22.14,-22.2,0.9
10.256,1.7706,-2.8467,-0.39401,-0.4554,-0.10415,-22.26,-22.26,1.08
10.229,2.6832,-3.1463,-0.40623,-0.45418,-0.10537,-22.26,-22.26,1.26
8.7715,2.4789,-2.7649,-0.16127,-0.49144,0.0058032,-22.14,-22.08,1.5
8.6762,2.5061,-2.9965,-0.080634,-0.1179,0.10599,-22.32,-22.14,1.62
9.4389,2.4653,-3.3097,-0.19792,-0.034208,0.1857,-22.5,-22.14,1.92
9.4934,2.0703,-3.0918,-0.039706,-0.1179,0.33445,-22.44,-22.02,2.1
9.4117,1.9613,-3.1463,0.03543,-0.15669,0.29902,-22.44,-21.9,2.22
9.0303,1.4846,-3.0101,-0.1011,-0.32101,0.33934,-22.56,-21.96,2.4
8.9349,0.98067,-3.4732,-0.13073,-0.28253,0.32559,-22.5,-21.78,2.34
9.2618,1.2939,-4.0316,-0.405,-0.36499,0.19303,-22.56,-21.66,2.46
9.3708,1.4165,-3.6911,-0.48472,-0.37202,0.24709,-22.98,-21.36,2.64
9.2482,1.4846,-3.5958,-0.29322,-0.34636,0.27917,-23.1,-21.12,2.58
9.1801,1.7025,-3.6094,-0.35461,-0.30604,0.23579,-23.28,-20.88,2.58
9.8748,1.3484,-3.8273,-0.27031,-0.12217,0.2923,-23.64,-20.52,2.52
10.706,1.2667,-4.0861,-0.30085,-0.18448,0.23763,-23.58,-20.16,2.4
8.6353,0.54481,-2.9148,-0.22846,-0.15455,0.23518,-23.7,-19.74,1.98
8.1177,0.83084,-2.656,-0.22388,-0.065973,0.25626,-23.64,-19.5,1.74
8.3357,1.2939,-2.9284,-0.27214,-0.097738,0.23732,-23.64,-19.26,1.38
7.927,0.92618,-3.4187,-0.38698,-0.28161,0.19151,-23.52,-18.96,0.66
8.9349,0.8036,-3.5277,-0.3879,-0.20342,0.29291,-23.7,-18.66,0.12
9.221,0.96704,-3.337,-0.46578,-0.11698,0.30849,-23.7,-18.36,-0.12
8.7987,1.2531,-3.7456,-0.35613,0.032376,0.27825,-23.4,-17.88,-1.2
9.6568,0.91256,-3.5685,-0.30849,0.11973,0.2645,-23.28,-17.7,-1.86
10.174,0.96704,-2.8875,-0.56902,0.45601,0.16341,-23.22,-17.16,-3.24
9.7794,1.3212,-2.6832,-0.51649,0.53573,0.12309,-23.4,-16.92,-4.08
9.8339,1.5391,-2.8739,-0.42028,0.4945,0.10049,-23.7,-16.8,-5.04
11.182,0.89894,-2.6968,-0.34483,0.42913,0.064446,-24.42,-16.44,-7.2
11.877,1.2667,-3.1191,-0.22633,0.3207,0.0073304,-25.02,-16.02,-8.34
11.496,0.96704,-2.6287,-0.135,-0.040317,-0.13867,-27.36,-14.88,-10.92
9.4117,0.62654,-2.2474,-0.09163,-0.017104,-0.13622,-29.1,-13.8,-12.06
