Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
4.8761,-9.7794,-1.866,-0.39706,0.10599,0.0036652,-1.32,39.12,-22.08
4.7399,-9.5342,-2.4653,-0.894,0.045509,-0.2813,-0.9,39.0,-22.08
4.6445,-10.311,-3.3642,-1.3641,-0.0956,-0.77427,-0.48,38.94,-21.96
3.1599,-11.85,-2.2065,-2.2422,-0.16952,-1.6261,-0.18,38.58,-21.36
2.6423,-13.511,-1.2803,-2.091,-0.37354,-2.2523,0.06,38.64,-20.94
0.095342,-16.058,0.78998,-1.8854,-0.25687,-2.551,0.06,38.46,-20.58
-2.1248,-17.965,-0.89894,-1.2471,1.1713,-2.9493,-0.6,38.22,-19.8
-1.362,-18.796,-2.547,-1.0721,1.4282,-2.9062,-0.9,38.1,-19.2
0.69464,-16.644,-3.228,-0.97097,0.3149,-2.1368,-1.5,37.92,-18.72
2.7513,-10.038,-3.4459,-0.98349,-0.021991,-1.8628,-2.94,37.5,-17.76
2.5198,-9.507,-0.85808,-0.81367,-0.29169,-1.7327,-3.6,37.44,-17.28
4.0452,-9.0848,-0.51757,-0.3036,-0.90042,-1.9545,-5.16,37.26,-16.56
3.6911,-8.2131,-1.6344,-0.17013,-1.5262,-2.2013,-6.12,36.96,-16.14
-0.36775,-4.9578,0.16344,-0.45173,-1.8763,-2.0501,-8.34,36.18,-15.66
-2.5061,-3.732,1.1305,-0.61239,-2.609,-1.4725,-9.72,35.82,-15.18
-2.5061,-3.6775,0.96704,-0.50366,-2.5177,-1.2388,-10.8,35.4,-14.76
-2.3699,-3.8001,0.81722,-0.053145,-2.0745,-0.48472,-11.76,35.04,-14.46
-1.7025,-4.5083,-0.47671,0.3543,-1.4642,-0.058338,-13.62,34.38,-13.74
-1.3893,-4.9714,-1.2395,0.82314,-0.74006,0.46365,-14.46,34.08,-13.44
-0.89894,-5.2847,-1.8932,1.2636,0.093768,1.0815,-15.06,33.84,-13.26
1.8251,-7.5729,-4.3994,1.5073,0.85124,1.748,-15.84,33.42,-12.84
6.5514,-10.951,-7.0417,1.1747,0.86896,2.0882,-16.2,33.12,-12.84
13.225,-15.023,-7.8589,0.47861,-0.48381,1.4752,-16.74,32.7,-12.36
8.9077,-11.891,-7.0962,0.081551,-1.2584,-0.17837,-16.62,32.46,-12.0
6.1564,-8.7443,-6.674,0.073304,0.0012217,-0.65332,-16.5,32.4,-11.64
4.8625,-9.9565,-6.5105,-0.19517,0.66279,-0.62247,-16.38,32.4,-11.28
-0.027241,-16.467,-3.8546,-0.3708,0.59651,-0.45051,-15.54,32.4,-10.74
-1.6208,-17.584,-2.4108,-0.51832,0.91783,0.067501,-15.12,32.4,-10.86
-2.8739,-17.053,-2.2882,-0.4218,1.4591,0.2813,-14.88,32.4,-10.92
-1.2395,-4.5083,-0.92618,-1.0446,1.7132,0.7138,-13.98,32.22,-11.28
-3.0646,-3.3097,1.3076,-0.54275,2.3787,1.3836,-13.62,31.98,-11.64
-0.28603,-11.768,7.355,0.58918,2.5782,2.3094,-12.6,31.98,-12.12
1.5936,-12.967,7.3005,1.2859,1.46,2.485,-12.0,31.86,-12.24
5.9521,-14.696,2.6968,1.8647,0.41539,1.8207,-11.28,31.8,-12.42
6.0883,-8.8941,-3.1191,1.5064,1.3946,0.86315,-9.84,31.38,-12.48
3.2416,-7.9543,-3.3097,1.0046,0.72388,0.6521,-9.66,31.2,-12.78
-0.40861,-7.641,0.23155,0.82161,0.41325,0.70677,-8.82,31.02,-13.98
-0.32689,-8.1858,0.96704,0.7816,0.18021,1.0348,-8.22,30.96,-14.82
0.31327,-8.5944,0.31327,0.9218,0.42638,1.1102,-7.44,30.84,-15.6
2.8739,-9.2482,-0.88532,1.087,0.76144,1.2398,-5.94,30.78,-16.74
3.6094,-9.0303,-1.4029,0.8488,0.63469,1.0672,-5.34,30.72,-17.28
3.3506,-8.6762,-1.1577,0.60995,0.34728,0.96395,-4.5,30.6,-17.82
2.5334,-8.5263,-0.6674,0.60201,0.30085,1.0293,-2.88,30.24,-18.84
2.438,-8.5127,-0.62654,0.60598,0.14111,1.1368,-2.28,30.12,-19.2
3.1463,-9.3844,-0.6674,0.748,-0.22205,1.1753,-1.38,29.88,-19.92
3.6366,-9.3708,-0.96704,0.70952,-0.075136,0.97372,-0.96,29.82,-20.4
4.2495,-9.4253,-1.362,0.50183,0.037568,0.87965,-0.54,29.76,-21.12
2.8603,-11.332,-0.27241,0.15882,-0.030543,0.64966,1.08,29.4,-21.6
2.6968,-11.863,0.12258,-0.12798,0.1408,0.3259,1.68,29.28,-21.6
3.5413,-11.21,-0.24517,-0.3372,0.1124,0.094073,2.16,29.1,-21.66
4.2087,-9.9565,-2.0839,-0.65576,0.10629,-0.082467,2.94,28.74,-21.72
4.2495,-9.4661,-2.8058,-1.285,0.12248,-0.25229,3.42,28.56,-21.78
4.4402,-9.6568,-3.514,-1.759,0.014966,-0.71593,3.78,28.44,-21.72
3.8954,-11.577,-2.5061,-2.3042,0.081856,-1.3412,4.32,28.26,-21.36
2.8739,-13.184,0.14982,-2.2205,-0.33964,-2.3445,4.38,28.56,-20.88
-0.51757,-16.031,1.2258,-1.9829,-0.19273,-2.7553,4.14,28.56,-20.58
-1.0215,-17.924,-0.027241,-1.2303,1.0605,-2.9123,4.08,28.74,-20.34
-1.0215,-17.924,-0.027241,-0.75533,1.1521,-2.4355,4.08,28.74,-20.34
-1.0215,-17.924,-0.027241,-0.73273,0.15791,-2.0861,4.08,28.74,-20.34
-1.0215,-17.924,-0.027241,-0.90591,-0.41844,-1.9319,4.08,28.74,-20.34
2.547,-9.8884,-2.547,-0.6411,-0.69791,-1.8546,3.48,28.98,-20.1
3.1599,-9.6704,-0.43585,-0.1912,-1.3677,-2.0513,1.98,29.4,-19.56
2.0294,-6.456,-0.61292,-0.14264,-1.9135,-2.1478,0.06,29.58,-19.08
-0.58567,-4.2359,0.72188,-0.24954,-2.1762,-1.9215,-2.34,29.58,-18.36
-2.0294,-3.7728,1.2258,-0.35858,-2.6163,-1.5391,-4.92,29.76,-17.04
-1.975,-4.0589,0.72188,-0.087048,-2.5858,-1.1383,-7.38,29.88,-16.26
-1.7162,-4.6445,-0.35413,0.22663,-2.3198,-0.69944,-9.96,29.82,-15.42
-1.5663,-5.0259,-1.0079,0.67745,-1.6545,-0.28924,-11.4,29.82,-15.18
-1.3757,-5.0531,-1.58,1.3494,-0.57666,0.53634,-13.8,29.64,-14.88
-0.19068,-5.9385,-2.3563,1.493,0.2645,1.2562,-15.0,29.52,-14.64
2.2474,-8.8396,-3.8409,1.4313,0.77672,1.8873,-15.66,29.46,-14.22
4.9306,-12.762,-6.3198,1.1664,0.45021,1.9884,-15.78,29.46,-13.8
10.637,-14.86,-9.4117,0.64355,-0.82925,1.4444,-15.54,29.58,-13.8
10.815,-12.081,-8.6353,0.27519,-1.3228,0.77488,-15.12,29.64,-14.16
9.3163,-9.0031,-6.0883,-0.40928,0.68967,-0.47342,-14.82,29.76,-14.16
6.5105,-12.912,-2.7649,-0.4893,0.93187,-0.58857,-14.4,29.52,-14.34
1.471,-16.549,-2.0158,-0.27245,0.90897,-0.40653,-13.62,29.4,-14.52
-1.6481,-17.611,-2.0839,-0.087965,0.80451,-0.22755,-13.32,29.34,-14.4
-2.152,-10.256,-4.3313,0.0012217,0.57605,-0.05284,-12.84,29.34,-14.28
-0.17706,-5.7342,-4.0316,-0.46395,0.91538,0.43402,-12.66,29.28,-14.22
-3.4323,-3.0237,2.4517,-0.66218,1.6002,1.3689,-12.3,29.04,-14.1
-1.5119,-9.1393,8.2812,0.35888,1.8027,2.339,-11.88,29.04,-14.16
3.051,-14.642,9.3436,1.3531,0.35186,2.4343,-11.64,28.92,-14.16
5.4073,-15.922,4.1678,2.1011,0.026573,1.5666,-11.4,29.04,-14.16
7.0962,-8.8941,-3.2825,1.7871,1.3354,1.0259,-10.98,28.68,-14.4
2.3699,-7.3414,-2.9829,1.2608,0.42486,0.71135,-10.8,28.68,-14.58
-0.21793,-7.3414,0.8717,0.79565,-0.5342,0.66645,-10.14,28.68,-15.6
-0.17706,-8.4991,0.84446,0.82009,-0.23152,0.7816,-9.06,28.62,-16.32
0.72188,-9.4389,-0.21793,1.15,0.35094,0.95509,-8.58,28.44,-16.74
2.5334,-9.1256,-1.8387,1.1661,0.59223,1.0931,-7.32,28.38,-17.58
2.4925,-8.8532,-1.6481,0.75656,0.24679,1.0024,-6.78,28.2,-18.0
1.7298,-8.7987,-0.7355,0.63927,0.093157,1.0565,-5.52,28.38,-18.9
1.9613,-9.0167,-0.27241,0.71654,0.044593,1.2526,-4.62,28.2,-19.74
2.4789,-9.2755,-0.40861,0.76755,-0.16035,1.3983,-4.26,27.9,-20.1
3.5549,-9.507,-0.57205,0.87262,-0.46151,1.3042,-3.3,27.9,-20.76
4.0044,-9.2618,-1.6344,0.78007,-0.31215,0.98441,-2.16,27.78,-20.94
2.3836,-10.46,-1.185,0.36438,0.0033598,0.61667,-1.32,27.66,-21.06
1.7706,-11.223,-0.58567,0.04215,0.16463,0.41203,-0.84,27.36,-21.12
4.1542,-11.155,-0.095342,-0.25962,0.23091,0.4163,0.12,27.18,-21.3
6.3335,-10.052,-0.054481,-0.54092,0.059254,0.19884,0.78,27.24,-21.48
6.2654,-9.8339,-0.76274,-0.95112,-0.13317,-0.60445,0.96,27.0,-21.24
5.0259,-10.924,-2.6151,-1.3518,-0.24954,-1.2981,1.26,26.76,-21.0
3.2144,-13.062,-2.4517,-1.9804,-0.48136,-1.8952,1.68,26.88,-21.06
1.3757,-15.909,-1.5119,-1.8641,-0.5226,-2.5039,1.56,26.82,-20.7
-1.9886,-16.481,-0.027241,-1.6793,-0.26725,-2.7865,1.38,26.94,-20.22
-3.1327,-17.706,-2.3427,-1.2324,0.78191,-2.7953,0.9,27.24,-19.62
-0.054481,-15.936,-2.9965,-1.0342,1.0305,-2.4874,-0.06,27.96,-19.38
2.9556,-13.389,-4.413,-1.0302,0.37568,-2.0327,-0.48,28.2,-19.14
2.3836,-10.12,-2.6968,-1.0501,0.1405,-1.8134,-1.8,28.62,-18.84
2.9148,-10.025,-0.12258,-0.97158,-0.11729,-1.7468,-3.12,28.98,-18.48
3.623,-9.6704,0.17706,-0.46212,-1.1368,-2.0507,-3.72,29.28,-18.42
2.8603,-6.456,-1.8932,-0.31154,-1.5452,-2.1936,-5.4,29.58,-18.18
-0.027241,-4.699,-0.21793,-0.57757,-2.1441,-1.8732,-7.44,29.88,-18.24
-1.8796,-4.3994,0.81722,-0.56719,-2.5152,-1.4933,-9.9,29.94,-17.82
-1.975,-5.0259,0.64016,-0.20647,-2.2926,-1.0999,-11.64,29.94,-17.52
-1.866,-4.7263,0.38137,0.18387,-1.967,-0.73609,-13.2,29.76,-16.92
-1.7434,-4.7399,-0.61292,0.54,-1.3451,-0.2923,-15.0,29.94,-16.56
-1.4438,-4.699,-1.471,0.97647,-0.63958,0.29993,-16.38,29.82,-16.2
-0.99429,-4.9033,-1.8387,1.3378,0.15882,1.0278,-16.92,29.82,-15.9
2.1929,-8.3084,-3.7728,1.5379,0.85063,1.7642,-17.94,29.64,-15.78
8.0905,-13.225,-7.3958,1.3253,0.72082,2.1906,-18.0,29.76,-15.48
12.612,-14.642,-8.9486,0.39981,-1.3106,1.0333,-17.28,30.12,-15.6
9.6704,-10.964,-7.8453,-0.0048869,-0.58857,-0.40623,-16.92,30.36,-15.6
6.3879,-8.6217,-6.2926,-0.2645,0.8937,-0.70585,-16.5,30.72,-15.78
5.0259,-10.161,-5.6388,-0.44929,0.8772,-0.67714,-16.26,30.84,-15.96
1.0624,-16.535,-2.4925,-0.41386,0.51404,-0.31796,-15.66,31.02,-15.96
-3.0237,-16.549,-0.70826,-0.33781,1.1124,-0.09499,-14.94,31.14,-16.08
-0.6674,-8.6081,-4.9306,0.0018326,1.2199,-0.0067195,-14.46,31.62,-16.14
-1.2122,-5.8023,-3.5549,-0.76267,1.5962,0.47464,-13.98,32.1,-16.26
-3.8273,-4.0316,1.4438,-0.77458,1.9233,1.1387,-13.5,32.4,-16.32
-0.89894,-10.924,7.6683,0.13531,2.3317,2.127,-13.08,32.94,-16.32
4.2632,-15.187,5.8023,1.4471,0.68356,2.1539,-12.24,33.24,-16.62
6.7966,-14.192,2.261,1.985,1.2208,1.3573,-11.7,33.3,-16.74
7.3277,-9.2755,-2.9148,1.5983,1.8515,0.89034,-10.86,33.6,-17.16
0.85808,-8.2539,-2.1384,1.0495,0.73518,0.63805,-9.96,34.08,-18.18
-0.12258,-8.0632,1.0079,0.75503,0.061392,0.7083,-8.82,34.38,-19.32
-0.44947,-8.2676,1.1577,0.90011,0.19609,0.89156,-8.16,34.44,-19.98
0.89894,-8.8805,-0.14982,1.1322,0.86193,1.0382,-6.72,34.56,-20.94
2.7104,-9.1256,-1.0079,1.1066,0.99174,1.1463,-5.28,34.74,-21.72
2.8739,-8.7987,-1.185,0.80084,0.86376,1.0834,-4.5,34.56,-22.32
2.4108,-8.4174,-0.57205,0.57818,0.6298,1.0336,-3.06,34.5,-23.4
2.6968,-8.4174,-0.44947,0.55894,0.51985,1.1723,-2.04,34.68,-24.24
2.9284,-8.54,-0.35413,0.66829,0.12767,1.2382,-1.44,34.8,-24.6
3.7047,-9.3163,-0.76274,0.83536,-0.18448,1.1383,0.06,34.56,-25.26
3.8137,-9.1393,-1.2258,0.6805,-0.15333,0.97219,0.84,34.5,-25.38
3.4323,-9.5751,-0.70826,0.24374,-0.084605,0.81306,2.16,34.32,-25.56
2.5198,-11.032,0.36775,0.040623,0.11362,0.62675,3.3,34.14,-25.74
3.2416,-11.196,-0.040861,-0.064752,0.37477,0.46548,4.38,34.08,-26.16
4.7126,-10.379,-0.83084,-0.25962,0.34422,0.27458,5.22,34.14,-26.22
4.8216,-10.011,-1.1577,-0.4667,0.19975,0.011606,5.94,34.14,-26.22
4.8488,-9.9565,-2.4653,-0.9166,0.082161,-0.20311,6.36,34.38,-26.22
4.7944,-11.373,-3.1327,-1.368,-0.037874,-0.59651,6.84,34.5,-26.34
3.514,-12.054,-2.4517,-2.0119,0.058338,-1.2074,7.02,35.16,-25.92
2.6423,-13.471,-1.7979,-2.1542,-0.18815,-2.2177,6.96,35.52,-25.68
-0.6674,-15.023,0.50395,-1.8289,0.027794,-2.6224,6.72,36.42,-24.96
-1.3757,-16.644,-0.24517,-1.3616,0.7926,-2.7965,5.88,37.38,-24.18
-0.29965,-17.611,-1.4301,-0.87262,0.98166,-2.5446,5.16,37.8,-23.64
2.8739,-15.078,-2.7377,-0.68234,0.62797,-2.1854,3.78,38.7,-22.86
2.6968,-11.577,-4.0861,-0.77885,0.15821,-2.0501,1.98,39.6,-22.02
2.7649,-10.447,0.040861,-0.80573,-0.36866,-1.8598,1.02,40.2,-21.42
3.1735,-9.9973,0.49033,-0.30116,-1.0455,-2.025,-0.9,40.5,-20.94
3.051,-7.1234,-1.1032,-0.2193,-1.5015,-2.1289,-3.54,40.68,-20.58
-0.43585,-4.9578,0.027241,-0.46426,-2.0415,-1.8213,-6.66,40.74,-20.16
-1.2803,-4.6037,0.40861,-0.49908,-2.2681,-1.6377,-8.28,40.74,-19.86
-1.9068,-4.4811,0.50395,-0.15302,-2.3317,-1.0269,-10.86,40.5,-18.84
-1.5119,-5.0259,-0.095342,0.10996,-2.0501,-0.59651,-13.02,40.32,-18.0
-1.9341,-4.6173,-0.57205,0.43524,-1.4493,-0.17287,-15.12,40.08,-17.04
-1.7706,-4.6854,-0.99429,0.77519,-0.80573,0.40225,-16.02,39.9,-16.5
-0.89894,-5.0531,-1.7706,1.1188,-0.1069,1.0745,-17.88,39.54,-15.66
2.438,-8.4855,-4.2359,1.3952,0.61087,1.7819,-19.32,39.42,-15.18
7.0417,-13.184,-6.9328,1.3295,0.78343,2.2562,-19.74,39.42,-14.46
10.379,-15.677,-8.3629,0.77946,-0.018326,1.9734,-19.62,39.54,-14.1
10.692,-12.721,-8.0224,0.13714,-1.1777,0.41478,-18.9,39.6,-13.98
6.4969,-8.5672,-6.3743,-0.14508,0.71074,-0.66829,-18.42,39.66,-14.4
4.8352,-9.1665,-5.3664,-0.35797,0.93187,-0.70005,-18.24,39.54,-14.46
3.5685,-13.225,-3.0646,-0.32162,0.62919,-0.35064,-18.0,39.54,-14.58
-2.2201,-17.734,-1.6481,-0.28558,1.128,0.0030543,-17.46,39.6,-14.7
-3.7865,-16.712,-1.866,-0.13256,1.3375,0.15333,-17.04,39.66,-15.0
-0.83084,-5.1213,-1.6072,-0.76938,1.3476,0.52748,-16.38,39.66,-15.36
-2.5061,-4.0861,1.0215,-0.87781,2.0962,0.98746,-15.96,39.66,-15.36
-3.6775,-4.9578,4.9578,0.03146,2.4196,1.8363,-15.54,39.84,-15.3
1.2258,-13.593,8.5263,0.90683,1.8097,2.4731,-14.76,39.96,-15.6
5.7342,-14.792,4.1542,1.6774,0.22358,2.0953,-14.4,39.9,-15.66
8.3765,-11.291,-0.58567,1.9871,1.2892,1.2908,-13.92,39.84,-15.96
1.6208,-7.7364,-3.0373,1.1646,1.2492,0.71532,-12.84,40.08,-16.74
-0.31327,-7.5729,-1.6208,0.88362,0.75045,0.66768,-12.24,40.2,-17.4
-1.0896,-7.7908,0.69464,0.64355,0.14539,0.96456,-11.58,40.32,-18.24
0.64016,-8.9213,0.8036,0.92241,0.8378,1.1328,-10.08,40.44,-19.5
2.2882,-9.3436,-0.24517,1.0198,0.978,1.2431,-9.06,40.38,-20.28
3.8818,-8.8805,-1.0896,0.84513,0.85338,1.1231,-7.26,40.44,-21.42
3.6911,-8.5536,-0.91256,0.58429,0.62766,0.93676,-6.3,40.44,-22.02
3.1191,-8.54,-0.76274,0.52076,0.52993,0.89522,-5.34,40.32,-22.62
3.1463,-8.9349,-0.6674,0.55619,0.12065,1.0644,-3.48,39.9,-23.94
3.3506,-9.4934,-0.54481,0.73823,-0.37415,1.0849,-2.7,39.84,-24.36
3.5549,-9.2891,-1.0624,0.7813,-0.49327,1.0562,-1.8,39.78,-24.96
3.8001,-9.4798,-1.185,0.35613,-0.2193,0.87598,-0.48,39.66,-25.74
3.2553,-10.583,-0.24517,0.2022,-0.24801,0.80054,0.24,39.48,-26.04
2.8603,-11.536,0.34051,0.027794,-0.045815,0.48197,0.9,39.12,-26.04
3.3506,-11.291,0.27241,-0.08827,0.010996,0.26206,1.56,38.88,-25.92
4.2904,-9.8611,-1.6072,-0.34819,-0.067195,0.051924,2.64,38.22,-26.16
4.5764,-9.9429,-2.3018,-0.83566,-0.1347,-0.14905,3.06,38.1,-26.22
4.7263,-10.624,-3.0646,-1.2825,-0.2645,-0.5901,3.36,37.8,-26.22
3.8001,-11.904,-2.0567,-2.2187,-0.28711,-1.4496,4.02,37.86,-26.1
3.0373,-13.28,-1.4438,-2.0907,-0.5733,-2.1405,4.14,38.1,-25.86
0.44947,-15.023,0.51757,-1.7575,-0.37141,-2.6469,3.9,38.28,-25.68
-1.5391,-16.671,0.10896,-1.2993,0.64263,-2.9007,3.12,38.46,-24.9
-1.0079,-17.693,-1.6889,-1.0834,0.86468,-2.915,2.46,38.76,-24.48
0.70826,-16.685,-2.3427,-0.76847,0.5565,-2.2239,1.98,38.82,-24.24
2.6015,-10.692,-3.6366,-0.88545,0.0039706,-1.9584,0.3,39.3,-23.1
2.4653,-10.161,-0.96704,-0.93523,-0.4777,-1.8167,-0.54,39.54,-22.5
3.6094,-9.6023,-0.28603,-0.42974,-1.3323,-2.0571,-2.64,40.02,-21.54
3.3097,-8.2131,-0.81722,-0.31093,-1.5959,-2.211,-3.96,40.14,-21.24
-0.70826,-4.9442,0.01362,-0.47495,-2.1289,-1.9203,-7.08,40.38,-20.22
-2.1112,-4.5356,0.96704,-0.45357,-2.5629,-1.5259,-8.76,40.32,-19.38
-2.2746,-4.5083,0.83084,-0.29016,-2.5039,-1.317,-10.26,40.32,-18.72
-1.9205,-4.7399,0.44947,-0.0015272,-2.2816,-0.89156,-11.88,40.2,-18.18
-1.866,-4.6445,-0.5993,0.51526,-1.3457,-0.19823,-14.58,40.08,-16.86
-1.9341,-4.8352,-0.99429,0.68936,-1.0033,0.10873,-15.66,39.9,-16.26
-1.7706,-5.0804,-1.6208,1.1909,0.23763,1.2339,-16.74,39.66,-15.84
1.5391,-7.8317,-3.8682,1.3589,0.95661,1.9972,-18.66,39.3,-15.12
4.9987,-11.101,-5.9521,1.029,0.82589,2.324,-19.14,39.3,-14.7
12.272,-14.86,-8.036,0.46823,-0.70891,1.686,-19.98,39.3,-13.98
10.61,-12.83,-7.4095,0.16738,-1.4554,0.11606,-20.22,39.24,-13.68
5.6116,-8.54,-6.674,-0.18082,0.89461,-0.51465,-20.28,39.42,-12.48
3.9771,-10.964,-6.279,-0.47098,1.1185,-0.52718,-19.98,39.54,-12.24
3.2553,-14.751,-4.8352,-0.49205,0.86224,-0.44227,-19.68,39.6,-12.24
-2.3972,-17.965,0.40861,-0.50732,0.94012,-0.10965,-19.44,39.66,-12.18
-2.1248,-11.577,-3.0373,-0.092546,1.3106,0.067501,-18.84,39.9,-12.0
-1.3757,-5.2302,-3.3097,-0.85277,1.5421,0.66523,-18.48,40.02,-12.06
-2.833,-3.623,1.1032,-0.50671,2.0262,1.3992,-18.06,40.14,-12.12
-1.3757,-9.8884,7.5048,0.58735,2.3909,2.3524,-17.04,40.32,-11.94
2.4108,-15.159,6.7012,1.2425,1.1008,2.5669,-16.44,40.5,-12.0
7.6002,-12.286,-0.5993,1.7156,0.43799,1.7727,-15.48,40.56,-12.24
6.8647,-9.6023,-2.152,1.3912,1.1732,0.97097,-15.06,40.5,-12.48
3.3097,-8.0905,-1.975,1.2214,0.86376,0.76144,-14.34,40.74,-12.9
-0.21793,-7.4503,0.31327,0.79199,0.26573,0.79901,-13.14,40.86,-14.28
-0.027241,-7.8317,0.92618,0.76786,0.15852,0.83383,-12.42,40.92,-14.7
0.85808,-8.5808,0.50395,1.1072,0.77549,0.97311,-11.7,41.1,-15.18
3.1599,-9.5479,-1.1441,1.1249,0.91447,1.014,-9.78,41.16,-16.38
3.5685,-8.9894,-1.7706,0.77213,0.72143,0.88606,-8.88,40.92,-17.1
2.9011,-8.7715,-1.2258,0.52412,0.36896,0.86834,-7.92,40.92,-17.82
2.4925,-8.54,-0.6674,0.53634,0.26878,0.99021,-6.06,40.62,-19.14
2.7513,-8.7034,-0.53119,0.56719,0.0079412,1.1307,-5.16,40.56,-19.74
3.2416,-9.7385,-0.44947,0.74159,-0.38668,1.1469,-3.6,40.14,-20.88
3.5549,-9.4798,-0.85808,0.81184,-0.43188,1.0076,-2.88,39.96,-21.42
3.514,-9.6977,-1.3076,0.61209,-0.26298,0.90439,-2.04,39.9,-21.84
2.5061,-10.883,-0.14982,0.2248,-0.21655,0.69303,-0.72,39.42,-22.38
2.152,-11.673,0.36775,-0.020769,0.058643,0.39492,-0.72,39.12,-22.56
3.1872,-10.964,-0.14982,-0.11729,0.090713,0.29535,0.54,39.0,-22.86
4.6854,-9.6704,-1.2939,-0.60384,0.058032,-0.064446,1.62,38.64,-23.34
4.808,-9.7794,-2.2882,-1.0971,-0.010385,-0.35216,2.1,38.46,-23.58
4.7126,-11.141,-2.8603,-1.4853,-0.045509,-0.88881,2.82,38.34,-23.64
3.9363,-11.931,-1.9886,-2.1301,-0.15302,-1.4899,3.12,38.4,-23.7
2.6423,-14.152,-0.89894,-2.0846,-0.46273,-2.1673,3.24,38.52,-23.52
-0.91256,-16.031,0.44947,-1.7342,0.20861,-2.8509,3.12,38.46,-22.8
-2.0431,-17.489,-0.85808,-1.0907,0.978,-2.9483,2.76,38.64,-22.62
-0.068102,-17.311,-2.4789,-0.80695,0.97891,-2.529,1.74,38.82,-21.72
2.6015,-13.116,-4.3177,-0.79199,0.65363,-2.2782,1.08,38.94,-21.48
2.7241,-11.21,-4.1542,-0.95539,0.061697,-1.9493,0.18,39.12,-21.12
2.7241,-11.21,-4.1542,-0.70311,-0.64568,-1.8552,0.18,39.12,-21.12
3.8001,-9.7658,-0.32689,-0.32803,-1.1683,-2.1234,-0.66,39.24,-20.88
1.8932,-6.3879,-0.8036,-0.41875,-1.7681,-2.2294,-3.0,39.36,-20.58
0.19068,-5.2166,-0.25879,-0.6353,-2.182,-1.9523,-4.5,39.24,-20.28
-2.0294,-4.0725,0.85808,-0.68753,-2.6597,-1.5635,-7.92,39.06,-19.38
-2.2746,-3.9227,0.76274,-0.4444,-2.503,-1.0489,-11.16,38.88,-18.3
-1.4846,-4.9033,-0.1362,-0.097738,-2.1383,-0.52809,-14.16,38.64,-17.88
-1.471,-4.6445,-0.68102,0.31307,-1.5693,-0.11729,-17.04,38.22,-17.46
-1.2803,-5.0123,-1.2939,0.91935,-0.58674,0.69333,-19.2,37.56,-17.22
-0.40861,-5.1894,-2.4517,1.3378,0.26878,1.3179,-21.12,37.08,-16.62
2.1793,-7.2869,-4.7671,1.6362,1.0498,1.9578,-22.38,36.84,-16.08
6.8783,-12.34,-6.8102,1.1106,1.0464,2.2602,-22.44,36.78,-15.6
12.83,-15.868,-7.3958,0.31704,-0.72785,1.3497,-21.84,36.72,-15.6
7.355,-10.433,-6.9328,0.094684,-1.409,-0.35797,-21.3,36.48,-15.78
6.1019,-8.2131,-6.6467,0.058032,-0.096822,-0.7083,-20.94,36.54,-15.9
4.7807,-8.8532,-7.3822,-0.26389,0.77091,-0.61056,-20.64,36.36,-15.96
0.20431,-16.317,-3.7184,-0.48167,0.82864,0.011606,-19.92,36.3,-16.08
-1.866,-17.23,-2.1384,-0.45723,1.5882,0.28375,-19.62,36.24,-16.02
-3.0237,-14.696,-5.5435,-0.4722,1.1524,0.40775,-19.02,36.42,-16.26
-0.92618,-5.0259,0.46309,-0.97983,1.1127,0.63866,-18.54,36.3,-16.38
-2.2201,-4.2632,3.9908,-0.45723,2.2055,1.5531,-18.18,36.3,-16.26
-2.2474,-5.2983,5.9657,0.76755,2.5299,2.2828,-17.82,36.06,-16.26
3.0918,-13.838,3.909,1.3909,1.168,2.3341,-17.1,36.18,-16.5
6.9736,-13.525,0.83084,1.7052,0.58399,1.6542,-16.74,36.18,-16.56
6.5105,-9.2891,-2.1112,1.6331,0.95997,1.139,-15.96,36.24,-17.22
2.7649,-7.8453,-2.2474,1.2602,0.70677,0.76694,-15.42,36.3,-17.82
0.14982,-7.8317,-0.21793,0.84299,0.03879,0.7138,-14.28,36.24,-18.96
-0.62654,-8.036,0.57205,0.89003,0.1292,0.84941,-13.5,36.3,-19.56
-0.12258,-8.3901,0.24517,1.1518,0.67256,1.0333,-12.66,36.3,-20.16
1.0896,-9.1665,-0.42223,1.215,0.7477,1.1081,-11.82,36.36,-20.76
2.8058,-8.9349,-1.5936,1.0831,0.74403,1.1188,-10.2,36.18,-21.84
2.6015,-8.7987,-1.185,0.63805,0.3427,1.0763,-9.3,36.12,-22.38
2.2201,-8.6489,-0.55843,0.64538,0.22419,1.1985,-8.46,36.0,-23.22
2.6423,-8.7034,-0.9398,0.67745,0.16218,1.3573,-6.78,35.7,-24.36
3.228,-9.4525,-0.84446,0.6857,-0.18479,1.346,-6.12,35.58,-24.84
4.1406,-9.3299,-0.74912,0.7309,-0.37904,1.1286,-4.8,35.28,-25.68
4.3177,-9.3436,-1.2258,0.52412,-0.15547,0.85582,-3.9,35.1,-26.04
2.3563,-11.359,-0.47671,0.063835,0.1405,0.47739,-2.4,34.74,-26.04
2.4108,-11.959,-0.24517,-0.20892,0.28802,0.41844,-1.68,34.62,-26.04
4.5083,-11.55,-0.36775,-0.43433,0.080023,0.208,-1.14,34.44,-26.04
5.9249,-10.665,-0.70826,-0.58949,0.027184,0.0067195,-0.54,34.38,-26.04
