Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
10.678,-18.374,-13.906,-1.9792,1.1435,-0.51618,-16.8,38.4,5.52
-8.1858,-3.7047,11.155,-3.959,3.9859,-0.20097,-16.8,38.28,5.46
-6.1564,-16.739,13.729,1.1909,-5.897,-0.064752,-16.8,38.34,5.46
8.3901,-10.992,2.4789,-2.1301,0.69425,-0.4331,-16.92,38.34,5.28
5.8023,8.717,-3.9635,1.6692,0.014661,-0.28986,-17.04,38.7,5.1
-1.5936,-4.6037,2.8058,4.9975,-5.9407,-0.86834,-17.22,38.58,4.98
-1.3212,-17.734,0.92618,4.693,-2.8732,-1.6402,-17.46,38.76,4.86
-3.5685,-19.572,1.8251,4.5537,0.71196,0.89461,-17.82,38.94,4.32
-1.9068,-18.197,-0.19068,4.4743,-0.14875,1.0214,-17.88,39.12,3.72
-0.85808,-19.409,-1.6072,3.6875,-0.15333,0.74373,-18.24,39.06,3.24
4.4675,-13.579,-10.243,3.5351,0.61942,0.24587,-18.72,38.94,1.98
3.2144,-11.387,-10.011,3.8985,-1.1637,-0.39951,-18.96,38.76,1.14
-0.35413,-6.0611,-1.1032,2.7031,-2.255,-0.82558,-19.56,38.34,-0.72
-0.78998,-3.8001,-1.2395,2.102,-1.0015,-0.63927,-19.74,38.1,-1.86
-1.5119,-3.8001,-5.7205,1.2929,-0.40409,-0.5058,-20.1,37.74,-3.18
-3.514,-2.547,-6.3743,0.079107,-0.72724,-0.26084,-20.76,37.2,-5.82
-3.514,-0.8036,-1.9886,-0.65363,-0.33262,0.17074,-21.06,36.96,-7.14
-3.5549,-0.40861,-2.261,-1.9923,1.0055,0.31582,-21.42,36.78,-8.46
-4.7807,-3.6775,0.19068,-2.4456,1.2507,0.79871,-21.9,36.36,-10.62
-4.0725,-7.069,1.7706,-2.7141,1.9129,0.72693,-21.96,36.3,-11.28
2.8467,-18.96,1.7162,-3.4184,2.0589,0.48717,-22.08,36.18,-12.12
5.8704,-19.518,1.8387,-3.4074,0.11759,0.47159,-22.02,36.36,-12.12
11.509,-19.586,-0.96704,-3.6035,-0.38332,0.17104,-22.08,36.48,-11.82
12.313,-19.6,-1.8251,-4.2926,2.0195,-0.2865,-22.02,36.78,-11.34
3.3097,-19.6,-3.514,-4.9697,4.0891,-1.1051,-21.72,37.44,-9.84
-3.6366,-19.6,-3.8954,-5.2718,2.7849,-0.95295,-21.72,37.8,-8.58
-0.42223,-16.508,-1.471,-3.131,1.0806,-0.035736,-21.54,38.52,-6.06
-0.095342,-13.13,-0.1362,-1.8918,1.7623,0.60781,-21.3,38.82,-4.68
5.1213,1.9477,2.438,-1.5372,1.7556,0.71532,-21.12,39.3,-3.42
4.6718,8.1177,5.3392,-0.34361,2.2593,0.15058,-20.46,39.96,-0.78
2.7786,10.038,6.8238,0.32406,2.0892,-0.16829,-20.22,40.14,0.54
-2.6696,11.754,6.6331,0.8265,1.4038,-0.023213,-20.16,40.2,1.62
-0.88532,4.8625,6.9872,4.1068,-2.1429,1.5513,-19.92,40.38,3.54
2.9011,-2.9965,1.6072,4.2037,-4.2128,0.83902,-19.86,40.5,4.08
3.4459,-8.1177,-3.4732,1.9025,-5.5296,0.072082,-19.68,40.62,4.44
10.311,-19.259,-13.021,-1.0687,-3.8515,-0.84269,-19.44,40.44,4.92
7.0145,-9.6704,-13.375,-2.1759,2.6866,-0.51954,-19.38,40.38,5.22
-15.445,2.9284,17.025,-0.3656,-1.781,0.62308,-19.26,40.38,5.28
7.1234,-15.99,-1.2803,0.65027,-7.2213,-0.96395,-19.26,40.5,5.34
2.2474,-16.916,2.4653,-2.0818,4.0109,-0.6579,-19.14,40.56,5.46
4.4266,8.4446,-0.21793,0.89644,-0.27214,0.58277,-19.14,40.44,5.64
0.40861,-4.127,0.51757,4.7626,-5.2971,-0.40103,-19.02,40.68,5.7
1.6753,-15.732,0.51757,5.0164,-4.2134,-2.204,-19.02,40.74,5.46
-4.7399,-19.572,3.0237,4.6976,0.56169,0.54031,-19.08,40.92,4.92
-1.9886,-18.973,-1.3757,3.8885,0.38026,1.0424,-19.08,40.98,4.62
2.656,-17.284,-7.2733,3.9462,0.76419,0.43158,-19.14,40.86,3.66
3.9499,-15.05,-8.7851,4.569,-0.97158,-0.08491,-19.14,40.92,3.12
2.6015,-11.21,-6.4969,3.313,-1.7434,-0.75869,-19.08,40.98,2.4
-0.6674,-5.4754,-1.975,2.4279,-1.5421,-0.98624,-19.14,40.86,0.18
-1.9341,-3.732,-4.1133,1.8833,-1.022,-0.70341,-19.2,40.56,-1.08
-1.7979,-4.6718,-7.9951,0.89583,-0.55497,-0.65027,-19.26,40.2,-2.46
-5.1349,-2.0294,-4.2359,-0.23824,-0.46792,-0.23396,-19.62,39.78,-5.4
-4.6718,-0.96704,-0.84446,-0.85307,-0.32345,0.40959,-19.74,39.54,-6.6
-4.304,-0.38137,-1.9205,-2.8289,1.4633,0.6017,-19.92,39.18,-7.86
-3.8818,-3.909,0.35413,-2.9514,1.9447,0.42394,-19.68,38.94,-9.84
-1.2395,-6.7966,0.74912,-2.8857,1.8384,0.33414,-19.62,38.88,-10.56
3.4596,-12.776,-0.12258,-2.9364,2.456,0.21564,-19.56,38.94,-11.04
3.732,-19.477,0.84446,-3.4013,0.96456,0.53939,-19.44,39.06,-11.1
8.322,-19.586,0.16344,-3.8515,-1.1524,-0.01741,-19.32,39.18,-10.92
11.536,-19.6,-0.65378,-3.9334,2.1411,-0.16157,-19.02,39.42,-10.44
1.3757,-19.6,-3.7047,-4.4071,5.6316,-0.6915,-18.54,40.08,-8.64
-2.8603,-19.6,-2.0703,-5.8118,1.9871,-0.65912,-18.18,40.5,-7.38
0.20431,-17.243,-1.9613,-3.3051,1.5501,0.12584,-17.64,41.22,-4.2
1.7979,-10.924,-0.32689,-1.8851,1.9667,0.68142,-17.28,41.58,-2.46
4.3313,-3.4868,-0.12258,-1.5125,1.8674,0.74159,-16.98,41.88,-0.9
4.4402,6.7693,3.0646,0.11698,2.0436,0.3992,-16.2,42.3,2.28
0.57205,10.311,5.7342,0.63622,2.1231,-0.049175,-16.14,42.36,3.48
-1.6889,11.101,6.4833,1.3964,0.64324,0.042761,-16.02,42.42,4.86
-0.43585,4.3585,8.8668,3.2342,-1.8039,0.95478,-15.72,42.3,6.84
2.0022,-1.757,4.1406,4.6157,-3.1157,0.48961,-15.72,42.42,7.62
4.7944,-16.29,-9.902,1.7187,-4.9498,-0.17623,-15.6,42.48,8.46
10.896,-19.395,-15.078,-0.24709,-5.0375,-0.75136,-15.66,42.3,8.64
8.717,-14.029,-16.154,-3.0574,3.2953,-0.55222,-15.72,42.06,8.88
-4.0044,-1.7434,2.261,-3.062,2.0311,-0.12889,-15.84,42.12,9.0
4.1814,-18.428,1.9477,1.3754,-6.882,-0.31612,-15.72,42.24,8.82
10.828,-7.5048,8.1995,-1.4868,2.3051,-0.84452,-15.78,42.24,8.58
-0.28603,3.1599,3.5822,1.0064,0.55344,-0.77977,-15.96,42.3,8.16
-3.732,-14.056,0.16344,4.3539,-4.9407,-0.27184,-16.2,42.36,7.86
-1.7025,-19.504,1.3484,4.4697,-1.1857,-0.54734,-16.38,42.72,7.08
-2.6151,-17.311,0.61292,4.1191,0.15608,0.79412,-16.44,42.72,6.48
-2.3427,-18.442,-2.7513,4.1618,-0.67837,0.81734,-16.5,42.9,6.0
-1.8796,-19.45,-3.6775,3.9263,-0.67653,0.71502,-16.56,42.96,5.28
3.3506,-13.702,-8.4991,4.186,-0.036346,0.0082467,-16.92,42.9,3.66
2.9284,-10.42,-6.3198,3.2938,-1.1649,-0.49969,-17.04,42.84,2.76
1.471,-2.9556,-1.7843,2.4083,-1.8302,-0.79412,-17.34,42.48,0.3
0.98067,-2.1929,-3.1191,1.6295,-0.86315,-0.68509,-17.64,42.3,-1.32
-0.027241,-3.9908,-8.5944,0.61667,-0.12981,-0.4893,-18.24,41.82,-4.44
-4.4539,-3.732,-6.5105,-0.208,-0.52901,0.039095,-18.48,41.58,-6.06
-5.6116,-2.2746,-1.2803,-0.51099,-0.5623,0.40959,-18.72,41.34,-7.68
-5.5435,-1.7162,-0.89894,-2.0146,1.0162,1.0489,-18.84,41.1,-9.0
-4.2087,-4.2495,1.1032,-2.7104,2.1637,1.0421,-19.2,40.98,-11.16
-2.9965,-9.1801,2.4244,-3.0589,2.1664,0.50549,-19.2,41.04,-11.94
1.6481,-17.734,1.8387,-3.4743,1.4933,0.42272,-19.38,41.1,-12.54
10.706,-19.572,-0.38137,-3.4792,0.050091,0.012828,-19.62,41.16,-12.78
14.574,-19.6,-1.7298,-4.1673,1.5611,-0.038485,-19.56,41.52,-12.36
8.6898,-19.6,-2.3155,-4.3133,2.2458,-0.084605,-19.5,41.88,-11.76
-1.1032,-19.6,-4.5083,-4.2693,3.839,-1.0537,-19.26,42.66,-9.78
-3.9771,-19.6,-3.2553,-5.109,2.6707,-0.96089,-19.14,43.08,-8.4
-2.1248,-19.164,-3.2825,-2.9844,1.4261,0.08827,-19.08,43.44,-6.9
0.68102,-9.1256,-0.28603,-1.9676,1.9233,0.45357,-19.08,44.16,-3.48
3.1599,-1.4301,1.4438,-1.2437,2.043,0.52137,-18.96,44.46,-1.62
3.1872,6.7693,5.9385,-0.44624,2.3466,0.11301,-19.14,44.94,1.56
0.99429,8.8532,6.9191,0.57421,1.6817,-0.19212,-19.14,44.94,3.18
-0.36775,9.0848,6.17,1.4722,0.13164,0.34758,-19.2,44.94,4.56
-2.8194,7.8998,7.5321,2.3121,-1.0076,1.0143,-19.32,44.88,5.82
2.0975,-3.6911,1.6889,3.9291,-3.6667,1.0486,-19.32,45.0,7.56
3.2553,-11.891,-7.0145,1.7342,-5.2281,0.32284,-19.38,44.94,8.04
10.951,-19.028,-13.157,-1.1286,-4.0268,-0.73212,-19.5,44.76,8.76
5.6661,-7.641,-15.187,-2.5082,3.3408,-0.74648,-19.5,44.7,9.0
-12.572,-1.1577,12.803,-3.1319,2.3207,-0.4835,-19.44,44.64,9.24
12.381,-18.265,-14.07,-1.1503,-3.2196,-1.0461,-19.26,44.58,9.48
5.1485,-7.75,10.978,0.69883,1.7355,-0.79565,-19.14,44.28,9.48
-2.0567,-0.78998,1.1305,1.3815,-1.1371,-0.36866,-19.2,44.28,9.42
-1.8387,-15.895,-0.47671,3.6936,-4.3197,-0.36499,-19.02,44.04,9.48
-2.7377,-19.368,0.78998,4.8057,-3.9053,-1.0336,-19.02,44.22,9.24
-2.7104,-19.545,0.53119,4.4227,0.12889,0.88301,-19.08,44.04,9.0
0.01362,-19.109,-2.6423,4.5821,-0.28436,0.88698,-18.96,43.92,8.04
0.81722,-19.545,-2.6696,3.9911,0.089186,0.5623,-19.14,43.86,7.68
3.7047,-13.171,-9.4117,3.8738,-0.23152,-0.28802,-19.5,43.38,6.3
2.5606,-10.283,-7.246,3.4514,-1.6924,-0.67623,-19.68,43.2,5.28
1.3893,-6.4016,-2.8603,2.5702,-1.8378,-0.77366,-19.92,42.9,4.02
-0.12258,-3.2825,0.23155,2.3527,-1.1906,-0.55161,-20.1,42.72,2.58
-1.7979,-4.9987,-8.6353,1.0314,-0.24893,-0.46242,-20.64,41.94,-0.6
-3.8682,-3.6094,-8.7306,-0.11698,-0.5226,-0.036957,-20.88,41.76,-2.28
-3.9635,-0.36775,-1.7298,-0.95203,-0.14783,0.4835,-21.48,41.16,-5.64
-3.8954,-0.76274,-1.7025,-2.4242,1.138,0.53878,-21.72,40.8,-7.14
-4.5356,-3.8001,-1.7025,-2.9789,1.8506,0.62797,-21.9,40.38,-8.34
0.027241,-13.402,1.7025,-3.2565,1.8033,0.55283,-22.08,39.96,-9.9
2.3563,-18.224,1.58,-3.4178,2.0702,0.39828,-22.2,39.78,-10.38
5.3119,-19.436,1.1986,-3.6539,-0.19975,-0.083383,-22.44,39.66,-10.62
11.523,-19.572,-0.55843,-4.2623,0.86101,-0.000611,-22.62,39.6,-10.56
10.12,-19.6,-1.4846,-4.4269,3.6386,-0.42913,-22.74,39.54,-9.42
-2.0567,-19.6,-4.4266,-5.3582,4.9865,-1.1671,-22.68,39.54,-8.46
-4.9987,-19.6,-3.0918,-5.8255,1.8222,-0.63835,-22.68,39.42,-7.44
-0.25879,-14.192,-2.1384,-3.415,1.6713,-0.014661,-22.62,39.6,-4.68
0.42223,-11.55,-1.185,-1.8531,2.2388,0.62797,-22.56,39.66,-3.24
3.7456,-1.1169,0.32689,-1.3903,2.3411,0.51985,-22.38,39.78,-1.92
3.514,6.3335,4.0589,-0.021686,2.1942,0.35858,-22.02,39.9,0.84
1.0488,9.3436,6.2654,0.75442,1.5311,0.15119,-21.84,39.96,1.92
-0.28603,9.5751,7.2052,1.4765,0.34086,0.41203,-21.84,40.02,2.82
-0.6674,4.9987,9.4117,3.2309,-1.8387,1.2996,-21.78,40.02,4.32
4.127,-2.6423,3.7456,4.1829,-3.3546,0.95723,-21.66,40.02,4.74
8.9894,-18.415,-13.375,2.4096,-4.9343,0.1295,-21.6,40.02,5.04
10.556,-17.407,-13.43,-1.0339,-2.0898,-0.87232,-21.72,40.08,5.22
0.55843,-5.0804,-12.926,-1.6353,1.6845,-0.8039,-21.6,40.02,5.4
-9.8475,-4.5083,8.0905,-1.4325,-1.4917,-0.31246,-21.54,40.08,5.46
7.3958,-16.399,-6.0474,-0.040012,-5.9431,-0.53267,-21.42,40.38,5.46
8.2948,-0.81722,13.607,-0.61606,2.9062,-0.54214,-21.42,40.44,5.46
5.1757,5.7478,2.3972,0.69272,0.41417,-0.39951,-21.48,40.56,5.4
-2.3427,-16.29,-0.35413,5.5726,-5.9523,-0.39859,-21.72,40.62,5.28
-1.2122,-19.395,1.3484,4.6829,-2.4667,-0.15669,-21.9,40.68,5.28
-1.9341,-17.856,-0.28603,4.3356,0.42272,1.3454,-22.02,40.98,4.86
-1.0896,-19.409,-3.8137,4.2336,-0.73457,1.0889,-22.26,41.04,4.44
-0.17706,-19.559,-4.2495,4.3805,0.57391,0.75808,-22.26,40.92,4.08
4.6582,-14.165,-9.3299,4.2919,-0.23366,-0.17196,-22.2,40.74,3.06
2.4108,-11.496,-6.6604,3.2678,-1.5834,-0.69028,-22.2,40.56,2.16
1.076,-8.3493,-3.4187,2.4111,-1.4939,-1.0107,-22.38,40.44,0.96
-1.0079,-0.62654,-2.2474,1.7413,-0.7929,-0.66981,-22.86,39.96,-1.62
-2.2882,-4.5492,-7.7772,1.0531,-0.14508,-0.5901,-23.22,39.48,-3.12
-4.0861,-2.8875,-2.3836,-0.19639,-0.90622,0.26878,-23.64,38.82,-5.94
-3.2553,-0.8717,-1.58,-1.233,0.551,0.51588,-23.82,38.7,-7.26
-4.0316,-0.24517,-1.0079,-1.9306,1.2028,0.49114,-23.94,38.34,-8.58
-4.0452,-2.7922,0.68102,-2.6704,2.2883,0.3992,-23.94,38.04,-9.78
1.3893,-12.844,1.076,-3.2709,2.0009,0.10812,-24.12,37.56,-11.22
3.1599,-18.755,1.2258,-3.2101,1.6872,0.26817,-24.06,37.38,-11.7
5.9249,-19.491,0.85808,-3.5455,-0.47617,0.23366,-24.18,37.38,-11.88
12.585,-19.6,-1.3893,-4.1997,0.62217,0.090713,-24.36,37.32,-11.4
9.7658,-19.6,-1.8524,-4.452,3.4929,-0.77488,-24.48,37.44,-10.92
2.7104,-19.6,-3.2689,-5.072,4.9486,-1.2352,-24.48,37.74,-10.02
-2.3972,-19.6,-2.7104,-5.9251,2.3598,-0.91355,-24.3,38.1,-7.86
0.24517,-17.529,-1.362,-2.9621,1.3723,-0.037568,-24.12,38.46,-6.48
1.2939,-12.83,0.8036,-2.1512,2.014,0.4163,-23.94,38.7,-5.1
5.5299,1.9341,1.4301,-1.0931,1.7037,0.48503,-23.58,39.12,-2.4
4.985,5.6388,4.1814,-0.1518,2.0128,0.31307,-23.58,39.42,-0.96
-1.0896,10.815,7.4367,0.41447,2.0229,-0.10385,-23.4,39.84,1.44
-3.4459,11.087,7.1915,1.3247,0.31612,0.078496,-23.4,39.96,2.4
-3.0918,7.6819,9.4798,3.3805,-2.1399,1.1793,-23.34,40.02,3.36
2.833,-5.5299,-0.28603,4.204,-4.3246,0.55375,-23.04,40.02,4.44
5.6252,-17.407,-13.484,1.3005,-5.8411,-0.12675,-23.16,40.02,4.68
8.0905,-19.055,-14.465,-1.091,-2.3885,-0.71746,-23.1,40.08,4.92
0.027241,-5.38,-9.4798,-3.3124,4.6252,-0.49419,-22.92,39.9,5.28
-12.367,-13.702,15.241,-1.5776,-2.0198,-0.28314,-22.86,40.02,5.4
-1.1032,-18.129,3.9499,-0.47403,-5.1969,-0.67104,-22.8,40.08,5.46
4.4539,8.717,8.5808,1.6191,0.76786,-0.42638,-22.8,40.14,5.64
-0.40861,7.9679,-0.36775,2.4514,-4.0103,-0.073609,-22.86,40.14,5.58
-0.21793,-18.701,-0.50395,5.5201,-6.1462,-1.3799,-22.98,40.26,5.4
-0.89894,-19.491,1.362,4.5647,-2.543,-1.8604,-23.1,40.32,5.16
-2.0294,-17.434,-1.6481,4.3155,0.49816,1.5287,-23.22,40.2,4.86
-1.9341,-18.646,-3.5004,3.9358,-0.66829,0.95203,-23.22,40.38,4.62
1.362,-15.936,-6.4969,4.1151,0.31001,0.55803,-23.46,40.44,3.84
3.1599,-12.503,-7.8998,4.0882,-0.19028,-0.31673,-23.34,40.38,3.12
0.44947,-6.279,-2.3155,3.1771,-1.4169,-0.81581,-23.46,40.2,1.44
0.44947,-6.279,-2.3155,2.2996,-0.95142,-0.47922,-23.46,40.2,1.44
-2.0158,-3.2144,-5.8567,2.0333,-0.50702,-0.32467,-23.64,39.9,-0.6
-1.757,-5.6252,-8.1041,0.79046,-0.46365,-0.06017,-23.82,39.54,-2.1
-2.5061,-4.2495,-7.5321,-0.30268,0.074831,0.40348,-23.94,39.36,-3.6
-2.9011,-1.2667,-2.5198,-1.4804,0.89309,0.48319,-23.94,38.94,-6.3
-3.5549,-2.0431,-0.70826,-2.6673,1.4691,0.43738,-24.0,38.76,-7.56
-3.6503,-5.993,0.99429,-2.7526,2.1301,0.60201,-23.94,38.7,-8.64
1.3348,-18.415,2.6015,-3.167,2.1664,0.48289,-23.52,38.76,-10.2
3.4596,-19.3,2.547,-3.6304,0.21014,0.17898,-23.46,38.64,-10.8
12.898,-19.6,-0.14982,-4.3597,-0.9896,0.13744,-23.28,38.76,-10.86
12.476,-19.6,-0.46309,-4.6404,-0.9896,0.21289,-23.28,38.94,-10.32
6.3062,-19.6,-3.2961,-4.3121,3.7333,-0.099266,-23.16,39.18,-9.66
-0.57205,-19.6,-5.6797,-5.4236,3.4789,-0.69669,-23.1,39.36,-8.82
-4.4402,-19.545,-2.3291,-4.7779,1.4792,-0.10201,-22.5,39.78,-6.66
-1.2122,-14.928,-2.2882,-2.8075,2.0974,0.02138,-22.26,40.26,-5.16
3.7184,-0.040861,0.31327,-1.7886,2.4435,0.1408,-22.02,40.68,-2.28
5.1757,5.1076,2.1793,-0.78191,2.5305,0.16096,-21.78,40.92,-0.84
4.0044,7.8726,4.127,0.34025,1.948,-0.25381,-21.6,41.04,0.42
0.74912,9.7249,7.0145,0.68631,1.6139,-0.33995,-21.54,41.1,1.56
-3.0918,9.1937,9.4798,2.1325,-0.96425,0.53817,-21.6,40.98,3.36
0.8036,0.44947,7.2188,4.0003,-2.9141,1.1591,-21.48,41.04,3.9
2.3427,-5.8704,1.9613,3.8301,-4.1331,0.61423,-21.42,41.22,4.38
4.0452,-14.751,-6.851,1.0324,-5.4654,-0.18815,-21.42,41.1,4.74
8.2403,-10.801,-16.344,-1.2181,-2.7324,-0.92149,-21.48,40.92,5.16
2.547,-4.4402,-14.901,-3.4712,4.9755,-0.7703,-21.48,40.92,5.28
-12.994,-6.2109,16.317,-1.5614,-0.90469,-0.35766,-21.66,40.8,5.28
7.4776,-12.544,4.4402,0.93096,-6.0308,-0.74984,-22.14,40.62,5.28
3.5413,3.3778,7.7091,1.4255,0.16646,-0.74892,-22.2,40.56,5.34
2.4789,5.7342,0.62654,1.5495,-2.7764,-0.36835,-22.2,40.62,5.28
-2.0022,-18.156,-0.70826,5.2421,-5.3973,-0.92546,-22.62,40.68,5.04
-2.2882,-19.423,1.0351,4.2635,-0.45754,-0.79596,-22.74,40.68,4.92
-1.0215,-19.409,-0.50395,4.5598,-0.015577,1.0577,-23.04,40.8,4.62
0.72188,-19.559,-2.9556,4.4978,-0.11148,0.92546,-23.16,40.8,4.32
2.1929,-17.992,-3.4868,3.6707,0.58887,0.34086,-23.28,40.74,3.72
4.0861,-13.144,-9.7658,3.8164,-0.16493,-0.0079412,-23.46,40.68,3.18
0.8036,-8.2131,-2.4244,3.0723,-1.8561,-0.64996,-23.94,40.38,1.32
0.28603,-3.6503,-0.34051,2.6707,-1.6747,-0.66279,-24.12,40.2,0.54
-0.61292,-2.9829,-2.2882,1.639,-0.28924,-0.39645,-24.24,40.08,-0.48
-1.6753,-4.8216,-8.5263,0.81367,-0.54398,-0.44013,-24.36,39.78,-1.68
-3.9635,-2.3563,-2.9829,-0.14569,-0.80909,0.010996,-24.72,39.24,-4.62
-4.0452,-0.57205,-0.47671,-0.79351,0.17929,0.42364,-24.96,39.0,-6.0
-4.4811,-0.068102,-1.6344,-2.594,1.4474,0.72235,-24.96,38.7,-7.38
-3.909,-5.5435,0.70826,-2.7293,1.7956,0.62705,-24.84,38.34,-9.3
-2.0294,-8.5808,1.2939,-3.0968,1.8509,0.26848,-24.84,38.34,-10.14
2.152,-18.987,1.6481,-3.2843,1.5195,0.28466,-24.72,38.16,-10.98
8.7987,-19.572,0.28603,-3.3955,-0.87506,0.46853,-24.6,38.34,-10.62
12.476,-19.6,-0.92618,-3.8613,1.0113,0.091935,-24.48,38.52,-10.08
8.1858,-19.6,-2.1656,-4.1899,3.7415,-0.091935,-24.18,38.82,-8.64
-3.7456,-19.6,-3.9227,-5.2085,4.8567,-0.85888,-23.88,39.3,-6.72
-2.2201,-19.6,-3.7184,-5.7592,2.5162,-0.27825,-23.7,39.84,-4.38
0.85808,-14.301,-2.3018,-2.4471,1.6646,0.64843,-23.46,40.5,-1.62
2.3291,-3.1463,1.0896,-1.9035,2.3976,0.57452,-23.58,40.8,0.66
3.6094,0.64016,1.3212,-1.0165,2.5562,0.3934,-23.46,40.8,1.68
3.4459,5.1621,4.5764,-0.3036,2.4581,-0.050702,-23.52,40.68,3.54
1.6344,10.297,7.355,0.3488,1.839,-0.41478,-23.88,40.38,4.68
-0.88532,10.828,7.9679,1.3073,0.27458,-0.2022,-23.94,40.14,5.28
1.1169,3.1599,8.8941,3.2373,-1.7767,0.84147,-24.18,39.84,5.4
2.942,-5.7205,1.8387,4.3503,-3.0959,0.91233,-24.12,39.66,5.04
4.5901,-16.658,-12.503,2.9105,-4.4822,0.30452,-24.06,39.84,4.2
11.441,-18.796,-14.083,-0.54611,-5.6178,-0.5846,-23.94,39.72,3.78
1.8796,-2.4244,-15.8,-2.5586,3.9566,-0.66432,-23.94,39.84,3.3
-12.708,-2.4244,11.482,-2.7529,1.8143,-0.14844,-24.06,39.84,3.18
1.4574,-17.461,4.3994,1.6411,-7.7048,-0.64721,-24.12,39.78,3.24
4.5764,5.4073,12.054,-2.7975,3.8075,-1.3919,-24.18,39.78,3.9
4.5492,10.283,-8.9622,1.036,0.89767,-1.2315,-24.3,39.72,4.14
-5.6661,-6.4424,2.0975,3.916,-4.5781,-0.19028,-24.66,39.84,4.62
-2.1384,-19.191,2.9692,6.1148,-6.8176,-0.9163,-25.14,39.78,5.22
-2.833,-19.545,1.5936,4.029,1.5828,1.1619,-25.44,39.6,5.76
-1.4301,-17.448,-1.1986,3.9328,-0.12278,1.2593,-25.5,39.42,5.64
1.8932,-19.246,-5.4481,3.7971,0.25381,0.91691,-25.62,39.3,4.92
4.1678,-16.767,-8.7443,4.2012,0.26512,0.17501,-25.5,39.3,4.38
3.0646,-11.468,-6.5786,3.467,-1.627,-0.26848,-25.38,39.12,2.7
0.31327,-4.0316,-1.471,2.7162,-1.2932,-0.71502,-25.5,39.0,0.3
-0.69464,-2.1793,-1.6072,2.1958,-1.1603,-0.55131,-25.44,38.94,-1.14
-0.57205,-3.514,-7.1779,1.3686,-0.72815,-0.6295,-25.32,38.64,-3.48
-3.623,-2.6968,-6.9736,0.41692,-0.478,-0.50274,-25.2,38.28,-5.82
-4.5628,-0.54481,-0.91256,-0.82009,-0.20159,0.26145,-25.08,37.8,-8.04
-4.4947,-0.21793,-1.1577,-2.1713,1.0018,0.40012,-24.9,37.8,-8.82
-4.3994,-4.127,-0.47671,-2.9334,1.7297,0.54764,-24.54,37.62,-10.02
0.49033,-11.809,1.2122,-3.029,1.7727,0.4609,-24.24,37.56,-10.26
3.6094,-16.413,0.89894,-3.2425,1.7846,0.45632,-24.0,37.62,-10.2
3.9908,-19.395,2.1656,-3.4636,0.52168,0.68295,-23.46,37.86,-9.3
11.319,-19.6,-1.3348,-3.781,-0.51588,0.24068,-22.74,38.28,-7.74
10.038,-19.6,-2.5879,-4.539,3.3885,0.049786,-21.78,38.52,-5.88
3.228,-19.6,-3.1191,-5.244,4.0012,-0.71532,-21.24,38.64,-4.74
-3.1872,-19.6,-2.6015,-5.5134,2.6454,-0.46029,-20.46,38.94,-2.28
-1.3484,-19.6,-2.7377,-3.5803,1.1949,0.30085,-19.98,39.06,-0.9
2.4108,-9.5887,-1.2667,-2.2376,1.5238,0.83261,-19.38,38.82,1.68
4.985,0.17706,-0.10896,-1.2624,1.7804,0.84055,-18.9,38.22,4.2
4.9033,2.3427,1.7706,-0.18509,2.1087,0.6353,-18.48,37.92,5.16
1.7434,8.036,5.1485,0.31765,2.3983,0.27275,-18.24,37.2,6.84
-0.98067,10.61,7.0417,0.91874,1.3748,-0.092546,-18.0,36.36,8.04
-0.35413,7.927,10.474,2.0473,-2.2773,1.0107,-17.76,35.94,8.34
1.8932,2.5742,8.3084,4.4263,-3.3228,0.80054,-17.52,35.82,8.22
3.4459,-13.253,-6.6331,2.8048,-4.3738,0.17226,-17.04,35.34,7.56
8.3629,-19.123,-15.663,-0.37171,-4.6377,-0.54336,-16.74,35.28,6.6
5.9521,-11.482,-15.241,-1.9227,1.3076,-0.53817,-16.62,35.28,6.18
-7.75,-3.4459,12.286,-4.0302,4.1441,-0.37477,-16.38,35.52,5.04
7.5048,-18.81,-5.7342,1.2117,-6.1853,0.1066,-16.38,35.7,4.44
11.25,-10.243,-4.5628,-2.4936,-0.73334,-0.65668,-16.44,35.7,4.26
4.4947,9.398,-4.0316,1.3054,-1.2336,-0.66859,-16.26,35.82,4.02
-0.76274,-10.678,3.2008,4.4807,-6.0201,-0.58949,-16.26,35.94,4.02
0.28603,-18.483,1.2395,4.5012,-5.1948,-1.4578,-16.2,36.06,3.96
-3.6366,-19.014,-0.35413,3.7999,1.2046,0.51862,-16.56,35.88,3.96
-0.98067,-14.138,-3.1599,4.0971,-0.31124,0.9612,-16.74,35.88,3.84
-2.1929,-19.246,-3.2825,4.3158,-0.40653,-0.30513,-16.44,35.7,3.3
-1.0488,-18.891,-3.8954,4.1777,-0.082161,0.015577,-16.56,35.52,2.52
2.9829,-11.795,-8.7306,3.3451,-0.049175,-0.43555,-16.68,35.04,1.14
0.84446,-5.7478,-2.7513,2.8934,-1.3879,-0.74098,-16.92,34.32,-1.02
-0.095342,-1.5527,-0.40861,2.3195,-1.0345,-0.49938,-17.22,34.02,-2.16
-0.8036,-3.228,-5.2166,1.7455,-0.19212,-0.30757,-17.46,33.24,-4.62
-4.0861,-4.7399,-8.145,0.87995,-0.081551,-0.098044,-17.82,32.28,-6.96
-4.4947,-2.833,-1.6344,-0.1463,-0.72021,0.48808,-18.36,31.62,-9.12
