Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.6753,6.1155,7.2733,-0.099266,1.8155,0.64691,-17.1,31.44,0.96
-3.051,6.6195,7.2596,1.0027,1.4349,1.3204,-18.66,30.66,3.6
-2.2474,6.3198,7.4776,2.1044,-0.8937,2.4764,-19.44,30.18,4.62
-0.91256,4.3449,6.5922,2.5375,-2.106,2.7122,-19.98,29.7,5.4
4.2632,1.3484,-0.24517,2.8717,-5.2785,2.2349,-20.46,28.68,6.18
5.4345,-0.29965,-2.0567,2.7428,-5.6102,1.5403,-20.58,28.38,6.6
8.9894,-12.395,-7.0553,2.0986,-3.3158,0.39218,-20.52,28.14,6.78
2.4244,-14.696,-8.8941,-0.54642,0.041539,-1.0941,-19.86,27.78,6.06
-6.5514,-17.094,3.0646,-0.821,2.2397,-1.7352,-19.68,27.9,5.4
-2.2065,-19.286,-2.4925,-3.1093,-3.4062,-1.6509,-19.56,27.96,5.04
-1.3757,1.3212,9.793,1.1875,0.78802,1.4242,-19.38,28.26,4.2
3.2416,-6.3198,7.246,2.5699,-2.1005,0.67012,-19.14,28.44,3.96
3.1735,-11.618,8.0769,3.1114,-4.0827,-0.41783,-18.9,28.62,3.84
2.3155,-18.864,6.3198,6.1209,-4.4037,-1.555,-18.72,28.92,3.36
-10.992,-19.572,-2.0567,6.4791,-3.4233,0.73212,-18.78,29.52,2.64
-12.122,-19.6,-6.5378,4.0778,-1.6597,4.9208,-18.84,29.7,2.1
-5.9657,-19.6,-8.717,4.7177,1.5715,4.5836,-18.6,30.12,0.72
5.3528,-19.6,-10.542,4.9068,2.1215,2.7486,-18.18,30.18,-0.42
13.566,-15.5,-11.795,4.2968,1.0177,1.0052,-17.82,30.12,-1.62
4.0861,-0.21793,-5.598,2.7938,-1.693,-1.2349,-17.1,29.82,-4.02
-2.8194,2.6423,-2.4925,1.2022,-6.0488,0.3146,-16.68,29.7,-5.22
-5.5571,1.975,-0.36775,1.1832,-3.5384,0.57513,-16.26,29.52,-6.6
-0.89894,-3.5822,-3.623,0.82039,2.3094,0.37018,-15.48,29.1,-9.36
0.44947,-2.7241,-6.2245,0.13928,6.9483,0.43249,-14.88,28.92,-10.74
3.8682,0.89894,-9.9429,-1.2062,7.5824,-0.30452,-13.38,28.68,-13.56
1.4301,0.8717,-6.8102,-2.5757,0.72235,-1.2178,-12.24,28.56,-14.82
-0.85808,-0.70826,0.040861,-2.5455,-0.36438,-1.0708,-11.1,28.38,-15.78
-0.6674,-4.7126,-0.8717,-2.6924,-1.4508,-0.96059,-9.6,28.32,-16.86
-1.2395,-16.944,-1.5119,-3.3265,-1.0968,-1.0498,-9.3,28.32,-17.16
-0.77636,-18.932,-0.38137,-4.6282,0.45876,-0.83078,-9.3,28.56,-17.16
6.6467,-19.586,-2.6696,-5.276,3.0442,-2.6838,-9.48,29.22,-16.26
10.61,-19.6,-5.2983,-5.831,7.6642,-4.9899,-9.6,29.82,-15.36
2.6015,-19.6,-10.692,-8.0979,4.4902,-3.1618,-9.78,30.3,-14.28
-5.6388,-19.6,0.47671,-4.8423,-2.2006,-1.4688,-10.08,31.5,-11.7
-5.993,-19.6,2.7104,-4.3665,4.4651,-1.1671,-10.2,31.8,-10.26
-5.1894,-13.198,3.732,-3.2913,4.7709,-0.68936,-10.68,32.22,-8.76
-1.7298,2.9011,6.6604,-2.2529,5.0894,-0.55803,-12.06,32.7,-5.34
3.8682,7.6138,6.851,-1.1228,2.941,0.1127,-12.9,32.88,-3.66
-0.40861,8.0905,7.7364,0.2978,1.2266,0.80726,-13.68,33.18,-2.04
-3.7728,7.5729,8.1722,1.3583,0.78985,1.5944,-14.28,33.3,-0.66
-1.6344,5.3119,6.7557,2.3741,-0.73059,2.653,-15.0,33.48,1.74
0.57205,3.2689,4.2904,3.0409,-2.7468,2.6218,-15.12,33.54,2.52
3.5685,2.3018,-0.89894,2.7223,-5.6899,1.7428,-15.0,33.66,3.72
7.3277,-3.2825,-2.6015,2.7413,-5.6395,1.3723,-14.76,33.6,3.96
10.052,-13.062,-7.246,1.9047,-2.2959,-0.42913,-14.4,33.78,3.96
5.1213,-17.352,-17.23,-0.85246,0.64568,-1.4331,-13.8,33.96,3.3
-5.8976,-17.257,7.1234,-1.2746,1.3412,-1.5485,-13.44,34.08,3.0
-1.6481,-19.314,-2.5879,-3.3155,-4.3246,-1.5171,-13.08,34.32,2.7
-2.7786,1.4165,9.4934,0.41905,1.2199,0.69822,-12.54,34.86,2.1
-1.0079,0.40861,8.1313,1.5641,0.18326,1.8216,-12.18,35.16,1.74
2.1656,-14.86,9.4798,3.0485,-3.7489,0.17776,-11.88,35.58,1.5
0.081722,-19.286,5.4073,6.0525,-5.2922,-1.6784,-11.58,36.36,0.72
-8.1313,-19.559,-0.17706,6.8683,-4.4437,1.1145,-11.7,36.54,0.18
-10.093,-19.586,-5.4481,5.5745,-3.8802,3.9526,-11.82,36.72,-0.36
-6.3879,-19.6,-7.8453,4.6661,1.4633,3.9233,-11.82,37.02,-1.92
4.3449,-19.6,-9.9156,5.2266,3.1508,2.719,-11.64,37.02,-2.94
14.301,-15.282,-11.496,4.211,0.81612,1.547,-11.34,36.78,-4.02
2.2201,-0.8036,-6.6876,2.3589,-2.2981,-1.4841,-10.26,36.54,-6.78
-3.514,1.3212,-3.4868,0.76847,-7.2278,0.30238,-9.96,36.3,-8.16
-6.3198,1.3348,-1.2667,0.85277,-4.5742,0.40225,-9.78,36.12,-9.54
-1.7979,-3.0101,-3.8273,0.73915,-1.7388,0.34056,-9.36,35.7,-12.48
-0.65378,-1.0488,-6.6467,-0.15363,6.2122,0.27947,-9.24,35.46,-13.86
3.6366,1.0896,-7.6546,-1.4722,7.3301,-0.20189,-8.82,35.04,-15.42
2.656,1.7979,-6.3743,-1.7599,3.1909,-0.95631,-8.16,34.8,-16.74
-1.1577,-1.471,-2.0294,-2.565,0.31582,-0.75228,-6.78,34.62,-19.2
-1.6344,-2.1248,0.98067,-2.6982,-1.1796,-0.84177,-6.3,34.62,-19.86
0.19068,-16.304,-2.5198,-3.4376,-0.25656,-1.2379,-5.7,34.92,-20.22
0.99429,-19.191,-0.14982,-4.2226,0.87842,-1.4099,-5.76,35.28,-19.8
4.6718,-19.545,-0.70826,-4.747,3.459,-2.9661,-5.94,35.7,-19.08
10.351,-19.6,-7.0145,-5.7779,6.5873,-4.8494,-6.84,36.84,-16.62
3.2553,-19.6,-9.7794,-8.0176,2.5549,-3.375,-7.38,37.44,-15.12
-7.9543,-19.6,-4.4539,-4.5335,-1.6839,-2.062,-7.92,37.92,-13.38
-5.5707,-19.15,1.1169,-4.2073,2.6585,-1.1704,-8.82,38.7,-9.36
-4.8216,-11.577,2.4517,-3.6902,4.5106,-0.78649,-9.3,38.88,-7.26
-2.7104,-2.6423,4.8216,-2.6276,4.6423,-0.77641,-10.2,39.12,-5.04
4.6718,6.565,5.9112,-1.7119,4.2452,-0.41233,-12.72,38.88,-0.6
0.29965,6.7557,7.355,-0.53145,1.9291,0.25168,-13.8,38.64,1.44
-2.7786,6.9736,7.6683,0.71105,0.86926,0.88362,-14.7,38.46,3.18
-3.1463,6.4697,7.5048,1.5366,-0.049175,1.9517,-16.32,37.92,6.24
-1.3893,4.3994,6.6059,2.5195,-2.0229,2.5769,-16.92,37.44,7.32
0.64016,2.2474,3.9363,2.9734,-4.138,2.4172,-17.46,37.2,8.1
4.3449,-1.1305,-3.1599,2.6594,-5.5021,1.8228,-17.7,36.6,9.12
8.7987,-7.5184,-7.069,1.836,-3.3335,0.36591,-17.34,36.42,9.18
9.4117,-17.734,-15.963,0.91813,-2.116,-0.37721,-17.1,36.18,9.06
-2.4517,-6.6331,8.6762,-1.7932,3.7385,-1.4041,-16.44,36.06,8.34
-8.9894,-12.108,3.5958,-0.28497,-0.059254,-1.3525,-16.14,36.18,7.8
1.0351,-19.137,-2.4517,-0.9108,1.376,0.22266,-15.84,36.24,7.44
0.8036,-4.0316,15.132,1.854,-0.14569,1.1973,-14.76,36.9,6.9
2.3155,-8.717,8.2812,2.6454,-2.6921,-0.035125,-14.16,37.2,6.6
3.1735,-18.714,0.27241,4.2098,-5.0622,-0.87842,-13.38,37.92,5.82
0.36775,-19.491,1.471,5.6453,-3.5287,-0.71196,-13.14,37.92,5.34
-6.8783,-19.586,0.64016,6.6658,-3.7452,1.0015,-13.08,38.28,4.62
-9.6432,-19.6,-7.2596,4.0522,-2.9224,4.382,-12.6,38.4,3.12
-3.9635,-19.6,-8.7579,4.8335,0.9334,3.1621,-12.36,38.46,2.28
4.0452,-19.6,-10.924,4.6304,0.84758,1.6573,-11.94,38.46,1.08
5.8976,-10.624,-7.7364,2.6298,0.12309,1.1261,-10.98,38.16,-1.8
12.653,0.62654,-5.993,2.3937,-2.2171,-0.81642,-10.38,38.16,-3.36
-4.127,4.0861,1.4438,1.1521,-5.4278,-1.3696,-9.42,37.62,-6.6
-5.1213,-0.27241,-1.7025,1.2062,-5.5854,-0.11393,-9.18,37.26,-8.52
-2.5061,-2.942,-3.514,0.35613,4.368,0.22205,-9.0,36.84,-10.38
-1.8932,-1.3757,-6.8919,-0.54642,7.1028,0.29352,-8.58,36.54,-12.24
0.40861,0.89894,-7.6274,-1.0302,4.2654,-0.012523,-8.16,36.18,-13.98
-1.1169,-0.68102,-5.8704,-1.7233,0.30971,-0.15058,-6.36,35.52,-17.22
-1.9341,-2.0567,-2.1929,-2.8515,-0.94562,-0.33414,-5.46,35.22,-18.24
-1.3348,-3.7592,0.61292,-3.0491,-2.3625,-0.64752,-4.74,35.16,-18.96
0.35413,-18.524,-0.24517,-3.302,-2.1921,-0.53023,-3.96,35.22,-19.86
3.2553,-19.463,1.185,-4.1777,-1.2746,-0.23732,-4.08,35.46,-19.62
7.5593,-19.586,1.6072,-4.1197,3.2122,-2.7611,-4.26,36.24,-18.42
12.776,-19.6,0.21793,-4.8231,6.4324,-2.5708,-4.56,36.72,-17.46
-1.4165,-19.6,-10.76,-7.7479,7.218,-3.0048,-4.74,37.38,-16.2
-9.0167,-19.6,-10.828,-5.3469,-1.0296,-1.7929,-4.86,37.98,-14.76
-6.5786,-19.559,1.8387,-3.7278,2.631,-1.5076,-5.4,39.36,-10.8
-6.2109,-13.607,3.1327,-3.3121,4.5711,-0.98655,-6.06,39.72,-8.64
-1.2939,0.38137,4.3994,-2.1127,4.0632,-0.47617,-6.9,40.08,-6.3
2.0975,6.5786,5.5707,-1.2511,3.7446,-0.66706,-9.18,40.74,-1.8
0.62654,6.7012,6.6059,0.31582,1.5214,0.44929,-10.32,40.86,0.3
-3.3506,6.674,7.0417,1.1949,0.72326,1.0785,-12.54,40.8,3.9
-2.9829,7.9951,7.6274,1.5559,0.076969,1.4737,-13.56,40.86,5.52
-1.4438,5.4209,5.1076,2.9957,-3.0516,2.5091,-14.16,40.68,6.9
1.362,1.9068,2.2065,2.9132,-4.7318,2.1182,-14.82,40.62,8.04
3.6775,-0.91256,-4.4811,2.2813,-5.488,1.474,-15.6,40.14,9.84
7.6274,-9.3163,-8.145,1.8796,-3.3329,0.77152,-15.66,39.84,10.2
6.674,-17.529,-14.192,0.41814,-0.67776,-0.59468,-15.66,39.72,10.38
-2.2474,-10.774,4.4266,-2.0073,3.1817,-1.3124,-15.48,39.42,10.26
-4.3721,-18.074,0.64016,-2.2633,-4.4838,-1.4939,-15.48,39.48,10.14
-2.8603,-19.055,2.7104,-1.0919,0.27917,0.62369,-15.3,39.42,10.08
2.9829,-1.7298,10.42,1.2477,0.27,1.4642,-14.76,39.6,10.14
3.5685,-9.4798,8.6353,2.2153,-3.3952,-0.25504,-14.28,39.9,10.14
3.8273,-17.053,8.0905,3.6615,-6.3243,-1.9276,-13.8,40.14,10.2
-0.095342,-19.559,3.6775,6.0237,-5.3173,-1.9059,-13.26,40.44,10.02
-7.3822,-19.586,-0.69464,6.6172,-2.5189,1.1539,-13.08,40.68,9.54
-11.605,-19.6,-4.3585,3.5992,-0.967,4.6698,-12.96,40.86,9.06
-1.6753,-19.6,-11.509,4.904,1.0705,2.7917,-12.36,41.28,7.8
2.5742,-19.409,-10.447,4.6808,1.0568,2.0036,-12.06,41.52,7.02
4.413,-14.833,-8.6762,3.302,0.07086,1.3916,-11.34,41.46,6.0
10.651,-5.6252,-8.1586,2.3549,-1.7617,-1.3256,-10.8,41.52,4.74
-3.5413,3.337,-2.0567,1.1472,-4.0656,-0.63561,-9.6,41.58,1.86
-5.4618,0.47671,-2.1929,1.1735,-4.4269,0.16493,-9.24,41.52,0.36
-2.5061,-3.6775,-4.4811,0.93065,0.2981,0.22724,-8.88,41.4,-1.26
0.76274,0.29965,-7.0553,0.078802,4.9559,0.30177,-8.1,40.98,-4.74
0.76274,0.29965,-7.0553,-1.6441,4.9065,-0.50488,-8.1,40.98,-4.74
-0.054481,0.17706,-5.598,-1.8451,3.3054,-0.97738,-6.84,40.68,-7.8
-1.6753,-1.6753,-1.8932,-2.2544,0.72052,-0.79046,-6.84,40.68,-7.8
-1.6753,-1.6753,-1.8932,-2.9236,-1.4752,-0.89583,-6.12,40.68,-9.18
-1.4982,-16.916,-1.0624,-3.1408,-2.003,-0.78466,-5.16,40.5,-10.14
0.12258,-19.259,-0.054481,-4.233,-1.1503,-0.65424,-4.74,40.5,-10.32
9.0031,-19.586,-0.74912,-4.517,0.93126,-1.9099,-4.86,40.56,-9.3
12.231,-19.6,-5.0259,-5.4825,6.765,-3.1295,-6.0,40.5,-7.26
-3.3097,-19.6,-11.904,-8.0142,5.0192,-3.2834,-6.9,40.26,-4.2
-9.5887,-19.6,-4.7944,-4.0723,-2.0314,-1.379,-7.8,40.2,-0.66
-6.5378,-19.6,1.3484,-4.1505,3.1133,-1.1964,-8.82,39.9,3.42
-1.9341,-8.8124,2.2746,-3.5449,4.379,-0.7367,-10.92,39.0,7.38
0.28603,-0.69464,4.7671,-2.4114,4.3668,-0.72785,-12.96,37.74,10.86
3.4732,4.6037,5.5435,-1.4181,4.0009,-0.37996,-15.24,35.88,13.44
4.0997,5.7886,5.7205,-0.35797,2.156,0.17898,-16.14,35.04,14.4
-1.471,6.9328,6.2926,0.83658,0.61361,0.70769,-17.88,33.42,15.78
-3.3097,6.8374,6.7829,1.9328,-0.32345,1.6637,-19.08,32.16,16.5
-1.3757,5.2983,6.3879,2.733,-1.8488,2.2232,-19.68,31.5,16.2
1.2667,1.0624,1.9613,3.1182,-3.8546,2.1454,-19.62,31.02,15.42
3.1463,-0.38137,-1.757,2.5919,-5.2983,1.4157,-19.14,31.2,14.34
7.6683,-9.4117,-7.3141,2.0925,-4.4025,0.56291,-17.88,31.5,13.5
7.069,-16.154,-18.646,0.024129,-1.5085,-0.73884,-16.92,32.34,12.72
-5.0668,-7.5048,12.858,-1.5855,2.9566,-1.3601,-15.66,33.06,12.0
-1.0896,-18.401,-8.7443,-0.84605,-3.7248,-1.0342,-14.46,33.54,11.64
-0.55843,-7.6274,14.274,-1.6845,-0.14997,-0.31734,-13.2,33.96,11.7
0.99429,-3.909,14.22,1.6173,-0.49205,0.57299,-12.96,34.2,11.88
2.6968,-12.898,7.1371,2.3891,-2.8989,-0.90316,-12.24,34.44,12.12
3.6639,-17.311,6.1836,4.2516,-4.8765,-1.5064,-12.0,34.5,12.42
0.43585,-19.463,1.6072,6.437,-4.4498,-0.84452,-12.66,34.62,12.36
-10.556,-19.6,-6.3198,6.2079,-3.4606,2.9352,-13.08,34.74,11.94
-8.7306,-19.6,-6.4833,3.6429,-2.2532,4.4645,-13.32,35.16,10.86
-4.0452,-19.586,-8.5263,4.2809,0.3146,3.0265,-13.02,35.82,9.42
3.4187,-19.409,-9.2755,4.5943,1.7517,1.9707,-12.72,36.66,6.84
7.0281,-10.896,-8.4446,2.9245,0.72113,0.77763,-11.7,37.26,3.9
8.5536,-1.1577,-7.4095,1.868,-1.7159,-0.63958,-11.34,37.68,0.78
-2.3427,3.0646,-1.1713,0.73915,-4.3072,-0.44135,-10.32,38.04,-2.22
-3.8273,-0.040861,-3.1599,0.92516,-5.3497,-0.12859,-9.48,38.1,-4.92
-1.7979,-2.0022,-4.2632,0.93646,-0.31398,-0.029627,-8.76,38.04,-7.14
-0.8717,-0.6674,-4.3585,0.10843,4.003,0.15944,-8.52,37.92,-8.16
-0.31327,0.74912,-5.0531,-0.94134,5.1869,0.3259,-8.22,37.86,-9.18
-0.61292,0.027241,-4.7671,-1.4197,3.7529,0.28772,-7.56,37.56,-10.56
-0.20431,-2.1112,-2.6423,-2.1344,1.4572,-0.16432,-7.14,37.38,-11.34
-0.50395,-3.0646,-1.0351,-2.9431,-0.90011,-1.2226,-7.14,37.32,-11.28
0.7355,-14.506,-0.57205,-3.1478,-1.8185,-1.3848,-7.56,37.38,-10.86
2.6151,-19.45,-0.027241,-3.89,-1.7434,-1.0498,-8.1,37.74,-9.72
7.4503,-19.572,0.49033,-4.309,0.99968,-1.4759,-8.28,37.92,-9.12
10.637,-19.6,-0.5993,-3.9624,4.8005,-3.5155,-8.76,38.22,-7.38
4.8625,-19.6,-8.5127,-6.4446,5.6258,-2.7742,-9.6,38.64,-5.22
-11.645,-19.6,-6.9328,-6.138,2.6234,-2.357,-11.16,38.4,-2.34
-5.3392,-19.137,1.8251,-3.3924,-0.93523,-0.75717,-13.08,38.04,1.02
-3.3915,-14.819,1.6753,-3.7339,4.5326,-0.9841,-14.04,37.62,2.7
1.1305,-1.8932,4.2223,-2.2779,4.1334,-0.76786,-16.2,36.6,5.64
0.83084,2.7649,5.7069,-1.2291,3.6527,-0.42883,-18.3,35.46,8.16
3.2008,6.1564,5.884,-0.25687,2.3778,0.073304,-19.14,34.8,9.0
-0.38137,6.2517,6.7012,0.75595,1.1451,0.55253,-20.82,33.66,10.44
-3.732,7.2733,7.0553,1.4743,0.5226,1.088,-21.78,32.58,11.1
-2.4108,6.1836,7.6819,2.4606,-0.80695,1.9199,-22.26,32.1,11.28
0.43585,1.7843,2.3563,3.1035,-2.7012,2.1741,-22.26,31.32,10.8
3.8954,-1.2803,-3.8954,2.5217,-4.3857,1.6185,-21.9,31.32,9.84
8.8668,-9.3163,-9.2074,1.5718,-3.6279,0.37293,-21.48,31.56,8.7
8.5263,-16.167,-15.772,-0.20739,-0.81856,-0.89644,-21.0,31.98,8.34
-0.12258,-19.45,-5.4754,-2.6249,2.3952,-1.7355,-20.46,32.34,7.38
-7.8726,-17.121,8.8668,-3.404,-0.96547,-1.5498,-19.92,32.88,6.96
-4.4947,2.4108,13.961,-0.61636,1.4468,-0.4554,-19.56,33.12,6.9
3.0237,2.4108,4.0861,0.94898,0.85796,0.894,-19.26,33.36,6.78
4.9442,-11.4,7.5593,2.2196,-3.102,0.14142,-19.08,33.72,6.72
4.3449,-18.578,9.902,3.3527,-6.5653,-1.9239,-19.08,33.96,6.84
1.2258,-19.572,0.35413,5.9144,-3.6472,-0.17837,-19.2,34.02,6.84
-5.6388,-19.6,-2.2474,4.7055,-1.3751,2.9175,-19.68,34.2,6.48
-9.6841,-19.6,-5.5026,3.3451,-0.26512,3.9581,-19.68,34.26,6.0
-6.3471,-19.6,-8.7579,4.5803,0.76297,2.9505,-19.38,34.2,4.8
4.7671,-17.434,-8.2403,4.6307,0.45021,2.4807,-18.36,34.44,2.94
6.5105,-14.152,-7.4503,3.8228,2.1298,1.525,-17.64,34.62,1.56
9.7522,-2.6968,-6.2109,3.2892,1.1075,0.61667,-16.26,34.8,-1.44
0.39499,1.8387,-5.0259,1.2352,-1.4636,0.098349,-15.0,34.8,-4.68
-3.5277,0.29965,-3.5958,1.1558,-3.4547,0.26328,-14.1,34.62,-6.18
-1.5527,-3.8682,-4.6582,1.1952,-1.828,0.46578,-12.78,34.32,-9.36
1.5663,-0.44947,-5.4481,-0.11393,2.3442,0.31215,-11.34,34.02,-12.06
1.3484,1.7025,-4.5083,-1.2239,3.7913,-0.095906,-10.62,33.96,-13.38
0.095342,1.0896,-4.808,-1.693,3.4114,-0.23182,-9.24,33.96,-15.72
-0.50395,-2.7786,-2.2746,-2.4077,1.7984,-0.45082,-8.16,33.9,-17.34
-0.19068,-3.5549,-1.0896,-2.7874,0.2193,-0.9444,-7.74,33.9,-17.58
1.1169,-10.746,-1.2531,-3.1176,-0.65637,-1.2996,-7.2,34.38,-17.88
2.4108,-19.286,0.24517,-3.4557,-0.60018,-1.1548,-7.14,35.1,-17.4
7.6546,-19.572,-0.85808,-3.9547,1.6234,-2.5073,-7.08,35.94,-16.08
7.8317,-19.6,-2.5742,-4.7428,4.0919,-4.2696,-7.2,36.54,-15.36
-0.89894,-19.6,-6.9736,-6.9987,2.3424,-3.0424,-7.8,37.74,-13.02
-11.55,-19.6,-7.1507,-5.2287,0.42394,-1.3693,-8.64,39.0,-9.96
-5.5843,-19.6,0.43585,-3.7626,0.77336,-0.4215,-9.9,39.66,-6.18
-4.127,-15.922,0.92618,-3.9138,4.645,-0.62675,-10.68,39.84,-4.2
-0.28603,-3.3506,3.7728,-2.9456,4.4932,-0.2361,-12.3,40.2,-0.48
3.2144,3.3097,5.5435,-1.4123,3.8677,0.19212,-13.62,39.9,3.12
3.514,5.7069,6.4152,-0.36866,2.3631,0.65851,-14.4,39.78,4.68
0.14982,6.6331,7.0962,0.80359,0.81276,1.1173,-15.66,39.36,7.5
-0.84446,7.3005,7.3958,1.6438,0.021991,1.5611,-16.14,39.12,8.7
-0.95342,6.3198,7.8317,2.3317,-1.2819,2.0345,-16.38,38.58,10.44
2.1656,0.95342,1.4165,2.9377,-2.9813,2.1298,-16.14,38.22,11.34
2.9284,0.10896,-0.27241,2.6692,-4.5213,1.4911,-15.84,38.04,11.58
6.0611,-7.2188,-7.0962,2.1933,-4.7987,0.87354,-15.0,38.1,11.28
5.8704,-13.688,-12.994,0.73609,-1.9652,-0.46792,-13.98,38.4,10.8
2.1929,-10.746,-13.266,-1.1897,1.5046,-1.0171,-13.5,38.64,10.5
-9.112,-16.699,0.31327,-1.1869,-0.89797,-0.72815,-12.72,39.06,10.14
-3.4323,-19.246,1.7434,-3.4123,-2.3515,-0.87781,-12.12,39.18,9.96
0.54481,2.6287,13.825,0.76358,1.9838,1.0993,-11.28,39.6,10.08
6.3879,-3.6366,2.4925,1.3311,0.58368,1.2165,-10.62,40.14,10.14
4.9033,-9.1937,4.6037,2.6759,-4.7076,-1.1658,-10.32,40.32,10.2
2.3972,-19.15,6.7966,4.3142,-6.327,-2.6279,-10.5,40.32,10.02
-8.8668,-19.586,0.40861,6.4049,-3.1661,1.2419,-10.68,40.5,9.66
-11.904,-19.6,-2.1248,3.5662,-1.1356,4.0372,-10.86,40.38,9.18
-7.641,-19.6,-10.079,3.638,1.3463,3.4279,-10.8,40.32,7.98
-0.62654,-19.6,-7.355,4.4642,0.89492,2.364,-10.02,40.32,6.0
4.7944,-18.96,-8.2131,4.2406,0.11423,1.8402,-9.48,40.56,3.36
10.733,-9.902,-6.7285,2.9083,0.50183,0.56933,-8.34,40.5,1.74
2.9284,1.9886,-5.9657,2.3225,-0.56658,-1.3705,-7.14,40.32,-1.62
-3.8273,1.8796,-2.152,0.88178,-3.547,-0.7199,-6.84,40.14,-3.42
-4.4266,-2.0022,-3.2825,0.91721,-6.7449,0.14569,-6.48,39.84,-6.42
-2.3836,-2.3699,-5.6252,1.1396,-1.8353,0.46304,-6.06,39.54,-7.86
-1.6481,-0.99429,-6.2381,-0.062003,3.9364,0.43402,-5.7,39.18,-9.3
-0.8717,0.5993,-6.3062,-1.3848,5.3778,0.25137,-5.28,38.94,-10.44
-0.32689,-1.2531,-5.1349,-1.3757,2.0632,-0.28253,-4.8,38.82,-11.52
-0.64016,-2.833,-2.6696,-2.1417,0.18418,-0.59804,-4.14,38.64,-13.26
-0.44947,-5.0668,-0.98067,-2.8854,-1.1072,-1.2077,-4.14,38.46,-13.8
-0.12258,-19.177,0.96704,-3.0882,-1.8888,-1.1219,-4.62,38.46,-14.22
1.6208,-19.491,1.58,-3.7003,-2.2718,-0.56841,-5.1,38.52,-13.86
6.4016,-19.6,1.185,-3.762,-0.30971,-1.5852,-5.58,38.82,-13.38
8.6353,-19.6,-0.50395,-3.8149,4.8017,-2.3808,-6.72,39.42,-11.82
2.2882,-19.6,-6.279,-6.2464,5.6371,-2.6218,-7.26,39.72,-10.62
-10.651,-19.6,-9.3436,-5.6197,2.6808,-1.8387,-7.98,39.96,-9.54
-4.9987,-19.6,1.6481,-3.5562,0.65149,-0.58704,-9.18,40.5,-6.66
-2.4925,-16.59,3.1599,-3.5839,4.185,-0.33659,-9.78,40.68,-4.92
-0.24517,-5.2575,3.6911,-2.7788,3.9948,-0.49511,-10.56,40.74,-3.18
1.866,5.1349,5.3664,-1.6713,3.5039,-0.55864,-12.78,40.62,0.3
1.7434,6.2926,6.1292,-0.1408,2.1292,0.075747,-13.92,40.5,1.8
-0.50395,6.3198,6.96,0.88942,1.0113,0.52504,-15.06,40.38,3.24
-1.6753,7.1915,7.2596,1.4752,0.32467,0.94257,-16.74,40.02,5.7
-2.0158,6.1155,7.8862,2.3454,-0.91385,1.5828,-17.34,39.66,6.54
-0.83084,2.6015,3.8546,2.9184,-2.5055,1.7886,-17.82,39.3,7.2
4.5764,-4.1406,-7.2188,2.2969,-4.4205,1.2285,-18.36,38.76,7.98
8.2131,-8.431,-9.6568,1.2055,-4.514,-0.14722,-18.42,38.52,8.1
12.422,-16.181,-18.074,-0.43677,-1.6283,-0.78863,-18.24,38.34,8.22
-9.6432,-9.7794,6.8647,-2.2889,3.2116,-1.3344,-18.3,38.16,7.8
-6.279,-15.459,3.6775,-2.6912,-4.4795,-0.78985,-18.42,38.04,7.68
-1.0624,-10.42,6.9736,-1.8256,-0.7871,-0.61972,-18.42,37.92,7.5
2.3836,-3.2008,9.1937,1.1249,-0.12126,0.48289,-18.24,37.92,7.14
3.6094,-10.828,7.0962,2.372,-3.4065,-0.50641,-18.12,37.92,7.14
3.7456,-18.17,5.5435,3.7275,-5.339,-1.9212,-18.0,38.04,7.2
0.054481,-19.572,3.6094,5.5161,-4.2058,0.15821,-18.12,38.16,7.02
-9.9292,-19.6,-1.1713,4.9052,-2.0033,2.6316,-18.36,38.16,6.72
-9.6023,-19.6,-3.5958,3.4434,0.34789,4.185,-18.42,38.1,6.3
-6.6604,-19.6,-8.6625,3.9532,1.6041,3.7015,-18.42,38.16,5.82
4.9306,-18.769,-9.6977,4.7147,1.3115,2.3683,-18.18,38.28,4.2
8.54,-13.021,-7.7091,3.3579,0.90988,1.3964,-17.76,38.28,3.0
13.375,-5.38,-8.1858,2.8534,-0.40653,-0.51985,-17.1,38.34,1.68
7.0962,0.1362,-7.246,1.5055,-1.8369,-0.58215,-16.44,38.22,0.24
-4.7126,-0.65378,-2.2065,0.80115,-4.5509,-0.029627,-15.6,38.04,-3.06
-4.0861,-2.6696,-2.9965,1.5418,-1.1881,0.18998,-15.24,37.92,-4.8
-2.5742,-2.9556,-7.6002,1.1781,1.7929,0.3653,-15.06,37.68,-6.36
0.96704,2.4517,-4.4402,-1.0284,4.7757,0.067195,-14.16,37.32,-10.08
0.57205,2.833,-4.9987,-1.1414,2.584,-0.35094,-13.5,37.02,-11.82
-0.89894,0.12258,-4.8352,-2.029,0.57055,-0.64355,-12.72,36.9,-13.44
-1.8524,-2.9284,-1.7706,-2.8033,-0.32284,-0.90286,-11.52,36.66,-15.78
-0.54481,-8.1995,-1.1713,-3.2089,-1.0595,-1.1637,-11.28,36.54,-16.56
0.14982,-17.856,-0.24517,-3.7251,-0.91233,-0.50396,-11.28,36.48,-16.86
5.2847,-19.572,-0.70826,-3.7858,-0.41417,-0.2532,-11.64,36.6,-16.56
8.2812,-19.6,-1.6617,-3.8234,3.2116,-2.0262,-12.06,36.54,-15.84
