Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.7706,-9.6841,0.58567,0.015272,0.01405,0.010385,22.86,27.06,-17.76
-1.7979,-9.6432,0.57205,0.015882,0.019242,0.0085521,22.92,27.06,-17.82
-1.7979,-9.616,0.50395,0.015272,0.011301,0.012217,23.04,27.0,-17.94
-1.7434,-9.5751,0.68102,0.014355,0.023824,0.0079412,22.86,26.94,-18.0
-1.7706,-9.6023,0.61292,0.019853,0.022297,0.0042761,22.86,26.94,-18.0
-1.7298,-9.6296,0.57205,0.013744,0.010385,0.009163,22.8,27.06,-18.0
-1.757,-9.6704,0.51757,0.0085521,0.019853,0.013744,22.8,27.18,-18.0
-1.7706,-9.6568,0.57205,0.011301,0.024129,0.0012217,22.62,27.18,-17.88
-1.757,-9.6841,0.61292,0.009163,0.021075,0.0030543,22.44,27.24,-17.94
-1.7979,-9.6841,0.62654,0.010385,0.0094684,0.0097738,22.44,27.24,-18.0
-1.8115,-9.6296,0.64016,0.0058032,0.018021,0.0073304,22.5,27.3,-18.12
-1.7843,-9.6023,0.64016,0.015577,0.011606,0.010079,22.44,27.42,-17.94
-1.7298,-9.6296,0.57205,0.018021,0.018937,0.0067195,22.38,27.36,-17.94
-1.757,-9.6704,0.61292,0.0076358,0.025962,0.0079412,22.44,27.48,-17.94
-1.8115,-9.6977,0.50395,0.011301,0.031765,0.0045815,22.44,27.42,-18.12
-1.7979,-9.6432,0.58567,0.0067195,0.021686,0.010385,22.5,27.3,-18.0
-1.7706,-9.6977,0.6674,0.012217,0.018021,0.012828,22.56,27.3,-18.12
-1.757,-9.6296,0.69464,0.018326,0.013439,0.015577,22.62,27.18,-18.0
-1.7298,-9.6704,0.55843,0.025656,0.023213,0.0039706,22.68,27.18,-18.06
-1.7706,-9.6432,0.58567,0.021686,0.036041,0.0042761,22.62,27.12,-18.06
-1.757,-9.6977,0.53119,0.0085521,0.039095,-0.000305,22.56,27.12,-18.12
-1.866,-9.616,0.6674,0.009163,0.030543,-0.0015272,22.5,27.12,-18.12
-1.7706,-9.5615,0.69464,0.012828,0.0067195,0.012523,22.62,27.24,-18.18
-1.6753,-9.616,0.72188,0.015272,0.0058032,0.019548,22.92,27.24,-18.18
-1.7298,-9.7113,0.55843,0.025351,0.022907,0.0051924,23.04,27.12,-18.0
-1.7843,-9.6977,0.51757,0.007025,0.043982,0.0039706,22.86,27.24,-17.94
-1.8251,-9.6296,0.50395,0.0030543,0.032681,0.0030543,22.86,27.3,-18.06
-1.7706,-9.6432,0.62654,0.0054978,0.024435,0.013744,22.92,27.42,-18.12
-1.7434,-9.6023,0.7355,0.015577,0.0097738,0.0097738,23.04,27.48,-17.88
-1.7025,-9.6432,0.61292,0.010996,0.0018326,0.010385,22.92,27.3,-17.94
-1.7298,-9.7249,0.50395,0.016493,0.020464,0.0076358,23.04,27.18,-18.0
-1.8796,-9.6977,0.58567,0.0058032,0.033598,0.0024435,23.04,27.24,-18.0
-1.8387,-9.6568,0.58567,0.0076358,0.025045,0.010385,22.86,27.06,-18.06
-1.757,-9.616,0.61292,0.012523,0.020464,0.011912,22.74,27.06,-18.18
-1.7434,-9.616,0.61292,0.026267,0.0085521,0.013134,22.5,27.0,-18.3
-1.7434,-9.6568,0.64016,0.01741,0.014966,0.011606,22.5,27.0,-18.18
-1.7298,-9.6704,0.69464,0.012523,0.019548,0.0054978,22.56,27.0,-18.36
-1.7434,-9.6568,0.57205,0.018326,0.03146,0.0061087,22.74,26.82,-18.24
-1.8251,-9.6568,0.51757,0.0036652,0.028711,0.0094684,22.68,26.7,-18.12
-1.757,-9.6841,0.54481,0.0085521,0.0027489,0.0094684,22.68,26.64,-18.3
-1.7298,-9.6841,0.70826,0.0033598,0.0064141,0.01405,22.56,26.94,-18.54
-1.7434,-9.6704,0.81722,0.014355,0.022297,0.0067195,22.68,26.88,-18.42
-1.7979,-9.6704,0.54481,0.015272,0.028405,0.0054978,22.56,26.76,-18.54
-1.7706,-9.6704,0.61292,0.0024435,0.025656,0.0012217,22.62,26.76,-18.42
-1.8387,-9.616,0.65378,0.0097738,0.0097738,0.010079,22.62,26.88,-18.18
-1.8251,-9.6296,0.72188,0.007025,0.012217,0.017715,22.68,26.88,-18.18
-1.7434,-9.6432,0.7355,0.0073304,0.019548,0.0076358,22.62,26.94,-18.12
-1.866,-9.6432,0.54481,0.01741,0.027794,-0.0012217,22.62,27.0,-18.06
-1.8115,-9.6296,0.47671,0.0082467,0.036041,0.0027489,22.44,27.18,-18.12
-1.7843,-9.616,0.62654,0.0088575,0.028405,0.011301,22.14,27.24,-18.42
-1.8387,-9.6296,0.70826,0.012217,0.014355,0.010996,22.2,27.24,-18.3
-1.7706,-9.6977,0.50395,0.010996,0.01405,0.0042761,22.32,27.18,-18.12
-1.7979,-9.6977,0.53119,0.012828,0.021991,0.0067195,22.2,27.3,-18.12
-1.7025,-9.6296,0.64016,0.0094684,0.031765,0.0058032,22.26,27.42,-18.0
-1.7843,-9.5206,0.76274,-0.0018326,0.018631,0.0036652,22.32,27.48,-17.88
-1.8524,-9.616,0.65378,0.012523,0.0079412,0.010079,22.32,27.42,-17.94
-1.7979,-9.6568,0.64016,0.0094684,0.019242,0.013744,22.32,27.42,-17.88
-1.8387,-9.7385,0.64016,0.01069,0.030849,0.0085521,22.08,27.6,-17.94
-1.8524,-9.6568,0.51757,0.009163,0.029932,0.0018326,22.2,27.6,-18.0
-1.7979,-9.6296,0.5993,0.010385,0.030849,0.0064141,22.2,27.78,-17.94
-1.7979,-9.6023,0.5993,0.0082467,0.016799,0.0067195,22.32,27.72,-17.88
-1.7298,-9.6432,0.65378,0.0094684,0.0067195,0.011301,22.44,27.84,-17.82
-1.7979,-9.6432,0.62654,0.0030543,0.021686,0.01069,22.2,27.78,-17.94
-1.7843,-9.6432,0.64016,0.0079412,0.027794,0.0027489,22.2,27.78,-17.88
-1.866,-9.616,0.53119,0.011606,0.023213,0.000305,22.14,27.66,-18.12
-1.8251,-9.6704,0.54481,0.000305,0.023824,0.000305,22.14,27.6,-18.12
-1.757,-9.5887,0.64016,-0.000305,0.022602,0.0085521,22.14,27.66,-18.24
-1.757,-9.6568,0.62654,0.0030543,0.01069,0.013744,21.96,27.84,-18.3
-1.757,-9.6841,0.61292,0.011606,0.022907,0.0076358,22.08,27.66,-18.24
-1.7979,-9.6432,0.51757,0.007025,0.023213,0.0033598,22.2,27.72,-18.3
-1.7025,-9.6296,0.5993,0.0015272,0.028405,0.0051924,22.14,27.78,-18.3
-1.8251,-9.6023,0.47671,0.0061087,0.029627,0.000611,22.26,27.54,-18.18
-1.8387,-9.6296,0.61292,0.0064141,0.019548,0.0012217,22.32,27.6,-18.18
-1.8251,-9.6977,0.5993,0.0064141,0.002138,0.0051924,22.32,27.42,-18.3
-1.6889,-9.6977,0.61292,-0.000305,0.021991,0.0079412,22.68,27.6,-18.18
-1.7979,-9.6704,0.58567,0.011301,0.020464,-0.002138,22.62,27.6,-18.24
-1.7706,-9.6432,0.58567,0.011301,0.023213,0.000916,22.68,27.66,-18.12
-1.8387,-9.6432,0.57205,0.0048869,0.019853,0.0027489,22.62,27.72,-18.18
-1.866,-9.5751,0.5993,0.0045815,0.015577,0.007025,22.56,27.54,-18.18
-1.7706,-9.6432,0.68102,0.002138,0.024435,0.0058032,22.68,27.48,-18.36
-1.7434,-9.6432,0.65378,0.013439,0.010385,0.0054978,22.8,27.6,-18.42
-1.7298,-9.5751,0.51757,0.0097738,0.025962,-0.0027489,22.8,27.54,-18.48
-1.7979,-9.6432,0.57205,0.013744,0.0281,-0.000611,22.68,27.48,-18.6
-1.7843,-9.6432,0.50395,-0.0015272,0.025962,0.0054978,22.62,27.36,-18.6
-1.7025,-9.6704,0.72188,-0.007025,0.022602,0.007025,22.56,27.24,-18.72
-1.7298,-9.6704,0.64016,0.0067195,0.017715,-0.000611,22.44,27.24,-18.78
-1.7979,-9.6296,0.55843,0.009163,0.027794,0.0018326,22.44,27.24,-18.72
-1.7162,-9.5751,0.47671,0.0088575,0.035125,0.0048869,22.26,27.3,-18.66
-1.8251,-9.6023,0.50395,0.0033598,0.018631,0.0024435,22.26,27.42,-18.72
-1.757,-9.6568,0.54481,0.0012217,0.012217,0.0079412,22.32,27.42,-18.6
-1.6753,-9.6023,0.64016,0.0061087,0.020769,-0.002138,22.44,27.48,-18.54
-1.7843,-9.6432,0.57205,0.013744,0.025351,0.000611,22.32,27.36,-18.48
-1.8524,-9.6023,0.50395,0.01405,0.026878,-0.000916,22.26,27.24,-18.54
-1.7434,-9.6568,0.57205,-0.000611,0.020769,0.011301,22.32,27.3,-18.54
-1.6753,-9.6704,0.70826,0.0061087,0.013744,0.0058032,22.32,27.24,-18.6
-1.7706,-9.616,0.61292,0.011912,0.015882,-0.007025,22.26,27.42,-18.66
-1.8115,-9.6432,0.53119,0.0058032,0.027489,-0.0033598,22.32,27.54,-18.48
-1.8387,-9.6841,0.57205,0.0058032,0.035125,-0.0012217,22.32,27.66,-18.36
-1.7706,-9.6704,0.64016,0.0033598,0.01741,0.0024435,22.26,27.6,-18.42
-1.7434,-9.6432,0.68102,0.0067195,0.019548,0.0015272,22.32,27.48,-18.48
-1.6889,-9.6704,0.61292,0.0048869,0.016493,0.000305,22.5,27.48,-18.36
-1.7706,-9.6432,0.47671,0.012828,0.0281,-0.0024435,22.2,27.42,-18.36
-1.7298,-9.6023,0.6674,-0.000305,0.039706,-0.0067195,22.14,27.48,-18.3
-1.7025,-9.6432,0.64016,0.009163,0.0097738,0.000611,22.26,27.66,-18.12
-1.7298,-9.7113,0.62654,0.0051924,0.012828,-0.0076358,22.26,27.78,-18.0
-1.757,-9.6977,0.6674,-0.000611,0.017715,-0.0027489,22.2,27.72,-18.0
-1.7979,-9.616,0.62654,0.0045815,0.027184,-0.0067195,22.2,27.84,-17.88
-1.8524,-9.5479,0.55843,0.0085521,0.025656,-0.0045815,22.26,27.66,-18.0
-1.8251,-9.5751,0.54481,0.0079412,0.024129,0.0018326,22.26,27.66,-18.0
-1.757,-9.6023,0.61292,0.0039706,0.023824,0.0018326,22.14,27.42,-18.0
-1.7706,-9.6568,0.64016,0.01069,0.021686,-0.0027489,22.2,27.48,-17.94
-1.7843,-9.7113,0.57205,0.0064141,0.027184,0.000611,22.14,27.54,-18.06
-1.8115,-9.6432,0.53119,0.0024435,0.025351,0.0039706,21.96,27.3,-18.18
-1.7298,-9.6568,0.58567,0.0082467,0.010385,0.0064141,21.96,27.24,-18.18
-1.7706,-9.6568,0.55843,0.021075,0.026267,0.0051924,21.96,27.06,-18.42
-1.8251,-9.6432,0.51757,0.018326,0.037263,-0.000305,22.02,27.12,-18.24
-1.7706,-9.6296,0.49033,0.0015272,0.036041,0.0079412,22.02,27.12,-18.18
-1.6481,-9.6841,0.64016,0.0067195,0.046426,0.0042761,21.9,27.12,-18.18
-1.6753,-9.6704,0.6674,0.014966,0.034514,-0.000916,22.08,27.3,-18.12
-1.6481,-9.6704,0.61292,0.015577,0.026267,-0.000916,22.14,27.24,-18.06
-1.6617,-9.6977,0.53119,0.021075,0.027184,0.0015272,22.26,27.36,-18.12
-1.6753,-9.6568,0.58567,0.019548,0.027489,0.011301,22.26,27.42,-18.24
-1.7706,-9.6704,0.6674,0.029627,0.007025,0.0067195,22.38,27.36,-18.3
-1.7162,-9.6704,0.83084,0.032376,0.014966,0.010079,22.44,27.42,-18.3
-1.7706,-9.6432,0.62654,0.038179,0.011912,-0.0030543,22.74,27.6,-18.12
-1.866,-9.6568,0.40861,0.048258,0.01405,-0.0036652,22.68,27.66,-18.06
-1.8796,-9.6296,0.44947,0.019548,0.041844,0.013134,22.74,27.6,-18.0
-1.6753,-9.6432,0.89894,0.030543,0.0018326,0.017104,22.8,27.6,-18.06
-1.6481,-9.616,0.6674,0.045509,-0.0079412,0.0058032,22.74,27.6,-18.0
-1.7298,-9.6704,0.68102,0.053145,-0.0039706,0.0051924,22.56,27.42,-17.94
-1.8251,-9.6704,0.62654,0.059559,0.017104,0.01405,22.68,27.48,-17.88
-1.7979,-9.6704,0.61292,0.057421,0.014661,0.014355,22.5,27.6,-17.94
-1.7843,-9.6704,0.57205,0.036346,0.016493,0.012217,22.56,27.6,-17.94
-1.7025,-9.6568,0.57205,0.033903,0.024435,0.012828,22.68,27.48,-17.82
-1.6481,-9.6841,0.77636,0.036346,0.036957,0.0036652,22.56,27.54,-17.88
-1.7706,-9.6432,0.7355,0.041844,0.038485,0.0018326,22.44,27.42,-18.0
-1.7979,-9.7113,0.6674,0.050702,0.03207,-0.0039706,22.38,27.54,-18.06
-1.8387,-9.6023,0.58567,0.037263,0.036041,-0.007025,22.5,27.6,-18.0
-1.7979,-9.6704,0.64016,0.016493,0.062919,0.000611,22.38,27.78,-18.3
-1.7434,-9.7113,0.77636,0.007025,0.053451,0.0036652,22.32,27.78,-18.3
-1.7706,-9.6977,0.74912,0.010385,0.035125,-0.000916,22.32,27.78,-18.3
-1.7025,-9.6704,0.77636,0.022297,0.053756,-0.0048869,22.32,27.9,-18.12
-1.8387,-9.6704,0.76274,0.033598,0.07758,-0.010079,22.26,27.84,-18.06
-1.8524,-9.6432,0.5993,0.012828,0.099876,-0.0097738,22.32,27.72,-18.0
-1.7025,-9.6704,0.65378,-0.0054978,0.084605,-0.014355,22.2,27.66,-17.82
-1.7025,-9.6023,0.64016,-0.015577,0.057116,-0.017104,22.2,27.66,-17.94
-1.6753,-9.6568,0.8036,-0.0082467,0.075136,-0.010996,22.26,27.84,-17.88
-1.7025,-9.6977,0.81722,0.0076358,0.089186,-0.0076358,22.32,27.9,-17.76
-1.7025,-9.7385,0.70826,0.0036652,0.083689,-0.018021,22.26,27.9,-17.82
-1.6753,-9.5887,0.55843,-0.002138,0.080023,-0.017104,22.32,27.96,-17.82
-1.6344,-9.616,0.6674,-0.021686,0.089492,-0.010385,22.32,27.84,-17.7
-1.6344,-9.6432,0.81722,-0.02138,0.071471,-0.0045815,22.38,27.9,-17.64
-1.471,-9.6841,0.61292,-0.0015272,0.047342,-0.013439,22.44,27.96,-17.7
-1.5663,-9.6704,0.49033,-0.002138,0.057116,-0.012828,22.5,27.9,-17.76
-1.58,-9.6704,0.57205,-0.030849,0.062919,-0.020159,22.5,28.02,-17.88
-1.5391,-9.6704,0.76274,-0.03207,0.04215,-0.015272,22.56,28.14,-18.0
-1.58,-9.7249,0.8036,-0.025656,0.0281,-0.0097738,22.5,28.32,-18.12
-1.7434,-9.6841,0.5993,-0.024435,0.026573,-0.023824,22.14,28.2,-17.82
-1.7298,-9.6977,0.54481,-0.032987,0.030543,-0.012217,22.08,28.26,-17.82
-1.7298,-9.6432,0.64016,-0.027794,0.032681,-0.0088575,22.02,27.9,-17.76
-1.6753,-9.6704,0.6674,-0.03207,0.036041,-0.01069,22.02,27.9,-17.7
-1.6208,-9.6977,0.53119,-0.035125,0.03146,-0.013439,21.96,27.96,-17.64
-1.6344,-9.7522,0.49033,-0.033903,0.018631,-0.012217,21.96,28.02,-17.7
-1.6481,-9.6704,0.61292,-0.043371,0.017715,-0.0085521,22.08,28.02,-17.7
-1.58,-9.6296,0.70826,-0.044288,0.0085521,-0.0033598,22.08,28.08,-17.58
-1.58,-9.6841,0.44947,-0.026573,-0.012523,-0.011301,21.96,28.26,-17.58
-1.6481,-9.6432,0.31327,-0.040317,-0.002138,-0.0058032,21.9,28.2,-17.58
-1.6208,-9.6432,0.47671,-0.054978,-0.0048869,-0.0030543,21.96,28.26,-17.46
-1.5936,-9.6704,0.55843,-0.054367,-0.007025,-0.0076358,22.26,28.26,-17.52
-1.5119,-9.6977,0.44947,-0.054672,-0.023518,-0.0042761,22.32,28.26,-17.58
-1.471,-9.6977,0.44947,-0.062003,-0.019242,-0.022297,22.26,28.38,-17.64
-1.5663,-9.6568,0.35413,-0.069944,-0.018631,-0.022297,22.26,28.44,-17.64
-1.6072,-9.6296,0.40861,-0.073915,-0.021075,-0.013744,22.26,28.38,-17.64
-1.6072,-9.6296,0.40861,-0.073915,-0.021075,-0.013744,22.26,28.38,-17.64
-1.6072,-9.6296,0.40861,-0.073915,-0.021075,-0.013744,22.26,28.38,-17.64
-1.5936,-9.7522,0.40861,-0.048869,-0.039095,-0.0064141,22.2,28.32,-17.34
-1.5936,-9.6977,0.27241,-0.049786,-0.037568,-0.015882,22.2,28.08,-17.4
-1.6208,-9.6977,0.28603,-0.053451,-0.01741,-0.018021,22.26,27.9,-17.34
-1.6481,-9.6704,0.42223,-0.056505,-0.0073304,-0.017715,22.44,27.72,-17.1
-1.6072,-9.6841,0.40861,-0.039401,-0.016188,-0.013439,22.38,27.6,-17.1
-1.6072,-9.6704,0.17706,-0.045509,-0.033598,-0.014966,22.14,27.54,-17.1
-1.6072,-9.7249,0.19068,-0.062919,-0.019242,-0.012523,22.02,27.48,-16.98
-1.5527,-9.7249,0.19068,-0.076358,-0.012217,-0.011301,22.08,27.42,-17.04
-1.4846,-9.7249,0.27241,-0.072388,-0.015577,-0.028405,22.02,27.66,-16.8
-1.5527,-9.7113,0.31327,-0.073609,-0.016799,-0.029932,22.02,27.66,-16.74
-1.5391,-9.6704,0.24517,-0.074831,-0.009163,-0.037568,21.96,27.48,-16.86
-1.58,-9.7385,0.34051,-0.068722,-0.0018326,-0.020159,21.84,27.72,-16.74
-1.6481,-9.7794,0.38137,-0.047647,-0.0058032,-0.0088575,21.9,27.84,-16.74
-1.58,-9.7113,0.36775,-0.027184,-0.0036652,-0.007025,21.72,27.96,-16.68
-1.5391,-9.7113,0.34051,-0.0073304,0.042761,-0.0085521,21.6,28.08,-16.62
-1.5391,-9.7113,0.34051,-0.0058032,0.0562,-0.016188,21.6,28.08,-16.62
-1.6481,-9.6977,0.23155,-0.0088575,0.089186,-0.015882,21.54,28.2,-16.5
-1.6753,-9.6704,0.21793,0.0094684,0.0562,0.0054978,21.6,28.44,-16.32
-1.58,-9.7658,-0.01362,-0.0079412,0.0094684,0.0281,21.72,28.5,-16.32
-1.4438,-9.7522,-0.027241,-0.036652,-0.015882,0.027794,21.72,28.68,-16.38
-1.3893,-9.7113,0.14982,-0.042455,-0.026267,0.025045,21.72,28.56,-16.32
-1.4029,-9.6977,0.25879,-0.026573,-0.031765,0.0061087,21.78,28.62,-16.32
-1.471,-9.7249,0.23155,-0.015272,-0.0051924,-0.0015272,21.84,28.62,-16.38
-1.6344,-9.7113,0.054481,-0.018937,-0.0039706,0.0039706,21.9,28.74,-16.38
-1.6072,-9.6841,0.14982,-0.027184,0.0015272,0.0067195,21.84,28.74,-16.44
-1.5391,-9.6704,0.12258,-0.022297,0.012828,0.0058032,21.72,28.74,-16.44
-1.5527,-9.6568,0.14982,-0.0085521,0.015272,0.0079412,21.96,28.74,-16.2
-1.4982,-9.7113,0.17706,-0.021686,0.021686,-0.0015272,21.9,28.8,-16.14
-1.5936,-9.7113,0.14982,-0.015577,0.021686,-0.0082467,21.78,28.8,-16.08
-1.5663,-9.6977,0.12258,-0.015577,0.030238,-0.0042761,21.78,28.68,-16.44
-1.6344,-9.6977,0.19068,-0.018631,0.035125,-0.0033598,21.72,28.74,-16.26
-1.6072,-9.7522,0.16344,-0.0058032,0.022602,0.0085521,21.66,28.62,-16.26
-1.5391,-9.7113,0.19068,0.0042761,0.025962,0.0079412,21.54,28.74,-16.14
-1.4846,-9.7385,0.054481,-0.0058032,0.034514,0.0064141,21.6,28.62,-16.2
-1.5255,-9.7385,0.054481,-0.017104,0.035736,0.0018326,21.6,28.56,-16.08
-1.5936,-9.7385,0.19068,-0.019242,0.04948,0.000305,21.72,28.68,-16.02
-1.6072,-9.7522,0.20431,-0.0073304,0.034514,0.0036652,21.66,28.74,-15.9
-1.471,-9.7385,0.24517,0.002138,0.036957,-0.0015272,21.54,28.8,-16.14
-1.5119,-9.7794,0.1362,0.0030543,0.035125,0.0024435,21.48,28.8,-16.26
-1.5255,-9.7113,0.040861,0.000916,0.05681,-0.0027489,21.66,28.92,-16.38
-1.58,-9.7249,0.1362,-0.0088575,0.048258,0.0051924,21.66,28.92,-16.26
-1.58,-9.6704,0.095342,-0.011912,0.050396,0.0061087,21.78,28.86,-16.14
-1.4438,-9.6704,0.19068,-0.0064141,0.040012,0.002138,21.6,28.92,-16.2
-1.4438,-9.7385,0.10896,-0.000916,0.034514,0.0030543,21.66,28.86,-16.2
-1.4846,-9.7385,0.095342,-0.002138,0.035736,-0.000916,21.78,28.86,-16.32
-1.5663,-9.7385,0.054481,0.0061087,0.046426,0.0018326,21.42,28.86,-16.38
-1.5391,-9.7658,0.1362,-0.002138,0.025045,0.000611,21.36,28.8,-16.26
-1.4438,-9.7658,0.054481,-0.020464,0.023213,0.000916,21.3,28.74,-16.56
-1.4574,-9.7522,0.1362,-0.007025,0.016493,-0.0027489,21.36,28.62,-16.38
-1.5119,-9.6704,0.12258,-0.0097738,0.0061087,0.000305,21.36,28.62,-16.26
-1.4846,-9.6977,0.027241,-0.0018326,0.0042761,0.000916,21.42,28.62,-16.02
-1.4982,-9.7658,0.027241,-0.022602,0.0033598,-0.0015272,21.36,28.5,-15.96
-1.4846,-9.7794,-0.14982,-0.028711,0.025962,-0.011606,21.24,28.5,-16.02
-1.5663,-9.6977,0.01362,-0.026573,0.012523,-0.014661,21.18,28.62,-15.96
-1.6344,-9.7658,0.027241,-0.021991,0.0045815,-0.0088575,21.18,28.56,-15.9
-1.6208,-9.7385,0.14982,-0.0045815,0.000611,-0.0048869,21.12,28.68,-15.78
-1.6072,-9.7522,0.14982,0.019548,-0.000611,0.0051924,21.42,28.74,-15.72
-1.6481,-9.7658,0.027241,0.012217,0.002138,0.0085521,21.36,28.92,-15.78
-1.6208,-9.6841,0.040861,0.010996,0.0073304,0.0094684,21.42,28.86,-15.66
-1.58,-9.6568,0.081722,0.014661,0.0079412,0.011912,21.48,28.74,-15.66
-1.58,-9.6841,0.054481,0.020159,0.012523,0.011301,21.48,28.74,-15.78
-1.4982,-9.6704,-0.027241,0.01405,-0.0076358,0.011301,21.6,28.8,-15.78
-1.3757,-9.6704,-0.068102,0.0061087,0.013439,0.009163,21.54,28.74,-15.66
-1.4438,-9.6841,-0.095342,0.0033598,0.012217,0.000611,21.54,28.92,-15.78
-1.4438,-9.6841,-0.095342,0.0067195,0.0042761,0.000305,21.54,28.92,-15.78
-1.5119,-9.6704,-0.054481,0.010996,-0.0054978,0.0079412,21.78,28.8,-15.72
-1.5119,-9.6977,0.054481,0.025962,-0.0027489,0.0079412,21.78,28.62,-15.78
-1.58,-9.7522,-0.054481,0.032376,0.019242,0.000305,21.78,28.56,-15.78
-1.58,-9.7113,-0.027241,0.019548,0.033292,0.0018326,21.84,28.38,-15.72
-1.58,-9.6977,0.081722,0.018021,0.034819,0.0061087,22.08,28.44,-15.84
-1.4982,-9.6977,0.054481,0.018937,0.029322,0.01405,22.08,28.44,-15.78
-1.4301,-9.7658,0.081722,0.040928,0.018021,0.01405,22.08,28.68,-15.72
-1.4165,-9.793,0.068102,0.03879,0.023824,0.012523,21.96,28.74,-15.84
-1.6072,-9.7658,0.14982,0.03207,0.021075,0.010385,22.08,28.74,-15.96
-1.4846,-9.7385,0.054481,0.033598,0.024129,0.0088575,22.26,28.62,-16.26
-1.471,-9.6977,0.054481,0.026878,0.029932,0.0058032,22.26,28.68,-16.32
-1.5119,-9.6977,0.19068,0.022907,0.022907,0.0073304,22.2,28.8,-16.38
-1.58,-9.7385,0.24517,0.023213,0.026878,0.007025,22.2,28.92,-16.44
-1.5663,-9.7385,0.20431,0.023213,0.024129,0.010385,22.02,28.8,-16.38
-1.5255,-9.7249,0.20431,0.029322,0.022602,0.013439,21.96,28.8,-16.56
-1.4982,-9.6704,0.14982,0.03146,0.032681,0.014661,22.2,28.74,-16.5
-1.4982,-9.7385,0.10896,0.038485,0.030849,0.019548,22.14,28.8,-16.5
-1.5391,-9.6977,0.095342,0.041539,0.033292,0.015272,22.02,28.92,-16.5
-1.58,-9.6432,0.027241,0.047342,0.037874,0.020159,21.9,28.98,-16.32
-1.4301,-9.6841,0.054481,0.043982,0.027489,0.022297,21.9,28.98,-16.14
-1.4165,-9.7658,0.21793,0.051313,0.03146,0.02474,21.96,29.04,-16.02
-1.5663,-9.6704,0.24517,0.06353,0.035125,0.02138,22.02,29.16,-15.96
-1.6753,-9.7113,0.10896,0.075136,0.043371,0.029016,22.14,29.16,-15.9
-1.6753,-9.7385,0.054481,0.073915,0.042455,0.04215,22.14,29.04,-15.78
-1.5255,-9.7249,0.21793,0.073304,0.053756,0.047953,22.14,28.8,-15.66
-1.4301,-9.7249,0.14982,0.097128,0.05284,0.039095,21.9,28.74,-15.66
-1.4438,-9.8066,0.12258,0.087659,0.040623,0.03879,22.08,28.56,-15.66
-1.4301,-9.7658,0.14982,0.079412,0.040012,0.036957,22.2,28.38,-15.84
-1.4165,-9.6977,0.19068,0.053451,0.034514,0.03146,22.14,28.44,-15.78
-1.4982,-9.6704,0.12258,0.040317,0.024435,0.017715,22.44,28.38,-15.9
-1.5663,-9.6841,0.31327,0.017104,0.035736,0.014966,22.38,28.26,-16.14
-1.58,-9.6704,0.47671,0.039095,0.012828,0.018937,22.26,28.08,-16.08
-1.58,-9.6704,0.47671,0.051007,0.002138,0.026878,22.14,28.14,-15.96
-1.6208,-9.7113,0.40861,0.059254,-0.012217,0.031765,22.02,28.2,-16.2
-1.7843,-9.6296,0.27241,0.054672,0.0045815,0.023213,22.26,28.26,-16.32
-1.7979,-9.6841,0.21793,0.040623,0.012523,0.027184,22.26,28.26,-16.26
-1.6753,-9.7113,0.35413,0.011912,0.013744,0.026267,22.26,28.26,-16.14
-1.5527,-9.7249,0.43585,0.012523,0.022297,0.025351,22.26,28.14,-16.14
-1.5527,-9.7385,0.28603,0.029627,0.000916,0.01741,22.08,27.9,-16.14
-1.6344,-9.7113,0.24517,0.020464,0.0030543,0.015272,22.08,27.9,-16.08
-1.7025,-9.7658,0.24517,0.009163,0.012828,0.0088575,22.14,28.08,-16.08
-1.6208,-9.7249,0.35413,0.0054978,0.010996,0.011606,22.2,28.02,-16.14
-1.6753,-9.7113,0.40861,0.0064141,0.015272,0.0073304,22.26,28.08,-16.2
-1.7025,-9.7385,0.35413,0.015577,0.01069,0.013744,22.26,28.02,-16.2
-1.6753,-9.7522,0.28603,0.015882,0.010385,0.016799,22.26,27.9,-16.2
-1.6072,-9.7385,0.31327,0.016188,0.012828,0.013744,22.26,27.96,-16.32
-1.6072,-9.6841,0.31327,0.022297,0.019853,0.010385,22.44,28.02,-16.5
-1.6753,-9.6977,0.28603,0.01069,0.033903,0.0097738,22.5,28.08,-16.62
-1.6753,-9.7113,0.28603,0.0027489,0.026878,0.0067195,22.56,28.02,-16.68
-1.6617,-9.6704,0.43585,0.0018326,0.0088575,0.0082467,22.56,28.14,-16.98
-1.6753,-9.6704,0.47671,0.0024435,-0.0027489,0.0073304,22.68,28.14,-17.1
-1.6753,-9.6568,0.36775,0.013439,0.007025,0.012217,22.74,28.26,-17.1
-1.7025,-9.7249,0.31327,0.0042761,0.015882,0.0033598,22.8,28.2,-16.98
-1.7298,-9.7385,0.27241,-0.0033598,0.034819,0.002138,22.68,28.38,-17.1
-1.7025,-9.6977,0.47671,-0.0067195,0.0281,0.0058032,22.56,28.5,-17.28
-1.6344,-9.6704,0.46309,-0.0048869,0.015272,0.01069,22.56,28.5,-17.1
-1.6753,-9.6977,0.35413,0.012523,0.0088575,0.0076358,22.56,28.56,-16.98
-1.6481,-9.7658,0.16344,0.0061087,0.033598,0.0054978,22.32,28.68,-16.92
-1.6481,-9.6977,0.19068,-0.0030543,0.040012,0.0067195,22.26,28.56,-16.8
-1.6208,-9.6841,0.23155,-0.0097738,0.039095,0.0073304,22.26,28.56,-16.62
