Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.3076,-9.7385,0.54481,0.021991,0.053451,0.022297,-4.56,45.36,18.18
-1.3757,-9.7522,0.54481,0.021686,0.04215,0.013134,-4.62,45.42,18.12
-1.4029,-9.7522,0.50395,0.018937,0.037874,0.0073304,-4.56,45.54,18.0
-1.3757,-9.7113,0.47671,0.010996,0.016799,0.0033598,-4.5,45.42,18.06
-1.471,-9.7113,0.51757,0.018021,0.018326,0.0076358,-4.38,45.48,18.12
-1.4846,-9.7113,0.43585,0.013439,0.014355,0.012523,-4.5,45.48,18.12
-1.4438,-9.6568,0.53119,0.013744,0.018937,0.018326,-4.5,45.42,18.12
-1.471,-9.6296,0.50395,0.018021,0.018021,0.013744,-4.44,45.42,18.12
-1.4846,-9.6704,0.47671,0.018937,0.0076358,0.022907,-4.44,45.36,18.06
-1.471,-9.7249,0.46309,0.016799,-0.0033598,0.01405,-4.62,45.3,18.06
-1.5119,-9.7522,0.53119,0.01405,0.0036652,0.017715,-4.56,45.18,18.0
-1.471,-9.6841,0.50395,0.013134,-0.000611,0.012828,-4.68,45.0,18.12
-1.5527,-9.7385,0.50395,0.007025,-0.015577,0.016493,-4.68,44.76,18.12
-1.5527,-9.7385,0.50395,0.007025,-0.015577,0.016493,-4.68,44.76,18.12
-1.5391,-9.6977,0.54481,0.0067195,-0.021075,0.009163,-4.56,44.94,18.06
-1.58,-9.6296,0.6674,0.0015272,-0.012828,0.011912,-4.74,44.94,18.06
-1.6753,-9.5615,0.57205,-0.0024435,-0.0079412,0.013439,-4.68,44.82,18.06
-1.6617,-9.5751,0.58567,0.010996,0.0067195,0.016493,-4.62,44.88,18.0
-1.6753,-9.5206,0.58567,0.02474,0.014661,0.020464,-4.56,44.82,18.0
-1.6753,-9.3572,0.61292,0.03146,0.000611,0.03543,-4.56,44.88,18.06
-1.6753,-9.5887,0.58567,0.037263,0.0048869,0.046426,-4.5,45.0,18.0
-1.58,-9.6977,0.55843,0.040317,0.0051924,0.047342,-4.5,45.0,18.0
-1.5119,-9.6977,0.53119,0.046426,0.016188,0.043982,-4.38,45.0,18.18
-1.6208,-9.7522,0.44947,0.052229,0.023213,0.032987,-4.32,45.18,18.12
-1.58,-9.7385,0.44947,0.042761,0.014966,0.02474,-4.32,45.24,18.18
-1.58,-9.7658,0.54481,0.022602,0.0036652,0.019853,-4.32,45.24,18.24
-1.6753,-9.7794,0.40861,0.012828,0.014661,0.017715,-4.44,45.12,18.0
-1.6889,-9.7385,0.39499,0.0076358,0.014661,0.021075,-4.32,45.06,17.88
-1.7025,-9.7249,0.51757,-0.0079412,0.014355,0.024129,-4.2,45.18,17.82
-1.6889,-9.6296,0.50395,-0.0097738,0.028405,0.025045,-4.14,45.18,17.88
-1.6753,-9.6704,0.51757,-0.0061087,0.035736,0.017715,-4.26,45.24,17.94
-1.6481,-9.6977,0.50395,-0.0024435,0.037874,0.019853,-4.32,45.24,17.88
-1.6481,-9.6977,0.47671,0.000611,0.029627,0.010996,-4.26,45.24,18.12
-1.6481,-9.6841,0.43585,0.0039706,0.039401,0.014966,-3.96,45.3,18.0
-1.6889,-9.6704,0.44947,0.0067195,0.054672,0.0051924,-3.84,45.36,17.88
-1.6889,-9.6977,0.54481,0.010385,0.064446,-0.000305,-3.78,45.36,17.94
-1.7025,-9.7385,0.43585,0.0088575,0.062919,0.0033598,-3.84,45.3,17.94
-1.6753,-9.6841,0.44947,-0.0024435,0.07422,0.0012217,-3.72,45.36,18.0
-1.6753,-9.6841,0.44947,-0.0012217,0.079412,0.0076358,-3.72,45.36,18.0
-1.6344,-9.6841,0.46309,-0.0082467,0.075747,0.0036652,-3.54,45.36,18.06
-1.5391,-9.6977,0.38137,-0.0061087,0.083994,0.010079,-3.84,45.54,18.12
-1.5391,-9.6568,0.44947,-0.014355,0.086132,0.0027489,-3.84,45.6,18.18
-1.58,-9.6568,0.34051,-0.0094684,0.086743,-0.000611,-3.72,45.54,18.12
-1.5936,-9.7113,0.42223,-0.013744,0.059865,0.0067195,-3.66,45.3,18.12
-1.6344,-9.7113,0.47671,-0.01405,0.064752,-0.0030543,-3.72,45.24,18.18
-1.5391,-9.6704,0.47671,-0.000611,0.064446,0.0051924,-3.66,45.36,18.0
-1.58,-9.6432,0.40861,-0.0024435,0.069333,0.009163,-3.96,45.36,17.94
-1.6344,-9.5887,0.38137,0.000916,0.07025,0.011301,-4.2,45.42,17.76
-1.6753,-9.6023,0.40861,0.01069,0.079412,0.01741,-4.14,45.42,17.88
-1.6481,-9.7113,0.34051,0.0097738,0.078802,0.018631,-4.2,45.48,18.0
-1.6344,-9.6977,0.35413,0.018631,0.081551,0.024435,-4.14,45.48,17.94
-1.5936,-9.6977,0.28603,0.025962,0.0956,0.024129,-4.14,45.3,17.94
-1.471,-9.7113,0.28603,0.022602,0.094684,0.018021,-4.08,45.18,18.12
-1.4029,-9.7113,0.25879,0.02474,0.081551,0.021686,-4.14,45.12,18.12
-1.4438,-9.6977,0.21793,0.020769,0.072388,0.016799,-4.2,45.06,18.0
-1.4846,-9.8066,0.32689,0.025656,0.067806,0.0097738,-4.02,45.36,17.94
-1.4982,-9.7249,0.32689,0.015272,0.059865,0.0048869,-3.96,45.24,17.88
-1.6344,-9.6841,0.35413,0.017715,0.060476,-0.0042761,-3.96,45.36,18.06
-1.6617,-9.7385,0.42223,0.025962,0.054978,0.0039706,-3.9,45.24,18.06
-1.6208,-9.6977,0.43585,0.023824,0.04948,0.0024435,-3.78,45.18,18.06
-1.6344,-9.6432,0.40861,0.026267,0.047037,0.0015272,-3.72,45.06,18.0
-1.6889,-9.5342,0.36775,0.023824,0.048869,0.0012217,-3.72,45.06,18.0
-1.6753,-9.6568,0.57205,0.029627,0.045815,0.0015272,-3.78,45.12,18.24
-1.7162,-9.6023,0.50395,0.025962,0.050091,0.000305,-3.9,45.18,18.12
-1.7162,-9.6568,0.42223,0.024435,0.047037,-0.000916,-3.9,45.24,17.94
-1.7434,-9.6432,0.44947,0.028405,0.052229,-0.000305,-4.02,45.36,17.88
-1.7025,-9.6841,0.44947,0.022602,0.048564,-0.0012217,-3.96,45.18,18.06
-1.7162,-9.7113,0.44947,0.025656,0.06353,0.000611,-4.14,45.18,18.06
-1.7843,-9.6568,0.53119,0.020159,0.07025,0.0018326,-4.32,45.24,17.94
-1.7979,-9.6704,0.50395,0.017104,0.080023,0.000916,-4.32,45.18,17.88
-1.7979,-9.6432,0.53119,0.011606,0.08094,-0.0033598,-4.44,45.18,17.88
-1.9477,-9.6296,0.50395,0.020769,0.090408,-0.0064141,-4.56,45.3,17.94
-1.975,-9.6704,0.49033,0.012828,0.10415,-0.01741,-4.62,45.18,17.94
-2.0294,-9.6432,0.57205,0.0079412,0.1179,-0.019242,-4.56,45.24,17.58
-1.9613,-9.5615,0.42223,0.0048869,0.12706,-0.015577,-4.62,45.18,17.58
-1.9613,-9.5887,0.44947,0.0085521,0.14997,-0.016493,-4.68,45.18,17.7
-1.8932,-9.5479,0.54481,0.025351,0.1857,-0.0088575,-4.62,45.18,17.7
-1.7434,-9.5887,0.62654,0.03543,0.18509,-0.0067195,-4.74,45.12,17.52
-1.6753,-9.5751,0.6674,0.047953,0.1573,-0.0042761,-4.8,45.3,17.64
-1.7162,-9.5887,0.65378,0.061697,0.13011,-0.0042761,-4.74,45.3,17.64
-1.6072,-9.6432,0.47671,0.066584,0.11729,0.000916,-4.74,45.18,17.7
-1.6344,-9.6704,0.51757,0.068111,0.10354,-0.000916,-4.92,45.36,17.88
-1.58,-9.6841,0.57205,0.075747,0.089797,0.0064141,-4.98,45.48,17.76
-1.5119,-9.7385,0.44947,0.067195,0.074526,0.0030543,-5.1,45.48,17.82
-1.5391,-9.7658,0.50395,0.058948,0.073609,0.0042761,-5.22,45.48,17.76
-1.5119,-9.7658,0.47671,0.040623,0.044593,0.0033598,-5.34,45.48,17.88
-1.5119,-9.7794,0.46309,0.031765,0.040317,0.0030543,-5.4,45.48,17.88
-1.6208,-9.6841,0.46309,0.013744,0.040928,-0.011301,-5.34,45.6,17.82
-1.757,-9.6432,0.43585,0.019853,0.047037,-0.01069,-5.34,45.54,17.76
-1.7706,-9.6432,0.51757,0.0097738,0.057421,-0.011301,-5.28,45.6,17.82
-1.7298,-9.616,0.61292,0.016493,0.068722,-0.0030543,-5.16,45.24,17.76
-1.6481,-9.6568,0.57205,0.015577,0.055894,-0.0064141,-5.16,45.3,17.7
-1.6072,-9.6568,0.47671,0.034514,0.054062,0.0042761,-5.1,45.18,17.46
-1.6344,-9.6023,0.50395,0.030238,0.033903,0.0058032,-5.1,45.0,17.34
-1.58,-9.6432,0.62654,0.032376,0.024435,0.0054978,-5.1,45.0,17.4
-1.6208,-9.7249,0.49033,0.031765,0.015882,0.0067195,-5.1,45.06,17.28
-1.6481,-9.6841,0.47671,0.029932,0.0082467,0.0036652,-5.04,45.0,17.28
-1.6617,-9.6704,0.43585,0.023518,0.002138,0.0079412,-4.98,45.12,17.22
-1.7162,-9.6977,0.49033,0.015577,0.011912,-0.0030543,-5.04,45.24,17.22
-1.7162,-9.6568,0.51757,0.012523,0.0018326,-0.0018326,-5.16,45.12,17.16
-1.6889,-9.6023,0.49033,0.0082467,0.002138,-0.0012217,-5.16,45.12,17.22
-1.7298,-9.6432,0.50395,-0.000305,0.0015272,0.0030543,-5.4,45.12,17.1
-1.7025,-9.6432,0.5993,0.0045815,-0.010079,-0.000916,-5.4,45.06,17.04
-1.6481,-9.6432,0.58567,0.011912,-0.0018326,-0.0033598,-5.46,45.18,17.1
-1.6617,-9.6432,0.58567,0.011301,-0.010996,-0.0039706,-5.4,45.36,17.16
-1.7025,-9.6296,0.55843,0.014966,-0.0082467,0.0045815,-5.34,45.36,17.34
-1.7298,-9.6432,0.6674,0.013134,-0.0051924,0.0097738,-5.28,45.36,17.28
-1.5527,-9.6704,0.54481,0.01069,-0.014966,0.0058032,-5.28,45.24,17.22
-1.5936,-9.6704,0.55843,0.014966,-0.020769,0.000916,-5.22,45.36,17.28
-1.6208,-9.7113,0.50395,0.011606,-0.019548,-0.002138,-5.28,45.18,17.4
-1.6344,-9.7385,0.49033,0.012217,-0.020159,-0.0030543,-5.22,45.18,17.46
-1.6344,-9.6977,0.54481,0.0048869,-0.021075,-0.0079412,-5.16,45.24,17.64
-1.6753,-9.7249,0.43585,0.0030543,-0.021991,0.000916,-5.1,45.36,17.7
-1.6753,-9.6704,0.40861,0.0042761,-0.018631,-0.0018326,-5.1,45.3,17.76
-1.6617,-9.6841,0.55843,0.0015272,-0.021075,-0.0076358,-4.98,45.36,17.64
-1.58,-9.6977,0.57205,0.0042761,-0.016493,-0.0042761,-5.04,45.42,17.82
-1.6753,-9.6432,0.55843,0.0051924,-0.024435,-0.0094684,-5.28,45.3,17.76
-1.6617,-9.6432,0.54481,0.0024435,-0.018631,-0.0085521,-5.28,45.24,17.76
-1.6753,-9.6432,0.50395,0.0054978,-0.021075,-0.0048869,-5.22,45.24,17.82
-1.5391,-9.6023,0.47671,0.0042761,-0.011912,-0.010385,-5.1,45.12,17.7
-1.6753,-9.6977,0.54481,0.0015272,-0.011606,-0.0085521,-5.04,45.12,17.7
-1.6344,-9.6704,0.50395,-0.0076358,-0.0024435,-0.010996,-5.04,44.94,17.7
-1.6072,-9.6296,0.46309,0.002138,0.0027489,-0.010996,-5.22,44.94,17.52
-1.6889,-9.6704,0.54481,-0.010079,0.0061087,-0.011301,-5.34,44.94,17.52
-1.6617,-9.7113,0.55843,-0.0030543,0.011301,-0.013134,-5.34,45.12,17.46
-1.6072,-9.6977,0.53119,-0.0073304,0.0054978,-0.012217,-5.28,45.18,17.46
-1.6617,-9.6977,0.54481,-0.0051924,0.007025,-0.014355,-5.28,45.24,17.58
-1.6072,-9.6023,0.64016,-0.0036652,0.0051924,-0.012828,-5.1,45.24,17.46
-1.6344,-9.6704,0.57205,0.0018326,0.0067195,-0.012523,-5.22,45.24,17.52
-1.6344,-9.6432,0.47671,0.000611,0.0061087,-0.014661,-5.16,45.18,17.64
-1.6344,-9.6704,0.47671,-0.000305,0.0061087,-0.012217,-5.34,45.24,17.64
-1.6753,-9.6841,0.43585,-0.000305,0.0015272,-0.011301,-5.4,45.3,17.82
-1.58,-9.616,0.51757,-0.0024435,0.0082467,-0.0076358,-5.46,45.36,17.76
-1.6344,-9.6841,0.54481,0.0085521,0.0076358,-0.0012217,-5.4,45.42,17.76
-1.6072,-9.7522,0.50395,0.0042761,0.018021,-0.0097738,-5.4,45.42,17.76
-1.6344,-9.7249,0.50395,0.000305,0.014355,-0.009163,-5.28,45.42,17.64
-1.6072,-9.6977,0.47671,-0.0027489,0.012828,-0.013439,-5.16,45.18,17.58
-1.6753,-9.7113,0.53119,0.0064141,0.011912,-0.013134,-5.22,45.06,17.7
-1.58,-9.6841,0.55843,0.0039706,0.015577,-0.01069,-5.28,45.06,17.58
-1.58,-9.6704,0.54481,0.000611,0.011912,-0.018631,-5.22,45.06,17.58
-1.6072,-9.6977,0.51757,0.000611,0.009163,-0.015577,-5.22,45.12,17.58
-1.58,-9.7249,0.44947,0.0048869,0.010079,-0.020769,-5.34,45.12,17.46
-1.6344,-9.6704,0.54481,-0.0027489,0.015577,-0.015577,-5.34,45.18,17.22
-1.58,-9.7113,0.5993,0.0018326,0.011912,-0.018937,-5.46,45.24,17.28
-1.5391,-9.6568,0.46309,-0.0042761,0.002138,-0.01405,-5.52,45.3,17.4
-1.5936,-9.6977,0.55843,-0.0079412,0.0027489,-0.012217,-5.52,45.36,17.28
-1.5391,-9.6977,0.54481,-0.0039706,0.000305,-0.0073304,-5.58,45.36,17.4
-1.5391,-9.7385,0.44947,-0.0067195,-0.0042761,-0.01405,-5.58,45.36,17.52
-1.5527,-9.6704,0.50395,-0.0067195,-0.002138,-0.012828,-5.58,45.48,17.46
-1.5391,-9.6841,0.54481,-0.0051924,-0.014966,-0.009163,-5.64,45.42,17.28
-1.4846,-9.7249,0.50395,-0.0067195,-0.01405,-0.0097738,-5.7,45.48,17.22
-1.5391,-9.7249,0.47671,-0.0097738,-0.0088575,-0.014966,-5.64,45.42,17.28
-1.5663,-9.6704,0.50395,-0.016188,0.000305,-0.01069,-5.64,45.42,17.22
-1.5527,-9.6841,0.49033,-0.018021,0.0030543,-0.020159,-5.46,45.36,17.28
-1.5936,-9.6977,0.50395,-0.018021,0.010996,-0.013744,-5.16,45.24,17.76
-1.5391,-9.7113,0.49033,-0.013744,0.017104,-0.014661,-4.92,45.12,17.88
-1.5119,-9.6432,0.53119,-0.018937,0.014661,-0.015272,-4.92,45.18,17.82
-1.5391,-9.7249,0.54481,-0.015272,0.014966,-0.007025,-4.86,45.06,17.7
-1.5119,-9.6977,0.43585,-0.013134,0.014661,-0.013134,-4.92,44.94,17.58
-1.4982,-9.7113,0.47671,-0.0073304,0.021686,-0.0079412,-4.74,45.0,17.64
-1.4165,-9.6977,0.40861,-0.0027489,0.016493,-0.0054978,-4.8,44.94,17.76
-1.4846,-9.6568,0.46309,-0.007025,0.011301,-0.007025,-4.92,44.82,17.82
-1.4574,-9.6296,0.40861,-0.0076358,0.012217,0.0018326,-5.04,44.76,17.64
-1.4165,-9.5479,0.57205,-0.0051924,0.013439,0.0012217,-5.1,44.76,17.46
-1.4846,-9.6841,0.44947,0.0061087,0.012828,0.0039706,-5.28,44.64,17.4
-1.5119,-9.6432,0.40861,0.007025,0.0085521,-0.000916,-5.4,44.64,17.4
-1.4982,-9.6977,0.43585,0.0058032,-0.0015272,0.002138,-5.4,44.82,17.46
-1.5255,-9.7658,0.43585,0.0054978,0.0027489,-0.000611,-5.4,44.7,17.7
-1.4301,-9.6977,0.38137,0.0030543,0.0048869,-0.0058032,-5.28,44.76,17.7
-1.471,-9.7658,0.34051,0.011606,-0.0012217,0.0045815,-5.34,44.82,17.7
-1.471,-9.7658,0.38137,0.0061087,0.0051924,-0.0039706,-5.28,44.88,17.76
-1.4438,-9.7249,0.46309,0.0064141,-0.0012217,0.0033598,-5.34,44.88,17.88
-1.4574,-9.6841,0.36775,-0.0012217,-0.010079,0.0097738,-5.34,45.0,17.94
-1.4846,-9.6296,0.43585,0.0085521,-0.01405,0.0079412,-5.28,45.06,17.94
-1.4165,-9.6977,0.35413,0.010079,-0.01741,0.012217,-5.28,45.06,17.94
-1.4165,-9.7249,0.36775,0.01405,-0.037263,0.013134,-5.28,45.12,17.88
-1.4165,-9.7113,0.36775,0.01741,-0.058338,0.0067195,-5.1,45.24,17.76
-1.4438,-9.7385,0.31327,0.01405,-0.080023,0.000611,-5.1,45.18,17.88
-1.4438,-9.7522,0.28603,0.0094684,-0.079107,0.0018326,-5.04,45.06,17.82
-1.4846,-9.7385,0.35413,0.014661,-0.081245,-0.0027489,-5.1,45.18,17.76
-1.4982,-9.793,0.25879,0.0067195,-0.080023,-0.0027489,-5.04,45.06,17.94
-1.4574,-9.7385,0.27241,-0.0054978,-0.085521,0.0015272,-5.04,45.12,17.94
-1.471,-9.7522,0.25879,-0.0076358,-0.083689,-0.0045815,-5.04,45.12,17.82
-1.5119,-9.6977,0.31327,-0.0097738,-0.085216,-0.0048869,-4.86,44.94,17.82
-1.4165,-9.7658,0.40861,0.0045815,-0.084299,-0.0054978,-4.8,45.0,17.82
-1.3757,-9.6568,0.47671,0.016493,-0.078191,-0.007025,-4.8,45.12,17.88
-1.4438,-9.5751,0.46309,0.038485,-0.079412,-0.011606,-4.86,45.18,17.94
-1.58,-9.6296,0.50395,0.06353,-0.11454,-0.0018326,-4.74,45.12,18.06
-1.5663,-9.6841,0.36775,0.076053,-0.12431,-0.0045815,-4.62,45.06,18.12
-1.58,-9.7522,0.29965,0.075442,-0.12217,0.002138,-4.56,45.06,18.06
-1.5936,-9.8066,0.34051,0.068722,-0.11393,0.0012217,-4.62,45.12,18.12
-1.5119,-9.9156,0.32689,0.048258,-0.078496,-0.011301,-4.38,45.12,18.0
-1.5391,-9.9565,0.21793,0.031765,-0.072388,-0.017715,-4.38,45.24,18.06
-1.6072,-9.9973,0.21793,-0.023213,-0.062308,-0.037874,-4.44,45.12,18.06
-1.4165,-9.8339,0.20431,-0.041233,-0.019853,-0.051618,-4.56,45.12,18.06
-1.3212,-9.8066,0.32689,-0.059559,0.020159,-0.070555,-4.56,45.18,18.0
-1.2939,-9.7385,0.58567,-0.069944,0.029627,-0.077885,-4.44,45.12,17.94
-1.3212,-9.7113,0.57205,-0.076664,0.019853,-0.080329,-4.56,45.06,17.88
-1.4165,-9.7385,0.50395,-0.083994,0.0012217,-0.07422,-4.62,45.12,17.76
-1.3076,-9.6432,0.68102,-0.069333,-0.0079412,-0.059865,-4.74,45.06,17.7
-1.3484,-9.5751,0.76274,-0.058338,-0.0073304,-0.069028,-4.92,45.18,17.7
-1.4165,-9.6432,0.70826,-0.036346,-0.033903,-0.055894,-4.8,45.18,17.7
-1.4438,-9.6977,0.65378,-0.026878,-0.043371,-0.050091,-4.74,45.12,17.76
-1.3757,-9.6841,0.61292,-0.030238,-0.039706,-0.05284,-4.92,44.88,18.0
-1.3757,-9.5751,0.70826,-0.026267,-0.033903,-0.048258,-5.04,44.7,18.06
-1.4301,-9.6432,0.68102,-0.011301,-0.027489,-0.039706,-4.98,44.64,18.24
-1.3757,-9.6432,0.68102,-0.0036652,-0.025045,-0.030238,-4.74,44.58,18.42
-1.3212,-9.6841,0.65378,0.011301,-0.04215,-0.018937,-4.86,44.58,18.78
-1.3076,-9.7385,0.6674,0.01069,-0.050396,-0.017715,-4.92,44.58,18.84
-1.3076,-9.793,0.54481,0.017104,-0.06353,-0.009163,-4.74,44.46,19.26
-1.2531,-9.7385,0.53119,0.023824,-0.069944,-0.015577,-4.62,44.4,19.62
-1.2258,-9.7385,0.64016,0.012828,-0.057727,-0.014355,-4.68,44.34,19.8
-1.2122,-9.7385,0.5993,0.015577,-0.046426,-0.018326,-4.74,44.46,19.92
-1.3212,-9.7658,0.55843,0.012217,-0.051007,-0.014661,-4.74,44.52,19.8
-1.2939,-9.8475,0.54481,0.0064141,-0.058032,-0.011606,-4.68,44.7,19.56
-1.3484,-9.7522,0.54481,0.0042761,-0.051618,-0.012217,-4.68,44.7,19.56
-1.3348,-9.7522,0.58567,-0.012217,-0.041844,-0.014966,-4.74,44.7,19.5
-1.3212,-9.7385,0.61292,-0.0094684,-0.029932,-0.017104,-4.62,44.82,19.56
-1.3484,-9.7385,0.57205,-0.0061087,-0.025351,-0.018326,-4.86,44.88,19.44
-1.4165,-9.7385,0.5993,-0.007025,-0.018021,-0.018021,-4.92,44.7,19.32
-1.4438,-9.7113,0.61292,0.0033598,-0.009163,-0.0039706,-4.8,44.58,19.08
-1.3484,-9.7113,0.62654,0.0073304,-0.0027489,-0.000916,-4.8,44.64,19.32
-1.3757,-9.7113,0.65378,0.014966,0.007025,0.0030543,-4.74,44.58,19.38
-1.3212,-9.6704,0.69464,0.021686,0.010996,0.0018326,-5.04,44.64,19.5
-1.3348,-9.6977,0.5993,0.020769,0.009163,-0.0015272,-5.16,44.64,19.56
-1.2939,-9.6841,0.61292,0.023824,0.011301,-0.002138,-5.1,44.7,19.5
-1.3212,-9.6977,0.57205,0.02138,0.026267,0.0036652,-5.1,44.7,19.38
-1.3348,-9.6977,0.57205,0.022602,0.040317,0.0039706,-4.98,44.52,19.26
-1.3212,-9.6977,0.57205,0.022907,0.047953,0.0076358,-4.92,44.58,19.26
-1.3212,-9.7249,0.53119,0.014966,0.041844,0.012217,-4.86,44.7,19.32
-1.2667,-9.7794,0.55843,0.018326,0.047342,0.0097738,-5.04,44.76,19.38
-1.2531,-9.7794,0.64016,0.022602,0.062003,0.010996,-5.1,44.76,19.26
-1.2667,-9.7658,0.6674,0.022907,0.063225,0.0088575,-5.16,44.64,19.14
-1.3348,-9.7249,0.54481,0.026878,0.064752,0.011301,-5.16,44.94,19.2
-1.3348,-9.6704,0.64016,0.03543,0.06353,0.020769,-5.1,44.82,19.2
-1.3348,-9.616,0.78998,0.047037,0.061392,0.030543,-4.98,44.82,19.2
-1.362,-9.6432,0.7355,0.062614,0.063835,0.034514,-5.1,44.76,19.44
-1.3484,-9.6023,0.70826,0.085521,0.054062,0.043371,-5.04,44.82,19.5
-1.3893,-9.6704,0.81722,0.098349,0.046731,0.051618,-5.16,44.88,19.38
-1.3893,-9.616,0.8036,0.11729,0.051313,0.058643,-5.34,44.94,19.14
-1.4165,-9.4934,0.9398,0.13653,0.06689,0.067501,-5.04,44.88,18.96
-1.5391,-9.507,0.99429,0.16188,0.072693,0.073915,-5.1,44.94,18.96
-1.5119,-9.5751,0.83084,0.18082,0.076969,0.084299,-5.04,45.0,18.96
-1.4846,-9.6296,0.76274,0.19517,0.077885,0.10782,-4.8,45.06,18.78
-1.471,-9.6704,0.7355,0.19548,0.073609,0.10049,-4.8,44.94,18.72
-1.3893,-9.8611,0.54481,0.17654,0.087965,0.091935,-4.74,45.12,18.42
-1.3757,-10.025,0.34051,0.14569,0.093768,0.069639,-4.5,45.12,18.12
-1.2258,-9.9973,0.35413,0.10018,0.11698,0.053756,-4.44,45.06,18.3
-1.2122,-10.038,0.24517,0.049786,0.1463,0.026878,-4.38,45.18,18.12
-1.1577,-10.079,0.27241,0.0012217,0.16463,0.018021,-4.32,45.18,18.18
-1.0896,-9.9565,0.40861,-0.030849,0.16707,0.0027489,-4.14,45.06,17.88
-1.0624,-9.8611,0.54481,-0.061087,0.13775,-0.0051924,-4.14,45.0,17.7
-1.0624,-9.6977,0.61292,-0.07422,0.098655,-0.0018326,-4.26,45.18,17.64
-1.185,-9.6432,0.78998,-0.071471,0.051007,-0.0061087,-4.14,45.24,17.4
-1.3348,-9.6432,0.8036,-0.052229,0.012523,0.0048869,-4.02,45.18,17.46
-1.362,-9.6977,0.69464,-0.050396,-0.0058032,0.010079,-4.14,45.18,17.4
-1.4846,-9.6432,0.68102,-0.041233,-0.0045815,0.0088575,-4.26,45.3,17.1
-1.5391,-9.6704,0.62654,-0.03879,-0.0051924,0.014661,-4.14,45.36,17.28
-1.58,-9.6977,0.6674,-0.043982,0.0094684,0.012828,-4.26,45.36,17.28
-1.5391,-9.7249,0.62654,-0.046426,0.025656,0.0027489,-4.26,45.42,17.46
-1.58,-9.7249,0.61292,-0.054978,0.041539,0.0097738,-4.14,45.66,17.7
-1.5663,-9.6977,0.5993,-0.05681,0.05284,0.0085521,-4.08,45.6,17.82
-1.471,-9.616,0.64016,-0.056505,0.067195,0.016493,-4.2,45.48,17.94
-1.4301,-9.5479,0.50395,-0.048564,0.077274,0.010385,-4.26,45.54,18.12
-1.362,-9.6704,0.64016,-0.021686,0.065363,0.027489,-4.26,45.48,18.12
-1.3757,-9.6568,0.55843,-0.019242,0.045815,0.024129,-4.14,45.48,18.3
-1.3757,-9.6977,0.47671,-0.010079,0.032681,0.025656,-4.26,45.42,18.3
-1.471,-9.8066,0.40861,-0.018937,0.025045,0.02474,-4.26,45.24,18.12
-1.471,-9.7658,0.38137,-0.025351,0.027184,0.016188,-4.38,45.24,18.12
-1.4846,-9.7794,0.35413,-0.035125,0.035736,0.019548,-4.32,45.18,18.06
-1.4301,-9.7658,0.49033,-0.041233,0.043371,0.013744,-4.14,45.12,18.06
-1.4846,-9.7658,0.50395,-0.045204,0.042455,0.016493,-4.08,44.88,18.18
-1.4846,-9.6977,0.5993,-0.050091,0.038485,0.010385,-4.14,44.76,18.36
-1.6072,-9.6977,0.57205,-0.049786,0.031154,0.012217,-4.14,44.76,18.36
-1.6072,-9.5887,0.5993,-0.044593,0.032987,0.0079412,-4.14,44.76,18.36
-1.5391,-9.6023,0.55843,-0.048869,0.042455,0.0085521,-3.96,44.82,18.24
-1.5119,-9.6568,0.5993,-0.036346,0.062308,0.0058032,-3.96,44.82,18.42
-1.4982,-9.6432,0.58567,-0.037874,0.05681,0.018937,-3.96,44.82,18.48
-1.5119,-9.6432,0.5993,-0.027184,0.05284,0.016493,-4.08,44.88,18.42
-1.4982,-9.6977,0.32689,-0.03543,0.044288,0.023213,-4.2,44.94,18.42
-1.4574,-9.7113,0.44947,-0.03879,0.041844,0.021075,-4.32,45.12,18.24
-1.471,-9.7522,0.47671,-0.046731,0.038485,0.018326,-4.32,45.18,18.18
-1.4029,-9.7385,0.44947,-0.050091,0.028711,0.020159,-4.38,45.18,18.3
-1.4574,-9.7113,0.50395,-0.058032,0.023213,0.021991,-4.32,45.12,18.24
-1.471,-9.6704,0.49033,-0.061697,0.012523,0.025351,-4.32,45.18,18.48
-1.4165,-9.7113,0.46309,-0.064446,-0.01069,0.025962,-4.32,45.18,18.36
-1.4165,-9.7658,0.47671,-0.066279,-0.044288,0.03543,-4.26,45.24,18.36
-1.4301,-9.7113,0.49033,-0.07086,-0.043982,0.036346,-4.08,45.18,18.6
-1.4982,-9.8339,0.50395,-0.071471,-0.06017,0.032681,-4.08,45.18,18.66
-1.4574,-9.6977,0.49033,-0.074526,-0.071166,0.038179,-3.96,45.06,18.72
-1.5119,-9.6977,0.42223,-0.072082,-0.067501,0.039095,-3.84,45.0,18.84
-1.5936,-9.6704,0.35413,-0.069333,-0.062614,0.033598,-3.72,44.94,18.9
-1.4982,-9.616,0.40861,-0.071777,-0.072388,0.041539,-3.66,44.76,19.2
-1.5527,-9.6432,0.44947,-0.078802,-0.07025,0.044593,-3.54,44.58,19.32
-1.5119,-9.6841,0.44947,-0.083078,-0.078496,0.055283,-3.48,44.64,19.2
-1.5391,-9.6432,0.43585,-0.076969,-0.099266,0.053756,-3.36,44.52,19.5
-1.5936,-9.6432,0.34051,-0.087659,-0.11851,0.061697,-3.3,44.52,19.5
-1.5527,-9.6704,0.32689,-0.087659,-0.13011,0.062614,-3.3,44.34,19.5
