Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.0896,-9.4798,-0.43585,0.07025,-0.28863,0.03207,1.32,57.6,-7.74
-1.2122,-9.5206,-1.1441,0.011301,-0.3207,0.075136,1.32,57.72,-7.98
-1.5391,-9.7113,-1.58,-0.020769,-0.12798,0.10904,1.14,57.54,-8.46
-1.8932,-9.793,-1.5255,-0.032376,0.030849,0.11515,1.02,57.66,-8.7
-2.2474,-9.902,-1.362,-0.072082,0.036346,0.11179,1.08,57.66,-8.94
-1.9886,-9.8748,-1.1713,-0.15516,-0.062003,0.066584,1.38,57.78,-9.06
-1.7979,-9.5887,-0.99429,-0.17929,-0.15821,0.023824,1.68,57.78,-9.24
-1.8524,-9.4117,-0.88532,-0.15669,-0.21411,-0.010079,1.98,57.66,-9.36
-1.9613,-9.6023,-1.1577,-0.12095,-0.14264,0.012828,1.98,57.72,-9.12
-1.9613,-9.7385,-1.3757,-0.13592,0.020464,0.037263,2.1,57.66,-9.06
-1.9886,-9.8884,-1.185,-0.12981,0.1857,0.015882,2.04,57.6,-9.06
-2.0294,-9.7658,-0.76274,-0.18234,0.13775,0.018631,2.34,57.66,-9.06
-1.7298,-9.6977,-1.0488,-0.18265,0.0281,0.03879,2.4,57.66,-9.0
-1.4846,-9.6704,-1.4165,-0.10996,0.10476,0.039706,2.04,57.48,-8.88
-1.471,-9.5751,-1.5527,-0.043982,0.2251,0.057421,1.8,57.66,-8.58
-1.4982,-9.5751,-1.5119,-0.0076358,0.28527,0.053756,1.68,57.66,-8.46
-1.58,-9.5342,-1.2531,-0.0042761,0.28558,0.042455,1.38,57.78,-8.22
-1.5663,-9.5342,-1.2258,0.0088575,0.25901,0.03146,1.38,57.78,-8.16
-1.4982,-9.4798,-1.2258,0.011912,0.21747,0.03207,1.44,57.6,-8.16
-1.3212,-9.6023,-1.3757,-0.014355,0.22205,0.046731,1.5,57.72,-7.92
-1.4438,-9.6704,-1.6889,-0.052229,0.23091,0.061087,1.5,57.72,-7.86
-1.5391,-9.6841,-1.8251,-0.062003,0.22846,0.076053,1.56,57.78,-7.8
-1.6208,-9.7385,-2.0567,-0.066279,0.22266,0.054978,1.44,57.84,-7.62
-1.7025,-9.7522,-1.8796,-0.047953,0.24129,-0.0097738,1.44,57.96,-7.5
-1.6344,-9.6841,-1.9068,-0.026573,0.22297,-0.062003,1.44,58.02,-7.5
-1.6072,-9.4934,-1.5391,-0.040623,0.18754,-0.072388,1.5,58.02,-7.44
-1.471,-9.3708,-1.7162,-0.041844,0.17196,-0.049175,1.44,58.08,-7.62
-1.4846,-9.4117,-1.8115,-0.035736,0.17898,-0.019242,1.5,57.96,-7.86
-1.4438,-9.4661,-1.8524,-0.020464,0.17074,-0.0018326,1.5,58.02,-7.92
-1.5663,-9.5751,-2.0703,-0.015272,0.16005,0.0094684,1.56,58.26,-8.04
-1.6208,-9.6704,-2.1248,-0.033598,0.15149,0.013134,1.56,58.2,-7.98
-1.6344,-9.5615,-2.152,-0.04612,0.1295,0.027184,1.5,58.14,-7.92
-1.4029,-9.5206,-2.1248,-0.057116,0.031154,0.048258,1.56,58.32,-7.74
-1.2939,-9.5479,-2.0839,-0.059865,0.0018326,0.060476,1.56,58.44,-7.68
-1.3484,-9.5206,-2.1929,-0.053451,-0.06353,0.05681,1.62,58.44,-7.74
-1.4165,-9.6023,-2.261,-0.083994,-0.077885,0.047647,1.74,58.44,-7.74
-1.5663,-9.7249,-2.2474,-0.10996,-0.076664,0.032987,1.74,58.56,-7.74
-1.866,-9.6023,-2.0975,-0.12462,-0.090408,0.026878,1.8,58.44,-7.68
-1.9341,-9.5751,-2.2474,-0.13134,-0.13683,0.024129,1.8,58.56,-7.68
-1.7162,-9.2891,-2.2201,-0.1127,-0.17685,0.039706,1.86,58.5,-7.62
-1.7162,-9.2891,-2.1929,-0.090408,-0.15455,0.041539,1.8,58.5,-7.56
-1.7025,-9.3163,-2.152,-0.078496,-0.13897,0.045815,1.92,58.56,-7.32
-1.7298,-9.3436,-2.0567,-0.061697,-0.13286,0.040623,1.86,58.68,-7.38
-1.7434,-9.4389,-2.0294,-0.037874,-0.16371,0.036957,1.98,58.74,-7.26
-1.7298,-9.507,-2.1248,-0.025351,-0.17715,0.041844,2.1,58.68,-7.32
-1.7025,-9.507,-2.1112,-0.019548,-0.18876,0.042761,2.22,58.56,-7.26
-1.7298,-9.4253,-2.0839,-0.019548,-0.19914,0.043982,2.16,58.62,-7.14
-1.6889,-9.4389,-2.0294,-0.018937,-0.20861,0.044899,2.1,58.56,-6.96
-1.7162,-9.4798,-1.9886,-0.017715,-0.20495,0.051007,2.16,58.8,-6.66
-1.757,-9.5206,-1.9886,-0.015272,-0.20525,0.055283,2.1,58.86,-6.54
-1.7706,-9.4798,-1.866,-0.016188,-0.22999,0.062919,2.22,58.86,-6.3
-1.8251,-9.507,-1.975,-0.02474,-0.23824,0.065057,2.22,58.92,-6.18
-1.866,-9.5206,-1.8796,-0.030238,-0.24007,0.067806,2.34,58.86,-6.06
-1.8796,-9.4661,-1.9068,-0.033903,-0.22144,0.064752,2.22,58.8,-6.06
-1.9613,-9.4117,-1.9341,-0.023213,-0.18448,0.065363,2.28,58.8,-6.18
-1.9886,-9.4117,-1.9341,-0.017715,-0.15669,0.059254,2.34,58.92,-6.24
-2.0975,-9.5615,-1.7979,-0.01069,-0.1408,0.047342,2.28,58.92,-6.12
-2.0975,-9.6023,-1.8251,-0.0061087,-0.13225,0.025656,2.22,58.86,-6.06
-2.0703,-9.5206,-1.7843,-0.011301,-0.13408,0.013744,2.22,58.74,-5.94
-2.0567,-9.4253,-1.8932,-0.012523,-0.11668,0.0097738,2.28,58.86,-5.94
-2.0431,-9.3436,-1.8524,-0.013744,-0.080634,0.009163,2.34,58.74,-6.0
-2.0839,-9.4117,-1.8524,-0.011301,-0.054367,0.0085521,2.4,58.92,-6.06
-2.0703,-9.4117,-1.8387,-0.011301,-0.055589,0.011606,2.46,58.98,-5.88
-2.0703,-9.4389,-1.8932,0.000916,-0.036346,0.01405,2.64,58.92,-5.88
-2.152,-9.4389,-1.8115,-0.0015272,-0.018937,0.0076358,2.76,58.98,-5.76
-2.0839,-9.4253,-1.8387,-0.0061087,-0.0076358,0.012828,2.76,58.98,-5.64
-2.0567,-9.4525,-1.8251,-0.0076358,0.0039706,0.018937,2.7,58.92,-5.58
-2.0158,-9.4798,-1.866,-0.013134,0.01741,0.020464,2.76,58.86,-5.58
-2.0158,-9.4389,-1.9341,-0.018631,0.011912,0.026573,2.7,58.74,-5.52
-2.0294,-9.4661,-1.9613,-0.011606,0.011912,0.022297,2.76,58.92,-5.58
-2.0022,-9.4525,-1.9068,-0.012217,0.0088575,0.026573,2.82,58.86,-5.52
-2.0567,-9.398,-1.9205,-0.0042761,0.01069,0.018937,3.0,58.92,-5.52
-2.1384,-9.4117,-1.8251,0.0073304,0.0085521,0.025962,3.06,58.8,-5.58
-2.1793,-9.4253,-1.975,0.0082467,0.014966,0.010996,3.06,58.74,-5.64
-2.1929,-9.4389,-1.975,0.012828,0.02474,0.0045815,2.94,58.8,-5.64
-2.2201,-9.4389,-1.866,0.0076358,0.052534,-0.015882,2.88,58.68,-5.7
-2.1793,-9.3708,-1.8796,0.0048869,0.064141,-0.016188,2.82,58.68,-5.76
-2.1656,-9.3708,-1.8387,0.0097738,0.075442,-0.016493,2.82,58.86,-5.64
-2.1929,-9.4389,-1.8524,0.000611,0.075136,-0.015272,2.88,58.92,-5.58
-2.1248,-9.3844,-1.8796,0.000916,0.075136,-0.018021,2.82,58.86,-5.52
-2.0839,-9.4253,-1.8932,-0.012828,0.076664,-0.016493,2.94,59.04,-5.58
-2.1793,-9.4934,-2.0294,-0.027184,0.087659,-0.0082467,2.82,58.8,-5.52
-2.1793,-9.4525,-2.0567,-0.03543,0.078191,-0.002138,2.76,58.68,-5.4
-2.1248,-9.4525,-1.9886,-0.036041,0.078802,-0.0033598,2.7,58.5,-5.4
-2.0703,-9.3844,-2.152,-0.024435,0.079107,0.0030543,2.58,58.44,-5.4
-2.1248,-9.4798,-2.152,-0.037263,0.085827,0.0079412,2.52,58.56,-5.16
-2.1384,-9.4253,-2.1929,-0.05284,0.062614,0.027489,2.52,58.5,-5.16
-2.1384,-9.3844,-2.3699,-0.050396,0.061087,0.036652,2.58,58.62,-5.16
-1.9341,-9.2346,-2.2065,-0.038179,0.076053,0.022297,2.46,58.8,-5.16
-1.9068,-9.2482,-2.0567,-0.01405,0.094073,-0.002138,2.52,58.56,-5.04
-2.0294,-9.2755,-2.1656,-0.0033598,0.085827,-0.007025,2.34,58.62,-5.1
-2.0839,-9.3163,-2.1248,0.01069,0.077885,0.0036652,2.4,58.68,-5.04
-2.0567,-9.3163,-2.1656,0.035125,0.075136,-0.000611,2.34,58.8,-4.98
-2.0294,-9.3163,-2.0839,0.04215,0.08491,-0.0067195,2.46,58.92,-4.86
-1.9886,-9.2618,-2.0294,0.049786,0.086132,-0.0067195,2.58,58.86,-5.04
-2.0567,-9.3572,-1.9886,0.07025,0.12004,-0.022602,2.58,59.04,-5.04
-2.1929,-9.5615,-2.0703,0.072693,0.13134,-0.013744,2.76,59.04,-4.98
-2.261,-9.7658,-2.0294,0.046731,0.1124,-0.0085521,2.82,59.04,-4.92
-2.0567,-9.5751,-2.0567,0.0024435,0.1069,-0.0033598,2.76,58.86,-5.1
-1.9886,-9.3436,-2.0839,0.0085521,0.10996,-0.009163,2.76,58.92,-5.04
-1.8524,-9.3027,-2.1248,0.037263,0.11576,-0.015882,2.76,58.92,-5.1
-1.8387,-9.398,-2.0975,0.040317,0.099266,-0.0079412,2.64,58.92,-5.16
-1.8796,-9.4798,-2.152,0.016493,0.064141,-0.0054978,2.88,58.92,-5.1
-1.9341,-9.5751,-2.2882,-0.0094684,0.040012,-0.019242,2.94,58.74,-5.16
-1.9613,-9.5479,-2.1929,-0.021686,0.0281,-0.020769,3.0,58.74,-5.16
-1.9613,-9.4117,-2.3018,-0.0281,-0.000916,-0.023518,2.94,58.74,-5.28
-1.9068,-9.3708,-2.2882,-0.026573,-0.0042761,-0.013744,2.88,58.86,-5.28
-1.8796,-9.3163,-2.2065,-0.016799,-0.01405,-0.0036652,2.82,58.8,-5.34
-1.8932,-9.2618,-2.2201,-0.0076358,-0.0073304,-0.0051924,2.76,58.68,-5.34
-1.9068,-9.3708,-2.1656,0.0018326,-0.010079,-0.0015272,2.64,58.5,-5.4
-1.9613,-9.398,-2.1929,0.012828,-0.020464,-0.0054978,2.7,58.56,-5.28
-1.9886,-9.3844,-2.1248,0.014966,-0.03207,-0.002138,2.76,58.5,-5.34
-1.9613,-9.4117,-2.0839,0.015577,-0.04612,0.000611,2.94,58.56,-5.46
-2.0294,-9.4117,-2.0567,0.026573,-0.04948,-0.0073304,2.94,58.5,-5.4
-1.9886,-9.3844,-2.1248,0.028405,-0.04948,-0.0042761,2.88,58.68,-5.34
-2.0158,-9.4389,-2.0975,0.031765,-0.045815,-0.0054978,2.82,58.74,-5.4
-2.0431,-9.4253,-2.152,0.029627,-0.0562,-0.000305,2.82,58.86,-5.4
-2.0431,-9.4389,-2.152,0.026573,-0.069639,0.0067195,2.76,58.86,-5.22
-1.9477,-9.3844,-2.1112,0.034819,-0.07025,0.0027489,2.7,58.98,-5.22
-2.0294,-9.3572,-2.1248,0.034819,-0.080634,0.010996,2.76,58.98,-5.22
-2.0022,-9.4389,-2.0567,0.038485,-0.083383,0.0045815,2.88,59.1,-5.22
-2.0431,-9.5342,-2.0294,0.036652,-0.079718,0.0045815,2.94,59.16,-5.28
-2.1248,-9.4253,-2.0294,0.025656,-0.084299,0.0030543,2.82,59.28,-5.22
-2.1112,-9.4117,-2.0567,0.033903,-0.084299,-0.000916,2.76,59.34,-5.22
-2.0294,-9.398,-2.0294,0.03207,-0.087965,-0.0012217,2.7,59.46,-4.98
-2.0567,-9.4117,-2.0431,0.041539,-0.069028,0.0027489,2.76,59.52,-5.1
-2.0431,-9.4389,-1.9886,0.034208,-0.0562,0.0045815,2.64,59.4,-5.28
-2.0975,-9.4389,-2.0022,0.027184,-0.054978,0.011301,2.64,59.28,-5.22
-2.0703,-9.4798,-1.9613,0.018631,-0.045815,0.0079412,2.7,59.22,-5.28
-2.0839,-9.4117,-1.9068,0.013744,-0.040317,0.0097738,2.82,59.1,-5.4
-2.1112,-9.4389,-1.9613,0.012828,-0.034819,0.000305,2.88,59.1,-5.28
-2.0839,-9.4934,-1.8932,0.01741,-0.029322,-0.0051924,2.88,59.1,-5.1
-2.1248,-9.4798,-1.9613,0.0085521,-0.018021,0.0097738,2.94,59.16,-5.22
-2.1248,-9.4798,-1.9341,-0.002138,-0.0064141,-0.000611,3.12,59.22,-5.16
-2.152,-9.4389,-1.9205,0.000305,-0.009163,-0.0042761,3.18,59.1,-5.16
-2.1112,-9.4798,-1.8932,0.0058032,0.0039706,-0.0061087,3.0,59.16,-5.1
-2.1384,-9.4389,-1.9613,0.0036652,0.0085521,-0.007025,2.88,58.92,-5.28
-2.1656,-9.3844,-1.866,-0.000916,0.025962,-0.0024435,2.88,58.98,-5.1
-2.2201,-9.4117,-1.9477,0.0042761,0.03146,-0.0033598,2.94,59.1,-5.1
-2.1656,-9.4661,-1.8524,0.0027489,0.038179,-0.0076358,2.94,59.16,-5.16
-2.1248,-9.4525,-1.8932,0.013439,0.05681,-0.000916,3.06,59.04,-5.16
-2.152,-9.507,-2.0158,0.0048869,0.072998,-0.0036652,3.06,59.04,-5.16
-2.0567,-9.3844,-1.9886,-0.000916,0.08491,-0.01069,2.94,59.1,-5.34
-2.0567,-9.4798,-1.9477,-0.0088575,0.089186,-0.0097738,2.94,59.04,-5.4
-2.0839,-9.507,-1.9886,0.000916,0.12217,-0.026878,2.82,58.92,-5.4
-2.0839,-9.507,-1.9886,0.000916,0.12217,-0.026878,2.82,58.92,-5.4
-2.1929,-9.4389,-1.9477,-0.0015272,0.14142,-0.052229,2.82,58.92,-5.4
-1.9886,-9.3844,-1.9068,-0.020464,0.1408,-0.048869,2.94,58.92,-5.52
-1.9341,-9.3844,-1.9613,-0.015272,0.15058,-0.045815,3.0,58.92,-5.46
-1.9613,-9.3844,-1.9613,-0.0054978,0.1573,-0.029627,3.06,58.8,-5.52
-2.0294,-9.4798,-2.0703,-0.0079412,0.16127,-0.03207,3.0,58.74,-5.4
-2.0839,-9.398,-2.0158,0.000916,0.16585,-0.026267,2.82,58.86,-5.4
-1.975,-9.3844,-1.975,0.0051924,0.15791,-0.021075,2.76,59.04,-5.28
-1.866,-9.4389,-1.9886,0.01405,0.15211,-0.013439,2.76,58.98,-5.22
-1.866,-9.3572,-2.0839,0.01069,0.14569,0.0058032,2.58,58.98,-5.28
-1.8932,-9.3436,-2.0567,0.011912,0.14325,0.014661,2.58,58.98,-5.1
-1.8796,-9.4525,-2.1248,0.0033598,0.14691,0.015577,2.64,58.98,-5.04
-1.8524,-9.4389,-2.1929,0.0036652,0.14783,0.019853,2.46,59.04,-4.98
-1.8524,-9.4798,-2.1793,0.0030543,0.13225,0.022297,2.34,58.92,-4.98
-1.8932,-9.4253,-2.1793,0.0064141,0.12523,0.021075,2.22,59.04,-4.98
-1.8387,-9.4253,-2.152,0.011301,0.10446,0.019548,2.16,58.92,-4.98
-1.8524,-9.398,-2.2746,0.0079412,0.092546,0.015272,1.98,58.92,-4.8
-1.8387,-9.3708,-2.2746,0.010385,0.093157,0.022907,1.98,58.86,-4.86
-1.866,-9.4934,-2.2882,0.0048869,0.080329,0.022602,2.04,58.68,-5.04
-1.8932,-9.4525,-2.261,0.009163,0.079107,0.025656,2.16,58.68,-4.92
-1.866,-9.4389,-2.2337,0.0064141,0.07422,0.020464,2.1,58.8,-4.98
-1.8796,-9.4661,-2.2882,0.0030543,0.059559,0.018021,2.16,58.92,-4.86
-1.9068,-9.5342,-2.3018,-0.002138,0.062308,0.000611,2.16,58.86,-4.98
-1.9205,-9.4798,-2.1929,-0.000916,0.058948,-0.0094684,2.28,58.86,-5.16
-1.866,-9.4525,-2.152,-0.0051924,0.015577,-0.018326,2.64,58.92,-5.22
-1.7979,-9.3436,-2.1656,0.0042761,-0.010996,-0.013439,2.7,58.92,-5.04
-1.7979,-9.3299,-2.1929,0.011606,-0.019853,-0.0024435,2.82,58.92,-5.1
-1.8932,-9.4389,-2.3018,0.0085521,-0.020769,0.0030543,3.18,58.92,-4.92
-1.9341,-9.4661,-2.261,0.0061087,-0.015272,-0.0051924,3.24,58.92,-5.1
-1.9613,-9.4661,-2.261,0.0048869,-0.026267,0.0027489,3.36,58.92,-5.16
-1.975,-9.4253,-2.2337,0.012523,-0.024129,-0.0039706,3.42,59.1,-5.16
-1.9886,-9.4798,-2.2065,0.011606,-0.024129,-0.0039706,3.24,59.04,-5.04
-1.9205,-9.4525,-2.1656,0.0085521,-0.020159,-0.0051924,3.24,58.98,-5.1
-1.866,-9.4389,-2.152,0.0094684,-0.016493,-0.010385,3.3,58.8,-5.16
-1.8932,-9.3844,-2.1793,0.0082467,-0.026267,-0.0054978,3.12,58.92,-5.22
-1.9613,-9.4253,-2.152,0.018631,-0.044288,-0.000305,3.0,59.04,-5.04
-1.9068,-9.3844,-2.152,0.025656,-0.053145,0.0048869,2.94,59.04,-5.16
-1.975,-9.4661,-2.1248,0.027794,-0.046731,0.0039706,2.82,58.98,-5.04
-1.9613,-9.4525,-2.1793,0.020159,-0.042761,-0.000305,2.7,59.04,-5.1
-1.975,-9.3163,-2.0567,0.018021,-0.027489,-0.0088575,2.7,59.1,-5.28
-1.9341,-9.4117,-2.1112,0.013439,-0.026573,-0.0073304,2.7,59.16,-5.1
-1.9613,-9.4389,-2.0703,0.010996,-0.030543,-0.009163,2.76,58.92,-4.8
-1.9068,-9.507,-2.0294,0.0061087,-0.011301,-0.0073304,2.94,58.86,-4.8
-1.9477,-9.4798,-2.0022,0.011912,-0.0061087,-0.0058032,3.0,58.92,-4.92
-2.0022,-9.4389,-2.0975,0.010079,-0.0058032,0.0024435,3.18,58.68,-4.98
-2.0022,-9.4389,-2.1384,0.019853,0.0030543,0.000611,3.42,58.56,-5.04
-1.975,-9.4117,-1.9886,0.013439,0.0051924,-0.000305,3.72,58.68,-4.86
-1.9613,-9.4389,-2.0839,0.01405,0.011912,0.0030543,3.84,58.68,-4.86
-1.9613,-9.4525,-2.1248,0.014355,0.019853,0.0012217,3.66,58.62,-4.74
-1.975,-9.4117,-2.0567,0.016493,0.024129,-0.0015272,3.48,58.68,-4.86
-2.0839,-9.4117,-2.1384,0.0076358,0.028405,0.0051924,3.42,58.68,-4.92
-2.0294,-9.398,-2.0839,0.0030543,0.029932,0.0067195,3.42,58.68,-4.86
-2.0022,-9.398,-2.0839,0.0012217,0.040317,0.0058032,3.3,58.68,-4.86
-2.0158,-9.4934,-2.1248,-0.0042761,0.039095,0.0039706,3.18,58.92,-4.68
-2.0022,-9.4389,-2.1112,-0.000916,0.041233,0.0058032,3.12,58.92,-4.5
-2.0158,-9.398,-2.1248,-0.007025,0.043371,0.0015272,2.94,58.86,-4.56
-1.9613,-9.3844,-2.1929,-0.000611,0.044899,0.0039706,2.52,58.68,-4.68
-1.9886,-9.3708,-2.1793,-0.0012217,0.051313,0.0051924,2.4,58.62,-4.86
-2.0022,-9.4389,-2.152,-0.0082467,0.05284,-0.0015272,2.52,58.5,-4.92
-1.9886,-9.4798,-2.152,-0.01069,0.044899,-0.0042761,2.52,58.44,-4.98
-2.0022,-9.4798,-2.152,-0.010385,0.045204,-0.0045815,2.46,58.56,-4.8
-2.0022,-9.4117,-2.0839,-0.0027489,0.054367,-0.0018326,2.46,58.56,-4.74
-1.9613,-9.4389,-2.1248,-0.0045815,0.055894,0.0036652,2.52,58.56,-4.74
-1.9477,-9.4389,-2.1929,-0.0042761,0.051313,0.0024435,2.4,58.74,-4.98
-1.9886,-9.4117,-2.152,-0.0045815,0.054978,0.0048869,2.34,58.92,-5.04
-1.9341,-9.4253,-2.1929,-0.012523,0.059865,0.0076358,2.52,58.74,-4.98
-1.9341,-9.3844,-2.1929,-0.012828,0.068111,0.013134,2.34,58.74,-4.98
-1.9613,-9.3844,-2.1656,-0.010079,0.075747,0.015577,2.52,58.92,-4.8
-1.8932,-9.4525,-2.1656,-0.0033598,0.074831,0.01405,2.46,58.86,-4.86
-1.9068,-9.4117,-2.1656,-0.0015272,0.059865,0.016799,2.52,58.86,-4.8
-1.9068,-9.3299,-2.2201,-0.0061087,0.055894,0.020464,2.46,58.98,-4.8
-1.8932,-9.3163,-2.2882,0.0061087,0.054672,0.027794,2.52,58.98,-4.68
-1.8932,-9.4389,-2.261,0.011912,0.064141,0.032376,2.58,59.04,-4.68
-2.0294,-9.4117,-2.2746,0.018021,0.068111,0.022297,2.4,59.04,-4.74
-2.0294,-9.4525,-2.2746,0.024435,0.07025,0.019548,2.28,59.1,-4.8
-2.0294,-9.4525,-2.1793,0.030543,0.064141,0.013134,2.4,58.92,-4.62
-1.9341,-9.4253,-2.2065,0.034514,0.039706,0.000611,2.4,58.86,-4.5
-1.8387,-9.4117,-2.1112,0.025962,0.026573,-0.0024435,2.34,58.92,-4.62
-1.8387,-9.4253,-2.2337,0.018631,0.026573,-0.0027489,2.34,58.86,-4.62
-1.8387,-9.398,-2.261,0.0082467,0.028711,0.0045815,2.4,58.98,-4.62
-1.8932,-9.4117,-2.2474,0.0079412,0.045509,0.0054978,2.4,59.04,-4.62
-1.9613,-9.4389,-2.2474,0.015882,0.049175,0.0036652,2.46,58.98,-4.68
-2.0567,-9.4117,-2.1384,0.011912,0.050702,-0.0085521,2.28,59.1,-4.8
-1.9886,-9.4253,-2.1929,0.0094684,0.054672,-0.0051924,2.22,59.1,-4.8
-1.9886,-9.4661,-2.1112,0.010079,0.058643,-0.010385,2.34,58.98,-4.86
-1.9886,-9.4661,-2.1112,0.011912,0.046731,-0.0015272,2.46,58.92,-4.8
-1.9341,-9.3844,-2.2201,0.014355,0.039095,0.010385,2.58,58.92,-4.8
-1.9068,-9.4117,-2.2746,0.016493,0.041844,0.0088575,2.76,58.98,-5.1
-1.9613,-9.4253,-2.261,0.022297,0.041539,0.0039706,2.7,58.92,-5.04
-1.9613,-9.4389,-2.2337,0.018937,0.023518,-0.0015272,2.76,58.86,-4.92
-1.975,-9.4389,-2.3155,0.023213,0.0048869,-0.010079,3.12,58.92,-4.86
-1.9341,-9.4389,-2.261,0.011912,0.0042761,-0.0042761,3.18,58.92,-4.86
-1.866,-9.4117,-2.2746,0.01405,0.0067195,-0.0061087,3.24,58.86,-5.04
-1.866,-9.4389,-2.3018,0.012523,-0.000305,-0.0018326,3.36,58.92,-5.1
-1.9205,-9.3708,-2.2474,0.014355,-0.0051924,-0.000611,3.36,58.92,-5.22
-1.9613,-9.3436,-2.1929,0.017104,-0.0058032,-0.0030543,3.3,58.92,-5.1
-1.975,-9.3844,-2.1929,0.01069,-0.010385,-0.0042761,3.36,58.8,-5.16
-1.9613,-9.3708,-2.2201,0.015882,-0.0094684,-0.0076358,3.36,58.86,-5.22
-1.9341,-9.3436,-2.2201,0.01069,-0.0088575,-0.0012217,3.12,58.74,-5.34
-1.9613,-9.3844,-2.2065,0.009163,-0.011606,-0.0027489,2.88,58.5,-5.28
-1.9613,-9.3572,-2.261,0.011301,-0.0039706,-0.0018326,2.7,58.62,-5.16
-2.0022,-9.3844,-2.2201,0.014355,-0.009163,0.0042761,2.64,58.62,-4.98
-1.9205,-9.4117,-2.2065,0.01069,-0.0033598,0.0076358,2.64,58.5,-4.8
-1.9886,-9.4253,-2.1929,0.012828,-0.016188,-0.0033598,2.34,58.44,-4.74
-1.975,-9.4117,-2.2474,0.01741,-0.020159,-0.0045815,2.4,58.56,-4.56
-1.9341,-9.3844,-2.2337,0.015272,-0.023518,-0.0033598,2.34,58.44,-4.5
-2.0158,-9.3844,-2.2065,0.023518,-0.023213,-0.0061087,2.28,58.5,-4.5
-1.975,-9.398,-2.2065,0.022297,-0.027794,-0.0051924,2.28,58.56,-4.5
-2.0839,-9.4117,-2.1384,0.01405,-0.019853,0.0012217,2.28,58.68,-4.5
-2.0703,-9.4525,-2.1793,0.012828,-0.012523,0.002138,2.34,58.86,-4.5
-2.0022,-9.507,-2.1384,0.012217,0.000305,-0.0012217,2.46,58.98,-4.62
-2.0703,-9.4117,-2.0294,0.0061087,0.0094684,-0.0067195,2.34,59.1,-4.5
-2.0839,-9.3844,-2.0975,0.0061087,0.0073304,-0.0058032,2.52,59.1,-4.56
-2.0158,-9.507,-2.1656,0.000611,0.021686,0.0018326,2.52,59.28,-4.68
-2.0158,-9.4525,-2.0294,0.0018326,0.025045,0.0015272,2.58,59.22,-4.56
-2.0294,-9.4389,-2.152,0.0088575,0.017715,0.0015272,2.7,59.28,-4.5
-2.0022,-9.4117,-2.152,0.011606,0.015577,-0.0024435,2.58,59.22,-4.68
-1.9477,-9.398,-2.0839,0.015272,0.018326,0.0030543,2.64,59.04,-4.68
-2.0294,-9.4389,-2.152,0.012217,0.026878,0.0030543,2.64,58.98,-4.74
-1.9886,-9.4389,-2.152,0.0039706,0.033598,0.009163,2.58,58.98,-4.68
-1.9886,-9.4117,-2.0703,0.0067195,0.036041,0.0018326,2.58,58.8,-4.62
-1.9613,-9.398,-2.0839,0.0036652,0.033292,0.0033598,2.58,58.86,-4.44
-1.975,-9.4117,-2.1248,0.0048869,0.045204,-0.000611,2.58,58.68,-4.56
-1.8932,-9.4389,-2.1248,0.009163,0.048564,0.0024435,2.7,58.62,-4.56
-1.9341,-9.4661,-2.152,0.012217,0.056505,0.002138,2.76,58.62,-4.68
-1.9613,-9.4253,-2.1656,0.0039706,0.055589,0.0033598,2.76,58.74,-4.74
-1.9613,-9.3844,-2.1793,0.015882,0.04215,0.0012217,2.94,58.68,-4.86
-1.9613,-9.4389,-2.1656,0.01741,0.037568,0.0033598,2.88,58.74,-5.04
-1.975,-9.4117,-2.1384,0.014661,0.03879,0.0042761,2.94,58.74,-4.98
-1.9613,-9.4253,-2.2474,0.011606,0.043371,0.000916,2.94,58.86,-4.92
-1.9613,-9.4798,-2.2882,0.013744,0.043982,-0.0018326,2.94,58.86,-4.86
-1.8932,-9.3844,-2.2474,0.0076358,0.038179,-0.0045815,3.12,58.92,-4.8
-1.9886,-9.4117,-2.2201,0.0085521,0.034819,-0.0015272,2.88,58.86,-4.92
-1.9341,-9.398,-2.3155,0.010079,0.040623,0.000916,2.88,58.86,-4.98
-1.9886,-9.4117,-2.1929,0.0088575,0.037263,-0.0030543,2.76,58.92,-4.86
-1.9886,-9.4389,-2.2201,-0.000916,0.037263,0.0012217,2.76,58.86,-4.92
-1.9886,-9.3844,-2.261,0.000611,0.033292,-0.000305,2.82,58.8,-4.86
-1.9613,-9.3844,-2.2882,0.009163,0.034208,-0.0082467,2.76,58.86,-4.92
-1.9477,-9.3844,-2.261,0.0027489,0.027489,-0.0039706,2.64,58.86,-4.86
-1.9613,-9.4389,-2.2201,-0.0015272,0.034208,-0.0039706,2.76,58.8,-4.62
-1.975,-9.4798,-2.261,-0.002138,0.033598,-0.0033598,2.82,58.74,-4.68
-2.0431,-9.3844,-2.2746,-0.0039706,0.030543,-0.0024435,2.76,58.74,-4.74
-2.0567,-9.3572,-2.3155,-0.0073304,0.038179,-0.0015272,2.52,58.68,-4.86
-2.1248,-9.3572,-2.2882,-0.0088575,0.038485,-0.0030543,2.7,58.74,-4.98
-1.9886,-9.4253,-2.2474,-0.0039706,0.039095,-0.011301,2.82,58.74,-4.92
-1.9341,-9.3844,-2.2337,-0.0051924,0.039095,-0.018021,2.76,58.92,-5.04
-1.9613,-9.4117,-2.3155,-0.012217,0.034514,-0.0097738,2.82,58.92,-5.04
