Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.152,-9.3299,-2.656,0.015272,0.021686,0.0045815,6.84,46.74,-7.14
-2.1112,-9.3436,-2.5742,0.014355,0.018021,0.000916,6.96,46.62,-7.08
-2.1248,-9.4661,-2.5606,0.000305,0.013744,-0.000611,7.08,46.5,-7.08
-2.1656,-9.2891,-2.5198,-0.0045815,0.018937,-0.002138,7.08,46.56,-6.96
-2.152,-9.2482,-2.5198,0.0048869,0.014966,0.002138,7.2,46.68,-6.96
-2.2474,-9.2482,-2.5334,0.012828,0.0030543,-0.0030543,7.2,46.68,-6.96
-2.2201,-9.2891,-2.4517,0.020159,-0.0027489,-0.0024435,7.2,46.62,-6.9
-2.2201,-9.2755,-2.5742,0.014355,0.0054978,0.0067195,7.26,46.62,-6.96
-2.261,-9.2891,-2.6423,0.01405,0.025351,0.0039706,7.26,46.44,-7.02
-2.2337,-9.3027,-2.5879,0.0045815,0.026573,0.0088575,7.38,46.38,-7.02
-2.1929,-9.2482,-2.5061,0.009163,0.029932,0.010385,7.44,46.38,-7.2
-2.1656,-9.2891,-2.547,0.018937,0.024435,0.0085521,7.5,46.38,-7.26
-2.1793,-9.2891,-2.547,0.018326,0.024129,0.0064141,7.62,46.38,-7.32
-2.2065,-9.1937,-2.5334,0.024435,0.026267,0.0015272,7.32,46.38,-7.32
-2.1929,-9.2482,-2.6287,0.026573,0.021686,0.0088575,7.32,46.44,-7.26
-2.1929,-9.2482,-2.6287,0.024435,0.018937,0.007025,7.32,46.44,-7.26
-2.2065,-9.2482,-2.547,0.023213,0.020464,0.013134,7.44,46.5,-7.14
-2.1929,-9.3299,-2.6968,0.013744,0.029322,0.0082467,7.5,46.38,-7.26
-2.2065,-9.3299,-2.656,0.014966,0.041539,0.0085521,7.56,46.44,-7.38
-2.1929,-9.3163,-2.6287,0.0088575,0.042761,0.000611,7.68,46.44,-7.44
-2.1112,-9.2755,-2.5879,-0.000611,0.032376,0.0015272,7.86,46.62,-7.2
-2.0703,-9.2891,-2.6696,0.011912,0.027489,-0.0015272,7.86,46.8,-6.9
-2.152,-9.2482,-2.5606,0.009163,0.02474,-0.002138,7.92,46.68,-6.78
-2.152,-9.2482,-2.4925,0.010079,0.015882,-0.0033598,7.74,46.68,-6.72
-2.2065,-9.3163,-2.5198,0.014355,0.010079,0.000611,7.86,46.86,-6.9
-2.2201,-9.3027,-2.5334,0.0094684,0.011606,0.002138,7.86,46.56,-7.14
-2.1929,-9.2755,-2.5742,0.019853,0.020769,0.007025,7.86,46.32,-7.08
-2.1929,-9.2618,-2.5198,0.0082467,0.031765,0.0015272,7.8,46.38,-7.02
-2.1929,-9.3163,-2.5061,0.011606,0.036346,0.0048869,7.56,46.38,-6.96
-2.2065,-9.2891,-2.547,0.000611,0.036346,0.0064141,7.44,46.32,-7.26
-2.152,-9.3027,-2.5606,-0.0018326,0.026878,0.0079412,7.44,46.38,-7.32
-2.1112,-9.3027,-2.6015,-0.0039706,0.023824,0.0094684,7.38,46.62,-7.44
-2.152,-9.3163,-2.6015,-0.0045815,0.012217,0.0061087,7.38,46.56,-7.38
-2.1248,-9.3163,-2.6287,0.000916,0.014355,-0.0024435,7.5,46.56,-7.38
-2.152,-9.2891,-2.547,0.0088575,0.010385,-0.0039706,7.5,46.44,-7.32
-2.2337,-9.3027,-2.5061,0.012217,0.0064141,-0.0073304,7.44,46.5,-7.08
-2.2201,-9.2618,-2.4789,0.0079412,-0.0045815,-0.0048869,7.44,46.74,-7.08
-2.2474,-9.2891,-2.656,0.0076358,0.0018326,-0.0024435,7.38,46.86,-7.08
-2.2201,-9.2346,-2.6423,0.0045815,0.016799,0.0033598,7.38,46.74,-7.26
-2.2474,-9.2618,-2.5742,0.0064141,0.036957,0.0067195,7.5,46.74,-7.5
-2.2474,-9.3027,-2.547,0.013744,0.041233,0.0042761,7.44,46.74,-7.44
-2.2337,-9.2891,-2.5061,0.0067195,0.040623,-0.0012217,7.5,46.74,-7.44
-2.1793,-9.3163,-2.4517,0.0079412,0.033903,-0.000305,7.38,46.56,-7.56
-2.1248,-9.221,-2.5742,0.01069,0.040317,0.0085521,7.26,46.38,-7.62
-2.0567,-9.2482,-2.6015,0.013439,0.029016,0.0054978,7.2,46.38,-7.68
-2.0294,-9.1937,-2.6015,0.018326,0.024129,0.0079412,7.14,46.44,-7.56
-2.0839,-9.2891,-2.6423,0.0094684,0.027794,0.0015272,7.14,46.38,-7.68
-2.1112,-9.3027,-2.6151,0.0030543,0.021686,-0.000305,7.08,46.26,-7.62
-2.1384,-9.3163,-2.5879,-0.0058032,0.012217,0.0024435,7.02,46.32,-7.5
-2.0839,-9.2346,-2.6015,-0.0054978,0.0064141,-0.0067195,7.02,46.38,-7.44
-2.1793,-9.3163,-2.6151,-0.007025,0.0082467,-0.0033598,7.02,46.44,-7.2
-2.1929,-9.3299,-2.6015,-0.0027489,0.015577,-0.0073304,7.08,46.44,-7.08
-2.1656,-9.2482,-2.5742,-0.002138,0.01069,-0.0064141,7.2,46.56,-6.96
-2.1929,-9.221,-2.5606,0.0051924,0.018326,-0.0064141,7.14,46.56,-6.96
-2.2882,-9.3163,-2.3972,0.013744,0.024129,-0.0030543,7.08,46.44,-6.96
-2.1656,-9.2482,-2.4925,0.021686,0.021075,0.0073304,7.32,46.5,-6.78
-2.2065,-9.2891,-2.5742,0.018631,0.037874,0.0079412,7.38,46.62,-6.84
-2.152,-9.2891,-2.6151,0.010996,0.044288,0.0048869,7.32,46.5,-7.14
-2.1248,-9.2755,-2.6015,0.009163,0.047342,0.0085521,7.32,46.62,-7.14
-2.1248,-9.2891,-2.656,0.0036652,0.044288,0.01405,7.2,46.8,-7.32
-2.1112,-9.3299,-2.656,-0.0012217,0.040317,0.012523,7.14,46.92,-7.2
-2.0431,-9.3163,-2.6015,0.000305,0.025962,-0.0024435,7.2,46.86,-7.26
-2.0839,-9.2618,-2.5879,0.000305,0.025962,-0.010385,7.14,46.8,-7.26
-2.0431,-9.2618,-2.7377,-0.000916,0.016799,-0.0094684,7.02,46.62,-7.26
-2.1384,-9.3027,-2.6696,0.0012217,-0.002138,-0.010079,6.96,46.44,-7.32
-2.1929,-9.2482,-2.6832,-0.000611,-0.002138,-0.012217,7.02,46.44,-7.32
-2.2474,-9.3299,-2.5742,0.0018326,0.0048869,-0.0042761,6.96,46.56,-7.32
-2.1929,-9.2755,-2.5742,-0.0051924,0.015272,-0.0058032,6.66,46.56,-7.32
-2.2201,-9.3163,-2.5742,-0.0036652,0.029627,-0.0058032,6.42,46.44,-7.02
-2.2337,-9.2482,-2.5742,-0.0027489,0.039095,-0.0042761,6.6,46.38,-6.96
-2.1793,-9.3299,-2.547,-0.0033598,0.032987,0.000305,6.72,46.2,-6.84
-2.152,-9.3163,-2.6287,0.0097738,0.026267,-0.0054978,6.78,46.08,-6.9
-2.1248,-9.2618,-2.6015,0.0085521,0.025351,0.0015272,6.84,46.08,-6.9
-2.152,-9.3299,-2.6423,0.013744,0.02474,0.000305,6.78,46.02,-6.9
-2.1112,-9.2482,-2.656,0.0088575,0.010996,0.0073304,7.02,46.14,-7.02
-2.0431,-9.2755,-2.6423,-0.0088575,0.007025,-0.0012217,7.02,46.08,-6.96
-2.0703,-9.3163,-2.656,-0.015272,0.0067195,0.0012217,6.96,45.96,-7.02
-2.152,-9.3163,-2.6287,-0.01741,0.0033598,-0.0088575,6.96,45.84,-7.02
-2.0431,-9.3436,-2.6287,-0.02474,-0.0064141,-0.010385,7.02,45.84,-6.9
-2.0567,-9.2755,-2.6015,-0.02474,-0.015577,-0.0097738,7.32,45.9,-7.02
-1.9886,-9.3027,-2.6423,-0.021991,-0.015272,-0.020769,7.38,45.9,-7.08
-2.1793,-9.2482,-2.5742,-0.0061087,-0.012828,-0.026267,7.32,46.08,-6.9
-2.1929,-9.1937,-2.6423,0.0094684,-0.0051924,-0.015577,7.32,46.08,-6.9
-2.1929,-9.1937,-2.6287,0.01405,-0.011301,-0.01069,7.26,46.14,-6.72
-2.2201,-9.2346,-2.6832,0.021686,-0.026267,-0.0051924,7.26,46.14,-6.66
-2.1656,-9.2755,-2.6015,0.022602,-0.017104,0.0085521,7.32,46.02,-6.66
-2.0567,-9.3163,-2.5198,0.011301,-0.029322,0.013439,7.14,45.9,-6.9
-2.0567,-9.2891,-2.6696,0.007025,-0.022907,0.0039706,7.02,46.2,-6.96
-2.0567,-9.3163,-2.6423,-0.0030543,-0.0036652,0.0058032,7.08,46.44,-6.84
-2.0294,-9.3163,-2.6696,-0.011912,0.010996,-0.0051924,7.08,46.5,-6.84
-2.1248,-9.2891,-2.7377,-0.010996,0.029322,-0.011912,7.14,46.32,-6.96
-2.2337,-9.2891,-2.656,0.002138,0.027489,-0.014355,7.08,46.32,-7.02
-2.1248,-9.2074,-2.656,0.0018326,0.015272,-0.0067195,7.14,46.32,-6.78
-2.0975,-9.221,-2.656,0.0015272,-0.0030543,0.0042761,7.2,46.32,-6.78
-2.0839,-9.2482,-2.6696,0.0073304,-0.0061087,0.0064141,7.14,46.32,-6.72
-2.1248,-9.2346,-2.6832,0.016799,0.0024435,-0.000305,7.38,46.32,-6.66
-2.152,-9.2891,-2.6696,0.016188,0.010079,0.0027489,7.5,46.38,-6.84
-2.2065,-9.3436,-2.5879,0.022602,0.022297,-0.0051924,7.56,46.56,-6.54
-2.152,-9.3027,-2.6151,0.010079,0.020159,-0.0054978,7.8,46.44,-6.54
-2.1384,-9.3163,-2.6832,0.0067195,0.016493,-0.0024435,7.62,46.38,-6.48
-2.0839,-9.2891,-2.6423,0.0051924,0.014661,0.0042761,7.5,46.44,-6.42
-2.0703,-9.2755,-2.6832,0.007025,0.025962,0.0027489,7.56,46.5,-6.36
-2.0567,-9.2482,-2.6423,0.010079,0.036041,-0.0039706,7.5,46.44,-6.48
-2.1112,-9.2482,-2.6015,0.017104,0.023824,-0.0024435,7.38,46.5,-6.6
-2.0975,-9.3299,-2.6968,0.016188,0.0067195,-0.000305,7.14,46.38,-6.9
-2.1929,-9.3163,-2.6015,0.0042761,0.0061087,-0.000916,7.2,46.26,-6.78
-2.0567,-9.3299,-2.6968,0.0015272,0.014661,0.0024435,7.08,46.32,-6.9
-2.1248,-9.2891,-2.6015,0.0036652,0.029627,0.0085521,7.08,46.38,-6.96
-2.1384,-9.2482,-2.6015,0.01069,0.028711,0.0018326,6.9,46.44,-6.96
-2.1248,-9.3027,-2.6151,0.016493,0.034514,0.0027489,6.84,46.44,-7.02
-2.0975,-9.3027,-2.6151,0.016493,0.035736,0.0036652,6.72,46.68,-7.02
-2.0975,-9.2891,-2.6151,0.01069,0.039401,0.0064141,6.9,46.68,-6.9
-2.1248,-9.1937,-2.6696,0.016799,0.034514,0.012523,6.6,46.68,-7.02
-2.0158,-9.2346,-2.6696,0.022297,0.02138,0.015577,6.66,46.74,-6.84
-2.0158,-9.2891,-2.6832,0.029627,0.015577,0.011301,6.48,46.74,-6.9
-2.0431,-9.2755,-2.6696,0.017104,0.013439,0.0048869,6.42,46.68,-6.66
-2.0567,-9.2618,-2.656,0.0079412,0.011301,0.0067195,6.48,46.8,-6.6
-2.0703,-9.3436,-2.6423,0.0097738,0.018021,0.002138,6.36,46.86,-6.6
-2.1384,-9.2891,-2.7241,0.0018326,0.029016,-0.009163,6.36,46.8,-6.6
-2.152,-9.2891,-2.6423,0.0045815,0.023518,-0.000611,6.54,46.74,-6.6
-2.1248,-9.2755,-2.6287,0.009163,0.016799,0.000611,6.6,46.8,-6.66
-2.1248,-9.2482,-2.5742,0.0082467,0.033292,0.010996,6.66,46.74,-6.66
-2.1112,-9.221,-2.656,0.0067195,0.032681,0.010385,6.72,46.68,-6.66
-2.0839,-9.2891,-2.6151,0.011301,0.032681,0.014966,6.42,46.56,-6.96
-2.0975,-9.3027,-2.6696,0.024435,0.032376,0.009163,6.48,46.5,-7.02
-2.0567,-9.3163,-2.7377,0.022907,0.026267,0.0082467,6.48,46.44,-7.02
-2.0703,-9.2618,-2.6287,0.011606,0.025045,0.0088575,6.6,46.62,-7.14
-2.0839,-9.2482,-2.6015,0.0088575,0.016493,0.0097738,6.6,46.56,-7.26
-2.0431,-9.3027,-2.6423,0.012217,0.0036652,-0.0015272,6.66,46.44,-7.26
-2.0567,-9.2755,-2.6832,0.0058032,0.000611,0.0027489,6.66,46.44,-7.08
-2.0975,-9.2482,-2.6015,0.0033598,-0.0073304,-0.0039706,6.84,46.44,-6.96
-2.2201,-9.221,-2.6151,0.012217,-0.0051924,-0.0012217,6.78,46.44,-6.78
-2.1929,-9.2891,-2.6423,0.010385,0.0097738,0.0061087,6.84,46.32,-6.96
-2.1929,-9.2618,-2.547,0.011912,0.018631,0.013439,6.72,46.38,-6.9
-2.152,-9.2618,-2.5879,0.013439,0.040317,0.019853,7.14,46.56,-6.72
-2.1793,-9.3027,-2.5879,0.007025,0.052229,0.019242,7.5,46.68,-6.54
-2.0567,-9.2891,-2.6015,0.0097738,0.04612,0.021686,7.44,46.44,-6.24
-1.9886,-9.2346,-2.6287,0.010079,0.051924,0.018937,7.44,46.44,-6.24
-2.0431,-9.3163,-2.656,0.0054978,0.052534,0.012828,7.26,46.32,-6.24
-2.0294,-9.3027,-2.6832,0.0054978,0.037568,0.013134,7.08,46.26,-6.3
-2.0567,-9.3572,-2.7513,0.013439,0.013744,0.015577,6.96,46.2,-6.54
-1.9886,-9.3027,-2.6696,0.014966,0.000611,0.01069,7.08,46.26,-6.42
-2.0839,-9.2618,-2.7377,0.011912,-0.0076358,0.0064141,6.96,46.26,-6.36
-2.1112,-9.3436,-2.5742,0.011301,-0.0027489,0.0061087,6.66,46.2,-6.48
-2.152,-9.2891,-2.7241,0.018326,-0.010996,-0.000611,6.66,46.02,-6.84
-2.1929,-9.2891,-2.6287,0.012217,-0.01069,0.01069,6.66,46.02,-6.78
-2.2201,-9.2482,-2.5606,0.0030543,-0.0067195,0.013744,6.54,46.26,-7.02
-2.1929,-9.3163,-2.6015,0.0024435,0.017715,0.015577,6.66,46.2,-6.9
-2.1929,-9.3027,-2.5606,0.0061087,0.027184,0.013439,6.54,46.26,-6.84
-2.2201,-9.2891,-2.6015,0.016188,0.044288,0.0097738,6.54,46.26,-6.78
-2.2337,-9.2755,-2.656,0.014661,0.047953,0.012217,6.72,46.14,-6.66
-2.1793,-9.2482,-2.5061,0.01405,0.049175,0.022297,6.72,46.2,-6.72
-2.1384,-9.221,-2.6423,0.023824,0.047953,0.030238,6.78,46.14,-6.66
-2.1248,-9.2755,-2.7377,0.029932,0.044593,0.027794,6.9,46.08,-6.66
-2.0839,-9.3572,-2.7377,0.035125,0.043677,0.020464,6.96,46.14,-6.48
-2.0839,-9.3027,-2.6151,0.030238,0.03879,0.018326,6.9,46.2,-6.3
-2.0839,-9.2891,-2.6151,0.022907,0.032987,0.020464,6.78,46.38,-6.18
-2.0567,-9.3163,-2.6832,0.018937,0.031154,0.019548,6.72,46.5,-6.3
-2.0431,-9.3163,-2.656,0.025656,0.032987,0.011606,6.84,46.62,-6.18
-2.1248,-9.2482,-2.6696,0.029932,0.036041,0.010385,6.96,46.56,-6.24
-2.2201,-9.221,-2.6151,0.034208,0.023213,0.0085521,6.96,46.62,-6.18
-2.2065,-9.1801,-2.547,0.025351,0.027794,0.0097738,6.96,46.56,-6.24
-2.1793,-9.2346,-2.5198,0.021075,0.038179,0.021991,6.9,46.74,-6.18
-2.261,-9.2891,-2.4789,0.010385,0.043371,0.023824,6.84,46.56,-6.12
-2.2474,-9.3027,-2.6423,0.0024435,0.042455,0.029016,6.84,46.56,-6.0
-2.1929,-9.2891,-2.6696,0.007025,0.037874,0.017715,6.66,46.44,-6.0
-2.1112,-9.3708,-2.6423,0.014355,0.039401,0.018631,6.66,46.38,-6.06
-2.0158,-9.3436,-2.5879,0.019242,0.034514,0.013439,6.9,46.32,-6.3
-2.0294,-9.3844,-2.5061,0.016799,0.030238,0.0073304,6.96,46.26,-6.48
-2.152,-9.3163,-2.6696,0.022907,0.012828,0.014355,7.08,46.26,-6.48
-2.1656,-9.2482,-2.6968,0.021991,0.013744,0.010385,7.26,46.14,-6.6
-2.1929,-9.2618,-2.6423,0.016188,0.018631,0.0097738,7.2,46.14,-6.72
-2.2882,-9.2482,-2.6015,0.012217,0.018631,0.0024435,7.44,46.2,-6.78
-2.3155,-9.221,-2.6151,0.013744,0.018021,0.0085521,7.38,46.26,-6.9
-2.2201,-9.3163,-2.4653,0.011606,0.030849,0.013134,7.2,46.2,-7.02
-2.2201,-9.2618,-2.5334,0.010385,0.029322,0.011606,7.2,46.32,-7.08
-2.1112,-9.1937,-2.547,0.0076358,0.023824,0.009163,7.14,46.38,-7.08
-2.1929,-9.3299,-2.6423,0.017104,0.034514,0.015882,7.2,46.5,-7.38
-2.1929,-9.2346,-2.6696,0.023824,0.036346,0.011606,7.2,46.62,-7.32
-2.2474,-9.3299,-2.656,0.018937,0.038485,0.009163,7.08,46.62,-7.2
-2.152,-9.221,-2.6423,0.019548,0.03146,0.01069,6.96,46.68,-7.14
-2.1656,-9.2755,-2.6696,0.019242,0.024129,0.012523,7.02,46.74,-7.14
-2.1656,-9.2755,-2.6696,0.017715,0.021075,0.0079412,6.84,46.8,-7.2
-2.2065,-9.2482,-2.6968,0.0079412,0.020159,0.0058032,6.72,46.8,-7.14
-2.1929,-9.3299,-2.6968,0.012217,0.01069,0.0064141,6.72,46.86,-7.14
-2.1248,-9.2891,-2.7513,0.019242,0.0094684,0.0045815,6.9,46.86,-7.26
-2.2065,-9.2618,-2.5742,0.023213,0.019548,0.0058032,7.14,46.74,-7.32
-2.2201,-9.1529,-2.6423,0.021991,0.027489,0.010079,7.26,46.68,-7.32
-2.2337,-9.2891,-2.6015,0.0281,0.034514,0.0030543,7.32,46.8,-7.26
-2.2474,-9.2891,-2.5879,0.013134,0.041844,0.000611,7.32,46.74,-7.26
-2.2337,-9.2346,-2.6015,0.0033598,0.050091,0.010079,7.32,46.8,-7.2
-2.1929,-9.221,-2.6423,-0.0027489,0.057116,0.016493,7.26,46.62,-7.5
-2.1248,-9.2482,-2.6015,-0.0067195,0.054367,0.010385,7.26,46.62,-7.38
-2.1248,-9.2482,-2.6696,-0.0018326,0.043371,0.0076358,7.26,46.5,-7.38
-2.0703,-9.2755,-2.5879,0.0073304,0.027184,0.0058032,7.26,46.44,-7.26
-2.1248,-9.2618,-2.6151,0.0048869,0.015882,-0.002138,7.32,46.44,-7.2
-2.0703,-9.221,-2.6423,0.012828,0.012523,0.0054978,7.32,46.32,-7.14
-2.1793,-9.2346,-2.6015,0.018021,-0.009163,-0.0027489,7.2,46.2,-6.9
-2.1929,-9.2482,-2.5879,0.022602,-0.019548,-0.0064141,7.14,46.26,-6.9
-2.1929,-9.2074,-2.5879,0.023824,-0.019548,-0.0042761,7.26,46.26,-6.66
-2.2337,-9.2346,-2.6423,0.009163,-0.000305,-0.0018326,7.26,46.14,-6.72
-2.2882,-9.2891,-2.6287,0.009163,0.0076358,0.0054978,7.2,46.08,-6.66
-2.2474,-9.2618,-2.5742,0.010996,0.015577,0.0067195,7.02,46.02,-6.66
-2.1929,-9.2482,-2.6696,0.0085521,0.020769,0.014661,7.02,46.02,-6.42
-2.1929,-9.2482,-2.6287,0.01405,0.025351,0.0061087,7.14,46.02,-6.36
-2.1384,-9.1937,-2.6968,0.012523,0.032681,0.0073304,7.08,46.14,-6.48
-2.152,-9.2482,-2.5879,0.009163,0.028405,0.0082467,7.08,46.14,-6.42
-2.1929,-9.3027,-2.5061,0.016493,0.014661,0.0042761,7.14,46.2,-6.66
-2.152,-9.2482,-2.6015,0.02138,0.009163,0.009163,7.26,46.2,-6.72
-2.1929,-9.2891,-2.6151,0.01741,0.0094684,0.0088575,7.26,46.32,-6.78
-2.1929,-9.221,-2.7377,0.01069,0.0094684,0.0064141,7.02,46.5,-6.66
-2.1929,-9.2891,-2.4789,0.009163,0.024129,0.0064141,6.84,46.62,-6.96
-2.1793,-9.3163,-2.5742,0.009163,0.021991,0.009163,6.84,46.62,-6.9
-2.2337,-9.2891,-2.6287,0.01069,0.029016,0.012523,6.84,46.44,-6.84
-2.2201,-9.221,-2.5742,0.011301,0.03146,0.0054978,6.96,46.44,-6.78
-2.152,-9.2482,-2.6015,0.012828,0.033903,0.0051924,6.96,46.56,-6.9
-2.1248,-9.2618,-2.6287,0.025045,0.018021,0.015577,7.02,46.56,-6.84
-2.1112,-9.2891,-2.6151,0.027184,0.023213,0.011606,7.08,46.44,-7.08
-2.1793,-9.2482,-2.6151,0.018631,0.030543,0.010996,6.96,46.56,-7.14
-2.2065,-9.2891,-2.547,0.0076358,0.040012,0.0045815,6.78,46.56,-7.02
-2.2337,-9.3299,-2.5879,0.0082467,0.040012,0.0018326,6.78,46.5,-6.96
-2.2474,-9.2755,-2.5061,0.0076358,0.034208,0.0033598,6.78,46.44,-7.14
-2.1929,-9.2482,-2.5742,0.011301,0.033292,0.0051924,6.78,46.38,-7.08
-2.2201,-9.2482,-2.6015,0.026878,0.033598,0.0067195,7.02,46.2,-7.02
-2.2201,-9.221,-2.5606,0.032376,0.037568,0.013744,7.14,46.26,-6.96
-2.261,-9.2482,-2.6015,0.030238,0.040928,0.0067195,7.26,46.5,-7.32
-2.3018,-9.2755,-2.4789,0.027794,0.054978,0.014966,7.14,46.38,-7.38
-2.2201,-9.2618,-2.5742,0.029627,0.069028,0.023213,7.14,46.32,-7.5
-2.2474,-9.2482,-2.6423,0.021991,0.079718,0.01741,7.02,46.26,-7.44
-2.2746,-9.2891,-2.6423,0.025351,0.06689,0.020159,7.14,46.26,-7.32
-2.2065,-9.2618,-2.6151,0.022297,0.075442,0.016493,7.14,46.32,-7.26
-2.1929,-9.3163,-2.6423,0.014355,0.072998,0.012217,7.26,46.02,-7.26
-2.2337,-9.2618,-2.5879,0.0073304,0.058643,0.0082467,7.26,46.14,-7.32
-2.2474,-9.2482,-2.547,0.0030543,0.052534,0.0076358,7.32,46.08,-7.26
-2.2474,-9.2618,-2.5198,-0.002138,0.059254,0.0064141,7.32,46.32,-7.02
-2.2882,-9.2482,-2.5742,0.0027489,0.065057,0.0012217,7.38,46.32,-7.02
-2.2201,-9.2618,-2.5606,-0.0036652,0.055894,0.0045815,7.32,46.38,-7.02
-2.1793,-9.2482,-2.5742,0.0054978,0.047037,0.0012217,7.38,46.26,-6.9
-2.1929,-9.2482,-2.547,0.0085521,0.052229,0.012217,7.38,46.44,-6.84
-2.1929,-9.1801,-2.5879,0.0024435,0.059559,0.014661,7.44,46.32,-6.78
-2.2201,-9.221,-2.5334,-0.000305,0.054062,0.0082467,7.44,46.38,-6.66
-2.2065,-9.3027,-2.6287,-0.000916,0.046426,0.0094684,7.38,46.32,-6.72
-2.2201,-9.2346,-2.6423,0.0094684,0.041233,0.0030543,7.38,46.08,-6.72
-2.2201,-9.2482,-2.5742,0.018631,0.043371,-0.000916,7.32,46.32,-6.78
-2.2065,-9.2482,-2.5879,0.016188,0.041844,0.007025,7.38,46.26,-6.72
-2.2065,-9.2891,-2.5742,0.018631,0.043066,-0.0051924,7.44,46.26,-6.84
-2.152,-9.221,-2.5061,0.0027489,0.050702,0.0027489,7.5,46.14,-6.84
-2.4108,-9.2482,-2.5879,-0.0015272,0.04948,0.0064141,7.5,46.02,-6.78
-2.152,-9.2618,-2.6423,-0.0012217,0.035125,0.0073304,7.26,45.9,-6.72
-2.1384,-9.2618,-2.656,-0.0036652,0.023824,0.0082467,7.14,45.96,-6.72
-2.0294,-9.3163,-2.6832,-0.0042761,0.023824,-0.002138,7.38,46.08,-6.78
-2.0839,-9.2755,-2.6015,-0.0076358,0.016799,-0.0048869,7.5,46.14,-6.78
-2.0839,-9.2891,-2.6423,-0.0082467,0.010079,-0.0085521,7.56,46.2,-6.9
-2.1793,-9.2891,-2.6696,-0.012217,-0.012523,-0.01405,7.74,46.44,-6.96
-2.152,-9.2482,-2.656,-0.01069,-0.029932,-0.022602,7.8,46.44,-6.96
-2.1384,-9.2618,-2.6423,-0.015882,-0.026573,-0.033292,7.92,46.5,-6.84
-2.1793,-9.2482,-2.5742,-0.023824,-0.025045,-0.019853,7.74,46.5,-6.9
-2.1656,-9.3163,-2.5879,-0.020464,-0.025656,-0.02138,7.74,46.44,-6.78
-2.1929,-9.2891,-2.656,-0.030238,-0.04612,-0.015882,7.68,46.56,-6.72
-2.1656,-9.2482,-2.6696,-0.03207,-0.045509,-0.013744,7.8,46.62,-6.78
-2.0839,-9.2482,-2.6968,-0.033598,-0.033903,-0.0039706,7.98,46.5,-6.72
-2.1248,-9.221,-2.6968,-0.023518,-0.02474,-0.0045815,7.86,46.5,-6.72
-2.0839,-9.2482,-2.8058,-0.01741,-0.032376,-0.0073304,7.8,46.44,-6.66
-2.1248,-9.221,-2.7241,0.000916,-0.043066,-0.011912,7.68,46.44,-6.6
-2.1248,-9.2346,-2.6968,0.0024435,-0.040317,-0.012217,7.62,46.44,-6.54
-2.1929,-9.3436,-2.7377,-0.0054978,-0.039401,-0.0064141,7.44,46.32,-6.48
-2.152,-9.2482,-2.6968,-0.0042761,-0.048258,-0.0039706,7.44,46.32,-6.36
-2.1793,-9.221,-2.6423,-0.017104,-0.051618,-0.000611,7.32,46.38,-6.48
-2.2201,-9.3027,-2.6968,-0.015272,-0.038485,0.0015272,7.26,46.44,-6.42
-2.1929,-9.3163,-2.7377,-0.014966,-0.0281,0.0027489,7.26,46.74,-6.84
-2.2337,-9.2346,-2.7786,-0.010079,-0.033292,0.002138,7.26,46.68,-6.78
-2.1248,-9.221,-2.7786,-0.010996,-0.041539,0.002138,7.26,46.74,-6.84
-2.1248,-9.1665,-2.7649,0.0015272,-0.040317,-0.0042761,7.14,46.8,-6.9
-2.152,-9.1937,-2.7377,-0.0030543,-0.025045,-0.011301,7.14,47.1,-6.84
-2.1793,-9.1529,-2.7513,-0.0033598,0.000305,-0.0054978,7.14,47.04,-6.66
-2.2882,-9.221,-2.6968,-0.0094684,-0.000611,-0.0058032,7.14,46.98,-6.72
-2.2474,-9.1937,-2.8058,-0.013134,-0.027794,0.000611,7.2,46.98,-6.72
-2.2201,-9.2074,-2.7513,-0.0094684,-0.023213,0.0076358,7.14,47.04,-6.72
-2.1248,-9.3027,-2.7377,-0.017104,-0.01069,-0.0030543,7.14,46.98,-6.72
-2.1793,-9.221,-2.7377,-0.011606,-0.0079412,-0.0094684,7.2,47.04,-6.84
-2.1248,-9.2074,-2.7377,-0.0030543,-0.013439,-0.010385,7.26,46.86,-6.78
-2.1656,-9.221,-2.5606,0.0036652,-0.009163,-0.0085521,7.14,46.8,-6.66
-2.2201,-9.221,-2.6015,0.0015272,-0.013134,-0.007025,7.14,46.8,-6.66
-2.2474,-9.2482,-2.6696,0.0073304,-0.0079412,-0.01069,7.2,46.68,-6.54
-2.2882,-9.221,-2.7104,0.0012217,0.000916,-0.0012217,7.2,46.62,-6.42
-2.2746,-9.1937,-2.6423,0.0015272,0.0079412,0.0045815,7.2,46.5,-6.3
-2.2746,-9.1801,-2.6287,-0.0018326,0.031765,0.0088575,7.08,46.56,-6.36
-2.2337,-9.221,-2.656,-0.000916,0.034514,0.012523,6.96,46.56,-6.36
-2.1929,-9.1937,-2.6696,0.0051924,0.035125,0.019853,6.9,46.56,-6.36
-2.1656,-9.1937,-2.7104,0.016799,0.039706,0.019242,6.9,46.56,-6.3
-2.0839,-9.221,-2.7513,0.014661,0.047953,0.017715,6.78,46.56,-6.36
-2.1112,-9.1937,-2.7786,0.021075,0.050396,0.014355,6.84,46.44,-6.42
-2.1112,-9.1937,-2.7786,0.023213,0.064446,0.015272,6.84,46.44,-6.42
-2.152,-9.221,-2.7649,0.017104,0.055894,0.014966,6.78,46.56,-6.36
