Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.1929,-9.0439,-2.1656,-0.0054978,-0.074526,0.041539,-7.5,48.78,-6.06
-2.3155,-9.1937,-2.2201,-0.015882,-0.10721,0.027184,-7.38,48.72,-6.12
-2.547,-9.4525,-2.4244,-0.029932,-0.14325,0.020769,-7.44,48.66,-6.06
-2.5198,-9.6841,-2.656,-0.043066,-0.13561,0.015577,-7.32,48.66,-6.0
-2.6015,-9.8748,-2.6968,-0.049786,-0.036957,0.0073304,-7.14,48.48,-6.06
-2.9556,-9.8884,-2.8058,-0.058032,0.064752,0.014355,-7.2,48.66,-6.12
-2.8875,-9.6432,-2.7241,-0.10079,0.1628,0.015882,-7.2,48.78,-6.06
-3.0237,-9.5479,-2.5742,-0.10232,0.20861,0.012217,-7.2,48.66,-6.12
-2.9829,-9.4798,-2.5879,-0.081856,0.23243,0.018937,-7.32,48.72,-6.06
-2.8603,-9.1937,-2.5198,-0.066279,0.24526,0.031154,-7.38,48.6,-5.76
-2.6423,-9.0984,-2.4789,-0.058948,0.24618,0.049175,-7.32,48.66,-5.58
-2.5879,-9.1256,-2.5061,-0.067501,0.25595,0.07422,-7.32,48.66,-5.58
-1.9613,-8.9622,-2.5742,-0.040623,0.24465,0.049175,-7.5,48.78,-5.46
-1.8251,-9.0031,-2.6423,0.18112,0.28314,0.0054978,-7.26,48.78,-5.34
-1.6072,-9.2891,-2.3427,0.25259,0.35277,-0.020159,-7.14,48.84,-5.22
-1.6481,-9.6568,-2.152,0.24893,0.4777,-0.089797,-7.02,48.78,-5.16
-1.8796,-9.3436,-2.0567,0.24679,0.51618,-0.097433,-7.02,49.02,-5.04
-2.0839,-9.4934,-2.1656,0.24374,0.43035,-0.10171,-6.84,49.02,-5.1
-2.2882,-9.1393,-2.4653,0.26817,0.2474,-0.11881,-6.84,48.96,-5.1
-2.152,-9.0575,-2.3836,0.26848,0.1127,-0.12645,-6.9,48.96,-5.34
-2.2337,-9.4661,-2.0022,0.24526,0.13073,-0.11393,-6.84,49.08,-5.64
-2.0431,-9.3844,-1.866,0.21105,0.18448,-0.11545,-6.9,49.2,-5.7
-2.0431,-9.3844,-1.9341,0.15608,0.21105,-0.10507,-7.08,49.38,-5.94
-1.975,-9.2891,-1.8387,0.13439,0.21472,-0.085521,-7.08,49.44,-6.18
-1.7979,-9.4117,-1.9477,0.1014,0.16157,-0.083078,-7.2,49.38,-6.6
-1.7162,-9.5342,-2.0022,0.072082,0.11912,-0.083383,-7.2,49.5,-6.72
-1.6072,-9.4117,-1.9886,0.0085521,0.032376,-0.083689,-7.2,49.5,-6.96
-1.6208,-9.5751,-2.1248,-0.048564,-0.026267,-0.08094,-7.5,49.5,-7.38
-1.6072,-9.4798,-2.1112,-0.091324,-0.079107,-0.087965,-7.5,49.5,-7.5
-1.5391,-9.4117,-2.2201,-0.10018,-0.15058,-0.10507,-7.68,49.5,-7.5
-1.6344,-9.7385,-2.0839,-0.098349,-0.24557,-0.10385,-7.8,49.62,-7.68
-1.5527,-9.7658,-2.0294,-0.015577,-0.21533,-0.076664,-7.8,49.56,-7.74
-1.3348,-9.5479,-1.866,0.012828,-0.21564,-0.095295,-7.98,49.44,-7.92
-1.3757,-9.616,-1.9068,0.007025,-0.21716,-0.087354,-8.04,49.44,-7.98
-1.3484,-9.5342,-2.0022,0.016493,-0.25809,-0.082161,-8.1,49.74,-7.8
-1.471,-9.5751,-2.1793,0.017104,-0.37843,-0.053145,-8.22,49.8,-7.68
-1.58,-9.6704,-1.7025,-0.025656,-0.49572,-0.031154,-8.22,49.74,-7.5
-1.2531,-9.6432,-1.3757,0.0064141,-0.19792,-0.03146,-8.34,49.8,-7.62
-1.5119,-9.8203,-2.3699,-0.049786,-0.24068,-0.0079412,-8.46,49.74,-7.38
-1.6481,-9.7113,-1.9341,-0.08827,-0.48717,0.0024435,-8.52,49.8,-7.2
-1.2258,-9.6023,-1.5663,0.039095,-0.27947,-0.028405,-8.58,49.86,-7.02
-1.4165,-9.6977,-1.58,0.080634,-0.050091,-0.011301,-8.58,49.86,-6.84
-1.6889,-9.8475,-1.5936,0.12584,0.045204,-0.011301,-8.64,49.86,-6.78
-1.7979,-9.902,-1.58,0.1463,0.020464,-0.0073304,-8.82,49.86,-6.72
-1.7843,-9.7113,-1.3348,0.20159,0.026267,0.043982,-8.82,50.16,-6.54
-1.7706,-9.507,-1.1577,0.24832,0.068111,0.075136,-8.82,50.1,-6.54
-1.757,-9.4525,-0.99429,0.25931,0.10476,0.090713,-8.88,50.04,-6.66
-1.757,-9.3844,-0.9398,0.29047,0.15088,0.1124,-8.88,50.04,-6.9
-1.757,-9.3844,-0.9398,0.31887,0.18692,0.13073,-8.88,50.04,-6.9
-1.7298,-9.3844,-0.77636,0.35858,0.25412,0.11668,-9.0,49.92,-7.14
-1.7706,-9.3572,-0.83084,0.37293,0.31032,0.098349,-8.94,50.04,-7.26
-1.6889,-9.4934,-0.96704,0.36469,0.29993,0.07758,-8.88,50.04,-7.38
-1.5663,-9.6977,-1.3484,0.31154,0.29963,0.055589,-8.76,49.86,-7.98
-1.5255,-9.6704,-1.471,0.21991,0.35155,0.034819,-8.7,49.74,-8.34
-1.471,-9.8339,-1.8524,0.11515,0.40836,0.012523,-8.52,49.68,-8.64
-1.7162,-10.215,-1.7843,0.007025,0.43555,-0.000916,-8.34,49.68,-8.82
-1.2122,-9.8475,-2.2746,-0.021075,0.28314,-0.028711,-8.28,49.44,-9.12
-1.1032,-9.8066,-2.3427,-0.12339,0.18112,-0.054978,-8.04,49.44,-9.36
-1.1713,-9.7658,-2.2337,-0.14478,0.17562,-0.069028,-8.1,49.32,-9.6
-1.2803,-9.8339,-1.7162,-0.2923,0.18631,-0.034208,-8.1,49.2,-9.78
-1.2531,-9.507,-1.5663,-0.28711,0.26848,-0.011301,-7.98,49.26,-10.02
-1.185,-9.6023,-1.6344,-0.24587,0.1179,0.031154,-7.98,49.38,-10.14
-1.0215,-9.4525,-1.9205,-0.20861,-0.032681,0.050091,-7.86,49.38,-10.08
-0.96704,-9.4389,-2.0703,-0.15119,-0.1182,0.069333,-7.92,49.44,-10.26
-0.89894,-9.4525,-2.2065,-0.10324,-0.14325,0.088575,-7.5,49.56,-9.84
-0.95342,-9.5479,-2.1793,-0.054672,-0.064446,0.085216,-7.32,49.74,-9.42
-1.0896,-9.5479,-2.0839,-0.012523,0.021991,0.067195,-7.5,49.74,-9.24
-1.2258,-9.6023,-1.8524,0.029322,0.045204,0.022602,-7.44,49.98,-9.24
-1.3757,-9.6432,-1.757,0.06353,0.048564,-0.0039706,-7.2,49.92,-9.18
-1.4846,-9.6704,-1.6344,0.0956,0.037568,-0.026878,-7.02,49.92,-8.88
-1.6481,-9.5479,-1.5255,0.11179,0.014966,-0.016493,-6.9,49.62,-8.88
-1.7434,-9.4389,-1.6889,0.10843,-0.000305,0.013134,-6.78,49.56,-8.76
-1.866,-9.4934,-1.9341,0.078191,-0.034208,0.03879,-7.02,49.68,-8.88
-1.8251,-9.5751,-1.9886,0.049786,-0.097128,0.066584,-7.08,49.5,-9.06
-1.7706,-9.6432,-1.9886,0.011912,-0.1573,0.084605,-7.02,49.56,-9.06
-1.8251,-9.6977,-1.9613,-0.041844,-0.16493,0.1069,-7.02,49.62,-9.06
-1.7979,-9.6977,-1.7025,-0.081551,-0.15699,0.10904,-7.14,49.62,-9.06
-1.7434,-9.6841,-1.7025,-0.091935,-0.17685,0.10843,-7.08,49.5,-9.06
-1.7025,-9.7249,-1.7843,-0.083689,-0.20464,0.094073,-7.2,49.44,-8.82
-1.7025,-9.6704,-1.9341,-0.07758,-0.2135,0.075747,-7.44,49.62,-8.76
-1.6753,-9.793,-2.0839,-0.073915,-0.22022,0.08094,-7.38,49.44,-8.64
-1.6889,-9.9973,-2.0703,-0.068417,-0.27061,0.13561,-7.26,49.68,-8.64
-1.5391,-10.052,-2.3836,-0.080023,-0.38637,0.24099,-7.26,49.74,-8.7
-1.1032,-9.6704,-2.4517,-0.10507,-0.5061,0.35949,-7.08,49.62,-8.58
-0.98067,-9.6023,-2.3018,-0.10965,-0.49816,0.4496,-7.26,49.5,-8.52
-0.65378,-9.4798,-2.5061,-0.1408,-0.51343,0.52198,-7.14,49.5,-8.4
-0.7355,-9.4253,-2.3291,-0.30879,-0.52993,0.32681,-6.9,49.44,-8.34
-1.6072,-8.9077,-1.6072,-0.32223,-0.3204,0.065668,-6.48,49.44,-8.22
-2.7513,-8.6217,-1.4301,-0.27428,-0.19212,-0.081856,-6.48,49.38,-8.04
-3.0646,-8.826,-1.3212,-0.24312,-0.2361,-0.10201,-6.36,49.62,-7.86
-3.228,-9.3163,-1.471,-0.23121,-0.30391,-0.065973,-6.18,49.5,-7.62
-3.1191,-9.6432,-1.4982,-0.24129,-0.32254,-0.065668,-6.3,49.56,-7.62
-2.9965,-9.4934,-1.7434,-0.22449,-0.36805,-0.060476,-6.18,49.68,-7.44
-3.0646,-9.4798,-1.8251,-0.23243,-0.39279,-0.0281,-6.12,49.56,-7.2
-3.1054,-8.9894,-2.0567,-0.27122,-0.34789,0.014661,-6.18,49.62,-6.6
-2.6832,-8.7579,-1.7979,-0.27031,-0.26206,0.010996,-6.18,49.68,-6.48
-2.3427,-8.7443,-1.1032,-0.15821,-0.13958,-0.037568,-6.3,49.74,-6.0
-2.5061,-8.8532,-1.0488,-0.0082467,-0.075136,-0.074831,-6.3,49.68,-5.82
-2.8467,-9.0984,-1.2667,0.036957,-0.083078,-0.078802,-6.66,49.68,-5.46
-3.1054,-9.0439,-1.5119,0.12767,-0.047647,-0.086743,-6.72,49.8,-5.28
-3.1599,-9.0575,-1.6072,0.13744,-0.012523,-0.073304,-6.84,49.86,-5.22
-3.3506,-9.2346,-1.9886,0.14478,0.040317,-0.010996,-6.96,49.92,-5.16
-3.514,-9.6704,-2.1656,0.1179,0.037568,0.047342,-7.14,50.22,-4.98
-3.4459,-9.8066,-2.2337,0.10018,0.014661,0.10568,-7.02,50.34,-4.92
-3.0646,-9.5887,-2.1929,0.070555,-0.010079,0.15241,-7.2,50.46,-4.86
-2.9284,-9.4934,-2.152,0.075136,-0.044288,0.18265,-7.26,50.52,-4.98
-2.6015,-9.1529,-2.152,0.097128,-0.06017,0.18204,-7.32,50.7,-4.98
-2.3699,-8.9486,-1.9477,0.08827,0.01741,0.14203,-7.32,50.52,-4.98
-2.3836,-8.9894,-1.9068,0.074831,0.1124,0.096822,-7.26,50.58,-4.92
-2.3291,-9.0167,-1.9068,0.081856,0.1912,0.055283,-7.32,50.64,-4.92
-2.4789,-9.2618,-2.0431,0.091019,0.21594,0.01405,-7.14,50.76,-4.86
-2.6287,-9.2618,-2.1248,0.06017,0.2022,-0.039095,-7.2,50.76,-4.74
-2.6151,-9.1529,-2.1656,0.029627,0.15638,-0.036652,-7.14,50.7,-4.8
-2.7377,-9.3436,-2.1929,-0.018326,0.09499,-0.02138,-7.2,50.64,-4.86
-2.833,-9.4117,-2.1656,-0.051313,0.037263,-0.013744,-7.14,50.58,-4.8
-2.833,-9.5479,-2.1793,-0.068111,-0.0281,-0.007025,-7.14,50.64,-4.68
-2.7649,-9.4389,-2.1656,-0.076664,-0.058948,-0.015272,-7.14,50.52,-4.86
-2.9556,-9.6023,-1.7434,-0.058643,-0.0039706,-0.03543,-7.08,50.46,-4.92
-3.1191,-9.4661,-1.7025,0.0027489,0.17807,-0.040623,-6.96,50.64,-4.74
-3.3506,-9.0848,-1.757,0.037568,0.20189,-0.037263,-6.9,50.76,-4.86
-3.4596,-9.2346,-2.0703,0.098349,0.16218,-0.022907,-6.78,50.76,-5.04
-3.3234,-9.2482,-2.3836,0.079412,0.10904,-0.022602,-6.84,50.76,-5.04
-3.0373,-9.1256,-2.3836,0.0085521,-0.017715,-0.082161,-6.9,50.82,-4.98
-3.0373,-9.0984,-1.9205,0.022907,0.0042761,-0.083994,-6.9,50.76,-5.22
-3.0782,-9.1937,-1.6753,0.083078,0.036957,-0.073915,-6.9,50.76,-5.22
-2.7786,-9.1529,-1.2939,0.15088,0.083689,-0.065973,-6.84,50.88,-5.34
-2.6832,-9.221,-1.2531,0.22694,0.12828,-0.067195,-6.84,50.88,-5.22
-2.5742,-9.2891,-1.4438,0.26237,0.15333,-0.039401,-6.78,50.82,-5.22
-2.5879,-9.3844,-1.8387,0.25626,0.1127,0.013744,-6.72,50.82,-5.22
-2.438,-9.2755,-2.0294,0.25015,0.082772,0.018631,-6.72,50.82,-5.22
-2.2065,-9.1393,-1.5391,0.26206,0.15699,-0.022602,-6.9,50.52,-5.46
-2.4108,-9.2482,-1.4982,0.25931,0.18509,-0.036957,-7.02,50.34,-5.58
-2.5061,-9.4798,-1.5527,0.24404,0.11576,-0.05284,-7.02,50.28,-5.64
-2.6423,-9.7522,-1.6753,0.28344,0.050396,-0.05681,-7.02,50.22,-6.18
-2.6015,-9.5887,-1.7979,0.28802,0.0024435,-0.040012,-7.02,50.16,-6.24
-2.3836,-9.4117,-1.757,0.2868,-0.031765,-0.027794,-6.9,50.04,-6.42
-2.0294,-9.2891,-1.3348,0.28191,0.054672,-0.044593,-6.84,49.86,-6.84
-2.1793,-9.2482,-1.1441,0.27672,0.219,-0.079412,-6.84,49.68,-6.9
-2.4517,-9.2346,-0.8036,0.29474,0.27855,-0.07758,-6.78,49.74,-7.44
-2.6015,-9.1529,-0.6674,0.35858,0.40348,-0.058643,-6.72,49.56,-7.62
-2.5606,-9.1256,-0.6674,0.37538,0.36896,-0.03543,-6.72,49.68,-7.98
-2.3836,-9.507,-0.6674,0.3934,0.32284,-0.045204,-6.9,49.8,-8.46
-2.3972,-9.5751,-0.6674,0.38943,0.29322,-0.043371,-6.78,49.8,-8.64
-2.3563,-9.5342,-0.83084,0.38057,0.27306,-0.049786,-6.66,49.92,-9.0
-2.2474,-9.6704,-0.89894,0.32681,0.18204,-0.042761,-6.54,49.86,-9.3
-2.1656,-9.6704,-0.92618,0.28588,0.18845,-0.04215,-6.54,49.74,-9.48
-2.0158,-9.7522,-0.55843,0.21533,0.2697,-0.062308,-6.48,49.74,-9.78
-2.0839,-9.8203,-0.5993,0.16066,0.39951,-0.079412,-6.42,49.68,-10.02
-2.2337,-9.9565,-0.68102,0.076969,0.37751,-0.094379,-6.18,49.74,-10.56
-2.0975,-10.161,-0.98067,-0.000305,0.37751,-0.11332,-6.18,49.68,-10.8
-2.0022,-10.147,-1.0896,-0.069333,0.43005,-0.14019,-6.24,49.62,-11.04
-1.9886,-10.038,-1.185,-0.10904,0.43402,-0.15119,-6.24,49.5,-11.22
-1.8387,-9.8748,-1.3757,-0.18082,0.39126,-0.16341,-6.06,49.32,-11.46
-1.866,-9.8339,-1.4165,-0.2587,0.3259,-0.16402,-6.0,49.2,-11.46
-1.866,-9.8066,-1.5119,-0.34972,0.19517,-0.1573,-6.18,49.08,-11.52
-1.8251,-9.7385,-1.7298,-0.38179,0.069944,-0.14142,-6.18,49.2,-11.64
-1.7434,-9.6977,-1.9886,-0.3879,-0.040317,-0.1179,-6.24,49.2,-11.58
-1.757,-9.8203,-2.3155,-0.39065,-0.14142,-0.082161,-6.42,49.2,-11.46
-1.6481,-10.011,-2.4517,-0.39706,-0.24374,-0.02474,-6.6,49.26,-11.4
-1.5936,-10.311,-2.4653,-0.37018,-0.37874,0.092241,-6.72,49.32,-10.98
-1.3348,-10.12,-2.4653,-0.3543,-0.39554,0.11851,-6.78,49.44,-10.86
-1.1986,-9.9565,-2.2746,-0.34667,-0.3882,0.12248,-6.78,49.5,-10.56
-0.8717,-9.3027,-2.0839,-0.33323,-0.36224,0.10263,-6.9,49.38,-10.32
-0.81722,-9.0031,-1.9886,-0.24832,-0.29505,0.011301,-7.08,49.5,-10.02
-0.88532,-8.9622,-2.1112,-0.1689,-0.22541,-0.096211,-7.2,49.56,-9.78
-1.0488,-8.9213,-1.8115,-0.079718,-0.16646,-0.18387,-7.26,49.5,-9.6
-1.3757,-8.9077,-1.6753,0.016188,-0.17074,-0.2416,-7.26,49.56,-9.24
-1.3484,-9.0712,-1.7979,0.11729,-0.24923,-0.25931,-7.44,49.56,-8.88
-1.2258,-9.1256,-1.4438,0.29871,-0.29199,-0.30177,-7.62,49.56,-8.7
-1.1032,-9.0712,-1.3348,0.36591,-0.25381,-0.28924,-7.68,49.56,-8.58
-1.076,-8.9622,-1.1169,0.49052,-0.18998,-0.27733,-7.86,49.56,-8.34
-1.6753,-8.9894,-1.185,0.54245,0.015882,-0.31429,-7.98,49.38,-8.4
-1.7298,-9.0303,-1.1169,0.56413,0.018631,-0.32315,-8.16,49.2,-8.16
-1.9886,-9.1937,-1.1169,0.66829,-0.12523,-0.24374,-8.4,49.14,-8.34
-2.2882,-9.1665,-1.185,0.63866,-0.29566,-0.16646,-8.58,49.02,-8.58
-2.5061,-8.7715,-0.35413,0.57544,-0.42699,-0.089797,-8.94,48.96,-8.76
-2.6287,-8.4446,0.74912,0.67592,-0.44227,-0.0082467,-9.0,48.9,-9.12
-2.5061,-8.145,1.3212,0.92149,-0.28222,0.015577,-9.36,48.78,-9.48
-2.3836,-8.6489,1.0624,1.0586,-0.10263,0.044288,-9.54,48.54,-9.78
-2.3836,-11.496,0.38137,1.1157,0.018937,0.054367,-9.84,48.3,-10.62
-2.5606,-13.402,0.14982,1.1249,0.19487,-0.16952,-9.78,48.24,-11.1
-1.7706,-10.842,-3.6503,0.94134,0.43341,-0.26328,-10.14,47.82,-12.12
-1.6617,-9.5887,-2.9829,0.62003,0.29383,-0.25962,-10.2,47.58,-12.72
-1.9068,-9.0984,-1.2803,0.34056,0.13286,-0.097433,-10.26,47.34,-13.26
-1.1577,-9.0439,1.471,0.35369,-0.21716,0.0012217,-10.5,47.1,-14.28
-1.362,-9.6704,0.83084,0.28191,-0.1628,0.030238,-10.62,46.98,-14.58
-1.5527,-9.8748,0.054481,0.19426,-0.36072,0.089797,-10.62,46.74,-15.0
-0.34051,-9.902,0.77636,0.18815,-0.53023,0.0018326,-10.92,46.26,-15.48
0.054481,-10.106,1.6753,0.27306,-0.58124,-0.17746,-10.86,46.2,-15.96
-0.34051,-9.9292,1.3212,0.3149,-0.14844,-0.31093,-11.04,45.96,-16.32
-2.2474,-9.6432,0.21793,0.21136,0.081551,-0.3372,-11.04,45.78,-17.04
-2.8058,-9.4253,0.21793,-0.0061087,-0.040928,-0.11942,-11.22,45.6,-17.4
-2.4653,-9.2891,0.61292,-0.062003,0.0024435,-0.044593,-11.46,45.48,-17.58
-2.4653,-9.2891,0.61292,-0.16035,0.18418,0.056505,-11.46,45.48,-17.58
-1.0215,-9.9292,1.5391,-0.040623,0.14142,0.12034,-11.34,45.36,-17.82
-0.027241,-9.7113,1.757,0.021686,-0.23213,0.11515,-11.4,45.42,-18.0
0.76274,-9.507,1.9341,0.0076358,-0.44349,0.053451,-11.58,45.48,-18.0
0.58567,-9.6432,1.7162,-0.020464,-0.34147,-0.0076358,-11.76,45.6,-18.06
-0.31327,-10.079,0.88532,-0.0015272,-0.37049,-0.058948,-11.82,45.6,-18.24
-0.8717,-10.12,0.5993,-0.030849,-0.80298,-0.018021,-11.94,45.66,-18.42
-0.95342,-9.8339,1.1169,0.046426,-0.91477,-0.050702,-12.12,45.48,-18.36
-1.185,-9.6432,1.5663,0.074526,-0.63652,-0.13073,-12.48,45.6,-18.24
-1.757,-9.5751,0.8036,0.15027,-0.32437,-0.15852,-12.6,45.48,-17.7
-2.0839,-9.6977,-0.12258,0.15302,-0.051618,-0.061697,-12.96,45.3,-17.64
-1.3757,-9.8339,-0.1362,0.065668,-0.16707,0.044593,-13.08,45.24,-17.58
-0.61292,-10.025,0.62654,0.065363,-0.13103,0.052229,-13.26,45.06,-17.82
0.43585,-9.9701,0.95342,0.12889,0.039706,-0.039095,-13.32,45.06,-17.76
0.12258,-9.9292,0.85808,0.20983,0.13408,-0.099571,-13.44,45.12,-17.82
-0.38137,-9.9156,0.54481,0.26084,0.10599,-0.10049,-13.56,45.24,-17.82
-0.70826,-9.8203,0.54481,0.26664,0.040317,-0.076358,-13.62,45.3,-17.82
-0.91256,-9.8066,0.84446,0.23793,0.025045,-0.047342,-13.56,45.12,-17.94
-1.1169,-9.9292,0.81722,0.20678,0.06017,0.0030543,-13.44,45.0,-18.06
-1.3757,-10.106,0.64016,0.16493,0.10812,0.045509,-13.62,45.18,-18.18
-1.9068,-10.025,1.4846,0.11759,0.15974,0.0024435,-13.68,45.12,-18.48
-2.0158,-9.7113,1.9068,0.044593,0.22724,-0.082772,-13.68,45.12,-18.48
-1.0624,-9.4934,1.6072,-0.012828,-0.01069,0.030238,-13.62,45.12,-18.42
-0.72188,-9.902,1.975,-0.18234,-0.11545,0.07422,-13.56,45.12,-18.48
-0.83084,-9.6296,2.2201,-0.2251,-0.10446,0.080023,-13.62,45.18,-18.54
-1.185,-9.2891,2.2746,-0.14355,-0.14203,0.081245,-13.5,45.0,-18.72
-1.5119,-9.4389,1.9613,-0.021686,-0.098044,0.053451,-13.62,45.0,-18.66
-1.5936,-9.4798,1.5255,0.11423,0.03879,0.0051924,-13.56,45.06,-18.84
-1.9068,-9.7522,0.83084,0.27367,0.35003,-0.060476,-13.5,45.18,-19.02
-1.8115,-9.8066,0.7355,0.25412,0.51924,-0.052229,-13.32,45.18,-18.84
-1.7025,-9.8203,0.91256,0.1408,0.40256,-0.033903,-13.2,45.06,-18.72
-1.4846,-9.7658,1.3212,0.10446,0.33078,-0.058032,-13.26,45.0,-18.72
-1.0624,-9.6977,1.185,0.065668,0.28894,-0.094379,-13.26,44.76,-18.78
-0.76274,-9.7385,1.1441,-0.025351,0.18784,-0.091935,-13.2,44.76,-19.02
-0.5993,-9.8066,1.2258,-0.043677,0.14539,-0.069639,-13.2,44.64,-19.02
-0.44947,-9.7658,1.185,-0.045815,0.13806,-0.062919,-12.96,44.64,-19.02
-0.8036,-9.7794,1.0215,-0.031765,0.12737,-0.080023,-12.78,44.58,-19.02
-1.0351,-9.6568,1.1032,-0.045815,0.0054978,-0.066584,-12.84,44.4,-18.84
-1.0896,-9.6296,1.1305,-0.045815,-0.064446,-0.061392,-12.72,44.22,-19.02
-1.0215,-9.6977,1.2122,-0.037263,-0.046731,-0.067195,-12.84,44.22,-19.2
-1.0896,-9.6296,1.2258,-0.036041,-0.046731,-0.084299,-12.9,44.34,-19.32
-1.185,-9.6432,1.3076,-0.016188,-0.027489,-0.098044,-12.9,44.4,-19.38
-1.3212,-9.6977,1.2803,-0.0030543,0.013744,-0.10568,-13.08,44.28,-19.32
-1.3893,-9.7385,1.2803,-0.018326,0.063835,-0.1011,-13.2,44.22,-19.32
-1.3484,-9.7385,1.2667,-0.018326,0.069944,-0.10537,-13.38,44.22,-19.2
-1.3076,-9.6568,1.1577,-0.035125,0.040928,-0.087048,-13.44,44.16,-19.38
-1.1169,-9.616,1.2803,-0.047953,-0.023824,-0.060476,-13.62,44.4,-19.38
-0.8036,-9.5479,1.2531,-0.051313,-0.07086,-0.018326,-13.92,44.64,-19.5
-0.77636,-9.4525,1.2939,-0.030543,-0.077274,0.018021,-13.8,44.64,-19.38
-0.53119,-9.6023,1.3076,-0.011301,-0.074526,0.0562,-13.92,44.52,-19.2
-0.29965,-9.7249,1.2803,0.034514,-0.058032,0.087048,-13.98,44.4,-19.08
-0.21793,-9.8203,1.1986,0.075442,-0.027794,0.11881,-13.98,44.46,-19.02
-0.027241,-10.052,1.0215,0.10537,-0.0085521,0.062919,-13.92,44.52,-19.02
-0.27241,-10.147,0.78998,0.11729,0.083078,0.0073304,-13.92,44.52,-19.2
-0.40861,-10.215,0.77636,0.096517,0.15424,-0.042455,-13.8,44.46,-19.08
-0.34051,-10.038,0.88532,0.086437,0.17868,-0.088881,-13.56,44.28,-19.2
-0.23155,-9.9156,1.0351,0.068722,0.19914,-0.11515,-13.26,44.28,-19.2
-0.34051,-9.8611,1.2258,0.049786,0.18876,-0.1347,-13.2,44.28,-19.32
-0.42223,-9.7658,1.1577,0.021686,0.15455,-0.14936,-13.02,44.22,-19.32
-0.74912,-9.616,1.1032,-0.013134,0.14111,-0.13989,-13.02,44.16,-19.5
-1.1713,-9.4798,1.0215,-0.044288,0.1292,-0.11179,-13.02,44.1,-19.38
-1.2395,-9.4117,1.2531,-0.046426,0.051924,-0.059865,-13.08,44.16,-19.2
-1.0215,-9.4253,1.362,-0.018937,-0.040317,0.013439,-13.14,44.04,-19.2
-0.81722,-9.5206,1.4165,0.012523,-0.069944,0.046731,-13.2,44.28,-19.2
-0.70826,-9.6568,1.4438,0.039401,-0.10079,0.065363,-13.38,44.22,-19.14
-0.70826,-9.7522,1.4982,0.045815,-0.11118,0.071166,-13.5,44.22,-19.08
-0.6674,-9.8066,1.3076,0.045815,-0.082772,0.06353,-13.38,44.16,-19.14
-0.72188,-9.8611,1.1441,0.041539,-0.097738,0.062003,-13.56,44.22,-19.02
-0.70826,-9.9292,1.1032,0.0051924,-0.11362,0.040928,-13.5,44.34,-18.96
-0.64016,-9.9701,1.1986,-0.011301,-0.083078,0.014661,-13.5,44.22,-18.66
-0.65378,-9.9973,1.1577,-0.0048869,-0.011912,-0.029322,-13.38,44.22,-18.78
-0.76274,-9.8066,1.362,-0.012217,0.018021,-0.053451,-13.26,44.16,-18.66
-0.84446,-9.7658,1.3484,-0.01405,0.042761,-0.061392,-13.5,43.92,-18.54
-0.88532,-9.6977,1.2803,-0.018631,0.066584,-0.058643,-13.32,43.98,-18.48
-0.84446,-9.6977,1.3076,-0.021991,0.064752,-0.052534,-13.5,43.92,-18.42
-0.89894,-9.6977,1.185,-0.032987,0.034514,-0.043677,-13.62,44.22,-18.42
-0.8717,-9.6432,1.3212,-0.023824,0.0036652,-0.020769,-13.68,44.22,-18.48
-0.70826,-9.6841,1.2531,-0.014966,-0.017104,-0.0061087,-13.8,44.28,-18.42
-0.77636,-9.7385,1.3348,0.01741,-0.02474,0.020159,-13.86,44.28,-18.36
-0.88532,-9.6977,1.4438,0.01405,0.011606,0.022602,-14.22,44.52,-18.6
-0.92618,-9.8066,1.2395,0.0030543,0.049786,0.010079,-14.34,44.58,-18.48
-0.95342,-9.7249,1.1577,0.0073304,0.082772,-0.0024435,-14.34,44.94,-18.6
-0.95342,-9.7658,1.0079,0.012828,0.089186,-0.010996,-14.28,44.76,-18.72
-0.89894,-9.7522,1.185,-0.0048869,0.035125,-0.012828,-14.34,44.58,-18.72
-0.85808,-9.7658,1.2803,0.0018326,0.058643,-0.015577,-14.4,44.58,-18.96
-0.84446,-9.7249,1.185,0.0051924,0.10079,-0.030238,-14.4,44.4,-18.96
-0.8717,-9.7113,1.1577,0.0039706,0.10232,-0.036652,-14.4,44.34,-18.9
-0.89894,-9.6704,1.2122,0.010385,0.11637,-0.03207,-14.58,44.46,-19.08
-0.77636,-9.7385,1.1986,0.0030543,0.10385,-0.023824,-14.4,44.28,-19.14
-0.70826,-9.793,1.3484,0.0027489,0.10599,-0.035736,-14.28,44.1,-19.26
-0.6674,-9.7658,1.1713,0.0030543,0.12798,-0.039706,-14.4,44.1,-19.38
-0.65378,-9.7522,1.1577,0.007025,0.13806,-0.030543,-14.34,44.16,-19.32
-0.68102,-9.7794,1.2258,0.019242,0.12828,-0.030238,-14.4,44.16,-19.08
-0.6674,-9.7658,1.2122,0.024129,0.12034,-0.029322,-14.28,44.22,-19.02
-0.5993,-9.8066,1.1713,0.026878,0.12187,-0.027794,-14.34,44.1,-18.78
-0.65378,-9.8066,1.1577,0.027794,0.11484,-0.017715,-14.16,44.04,-18.96
-0.61292,-9.8066,1.1577,0.025045,0.09163,-0.0067195,-14.04,43.92,-18.96
-0.53119,-9.8339,1.2531,0.030849,0.10385,-0.01741,-14.04,44.16,-19.02
