Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
18.578,2.7786,-1.7979,1.8189,0.39126,-1.3372,-30.6,9.48,35.64
19.409,0.24517,-1.6344,2.3561,0.31582,-1.8781,-30.78,9.3,34.98
19.532,-7.6683,-2.5606,3.6808,-0.8769,-4.919,-31.08,9.0,31.62
19.532,-12.313,-1.4846,4.3662,-4.1414,-5.8304,-30.96,9.12,29.76
19.532,-15.963,0.21793,5.4917,-3.5339,-4.8103,-30.72,9.24,28.08
19.532,-19.355,-1.4982,3.4792,-1.9145,-3.5198,-30.24,9.78,25.92
16.385,-18.415,-0.6674,1.08,-1.5473,-3.102,-29.94,10.02,25.32
13.157,-11.032,-1.185,0.77366,-0.72326,-2.8201,-29.7,10.2,24.66
7.5729,-7.2596,0.21793,1.5873,-0.76725,-2.6854,-29.34,10.56,23.82
4.304,-8.7034,0.36775,1.8998,-0.94195,-2.0241,-29.22,10.62,23.4
2.4517,-9.2755,0.85808,1.6771,-0.90133,-1.4887,-29.22,10.74,22.92
-0.38137,-7.8998,1.4846,1.4093,-0.94257,-0.73731,-29.22,10.92,22.38
-5.1213,-5.8295,2.3836,1.0241,-1.076,-0.67531,-28.74,12.06,22.2
-8.1858,-4.4266,2.7786,0.75442,-1.0003,-0.70952,-28.32,12.84,22.56
-10.351,-3.3506,2.7377,0.55558,-0.46273,-0.58765,-27.84,13.74,23.52
-12.313,-2.1929,2.5606,0.18631,0.15547,0.48442,-27.06,13.98,26.52
-8.9349,-3.6775,2.5061,0.10996,1.0052,1.7834,-26.94,13.86,27.78
-6.4152,-5.489,2.6287,-0.013439,1.212,2.7764,-26.94,13.74,28.56
-0.76274,-10.706,1.5527,-0.26053,0.92546,3.3121,-26.94,13.8,29.1
1.5119,-12.408,-1.2258,-0.62827,0.70372,3.4557,-26.82,14.1,29.16
4.9442,-14.329,-4.985,-0.91233,0.86804,3.4419,-26.52,14.46,29.04
18.401,-19.355,-2.0703,-1.0156,3.934,3.8161,-25.2,15.3,28.74
19.395,-19.504,-0.38137,-2.0867,5.879,3.7849,-24.36,15.72,28.32
19.518,-19.341,-1.8932,-3.4883,2.1124,2.6316,-23.4,16.08,27.78
19.532,-10.637,-4.0861,-3.485,0.62766,2.3497,-21.78,15.96,26.52
19.532,-7.6274,-3.8818,-2.9987,0.99357,2.1057,-21.0,15.48,25.86
18.891,-5.9657,-2.6423,-3.2785,1.1222,1.9038,-20.34,14.82,25.32
13.076,-2.2201,-1.1305,-4.0662,1.4988,1.7578,-20.28,13.8,25.26
10.474,0.35413,-0.38137,-4.394,1.7074,1.6277,-20.58,13.44,25.74
9.0303,2.3155,0.29965,-3.7953,1.9542,1.4752,-20.94,13.26,26.16
4.7671,8.6762,0.50395,-2.6823,1.3369,1.379,-21.6,12.96,27.24
2.9965,10.637,-0.64016,-2.2242,0.51924,1.0684,-22.08,12.66,27.54
1.1713,11.128,-0.068102,-1.6408,-0.38332,0.45632,-22.74,12.3,27.9
-2.8058,12.177,-0.43585,-1.0672,-0.80237,-0.50488,-24.18,11.4,28.56
-3.8001,13.062,-0.6674,-0.99082,-0.43494,-0.71654,-24.96,10.8,29.22
-4.9714,14.642,-0.29965,-0.85582,-0.24679,-0.69852,-25.8,10.32,30.06
-2.261,12.054,0.040861,0.22388,-0.57085,-0.34575,-27.66,9.78,31.56
2.5198,8.3493,-0.65378,0.67104,-0.41569,-0.46945,-28.5,9.84,32.4
6.3607,7.0145,-0.91256,1.0043,-0.095906,-1.2013,-29.16,10.08,33.24
16.018,5.5843,-1.9341,1.4056,0.18448,-2.0882,-29.58,10.14,33.54
19.096,4.1814,-1.3484,2.098,0.58185,-2.0699,-29.34,9.72,33.12
19.477,-0.31327,0.64016,2.5592,1.3073,-2.2413,-29.28,9.24,32.52
19.532,-12.449,3.4459,4.3921,-3.4318,-4.0531,-28.92,8.1,30.6
19.532,-15.977,2.1248,5.5222,-3.2678,-4.3585,-28.56,7.8,30.0
19.532,-18.633,-1.1032,5.7638,-1.223,-3.9447,-28.2,7.62,29.34
16.481,-17.448,-1.2803,2.4994,-1.033,-3.3029,-27.54,7.5,28.38
13.021,-11.21,-1.6481,2.171,-0.832,-3.0626,-27.36,7.5,28.08
10.174,-8.4719,-0.65378,2.1765,-0.73182,-2.9456,-27.3,7.62,27.84
7.3005,-8.0769,-0.027241,2.3448,-0.69761,-2.7968,-27.3,7.92,27.66
2.1248,-9.2891,0.46309,1.6438,-0.59682,-1.9053,-27.0,8.4,27.36
-0.1362,-8.54,0.74912,0.94654,-0.70097,-1.5617,-26.88,8.52,27.0
-2.8467,-7.3822,0.8036,0.44349,-0.87293,-1.58,-26.76,8.82,26.76
-8.145,-5.7478,1.0896,-0.069639,-0.70066,-1.5131,-26.64,9.48,26.82
-9.9973,-4.9442,1.5255,-0.37171,-0.19242,-1.182,-26.34,9.72,27.3
-11.713,-3.9771,1.7025,-0.69852,0.18601,-0.50457,-26.16,9.96,27.84
-10.283,-4.018,1.3757,-0.71624,0.67776,0.54367,-26.16,9.9,28.92
-5.7886,-6.8238,1.362,-0.54795,1.3357,1.6878,-26.34,9.66,29.34
-2.9965,-9.2618,0.50395,-0.36591,0.92302,2.9755,-26.7,9.24,30.06
1.9613,-12.367,-2.7786,-0.28436,0.48503,3.27,-26.7,9.18,30.06
5.0804,-15.745,-3.7456,-0.3485,0.85704,3.4715,-26.7,9.18,30.12
9.2482,-18.415,-2.6968,-0.68997,2.1872,3.7959,-26.46,9.12,30.12
18.633,-19.463,1.362,-1.409,4.9208,4.1264,-26.34,9.36,30.0
19.504,-19.532,0.35413,-2.4199,5.0219,3.4309,-25.8,9.96,29.52
19.532,-14.342,-2.152,-3.1194,0.73762,3.2666,-25.26,10.2,29.1
19.532,-9.6432,-2.8058,-2.6985,0.37202,3.1411,-23.7,10.14,27.9
17.611,-5.993,-1.2803,-3.4654,0.7422,2.0189,-23.4,9.84,27.48
13.021,-2.9148,-0.23155,-3.8824,1.0507,1.8357,-23.4,9.54,27.66
10.61,-0.50395,0.027241,-4.6866,1.9783,2.0094,-23.64,9.54,28.02
6.5514,10.065,2.1929,-4.0207,2.4429,2.5641,-24.24,10.14,28.56
7.1915,12.395,-0.081722,-2.6344,1.4581,3.0537,-24.54,10.44,28.5
7.5865,12.994,-0.40861,-1.5177,-0.17135,1.7504,-24.72,10.68,28.62
2.2201,12.503,0.47671,-1.1047,-0.96303,0.9163,-25.08,10.98,28.62
-0.58567,13.757,1.2531,-0.73426,-1.8506,-0.49541,-25.14,10.92,28.74
-2.7513,15.377,1.5663,-0.14997,-0.90133,-1.43,-25.26,10.68,28.98
-5.5707,16.304,2.7649,0.40164,-0.68875,-1.4749,-25.62,9.96,29.88
-3.623,12.177,2.4653,1.2089,-0.74434,-1.1029,-25.98,9.6,30.42
0.17706,8.717,1.975,1.5828,0.22602,-0.89217,-27.18,9.78,32.04
8.8805,5.4073,1.1577,1.7336,0.36469,-1.0571,-27.48,10.2,32.52
15.323,5.0804,1.3484,2.1307,0.52107,-1.532,-27.42,10.44,32.46
18.483,4.7944,2.0975,2.762,0.59284,-1.6725,-27.0,10.26,32.16
19.518,-5.0668,4.0589,3.5067,0.89095,-2.6005,-26.22,9.3,30.18
19.532,-11.931,5.7069,4.2183,-2.7284,-4.1771,-25.74,9.12,28.74
19.532,-19.191,5.0668,5.3961,-3.5904,-4.5442,-24.42,9.3,26.34
19.532,-19.491,1.0624,4.7165,-1.0742,-3.339,-24.0,9.9,25.38
19.532,-19.532,2.3018,1.8222,-0.99418,-3.3524,-23.7,10.62,24.72
16.413,-14.955,0.98067,1.5385,-0.65729,-3.627,-23.46,11.16,24.0
12.245,-10.733,1.1441,1.7,-0.68906,-3.6618,-23.52,11.7,23.34
3.6639,-9.793,1.3212,2.5488,-0.97769,-3.1313,-23.88,12.36,22.38
1.2667,-10.12,1.2803,1.9957,-1.3167,-1.6399,-24.18,12.54,21.66
-3.5685,-10.42,1.5119,1.2294,-1.6243,-0.98258,-24.72,13.08,20.4
-8.4174,-8.145,0.99429,0.61178,-1.8082,-0.84666,-25.02,13.44,19.8
-11.182,-6.6059,0.76274,0.40775,-1.6081,-0.91813,-25.32,13.86,19.56
-14.519,-5.2847,0.8717,0.080023,-0.90897,-0.75014,-25.62,14.4,19.68
-12.803,-3.8818,0.99429,-0.058643,0.36194,0.22571,-26.1,14.94,21.54
-8.3493,-5.38,1.6481,-0.095295,1.332,2.0534,-26.76,14.82,22.44
-1.9068,-9.1937,0.65378,-0.17074,1.0941,2.5085,-27.96,14.22,24.12
1.5391,-11.278,-0.65378,-0.43402,0.7086,3.1475,-28.5,13.8,24.36
5.9385,-13.13,-2.3972,-0.77336,0.62919,3.3512,-28.74,13.56,24.72
17.271,-17.72,-1.076,-1.3665,1.4499,2.9169,-28.56,13.8,24.96
19.395,-19.423,1.4029,-2.1441,3.7089,2.9404,-28.26,14.28,24.84
19.518,-19.518,1.0624,-3.1731,3.9095,2.956,-27.78,14.76,24.84
19.532,-14.043,-0.35413,-4.1466,-0.146,2.6255,-26.4,15.54,24.36
19.532,-10.447,-1.3076,-4.0375,-0.17013,2.2202,-25.38,15.84,24.06
19.532,-7.6274,-1.4574,-4.0873,0.21716,1.9682,-24.48,16.08,23.76
13.593,-3.0646,1.1441,-4.5983,1.2993,1.5818,-23.22,15.24,23.34
10.924,-0.50395,1.9613,-4.9816,1.5858,1.8103,-23.16,14.7,23.52
9.1665,2.4108,3.051,-5.0091,1.8692,2.1026,-23.16,14.28,24.06
6.0066,9.4389,2.8739,-2.9166,1.4255,2.2309,-23.58,13.44,25.08
4.9033,11.278,1.6344,-2.2153,0.46762,1.7468,-23.82,13.08,25.62
3.051,11.128,0.98067,-1.7932,0.093462,1.3063,-24.06,12.66,26.1
-0.53119,11.032,0.96704,-0.95967,-0.83078,0.046426,-24.66,11.22,27.06
-2.6015,13.893,1.1032,-0.78771,-0.48503,-0.38851,-25.14,10.38,27.6
-3.2553,15.977,1.6072,-0.55253,0.10385,-0.61728,-25.56,9.66,28.38
-1.8115,14.056,2.9829,0.65332,0.01069,-0.53756,-26.82,8.22,30.12
1.8251,9.8339,2.4244,1.1118,-0.13408,-0.37599,-27.84,7.68,31.2
4.3177,7.641,2.0567,1.5763,-0.080634,-0.40164,-28.74,7.38,32.16
9.9973,4.9987,1.0079,2.1176,0.010079,-1.4972,-29.64,7.44,33.12
17.911,4.1814,1.1713,2.3592,0.10446,-2.2471,-30.3,8.1,33.72
19.436,3.8954,3.0373,2.8958,0.22174,-2.7046,-30.0,8.34,33.12
19.532,-5.1894,3.0646,3.8008,0.4496,-3.229,-29.1,8.64,31.02
19.532,-15.091,5.3119,5.2046,-3.2202,-4.4505,-28.68,9.0,30.06
19.532,-17.924,3.909,6.357,-3.8488,-4.0329,-28.38,9.48,29.22
19.532,-18.565,2.152,5.473,-1.9899,-3.0436,-28.14,10.02,28.62
13.675,-18.265,0.28603,2.8601,-0.96761,-2.4706,-28.08,11.04,27.36
10.147,-12.817,-0.6674,2.2156,-0.78771,-2.397,-28.14,11.4,26.52
7.7227,-8.8668,-0.31327,1.9407,-0.69547,-2.3329,-28.26,11.82,25.92
3.1599,-6.6195,0.25879,2.4218,-1.1161,-1.4273,-28.56,12.3,24.3
1.1169,-7.1234,0.99429,2.6334,-1.4835,-0.55711,-28.74,12.54,23.7
-1.4438,-8.2539,1.5391,2.5989,-1.5809,-0.18998,-28.74,12.72,22.86
-4.9306,-9.0848,1.9068,1.2062,-1.5543,0.70402,-28.86,13.08,22.14
-10.637,-6.3062,2.5879,0.20495,-1.4676,0.81489,-28.98,14.1,21.96
-13.838,-3.7728,2.3291,-0.19884,-0.80604,0.1576,-29.22,14.52,22.26
-12.64,-2.3699,2.5061,-0.22633,-0.21319,0.37599,-29.4,14.88,23.58
-7.6683,-4.2223,3.8001,-0.52321,1.7254,2.6872,-29.46,14.88,24.06
-4.7944,-6.0747,4.3585,-0.69914,1.5446,3.8909,-29.52,15.0,24.18
1.8387,-12.136,2.4789,-0.79474,1.4371,4.4437,-29.04,15.42,24.66
4.7263,-14.764,0.040861,-0.95845,1.2355,4.2953,-28.68,15.84,24.78
10.283,-18.279,-1.8932,-1.0336,1.4536,3.7916,-28.08,16.38,24.78
19.355,-19.504,1.9613,-1.1631,5.5897,3.1221,-26.46,17.7,24.54
19.504,-19.532,1.0351,-2.741,4.9043,1.6188,-25.62,18.12,24.12
19.532,-16.794,-1.4029,-3.3625,0.77061,2.0333,-24.84,18.54,23.76
19.532,-10.147,-4.0452,-3.069,1.1365,1.8198,-23.28,18.66,23.34
16.944,-6.5241,-3.8409,-3.2254,1.4679,0.9841,-22.86,18.36,23.16
12.898,-4.0316,-2.9148,-3.7565,1.5211,0.71288,-22.32,18.18,23.28
8.1041,1.6344,-1.185,-4.5265,1.8934,1.3305,-22.74,17.64,23.82
6.3607,5.5162,0.31327,-3.2165,2.0974,1.7688,-23.04,17.64,24.3
5.0259,10.134,-0.95342,-2.7859,1.6258,1.7239,-23.34,17.64,24.72
5.2575,11.196,-1.866,-2.4535,0.66737,1.1225,-23.76,17.58,25.14
3.6094,10.42,-1.6481,-1.8158,0.034819,0.016188,-24.18,17.4,25.56
-0.95342,10.229,-0.7355,-1.5314,-0.85338,-0.77488,-25.26,16.32,26.82
-2.1248,11.319,-0.068102,-1.3833,-0.68997,-1.1258,-25.98,15.6,27.48
-3.2553,12.612,0.70826,-0.99174,-0.42974,-1.1154,-26.7,14.88,28.2
-1.471,9.6023,0.6674,-0.40348,-0.29444,-1.0159,-28.2,13.62,30.12
1.4165,7.3822,-0.19068,-0.14844,0.13714,-1.1063,-28.98,13.08,30.84
4.3721,6.1836,-0.6674,0.063225,0.39004,-1.5565,-29.7,12.66,31.68
11.264,5.4481,-2.2882,0.39309,0.30635,-2.1738,-30.84,11.46,32.52
14.165,5.38,-3.4732,0.76083,0.16738,-2.5888,-31.08,10.8,32.4
19.409,3.7592,-6.96,0.92302,-0.094379,-2.4939,-30.9,10.32,31.92
19.518,-2.6015,-6.0611,1.4517,-1.1585,-2.2083,-30.54,8.46,30.54
19.532,-8.1858,-5.5026,2.0739,-3.919,-2.4126,-30.24,7.62,30.0
19.532,-10.896,-4.7944,2.649,-5.1948,-2.1539,-30.06,6.9,29.58
19.532,-15.187,-4.2223,3.2092,-3.2871,-1.5992,-29.28,6.06,29.46
16.903,-18.524,-4.1814,0.4612,-0.73059,-1.0321,-28.86,6.0,29.52
13.007,-10.447,-2.152,0.71502,-0.94043,-1.1832,-27.96,5.76,29.88
10.447,-7.2596,-0.49033,2.0058,-0.9615,-2.0702,-27.42,5.82,30.0
8.2812,-7.0281,0.44947,3.0372,-2.021,-2.2755,-26.88,5.94,30.36
1.4029,-9.0303,3.0646,2.9844,-2.5962,-1.8027,-25.56,6.66,30.96
-0.31327,-8.6489,3.7184,2.6371,-2.5662,-1.321,-24.84,7.26,31.5
-4.3858,-7.1234,4.0861,1.7214,-2.1728,-1.3958,-24.06,8.1,32.1
-8.4446,-4.9169,3.5413,1.2391,-1.3387,-1.7709,-22.14,9.48,33.96
-11.768,-4.2223,3.1599,0.85185,-0.54,-1.5601,-21.24,10.14,34.98
-12.953,-3.5549,2.8194,0.6805,-0.14875,-1.0189,-20.22,10.74,35.88
-5.8976,-4.2904,2.2746,0.49175,1.471,1.1142,-18.78,11.82,37.02
-1.7298,-6.6876,1.076,0.4722,1.2596,1.843,-18.12,12.42,37.5
-0.040861,-9.7249,-2.5606,0.38057,0.64202,2.3793,-17.46,12.9,37.8
5.2983,-14.247,-7.1507,0.27855,1.2407,3.2742,-16.32,13.86,38.1
15.01,-18.115,-11.223,0.35125,1.7697,3.8802,-15.72,14.4,38.04
18.401,-19.177,-11.713,1.091,5.7721,4.3268,-15.24,15.06,37.86
19.518,-19.532,-12.803,-0.99999,3.9437,2.1805,-14.58,16.02,37.08
19.532,-18.006,-12.367,-2.7507,0.88178,1.0455,-14.52,16.32,36.72
19.355,-12.735,-10.801,-3.2593,1.1353,1.4157,-14.34,16.32,36.48
10.869,-4.4811,-7.1915,-3.6991,1.6301,1.3473,-14.58,16.2,36.06
8.0632,-0.47671,-5.8704,-4.2599,2.0204,1.1078,-14.94,15.78,36.0
5.7342,4.5764,-3.9363,-3.6603,3.0974,1.2471,-15.6,15.24,36.06
3.1191,11.427,-2.3836,-2.7657,1.9859,1.879,-17.28,13.98,36.6
3.8409,11.945,-1.4982,-2.2535,0.82528,2.044,-18.36,13.56,37.02
2.5198,7.246,-0.88532,-1.5495,-0.032376,1.2126,-19.26,12.96,37.38
-0.027241,6.9872,-0.74912,-1.2611,-0.85491,-0.17623,-21.18,11.88,38.28
-1.8932,9.0712,-0.40861,-1.2675,-0.55619,-0.8375,-22.08,11.04,38.82
-2.7104,10.12,-0.21793,-1.1759,-0.39156,-1.0727,-22.92,10.14,39.42
-1.1032,8.5536,-0.92618,-0.63683,-0.039401,-1.0366,-24.3,7.92,40.8
1.5391,6.3062,-1.866,-0.41753,0.21594,-0.91752,-24.84,6.78,41.4
4.5492,4.4266,-3.1327,-0.19151,0.075136,-1.6857,-25.98,4.86,42.36
10.515,2.438,-3.2961,0.0045815,-0.10293,-2.5794,-26.46,3.96,42.78
12.476,1.7979,-3.2553,0.34392,-0.37293,-3.3817,-26.7,3.18,42.78
13.675,1.6617,-4.3585,0.56169,-0.42944,-3.6957,-26.64,2.52,42.72
14.955,2.3291,-5.5435,1.1863,-0.14661,-3.7098,-26.34,1.86,42.36
19.355,-1.2803,-7.0553,1.784,-0.21472,-2.7584,-24.9,0.96,41.4
19.504,-6.5105,-4.808,2.5736,-0.091019,-2.0391,-24.36,-0.78,41.04
19.532,-10.869,-4.0589,3.4517,-1.6671,-2.0165,-22.98,-1.92,40.38
17.761,-9.9156,-4.4266,3.5913,-1.9206,-1.8164,-22.2,-2.1,40.14
15.091,-9.4661,-4.522,2.7739,-0.21441,-1.0983,-21.54,-2.16,39.84
10.406,-6.8238,-3.1327,2.7245,0.10568,-0.86224,-20.28,-1.56,39.48
8.6353,-6.17,-2.4108,3.0336,-0.14783,-0.72174,-19.44,-1.02,39.36
6.8919,-6.3062,-1.9341,3.2303,-1.1805,-0.19975,-17.94,0.54,39.24
2.2201,-6.9464,-0.70826,3.0742,-1.7801,0.074526,-16.98,1.68,39.3
-0.84446,-6.7693,-0.70826,2.5262,-2.142,0.028711,-16.2,3.12,39.42
-3.8954,-6.0202,0.44947,1.7098,-2.0998,-0.31062,-15.18,4.74,39.42
-8.7306,-3.4868,0.55843,0.98471,-1.5107,-0.78405,-13.38,8.28,39.9
-10.324,-1.7706,0.47671,0.4047,-0.39462,-0.87476,-12.6,10.08,40.14
-9.0848,-0.76274,0.50395,-0.069944,0.82467,-0.011606,-11.7,11.7,40.14
-3.4732,-3.3506,-0.19068,-0.66493,1.6808,1.5611,-10.26,14.82,40.14
1.2531,-6.7012,-2.4789,-1.0767,1.2709,1.9597,-9.54,16.02,40.02
3.8001,-8.5127,-3.8409,-1.3463,1.1634,1.9291,-8.76,17.16,39.96
13.566,-14.152,-6.9328,-1.9685,2.1591,1.4398,-7.56,19.02,39.66
18.755,-17.992,-7.4776,-1.8686,3.3869,1.4847,-7.32,19.68,39.6
19.436,-19.341,-7.5048,-1.6063,5.0091,2.0827,-7.08,20.1,39.24
19.532,-16.767,-8.0496,-2.6063,-0.06017,0.85246,-7.14,20.4,38.76
18.02,-11.931,-8.3493,-2.109,-0.12339,0.098044,-7.26,20.34,38.52
13.293,-8.2539,-8.4719,-1.7254,0.2926,0.096822,-7.38,19.98,38.58
9.3436,-3.8682,-7.2052,-1.387,0.88117,0.72785,-7.86,18.84,38.22
8.2539,-1.6753,-6.0883,-1.6472,0.99663,1.2865,-8.34,18.0,38.34
6.8783,1.2258,-4.6718,-1.8769,1.1301,1.5977,-8.94,17.22,38.46
4.7944,5.6661,-3.8137,-1.4652,1.2507,1.3378,-10.26,15.48,38.94
4.2495,7.1507,-3.7728,-0.88575,0.4386,0.95234,-10.98,14.64,39.36
3.0237,8.8941,-3.3234,-0.75442,0.25656,0.67928,-11.82,13.8,39.72
0.89894,9.5751,-1.8387,-0.46334,-0.52993,-0.40959,-13.26,12.12,40.32
0.054481,10.27,-1.2122,-0.38607,-0.7535,-1.0137,-13.8,11.46,40.62
-0.38137,11.073,-0.70826,-0.35552,-0.67104,-1.3076,-14.1,10.92,40.86
1.3212,9.8611,-0.16344,-0.13073,-0.61087,-1.3897,-14.4,9.9,41.1
3.8137,7.8045,-0.57205,0.2251,-0.73854,-1.7547,-14.34,9.42,41.16
6.674,6.3335,-1.3212,0.29749,-0.76633,-2.0247,-14.4,8.94,41.22
11.741,5.0804,-1.2667,0.56413,-0.78832,-2.9551,-14.46,8.4,41.22
13.116,5.2711,-1.3212,0.80237,-0.89644,-3.3595,-14.16,8.28,40.8
16.944,5.9793,-3.7047,1.0831,-0.5962,-3.2092,-13.92,8.16,40.32
19.45,-3.2553,0.58567,1.7694,-0.28253,-2.3637,-12.9,8.16,38.88
19.532,-10.801,0.027241,3.1808,-1.2428,-2.5595,-12.6,8.16,38.04
19.532,-10.978,-1.0896,3.4239,-2.58,-2.9581,-12.24,8.28,37.26
19.532,-9.8203,-1.9613,3.0097,-2.0635,-2.883,-11.7,8.46,36.42
17.584,-7.4503,-1.1032,2.5213,-0.25565,-1.664,-10.86,9.18,35.16
16.263,-6.5378,-1.1577,2.5525,0.040317,-1.4163,-10.74,9.54,34.62
12.449,-5.8976,-1.3212,2.8659,-0.43494,-1.503,-10.38,9.84,34.08
7.2733,-6.3062,-0.98067,3.4398,-1.5608,-1.2584,-10.32,10.74,32.94
3.2008,-7.9951,-0.89894,3.7116,-1.9242,-0.67898,-10.26,11.28,32.52
1.0896,-8.9894,-1.4846,3.6435,-1.9923,-0.31001,-10.2,11.94,31.92
-3.3506,-10.311,-0.74912,2.3173,-1.8332,0.49022,-10.02,13.68,31.32
-4.9033,-8.7715,-0.92618,1.7211,-1.631,0.057727,-9.84,14.52,31.14
-6.9464,-6.4152,-1.5936,1.1817,-1.0785,-0.62766,-9.66,15.48,30.96
-6.5378,-4.9578,-2.0294,0.47006,0.10293,-0.27153,-9.0,16.92,31.02
-4.699,-4.4675,-2.547,0.19823,0.3769,0.21014,-8.58,17.7,30.9
-2.2337,-4.4266,-3.3506,-0.3036,0.5791,1.1161,-8.28,18.36,30.72
1.1032,-5.0259,-4.5628,-1.0672,0.59865,1.7663,-7.44,19.62,30.54
3.8273,-6.2926,-6.2654,-1.4511,1.1414,2.1487,-6.96,20.1,30.36
12.871,-9.793,-7.2188,-1.379,3.0009,3.156,-6.0,21.18,30.36
19.327,-13.525,-7.1234,-1.2724,4.7397,3.3643,-5.34,21.42,30.42
19.518,-10.025,-8.4174,-1.813,1.9758,1.9224,-4.92,21.66,30.18
19.532,-7.5321,-7.8045,-2.3805,-0.11637,0.405,-4.38,21.6,30.06
11.713,-0.14982,-5.8023,-1.2321,0.46487,-0.064752,-3.6,20.88,29.76
8.6217,1.4438,-5.884,-0.49297,0.55986,0.047647,-3.3,20.46,29.58
6.8647,1.8115,-5.0531,-0.43738,0.84116,0.17898,-3.12,19.86,29.64
4.7535,3.6094,-4.5083,-0.36682,1.0831,0.43188,-3.18,18.54,29.76
4.4811,4.985,-3.8273,-0.34056,1.2083,0.63102,-3.3,17.82,30.0
4.3449,6.0747,-2.9556,-0.03543,1.0797,0.72998,-3.54,17.04,30.3
4.6037,7.7227,-2.4789,0.39706,0.85888,0.49633,-3.9,16.32,30.6
5.2166,8.4719,-1.3212,0.93554,0.46578,-0.048869,-4.98,14.94,31.08
5.5162,7.4367,-1.0624,1.5379,-0.14172,-0.68936,-5.58,14.16,31.32
6.674,4.9714,-1.3893,2.2116,-0.65027,-1.3922,-6.78,13.08,31.44
8.0905,3.909,-1.6753,2.4462,-0.7926,-1.7477,-7.2,12.72,31.68
9.616,4.1814,-1.5391,2.6237,-0.88392,-2.1457,-7.74,12.6,31.8
11.645,5.3528,-1.4029,2.7098,-0.78985,-2.5372,-7.98,12.72,31.98
18.415,2.9556,-2.5742,3.022,-1.2813,-2.2816,-8.88,13.08,31.8
19.395,-2.4517,-1.757,3.2559,-1.7523,-1.8555,-9.18,13.56,31.14
19.532,-8.4174,-0.57205,3.1426,-3.0308,-2.4132,-9.78,15.0,29.04
19.532,-8.431,-1.0896,2.5488,-2.5901,-2.7061,-10.02,16.14,28.08
18.265,-8.1858,-0.95342,2.2187,-1.8528,-2.6652,-10.32,17.28,27.18
15.105,-7.8589,-0.51757,1.7269,-0.74862,-2.4245,-10.5,18.36,26.22
10.869,-7.1371,-0.19068,1.7113,-1.0107,-2.3793,-11.04,20.64,24.66
8.5808,-7.1643,0.38137,1.9273,-1.562,-2.0748,-11.22,21.84,23.88
6.0202,-7.3005,0.77636,1.8958,-1.8399,-0.91416,-12.0,23.94,22.74
2.152,-8.1041,0.74912,1.6674,-1.4624,-0.10507,-12.42,24.78,22.2
1.2667,-8.2539,0.44947,1.5348,-0.92607,0.33323,-12.84,25.62,21.72
1.1169,-8.4174,-0.095342,1.5055,-0.59834,0.30482,-13.44,26.4,21.0
1.9613,-7.8045,-0.89894,1.4496,-0.37904,0.20892,-14.28,28.2,20.22
2.2882,-7.246,-1.4574,1.3008,-0.2529,0.50213,-14.58,28.86,20.28
2.5606,-6.7148,-2.2474,1.0718,-0.32467,0.96517,-14.82,29.4,20.58
2.3427,-6.4424,-2.5742,0.69914,-0.11606,1.4807,-15.06,30.36,20.88
2.547,-5.993,-3.1599,0.34606,0.40256,1.8454,-14.94,30.66,20.76
3.514,-5.6388,-3.7047,0.20983,0.66645,2.029,-14.76,30.96,20.58
8.7715,-5.9793,-5.1894,0.074526,1.0259,2.3436,-13.8,31.38,19.8
11.795,-6.2926,-5.3937,0.010385,0.97036,2.3024,-13.08,31.5,19.44
13.934,-6.4152,-6.1292,0.000611,0.89309,2.1649,-12.42,31.56,18.96
15.704,-6.4016,-7.1643,0.13561,0.85613,2.0669,-10.98,31.92,18.06
15.949,-5.9657,-7.6138,0.21686,0.72113,1.8143,-10.08,31.86,17.58
15.609,-5.3528,-7.6819,0.18234,0.56261,1.27,-9.42,31.74,17.4
12.83,-2.6423,-7.3958,0.18631,0.405,0.54489,-8.52,31.68,17.4
11.319,-1.185,-6.9736,0.20495,0.31093,0.25687,-8.28,31.8,17.52
10.147,-0.12258,-5.5571,0.2642,0.26634,0.0088575,-7.44,32.34,17.88
8.3765,1.5391,-5.7478,0.35552,0.26603,-0.38912,-7.26,32.46,18.3
7.9679,2.0703,-4.808,0.40623,0.0045815,-0.59162,-7.08,32.76,18.66
7.7772,2.1656,-4.3177,0.49114,-0.026267,-0.70463,-6.9,32.82,19.08
7.8181,2.152,-3.2416,0.56383,-0.41905,-1.0898,-7.14,33.0,19.44
8.0905,1.8387,-2.6151,0.67012,-0.58277,-1.3998,-7.56,33.6,20.1
7.9679,1.4574,-2.261,0.77336,-0.57024,-1.7245,-7.98,34.02,20.4
8.3765,0.78998,-1.3484,0.94562,-0.49938,-2.2107,-9.12,34.5,20.88
9.398,0.40861,-0.70826,1.1145,-0.51068,-2.5672,-9.96,34.86,21.18
10.406,0.1362,-0.47671,1.2349,-0.51496,-2.7351,-10.74,34.92,21.18
14.901,-1.866,-0.81722,1.6692,-0.71196,-3.0,-12.06,34.68,20.46
17.57,-3.5277,-0.54481,1.9157,-1.1735,-2.9468,-12.84,34.26,19.62
19.246,-4.9578,-0.1362,1.9758,-1.5421,-3.0785,-13.68,33.6,18.48
18.51,-6.1973,0.027241,1.8335,-1.6154,-3.2852,-15.36,31.98,15.66
18.033,-6.3471,-0.34051,1.7303,-1.2422,-3.1368,-16.32,31.2,14.34
