Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.5729,-5.5707,-1.9477,-1.7788,1.7929,1.817,-39.24,4.26,-8.88
16.794,-8.8396,0.21793,-2.5855,1.7944,1.7767,-39.18,4.2,-9.12
19.491,-11.4,0.24517,-2.9703,1.0067,1.2129,-39.12,4.38,-9.3
19.532,-6.9191,-1.6753,-2.5467,0.81856,0.17929,-39.12,4.74,-9.54
19.532,-5.3528,-2.8603,-1.8662,0.41447,-0.35155,-39.18,5.1,-9.54
17.298,-3.7184,-3.9227,-1.3738,0.048564,-0.6689,-38.88,6.06,-10.02
15.391,-1.866,-3.2553,-1.2196,-0.067195,-0.67837,-38.88,6.54,-10.26
13.552,0.01362,-2.5606,-1.2862,-0.28711,-0.6353,-38.88,7.08,-10.38
8.4991,2.4925,-2.3427,-1.3039,-0.78435,-0.53542,-39.12,7.98,-10.5
5.7614,3.8273,-2.4789,-1.2355,-0.86071,-0.45235,-39.3,8.46,-10.62
3.3097,5.0123,-2.5606,-1.1506,-0.70983,-0.33323,-39.42,8.94,-10.5
0.54481,5.8023,-2.3699,-1.0217,-0.3882,-0.16554,-39.78,9.78,-9.9
-0.27241,5.6388,-2.3155,-0.84238,0.033903,-0.069333,-40.14,10.08,-9.6
0.8717,4.8216,-2.0158,-0.5507,0.65729,-0.17287,-40.56,10.5,-8.76
3.2144,4.018,-1.9341,-0.26328,0.71807,-0.32895,-40.8,10.68,-8.34
4.2768,4.0861,-1.6889,-0.10537,0.62919,-0.40317,-40.92,10.56,-7.98
5.4481,3.7592,-1.4165,0.37568,0.20953,-0.74373,-40.98,10.32,-7.98
8.7987,3.5549,-0.64016,0.7532,0.1854,-1.1466,-41.04,9.78,-7.92
12.953,4.3177,-1.2395,1.1603,0.33567,-1.3925,-40.92,9.6,-8.1
18.347,2.9829,-1.3484,1.3518,0.34025,-1.1726,-40.8,9.3,-8.4
19.518,-3.0373,0.38137,1.5006,-0.66981,-0.8827,-40.38,8.82,-9.36
19.532,-5.0395,0.83084,1.4532,-0.83291,-0.90897,-40.2,8.64,-9.84
19.532,-5.7069,0.85808,1.4358,-0.85002,-0.89278,-40.02,8.58,-10.5
18.81,-5.7886,0.32689,1.6054,-1.0259,-0.87904,-39.66,8.1,-11.4
14.914,-5.7069,-0.21793,1.824,-1.1533,-0.66859,-39.42,7.86,-11.76
11.482,-5.884,-0.38137,2.0293,-1.3118,-0.42394,-39.06,7.8,-12.0
5.9385,-5.5299,-0.32689,2.1799,-1.2798,-0.069639,-38.82,7.26,-12.54
3.732,-5.5162,0.095342,2.1872,-1.1881,0.037874,-38.7,7.2,-12.72
2.4108,-5.9657,0.34051,2.0953,-0.82161,0.4777,-38.7,7.14,-12.6
-1.3484,-6.3743,0.31327,1.9352,-0.48411,0.70066,-38.88,7.2,-11.94
-2.4108,-5.8431,-0.027241,1.6671,-0.16677,0.82131,-39.06,7.2,-11.46
-3.1054,-5.3392,-0.24517,1.3195,0.10934,0.9218,-39.18,7.26,-10.86
-3.6775,-4.7944,-0.81722,0.56169,0.39951,1.208,-39.36,7.38,-9.42
-3.0237,-4.9169,-1.4438,0.0097738,0.64874,1.4682,-39.42,7.38,-8.82
-1.4165,-5.2166,-2.1248,-0.28375,0.81917,1.5904,-39.42,7.32,-8.34
1.3484,-5.4754,-3.9908,-0.93187,1.1157,1.7657,-39.36,7.32,-7.98
15.023,-10.12,-3.3778,-2.1536,1.4279,1.9835,-39.42,7.74,-7.5
18.973,-14.206,-0.92618,-2.7895,1.3744,2.1985,-39.36,8.16,-7.32
19.518,-8.3493,-2.6287,-3.0128,1.7874,0.97066,-39.12,9.06,-7.02
19.532,-5.7614,-3.6503,-2.3732,2.0479,0.49175,-38.88,9.66,-7.08
19.477,-4.9033,-3.4187,-1.8219,1.1304,0.19853,-38.7,10.32,-7.26
18.347,-3.7047,-2.2882,-1.6347,0.67898,0.072998,-38.4,10.92,-7.5
17.407,-2.8875,-1.2803,-1.4969,0.2642,-0.15058,-38.22,11.7,-7.8
13.62,-0.095342,-1.2395,-1.4407,0.11393,-0.30024,-37.8,12.9,-7.98
11.019,1.2258,-1.7706,-1.2398,-0.015882,-0.57788,-37.8,13.5,-8.22
5.1485,4.1951,-2.1384,-1.15,-0.0033598,-0.65149,-37.56,14.58,-8.1
3.4459,4.9578,-2.152,-0.94898,0.1573,-0.6411,-37.56,15.18,-7.86
3.4459,4.9578,-2.152,-0.80695,0.3824,-0.68906,-37.56,15.18,-7.86
-0.054481,5.6797,-1.6072,-0.5904,0.60353,-0.77672,-37.68,15.72,-7.62
-0.8036,5.6933,-1.6072,-0.27978,0.78496,-0.80176,-37.68,16.08,-7.32
-0.57205,5.489,-1.7298,0.23671,0.92485,-0.8772,-37.68,16.26,-7.08
1.7979,4.6445,-1.5391,0.63133,0.89706,-1.051,-37.8,16.08,-7.14
3.6503,4.304,-1.362,0.85307,0.88545,-1.1445,-37.74,15.84,-7.26
8.7034,4.8352,-1.6617,1.4676,0.98074,-1.3149,-37.5,15.0,-7.44
15.636,5.0395,-1.866,1.7669,0.42944,-0.90164,-37.26,14.58,-7.68
19.409,-1.0624,-0.24517,1.7904,-0.76083,-0.46426,-36.42,13.68,-8.52
19.532,-6.4424,1.2803,1.697,-1.3329,-0.77488,-35.64,12.96,-9.48
19.532,-7.2869,1.1986,1.4896,-1.1616,-0.83108,-34.98,12.12,-10.38
18.973,-6.0202,0.89894,1.4725,-0.81856,-0.92546,-34.32,11.34,-11.28
12.912,-4.5356,0.21793,1.543,-0.20892,-0.7138,-33.78,10.68,-12.12
9.7385,-4.1678,0.054481,1.6267,0.095906,-0.3207,-32.94,10.02,-12.48
7.6002,-3.9908,0.53119,1.6906,0.12034,-0.010385,-32.4,9.9,-12.54
3.9908,-4.413,1.3076,1.7559,-0.047953,0.26512,-32.16,9.72,-12.18
3.2553,-4.3449,1.2803,1.8155,-0.3036,0.74128,-32.16,9.54,-11.76
-0.42223,-4.522,0.96704,1.8189,-0.42791,1.0837,-32.28,9.42,-11.1
-2.5061,-4.5764,0.19068,1.6927,-0.47892,1.266,-32.46,9.12,-10.32
-3.5277,-4.8488,-0.55843,1.383,-0.44471,1.3494,-32.46,9.18,-9.96
-4.0725,-5.993,-0.57205,0.8885,-0.26878,1.4597,-32.46,8.88,-9.66
-3.3506,-7.3141,-0.5993,0.28955,0.12309,1.5913,-32.46,9.36,-9.72
-0.7355,-7.2733,-1.8115,-0.45173,0.81215,1.7159,-32.64,9.66,-9.48
4.8761,-7.0826,-2.5742,-1.6591,1.8754,1.7367,-33.06,10.08,-9.48
9.7522,-8.7987,-1.6072,-2.4694,2.5055,1.8656,-33.12,10.32,-9.42
19.068,-12.517,1.6617,-2.7581,2.8207,1.7865,-33.24,10.74,-9.48
19.504,-9.1529,0.44947,-2.2898,2.5042,0.90378,-33.54,11.52,-10.02
19.532,-7.5865,-0.70826,-1.5788,1.5067,0.17837,-33.18,11.94,-10.44
19.532,-6.1564,-0.21793,-1.1353,0.43127,-0.21686,-32.88,12.42,-11.04
16.808,-4.3177,0.31327,-1.0684,-0.14355,-0.49602,-32.82,12.72,-11.16
13.539,-1.7979,0.14982,-1.2926,-0.10904,-0.59193,-33.0,13.14,-11.34
11.591,0.27241,-0.47671,-1.2975,-0.047647,-0.66676,-33.12,13.38,-11.28
7.927,2.8194,-1.58,-1.222,-0.10934,-0.73059,-33.18,14.04,-11.22
5.3119,4.3994,-1.9477,-1.0861,-0.34697,-0.69242,-33.36,14.28,-10.92
2.3699,4.6718,-1.975,-0.93646,-0.53359,-0.60812,-33.78,14.52,-10.56
0.70826,5.0395,-2.0839,-0.73457,-0.55589,-0.58093,-33.96,14.52,-10.08
-0.76274,5.5299,-2.0567,-0.38362,-0.28405,-0.51679,-34.38,14.4,-9.24
-0.29965,5.0668,-2.0839,-0.11332,0.01405,-0.44654,-34.68,14.34,-8.64
1.471,4.4811,-2.0294,0.14722,0.27061,-0.46548,-35.16,14.1,-7.62
4.6309,3.6503,-1.7706,0.45143,0.19945,-0.562,-35.1,13.44,-7.14
6.2517,3.3506,-1.4846,0.75839,0.010079,-0.76786,-35.04,13.14,-7.14
13.893,3.514,-0.74912,1.051,0.067195,-1.0831,-34.62,12.42,-7.8
18.646,2.8058,0.14982,1.347,0.0024435,-1.2929,-34.38,12.06,-8.04
19.477,-0.19068,2.0839,1.4578,-0.88209,-1.3127,-33.96,11.7,-9.42
19.532,-7.1507,3.2144,1.3457,-1.2107,-1.4209,-33.54,11.34,-10.56
19.532,-8.7715,3.228,1.0889,-1.0308,-1.5241,-33.36,11.22,-11.28
19.518,-9.6432,2.5061,0.89186,-0.65118,-1.628,-32.88,10.92,-12.36
17.094,-8.7579,1.9341,0.93951,-0.16616,-1.5149,-32.64,10.8,-12.78
9.8611,-6.5514,0.25879,1.1768,0.13592,-1.1707,-32.34,10.14,-13.38
5.8295,-5.9793,-0.57205,1.543,0.1066,-0.44227,-32.28,9.84,-13.74
3.6094,-5.7478,-0.7355,1.6985,-0.13164,0.0085521,-32.28,9.72,-13.62
0.28603,-5.5435,-0.76274,1.7346,-0.40225,0.45235,-32.46,9.42,-13.14
-2.7513,-5.4481,-0.96704,1.6386,-0.5339,0.96975,-32.76,8.88,-12.12
-3.7728,-5.2983,-1.0896,1.4856,-0.57605,1.4087,-32.88,8.58,-11.64
-4.8625,-5.1621,-1.3484,1.2098,-0.39309,1.6753,-32.94,8.28,-10.56
-3.8818,-5.5435,-1.3757,0.51924,0.20983,2.0003,-32.76,7.8,-9.84
-2.5061,-6.17,-1.5119,-0.048564,0.64019,2.1582,-32.7,7.68,-9.6
0.72188,-6.3743,-1.9341,-0.73304,0.8937,2.1958,-32.28,7.56,-9.42
8.717,-7.0826,-1.866,-1.5372,1.1472,2.0757,-31.86,7.74,-9.24
18.142,-12.381,1.185,-2.4202,1.2083,1.9798,-31.5,8.22,-9.24
19.191,-13.321,2.4244,-3.0873,1.0467,2.0192,-31.56,8.4,-9.06
19.518,-7.4503,0.81722,-3.1154,1.803,0.7083,-31.56,9.18,-8.7
19.532,-4.8897,-1.185,-2.5748,1.4132,0.0067195,-31.44,9.9,-8.7
18.673,-3.732,-1.8251,-2.0415,0.62156,-0.58582,-31.32,10.2,-8.7
15.963,-1.5663,-1.6072,-1.7898,0.20617,-0.91233,-31.26,11.04,-8.7
14.029,0.8717,-0.38137,-1.8305,0.0018326,-1.0003,-31.74,11.88,-8.58
10.964,2.2474,-0.83084,-1.8647,-0.39584,-1.098,-32.28,12.78,-8.28
8.9622,2.9829,-1.2803,-1.7898,-0.34575,-1.1099,-32.52,13.2,-7.92
4.018,4.7671,-2.0294,-1.6515,-0.028711,-1.0458,-33.12,13.86,-7.26
1.975,5.4209,-2.2337,-1.4364,0.40806,-0.89278,-33.42,14.04,-7.14
0.38137,5.8976,-2.6423,-1.1579,0.75717,-0.76694,-33.72,14.34,-6.9
0.28603,5.6116,-2.8194,-0.81764,0.82711,-0.65607,-34.14,14.22,-6.36
1.7162,4.7399,-2.7922,-0.4331,0.60751,-0.53481,-34.74,13.98,-6.18
2.1248,4.6037,-2.5061,0.17959,0.22999,-0.59437,-34.8,13.56,-6.12
3.5822,4.522,-1.6889,0.64507,-0.0042761,-0.66706,-34.92,12.84,-6.18
5.2575,4.4402,-1.1577,1.058,0.069333,-0.79107,-34.8,12.54,-6.48
14.124,4.9578,-0.54481,1.4704,0.17623,-0.74342,-34.38,11.82,-7.38
19.355,1.6889,0.8717,1.6848,-0.25595,-0.47373,-33.96,11.28,-8.82
19.518,-3.8409,2.2201,1.8595,-0.83627,-0.72174,-33.78,11.16,-9.66
19.532,-6.5922,2.9148,2.0131,-1.1603,-1.1732,-33.66,11.16,-11.1
19.532,-7.6138,2.8875,2.0516,-1.4936,-1.4206,-33.48,10.98,-12.42
19.0,-7.9134,2.3291,2.0256,-0.94073,-1.5143,-33.48,10.98,-12.78
12.572,-6.7148,1.2667,2.1047,-0.49572,-1.2132,-33.42,10.74,-13.32
4.8625,-5.1213,0.74912,2.1081,-0.27703,-0.67256,-33.54,10.62,-13.56
1.185,-4.7671,0.70826,2.1053,-0.19731,-0.01405,-33.96,10.2,-13.56
-0.57205,-4.6718,0.54481,2.0513,-0.20159,0.32529,-34.38,9.96,-13.32
-2.0975,-4.6445,0.31327,1.8922,-0.25015,0.7251,-35.22,9.36,-12.66
-3.3097,-4.522,0.01362,1.6716,-0.2697,1.0803,-35.52,9.12,-12.24
-4.6718,-4.5764,-0.35413,1.3027,0.064141,1.314,-35.94,8.34,-11.22
-5.3392,-5.094,-0.44947,0.76419,0.81795,1.4838,-35.94,7.56,-10.5
-4.5356,-5.775,-0.47671,0.10568,1.6793,1.6606,-35.88,7.2,-10.26
-2.5334,-6.3471,-0.5993,-0.55986,2.1854,1.7947,-35.76,7.14,-10.26
3.9363,-6.8102,-1.8932,-1.4807,1.8729,1.7394,-35.4,7.14,-10.68
7.8045,-7.0281,-0.35413,-2.2434,1.4459,1.5886,-35.22,7.26,-10.98
18.605,-14.669,2.9965,-3.025,0.91111,1.8152,-34.8,7.68,-11.46
19.477,-13.77,3.8001,-3.2877,1.1069,1.901,-34.02,8.52,-11.94
19.532,-6.6059,-0.34051,-2.7632,2.043,0.85216,-33.36,9.36,-12.6
19.532,-5.5026,-1.5391,-1.3922,1.3744,0.047037,-32.82,9.72,-13.2
19.395,-4.2495,-1.4165,-0.87812,0.2981,-0.33995,-32.46,10.5,-14.16
15.173,-0.74912,0.054481,-0.85338,-0.21502,-0.39095,-32.34,11.34,-14.82
12.544,1.2939,-0.040861,-1.0867,-0.25687,-0.33445,-32.28,11.88,-14.94
9.0031,2.4653,-1.3212,-1.1979,-0.056505,-0.39218,-32.46,12.84,-14.88
4.9442,3.7592,-2.261,-1.1869,0.28955,-0.53115,-32.88,13.5,-14.46
3.9363,4.2904,-2.3155,-1.1051,0.4835,-0.55589,-33.18,13.74,-14.22
1.6617,5.3119,-2.1656,-0.93768,0.46395,-0.54703,-33.84,14.34,-13.56
0.76274,5.6252,-2.0567,-0.74617,0.36163,-0.54275,-34.02,14.52,-13.44
0.29965,5.3528,-2.152,-0.47128,0.29352,-0.49816,-34.62,14.82,-12.72
1.8932,4.808,-2.0022,-0.13653,0.24251,-0.54031,-35.22,15.06,-11.64
3.6094,4.6173,-1.2803,0.24709,0.026267,-0.67562,-35.52,15.0,-11.1
6.2245,4.6037,0.25879,0.6805,-0.42944,-0.87568,-35.52,14.52,-10.98
7.6955,4.8761,0.69464,1.3408,-1.4349,-1.1668,-35.46,14.22,-11.16
12.354,6.2517,0.92618,1.6805,-2.0553,-1.1936,-35.34,13.5,-11.7
18.251,3.3097,1.7706,1.7309,-2.6206,-0.70433,-34.92,13.02,-12.06
19.45,-0.55843,2.6287,1.6307,-3.1982,-0.48136,-34.92,12.78,-12.36
19.532,-9.6023,2.833,1.7034,-3.6875,-1.1658,-34.86,12.48,-12.42
19.532,-9.7249,0.85808,1.7877,-2.8155,-1.8121,-35.04,12.0,-12.36
17.298,-8.8668,0.24517,1.9471,-1.266,-2.0265,-35.16,11.64,-12.06
14.192,-8.0496,-0.054481,2.0198,-0.53726,-1.9199,-35.34,11.34,-11.88
7.7364,-6.8919,-0.42223,2.2468,0.6802,-1.2257,-35.76,10.8,-10.98
4.9987,-7.1371,-0.40861,2.4022,0.85857,-0.80756,-35.94,10.5,-10.56
2.4653,-7.2188,-0.21793,2.474,0.8601,-0.39554,-36.24,10.08,-10.02
-1.6889,-7.1098,-0.054481,2.3503,0.77519,0.10171,-36.78,9.24,-8.88
-3.5822,-6.7012,-0.31327,2.0501,0.69425,0.59865,-36.9,8.94,-8.28
-4.9169,-6.1292,-0.70826,1.3347,0.63286,1.1411,-37.26,8.64,-7.92
-5.3664,-5.3528,-1.1169,0.72815,0.78527,1.4038,-37.26,7.92,-6.96
-4.7535,-5.6116,-1.2531,0.072082,0.98105,1.7214,-37.26,7.5,-6.66
-3.228,-5.8023,-1.2531,-0.56352,1.2697,2.0192,-37.02,7.02,-6.54
1.58,-6.1292,-2.7649,-1.6188,1.9535,2.1823,-36.72,6.36,-6.54
6.5241,-6.4016,-1.471,-1.9749,1.9948,2.2336,-36.42,6.3,-6.78
11.782,-8.1722,0.027241,-2.6429,1.605,2.3659,-36.12,6.24,-6.96
19.395,-13.253,1.9341,-3.4554,1.2688,2.3906,-35.94,6.54,-7.38
19.518,-9.2755,0.61292,-3.1618,1.4505,1.471,-35.88,6.84,-7.5
19.532,-6.2926,-1.8524,-2.0803,0.56383,0.26053,-35.52,7.92,-7.86
19.45,-4.9987,-1.6617,-1.522,0.15424,-0.29902,-35.34,8.58,-7.8
17.543,-3.4051,-0.99429,-1.3412,0.051007,-0.53573,-35.28,9.06,-7.56
15.282,-1.471,-0.32689,-1.3778,-0.18662,-0.62858,-35.16,9.6,-7.5
10.91,1.0351,-1.1441,-1.3897,-0.52657,-0.68692,-35.34,11.1,-6.9
7.5865,2.6287,-2.0294,-1.3173,-0.70127,-0.75839,-35.46,11.58,-6.42
5.3256,3.7728,-2.2882,-1.2153,-0.59804,-0.84696,-35.88,12.12,-5.94
1.6753,5.094,-2.1793,-0.99449,-0.16096,-0.8885,-36.36,13.44,-4.8
-0.20431,5.5843,-2.1656,-0.90255,0.034514,-0.88178,-36.66,13.92,-4.08
-1.4574,5.8976,-2.3291,-0.53084,0.63408,-0.84544,-36.96,14.28,-3.42
-0.36775,5.5707,-2.6015,-0.22907,0.78954,-0.81428,-37.2,14.64,-2.04
1.1441,4.985,-2.3563,0.1179,0.75686,-0.89003,-37.32,14.7,-1.44
2.0431,4.8625,-2.1929,0.51313,0.70433,-1.0528,-37.5,14.64,-1.08
7.6819,5.6116,-1.0624,0.91691,0.71196,-1.1347,-37.56,14.28,-0.84
15.064,5.2302,-1.185,1.2584,0.57849,-0.97372,-37.44,14.04,-1.14
18.973,1.8387,-0.29965,1.4117,0.021991,-0.60506,-37.32,13.8,-1.32
19.463,-3.8682,1.7025,1.4142,-0.62278,-0.70463,-37.08,13.5,-1.8
19.532,-8.1858,2.438,1.6945,-1.233,-1.39,-36.84,12.78,-3.36
19.532,-8.1858,2.438,1.6945,-1.233,-1.39,-36.84,12.78,-3.36
18.006,-7.9134,2.1656,1.8042,-0.79412,-1.4423,-36.66,12.42,-3.78
11.319,-6.3198,1.4438,1.8662,-0.45907,-1.0803,-36.42,11.64,-4.86
8.1177,-5.8976,1.1169,1.8476,-0.37782,-0.62033,-36.36,11.34,-5.34
5.3664,-5.5435,1.1169,1.8079,-0.28405,-0.088881,-36.36,11.04,-6.12
1.9477,-5.5571,0.38137,1.8155,-0.2642,0.20067,-36.36,10.56,-7.26
0.054481,-5.7069,0.081722,1.7892,-0.38882,0.47342,-36.42,10.44,-7.5
-3.4051,-5.2983,-0.39499,1.657,-0.53206,0.7364,-36.72,10.32,-7.62
-4.2223,-5.2575,-0.49033,1.3525,-0.5452,0.95295,-37.08,10.2,-7.62
-4.9169,-5.6116,-0.70826,0.90622,-0.33964,1.2074,-37.44,10.08,-7.38
-4.2223,-6.2654,-0.38137,0.028711,0.31124,1.6747,-37.92,9.78,-6.72
-2.8739,-6.2654,-0.81722,-0.55405,1.014,1.9245,-37.98,9.66,-6.54
-0.83084,-6.1019,-2.0839,-1.1936,1.5159,2.0586,-38.1,9.48,-6.54
8.2131,-5.993,-1.0624,-1.8867,1.8512,2.1536,-38.28,9.6,-6.6
18.932,-13.416,2.5606,-2.8353,1.887,2.2807,-38.64,10.02,-6.72
19.463,-11.414,2.3155,-2.7749,1.6069,1.6151,-38.76,10.26,-6.72
19.532,-7.3822,0.14982,-2.5024,1.3677,1.0693,-38.76,10.68,-6.6
19.532,-5.2847,-3.2825,-1.4829,0.50427,-0.10415,-38.76,11.58,-6.72
18.442,-4.0589,-3.7456,-1.077,0.20953,-0.5284,-38.82,12.0,-6.96
16.644,-2.261,-2.9284,-1.033,-0.022297,-0.71257,-38.94,12.48,-7.08
10.624,0.91256,-1.7162,-1.2083,-0.66951,-0.78191,-39.18,13.5,-7.08
7.7772,2.4789,-2.2882,-1.2498,-0.80695,-0.73976,-39.42,13.98,-6.9
6.2245,3.4187,-2.6968,-1.2324,-0.79443,-0.6579,-39.6,14.4,-6.84
3.5822,4.2632,-3.1191,-1.1551,-0.57513,-0.57757,-40.14,14.7,-6.6
0.92618,4.7263,-2.9556,-1.0052,-0.2416,-0.51679,-41.16,15.54,-5.88
-0.28603,5.1213,-2.6696,-0.81795,0.22297,-0.49052,-41.58,15.6,-5.4
-0.70826,5.1076,-2.2474,-0.44074,0.68478,-0.44563,-42.24,15.72,-4.56
1.3757,4.6445,-2.0703,-0.13653,0.78863,-0.49114,-42.6,15.66,-4.14
2.6015,4.5901,-1.8796,0.03543,0.81551,-0.54917,-42.84,15.48,-3.96
5.2166,4.4811,-1.0215,0.61392,0.86773,-0.78893,-43.38,14.58,-4.02
11.114,4.3994,-0.7355,0.99632,0.86315,-0.99296,-43.38,14.1,-4.14
17.856,3.7728,-1.2939,1.354,0.65515,-1.0721,-43.44,13.68,-4.32
19.504,-3.2689,0.44947,1.525,-0.21533,-0.82681,-43.26,12.66,-5.94
19.532,-6.1564,1.2258,1.7578,-1.4994,-1.0397,-43.14,12.48,-6.78
19.532,-7.0962,1.471,1.7663,-1.9676,-1.573,-43.14,12.3,-7.38
19.532,-8.6762,1.5936,1.6729,-1.9288,-1.7761,-42.66,11.7,-8.52
16.44,-8.2812,1.6072,1.6493,-1.2956,-1.7651,-42.42,11.22,-8.94
11.836,-6.7966,1.3757,1.664,-0.63041,-1.3857,-42.36,10.86,-9.36
5.2847,-5.38,1.0351,1.6985,0.019548,-0.7086,-42.06,9.78,-10.26
2.6968,-5.4618,1.6072,1.7098,0.16005,-0.52626,-42.06,9.42,-10.62
0.43585,-6.0883,1.58,1.6884,0.37293,-0.21166,-41.94,8.94,-10.8
-2.0839,-6.3471,0.9398,1.5427,0.4612,0.29322,-41.94,8.52,-10.68
-3.2416,-5.6661,0.24517,1.3137,0.30879,0.69364,-42.12,8.16,-10.44
-4.3585,-5.0259,0.01362,0.94898,0.073609,1.0855,-42.24,7.98,-10.14
-4.5492,-5.4073,-0.12258,0.281,0.34544,1.5898,-42.42,7.8,-8.76
-4.1542,-5.7069,-0.55843,-0.17715,0.87048,1.8702,-42.42,7.38,-8.28
-2.3836,-5.884,-1.185,-0.38882,1.0861,1.9594,-42.18,7.02,-8.04
5.2438,-6.1564,-2.6968,-1.135,1.3573,1.9645,-41.88,6.6,-8.04
11.645,-7.5457,-1.3212,-1.733,1.2596,1.905,-41.64,6.66,-8.28
17.897,-10.379,0.9398,-2.3375,1.0883,1.9172,-41.46,6.78,-8.52
19.504,-7.5729,0.64016,-2.6563,1.357,1.8415,-41.1,7.5,-8.94
19.532,-6.1155,-0.61292,-2.3537,1.657,0.75075,-40.74,7.74,-9.18
19.532,-5.2438,-2.4517,-2.1026,1.2914,0.46731,-40.68,8.16,-9.42
18.51,-3.1191,-2.2746,-1.5165,0.50946,-0.23457,-40.38,9.3,-10.08
16.249,-1.185,-1.8387,-1.4175,0.24404,-0.36621,-40.2,9.96,-10.32
14.097,0.57205,-1.4574,-1.4426,-0.12981,-0.46609,-40.08,10.56,-10.5
9.0303,2.547,-2.0294,-1.4065,-0.45815,-0.5507,-40.26,11.7,-10.62
6.4969,3.5822,-2.4244,-1.2318,-0.70524,-0.56444,-40.32,12.24,-10.32
4.2495,4.5356,-2.9148,-1.066,-0.62736,-0.51526,-40.5,12.84,-10.2
0.7355,5.0259,-3.0373,-0.87751,-0.36316,-0.46945,-40.92,13.86,-9.36
-0.1362,5.2166,-2.8603,-0.6014,-0.011606,-0.45754,-41.16,14.46,-8.88
-0.1362,5.2302,-2.8467,-0.27947,0.27031,-0.43463,-41.34,14.88,-8.4
2.0567,4.8488,-2.6968,0.076664,0.32223,-0.48319,-41.52,15.18,-7.86
3.5685,4.4402,-2.4517,0.6857,-0.017104,-0.74617,-41.82,15.18,-7.68
5.2166,4.4675,-1.8796,1.0843,-0.15485,-0.95356,-41.58,15.18,-7.74
8.8941,5.2438,-1.7025,1.259,-0.1295,-1.0091,-41.52,15.0,-7.56
19.055,3.051,-1.1032,1.5043,-0.25473,-0.96089,-40.92,14.34,-8.04
19.477,-1.9068,0.095342,1.3659,-0.58399,-1.2202,-40.68,13.98,-8.64
19.532,-6.5378,1.58,1.2385,-1.1469,-1.7321,-40.38,13.62,-9.24
19.532,-8.3493,2.5742,0.83444,-1.416,-2.1783,-39.72,13.02,-10.26
18.088,-7.8317,1.975,0.74403,-0.60445,-2.419,-39.48,12.6,-10.56
13.062,-6.5105,1.3212,0.97005,0.12584,-2.2208,-39.18,12.12,-11.04
6.5105,-4.9306,0.38137,1.3069,0.35736,-1.7532,-39.06,11.4,-11.52
4.6173,-4.8352,0.21793,1.6689,0.041844,-1.1924,-38.88,10.62,-11.82
-0.69464,-5.7342,0.81722,1.9749,-0.33201,-0.58765,-38.88,9.18,-12.36
-1.9341,-5.9249,1.0624,2.0977,-0.69364,0.36102,-38.7,8.46,-12.6
-3.6094,-6.3471,1.0624,1.9685,-0.55467,0.91538,-38.58,7.86,-12.78
-5.6252,-6.5378,0.55843,1.6698,-0.23335,1.3073,-38.94,6.66,-12.42
-5.4481,-6.4152,0.35413,1.2181,0.24587,1.5715,-39.3,6.24,-12.18
-4.3449,-6.6195,0.14982,0.62644,0.74006,1.8604,-39.72,5.82,-11.58
-1.185,-6.9872,-0.47671,-0.019853,1.1545,2.1176,-40.08,4.98,-10.5
0.64016,-7.0417,-1.4438,-1.1713,1.5412,2.2911,-40.2,4.5,-10.26
7.5048,-7.1371,0.095342,-1.9652,1.5776,2.2953,-40.32,4.2,-10.2
18.442,-10.828,1.7025,-2.6295,1.3329,2.4862,-40.26,4.26,-10.38
19.545,-10.052,0.5993,-2.8188,1.532,2.1234,-40.08,4.62,-10.38
19.518,-6.9872,-0.83084,-2.4764,1.4554,1.1292,-39.9,5.04,-10.44
19.532,-4.8761,-3.3915,-1.9383,0.62247,0.45265,-39.24,6.12,-10.8
19.532,-3.7728,-3.4732,-1.3479,-0.018631,-0.15241,-39.12,6.72,-10.98
18.156,-1.9886,-3.1599,-1.2865,-0.44929,-0.23671,-38.82,7.98,-11.4
12.585,1.076,-2.8603,-1.2694,-0.89278,-0.30482,-38.76,8.76,-11.64
8.9349,2.2065,-3.0101,-1.2251,-1.0699,-0.24038,-38.7,9.24,-11.46
6.5514,3.051,-3.0373,-1.1435,-0.85216,-0.1347,-38.7,10.08,-11.34
1.1713,4.8352,-2.942,-1.0592,-0.25931,-0.009163,-38.76,11.34,-10.62
0.027241,5.0123,-2.8603,-0.86621,0.91599,0.15333,-39.0,11.94,-10.2
0.70826,4.2495,-2.6423,-0.76328,1.1738,0.14783,-39.3,12.78,-9.24
2.0158,3.6775,-2.5061,-0.34147,1.5482,-0.011912,-39.6,12.96,-8.7
3.1599,3.5277,-2.4789,-0.16035,1.4859,-0.087048,-39.78,13.2,-8.46
4.1133,3.5004,-1.9613,0.41783,0.83475,-0.35858,-40.02,13.26,-8.34
5.7614,3.0646,-1.1169,0.84147,0.33934,-0.64049,-40.08,13.02,-8.22
9.1529,3.4459,-0.74912,1.2532,0.24496,-1.0623,-40.08,12.72,-8.46
17.979,3.4732,-0.89894,1.6735,0.63622,-0.8937,-39.6,12.24,-9.48
17.979,3.4732,-0.89894,1.5824,1.1423,-0.59162,-39.6,12.24,-9.48
19.477,-2.9556,2.1656,1.4994,1.4985,-0.82864,-39.18,12.0,-10.2
19.532,-7.8726,4.7807,1.4859,1.3134,-1.0327,-38.52,11.88,-11.34
19.532,-7.9134,4.1814,1.5104,0.7251,-1.1463,-37.38,11.34,-13.74
