Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.3484,-7.1507,3.1191,0.87659,0.028405,-0.50152,9.54,16.86,-28.02
0.054481,-6.3471,1.7162,1.2562,0.53817,-0.60934,9.48,16.62,-28.5
-0.61292,-7.6819,0.19068,1.5266,1.0544,-0.49663,9.0,16.2,-29.64
-0.55843,-9.4798,-0.10896,1.2141,0.57879,-0.42822,8.82,16.02,-30.06
-0.19068,-9.7794,-0.19068,1.0348,-0.082772,-0.37782,8.76,15.9,-30.48
0.76274,-9.5479,-1.9341,1.2104,-0.25198,-0.197,8.46,15.3,-31.26
1.4438,-9.6296,-4.0316,1.0003,0.38912,-0.23763,8.22,15.18,-31.74
1.7025,-10.188,-4.8761,0.36682,0.43371,-0.52657,7.98,15.12,-32.16
-1.7298,-11.441,-1.0215,-0.15302,-0.77763,-0.72632,7.38,14.64,-33.12
-2.4517,-11.278,0.6674,-0.21808,-0.10965,-0.25412,7.14,14.46,-33.42
-0.55843,-13.552,-1.1577,-0.0073304,0.8995,-0.037874,6.6,14.04,-34.2
-0.61292,-14.288,-4.5628,-0.53023,1.1099,-0.058338,6.42,13.98,-34.32
-1.3757,-14.887,-4.0589,-1.0528,0.80848,-0.058032,6.18,13.92,-34.44
-1.471,-15.895,-1.8387,-2.2969,0.19578,0.43494,6.06,13.92,-34.44
0.74912,-14.751,-3.9635,-3.1667,0.67928,0.47556,6.0,14.04,-34.32
3.0918,-13.28,-2.1929,-4.0473,1.0727,0.45448,5.88,14.34,-34.02
4.4266,-12.503,2.8467,-4.0409,0.83963,0.39767,6.0,14.7,-32.64
4.6037,-13.416,3.5822,-3.4172,0.038485,0.19303,6.3,15.36,-31.68
2.0839,-15.05,4.4266,-2.6899,-1.1246,0.28436,6.48,15.9,-30.6
-4.6854,-15.636,3.8137,-1.4343,1.273,1.1884,7.02,16.92,-27.9
-5.6524,-13.539,1.0351,-2.335,3.3036,1.8259,7.56,17.52,-26.58
-4.699,-12.762,1.3484,-2.8973,4.7706,1.6002,8.04,17.82,-25.14
-1.2803,-10.828,3.7728,-3.0427,5.2507,1.4939,9.42,18.42,-21.6
-0.54481,-9.3572,3.7184,-2.8045,4.5311,1.4707,10.2,18.54,-19.74
0.054481,-7.9407,2.8739,-2.3311,4.0959,1.5873,10.86,18.48,-17.88
0.85808,-7.8998,1.9341,-1.8292,3.7932,1.7233,11.94,18.48,-13.62
1.5391,-7.9679,1.4846,-1.2181,3.4129,1.85,12.48,18.3,-11.34
1.8387,-8.0224,1.362,-1.066,3.339,1.8842,12.9,17.88,-9.12
1.975,-7.7227,1.9613,-0.80634,3.634,1.7065,13.74,17.22,-5.22
1.6344,-6.9328,1.2939,-0.65179,3.5281,1.562,13.98,16.56,-3.42
1.7706,-6.3879,0.6674,-0.013439,2.3582,1.2782,14.22,15.78,-1.86
3.5549,-7.2188,-0.28603,0.42364,1.6722,1.2367,14.46,14.58,1.38
3.8409,-7.6683,-0.46309,0.87537,1.5091,1.1597,14.34,13.98,2.94
1.8251,-8.4719,-1.4301,1.2749,1.5339,0.99632,13.98,13.02,5.46
1.3348,-8.9894,-1.866,1.5947,1.6307,0.87659,13.8,12.72,6.6
1.6889,-9.6704,-2.3427,1.5821,1.4258,0.62369,13.56,12.42,7.32
2.2065,-10.733,-2.9965,1.5589,1.1646,0.50335,13.2,12.18,8.04
2.8058,-12.422,-5.5162,1.1765,0.5226,0.39187,12.78,11.64,8.76
2.3155,-11.387,-5.7886,0.56261,0.94012,0.32956,12.54,11.46,9.0
0.5993,-11.141,-5.6116,0.23518,1.003,0.38454,12.42,11.28,9.06
-1.0215,-11.073,-5.4481,-0.065973,0.96028,0.60048,11.88,11.34,8.88
-1.0215,-9.5887,-3.5685,0.27122,1.1756,0.79138,11.7,11.22,8.76
1.7298,-10.283,2.5061,1.0327,0.86285,0.76175,11.58,11.16,8.52
4.127,-14.547,2.152,1.4771,-1.0595,-0.12889,11.52,11.22,8.34
3.5822,-14.587,-0.49033,1.2303,-1.4554,-0.38851,11.64,11.34,8.16
3.6094,-13.062,-1.5255,0.81398,-0.63591,-0.33872,11.64,11.4,7.92
4.5083,-4.0861,2.9556,0.97708,0.95264,-0.27489,11.82,11.64,7.2
3.5822,-4.7944,4.3858,1.2016,1.0205,-0.5962,11.58,11.76,6.96
2.3972,-7.6002,4.0316,0.85582,0.79168,-1.2663,11.58,11.88,6.78
-2.0022,-15.091,4.3994,0.39767,0.74831,-1.9065,11.34,12.18,6.18
-4.0589,-16.44,4.0725,0.37049,1.4083,-0.89064,11.04,12.48,6.0
-5.2438,-13.593,2.0158,0.92271,1.5278,-0.27184,10.8,12.72,5.76
-0.12258,-9.6023,-0.88532,1.6661,1.576,0.80573,10.26,12.9,5.22
3.4051,-9.902,-0.92618,0.96608,0.22205,1.1442,10.14,13.14,5.04
3.9363,-9.9429,0.027241,0.45265,-0.59407,0.91202,9.9,13.2,4.56
3.9499,-8.7715,0.95342,0.29535,-0.79382,0.53665,9.72,13.56,4.26
3.7865,-8.4174,1.757,0.3427,-0.53481,0.1518,9.6,14.04,3.42
2.8194,-9.0984,2.0022,0.38118,0.69242,-0.15516,9.54,14.16,3.12
0.9398,-10.174,1.9068,0.45601,1.4117,-0.34575,9.24,14.22,3.0
0.17706,-9.8884,1.6753,0.58063,0.68173,-0.32467,8.82,14.34,2.52
0.35413,-9.6568,1.5663,0.61972,0.43616,-0.2697,8.82,14.28,2.34
0.57205,-9.9292,1.4438,0.63347,0.41172,-0.24526,8.7,14.4,2.28
0.96704,-10.406,1.0624,0.66676,0.6411,-0.25443,8.64,14.52,1.62
1.185,-10.801,-0.054481,0.74984,0.78954,-0.19456,8.58,14.58,1.26
1.5119,-10.869,-1.8796,0.68447,1.2202,-0.15913,8.46,14.7,1.14
0.84446,-10.992,-2.8058,0.22022,0.95753,-0.2419,8.1,14.7,0.6
0.081722,-10.964,-1.6344,-0.11698,-0.16127,-0.37629,8.04,14.82,0.54
-0.84446,-11.414,0.9398,-0.3821,-0.72357,-0.34667,7.62,14.82,0.18
-1.2258,-11.931,1.5119,-0.551,-0.27825,-0.21808,7.26,14.64,0.06
-1.2395,-13.103,1.0624,-0.85552,1.2862,0.010079,6.9,14.64,-0.06
-0.8036,-14.451,-0.095342,-1.2297,1.8085,0.29902,6.6,14.64,-0.18
-0.027241,-14.397,-2.438,-1.7443,1.1377,0.64416,6.24,14.52,-0.06
3.0237,-11.645,-6.5922,-2.7147,-0.092546,0.53695,5.7,14.4,0.06
3.3506,-10.678,-4.8897,-3.4975,-0.22571,0.40867,5.4,14.16,0.36
3.3506,-11.387,0.31327,-3.613,-0.083078,0.28497,5.1,13.68,1.5
2.9692,-12.217,1.2803,-3.6777,1.2068,-0.015577,5.04,13.14,2.28
1.2803,-14.438,2.2474,-3.3314,2.3091,0.077274,5.04,12.6,2.94
-2.4789,-15.459,3.0918,-2.7251,2.0394,0.53695,4.86,11.64,4.86
-3.7592,-14.288,2.7513,-2.262,1.5324,1.0357,4.62,10.92,5.82
-2.9556,-12.885,1.8796,-1.9123,2.4093,1.6496,4.5,10.14,6.96
-1.8387,-12.122,1.6072,-2.0336,2.9642,1.6704,4.32,9.12,8.04
1.8251,-9.2618,0.78998,-2.084,2.9761,1.3531,3.78,7.32,10.44
2.7241,-7.9679,0.46309,-1.8873,2.6976,1.3002,3.6,6.36,11.64
2.7377,-7.0553,0.29965,-1.4594,2.616,1.2559,3.12,4.56,13.92
2.4108,-7.3141,-0.12258,-1.0183,2.2578,1.2938,2.7,3.48,15.06
2.3427,-7.6546,0.054481,-0.85063,2.1289,1.3231,2.22,2.46,16.08
2.2882,-7.9815,0.42223,-0.48045,1.9019,1.3738,0.78,0.78,17.94
2.3699,-7.3686,0.54481,-0.19028,1.5962,1.2135,0.06,0.12,18.48
2.6423,-5.9657,0.36775,0.18143,1.2034,0.96731,-0.66,-0.48,19.2
3.3642,-5.4073,-0.12258,0.66279,0.61758,0.69394,-2.04,-1.44,20.1
3.4868,-5.6661,-0.6674,1.1194,0.15333,0.35613,-2.76,-1.74,20.46
2.1929,-6.0066,-1.7434,1.5785,-0.40073,0.076969,-3.42,-1.98,20.7
1.866,-6.7148,-2.1929,2.1166,-1.2813,-0.3207,-4.68,-1.74,20.94
1.6072,-6.96,-2.3155,1.9346,-1.2043,-0.63866,-5.34,-1.5,21.12
1.58,-6.8647,-2.0022,1.7251,-0.97097,-0.72449,-5.94,-1.2,21.12
1.7843,-8.4719,-1.9886,1.2126,-0.25015,-0.93371,-6.54,-0.48,20.7
1.6344,-9.902,-1.7298,0.81276,0.029627,-0.82894,-6.9,-0.48,20.4
1.8524,-11.155,-2.2337,0.58399,0.36744,-0.5568,-7.08,0.48,20.16
0.92618,-11.931,-5.7886,0.38729,1.2211,-0.23518,-7.26,1.26,19.38
1.0488,-10.678,-5.4209,0.16646,1.1008,0.63377,-7.38,1.74,19.02
1.1169,-9.7385,-2.2337,0.6127,0.25473,0.72479,-7.56,1.98,18.48
2.2065,-8.4991,-0.64016,0.7981,-1.7718,0.67317,-7.62,2.82,17.64
3.0918,-7.7091,-0.29965,0.67348,-1.5397,0.37507,-7.5,3.3,17.16
3.5685,-7.2869,-0.54481,0.83078,-0.68203,0.096517,-7.38,3.84,16.8
3.8273,-7.8317,-0.99429,0.77,0.0033598,-0.27306,-7.02,4.26,16.14
3.0646,-8.3629,-0.12258,0.53909,0.42425,-0.58154,-6.9,4.56,15.6
1.757,-9.0439,0.69464,0.84238,1.135,-0.58399,-6.72,4.68,15.3
-2.1793,-9.4117,-1.4846,1.2388,1.3109,-0.25931,-6.6,4.92,14.76
-2.5061,-11.06,-1.1032,0.93982,0.19487,0.19151,-6.6,5.1,14.34
-1.8251,-12.803,0.12258,0.76938,-0.069639,0.51496,-6.6,5.22,13.62
2.3291,-13.634,-5.2166,0.95661,-0.22419,0.83841,-6.6,5.82,12.9
2.7377,-13.307,-0.040861,0.1182,-1.5424,0.7141,-6.3,6.0,12.48
3.8818,-17.843,0.6674,0.087048,-1.3555,0.26542,-6.0,6.3,12.18
-2.1248,-10.896,2.9829,-0.97036,-0.79657,0.1573,-5.7,6.54,11.52
-0.8717,-8.4446,6.2517,-1.4801,-2.5739,0.66432,-5.28,6.54,11.28
0.10896,-6.0474,6.7012,-1.679,-1.1606,0.5568,-5.1,6.6,10.98
4.7399,-9.9292,8.8941,-0.23121,-0.24557,0.3262,-4.5,6.66,10.5
5.7614,-12.122,5.9657,0.53695,-0.54611,0.20922,-4.02,6.66,10.5
4.6445,-11.141,2.942,1.4926,0.4444,0.2193,-3.6,6.72,10.26
-1.1169,-10.815,-5.6661,1.2358,2.3439,-0.23579,-3.18,6.9,9.9
-2.9011,-10.597,-5.5026,0.21197,0.95264,-0.31521,-3.0,6.84,9.84
-1.6617,-9.1256,-2.0703,0.080329,-0.62308,-0.10934,-2.64,6.9,10.02
-0.27241,-7.2733,-0.095342,-0.042455,-0.33292,-0.15791,-2.16,6.6,9.96
-0.24517,-7.5321,-0.92618,-0.32987,0.61881,-0.24526,-2.16,6.66,10.08
0.49033,-7.3822,-5.0259,-0.45693,1.4905,-0.18601,-2.22,6.54,10.02
1.3212,-7.4503,-3.7728,-0.84483,0.95845,-0.19639,-2.34,6.48,10.08
1.0896,-7.2052,-1.5119,-0.58399,0.17287,-0.29322,-2.7,6.42,10.08
0.34051,-6.7966,0.8717,-0.50213,-0.43616,-0.37018,-2.94,6.42,10.08
-0.65378,-8.2812,-0.38137,-0.36133,-0.042761,-0.42669,-3.78,6.3,10.14
-1.6344,-9.0575,-1.5936,-0.52168,0.5061,-0.51038,-4.26,6.3,9.96
-2.6423,-10.12,-1.1577,-0.65179,0.5959,-0.4893,-4.74,6.3,10.02
-1.9886,-9.8611,0.027241,-0.60995,0.40623,-0.29199,-5.46,5.94,10.44
-0.91256,-9.1393,0.44947,-0.53145,1.109,-0.29322,-5.52,5.94,10.62
-0.57205,-8.6353,-1.4438,-0.56322,1.4972,-0.31857,-6.3,5.34,10.8
-0.54481,-9.4525,-3.3506,-0.68753,2.0772,-0.26512,-6.66,5.16,10.8
0.61292,-11.959,-4.7944,-1.1979,2.0937,-0.14233,-6.96,4.8,10.8
1.5119,-13.566,-4.9578,-1.6643,2.0385,0.21166,-7.08,4.44,10.98
3.5958,-16.317,-5.7614,-1.919,1.0211,0.47342,-7.74,4.02,11.4
3.2553,-16.29,-5.4073,-2.1673,0.14203,0.59254,-7.98,3.78,11.64
2.2882,-16.848,-4.1406,-2.4734,0.44104,0.72204,-8.7,3.24,12.12
1.2258,-17.597,-2.6968,-2.6056,0.97158,0.92332,-9.06,3.0,12.42
1.7706,-18.973,-1.3893,-2.2181,1.3732,1.518,-9.36,2.58,12.78
2.0294,-18.347,-1.3348,-2.0064,1.4566,1.6533,-9.78,2.16,13.14
2.8467,-9.7385,-0.69464,-1.5693,1.9178,1.6163,-10.56,1.38,14.16
3.7592,-5.4073,0.10896,-1.0443,1.8167,1.0369,-11.16,0.96,14.52
3.6775,-5.1894,0.21793,-0.46731,1.3891,0.79779,-11.52,0.66,15.12
3.2825,-6.6059,0.47671,-0.16188,1.3311,0.71471,-12.54,0.3,16.02
3.9363,-6.565,0.49033,0.12309,0.89736,0.6747,-13.08,-0.3,16.56
5.2438,-5.5707,0.47671,0.61361,0.43158,0.54947,-13.8,-0.84,17.1
4.8625,-4.8488,0.70826,1.0107,0.2361,0.36224,-14.22,-0.9,17.4
4.5764,-4.4811,0.99429,1.4423,-0.018631,0.12614,-14.58,-1.08,17.7
4.2359,-4.3449,1.0215,1.6606,-0.15638,-0.0082467,-14.76,-1.08,17.94
3.9363,-4.7671,0.78998,2.3277,-0.91874,-0.42638,-15.36,-1.08,18.0
4.3994,-5.8704,0.64016,2.7794,-2.0275,-0.78221,-15.72,-0.9,17.94
4.3994,-7.0281,0.7355,3.0595,-3.1185,-1.113,-15.78,-0.66,17.88
3.2961,-11.782,1.1305,3.062,-3.4636,-1.4517,-15.84,0.18,17.1
2.1384,-13.974,0.96704,2.2883,-2.3799,-1.5522,-15.78,0.72,16.56
-0.38137,-13.062,-1.0624,1.2251,0.007025,-1.2584,-15.66,1.2,16.14
-2.7377,-11.373,-13.348,0.34758,2.7565,-0.60751,-15.36,2.22,15.12
-3.5277,-12.0,-11.918,-1.2367,0.0064141,0.60751,-15.36,2.76,14.76
-2.6015,-12.544,-9.3436,0.21625,-1.2816,1.1118,-15.24,3.24,14.34
-0.095342,-8.9758,-0.69464,0.93829,-3.2373,1.0925,-14.82,4.02,13.62
1.5391,-6.2517,3.3234,0.55528,-4.0922,0.7813,-14.34,4.44,13.2
2.9011,-6.3471,2.4244,0.64691,-2.5226,0.17898,-13.86,4.68,12.78
8.3629,-7.1371,-4.1678,0.73365,-0.86957,0.019548,-12.6,5.34,12.3
8.9077,-7.4095,-3.337,0.25381,2.1035,-0.82925,-11.82,5.64,12.06
0.027241,-13.116,0.12258,0.75045,2.697,-0.94867,-11.34,5.88,11.82
-6.4424,-15.909,-2.152,2.0397,3.1771,-0.47006,-10.8,6.24,11.04
-6.0338,-14.029,-0.99429,0.83902,-1.1979,0.080634,-10.56,6.3,10.62
-3.6094,-13.321,-0.01362,-0.88392,-3.3286,0.64966,-10.38,6.48,10.32
8.4174,-10.746,-4.3177,0.14752,0.38179,1.3641,-9.66,7.02,9.84
6.0066,-8.9894,-1.866,0.67592,1.0773,0.65179,-9.12,7.02,9.54
4.4811,-18.633,2.0294,0.44166,-3.0916,-0.093157,-8.4,7.44,8.82
-6.9736,-16.058,-12.694,0.60842,-1.1561,0.12828,-7.98,7.62,8.46
-4.7944,-10.052,-2.8603,-1.065,-2.1866,0.71319,-7.62,7.86,8.04
0.46309,-6.7693,4.304,-1.1445,-1.9697,0.73059,-7.32,8.04,7.74
4.0316,-8.3901,7.4367,-0.94195,-1.2614,0.22816,-7.08,8.16,7.32
4.1542,-9.3027,6.3743,0.39523,-0.9279,0.12034,-6.78,8.1,7.14
3.6775,-10.025,4.1814,0.98777,0.06017,0.13683,-6.54,8.34,6.9
2.2201,-10.229,0.98067,0.94898,0.16493,0.0058032,-5.7,8.52,6.6
1.1169,-9.9701,-0.64016,1.1072,0.27458,-0.11698,-5.28,8.58,6.78
-1.5391,-7.6002,-7.4776,0.16249,0.064446,-0.021991,-4.5,8.82,6.6
-0.91256,-6.7557,-3.3097,-0.30604,-1.5217,-0.026267,-4.32,8.94,6.54
-0.84446,-6.6331,-2.5198,-0.49938,-1.7553,0.0033598,-3.9,9.18,6.48
-0.16344,-7.7636,-3.4459,-0.79168,-0.9276,-0.048869,-3.12,9.48,6.42
-0.12258,-7.7364,-1.9886,-0.89125,-0.32315,-0.16677,-3.0,9.54,6.6
0.10896,-7.4095,-0.10896,-0.85613,-0.13806,-0.14875,-2.82,9.48,6.84
0.24517,-7.0962,0.58567,-0.75442,-0.10324,-0.13744,-2.76,9.48,6.84
-0.89894,-6.6467,0.17706,-0.60567,-0.30574,-0.15119,-2.28,9.48,6.9
-2.2337,-9.6296,-1.7706,-0.5736,0.14905,-0.18998,-2.34,9.66,7.02
-2.8603,-12.313,-0.5993,-0.62614,0.37385,-0.20159,-2.28,9.48,7.08
-3.6503,-10.229,0.65378,-0.54856,0.36011,0.032681,-2.28,9.3,7.56
-3.1191,-9.3844,-1.076,-0.53115,0.58185,0.16157,-2.22,9.06,7.68
-1.7298,-8.6081,-2.261,-0.63102,1.0516,0.37599,-1.98,8.94,7.8
1.185,-9.1256,-2.4925,-0.58124,0.65729,0.2642,-1.74,8.52,8.28
2.5742,-11.482,-6.1564,-0.62186,0.34453,0.24068,-1.74,8.28,8.4
0.81722,-19.028,-7.75,-1.3354,0.21197,0.24526,-1.38,7.74,8.76
2.438,-6.456,-2.8875,-0.88453,0.66706,0.20189,1.38,27.12,-11.52
1.9341,-7.5457,-2.7922,-0.4612,0.43219,0.1686,1.8,27.66,-10.74
1.6344,-8.8941,-0.70826,-0.3543,0.98502,0.24068,2.58,28.62,-8.88
2.3427,-8.4582,-0.31327,-0.15027,0.93371,0.36285,3.06,29.16,-8.04
3.8818,-7.0826,-0.54481,0.19578,0.66645,0.44868,3.42,29.58,-7.14
3.4732,-5.0395,-0.28603,0.85063,0.68539,0.37782,4.26,30.18,-5.4
2.9965,-4.0725,-0.57205,1.1316,0.58246,0.31643,4.62,30.6,-4.5
2.8467,-3.7865,-0.8036,1.74,-0.21166,0.1127,4.98,30.78,-3.96
2.7104,-4.5764,-1.6072,2.5959,-1.6032,-0.39981,5.64,31.08,-3.3
2.8058,-5.2166,-1.4982,3.0339,-1.8891,-0.68875,5.7,30.9,-3.3
2.5879,-6.5786,-1.4574,3.3561,-2.1887,-1.0085,5.88,31.02,-3.54
1.2667,-10.883,-1.8115,3.218,-2.2605,-1.3167,5.88,30.66,-4.98
1.1169,-12.422,-1.866,2.6227,-1.7941,-1.4349,5.7,30.42,-6.0
-0.17706,-13.021,-2.0431,1.606,0.19548,-1.1551,5.52,30.18,-6.96
0.01362,-11.822,-6.279,0.72326,1.7895,-0.44074,5.22,29.4,-9.06
0.70826,-11.577,-8.5944,0.061392,2.1118,-0.10079,4.86,28.98,-10.14
1.3212,-10.42,-8.2131,0.42883,-0.53787,0.33384,4.68,28.74,-11.28
2.0567,-9.0303,-4.1678,1.1377,-2.8469,0.38179,3.96,27.84,-13.44
1.5119,-9.6432,-1.6072,1.1029,-2.2465,0.27367,3.66,27.48,-14.46
0.78998,-9.4117,-1.7434,0.81031,0.041233,0.036957,3.24,27.12,-15.42
0.83084,-7.3277,-0.081722,0.30849,0.38485,-0.079107,2.34,26.46,-17.46
1.1441,-7.5729,0.64016,0.55008,0.029932,-0.0562,1.92,26.22,-18.24
1.185,-8.7987,1.1169,0.69058,0.2419,-0.047342,1.62,25.92,-18.84
0.7355,-10.924,-1.9886,0.96181,1.1353,-0.077274,1.14,25.26,-19.92
1.4438,-12.054,-4.018,0.61361,1.1341,0.1854,1.08,25.02,-20.4
2.2201,-12.449,-3.5413,0.6295,0.8714,0.50121,1.2,24.72,-20.82
4.8216,-12.34,-3.2144,0.90194,0.54672,0.51679,1.02,24.36,-21.48
4.9442,-13.076,-3.228,0.054367,-0.47647,0.15882,1.2,24.24,-21.9
1.5936,-10.774,-0.65378,0.11881,-0.39859,0.030238,1.26,24.0,-22.62
-1.185,-8.2812,2.6832,-0.029627,0.10079,-0.073915,1.2,23.88,-22.92
-2.3018,-9.4117,4.1406,0.0073304,0.45693,0.14752,1.32,23.64,-23.28
-0.25879,-17.516,1.2258,0.25595,0.36255,0.26573,1.44,23.52,-23.76
-3.6775,-19.341,-12.054,-0.43249,-2.1371,0.27214,1.56,23.22,-24.06
1.185,-7.8726,1.4574,-0.55589,-1.843,0.52015,1.8,22.98,-24.6
3.8137,-6.3607,4.7126,-0.47831,-0.4441,0.45968,1.74,22.8,-24.78
3.6094,-7.8045,5.5026,-0.13439,0.19975,0.099571,1.8,22.98,-25.02
2.7377,-10.065,4.9578,-0.11148,0.24099,-0.010079,1.62,23.1,-25.2
1.2803,-12.122,2.7649,0.52443,0.44838,0.27153,1.62,22.98,-25.44
1.9341,-9.7249,-1.4165,0.61392,0.30574,0.34941,1.68,23.04,-25.5
1.7979,-9.4798,0.28603,0.07086,-0.51496,-0.042761,1.8,23.1,-25.62
1.2803,-10.079,1.4029,0.10721,-0.46731,-0.14386,1.74,23.22,-25.74
0.027241,-11.359,-0.44947,0.56413,0.1463,-0.15272,1.56,23.4,-25.86
-0.27241,-10.964,-2.4108,0.40714,-0.12278,-0.088575,1.74,23.4,-25.98
0.40861,-10.079,-2.9011,-0.048564,-0.64355,-0.037874,1.62,23.52,-26.04
1.8115,-8.2539,-1.8796,-0.41356,-0.75808,-0.0067195,1.32,23.7,-26.1
1.866,-7.8317,-2.2201,-0.59315,0.2025,-0.0018326,1.2,23.64,-26.04
1.1577,-7.3005,-3.2825,-0.58674,0.35583,-0.051007,1.2,23.76,-26.16
-0.51757,-8.1858,-2.6968,-0.58063,-0.57941,-0.13408,1.44,23.94,-26.28
-0.89894,-9.6977,-2.0022,-0.71807,-2.0739,0.078191,1.44,23.94,-26.1
0.21793,-10.215,-0.6674,-0.14416,-2.1307,0.34178,1.32,24.12,-26.04
0.31327,-5.3664,2.4108,0.28253,-1.3958,0.044899,0.84,24.24,-26.04
-0.1362,-3.3915,2.6696,0.42119,-0.77916,-0.16585,0.6,24.42,-26.1
-3.3778,-4.7263,-4.304,0.27947,-0.61239,-0.13653,-0.24,24.3,-25.92
-5.6388,-8.1858,-6.5514,-0.63316,-0.37293,0.25748,-0.6,24.48,-26.04
-5.3528,-12.681,-5.3528,-0.77336,-0.27611,0.7758,-1.02,24.66,-25.86
-0.25879,-11.536,-0.31327,-0.51679,-0.36133,0.70097,-1.68,25.14,-25.8
1.5119,-9.4661,-0.69464,-1.0837,2.0989,0.41753,-1.8,25.44,-25.62
1.9341,-7.4367,-1.0351,-0.77916,1.8305,0.17623,-1.86,25.74,-25.56
0.47671,-5.5162,-1.4438,-0.2978,0.26634,-0.12462,-1.98,26.1,-25.38
-4.5628,-10.147,-4.2632,-0.92638,-0.5455,-0.049175,-2.04,26.52,-25.14
-4.7126,-15.568,-7.9134,-2.0247,0.48961,0.64568,-2.1,26.7,-25.02
2.4517,-18.224,-6.0883,-2.6915,1.9102,0.80512,-1.86,27.48,-24.6
4.127,-16.862,-6.1292,-2.8356,1.996,0.64202,-1.68,27.9,-24.18
3.8682,-14.71,-5.2166,-2.8598,1.5262,0.36682,-1.44,28.32,-23.64
2.1112,-15.677,-4.0861,-2.6579,0.83566,0.22174,-0.42,29.58,-22.26
-0.50395,-16.14,-2.438,-2.3876,0.82833,0.22235,0.06,30.0,-21.3
-1.5119,-14.043,-1.185,-1.9862,1.3384,0.32651,0.54,30.66,-20.46
0.6674,-7.1234,-0.6674,-1.5986,1.6622,0.43707,1.44,31.86,-18.36
1.6344,-5.884,-0.83084,-1.1652,1.6399,0.38057,1.98,32.4,-17.28
3.0918,-6.6059,-1.8115,-0.62675,1.1448,0.2248,2.34,33.0,-16.14
3.514,-6.8919,-1.6344,0.019548,0.41478,0.14661,2.88,34.08,-13.86
3.4596,-5.7886,-1.0488,0.52534,-0.13836,-0.0012217,3.3,34.62,-12.78
3.1191,-5.7478,-1.0215,0.72449,-0.20128,-0.072693,3.72,35.04,-11.76
1.9068,-6.1292,-0.99429,1.2608,0.11148,-0.21564,4.38,35.7,-9.84
1.8796,-5.6661,-1.1305,1.7807,-0.089492,-0.31185,4.68,35.94,-9.18
2.7922,-4.2495,-0.7355,2.3931,-0.85368,-0.47525,4.92,36.18,-8.64
3.2008,-3.0646,-0.29965,2.941,-2.0284,-0.76144,5.04,36.48,-8.4
3.0646,-3.9908,-0.53119,3.2748,-2.6536,-1.2633,5.04,36.42,-8.52
2.5061,-5.9112,-0.57205,3.2107,-2.2477,-1.5284,4.86,36.06,-9.66
-0.8036,-13.784,-0.84446,2.9239,-0.68692,-2.0815,4.32,35.88,-10.32
-2.5742,-14.696,-1.7025,2.0467,1.0308,-1.8692,3.66,35.58,-11.34
-1.9205,-12.544,-2.3836,1.2767,1.9838,-0.33414,3.24,35.16,-12.48
1.5527,-11.101,-9.8203,0.91599,1.1836,0.16982,2.28,34.38,-14.82
2.0294,-10.992,-10.215,0.54,-1.2856,0.37049,1.86,34.08,-16.26
2.1384,-11.441,-5.8567,1.0192,-2.4618,0.58368,1.2,33.78,-17.46
1.3757,-9.4389,-0.38137,1.004,-1.5846,0.58796,0.72,32.94,-20.1
1.6208,-7.3141,-1.4165,-0.13439,-1.1762,0.17837,-0.54,32.64,-21.36
3.1191,-6.8647,-0.7355,-0.22358,-1.1029,-0.029322,-1.14,32.22,-22.56
2.4789,-8.826,-0.01362,0.43921,1.0715,-0.27214,-2.46,31.56,-24.42
0.25879,-11.673,0.99429,0.54,1.825,-0.2923,-2.88,31.2,-25.2
-1.5527,-14.124,1.2258,0.29016,1.1341,0.20953,-3.06,30.96,-25.92
2.0294,-13.866,-3.3234,-0.74678,-1.4218,0.60903,-3.36,30.66,-27.0
4.5083,-11.863,-1.0896,-0.19426,-1.0568,0.54886,-3.3,30.54,-27.42
2.9829,-10.188,-2.152,-0.30085,0.058643,0.090408,-3.24,30.3,-27.84
-1.7434,-16.671,-5.5026,-1.135,0.26725,-0.13531,-3.3,30.18,-28.08
-1.6889,-11.741,3.1599,-0.81062,-2.0772,0.12248,-3.54,30.18,-28.08
-0.54481,-9.0848,5.6388,-0.97708,-0.91966,0.44257,-3.54,30.18,-28.14
1.1577,-10.256,5.6116,0.42211,0.059559,0.31093,-3.72,30.42,-27.9
1.4438,-11.673,2.5334,1.1945,0.95112,0.28039,-3.72,30.54,-27.84
-1.6344,-12.449,-2.942,0.97769,1.0641,0.22174,-3.78,30.84,-27.78
0.23155,-10.283,-1.3757,0.3543,-0.40317,0.54123,-3.42,30.84,-27.96
1.5391,-9.0031,0.01362,0.51496,-0.78069,0.39462,-3.36,31.02,-28.14
0.42223,-8.4174,-2.1112,0.31857,0.38515,-0.025045,-3.54,31.14,-28.32
0.49033,-8.0905,-3.228,0.40745,0.67042,-0.033598,-3.42,31.26,-28.32
0.31327,-8.4855,-2.6423,0.35522,-0.12859,-0.064446,-3.36,31.32,-28.2
0.081722,-9.3027,-1.5391,0.36957,-0.43555,-0.084605,-3.36,31.5,-28.32
-0.49033,-9.6296,-3.4732,0.25412,-0.28344,-0.047342,-3.18,31.74,-28.32
-0.36775,-8.826,-4.127,-0.078191,0.065973,0.014355,-3.12,31.74,-28.38
0.46309,-7.7636,-3.5004,-0.23732,0.34025,0.0073304,-3.18,31.74,-28.5
