Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.0215,-2.1248,-9.1529,0.0024435,-0.000305,0.007025,25.68,-23.34,19.2
-1.0351,-2.1248,-9.1256,-0.0024435,0.002138,0.0051924,25.62,-23.34,19.2
-0.99429,-2.1384,-9.112,-0.0030543,0.0064141,-0.000305,25.62,-23.34,19.32
-1.0351,-2.152,-9.1529,-0.0024435,-0.0045815,0.0018326,25.8,-23.1,19.32
-0.99429,-2.1248,-9.1256,-0.002138,0.0076358,-0.0058032,25.86,-22.92,19.02
-1.0215,-2.1248,-9.1937,-0.0054978,0.0015272,-0.0015272,25.8,-22.86,19.02
-1.0215,-2.152,-9.0984,-0.0012217,0.0018326,0.0045815,25.98,-22.92,18.9
-1.0624,-2.0839,-9.0712,-0.0015272,0.0058032,-0.0030543,25.92,-22.98,18.72
-1.0215,-2.1112,-9.1256,-0.0027489,0.0036652,-0.0064141,25.86,-22.92,18.66
-1.0351,-2.1384,-9.1393,-0.0045815,0.0012217,0.0015272,25.74,-22.92,18.72
-1.076,-2.1384,-9.1393,-0.0045815,0.0051924,-0.0018326,25.8,-22.86,18.78
-1.076,-2.1248,-9.1529,-0.0042761,-0.002138,0.0036652,25.92,-22.8,18.84
-1.0624,-2.0839,-9.1256,0.002138,0.000611,0.0045815,25.98,-22.86,18.78
-1.0624,-2.1384,-9.1529,-0.0015272,0.002138,-0.0015272,25.86,-22.8,18.9
-1.0351,-2.152,-9.1256,-0.0042761,0.0018326,0.002138,25.92,-22.92,19.2
-1.0351,-2.1384,-9.1393,-0.0042761,0.007025,-0.000611,25.8,-22.74,19.26
-1.0215,-2.0839,-9.1393,-0.002138,0.0076358,-0.0058032,25.68,-22.74,19.2
-0.99429,-2.1384,-9.1665,-0.0064141,0.0048869,-0.0054978,25.8,-22.74,19.44
-1.0488,-2.1112,-9.1529,-0.000611,0.002138,-0.0033598,25.74,-22.86,19.44
-1.0079,-2.1793,-9.2074,0.0048869,0.000611,0.0058032,25.86,-22.98,19.32
-0.99429,-2.1248,-9.1529,0.000916,0.000916,0.0012217,25.74,-23.1,19.26
-1.0624,-2.1112,-9.1529,-0.0051924,0.0015272,0.0030543,25.74,-23.16,19.14
-1.0624,-2.152,-9.1256,-0.0045815,-0.0036652,0.000916,25.62,-23.16,19.14
-1.0351,-2.1248,-9.112,-0.0030543,0.0039706,0.0024435,25.68,-23.22,19.02
-1.076,-2.1248,-9.1529,-0.0097738,0.0048869,-0.0048869,25.74,-23.1,18.96
-1.0215,-2.152,-9.2074,-0.009163,0.0015272,-0.0064141,25.74,-23.28,19.08
-1.0215,-2.1384,-9.1801,-0.0045815,0.0048869,-0.002138,25.62,-23.46,19.14
-1.0079,-2.1384,-9.1256,-0.0030543,0.0058032,-0.0033598,25.62,-23.4,19.08
-1.0215,-2.1112,-9.1937,-0.0051924,-0.000305,0.000305,25.62,-23.28,19.14
-0.99429,-2.0839,-9.1937,-0.0027489,0.000916,-0.0015272,25.62,-23.34,18.9
-1.0488,-2.0975,-9.1256,-0.000611,0.0015272,-0.000916,25.68,-23.34,18.78
-1.0488,-2.1112,-9.1665,-0.0012217,0.0067195,0.007025,25.62,-23.22,18.84
-1.0488,-2.1248,-9.1529,-0.000305,-0.000611,0.0042761,25.68,-23.16,19.08
-1.0624,-2.1248,-9.1256,-0.0030543,0.000611,-0.0012217,25.5,-23.22,19.26
-1.0215,-2.1248,-9.221,-0.0018326,0.0048869,-0.0012217,25.62,-23.16,19.14
-1.0079,-2.1112,-9.1529,-0.007025,0.0012217,-0.0012217,25.74,-22.98,19.02
-1.0624,-2.152,-9.221,-0.0030543,0.0027489,-0.0039706,25.74,-23.04,18.96
-1.0351,-2.1384,-9.221,-0.0036652,-0.0012217,-0.0039706,25.74,-23.16,18.78
-1.0624,-2.1248,-9.1256,-0.0054978,0.0030543,0.0024435,25.74,-23.04,18.96
-0.98067,-2.1248,-9.1937,0.0015272,0.0058032,-0.002138,25.86,-23.16,18.96
-1.0351,-2.1793,-9.1529,0.000305,0.0054978,-0.0045815,25.68,-23.28,19.2
-1.0215,-2.1656,-9.1801,-0.0024435,0.0027489,-0.0015272,25.62,-23.28,19.32
-1.0624,-2.1112,-9.1393,-0.0033598,0.0018326,0.0036652,25.74,-23.4,19.26
-1.0624,-2.1248,-9.1529,-0.0018326,0.0012217,-0.000305,26.04,-23.4,18.9
-1.0624,-2.0975,-9.1393,-0.000611,0.0015272,0.0015272,25.98,-23.52,18.84
-0.99429,-2.1384,-9.112,-0.0018326,-0.0018326,0.0030543,26.04,-23.64,18.78
-1.0215,-2.1248,-9.1256,0.0015272,0.0073304,0.0042761,26.04,-23.58,18.66
-1.0624,-2.152,-9.1801,-0.0024435,0.0024435,-0.000611,26.04,-23.76,18.6
-0.99429,-2.1112,-9.1801,-0.0048869,0.0018326,-0.009163,25.98,-23.64,18.78
-1.0624,-2.1248,-9.1529,0.002138,0.0036652,-0.0015272,26.1,-23.7,18.72
-0.96704,-2.1112,-9.1937,0.0051924,0.007025,0.0061087,26.28,-23.7,18.72
-1.0079,-2.1384,-9.1801,-0.0042761,-0.0015272,0.0048869,26.28,-23.7,18.66
-1.0351,-2.152,-9.1665,-0.0058032,-0.0012217,0.0039706,26.4,-23.64,18.72
-1.0624,-2.152,-9.1665,-0.002138,-0.0027489,0.0051924,26.64,-23.46,18.66
-1.0488,-2.1112,-9.1801,-0.000611,0.0024435,-0.0036652,26.64,-23.28,18.72
-1.0215,-2.1248,-9.1529,-0.0042761,0.0079412,-0.0027489,26.64,-23.34,18.78
-1.0624,-2.1248,-9.0848,-0.0015272,0.0094684,-0.0024435,26.46,-23.4,18.96
-1.076,-2.1248,-9.0575,-0.0064141,0.0039706,0.0015272,26.46,-23.34,19.02
-1.0215,-2.0975,-9.1256,-0.0030543,0.0018326,-0.0045815,26.58,-23.22,19.02
-1.0215,-2.0839,-9.0848,-0.0015272,0.0064141,-0.0024435,26.52,-23.22,19.08
-1.0079,-2.1384,-9.112,-0.0012217,0.000305,-0.0018326,26.46,-23.22,18.96
-1.0079,-2.1384,-9.112,-0.0024435,0.002138,-0.0015272,26.46,-23.22,18.96
-1.0215,-2.1248,-9.1393,0.0039706,0.0033598,0.000305,26.22,-23.04,19.02
-1.0488,-2.0975,-9.112,-0.0051924,0.0018326,-0.000916,26.34,-23.16,18.96
-1.0079,-2.1248,-9.1256,-0.0058032,0.002138,0.0061087,26.28,-23.22,18.78
-1.0624,-2.1384,-9.0984,-0.010079,0.0033598,0.0033598,26.34,-23.34,18.84
-0.99429,-2.1248,-9.0848,-0.007025,0.000611,0.000916,26.4,-23.4,18.9
-1.0215,-2.1793,-9.0712,-0.0033598,0.0015272,-0.0048869,26.58,-23.58,19.02
-1.076,-2.1248,-9.1256,0.000916,0.0051924,-0.009163,26.52,-23.58,19.02
-1.0351,-2.152,-9.1393,-0.0042761,-0.0012217,-0.0054978,26.58,-23.46,19.08
-1.0488,-2.152,-9.1665,-0.007025,0.01069,-0.0061087,26.4,-23.52,19.08
-1.0488,-2.1929,-9.1529,-0.0030543,0.0033598,-0.0033598,26.4,-23.64,19.14
-0.99429,-2.1248,-9.221,-0.0024435,0.0048869,-0.0036652,26.28,-23.64,19.08
-1.0215,-2.0975,-9.1665,-0.0064141,0.0039706,-0.0036652,26.22,-23.46,19.32
-1.0488,-2.1248,-9.1529,-0.0024435,-0.000916,0.0024435,26.34,-23.52,19.62
-1.0079,-2.152,-9.1801,-0.000611,-0.000611,0.0015272,26.16,-23.46,19.8
-0.99429,-2.0975,-9.1529,0.000611,0.0015272,-0.002138,26.22,-23.4,19.86
-1.0215,-2.0975,-9.0575,-0.002138,0.002138,-0.002138,26.34,-23.34,19.86
-1.0079,-2.1112,-9.1256,-0.0054978,0.0036652,-0.000916,26.22,-23.4,19.86
-1.0215,-2.1384,-9.1665,-0.0045815,0.0018326,-0.0064141,26.04,-23.34,19.74
-1.0624,-2.1384,-9.1937,-0.0033598,0.0030543,0.000916,26.04,-23.34,19.62
-1.0624,-2.0975,-9.1529,-0.0015272,0.0024435,-0.002138,25.92,-23.34,19.5
-1.0624,-2.1248,-9.1529,0.0012217,0.0012217,-0.0030543,25.86,-23.28,19.5
-1.0624,-2.1384,-9.1256,0.0048869,-0.0015272,0.000305,25.86,-23.22,19.5
-1.0215,-2.1793,-9.221,0.0033598,0.0024435,-0.000611,25.98,-23.16,19.38
-0.99429,-2.1929,-9.1256,0.0048869,0.0054978,0.002138,26.22,-23.28,19.32
-1.0624,-2.1248,-9.1256,0.0015272,0.0018326,0.0042761,26.22,-23.28,19.14
-1.0488,-2.1248,-9.1256,0.000611,-0.0097738,0.0073304,26.28,-23.28,19.02
-1.0351,-2.1112,-9.1256,-0.0073304,0.0042761,0.0042761,26.16,-23.28,19.08
-1.0488,-2.1656,-9.112,-0.0058032,0.0076358,0.000611,25.92,-23.16,18.96
-1.0351,-2.152,-9.1801,-0.0064141,0.0064141,-0.0051924,25.92,-22.98,18.9
-1.0351,-2.1248,-9.1937,0.0012217,0.0048869,-0.0048869,25.8,-22.98,19.02
-1.0624,-2.152,-9.0848,0.0036652,0.0042761,-0.0061087,25.92,-22.86,19.02
-1.0079,-2.1248,-9.1665,-0.0045815,-0.0033598,0.0024435,25.92,-22.8,19.14
-1.0351,-2.152,-9.221,-0.000916,0.0042761,0.0039706,26.1,-22.74,19.14
-1.0215,-2.152,-9.1529,-0.0018326,-0.0036652,0.000916,26.1,-22.86,19.26
-1.0215,-2.1793,-9.0848,-0.0042761,0.0018326,0.002138,26.04,-22.86,19.32
-1.0488,-2.152,-9.1937,-0.0012217,0.000305,0.0045815,26.1,-22.8,19.26
-1.0351,-2.1384,-9.0984,-0.0048869,-0.000611,-0.0012217,26.1,-22.68,19.32
-1.0624,-2.152,-9.1937,-0.0058032,0.0024435,-0.000611,25.98,-22.74,19.26
-0.99429,-2.1384,-9.1256,-0.0051924,0.0012217,0.0015272,26.1,-22.74,19.32
-1.0215,-2.152,-9.112,0.0018326,-0.0012217,-0.0088575,26.16,-22.74,19.44
-1.0624,-2.1793,-9.1256,-0.0027489,-0.000916,-0.002138,26.34,-22.8,19.44
-1.0215,-2.152,-9.1256,-0.000305,0.0015272,0.0073304,26.4,-22.86,19.44
-0.98067,-2.152,-9.0848,-0.000305,0.0030543,0.0036652,26.34,-22.98,19.38
-1.0215,-2.1793,-9.1256,-0.0015272,-0.000611,0.0036652,26.52,-23.04,19.26
-1.0079,-2.152,-9.1529,-0.0027489,0.000305,0.0051924,26.52,-22.98,19.26
-1.0351,-2.1384,-9.1393,-0.0076358,0.0039706,0.0051924,26.64,-22.92,19.26
-0.99429,-2.0839,-9.2074,-0.0045815,0.0051924,-0.000305,26.4,-22.92,19.2
-1.0215,-2.1248,-9.112,0.0036652,-0.0024435,0.000305,26.4,-22.8,19.02
-1.0215,-2.1384,-9.112,-0.0048869,0.0045815,-0.000916,26.46,-22.92,18.96
-1.0351,-2.0703,-9.1529,-0.0051924,-0.000916,0.0097738,26.28,-23.1,19.02
-1.0079,-2.1384,-9.1529,-0.002138,-0.000916,0.0067195,26.1,-22.98,19.02
-1.0624,-2.1248,-9.2618,-0.000611,-0.000611,0.0067195,25.98,-22.92,19.08
-1.0488,-2.1384,-9.1393,-0.0058032,-0.0051924,0.0015272,25.8,-22.98,19.08
-1.0488,-2.1384,-9.1937,-0.0030543,0.0045815,0.0033598,25.5,-22.92,18.96
-1.0351,-2.1248,-9.221,-0.0051924,-0.000916,0.0033598,25.56,-23.1,19.08
-0.99429,-2.0975,-9.1665,-0.0015272,0.000305,0.0012217,25.56,-23.4,19.14
-0.96704,-2.152,-9.0167,0.0033598,0.0064141,0.0012217,25.44,-23.34,19.32
-1.0351,-2.1248,-9.1256,0.000916,0.0064141,0.0058032,25.44,-23.28,19.32
-1.0351,-2.1384,-9.1256,-0.0061087,0.0012217,0.0036652,25.38,-23.34,19.14
-1.0624,-2.1248,-9.1937,-0.0015272,-0.0039706,0.0051924,25.5,-23.34,18.96
-1.0624,-2.1112,-9.1801,-0.000916,-0.0030543,0.000611,25.62,-23.4,18.96
-1.0079,-2.1112,-9.0575,-0.0018326,0.0036652,-0.0054978,25.74,-23.46,18.96
-1.076,-2.1248,-9.2346,-0.0033598,0.0054978,-0.0079412,25.86,-23.4,18.84
-1.0488,-2.1248,-9.1801,-0.0012217,0.0045815,-0.0024435,25.92,-23.4,18.84
-1.0351,-2.152,-9.2074,-0.000611,0.0036652,-0.0033598,25.98,-23.22,18.66
-1.0215,-2.1384,-9.1937,-0.0088575,-0.0012217,0.0039706,26.04,-23.16,18.66
-1.0488,-2.152,-9.1529,-0.0012217,-0.002138,0.002138,26.04,-23.04,18.78
-1.0215,-2.152,-9.1393,0.000611,0.000916,0.0036652,26.1,-23.22,18.54
-1.0215,-2.1656,-9.0848,0.0039706,0.0027489,0.0030543,26.1,-23.22,18.54
-1.0351,-2.0839,-9.1665,-0.0042761,0.002138,0.0085521,26.1,-23.1,18.66
-1.0215,-2.1793,-9.1256,-0.0033598,0.000305,0.0033598,26.22,-23.04,18.54
-1.0488,-2.1248,-9.1529,-0.0051924,0.0012217,0.0027489,25.98,-22.92,18.54
-1.0215,-2.152,-9.1256,-0.0039706,-0.000611,0.0073304,25.98,-22.92,18.66
-1.076,-2.1929,-9.1529,0.0012217,0.000305,-0.0036652,25.92,-22.74,18.66
-1.0896,-2.1248,-9.1937,-0.0045815,0.0058032,-0.0033598,26.1,-22.98,18.78
-1.0488,-2.1248,-9.2074,-0.0027489,0.0033598,0.0039706,26.1,-22.92,18.72
-1.0215,-2.1248,-9.221,-0.000611,0.0042761,0.000916,26.04,-22.92,18.78
-1.076,-2.1248,-9.1801,-0.000916,0.0024435,0.000305,26.1,-22.86,18.72
-1.0351,-2.152,-9.1393,-0.0012217,0.000611,0.0027489,25.98,-22.92,18.9
-1.0215,-2.1248,-9.1529,-0.0024435,0.0048869,0.002138,25.68,-23.1,18.84
-1.0215,-2.1384,-9.1256,0.000916,0.0036652,-0.000305,25.74,-22.92,18.72
-1.0215,-2.1248,-9.1393,-0.0024435,0.0051924,-0.0012217,25.74,-22.92,18.9
-1.0624,-2.0975,-9.1256,-0.0033598,0.0058032,-0.0036652,25.86,-23.16,18.84
-1.0215,-2.1248,-9.1665,-0.0018326,0.0033598,-0.0012217,25.86,-23.22,18.9
-1.0351,-2.1248,-9.1937,-0.0027489,0.0033598,0.0024435,25.86,-23.04,18.96
-1.0351,-2.1112,-9.1529,-0.0015272,0.0042761,0.0015272,25.8,-22.98,18.9
-1.076,-2.0703,-9.1529,-0.0061087,0.0051924,-0.000611,25.92,-23.04,18.72
-1.0488,-2.1384,-9.1529,-0.0073304,-0.0018326,-0.000611,25.92,-22.8,18.9
-1.0488,-2.1248,-9.0984,0.0042761,0.0042761,-0.000305,26.16,-22.68,18.9
-1.0624,-2.152,-9.2074,0.0030543,0.0024435,0.0027489,26.22,-22.74,18.96
-1.0215,-2.1384,-9.1801,0.0030543,0.0045815,0.0012217,26.28,-22.92,19.14
-0.99429,-2.1384,-9.112,0.000305,0.0012217,0.0027489,26.1,-23.1,19.02
-1.0351,-2.1384,-9.1256,-0.000916,-0.002138,0.0036652,26.1,-23.22,18.78
-1.076,-2.152,-9.1256,-0.0033598,0.0030543,0.0054978,25.98,-23.16,18.78
-1.0624,-2.1384,-9.1801,-0.007025,0.0027489,-0.0027489,25.92,-23.28,18.72
-1.076,-2.0839,-9.1937,-0.0039706,0.0036652,-0.0036652,25.62,-23.22,18.96
-1.0624,-2.1112,-9.0848,-0.0045815,0.0015272,-0.0076358,25.56,-23.4,18.78
-1.0215,-2.1384,-9.0848,-0.0061087,0.0027489,-0.000305,25.44,-23.4,18.78
-1.0351,-2.1384,-9.1256,-0.000611,0.0033598,0.0012217,25.62,-23.16,18.78
-0.99429,-2.1248,-9.1665,-0.0067195,-0.000916,-0.000916,25.56,-23.28,18.78
-1.0079,-2.1384,-9.1529,-0.0048869,-0.000916,0.0015272,25.74,-23.1,18.72
-0.99429,-2.1248,-9.1937,0.0030543,0.007025,0.0058032,25.92,-22.86,18.6
-1.0488,-2.1384,-9.1256,-0.0030543,0.0042761,0.0061087,26.04,-22.86,18.72
-0.99429,-2.1112,-9.112,-0.0036652,-0.0033598,-0.000611,26.22,-22.8,18.72
-0.99429,-2.1248,-9.1937,-0.0042761,0.0012217,0.007025,26.28,-22.74,18.66
-1.0079,-2.1384,-9.1256,-0.0054978,0.0018326,0.0048869,26.28,-22.68,18.84
-1.0624,-2.152,-9.1256,-0.0033598,0.000611,0.002138,26.34,-22.68,18.9
-1.0215,-2.0839,-9.112,-0.0024435,0.000611,0.007025,26.4,-22.8,18.78
-0.99429,-2.1112,-9.1529,-0.0042761,0.000305,-0.0024435,26.28,-22.8,18.84
-1.0488,-2.1112,-9.1529,0.0012217,0.0054978,0.0045815,26.22,-22.92,18.78
-1.0896,-2.0975,-9.1256,0.000611,0.0027489,0.000611,25.92,-22.92,18.72
-1.0351,-2.1112,-9.1665,-0.0018326,-0.007025,0.0024435,25.86,-22.98,18.78
-1.0215,-2.152,-9.1529,-0.0042761,0.0064141,-0.000916,25.92,-23.04,18.84
-1.0215,-2.1248,-9.1256,0.0012217,0.0045815,-0.000916,25.92,-23.16,18.9
-1.0215,-2.1248,-9.1256,-0.000916,0.007025,-0.000305,25.86,-23.16,18.78
-1.0215,-2.1384,-9.1529,-0.000611,-0.000305,0.0030543,25.92,-23.34,18.78
-1.0624,-2.1384,-9.1256,-0.0045815,0.0082467,0.0030543,25.86,-23.46,18.66
-1.0215,-2.1656,-9.0575,-0.000611,0.0018326,-0.000611,25.92,-23.34,18.72
-1.0351,-2.1384,-9.1529,-0.0033598,0.000611,-0.0033598,25.74,-23.28,18.72
-1.0351,-2.0567,-9.1529,-0.0018326,0.007025,0.002138,25.8,-23.22,18.78
-1.0488,-2.1112,-9.221,-0.009163,0.0024435,-0.000305,25.74,-23.28,18.96
-0.99429,-2.0839,-9.1937,-0.0048869,0.0045815,-0.0036652,25.56,-23.34,19.14
-1.0079,-2.1248,-9.1937,0.0039706,0.002138,-0.0012217,25.5,-23.22,19.08
-1.0215,-2.152,-9.221,0.0027489,0.0058032,0.0018326,25.56,-23.16,19.08
-1.0896,-2.152,-9.1256,0.0027489,0.0042761,0.0082467,25.62,-23.1,19.02
-1.0624,-2.152,-9.1665,-0.0045815,0.0054978,0.000305,25.5,-22.98,19.14
-1.0215,-2.1248,-9.1529,-0.000916,-0.000305,0.0051924,25.5,-22.98,18.96
-1.0215,-2.1248,-9.1801,0.000916,-0.000916,-0.0048869,25.56,-23.1,18.84
-1.0351,-2.1384,-9.1529,-0.0058032,0.0048869,-0.0042761,25.56,-23.28,18.72
-1.0624,-2.152,-9.1256,-0.0073304,0.0030543,-0.0073304,25.62,-23.22,18.72
-1.0351,-2.152,-9.1665,-0.000611,0.0045815,-0.0033598,25.8,-23.16,18.72
-1.0896,-2.1248,-9.2482,-0.0012217,0.0039706,-0.0048869,25.56,-23.22,18.6
-1.0215,-2.1248,-9.1529,0.000305,0.0030543,-0.0033598,25.74,-23.4,18.72
-1.0351,-2.2065,-9.1256,-0.0054978,-0.000305,-0.000305,25.86,-23.34,18.6
-1.0079,-2.1248,-9.1801,0.0015272,0.0030543,0.0054978,25.98,-23.28,18.6
-0.98067,-2.1112,-9.1256,0.0045815,0.0054978,0.0039706,25.86,-23.22,18.48
-0.99429,-2.0567,-9.1256,-0.0018326,0.0036652,0.0012217,25.86,-23.22,18.6
-1.0351,-2.1248,-9.1665,-0.0051924,0.0042761,-0.002138,25.86,-23.04,18.78
-1.0215,-2.0975,-9.1801,-0.0054978,0.0012217,-0.0027489,25.86,-22.92,19.02
-1.0488,-2.1384,-9.1937,-0.0054978,0.0054978,0.0018326,25.92,-22.86,18.9
-1.0215,-2.1248,-9.1256,-0.0033598,0.0048869,0.000305,26.1,-22.86,18.78
-1.0896,-2.1248,-9.221,-0.0033598,0.0058032,-0.0039706,26.34,-22.86,18.78
-1.0215,-2.1112,-9.1256,0.000611,0.000916,0.000611,26.28,-22.86,18.96
-1.0215,-2.1248,-9.1256,-0.0042761,0.0036652,0.0024435,26.28,-22.8,18.96
-0.99429,-2.1248,-9.1529,0.000305,-0.0030543,-0.0018326,26.28,-22.98,18.96
-0.99429,-2.1112,-9.1529,-0.0018326,0.0048869,0.002138,26.22,-22.92,19.02
-1.0079,-2.1384,-9.1256,-0.0039706,0.0058032,0.0030543,26.28,-22.98,19.02
-1.0624,-2.1248,-9.1937,-0.0085521,0.0027489,-0.0051924,26.22,-22.86,18.96
-1.0215,-2.1384,-9.1665,-0.0067195,0.0067195,-0.0015272,26.28,-22.86,18.84
-1.0351,-2.1384,-9.112,-0.0058032,0.002138,0.000305,26.22,-22.92,18.96
-1.0215,-2.152,-9.1393,-0.0024435,0.0012217,-0.0012217,26.16,-22.92,19.02
-0.99429,-2.0975,-9.1256,-0.0024435,0.000611,-0.0033598,25.86,-22.74,18.96
-1.0215,-2.0839,-9.1801,0.000305,0.0024435,-0.000916,25.8,-22.62,19.08
-1.0624,-2.1384,-9.1393,-0.0033598,0.002138,-0.000305,25.8,-22.5,19.14
-1.0624,-2.1248,-9.112,-0.007025,0.0061087,-0.0018326,25.74,-22.56,19.38
-1.0351,-2.1112,-9.221,0.0045815,-0.0024435,0.000305,25.74,-22.56,19.26
-1.0351,-2.1248,-9.1256,0.0045815,0.0033598,0.0073304,25.86,-22.56,19.26
-1.0079,-2.0975,-9.1937,-0.002138,0.0039706,0.0054978,25.74,-22.56,19.38
-1.0215,-2.1384,-9.1393,-0.0039706,-0.0048869,0.0054978,25.74,-22.68,19.44
-1.0215,-2.1384,-9.0984,-0.0018326,-0.000916,0.0015272,25.68,-22.86,19.5
-1.1169,-2.1248,-9.1665,-0.0054978,-0.0012217,0.0012217,25.68,-22.92,19.74
-0.99429,-2.1656,-9.0848,-0.0036652,0.0051924,-0.0015272,25.68,-23.04,19.68
-1.0488,-2.1248,-9.1529,-0.0036652,0.0015272,-0.0033598,25.74,-23.04,19.56
-1.0215,-2.152,-9.1801,-0.0054978,0.000305,-0.0030543,25.8,-23.34,19.68
-1.0624,-2.1248,-9.1529,-0.0042761,0.0030543,-0.000611,25.68,-23.4,19.44
-1.0624,-2.1248,-9.1256,-0.0039706,-0.0015272,0.0018326,25.68,-23.4,19.44
-1.0215,-2.1929,-9.1393,-0.0042761,0.0015272,0.0082467,25.86,-23.52,19.56
-0.99429,-2.152,-9.1937,0.0033598,0.002138,0.0079412,25.86,-23.58,19.74
-1.0215,-2.1248,-9.1529,-0.0012217,0.0024435,0.0048869,25.8,-23.52,19.74
-1.0624,-2.152,-9.1529,-0.0045815,0.0045815,0.0042761,25.74,-23.4,19.8
-1.0215,-2.1384,-9.1801,-0.0088575,0.0058032,0.000916,25.8,-23.4,19.86
-1.0624,-2.1248,-9.1256,0.0012217,0.0024435,0.0061087,25.98,-23.22,19.8
-1.0079,-2.1248,-9.1529,-0.0036652,0.0024435,0.000611,25.86,-23.16,19.5
-1.0624,-2.1384,-9.1801,-0.0048869,-0.000916,0.0012217,25.98,-22.98,19.44
-1.0896,-2.152,-9.1937,-0.0054978,0.0039706,-0.0027489,25.92,-23.04,19.5
-0.99429,-2.1248,-9.2346,-0.0054978,0.0024435,0.0039706,26.22,-22.8,19.5
-1.0079,-2.152,-9.1937,-0.0018326,0.000611,0.0033598,26.28,-22.92,19.62
-1.0215,-2.152,-9.1665,-0.0039706,0.0027489,-0.0012217,26.22,-22.98,19.38
-0.99429,-2.1384,-9.1529,-0.000611,0.0036652,0.0048869,26.04,-22.92,19.2
-1.076,-2.1793,-9.1529,-0.0024435,-0.000305,0.0030543,25.92,-22.86,19.14
-1.0488,-2.2065,-9.2074,0.000916,0.002138,0.0024435,25.98,-22.86,19.02
-1.0351,-2.1384,-9.0984,-0.000305,0.0024435,0.0036652,26.04,-23.1,18.9
-1.0624,-2.152,-9.1256,-0.0012217,0.000611,0.0051924,25.98,-23.22,18.78
-1.0215,-2.1384,-9.0575,-0.000916,-0.0024435,0.0024435,25.86,-23.28,18.9
-1.0215,-2.0975,-9.112,-0.000611,0.0054978,0.000611,25.98,-23.28,18.96
-1.0215,-2.1112,-9.1256,-0.0033598,0.0018326,0.0012217,25.86,-23.34,18.9
-1.0215,-2.1112,-9.1937,-0.0097738,-0.0018326,-0.000611,25.8,-23.16,19.08
-1.0079,-2.1248,-9.1393,-0.0012217,-0.0033598,-0.0030543,25.68,-23.22,19.14
-0.98067,-2.1656,-9.1937,0.0030543,0.0042761,0.010079,25.62,-23.22,18.96
-1.0215,-2.1248,-9.112,-0.0027489,-0.0024435,0.0076358,25.5,-23.34,19.08
-1.0896,-2.152,-9.1529,-0.0039706,-0.0027489,0.0064141,25.56,-23.28,19.26
-1.0079,-2.152,-9.112,-0.0051924,-0.0018326,0.0051924,25.44,-23.28,19.2
-1.0488,-2.1793,-9.0575,-0.0018326,0.0088575,0.0042761,25.38,-23.28,19.44
-1.076,-2.1248,-9.1665,0.000611,0.0045815,-0.000916,25.38,-23.34,19.5
-1.0215,-2.0703,-9.1256,-0.0036652,0.0027489,0.0024435,25.44,-23.28,19.44
-1.0624,-2.1248,-9.1801,-0.0061087,0.0030543,-0.0033598,25.44,-23.4,19.44
-1.0351,-2.1384,-9.1393,-0.0058032,0.0027489,-0.0015272,25.44,-23.28,19.5
-1.0351,-2.1793,-9.1665,-0.0039706,0.0012217,0.0042761,25.44,-23.28,19.74
-1.0351,-2.1112,-9.0848,-0.0045815,-0.0018326,0.0024435,25.5,-23.34,19.74
-1.0351,-2.0975,-9.0575,-0.0042761,-0.0036652,0.0039706,25.56,-23.34,19.5
-1.0079,-2.1248,-9.1529,0.0024435,0.0024435,0.000305,25.44,-23.4,19.56
-1.0624,-2.152,-9.1256,-0.0015272,0.0054978,-0.0015272,25.5,-23.34,19.62
-1.0351,-2.1248,-9.1256,-0.011912,0.0030543,0.0045815,25.62,-23.22,19.56
-1.0351,-2.1248,-9.1256,-0.0048869,0.0094684,0.0018326,25.8,-23.1,19.62
-1.0215,-2.1112,-9.1529,-0.0030543,0.0024435,0.000611,25.8,-23.04,19.56
-1.0624,-2.1112,-9.1529,-0.0088575,-0.0012217,0.000611,25.8,-23.04,19.62
-1.076,-2.1248,-9.0848,0.002138,-0.002138,-0.0027489,25.68,-22.98,19.8
-1.0624,-2.1656,-9.1529,-0.0045815,0.0039706,-0.0076358,25.56,-23.04,19.8
-1.0351,-2.1248,-9.1665,-0.0024435,0.0027489,0.0027489,25.56,-23.16,19.86
-0.99429,-2.1248,-9.1256,-0.0045815,0.0033598,0.000305,25.56,-23.16,19.62
-0.99429,-2.1112,-9.1256,-0.002138,0.0097738,-0.0015272,25.5,-23.16,19.62
-1.0079,-2.152,-9.1256,0.0012217,0.0024435,0.0054978,25.44,-23.22,19.74
-1.0351,-2.1656,-9.1801,-0.0018326,0.0018326,-0.000305,25.5,-23.1,19.74
-1.0896,-2.1384,-9.1665,-0.0033598,0.0054978,0.0027489,25.62,-22.98,19.8
-1.0624,-2.1112,-9.1256,-0.0015272,0.0015272,-0.002138,25.62,-23.22,19.74
-0.99429,-2.0975,-9.0848,0.0039706,0.0039706,-0.0030543,25.56,-23.28,19.8
-1.0488,-2.0839,-9.1801,-0.0018326,0.0036652,-0.0036652,25.68,-23.28,19.62
-0.99429,-2.152,-9.2618,-0.0030543,0.0042761,0.0015272,25.68,-23.16,19.5
-0.99429,-2.1248,-9.221,-0.0042761,0.0051924,-0.0036652,25.8,-23.16,19.44
-1.0215,-2.152,-9.2346,0.0015272,0.0036652,0.002138,25.86,-23.04,19.38
