Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-6.5786,2.2882,-6.4152,-0.0012217,0.0015272,0.0024435,7.14,-12.48,29.88
-6.4833,2.3018,-6.4697,0.0027489,0.0015272,-0.0012217,7.08,-12.42,30.06
-6.4969,2.3155,-6.5241,0.010385,-0.0058032,0.0082467,7.08,-12.42,30.3
-6.5378,2.2474,-6.4969,0.0048869,-0.000611,0.0030543,7.32,-12.36,30.36
-6.5378,2.2882,-6.4697,0.0079412,-0.000305,0.0033598,7.32,-12.42,30.42
-6.5786,2.3155,-6.4833,0.0085521,0.0018326,0.0067195,7.44,-12.6,30.48
-6.5378,2.261,-6.456,0.007025,-0.000916,0.0058032,7.38,-12.66,30.78
-6.5105,2.3155,-6.3743,0.0033598,0.0085521,0.000916,7.32,-12.66,30.78
-6.5378,2.2746,-6.5105,-0.0024435,0.0058032,-0.000916,7.32,-12.66,30.78
-6.5241,2.261,-6.4424,-0.0048869,0.0012217,-0.000916,7.32,-12.66,30.72
-6.5105,2.2882,-6.4424,-0.0027489,0.0015272,-0.002138,7.26,-12.66,30.78
-6.565,2.1929,-6.5241,-0.000305,0.000305,-0.0042761,7.14,-12.66,30.84
-6.5378,2.2337,-6.4969,0.002138,-0.0079412,0.0012217,7.14,-12.72,30.96
-6.4969,2.2474,-6.456,-0.0018326,0.0018326,0.0051924,7.02,-12.78,30.78
-6.5105,2.3018,-6.5105,0.0012217,-0.000305,0.000611,7.02,-12.78,30.78
-6.5378,2.2882,-6.5241,0.010996,-0.0094684,-0.000305,6.96,-12.78,30.9
-6.5378,2.261,-6.4152,0.0042761,-0.0042761,0.0058032,6.96,-12.84,30.78
-6.5378,2.2882,-6.3879,-0.0076358,-0.0027489,-0.0033598,6.72,-12.96,30.78
-6.565,2.2882,-6.4697,-0.000916,0.0039706,-0.0048869,6.72,-12.96,30.66
-6.5514,2.2746,-6.5105,-0.007025,0.0048869,-0.0027489,6.66,-13.14,30.72
-6.565,2.2746,-6.4152,-0.0076358,0.0042761,-0.0067195,6.66,-13.2,30.66
-6.5241,2.261,-6.4288,-0.000305,0.0082467,-0.0051924,6.78,-13.14,30.66
-6.5105,2.2882,-6.4288,-0.0054978,0.0027489,0.0015272,6.72,-13.2,30.6
-6.5105,2.2746,-6.456,0.000611,0.000916,0.0030543,6.96,-13.32,30.6
-6.4969,2.2882,-6.4424,-0.0015272,0.000611,0.0030543,7.14,-13.32,30.6
-6.5105,2.261,-6.4288,0.0024435,-0.002138,0.0033598,7.08,-13.26,30.6
-6.5378,2.2882,-6.4833,-0.000611,0.0030543,-0.0042761,7.14,-13.26,30.72
-6.5378,2.3018,-6.4833,0.000305,0.0076358,-0.0042761,7.08,-13.26,30.72
-6.5241,2.3155,-6.4016,0.000305,0.0054978,0.002138,7.14,-13.26,30.66
-6.5105,2.2746,-6.4424,-0.0030543,0.0073304,-0.000611,7.14,-13.2,30.72
-6.5378,2.261,-6.456,-0.002138,0.000611,-0.0051924,7.26,-13.26,30.78
-6.5378,2.2746,-6.3743,-0.000611,-0.0024435,-0.0036652,7.2,-13.26,30.78
-6.5378,2.3155,-6.4016,0.002138,-0.0058032,-0.000916,7.32,-13.32,30.78
-6.5786,2.2882,-6.3743,-0.000916,-0.000916,-0.0036652,7.14,-13.32,30.96
-6.5378,2.2882,-6.4424,0.0033598,0.0033598,0.0039706,7.26,-13.32,31.08
-6.5786,2.2474,-6.4697,0.0051924,0.0012217,0.0015272,7.02,-13.14,31.14
-6.5378,2.3018,-6.5105,-0.0042761,0.0085521,0.000916,6.72,-13.08,31.02
-6.5378,2.2746,-6.4969,-0.0018326,0.0061087,-0.0024435,6.78,-13.08,30.96
-6.565,2.261,-6.4969,0.0027489,0.0039706,-0.0048869,6.9,-13.14,30.96
-6.5514,2.2474,-6.4424,0.002138,0.000611,-0.0036652,7.02,-13.02,30.84
-6.4969,2.2474,-6.3607,0.000611,-0.0036652,0.002138,7.2,-12.9,30.78
-6.5922,2.2746,-6.3198,-0.000305,-0.0054978,0.0033598,7.32,-12.84,30.84
-6.5241,2.2746,-6.4152,0.0061087,0.0015272,0.010385,7.26,-12.6,30.78
-6.6059,2.261,-6.4152,0.0018326,0.0064141,0.0042761,7.32,-12.54,30.84
-6.5786,2.2746,-6.4424,-0.0015272,0.007025,-0.0027489,7.26,-12.42,30.72
-6.565,2.261,-6.3607,-0.0045815,0.0045815,-0.0027489,7.32,-12.42,30.72
-6.5786,2.2474,-6.4424,-0.0042761,0.009163,-0.0054978,7.32,-12.42,30.6
-6.5786,2.2746,-6.4424,-0.0012217,0.01069,-0.000305,7.32,-12.48,30.6
-6.565,2.2474,-6.4424,0.000916,0.0039706,0.0030543,7.38,-12.48,30.54
-6.5105,2.3155,-6.5105,-0.0024435,0.007025,0.0051924,7.56,-12.6,30.66
-6.5514,2.2882,-6.4152,0.0012217,0.0054978,-0.000305,7.44,-12.72,30.6
-6.5105,2.2882,-6.456,-0.0082467,0.0027489,-0.0030543,7.38,-12.78,30.48
-6.5514,2.2746,-6.4424,-0.0039706,0.009163,0.000611,7.26,-12.84,30.42
-6.5105,2.2746,-6.3879,-0.0012217,0.0033598,-0.0036652,7.32,-12.78,30.36
-6.5514,2.2474,-6.4152,0.0018326,0.0079412,0.002138,7.32,-12.9,30.3
-6.5378,2.2882,-6.4833,-0.000916,0.0018326,0.002138,7.62,-13.08,30.3
-6.5786,2.3155,-6.4833,0.0048869,0.0033598,0.002138,7.8,-13.08,30.3
-6.5786,2.2746,-6.4697,0.0015272,0.000916,0.000916,7.74,-13.02,30.3
-6.5514,2.2474,-6.3743,-0.0027489,-0.000916,-0.0024435,7.86,-12.84,30.18
-6.565,2.2201,-6.4424,-0.0048869,0.0033598,-0.002138,7.92,-12.84,30.06
-6.565,2.2337,-6.4833,0.000611,0.012217,-0.0027489,7.86,-12.84,30.06
-6.5786,2.2474,-6.4424,0.0030543,0.0045815,0.000611,7.8,-12.78,30.12
-6.5378,2.2882,-6.4288,-0.0039706,0.0067195,0.000305,7.74,-12.6,30.3
-6.5378,2.261,-6.4424,-0.0024435,0.009163,-0.0079412,7.62,-12.54,30.3
-6.565,2.261,-6.4424,-0.007025,-0.0018326,-0.0036652,7.74,-12.72,30.42
-6.565,2.2882,-6.4424,-0.0024435,-0.0033598,-0.0039706,7.68,-12.72,30.48
-6.4969,2.2474,-6.4833,0.0015272,-0.002138,0.0012217,7.8,-12.72,30.54
-6.5241,2.2474,-6.4697,-0.000916,0.002138,-0.0027489,7.68,-12.54,30.48
-6.5378,2.3018,-6.4424,-0.0024435,0.0012217,0.0079412,7.56,-12.54,30.6
-6.6331,2.3155,-6.3471,0.0015272,0.010079,0.0030543,7.56,-12.54,30.6
-6.6467,2.2882,-6.3743,-0.0015272,0.01405,-0.000916,7.62,-12.54,30.6
-6.6195,2.2201,-6.3607,0.000611,0.010996,0.0012217,7.62,-12.54,30.78
-6.6059,2.2882,-6.2926,0.0027489,0.027489,0.013439,7.68,-12.42,30.78
-6.5378,2.2065,-6.4424,0.0024435,0.02474,0.013439,7.5,-12.36,30.54
-6.5241,2.2474,-6.4833,0.0079412,0.016188,0.017104,7.56,-12.42,30.48
-6.5105,2.2201,-6.5378,0.0067195,-0.000305,0.019853,7.56,-12.48,30.54
-6.4833,2.2474,-6.4833,0.0036652,-0.0088575,0.017104,7.5,-12.3,30.66
-6.4016,2.2746,-6.4833,-0.0054978,-0.01405,0.012217,7.5,-12.42,30.54
-6.4697,2.3155,-6.4833,-0.010996,-0.0094684,0.013439,7.38,-12.48,30.6
-6.4152,2.3155,-6.5105,-0.014355,-0.0088575,0.0045815,7.26,-12.54,30.48
-6.4969,2.2882,-6.4833,-0.0067195,0.000611,-0.0024435,7.08,-12.6,30.3
-6.5378,2.3427,-6.3879,-0.009163,-0.002138,0.0024435,7.08,-12.84,30.3
-6.5514,2.2882,-6.4833,-0.0051924,-0.0024435,0.0027489,6.84,-12.84,30.24
-6.5514,2.3563,-6.3743,-0.0088575,-0.002138,0.000611,7.02,-12.96,30.3
-6.6331,2.3427,-6.3335,-0.0018326,0.0036652,0.000305,7.2,-13.02,30.24
-6.6331,2.2882,-6.4152,0.0058032,-0.002138,0.0064141,7.26,-13.08,30.18
-6.6195,2.2474,-6.4424,0.0039706,0.010079,0.002138,7.14,-13.08,30.0
-6.5786,2.2474,-6.4424,0.0064141,0.012828,0.0042761,7.2,-13.26,30.06
-6.5786,2.2201,-6.3743,0.0033598,0.023213,0.0033598,7.26,-13.32,29.94
-6.5786,2.2474,-6.4288,0.0018326,0.024435,0.0036652,7.26,-13.32,30.06
-6.5241,2.2337,-6.4424,-0.000305,0.027489,0.0018326,7.2,-13.38,30.06
-6.4969,2.3155,-6.4833,-0.0058032,0.026573,-0.0045815,7.32,-13.38,30.12
-6.5241,2.2337,-6.5105,-0.0082467,0.026267,-0.0048869,7.26,-13.14,30.06
-6.565,2.2882,-6.4697,-0.012523,0.030543,-0.014355,7.26,-13.02,30.12
-6.5105,2.2882,-6.4288,-0.019853,0.029322,-0.021075,7.38,-13.02,30.18
-6.5514,2.3427,-6.4697,-0.014355,0.040012,-0.010385,7.14,-13.02,30.24
-6.5514,2.2882,-6.4833,-0.0054978,0.039401,-0.012828,7.02,-13.02,30.24
-6.5105,2.3018,-6.4424,-0.0012217,0.031765,-0.0018326,6.96,-12.96,30.3
-6.4969,2.2746,-6.456,0.0076358,0.037874,0.0039706,7.02,-12.84,30.42
-6.5786,2.2474,-6.4152,0.01741,0.036041,0.0058032,6.96,-12.72,30.3
-6.5514,2.1929,-6.4697,0.01741,0.03207,0.0058032,6.96,-12.66,30.48
-6.5241,2.1793,-6.4969,0.0085521,0.017104,0.0045815,6.9,-12.6,30.54
-6.4152,2.2337,-6.4969,0.0015272,-0.0048869,0.0036652,7.02,-12.36,30.48
-6.4152,2.2337,-6.565,-0.0033598,-0.013134,-0.0012217,6.96,-12.3,30.78
-6.3743,2.2201,-6.5786,-0.017104,-0.026573,-0.0085521,6.96,-12.36,30.9
-6.4424,2.2882,-6.6059,-0.014966,-0.027184,-0.011606,6.9,-12.48,30.84
-6.456,2.2882,-6.4833,-0.019853,-0.03207,-0.016799,6.96,-12.48,30.96
-6.5105,2.3018,-6.456,-0.020159,-0.031154,-0.0088575,7.14,-12.42,30.6
-6.5241,2.3018,-6.4969,-0.018631,-0.02138,-0.0082467,7.14,-12.48,30.6
-6.6331,2.3427,-6.4424,-0.015882,-0.0073304,-0.012523,7.38,-12.54,30.66
-6.6467,2.3155,-6.3471,-0.0058032,0.000611,-0.015272,7.32,-12.66,30.78
-6.7012,2.2746,-6.4152,-0.0073304,0.0079412,-0.0051924,7.38,-12.6,30.72
-6.6331,2.2474,-6.4152,-0.000305,0.015882,-0.0030543,7.32,-12.54,30.54
-6.6331,2.2746,-6.4424,-0.0012217,0.018326,0.0027489,7.32,-12.54,30.6
-6.5786,2.3018,-6.4833,0.0054978,0.02474,0.0030543,7.26,-12.66,30.66
-6.5241,2.261,-6.5241,0.0045815,0.027794,-0.0076358,7.26,-12.72,30.6
-6.4833,2.2474,-6.5378,0.0045815,0.026267,-0.000916,7.26,-12.66,30.42
-6.4424,2.152,-6.5514,0.0045815,0.033292,-0.0051924,7.26,-12.66,30.48
-6.4016,2.3018,-6.4697,-0.0024435,0.036957,-0.0097738,7.26,-12.72,30.48
-6.4288,2.3018,-6.5378,-0.0024435,0.033292,-0.01405,7.14,-12.84,30.66
-6.456,2.2882,-6.5378,0.0015272,0.024129,-0.019853,7.2,-12.72,30.6
-6.5105,2.2882,-6.5105,-0.0045815,0.0281,-0.021991,7.14,-12.84,30.48
-6.5378,2.261,-6.3607,-0.012523,0.030238,-0.019548,7.08,-12.96,30.42
-6.4833,2.2746,-6.5105,-0.0067195,0.013744,-0.011606,7.02,-13.02,30.6
-6.5105,2.2201,-6.456,0.0045815,-0.000916,-0.0051924,6.84,-13.14,30.54
-6.4833,2.2201,-6.3743,0.010385,0.0073304,-0.0051924,6.9,-13.2,30.48
-6.4833,2.2337,-6.4697,-0.0036652,0.0015272,-0.0079412,6.84,-13.14,30.42
-6.5105,2.2201,-6.4697,-0.000916,0.0015272,-0.0054978,6.84,-13.14,30.24
-6.4697,2.3018,-6.5241,-0.002138,0.0039706,-0.0036652,6.9,-13.14,30.24
-6.4833,2.261,-6.4969,-0.0012217,0.0054978,0.0042761,6.9,-13.14,30.3
-6.456,2.261,-6.4833,-0.000305,0.000916,0.000611,6.96,-13.26,30.36
-6.4016,2.2474,-6.4697,0.0051924,0.0067195,0.0024435,6.96,-13.08,30.42
-6.4833,2.2201,-6.4424,0.0024435,0.0027489,0.0015272,7.02,-13.08,30.48
-6.4833,2.1793,-6.456,-0.0027489,0.0064141,0.0045815,7.02,-13.02,30.48
-6.5241,2.2201,-6.456,0.000916,0.0061087,0.0012217,6.9,-12.9,30.36
-6.5241,2.2337,-6.4424,0.000916,0.0082467,0.0036652,6.84,-12.78,30.3
-6.5105,2.2474,-6.4697,-0.0018326,0.0039706,0.0024435,6.84,-12.66,30.42
-6.5105,2.2882,-6.4152,-0.000611,0.0012217,0.0042761,7.02,-12.66,30.6
-6.4969,2.261,-6.3471,-0.000916,-0.0042761,0.010079,7.02,-12.72,30.66
-6.5378,2.261,-6.4697,-0.0012217,-0.0058032,0.000305,7.02,-12.84,30.6
-6.5514,2.2474,-6.4424,0.0045815,-0.0024435,0.010385,7.02,-12.9,30.78
-6.4969,2.2201,-6.4697,0.0027489,0.0018326,0.0051924,6.96,-12.9,30.72
-6.4833,2.2065,-6.5105,0.0067195,0.0088575,0.0039706,6.96,-12.84,30.6
-6.4833,2.2474,-6.565,-0.0012217,0.0054978,0.0036652,6.9,-12.96,30.6
-6.5241,2.2474,-6.4697,0.0051924,0.0042761,0.0045815,6.84,-12.9,30.72
-6.5378,2.261,-6.4697,-0.0079412,0.0058032,-0.0012217,6.9,-12.9,30.72
-6.5241,2.261,-6.4697,-0.0030543,-0.0015272,-0.0012217,7.02,-12.84,31.08
-6.5105,2.2474,-6.4697,0.0030543,0.002138,-0.0012217,6.96,-12.84,31.08
-6.5105,2.2474,-6.4833,0.0030543,-0.000305,-0.000916,7.08,-12.9,30.96
-6.5105,2.3155,-6.4833,-0.007025,0.0027489,-0.0030543,7.02,-12.84,30.84
-6.5105,2.3018,-6.5105,0.0033598,0.0027489,-0.000305,6.9,-12.78,30.9
-6.5105,2.2474,-6.4833,0.0061087,-0.0061087,0.0039706,6.9,-12.72,31.14
-6.4697,2.2065,-6.5105,0.0033598,-0.0064141,0.013744,7.02,-12.66,31.08
-6.5241,2.2474,-6.4152,0.0061087,-0.0088575,0.015882,7.2,-12.54,31.08
-6.4969,2.261,-6.4424,0.0058032,0.000305,0.0076358,7.26,-12.48,31.08
-6.4969,2.3291,-6.5105,-0.000611,0.0076358,0.002138,7.26,-12.42,31.02
-6.5514,2.2201,-6.4833,-0.0045815,0.0058032,-0.0015272,7.38,-12.54,30.9
-6.4969,2.261,-6.4697,-0.002138,-0.0039706,0.000611,7.38,-12.66,30.84
-6.5105,2.2746,-6.4697,-0.0048869,-0.0058032,0.0015272,7.2,-12.6,30.78
-6.5105,2.2474,-6.4833,-0.0033598,-0.0079412,-0.000916,7.32,-12.72,30.6
-6.5241,2.2882,-6.4152,-0.0018326,-0.013439,-0.0039706,7.38,-12.72,30.6
-6.5105,2.2746,-6.4833,-0.0018326,0.000611,0.0048869,7.56,-12.6,30.66
-6.5786,2.2746,-6.4424,0.0018326,0.012217,0.0054978,7.5,-12.66,30.48
-6.5105,2.2882,-6.3607,0.0012217,0.002138,0.0042761,7.38,-12.72,30.3
-6.565,2.2337,-6.4152,0.000916,0.0085521,0.0036652,7.08,-12.9,30.18
-6.565,2.2474,-6.4969,-0.0024435,0.0064141,0.0036652,7.02,-12.84,30.12
-6.5378,2.2474,-6.5105,-0.0033598,0.0015272,-0.000305,7.08,-12.9,30.12
-6.4833,2.2882,-6.456,-0.002138,-0.0012217,-0.0064141,7.02,-12.78,30.3
-6.4969,2.2474,-6.456,-0.0018326,0.0045815,-0.000916,7.14,-12.84,30.42
-6.5378,2.2746,-6.5105,-0.000611,0.000611,-0.0018326,7.08,-12.78,30.42
-6.5105,2.2474,-6.456,-0.0048869,0.0015272,0.0030543,7.14,-12.78,30.48
-6.5105,2.261,-6.4424,-0.0048869,0.0012217,-0.0058032,7.14,-12.84,30.6
-6.5378,2.261,-6.4424,-0.0061087,-0.0018326,-0.0027489,7.08,-12.84,30.6
-6.5514,2.2337,-6.4697,-0.0012217,0.0051924,0.000916,7.08,-12.9,30.66
-6.565,2.261,-6.456,-0.002138,0.000916,-0.0067195,7.14,-12.84,30.66
-6.5514,2.2746,-6.4833,0.0012217,-0.0015272,-0.0064141,7.32,-12.72,30.66
-6.5786,2.2474,-6.4833,-0.0054978,0.002138,-0.0058032,7.44,-12.66,30.72
-6.6059,2.2746,-6.4152,-0.0054978,0.0024435,0.0027489,7.38,-12.6,30.84
-6.5241,2.3291,-6.4833,0.0018326,-0.000611,0.0064141,7.32,-12.54,30.78
-6.5241,2.2882,-6.4424,0.002138,-0.000916,0.000916,7.14,-12.72,30.72
-6.5786,2.2337,-6.4288,-0.0051924,0.002138,-0.0024435,7.08,-12.6,30.54
-6.5514,2.2337,-6.456,-0.0039706,0.0033598,-0.0039706,7.26,-12.66,30.6
-6.5241,2.2474,-6.4288,-0.007025,0.0082467,-0.0048869,7.32,-12.66,30.54
-6.5105,2.2474,-6.4833,-0.0039706,0.0058032,-0.010079,7.44,-12.72,30.54
-6.5105,2.2337,-6.456,-0.0054978,-0.0039706,-0.0051924,7.26,-12.96,30.48
-6.5378,2.261,-6.456,-0.0061087,0.000611,-0.015272,7.14,-12.72,30.54
-6.5378,2.2746,-6.4833,-0.015272,0.010385,-0.019548,7.08,-12.78,30.48
-6.5105,2.3291,-6.4697,-0.015882,0.0281,-0.037568,6.9,-12.9,30.6
-6.4969,2.3427,-6.5514,-0.016493,0.020159,-0.039706,6.9,-13.02,30.54
-6.565,2.261,-6.5514,0.0097738,-0.0027489,-0.017104,6.96,-13.14,30.48
-6.5786,2.152,-6.4288,0.0085521,-0.014661,0.0045815,6.96,-12.9,30.54
-6.4833,2.2201,-6.3471,-0.0042761,0.019242,0.014661,7.08,-13.02,30.48
-6.4969,2.2882,-6.4833,0.0067195,0.027794,0.025962,7.14,-13.08,30.54
-6.4833,2.2474,-6.5922,0.025962,0.039706,0.03146,7.08,-13.08,30.54
-6.4833,2.2474,-6.5105,0.021686,0.02474,0.028711,6.9,-13.08,30.48
-6.6195,2.1793,-6.4424,0.009163,0.0058032,0.011301,6.84,-12.96,30.42
-6.5241,2.3836,-6.4833,-0.0054978,0.010385,-0.0051924,6.9,-12.84,30.48
-6.4969,2.3018,-6.4424,-0.018326,-0.007025,-0.0067195,7.08,-12.9,30.42
-6.5514,2.1248,-6.4833,-0.0064141,-0.022907,-0.0033598,7.38,-12.78,30.54
-6.4833,2.1656,-6.3335,0.011606,-0.015882,0.0033598,7.26,-12.78,30.66
-6.5105,2.1793,-6.3607,0.0085521,-0.0030543,0.0033598,7.26,-12.78,30.72
-6.565,2.2201,-6.4288,0.0018326,0.0073304,0.016493,7.26,-12.78,30.66
-6.5922,2.2201,-6.4697,0.0045815,0.022602,0.021991,7.32,-12.66,30.78
-6.4833,2.3155,-6.5105,-0.000305,0.025045,0.013744,7.26,-12.66,30.84
-6.5241,2.3836,-6.4833,-0.0027489,0.0054978,0.0051924,7.2,-12.6,30.9
-6.4833,2.4108,-6.4152,-0.009163,-0.0061087,-0.017104,7.2,-12.54,30.9
-6.4424,2.3018,-6.4969,-0.014661,-0.015272,-0.013439,7.38,-12.6,31.02
-6.456,2.2065,-6.5105,-0.0018326,-0.011606,-0.0088575,7.62,-12.84,30.96
-6.5241,2.1384,-6.4833,0.0015272,-0.0064141,-0.0061087,7.44,-12.72,31.02
-6.5378,2.1929,-6.4424,0.0076358,0.01405,0.015882,7.32,-12.84,31.08
-6.5514,2.1929,-6.4424,0.01405,0.02138,0.018631,7.2,-12.9,31.14
-6.5786,2.2201,-6.4833,0.0058032,0.018021,0.02474,7.26,-12.84,31.08
-6.4969,2.2882,-6.4697,0.0051924,0.017104,0.025656,7.26,-12.72,31.2
-6.4833,2.2746,-6.4697,-0.012828,0.0067195,0.028711,7.26,-12.96,31.02
-6.5105,2.2882,-6.5378,-0.020464,0.0033598,0.023213,7.26,-13.14,31.02
-6.4833,2.3155,-6.4697,-0.024435,-0.010385,0.017104,7.32,-13.14,31.02
-6.4697,2.4108,-6.6059,-0.030543,-0.0082467,0.0097738,7.2,-13.14,30.84
-6.4833,2.3699,-6.5514,-0.012523,-0.011912,-0.0067195,7.08,-13.26,30.84
-6.4424,2.3699,-6.5105,-0.010996,-0.026573,-0.0082467,6.84,-13.32,30.72
-6.456,2.2882,-6.4969,-0.0045815,-0.028405,-0.0079412,6.72,-13.2,30.72
-6.4833,2.2882,-6.4152,0.0054978,-0.032987,-0.0045815,6.9,-13.14,30.6
-6.6059,2.2746,-6.4152,0.0051924,-0.02474,-0.0039706,6.96,-13.08,30.6
-6.7012,2.1929,-6.3879,-0.000916,-0.027184,-0.000916,6.96,-12.96,30.48
-6.674,2.2201,-6.4016,-0.009163,-0.021075,-0.0058032,7.08,-13.02,30.3
-6.674,2.2065,-6.3879,-0.0012217,-0.0030543,-0.0033598,7.14,-13.08,30.24
-6.6876,2.2474,-6.3607,-0.002138,0.014355,-0.0067195,7.14,-12.96,30.48
-6.6604,2.2882,-6.3879,-0.0027489,0.027489,-0.009163,6.96,-12.84,30.42
-6.6876,2.2882,-6.4424,-0.0042761,0.036346,-0.0042761,6.9,-12.72,30.36
-6.5786,2.3427,-6.4152,0.0058032,0.040928,-0.0073304,6.96,-12.9,30.54
-6.4833,2.3427,-6.4833,0.0030543,0.030543,-0.0082467,7.14,-12.84,30.54
-6.4152,2.3155,-6.4833,-0.0039706,0.027184,-0.0079412,7.26,-12.72,30.72
-6.4833,2.3018,-6.4833,-0.0045815,0.025351,-0.0073304,7.02,-12.72,30.72
-6.4288,2.3155,-6.5105,0.009163,0.0079412,-0.012217,6.9,-12.72,30.66
-6.4424,2.3155,-6.456,0.0079412,0.0079412,-0.0094684,6.96,-12.6,30.6
-6.456,2.3155,-6.4969,-0.0024435,0.0067195,-0.0088575,6.9,-12.78,30.6
-6.456,2.3018,-6.5241,0.0012217,0.01405,-0.0079412,6.78,-12.72,30.78
-6.456,2.3018,-6.5241,-0.000611,0.014966,-0.012217,6.72,-12.78,30.84
-6.4424,2.2882,-6.4833,-0.000611,0.014966,-0.012217,6.72,-12.78,30.84
-6.456,2.2882,-6.456,0.0018326,-0.000916,-0.0079412,6.84,-12.72,30.78
-6.4424,2.261,-6.4424,0.0042761,-0.0088575,-0.0042761,6.96,-12.84,30.84
-6.5378,2.2474,-6.4833,0.0085521,-0.0058032,-0.002138,6.96,-12.66,30.9
-6.6467,2.2201,-6.4424,0.0067195,-0.0088575,0.0030543,6.9,-12.54,30.84
-6.6467,2.1929,-6.3879,0.011912,-0.0045815,-0.0018326,6.9,-12.48,30.66
-6.6059,2.1248,-6.4016,0.012523,-0.0039706,0.0030543,6.96,-12.48,30.6
-6.6059,2.1656,-6.4288,0.0097738,-0.0030543,0.0094684,6.96,-12.54,30.6
-6.6195,2.1793,-6.4424,0.0076358,0.0036652,0.018021,6.9,-12.66,30.78
-6.5786,2.2474,-6.4152,0.0024435,0.014966,0.01741,6.96,-12.6,30.66
-6.5786,2.3018,-6.4424,-0.0079412,0.01069,0.0012217,7.02,-12.54,30.66
-6.565,2.3427,-6.4697,-0.0094684,0.016188,0.0027489,6.96,-12.6,30.48
-6.456,2.3699,-6.4424,-0.01741,0.01741,-0.0064141,6.9,-12.54,30.42
-6.4833,2.4108,-6.4969,-0.0094684,0.014355,-0.0024435,6.96,-12.6,30.48
-6.4152,2.3836,-6.4969,0.0024435,0.0039706,-0.013439,6.9,-12.48,30.42
-6.3607,2.1929,-6.4833,0.010385,-0.01069,-0.011912,7.08,-12.54,30.42
-6.3743,2.1656,-6.4969,0.012828,-0.020464,-0.000305,7.08,-12.54,30.42
-6.4152,2.152,-6.5786,-0.000611,-0.053145,0.0027489,7.14,-12.66,30.54
-6.4833,2.2065,-6.4969,-0.014661,-0.075747,-0.000916,7.14,-12.72,30.6
-6.4969,2.2474,-6.4833,-0.041233,-0.082467,-0.017715,7.2,-12.66,30.66
-6.4697,2.2474,-6.3335,-0.046731,-0.081856,-0.030543,7.2,-12.6,30.66
-6.5105,2.2882,-6.4424,-0.046731,-0.083689,-0.047953,7.26,-12.42,30.66
-6.6059,2.2882,-6.4424,-0.036041,-0.080329,-0.053756,7.32,-12.48,30.6
-6.6195,2.3563,-6.3743,-0.039706,-0.02138,-0.049786,7.38,-12.54,30.6
-6.8238,2.4517,-6.3198,-0.03543,-0.0076358,-0.058338,7.38,-12.54,30.6
-6.8374,2.3699,-6.2654,-0.036652,0.002138,-0.057116,7.44,-12.54,30.66
-6.7829,2.2201,-6.1973,-0.022602,0.0027489,-0.040928,7.38,-12.66,30.78
-6.7285,2.1929,-6.2517,0.017715,0.010385,0.0033598,7.38,-12.54,30.66
-6.565,2.2474,-6.3335,0.026878,0.013744,0.011912,7.38,-12.54,30.72
-6.5922,2.1929,-6.4288,0.023213,0.000916,0.018631,7.38,-12.54,30.78
-6.6331,2.152,-6.4152,0.019853,-0.0048869,0.017104,7.56,-12.48,30.84
-6.6604,2.1793,-6.3743,0.021075,0.011912,0.016188,7.5,-12.6,30.78
-6.5105,2.2201,-6.4424,0.018326,0.03207,0.013134,7.56,-12.84,30.78
-6.5241,2.2746,-6.4697,0.0039706,0.025656,0.0015272,7.5,-12.96,30.78
-6.6604,2.3155,-6.456,-0.020159,0.019242,-0.021075,7.56,-12.96,30.96
-6.6059,2.2474,-6.3335,-0.034514,0.014966,-0.032376,7.62,-12.96,31.14
-6.5786,2.2474,-6.3198,-0.0281,0.012523,-0.030849,7.56,-12.96,31.2
-6.5378,2.2474,-6.3743,-0.029016,0.0039706,-0.02474,7.38,-12.9,30.96
-6.5378,2.3155,-6.3879,-0.023213,-0.0076358,-0.020464,7.38,-12.84,30.96
-6.5378,2.3155,-6.4424,-0.013439,-0.049786,-0.010996,7.5,-13.02,30.72
-6.6059,2.2201,-6.4424,-0.007025,-0.050396,-0.0076358,7.44,-13.08,30.78
-6.5786,2.2474,-6.3607,0.000305,-0.034208,0.0012217,7.44,-12.96,30.72
-6.674,2.3291,-6.3471,-0.002138,-0.011301,-0.009163,7.14,-13.08,30.42
-6.7148,2.3155,-6.3471,-0.0042761,-0.0079412,-0.02138,7.32,-13.02,30.48
-6.7148,2.3155,-6.3471,-0.0064141,-0.011301,-0.018326,7.32,-13.02,30.48
-6.7012,2.2201,-6.3198,-0.011912,-0.000305,-0.016493,7.38,-12.96,30.48
-6.6331,2.2065,-6.2926,-0.0039706,0.0058032,-0.011301,7.44,-12.96,30.42
-6.674,2.152,-6.4152,0.000611,-0.0073304,0.0039706,7.5,-12.96,30.42
-6.7148,2.1384,-6.3471,0.0097738,-0.027184,0.0042761,7.5,-12.96,30.48
-6.6467,2.1248,-6.3198,0.009163,-0.010996,0.012828,7.38,-13.02,30.36
-6.6059,2.2201,-6.3471,0.0045815,-0.0076358,0.011912,7.62,-13.02,30.36
-6.7285,2.2337,-6.3471,0.0015272,0.0079412,0.012217,7.62,-13.14,30.36
-6.6604,2.2746,-6.3607,-0.0033598,0.0085521,0.0036652,7.56,-13.08,30.42
-6.6195,2.2746,-6.3743,-0.0064141,0.007025,0.0012217,7.74,-13.08,30.42
-6.5922,2.2882,-6.279,-0.0033598,0.0085521,0.0054978,7.74,-13.14,30.42
