Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.54481,-1.0079,-9.5751,-0.072998,-0.002138,-0.024129,-16.62,-5.28,26.7
0.40861,-0.8717,-9.3708,-0.092546,-0.0030543,-0.025351,-16.86,-5.4,26.64
0.51757,-0.64016,-9.3844,-0.079107,0.018937,-0.021075,-17.04,-4.98,26.34
0.50395,-0.61292,-9.2482,-0.054062,0.043677,-0.021686,-17.34,-4.92,25.98
0.44947,-0.62654,-9.3572,-0.0079412,0.0042761,-0.017715,-17.58,-4.62,25.98
0.50395,-0.70826,-9.4117,-0.0079412,0.0039706,-0.0076358,-17.76,-4.56,26.16
0.54481,-0.7355,-9.4117,0.007025,0.011606,-0.0033598,-17.94,-4.62,26.1
0.55843,-0.77636,-9.3844,-0.0051924,-0.0079412,-0.0015272,-18.12,-4.5,26.04
0.53119,-0.76274,-9.4389,-0.015272,-0.01069,-0.0073304,-18.24,-4.5,26.1
0.57205,-0.7355,-9.3572,-0.014661,-0.000611,-0.0054978,-18.3,-4.38,26.16
0.44947,-0.74912,-9.3572,-0.0039706,-0.0061087,-0.0051924,-18.12,-4.5,26.34
0.50395,-0.76274,-9.3436,0.0076358,0.013134,-0.0015272,-17.94,-4.5,26.28
0.51757,-0.78998,-9.4525,0.0054978,0.0094684,0.0054978,-17.76,-4.38,26.4
0.46309,-0.76274,-9.4389,0.0027489,0.0033598,0.0076358,-17.94,-4.5,26.46
0.50395,-0.72188,-9.398,-0.0039706,-0.007025,0.0030543,-17.82,-4.5,26.64
0.51757,-0.76274,-9.398,0.0018326,-0.0015272,0.000611,-17.64,-4.5,26.88
0.50395,-0.76274,-9.4253,-0.0012217,0.0045815,-0.0054978,-17.64,-4.62,27.06
0.47671,-0.72188,-9.4661,0.0027489,0.0079412,-0.0018326,-17.4,-4.74,27.0
0.54481,-0.7355,-9.4661,0.017104,0.0024435,0.0079412,-17.52,-4.8,27.0
0.49033,-0.81722,-9.4117,0.02138,0.0058032,0.0045815,-17.52,-4.8,27.06
0.47671,-0.8717,-9.4117,0.018326,0.0073304,0.01069,-17.52,-4.8,27.06
0.49033,-0.8036,-9.4253,0.018326,0.0085521,0.015272,-17.52,-4.86,27.18
0.50395,-0.77636,-9.3844,0.018021,-0.0051924,0.0079412,-17.58,-4.62,27.12
0.46309,-0.8036,-9.3708,0.024435,-0.0015272,0.0094684,-17.7,-4.68,27.12
0.49033,-0.77636,-9.4253,0.020159,0.0012217,0.0042761,-17.76,-4.68,27.06
0.47671,-0.81722,-9.4253,0.021075,-0.0030543,0.012217,-17.46,-4.74,27.12
0.51757,-0.77636,-9.3844,0.027184,-0.013439,0.020464,-17.4,-4.68,27.12
0.49033,-0.76274,-9.3844,0.020159,-0.012828,0.019853,-17.46,-4.74,27.0
0.47671,-0.77636,-9.3844,0.030543,-0.013134,0.015882,-17.52,-4.74,26.94
0.49033,-0.83084,-9.3708,0.048258,-0.019242,0.019548,-17.88,-4.68,26.82
0.51757,-0.91256,-9.3436,0.044899,-0.014661,0.019242,-17.76,-4.68,26.82
0.55843,-0.98067,-9.4117,0.041539,-0.010996,0.016493,-17.76,-4.74,26.88
0.49033,-0.98067,-9.4117,0.031154,-0.0088575,0.015272,-17.76,-4.56,27.0
0.57205,-1.0215,-9.4798,0.0064141,0.0015272,-0.000305,-17.76,-4.44,26.88
0.55843,-0.99429,-9.4525,-0.025656,-0.0094684,-0.000916,-17.82,-4.5,26.82
0.44947,-0.85808,-9.3027,-0.037568,-0.016188,-0.000611,-17.76,-4.5,26.88
0.42223,-0.81722,-9.2482,-0.01069,-0.014355,-0.0015272,-17.64,-4.62,26.82
0.42223,-0.8036,-9.3163,0.014966,0.0067195,-0.000305,-17.7,-4.56,26.88
0.44947,-0.83084,-9.4798,0.009163,0.016493,0.0042761,-17.64,-4.38,26.82
0.50395,-0.8717,-9.4661,0.013134,0.0082467,0.0042761,-17.7,-4.44,26.88
0.54481,-0.8717,-9.3844,0.000611,0.0018326,-0.0039706,-17.76,-4.32,26.82
0.54481,-0.81722,-9.3844,0.002138,0.000305,-0.002138,-17.82,-4.08,26.82
0.49033,-0.83084,-9.3436,0.0033598,0.0024435,-0.002138,-17.64,-4.08,26.94
0.50395,-0.89894,-9.4117,0.0039706,0.0067195,0.0030543,-17.82,-4.2,26.82
0.53119,-0.89894,-9.3844,0.0097738,0.0058032,0.0030543,-17.94,-4.2,26.7
0.43585,-0.89894,-9.3844,0.0027489,0.0030543,0.0027489,-17.88,-4.26,26.7
0.49033,-0.91256,-9.3708,0.000611,0.000611,-0.002138,-17.94,-4.32,26.82
0.44947,-0.85808,-9.398,0.000305,0.0058032,0.0012217,-17.94,-4.26,26.7
0.50395,-0.88532,-9.3708,-0.000916,0.0033598,0.007025,-18.06,-4.26,26.94
0.47671,-0.84446,-9.4525,-0.0036652,-0.000611,-0.0045815,-18.06,-4.26,26.82
0.44947,-0.85808,-9.4253,0.0018326,0.0039706,0.000611,-17.94,-4.32,26.76
0.49033,-0.83084,-9.3027,0.0030543,0.0012217,0.000916,-17.76,-4.5,26.82
0.44947,-0.83084,-9.2755,0.000916,0.0036652,-0.0027489,-17.82,-4.5,26.88
0.46309,-0.85808,-9.3844,-0.0030543,0.0030543,0.0033598,-17.76,-4.68,26.76
0.49033,-0.8717,-9.3844,-0.000916,0.0033598,-0.0088575,-17.46,-4.56,26.76
0.49033,-0.84446,-9.3708,-0.0027489,-0.000611,-0.0058032,-17.46,-4.38,26.88
0.46309,-0.85808,-9.2755,-0.0064141,0.0067195,0.000916,-17.4,-4.38,26.88
0.51757,-0.88532,-9.4117,-0.0024435,0.0018326,-0.0018326,-17.7,-4.5,26.76
0.50395,-0.85808,-9.3844,-0.0033598,0.002138,-0.0054978,-17.64,-4.44,26.76
0.50395,-0.88532,-9.4253,-0.002138,0.0058032,0.000916,-17.7,-4.38,26.82
0.42223,-0.8717,-9.4934,0.0058032,-0.0033598,0.002138,-17.76,-4.38,26.82
0.51757,-0.85808,-9.4934,-0.000611,0.0039706,0.0042761,-17.76,-4.32,26.88
0.44947,-0.96704,-9.3844,-0.0024435,-0.000611,0.0033598,-17.88,-4.32,26.7
0.47671,-0.83084,-9.3299,-0.0036652,0.0064141,-0.0054978,-18.0,-4.38,26.58
0.49033,-0.88532,-9.3027,-0.0088575,-0.0015272,0.000305,-17.88,-4.32,26.46
0.49033,-0.88532,-9.3027,-0.0018326,0.000916,-0.0015272,-17.88,-4.32,26.46
0.49033,-0.88532,-9.3027,-0.0018326,0.000916,-0.0015272,-17.88,-4.32,26.46
0.49033,-0.89894,-9.4389,-0.0058032,0.0051924,0.0015272,-18.06,-4.44,26.52
0.47671,-0.88532,-9.4253,-0.0061087,-0.0012217,0.0073304,-18.12,-4.56,26.46
0.44947,-0.84446,-9.4389,-0.009163,-0.0012217,0.000305,-17.94,-4.44,26.52
0.44947,-0.83084,-9.4117,-0.0082467,-0.0030543,-0.0048869,-18.0,-4.56,26.46
0.47671,-0.83084,-9.4389,-0.009163,-0.000916,-0.002138,-17.94,-4.5,26.4
0.49033,-0.84446,-9.3844,-0.0061087,0.0048869,0.0027489,-17.94,-4.68,26.34
0.51757,-0.88532,-9.4389,-0.0042761,0.0048869,0.000305,-18.0,-4.8,26.28
0.50395,-0.89894,-9.3844,-0.0061087,0.0039706,-0.0048869,-17.82,-4.62,26.7
0.47671,-0.8717,-9.4117,0.000305,0.0064141,0.0012217,-17.82,-4.5,26.82
0.47671,-0.85808,-9.3572,-0.0027489,0.0018326,-0.0018326,-17.94,-4.56,26.76
0.44947,-0.8036,-9.3708,-0.0051924,0.0024435,0.0033598,-18.0,-4.5,26.7
0.50395,-0.85808,-9.4117,-0.0027489,0.0067195,-0.0018326,-17.82,-4.62,26.64
0.47671,-0.8717,-9.4389,-0.0042761,0.0097738,0.0045815,-17.88,-4.74,26.82
0.47671,-0.83084,-9.4117,-0.000611,0.0058032,-0.000916,-17.82,-4.74,26.82
0.44947,-0.85808,-9.3163,-0.0051924,0.0015272,-0.0027489,-17.7,-4.86,26.88
0.46309,-0.88532,-9.4117,-0.0051924,0.0064141,0.0030543,-17.52,-4.74,26.82
0.54481,-0.89894,-9.398,-0.0058032,0.0015272,0.007025,-17.52,-4.98,26.82
0.54481,-0.85808,-9.398,-0.007025,0.0064141,-0.000611,-17.52,-4.8,26.82
0.54481,-0.85808,-9.3844,-0.010385,-0.000916,0.000916,-17.46,-4.8,26.7
0.49033,-0.85808,-9.3844,-0.009163,0.0036652,-0.0045815,-17.64,-4.74,26.76
0.50395,-0.83084,-9.3844,-0.0064141,0.007025,0.000305,-17.7,-4.8,26.64
0.40861,-0.85808,-9.3572,-0.0085521,-0.0039706,0.000305,-17.82,-4.62,26.88
0.46309,-0.8717,-9.3708,-0.0073304,0.000916,0.0067195,-17.7,-4.62,26.88
0.50395,-0.8717,-9.4253,-0.0094684,0.012828,-0.0012217,-17.76,-4.56,26.82
0.43585,-0.85808,-9.4253,-0.0036652,0.0054978,-0.0024435,-17.82,-4.68,26.82
0.47671,-0.85808,-9.3436,-0.0061087,-0.000916,0.0045815,-17.76,-4.44,26.82
0.44947,-0.85808,-9.398,-0.0042761,0.0073304,-0.0024435,-17.88,-4.44,26.64
0.46309,-0.83084,-9.3844,-0.0054978,-0.000305,-0.000611,-17.82,-4.5,26.88
0.49033,-0.8717,-9.4253,-0.0082467,-0.0012217,0.0018326,-17.76,-4.38,26.88
0.53119,-0.88532,-9.3163,-0.000916,0.0082467,0.0012217,-17.64,-4.32,27.0
0.47671,-0.8717,-9.4117,-0.0027489,0.000305,-0.000916,-17.64,-4.32,27.12
0.49033,-0.85808,-9.3844,-0.0061087,0.002138,-0.007025,-17.52,-4.44,27.06
0.50395,-0.89894,-9.4389,-0.0045815,0.0015272,-0.0042761,-17.46,-4.56,27.06
0.44947,-0.85808,-9.398,0.0015272,0.0018326,-0.0024435,-17.28,-4.68,27.06
0.47671,-0.84446,-9.398,-0.0024435,0.0018326,-0.0036652,-17.4,-4.86,27.06
0.46309,-0.84446,-9.4117,0.002138,0.0015272,-0.0024435,-17.34,-4.8,27.12
0.50395,-0.85808,-9.4253,0.0012217,0.0064141,-0.0024435,-17.4,-4.86,27.24
0.44947,-0.89894,-9.3572,-0.002138,0.0036652,-0.0024435,-17.34,-4.86,27.36
0.47671,-0.88532,-9.4117,0.000305,0.000916,0.000611,-17.34,-4.98,27.42
0.44947,-0.85808,-9.398,-0.0036652,0.0033598,-0.0012217,-17.28,-4.86,27.48
0.50395,-0.6674,-9.4389,-0.0033598,-0.0045815,0.000611,-17.4,-4.86,27.48
0.50395,-0.83084,-9.4117,-0.000916,0.0051924,-0.0054978,-17.46,-4.98,27.48
0.54481,-0.85808,-9.4525,0.000611,0.0045815,0.0030543,-17.58,-5.04,27.42
0.54481,-0.88532,-9.4253,0.000305,0.0027489,0.0036652,-17.52,-4.86,27.54
0.46309,-0.91256,-9.4117,-0.0064141,-0.0024435,0.000916,-17.46,-4.8,27.42
0.44947,-0.85808,-9.398,-0.002138,-0.002138,-0.0012217,-17.52,-4.8,27.36
0.43585,-0.85808,-9.3844,-0.0079412,-0.0030543,-0.0039706,-17.4,-4.62,27.36
0.47671,-0.84446,-9.3572,-0.0076358,-0.000916,-0.0039706,-17.52,-4.68,27.36
0.47671,-0.85808,-9.3708,-0.000305,0.0024435,0.0012217,-17.46,-4.62,27.24
0.47671,-0.85808,-9.3844,-0.002138,0.002138,-0.0033598,-17.52,-4.5,27.0
0.50395,-0.85808,-9.4389,0.000916,0.000916,-0.0033598,-17.52,-4.44,27.0
0.47671,-0.91256,-9.3436,-0.0015272,0.000916,0.0015272,-17.52,-4.38,26.82
0.55843,-0.8717,-9.3436,-0.007025,0.0015272,-0.000305,-17.58,-4.5,26.82
0.47671,-0.89894,-9.4117,-0.0015272,0.0039706,0.0018326,-17.58,-4.5,26.88
0.47671,-0.84446,-9.3844,-0.0018326,0.0048869,-0.0018326,-17.7,-4.38,26.94
0.50395,-0.83084,-9.3844,-0.0042761,-0.0018326,0.000916,-17.82,-4.44,26.88
0.44947,-0.85808,-9.4798,0.000611,0.0073304,0.0015272,-17.94,-4.44,27.06
0.43585,-0.85808,-9.4253,-0.0036652,-0.0018326,-0.0012217,-18.0,-4.32,27.0
0.47671,-0.85808,-9.3436,-0.000611,0.000611,0.000305,-18.0,-4.38,27.18
0.50395,-0.84446,-9.3844,-0.0033598,0.0015272,-0.0024435,-18.06,-4.2,27.24
0.47671,-0.83084,-9.4389,-0.0033598,0.0018326,0.0012217,-17.94,-4.26,27.48
0.46309,-0.84446,-9.3844,-0.0045815,0.0030543,-0.0036652,-18.06,-4.26,27.42
0.47671,-0.88532,-9.398,-0.0045815,-0.0048869,-0.000305,-18.12,-4.26,27.42
0.51757,-0.83084,-9.3708,-0.0015272,-0.000305,-0.0036652,-18.06,-4.2,27.48
0.47671,-0.8717,-9.398,-0.002138,0.0051924,0.0033598,-18.12,-4.2,27.36
0.44947,-0.84446,-9.4389,-0.0024435,0.0030543,0.000611,-18.12,-4.2,27.24
0.50395,-0.83084,-9.4389,-0.0024435,0.0012217,-0.000305,-18.0,-4.26,27.18
0.51757,-0.85808,-9.4389,0.000611,0.000916,0.000916,-17.88,-4.2,27.06
0.50395,-0.88532,-9.4117,-0.0024435,0.0054978,-0.000611,-17.76,-4.32,27.0
0.47671,-0.83084,-9.4253,-0.0024435,0.0036652,0.0082467,-17.76,-4.44,26.94
0.47671,-0.85808,-9.3844,-0.0064141,-0.0018326,0.0051924,-17.76,-4.38,27.0
0.47671,-0.84446,-9.4117,-0.0048869,-0.0018326,0.0018326,-17.76,-4.38,27.0
0.50395,-0.83084,-9.3844,-0.0015272,0.000611,-0.0045815,-17.7,-4.5,27.06
0.50395,-0.85808,-9.4117,-0.0036652,-0.000305,0.0012217,-17.64,-4.5,27.18
0.47671,-0.8717,-9.3163,-0.0054978,0.0018326,-0.000305,-17.58,-4.44,27.24
0.47671,-0.85808,-9.398,-0.0061087,0.0024435,0.000916,-17.64,-4.5,27.0
0.47671,-0.85808,-9.3572,-0.0024435,0.0054978,-0.000916,-17.58,-4.44,27.0
0.47671,-0.85808,-9.4798,-0.000916,0.000916,-0.0015272,-17.7,-4.5,27.18
0.47671,-0.83084,-9.3844,-0.0024435,0.0018326,0.0061087,-17.64,-4.44,27.3
0.47671,-0.8717,-9.4117,-0.0027489,0.0042761,0.002138,-17.64,-4.44,27.42
0.49033,-0.85808,-9.4117,-0.0048869,0.0054978,0.0027489,-17.7,-4.44,27.42
0.50395,-0.91256,-9.4117,-0.0058032,0.0048869,-0.000611,-17.64,-4.32,27.18
0.50395,-0.89894,-9.4117,-0.0015272,0.000611,0.0030543,-17.7,-4.32,27.12
0.50395,-0.84446,-9.3572,0.000305,0.0051924,-0.000916,-17.7,-4.38,26.94
0.49033,-0.85808,-9.3844,0.0039706,0.0045815,0.002138,-17.76,-4.32,26.88
0.51757,-0.89894,-9.3436,-0.0015272,0.0030543,-0.0033598,-17.58,-4.32,26.7
0.43585,-0.91256,-9.3027,-0.0030543,0.0024435,0.0033598,-17.88,-4.38,26.88
0.42223,-0.89894,-9.3844,-0.0015272,-0.0042761,-0.000305,-17.7,-4.38,27.12
0.44947,-0.88532,-9.4117,-0.0012217,-0.000305,0.0030543,-17.76,-4.5,27.24
0.47671,-0.84446,-9.3436,0.002138,0.0012217,-0.0015272,-17.76,-4.38,27.12
0.47671,-0.83084,-9.3436,-0.0012217,0.0039706,-0.0030543,-17.7,-4.44,27.06
0.47671,-0.8717,-9.3299,-0.000305,0.0039706,0.0012217,-17.7,-4.56,27.0
0.44947,-0.88532,-9.398,0.0018326,0.0027489,0.0036652,-17.7,-4.62,27.0
0.47671,-0.92618,-9.3163,0.000916,0.002138,-0.002138,-17.64,-4.56,27.18
0.46309,-0.88532,-9.4389,-0.0054978,-0.0015272,0.0027489,-17.64,-4.62,27.12
0.47671,-0.85808,-9.4389,0.0012217,0.0058032,0.0054978,-17.64,-4.62,27.24
0.47671,-0.8036,-9.4389,-0.0018326,0.0018326,-0.0018326,-17.64,-4.62,27.24
0.47671,-0.84446,-9.4117,-0.000916,0.0076358,0.0015272,-17.88,-4.56,27.36
0.47671,-0.8717,-9.4117,-0.0015272,0.0024435,0.0039706,-17.64,-4.44,27.18
0.44947,-0.89894,-9.4117,-0.0061087,0.0045815,0.0015272,-17.88,-4.38,27.0
0.50395,-0.85808,-9.4389,-0.0088575,-0.0012217,-0.002138,-17.82,-4.2,27.0
0.53119,-0.89894,-9.4253,0.000611,0.0042761,0.0033598,-17.88,-4.2,27.06
0.50395,-0.88532,-9.4117,-0.0064141,0.000916,-0.0036652,-18.0,-4.08,26.94
0.50395,-0.84446,-9.3708,-0.0076358,-0.000611,-0.0051924,-17.88,-4.02,27.06
0.50395,-0.85808,-9.4389,-0.0036652,-0.000611,-0.0033598,-18.12,-3.9,27.06
0.43585,-0.85808,-9.3844,-0.000305,0.0039706,0.000305,-18.3,-3.9,27.06
0.44947,-0.89894,-9.4117,-0.0051924,0.000611,0.0027489,-18.36,-3.9,27.18
0.43585,-0.85808,-9.3708,-0.0018326,0.0015272,-0.0012217,-18.6,-3.84,27.0
0.47671,-0.85808,-9.3844,-0.002138,0.0039706,0.0051924,-18.6,-3.84,27.0
0.47671,-0.85808,-9.4117,-0.002138,0.0058032,0.010996,-18.6,-4.02,27.0
0.50395,-0.85808,-9.2891,-0.007025,0.0054978,0.010385,-18.54,-4.08,27.0
0.43585,-0.84446,-9.3844,-0.0012217,0.000611,0.0058032,-18.42,-4.26,27.0
0.50395,-0.89894,-9.3572,-0.007025,0.007025,0.0012217,-18.3,-4.38,26.76
0.51757,-0.83084,-9.3844,0.0039706,0.0039706,0.000916,-18.42,-4.44,26.82
0.46309,-0.83084,-9.3844,-0.000611,0.0058032,-0.0024435,-18.36,-4.56,26.82
0.50395,-0.85808,-9.4661,-0.0045815,0.0067195,0.0018326,-18.42,-4.56,26.7
0.50395,-0.85808,-9.4661,-0.0061087,0.0061087,-0.000916,-18.42,-4.56,26.7
0.49033,-0.85808,-9.4253,-0.000916,0.0018326,0.0024435,-18.06,-4.62,26.64
0.47671,-0.85808,-9.4253,-0.0015272,-0.0018326,-0.0042761,-18.06,-4.56,26.52
0.50395,-0.84446,-9.3844,0.0018326,-0.0018326,-0.0064141,-18.12,-4.62,26.64
0.47671,-0.91256,-9.4117,-0.0045815,0.0024435,0.0036652,-17.76,-4.68,26.7
0.46309,-0.88532,-9.3708,-0.0042761,0.0045815,-0.0039706,-17.64,-4.5,26.64
0.49033,-0.83084,-9.3844,-0.0039706,-0.000916,-0.0039706,-17.64,-4.44,26.58
0.50395,-0.85808,-9.4117,-0.0018326,0.0030543,-0.0024435,-17.76,-4.32,26.7
0.50395,-0.85808,-9.4525,-0.0036652,0.0033598,0.0036652,-17.88,-4.26,26.7
0.53119,-0.8036,-9.4934,0.0045815,-0.000916,0.0058032,-17.82,-4.2,26.46
0.43585,-0.85808,-9.3844,-0.0018326,-0.000916,0.0015272,-17.82,-4.2,26.64
0.44947,-0.8717,-9.4117,-0.0018326,-0.000916,0.0018326,-17.64,-4.38,26.7
0.47671,-0.88532,-9.3708,-0.0027489,-0.0076358,-0.0015272,-17.82,-4.38,26.82
0.44947,-0.84446,-9.398,-0.0015272,0.0036652,0.0027489,-17.94,-4.32,26.7
0.44947,-0.8717,-9.398,-0.0054978,0.0027489,0.0042761,-17.88,-4.38,26.76
0.50395,-0.92618,-9.3708,-0.0048869,0.0024435,-0.0048869,-17.58,-4.44,26.7
0.47671,-0.83084,-9.3572,-0.009163,-0.000305,0.0033598,-17.7,-4.26,26.7
0.50395,-0.85808,-9.4117,-0.0027489,0.000305,0.0012217,-17.94,-4.26,26.76
0.46309,-0.84446,-9.3844,0.0018326,0.0045815,0.000611,-18.12,-4.38,26.88
0.49033,-0.83084,-9.4117,-0.0036652,0.0012217,-0.007025,-17.88,-4.26,26.88
0.46309,-0.85808,-9.3844,-0.000305,0.0058032,0.0054978,-17.76,-4.26,26.94
0.50395,-0.85808,-9.3708,-0.0027489,-0.0012217,0.002138,-17.64,-4.26,26.94
0.47671,-0.8717,-9.3708,0.0018326,0.0045815,0.0012217,-17.7,-4.26,26.94
0.46309,-0.89894,-9.4117,-0.0030543,0.0048869,0.002138,-17.82,-4.2,26.88
0.51757,-0.85808,-9.3844,0.000305,-0.002138,0.0039706,-17.58,-4.14,26.88
0.54481,-0.85808,-9.3572,-0.0045815,0.0061087,-0.000305,-17.58,-4.08,27.12
0.47671,-0.8036,-9.4389,-0.000916,0.000611,-0.000305,-17.64,-4.02,27.0
0.47671,-0.85808,-9.398,-0.0048869,0.0045815,0.0012217,-17.82,-4.14,27.0
0.40861,-0.8717,-9.3844,-0.002138,0.0024435,-0.0036652,-17.94,-4.08,27.0
0.49033,-0.89894,-9.4117,-0.0027489,0.0048869,-0.0045815,-17.88,-4.32,27.0
0.49033,-0.89894,-9.4117,-0.000611,0.0067195,0.0048869,-17.82,-4.26,26.94
0.47671,-0.89894,-9.3436,-0.0061087,0.0082467,0.0024435,-17.64,-4.26,27.06
0.46309,-0.89894,-9.4253,-0.000611,-0.000305,0.000305,-17.64,-4.32,27.0
0.44947,-0.81722,-9.3436,-0.0079412,-0.002138,0.0030543,-17.82,-4.62,27.06
0.53119,-0.84446,-9.398,-0.0027489,0.0054978,-0.000916,-17.82,-4.56,27.06
0.50395,-0.85808,-9.3844,-0.0036652,0.0018326,-0.0015272,-17.82,-4.62,27.12
0.47671,-0.83084,-9.4117,-0.0039706,-0.000305,-0.0061087,-17.94,-4.74,27.06
0.50395,-0.89894,-9.3163,-0.0058032,0.0030543,-0.0015272,-17.88,-4.74,27.06
0.49033,-0.83084,-9.3572,-0.0061087,0.0024435,0.0073304,-17.76,-4.74,27.12
0.54481,-0.84446,-9.3844,-0.0030543,0.002138,-0.000611,-17.76,-4.62,27.06
0.50395,-0.85808,-9.4117,0.000916,0.0036652,0.0039706,-17.64,-4.74,27.06
0.50395,-0.85808,-9.3436,-0.0054978,0.0039706,-0.000305,-17.58,-4.62,27.06
0.49033,-0.8717,-9.3436,0.000611,0.0058032,0.0058032,-17.64,-4.56,27.0
0.51757,-0.85808,-9.4389,-0.0039706,0.000305,0.0024435,-17.58,-4.5,26.94
0.51757,-0.83084,-9.507,0.000916,-0.0033598,-0.0027489,-17.58,-4.5,27.06
0.50395,-0.88532,-9.4117,-0.0051924,0.0024435,-0.0030543,-17.58,-4.32,27.0
0.46309,-0.85808,-9.4389,-0.0018326,0.0033598,-0.0015272,-17.58,-4.2,27.18
0.47671,-0.81722,-9.4117,-0.0045815,0.0067195,-0.000916,-17.46,-4.2,27.06
0.43585,-0.85808,-9.3844,0.0030543,-0.000916,-0.002138,-17.46,-4.2,27.06
0.50395,-0.81722,-9.4117,-0.0027489,0.0033598,-0.0015272,-17.4,-4.26,26.94
0.54481,-0.83084,-9.3572,0.0036652,0.0042761,0.0015272,-17.46,-4.38,27.18
0.57205,-0.84446,-9.4389,0.000916,-0.000916,0.0045815,-17.46,-4.38,27.12
0.55843,-0.8717,-9.3844,-0.0027489,0.002138,0.0030543,-17.4,-4.44,27.0
0.44947,-0.84446,-9.3844,-0.0048869,-0.002138,-0.0018326,-17.34,-4.44,27.06
0.47671,-0.89894,-9.3844,-0.0024435,0.0027489,0.0051924,-17.28,-4.5,27.06
0.44947,-0.85808,-9.4253,-0.0015272,0.000611,-0.0024435,-17.46,-4.5,27.0
0.47671,-0.85808,-9.3844,-0.000305,0.0024435,0.000305,-17.28,-4.62,27.0
0.47671,-0.85808,-9.3708,-0.0030543,0.0030543,0.0024435,-17.22,-4.62,27.0
0.49033,-0.84446,-9.3163,-0.0067195,0.0054978,-0.0039706,-17.16,-4.62,27.12
0.44947,-0.83084,-9.3436,-0.0015272,-0.000305,0.000611,-17.1,-4.56,27.12
0.50395,-0.85808,-9.3844,-0.002138,0.0015272,0.0012217,-17.34,-4.62,27.0
0.50395,-0.84446,-9.4117,-0.002138,0.0042761,0.0054978,-17.28,-4.5,26.94
0.50395,-0.85808,-9.3844,-0.0018326,-0.000611,0.000305,-16.98,-4.62,27.0
0.51757,-0.84446,-9.3844,-0.0036652,0.007025,0.002138,-17.1,-4.32,27.0
0.53119,-0.88532,-9.3027,-0.000611,0.0015272,-0.0018326,-17.16,-4.56,27.06
0.47671,-0.88532,-9.4253,-0.0058032,0.0076358,0.000305,-17.22,-4.62,27.0
0.49033,-0.8717,-9.4117,-0.0051924,0.0024435,-0.0012217,-17.28,-4.5,26.64
0.47671,-0.84446,-9.4253,-0.007025,-0.000611,-0.0018326,-17.28,-4.62,26.34
0.47671,-0.85808,-9.398,-0.0048869,0.0030543,0.0024435,-17.28,-4.5,26.34
0.40861,-0.85808,-9.4117,-0.0036652,0.000305,-0.000916,-17.34,-4.62,26.34
0.53119,-0.85808,-9.3436,0.000305,0.0024435,-0.0015272,-17.58,-4.5,26.34
0.49033,-0.83084,-9.4389,-0.0042761,0.0051924,0.000611,-17.46,-4.38,26.16
0.50395,-0.85808,-9.3708,-0.0018326,0.0051924,0.0012217,-17.46,-4.56,26.22
0.46309,-0.85808,-9.4389,-0.000916,0.0024435,0.0018326,-17.52,-4.44,26.28
0.47671,-0.85808,-9.4253,-0.0018326,-0.000305,0.002138,-17.64,-4.26,26.16
0.50395,-0.85808,-9.3163,-0.000611,-0.0033598,0.0054978,-17.7,-4.26,26.28
0.51757,-0.8717,-9.398,0.000305,0.0027489,0.0061087,-17.7,-4.32,26.46
0.46309,-0.91256,-9.3844,-0.0012217,0.0015272,-0.0018326,-17.7,-4.5,26.82
0.47671,-0.8717,-9.4117,0.0018326,0.000916,-0.0030543,-17.58,-4.38,26.94
0.47671,-0.83084,-9.3844,0.000611,0.000611,0.0012217,-17.64,-4.38,27.0
0.47671,-0.83084,-9.3844,-0.000305,0.0027489,-0.0015272,-17.76,-4.38,26.82
0.44947,-0.85808,-9.4389,-0.0048869,0.0012217,-0.000916,-17.76,-4.44,26.7
0.46309,-0.85808,-9.3844,-0.0042761,-0.0033598,0.0018326,-17.82,-4.5,26.88
0.49033,-0.8717,-9.5751,-0.000916,0.000305,-0.0027489,-18.06,-4.5,27.0
0.49033,-0.83084,-9.4525,-0.0015272,-0.0015272,0.0018326,-17.94,-4.44,26.88
0.50395,-0.84446,-9.4117,-0.0015272,-0.0015272,0.0012217,-17.82,-4.44,26.76
0.51757,-0.8717,-9.4389,-0.0027489,-0.000916,-0.0015272,-17.7,-4.38,26.7
0.47671,-0.85808,-9.3299,-0.0024435,0.0036652,0.000305,-17.7,-4.26,26.76
0.50395,-0.8717,-9.3708,0.0045815,0.0018326,0.0012217,-17.7,-4.26,26.64
0.50395,-0.85808,-9.398,-0.0067195,0.0024435,-0.0033598,-17.82,-4.2,26.7
0.40861,-0.83084,-9.3844,-0.0015272,0.0039706,-0.0015272,-17.88,-4.38,26.64
0.44947,-0.85808,-9.4117,0.0030543,0.0027489,0.0015272,-17.7,-4.26,26.64
0.50395,-0.83084,-9.4525,0.0061087,0.0012217,-0.0045815,-17.58,-4.26,26.7
0.49033,-0.85808,-9.4117,0.0015272,-0.0012217,0.0048869,-17.58,-4.14,26.88
0.47671,-0.85808,-9.4253,-0.0018326,0.000611,0.0012217,-17.52,-4.14,27.0
0.44947,-0.85808,-9.398,-0.0045815,-0.0058032,0.0045815,-17.52,-4.14,26.94
0.47671,-0.85808,-9.4389,-0.0033598,-0.000305,-0.0027489,-17.58,-4.08,27.06
0.44947,-0.85808,-9.4389,-0.0018326,0.0036652,-0.0024435,-17.7,-4.2,27.24
0.49033,-0.8717,-9.4117,-0.0027489,0.007025,0.000305,-17.76,-4.38,27.12
