Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.88532,-1.0896,-9.3572,-0.0012217,-0.000611,0.0018326,19.8,-4.5,26.7
-0.9398,-1.0624,-9.3027,0.0015272,0.0018326,0.0097738,19.86,-4.5,26.64
-0.92618,-1.076,-9.2891,0.000305,0.0012217,0.000916,19.8,-4.5,26.52
-0.95342,-1.0215,-9.3163,-0.0012217,0.0036652,-0.0015272,19.86,-4.62,26.76
-0.89894,-1.0215,-9.3163,0.000916,0.0036652,0.0027489,19.8,-4.56,26.82
-0.96704,-0.95342,-9.3163,-0.000305,0.0061087,-0.0024435,20.28,-4.44,26.76
-0.96704,-0.95342,-9.3163,-0.000305,0.0061087,-0.0024435,20.28,-4.44,26.76
-0.9398,-0.96704,-9.3436,0.000611,0.0012217,-0.0042761,20.22,-4.38,26.58
-0.92618,-1.0215,-9.2891,-0.002138,-0.0048869,-0.000916,20.22,-4.32,26.64
-0.92618,-1.0079,-9.2618,-0.0033598,0.000611,-0.0079412,20.28,-4.26,26.7
-0.8717,-1.1032,-9.2755,0.0018326,0.0018326,-0.0033598,20.16,-4.14,26.64
-0.89894,-1.1577,-9.3027,0.0042761,0.0036652,0.0033598,20.1,-4.02,26.46
-0.85808,-1.1169,-9.3163,-0.0036652,0.0015272,-0.0030543,20.1,-4.02,26.34
-0.9398,-1.0351,-9.2891,-0.0076358,0.0097738,-0.0054978,19.92,-4.2,26.28
-0.95342,-0.99429,-9.2755,0.000611,0.0054978,0.000305,20.1,-4.08,26.4
-0.9398,-0.99429,-9.3163,-0.0082467,0.01069,-0.0039706,20.16,-4.26,26.28
-0.96704,-0.99429,-9.3708,-0.0058032,0.0061087,0.0012217,20.04,-4.26,26.4
-0.89894,-1.0215,-9.3299,-0.0015272,0.0033598,0.0012217,19.86,-4.44,26.34
-0.88532,-0.96704,-9.2891,0.007025,-0.0067195,-0.0039706,19.68,-4.56,26.4
-0.88532,-1.0215,-9.2891,0.0018326,-0.0058032,-0.0042761,19.86,-4.68,26.52
-0.91256,-1.0624,-9.2891,0.000611,0.0015272,0.000305,19.86,-4.56,26.58
-0.91256,-1.0488,-9.3163,0.0054978,0.0051924,-0.0024435,19.92,-4.56,26.58
-0.91256,-1.076,-9.2891,-0.0018326,0.0018326,-0.0024435,19.92,-4.8,26.52
-0.98067,-1.0896,-9.1937,0.000305,0.0051924,-0.0061087,20.04,-4.92,26.64
-0.9398,-1.0215,-9.3299,-0.0024435,-0.0018326,0.000916,20.1,-4.92,26.7
-0.95342,-1.076,-9.3163,-0.000305,0.0030543,-0.0027489,20.1,-4.8,26.76
-0.95342,-1.0624,-9.3163,0.0097738,0.0012217,-0.002138,20.1,-4.92,26.76
-0.92618,-1.0488,-9.2891,0.0067195,-0.0015272,0.000611,20.04,-4.92,26.76
-0.96704,-1.0215,-9.2891,0.0067195,-0.002138,-0.0027489,20.04,-4.8,26.76
-0.96704,-1.0215,-9.2618,0.0045815,-0.012828,-0.0097738,20.28,-4.8,26.82
-0.95342,-0.96704,-9.3163,0.000611,-0.0061087,-0.010385,20.22,-4.74,26.82
-0.95342,-1.0896,-9.2755,0.0079412,-0.0045815,-0.0061087,20.28,-4.8,26.88
-0.92618,-1.0896,-9.3436,0.0036652,-0.0036652,-0.013134,20.16,-4.92,26.82
-0.88532,-1.0896,-9.2482,0.000305,-0.0036652,-0.011912,20.16,-4.92,26.7
-0.88532,-1.1169,-9.2891,0.0024435,-0.000611,-0.009163,20.1,-4.86,26.76
-0.88532,-1.0488,-9.3027,0.002138,-0.000611,-0.0024435,20.22,-4.8,26.94
-0.9398,-1.0488,-9.2618,-0.000916,0.0067195,-0.010079,19.98,-4.8,26.88
-0.9398,-1.0215,-9.3436,0.000916,0.0061087,-0.0042761,19.98,-4.86,26.88
-0.92618,-1.0351,-9.3027,0.0027489,0.000611,-0.0048869,19.8,-4.8,26.76
-0.91256,-1.0488,-9.3572,0.0067195,-0.0039706,-0.0033598,19.86,-4.68,26.82
-0.92618,-1.076,-9.2891,0.0073304,-0.0027489,-0.0088575,19.86,-4.68,26.76
-0.96704,-1.0488,-9.3163,0.0073304,-0.000916,-0.0027489,19.68,-4.74,26.76
-0.96704,-1.0896,-9.2346,0.0042761,0.0048869,-0.0036652,19.68,-4.62,26.64
-0.85808,-1.1169,-9.2482,0.0018326,0.0094684,0.0015272,19.56,-4.56,26.76
-0.9398,-1.076,-9.2891,0.0015272,0.0051924,-0.0061087,19.5,-4.5,26.76
-0.88532,-1.1032,-9.3163,-0.0027489,0.0054978,-0.0061087,19.38,-4.68,26.76
-0.89894,-1.0896,-9.3163,-0.0018326,-0.0018326,-0.0015272,19.44,-4.62,26.64
-0.95342,-1.1032,-9.2891,0.0024435,-0.002138,-0.0030543,19.26,-4.62,26.7
-0.96704,-1.0896,-9.3163,0.0030543,0.0015272,-0.0058032,19.44,-4.68,26.64
-1.0488,-1.0488,-9.3163,0.0036652,0.0045815,0.000305,19.62,-4.5,26.64
-0.96704,-1.0351,-9.3163,0.0036652,-0.0033598,-0.007025,19.68,-4.5,26.64
-0.89894,-1.1032,-9.2482,-0.000916,-0.0073304,-0.0061087,19.62,-4.68,26.7
-0.89894,-1.1577,-9.3163,0.0012217,0.000305,-0.0039706,19.56,-4.74,26.76
-0.9398,-1.1577,-9.2482,-0.0036652,-0.000611,-0.0054978,19.62,-4.68,26.7
-0.91256,-1.1305,-9.2482,-0.0073304,0.0024435,-0.0012217,19.74,-4.8,26.82
-0.89894,-1.0896,-9.2891,-0.012828,0.0064141,-0.0015272,19.86,-4.74,26.7
-0.92618,-1.0351,-9.3844,-0.010996,0.000916,-0.000916,19.86,-4.56,26.7
-0.91256,-1.0215,-9.3436,-0.0085521,0.0051924,0.0051924,19.98,-4.5,26.82
-0.96704,-0.99429,-9.3163,0.0015272,-0.0012217,0.0058032,20.04,-4.74,26.82
-0.96704,-1.0215,-9.3299,-0.0039706,-0.0085521,0.002138,20.16,-4.86,26.82
-1.0079,-1.0215,-9.3163,-0.0048869,-0.0073304,0.0012217,20.1,-4.86,26.7
-1.0215,-1.0896,-9.2482,-0.0036652,-0.0097738,0.0051924,20.22,-4.86,26.64
-0.92618,-1.1169,-9.2891,-0.000611,-0.000611,0.0024435,20.16,-4.92,26.64
-0.92618,-1.0896,-9.3163,-0.0076358,-0.0012217,0.0027489,20.16,-4.86,26.4
-0.92618,-1.076,-9.3163,-0.0067195,-0.002138,0.0042761,20.04,-4.8,26.52
-0.95342,-1.0624,-9.2482,-0.0076358,0.000305,-0.0018326,19.98,-4.68,26.64
-0.9398,-1.0624,-9.3027,-0.015882,0.0018326,0.000916,19.92,-4.74,26.7
-0.92618,-1.0624,-9.2891,-0.000611,-0.000305,-0.000916,19.8,-4.56,26.76
-0.91256,-1.0624,-9.3027,-0.0024435,0.000611,0.0024435,19.86,-4.62,26.64
-0.96704,-0.99429,-9.3163,0.0036652,0.0027489,0.0033598,19.8,-4.74,26.64
-0.99429,-0.99429,-9.4117,0.000611,0.002138,0.000611,19.74,-4.74,26.64
-0.9398,-1.0079,-9.3163,-0.010079,0.0012217,0.0015272,19.62,-4.68,26.64
-0.9398,-1.0488,-9.2346,-0.0015272,-0.014966,0.0030543,19.56,-4.68,26.64
-0.95342,-1.0896,-9.221,-0.0012217,-0.010079,0.000611,19.44,-4.68,26.7
-0.9398,-1.1577,-9.2891,-0.0012217,-0.0012217,0.000916,19.56,-4.62,26.7
-0.92618,-1.1577,-9.2755,-0.0085521,0.0073304,0.000305,19.68,-4.68,26.76
-0.96704,-1.1169,-9.2891,-0.013744,0.0076358,0.000305,19.74,-4.62,26.58
-0.89894,-1.0488,-9.3163,-0.014355,0.019548,0.0061087,19.92,-4.8,26.58
-0.88532,-1.0215,-9.3163,-0.0097738,0.024129,0.0061087,19.92,-4.74,26.58
-0.8717,-1.0215,-9.2891,-0.0088575,0.021686,0.0027489,20.04,-4.86,26.46
-0.99429,-1.0624,-9.3436,-0.0085521,0.018021,0.010079,19.98,-4.86,26.46
-0.9398,-1.0215,-9.2755,-0.007025,0.0036652,0.0033598,19.98,-4.62,26.4
-0.92618,-1.0624,-9.2891,-0.0018326,-0.0067195,0.0036652,20.1,-4.62,26.4
-0.9398,-1.0624,-9.2891,-0.0024435,0.000916,-0.0042761,20.16,-4.44,26.46
-0.92618,-1.0624,-9.3163,-0.0058032,0.0030543,0.000916,20.22,-4.44,26.46
-0.91256,-1.076,-9.3027,-0.0045815,0.0033598,0.0036652,20.1,-4.5,26.58
-0.85808,-1.0896,-9.3299,-0.0054978,0.0033598,0.0051924,20.22,-4.38,26.64
-0.9398,-1.0896,-9.2891,-0.0094684,0.0058032,0.0030543,20.28,-4.38,26.64
-0.92618,-1.076,-9.2891,-0.010079,0.0067195,0.0067195,20.28,-4.32,26.76
-0.8717,-1.0215,-9.3436,-0.0064141,0.0033598,0.0058032,20.22,-4.32,26.82
-0.85808,-1.0896,-9.2618,-0.000305,0.0027489,0.0039706,20.16,-4.32,26.64
-0.9398,-1.0215,-9.2891,-0.0012217,0.0051924,0.0051924,20.04,-4.2,26.4
-0.92618,-1.0351,-9.3844,-0.007025,0.0051924,0.007025,20.16,-4.26,26.58
-0.96704,-0.99429,-9.3436,-0.0073304,0.0012217,0.007025,20.16,-4.38,26.58
-0.95342,-1.0488,-9.3299,-0.000916,-0.0064141,0.000611,20.04,-4.38,26.76
-0.9398,-1.1169,-9.1665,-0.000305,-0.0088575,0.002138,19.98,-4.44,26.64
-0.96704,-1.1169,-9.3163,-0.0024435,-0.0030543,0.000305,20.04,-4.38,26.7
-0.96704,-1.0896,-9.3708,-0.01069,0.0061087,-0.0015272,20.1,-4.32,26.46
-0.88532,-1.0896,-9.2891,-0.01069,0.0061087,-0.0030543,20.04,-4.44,26.4
-0.89894,-1.0215,-9.3163,-0.010079,0.0085521,0.0024435,20.1,-4.32,26.28
-0.9398,-1.0215,-9.3163,-0.015882,0.010079,0.0058032,20.1,-4.32,26.1
-0.91256,-0.99429,-9.3436,-0.011912,0.0082467,0.0024435,20.16,-4.44,26.34
-0.92618,-1.0079,-9.3163,-0.0039706,0.0024435,0.0088575,20.1,-4.32,26.4
-0.92618,-1.0215,-9.2482,0.0042761,0.0030543,-0.000916,20.1,-4.44,26.52
-0.92618,-1.0215,-9.2618,-0.0015272,-0.0015272,0.0018326,20.1,-4.44,26.34
-0.92618,-1.076,-9.2891,-0.0039706,-0.0033598,-0.0027489,20.16,-4.44,26.34
-0.95342,-1.0624,-9.2482,-0.0030543,0.0027489,0.000611,20.1,-4.5,26.16
-0.92618,-1.1169,-9.3163,-0.0076358,0.002138,0.0015272,20.16,-4.56,26.1
-0.92618,-1.076,-9.2482,-0.0097738,0.0048869,0.0018326,20.1,-4.62,25.92
-0.95342,-1.0624,-9.2891,-0.0042761,0.0048869,0.002138,20.04,-4.62,26.22
-0.92618,-1.0488,-9.3163,-0.0076358,0.0064141,0.0051924,19.86,-4.74,26.34
-0.9398,-1.0079,-9.3436,-0.0015272,0.000916,0.0039706,19.8,-4.74,26.28
-0.96704,-1.0215,-9.3572,-0.0036652,-0.0012217,0.0027489,19.62,-4.56,26.4
-0.91256,-1.0215,-9.3163,0.0045815,-0.0024435,0.0018326,19.62,-4.56,26.4
-0.96704,-1.0215,-9.3436,-0.000916,-0.000611,0.0051924,19.8,-4.5,26.4
-0.99429,-1.0624,-9.1937,-0.010079,-0.0030543,-0.0015272,19.86,-4.44,26.4
-0.98067,-1.0624,-9.2482,0.0061087,-0.0030543,-0.000611,19.74,-4.5,26.4
-0.96704,-1.1032,-9.2891,0.0051924,-0.0012217,-0.0067195,19.68,-4.5,26.34
-0.89894,-1.0351,-9.2346,0.0030543,0.0027489,-0.0058032,19.74,-4.68,26.34
-0.96704,-1.0896,-9.2482,-0.010385,0.0061087,-0.0012217,19.62,-4.5,26.46
-0.89894,-1.0624,-9.2755,-0.0097738,0.0051924,0.0033598,19.68,-4.44,26.58
-0.92618,-1.0488,-9.3299,-0.010385,0.010996,0.0027489,19.86,-4.5,26.52
-0.92618,-1.0624,-9.4117,-0.0067195,0.011301,0.002138,19.98,-4.5,26.46
-0.98067,-1.0351,-9.221,-0.0018326,0.010079,-0.0024435,20.04,-4.68,26.34
-0.95342,-0.99429,-9.3436,0.0012217,0.0054978,-0.0027489,20.1,-4.68,26.4
-0.9398,-0.96704,-9.3163,-0.0012217,0.0027489,0.0024435,19.98,-4.68,26.16
-0.95342,-1.0488,-9.2618,0.000916,-0.0018326,-0.0030543,19.8,-4.68,26.22
-0.9398,-1.0488,-9.2482,-0.0061087,0.0012217,-0.0027489,19.8,-4.8,26.4
-0.89894,-1.0624,-9.2755,0.000305,0.0030543,-0.000916,19.86,-4.68,26.46
-0.92618,-1.0624,-9.2618,-0.0048869,0.0030543,0.000305,19.98,-4.68,26.52
-0.92618,-1.0896,-9.2755,-0.0073304,-0.0027489,-0.000916,19.92,-4.68,26.52
-0.92618,-1.0488,-9.3027,-0.01069,0.0036652,0.0012217,19.98,-4.8,26.52
-0.85808,-1.0488,-9.3299,-0.0045815,0.0027489,0.0015272,19.86,-4.92,26.34
-0.99429,-1.0488,-9.2891,-0.0036652,0.0012217,0.0030543,19.86,-4.98,26.34
-0.95342,-1.0215,-9.2891,-0.0036652,0.0039706,0.0045815,19.86,-4.92,26.34
-0.96704,-1.0351,-9.3572,0.000611,0.0018326,0.0012217,19.86,-4.92,26.7
-0.98067,-1.0215,-9.3708,-0.0030543,0.0036652,0.0036652,19.86,-4.98,26.64
-0.95342,-0.99429,-9.3163,0.0024435,-0.0054978,0.000916,20.1,-4.98,26.82
-0.9398,-1.0488,-9.2891,-0.0033598,-0.0030543,0.0036652,19.98,-4.92,26.64
-0.96704,-1.0624,-9.2074,-0.002138,-0.0042761,0.000305,20.16,-4.92,26.64
-0.92618,-0.98067,-9.3572,-0.0051924,0.0048869,-0.002138,20.04,-4.86,26.58
-0.89894,-1.1032,-9.3436,-0.0076358,0.0030543,-0.0033598,19.92,-4.8,26.82
-0.92618,-1.0488,-9.2891,-0.0048869,0.0061087,0.0018326,20.04,-4.62,26.94
-0.92618,-1.0215,-9.3027,-0.009163,0.0085521,0.000611,20.1,-4.56,26.94
-0.92618,-1.0215,-9.3163,-0.0058032,0.002138,0.0067195,19.98,-4.38,26.94
-0.92618,-1.0351,-9.3572,-0.0042761,0.0039706,0.0051924,19.92,-4.44,27.12
-0.95342,-1.0215,-9.1937,-0.0033598,0.000305,0.0018326,19.98,-4.44,27.24
-0.92618,-0.99429,-9.3572,-0.000305,-0.0048869,0.0048869,20.04,-4.44,27.06
-0.9398,-1.0488,-9.2618,0.0042761,0.0015272,-0.0027489,19.98,-4.38,27.06
-0.96704,-1.0351,-9.3163,0.0027489,0.0054978,0.0033598,19.74,-4.44,27.0
-0.92618,-1.0488,-9.2891,0.0030543,0.0027489,-0.000305,19.86,-4.44,27.0
-1.0079,-1.0624,-9.3163,0.0039706,0.0054978,0.0024435,19.92,-4.5,27.0
-0.99429,-1.0079,-9.3299,0.0039706,-0.0018326,-0.000611,19.92,-4.68,27.06
-0.96704,-1.0624,-9.3027,-0.0064141,0.000305,-0.0045815,19.92,-4.62,26.82
-0.96704,-1.0624,-9.3027,-0.0033598,-0.0012217,-0.0024435,19.86,-4.68,26.7
-0.95342,-1.0215,-9.2618,0.0015272,0.0012217,-0.0027489,19.92,-4.8,26.7
-0.92618,-1.0215,-9.3027,0.0058032,0.0067195,-0.01069,19.86,-4.86,26.76
-0.9398,-1.0624,-9.3163,0.0024435,0.0064141,-0.011301,19.86,-4.8,26.58
-0.96704,-1.0215,-9.3844,0.000916,-0.002138,-0.0024435,19.92,-4.74,26.46
-0.92618,-1.0624,-9.2482,0.002138,-0.0067195,0.000305,19.92,-4.74,26.4
-0.92618,-1.0896,-9.2618,0.0061087,-0.000916,-0.0012217,20.04,-4.86,26.4
-0.89894,-1.1169,-9.3163,0.0061087,0.0024435,-0.0061087,20.28,-4.8,26.28
-0.98067,-1.0488,-9.3163,-0.0058032,0.0073304,-0.0039706,20.22,-4.74,26.34
-0.92618,-1.0351,-9.3844,-0.0082467,0.01069,-0.0015272,20.1,-4.8,26.16
-0.96704,-1.0488,-9.2891,-0.011606,0.010996,-0.0036652,20.22,-4.86,26.16
-0.92618,-0.99429,-9.2891,-0.010385,0.0036652,0.000916,20.28,-4.86,26.16
-0.85808,-0.99429,-9.2618,-0.0027489,0.0027489,-0.0048869,20.22,-4.74,26.22
-0.91256,-1.0488,-9.3163,0.0024435,0.0033598,0.000611,20.1,-4.74,26.16
-0.9398,-1.0215,-9.3299,0.013134,0.0024435,-0.0042761,20.1,-4.62,26.16
-0.96704,-1.0624,-9.3027,0.0061087,0.000611,-0.000916,20.04,-4.56,26.1
-0.95342,-1.1032,-9.2755,0.0039706,-0.0015272,-0.0036652,20.1,-4.62,26.16
-0.9398,-1.076,-9.4117,0.0027489,0.0027489,-0.0094684,19.92,-4.62,26.22
-0.99429,-1.1169,-9.3163,0.002138,0.0030543,-0.0012217,19.92,-4.68,26.16
-0.92618,-1.0351,-9.2891,0.0030543,0.0082467,0.000305,19.92,-4.5,26.16
-0.91256,-1.0624,-9.2891,0.0079412,0.0033598,0.0024435,19.86,-4.44,26.22
-0.96704,-1.0215,-9.3572,0.0033598,0.0015272,-0.0030543,19.92,-4.26,26.28
-0.95342,-1.0624,-9.3844,0.0076358,-0.000611,-0.0073304,19.8,-4.2,26.1
-0.9398,-0.99429,-9.3027,0.0094684,0.0079412,-0.0073304,19.68,-4.38,26.16
-0.92618,-1.0624,-9.2755,0.011912,-0.000611,-0.0076358,19.74,-4.44,26.1
-0.9398,-0.98067,-9.3436,0.0042761,-0.000305,-0.0015272,19.86,-4.44,26.22
-0.95342,-1.0624,-9.2891,0.0024435,-0.0033598,-0.010996,19.98,-4.62,26.34
-0.95342,-1.0488,-9.2891,0.0045815,-0.0024435,-0.0061087,19.86,-4.62,26.4
-0.95342,-1.1032,-9.2346,0.007025,-0.0067195,-0.0045815,19.86,-4.56,26.4
-0.92618,-1.0624,-9.2891,0.0064141,-0.000916,-0.0015272,19.86,-4.5,26.34
-0.95342,-1.1169,-9.3163,-0.0045815,0.0051924,-0.0042761,19.8,-4.38,26.46
-0.92618,-1.0896,-9.3163,0.0012217,0.0048869,-0.0018326,19.74,-4.38,26.52
-0.9398,-1.0624,-9.3163,-0.000916,0.0048869,0.000916,19.74,-4.38,26.52
-0.96704,-1.0215,-9.3163,-0.0042761,0.0042761,0.000611,19.74,-4.5,26.46
-0.99429,-1.0488,-9.3572,0.0036652,0.0024435,-0.0012217,19.68,-4.74,26.76
-0.96704,-1.0624,-9.2755,0.009163,-0.0030543,0.000916,19.74,-4.68,26.76
-0.92618,-1.076,-9.2891,0.0064141,-0.0027489,-0.0054978,19.8,-4.68,26.76
-0.92618,-1.076,-9.3163,0.0054978,-0.0061087,-0.011606,19.92,-4.68,26.82
-0.98067,-1.0624,-9.3163,-0.0036652,0.0064141,-0.0061087,19.86,-4.38,26.64
-0.9398,-1.1169,-9.3163,0.0012217,0.0064141,-0.0064141,19.92,-4.38,26.64
-0.92618,-1.1032,-9.3163,-0.0027489,0.0039706,-0.0024435,20.1,-4.38,26.58
-0.89894,-1.1441,-9.2482,-0.007025,0.0051924,-0.000611,19.86,-4.44,26.58
-0.92618,-1.1305,-9.2482,-0.0051924,0.0094684,0.0064141,19.74,-4.5,26.46
-0.8717,-1.1032,-9.3027,-0.0058032,0.0067195,0.0073304,19.8,-4.56,26.46
-0.91256,-1.0896,-9.3436,-0.0036652,0.0073304,0.0064141,19.68,-4.56,26.52
-0.8717,-1.076,-9.4253,-0.0027489,0.0064141,0.000916,19.68,-4.56,26.52
-0.92618,-1.0624,-9.3163,-0.0064141,0.007025,0.000611,19.74,-4.68,26.46
-0.96704,-0.99429,-9.3436,-0.0067195,0.0030543,0.0030543,19.86,-4.38,26.46
-0.96704,-1.0624,-9.3163,-0.0088575,-0.0061087,-0.002138,19.8,-4.26,26.34
-0.95342,-1.1169,-9.2482,-0.002138,-0.0042761,0.0045815,19.68,-4.38,26.22
-0.99429,-1.1305,-9.2891,-0.0030543,-0.0033598,0.0018326,19.92,-4.74,25.92
-0.99429,-1.1169,-9.2891,-0.011301,0.0085521,0.0015272,19.8,-4.74,25.92
-0.92618,-1.1032,-9.2891,-0.013134,0.0018326,0.0064141,19.68,-4.68,25.86
-0.89894,-1.0215,-9.2891,-0.0094684,0.0048869,0.01069,19.92,-4.74,26.04
-0.91256,-0.99429,-9.2618,-0.01405,0.0073304,0.007025,20.04,-4.68,25.92
-0.92618,-1.0215,-9.3299,-0.0039706,0.0064141,0.0061087,20.04,-4.74,26.04
-0.89894,-1.0624,-9.2346,-0.0015272,0.000916,0.002138,20.34,-4.92,26.1
-0.89894,-1.1169,-9.2618,0.0012217,-0.0061087,-0.0012217,20.34,-4.86,26.04
-0.89894,-1.1169,-9.3027,0.002138,-0.0073304,-0.000611,20.34,-4.68,25.98
-0.92618,-1.1032,-9.3299,-0.0054978,-0.0045815,0.0088575,20.28,-4.86,26.22
-0.91256,-1.1305,-9.3436,-0.0033598,0.0073304,0.002138,20.28,-5.1,26.34
-0.9398,-1.1169,-9.3163,-0.0067195,0.0051924,0.01069,20.34,-4.98,26.46
-0.92618,-1.0624,-9.221,-0.0058032,0.0064141,0.0030543,20.04,-4.74,26.76
-0.9398,-1.0215,-9.3027,-0.010079,0.0033598,0.0054978,20.16,-4.8,26.76
-0.89894,-1.0351,-9.2618,-0.0067195,0.0012217,0.0030543,20.16,-4.74,26.88
-0.92618,-1.0624,-9.3027,-0.011301,0.000916,0.0036652,20.22,-4.86,26.7
-0.92618,-1.0351,-9.3299,-0.0024435,0.0039706,0.0039706,20.04,-4.98,26.7
-0.89894,-1.0351,-9.2755,0.000305,0.0064141,0.0018326,19.98,-5.04,26.52
-0.9398,-1.0488,-9.3436,-0.0067195,0.000916,0.0088575,19.98,-4.92,26.46
-0.9398,-1.0351,-9.2891,-0.009163,-0.0036652,0.0027489,19.98,-4.98,26.58
-0.96704,-1.0624,-9.2482,-0.012828,-0.007025,0.000916,19.86,-5.1,26.7
-0.91256,-1.1441,-9.3163,-0.0051924,-0.0051924,0.0012217,19.86,-4.98,26.52
-0.98067,-1.1577,-9.3163,-0.010079,-0.000305,-0.0018326,19.56,-4.86,26.52
-0.9398,-1.0896,-9.4253,-0.0088575,0.0036652,-0.0018326,19.56,-4.8,26.34
-0.92618,-1.076,-9.3163,-0.014661,0.01069,0.007025,19.74,-4.98,26.4
-0.96704,-1.0351,-9.3299,-0.012523,0.010996,0.0051924,19.68,-4.92,26.4
-0.92618,-1.0215,-9.3708,-0.010996,0.009163,0.007025,19.62,-4.86,26.4
-0.89894,-0.99429,-9.3163,-0.0061087,0.0036652,0.0036652,19.5,-4.98,26.4
-0.89894,-0.99429,-9.3436,-0.0018326,0.000916,0.000305,19.68,-4.8,26.52
-0.96704,-1.0488,-9.2755,-0.000916,-0.0048869,-0.0015272,19.56,-4.8,26.64
-0.92618,-1.0896,-9.2755,0.0027489,-0.0033598,-0.0051924,19.38,-4.86,26.58
-0.96704,-1.076,-9.2482,-0.0042761,-0.0024435,0.0051924,19.44,-4.86,26.64
-0.92618,-1.1032,-9.3163,-0.0045815,0.000305,0.0030543,19.44,-4.74,26.58
-0.92618,-1.076,-9.3436,-0.0085521,0.0045815,0.0033598,19.38,-4.68,26.64
-0.99429,-1.076,-9.2891,-0.0039706,0.000305,0.0076358,19.74,-4.68,26.82
-0.92618,-1.0624,-9.3436,-0.0051924,0.000916,0.0079412,19.74,-4.68,26.64
-0.92618,-1.0351,-9.3299,-0.0042761,0.0045815,-0.002138,19.68,-4.56,26.64
-0.92618,-1.0624,-9.3436,-0.0051924,-0.0018326,0.0048869,19.62,-4.5,26.58
-0.91256,-1.0079,-9.3708,-0.0045815,0.0051924,0.0012217,19.56,-4.62,26.58
-0.88532,-1.0351,-9.3844,-0.0012217,-0.002138,0.0042761,19.68,-4.62,26.58
-0.96704,-1.0351,-9.4117,-0.01069,0.0058032,0.0012217,19.56,-4.68,26.46
-0.92618,-1.0624,-9.3027,-0.007025,-0.0048869,0.0018326,19.5,-4.68,26.46
-0.98067,-1.0624,-9.2482,-0.000305,-0.0030543,-0.0027489,19.56,-4.8,26.52
-0.92618,-1.0624,-9.3436,0.000305,0.0061087,-0.000916,19.62,-4.86,26.52
-0.96704,-1.0896,-9.3163,-0.0027489,0.0042761,0.0030543,19.56,-4.8,26.52
-0.92618,-1.0624,-9.3027,-0.0094684,0.0085521,0.002138,19.56,-4.86,26.34
-0.9398,-1.0624,-9.2618,-0.007025,0.010996,-0.000305,19.44,-4.98,26.28
-0.92618,-1.0215,-9.3163,-0.0039706,0.0042761,0.0039706,19.32,-4.98,26.28
-0.9398,-0.99429,-9.3299,-0.0030543,0.0012217,0.002138,19.32,-5.04,26.22
-0.9398,-1.0079,-9.3436,-0.0012217,0.000611,-0.0036652,19.38,-5.04,26.4
-0.96704,-0.98067,-9.3708,0.0018326,0.000611,-0.000916,19.44,-4.92,26.34
-0.95342,-1.0624,-9.2755,-0.0030543,0.002138,-0.000611,19.5,-4.8,26.34
-0.92618,-1.1032,-9.3027,-0.0030543,0.0064141,-0.0012217,19.68,-4.62,26.46
-0.92618,-1.076,-9.3436,-0.0085521,0.0061087,0.002138,19.92,-4.5,26.46
-0.89894,-1.1169,-9.2482,-0.0015272,0.0042761,0.0015272,19.8,-4.32,26.46
-0.92618,-1.076,-9.3844,-0.007025,0.0027489,0.0082467,19.86,-4.26,26.4
-0.92618,-1.0896,-9.3163,-0.0088575,0.000916,0.0064141,19.92,-4.26,26.58
-0.8717,-1.0079,-9.3027,-0.0073304,0.0073304,0.009163,19.92,-4.32,26.64
-0.92618,-1.0215,-9.2891,-0.0076358,0.000611,0.0030543,20.04,-4.26,26.7
-0.96704,-1.0079,-9.3299,-0.0048869,0.0030543,0.0027489,20.1,-4.2,26.64
-0.92618,-1.0215,-9.3436,-0.000611,-0.0018326,-0.0033598,19.98,-4.08,26.82
-0.96704,-1.076,-9.4117,0.0039706,-0.0015272,-0.0027489,19.92,-4.2,26.82
-0.92618,-1.0215,-9.2891,-0.0012217,-0.000916,0.0073304,20.04,-4.14,26.88
-0.9398,-1.0079,-9.3436,-0.000611,-0.0042761,0.0036652,20.04,-4.2,26.88
-0.9398,-1.0215,-9.2482,0.0018326,-0.0051924,0.0054978,19.86,-4.44,26.82
-0.88532,-1.0896,-9.2755,0.0024435,-0.0030543,-0.000305,19.8,-4.62,26.82
-0.9398,-1.076,-9.3163,-0.0088575,-0.0036652,-0.0027489,19.8,-4.62,26.7
-0.8717,-1.0624,-9.3027,-0.0048869,0.000305,0.0045815,19.74,-4.68,26.4
-0.85808,-1.0624,-9.3436,-0.0018326,0.002138,0.0018326,19.98,-4.68,26.1
-0.95342,-0.99429,-9.3572,-0.0030543,0.0036652,-0.0048869,19.92,-4.74,26.04
-0.99429,-1.0215,-9.4117,-0.000916,0.000611,0.0018326,19.86,-4.92,25.86
-0.89894,-1.0215,-9.3163,0.000611,0.0030543,-0.0048869,19.92,-5.04,25.56
-0.88532,-1.0488,-9.3163,-0.0042761,0.000305,0.0033598,19.86,-5.1,25.62
-0.92618,-1.0624,-9.2891,-0.0018326,0.0064141,0.000916,19.8,-4.92,25.56
-0.89894,-1.0896,-9.3163,0.0033598,0.0027489,-0.0012217,19.92,-4.86,25.56
-0.92618,-1.0896,-9.2891,-0.0024435,0.0073304,-0.0036652,20.04,-4.8,25.74
-0.96704,-1.0624,-9.3708,-0.0018326,0.0039706,0.000611,20.16,-4.86,25.92
-0.98067,-1.0488,-9.2618,-0.002138,-0.0024435,0.0027489,20.1,-4.8,26.04
