Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.2495,1.5119,-8.322,-0.014966,-0.0033598,-0.000305,18.66,-29.46,18.84
-4.3313,1.5119,-8.2403,-0.018021,-0.0033598,0.0058032,18.66,-29.46,18.78
-4.2768,1.5119,-8.2539,-0.013744,-0.0061087,0.000916,18.66,-29.64,18.78
-4.2495,1.5391,-8.2131,-0.0088575,-0.002138,0.0036652,18.72,-29.58,18.66
-4.2904,1.5527,-8.2539,0.0018326,0.0076358,0.000916,18.66,-29.64,18.72
-4.304,1.5119,-8.2539,0.000611,0.0042761,0.0048869,18.6,-29.7,18.6
-4.3177,1.4982,-8.322,0.0033598,0.0064141,0.010996,18.6,-29.7,18.54
-4.2768,1.5119,-8.2812,0.000305,-0.0030543,0.017715,18.72,-29.7,18.54
-4.1678,1.6344,-8.322,0.000611,-0.013439,0.014355,18.66,-29.7,18.6
-4.4539,1.5255,-8.322,0.012217,-0.032987,0.022602,18.66,-29.7,18.66
-4.3858,1.471,-8.3357,0.0079412,-0.027489,0.044593,18.66,-29.7,18.78
-4.3177,1.4438,-8.2131,0.0079412,-0.02138,0.045204,18.6,-29.7,18.48
-4.1814,1.2803,-8.2267,0.002138,0.0054978,0.029322,18.48,-29.82,18.42
-4.0316,1.2258,-8.2948,0.0024435,0.064141,0.009163,18.42,-29.88,18.54
-4.0316,1.2803,-8.4446,0.0067195,0.1292,-0.031765,18.36,-29.7,18.48
-3.9908,1.3757,-8.3629,0.0018326,0.16585,-0.055894,18.48,-29.82,18.54
-3.9635,1.471,-8.3629,-0.0054978,0.15394,-0.073915,18.42,-29.82,18.48
-4.0861,1.5255,-8.3765,-0.04215,0.089492,-0.091935,18.36,-29.88,18.42
-4.127,1.5527,-8.322,-0.048258,0.074831,-0.086743,18.24,-29.82,18.48
-4.1814,1.6753,-8.2948,-0.049175,0.048564,-0.083078,18.12,-29.82,18.48
-4.1951,1.7298,-8.2676,-0.044593,0.021075,-0.06689,18.0,-29.88,18.48
-4.3177,1.5391,-8.2539,-0.022602,0.0051924,-0.01741,17.88,-29.82,18.54
-4.3313,1.5391,-8.1722,-0.016493,-0.013744,0.015272,17.94,-29.7,18.54
-4.3313,1.471,-8.2403,0.0036652,-0.018326,0.034208,17.88,-29.7,18.78
-4.2087,1.471,-8.4038,0.0079412,-0.015882,0.042455,17.94,-29.58,18.78
-4.1406,1.471,-8.4855,-0.013744,-0.027489,0.022297,17.94,-29.52,18.66
-4.0316,1.5119,-8.1995,-0.02474,-0.01741,0.0030543,17.88,-29.46,18.6
-4.0861,1.4165,-8.2131,-0.010079,0.0027489,-0.010996,17.76,-29.4,18.66
-4.1542,1.4029,-8.5536,0.012217,0.065057,-0.015577,17.88,-29.34,18.66
-4.304,1.4438,-8.4446,0.036652,-0.002138,0.036041,17.94,-29.4,18.66
-4.4539,1.6208,-8.1586,0.029016,-0.051313,0.072388,18.06,-29.28,18.6
-4.4675,1.6072,-8.1586,0.014661,-0.046426,0.086437,18.06,-29.4,18.6
-4.1406,1.3757,-8.3084,0.0076358,-0.024435,0.068417,18.36,-29.4,18.6
-3.9499,1.4165,-8.3901,-0.0054978,0.01405,0.0085521,18.24,-29.34,18.6
-3.6911,1.362,-8.4991,-0.002138,0.045204,-0.047342,18.12,-29.46,18.36
-3.7728,1.3757,-8.4174,0.0012217,0.063225,-0.066584,18.12,-29.7,18.36
-3.8954,1.3348,-8.5672,-0.000305,0.086743,-0.10782,18.18,-29.58,18.42
-4.0589,1.4029,-8.5263,-0.026878,0.036041,-0.11332,18.3,-29.46,18.42
-4.304,1.58,-8.3357,-0.040012,-0.013744,-0.081245,18.36,-29.52,18.48
-4.3858,1.757,-8.1586,-0.040317,-0.078496,-0.044288,18.54,-29.64,18.42
-4.5628,1.5119,-7.9951,-0.030238,-0.13989,-0.018326,18.36,-29.52,18.42
-4.5356,1.6753,-8.0224,-0.048564,-0.079412,0.000611,18.36,-29.7,18.42
-4.4947,1.3484,-8.2539,0.0061087,-0.037874,0.032987,18.48,-29.64,18.48
-4.0452,1.4165,-8.3901,0.0036652,0.0073304,0.045509,18.42,-29.46,18.42
-4.1133,1.4846,-8.3765,0.0094684,0.023824,0.021075,18.48,-29.52,18.48
-4.127,1.4846,-8.3357,0.021991,0.021991,0.043066,18.54,-29.58,18.42
-4.3449,1.4165,-8.4855,0.013439,0.007025,0.055589,18.54,-29.64,18.48
-4.127,1.4029,-8.6081,0.021991,0.0061087,0.042455,18.6,-29.52,18.48
-3.8818,1.471,-8.2812,-0.0015272,0.073915,0.040012,18.6,-29.58,18.48
-3.8409,1.3484,-8.2403,-0.044593,0.013134,-0.0054978,18.84,-29.52,18.48
-3.8954,1.2939,-8.0769,0.011606,0.078802,-0.047037,18.9,-29.58,18.6
-4.0861,1.2939,-8.431,0.0094684,0.054062,-0.034514,18.84,-29.46,18.66
-3.909,1.3212,-8.3084,-0.013439,0.036346,-0.019853,18.66,-29.52,18.6
-3.7592,1.362,-7.8998,0.033903,0.14691,-0.029016,18.72,-29.4,18.84
-3.6503,1.4165,-7.6683,0.17654,0.45937,-0.087048,18.6,-29.46,18.84
-3.8001,1.4165,-7.355,0.29993,0.91783,-0.15394,18.48,-29.58,18.78
-4.5764,1.8387,-9.4934,0.44746,0.68142,-0.18265,18.36,-29.58,18.84
-4.3177,1.4982,-8.9213,0.16982,-0.086437,-0.076969,18.24,-29.28,19.02
-3.8273,1.4574,-8.0088,0.25229,-0.11912,-0.057116,17.94,-29.22,19.2
-3.6094,0.7355,-8.4446,0.19364,-0.053451,-0.065973,17.82,-29.1,19.44
-3.9635,0.64016,-8.6217,0.14691,0.020159,-0.045815,17.82,-29.04,19.5
-3.8682,0.76274,-8.6489,0.12126,0.035736,0.01069,17.52,-28.86,19.56
-3.8682,0.85808,-8.6489,0.15272,-0.022297,0.045204,17.34,-28.8,19.74
-3.8409,1.1169,-8.7715,0.12675,-0.03879,0.074831,17.22,-28.62,19.92
-3.8546,1.2803,-8.7034,0.10446,-0.062614,0.11332,17.28,-28.62,20.1
-3.8001,1.3484,-8.6353,0.092546,-0.11118,0.11515,17.16,-28.62,20.1
-3.8409,1.3893,-8.4719,0.041539,-0.098349,0.1124,17.16,-28.56,20.16
-3.8273,1.2531,-8.5127,0.017104,-0.046426,0.090713,17.28,-28.44,20.28
-3.7728,0.98067,-8.5808,0.0082467,-0.026267,0.076358,17.22,-28.5,20.4
-3.7184,0.83084,-8.5808,-0.013744,0.020769,0.041844,17.28,-28.56,20.52
-3.7456,0.8036,-8.7443,-0.10476,-0.053451,0.03207,17.46,-28.56,20.46
-4.0997,0.9398,-9.2482,-0.20006,-0.25626,0.088881,17.22,-28.56,20.34
-3.9227,0.99429,-8.3493,-0.25351,-0.36102,0.1295,17.28,-28.62,20.28
-3.9771,1.4165,-8.431,-0.24312,-0.26817,0.12309,17.4,-28.8,20.1
-4.2495,1.4029,-8.6625,-0.30146,-0.35461,0.11148,17.46,-28.8,20.22
-4.2904,1.3757,-8.145,-0.2923,-0.25504,0.088575,17.64,-28.86,19.98
-4.0589,1.362,-8.1722,-0.27245,-0.18295,0.067195,17.52,-28.92,19.86
-4.0861,1.4165,-8.0632,-0.23824,-0.064446,0.014661,17.58,-29.04,19.74
-3.9635,1.4846,-8.036,-0.17837,0.044899,-0.069028,17.76,-29.1,19.62
-4.0589,1.3757,-8.0088,-0.13531,0.070555,-0.12065,17.7,-29.22,19.32
-3.9363,1.5119,-8.1177,-0.064752,0.1292,-0.17929,17.76,-29.04,19.2
-4.2223,1.2803,-8.322,-0.039706,0.12462,-0.219,17.94,-29.1,18.84
-4.4402,1.185,-8.2812,-0.044288,0.026573,-0.16005,18.0,-29.16,18.72
-4.5356,1.1169,-8.3493,-0.0033598,-0.071471,-0.078802,18.18,-29.16,18.78
-4.3585,1.2258,-8.2539,0.030543,-0.094684,0.018937,18.24,-29.04,18.48
-4.2904,1.5119,-8.2948,0.029322,-0.082772,0.065973,18.18,-29.04,18.6
-4.2632,1.6481,-8.3765,0.027489,-0.065668,0.07086,18.18,-29.16,18.42
-4.2904,1.6753,-8.322,0.022297,-0.0036652,0.062308,18.12,-29.22,18.3
-4.1814,1.6344,-8.2131,0.014355,0.020769,0.048564,18.06,-29.04,18.3
-4.0725,1.5391,-8.2539,0.013744,0.0027489,0.027794,18.18,-28.98,18.3
-4.0589,1.3893,-8.3901,0.013134,-0.0094684,0.0051924,18.3,-28.86,18.36
-3.9908,1.2258,-8.3765,0.01741,-0.018937,-0.0061087,18.42,-28.86,18.48
-3.9771,1.2258,-8.4174,0.018631,-0.000611,-0.013134,18.42,-28.92,18.42
-4.0861,1.2803,-8.3493,0.019853,0.0097738,-0.016799,18.42,-28.98,18.48
-4.2087,1.2803,-8.3629,-0.0012217,0.028405,-0.031765,18.36,-29.04,18.84
-4.2495,1.2939,-8.3357,-0.01069,0.036957,-0.030849,18.3,-29.16,18.78
-4.3313,1.4438,-8.2676,-0.011606,0.050702,-0.023824,18.42,-29.22,18.84
-4.3177,1.4982,-8.2131,-0.017715,0.032987,-0.019853,18.54,-29.28,18.84
-4.2359,1.5391,-8.2539,-0.01405,0.028405,-0.016799,18.66,-29.28,18.84
-4.1814,1.471,-8.4038,-0.0012217,0.0033598,-0.016799,18.66,-29.22,18.78
-4.2359,1.471,-8.2676,-0.0042761,0.014661,-0.0088575,18.72,-29.28,18.84
-4.2087,1.58,-8.3084,-0.0076358,0.0027489,-0.0094684,18.66,-29.22,18.96
-4.1678,1.6344,-8.2676,-0.0024435,-0.068417,0.007025,18.66,-29.28,18.96
-4.2495,1.4846,-8.1995,0.0085521,-0.12156,0.023213,18.6,-29.46,18.84
-4.3721,1.2939,-8.1722,0.015577,-0.15149,0.039095,18.48,-29.4,18.72
-4.3449,1.1986,-8.322,0.013134,-0.13836,0.049175,18.54,-29.46,18.66
-4.3313,1.1305,-8.322,0.029016,-0.096211,0.041844,18.6,-29.58,18.3
-4.1951,1.1577,-8.3765,0.02474,0.027184,0.040623,18.66,-29.52,18.3
-4.2904,1.4165,-8.2812,0.012217,0.050091,0.021686,18.54,-29.4,18.42
-4.1951,1.4301,-8.2403,0.010996,0.055589,0.021075,18.3,-29.28,18.36
-4.127,1.4165,-8.3084,0.000305,0.037874,0.0051924,18.18,-29.28,18.42
-4.0861,1.3348,-8.322,-0.013439,0.044899,-0.019242,18.36,-29.22,18.48
-3.9499,1.4438,-8.3765,-0.011912,0.085827,-0.041539,18.12,-29.28,18.48
-4.0316,1.4029,-8.54,-0.016188,0.1014,-0.049786,18.12,-29.34,18.42
-4.1814,1.3757,-8.3901,-0.026573,0.089492,-0.051313,17.88,-29.16,18.42
-4.2495,1.3893,-8.3901,-0.047037,0.047037,-0.029932,17.94,-29.22,18.54
-4.304,1.471,-8.3084,-0.049786,0.028405,-0.020159,18.12,-29.34,18.66
-4.2495,1.4438,-8.2403,-0.04948,0.0058032,0.0061087,18.06,-29.28,18.78
-4.2904,1.471,-8.1995,-0.045204,-0.007025,0.01741,18.06,-29.16,19.02
-4.2768,1.5119,-8.1586,-0.012523,0.0079412,0.014355,18.06,-29.1,19.02
-4.3585,1.471,-8.2539,0.0030543,0.019548,0.0082467,18.12,-29.1,18.84
-4.3449,1.4029,-8.2948,0.017715,0.013439,0.010079,18.12,-29.22,18.9
-4.2223,1.3757,-8.3493,0.018021,-0.0012217,0.019853,18.06,-29.28,18.96
-4.127,1.4165,-8.4174,0.0039706,-0.015272,0.039095,18.06,-29.34,18.9
-4.0725,1.4982,-8.4174,0.0042761,-0.0076358,0.035736,18.24,-29.34,18.84
-4.1406,1.4846,-8.3765,0.0027489,0.0030543,0.025045,18.24,-29.28,18.84
-4.1133,1.4846,-8.3901,-0.0088575,-0.0054978,-0.0048869,18.48,-29.46,18.84
-4.1133,1.4846,-8.3901,-0.0088575,-0.0054978,-0.0048869,18.48,-29.46,18.84
-4.1678,1.4029,-8.3493,-0.0024435,-0.024435,-0.011606,18.42,-29.4,18.72
-4.2223,1.3212,-8.322,0.000916,-0.036957,-0.0067195,18.3,-29.22,18.42
-4.3177,1.3757,-8.2131,0.000305,-0.03879,0.010079,18.24,-29.28,18.24
-4.3177,1.1577,-8.3357,-0.0012217,-0.026267,0.019853,18.24,-29.34,18.18
-4.3177,1.362,-8.3357,0.0030543,-0.021686,0.025656,18.12,-29.22,18.12
-4.304,1.4438,-8.322,-0.0051924,-0.012217,0.017715,18.06,-29.16,18.06
-4.1542,1.4438,-8.3357,-0.0054978,-0.000305,0.015272,18.06,-29.16,18.18
-4.0861,1.5119,-8.3493,0.002138,0.0058032,0.0085521,18.12,-29.1,18.12
-4.127,1.5391,-8.3493,-0.0079412,0.020464,-0.013744,18.06,-29.16,18.12
-4.1678,1.5119,-8.2812,-0.013439,0.011301,-0.019548,18.12,-29.46,18.24
-4.0861,1.471,-8.1858,-0.013744,-0.007025,-0.023518,18.12,-29.46,18.24
-4.2223,1.4165,-8.1722,-0.016188,-0.015272,-0.015882,18.06,-29.28,18.3
-4.3177,1.2939,-8.3084,-0.0094684,-0.021075,-0.0067195,18.24,-29.28,18.48
-4.2223,1.2803,-8.3493,-0.0054978,-0.0012217,0.0097738,18.3,-29.28,18.66
-4.1814,1.3484,-8.2676,-0.009163,-0.015272,0.021686,18.36,-29.22,18.66
-4.127,1.3893,-8.2267,-0.010079,-0.016799,0.029932,18.42,-29.22,18.66
-4.1406,1.4438,-8.2812,-0.0036652,-0.0042761,0.022602,18.48,-29.34,18.72
-4.2223,1.5391,-8.2812,0.0039706,0.0054978,0.020159,18.48,-29.52,18.66
-4.2495,1.5391,-8.2539,0.0067195,0.0088575,0.0082467,18.54,-29.46,18.6
-4.2632,1.5119,-8.2948,0.0042761,0.000916,0.0073304,18.66,-29.52,18.66
-4.2904,1.4982,-8.2403,0.0012217,0.0048869,0.0039706,18.72,-29.4,18.72
-4.2495,1.4165,-8.2948,0.0015272,0.0036652,0.0018326,18.66,-29.34,18.66
-4.1951,1.4029,-8.2539,0.0030543,0.0097738,0.0042761,18.66,-29.4,18.78
-4.1542,1.4029,-8.2539,-0.0054978,0.020464,0.0076358,18.66,-29.34,18.6
-4.2495,1.4846,-8.2948,0.011301,0.020769,0.0076358,18.48,-29.46,18.3
-4.2904,1.5119,-8.2812,0.007025,0.029322,0.0036652,18.54,-29.46,18.3
-4.2768,1.4982,-8.2267,0.0033598,0.032376,0.0027489,18.48,-29.46,18.36
-4.3177,1.4846,-8.3084,0.007025,0.026573,0.002138,18.54,-29.52,18.3
-4.2359,1.4846,-8.3493,0.011301,0.011301,0.0058032,18.78,-29.34,18.36
-4.1542,1.4301,-8.2131,0.0079412,0.014966,0.0045815,18.84,-29.52,18.18
-4.127,1.3757,-8.2948,0.0082467,0.0015272,0.0067195,18.84,-29.46,18.06
-4.0861,1.3348,-8.3493,0.0033598,0.0012217,0.009163,18.84,-29.28,18.12
-4.127,1.3212,-8.322,-0.0024435,-0.0042761,0.0064141,18.84,-29.46,18.18
-4.127,1.3757,-8.3357,-0.0067195,0.0036652,0.0015272,19.02,-29.46,18.3
-4.1542,1.4165,-8.3357,-0.0076358,0.0061087,-0.0039706,18.84,-29.4,18.36
-4.127,1.3893,-8.4174,-0.011606,0.013134,0.0012217,18.9,-29.46,18.42
-4.0861,1.4165,-8.3493,-0.015577,0.01405,-0.0045815,18.84,-29.58,18.42
-4.1542,1.5391,-8.3629,-0.013744,0.031154,-0.0045815,18.6,-29.52,18.24
-4.1814,1.5119,-8.3084,-0.011912,0.027794,-0.0073304,18.48,-29.52,18.3
-4.2632,1.4846,-8.2539,-0.020769,0.023824,-0.02474,18.42,-29.52,18.3
-4.2904,1.4846,-8.2539,-0.016493,0.019242,-0.0085521,18.48,-29.7,18.24
-4.2904,1.4165,-8.2267,-0.010996,0.019548,-0.0036652,18.54,-29.46,18.0
-4.2359,1.3893,-8.2676,-0.010079,0.0094684,0.0085521,18.66,-29.4,18.06
-4.2223,1.471,-8.3493,-0.0067195,0.018021,0.010079,18.6,-29.28,18.0
-4.127,1.4846,-8.3357,-0.000611,0.021686,0.0079412,18.78,-29.46,18.18
-4.1678,1.4165,-8.3629,0.0067195,0.021686,0.0051924,18.84,-29.52,18.12
-4.1814,1.3757,-8.431,0.0094684,0.025656,0.018326,18.84,-29.52,18.18
-4.127,1.4301,-8.2948,0.000611,0.014355,0.023518,19.02,-29.34,18.24
-4.127,1.4301,-8.2948,-0.0012217,-0.016799,0.019853,19.02,-29.28,18.42
-4.2087,1.471,-8.2948,-0.016188,-0.023824,0.01069,18.9,-29.46,18.48
-4.1814,1.4165,-8.3357,-0.015577,-0.019853,0.0018326,18.72,-29.28,18.6
-4.1542,1.4165,-8.3084,-0.014966,-0.0079412,-0.0054978,18.84,-29.28,18.66
-4.1542,1.4165,-8.3357,-0.02138,-0.0045815,-0.0045815,18.66,-29.28,18.54
-4.1133,1.5119,-8.3493,-0.025351,-0.019853,-0.0076358,18.6,-29.4,18.66
-4.1542,1.4982,-8.3493,-0.023213,-0.020159,-0.0058032,18.54,-29.52,18.54
-4.1678,1.5391,-8.322,-0.017104,-0.029016,-0.015272,18.6,-29.58,18.66
-4.2359,1.5255,-8.2948,-0.0073304,-0.026878,-0.009163,18.48,-29.58,18.48
-4.2904,1.5255,-8.2539,0.0042761,-0.012828,-0.0030543,18.42,-29.46,18.48
-4.2495,1.4165,-8.2539,0.012523,-0.0073304,-0.0045815,18.48,-29.4,18.36
-4.2495,1.3348,-8.2539,0.0061087,-0.000611,-0.0042761,18.42,-29.46,18.3
-4.1951,1.362,-8.2948,0.012523,0.032681,0.0033598,18.48,-29.34,18.36
-4.2087,1.4982,-8.3901,0.0073304,0.030543,0.0073304,18.6,-29.4,18.24
-4.2223,1.5527,-8.3765,0.0030543,0.027489,0.002138,18.66,-29.28,18.18
-4.2495,1.58,-8.3084,-0.0036652,0.0051924,0.0039706,18.48,-29.1,18.24
-4.2495,1.5119,-8.322,-0.0067195,-0.018021,0.014661,18.6,-29.1,18.42
-4.2495,1.5119,-8.322,-0.0051924,-0.036652,0.01741,18.6,-29.1,18.42
-4.2495,1.5119,-8.322,-0.010996,-0.043677,0.016799,18.6,-29.1,18.42
-4.1678,1.4574,-8.2676,-0.002138,-0.031154,0.010385,18.84,-29.04,18.48
-4.2223,1.4438,-8.1995,-0.002138,-0.021075,0.0048869,18.9,-29.04,18.6
-4.2087,1.4165,-8.2539,0.000611,-0.0030543,0.0030543,18.72,-28.98,18.48
-4.1814,1.4165,-8.2539,-0.0027489,0.0036652,-0.0024435,18.6,-28.8,18.54
-4.1678,1.4846,-8.2539,-0.0045815,0.014661,-0.007025,18.42,-28.86,18.36
-4.1542,1.4438,-8.2948,-0.0012217,0.029932,-0.0073304,18.24,-29.04,18.24
-4.1542,1.4846,-8.2812,0.000611,0.029016,-0.011301,18.24,-29.1,18.12
-4.2359,1.5391,-8.322,-0.0061087,0.023518,-0.012217,18.12,-29.22,18.0
-4.2768,1.4846,-8.2267,-0.0082467,0.0039706,-0.007025,18.36,-29.46,17.88
-4.2768,1.4438,-8.2539,-0.002138,-0.011301,-0.0042761,18.24,-29.1,17.76
-4.2904,1.3757,-8.3493,-0.0018326,-0.019242,0.0045815,18.24,-29.16,17.64
-4.2768,1.471,-8.2812,0.0042761,-0.015882,0.014661,18.06,-29.28,17.7
-4.2359,1.471,-8.3357,0.007025,-0.01741,0.018631,18.12,-29.4,17.7
-4.2223,1.4574,-8.2812,0.0012217,-0.021991,0.0045815,18.54,-29.46,17.94
-4.2359,1.4574,-8.2403,0.0027489,-0.015577,-0.0024435,18.54,-29.28,18.06
-4.2087,1.4438,-8.2676,0.0048869,0.0024435,-0.010996,18.48,-29.4,18.12
-4.1951,1.3484,-8.3357,0.0054978,0.01069,-0.017104,18.54,-29.46,18.06
-4.2495,1.362,-8.3765,0.0054978,0.022602,-0.012828,18.54,-29.58,18.3
-4.1542,1.362,-8.2131,-0.0097738,0.041844,-0.023213,18.48,-29.58,18.42
-4.1542,1.5119,-8.2812,-0.010079,0.028405,-0.021686,18.42,-29.64,18.48
-4.1678,1.5391,-8.2539,-0.0082467,0.02474,-0.019853,18.42,-29.82,18.54
-4.2087,1.5255,-8.3084,-0.01069,0.018021,-0.022907,18.42,-30.0,18.48
-4.3177,1.3893,-8.2131,-0.0024435,0.0018326,-0.013134,18.48,-29.88,18.66
-4.3177,1.3757,-8.2131,-0.007025,-0.017104,0.011912,18.6,-29.88,18.66
-4.3177,1.4574,-8.2267,-0.0085521,-0.023213,0.028711,18.66,-29.82,18.84
-4.4811,1.4438,-8.2539,0.0012217,-0.02138,0.05681,18.54,-29.7,18.78
-4.2495,1.4438,-8.322,0.0054978,-0.026573,0.090713,18.48,-29.64,18.72
-4.1951,1.4165,-8.4446,0.01405,-0.026573,0.10812,18.48,-29.52,18.84
-4.018,1.3893,-8.4174,0.018021,-0.033292,0.11301,18.42,-29.46,18.84
-3.9908,1.4165,-8.322,0.0051924,-0.057727,0.087659,18.48,-29.46,18.78
-4.0589,1.4029,-8.2676,-0.011301,-0.037874,0.062614,18.48,-29.4,18.66
-4.1678,1.3893,-8.3357,-0.027794,0.011301,0.021686,18.3,-29.22,18.48
-4.2495,1.471,-8.3493,-0.03879,0.027489,-0.002138,18.18,-29.28,18.42
-4.2223,1.6208,-8.322,-0.048258,0.0054978,-0.014966,18.06,-29.16,18.36
-4.2223,1.6344,-8.2812,-0.05284,-0.012523,-0.034819,18.24,-29.16,18.42
-4.2495,1.58,-8.2812,-0.047342,-0.0064141,-0.043371,18.18,-29.1,18.48
-4.2768,1.3893,-8.1858,-0.030543,-0.0048869,-0.036652,18.24,-29.16,18.48
-4.2904,1.4165,-8.1858,-0.025962,-0.0088575,-0.016799,18.18,-29.22,18.42
-4.3585,1.6072,-8.1858,-0.018937,-0.014661,0.0012217,18.24,-29.28,18.54
-4.4266,1.6889,-8.2403,-0.0097738,-0.017715,0.0079412,18.24,-29.28,18.42
-4.5083,1.7025,-8.1586,0.000916,-0.022297,0.0073304,18.36,-29.22,18.42
-4.4539,1.6889,-8.2403,0.0067195,-0.010996,0.0082467,18.36,-29.1,18.36
-4.3721,1.7843,-8.1858,0.021991,-0.000916,-0.0024435,18.36,-29.22,18.54
-4.3449,1.866,-8.3629,0.043677,-0.013744,-0.0045815,18.42,-29.1,18.72
-4.3585,1.8387,-8.2676,0.052534,-0.026267,-0.0058032,18.54,-29.1,18.72
-4.4402,1.7843,-8.2131,0.053451,-0.033903,-0.0064141,18.42,-29.1,18.84
-4.5356,1.6072,-8.0632,0.027489,-0.061392,0.01069,18.48,-29.16,18.66
-4.4811,1.2258,-8.1177,0.02138,-0.043371,0.0042761,18.66,-29.22,18.66
-4.127,0.96704,-8.2131,0.023213,0.029016,-0.01069,18.54,-29.28,18.6
-3.909,1.0215,-8.3493,0.054978,0.097128,-0.017104,18.6,-29.34,18.66
-3.7592,1.1577,-8.3493,0.053145,0.12004,-0.013439,18.66,-29.28,18.6
-3.6775,1.2667,-8.4174,0.012523,0.085521,-0.060476,18.72,-29.4,18.54
-3.8273,1.3076,-8.4719,-0.0085521,0.054672,-0.082772,18.78,-29.34,18.6
-3.8137,1.2531,-8.5536,-0.014661,0.040317,-0.087354,18.9,-29.46,18.54
-4.0861,1.2803,-8.3901,-0.026878,0.007025,-0.090103,18.96,-29.52,18.54
-4.127,1.3212,-8.4038,-0.043066,0.0036652,-0.090713,19.14,-29.34,18.42
-4.3313,1.5119,-8.3493,-0.058948,-0.012828,-0.064752,19.2,-29.34,18.42
-4.5764,1.7298,-8.1586,-0.10415,-0.037263,-0.06689,19.26,-29.4,18.48
-4.6173,1.5663,-8.1041,-0.057116,-0.053451,0.0012217,19.08,-29.34,18.48
-4.6445,1.7025,-8.0224,-0.037568,-0.043066,0.040623,19.2,-29.34,18.42
-4.6037,1.6481,-8.1041,-0.029627,-0.040623,0.049175,19.26,-29.22,18.48
-4.5356,1.6072,-8.1041,-0.024129,-0.026573,0.059865,19.26,-29.16,18.48
-4.3858,1.4982,-8.2948,0.0030543,0.000916,0.066279,19.26,-29.22,18.42
-4.3858,1.4982,-8.2267,0.007025,0.012828,0.073304,19.32,-29.28,18.42
-4.3858,1.4438,-8.2403,0.013439,0.047647,0.094684,19.32,-29.28,18.48
-4.2223,1.5255,-8.2676,0.012523,0.08491,0.099571,18.96,-29.04,18.54
-4.0316,1.7298,-8.2539,0.0088575,0.065057,0.092852,19.02,-29.04,18.66
-4.0452,1.4301,-8.2539,0.018631,0.037568,0.0097738,18.78,-29.28,18.54
-4.0589,1.3212,-8.2948,0.021991,0.094073,-0.026878,18.84,-29.22,18.54
-3.9771,1.185,-8.4174,0.0018326,0.082772,-0.026878,18.84,-29.16,18.54
-3.9499,1.3076,-8.4582,0.0048869,0.079412,-0.030238,18.84,-29.16,18.54
-4.0316,1.4846,-8.4446,-0.010385,0.064446,-0.032376,18.66,-29.16,18.6
-4.0316,1.6072,-8.4446,-0.027489,0.043066,-0.03879,18.78,-29.28,18.6
-4.2904,1.7298,-8.1858,-0.040928,0.025045,-0.048869,18.66,-29.28,18.48
-4.2495,1.7162,-8.322,-0.036346,0.014966,-0.042761,18.6,-29.28,18.48
-4.304,1.7025,-8.2539,-0.034819,-0.04215,-0.015882,18.48,-29.22,18.48
-4.2632,1.6481,-8.1858,-0.016188,-0.11515,0.0039706,18.48,-29.34,18.3
-4.2495,1.6072,-8.1313,-0.011912,-0.12523,0.012217,18.48,-29.46,18.36
-4.3177,1.5936,-8.2403,0.0088575,-0.12309,0.021991,18.42,-29.4,18.24
-4.413,1.4982,-8.322,0.024129,-0.11332,0.03543,18.54,-29.46,18.12
-4.4402,1.362,-8.2539,0.014661,-0.11576,0.033292,18.48,-29.46,18.06
-4.413,1.3348,-8.2676,0.010385,-0.097738,0.03879,18.54,-29.52,18.06
-4.3721,1.362,-8.2676,0.016493,-0.039095,0.034514,18.54,-29.46,18.06
-4.2495,1.5119,-8.3357,0.021686,-0.0024435,0.031765,18.6,-29.46,18.06
-4.1678,1.5391,-8.2812,0.016493,0.014966,0.022297,18.54,-29.52,18.06
-4.2087,1.5255,-8.2812,0.016493,0.028405,0.010079,18.6,-29.58,18.0
-4.1951,1.5391,-8.322,0.0054978,0.039401,-0.01069,18.72,-29.64,17.88
-4.1542,1.5119,-8.322,-0.0027489,0.04215,-0.010385,18.9,-29.52,18.0
-4.2223,1.471,-8.2812,-0.0061087,0.056505,-0.018631,18.84,-29.46,18.18
-4.127,1.4982,-8.322,-0.000305,0.073609,-0.033292,18.96,-29.52,18.06
-4.0997,1.471,-8.2539,-0.000916,0.080634,-0.04612,19.08,-29.58,18.12
-4.1542,1.3484,-8.2812,0.000916,0.072998,-0.064752,19.02,-29.46,18.3
-4.127,1.3484,-8.2676,-0.0061087,0.062308,-0.065057,19.02,-29.4,18.6
-4.1814,1.3757,-8.3493,-0.0085521,0.0562,-0.0562,18.96,-29.4,18.6
-4.2087,1.3757,-8.2812,-0.0076358,0.04215,-0.054367,19.02,-29.4,18.66
-4.2904,1.4301,-8.3493,-0.0085521,0.03543,-0.048258,19.08,-29.28,18.54
-4.3177,1.4982,-8.3901,-0.007025,0.045815,-0.037874,19.14,-29.4,18.72
-4.304,1.6072,-8.2948,-0.000611,0.040012,-0.032376,19.08,-29.28,18.78
-4.2632,1.6208,-8.2812,-0.012523,0.023518,-0.019242,19.02,-29.16,18.96
-4.2768,1.6344,-8.2676,-0.0027489,-0.0027489,-0.014661,18.84,-29.16,19.08
-4.304,1.6072,-8.2131,0.016493,-0.021686,0.01069,18.84,-29.16,18.9
-4.2495,1.58,-8.1858,0.02474,-0.049786,0.024129,18.84,-29.1,18.84
