Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.9736,-0.31327,-7.0553,0.012217,0.021991,0.0073304,-32.46,-3.36,9.6
6.9328,-0.27241,-7.0281,0.010385,0.023518,-0.0048869,-32.46,-3.24,9.6
6.9872,-0.23155,-7.0962,0.013134,0.026267,-0.0012217,-32.46,-3.0,9.72
6.96,-0.21793,-7.0962,0.015272,0.022907,0.000305,-32.52,-2.88,9.48
6.9191,-0.20431,-7.0281,0.0073304,0.028405,0.0012217,-32.34,-2.94,9.36
6.9328,-0.21793,-6.9872,0.015577,0.030238,0.0039706,-32.46,-2.88,9.36
6.96,-0.27241,-7.1098,0.01405,0.027794,0.0048869,-32.64,-3.0,9.36
6.9872,-0.23155,-7.0281,0.015577,0.023824,0.0058032,-32.64,-2.94,9.36
6.9872,-0.24517,-6.9464,0.010385,0.015272,0.000916,-32.58,-2.94,9.36
6.9328,-0.24517,-7.0417,0.0064141,0.0079412,0.0024435,-32.7,-2.76,9.42
6.9464,-0.16344,-6.96,0.0067195,0.012217,0.0061087,-32.76,-2.82,9.36
6.9736,-0.21793,-7.1915,0.0042761,0.014966,0.0027489,-32.76,-2.76,9.42
6.9328,-0.19068,-7.0553,0.0085521,0.016799,0.0027489,-32.7,-2.88,9.42
6.9736,-0.25879,-7.0962,0.011912,0.023824,-0.000305,-32.76,-2.94,9.42
6.9328,-0.27241,-7.0281,0.012828,0.021991,0.0042761,-32.88,-3.0,9.42
6.9191,-0.24517,-7.0553,0.012217,0.015272,0.000305,-32.82,-3.06,9.42
6.8919,-0.25879,-7.069,0.0085521,0.01741,0.0045815,-32.82,-3.12,9.54
6.9055,-0.21793,-7.069,0.0094684,0.021686,0.000611,-32.88,-3.06,9.42
6.9055,-0.24517,-7.0553,0.0079412,0.029322,0.000611,-32.82,-3.12,9.6
6.96,-0.28603,-7.0281,0.0085521,0.030543,0.000916,-32.76,-2.94,9.6
7.0281,-0.24517,-7.0281,0.01741,0.023824,0.0042761,-32.7,-2.94,9.42
6.96,-0.25879,-7.0281,0.009163,0.021075,0.0048869,-32.46,-2.94,9.42
6.96,-0.24517,-7.0417,0.0097738,0.014661,0.000611,-32.28,-3.06,9.3
6.9328,-0.19068,-7.0281,0.01405,0.025351,0.0048869,-32.16,-2.94,9.18
6.96,-0.24517,-7.0281,0.013439,0.026267,-0.000611,-32.16,-2.88,9.3
6.9328,-0.28603,-6.96,0.018021,0.030238,-0.0012217,-32.22,-3.06,9.42
6.9736,-0.31327,-7.0281,0.013134,0.020159,-0.0018326,-32.28,-3.12,9.42
6.96,-0.24517,-7.0145,0.010996,0.018326,0.0015272,-32.16,-2.82,9.18
6.9736,-0.21793,-7.0553,0.012828,0.018021,0.0036652,-32.28,-2.94,9.12
6.96,-0.21793,-7.0553,0.0082467,0.022907,-0.0039706,-32.34,-3.0,9.12
6.9872,-0.25879,-7.0281,0.013439,0.02138,0.0048869,-32.46,-3.06,9.24
6.9736,-0.24517,-7.0281,0.0097738,0.022907,0.0079412,-32.58,-2.94,9.36
6.9328,-0.21793,-7.0145,0.013744,0.021075,0.0045815,-32.58,-2.94,9.12
6.9328,-0.28603,-6.9872,0.012523,0.021991,0.0024435,-32.58,-3.06,9.0
6.9328,-0.20431,-7.0553,0.0076358,0.01741,0.0042761,-32.58,-3.06,8.88
6.9328,-0.23155,-7.0826,0.0088575,0.020159,0.0045815,-32.52,-3.18,9.06
6.96,-0.31327,-7.0962,0.0067195,0.021686,0.0064141,-32.4,-3.3,9.06
6.9328,-0.21793,-7.0553,0.011912,0.017715,0.0024435,-32.28,-3.48,9.06
6.9736,-0.24517,-7.069,0.0097738,0.020159,0.0018326,-32.22,-3.6,8.94
6.8783,-0.23155,-7.0553,0.0064141,0.016799,0.0024435,-32.16,-3.54,8.94
6.9328,-0.25879,-7.1098,0.0045815,0.020159,0.01069,-32.46,-3.6,9.06
6.9328,-0.28603,-7.1234,0.009163,0.02474,0.0073304,-32.46,-3.54,9.24
6.9328,-0.25879,-7.0145,0.011912,0.022297,0.0012217,-32.46,-3.48,9.36
6.96,-0.17706,-7.0281,0.01069,0.021075,0.0058032,-32.46,-3.6,9.36
6.9736,-0.27241,-7.069,0.010079,0.023213,0.0048869,-32.64,-3.42,9.42
6.96,-0.25879,-6.8919,0.012217,0.023213,0.007025,-32.58,-3.36,9.48
6.9328,-0.24517,-7.1234,0.011301,0.018631,0.007025,-32.82,-3.36,9.6
6.9328,-0.29965,-7.0553,0.014966,0.025351,0.0054978,-32.82,-3.24,9.36
7.0145,-0.19068,-7.0553,0.010079,0.023824,0.0061087,-32.94,-3.12,9.42
6.96,-0.21793,-7.0826,0.015882,0.023824,0.0027489,-32.82,-3.18,9.42
6.9055,-0.16344,-7.069,0.0076358,0.01741,0.0058032,-32.58,-3.42,9.3
6.9191,-0.28603,-7.0826,0.0082467,0.021991,0.0051924,-32.64,-3.66,9.18
6.9328,-0.24517,-7.0281,0.0079412,0.022907,0.0015272,-32.7,-3.6,9.18
6.9055,-0.21793,-7.0553,0.0088575,0.018021,0.0033598,-32.52,-3.84,9.24
6.96,-0.21793,-7.069,0.0058032,0.02138,0.002138,-32.4,-3.84,9.24
6.96,-0.28603,-7.0553,0.013439,0.028711,0.0045815,-32.34,-3.78,9.24
6.96,-0.27241,-7.0962,0.012217,0.028711,0.0058032,-32.28,-3.84,9.3
6.96,-0.24517,-7.1098,0.013134,0.018326,0.007025,-32.34,-3.84,9.36
6.9191,-0.24517,-6.9872,0.0054978,0.020464,0.0076358,-32.34,-3.72,9.12
6.9464,-0.24517,-7.0281,0.013744,0.016799,0.0073304,-32.52,-3.6,9.12
6.9055,-0.19068,-7.0962,0.018326,0.019548,0.0018326,-32.4,-3.42,9.24
6.9328,-0.24517,-7.0281,0.009163,0.026878,0.000611,-32.52,-3.36,9.3
6.9464,-0.24517,-7.0553,0.013439,0.028405,0.0067195,-32.82,-3.18,9.3
6.9736,-0.28603,-7.0281,0.0085521,0.028405,-0.0012217,-32.88,-3.18,9.24
6.9328,-0.23155,-7.0826,0.012217,0.022907,0.0079412,-33.06,-3.24,9.18
6.9736,-0.23155,-7.0826,0.0051924,0.018937,0.0024435,-33.06,-3.3,9.18
6.9328,-0.31327,-7.069,0.011301,0.021075,0.0042761,-33.06,-3.3,9.3
6.9328,-0.23155,-7.0553,0.011606,0.026878,0.0027489,-33.06,-3.36,9.48
6.9055,-0.34051,-7.0281,0.010996,0.026267,0.0058032,-32.94,-3.3,9.48
6.9055,-0.24517,-7.1234,0.0094684,0.021991,0.0079412,-32.88,-3.0,9.42
6.8919,-0.24517,-6.9191,0.011301,0.024129,0.0024435,-33.0,-3.06,9.3
6.9464,-0.27241,-7.0553,0.015272,0.022907,0.0061087,-32.82,-3.12,9.42
6.96,-0.24517,-7.0009,0.016493,0.024435,0.0048869,-32.76,-3.0,9.54
6.8919,-0.28603,-7.069,0.010385,0.021075,0.0051924,-32.64,-3.06,9.54
7.0009,-0.24517,-7.0281,0.0097738,0.02474,0.0030543,-32.4,-2.88,9.48
6.96,-0.21793,-7.0553,0.0097738,0.019548,0.0045815,-32.46,-2.82,9.42
6.9328,-0.28603,-6.9872,0.0097738,0.026878,0.0033598,-32.4,-2.88,9.48
6.9736,-0.21793,-7.0553,0.0094684,0.020159,0.0033598,-32.4,-2.94,9.54
6.9328,-0.23155,-7.0281,0.0079412,0.019548,0.0054978,-32.34,-3.06,9.54
6.9328,-0.19068,-7.0962,0.012217,0.023213,0.0079412,-32.28,-3.12,9.54
6.9464,-0.24517,-7.0962,0.01069,0.025351,0.0048869,-32.16,-2.94,9.42
6.9191,-0.27241,-6.9872,0.012523,0.020464,0.000916,-32.22,-3.0,9.3
6.96,-0.24517,-7.0962,0.013744,0.018021,0.0030543,-32.1,-2.94,9.3
6.8919,-0.24517,-7.0962,0.009163,0.018631,0.0051924,-32.22,-2.94,9.3
6.9328,-0.21793,-7.1234,0.0027489,0.018326,0.002138,-32.34,-3.06,9.48
6.9464,-0.19068,-7.0281,0.013744,0.023824,0.0073304,-32.46,-3.06,9.36
6.9191,-0.25879,-7.1371,0.012217,0.024129,-0.0012217,-32.7,-3.18,9.36
6.96,-0.24517,-7.1098,0.0076358,0.027794,0.0079412,-32.64,-3.0,9.42
6.9464,-0.28603,-6.9872,0.012217,0.023518,0.0073304,-32.76,-3.06,9.48
6.9464,-0.25879,-6.96,0.012828,0.013744,0.0061087,-32.94,-3.18,9.6
6.9736,-0.24517,-7.0145,0.01405,0.018326,0.0036652,-33.0,-3.18,9.6
6.9055,-0.24517,-7.0962,0.0097738,0.019853,0.0024435,-33.0,-3.0,9.54
6.9464,-0.20431,-7.0553,0.0088575,0.01741,0.0036652,-33.12,-3.24,9.72
6.9055,-0.24517,-6.9872,0.0073304,0.018326,0.007025,-33.0,-3.36,9.6
6.8919,-0.23155,-7.0553,0.013134,0.025656,0.0030543,-32.88,-3.3,9.54
6.9191,-0.24517,-7.1234,0.016188,0.029322,0.0045815,-32.82,-3.18,9.6
6.9055,-0.34051,-7.0417,0.0097738,0.031154,0.0024435,-32.88,-3.3,9.54
6.96,-0.31327,-7.0281,0.0097738,0.034514,0.007025,-32.76,-3.18,9.48
6.9055,-0.34051,-7.1234,0.013744,0.025656,0.0012217,-32.82,-3.18,9.42
6.8919,-0.23155,-7.0553,0.0073304,0.015577,0.0027489,-32.82,-3.12,9.42
6.9328,-0.21793,-6.9736,0.007025,0.011301,0.0027489,-33.0,-3.3,9.42
7.0009,-0.19068,-6.9736,0.0085521,0.017715,0.0064141,-32.94,-3.24,9.3
6.9191,-0.16344,-7.0145,0.015272,0.019242,0.000611,-33.06,-3.06,9.24
6.9191,-0.23155,-6.9872,0.0067195,0.021075,0.0085521,-33.12,-2.88,9.3
6.9191,-0.23155,-7.0553,0.011606,0.02138,0.0073304,-33.24,-2.82,9.36
6.9872,-0.43585,-7.0553,0.015882,0.026267,0.0039706,-33.3,-2.94,9.42
6.8919,-0.38137,-7.1234,0.010385,0.02474,0.0058032,-33.24,-3.06,9.54
6.8647,-0.38137,-7.0962,0.0076358,0.019853,0.0048869,-33.18,-2.94,9.3
6.851,-0.31327,-7.0962,0.012828,0.019548,0.0042761,-33.06,-3.06,9.3
6.8919,-0.24517,-7.1371,0.0048869,0.01741,0.0030543,-33.0,-3.06,9.3
6.96,-0.19068,-7.0009,0.0054978,0.021991,0.0039706,-33.0,-3.06,9.3
6.9872,-0.19068,-6.9872,0.011301,0.028405,0.0018326,-33.0,-3.12,9.3
6.9736,-0.23155,-6.96,0.014661,0.031765,-0.000916,-33.0,-3.24,9.48
6.9736,-0.19068,-7.0553,0.012523,0.021686,0.0045815,-32.76,-3.36,9.42
6.9328,-0.21793,-7.0553,0.013134,0.023518,-0.002138,-32.76,-3.3,9.24
6.9328,-0.27241,-7.0009,0.010079,0.027489,0.0051924,-32.64,-3.24,9.24
6.9464,-0.29965,-7.0145,0.011606,0.025045,0.0058032,-32.4,-3.3,9.24
6.9191,-0.25879,-7.0281,0.013134,0.018631,0.0051924,-32.58,-3.3,9.24
6.96,-0.24517,-7.069,0.0042761,0.016188,0.0079412,-32.64,-3.3,9.3
6.9328,-0.24517,-7.1234,0.0079412,0.009163,0.0042761,-32.4,-3.24,9.36
6.8783,-0.21793,-7.0281,0.0045815,0.0054978,0.0033598,-32.22,-3.12,9.42
6.9191,-0.14982,-7.0962,0.0061087,0.007025,0.0088575,-32.22,-3.18,9.36
7.0281,-0.19068,-7.0145,0.0054978,0.015882,0.0039706,-32.1,-3.42,9.3
6.8919,-0.19068,-7.1098,0.012217,0.021686,0.0042761,-32.04,-3.48,9.48
6.9464,-0.21793,-7.1098,0.011912,0.026267,0.0051924,-32.16,-3.42,9.54
6.9191,-0.24517,-7.0826,0.013439,0.033903,0.0051924,-32.1,-3.36,9.42
6.9328,-0.24517,-7.1234,0.015272,0.027794,0.0048869,-32.16,-3.42,9.54
6.8919,-0.32689,-7.0553,0.015577,0.027794,0.0018326,-32.16,-3.48,9.54
6.8647,-0.34051,-7.0417,0.011606,0.022907,0.0015272,-32.16,-3.48,9.48
6.8919,-0.24517,-7.0281,0.014966,0.026267,0.0030543,-32.4,-3.66,9.42
6.9055,-0.21793,-7.0281,0.0064141,0.025045,-0.0024435,-32.34,-3.72,9.48
6.9055,-0.23155,-7.0553,0.019242,0.033598,-0.0018326,-32.28,-3.6,9.48
6.9328,-0.21793,-7.0417,0.014661,0.026878,-0.000305,-32.4,-3.6,9.36
6.9191,-0.27241,-7.0826,0.016493,0.030238,0.0027489,-32.46,-3.66,9.54
6.9736,-0.19068,-7.0145,0.0097738,0.026267,0.0051924,-32.46,-3.72,9.48
6.96,-0.21793,-6.96,0.012217,0.023213,0.0054978,-32.4,-3.84,9.36
6.96,-0.24517,-7.0281,0.013744,0.019548,0.0048869,-32.46,-3.96,9.42
6.96,-0.24517,-6.9872,0.009163,0.0281,0.0064141,-32.52,-3.78,9.3
6.8919,-0.21793,-7.0417,0.0082467,0.015577,0.0030543,-32.52,-3.6,9.36
6.9328,-0.23155,-6.9872,0.0042761,0.014966,-0.000916,-32.58,-3.6,9.3
6.96,-0.24517,-7.0553,0.0061087,0.0088575,0.0085521,-32.64,-3.48,9.3
6.9464,-0.28603,-7.0281,0.0076358,0.01741,0.0054978,-32.64,-3.3,9.3
6.9872,-0.31327,-7.0145,0.0024435,0.016493,0.012217,-32.82,-3.36,9.24
6.9055,-0.24517,-7.0009,0.014966,0.018631,0.0067195,-32.88,-3.3,9.3
6.8919,-0.21793,-7.069,0.0024435,0.017715,0.0015272,-33.06,-3.06,9.3
6.8919,-0.24517,-7.0826,0.0076358,0.022602,-0.0015272,-33.0,-2.94,9.3
6.9055,-0.24517,-7.0009,0.009163,0.025962,0.0042761,-32.88,-2.94,9.24
6.9328,-0.20431,-7.0553,0.013744,0.027184,0.007025,-32.88,-2.82,9.12
6.8783,-0.24517,-7.0417,0.017715,0.029016,0.0039706,-32.88,-2.7,9.06
6.96,-0.27241,-7.0962,0.01069,0.029322,-0.000305,-32.82,-2.76,9.18
6.9328,-0.25879,-6.9872,0.013439,0.023518,0.002138,-32.94,-3.0,9.12
6.9328,-0.23155,-7.0281,0.012828,0.029016,0.0036652,-32.88,-2.88,9.12
6.9464,-0.27241,-7.1098,0.011301,0.030849,-0.0030543,-32.82,-2.94,9.12
6.9328,-0.21793,-7.0145,0.014355,0.024129,0.0079412,-32.64,-3.12,9.0
6.96,-0.24517,-7.0826,0.01069,0.025656,0.0067195,-32.52,-3.12,9.06
6.9328,-0.27241,-7.0962,0.0094684,0.02474,0.0027489,-32.52,-3.12,8.94
6.9736,-0.27241,-7.0281,0.0076358,0.025962,0.0024435,-32.52,-3.12,9.0
6.96,-0.27241,-7.0826,0.0061087,0.022907,0.0061087,-32.64,-3.06,8.82
6.96,-0.24517,-7.0553,0.01069,0.021686,0.0061087,-32.64,-2.94,8.88
6.9872,-0.19068,-7.0281,0.0042761,0.019548,0.0036652,-32.82,-2.88,9.06
6.96,-0.21793,-7.0009,0.0051924,0.011606,0.0048869,-32.82,-2.88,9.12
6.9736,-0.16344,-7.1371,0.011301,0.022297,0.0079412,-32.88,-2.88,9.0
6.9191,-0.21793,-7.0009,0.011606,0.027489,0.0061087,-32.82,-2.94,9.06
6.9055,-0.21793,-7.1098,0.000611,0.02474,0.0097738,-32.82,-3.06,9.12
6.9328,-0.19068,-7.0553,0.0061087,0.019548,0.0094684,-32.88,-3.06,9.18
6.9328,-0.23155,-7.0417,0.010079,0.021991,0.0054978,-32.94,-3.06,9.24
6.96,-0.21793,-7.0553,0.0051924,0.025962,0.013744,-33.06,-2.88,9.3
6.9191,-0.24517,-7.0553,0.0097738,0.026267,0.0045815,-33.0,-2.88,9.36
6.96,-0.25879,-7.0962,0.0094684,0.029627,0.011606,-32.94,-2.88,9.36
6.9328,-0.27241,-7.0281,0.0051924,0.02474,0.012828,-32.94,-3.18,9.54
6.9464,-0.19068,-7.0145,0.013744,0.030238,0.0061087,-32.7,-3.24,9.42
6.8919,-0.21793,-7.0553,0.011301,0.02474,0.0054978,-32.7,-3.18,9.36
6.96,-0.20431,-7.0962,0.010996,0.030849,0.0082467,-32.64,-3.18,9.48
6.9872,-0.20431,-7.1371,0.014661,0.030238,0.0058032,-32.64,-3.24,9.36
6.9872,-0.27241,-7.0553,0.012828,0.029016,-0.0012217,-32.76,-3.3,9.24
6.9328,-0.27241,-7.0826,0.01405,0.028711,0.007025,-32.76,-3.3,9.24
6.96,-0.21793,-7.1098,0.01069,0.024435,0.0042761,-32.88,-3.3,9.06
6.9328,-0.25879,-6.9872,0.012828,0.024129,0.0042761,-32.76,-3.36,9.12
6.9191,-0.28603,-7.0281,0.010079,0.020159,0.0039706,-32.64,-3.36,9.06
7.0145,-0.25879,-6.9872,0.011301,0.020464,0.0079412,-32.82,-3.66,9.06
6.96,-0.27241,-7.0417,0.0079412,0.014355,0.0042761,-32.88,-3.42,9.12
6.9191,-0.23155,-7.1098,0.0051924,0.0030543,0.002138,-32.7,-3.3,9.06
6.9055,-0.20431,-7.069,0.0039706,0.002138,0.010385,-32.88,-3.42,9.3
6.9328,-0.19068,-7.0962,0.0073304,0.0088575,0.0085521,-32.88,-3.3,9.24
6.9191,-0.21793,-7.0962,0.0073304,0.018326,0.0076358,-32.88,-3.18,9.3
6.9191,-0.20431,-7.0009,0.013744,0.025045,0.0051924,-32.88,-3.12,9.24
6.9328,-0.19068,-7.0826,0.015882,0.02474,0.0018326,-32.7,-3.12,9.24
6.9328,-0.27241,-7.0553,0.0097738,0.024129,0.0058032,-32.76,-3.24,9.18
6.9191,-0.24517,-7.069,0.01069,0.025045,0.011301,-32.7,-3.24,9.3
6.9872,-0.35413,-7.0417,0.007025,0.027794,0.0054978,-32.88,-3.36,9.36
7.0009,-0.29965,-7.0281,0.011606,0.025962,0.0073304,-32.76,-3.24,9.36
6.9328,-0.21793,-7.0962,0.007025,0.020769,0.0039706,-32.7,-3.12,9.42
6.96,-0.24517,-6.96,0.015272,0.018021,0.0033598,-32.64,-3.42,9.24
6.96,-0.27241,-7.0553,0.017104,0.019548,0.0012217,-32.7,-3.48,9.3
6.9328,-0.23155,-6.9872,0.016188,0.022907,0.000305,-32.52,-3.48,9.3
6.9464,-0.21793,-7.0553,0.0097738,0.023213,0.0039706,-32.64,-3.48,9.18
6.9328,-0.21793,-7.0962,0.0073304,0.019853,0.0018326,-32.52,-3.48,9.24
6.9328,-0.24517,-7.0826,0.0085521,0.015272,-0.0015272,-32.46,-3.3,9.3
6.96,-0.27241,-7.0962,0.014355,0.026267,0.000916,-32.52,-3.12,9.18
6.9872,-0.24517,-7.0553,0.015577,0.02474,0.0024435,-32.52,-3.06,9.24
6.9191,-0.25879,-7.0281,0.013439,0.024129,0.0042761,-32.64,-3.06,9.06
6.9191,-0.27241,-7.069,0.007025,0.023824,0.0048869,-32.58,-3.0,8.94
6.9464,-0.23155,-7.0553,0.0064141,0.020769,0.0015272,-32.64,-2.94,8.82
6.9736,-0.31327,-7.0417,0.01405,0.021991,0.0051924,-32.76,-2.94,8.76
7.0145,-0.25879,-6.9872,0.0061087,0.024129,0.0048869,-32.88,-2.94,8.7
6.9464,-0.28603,-6.9872,0.0079412,0.009163,-0.000916,-32.94,-2.88,8.58
6.9736,-0.24517,-7.069,0.0048869,0.0085521,0.0061087,-33.0,-2.76,8.58
6.8783,-0.24517,-7.0553,0.0030543,0.012523,0.0033598,-33.0,-2.82,8.52
6.9464,-0.20431,-7.1234,0.011606,0.025351,0.0054978,-33.06,-3.0,8.46
6.9328,-0.23155,-7.069,0.014661,0.031765,0.0064141,-33.0,-2.94,8.46
6.9736,-0.20431,-7.0553,0.012217,0.02474,0.0024435,-32.94,-3.06,8.52
6.9464,-0.24517,-7.1098,0.011301,0.021075,0.0058032,-32.82,-3.0,8.58
6.96,-0.31327,-7.0962,0.0067195,0.026878,0.0018326,-32.76,-2.64,8.7
6.9328,-0.28603,-7.0281,0.012217,0.023518,0.002138,-32.7,-2.76,8.7
6.96,-0.21793,-7.0417,0.0045815,0.022907,0.0067195,-32.76,-2.94,8.82
6.9736,-0.28603,-7.0417,0.011912,0.01741,0.0024435,-32.64,-2.76,9.0
6.9736,-0.28603,-7.0417,0.0064141,0.020464,0.0058032,-32.64,-2.76,9.0
6.96,-0.24517,-6.96,0.0094684,0.019548,0.0027489,-32.58,-2.88,9.18
6.9872,-0.28603,-7.0281,0.010996,0.01741,0.000305,-32.52,-2.88,9.36
6.96,-0.21793,-7.1098,0.010996,0.016493,0.0079412,-32.46,-2.88,9.48
6.9464,-0.27241,-7.0962,0.012828,0.022297,0.0039706,-32.34,-2.7,9.6
6.9191,-0.24517,-7.0281,0.011301,0.026267,0.0064141,-32.34,-2.76,9.66
6.9055,-0.19068,-7.0281,0.0085521,0.023518,0.0048869,-32.46,-2.94,9.72
6.9328,-0.24517,-7.0009,0.01405,0.026267,0.0051924,-32.46,-3.06,9.54
6.96,-0.23155,-7.0962,0.013439,0.021991,0.002138,-32.76,-3.0,9.72
6.9464,-0.24517,-7.0826,0.009163,0.022907,0.0097738,-32.7,-3.06,9.66
6.9872,-0.25879,-7.0281,0.013744,0.02474,-0.0015272,-32.82,-3.24,9.36
6.9872,-0.28603,-7.0145,0.014661,0.022907,0.0051924,-32.76,-3.3,9.3
6.9191,-0.25879,-7.0281,0.0079412,0.022907,0.0036652,-32.94,-3.48,9.18
6.9328,-0.24517,-7.0281,0.007025,0.016493,0.0076358,-33.12,-3.6,9.12
6.8647,-0.24517,-7.0145,0.010996,0.021991,0.0067195,-33.0,-3.48,9.18
6.9328,-0.29965,-7.0553,0.012217,0.023824,0.0030543,-32.88,-3.12,9.3
6.96,-0.31327,-7.0281,0.011301,0.02138,0.007025,-32.46,-3.0,9.36
6.96,-0.28603,-7.0553,0.01069,0.016799,0.0045815,-32.46,-3.06,9.42
6.9328,-0.20431,-7.0962,0.0076358,0.015882,-0.000916,-32.52,-2.94,9.66
6.8783,-0.21793,-7.0553,0.0042761,0.022297,0.0015272,-32.46,-2.82,9.48
6.8783,-0.21793,-7.0553,0.0042761,0.022297,0.0015272,-32.46,-2.82,9.48
6.9736,-0.21793,-6.9872,0.01405,0.026573,0.0067195,-32.16,-2.64,9.6
6.8919,-0.28603,-7.0962,0.010385,0.031765,0.0030543,-32.1,-2.58,9.54
6.9464,-0.31327,-7.069,0.014966,0.024435,0.0076358,-32.22,-2.7,9.54
6.9736,-0.27241,-7.1098,0.015882,0.020464,0.0061087,-32.4,-3.12,9.48
6.9328,-0.24517,-7.1098,0.011301,0.020159,0.000916,-32.52,-3.36,9.42
6.9328,-0.25879,-7.0553,0.0079412,0.018631,0.0058032,-32.58,-3.3,9.36
6.96,-0.27241,-7.0553,0.01069,0.020159,0.0042761,-32.4,-3.42,9.54
6.9055,-0.24517,-7.0009,0.012523,0.021991,0.0027489,-32.64,-3.48,9.72
6.96,-0.24517,-7.0145,0.011301,0.019242,-0.000611,-32.64,-3.66,9.78
6.9191,-0.24517,-7.0281,0.016799,0.025656,0.0033598,-32.64,-3.66,9.78
6.96,-0.19068,-7.069,0.012828,0.023518,-0.0012217,-32.82,-3.66,9.78
6.9464,-0.28603,-7.0009,0.012523,0.018326,0.0061087,-32.88,-3.66,9.9
6.9736,-0.24517,-7.0009,0.007025,0.015272,0.0018326,-32.76,-3.66,9.96
6.96,-0.21793,-7.0009,0.0085521,0.015272,0.0079412,-32.76,-3.66,10.02
6.96,-0.24517,-7.0417,0.0085521,0.013134,0.0018326,-32.64,-3.6,10.2
6.96,-0.24517,-7.0417,0.0018326,0.0061087,0.0082467,-32.88,-3.48,10.02
6.8919,-0.27241,-7.0962,0.0024435,0.014661,0.0079412,-32.94,-3.36,9.9
6.9464,-0.27241,-7.0145,0.0054978,0.0036652,0.0045815,-32.76,-3.42,9.9
6.9328,-0.21793,-7.0962,0.0082467,0.009163,0.0061087,-32.7,-3.36,9.9
6.8919,-0.21793,-7.0553,0.0082467,0.010996,0.0024435,-32.82,-3.24,9.72
6.9055,-0.24517,-7.0553,0.0015272,0.016188,0.0033598,-32.7,-3.18,9.66
6.9328,-0.29965,-7.0826,0.0079412,0.018326,0.0042761,-32.58,-3.06,9.66
6.8919,-0.23155,-7.0962,0.009163,0.019242,0.007025,-32.76,-3.0,9.66
6.9464,-0.27241,-7.0553,0.01069,0.0281,0.0042761,-32.64,-3.0,9.6
6.8647,-0.25879,-7.0553,0.011912,0.029932,0.0058032,-32.64,-3.06,9.48
6.8919,-0.21793,-7.1234,0.012828,0.029016,0.000916,-32.52,-3.12,9.36
6.9464,-0.29965,-7.1098,0.015882,0.036957,-0.0027489,-32.82,-3.12,9.3
6.9872,-0.25879,-7.0553,0.015272,0.03543,0.0058032,-32.94,-3.0,9.36
6.96,-0.24517,-7.0145,0.01405,0.030543,0.0024435,-33.0,-3.06,9.42
6.96,-0.23155,-6.96,0.0094684,0.029932,0.0036652,-32.94,-3.12,9.6
7.0281,-0.19068,-6.9736,0.013439,0.025962,-0.0024435,-32.94,-3.12,9.6
6.9736,-0.28603,-7.0553,0.0042761,0.035736,0.0024435,-32.76,-3.3,9.24
6.96,-0.24517,-7.0962,0.012217,0.029627,0.000916,-32.82,-3.06,9.12
6.96,-0.24517,-7.0145,0.012523,0.024129,0.0058032,-32.64,-3.12,9.18
7.0145,-0.25879,-7.0281,0.013134,0.020464,0.0094684,-32.52,-3.24,9.06
6.9191,-0.28603,-7.0417,0.0094684,0.015272,0.0051924,-32.28,-3.18,9.24
6.9055,-0.24517,-7.0417,0.0061087,0.012217,0.0079412,-32.28,-3.12,9.24
6.9328,-0.28603,-7.0553,0.0076358,0.0082467,0.0030543,-32.16,-3.24,9.12
6.8919,-0.21793,-7.1098,0.0058032,0.011606,0.002138,-32.28,-3.12,9.12
6.9328,-0.21793,-7.0962,0.0088575,0.017715,0.0024435,-32.28,-3.06,9.18
6.9328,-0.24517,-7.0553,0.0088575,0.013134,0.0076358,-32.28,-3.3,9.12
6.9191,-0.27241,-7.0553,0.014661,0.021991,0.0079412,-32.4,-3.36,9.24
6.9191,-0.23155,-7.0553,0.010385,0.02138,0.0045815,-32.52,-3.06,9.54
6.8647,-0.24517,-7.0281,0.0054978,0.01405,0.0061087,-32.7,-3.06,9.54
6.9328,-0.28603,-7.0281,0.015577,0.025962,0.0051924,-32.88,-3.18,9.54
6.9328,-0.25879,-6.8919,0.020464,0.031765,0.0033598,-33.0,-3.18,9.54
6.96,-0.23155,-7.0145,0.014355,0.032376,0.0033598,-33.0,-3.24,9.54
6.9328,-0.24517,-7.0281,0.0079412,0.032376,-0.0027489,-33.0,-3.3,9.66
6.9736,-0.23155,-7.069,0.010996,0.024129,-0.000916,-33.0,-3.06,9.84
6.9872,-0.24517,-7.0009,0.010385,0.022602,0.0097738,-33.0,-3.06,9.9
7.0145,-0.27241,-7.0281,0.014661,0.021686,0.0058032,-32.88,-3.0,9.66
6.9872,-0.28603,-7.069,0.010385,0.014661,0.0097738,-33.0,-3.0,9.48
6.96,-0.16344,-6.9872,0.0097738,0.016188,0.0048869,-33.06,-3.06,9.54
6.96,-0.21793,-7.0553,0.009163,0.014355,0.007025,-33.06,-3.12,9.3
6.9328,-0.20431,-7.0281,0.0024435,0.018326,0.0036652,-32.88,-3.06,9.3
6.96,-0.19068,-7.0962,0.011606,0.021991,0.0064141,-32.7,-3.06,9.54
6.9328,-0.27241,-7.0553,0.0079412,0.021075,0.0039706,-32.76,-3.06,9.3
6.8919,-0.24517,-7.0553,0.010385,0.022602,0.0085521,-32.94,-3.06,9.36
6.9464,-0.31327,-7.0009,0.011606,0.018326,0.0054978,-32.76,-3.06,9.36
