Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.9055,2.152,-6.6604,0.013744,0.024129,0.0015272,-32.82,-5.04,-12.54
6.9328,2.1112,-6.6195,0.0085521,0.023824,0.010385,-32.7,-4.92,-12.48
6.9464,2.0839,-6.5786,0.0051924,0.023824,0.011606,-32.64,-4.92,-12.42
6.9055,2.0567,-6.6059,0.010385,0.020464,0.0082467,-32.58,-4.86,-12.3
6.9328,2.0839,-6.6059,0.014966,0.026573,0.010079,-32.58,-4.92,-12.18
6.8919,2.1384,-6.5786,0.015272,0.029322,0.0027489,-32.7,-4.98,-12.12
6.9464,2.1112,-6.5241,0.017104,0.025351,0.0073304,-32.7,-4.98,-12.24
6.8919,2.0567,-6.565,0.013134,0.031154,-0.000916,-32.76,-5.04,-12.3
6.9191,2.1384,-6.5378,0.011301,0.029932,0.0051924,-32.76,-5.04,-12.24
6.8919,2.0294,-6.5105,0.011301,0.025962,0.007025,-32.82,-4.98,-12.36
6.9872,2.0703,-6.5105,0.013134,0.027489,0.011301,-32.94,-4.98,-12.18
6.9328,2.0703,-6.5786,0.01069,0.026267,0.0079412,-32.94,-4.92,-12.18
6.9464,2.1248,-6.5378,0.0073304,0.021075,0.0064141,-32.82,-5.04,-12.24
6.9191,2.1248,-6.5378,0.011912,0.018326,0.0079412,-32.76,-5.04,-12.06
6.9464,2.0839,-6.6467,0.014966,0.02138,0.0061087,-32.58,-5.16,-12.18
6.96,2.0839,-6.5378,0.015272,0.025656,0.0051924,-32.7,-5.16,-12.36
6.9464,2.0567,-6.565,0.015577,0.023213,0.0088575,-32.52,-5.22,-12.54
6.8919,2.1112,-6.6195,0.013134,0.022602,0.0027489,-32.46,-5.22,-12.36
6.96,2.0975,-6.5378,0.023518,0.019853,0.0018326,-32.52,-5.34,-12.24
6.9464,2.0567,-6.5786,0.022297,0.02138,-0.000611,-32.52,-5.52,-12.24
6.96,2.1248,-6.5105,0.01741,0.017715,0.0012217,-32.52,-5.46,-12.18
6.9328,2.1248,-6.6195,0.0085521,0.025351,0.002138,-32.46,-5.64,-12.18
6.8919,2.1248,-6.674,0.018631,0.031765,0.0018326,-32.7,-5.58,-12.3
6.9736,2.0567,-6.5378,0.01405,0.03146,-0.002138,-32.7,-5.64,-12.3
6.9328,2.0839,-6.5786,0.013134,0.034514,-0.0064141,-32.7,-5.58,-12.24
6.96,2.0431,-6.5786,0.01405,0.034819,-0.0061087,-33.0,-5.64,-12.18
6.9328,2.1248,-6.6195,0.011606,0.026878,-0.0067195,-33.0,-5.7,-12.06
6.96,2.0839,-6.565,0.016188,0.023824,-0.000611,-33.06,-5.82,-12.06
6.9191,2.0294,-6.5514,0.012828,0.025351,-0.0048869,-33.36,-5.82,-11.88
6.9328,2.1248,-6.5922,0.011912,0.019548,-0.0042761,-33.3,-5.76,-12.12
6.9872,2.1384,-6.5105,0.013744,0.025656,-0.0027489,-33.3,-5.64,-12.3
6.9872,2.0975,-6.5786,0.010996,0.024435,0.0048869,-33.42,-5.58,-12.48
7.0145,2.0431,-6.5786,0.010079,0.024435,0.0048869,-33.42,-5.52,-12.6
6.9328,2.0839,-6.5514,0.011606,0.023518,0.0015272,-33.42,-5.4,-12.48
6.8647,2.0975,-6.5922,0.013134,0.021075,0.0036652,-33.3,-5.34,-12.6
6.9328,2.0975,-6.6195,0.013744,0.015577,0.000305,-33.3,-5.34,-12.66
6.9328,2.0975,-6.674,0.012523,0.018631,0.0027489,-33.36,-5.22,-12.6
6.8647,2.0703,-6.6331,0.017715,0.020769,0.0030543,-33.36,-5.1,-12.6
6.9055,2.0839,-6.5514,0.011301,0.020159,-0.0030543,-33.36,-5.04,-12.6
6.9736,2.0703,-6.5514,0.011301,0.021686,0.0012217,-33.36,-4.92,-12.66
6.9736,2.0703,-6.5786,0.0076358,0.025045,-0.0064141,-33.3,-4.86,-12.72
6.8647,2.0703,-6.4969,0.01741,0.025962,-0.0042761,-33.42,-4.74,-12.6
6.8647,2.1384,-6.5786,0.026267,0.026878,-0.0058032,-33.3,-4.86,-12.3
6.8783,2.0839,-6.5105,0.020159,0.029932,-0.011301,-33.18,-4.74,-12.06
6.8919,2.1248,-6.5378,0.0064141,0.022297,-0.01405,-33.18,-4.8,-12.06
6.9055,2.0975,-6.5514,0.018326,0.017715,-0.012523,-33.12,-4.8,-12.06
6.8647,2.0567,-6.5105,0.012217,0.021686,-0.018937,-33.24,-4.86,-11.94
6.8919,2.0567,-6.565,0.011912,0.021075,-0.028405,-33.36,-4.74,-12.0
6.9328,2.0703,-6.7012,0.018326,0.025962,-0.030849,-33.18,-4.8,-12.12
6.9872,2.1656,-6.565,0.015272,0.024129,-0.026267,-33.24,-5.04,-12.18
7.0281,2.152,-6.565,0.013439,0.021686,-0.012523,-33.36,-5.1,-12.18
6.9872,2.1384,-6.5786,0.010996,0.018631,0.000611,-33.18,-5.16,-12.24
6.9736,2.1793,-6.4969,0.010385,0.019548,0.0042761,-33.06,-5.28,-12.36
6.8919,2.1248,-6.5922,0.013134,0.020159,0.013134,-33.0,-5.4,-12.48
6.9191,2.1112,-6.5786,0.014661,0.017715,0.01069,-33.12,-5.4,-12.6
6.9328,2.0839,-6.6059,0.01069,0.013134,0.0036652,-33.18,-5.34,-12.78
6.8783,2.1248,-6.5786,0.011301,0.012828,0.0094684,-33.3,-5.46,-12.72
6.8919,2.1384,-6.6604,0.0079412,0.015577,0.0024435,-33.18,-5.46,-12.66
6.8783,2.1656,-6.6331,0.0082467,0.010385,0.0085521,-33.18,-5.34,-12.36
6.8783,2.1112,-6.5922,0.0064141,0.014661,0.0024435,-33.12,-5.28,-12.36
6.8919,2.1112,-6.5922,0.010385,0.017715,0.0061087,-33.36,-5.28,-12.48
6.96,2.1384,-6.456,0.007025,0.02474,-0.0030543,-33.18,-5.16,-12.48
6.96,2.1384,-6.5514,0.0076358,0.029016,0.0058032,-33.12,-5.1,-12.42
6.9191,2.0975,-6.5241,0.015882,0.03207,0.0030543,-33.18,-5.04,-12.3
6.8783,2.1248,-6.6876,0.0094684,0.023213,0.0058032,-33.48,-4.92,-12.12
6.96,2.0567,-6.5786,0.0058032,0.026267,0.0088575,-33.36,-4.86,-12.12
6.9328,2.0839,-6.5514,0.010079,0.027794,0.009163,-33.3,-4.92,-12.12
6.8919,2.1112,-6.4969,0.011912,0.029016,0.011301,-33.18,-4.92,-12.12
6.9191,2.0839,-6.5514,0.0039706,0.025045,0.0088575,-33.06,-4.86,-12.12
6.9055,2.0567,-6.5786,0.0051924,0.014966,0.0042761,-33.12,-4.74,-12.42
6.9055,2.0294,-6.5786,0.01069,0.020464,-0.000916,-33.12,-4.92,-12.42
6.9328,2.1248,-6.674,0.012523,0.02474,0.0018326,-33.0,-4.98,-12.48
6.9191,2.1384,-6.6331,0.010079,0.025962,0.0045815,-32.94,-4.92,-12.42
6.9328,2.0839,-6.5786,0.0051924,0.023824,0.0036652,-32.94,-4.74,-12.36
6.9328,2.0839,-6.4424,0.0079412,0.02474,0.0054978,-33.0,-4.86,-12.42
6.9191,2.1248,-6.5241,0.0058032,0.019548,0.007025,-32.88,-4.86,-12.54
6.8919,2.1793,-6.4969,0.0079412,0.02138,0.0048869,-32.82,-4.98,-12.6
6.9055,1.9886,-6.5786,0.012217,0.017104,0.0045815,-32.76,-4.92,-12.48
6.9055,2.0839,-6.5378,0.007025,0.02474,0.0076358,-32.7,-4.92,-12.6
6.8647,2.0703,-6.5378,0.0054978,0.019242,0.002138,-32.82,-4.8,-12.66
6.9328,2.1248,-6.4833,-0.000916,0.022907,0.000611,-32.94,-4.86,-12.54
6.96,2.152,-6.5786,0.01069,0.022602,0.0033598,-32.88,-4.86,-12.48
6.9328,2.0839,-6.5922,0.0094684,0.024435,0.01405,-32.94,-4.74,-12.42
6.8919,1.9613,-6.5922,0.016188,0.016188,0.015882,-32.94,-4.74,-12.36
6.9055,2.0703,-6.5786,0.013439,0.023213,0.012828,-32.94,-4.68,-12.36
6.8919,2.0975,-6.565,0.0027489,0.014966,0.009163,-32.94,-4.8,-12.48
6.8647,2.0431,-6.5786,0.0015272,0.0097738,0.0082467,-33.06,-4.8,-12.6
6.96,2.0975,-6.565,-0.000611,0.0073304,0.0094684,-33.06,-4.86,-12.54
6.96,2.152,-6.6876,0.0079412,0.014966,0.01069,-33.0,-4.74,-12.54
6.8647,2.0703,-6.5786,0.0085521,0.022907,0.0061087,-32.88,-4.74,-12.54
6.8783,2.1112,-6.6059,0.024129,0.036957,0.0051924,-32.94,-4.8,-12.54
6.9055,2.1112,-6.5378,0.02474,0.038179,0.0033598,-33.0,-4.74,-12.54
6.8919,2.0839,-6.6059,0.0076358,0.033292,0.0015272,-33.06,-4.86,-12.48
6.8919,2.0839,-6.5922,0.0097738,0.034208,-0.0076358,-33.06,-4.98,-12.54
6.9328,2.0839,-6.6331,0.009163,0.036041,-0.000916,-33.12,-5.04,-12.66
6.9872,2.0975,-6.6195,0.0082467,0.034819,0.0012217,-33.06,-5.1,-12.54
6.9328,2.0703,-6.565,-0.000305,0.029932,0.0067195,-33.06,-5.22,-12.54
6.9191,2.0567,-6.565,0.0058032,0.023518,0.0042761,-33.0,-5.16,-12.66
6.8919,2.0839,-6.6059,0.0076358,0.025962,0.0045815,-32.94,-5.04,-12.6
6.9464,2.1112,-6.5922,0.0097738,0.019853,-0.0018326,-33.0,-5.04,-12.42
6.9464,2.152,-6.5378,0.015577,0.023213,-0.013439,-33.0,-5.04,-12.36
6.9464,2.152,-6.5378,0.020159,0.024435,-0.012217,-33.0,-5.04,-12.36
6.96,2.1112,-6.4697,0.020159,0.026267,-0.016799,-33.06,-5.04,-12.42
6.9191,2.1112,-6.5922,0.023824,0.01405,-0.007025,-33.12,-5.1,-12.48
6.9328,2.0975,-6.5378,0.021991,0.01069,-0.010385,-33.12,-5.16,-12.42
6.9191,2.1929,-6.5241,0.014355,0.012523,-0.0097738,-33.06,-5.28,-12.54
6.96,2.1248,-6.5786,0.014966,0.021991,-0.0051924,-32.88,-5.22,-12.54
6.9055,2.0839,-6.5378,0.014355,0.018937,-0.000611,-32.88,-5.16,-12.54
6.9328,2.0567,-6.565,0.012217,0.023213,0.0061087,-32.88,-5.16,-12.42
6.9191,2.0975,-6.565,0.0094684,0.026878,0.0018326,-32.76,-4.98,-12.54
6.9328,2.1656,-6.6059,0.015882,0.023518,-0.0058032,-32.82,-5.1,-12.72
6.9055,2.1248,-6.5514,0.014355,0.022297,-0.0018326,-32.76,-5.04,-12.48
6.9736,2.1248,-6.6195,0.0094684,0.025656,0.0033598,-32.64,-4.98,-12.54
6.9055,2.1248,-6.5922,0.014355,0.023824,0.010385,-32.58,-5.04,-12.36
6.9328,2.1248,-6.5786,0.020159,0.027794,0.0039706,-32.64,-5.16,-12.36
6.8783,2.0839,-6.5514,0.018631,0.031154,0.0024435,-32.52,-5.22,-12.24
6.9191,2.0975,-6.5378,0.014355,0.022297,0.000611,-32.46,-5.22,-12.42
6.9055,2.1248,-6.565,0.013439,0.021991,-0.0064141,-32.46,-5.4,-12.48
6.9328,2.0839,-6.5786,0.014355,0.025045,0.000305,-32.64,-5.64,-12.36
6.9872,2.1112,-6.565,0.016188,0.026878,0.0030543,-32.58,-5.64,-12.36
6.96,2.1112,-6.5241,0.010079,0.03146,0.0045815,-32.52,-5.64,-12.42
7.0009,2.0022,-6.4969,0.010996,0.029322,0.014355,-32.76,-5.58,-12.48
7.0145,2.0294,-6.5241,0.0076358,0.027794,0.017715,-32.82,-5.46,-12.54
6.9328,2.0703,-6.5514,0.010385,0.026878,0.011606,-32.88,-5.4,-12.3
6.9055,2.0839,-6.6331,0.011301,0.026267,0.000916,-33.12,-5.4,-12.36
6.9191,2.0703,-6.6059,0.019853,0.021991,-0.0076358,-33.18,-5.34,-12.36
6.9191,2.0567,-6.6331,0.010996,0.025045,-0.0015272,-33.18,-5.34,-12.3
6.9872,2.0567,-6.6059,0.015272,0.022297,0.0039706,-33.0,-5.46,-12.42
6.8919,2.1112,-6.5922,0.017104,0.025962,0.0024435,-32.94,-5.4,-12.36
6.9328,2.0975,-6.6195,0.0042761,0.023824,0.000916,-33.06,-5.4,-12.48
6.8919,2.1384,-6.6059,0.014355,0.022907,0.000916,-33.0,-5.52,-12.36
6.8919,2.152,-6.5514,0.01405,0.02474,0.0012217,-32.82,-5.46,-12.3
6.8919,2.152,-6.5514,0.014966,0.022907,0.000611,-32.82,-5.46,-12.3
6.9464,2.1112,-6.565,0.013744,0.023213,0.000611,-32.7,-5.46,-12.36
6.9872,2.1384,-6.5922,0.0076358,0.022907,0.0012217,-32.64,-5.52,-12.18
6.9328,2.0567,-6.5786,0.013744,0.025045,0.0058032,-32.7,-5.58,-12.18
6.9055,2.1248,-6.6059,0.010996,0.020769,0.0067195,-32.7,-5.4,-12.12
6.9191,2.1248,-6.6195,0.014355,0.018937,0.0033598,-32.82,-5.4,-12.06
6.851,2.1248,-6.565,0.027184,0.024129,-0.002138,-32.7,-5.4,-12.0
6.9464,2.0839,-6.5105,0.012828,0.026573,-0.002138,-32.76,-5.28,-11.88
7.0009,2.1112,-6.565,0.011606,0.02138,-0.0054978,-32.64,-5.58,-11.88
6.9191,2.0839,-6.5378,0.007025,0.024129,0.000916,-32.7,-5.46,-11.88
6.9736,2.0839,-6.5786,0.0085521,0.024129,-0.0018326,-32.88,-5.28,-12.06
6.9464,2.1248,-6.5922,0.012217,0.029627,0.0079412,-32.82,-5.28,-12.06
6.96,2.1248,-6.5105,0.012523,0.023518,0.0042761,-32.76,-5.28,-12.0
6.9328,2.1384,-6.5786,0.013134,0.023213,0.0064141,-32.76,-5.4,-12.0
6.9328,2.1248,-6.565,0.013744,0.023518,0.0039706,-32.94,-5.46,-11.88
6.9328,2.0158,-6.6059,0.013744,0.020464,-0.000305,-32.94,-5.34,-11.94
6.9872,2.1384,-6.6059,0.016799,0.021686,-0.0015272,-32.94,-5.34,-12.06
6.9872,2.0839,-6.5786,0.010996,0.027794,-0.0024435,-32.76,-5.4,-12.3
6.9464,2.0975,-6.5922,0.01405,0.026878,-0.007025,-32.76,-5.52,-12.36
6.96,2.0294,-6.5378,0.013134,0.018021,-0.0036652,-32.7,-5.7,-12.3
6.9191,2.1112,-6.5786,0.017104,0.024129,-0.0024435,-32.64,-5.76,-12.3
6.9872,2.0975,-6.5378,0.007025,0.026573,0.0067195,-32.76,-5.58,-12.36
6.9736,2.0839,-6.4969,0.0082467,0.019853,0.0033598,-32.82,-5.46,-12.36
6.9328,2.152,-6.565,0.012217,0.023213,0.0076358,-32.7,-5.22,-12.54
6.9191,2.1248,-6.5786,0.014355,0.018631,0.0015272,-32.46,-5.16,-12.48
6.9328,2.0431,-6.6059,0.011912,0.025962,-0.0067195,-32.58,-5.22,-12.42
6.9328,2.1248,-6.6195,0.015882,0.026878,0.000305,-32.76,-5.04,-12.42
6.9055,2.0294,-6.6059,0.013134,0.030543,0.007025,-32.82,-4.8,-12.42
6.9328,1.9886,-6.5514,0.0094684,0.026267,-0.0015272,-32.82,-4.8,-12.42
6.9328,2.0839,-6.5105,0.016493,0.029016,0.0045815,-32.76,-4.68,-12.36
6.9328,2.1248,-6.5514,0.015882,0.025962,-0.0061087,-32.64,-4.74,-12.18
6.8647,2.0567,-6.5378,0.014966,0.025962,-0.010079,-32.64,-4.74,-12.36
6.8919,2.1248,-6.5378,0.013439,0.019853,-0.019242,-32.4,-4.86,-12.3
6.9872,2.1248,-6.5922,0.010385,0.024129,-0.015272,-32.52,-5.16,-12.42
6.9191,2.1248,-6.6059,0.017715,0.030543,-0.014661,-32.16,-5.28,-12.12
6.9328,2.0839,-6.6059,0.01741,0.025351,-0.014355,-32.04,-5.4,-11.76
6.8647,2.2201,-6.674,0.018326,0.0281,-0.019242,-31.92,-5.58,-11.82
6.9191,2.1112,-6.5514,0.021686,0.027184,-0.024129,-31.92,-5.64,-11.94
6.9328,2.0839,-6.6467,0.021991,0.027489,-0.030849,-31.92,-5.64,-11.94
6.9464,2.1929,-6.6331,0.019548,0.025045,-0.029627,-31.98,-5.76,-11.94
7.0281,2.152,-6.5786,0.014661,0.01741,-0.020159,-32.1,-5.7,-11.76
7.0281,2.2201,-6.5378,0.013744,0.014966,-0.011606,-32.16,-5.46,-11.64
6.9872,2.1656,-6.5241,0.011301,0.013744,0.0012217,-32.1,-5.7,-11.82
6.9055,2.1248,-6.565,0.0054978,0.013134,0.011606,-32.04,-5.76,-11.88
6.9191,2.0839,-6.5786,0.0097738,0.0064141,0.015882,-32.46,-5.64,-12.0
6.8783,2.0567,-6.6604,0.010079,0.012217,0.011606,-32.28,-5.58,-12.0
6.9055,2.0703,-6.5922,0.012523,0.013744,0.0012217,-32.28,-5.64,-11.94
6.9464,2.0975,-6.5922,0.016493,0.011912,0.0036652,-32.34,-5.76,-12.06
6.8919,2.1112,-6.6876,0.014355,0.012217,0.0024435,-32.4,-5.64,-12.18
6.8919,2.1112,-6.6059,0.007025,0.015272,0.0030543,-32.34,-5.64,-12.18
6.9464,2.1929,-6.456,0.0073304,0.016799,0.0015272,-32.4,-5.76,-12.24
6.9328,2.1112,-6.5105,0.011301,0.015272,0.0033598,-32.52,-5.64,-12.36
6.9464,2.2201,-6.6195,0.011912,0.018326,0.0018326,-32.7,-5.46,-12.48
6.9055,2.1793,-6.5786,0.0085521,0.02474,0.0036652,-32.46,-5.58,-12.12
6.9328,2.2474,-6.5378,0.018326,0.029932,0.0076358,-32.52,-5.64,-12.12
6.9191,2.1384,-6.5786,0.015272,0.032681,0.0045815,-32.52,-5.58,-12.06
6.9464,2.0839,-6.4833,0.0064141,0.028711,0.0048869,-32.52,-5.58,-12.18
6.8919,2.1929,-6.5786,0.0054978,0.020769,0.0015272,-32.4,-5.4,-12.06
6.851,2.0975,-6.5378,0.016188,0.024129,-0.0039706,-32.28,-5.46,-12.12
6.8919,2.1248,-6.5514,0.0085521,0.025656,0.0030543,-32.4,-5.34,-12.0
6.9464,2.0703,-6.5378,0.0085521,0.022907,0.0033598,-32.22,-5.34,-11.94
6.96,2.0839,-6.5922,0.012828,0.025351,0.0039706,-32.34,-5.34,-11.88
6.9464,2.0567,-6.5514,0.012828,0.025351,0.010385,-32.52,-5.04,-12.18
7.0009,2.0839,-6.5105,0.011301,0.026267,0.0058032,-32.58,-4.92,-12.18
6.9328,2.0839,-6.4969,0.014661,0.023518,0.0051924,-32.46,-5.04,-12.18
6.96,2.1112,-6.5786,0.0094684,0.018631,0.000916,-32.7,-5.04,-12.0
7.0145,2.1384,-6.5786,0.0082467,0.017715,0.0036652,-32.7,-5.1,-11.88
6.96,2.0567,-6.6195,0.0088575,0.023824,0.011912,-32.76,-5.16,-11.82
6.8919,2.1112,-6.6604,0.012217,0.023824,0.0012217,-32.88,-5.22,-12.06
6.9736,2.1384,-6.6331,0.0094684,0.020159,0.0012217,-32.88,-5.22,-12.12
6.9328,2.1793,-6.7148,0.015577,0.019548,0.0048869,-32.88,-5.22,-12.18
6.9328,2.1929,-6.674,0.01069,0.018326,0.0088575,-32.76,-5.58,-12.12
6.9328,2.1656,-6.6604,0.0088575,0.024435,0.012828,-32.7,-5.7,-12.12
6.8783,2.1248,-6.5786,0.0054978,0.025351,0.010385,-32.76,-5.58,-12.0
6.9328,2.1248,-6.5378,0.0067195,0.024129,0.010385,-32.58,-5.52,-12.12
6.9328,2.152,-6.565,0.0027489,0.024435,0.0051924,-32.58,-5.64,-12.3
6.9464,2.1656,-6.5786,0.0058032,0.021991,0.0042761,-32.64,-5.58,-12.3
6.9464,2.0839,-6.6331,0.011301,0.021991,0.015882,-32.7,-5.64,-12.3
6.9191,2.0839,-6.6059,0.014355,0.029627,0.0082467,-32.7,-5.7,-12.3
6.9055,2.0975,-6.6059,0.010385,0.033292,0.018937,-32.82,-5.76,-12.36
6.9328,2.0839,-6.6195,0.012217,0.025656,0.000916,-32.82,-5.52,-12.48
6.9464,2.0975,-6.5786,0.0036652,0.022602,-0.0042761,-32.88,-5.34,-12.6
6.9736,2.1929,-6.6331,0.013134,0.025962,-0.000611,-32.88,-5.46,-12.6
6.9328,2.1248,-6.6059,0.0094684,0.03207,0.0015272,-32.94,-5.46,-12.9
6.9328,2.0839,-6.5378,0.0079412,0.034208,0.0058032,-33.0,-5.4,-12.96
6.9464,2.0975,-6.5786,0.0082467,0.029932,0.0039706,-32.94,-5.22,-12.78
6.9328,2.0839,-6.5922,0.013134,0.022297,0.010079,-32.94,-5.28,-12.84
6.96,2.1248,-6.5922,0.016188,0.021075,0.0039706,-32.88,-5.34,-12.78
6.9055,2.0567,-6.6604,0.021991,0.024129,-0.0027489,-32.82,-5.1,-12.9
6.9872,2.0431,-6.5786,0.01405,0.022907,-0.0082467,-32.82,-4.98,-12.9
6.9328,2.0839,-6.5378,0.0094684,0.027489,-0.0085521,-32.82,-4.92,-12.96
6.9328,2.1248,-6.6059,0.015882,0.027489,-0.0036652,-32.82,-4.98,-12.96
6.9328,2.0839,-6.6059,0.015882,0.023824,-0.013439,-32.76,-4.86,-13.02
6.9464,2.0567,-6.5105,0.02138,0.01405,-0.012828,-32.82,-4.62,-13.02
6.9464,2.0975,-6.5922,0.022602,0.021686,-0.011912,-32.64,-4.62,-12.78
6.851,2.152,-6.5514,0.018021,0.021991,-0.012217,-32.76,-4.62,-12.72
6.8647,2.0839,-6.5786,0.01741,0.022907,-0.0039706,-32.76,-4.62,-12.66
6.8919,2.0839,-6.5105,0.018326,0.026573,-0.0097738,-32.7,-4.62,-12.78
6.9464,2.0839,-6.6059,0.0094684,0.0281,-0.0094684,-32.82,-4.62,-12.78
6.9191,2.1112,-6.5514,0.015882,0.025656,-0.0085521,-32.88,-4.62,-12.78
6.96,2.1656,-6.5786,0.015577,0.025351,-0.0054978,-32.88,-4.8,-12.84
6.96,2.1248,-6.6059,0.016493,0.028405,0.000305,-32.94,-4.74,-12.78
6.9736,2.0839,-6.5105,0.011606,0.025656,0.0061087,-32.94,-4.74,-12.66
6.9055,2.1248,-6.5786,0.019548,0.030849,0.0064141,-32.88,-4.74,-12.66
6.9191,2.0975,-6.6059,0.016493,0.029932,-0.0033598,-32.7,-4.92,-12.6
6.9328,2.0839,-6.5241,0.0079412,0.020769,-0.000916,-32.82,-4.98,-12.66
6.9055,2.0839,-6.5786,0.014661,0.019242,0.0024435,-32.76,-4.98,-12.6
6.9055,2.0839,-6.674,0.009163,0.02138,0.0027489,-32.64,-4.92,-12.6
6.9191,2.0839,-6.5786,0.018937,0.026573,0.0033598,-32.7,-4.98,-12.54
6.96,2.1112,-6.5786,0.0085521,0.027489,0.012828,-32.7,-5.04,-12.48
6.9328,2.1248,-6.6059,0.014355,0.023518,0.013439,-32.7,-4.98,-12.42
6.8783,2.1248,-6.5922,0.014966,0.021991,0.0097738,-32.64,-5.04,-12.3
6.8919,2.0975,-6.5105,0.015272,0.026573,0.0042761,-32.7,-5.04,-12.3
6.8919,2.0839,-6.456,0.015577,0.027489,-0.0033598,-32.64,-5.1,-12.12
6.8783,2.1248,-6.6059,0.01405,0.029322,-0.0030543,-32.58,-5.22,-12.12
7.0145,2.1112,-6.6059,0.015272,0.0281,-0.000916,-32.82,-5.1,-12.12
6.8919,2.0839,-6.6331,0.016799,0.029932,0.002138,-32.82,-5.1,-12.12
6.9191,2.0839,-6.5514,0.010996,0.025351,0.0030543,-32.88,-4.98,-12.0
6.96,2.1112,-6.5378,0.011301,0.029627,0.000916,-33.0,-4.92,-12.0
6.96,2.0975,-6.5786,0.010996,0.028405,-0.0015272,-33.18,-4.98,-12.18
7.0009,2.1248,-6.5786,0.0085521,0.026878,0.000305,-33.06,-4.92,-12.24
7.0009,2.1248,-6.5514,0.012523,0.021991,-0.000305,-33.12,-4.86,-12.3
6.9328,2.1248,-6.5922,0.014355,0.027184,0.0036652,-33.18,-4.86,-12.3
6.96,2.1793,-6.5378,0.011912,0.021075,0.0064141,-33.18,-4.98,-12.3
6.9328,2.1656,-6.6059,0.017715,0.023518,0.0076358,-33.24,-4.98,-12.36
6.9328,2.152,-6.7148,0.018326,0.022297,0.0018326,-33.36,-5.04,-12.36
6.8919,2.1112,-6.5378,0.023824,0.023213,0.002138,-33.42,-4.98,-12.42
6.8783,2.0839,-6.5105,0.022907,0.022907,-0.0027489,-33.3,-5.04,-12.3
6.8919,2.0975,-6.5922,0.0082467,0.018631,-0.0051924,-33.3,-5.1,-12.54
6.9464,2.0567,-6.5514,0.0045815,0.020464,0.0027489,-33.24,-5.22,-12.6
6.9328,2.0839,-6.6195,0.0094684,0.028711,-0.0012217,-33.24,-5.16,-12.3
6.8647,2.0839,-6.5378,0.011301,0.03146,0.000611,-33.12,-5.04,-12.36
6.9055,2.1384,-6.6195,0.011606,0.029322,-0.0024435,-33.18,-4.92,-12.3
6.9328,2.0703,-6.5378,0.0073304,0.027489,0.0048869,-33.3,-4.86,-12.42
6.9191,2.0294,-6.5786,0.016493,0.027794,0.0036652,-33.3,-4.86,-12.42
6.8783,2.1112,-6.5786,0.017104,0.026878,-0.0042761,-33.24,-4.74,-12.54
6.8919,2.1112,-6.5378,0.016493,0.023213,-0.0024435,-33.12,-4.86,-12.54
6.9736,2.152,-6.5786,0.01741,0.027794,-0.0061087,-32.94,-4.86,-12.84
6.96,2.1384,-6.5241,0.0067195,0.033598,-0.0024435,-32.88,-4.92,-12.72
7.0145,2.1248,-6.5786,0.0082467,0.027794,-0.0015272,-32.94,-4.86,-12.78
6.96,2.1248,-6.565,0.013134,0.028405,-0.0039706,-32.88,-4.8,-12.78
6.9872,2.0567,-6.565,0.016188,0.022297,0.0030543,-32.82,-4.98,-12.9
6.9872,2.1248,-6.5922,0.025045,0.026267,0.000916,-32.82,-5.1,-12.96
6.9191,2.0703,-6.5922,0.020769,0.020769,0.0027489,-32.76,-5.22,-12.96
6.9464,2.1384,-6.4833,0.018326,0.019242,-0.0018326,-32.82,-5.16,-12.84
6.96,2.0975,-6.5786,0.011912,0.016188,-0.0024435,-32.7,-5.22,-12.84
6.96,2.0431,-6.4833,0.011912,0.01741,-0.0012217,-32.7,-5.1,-13.02
6.8919,2.0294,-6.5378,0.013744,0.015882,-0.0024435,-32.58,-5.1,-12.96
6.9736,2.152,-6.5922,0.014966,0.018937,0.0015272,-32.7,-4.86,-12.9
6.9191,2.1112,-6.5378,0.0097738,0.012828,-0.002138,-32.76,-4.92,-12.72
6.9055,2.1248,-6.5378,0.017104,0.016188,-0.0051924,-32.76,-4.92,-12.48
6.9328,2.152,-6.5786,0.022907,0.029627,-0.0094684,-32.82,-5.04,-12.3
6.8647,2.152,-6.6059,0.018326,0.027184,-0.016493,-32.88,-4.98,-12.36
6.8783,2.0839,-6.5514,0.019242,0.022907,-0.018326,-32.82,-4.86,-12.3
6.9328,2.1112,-6.5786,0.018326,0.022602,-0.022297,-32.94,-4.92,-12.48
6.9191,2.0839,-6.6604,0.019853,0.019242,-0.026573,-32.88,-4.98,-12.36
7.0281,2.0839,-6.5922,0.0064141,0.022907,-0.023824,-32.94,-4.98,-12.3
6.9736,2.152,-6.5241,0.0079412,0.023824,-0.020159,-32.88,-5.16,-12.3
6.9872,2.2201,-6.4833,0.011606,0.011301,-0.0015272,-32.88,-5.1,-12.36
6.9872,2.1384,-6.565,0.016188,0.018937,0.0051924,-32.94,-5.22,-12.36
6.8919,2.1929,-6.4697,0.02474,0.020464,-0.0027489,-32.82,-5.22,-12.36
6.9328,2.1384,-6.5514,0.022602,0.023518,-0.0064141,-32.88,-5.28,-12.3
6.9055,2.0567,-6.5514,0.022602,0.019242,-0.0085521,-32.88,-5.28,-12.54
6.96,2.0975,-6.6331,0.017715,0.020769,-0.002138,-32.88,-5.28,-12.54
6.9191,2.1248,-6.6059,0.013439,0.011301,-0.0048869,-32.94,-5.34,-12.48
