Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.1656,-0.76274,-9.507,0.011606,0.026267,0.0015272,19.2,-9.48,42.12
-2.1656,-0.76274,-9.5751,0.015882,0.026573,0.0036652,19.32,-9.42,42.12
-2.2065,-0.76274,-9.5887,0.018631,0.021991,0.0039706,19.38,-9.6,42.36
-2.3155,-0.77636,-9.5615,0.0085521,0.022297,0.0045815,19.44,-9.54,42.48
-2.261,-0.7355,-9.5342,0.01741,0.026267,0.000611,19.44,-9.42,42.48
-2.2201,-0.83084,-9.5479,0.017104,0.024129,-0.000611,19.26,-9.36,42.3
-2.261,-0.72188,-9.5751,0.01741,0.021075,-0.0015272,19.14,-9.42,42.3
-2.2474,-0.76274,-9.5615,0.016188,0.023213,-0.0033598,19.32,-9.42,42.24
-2.261,-0.83084,-9.507,0.01405,0.021991,-0.000916,19.32,-9.42,42.3
-2.1929,-0.76274,-9.507,0.011606,0.022907,-0.0024435,19.32,-9.48,42.24
-2.2337,-0.74912,-9.4798,0.0067195,0.023824,0.0064141,19.32,-9.48,42.06
-2.2882,-0.7355,-9.5206,0.016493,0.022297,0.000916,19.26,-9.48,42.0
-2.2201,-0.78998,-9.5479,0.013134,0.022907,-0.0018326,19.38,-9.48,42.12
-2.2201,-0.68102,-9.5342,0.011912,0.027794,-0.0012217,19.32,-9.18,42.24
-2.3018,-0.72188,-9.5887,0.010385,0.026267,-0.0048869,19.26,-9.3,42.06
-2.2201,-0.65378,-9.5615,0.019242,0.021686,-0.0097738,19.32,-9.18,42.0
-2.2337,-0.84446,-9.5479,0.018937,0.014661,-0.0042761,19.26,-9.18,42.18
-2.2065,-0.8036,-9.4934,0.013134,0.018937,-0.0039706,19.2,-9.18,42.24
-2.1656,-0.83084,-9.4934,-0.000916,0.022297,0.000916,19.14,-9.24,42.3
-2.2474,-0.77636,-9.4798,0.0067195,0.02474,0.000305,19.02,-9.12,42.42
-2.2474,-0.76274,-9.5751,0.0058032,0.020464,0.0042761,18.96,-9.06,42.3
-2.2746,-0.69464,-9.507,0.010079,0.026573,0.000916,18.84,-9.18,42.48
-2.2882,-0.7355,-9.5342,0.0097738,0.023213,0.0018326,18.84,-9.12,42.54
-2.2201,-0.69464,-9.5479,0.0097738,0.020159,-0.0039706,18.96,-9.12,42.48
-2.2337,-0.76274,-9.5479,0.01405,0.026267,0.002138,18.84,-9.42,42.3
-2.1929,-0.72188,-9.5751,0.01741,0.023824,-0.0012217,18.84,-9.48,42.24
-2.2201,-0.81722,-9.507,0.0073304,0.023824,0.0027489,18.9,-9.54,42.48
-2.261,-0.76274,-9.507,0.0097738,0.025656,0.000611,18.96,-9.42,42.42
-2.1929,-0.76274,-9.5887,0.01741,0.023518,-0.000916,19.2,-9.66,42.36
-2.2474,-0.8036,-9.6023,0.014355,0.018021,0.0027489,19.2,-9.6,42.3
-2.2337,-0.8036,-9.5751,0.012217,0.021991,-0.0027489,19.38,-9.54,42.3
-2.1929,-0.78998,-9.507,0.007025,0.023824,0.000916,19.38,-9.6,42.3
-2.2201,-0.70826,-9.507,0.016799,0.02138,-0.002138,19.38,-9.54,42.42
-2.2201,-0.7355,-9.507,0.016188,0.025656,0.0033598,19.38,-9.48,42.36
-2.2201,-0.77636,-9.5479,0.013744,0.025656,0.0012217,19.38,-9.54,42.3
-2.2337,-0.77636,-9.6296,0.010996,0.025351,0.000611,19.32,-9.6,42.24
-2.1656,-0.74912,-9.5751,0.015577,0.024129,0.000611,19.38,-9.54,42.18
-2.2474,-0.74912,-9.5479,0.018631,0.021991,0.000916,19.14,-9.48,42.3
-2.2337,-0.78998,-9.507,0.022297,0.019548,-0.0073304,19.2,-9.36,42.3
-2.1793,-0.78998,-9.4798,0.011912,0.025045,-0.0033598,19.38,-9.42,42.36
-2.2201,-0.8036,-9.4934,0.0048869,0.025962,-0.0030543,19.32,-9.36,42.42
-2.2474,-0.65378,-9.507,0.0030543,0.020769,0.0067195,19.44,-9.36,42.42
-2.2746,-0.74912,-9.507,0.021075,0.018021,0.0082467,19.5,-9.48,42.3
-2.2746,-0.70826,-9.5615,0.019548,0.020464,0.0054978,19.5,-9.54,42.18
-2.261,-0.76274,-9.5342,0.014355,0.023824,-0.007025,19.5,-9.48,42.06
-2.1929,-0.7355,-9.4525,0.016493,0.018631,-0.0024435,19.62,-9.42,42.18
-2.2065,-0.69464,-9.4525,0.011912,0.028711,0.0042761,19.62,-9.42,42.3
-2.2882,-0.77636,-9.5615,0.013134,0.023213,-0.0024435,19.74,-9.3,42.36
-2.2337,-0.77636,-9.6023,0.012828,0.022297,0.0018326,19.74,-9.3,42.24
-2.2474,-0.74912,-9.5751,0.014661,0.02138,-0.0024435,19.8,-9.36,42.24
-2.2882,-0.78998,-9.6432,0.013744,0.023213,0.0061087,19.8,-9.42,42.0
-2.2474,-0.76274,-9.5479,0.011301,0.021991,0.0064141,19.68,-9.54,42.12
-2.2337,-0.74912,-9.5615,0.0061087,0.022297,0.000305,19.74,-9.6,42.18
-2.2337,-0.69464,-9.4661,0.014966,0.022907,-0.0048869,19.86,-9.72,42.36
-2.2201,-0.77636,-9.5615,0.011912,0.023518,-0.0018326,19.86,-9.54,42.72
-2.2882,-0.76274,-9.6023,0.015882,0.025656,0.000305,19.98,-9.54,42.84
-2.2746,-0.77636,-9.5206,0.012828,0.018021,0.0033598,19.86,-9.66,42.84
-2.2746,-0.76274,-9.5342,0.0058032,0.020769,0.002138,19.8,-9.66,42.54
-2.2474,-0.7355,-9.4934,0.0051924,0.025351,-0.0027489,19.92,-9.48,42.54
-2.261,-0.70826,-9.5479,0.010996,0.024129,-0.000611,19.98,-9.48,42.6
-2.2474,-0.72188,-9.5479,0.015882,0.026573,0.000305,19.92,-9.36,42.42
-2.2201,-0.70826,-9.5751,0.019242,0.021686,-0.000611,20.1,-9.36,42.42
-2.1929,-0.76274,-9.4934,0.01069,0.020769,0.002138,19.98,-9.36,42.3
-2.2337,-0.77636,-9.5206,-0.0012217,0.025962,-0.0012217,19.86,-9.3,42.18
-2.1929,-0.81722,-9.4253,0.0015272,0.029016,0.000305,19.8,-9.12,42.0
-2.1929,-0.72188,-9.4798,0.0058032,0.022297,0.000611,19.8,-9.0,41.88
-2.2474,-0.70826,-9.5479,0.0094684,0.024129,-0.000611,19.92,-9.06,42.18
-2.2474,-0.6674,-9.5342,0.012217,0.024129,0.000305,19.92,-9.3,42.06
-2.1929,-0.69464,-9.5751,0.010385,0.029322,0.0033598,19.8,-9.36,42.12
-2.2065,-0.76274,-9.507,0.018326,0.019242,0.0058032,19.74,-9.36,42.18
-2.2474,-0.76274,-9.4934,0.012523,0.019853,-0.0015272,19.74,-9.42,41.88
-2.2474,-0.77636,-9.5751,0.01405,0.021991,0.0015272,19.62,-9.36,41.88
-2.2474,-0.76274,-9.5342,0.0076358,0.025656,-0.000305,19.62,-9.6,42.0
-2.2474,-0.76274,-9.5342,0.0082467,0.018631,-0.002138,19.62,-9.78,42.0
-2.2746,-0.7355,-9.5479,0.012523,0.023824,0.0054978,19.38,-9.84,42.12
-2.2746,-0.76274,-9.5751,0.01069,0.025656,0.0018326,19.38,-9.9,42.24
-2.261,-0.76274,-9.507,0.015272,0.023213,0.0061087,19.5,-9.84,42.42
-2.2882,-0.70826,-9.5479,0.01069,0.024435,-0.000305,19.5,-9.78,42.42
-2.1929,-0.76274,-9.5479,0.013744,0.021686,-0.0015272,19.44,-9.6,42.48
-2.2337,-0.70826,-9.4798,0.017104,0.023518,0.000305,19.2,-9.54,42.66
-2.2474,-0.83084,-9.616,0.014355,0.02474,-0.002138,19.14,-9.84,42.6
-2.2201,-0.8036,-9.5751,0.023518,0.023213,0.000611,19.26,-9.6,42.48
-2.2474,-0.8036,-9.5342,0.015272,0.019853,0.0058032,19.38,-9.66,42.42
-2.2201,-0.7355,-9.5479,0.0067195,0.02138,-0.0012217,19.44,-9.78,42.54
-2.2474,-0.70826,-9.507,0.011912,0.02474,-0.000916,19.44,-9.66,42.48
-2.2201,-0.7355,-9.5206,0.022297,0.025962,0.000916,19.38,-9.6,42.42
-2.2882,-0.83084,-9.5479,0.025351,0.024435,-0.000611,19.38,-9.72,42.36
-2.2201,-0.74912,-9.5751,0.012217,0.020769,0.0054978,19.5,-9.9,42.24
-2.1793,-0.8036,-9.5479,0.0045815,0.024129,0.0042761,19.5,-9.96,42.3
-2.2201,-0.77636,-9.4798,0.010996,0.026573,0.007025,19.5,-9.9,42.12
-2.1929,-0.8036,-9.4389,0.013134,0.023213,0.0033598,19.38,-9.72,42.06
-2.2337,-0.76274,-9.5751,0.010079,0.022297,-0.0054978,19.26,-9.66,42.06
-2.2474,-0.83084,-9.5479,0.014966,0.025656,-0.000305,19.26,-9.48,41.88
-2.2474,-0.78998,-9.4661,0.010079,0.024435,-0.0015272,19.2,-9.36,42.0
-2.2201,-0.8036,-9.5342,0.019548,0.022297,0.0036652,19.14,-9.42,42.06
-2.2337,-0.72188,-9.5887,0.012828,0.025045,0.002138,18.96,-9.42,42.12
-2.2201,-0.77636,-9.5751,0.010996,0.025045,0.0042761,19.14,-9.36,42.24
-2.1793,-0.61292,-9.5342,0.020464,0.029322,0.0085521,19.14,-9.36,42.3
-2.2201,-0.7355,-9.4934,0.016493,0.022907,0.0030543,19.08,-9.18,42.12
-2.1929,-0.8036,-9.5887,0.009163,0.018631,-0.000305,19.08,-9.36,42.12
-2.1929,-0.76274,-9.5479,0.0079412,0.027489,-0.0030543,19.02,-9.36,42.3
-2.2474,-0.72188,-9.5206,0.016493,0.024129,-0.000611,19.2,-9.3,42.3
-2.2201,-0.76274,-9.5342,0.013134,0.025656,0.0027489,19.2,-9.48,42.24
-2.2337,-0.78998,-9.5479,0.015577,0.023213,0.0061087,19.32,-9.3,42.24
-2.2746,-0.7355,-9.5479,0.014661,0.02474,-0.000611,19.38,-9.3,42.12
-2.1929,-0.74912,-9.5479,0.016799,0.026267,-0.000916,19.32,-9.3,42.24
-2.1929,-0.7355,-9.5887,0.014355,0.02474,-0.0027489,19.2,-9.18,42.18
-2.1929,-0.78998,-9.5751,0.0097738,0.025962,0.000916,19.32,-9.36,42.3
-2.2201,-0.77636,-9.5615,0.014355,0.025656,-0.0048869,19.38,-9.24,42.42
-2.2474,-0.76274,-9.5479,0.014966,0.025351,-0.000611,19.62,-9.12,42.48
-2.2201,-0.76274,-9.5751,0.01741,0.026573,-0.0015272,19.62,-9.18,42.48
-2.261,-0.76274,-9.616,0.025351,0.015882,0.000916,19.62,-9.12,42.42
-2.1793,-0.77636,-9.5479,0.013134,0.021991,-0.000305,19.62,-9.24,42.3
-2.2201,-0.7355,-9.507,0.0085521,0.024129,0.0024435,19.56,-9.18,42.3
-2.2882,-0.78998,-9.507,0.0073304,0.027184,-0.0064141,19.44,-9.18,42.3
-2.2337,-0.76274,-9.5479,0.011301,0.020464,-0.0018326,19.44,-9.36,42.24
-2.2201,-0.69464,-9.5615,0.01069,0.027489,-0.0097738,19.38,-9.3,42.24
-2.1929,-0.74912,-9.5479,0.009163,0.026267,-0.0042761,19.32,-9.24,42.24
-2.2201,-0.77636,-9.5751,0.012828,0.026267,-0.0024435,19.2,-9.42,42.12
-2.2065,-0.7355,-9.5751,0.013744,0.023518,0.0024435,19.14,-9.48,41.94
-2.1929,-0.7355,-9.5206,0.012828,0.025351,0.000305,19.14,-9.54,42.06
-2.1929,-0.74912,-9.5206,0.011912,0.020464,0.0058032,19.2,-9.54,42.06
-2.2201,-0.74912,-9.5206,0.017715,0.023213,-0.000305,19.32,-9.78,42.18
-2.2065,-0.74912,-9.4934,0.014661,0.022602,0.002138,19.68,-9.66,42.3
-2.2065,-0.77636,-9.4934,0.01405,0.016493,-0.0033598,19.8,-9.66,42.42
-2.261,-0.76274,-9.4798,0.014661,0.023518,-0.0033598,19.92,-9.84,42.54
-2.2746,-0.72188,-9.5479,0.017104,0.014966,0.000916,20.16,-10.02,42.54
-2.2337,-0.77636,-9.5615,0.01405,0.02474,0.0027489,20.4,-9.96,42.48
-2.2337,-0.76274,-9.5887,0.012217,0.024129,0.002138,20.1,-9.78,42.36
-2.2065,-0.70826,-9.5342,0.019853,0.022602,0.0036652,20.04,-9.84,42.36
-2.3155,-0.68102,-9.5887,0.015882,0.02138,0.0067195,19.8,-9.84,42.12
-2.2337,-0.74912,-9.5479,0.014966,0.026267,0.0054978,19.56,-9.6,42.24
-2.2474,-0.70826,-9.5615,0.016799,0.023824,0.0030543,19.44,-9.6,42.06
-2.261,-0.7355,-9.6023,0.016493,0.017104,-0.0030543,19.5,-9.54,42.06
-2.261,-0.76274,-9.5887,0.011301,0.022297,-0.0024435,19.38,-9.3,41.88
-2.261,-0.85808,-9.6023,0.014355,0.022907,-0.0042761,19.2,-9.3,41.88
-2.2337,-0.76274,-9.5479,0.021991,0.016493,0.0054978,19.2,-9.42,42.18
-2.1656,-0.77636,-9.616,0.012828,0.025962,0.0051924,19.44,-9.42,42.18
-2.2065,-0.78998,-9.507,0.009163,0.025962,0.000611,19.38,-9.6,42.48
-2.2201,-0.7355,-9.5615,0.014966,0.017715,-0.0042761,19.38,-9.66,42.72
-2.2201,-0.7355,-9.5751,0.010996,0.023518,-0.0024435,19.5,-9.84,42.78
-2.2201,-0.78998,-9.5751,0.014661,0.023518,-0.002138,19.5,-9.96,42.78
-2.2474,-0.78998,-9.5479,0.011606,0.018631,-0.0036652,19.5,-10.02,42.72
-2.2201,-0.78998,-9.5479,0.0088575,0.022297,-0.0036652,19.32,-10.14,42.72
-2.2474,-0.74912,-9.6296,0.01069,0.023824,-0.000916,19.44,-10.26,42.72
-2.1929,-0.76274,-9.4661,0.018021,0.022297,0.0018326,19.14,-10.14,42.6
-2.2337,-0.76274,-9.5479,0.0085521,0.023824,0.0085521,19.32,-10.2,42.78
-2.2474,-0.76274,-9.507,0.0076358,0.022297,0.000916,19.26,-10.14,42.78
-2.152,-0.70826,-9.6023,0.014661,0.025351,0.0045815,19.26,-9.84,42.3
-2.1929,-0.70826,-9.5887,0.016493,0.02474,0.0012217,19.44,-9.72,42.36
-2.1929,-0.69464,-9.5479,0.015272,0.025656,-0.0015272,19.5,-9.72,42.48
-2.2474,-0.83084,-9.5206,0.017104,0.022907,-0.0012217,19.44,-9.54,42.48
-2.2201,-0.8036,-9.5615,0.020159,0.021991,0.0018326,19.44,-9.42,42.48
-2.2065,-0.8036,-9.5479,0.016493,0.02474,-0.002138,19.5,-9.3,42.3
-2.1929,-0.78998,-9.5479,0.010385,0.026267,0.0027489,19.74,-9.36,42.12
-2.261,-0.78998,-9.507,0.0094684,0.025351,-0.0027489,19.8,-9.3,42.06
-2.2201,-0.76274,-9.5615,0.014661,0.022602,0.0012217,19.68,-9.36,42.06
-2.2337,-0.81722,-9.4934,0.012217,0.024129,0.0015272,19.62,-9.3,42.06
-2.2065,-0.76274,-9.507,0.021686,0.025351,-0.0054978,19.56,-9.3,42.0
-2.261,-0.78998,-9.6023,0.021075,0.025656,-0.000916,19.5,-9.12,41.94
-2.261,-0.81722,-9.5615,0.012217,0.026267,0.0012217,19.44,-9.24,41.76
-2.1929,-0.78998,-9.5479,0.0054978,0.027489,-0.0027489,19.5,-9.3,41.64
-2.2201,-0.83084,-9.5206,0.012523,0.024435,0.0045815,19.62,-9.12,41.7
-2.2474,-0.7355,-9.6023,0.014966,0.017715,0.0045815,19.5,-9.18,41.52
-2.2474,-0.72188,-9.5615,0.0094684,0.024435,-0.0027489,19.5,-9.06,41.64
-2.2474,-0.78998,-9.507,0.015272,0.025656,0.0012217,19.38,-9.06,41.76
-2.1793,-0.83084,-9.5479,0.010079,0.021686,0.0033598,19.2,-9.18,41.88
-2.2201,-0.72188,-9.507,0.0085521,0.025351,0.000611,19.32,-9.12,41.88
-2.2882,-0.74912,-9.5751,0.0097738,0.026878,0.0012217,19.2,-9.3,41.82
-2.2201,-0.8036,-9.507,0.0033598,0.021686,0.000916,19.14,-9.42,41.76
-2.2201,-0.8036,-9.5206,0.0051924,0.024129,0.0039706,19.14,-9.36,42.0
-2.2201,-0.7355,-9.507,0.0054978,0.028405,0.0033598,19.2,-9.48,42.0
-2.1929,-0.7355,-9.5887,0.0061087,0.023213,0.0079412,19.32,-9.42,42.18
-2.2201,-0.76274,-9.6432,0.0082467,0.023824,0.0064141,19.2,-9.54,42.3
-2.1929,-0.7355,-9.4934,0.014355,0.027489,0.0042761,19.14,-9.78,42.3
-2.2746,-0.7355,-9.507,0.015577,0.026573,0.0058032,19.14,-9.84,42.48
-2.2474,-0.7355,-9.5342,0.016493,0.023824,0.0018326,19.02,-9.78,42.36
-2.2746,-0.7355,-9.6023,0.015577,0.022907,-0.000611,19.02,-9.72,42.24
-2.2474,-0.76274,-9.6023,0.0064141,0.026267,0.0030543,19.14,-9.66,42.18
-2.2201,-0.70826,-9.507,0.0088575,0.019853,-0.0018326,19.02,-9.72,42.06
-2.2201,-0.78998,-9.4661,0.013134,0.025045,0.010079,19.08,-9.54,42.0
-2.2201,-0.74912,-9.5751,0.010385,0.024435,0.010385,19.2,-9.48,42.0
-2.261,-0.7355,-9.5615,0.015882,0.019853,0.009163,19.2,-9.6,41.88
-2.2201,-0.78998,-9.507,0.014966,0.028405,-0.000611,19.02,-9.48,42.0
-2.2337,-0.8036,-9.5751,0.016799,0.022297,0.0012217,19.14,-9.48,42.0
-2.2201,-0.78998,-9.5479,0.011912,0.024129,0.0012217,19.14,-9.36,42.0
-2.1929,-0.78998,-9.6432,0.011912,0.027489,0.0042761,19.14,-9.24,42.0
-2.1929,-0.76274,-9.5342,0.013134,0.024435,0.0048869,19.38,-9.24,42.0
-2.2474,-0.7355,-9.5615,0.014966,0.021686,0.0085521,19.32,-9.18,42.0
-2.2746,-0.8036,-9.507,0.014355,0.022907,0.0018326,19.38,-9.18,42.24
-2.2746,-0.72188,-9.4798,0.0079412,0.024435,0.0036652,19.38,-9.18,42.18
-2.261,-0.8036,-9.5342,0.016493,0.027184,0.0024435,19.38,-9.18,42.24
-2.2065,-0.7355,-9.5479,0.011301,0.024435,0.0030543,19.32,-9.36,42.18
-2.1656,-0.72188,-9.5887,0.014661,0.021075,0.0036652,19.2,-9.3,42.3
-2.2474,-0.8036,-9.5615,0.013744,0.022297,0.007025,19.2,-9.24,42.12
-2.2201,-0.8036,-9.5615,0.019853,0.025351,0.0036652,19.2,-9.3,42.06
-2.2201,-0.74912,-9.4525,0.015272,0.025962,0.0036652,19.14,-9.36,42.0
-2.2337,-0.69464,-9.4798,0.012523,0.01741,-0.0012217,19.14,-9.36,42.0
-2.2201,-0.8036,-9.5751,0.011606,0.023824,0.000916,19.32,-9.48,41.82
-2.2201,-0.72188,-9.5479,0.013744,0.026573,0.0045815,19.14,-9.54,41.82
-2.2474,-0.76274,-9.5751,0.010996,0.023824,-0.002138,19.2,-9.54,41.82
-2.261,-0.7355,-9.4934,0.013744,0.024435,0.0015272,19.32,-9.54,41.94
-2.2201,-0.61292,-9.5206,0.012217,0.023518,0.002138,19.32,-9.54,41.94
-2.1929,-0.8036,-9.5479,0.015272,0.02138,0.0030543,19.5,-9.54,42.0
-2.2201,-0.76274,-9.5479,0.015272,0.029627,-0.0018326,19.44,-9.36,42.06
-2.1656,-0.74912,-9.5342,0.0088575,0.020159,-0.0030543,19.5,-9.48,42.18
-2.1248,-0.76274,-9.5479,0.011606,0.022907,-0.0024435,19.38,-9.48,42.12
-2.2474,-0.74912,-9.6023,0.01741,0.023824,0.000611,19.44,-9.48,42.12
-2.2201,-0.7355,-9.6023,0.021686,0.024129,0.000611,19.5,-9.48,42.24
-2.2337,-0.7355,-9.5615,0.023213,0.022907,-0.0036652,19.56,-9.42,42.18
-2.2201,-0.8036,-9.5615,0.01405,0.024435,0.000916,19.38,-9.3,42.18
-2.1248,-0.68102,-9.4798,0.0085521,0.023213,0.0045815,19.32,-9.3,42.3
-2.2201,-0.72188,-9.5479,0.0085521,0.026878,-0.0024435,19.26,-9.42,42.18
-2.261,-0.70826,-9.5479,0.012828,0.021686,-0.002138,19.32,-9.48,42.18
-2.2201,-0.8036,-9.507,0.01741,0.029627,-0.0082467,19.14,-9.42,42.18
-2.2065,-0.77636,-9.5751,0.011606,0.021991,0.000305,18.96,-9.36,42.18
-2.2201,-0.7355,-9.5206,0.013744,0.021075,0.0018326,18.9,-9.42,42.18
-2.2474,-0.76274,-9.6023,0.012828,0.023518,0.0033598,19.08,-9.42,42.18
-2.2474,-0.7355,-9.5342,0.0079412,0.021686,-0.000305,19.08,-9.3,42.12
-2.2337,-0.74912,-9.5751,0.016799,0.021991,0.0030543,19.08,-9.24,42.12
-2.2065,-0.76274,-9.5206,0.013439,0.022907,0.0018326,19.02,-9.24,42.12
-2.2201,-0.68102,-9.6023,0.0094684,0.02474,0.0027489,18.96,-9.3,42.24
-2.2337,-0.70826,-9.5615,0.009163,0.022907,0.0045815,19.02,-9.48,42.18
-2.2065,-0.8036,-9.5479,0.010996,0.025962,0.0079412,19.02,-9.48,42.18
-2.1929,-0.76274,-9.5479,0.011606,0.023824,0.0054978,19.02,-9.42,42.24
-2.2065,-0.74912,-9.5615,0.016799,0.023213,0.0039706,19.14,-9.42,42.12
-2.1929,-0.72188,-9.5887,0.020159,0.024129,0.0018326,19.2,-9.42,42.12
-2.2201,-0.76274,-9.5479,0.015577,0.020769,-0.0027489,19.32,-9.3,42.24
-2.2474,-0.7355,-9.5615,0.019242,0.024129,0.002138,19.44,-9.24,42.12
-2.2474,-0.7355,-9.5342,0.016188,0.022602,0.0054978,19.32,-9.3,42.18
-2.1929,-0.70826,-9.5342,0.021686,0.027489,-0.0030543,19.26,-9.3,42.24
-2.2201,-0.72188,-9.5479,0.015577,0.026878,0.000305,19.14,-9.12,42.24
-2.2882,-0.7355,-9.507,0.021991,0.025962,0.0051924,19.2,-9.06,42.3
-2.2474,-0.74912,-9.507,0.021075,0.026267,0.0024435,19.26,-9.0,42.18
-2.2201,-0.7355,-9.5751,0.010079,0.026573,0.0024435,19.2,-8.76,42.24
-2.1793,-0.70826,-9.5206,0.0085521,0.026267,0.000916,19.26,-8.82,42.3
-2.1929,-0.69464,-9.507,0.0058032,0.026573,0.0039706,19.2,-8.76,42.24
-2.2065,-0.77636,-9.6023,0.009163,0.019853,-0.0015272,19.14,-8.7,42.3
-2.2746,-0.76274,-9.5751,0.013134,0.022907,0.000305,19.38,-8.7,42.06
-2.2201,-0.76274,-9.5479,0.0027489,0.020159,0.0045815,19.2,-8.76,42.12
-2.2474,-0.70826,-9.5751,0.007025,0.024435,0.007025,19.02,-8.82,42.0
-2.2201,-0.70826,-9.6023,0.017715,0.02474,0.0033598,19.14,-8.76,42.24
-2.2201,-0.76274,-9.5479,0.024129,0.021686,0.0048869,19.26,-8.88,42.24
-2.2065,-0.70826,-9.5615,0.019548,0.025962,0.0015272,19.32,-9.06,42.3
-2.1929,-0.69464,-9.507,0.014966,0.025045,-0.0015272,19.2,-9.12,42.24
-2.2201,-0.72188,-9.6023,0.014661,0.026573,0.0018326,19.2,-9.12,42.3
-2.2337,-0.7355,-9.5751,0.01069,0.023213,-0.0045815,19.26,-9.12,42.12
-2.261,-0.72188,-9.5479,0.012217,0.021991,-0.007025,19.32,-9.3,42.36
-2.261,-0.74912,-9.5342,0.011912,0.021075,-0.0024435,19.38,-9.24,42.18
-2.2474,-0.74912,-9.5751,0.009163,0.028405,0.000305,19.08,-9.3,42.3
-2.2474,-0.7355,-9.4798,0.018937,0.025962,0.0051924,19.08,-9.42,42.36
-2.2474,-0.65378,-9.4934,0.018937,0.025351,0.0045815,19.14,-9.48,42.42
-2.1929,-0.7355,-9.5206,0.015272,0.023518,0.007025,19.2,-9.54,42.42
-2.2337,-0.76274,-9.5751,0.0054978,0.023824,-0.0027489,19.2,-9.54,42.18
-2.2065,-0.70826,-9.6023,0.021075,0.026267,-0.000611,19.32,-9.54,42.18
-2.2882,-0.7355,-9.5751,0.019242,0.026267,-0.0051924,19.32,-9.54,42.24
-2.1929,-0.83084,-9.5479,0.023824,0.023213,-0.000916,19.26,-9.54,42.3
-2.261,-0.77636,-9.5887,0.021075,0.022297,-0.0051924,19.2,-9.66,42.24
-2.2201,-0.83084,-9.5615,0.0048869,0.025045,0.0018326,19.14,-9.72,42.24
-2.1929,-0.70826,-9.5206,0.007025,0.027184,0.000916,19.14,-9.72,42.12
-2.2337,-0.74912,-9.5206,0.012217,0.023213,0.0064141,19.14,-9.6,42.24
-2.2474,-0.72188,-9.5479,0.011912,0.019548,0.0015272,19.26,-9.6,42.24
-2.2474,-0.70826,-9.5479,0.014966,0.023518,-0.0030543,19.32,-9.54,42.18
-2.2201,-0.6674,-9.5206,0.01069,0.022907,-0.000916,19.32,-9.36,42.24
-2.2337,-0.78998,-9.5615,0.010079,0.022907,0.000916,19.38,-9.3,42.18
-2.2201,-0.78998,-9.507,0.016493,0.022907,-0.000305,19.38,-9.36,42.18
-2.2201,-0.81722,-9.5479,0.010996,0.019853,-0.0018326,19.32,-9.24,42.18
-2.2337,-0.8036,-9.5615,0.012523,0.021991,-0.0018326,19.38,-9.36,42.12
-2.2337,-0.76274,-9.507,0.0079412,0.023824,0.000916,19.38,-9.36,41.94
-2.2201,-0.72188,-9.5751,0.015882,0.025656,0.0033598,19.5,-9.36,41.94
-2.1929,-0.70826,-9.5479,0.009163,0.020769,-0.0051924,19.62,-9.42,41.94
-2.1929,-0.68102,-9.5206,0.011301,0.019548,-0.0042761,19.68,-9.48,41.88
-2.1656,-0.68102,-9.6432,0.013439,0.020769,-0.000611,19.56,-9.42,41.82
-2.2201,-0.74912,-9.6023,0.018631,0.014355,-0.0061087,19.74,-9.6,42.18
-2.2065,-0.78998,-9.5615,0.011912,0.019548,0.0018326,19.8,-9.78,42.24
-2.2201,-0.8036,-9.507,0.013134,0.022907,0.0045815,19.62,-9.78,42.3
-2.2882,-0.77636,-9.507,0.0073304,0.020159,0.0036652,19.68,-9.96,42.36
-2.2746,-0.72188,-9.5751,0.011301,0.02474,0.0042761,19.8,-9.9,42.42
-2.2474,-0.72188,-9.5479,0.010079,0.021686,0.0027489,19.8,-9.96,42.36
-2.1793,-0.77636,-9.4798,0.020769,0.02474,0.0018326,19.74,-9.96,42.42
-2.261,-0.70826,-9.5887,0.024435,0.023213,-0.0024435,19.74,-10.14,42.48
-2.1793,-0.77636,-9.5479,0.013134,0.024129,0.0036652,19.68,-9.96,42.3
-2.1248,-0.76274,-9.4117,0.0088575,0.025962,0.0067195,19.44,-9.84,42.3
-2.1929,-0.78998,-9.4525,0.007025,0.02138,-0.000305,19.26,-10.02,42.3
-2.261,-0.76274,-9.4798,0.012828,0.020769,-0.0039706,19.56,-10.08,42.36
-2.2474,-0.77636,-9.507,0.0085521,0.016799,-0.0036652,19.44,-9.9,42.3
-2.2201,-0.70826,-9.4934,0.017104,0.021686,-0.0033598,19.26,-9.9,42.24
-2.2474,-0.70826,-9.5206,0.01405,0.018631,0.0042761,19.14,-9.84,42.18
-2.2474,-0.7355,-9.5206,0.011606,0.023518,0.0024435,19.02,-9.78,42.42
-2.1929,-0.74912,-9.507,0.015272,0.024129,0.000611,19.02,-9.78,42.3
-2.2065,-0.78998,-9.4798,0.013134,0.022602,-0.0024435,18.96,-9.6,42.36
-2.1929,-0.77636,-9.5479,0.013134,0.025351,0.0018326,19.02,-9.66,42.3
-2.2201,-0.70826,-9.5887,0.014355,0.022602,-0.0036652,19.38,-9.48,42.3
-2.261,-0.72188,-9.5751,0.019853,0.025962,-0.000916,19.44,-9.48,42.18
-2.1793,-0.8036,-9.5206,0.020769,0.023213,-0.0027489,19.38,-9.48,42.18
-2.2474,-0.8036,-9.5615,0.018326,0.022602,-0.0067195,19.5,-9.42,42.42
