Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.7091,-6.8647,-4.0725,-1.0635,0.21808,-1.0715,-9.78,33.84,45.42
8.717,-6.7421,-3.9499,-1.015,0.10324,-1.1157,-11.22,32.94,45.78
8.0496,-6.6604,-3.8682,-0.84269,-0.053145,-1.2898,-12.18,31.62,46.14
6.9464,-6.279,-3.5685,-0.80879,-0.12401,-1.2834,-12.9,30.66,46.5
5.9249,-5.8295,-3.5685,-0.88209,-0.22694,-1.3088,-13.44,29.76,47.22
6.7829,-5.8704,-4.7399,-0.91691,-0.4383,-1.3225,-14.28,28.62,47.88
7.927,-6.1564,-5.2302,-0.99968,-0.42302,-1.3491,-14.64,27.96,48.24
9.2346,-6.5378,-5.1485,-0.9166,-0.33414,-1.489,-15.3,26.94,48.66
8.7306,-6.0747,-5.1213,-0.9502,-0.35277,-1.4972,-15.72,25.8,49.08
7.8589,-5.4209,-5.5843,-0.94623,-0.46029,-1.467,-16.14,24.54,49.2
7.2869,-5.2166,-5.1213,-1.0391,-0.76725,-1.408,-16.5,23.46,49.56
6.5241,-4.9033,-4.4811,-1.0256,-0.98105,-1.3457,-16.74,22.08,50.1
5.884,-3.732,-5.0259,-1.0211,-0.99785,-1.2694,-16.98,20.58,50.46
6.1292,-3.4187,-5.0395,-0.96639,-0.99968,-1.1875,-16.92,19.92,50.52
5.3528,-3.0646,-4.5083,-0.85277,-0.9951,-1.095,-16.8,18.78,50.82
3.6503,-2.5061,-4.3177,-0.72143,-0.94104,-1.0003,-16.62,17.64,51.3
4.2087,-1.5119,-4.413,-0.61087,-0.69944,-0.87476,-16.32,16.38,51.78
3.4187,-1.8524,-3.9908,-0.45754,-0.46456,-0.71105,-15.72,15.24,52.5
4.413,-2.2474,-5.6524,-0.0048869,0.42302,-0.45235,-15.6,14.7,52.86
6.5786,-0.027241,-6.4424,0.05681,0.60415,-0.18234,-15.36,13.74,53.1
6.674,-2.0158,-4.985,0.23885,1.1182,0.058948,-15.3,13.08,53.22
3.9499,-1.0488,-3.9227,0.26359,1.0345,0.18051,-15.48,12.66,53.1
3.228,-1.076,-4.3177,0.42791,0.84971,0.35308,-15.54,12.54,53.1
6.0747,-2.0022,-5.094,0.55741,0.88453,0.61575,-15.96,12.42,53.1
5.7614,-1.471,-3.8682,0.60628,1.0556,0.79779,-16.02,12.48,52.98
4.6718,-2.2474,-4.3449,0.84696,0.83658,1.011,-16.5,12.78,52.92
5.1485,-2.5606,-4.4266,0.96731,0.91752,1.08,-17.28,13.32,52.5
5.9249,-2.6696,-3.7184,1.0699,0.96792,1.3537,-17.64,13.68,52.2
7.3005,-3.1054,-5.0531,1.1802,0.90805,1.4068,-18.42,14.58,51.78
8.4174,-4.0861,-4.5492,1.1878,0.81795,1.504,-19.14,15.42,51.3
7.3005,-5.3664,-4.1814,1.2413,0.35522,1.6518,-19.62,16.68,50.88
6.5786,-6.2381,-4.699,1.2376,0.25504,1.4713,-19.92,17.88,50.34
7.0417,-6.17,-4.985,1.3106,0.416,1.3448,-20.34,19.02,49.8
7.2733,-6.1019,-4.4811,1.3014,0.29688,1.5259,-20.64,20.58,49.2
6.9328,-6.0883,-4.7263,1.3393,0.055589,1.6313,-20.52,21.96,48.6
6.0747,-6.6604,-4.2495,1.2996,0.15058,1.6704,-20.28,23.4,48.06
6.8783,-7.5593,-4.4402,1.2278,0.083994,1.6991,-19.98,24.84,47.7
7.5729,-8.5536,-3.8682,1.252,0.091324,1.5999,-19.38,26.52,47.22
7.3958,-8.4038,-4.2495,1.3402,-0.13867,1.5177,-18.96,27.18,47.04
6.6331,-8.1041,-4.8897,1.2901,-0.027184,1.4444,-18.42,28.62,46.56
6.4288,-8.2812,-4.3449,1.1829,-0.0088575,1.4997,-17.94,29.52,46.32
6.8919,-9.221,-4.2632,1.0693,-0.09896,1.5299,-16.92,31.32,45.72
6.7557,-9.9292,-3.5958,1.1335,0.10812,1.3451,-16.44,31.92,45.54
6.3607,-10.529,-4.8216,0.84635,0.018631,1.2856,-15.36,33.36,45.06
6.7693,-9.5887,-4.1951,0.53756,0.18906,1.0522,-13.62,34.86,44.52
7.9134,-9.4117,-3.8682,0.41386,0.19028,0.90713,-11.82,36.42,43.86
7.7091,-8.7715,-3.4187,0.24435,-0.02474,0.78221,-9.9,37.44,43.26
7.2052,-8.3493,-3.8273,0.072693,-0.14844,0.32773,-9.12,37.98,42.96
6.6059,-8.7306,-4.2632,-0.18448,-0.078496,0.074526,-7.56,38.7,42.48
7.1507,-8.9622,-4.0316,-0.35125,-0.016799,-0.14355,-6.24,39.18,42.24
6.7693,-8.4991,-3.6775,-0.47098,-0.14264,-0.28344,-5.16,39.36,42.12
5.4073,-7.6819,-3.2553,-0.55741,-0.070555,-0.41966,-4.32,39.6,41.82
4.808,-7.5457,-3.4459,-0.65699,-0.015577,-0.50183,-3.9,39.48,41.7
5.1076,-8.145,-3.5277,-0.6857,-0.025045,-0.58063,-3.66,39.06,41.76
5.4209,-8.0769,-2.9284,-0.62736,-0.091019,-0.54672,-3.54,38.64,42.18
5.2166,-7.7227,-3.0101,-0.5452,-0.13378,-0.49602,-3.72,38.1,42.66
6.2245,-8.1313,-4.304,-0.5681,-0.16799,-0.49663,-4.14,37.62,42.78
7.0009,-9.0167,-4.4402,-0.61575,-0.19364,-0.58063,-4.98,37.2,43.08
6.7148,-9.6023,-3.7728,-0.55894,-0.16738,-0.71196,-5.46,36.96,43.02
5.9249,-8.8941,-3.8954,-0.56841,0.087354,-0.73059,-6.24,36.3,43.44
4.018,-7.7908,-4.1542,-0.78557,0.3036,-0.73762,-7.08,35.76,43.56
6.1564,-7.7636,-4.7399,-1.0091,0.25015,-0.63897,-7.98,35.28,43.8
7.1098,-7.9951,-4.7535,-1.1072,0.080023,-0.54917,-9.06,34.68,44.04
9.9292,-7.8862,-4.4402,-1.033,0.056505,-0.73762,-10.08,34.08,44.04
8.0496,-7.5184,-4.0725,-0.98777,0.17746,-0.99663,-10.38,33.72,44.28
5.1485,-6.9191,-4.3449,-1.1096,0.24648,-1.0754,-10.98,32.88,44.58
6.5105,-6.456,-4.4811,-1.2049,0.22571,-0.9728,-11.64,31.68,45.12
7.6546,-6.7148,-4.413,-1.1994,0.094379,-0.98594,-12.42,30.3,45.96
8.9622,-6.8783,-4.1814,-1.0458,0.09499,-1.0467,-12.84,29.7,46.2
7.8181,-6.3471,-3.9908,-1.0852,-0.0042761,-1.2462,-13.5,28.62,47.04
6.674,-5.6116,-4.3994,-1.0638,-0.26084,-1.3103,-14.28,27.36,47.76
7.8317,-5.7342,-5.0668,-1.2272,-0.56108,-1.4004,-15.06,26.1,48.48
8.9894,-5.7069,-5.0395,-1.197,-0.6408,-1.3729,-15.24,25.44,48.78
8.2676,-5.8295,-5.2847,-1.1576,-0.47556,-1.4093,-15.78,23.94,49.5
6.9736,-5.094,-4.9306,-1.0583,-0.51679,-1.4145,-15.96,22.5,50.16
6.5514,-4.4539,-4.808,-1.1173,-0.81795,-1.3329,-16.02,21.18,50.76
6.8919,-4.7944,-5.0259,-1.1237,-1.0718,-1.2834,-15.9,19.86,50.94
5.8567,-4.1678,-5.0259,-1.1347,-1.0629,-1.284,-15.66,18.42,51.48
5.0531,-2.8603,-4.5764,-1.1185,-1.1396,-1.2437,-14.88,17.04,51.96
4.6718,-2.6696,-4.3858,-0.93065,-0.96456,-1.0754,-14.46,16.44,51.96
4.0997,-2.2474,-5.2983,-0.76175,-0.57452,-0.92393,-13.5,15.0,52.32
4.3449,-1.3212,-4.5901,-0.6295,-0.43768,-0.81184,-12.6,13.44,52.74
4.3858,-1.4438,-4.6445,-0.26481,-0.1741,-0.70402,-12.36,12.96,52.8
5.0668,-0.64016,-5.2847,-0.023824,0.22449,-0.49175,-12.24,11.88,53.22
5.0531,-0.89894,-5.5707,0.12492,0.82894,-0.29444,-12.0,10.74,53.28
6.3062,-0.46309,-5.9657,0.18662,1.0977,-0.057727,-12.06,9.96,53.82
5.6116,-0.38137,-4.6173,0.343,1.2416,0.17623,-12.54,9.48,53.82
5.7614,-0.68102,-5.2166,0.56566,1.0174,0.38668,-13.2,9.12,53.58
5.1894,-1.9886,-4.7263,0.66829,0.92088,0.59895,-14.28,9.06,53.4
5.094,-2.5061,-4.7944,0.84147,0.96028,0.68997,-15.42,9.12,53.04
5.8567,-2.2065,-4.2632,1.088,1.0788,0.93737,-16.8,9.6,52.86
6.1292,-2.0022,-4.2359,1.2205,1.0302,1.1096,-17.82,10.32,52.62
6.3743,-2.1248,-4.6445,1.2779,1.0091,1.2098,-18.42,10.86,52.5
6.456,-3.4051,-4.8625,1.3076,0.85491,1.2581,-19.32,11.64,52.08
7.2733,-4.3994,-4.9442,1.2975,0.68753,1.3677,-20.28,12.9,51.24
7.5184,-5.0804,-4.2495,1.2764,0.41142,1.4704,-21.0,14.16,50.88
7.3005,-5.1349,-4.3858,1.2898,0.18662,1.5125,-21.6,15.6,50.76
7.1098,-4.8352,-4.9578,1.3357,0.032681,1.4615,-21.96,16.38,50.7
7.4095,-5.993,-5.7342,1.3357,0.02474,1.4969,-22.08,17.22,50.46
8.0496,-6.7421,-5.38,1.3436,0.18845,1.5485,-21.96,19.08,49.98
7.5048,-8.3901,-5.1485,1.3803,-0.062308,1.7086,-21.72,20.82,49.38
6.0474,-8.3629,-3.7865,1.2947,0.037874,1.5146,-21.12,22.68,48.9
5.0259,-7.1915,-4.4539,1.3546,-0.023518,1.5391,-20.28,24.66,48.36
5.6797,-6.8647,-4.1814,1.2324,0.20189,1.5296,-19.86,25.5,48.18
6.5922,-7.355,-3.514,1.3372,0.22083,1.5635,-18.9,27.12,47.76
7.0962,-8.4174,-3.9227,1.222,0.075136,1.5598,-18.3,27.9,47.4
6.9328,-9.0303,-3.7047,1.1839,-0.032681,1.3308,-17.58,28.86,46.98
5.38,-9.3436,-4.0589,1.2223,-0.073915,1.2486,-16.26,30.6,45.9
6.7012,-10.311,-3.8273,0.88575,0.062919,1.1252,-15.06,32.34,45.12
6.7012,-9.9837,-4.7535,0.86682,0.13836,1.0901,-13.38,33.72,44.52
7.4231,-9.5751,-4.3177,0.61361,0.16768,0.99876,-11.88,35.16,43.98
7.8453,-9.3708,-4.3585,0.39645,0.37507,0.73243,-10.26,36.36,43.5
8.717,-9.221,-4.4675,0.11576,0.16066,0.4441,-8.82,37.38,42.9
8.5536,-8.8941,-4.2495,-0.10599,0.020769,0.07422,-8.22,37.86,42.66
6.9191,-7.927,-4.1406,-0.28863,-0.082467,-0.14386,-6.42,38.76,42.18
6.3198,-7.7364,-3.9771,-0.5171,-0.034208,-0.34361,-5.76,39.0,42.24
6.3607,-7.9815,-3.5958,-0.6463,-0.099571,-0.40928,-5.58,39.06,42.36
5.8295,-8.036,-3.4323,-0.68356,-0.057727,-0.45998,-5.82,39.18,42.24
5.3528,-8.0905,-3.2825,-0.67104,-0.21441,-0.42638,-6.42,39.12,42.54
4.985,-8.1313,-3.0782,-0.6298,-0.20433,-0.44776,-7.08,38.46,42.42
4.9714,-8.5127,-2.8603,-0.55375,-0.15211,-0.41722,-7.8,38.1,42.66
5.7342,-9.2618,-3.8409,-0.49205,-0.12126,-0.36866,-8.64,37.74,43.2
6.3198,-9.0712,-3.8818,-0.48747,-0.25076,-0.37324,-9.66,37.32,43.74
5.5435,-8.4719,-3.9499,-0.489,-0.14539,-0.53573,-10.68,36.78,44.22
5.203,-8.4038,-4.1542,-0.58032,0.045815,-0.64477,-11.04,36.6,44.22
5.5162,-8.4174,-4.5083,-0.77549,0.18631,-0.62492,-11.28,36.3,44.58
6.4424,-8.3084,-4.3449,-0.91844,0.16035,-0.61697,-11.7,35.88,45.12
7.1234,-7.355,-4.0044,-0.95448,0.13164,-0.65485,-12.12,35.34,45.6
6.4152,-7.1915,-4.6582,-0.95997,0.18143,-0.79382,-12.54,34.98,45.96
6.279,-7.069,-3.9363,-1.1203,0.17929,-0.90255,-12.96,34.2,46.26
6.4424,-6.5514,-3.7592,-1.1286,0.24862,-0.92241,-13.44,33.06,46.62
7.1098,-6.3198,-4.2904,-1.0611,0.15455,-1.0153,-14.04,31.98,46.92
7.9679,-6.6195,-4.5356,-1.1026,0.1689,-1.0794,-14.28,31.44,46.92
8.4038,-7.0553,-4.2768,-1.0397,0.25443,-1.1435,-14.88,30.24,47.4
8.4855,-7.0009,-4.2223,-0.92913,0.11332,-1.2868,-15.6,28.92,47.34
8.0224,-6.3198,-4.8625,-0.97341,-0.12095,-1.3253,-16.26,27.42,47.58
8.7579,-6.1564,-4.8216,-0.98471,-0.40042,-1.3088,-17.16,25.92,48.06
8.5127,-6.0883,-5.0531,-0.98471,-0.42669,-1.3619,-18.0,24.72,48.48
7.7772,-5.6524,-5.1213,-0.97036,-0.56872,-1.4383,-18.72,23.4,48.9
7.7227,-5.6661,-5.0531,-1.0324,-0.62736,-1.4123,-19.02,22.8,49.08
6.9736,-5.6388,-5.203,-0.9612,-0.57177,-1.4044,-19.5,21.6,49.2
5.5571,-4.808,-4.7399,-1.0253,-0.67134,-1.4316,-19.8,20.22,49.62
6.0611,-3.2008,-4.6173,-1.0223,-0.87354,-1.3552,-19.62,18.72,49.8
6.4424,-3.4732,-5.0395,-1.0119,-0.96089,-1.2113,-19.68,18.12,50.16
5.6524,-3.7865,-4.8897,-0.99602,-0.92485,-1.1784,-19.5,16.8,50.58
5.2166,-3.3097,-4.5764,-0.89614,-0.91508,-1.1035,-19.44,16.08,50.88
4.8352,-1.8796,-4.9578,-0.73793,-0.67348,-0.93371,-19.32,14.58,51.18
4.808,-1.6208,-5.4481,-0.57971,-0.40989,-0.8042,-18.84,13.08,51.54
5.1213,-1.3212,-5.3528,-0.36866,-0.20067,-0.63774,-18.54,12.36,51.66
5.0804,-1.2939,-5.094,-0.10904,-0.0094684,-0.48717,-18.12,11.1,52.2
5.38,-1.2803,-5.5162,0.094684,0.31551,-0.28986,-18.0,10.08,52.62
6.4969,-0.76274,-5.8704,0.22205,0.55497,-0.066279,-17.82,9.3,52.92
6.6195,-0.8717,-5.8023,0.35949,0.77458,0.15852,-17.88,8.88,53.1
5.2166,-0.91256,-4.2495,0.35797,1.0226,0.32467,-17.76,8.28,53.28
4.7944,-0.28603,-4.6718,0.52748,0.94715,0.55436,-18.0,8.34,53.16
4.4539,-1.4301,-4.8625,0.74831,0.79382,0.85918,-18.24,8.34,53.1
5.0668,-2.0158,-4.7944,0.87232,0.90561,1.0363,-18.48,8.52,53.1
5.0668,-2.0158,-4.7944,0.97494,1.0999,1.0733,-18.48,8.52,53.1
6.2245,-3.1191,-3.8273,1.0229,0.80023,1.1826,-18.96,9.18,52.56
7.1098,-3.3915,-4.9306,1.2074,0.88056,1.1756,-19.8,10.02,52.08
7.4095,-4.0589,-4.8352,1.1264,0.75106,1.295,-20.4,11.04,51.48
7.1915,-4.3449,-4.7671,1.2401,0.59804,1.3564,-20.82,11.58,51.36
6.1973,-4.5083,-3.7047,1.1973,0.30818,1.4114,-21.12,13.08,50.82
6.3471,-4.699,-4.3177,1.3393,0.37568,1.46,-21.66,14.52,50.22
7.1915,-5.8295,-4.7263,1.3002,0.46914,1.2816,-21.36,15.9,49.86
8.1586,-6.4833,-4.8625,1.4725,0.39615,1.4707,-21.42,17.76,49.2
8.7579,-7.3414,-5.2847,1.3769,-0.0045815,1.6518,-21.36,19.38,48.66
6.7829,-8.0905,-4.2223,1.3069,-0.19456,1.5644,-20.88,20.88,48.18
5.5707,-7.7091,-4.4947,1.3506,-0.13317,1.4539,-20.46,22.56,47.64
5.2166,-7.3414,-4.3449,1.23,0.099266,1.419,-19.98,24.18,47.04
6.1836,-7.7636,-3.8273,1.2376,0.26176,1.5482,-19.44,25.86,46.5
7.1234,-8.1858,-3.7728,1.2352,0.1741,1.7865,-19.14,26.64,46.2
7.5457,-8.8668,-3.7047,1.1839,-0.034208,1.6206,-18.18,28.32,45.9
6.2381,-8.826,-4.8897,1.2098,-0.078496,1.3412,-17.46,29.94,45.18
7.5729,-9.8339,-3.5004,0.88973,-0.016493,1.1949,-16.32,31.14,44.7
6.7421,-9.7658,-4.3721,0.93004,-0.028711,1.0592,-15.48,32.7,43.98
5.9112,-9.2482,-3.8409,0.58154,0.076358,0.9838,-13.98,33.96,43.74
5.9385,-8.4855,-4.0861,0.49511,0.23885,0.83108,-12.84,35.16,43.44
7.5184,-9.4389,-3.9635,0.25045,-0.051924,0.84055,-11.64,36.18,43.08
8.3357,-9.6704,-4.2904,0.078802,0.14111,0.39523,-10.56,37.26,42.72
7.9951,-9.9429,-4.7399,-0.068722,0.0061087,0.14203,-10.2,37.92,42.54
7.3958,-9.8611,-4.5628,-0.35797,-0.18082,-0.16799,-9.84,38.46,42.42
5.5435,-7.246,-3.3506,-0.51099,0.030543,-0.42883,-9.66,39.0,42.18
5.203,-7.355,-3.3778,-0.60567,-0.062003,-0.44257,-9.66,39.24,42.12
5.3392,-7.6274,-3.0918,-0.72876,-0.083078,-0.50335,-9.9,39.24,42.06
4.0316,-7.4503,-3.0646,-0.60873,0.034819,-0.53145,-10.26,39.24,41.88
4.7535,-7.6819,-2.7649,-0.57757,0.019548,-0.54764,-10.44,38.94,41.88
5.3528,-7.9815,-2.7513,-0.51771,-0.022602,-0.49602,-10.92,38.28,42.06
6.3062,-8.322,-3.2008,-0.45632,-0.30879,-0.41569,-11.52,37.5,42.24
5.7886,-8.826,-3.7865,-0.44868,-0.29505,-0.51038,-11.76,36.66,42.18
6.2926,-8.9622,-4.2768,-0.36591,-0.11332,-0.61545,-11.64,35.82,42.48
6.3062,-8.7851,-4.2087,-0.42974,-0.016799,-0.62064,-12.18,35.16,42.9
5.8023,-8.5127,-4.9987,-0.53817,0.043982,-0.61331,-12.6,34.56,43.02
7.246,-8.6625,-5.1213,-0.74556,0.25076,-0.66584,-12.96,33.9,43.2
7.3005,-8.1995,-4.3177,-0.78557,0.26848,-0.62675,-13.44,33.24,43.62
6.674,-8.0905,-4.413,-0.93646,0.12492,-0.84422,-13.86,32.64,43.98
6.2517,-7.2869,-3.337,-1.0229,0.15547,-0.8546,-14.16,31.98,44.1
5.8023,-6.7966,-3.3642,-1.0192,0.22969,-0.87048,-14.46,31.8,44.46
6.0611,-6.0883,-3.514,-1.0073,0.20403,-0.91324,-15.48,31.08,44.58
7.7636,-6.4152,-4.2495,-0.96975,0.21166,-0.94715,-15.9,30.42,44.76
8.7443,-6.5378,-3.6639,-0.93493,0.21411,-0.99876,-16.68,29.52,45.06
8.0088,-6.3743,-3.5004,-0.87537,0.075747,-1.0962,-17.04,28.98,45.12
6.9872,-6.0883,-4.1678,-0.87629,-0.08491,-1.1527,-17.82,27.66,45.54
8.6898,-5.6797,-4.5628,-0.98807,-0.34086,-1.1756,-18.48,26.46,45.96
9.3027,-6.0338,-4.7944,-0.91813,-0.42455,-1.1952,-19.14,25.14,46.32
7.75,-5.9521,-4.7399,-0.93157,-0.48197,-1.3476,-19.92,24.0,46.8
7.1234,-5.4209,-4.4947,-1.0119,-0.71044,-1.4468,-20.52,22.68,47.16
7.7227,-5.3119,-4.9306,-0.99357,-0.69394,-1.4007,-20.64,21.9,47.64
8.0632,-5.3392,-5.4481,-0.95478,-0.67165,-1.387,-21.12,20.4,47.82
7.6546,-5.203,-5.4618,-0.97341,-0.78007,-1.4117,-21.3,19.02,48.18
7.069,-4.6445,-4.699,-0.94165,-0.92913,-1.3292,-21.18,17.88,48.6
5.6252,-3.6094,-4.8897,-0.88514,-1.0339,-1.2685,-21.0,16.62,49.2
5.4618,-3.0101,-5.1485,-0.91813,-0.95081,-1.1536,-20.94,16.02,49.32
4.5901,-3.1191,-4.5764,-0.86712,-0.96486,-1.0785,-20.7,14.76,49.74
3.5549,-2.2065,-5.1076,-0.86743,-0.95784,-0.99693,-20.1,13.44,50.1
4.6718,-0.83084,-5.3392,-0.62889,-0.52107,-0.78802,-19.62,12.24,50.28
4.8488,-0.62654,-5.2166,-0.41508,-0.042761,-0.52382,-19.26,11.7,50.34
5.4618,-0.81722,-4.8352,-0.2193,0.14264,-0.16554,-18.66,10.8,50.58
5.6661,-1.0896,-4.808,-0.11515,0.50457,-0.075747,-18.18,9.78,50.7
5.8567,-0.38137,-5.2575,0.0039706,0.76786,0.1295,-18.0,8.82,50.76
5.6524,-0.38137,-4.9306,0.16127,0.80848,0.30543,-18.18,8.22,50.64
5.4754,-0.6674,-5.3528,0.37965,0.6353,0.51099,-18.12,7.92,50.58
6.4152,-0.83084,-4.8216,0.57818,0.72052,0.70891,-18.48,7.56,50.46
6.6604,-1.58,-4.8761,0.76938,0.75961,0.8265,-18.96,7.62,50.34
6.7966,-2.3427,-4.3449,0.95356,0.67501,0.91324,-19.44,7.92,50.34
6.5105,-2.9556,-4.4811,1.1652,0.69272,0.98655,-20.04,8.4,50.04
6.851,-2.9965,-4.5356,1.223,0.62247,1.1005,-20.28,8.64,50.04
6.8919,-3.4187,-3.732,1.2636,0.52473,1.1561,-20.94,9.42,49.86
6.5786,-3.7592,-4.2632,1.4138,0.30055,1.1952,-21.42,10.44,49.56
6.1564,-4.4266,-4.4811,1.4368,0.28253,1.2471,-21.54,11.76,49.14
6.7148,-4.9442,-4.7671,1.4838,0.42638,1.2715,-21.66,12.36,49.08
6.9055,-5.7478,-3.9635,1.5293,0.12523,1.35,-21.6,13.92,48.72
7.4503,-5.9521,-5.5843,1.5528,0.12217,1.3057,-21.54,14.7,48.66
6.6331,-6.4833,-4.4811,1.4484,0.076969,1.1732,-21.6,16.5,48.24
6.2245,-6.5378,-4.0589,1.4413,0.12675,1.2382,-21.42,17.28,48.12
5.5435,-6.5786,-3.4596,1.4245,0.012523,1.4236,-21.36,19.14,47.76
5.1213,-6.4833,-3.9908,1.4792,-0.047342,1.4316,-21.24,20.04,47.52
5.9793,-6.6331,-5.0395,1.4771,0.11026,1.4597,-21.0,21.0,47.34
7.5048,-7.4367,-4.3858,1.3689,0.013744,1.5049,-20.7,22.02,47.16
8.4174,-10.052,-4.6309,1.3036,-0.08827,1.3772,-20.34,23.1,46.86
7.0553,-9.8203,-4.2087,1.2107,-0.067501,1.3042,-19.86,24.36,46.56
5.4073,-8.3765,-3.9908,1.044,-0.015577,1.3292,-19.08,26.46,45.9
5.3528,-8.1858,-3.7728,0.99632,-0.059559,1.3525,-18.48,27.72,45.3
7.2052,-9.6023,-4.3858,0.91508,0.019242,1.2682,-17.28,30.0,44.4
7.7772,-10.025,-3.7456,0.74403,0.11026,1.054,-15.96,31.8,43.44
6.7966,-9.0848,-3.2961,0.58063,-0.034514,0.62125,-15.18,32.7,43.08
5.5435,-7.7772,-3.0918,0.51282,-0.01069,0.51068,-13.86,34.38,42.06
5.7614,-7.9951,-3.8273,0.27,-0.26512,0.33445,-13.2,35.1,41.7
6.0474,-8.6762,-4.4811,-0.0094684,-0.11332,0.087048,-12.66,35.82,41.28
6.6195,-9.3299,-4.2223,-0.10599,0.019853,-0.044288,-11.52,37.02,40.62
7.4095,-8.8941,-3.9771,-0.34239,0.0015272,-0.21014,-11.1,37.32,40.38
6.2245,-8.3765,-3.1191,-0.52809,-0.064446,-0.37415,-10.68,37.62,40.08
5.7069,-7.927,-3.4459,-0.68783,0.054672,-0.57238,-10.08,38.22,39.84
6.2654,-7.8453,-3.3778,-0.68906,-0.029627,-0.60812,-10.08,38.16,39.78
6.0883,-8.8668,-3.6094,-0.60537,-0.20556,-0.57818,-9.9,38.1,39.78
6.5514,-8.7851,-3.2825,-0.5736,-0.11362,-0.55131,-9.96,38.1,39.9
5.4618,-8.7715,-3.6094,-0.51435,-0.11484,-0.5565,-10.08,37.8,40.14
5.4754,-8.4582,-3.2144,-0.50671,-0.10293,-0.55253,-10.26,37.5,40.5
5.489,-8.431,-3.3915,-0.48167,-0.17501,-0.5455,-10.32,37.26,40.74
5.5707,-8.2812,-3.3097,-0.50793,-0.22907,-0.58002,-10.5,37.08,40.92
5.3256,-7.641,-4.2087,-0.54947,0.022907,-0.62583,-10.8,36.48,41.16
6.4833,-8.0632,-5.0123,-0.6524,0.04215,-0.60353,-11.04,36.06,41.52
7.7772,-8.4174,-4.7671,-0.74037,0.092241,-0.62583,-11.34,35.76,41.82
8.5127,-8.4991,-4.3177,-0.76053,0.041844,-0.70891,-11.82,34.8,42.48
6.7285,-7.4912,-3.9227,-0.83047,0.030849,-0.84025,-12.12,34.2,42.84
4.9987,-6.7421,-5.0259,-0.95875,0.11026,-0.91569,-12.6,33.36,43.38
5.8295,-6.7421,-4.8352,-1.0562,0.053451,-0.78954,-12.78,32.7,43.74
8.1995,-7.1643,-3.8682,-1.1237,0.04612,-0.98288,-13.44,31.68,44.34
8.0632,-7.0281,-3.9908,-0.87293,0.070555,-1.1017,-13.74,31.2,44.64
8.1858,-6.5786,-4.4947,-0.85521,0.19761,-1.1124,-14.4,30.12,45.0
7.6546,-5.7614,-4.2632,-0.88331,-0.054367,-1.1295,-14.58,29.4,45.18
8.145,-5.4618,-3.8409,-0.87323,-0.30421,-1.1246,-14.82,28.68,45.54
8.5263,-5.8023,-3.9635,-0.77122,-0.48045,-1.2535,-15.12,27.9,45.72
8.7034,-6.565,-4.9306,-0.81459,-0.5455,-1.3748,-15.6,26.64,46.02
8.1177,-6.3198,-3.6775,-0.68295,-0.48747,-1.4914,-15.72,25.86,46.2
6.7148,-4.9578,-4.3313,-0.65149,-0.46976,-1.6115,-16.08,24.42,46.5
7.246,-4.5356,-4.5764,-0.63347,-0.59804,-1.6011,-16.32,23.58,46.68
7.9543,-3.9363,-4.2904,-0.60567,-0.87934,-1.6185,-16.68,22.14,47.04
6.4833,-3.7865,-3.7865,-0.54214,-0.96669,-1.504,-16.8,21.3,47.22
5.2166,-3.9908,-4.0589,-0.57299,-0.91752,-1.5388,-16.8,20.58,47.4
5.9521,-3.7047,-4.9578,-0.54245,-0.89034,-1.4765,-16.8,19.86,47.58
6.0883,-3.2144,-4.6037,-0.3204,-0.71013,-1.4755,-16.86,18.42,48.0
4.8761,-2.4925,-4.9578,-0.13775,-0.47464,-1.3549,-16.86,17.76,48.24
4.5628,-1.975,-4.7263,0.0042761,-0.31765,-1.2324,-16.86,17.22,48.48
4.9306,-1.6889,-4.3177,0.10476,-0.036652,-0.99632,-16.74,16.26,48.96
4.0725,-2.547,-4.0316,0.27917,0.23274,-0.88209,-16.74,15.72,49.08
6.5922,-1.6753,-6.1973,0.25748,0.57055,-0.64324,-16.8,14.82,49.26
5.8431,-2.2474,-5.094,0.2813,0.47067,-0.34331,-16.86,14.64,49.44
4.6445,-1.1713,-5.094,0.34972,0.48655,-0.22602,-16.98,14.4,49.5
5.6116,-0.081722,-6.1019,0.44899,0.86346,0.18387,-17.34,13.98,49.8
7.0145,-0.35413,-6.2654,0.5061,0.93737,0.36438,-17.58,13.98,49.74
6.851,-2.2201,-4.5356,0.58429,1.0241,0.67684,-17.7,13.86,49.74
5.4481,-2.3155,-4.9578,0.62522,0.84849,0.80329,-18.36,13.92,49.5
5.7069,-2.3018,-4.7535,0.6127,0.88728,0.94287,-18.6,14.04,49.32
5.7205,-2.5061,-4.2768,0.69547,0.94043,1.0415,-19.08,14.1,49.08
6.8238,-3.5822,-4.522,0.79382,0.87323,1.0773,-19.86,14.76,48.72
7.5729,-3.5958,-4.9169,0.90836,0.9221,1.1829,-20.22,15.12,48.48
7.8317,-3.4732,-4.3313,0.93859,0.7645,1.4148,-20.76,16.08,48.0
7.0962,-4.0861,-3.8273,0.94715,0.21166,1.4994,-21.0,16.56,47.64
6.456,-4.9987,-4.5356,1.0302,0.26053,1.4007,-21.3,17.7,46.98
7.1507,-5.5026,-4.6718,1.0085,0.37874,1.3949,-21.42,18.24,46.56
7.7636,-5.993,-4.699,1.015,0.35583,1.511,-21.3,18.9,46.26
