Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.3471,-0.29965,-2.6968,0.56719,1.0146,1.5751,-34.74,-0.54,30.78
5.9793,-1.2122,-4.7671,0.67898,1.1148,1.6386,-35.28,0.36,30.42
7.355,-0.62654,-4.413,0.51832,1.2168,1.7162,-35.7,0.84,30.36
9.9292,-0.12258,-4.127,0.60445,1.1008,1.7037,-36.3,2.1,29.64
10.719,-0.35413,-4.2087,0.53756,0.94562,1.7352,-36.66,3.42,28.86
11.536,-2.6287,-4.6173,0.50183,0.87842,1.7865,-37.2,4.26,28.62
11.945,-4.127,-4.8897,0.57238,0.57208,1.8634,-37.62,5.76,27.96
11.319,-5.5707,-3.514,0.61484,0.0012217,1.799,-37.98,7.32,27.18
10.011,-5.3256,-3.5549,0.78588,-0.17868,1.6551,-38.16,9.12,26.46
9.0848,-4.8488,-3.3234,0.84116,-0.037568,1.627,-38.22,9.96,26.22
7.6683,-3.6366,-3.8001,0.95814,0.023824,1.7236,-38.34,11.64,25.98
8.2676,-4.0316,-2.9965,0.98441,-0.14508,1.7688,-38.1,13.5,25.44
7.75,-4.4811,-3.1599,1.0437,-0.044899,1.6005,-37.56,15.3,25.32
7.8045,-4.699,-3.6094,0.96761,0.019548,1.463,-37.32,16.26,25.2
9.221,-5.5571,-3.2825,0.69089,0.26909,1.1487,-36.54,18.06,25.2
9.7794,-5.775,-3.3778,0.69119,-0.073915,1.0513,-36.18,19.08,25.08
10.447,-6.2245,-3.6775,0.60323,-0.47617,0.92516,-35.88,20.04,25.08
10.651,-6.9872,-3.9635,0.4047,-0.59559,0.76786,-35.22,22.14,25.08
10.079,-6.7557,-3.9227,0.25412,-0.47953,0.5681,-34.8,22.92,24.84
8.6081,-5.203,-3.7047,0.13225,-0.25809,0.31948,-33.9,24.6,24.6
7.7636,-5.7478,-3.5958,-0.010079,-0.040012,0.086743,-33.42,25.44,24.36
7.8589,-6.4833,-4.4402,-0.11973,0.16554,0.098349,-33.18,26.16,24.24
9.9973,-6.0883,-4.5083,-0.343,-0.054062,-0.078802,-32.46,27.0,24.18
10.188,-5.8159,-4.3994,-0.40531,-0.15088,-0.14691,-32.16,27.42,24.24
9.0848,-5.4754,-3.3097,-0.56505,-0.18754,-0.39065,-31.92,27.78,24.06
6.9055,-5.6116,-3.2961,-0.50396,0.0073304,-0.43585,-31.44,28.14,24.0
6.8374,-5.0123,-3.5004,-0.5116,-0.0079412,-0.5171,-31.26,28.08,24.0
8.3901,-4.413,-3.3778,-0.53756,-0.11851,-0.50946,-31.14,28.08,24.12
8.6489,-4.7944,-2.656,-0.70036,-0.57421,-0.76389,-30.9,27.72,24.36
7.6683,-7.1234,-3.0373,-0.58338,0.40042,-0.58643,-30.78,27.48,24.42
9.1529,-6.7148,-5.0259,-0.57177,0.11576,-0.66187,-30.96,27.24,24.66
10.27,-4.3585,-3.1599,-0.80084,-0.23579,-1.0809,-31.2,26.22,24.9
9.2482,-4.1542,-2.3427,-0.90836,0.22052,-1.2639,-31.2,25.74,25.2
7.6955,-3.9771,-1.9341,-0.87934,0.072388,-1.2199,-31.32,25.14,25.32
8.3765,-4.2495,-5.1213,-0.85032,0.12004,-1.1869,-31.86,23.82,25.44
10.637,-3.5413,-5.3528,-1.0635,0.14844,-1.2529,-32.16,22.92,25.5
13.77,-3.5958,-4.3721,-1.1949,0.14233,-1.321,-32.64,21.42,26.04
13.035,-4.3585,-4.0861,-0.90683,-0.12737,-1.6206,-32.88,20.76,26.16
9.3572,-4.4811,-3.2825,-0.77519,-0.10568,-1.6933,-33.24,19.92,26.28
7.9951,-2.0567,-3.8409,-0.64171,-0.54214,-1.5278,-33.9,18.06,26.64
8.3357,-1.6753,-3.9635,-0.6857,-0.76358,-1.4505,-34.02,17.28,26.7
9.902,-1.7298,-3.909,-0.76236,-0.77152,-1.3928,-34.38,16.32,26.88
9.3163,-3.4868,-4.2495,-0.55528,-0.83689,-1.5278,-34.62,14.22,27.42
7.9951,-2.8467,-4.7126,-0.38179,-0.81215,-1.5256,-34.68,13.2,27.72
7.6819,-0.74912,-5.2438,-0.47922,-1.2553,-1.3723,-34.98,12.06,27.9
9.7794,-0.23155,-4.5764,-0.33628,-1.3323,-1.2917,-34.98,9.96,28.62
8.036,-2.2201,-4.3449,-0.38362,-1.0009,-1.4502,-34.8,9.36,28.86
5.3119,-0.77636,-4.6854,-0.22785,-1.0852,-1.3317,-34.5,7.68,29.34
5.5707,0.7355,-4.8352,-0.20983,-1.1426,-1.1145,-34.38,6.84,29.64
6.1973,-0.29965,-4.5764,-0.30543,-0.50274,-0.84147,-33.78,5.1,30.3
5.8295,-0.61292,-4.7535,-0.22541,-0.34331,-0.74037,-33.36,4.2,30.72
5.4073,-0.24517,-4.6718,-0.14936,-0.13042,-0.54764,-33.0,3.48,31.08
6.4152,1.1986,-5.0259,-0.15424,0.029016,-0.30635,-32.28,2.1,31.68
6.3335,1.4029,-3.9499,-0.135,0.071471,-0.2587,-31.98,1.56,31.8
5.598,0.47671,-3.0101,-0.13317,0.56077,-0.197,-31.68,0.96,32.04
4.9714,0.83084,-3.0918,0.0027489,0.61606,0.094684,-31.56,0.36,32.28
4.4675,1.6072,-4.7535,0.1069,0.81398,0.34422,-31.14,-0.18,32.46
5.4618,0.85808,-3.7865,0.18967,0.95356,0.70585,-31.2,-0.48,32.7
4.8352,0.50395,-4.2768,0.45204,1.0968,0.91783,-31.38,-1.2,32.88
6.5514,0.42223,-4.9306,0.44502,0.94776,1.2138,-31.56,-1.2,33.06
7.7772,0.58567,-4.9306,0.45235,1.1619,1.3198,-31.86,-1.08,33.0
8.5536,-0.12258,-4.7944,0.49816,1.1674,1.3375,-32.22,-0.48,32.7
8.3765,-0.58567,-4.1814,0.69761,1.1426,1.4859,-32.52,-0.18,32.4
8.3357,-0.76274,-4.0861,0.7477,1.1319,1.5449,-32.82,0.18,32.16
9.3844,-0.10896,-4.699,0.60079,1.2147,1.7031,-33.84,1.02,31.62
9.7658,-0.76274,-4.2087,0.60384,1.1496,1.7969,-34.38,1.56,31.38
9.7658,-1.4574,-4.3858,0.70677,0.94715,1.8506,-34.86,2.22,31.02
11.087,-3.7592,-3.8682,0.83933,0.59071,1.8812,-35.7,3.9,30.18
11.223,-4.3858,-3.5004,0.88484,0.50366,1.6976,-36.0,4.68,29.94
10.243,-4.5492,-3.1872,0.87659,0.33414,1.562,-36.3,5.58,29.46
8.826,-3.5685,-3.4187,0.91233,0.069639,1.6967,-36.6,7.68,28.74
9.0575,-3.1872,-2.5198,1.0275,-0.14264,1.6038,-36.78,8.58,28.32
8.9894,-3.8954,-3.228,1.0434,-0.10934,1.6273,-36.78,9.6,27.9
10.079,-5.2166,-3.4459,0.97372,-0.073915,1.5736,-36.78,11.64,27.48
10.093,-5.775,-3.5413,0.82956,0.18387,1.2141,-36.84,12.84,27.36
9.7794,-6.0611,-3.4459,0.8543,-0.1124,1.149,-36.78,13.92,27.18
9.507,-6.0611,-2.9284,0.69608,-0.02138,1.0983,-36.24,16.32,26.58
9.5206,-6.3198,-3.2689,0.60018,-0.16188,0.91263,-36.0,17.58,26.4
9.7522,-6.0202,-3.7456,0.51313,-0.38912,0.76664,-35.28,19.98,25.98
9.8339,-5.4073,-3.1191,0.35308,-0.81367,0.56077,-34.8,21.06,25.86
8.6081,-4.8352,-3.1599,0.19761,-0.57574,0.38271,-34.44,21.96,25.68
8.7715,-5.0259,-4.0452,0.20495,-0.40959,0.17349,-33.3,23.76,25.32
9.1393,-4.9033,-3.7865,0.035125,-0.39187,-0.0051924,-33.0,24.6,25.08
9.0303,-5.7478,-3.9635,-0.021991,-0.1857,-0.054367,-32.58,25.44,24.96
9.3436,-6.0066,-3.3915,-0.068111,-0.12004,-0.22144,-31.92,26.76,25.02
8.826,-6.0883,-3.6094,-0.14447,0.030849,-0.37202,-31.62,27.3,25.08
8.5808,-5.5435,-3.9771,-0.29352,-0.052229,-0.52993,-31.14,27.66,24.96
9.6296,-5.6524,-3.7592,-0.30971,-0.1686,-0.57605,-30.6,28.02,25.02
9.6296,-5.6524,-3.7592,-0.26848,-0.32773,-0.63194,-30.54,28.08,25.14
9.3163,-5.4618,-3.0646,-0.28253,-0.219,-0.69608,-30.42,28.14,25.26
8.4719,-5.0395,-3.0918,-0.27458,-0.16616,-0.8042,-30.18,28.02,25.32
7.0281,-5.1485,-2.5061,-0.3317,-0.013439,-0.87812,-30.0,27.54,25.56
7.2188,-5.1213,-2.9829,-0.40378,0.007025,-0.78221,-30.0,27.3,25.92
7.8589,-4.7944,-3.3778,-0.5455,-0.15363,-0.89461,-30.06,26.94,26.04
8.7034,-4.9442,-3.7865,-0.6689,-0.051924,-0.95295,-30.12,26.58,26.16
11.264,-4.5356,-4.7126,-0.79993,0.088881,-1.1713,-30.3,25.5,26.7
11.809,-4.3449,-4.1814,-0.83353,-0.060781,-1.3531,-30.54,24.96,26.82
9.507,-3.8546,-2.2882,-0.88514,0.64049,-1.635,-30.72,24.24,26.82
7.2733,-3.0237,-3.5413,-0.64477,0.065973,-1.4557,-31.32,22.74,26.82
7.9951,-2.7922,-4.6173,-0.83322,-0.22571,-1.3247,-31.68,21.9,26.94
9.3708,-2.5061,-4.4539,-0.92668,-0.2248,-1.1836,-32.04,21.3,26.88
12.095,-2.5334,-3.8954,-0.76236,-0.17165,-1.4239,-32.28,20.46,27.12
12.83,-2.9829,-3.8001,-0.6017,-0.21838,-1.6628,-32.58,19.44,27.24
9.9973,-3.3506,-4.9306,-0.44318,-0.51374,-1.6496,-33.06,18.36,27.42
8.4719,-2.2337,-4.018,-0.4331,-0.84238,-1.6218,-33.36,17.34,27.66
7.8181,-2.438,-3.4323,-0.39737,-0.86987,-1.6304,-33.66,16.26,27.78
8.4719,-0.14982,-4.3449,-0.27764,-1.1426,-1.6099,-33.9,15.24,27.9
9.1529,0.24517,-5.2166,-0.41294,-1.2022,-1.3992,-34.5,13.14,28.62
8.1586,-0.65378,-5.3528,-0.34086,-0.8265,-1.2865,-34.62,12.0,28.68
7.7227,-1.2667,-4.808,-0.27061,-1.0568,-1.2404,-34.62,10.08,29.28
6.6331,-1.0624,-4.1133,-0.21655,-0.86285,-1.1277,-34.56,9.12,29.64
3.8546,-1.4574,-2.8603,-0.1857,-0.64477,-0.99999,-34.44,8.28,29.88
4.1406,0.85808,-3.6503,-0.22449,-0.39431,-0.76083,-34.26,6.42,30.6
3.9227,-0.19068,-3.2553,-0.33995,0.15882,-0.36346,-33.9,5.46,31.02
4.2904,1.3076,-4.1133,-0.2923,0.07422,-0.25901,-33.72,4.68,31.14
6.5105,2.0158,-3.732,-0.22022,0.24435,-0.098655,-33.3,3.36,31.86
6.96,1.5936,-4.127,-0.19181,0.79718,0.20495,-33.0,2.7,31.98
7.4231,1.0896,-5.8159,0.029627,0.71349,0.35339,-32.88,2.28,32.16
7.8589,0.46309,-6.279,0.16554,0.6182,0.64782,-32.76,1.5,32.34
8.2948,0.027241,-5.094,0.25351,0.91905,0.71868,-32.94,1.2,32.34
6.4288,-0.081722,-4.5083,0.31215,1.0812,0.93523,-33.0,1.08,32.46
6.0066,0.44947,-3.0782,0.38637,1.0385,1.2077,-33.54,0.72,32.16
5.5435,0.095342,-5.3937,0.40103,1.1707,1.4474,-33.78,0.9,31.98
8.1858,0.14982,-4.6309,0.40561,1.1664,1.7333,-34.32,0.96,31.62
9.1937,-0.43585,-4.0589,0.47709,1.1438,1.7672,-34.5,1.32,31.38
8.8396,-1.5527,-3.2553,0.5006,1.0259,1.8021,-35.28,2.16,30.9
8.5808,-2.6968,-3.7592,0.51862,0.95173,1.7962,-35.7,2.76,30.36
8.6353,-2.1929,-4.0316,0.43799,0.9612,1.5928,-36.18,3.36,30.0
8.6081,-2.0431,-4.2087,0.49511,0.76877,1.6243,-36.78,4.08,29.58
8.6762,-2.4653,-2.7513,0.54367,0.50183,1.7535,-37.32,5.7,29.1
8.4582,-3.1327,-3.9499,0.72296,0.31124,1.9096,-37.62,6.54,28.62
9.9973,-3.2825,-3.6775,0.4499,0.35919,1.9105,-38.04,8.28,27.78
11.005,-3.9363,-4.0861,0.60995,0.18173,1.7446,-38.22,9.24,27.48
12.286,-5.2438,-3.9771,0.62369,-0.11942,1.6136,-38.22,11.16,26.88
11.387,-5.8976,-3.8001,0.75014,0.0015272,1.4114,-38.1,12.42,26.7
10.76,-5.7342,-4.0589,0.65271,0.063835,1.3393,-38.1,13.62,26.4
9.9565,-5.5707,-3.2144,0.68539,-0.17165,1.3381,-38.1,14.7,25.92
8.9213,-4.7263,-3.6911,0.79565,-0.21289,1.2853,-37.68,16.86,25.38
8.7987,-4.9578,-3.1872,0.72235,-0.2135,1.263,-37.44,17.82,25.32
9.3708,-5.38,-3.2553,0.61087,-0.48106,1.0748,-36.96,18.96,24.96
9.3027,-5.9249,-3.2961,0.52687,-0.56352,0.86071,-35.94,21.06,24.66
9.0439,-5.6116,-3.5685,0.31246,-0.44043,0.60018,-35.46,22.08,24.42
9.793,-5.5435,-3.7592,0.15119,-0.31276,0.34239,-34.32,23.88,24.42
9.5342,-5.598,-3.6094,0.058032,-0.28527,0.10324,-33.78,24.6,24.48
7.5865,-5.4073,-2.942,-0.10629,-0.11209,-0.19059,-32.88,25.92,24.48
7.4367,-5.6797,-3.4459,-0.19242,0.065363,-0.2361,-32.4,26.64,24.48
7.8998,-5.6661,-3.732,-0.26481,-0.062003,-0.30207,-32.1,26.94,24.42
8.9758,-6.2245,-3.7865,-0.31643,-0.08827,-0.32498,-31.44,27.6,24.78
9.6023,-5.8704,-4.0861,-0.33964,-0.15821,-0.36041,-31.02,27.78,25.08
9.6977,-5.2847,-3.7047,-0.52779,-0.22327,-0.60506,-30.78,28.02,25.14
8.2131,-5.1621,-3.1191,-0.49938,0.044899,-0.69822,-30.36,28.14,25.26
8.2131,-5.1621,-3.1191,-0.51649,-0.083689,-0.76694,-30.36,28.14,25.26
7.3822,-4.808,-3.2416,-0.48778,-0.14905,-0.77549,-30.18,27.84,25.26
7.75,-4.6445,-3.732,-0.56077,-0.25473,-0.73243,-30.24,27.36,25.44
9.5206,-4.6309,-4.0997,-0.73854,-0.3598,-0.78588,-30.36,26.58,25.56
9.9292,-4.9033,-4.1542,-0.82925,-0.059254,-0.98594,-30.42,25.86,26.04
10.501,-4.6854,-4.1678,-0.85521,0.028405,-1.1423,-30.48,25.32,26.1
10.351,-4.0725,-3.6775,-0.88453,-0.13806,-1.3323,-30.72,24.18,26.34
8.7851,-3.5685,-3.1191,-1.007,0.080329,-1.398,-30.96,22.92,26.82
9.2755,-3.7047,-4.7671,-1.0104,0.17013,-1.361,-31.38,21.3,27.06
11.414,-3.2553,-4.8897,-0.92729,-0.2138,-1.2727,-31.8,19.86,27.54
11.605,-2.8058,-3.3778,-0.87629,-0.39981,-1.2749,-32.28,18.24,28.02
10.379,-2.9284,-3.6366,-0.72907,-0.30268,-1.4004,-32.64,16.74,28.5
9.6568,-3.3506,-4.699,-0.64782,-0.30665,-1.511,-33.06,15.12,28.68
9.4934,-3.1463,-4.3449,-0.65332,-0.53084,-1.5372,-33.06,14.4,28.8
9.0303,-1.471,-3.8001,-0.44379,-0.85979,-1.525,-33.48,12.96,29.22
8.6489,-1.5663,-4.6173,-0.30818,-0.94715,-1.5275,-33.6,11.52,29.58
8.322,-1.975,-4.7944,-0.26725,-0.91416,-1.5012,-33.42,10.2,29.76
7.8589,-2.0294,-4.3313,-0.21044,-1.1328,-1.5586,-33.3,9.6,30.06
6.8919,-1.4029,-3.5958,-0.17104,-1.2401,-1.5128,-33.24,8.28,30.42
6.1155,0.01362,-4.3177,-0.19426,-1.0006,-1.3882,-32.76,7.2,31.02
6.1428,-0.44947,-4.2495,-0.21411,-0.74739,-1.3247,-32.4,6.12,31.38
4.2904,-1.6753,-3.3778,-0.1405,-0.60292,-1.2004,-31.98,5.16,31.74
4.5901,1.1305,-4.1133,-0.092546,-0.48533,-1.0657,-31.5,4.08,32.28
6.0611,0.95342,-5.2166,-0.22113,0.076358,-0.76328,-30.96,3.18,32.7
5.9249,0.70826,-4.7399,-0.15638,0.23427,-0.51924,-31.02,2.64,32.94
6.8919,0.7355,-4.7807,-0.10904,0.44654,-0.28802,-31.14,1.92,33.06
7.927,1.5119,-4.7944,-0.079412,0.66829,-0.11668,-31.02,1.44,33.06
7.3141,1.1032,-4.4811,-0.052229,0.78405,-0.062003,-30.96,1.08,33.06
5.094,0.35413,-4.2904,0.21838,0.75289,0.33628,-31.32,0.6,32.82
4.4539,0.14982,-4.6445,0.343,0.83841,0.68509,-31.56,0.42,32.82
5.8159,0.76274,-4.5628,0.33445,1.2022,0.95356,-31.74,0.36,32.76
7.1643,0.43585,-4.0861,0.40714,1.2147,1.1209,-32.46,0.36,32.46
7.4095,0.27241,-4.4266,0.52015,1.1744,1.2859,-33.12,0.78,31.68
7.5048,-0.12258,-4.2359,0.53267,1.0773,1.397,-33.3,0.9,31.56
7.355,-1.2531,-4.2223,0.59346,1.1234,1.4746,-33.84,1.68,31.14
7.4367,-1.362,-4.3858,0.63377,1.1182,1.5113,-34.62,2.28,30.54
8.7987,-1.4846,-4.4675,0.53787,1.1762,1.533,-35.52,3.36,29.94
8.9622,-1.5119,-3.5958,0.57116,1.0757,1.5766,-36.0,3.9,29.82
8.7306,-2.3155,-4.2495,0.51496,0.98655,1.7568,-36.66,5.16,29.4
8.8532,-2.1793,-3.2825,0.57177,0.73487,1.7993,-37.56,6.42,28.74
8.3493,-2.4108,-3.5549,0.61972,0.5229,1.7846,-37.92,7.86,28.2
8.9486,-2.6151,-4.1951,0.56566,0.73059,1.9484,-38.16,8.58,27.96
11.087,-3.8546,-3.3915,0.5736,0.45937,1.8341,-38.7,10.2,27.3
12.503,-5.6116,-3.6639,0.62614,0.27275,1.6163,-38.94,11.94,26.7
11.441,-5.8704,-3.8954,0.70311,0.074526,1.4355,-38.82,13.74,26.22
10.406,-5.6116,-3.6366,0.79993,-0.13928,1.4676,-38.64,14.58,26.1
10.011,-4.7944,-3.5549,0.73518,-0.23579,1.4337,-38.16,16.56,25.5
10.093,-5.38,-3.4732,0.74281,-0.034819,1.328,-37.62,18.24,24.9
9.9565,-5.7069,-3.3234,0.74831,-0.2364,1.2532,-37.26,19.26,24.6
9.221,-5.7069,-3.7047,0.76297,-0.42822,1.1457,-36.48,20.94,24.24
9.4525,-5.4209,-3.6094,0.57452,-0.47006,0.99266,-35.76,22.62,23.76
9.902,-6.1428,-3.6911,0.38393,-0.32193,0.7645,-35.1,23.4,23.64
10.147,-6.7693,-4.3858,0.25565,-0.21961,0.50335,-34.2,24.6,23.52
10.474,-6.0202,-4.3177,0.19212,-0.17623,0.24648,-33.72,25.2,23.52
8.2539,-4.8761,-3.0373,-0.021075,-0.16249,-0.048258,-32.94,26.34,23.34
6.456,-4.3585,-2.8058,-0.17776,0.12767,-0.18631,-32.4,27.18,23.34
6.9191,-4.808,-3.3097,-0.19609,0.091324,-0.23335,-31.98,27.84,23.4
7.5048,-5.203,-3.5413,-0.18631,-0.015882,-0.23335,-31.8,28.26,23.4
9.3436,-5.5435,-4.0316,-0.2248,-0.19487,-0.28069,-31.56,28.5,23.52
9.9973,-5.9249,-4.1814,-0.45479,-0.13195,-0.39798,-31.44,28.68,23.52
9.9973,-5.6116,-4.0997,-0.58704,-0.048564,-0.55558,-31.32,28.74,23.7
9.3163,-5.7478,-3.7047,-0.60384,0.14111,-0.67745,-31.38,28.62,23.76
9.0848,-5.6524,-3.3778,-0.59284,-0.090713,-0.77061,-31.5,28.26,23.88
8.9486,-5.6116,-2.9965,-0.61636,-0.26603,-0.83017,-31.56,27.96,24.06
8.8396,-5.5571,-3.0918,-0.59956,-0.19456,-0.8097,-31.8,27.3,24.36
8.7987,-4.5628,-3.5685,-0.57024,-0.16738,-0.81581,-31.98,26.4,24.48
8.6353,-3.909,-3.8818,-0.59743,-0.086132,-0.89125,-32.22,25.38,24.84
8.9622,-3.8682,-3.7865,-0.77794,-0.12492,-0.92363,-32.4,25.02,25.08
10.12,-3.9908,-3.8954,-0.88667,-0.14325,-1.0299,-32.76,23.94,25.62
9.6296,-3.9908,-3.5685,-0.98655,-0.028405,-1.3164,-33.18,22.86,25.98
8.7306,-3.3506,-3.2689,-1.0006,0.20678,-1.3738,-33.66,21.66,26.64
8.8668,-2.9011,-3.5549,-0.91141,0.018631,-1.3518,-34.02,21.0,26.82
9.6296,-2.6832,-4.1542,-0.84635,-0.29413,-1.346,-34.44,19.62,27.18
10.542,-2.8194,-3.6775,-0.8433,-0.37202,-1.346,-34.8,18.24,27.6
10.079,-2.656,-3.4187,-0.78588,-0.34025,-1.4386,-35.28,16.86,27.9
9.5479,-2.3155,-3.7456,-0.60476,-0.47067,-1.4655,-35.46,16.08,28.14
9.4525,-1.7843,-5.203,-0.48197,-0.66218,-1.4236,-35.7,14.46,28.44
10.243,-2.6287,-4.9033,-0.47861,-0.80359,-1.39,-35.76,13.02,28.8
10.052,-1.5119,-4.5764,-0.28436,-1.2181,-1.5467,-35.7,11.28,29.04
9.4525,-1.0488,-4.6309,-0.21777,-1.1576,-1.5073,-35.7,10.44,29.16
6.6876,-0.84446,-4.0589,-0.19456,-1.0602,-1.3897,-35.58,9.06,29.58
5.6933,-1.3757,-3.7728,-0.18143,-1.054,-1.2798,-35.28,7.86,29.82
5.1485,-0.44947,-3.5277,-0.18937,-1.0586,-1.1961,-34.92,6.48,30.18
4.9578,0.19068,-3.7047,-0.1909,-0.78954,-1.0742,-34.62,5.88,30.24
4.8761,0.20431,-4.4811,-0.17318,-0.33353,-0.90927,-33.96,4.8,30.78
5.3528,0.40861,-4.6445,-0.1237,-0.09896,-0.72907,-33.54,3.66,31.32
5.3528,0.40861,-4.6445,-0.089797,0.037263,-0.64721,-33.54,3.66,31.44
7.2869,0.81722,-4.8625,-0.041539,0.40287,-0.2755,-33.12,1.92,31.98
7.3686,0.38137,-4.6037,-0.098044,0.54,-0.16127,-33.06,1.74,32.1
6.8102,1.1986,-3.6775,-0.12248,0.68997,-0.094684,-32.88,1.26,32.28
4.3721,0.70826,-4.2359,0.087048,0.76572,0.14172,-32.88,0.84,32.46
5.3664,1.4165,-4.9987,0.15577,0.69975,0.56872,-33.18,0.48,32.22
6.7557,1.2803,-4.7535,0.16677,0.97494,0.82436,-33.42,0.48,32.16
6.8919,0.83084,-4.7399,0.32193,1.1054,1.0736,-34.08,0.3,31.92
7.1643,-0.040861,-4.2359,0.35736,0.81489,1.2834,-34.62,0.54,31.68
6.8238,-0.54481,-4.6037,0.49266,0.97311,1.4313,-34.86,0.66,31.44
7.5457,-0.44947,-4.4675,0.51649,1.0137,1.5531,-35.46,1.26,31.02
8.3901,-0.1362,-4.2768,0.48839,1.0889,1.5464,-35.94,1.92,30.66
8.4719,-0.50395,-3.9908,0.54275,1.0605,1.5675,-36.6,2.82,30.12
8.2539,-0.85808,-4.1406,0.58246,1.0931,1.6277,-36.78,3.24,30.06
7.5048,-1.5119,-3.0646,0.62339,1.0852,1.7446,-37.32,4.44,29.52
7.9134,-2.0975,-5.5435,0.66645,0.97005,1.8546,-37.98,5.76,29.04
9.2891,-1.7843,-5.1213,0.49663,0.96059,1.8967,-38.1,6.48,28.86
14.015,-3.0918,-3.5685,0.55528,0.624,1.7776,-38.46,8.16,28.2
13.716,-5.993,-3.5413,0.72113,0.24862,1.5608,-38.58,9.78,27.54
11.482,-6.4016,-4.0589,0.7984,-0.11759,1.4093,-38.76,11.64,26.82
8.7579,-4.9442,-3.5549,0.82131,-0.41844,1.489,-38.76,12.6,26.52
8.7306,-4.3177,-3.5004,0.89767,-0.21136,1.6109,-38.58,14.34,25.8
9.5342,-4.0589,-2.8875,0.80084,-0.18723,1.555,-38.22,16.02,25.08
9.3436,-4.5083,-2.9148,0.71196,-0.040928,1.3735,-37.68,17.82,24.66
9.1937,-4.9306,-2.6423,0.76541,-0.10018,1.1649,-37.2,18.72,24.48
8.8941,-5.5162,-2.9965,0.87568,-0.23182,1.0608,-36.54,20.46,24.06
9.0439,-5.9521,-3.5413,0.77183,-0.58796,1.003,-35.76,22.02,23.82
10.733,-6.3471,-3.8001,0.50824,-0.84727,0.80237,-35.1,23.7,23.64
10.746,-6.3743,-3.8273,0.29016,-0.62827,0.45112,-34.68,24.3,23.76
9.7658,-6.0883,-3.9227,0.25076,-0.33323,0.1518,-33.78,25.62,23.82
8.7987,-6.0883,-3.8001,0.076664,0.0012217,-0.015882,-33.06,26.7,23.94
8.9349,-5.884,-4.0044,-0.058032,-0.040012,-0.13286,-32.64,27.24,24.0
8.5944,-5.7614,-3.7728,-0.22052,-0.09499,-0.26328,-32.1,28.08,24.12
8.1722,-6.1292,-3.623,-0.28924,-0.20128,-0.32132,-31.8,28.38,24.18
8.1995,-6.2517,-3.9363,-0.28069,-0.086132,-0.29505,-31.5,28.68,24.36
9.5206,-4.9578,-3.4187,-0.31521,-0.34697,-0.45632,-31.2,28.92,24.42
9.1529,-4.9442,-3.0646,-0.48717,-0.34728,-0.57696,-31.02,28.98,24.54
8.8668,-4.8625,-3.2416,-0.53848,-0.27733,-0.62308,-30.84,28.86,24.72
8.0496,-4.5492,-3.0918,-0.47037,-0.39248,-0.7141,-30.66,28.44,25.02
6.9736,-4.6037,-2.833,-0.4893,-0.33292,-0.71502,-30.48,28.08,25.2
7.0281,-4.9578,-3.0237,-0.63347,-0.3146,-0.6411,-30.54,27.3,25.68
8.3629,-4.9442,-4.127,-0.67012,-0.23152,-0.6185,-30.42,26.94,25.98
9.8203,-4.699,-4.6854,-0.77488,-0.33353,-0.73395,-30.66,26.52,26.16
11.414,-4.7263,-4.4947,-0.91721,0.0024435,-1.0876,-30.96,25.74,26.7
11.836,-4.5356,-4.5492,-0.94257,0.070555,-1.3109,-30.9,25.02,27.0
11.727,-4.413,-4.4402,-0.93982,0.040317,-1.3916,-31.14,24.42,27.24
10.025,-4.1951,-4.4266,-0.95417,0.024129,-1.4505,-31.68,22.92,27.66
9.9429,-4.0316,-4.5356,-0.94257,0.000611,-1.3845,-31.74,22.2,28.02
9.9429,-3.5685,-4.5764,-0.70616,-0.3882,-1.2147,-31.92,21.42,28.26
10.678,-2.656,-3.8818,-0.65393,-0.41905,-1.2663,-32.22,19.74,28.74
9.7522,-3.1872,-3.6366,-0.59834,-0.49572,-1.441,-32.52,19.08,28.98
7.3686,-2.6696,-3.337,-0.46578,-0.624,-1.5131,-32.76,17.46,29.1
6.7829,-2.0975,-3.3506,-0.35827,-0.95295,-1.5369,-32.82,16.62,29.34
6.5105,-1.5936,-3.1872,-0.36408,-1.1151,-1.5247,-32.88,14.64,29.52
5.6252,-1.3484,-3.6911,-0.26267,-1.1924,-1.5962,-32.82,13.68,29.76
5.8295,-1.4846,-3.4596,-0.28436,-0.97952,-1.5046,-32.7,12.66,30.12
5.8295,-0.98067,-4.3449,-0.28588,-0.89156,-1.4578,-32.64,11.82,30.48
8.7987,-0.20431,-6.5105,-0.38118,-0.82589,-1.6084,-32.04,10.08,31.2
9.5479,-0.29965,-6.7421,-0.24312,-0.34239,-1.5547,-31.86,9.06,31.62
7.3141,0.70826,-5.7205,0.002138,-0.14264,-1.39,-31.74,8.1,31.86
6.9464,0.61292,-5.8159,0.099571,-0.01741,-1.1442,-31.32,6.72,32.34
6.7966,0.47671,-5.0804,0.018631,0.29047,-0.93401,-31.14,6.06,32.52
6.0747,1.471,-4.8216,0.046426,0.73212,-0.63408,-30.72,4.62,33.06
8.2267,1.5391,-5.6933,0.12156,0.56872,-0.38149,-30.6,3.96,33.24
7.4776,1.1577,-4.413,0.24007,0.60751,-0.19059,-30.6,3.42,33.18
7.0962,0.55843,-3.9908,0.37477,0.78832,-0.015577,-30.54,3.06,33.42
