Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.2961,-8.2539,-8.7715,-0.71563,0.16524,-0.23274,-1.86,42.0,15.78
1.8932,-7.6274,-8.3357,-0.7535,-0.11057,-0.29688,-2.1,42.12,16.02
-0.23155,-6.1836,-5.9249,-0.84544,0.28802,-0.34331,-2.28,42.24,16.62
-0.01362,-6.3743,-5.5162,-0.97005,0.85643,-0.22877,-2.64,42.18,17.16
0.58567,-6.8238,-6.6467,-1.2217,0.057116,-0.021991,-2.7,42.06,17.7
3.1191,-7.3141,-9.4661,-1.5623,-0.99449,0.014966,-3.12,41.94,18.9
3.0646,-7.9951,-11.032,-1.4978,-0.76083,-0.18021,-3.12,41.7,19.98
1.5119,-7.7091,-9.0439,-1.452,0.36774,-0.3992,-3.18,41.7,20.58
0.54481,-6.7012,-5.7614,-1.6173,0.39309,-0.33353,-3.24,41.46,22.32
3.2144,-6.8919,-10.924,-2.4569,-0.56658,-0.16799,-3.3,41.28,23.88
3.8273,-7.9407,-13.62,-2.744,-1.3662,-0.12217,-3.42,41.04,24.9
2.5879,-7.5048,-10.392,-2.3421,-1.4041,-0.30452,-3.48,40.5,26.64
1.3212,-4.3449,-8.6762,-2.3546,-0.9221,-0.23976,-3.42,39.66,28.98
0.43585,-3.0918,-8.0224,-2.4813,-0.76511,-0.082161,-3.18,39.0,30.96
0.64016,-2.6015,-7.9679,-2.3833,-1.1701,0.16524,-2.82,38.58,31.92
0.35413,-4.2223,-6.5378,-2.3008,-1.4184,0.24038,-2.46,37.56,33.96
0.027241,-2.833,-5.993,-2.2724,-1.1484,0.12859,-1.74,36.54,36.24
-0.14982,-1.757,-5.203,-2.2724,-1.1484,0.12859,-1.62,36.0,37.26
-0.72188,0.31327,-7.0281,-1.89,-0.65821,0.42425,-0.6,34.8,39.54
-0.54481,1.4165,-8.1177,-1.555,-0.31734,0.46242,0.6,33.54,41.64
-0.27241,1.0624,-7.5457,-1.0259,-0.23579,0.32132,1.74,32.34,43.8
-0.19068,0.42223,-7.1915,-0.48961,-0.12431,0.18234,2.94,31.44,45.12
-0.92618,2.3836,-7.7227,-0.085216,0.36927,0.29596,3.6,30.96,45.84
-0.64016,0.29965,-7.3277,0.2642,0.38943,0.26298,4.56,30.12,47.22
-0.44947,-0.35413,-4.9306,0.75106,0.35644,0.054367,5.1,29.64,48.3
-1.8524,1.2258,-7.5184,1.2129,0.70585,0.07086,5.52,29.28,48.6
-0.10896,1.757,-9.4661,1.4438,0.90408,0.42944,5.76,29.1,48.96
2.3699,0.64016,-9.7794,1.8848,0.78099,0.27764,5.7,29.1,48.84
1.1986,0.21793,-6.279,2.4963,0.89492,0.099571,5.34,29.4,48.6
-0.7355,-1.3348,-7.6683,2.675,0.83139,0.19456,4.8,30.12,47.82
0.36775,-4.5764,-8.2539,2.4028,0.64049,0.27275,4.26,30.72,47.04
0.89894,-4.3994,-8.4991,2.3399,0.82314,0.31307,3.72,31.2,46.5
1.7979,-3.6366,-5.6388,2.3952,0.81398,0.35644,2.7,32.28,45.24
-0.19068,-3.3915,-7.1915,2.4844,0.60934,0.49572,2.22,33.54,43.8
0.36775,-4.4266,-9.1665,2.2657,0.089186,0.73151,1.98,34.08,43.02
1.6753,-6.0066,-6.9055,2.3943,0.20495,0.63041,1.62,34.68,42.18
2.0567,-7.6274,-9.6704,2.4957,0.59407,0.54825,1.14,36.12,40.02
3.2689,-9.9565,-10.774,2.1652,-0.27733,0.37813,1.02,36.78,38.88
2.3836,-10.447,-8.9349,1.7776,0.48045,-0.28466,1.08,37.62,37.62
-0.57205,-6.7012,-8.9758,1.5253,-0.073609,-0.34972,0.66,38.94,34.98
0.14982,-6.4833,-8.6081,1.3573,-0.050396,-0.12798,0.54,39.66,33.6
2.261,-7.3277,-8.6353,1.3054,0.18265,-0.14691,0.3,40.92,31.2
2.3427,-7.4776,-8.3493,1.3106,-0.016799,-0.16768,0.36,41.52,30.12
2.3699,-7.1915,-7.5321,1.2083,-0.19914,-0.22358,0.3,42.0,28.98
0.76274,-7.5457,-7.8045,0.98807,0.2419,-0.27306,0.3,43.02,26.76
2.0294,-8.0496,-7.9407,0.82345,-0.1628,-0.13011,0.3,43.38,25.62
1.6072,-9.221,-8.1722,0.72296,-0.17349,-0.15241,0.12,43.8,24.66
2.1384,-8.4174,-7.8998,0.38546,-0.29566,-0.20586,0.12,44.52,22.86
0.50395,-8.4446,-7.9407,0.15241,-0.30727,-0.26573,-0.12,44.76,22.14
1.4438,-7.2188,-7.5457,-0.2248,-0.15913,-0.27978,-0.3,45.0,21.36
0.31327,-6.8647,-7.2869,-0.39523,-0.030849,-0.22785,-0.66,45.24,20.4
1.3212,-7.0962,-7.8045,-0.48747,-0.14875,-0.17685,-0.78,45.3,20.16
2.4789,-8.4174,-9.8884,-0.79871,-0.18448,-0.14844,-1.14,45.42,19.8
2.5061,-8.431,-9.8066,-1.1325,0.057727,-0.16829,-1.2,45.66,19.86
2.2474,-7.927,-8.4174,-1.1286,0.29047,-0.21564,-1.5,45.78,19.74
0.84446,-6.8919,-6.0611,-1.2245,0.50244,-0.15638,-1.68,45.66,19.8
0.77636,-6.565,-4.3858,-1.3186,-0.27367,-0.026267,-1.8,45.54,19.98
2.8194,-6.7829,-7.8862,-1.3127,-0.51343,-0.017715,-2.22,45.3,20.64
1.8932,-7.6955,-10.311,-1.3476,-0.30146,-0.086132,-2.4,45.18,21.18
1.1305,-7.8045,-10.624,-1.4917,0.42089,-0.086437,-2.7,44.82,21.78
2.8058,-7.3958,-9.4798,-1.7349,-0.22999,-0.095295,-2.82,44.58,22.32
1.1169,-6.4152,-7.641,-1.6041,-0.55253,-0.1744,-3.0,43.98,23.64
2.7649,-5.094,-9.793,-1.8967,0.05284,-0.093157,-3.06,43.86,24.6
2.1248,-7.9679,-12.122,-2.4202,-0.78649,0.050396,-3.12,43.44,25.62
2.1248,-5.9385,-9.3299,-2.4774,-1.1976,-0.020159,-3.12,42.54,27.48
0.54481,-5.7614,-10.379,-2.1457,-1.0253,-0.092241,-2.82,42.12,28.44
1.3076,-5.1894,-11.141,-2.6994,-0.84849,0.197,-2.76,41.46,29.52
1.6753,-2.5742,-6.4016,-2.6768,-1.0895,0.20189,-2.58,40.92,30.72
1.6753,-2.5742,-6.4016,-2.2581,-1.8928,-0.11179,-2.22,40.32,31.92
0.1362,-5.5026,-4.4675,-2.3805,-1.007,-0.30146,-1.8,39.6,33.06
-1.3348,1.1032,-8.3629,-2.5049,-0.42608,0.05284,-1.32,38.88,34.38
-1.3757,1.1169,-6.2109,-2.197,-1.2648,0.12217,-0.78,38.04,35.76
0.53119,1.4438,-6.3879,-1.58,-0.63897,-0.20372,-0.18,37.14,37.14
-2.4789,0.78998,-5.884,-1.062,0.12523,-0.27397,1.2,35.46,39.96
-1.1169,1.8932,-6.0747,-0.56688,0.47495,0.042455,2.58,33.72,42.66
-1.6344,3.3097,-8.1177,-0.22755,0.79932,0.087659,3.18,32.76,43.8
-0.70826,3.2008,-10.542,0.72693,0.95356,-0.013439,3.84,32.1,44.76
0.64016,1.3076,-10.147,1.0989,0.8265,-0.12156,4.26,31.38,45.72
-1.7706,-2.6968,-6.0883,1.5681,0.59193,-0.50305,4.68,30.12,47.22
-2.4517,-0.6674,-7.927,1.5656,0.65607,-0.22602,4.98,29.76,47.76
0.12258,0.27241,-7.4095,1.6982,0.58582,0.091019,5.22,29.46,48.18
0.1362,0.095342,-8.6489,2.164,0.92638,0.13011,5.1,29.1,48.78
0.28603,-0.50395,-8.5263,2.5021,0.83169,0.23671,4.92,29.28,48.66
0.77636,-2.1793,-4.4402,2.682,0.61056,0.2364,4.2,29.88,47.82
0.25879,-3.909,-5.2711,2.6802,0.57727,0.2474,3.78,30.42,47.1
0.25879,-7.4503,-7.7364,2.5433,0.36255,0.17623,3.3,31.02,46.5
1.5255,-2.2065,-5.7069,2.1225,1.2923,0.70952,2.28,32.34,44.58
1.8932,-1.8524,-5.5843,2.5675,0.61484,0.75992,1.86,33.18,43.56
1.5391,-4.5764,-5.7069,2.558,0.21044,0.91263,0.96,34.62,41.4
0.12258,-6.8919,-6.4424,2.3146,0.029627,0.90927,0.72,35.4,40.26
0.99429,-9.3844,-9.398,2.1215,-0.36896,0.76267,0.54,36.24,38.88
1.362,-10.91,-9.2755,2.1432,0.45784,0.039706,0.24,37.62,36.36
-0.54481,-8.7034,-11.346,1.7999,0.13561,-0.14019,0.12,38.52,34.92
0.57205,-8.8668,-12.258,1.4731,-0.059865,-0.04215,-0.06,39.18,33.54
1.0624,-10.488,-10.964,1.3161,0.28344,-0.078191,-0.18,40.32,30.72
2.152,-9.2755,-10.542,1.1075,0.2645,-0.16799,-0.12,40.92,29.58
3.3642,-7.3277,-8.431,0.92943,0.1912,-0.23579,-0.12,42.0,27.36
0.50395,-5.9249,-5.3664,0.71929,-0.1576,-0.29108,-0.18,42.36,26.46
-0.040861,-5.2983,-4.3721,0.64019,0.071777,-0.26053,-0.12,42.9,25.5
1.975,-6.1836,-4.7807,0.58521,0.2306,-0.18754,-0.18,43.2,24.48
1.7706,-7.2733,-6.1428,0.41294,-0.39248,-0.22663,-0.24,44.04,22.74
2.2746,-8.145,-7.2188,0.18662,-0.23243,-0.22969,-0.3,44.4,22.08
2.0839,-8.6762,-9.7249,0.10629,-0.25107,-0.24832,-0.36,44.7,21.42
2.1929,-9.6568,-11.468,-0.25962,0.057116,-0.28588,-0.78,45.24,20.16
0.96704,-8.8941,-8.6489,-0.68478,0.35705,-0.3204,-0.96,45.54,19.62
2.7513,-8.4174,-7.355,-0.74709,0.90316,-0.22755,-1.38,45.96,18.9
3.2825,-9.0303,-8.322,-0.77274,0.093157,-0.17715,-1.68,46.02,18.66
-0.21793,-6.9055,-7.1507,-0.85613,-0.54184,-0.26237,-1.98,46.14,18.54
-0.21793,-5.7069,-5.3937,-0.87048,0.28405,-0.27489,-2.1,46.02,18.54
-0.21793,-5.2166,-3.0646,-0.84941,0.59376,-0.27886,-2.4,46.08,18.66
0.6674,-5.5162,-4.9714,-1.2071,0.78741,-0.0030543,-2.88,46.02,19.02
2.833,-6.8783,-7.3005,-1.628,-0.90866,0.19761,-2.94,45.9,19.44
4.2632,-9.1256,-13.184,-1.9462,-1.0632,-0.071166,-3.06,45.72,19.8
3.8273,-7.3141,-12.354,-1.6105,0.64232,-0.6185,-3.48,45.24,20.94
-0.25879,-5.993,-7.4503,-1.3146,0.90316,-0.60231,-3.6,44.94,21.6
3.7047,-7.6546,-10.869,-1.9899,-0.31704,-0.15455,-4.08,44.4,23.34
4.2768,-8.7987,-14.056,-2.7629,-1.4013,0.032987,-4.2,43.98,24.36
1.8387,-6.0066,-6.8783,-1.9945,-1.1261,-0.10171,-4.08,43.14,26.46
0.65378,-5.2983,-5.4073,-2.2935,-0.89797,0.0058032,-4.08,42.9,27.48
0.25879,-5.2847,-6.2245,-2.7483,-0.91233,0.16249,-4.14,42.3,28.68
0.35413,-3.6503,-8.9349,-2.6411,-1.3299,0.20586,-3.84,41.16,31.02
1.6617,-0.98067,-12.354,-2.5733,-0.97311,0.2025,-3.48,40.5,32.4
0.91256,-2.2201,-10.379,-2.0553,-1.1854,-0.11912,-3.18,39.9,33.66
1.1169,-3.3778,-9.2482,-1.7752,-1.2333,-0.50519,-2.88,39.06,34.92
-0.8036,-1.2939,-6.7148,-1.8198,-0.87384,-0.5229,-2.04,37.68,37.38
-0.74912,0.68102,-6.5922,-1.7846,-0.51465,-0.18112,-1.62,36.9,38.7
0.19068,2.1656,-4.6582,-1.5,-0.39401,-0.094684,-0.48,35.4,41.1
-0.20431,1.471,-3.4459,-0.91233,-0.18998,-0.19517,0.24,34.74,42.3
-1.2803,0.12258,-3.1327,-0.015882,0.27245,-0.13225,1.38,33.54,44.22
-1.1577,2.3018,-6.7421,0.072388,0.63591,0.17043,1.74,33.0,45.18
-1.4438,1.9613,-8.8668,0.49419,0.96517,0.2022,2.28,32.22,45.9
1.5936,2.2337,-9.902,0.70769,0.82345,0.13653,2.82,31.38,46.98
1.471,0.34051,-6.9191,1.7535,0.7309,-0.29352,2.94,31.2,47.34
-1.7298,-1.6344,-8.1041,2.0275,0.84147,-0.20769,2.94,30.84,47.64
-1.4029,1.076,-9.1801,1.8143,0.67898,0.18265,3.0,30.72,47.7
-0.21793,-4.0861,-8.036,2.7187,0.69272,-0.098044,2.7,30.96,47.52
-1.2258,-1.2803,-10.651,2.2923,0.93554,0.2135,2.34,31.14,47.4
1.7706,-6.4016,-5.993,2.4404,0.34025,0.20678,1.68,31.74,46.56
1.3757,-6.4152,-6.1973,2.3372,0.70402,0.098044,1.26,32.28,45.9
-1.2667,-3.2416,-5.2302,2.2025,0.8769,0.25168,0.42,33.42,44.52
-0.01362,-2.7513,-5.3119,2.4545,0.43219,0.62125,0.06,34.02,43.74
1.1986,-3.5685,-6.9191,2.4059,0.56597,0.66951,-0.3,34.74,42.6
3.4732,-7.2188,-9.2346,2.3082,0.88637,0.70463,-1.02,36.18,40.38
3.8682,-8.7034,-7.7227,2.4905,0.1799,0.53756,-1.2,37.02,39.42
2.3563,-8.4446,-3.9227,1.9603,0.34667,0.36102,-1.26,37.68,38.22
-0.88532,-7.0553,-5.9385,1.7813,-0.354,0.094379,-1.68,39.3,35.28
-2.2337,-7.7636,-6.1292,1.5501,0.17165,-0.22724,-1.86,40.14,34.02
3.051,-7.5184,-14.41,1.6038,1.2993,-0.30574,-2.16,41.52,31.44
6.0338,-11.618,-15.432,1.2935,-0.53939,0.27672,-2.22,42.24,29.94
4.2495,-10.447,-12.544,1.2529,0.79382,-0.48075,-2.22,42.66,28.56
0.6674,-9.4117,-9.8475,0.68814,0.57208,-0.281,-2.46,43.44,25.98
1.0488,-10.065,-9.7658,0.4102,-0.058643,-0.16646,-2.58,43.74,24.9
2.1929,-8.3357,-10.338,0.076664,0.085521,0.041539,-2.76,44.16,23.76
1.9477,-9.9156,-7.8589,-0.10782,-0.084605,-0.0064141,-2.88,44.82,21.78
0.70826,-7.9951,-6.4152,-0.12248,-0.15485,-0.090103,-2.94,45.24,21.06
1.0215,-7.2188,-6.2517,-0.062919,-0.041539,-0.15516,-3.06,45.48,20.34
0.19068,-7.2052,-5.5299,-0.069333,0.052534,-0.15516,-3.3,45.9,19.32
0.32689,-6.5514,-5.4754,-0.10843,0.026878,-0.17226,-3.42,45.96,19.14
1.2531,-6.6059,-6.4969,-0.24343,-0.27733,-0.18326,-3.54,45.96,18.6
2.6423,-8.0496,-8.4719,-0.48503,-0.14783,-0.2022,-3.54,45.9,18.18
2.4925,-7.9815,-8.8941,-0.83933,0.49266,-0.1799,-3.6,45.72,18.24
2.4653,-7.5321,-8.0224,-0.9954,0.43219,-0.1686,-4.08,45.9,18.72
1.2803,-6.5105,-6.8374,-1.1154,0.69303,-0.14019,-4.08,45.9,19.02
0.7355,-5.9521,-6.0883,-1.0876,1.0534,-0.075442,-4.2,45.84,19.26
1.6753,-7.5729,-8.7034,-1.3784,-0.015577,0.12065,-4.62,45.48,20.16
4.0997,-8.6353,-11.496,-1.6533,-1.033,0.17379,-4.68,45.3,20.64
4.4675,-9.2618,-11.618,-1.7071,-0.61789,-0.11637,-4.8,45.06,21.12
1.5119,-6.279,-6.1564,-1.5397,0.53665,-0.20159,-4.98,44.46,22.26
2.6968,-6.7693,-6.4969,-1.7095,-0.059865,-0.16371,-5.1,44.22,23.04
2.5742,-8.7987,-11.618,-2.3466,-1.0461,-0.28008,-5.34,43.62,24.84
2.1384,-7.3414,-10.801,-2.3699,-0.96944,-0.55039,-5.4,43.2,25.74
2.6151,-4.3177,-8.8668,-2.2016,-1.1952,-0.59223,-5.64,42.42,27.72
2.9692,-3.5958,-7.9815,-2.2,-1.3094,-0.54184,-5.58,42.0,28.56
2.152,-3.0646,-6.7966,-2.2312,-1.463,-0.39859,-5.4,41.34,29.7
1.5255,-2.5606,-6.2517,-2.284,-1.6142,-0.32101,-5.22,40.74,30.84
0.34051,-1.4438,-6.4424,-2.2333,-1.7028,-0.1014,-4.74,39.36,33.12
-0.16344,-1.1986,-7.1643,-2.0663,-1.3949,0.0042761,-4.32,38.64,34.26
-0.054481,-1.5391,-7.5457,-1.8867,-1.1796,-0.012828,-3.9,37.8,35.46
-0.44947,-0.72188,-8.2403,-1.6814,-0.8152,-0.080329,-2.94,36.24,37.8
-0.12258,-0.54481,-7.6683,-1.4056,-0.67898,-0.197,-2.28,35.7,39.0
-0.31327,-0.10896,-7.1643,-0.94837,-0.12126,-0.26512,-1.08,34.14,40.92
-0.40861,0.61292,-7.355,-0.57727,0.19517,-0.2532,-0.42,33.36,41.88
-0.25879,1.0896,-7.5593,-0.1909,0.28558,-0.24771,0.12,32.64,42.84
-0.10896,0.35413,-7.2188,0.040928,0.40225,-0.27336,0.9,32.04,43.8
-0.17706,0.8036,-7.641,0.71441,0.66676,-0.29138,1.74,30.9,45.42
-0.1362,1.0215,-7.5865,0.90042,0.7364,-0.29505,2.04,30.54,46.08
0.61292,0.96704,-6.5105,1.5754,0.96669,-0.4218,2.28,30.18,46.44
-0.16344,0.70826,-6.0747,2.0403,1.2651,-0.37599,2.7,30.06,47.22
-0.12258,0.84446,-5.8431,2.3225,1.3741,-0.20739,2.52,30.06,47.34
0.34051,-1.471,-9.221,2.5235,1.4667,0.042455,1.86,30.54,47.22
1.6072,-1.9477,-9.1393,2.485,1.4007,0.14539,1.44,30.9,46.92
2.942,-4.7671,-7.3141,2.6878,1.1463,0.12889,0.24,31.56,45.66
2.3155,-4.5764,-6.8647,2.3711,1.0644,0.33903,-0.42,32.1,45.0
1.4982,-5.3119,-5.4481,2.4239,0.97066,0.46181,-1.08,32.82,44.16
1.0079,-6.1428,-8.1722,2.2837,0.76602,0.52962,-1.8,33.6,43.14
3.5413,-5.6116,-9.1256,2.0543,0.55253,0.57574,-3.24,35.1,40.5
3.9908,-5.489,-7.7091,2.3882,0.60353,0.84422,-3.72,35.82,39.3
3.2144,-6.3879,-7.4095,1.9111,-0.25992,1.0299,-4.2,36.72,37.86
0.14982,-9.793,-6.6331,1.5513,-0.81184,0.89706,-4.98,38.1,34.86
-0.21793,-9.9156,-8.4719,1.4004,-0.86834,0.40317,-5.28,38.82,33.42
2.5742,-8.431,-10.583,1.4645,0.21502,0.0042761,-5.46,40.2,30.66
4.127,-8.1995,-10.311,1.259,-0.51343,0.10263,-5.52,40.86,29.16
4.413,-8.4991,-8.1177,1.2532,-0.2022,-0.2865,-5.4,42.0,26.58
1.3348,-7.8998,-7.3822,1.2938,-0.09499,-0.41203,-5.4,42.54,25.5
0.64016,-7.6955,-7.927,0.94898,-0.24893,-0.38026,-5.1,43.02,24.3
3.6366,-8.3357,-9.1256,0.52198,-0.18845,-0.37018,-4.8,43.68,22.32
3.3506,-8.2539,-8.2403,0.42211,-0.0079412,-0.45021,-4.5,44.04,21.54
2.3155,-8.0905,-7.8453,0.22694,0.0027489,-0.55558,-4.26,44.46,20.88
0.49033,-8.0769,-7.0962,0.063225,0.033292,-0.61056,-3.96,44.76,19.74
1.58,-7.927,-7.8045,-0.085827,0.10293,-0.54642,-4.08,44.94,19.2
3.337,-8.1041,-8.3901,-0.19395,-0.21105,-0.4383,-4.08,45.18,18.96
0.46309,-8.5127,-7.7364,-0.29444,0.15608,-0.57299,-4.44,45.42,18.18
0.85808,-7.5184,-7.246,-0.5736,0.46853,-0.56902,-4.74,45.48,17.94
1.076,-7.0962,-5.2575,-0.74587,0.59254,-0.5287,-5.16,45.42,17.76
0.85808,-6.6331,-4.985,-0.61636,0.56566,-0.30513,-5.52,45.42,17.7
0.96704,-6.674,-7.0962,-0.67348,0.16341,-0.22113,-5.76,45.42,17.76
2.9011,-8.322,-9.9973,-1.1545,-0.60995,-0.061697,-6.48,45.3,18.0
3.6094,-8.6762,-9.7794,-1.1949,0.04215,-0.2251,-6.96,45.12,18.18
2.2201,-7.5865,-8.5263,-1.1704,0.87598,-0.3146,-7.14,44.94,18.48
1.0215,-6.3062,-6.7829,-1.3375,0.77152,-0.11179,-7.92,44.64,19.08
2.5879,-6.96,-7.0281,-1.628,-0.65576,0.070555,-8.16,44.52,19.44
2.6287,-8.1858,-9.2346,-1.843,-1.0785,0.1182,-8.22,44.22,20.16
3.3097,-8.2812,-10.719,-2.0892,-0.37049,-0.16493,-8.4,43.98,20.7
1.7843,-5.3256,-6.9872,-1.843,-0.7083,-0.20311,-8.82,43.2,22.14
1.1032,-4.4675,-6.1292,-1.9661,-0.76114,-0.024435,-8.76,42.78,23.1
1.0351,-4.413,-8.322,-2.4529,-0.91141,0.17471,-8.88,42.0,24.84
1.6344,-4.8216,-9.7658,-2.7611,-1.354,0.28344,-8.82,41.46,25.86
1.362,-3.7184,-8.322,-2.4386,-1.5021,0.20922,-8.16,40.44,28.38
0.21793,-2.6015,-8.2812,-2.2361,-1.0705,0.18876,-7.38,39.48,30.9
-0.14982,-2.547,-8.3357,-2.1197,-0.84574,0.25259,-6.6,38.04,33.54
0.1362,-2.7513,-8.5808,-1.9227,-0.85888,0.24709,-5.7,36.96,35.94
0.29965,-1.8387,-6.5105,-1.7229,-0.72754,0.1124,-4.8,35.88,38.22
-0.5993,-0.68102,-10.406,-1.3531,-0.27,0.061697,-3.54,35.1,40.32
0.17706,-1.0215,-7.5048,-1.4224,-0.17532,0.21044,-2.4,34.26,42.36
0.14982,-1.6072,-6.3471,-1.0653,-0.61117,0.071166,-1.62,33.78,43.26
-0.081722,0.83084,-4.9578,-0.76389,0.20281,0.011301,-0.66,32.94,44.82
-1.6072,1.3893,-5.3119,-0.26298,0.41447,0.19487,-0.18,32.22,45.96
-0.91256,2.4653,-6.4016,-0.013134,0.76358,0.30452,0.18,31.74,46.74
-0.27241,2.5879,-6.0066,0.6463,0.86437,0.25473,0.6,31.68,47.34
-0.12258,0.46309,-7.1234,1.4279,1.0928,0.070555,0.6,31.2,47.76
-0.8036,0.29965,-7.1915,1.5223,1.1692,0.099571,0.3,30.9,47.82
-0.76274,-0.6674,-8.145,1.8479,1.1405,0.19487,0.18,30.96,47.76
-0.61292,-1.1713,-9.9292,1.9016,1.0284,0.17593,-0.72,31.38,47.4
-0.10896,-0.31327,-10.61,2.0479,1.4453,0.40073,-1.14,31.68,47.22
2.0022,-1.8387,-9.6023,2.4551,1.1616,0.45815,-1.92,32.58,46.26
1.7298,-3.5685,-6.1836,2.5977,0.90622,0.66676,-2.88,33.36,45.12
0.65378,-4.304,-6.6467,2.3863,0.54336,0.96639,-3.66,34.26,43.62
0.31327,-4.9033,-6.6059,2.241,0.24282,1.2248,-4.44,35.28,41.82
1.1169,-5.5707,-6.2517,2.3375,0.12767,1.1551,-4.56,35.88,40.92
1.0215,-5.8295,-8.0224,2.2376,-0.0073304,1.0501,-4.74,37.2,38.82
2.0294,-6.3471,-7.069,2.2061,0.14233,1.0342,-4.92,38.28,36.72
2.0567,-6.3879,-7.5321,2.1664,0.1295,0.78466,-5.04,38.88,35.58
1.0896,-9.3844,-8.717,2.2223,-0.32376,0.36163,-4.68,39.84,33.36
-1.362,-10.202,-13.675,1.8024,0.14936,0.098349,-4.38,40.62,31.02
3.6094,-11.877,-12.735,1.4297,-0.12798,0.019853,-4.02,41.04,30.0
3.3234,-8.826,-8.2539,1.4019,0.5397,-0.19731,-3.3,42.06,28.08
0.20431,-6.1428,-6.3879,1.1796,0.55803,-0.34636,-3.0,43.14,26.28
-0.47671,-6.1292,-6.6331,1.0357,0.15149,-0.354,-2.64,43.5,25.56
1.8387,-7.3958,-7.9407,0.96272,-0.12156,-0.26512,-2.46,44.28,23.94
2.4244,-7.7227,-8.1177,0.69425,0.033292,-0.27,-2.58,44.88,22.38
2.9284,-8.4174,-8.4446,0.44624,0.18998,-0.25076,-2.58,45.24,21.66
2.6151,-8.7034,-9.4389,0.27947,0.012217,-0.26756,-2.82,45.72,20.22
1.2531,-6.96,-8.3765,0.072388,-0.38607,-0.30085,-3.06,46.02,19.02
-0.64016,-6.2245,-4.9714,-0.19395,0.39706,-0.30452,-3.24,46.32,18.36
1.4982,-7.2188,-5.4754,-0.3372,0.62125,-0.14569,-3.6,46.5,17.94
3.3234,-10.283,-10.229,-0.58979,0.22846,-0.0082467,-4.2,46.32,17.34
2.547,-8.7034,-11.645,-0.90713,-0.53817,0.053451,-4.68,46.14,17.16
0.7355,-6.9464,-8.145,-0.59193,0.014966,-0.16829,-4.92,46.08,17.22
0.14982,-6.851,-4.0861,-0.78588,1.3992,-0.1127,-5.16,45.9,17.28
-0.24517,-7.1234,-3.8001,-0.98807,1.0278,0.12126,-5.28,45.72,17.34
2.8058,-8.3901,-9.1529,-1.0293,-0.56872,0.31307,-5.46,45.3,18.12
3.337,-8.8941,-11.414,-1.1118,-1.6701,0.27336,-5.34,45.36,18.6
3.3778,-8.9349,-11.087,-1.4355,-0.96914,0.10324,-5.58,45.06,19.32
1.1032,-6.6604,-4.6445,-1.3451,0.86163,-0.18295,-5.52,44.58,20.28
-0.054481,-5.1621,-2.656,-0.96547,1.4193,-0.36346,-5.58,44.22,21.6
-0.36775,-4.8352,-5.5026,-1.3842,0.91263,-0.13378,-5.58,44.04,22.08
3.7592,-8.717,-11.904,-2.31,-0.8885,0.29352,-5.7,43.68,23.1
4.7399,-11.032,-13.825,-2.8894,-2.1463,0.27428,-5.76,43.38,23.7
2.547,-6.1564,-8.9077,-1.948,-0.04215,-0.53206,-5.52,42.78,25.62
-0.16344,-3.1054,-5.4209,-2.2816,-0.4835,-0.28375,-5.46,42.24,27.66
1.185,-3.4732,-9.6432,-2.9245,-1.0223,0.081245,-5.46,41.4,29.46
1.4165,-3.337,-10.883,-2.8793,-1.2129,0.29383,-5.28,40.92,30.6
1.6344,-2.5742,-9.1937,-2.6108,-1.5818,0.40897,-4.98,39.78,32.82
0.61292,-2.833,-10.27,-2.3867,-1.4114,0.30971,-4.26,38.52,35.1
0.5993,-2.7241,-9.3299,-2.2969,-1.1411,0.29535,-3.24,37.44,37.32
-0.1362,-1.975,-7.3958,-2.0562,-1.1609,0.22602,-2.7,36.66,38.52
-0.57205,-0.14982,-6.2654,-1.8253,-0.95478,0.24557,-1.5,35.16,40.8
-1.4438,1.7025,-7.3414,-1.1469,-0.36896,0.18387,-0.12,33.84,42.78
-0.81722,2.2065,-7.4095,-0.69547,-0.20922,0.12339,0.54,33.18,43.86
-0.44947,0.040861,-5.884,-0.20311,-0.33903,-0.080634,1.92,31.8,45.42
-0.85808,0.55843,-4.4539,0.033598,-0.2865,-0.14966,3.42,30.96,46.68
-1.6753,0.76274,-4.9306,0.25443,0.208,-0.084605,4.14,30.48,47.28
-1.0079,2.2746,-7.3822,0.2645,0.5565,0.034208,5.22,30.0,48.0
-1.185,-1.1305,-10.093,0.69608,0.73395,-0.029322,5.7,29.28,48.66
0.44947,1.9477,-9.0575,1.0479,0.49877,-0.0281,6.06,29.04,49.02
0.25879,0.76274,-8.4174,1.4823,0.72265,-0.1292,6.12,29.04,49.02
-0.43585,-1.9613,-7.2869,2.2694,0.85094,-0.33048,5.58,29.22,49.02
-0.35413,-3.6094,-8.4446,2.3567,0.92118,-0.22052,5.04,29.64,48.54
-0.068102,-5.4345,-10.529,1.8494,1.2144,0.0088575,4.68,30.0,48.24
2.0567,-5.5843,-13.729,1.1927,0.65515,-0.069639,3.9,30.48,47.4
2.2882,-4.808,-12.395,1.1997,0.25473,-0.30207,2.76,31.2,46.44
1.7298,-3.7592,-10.964,0.9612,0.41508,-0.2865,1.74,31.8,45.6
-0.095342,-4.7944,-9.616,0.68386,0.40684,-0.11912,1.26,32.4,45.0
0.12258,-5.3392,-10.079,0.16585,0.1573,0.081245,0.48,33.3,43.8
