Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.4798,-0.8036,-2.9148,-0.036957,0.0064141,0.012217,-58.68,-14.82,33.6
9.4117,-0.65378,-2.7922,-0.035125,0.015577,0.010996,-58.74,-14.94,33.6
9.4253,-0.7355,-2.8875,-0.033598,0.029016,0.0085521,-58.74,-14.94,33.48
9.5342,-0.72188,-2.9692,-0.040012,0.023213,0.011301,-58.8,-15.0,33.48
9.5615,-0.70826,-2.9556,-0.0281,0.019853,0.012217,-58.68,-15.06,33.36
9.6023,-0.7355,-2.9011,-0.033292,-0.0015272,0.024435,-58.62,-15.0,33.36
9.4934,-0.84446,-2.9965,-0.026267,-0.0085521,0.020159,-58.8,-14.82,33.6
9.4798,-0.8036,-2.9284,-0.032376,0.013744,0.018631,-58.8,-14.76,33.54
9.5479,-0.83084,-2.9284,-0.033903,0.015577,0.018021,-58.86,-14.76,33.78
9.4798,-0.8036,-2.8194,-0.043982,0.025656,0.009163,-58.8,-14.82,33.6
9.4253,-0.83084,-2.8603,-0.041233,0.014966,0.0094684,-58.8,-14.82,33.6
9.4934,-0.83084,-2.833,-0.043677,0.0073304,0.0024435,-58.8,-14.76,33.42
9.5206,-0.76274,-2.9011,-0.036041,0.010996,0.0042761,-58.86,-14.82,33.42
9.4661,-0.70826,-2.8603,-0.035125,0.0073304,0.0036652,-58.8,-14.76,33.42
9.4798,-0.70826,-2.9556,-0.041539,0.010079,0.0097738,-58.68,-14.7,33.6
9.5342,-0.77636,-2.9011,-0.041233,0.017715,0.015882,-58.44,-14.46,33.72
9.4934,-0.6674,-2.9965,-0.038179,0.028405,0.0094684,-58.44,-14.4,33.6
9.4798,-0.74912,-2.9556,-0.038485,0.030849,0.0085521,-58.38,-14.46,33.48
9.5206,-0.74912,-2.8875,-0.034819,0.027489,0.013439,-58.38,-14.52,33.24
9.5479,-0.81722,-2.8739,-0.03207,0.022602,0.013744,-58.32,-14.52,33.36
9.5751,-0.76274,-2.8194,-0.034514,0.022602,0.018631,-58.14,-14.52,33.06
9.507,-0.74912,-2.8467,-0.037263,0.011606,0.018631,-58.14,-14.52,33.3
9.5751,-0.77636,-2.8058,-0.032987,0.0054978,0.013744,-58.14,-14.46,33.3
9.4934,-0.76274,-2.8467,-0.040317,0.0039706,0.016493,-58.02,-14.46,33.36
9.5479,-0.74912,-2.8603,-0.029016,-0.0076358,0.020159,-58.02,-14.58,33.42
9.4798,-0.70826,-2.8739,-0.028405,0.0030543,0.013439,-58.2,-14.34,33.24
9.5342,-0.76274,-2.9011,-0.031154,0.013439,0.0067195,-58.26,-14.28,33.24
9.4798,-0.70826,-2.9011,-0.034514,0.018631,0.013134,-58.38,-14.28,33.12
9.6023,-0.76274,-2.8603,-0.029627,0.023518,0.0076358,-58.5,-14.46,33.3
9.5887,-0.74912,-2.833,-0.025045,0.014661,0.011912,-58.62,-14.46,33.36
9.5615,-0.76274,-2.833,-0.025351,0.0082467,0.016188,-58.5,-14.58,33.42
9.507,-0.7355,-2.833,-0.03207,0.0039706,0.015577,-58.5,-14.64,33.36
9.507,-0.76274,-2.8603,-0.034208,-0.0067195,0.015882,-58.68,-14.7,33.54
9.507,-0.74912,-2.833,-0.039706,-0.013744,0.019242,-58.68,-14.76,33.36
9.5342,-0.77636,-2.9556,-0.034208,-0.018631,0.01741,-58.68,-14.82,33.3
9.507,-0.72188,-2.8058,-0.043371,-0.007025,0.014966,-58.8,-14.7,33.18
9.4934,-0.76274,-2.833,-0.035736,-0.0012217,0.014355,-58.92,-14.76,33.12
9.5342,-0.76274,-2.9011,-0.03879,0.002138,0.0094684,-58.86,-14.82,33.12
9.5342,-0.7355,-2.9011,-0.033598,0.010996,0.013744,-58.86,-14.88,33.06
9.5751,-0.7355,-2.8467,-0.030238,0.010385,0.011301,-58.74,-14.82,33.0
9.507,-0.77636,-2.8875,-0.024435,-0.0015272,0.013439,-58.8,-14.82,32.82
9.5479,-0.76274,-2.833,-0.028711,0.000916,0.0088575,-58.86,-14.76,32.82
9.4798,-0.77636,-2.9011,-0.026878,-0.02474,0.018326,-58.8,-14.88,32.76
9.5342,-0.6674,-2.8739,-0.036041,-0.023213,0.025045,-58.8,-14.82,32.88
9.5479,-0.70826,-2.8739,-0.025045,-0.017104,0.018631,-58.74,-14.82,33.0
9.4934,-0.74912,-2.8875,-0.033598,-0.012828,0.019853,-58.74,-14.7,32.88
9.5615,-0.7355,-2.833,-0.028711,-0.010385,0.018326,-58.74,-14.58,33.0
9.507,-0.72188,-2.9011,-0.025962,-0.0039706,0.010385,-58.62,-14.64,33.24
9.5479,-0.7355,-2.9011,-0.028711,-0.0024435,0.01069,-58.56,-14.7,33.18
9.4798,-0.78998,-2.8058,-0.029016,-0.0030543,0.017715,-58.56,-14.7,33.18
9.5479,-0.8036,-2.833,-0.032987,-0.011912,0.023824,-58.5,-14.82,33.3
9.5206,-0.76274,-2.833,-0.041844,-0.0085521,0.020159,-58.68,-14.88,33.42
9.507,-0.74912,-2.9011,-0.043982,0.000611,0.01069,-58.56,-14.82,33.54
9.4934,-0.70826,-2.8467,-0.032376,0.0012217,0.014661,-58.62,-15.0,33.72
9.507,-0.69464,-2.9011,-0.036346,0.0079412,0.012523,-58.62,-14.94,33.66
9.507,-0.7355,-2.8467,-0.03207,-0.000916,0.015272,-58.68,-15.06,33.6
9.5615,-0.74912,-2.9829,-0.036346,-0.000611,0.016493,-58.74,-15.06,33.54
9.4798,-0.72188,-2.9556,-0.037874,-0.0073304,0.020464,-58.62,-15.06,33.72
9.5479,-0.7355,-2.8739,-0.029627,0.0012217,0.017104,-58.68,-15.12,33.78
9.4798,-0.7355,-2.833,-0.033292,-0.0024435,0.009163,-58.74,-15.06,33.54
9.5479,-0.8036,-2.8739,-0.040928,0.0042761,0.017715,-58.56,-15.06,33.6
9.507,-0.78998,-2.8603,-0.03543,0.0024435,0.014355,-58.56,-14.94,33.72
9.5615,-0.76274,-2.8739,-0.030238,0.0058032,0.010996,-58.56,-14.7,33.72
9.5206,-0.70826,-2.942,-0.034514,0.0079412,0.012217,-58.5,-14.7,33.72
9.5342,-0.76274,-2.9284,-0.029322,0.002138,0.013744,-58.56,-14.7,33.72
9.507,-0.74912,-2.8194,-0.038179,0.0042761,0.01069,-58.56,-14.76,33.84
9.507,-0.78998,-2.8467,-0.033292,0.0097738,0.0088575,-58.44,-14.76,33.9
9.5479,-0.76274,-2.9284,-0.036652,0.0061087,0.01741,-58.5,-14.64,33.9
9.507,-0.76274,-2.8875,-0.039706,0.0064141,0.013134,-58.32,-14.58,33.96
9.4798,-0.78998,-2.942,-0.033598,0.014966,0.01741,-58.2,-14.58,33.84
9.5479,-0.76274,-2.9556,-0.034208,0.0094684,0.010385,-58.14,-14.64,33.78
9.4934,-0.7355,-3.0237,-0.036346,0.0073304,0.017715,-58.14,-14.7,33.84
9.5342,-0.7355,-2.8603,-0.031765,0.010996,0.013744,-58.08,-14.64,33.96
9.4117,-0.85808,-2.9011,-0.039401,0.0042761,0.016799,-58.08,-14.7,33.78
9.5206,-0.76274,-2.9011,-0.038485,0.0033598,0.018021,-58.14,-14.76,33.66
9.507,-0.70826,-2.9148,-0.036041,0.0012217,0.01741,-58.26,-14.88,33.48
9.507,-0.74912,-2.8194,-0.040012,0.000611,0.014966,-58.26,-14.94,33.48
9.4934,-0.7355,-2.8194,-0.04612,0.0027489,0.015882,-58.14,-14.76,33.42
9.4934,-0.7355,-2.8194,-0.029932,0.0058032,0.0082467,-58.14,-14.76,33.42
9.4934,-0.7355,-2.8194,-0.036652,0.0082467,0.01405,-58.14,-14.76,33.42
9.507,-0.7355,-2.833,-0.03543,0.014355,0.016799,-58.14,-14.64,33.36
9.5479,-0.77636,-2.8467,-0.031765,0.013744,0.014355,-58.2,-14.58,33.54
9.5615,-0.7355,-2.8603,-0.038485,0.0051924,0.007025,-58.08,-14.58,33.54
9.5342,-0.70826,-2.8875,-0.032376,-0.0088575,0.012523,-57.96,-14.76,33.48
9.4934,-0.69464,-2.8603,-0.036346,-0.015882,0.016493,-57.48,-14.82,33.6
9.5342,-0.72188,-2.8603,-0.03543,-0.011606,0.017104,-57.24,-14.82,33.54
9.4798,-0.7355,-2.9011,-0.035125,-0.0039706,0.013439,-57.18,-15.0,33.66
9.5615,-0.70826,-2.9284,-0.039095,0.0036652,0.010079,-57.06,-15.06,33.96
9.4798,-0.7355,-2.9148,-0.031154,0.0012217,0.0039706,-56.94,-14.94,33.78
9.4389,-0.7355,-2.8603,-0.03207,0.002138,0.012828,-57.12,-15.06,33.54
9.5342,-0.72188,-2.8603,-0.041844,0.013744,0.021686,-57.06,-15.12,33.36
9.5342,-0.76274,-2.8603,-0.040623,0.007025,0.015272,-57.42,-15.06,33.36
9.507,-0.69464,-2.7922,-0.039095,0.0012217,0.011606,-57.96,-15.06,33.18
9.6023,-0.7355,-2.8603,-0.032987,-0.012217,0.0097738,-58.26,-15.06,33.12
9.5206,-0.70826,-2.8875,-0.033292,0.0033598,0.01741,-58.32,-15.0,33.12
9.5342,-0.7355,-2.9284,-0.032681,0.0061087,0.016188,-58.5,-15.12,32.94
9.616,-0.72188,-2.8739,-0.030543,0.0036652,0.018021,-58.38,-15.06,32.82
9.5479,-0.72188,-2.8739,-0.036041,0.0051924,0.019242,-58.38,-15.12,33.0
9.4934,-0.76274,-2.8739,-0.033903,-0.000305,0.02474,-58.2,-15.0,33.12
9.507,-0.7355,-2.9011,-0.036652,-0.0042761,0.018326,-58.32,-15.06,33.12
9.507,-0.7355,-2.8603,-0.035736,0.0015272,0.011301,-58.2,-15.12,32.82
9.507,-0.69464,-2.9284,-0.037263,-0.0012217,0.014966,-58.2,-15.18,32.94
9.4798,-0.74912,-2.833,-0.03207,0.0058032,0.019242,-58.2,-15.18,32.88
9.4798,-0.69464,-2.9284,-0.036346,0.0058032,0.017715,-58.26,-15.18,32.82
9.5206,-0.7355,-2.8467,-0.037568,0.0085521,0.018937,-58.14,-15.0,32.94
9.5615,-0.76274,-2.833,-0.025962,0.0036652,0.013439,-58.26,-14.82,33.24
9.507,-0.74912,-2.9011,-0.030849,0.0045815,0.013134,-58.14,-15.0,33.12
9.5206,-0.76274,-2.833,-0.033598,0.0027489,0.017104,-58.26,-15.0,33.06
9.507,-0.7355,-2.8739,-0.030543,0.0012217,0.014355,-58.44,-15.12,33.12
9.5206,-0.72188,-2.9011,-0.032681,0.0054978,0.01405,-58.44,-15.12,33.3
9.507,-0.72188,-2.9011,-0.033903,0.0027489,0.018326,-58.5,-15.06,33.54
9.5342,-0.6674,-2.9011,-0.030543,0.0030543,0.013439,-58.62,-14.94,33.54
9.4661,-0.76274,-2.8467,-0.031154,0.0024435,0.013439,-58.56,-15.06,33.66
9.4661,-0.76274,-2.8467,-0.031154,0.0024435,0.013439,-58.56,-15.06,33.66
9.5479,-0.77636,-2.9556,-0.0281,0.0051924,0.015577,-58.44,-15.18,33.42
9.507,-0.7355,-2.9148,-0.033903,0.0042761,0.018326,-58.44,-15.3,33.3
9.507,-0.7355,-2.9556,-0.029322,0.0030543,0.015577,-58.56,-15.12,33.3
9.507,-0.7355,-2.8739,-0.0281,0.000916,0.0097738,-58.56,-15.06,33.18
9.5615,-0.7355,-2.9011,-0.033598,-0.0015272,0.014966,-58.56,-15.0,33.0
9.5206,-0.7355,-2.8603,-0.035736,-0.0012217,0.018937,-58.68,-14.88,32.88
9.5206,-0.70826,-2.9011,-0.030849,0.0033598,0.015577,-58.68,-14.82,33.0
9.5751,-0.70826,-2.9148,-0.028405,0.0033598,0.012523,-58.8,-14.7,33.12
9.507,-0.74912,-2.833,-0.037874,0.0048869,0.01741,-58.8,-14.64,33.12
9.507,-0.68102,-2.8058,-0.035736,0.0048869,0.015882,-58.8,-14.46,33.18
9.5206,-0.70826,-2.8739,-0.033903,0.0012217,0.013134,-58.74,-14.58,33.3
9.5479,-0.76274,-2.9284,-0.027184,0.0076358,0.012523,-58.86,-14.76,33.54
9.507,-0.7355,-2.8058,-0.029322,0.0073304,0.016188,-58.74,-14.82,33.6
9.5479,-0.7355,-2.8875,-0.034514,-0.010996,0.018631,-58.32,-14.88,33.66
9.4253,-0.7355,-2.8739,-0.033903,-0.018021,0.016493,-58.2,-15.06,33.9
9.4798,-0.7355,-2.8603,-0.033598,-0.016493,0.018631,-58.2,-15.06,33.96
9.507,-0.7355,-2.8467,-0.039095,-0.0079412,0.014966,-58.08,-15.24,33.72
9.4798,-0.77636,-2.9148,-0.030238,-0.0015272,0.016188,-58.08,-15.18,33.84
9.4934,-0.70826,-2.8058,-0.034819,0.0073304,0.01405,-58.2,-15.18,33.84
9.5751,-0.76274,-2.8058,-0.037568,0.01405,0.014355,-58.44,-15.24,33.9
9.5206,-0.77636,-2.9011,-0.031765,0.012217,0.012217,-58.44,-15.24,33.84
9.5479,-0.76274,-2.8739,-0.028405,0.0076358,0.013744,-58.38,-15.06,33.9
9.5615,-0.72188,-2.8739,-0.033292,-0.0030543,0.015272,-58.68,-14.82,33.96
9.5342,-0.68102,-2.9011,-0.036652,-0.0039706,0.014355,-58.68,-14.82,34.02
9.5206,-0.7355,-2.833,-0.037263,0.000611,0.015577,-58.68,-14.82,33.78
9.5751,-0.83084,-2.8875,-0.039095,0.0058032,0.018937,-58.62,-14.64,33.84
9.5751,-0.7355,-2.9284,-0.029322,0.0051924,0.01741,-58.86,-14.46,33.66
9.4525,-0.8036,-2.9011,-0.029932,0.0039706,0.017104,-58.62,-14.52,33.6
9.4798,-0.72188,-2.8058,-0.033903,0.0058032,0.018937,-58.62,-14.46,33.66
9.5479,-0.72188,-2.8875,-0.035736,0.000611,0.01405,-58.62,-14.34,33.66
9.507,-0.7355,-2.9011,-0.035125,0.0015272,0.014661,-58.62,-14.46,33.54
9.4798,-0.72188,-2.833,-0.034819,0.000916,0.011912,-58.5,-14.58,33.72
9.5342,-0.77636,-2.8875,-0.028405,0.0015272,0.013744,-58.44,-14.64,33.6
9.4798,-0.72188,-2.9011,-0.033292,0.0058032,0.016799,-58.32,-14.58,33.54
9.4798,-0.7355,-2.8603,-0.034819,0.0079412,0.014355,-58.5,-14.64,33.72
9.5751,-0.7355,-2.8603,-0.036652,0.0097738,0.018937,-58.38,-14.76,33.78
9.5615,-0.7355,-2.7922,-0.037874,0.000305,0.017104,-58.44,-14.94,33.9
9.5479,-0.68102,-2.833,-0.033598,-0.0015272,0.013439,-58.38,-14.88,34.08
9.4253,-0.76274,-2.7922,-0.036652,-0.0030543,0.011912,-58.38,-15.0,33.9
9.507,-0.70826,-2.9011,-0.030543,0.0054978,0.017715,-58.2,-15.0,33.9
9.5206,-0.7355,-2.8603,-0.034819,0.000611,0.011912,-58.14,-15.06,33.96
9.5206,-0.7355,-2.8603,-0.034514,0.000611,0.018631,-58.08,-15.0,33.96
9.507,-0.7355,-2.8467,-0.032987,0.000916,0.019242,-57.96,-14.94,33.9
9.4798,-0.72188,-2.8603,-0.032681,0.0018326,0.011301,-58.08,-15.12,33.96
9.5479,-0.74912,-2.833,-0.040012,0.0036652,0.017715,-58.2,-15.06,33.72
9.5887,-0.6674,-2.8875,-0.038179,0.000916,0.014966,-58.14,-15.18,33.66
9.5206,-0.72188,-2.7513,-0.029932,0.0012217,0.0088575,-58.14,-15.18,33.42
9.5479,-0.70826,-2.7377,-0.036652,-0.0027489,0.014966,-58.2,-15.24,33.42
9.5342,-0.70826,-2.8058,-0.035736,0.002138,0.01741,-58.2,-15.12,33.54
9.4934,-0.7355,-3.0646,-0.036346,0.0024435,0.019853,-58.38,-15.06,33.36
9.507,-0.70826,-2.8739,-0.029932,0.0030543,0.018326,-58.5,-15.12,33.12
9.5615,-0.6674,-2.8603,-0.029627,0.0030543,0.018937,-58.56,-15.24,33.3
9.5206,-0.6674,-2.8739,-0.025351,0.013744,0.011301,-58.44,-15.06,33.24
9.6023,-0.7355,-2.8603,-0.027184,0.0094684,0.012523,-58.32,-15.06,33.24
9.4798,-0.7355,-2.7649,-0.015882,-0.0051924,0.025045,-58.32,-14.88,33.06
9.5342,-0.7355,-2.833,-0.030238,-0.013744,0.022907,-58.44,-14.94,33.0
9.4661,-0.7355,-2.8875,-0.032987,-0.018937,0.019242,-58.38,-14.94,33.12
9.5751,-0.7355,-3.0101,-0.030238,-0.015882,0.024129,-58.32,-15.0,33.06
9.4253,-0.76274,-2.9829,-0.030849,-0.0067195,0.015882,-58.2,-14.88,33.12
9.5342,-0.74912,-2.8467,-0.033903,-0.0015272,0.011301,-58.44,-14.82,33.06
9.4798,-0.70826,-2.9011,-0.030543,0.0097738,0.012828,-58.26,-14.76,33.06
9.507,-0.7355,-2.8603,-0.030543,0.0076358,0.0085521,-58.32,-14.76,33.06
9.3436,-0.7355,-2.8467,-0.029322,0.0058032,0.014355,-58.32,-14.64,33.18
9.507,-0.70826,-2.8739,-0.030238,-0.000916,0.016799,-58.32,-14.76,33.24
9.4798,-0.7355,-2.8467,-0.032376,-0.0054978,0.025656,-58.32,-14.76,33.36
9.4661,-0.70826,-2.833,-0.030238,-0.0030543,0.013439,-58.02,-14.7,33.48
9.507,-0.70826,-2.9011,-0.033903,-0.0088575,0.016493,-58.14,-14.82,33.54
9.5751,-0.7355,-2.833,-0.032987,-0.009163,0.022602,-58.14,-14.88,33.36
9.507,-0.76274,-2.8603,-0.032681,-0.015882,0.028405,-58.26,-14.94,33.42
9.5206,-0.76274,-2.9148,-0.025656,-0.018326,0.021075,-58.08,-15.12,33.48
9.4525,-0.74912,-2.9284,-0.0281,-0.013439,0.022297,-58.02,-15.12,33.36
9.4934,-0.72188,-2.8739,-0.031765,-0.0082467,0.023213,-57.84,-15.3,33.3
9.4934,-0.72188,-2.833,-0.032987,0.000916,0.01741,-57.9,-15.18,33.24
9.4934,-0.77636,-2.7922,-0.041233,-0.000305,0.023213,-57.96,-15.3,33.3
9.5342,-0.7355,-2.8603,-0.032987,-0.0097738,0.018021,-58.14,-15.3,33.3
9.4525,-0.76274,-2.8603,-0.031765,-0.0073304,0.020159,-58.14,-15.18,33.42
9.4389,-0.76274,-2.8739,-0.022602,-0.0067195,0.018021,-58.2,-15.18,33.66
9.4934,-0.7355,-2.833,-0.028711,-0.0036652,0.024129,-58.2,-15.18,33.6
9.5615,-0.76274,-2.9011,-0.022602,-0.0067195,0.016799,-58.2,-15.0,33.6
9.4934,-0.76274,-2.8058,-0.025045,-0.011301,0.021075,-58.14,-14.76,33.66
9.4389,-0.78998,-2.833,-0.024435,-0.0051924,0.017104,-58.08,-14.7,33.66
9.4798,-0.76274,-2.7922,-0.032681,-0.0039706,0.017715,-58.44,-14.64,33.9
9.507,-0.7355,-2.8194,-0.022602,-0.0027489,0.018326,-58.38,-14.7,34.02
9.5342,-0.7355,-2.9965,-0.0281,-0.0018326,0.020464,-58.32,-14.58,33.9
9.5206,-0.69464,-2.9556,-0.034208,-0.007025,0.024435,-58.2,-14.58,33.78
9.5479,-0.77636,-2.9148,-0.031154,-0.000611,0.025656,-58.38,-14.58,33.78
9.4934,-0.8036,-2.833,-0.022907,-0.0064141,0.018326,-58.2,-14.52,33.66
9.5206,-0.8036,-2.8875,-0.032681,0.0045815,0.019853,-58.14,-14.4,33.66
9.4525,-0.7355,-2.8603,-0.029322,-0.0054978,0.015577,-58.14,-14.4,33.78
9.507,-0.69464,-2.8058,-0.028405,-0.002138,0.020464,-58.2,-14.34,33.72
9.4798,-0.8036,-2.8603,-0.023824,-0.0061087,0.021686,-58.38,-14.4,33.72
9.3708,-0.81722,-3.0373,-0.026573,-0.009163,0.012523,-58.56,-14.46,33.96
9.4253,-0.70826,-3.0101,-0.032376,-0.0051924,0.015577,-58.44,-14.46,33.9
9.5479,-0.76274,-2.8603,-0.022907,0.018326,0.018937,-58.38,-14.46,33.78
9.507,-0.77636,-2.9284,-0.033598,0.017715,0.025656,-58.38,-14.46,33.48
9.5751,-0.76274,-2.9284,-0.030238,0.0033598,0.020159,-58.62,-14.46,33.54
9.5615,-0.83084,-2.8739,-0.03543,-0.02138,0.023518,-58.56,-14.4,33.54
9.4798,-0.81722,-2.9284,-0.029627,-0.010996,0.022602,-58.68,-14.34,33.54
9.4798,-0.70826,-2.8875,-0.034514,0.0033598,0.018937,-58.68,-14.46,33.66
9.4389,-0.8036,-2.9011,-0.023824,0.012828,0.011301,-58.68,-14.7,33.54
9.4661,-0.83084,-2.8875,-0.034819,0.017104,0.0097738,-58.62,-14.76,33.54
9.4798,-0.8036,-2.942,-0.037874,0.01405,0.013134,-58.56,-14.76,33.36
9.5206,-0.72188,-2.833,-0.03543,0.0064141,0.010385,-58.56,-14.82,33.42
9.5206,-0.74912,-2.9556,-0.035125,0.0058032,0.01069,-58.56,-14.82,33.3
9.4525,-0.70826,-2.9284,-0.037568,0.0012217,0.01069,-58.5,-14.82,33.36
9.4253,-0.81722,-2.942,-0.039706,0.0027489,0.012523,-58.56,-14.82,33.42
9.4798,-0.76274,-2.9011,-0.043677,0.007025,0.012523,-58.44,-14.76,33.36
9.5479,-0.7355,-2.9011,-0.031154,0.0027489,0.012217,-58.44,-14.7,33.36
9.5342,-0.7355,-2.9284,-0.031765,0.0054978,0.014661,-58.44,-14.76,33.36
9.5206,-0.7355,-2.9284,-0.035125,0.0088575,0.011301,-58.38,-14.76,33.48
9.4798,-0.8036,-2.9148,-0.040012,0.007025,0.0094684,-58.38,-14.64,33.36
9.4934,-0.74912,-2.9011,-0.037874,0.0067195,0.015272,-58.5,-14.46,33.36
9.3572,-0.76274,-2.9011,-0.041844,0.0082467,0.01405,-58.56,-14.4,33.36
9.4934,-0.70826,-2.8467,-0.036652,0.0054978,0.016493,-58.62,-14.46,33.48
9.4934,-0.7355,-2.942,-0.03543,0.0048869,0.01741,-58.5,-14.58,33.06
9.507,-0.70826,-2.9556,-0.034208,0.01069,0.013439,-58.38,-14.64,33.06
9.5479,-0.7355,-2.9556,-0.037263,0.0085521,0.01405,-58.32,-14.64,33.0
9.5206,-0.77636,-2.9011,-0.03543,0.002138,0.015272,-58.56,-14.7,33.06
9.4661,-0.74912,-2.9011,-0.030543,0.009163,0.016188,-58.56,-14.88,33.12
9.5479,-0.70826,-2.8603,-0.031154,0.010385,0.0079412,-58.5,-14.82,33.12
9.5615,-0.8036,-2.9011,-0.036652,0.007025,0.011301,-58.44,-14.88,33.12
9.4661,-0.74912,-2.9011,-0.036041,0.010385,0.011606,-58.56,-14.94,33.12
9.5342,-0.70826,-2.8739,-0.03879,0.011301,0.017104,-58.62,-14.94,33.12
9.4934,-0.77636,-2.9284,-0.033292,0.014966,0.011301,-58.5,-15.0,33.0
9.4798,-0.76274,-2.8739,-0.040317,0.0085521,0.0088575,-58.38,-14.94,33.06
9.5479,-0.8036,-2.9284,-0.038179,0.010385,0.010079,-58.38,-14.82,33.06
9.5206,-0.77636,-2.8739,-0.040928,0.012828,0.011301,-58.5,-14.82,33.24
9.4934,-0.7355,-2.7649,-0.037568,0.014661,0.0042761,-58.74,-14.76,33.24
9.5206,-0.76274,-2.9556,-0.036957,0.012523,0.014661,-58.8,-14.7,33.18
9.5206,-0.7355,-2.9148,-0.032681,0.015882,0.010996,-58.74,-14.82,33.24
9.4798,-0.7355,-2.8603,-0.033292,0.021686,0.0094684,-58.74,-14.58,33.24
9.5479,-0.76274,-2.8058,-0.029932,0.024129,0.014661,-58.62,-14.58,33.18
9.6023,-0.81722,-2.7513,-0.039095,0.011912,0.015882,-58.62,-14.64,33.24
9.507,-0.69464,-2.9148,-0.031154,-0.011301,0.019548,-58.62,-14.58,33.24
9.5206,-0.78998,-2.7922,-0.040928,-0.0097738,0.018937,-58.62,-14.7,33.3
9.4525,-0.76274,-2.9011,-0.040317,-0.0051924,0.016188,-58.62,-14.7,33.36
9.507,-0.76274,-2.8603,-0.03879,0.014966,0.0088575,-58.62,-14.64,33.36
9.5751,-0.8036,-2.8603,-0.033598,0.018326,0.0082467,-58.74,-14.88,33.48
9.507,-0.7355,-2.8603,-0.031765,0.021075,0.0094684,-58.68,-14.82,33.42
9.5342,-0.78998,-2.7649,-0.034514,0.010385,0.0073304,-58.8,-14.94,33.36
9.5751,-0.7355,-2.8603,-0.035736,0.012523,0.014661,-58.8,-15.12,33.54
9.5751,-0.74912,-2.833,-0.033903,0.0061087,0.012523,-58.8,-14.94,33.48
9.507,-0.6674,-2.8603,-0.033598,0.007025,0.013134,-58.74,-15.0,33.6
9.5342,-0.72188,-2.833,-0.036346,-0.000305,0.015577,-58.8,-15.18,33.72
9.6023,-0.70826,-2.8603,-0.035125,0.0042761,0.018631,-58.62,-15.24,33.72
9.4798,-0.7355,-2.8058,-0.035125,0.002138,0.017104,-58.74,-15.18,33.36
9.5479,-0.7355,-2.8058,-0.038485,-0.0015272,0.016493,-58.62,-15.18,33.42
9.507,-0.7355,-2.8058,-0.03543,0.0054978,0.017104,-58.62,-15.18,33.36
9.507,-0.70826,-2.9011,-0.03146,-0.000611,0.016188,-58.44,-15.36,33.36
9.5615,-0.70826,-2.833,-0.029016,0.000305,0.01069,-58.32,-15.24,33.24
9.4934,-0.68102,-2.8058,-0.033598,0.0012217,0.015882,-58.14,-15.18,33.36
9.507,-0.76274,-2.8875,-0.036957,0.000305,0.012828,-58.2,-15.24,33.42
9.5206,-0.70826,-2.7922,-0.038179,0.000305,0.010996,-58.32,-15.18,33.24
9.5206,-0.70826,-2.7922,-0.040623,-0.0018326,0.02138,-58.32,-15.18,33.12
9.5206,-0.7355,-2.9011,-0.035125,0.0012217,0.022602,-58.32,-15.12,33.12
9.5479,-0.76274,-2.8603,-0.037263,-0.0058032,0.020769,-58.38,-15.18,32.82
9.507,-0.76274,-2.7786,-0.028711,0.0045815,0.015272,-58.62,-15.06,32.76
9.5479,-0.68102,-2.8058,-0.031154,-0.0018326,0.018021,-58.68,-15.12,32.88
9.5206,-0.74912,-2.8603,-0.036041,-0.000916,0.018326,-58.74,-15.0,32.88
9.5479,-0.69464,-2.833,-0.036346,-0.0027489,0.01405,-58.8,-15.06,32.88
9.4798,-0.70826,-2.833,-0.038179,0.0027489,0.014966,-58.86,-15.12,32.88
9.5615,-0.7355,-2.9011,-0.03543,0.0058032,0.014355,-58.92,-15.18,32.88
9.5479,-0.7355,-2.8058,-0.029932,0.0030543,0.015577,-58.98,-15.0,32.88
9.5751,-0.7355,-2.8603,-0.037263,0.0054978,0.013134,-58.86,-15.0,33.06
9.4934,-0.72188,-2.8467,-0.035736,-0.000305,0.015272,-58.74,-14.94,33.06
9.4389,-0.70826,-2.8739,-0.039095,0.000305,0.018021,-58.74,-15.0,33.12
9.507,-0.70826,-2.8194,-0.036652,-0.0045815,0.0097738,-58.8,-15.06,33.24
9.5342,-0.7355,-2.8603,-0.034514,-0.0012217,0.020464,-58.56,-15.12,33.42
9.5342,-0.7355,-2.9011,-0.036652,0.002138,0.019853,-58.68,-15.06,33.42
9.5479,-0.74912,-2.7786,-0.038485,0.000916,0.015577,-58.5,-15.0,33.66
9.4798,-0.77636,-2.8875,-0.036957,0.0076358,0.012523,-58.68,-15.12,33.78
9.4117,-0.70826,-2.9011,-0.030238,0.0054978,0.0088575,-58.62,-15.0,33.72
9.507,-0.70826,-2.8603,-0.036346,0.013439,0.011912,-58.62,-15.0,33.6
9.5206,-0.70826,-2.8603,-0.034514,0.010996,0.016493,-58.62,-14.94,33.66
9.4934,-0.72188,-2.8739,-0.032376,-0.000916,0.012523,-58.56,-14.88,33.72
9.507,-0.72188,-2.8603,-0.031154,-0.017715,0.012828,-58.62,-14.88,33.66
9.5342,-0.70826,-2.8603,-0.034514,-0.012523,0.012828,-58.56,-14.94,33.72
9.4389,-0.76274,-2.8603,-0.036346,-0.0048869,0.012523,-58.62,-14.94,33.72
