Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.6568,-0.92618,-2.2882,-0.04215,-0.010996,0.022297,-45.24,-30.84,26.16
9.6568,-0.89894,-2.2474,-0.04215,-0.0033598,0.019548,-45.24,-30.84,26.22
9.6432,-0.99429,-2.3155,-0.043371,0.013439,0.019242,-45.24,-30.96,26.1
9.6023,-0.96704,-2.2337,-0.037568,0.014966,0.013744,-45.3,-30.96,26.04
9.6432,-0.85808,-2.2882,-0.038179,0.012217,0.018021,-45.3,-31.02,26.1
9.6704,-0.9398,-2.3427,-0.035125,-0.0045815,0.019853,-45.6,-30.96,26.22
9.6977,-0.9398,-2.3563,-0.040317,-0.000611,0.023518,-45.54,-31.14,26.1
9.7249,-0.98067,-2.2474,-0.035125,0.0036652,0.022602,-45.42,-31.14,26.1
9.6704,-0.96704,-2.2746,-0.038485,-0.0030543,0.01741,-45.42,-31.08,26.1
9.6704,-0.92618,-2.2474,-0.033903,-0.0048869,0.012523,-45.36,-31.08,25.98
9.6977,-0.99429,-2.3155,-0.042455,-0.0088575,0.010996,-45.42,-31.14,25.98
9.7522,-0.96704,-2.2065,-0.043371,-0.013134,0.013439,-45.42,-31.14,26.1
9.6704,-0.96704,-2.3291,-0.036957,-0.0045815,0.01741,-45.36,-31.14,25.92
9.6296,-0.96704,-2.3155,-0.036652,0.0012217,0.018937,-45.54,-30.96,25.92
9.6023,-0.96704,-2.3836,-0.035736,0.0064141,0.016493,-45.42,-31.02,25.92
9.6432,-0.9398,-2.3427,-0.032376,0.01069,0.012828,-45.48,-31.02,25.8
9.6568,-0.95342,-2.261,-0.028405,0.011301,0.019242,-45.42,-31.08,25.74
9.6296,-0.96704,-2.2882,-0.032376,0.010079,0.020464,-45.12,-31.14,25.62
9.6432,-0.99429,-2.2882,-0.030238,0.012828,0.013744,-45.24,-31.02,25.74
9.6704,-0.92618,-2.3155,-0.032681,0.01405,0.018631,-45.24,-31.02,25.8
9.7385,-0.89894,-2.3155,-0.032376,0.018326,0.015577,-45.24,-30.96,25.8
9.7249,-0.89894,-2.2201,-0.041233,0.01741,0.018937,-45.24,-31.02,26.16
9.6568,-0.91256,-2.2474,-0.040623,0.011606,0.020464,-45.3,-31.02,26.1
9.6841,-0.99429,-2.2201,-0.040317,0.0085521,0.019853,-45.18,-31.02,25.92
9.6977,-0.95342,-2.2065,-0.043066,0.0064141,0.01741,-45.24,-31.02,25.92
9.6977,-0.92618,-2.2474,-0.046426,-0.007025,0.021075,-45.12,-31.14,25.86
9.6704,-1.0488,-2.2474,-0.04612,-0.014355,0.017715,-45.18,-31.14,25.74
9.6023,-0.89894,-2.2474,-0.040317,-0.023518,0.024129,-45.12,-31.14,25.92
9.616,-0.96704,-2.2882,-0.037263,-0.021686,0.018326,-45.18,-31.14,25.92
9.6023,-0.99429,-2.3155,-0.040623,-0.01741,0.017715,-45.18,-31.02,25.92
9.6432,-0.95342,-2.3563,-0.030849,-0.0042761,0.010996,-45.12,-31.02,25.8
9.616,-0.98067,-2.3427,-0.01741,0.0018326,0.012523,-45.18,-31.02,25.86
9.6568,-0.98067,-2.3155,-0.035125,0.01741,0.0094684,-45.18,-31.14,25.86
9.6568,-0.9398,-2.2474,-0.036346,0.017104,0.016799,-45.24,-31.08,25.74
9.6977,-0.88532,-2.2474,-0.03207,0.010996,0.020159,-45.12,-31.08,25.92
9.6432,-0.92618,-2.2337,-0.038179,0.0088575,0.019548,-45.06,-31.2,25.98
9.7113,-0.96704,-2.2882,-0.036652,0.015577,0.016188,-45.0,-31.32,26.1
9.5887,-0.92618,-2.2065,-0.026878,0.017104,0.011606,-45.06,-31.32,25.98
9.6977,-0.95342,-2.2474,-0.031154,0.016799,0.013134,-44.94,-31.2,26.16
9.6296,-0.95342,-2.2474,-0.045509,-0.000916,0.01405,-45.0,-31.14,26.04
9.6432,-0.96704,-2.1929,-0.035736,-0.013744,0.015577,-45.18,-31.2,26.16
9.6977,-0.9398,-2.2474,-0.038485,-0.016493,0.014661,-45.06,-31.38,26.22
9.6568,-0.9398,-2.2882,-0.042455,-0.010385,0.022602,-45.18,-31.38,26.16
9.6568,-0.96704,-2.3018,-0.045815,-0.011606,0.019853,-45.3,-31.38,26.1
9.6296,-0.91256,-2.2882,-0.036346,-0.0033598,0.02138,-45.24,-31.32,26.22
9.6977,-0.92618,-2.3155,-0.034208,-0.0027489,0.019242,-45.12,-31.14,26.28
9.6432,-0.92618,-2.3291,-0.030238,0.0039706,0.013134,-45.18,-31.08,26.22
9.616,-0.92618,-2.3427,-0.036346,0.0064141,0.022297,-45.3,-30.78,26.1
9.6296,-0.92618,-2.261,-0.037874,-0.0033598,0.021991,-45.36,-30.48,25.92
9.6704,-0.91256,-2.3291,-0.035736,-0.002138,0.021686,-45.3,-30.6,26.16
9.6704,-0.89894,-2.3155,-0.036652,-0.0012217,0.019548,-45.36,-30.6,26.1
9.6704,-0.85808,-2.3836,-0.050702,0.0051924,0.018631,-45.24,-30.48,26.16
9.6432,-0.89894,-2.2474,-0.049786,0.010996,0.010996,-45.18,-30.48,25.98
9.6977,-0.84446,-2.152,-0.059559,0.010079,0.021991,-45.36,-30.48,25.98
9.6704,-0.8717,-2.1929,-0.058643,-0.002138,0.028711,-45.24,-30.36,25.92
9.7249,-0.92618,-2.2474,-0.045509,-0.025045,0.023213,-45.24,-30.3,25.98
9.6977,-0.92618,-2.3018,-0.048258,-0.020769,0.031154,-45.18,-30.42,25.92
9.6704,-0.98067,-2.3291,-0.029932,0.0079412,0.017715,-45.36,-30.42,25.92
9.5751,-1.0896,-2.4653,-0.02138,0.020464,0.019548,-45.24,-30.6,25.8
9.6023,-1.185,-2.4244,-0.026267,0.023213,0.031765,-45.12,-30.84,25.98
9.6023,-1.1577,-2.4517,-0.025045,0.0039706,0.034514,-45.12,-30.9,26.04
9.5615,-0.99429,-2.3972,-0.020769,-0.0033598,0.031154,-45.12,-30.84,26.16
9.6704,-1.0079,-2.3155,-0.032987,0.014355,0.034514,-45.06,-30.84,26.22
9.6704,-0.96704,-2.261,-0.023213,0.025656,0.026267,-44.88,-30.84,26.22
9.7385,-0.84446,-2.2882,-0.02474,0.037568,0.015272,-44.94,-30.9,26.22
9.7385,-0.8717,-2.1929,-0.017715,0.045815,0.012828,-44.88,-30.66,26.22
9.6977,-0.89894,-2.1793,-0.0082467,0.042455,0.013744,-44.88,-30.72,26.34
9.7113,-0.85808,-2.1656,-0.012828,0.051924,0.010079,-44.76,-31.02,26.46
9.7113,-0.84446,-2.1793,-0.012523,0.0562,-0.0051924,-44.88,-30.84,26.4
9.7522,-0.83084,-2.2065,-0.012217,0.052229,-0.0079412,-44.76,-30.96,26.52
9.6841,-0.83084,-2.2201,-0.007025,0.048258,-0.010996,-44.82,-30.9,26.46
9.6704,-0.89894,-2.261,-0.01069,0.035736,-0.0018326,-45.0,-30.72,26.46
9.6977,-0.95342,-2.2201,-0.0027489,0.030238,0.0042761,-44.88,-30.78,26.58
9.6296,-1.0624,-2.1793,-0.0073304,0.027489,0.0030543,-45.0,-30.96,26.34
9.6704,-1.0215,-2.1384,-0.016799,0.021075,0.000916,-45.0,-30.96,26.28
9.7113,-1.0624,-2.1656,-0.025351,0.014661,0.0036652,-45.06,-31.02,26.16
9.6841,-1.076,-2.0975,-0.048564,-0.0054978,0.013744,-44.94,-31.02,26.04
9.6977,-0.99429,-2.2201,-0.04948,-0.01741,0.021075,-45.06,-31.14,25.86
9.6432,-0.9398,-2.2201,-0.052229,-0.027184,0.02138,-45.12,-31.08,25.8
9.6432,-0.92618,-2.2337,-0.056505,-0.02474,0.023213,-45.3,-30.96,25.5
9.6704,-0.85808,-2.2474,-0.047342,-0.015577,0.015882,-45.24,-31.08,25.38
9.6704,-0.85808,-2.2474,-0.049175,-0.014661,0.011301,-45.24,-31.08,25.38
9.6977,-0.88532,-2.152,-0.050396,-0.013744,0.020159,-45.24,-31.08,25.32
9.6432,-0.96704,-2.1384,-0.051924,-0.023824,0.017715,-45.3,-31.14,25.32
9.6841,-0.96704,-2.1656,-0.047647,-0.035125,0.0281,-45.12,-31.14,25.14
9.6432,-0.98067,-2.2201,-0.04948,-0.049786,0.025351,-45.12,-31.08,25.08
9.6704,-0.99429,-2.2474,-0.058948,-0.058338,0.027794,-45.0,-31.08,25.02
9.6432,-0.92618,-2.2474,-0.054978,-0.062003,0.025962,-45.0,-31.02,25.02
9.6296,-0.91256,-2.2201,-0.058948,-0.051618,0.027489,-45.36,-31.08,25.26
9.6704,-0.9398,-2.2337,-0.064446,-0.062614,0.0281,-45.3,-31.08,25.38
9.6704,-0.91256,-2.2201,-0.07086,-0.066279,0.032987,-45.12,-30.96,25.38
9.616,-0.88532,-2.3427,-0.067501,-0.077274,0.029932,-45.0,-31.2,25.32
9.616,-0.91256,-2.4108,-0.072082,-0.066584,0.029322,-44.94,-31.26,25.44
9.6432,-0.92618,-2.4789,-0.068111,-0.040623,0.025656,-44.94,-31.2,25.56
9.6023,-0.9398,-2.3427,-0.043371,-0.020464,0.022602,-44.94,-31.2,25.68
9.6023,-0.88532,-2.4108,-0.033598,0.0048869,0.017715,-44.88,-31.2,25.86
9.6432,-0.95342,-2.3836,-0.032681,0.025656,0.012523,-45.0,-31.2,25.92
9.6432,-0.89894,-2.2882,-0.026573,0.043982,0.018937,-44.88,-31.14,26.04
9.6704,-0.92618,-2.2474,-0.013744,0.044899,0.014966,-45.06,-31.2,26.1
9.6568,-0.95342,-2.3427,-0.017104,0.039095,0.016188,-45.06,-31.26,26.22
9.6977,-1.0488,-2.1793,-0.017104,0.023824,0.013134,-44.76,-31.2,26.1
9.6296,-0.99429,-2.3155,-0.020769,0.028711,0.016188,-44.94,-31.32,26.22
9.6977,-0.96704,-2.2337,-0.022907,0.029322,0.012217,-44.94,-31.26,26.22
9.616,-0.92618,-2.2474,-0.029932,0.029932,0.013134,-44.94,-31.26,26.28
9.6296,-0.92618,-2.3018,-0.033903,0.02138,0.016799,-44.82,-31.14,26.4
9.6568,-0.89894,-2.2746,-0.029932,0.017715,0.018326,-44.7,-31.02,26.4
9.7249,-0.85808,-2.2337,-0.034819,0.0097738,0.015882,-44.64,-31.02,26.4
9.6704,-0.85808,-2.3427,-0.026573,0.0061087,0.016799,-44.76,-31.08,26.22
9.616,-0.89894,-2.2474,-0.034514,0.010996,0.017715,-44.76,-31.02,26.28
9.6296,-0.89894,-2.2746,-0.029932,0.010385,0.01069,-45.06,-31.08,26.22
9.6023,-0.88532,-2.2201,-0.031154,0.0088575,0.017104,-44.94,-31.02,26.16
9.7113,-0.8717,-2.3155,-0.035736,0.0061087,0.017104,-45.12,-31.02,26.1
9.7113,-0.91256,-2.3427,-0.037263,0.0085521,0.021075,-45.24,-30.78,26.22
9.6704,-0.89894,-2.3018,-0.038179,0.0058032,0.018631,-45.18,-30.72,26.34
9.6296,-1.0215,-2.2474,-0.035125,0.0036652,0.014661,-45.24,-30.78,26.28
9.6296,-0.99429,-2.3018,-0.035125,0.018631,0.021075,-45.3,-30.72,26.34
9.6023,-0.96704,-2.1929,-0.036346,0.0085521,0.019242,-45.42,-30.72,26.4
9.6704,-0.92618,-2.261,-0.030238,0.0061087,0.023824,-45.54,-30.9,26.46
9.6432,-0.89894,-2.2201,-0.031154,0.000305,0.02474,-45.54,-30.96,26.4
9.7249,-0.89894,-2.3563,-0.034208,-0.0058032,0.024435,-45.54,-30.84,26.52
9.6977,-0.92618,-2.2474,-0.03146,-0.009163,0.022297,-45.54,-30.78,26.58
9.6704,-0.99429,-2.4108,-0.041844,-0.0030543,0.018631,-45.6,-30.66,26.82
9.6023,-0.96704,-2.3427,-0.03879,0.0051924,0.013439,-45.48,-30.84,26.64
9.6704,-0.89894,-2.2474,-0.031154,0.013134,0.013134,-45.42,-30.84,26.76
9.6841,-0.89894,-2.3563,-0.030849,0.010385,0.017104,-45.36,-30.84,26.58
9.7249,-0.9398,-2.1929,-0.040317,-0.0018326,0.019242,-45.3,-30.78,26.58
9.6568,-0.96704,-2.2201,-0.035736,-0.020464,0.018021,-45.3,-30.84,26.64
9.6432,-0.95342,-2.3155,-0.040012,-0.025045,0.022602,-45.42,-30.9,26.58
9.6841,-0.89894,-2.3563,-0.036652,-0.0061087,0.024129,-45.54,-30.96,26.46
9.6704,-0.89894,-2.2201,-0.040317,0.0045815,0.018937,-45.54,-30.78,26.46
9.6432,-0.95342,-2.2474,-0.035736,0.0048869,0.018326,-45.6,-30.66,26.4
9.7113,-0.9398,-2.3427,-0.038485,0.007025,0.018021,-45.6,-30.9,26.4
9.6977,-0.8717,-2.3427,-0.037568,-0.0015272,0.015577,-45.36,-30.96,26.34
9.616,-0.92618,-2.3155,-0.039706,0.0061087,0.021991,-45.18,-30.96,26.28
9.6977,-0.98067,-2.3699,-0.038179,0.0024435,0.021686,-45.24,-30.78,26.28
9.616,-0.96704,-2.2474,-0.039401,-0.000916,0.026267,-45.24,-30.72,26.22
9.6023,-0.96704,-2.2882,-0.041233,-0.0045815,0.023824,-45.24,-30.78,26.28
9.7385,-0.92618,-2.3427,-0.039706,0.0054978,0.024129,-45.3,-30.96,26.16
9.616,-0.99429,-2.261,-0.035736,0.000611,0.022297,-45.36,-30.96,26.16
9.6296,-1.0079,-2.3155,-0.03879,-0.000305,0.018631,-45.3,-30.96,26.16
9.6841,-0.95342,-2.2474,-0.043677,-0.000916,0.018937,-45.36,-30.9,26.28
9.6568,-0.9398,-2.261,-0.036652,0.0012217,0.023518,-45.42,-31.02,26.22
9.616,-0.9398,-2.2337,-0.03879,-0.000916,0.010079,-45.3,-31.14,26.22
9.6568,-0.95342,-2.2337,-0.0281,0.0027489,0.019548,-45.3,-31.02,26.4
9.6841,-0.95342,-2.2201,-0.036652,0.0027489,0.022297,-45.54,-31.02,26.22
9.6432,-0.95342,-2.3427,-0.034514,0.000916,0.018021,-45.48,-31.02,26.22
9.7113,-0.98067,-2.2337,-0.038485,0.0012217,0.018937,-45.48,-31.02,26.28
9.6568,-0.91256,-2.3563,-0.039706,-0.011606,0.01741,-45.36,-31.08,26.34
9.6432,-0.96704,-2.3155,-0.040623,-0.015577,0.019242,-45.42,-31.2,26.46
9.6704,-0.92618,-2.3972,-0.036041,-0.012217,0.015272,-45.48,-31.26,26.46
9.6296,-0.99429,-2.3291,-0.034514,0.0012217,0.016188,-45.42,-31.02,26.4
9.5751,-0.95342,-2.261,-0.03879,0.023518,0.014966,-45.36,-30.96,26.52
9.6704,-0.96704,-2.2746,-0.044593,0.02138,0.018631,-45.24,-30.96,26.64
9.6977,-0.89894,-2.0975,-0.039706,-0.0048869,0.020159,-45.18,-30.84,26.58
9.7113,-0.89894,-2.261,-0.048564,-0.013744,0.018937,-45.3,-30.9,26.58
9.6023,-0.88532,-2.2201,-0.041539,-0.022602,0.016493,-45.3,-30.96,26.4
9.6841,-0.99429,-2.3427,-0.043066,-0.013439,0.018021,-45.3,-30.9,26.46
9.6432,-0.92618,-2.2882,-0.035125,-0.0094684,0.019242,-45.42,-30.96,26.46
9.6568,-0.96704,-2.3563,-0.032987,0.0061087,0.017104,-45.42,-30.9,26.34
9.6432,-0.91256,-2.3699,-0.046731,0.010079,0.015272,-45.72,-30.78,26.28
9.6568,-0.76274,-2.3427,-0.043371,0.0012217,0.019853,-45.6,-30.66,26.28
9.7113,-0.9398,-2.261,-0.044593,0.0012217,0.013744,-45.72,-30.6,26.34
9.6432,-0.96704,-2.2337,-0.038485,0.0076358,0.023824,-45.66,-30.66,26.46
9.6704,-0.89894,-2.2746,-0.037568,0.0027489,0.015272,-45.72,-30.72,26.4
9.7385,-0.92618,-2.3563,-0.03207,0.0079412,0.015577,-45.84,-30.84,26.22
9.6704,-0.92618,-2.3155,-0.035125,0.0045815,0.01741,-45.78,-30.9,26.28
9.7113,-0.99429,-2.3291,-0.036652,0.0024435,0.010079,-45.72,-30.9,26.34
9.6568,-0.9398,-2.2746,-0.039095,-0.000305,0.010996,-45.66,-30.9,26.46
9.6432,-0.96704,-2.261,-0.038179,0.0030543,0.016188,-45.48,-30.9,26.46
9.5887,-0.96704,-2.2746,-0.045815,0.010385,0.014355,-45.36,-30.9,26.58
9.6568,-0.95342,-2.2474,-0.054367,0.0015272,0.017715,-45.36,-30.9,26.64
9.6977,-0.84446,-2.3836,-0.045509,-0.0024435,0.013439,-45.3,-30.96,26.46
9.6704,-0.8717,-2.3699,-0.034208,-0.0054978,0.025351,-45.3,-31.02,26.46
9.6296,-0.85808,-2.3972,-0.030543,0.002138,0.025045,-45.24,-31.02,26.52
9.6704,-0.99429,-2.1656,-0.022602,0.019548,0.019242,-45.18,-31.08,26.58
9.6704,-1.0215,-2.3018,-0.020159,0.025045,0.0085521,-45.24,-31.02,26.52
9.6704,-0.96704,-2.3155,-0.029627,0.023824,0.012217,-45.06,-31.14,26.58
9.6568,-0.91256,-2.2201,-0.02138,0.0036652,0.021991,-45.06,-31.02,26.64
9.7249,-0.89894,-2.2474,-0.029016,-0.0042761,0.02138,-44.94,-30.9,26.52
9.7522,-0.95342,-2.2474,-0.036957,-0.002138,0.023213,-45.06,-30.9,26.52
9.7249,-0.89894,-2.2201,-0.041844,0.000916,0.013439,-45.18,-30.96,26.58
9.6704,-0.91256,-2.1929,-0.036957,-0.000305,0.012523,-45.12,-30.96,26.46
9.6977,-0.91256,-2.2474,-0.034514,0.007025,0.01405,-45.06,-30.96,26.4
9.6977,-0.96704,-2.2882,-0.028711,0.0039706,0.016799,-45.0,-30.96,26.58
9.6704,-0.96704,-2.2746,-0.029322,0.0061087,0.019853,-45.12,-31.02,26.64
9.6023,-0.95342,-2.2337,-0.036346,0.010079,0.016799,-44.94,-31.08,26.52
9.6296,-0.95342,-2.261,-0.044288,-0.0082467,0.0094684,-45.12,-31.02,26.4
9.6432,-0.92618,-2.3155,-0.051313,-0.013439,0.026573,-45.06,-31.02,26.46
9.6568,-0.92618,-2.3836,-0.043982,-0.016493,0.023213,-45.12,-30.9,26.4
9.6704,-0.91256,-2.3563,-0.045204,-0.0082467,0.03146,-45.18,-31.02,26.22
9.6432,-0.98067,-2.3836,-0.041233,0.012828,0.014661,-45.3,-31.08,26.22
9.6704,-0.95342,-2.3427,-0.038485,0.0094684,0.0082467,-45.18,-31.08,26.16
9.6841,-0.99429,-2.2474,-0.051924,0.010079,0.022602,-45.18,-31.14,26.1
9.6977,-0.91256,-2.152,-0.043982,-0.012828,0.023213,-45.24,-30.96,26.16
9.6568,-0.9398,-2.261,-0.029627,-0.023824,0.02474,-45.36,-30.96,26.1
9.6296,-0.9398,-2.3836,-0.03543,-0.0061087,0.022907,-45.42,-30.96,26.1
9.6704,-0.91256,-2.2882,-0.032376,0.0097738,0.016493,-45.36,-30.96,26.1
9.7113,-0.88532,-2.3291,-0.032376,0.010385,0.019548,-45.42,-30.84,26.1
9.6977,-0.89894,-2.2474,-0.028405,0.011606,0.014355,-45.36,-30.72,26.22
9.6432,-0.9398,-2.2882,-0.039401,-0.000916,0.012828,-45.36,-30.9,26.16
9.616,-0.91256,-2.2201,-0.031765,-0.000305,0.014966,-45.36,-30.9,26.1
9.4934,-0.96704,-2.2746,-0.031154,0.0027489,0.018326,-45.3,-30.9,26.34
9.6704,-0.98067,-2.2474,-0.030849,-0.002138,0.018021,-45.3,-31.02,26.58
9.6977,-0.91256,-2.2882,-0.029016,-0.0058032,0.021686,-45.48,-30.96,26.46
9.6977,-0.96704,-2.3018,-0.035125,0.0061087,0.021686,-45.48,-30.9,26.4
9.7794,-0.92618,-2.2882,-0.051924,-0.0082467,0.018937,-45.54,-30.96,26.4
9.6841,-0.88532,-2.1929,-0.050702,-0.030543,0.027184,-45.48,-30.96,26.52
9.6841,-0.92618,-2.2746,-0.038179,-0.036041,0.024435,-45.42,-30.96,26.46
9.6568,-0.96704,-2.3836,-0.026878,-0.031765,0.025962,-45.3,-31.14,26.34
9.6568,-0.92618,-2.4244,-0.034514,-0.012217,0.020464,-45.24,-31.26,26.4
9.616,-0.92618,-2.3699,-0.030849,-0.0033598,0.013744,-45.12,-31.32,26.4
9.616,-0.89894,-2.3155,-0.043677,0.01405,0.011606,-45.06,-31.2,26.4
9.6023,-0.8717,-2.2474,-0.034819,0.0076358,0.023518,-45.12,-31.26,26.28
9.5342,-0.89894,-2.3155,-0.034514,-0.0054978,0.022907,-45.12,-31.2,26.22
9.6841,-1.0215,-2.3427,-0.030543,-0.0024435,0.019548,-45.12,-30.9,25.86
9.6704,-0.96704,-2.3291,-0.034819,0.0048869,0.021686,-45.12,-30.96,25.92
9.6432,-0.9398,-2.2882,-0.045204,0.010996,0.014966,-45.06,-31.02,25.98
9.6704,-0.99429,-2.2337,-0.043371,-0.000305,0.017104,-45.12,-31.08,26.04
9.6841,-0.98067,-2.2474,-0.046731,-0.0088575,0.019853,-45.06,-31.14,26.1
9.6704,-1.0215,-2.2882,-0.046426,-0.016799,0.019853,-45.24,-31.14,26.1
9.5751,-0.89894,-2.4517,-0.043677,-0.021075,0.018937,-45.18,-31.08,26.22
9.6704,-0.91256,-2.3427,-0.045815,-0.013134,0.020159,-45.24,-31.08,26.46
9.6704,-0.9398,-2.3563,-0.042761,-0.01405,0.025656,-45.42,-30.96,26.46
9.6432,-0.92618,-2.3836,-0.040317,-0.0097738,0.028711,-45.36,-30.78,26.52
9.5479,-0.92618,-2.4108,-0.037263,0.0033598,0.036652,-45.36,-30.84,26.58
9.6568,-0.99429,-2.547,-0.05284,0.074831,0.018631,-45.42,-30.96,26.64
9.7658,-0.92618,-2.152,-0.051007,0.10018,-0.002138,-45.48,-31.08,26.7
9.7113,-0.92618,-2.152,-0.032376,0.063225,-0.000305,-45.48,-31.08,26.7
9.6023,-0.95342,-2.3018,-0.041233,0.059559,0.0045815,-45.48,-31.08,26.7
9.7249,-0.9398,-2.2201,-0.051618,0.061392,0.0088575,-45.42,-31.14,26.46
9.6704,-0.91256,-2.1384,-0.058338,0.040317,0.013134,-45.42,-31.08,26.22
9.6432,-0.92618,-2.0839,-0.055894,-0.0027489,0.018937,-45.54,-31.2,26.22
9.6977,-0.89894,-2.2201,-0.042761,-0.038485,0.026267,-45.3,-31.08,25.92
9.7658,-0.95342,-2.2474,-0.03207,-0.044593,0.023518,-45.36,-31.14,25.92
9.7385,-0.89894,-2.2746,-0.033292,-0.035125,0.021075,-45.36,-31.2,25.92
9.5479,-0.85808,-2.3836,-0.030543,0.01069,0.02138,-45.3,-31.26,25.8
9.6704,-0.91256,-2.2746,-0.032376,0.0281,0.014661,-45.24,-31.14,25.68
9.6977,-0.85808,-2.0975,-0.031154,0.023518,0.016188,-45.18,-31.26,25.62
9.6568,-0.95342,-2.0975,-0.023518,-0.025045,0.026267,-45.3,-31.02,25.74
9.6977,-0.96704,-2.2746,-0.011912,-0.061392,0.029932,-45.3,-31.08,25.62
9.6977,-0.92618,-2.3427,-0.023213,-0.056505,0.021991,-45.36,-31.08,25.8
9.793,-0.96704,-2.2474,-0.026267,-0.059254,0.0281,-45.24,-31.08,25.92
9.7113,-0.9398,-2.2474,-0.018937,-0.058643,0.03207,-45.24,-31.02,25.8
9.6432,-0.78998,-2.1929,-0.0079412,-0.078802,0.046731,-45.12,-31.14,25.8
9.5751,-0.96704,-2.3291,0.0064141,-0.12126,0.062308,-45.18,-31.08,25.8
9.7113,-1.0624,-2.6696,-0.010996,-0.078496,0.037263,-45.18,-30.96,26.1
9.7385,-1.0624,-2.7649,-0.049175,0.039095,-0.002138,-45.12,-30.96,26.22
9.507,-0.99429,-2.3155,-0.066279,0.12675,-0.023824,-45.24,-30.96,26.34
9.6704,-0.88532,-2.0431,-0.054672,0.079107,-0.0015272,-45.42,-30.96,26.4
9.6977,-0.89894,-2.0567,-0.032376,-0.0030543,0.022907,-45.36,-30.9,26.4
9.7658,-0.9398,-2.261,-0.021075,-0.071166,0.034514,-45.36,-30.96,26.28
9.5751,-0.91256,-2.4925,-0.019853,-0.068111,0.040012,-45.42,-30.9,26.1
9.616,-0.9398,-2.4653,-0.025962,-0.034208,0.035125,-45.48,-31.14,26.1
9.6023,-0.95342,-2.4108,-0.039401,0.044899,0.0079412,-45.42,-31.02,26.22
9.7385,-0.88532,-2.2201,-0.054672,0.040012,-0.0015272,-45.72,-31.08,26.28
9.7113,-0.9398,-2.0294,-0.050702,-0.0051924,0.012523,-45.48,-31.26,26.28
9.6568,-0.91256,-2.1112,-0.034208,-0.076969,0.027794,-45.48,-31.14,26.28
9.6023,-0.9398,-2.2882,-0.016799,-0.12187,0.046731,-45.24,-31.2,26.28
9.6023,-0.95342,-2.3836,-0.013134,-0.14019,0.049786,-45.06,-31.08,26.52
9.6023,-1.0215,-2.6423,-0.019853,-0.10996,0.033598,-45.12,-31.08,26.64
9.5615,-0.98067,-2.6015,-0.047037,-0.007025,0.011606,-44.88,-31.02,26.7
9.5751,-0.96704,-2.5061,-0.055283,0.048564,0.0039706,-45.0,-31.02,26.88
9.6568,-0.89894,-2.3699,-0.054062,0.03879,0.010996,-45.0,-30.78,26.88
9.7249,-0.89894,-2.3018,-0.04612,0.0054978,0.023213,-44.88,-30.78,26.94
9.6977,-0.96704,-2.3155,-0.037874,-0.015882,0.027184,-44.7,-30.72,27.06
9.5751,-0.96704,-2.4108,-0.036652,-0.023213,0.022297,-44.76,-30.6,27.0
9.616,-0.98067,-2.4108,-0.032376,-0.0067195,0.017715,-44.82,-30.54,26.88
9.5751,-1.0079,-2.3836,-0.03146,0.0058032,0.012217,-44.94,-30.48,26.88
9.616,-1.0079,-2.4789,-0.033903,0.0048869,0.011606,-44.88,-30.3,26.88
9.6023,-0.99429,-2.4108,-0.040928,0.0012217,0.012523,-44.7,-30.36,26.94
9.5751,-0.99429,-2.3836,-0.035736,-0.014661,0.026267,-44.76,-30.42,27.0
9.6023,-0.98067,-2.4244,-0.040623,-0.000305,0.02474,-44.7,-30.48,27.0
9.6023,-0.89894,-2.5606,-0.041844,0.015272,0.018021,-44.76,-30.78,26.94
9.6841,-0.96704,-2.438,-0.038485,0.025045,0.017104,-44.76,-30.78,26.94
9.6432,-0.8717,-2.3563,-0.033903,0.021075,0.02474,-44.76,-30.84,26.94
9.6296,-0.92618,-2.3699,-0.034514,0.0097738,0.017715,-44.7,-31.02,27.06
9.6977,-0.91256,-2.3427,-0.033598,0.0036652,0.016493,-44.7,-31.08,27.24
9.6432,-0.9398,-2.4517,-0.028405,0.0085521,0.023213,-44.52,-31.26,27.3
9.6977,-0.96704,-2.438,-0.034208,0.0036652,0.014966,-44.58,-31.38,27.3
9.6704,-1.0215,-2.3427,-0.037263,-0.0048869,0.015882,-44.58,-31.44,27.36
9.6568,-0.96704,-2.3427,-0.045204,-0.01405,0.025045,-44.64,-31.56,27.48
9.6704,-0.98067,-2.3836,-0.039095,-0.020769,0.02138,-44.7,-31.26,27.6
9.6432,-0.96704,-2.4244,-0.031765,-0.027489,0.018631,-44.7,-31.26,27.66
9.6568,-0.96704,-2.6015,-0.032681,-0.018631,0.022907,-44.76,-31.02,27.66
9.6023,-0.89894,-2.4517,-0.03146,0.014355,0.018021,-44.82,-31.02,27.72
9.6432,-0.92618,-2.4108,-0.037874,0.023213,0.019548,-44.76,-30.96,27.72
9.6432,-0.8717,-2.4789,-0.021991,0.023824,0.011301,-44.94,-30.84,27.78
9.6841,-0.92618,-2.3291,-0.03146,0.018937,0.016493,-45.18,-30.9,27.72
9.616,-0.91256,-2.2882,-0.025962,0.014661,0.016493,-45.18,-30.78,27.6
9.6568,-0.98067,-2.3155,-0.033598,0.020769,0.018326,-45.06,-30.72,27.6
9.6432,-0.96704,-2.3291,-0.030849,0.0073304,0.019548,-45.0,-30.78,27.36
9.6023,-0.9398,-2.3427,-0.034514,0.0073304,0.014355,-44.88,-30.78,27.24
