Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.456,-1.6889,-7.246,-0.028711,0.000305,0.012217,-8.88,-24.78,72.18
6.4833,-1.6617,-7.2324,-0.03146,0.0039706,0.014966,-9.12,-24.78,72.36
6.4969,-1.7162,-7.246,-0.03879,0.0067195,0.014966,-9.3,-24.96,72.24
6.4833,-1.7162,-7.2188,-0.040928,0.0064141,0.017715,-9.24,-24.9,72.3
6.5514,-1.7162,-7.246,-0.044593,0.0073304,0.014966,-9.12,-24.84,72.12
6.5378,-1.7162,-7.2869,-0.040623,0.0067195,0.016188,-9.06,-24.72,72.18
6.5105,-1.6753,-7.246,-0.036652,0.010996,0.012828,-9.06,-24.72,72.18
6.5105,-1.6753,-7.246,-0.039095,0.0058032,0.012217,-9.06,-24.72,72.18
6.5241,-1.6072,-7.355,-0.03207,0.0012217,0.0067195,-9.0,-24.66,71.94
6.565,-1.6344,-7.2188,-0.041539,0.0054978,0.010996,-8.88,-24.6,71.88
6.5105,-1.6617,-7.246,-0.037874,0.014966,0.011301,-8.76,-24.36,71.88
6.5105,-1.6617,-7.3414,-0.039095,0.014966,0.016493,-8.7,-24.42,71.94
6.5786,-1.6344,-7.1234,-0.03146,0.012523,0.012523,-8.58,-24.48,72.0
6.6059,-1.6344,-7.1915,-0.03146,0.007025,0.015577,-8.58,-24.54,71.94
6.6059,-1.6753,-7.3005,-0.027794,0.000611,0.011606,-8.52,-24.48,71.88
6.4424,-1.6753,-7.2324,-0.036652,-0.011301,0.0018326,-8.34,-24.6,71.7
6.4969,-1.7025,-7.246,-0.034208,0.000916,0.0027489,-8.22,-24.6,71.88
6.4969,-1.6889,-7.2324,-0.033903,0.0042761,0.014661,-8.34,-24.72,71.82
6.5378,-1.6481,-7.3277,-0.037263,0.0079412,0.015577,-8.34,-24.72,71.88
6.5105,-1.6753,-7.2733,-0.026573,-0.0015272,0.01069,-8.34,-24.72,72.0
6.5922,-1.6344,-7.2733,-0.040012,-0.0012217,0.014661,-8.28,-24.54,72.18
6.565,-1.6344,-7.246,-0.036957,-0.0027489,0.01069,-8.4,-24.6,72.24
6.4969,-1.6753,-7.246,-0.032376,0.0015272,0.01405,-8.34,-24.84,72.42
6.5378,-1.6753,-7.2324,-0.034819,0.0054978,0.014661,-8.4,-24.72,72.42
6.5241,-1.6617,-7.1915,-0.028711,-0.0015272,0.013744,-8.4,-24.72,72.48
6.5105,-1.58,-7.2324,-0.033903,-0.0085521,0.019548,-8.46,-24.66,72.48
6.5378,-1.6753,-7.2188,-0.038485,-0.013134,0.014661,-8.46,-24.54,72.48
6.5514,-1.6889,-7.2052,-0.036652,-0.01069,0.021075,-8.22,-24.48,72.54
6.5105,-1.7025,-7.2324,-0.031154,-0.0054978,0.015882,-8.22,-24.48,72.36
6.4969,-1.6617,-7.2869,-0.037263,0.0012217,0.014966,-8.16,-24.54,72.48
6.5378,-1.6753,-7.2188,-0.03879,0.0033598,0.016188,-8.22,-24.54,72.48
6.5105,-1.6889,-7.2188,-0.033903,0.007025,0.015272,-8.16,-24.48,72.42
6.5378,-1.6617,-7.1915,-0.032987,0.0024435,0.017104,-8.1,-24.6,72.42
6.5786,-1.6753,-7.2188,-0.022907,-0.0045815,0.01069,-7.92,-24.72,72.36
6.5514,-1.6753,-7.2869,-0.031154,-0.0085521,0.01405,-8.1,-24.72,72.3
6.4424,-1.7298,-7.3277,-0.040317,-0.0082467,0.018937,-8.1,-24.78,72.3
6.4833,-1.6344,-7.2324,-0.040623,0.0033598,0.016799,-8.16,-24.9,72.18
6.5241,-1.6344,-7.246,-0.028711,-0.002138,0.0061087,-8.1,-24.84,72.12
6.5786,-1.58,-7.2869,-0.035736,0.0085521,0.015577,-8.1,-24.9,72.06
6.5241,-1.6344,-7.2052,-0.035736,0.0094684,0.009163,-8.28,-24.96,72.24
6.5378,-1.6344,-7.1915,-0.044593,0.0045815,0.020159,-8.34,-24.9,72.36
6.6059,-1.6481,-7.1507,-0.038179,0.0039706,0.020159,-8.34,-24.96,72.24
6.6467,-1.6481,-7.3141,-0.033598,-0.0045815,0.014966,-8.22,-24.9,72.18
6.5786,-1.6889,-7.2596,-0.023213,-0.0079412,0.013744,-8.28,-25.08,72.18
6.5922,-1.7025,-7.2733,-0.036652,-0.0088575,0.012217,-8.4,-25.02,72.18
6.4833,-1.7162,-7.2188,-0.038485,0.0088575,0.0094684,-8.52,-24.9,72.18
6.4833,-1.6481,-7.3005,-0.047037,0.016799,0.012828,-8.4,-24.72,72.24
6.4969,-1.6753,-7.2324,-0.032681,0.017104,0.012828,-8.34,-24.66,72.18
6.5786,-1.6344,-7.2869,-0.040317,0.017715,0.016493,-8.34,-24.72,72.24
6.5378,-1.6753,-7.2324,-0.036041,0.0027489,0.011912,-8.4,-24.72,72.42
6.5241,-1.6072,-7.2188,-0.029932,-0.0030543,0.012217,-8.4,-24.66,72.48
6.5378,-1.6753,-7.2596,-0.027184,0.0012217,0.020464,-8.52,-24.66,72.3
6.5786,-1.6072,-7.246,-0.036957,0.000916,0.025045,-8.46,-24.78,72.3
6.5514,-1.6889,-7.246,-0.029932,-0.0018326,0.010079,-8.34,-24.78,72.42
6.6059,-1.6753,-7.1915,-0.032376,-0.0018326,0.014661,-8.52,-24.84,72.48
6.4969,-1.6753,-7.1915,-0.029932,-0.0042761,0.014966,-8.52,-24.6,72.48
6.5922,-1.6481,-7.2733,-0.032681,0.000305,0.016493,-8.52,-24.78,72.42
6.565,-1.6481,-7.2052,-0.033598,-0.0012217,0.017715,-8.64,-24.78,72.54
6.5378,-1.6617,-7.2733,-0.032376,-0.0039706,0.016799,-8.64,-24.78,72.48
6.5241,-1.7162,-7.2052,-0.040012,-0.000916,0.020464,-8.7,-24.78,72.48
6.5241,-1.7162,-7.1915,-0.03146,0.000305,0.013134,-8.58,-24.66,72.36
6.4969,-1.7025,-7.246,-0.036957,0.0036652,0.01069,-8.58,-24.72,72.18
6.4697,-1.6344,-7.246,-0.032987,0.002138,0.011606,-8.58,-24.84,71.94
6.4833,-1.6753,-7.3141,-0.040317,0.0048869,0.016799,-8.46,-24.78,71.88
6.4833,-1.7298,-7.3141,-0.037263,0.0073304,0.018021,-8.4,-24.66,71.88
6.5105,-1.7298,-7.1915,-0.029932,0.0061087,0.0097738,-8.4,-24.54,71.88
6.5378,-1.6753,-7.2324,-0.033292,0.0051924,0.010996,-8.28,-24.36,71.76
6.5241,-1.7025,-7.1507,-0.036346,0.0097738,0.011606,-8.16,-24.42,71.76
6.5378,-1.5936,-7.1234,-0.032681,0.012217,0.018021,-8.22,-24.24,71.76
6.6059,-1.58,-7.1234,-0.032376,0.0042761,0.028405,-8.28,-24.18,71.58
6.6876,-1.6753,-7.1643,-0.021075,-0.014661,0.026267,-8.4,-24.24,71.7
6.5922,-1.6617,-7.3141,-0.019853,-0.025045,0.015882,-8.28,-24.24,71.64
6.5786,-1.6481,-7.246,-0.025351,-0.012828,0.012828,-8.28,-24.12,71.64
6.4833,-1.6753,-7.3005,-0.03543,-0.0064141,0.011301,-8.28,-24.12,71.82
6.4424,-1.6344,-7.246,-0.030543,0.0024435,0.011301,-8.46,-23.94,72.06
6.5105,-1.6481,-7.1915,-0.036041,0.017715,0.017104,-8.52,-23.94,72.0
6.6195,-1.6072,-7.246,-0.036652,0.016493,0.018937,-8.52,-23.94,72.18
6.5786,-1.6481,-7.1507,-0.025351,-0.000611,0.014355,-8.64,-23.94,72.18
6.5378,-1.6889,-7.2324,-0.029627,-0.0088575,0.022602,-8.64,-24.06,72.18
6.5786,-1.6481,-7.2869,-0.026573,-0.013134,0.021075,-8.7,-24.12,72.36
6.5241,-1.7298,-7.2869,-0.029322,-0.0085521,0.019853,-8.64,-24.24,72.24
6.5786,-1.6617,-7.2733,-0.027489,-0.0082467,0.024129,-8.64,-24.36,72.36
6.5378,-1.7298,-7.3277,-0.03146,-0.0024435,0.019548,-8.64,-24.54,72.36
6.5105,-1.6481,-7.355,-0.034208,-0.0030543,0.014966,-8.64,-24.6,72.3
6.565,-1.6753,-7.2596,-0.034819,0.0027489,0.018631,-8.64,-24.66,72.36
6.5514,-1.6617,-7.1915,-0.027184,-0.000305,0.012523,-8.64,-24.84,72.3
6.6195,-1.7025,-7.2188,-0.032376,-0.0024435,0.016188,-8.58,-25.02,72.12
6.5514,-1.7025,-7.2733,-0.028711,-0.0045815,0.013744,-8.7,-24.9,72.24
6.6059,-1.6753,-7.2733,-0.026573,-0.0039706,0.013744,-8.76,-24.84,72.06
6.5241,-1.7025,-7.246,-0.023518,-0.0024435,0.013134,-8.64,-24.84,72.24
6.4969,-1.6344,-7.3005,-0.026573,-0.0048869,0.020769,-8.7,-24.84,72.3
6.5378,-1.7025,-7.246,-0.029932,-0.0033598,0.017104,-8.7,-24.78,72.24
6.565,-1.6753,-7.1234,-0.036041,-0.000305,0.021686,-8.7,-24.6,72.24
6.4697,-1.7162,-7.2733,-0.036652,0.0024435,0.015577,-8.76,-24.66,72.24
6.5241,-1.6889,-7.2052,-0.035736,0.0012217,0.017715,-8.7,-24.42,72.36
6.5105,-1.6617,-7.2324,-0.034819,-0.000305,0.015577,-8.7,-24.36,72.48
6.5241,-1.6617,-7.2188,-0.029932,0.002138,0.012523,-8.7,-24.42,72.48
6.5514,-1.6481,-7.1915,-0.033598,0.013439,0.021075,-8.76,-24.42,72.66
6.5786,-1.6753,-7.1915,-0.033903,0.0082467,0.022907,-8.76,-24.3,72.6
6.6604,-1.6344,-7.2596,-0.025351,-0.0097738,0.023213,-8.7,-24.42,72.48
6.5786,-1.6753,-7.246,-0.022602,-0.015577,0.019548,-8.58,-24.36,72.36
6.5241,-1.7162,-7.2188,-0.035125,-0.011606,0.01741,-8.7,-24.42,72.3
6.5378,-1.7025,-7.3005,-0.030849,-0.002138,0.0076358,-8.64,-24.48,72.36
6.4424,-1.6617,-7.3005,-0.033598,0.010996,0.013744,-8.7,-24.66,72.3
6.5786,-1.6072,-7.1643,-0.029322,0.010079,0.007025,-8.82,-24.66,72.12
6.5378,-1.6072,-7.2596,-0.030849,-0.000611,0.017104,-8.7,-24.66,71.94
6.5786,-1.7025,-7.246,-0.036041,-0.0045815,0.01741,-8.7,-24.78,71.7
6.5241,-1.6753,-7.1779,-0.027794,-0.0061087,0.014661,-8.76,-24.84,71.76
6.4969,-1.6753,-7.2188,-0.031765,0.0015272,0.01405,-8.7,-24.72,71.88
6.5105,-1.6344,-7.2733,-0.037568,0.0015272,0.01405,-8.64,-24.66,71.64
6.5241,-1.6753,-7.2324,-0.045815,0.0039706,0.010385,-8.58,-24.72,71.76
6.5105,-1.7434,-7.2324,-0.037568,0.01069,0.01069,-8.7,-24.78,71.7
6.6059,-1.6481,-7.1371,-0.049786,0.0073304,0.009163,-8.82,-24.78,71.76
6.5786,-1.6889,-7.2052,-0.033903,-0.000611,0.014355,-8.76,-24.9,71.7
6.565,-1.6753,-7.2324,-0.034208,-0.0061087,0.018021,-8.82,-24.72,71.7
6.6059,-1.6753,-7.246,-0.028405,-0.000916,0.019242,-8.88,-24.6,71.64
6.6059,-1.6344,-7.246,-0.032376,-0.000305,0.012217,-8.82,-24.66,71.46
6.565,-1.7025,-7.1915,-0.035736,-0.0012217,0.0088575,-8.82,-24.6,71.58
6.5241,-1.6617,-7.2188,-0.035125,0.0042761,0.01405,-8.88,-24.54,71.82
6.5105,-1.6617,-7.2324,-0.040317,0.011912,0.0088575,-8.76,-24.48,71.7
6.5105,-1.6617,-7.2324,-0.040317,0.011912,0.0088575,-8.76,-24.48,71.7
6.6059,-1.6344,-7.2188,-0.03879,0.0064141,0.013134,-8.82,-24.42,71.88
6.6195,-1.6208,-7.246,-0.040928,0.0036652,0.013744,-8.82,-24.36,71.94
6.5241,-1.6072,-7.246,-0.035736,-0.0051924,0.0064141,-8.64,-24.24,72.06
6.5378,-1.6617,-7.2188,-0.033903,0.002138,0.010079,-8.46,-24.42,72.06
6.5241,-1.6889,-7.2052,-0.036041,0.013439,0.0054978,-8.4,-24.6,72.06
6.5786,-1.6481,-7.1234,-0.030849,0.011912,0.015577,-8.1,-24.78,72.24
6.674,-1.6072,-7.2188,-0.023518,-0.0030543,0.019853,-7.98,-24.78,72.54
6.6195,-1.6617,-7.1915,-0.024129,-0.011606,0.015882,-7.86,-24.9,72.48
6.5378,-1.6753,-7.355,-0.034208,-0.018021,0.010079,-7.92,-25.08,72.42
6.4697,-1.6753,-7.3277,-0.03146,-0.011606,0.013439,-7.86,-25.14,72.42
6.456,-1.6617,-7.2733,-0.037568,0.0027489,0.01405,-7.62,-25.2,72.12
6.5786,-1.6753,-7.1915,-0.034514,0.012217,0.012828,-7.74,-25.08,72.12
6.5922,-1.6344,-7.2052,-0.039095,0.0054978,0.019548,-7.56,-25.02,72.24
6.5786,-1.6481,-7.2733,-0.03207,-0.0015272,0.018631,-7.74,-25.08,72.24
6.5378,-1.7434,-7.3005,-0.030849,-0.002138,0.019853,-7.8,-25.02,72.24
6.5378,-1.7162,-7.2188,-0.025656,-0.0076358,0.016188,-7.92,-24.84,72.24
6.5786,-1.7025,-7.3141,-0.03207,-0.0045815,0.022297,-7.8,-24.78,72.48
6.5105,-1.6753,-7.2188,-0.02474,-0.0051924,0.015577,-7.74,-24.6,72.24
6.5105,-1.6753,-7.2869,-0.039095,0.0018326,0.015272,-7.56,-24.6,72.3
6.5105,-1.7025,-7.2052,-0.033292,0.0012217,0.016493,-7.74,-24.48,72.54
6.5378,-1.6753,-7.1915,-0.037568,0.0039706,0.01069,-7.8,-24.72,72.54
6.5786,-1.6344,-7.2733,-0.033903,-0.000611,0.02138,-7.92,-24.6,72.48
6.5105,-1.6889,-7.2324,-0.032681,-0.000916,0.01069,-8.16,-24.42,72.3
6.5786,-1.6753,-7.3141,-0.034208,-0.0030543,0.015882,-8.04,-24.36,72.36
6.5241,-1.6753,-7.2188,-0.028711,-0.0054978,0.014661,-8.04,-24.36,72.36
6.5378,-1.6344,-7.2324,-0.037874,0.0048869,0.019242,-7.98,-24.66,72.48
6.565,-1.6753,-7.2052,-0.03543,0.0030543,0.019853,-7.98,-24.72,72.36
6.5786,-1.6344,-7.246,-0.034208,0.000611,0.019548,-8.04,-24.6,72.24
6.5786,-1.7025,-7.2188,-0.032987,-0.0015272,0.012217,-8.28,-24.6,72.18
6.5922,-1.6344,-7.2324,-0.03543,-0.0015272,0.013439,-8.4,-24.66,72.42
6.5514,-1.6753,-7.2188,-0.03543,0.000611,0.011606,-8.64,-24.54,72.36
6.5105,-1.6344,-7.2052,-0.039706,-0.0027489,0.014966,-8.58,-24.54,72.36
6.4833,-1.6753,-7.1915,-0.042455,0.0054978,0.013134,-8.46,-24.54,72.3
6.4833,-1.6344,-7.1915,-0.041844,0.010996,0.022297,-8.28,-24.48,72.3
6.6059,-1.6072,-7.1779,-0.025962,-0.0042761,0.014355,-8.52,-24.6,72.3
6.6059,-1.5936,-7.2052,-0.030849,-0.015272,0.014966,-8.58,-24.54,72.24
6.6059,-1.6072,-7.246,-0.034208,-0.015272,0.016493,-8.58,-24.48,72.3
6.4833,-1.6617,-7.2869,-0.037263,-0.016188,0.013134,-8.7,-24.3,72.3
6.4833,-1.6753,-7.2869,-0.037263,0.0018326,0.009163,-8.76,-24.42,72.3
6.5105,-1.6481,-7.3005,-0.032681,0.0097738,0.010996,-8.82,-24.42,72.3
6.5241,-1.6753,-7.1507,-0.037568,0.01405,0.011912,-8.88,-24.54,72.18
6.5514,-1.6072,-7.2052,-0.029627,0.010996,0.01405,-8.82,-24.54,72.12
6.5786,-1.5936,-7.2188,-0.036041,0.007025,0.012523,-8.82,-24.54,72.24
6.5378,-1.6481,-7.1779,-0.036652,0.002138,0.013744,-8.76,-24.48,72.24
6.4969,-1.6208,-7.2869,-0.033598,-0.0039706,0.014661,-8.94,-24.3,72.24
6.565,-1.6072,-7.246,-0.031765,-0.0064141,0.023824,-9.06,-24.48,72.18
6.565,-1.7025,-7.2052,-0.038179,-0.0036652,0.016799,-8.88,-24.48,72.3
6.5105,-1.6072,-7.2188,-0.036957,-0.000916,0.016799,-8.94,-24.72,72.18
6.6059,-1.6208,-7.2596,-0.036652,0.000611,0.010996,-8.94,-24.78,72.12
6.5786,-1.6072,-7.246,-0.029016,0.0018326,0.013744,-8.94,-24.78,71.88
6.5378,-1.6481,-7.1915,-0.036346,0.0012217,0.017104,-8.82,-24.6,71.88
6.5105,-1.6617,-7.2188,-0.044288,0.0048869,0.018937,-8.88,-24.66,71.82
6.5378,-1.7025,-7.1915,-0.038179,0.0024435,0.016493,-8.7,-24.66,72.0
6.565,-1.6617,-7.2324,-0.036346,0.0036652,0.016799,-8.7,-24.72,72.0
6.6195,-1.6889,-7.1779,-0.033598,-0.000305,0.010996,-8.76,-24.84,71.88
6.5378,-1.6753,-7.2052,-0.028711,-0.0033598,0.01069,-8.82,-24.84,71.88
6.4969,-1.6617,-7.2188,-0.03146,-0.000916,0.012523,-8.82,-25.14,71.88
6.6195,-1.6889,-7.246,-0.039401,0.000916,0.012523,-8.88,-25.14,72.0
6.5786,-1.6344,-7.2596,-0.040317,-0.0030543,0.0051924,-8.82,-25.2,72.06
6.5378,-1.6753,-7.3141,-0.039401,0.0045815,0.01069,-8.76,-24.9,72.3
6.5786,-1.6617,-7.2052,-0.036346,0.0054978,0.013744,-8.64,-24.84,72.3
6.5786,-1.6208,-7.1915,-0.03207,0.010385,0.011301,-8.7,-24.84,72.36
6.6195,-1.6072,-7.2324,-0.028711,0.0082467,0.028711,-8.76,-24.78,72.48
6.6059,-1.5936,-7.2324,-0.029627,-0.0061087,0.016188,-8.58,-24.72,72.66
6.5514,-1.6753,-7.3005,-0.020464,-0.013134,0.010385,-8.7,-24.54,72.6
6.4697,-1.7298,-7.246,-0.03879,-0.0051924,0.013134,-8.82,-24.42,72.66
6.4833,-1.6617,-7.2188,-0.043371,-0.0048869,0.017715,-8.7,-24.36,72.6
6.5786,-1.6481,-7.3005,-0.03207,0.0024435,0.017104,-8.64,-24.3,72.6
6.5105,-1.6344,-7.1779,-0.037263,0.0012217,0.015272,-8.64,-24.18,72.6
6.5378,-1.6072,-7.2869,-0.023824,0.0054978,0.014661,-8.52,-24.12,72.54
6.5786,-1.58,-7.3141,-0.03207,0.0036652,0.015577,-8.58,-24.0,72.42
6.565,-1.6344,-7.2733,-0.040012,0.0045815,0.023518,-8.58,-24.12,72.42
6.5514,-1.6481,-7.2052,-0.032987,0.0045815,0.017715,-8.64,-24.18,72.48
6.6467,-1.6617,-7.1507,-0.03146,-0.0012217,0.02474,-8.64,-24.12,72.42
6.6059,-1.6617,-7.2188,-0.031765,-0.012828,0.02474,-8.64,-24.24,72.36
6.5514,-1.6344,-7.355,-0.025962,-0.014355,0.022297,-8.64,-24.36,72.18
6.5786,-1.7298,-7.2869,-0.025045,-0.013134,0.020464,-8.64,-24.3,72.12
6.5378,-1.6344,-7.246,-0.029322,-0.0079412,0.017104,-8.64,-24.36,72.18
6.5105,-1.6889,-7.1234,-0.031765,-0.0039706,0.020159,-8.76,-24.36,72.18
6.5514,-1.6753,-7.2324,-0.0281,-0.0036652,0.015272,-8.64,-24.42,72.18
6.5378,-1.6344,-7.2596,-0.02474,-0.0076358,0.015272,-8.58,-24.42,72.06
6.4833,-1.6481,-7.2188,-0.027489,-0.0042761,0.021686,-8.64,-24.42,72.06
6.4833,-1.6208,-7.2324,-0.030543,0.0015272,0.017104,-8.58,-24.48,72.06
6.4833,-1.6617,-7.2869,-0.039401,0.0048869,0.011912,-8.64,-24.54,72.0
6.5241,-1.6617,-7.246,-0.034208,0.007025,0.018326,-8.64,-24.54,71.82
6.5241,-1.6617,-7.1779,-0.043677,0.0061087,0.019548,-8.52,-24.54,71.88
6.565,-1.6617,-7.1234,-0.036957,0.0097738,0.013744,-8.46,-24.54,71.94
6.565,-1.6344,-7.246,-0.03146,0.0042761,0.019242,-8.46,-24.54,72.18
6.5378,-1.7025,-7.1779,-0.036652,0.002138,0.015272,-8.4,-24.54,72.18
6.5378,-1.6617,-7.2733,-0.028405,-0.0027489,0.015272,-8.34,-24.54,72.36
6.5378,-1.6617,-7.1234,-0.033903,0.013134,0.017104,-8.22,-24.54,72.3
6.5786,-1.6072,-7.1643,-0.032376,0.014966,0.01741,-8.34,-24.6,72.36
6.6059,-1.6617,-7.1643,-0.030238,-0.0030543,0.020769,-8.4,-24.54,72.48
6.6195,-1.7025,-7.2052,-0.028711,-0.015577,0.020769,-8.52,-24.54,72.42
6.565,-1.7025,-7.2596,-0.032987,-0.01069,0.012828,-8.4,-24.72,72.54
6.4969,-1.7025,-7.2733,-0.040012,-0.0061087,0.011912,-8.34,-24.66,72.66
6.5105,-1.6481,-7.2869,-0.033598,0.007025,0.009163,-8.46,-24.72,72.72
6.5241,-1.6072,-7.1779,-0.036346,0.0094684,0.01741,-8.7,-24.78,72.84
6.5514,-1.6344,-7.246,-0.036652,0.010996,0.019242,-8.82,-24.84,72.78
6.6059,-1.6072,-7.2596,-0.029016,0.0051924,0.015577,-8.82,-24.78,72.78
6.6059,-1.7162,-7.2869,-0.031765,-0.0061087,0.017715,-8.94,-24.84,72.6
6.5786,-1.6753,-7.2188,-0.033292,0.000305,0.018937,-8.88,-24.78,72.48
6.5786,-1.6889,-7.2188,-0.030238,0.0051924,0.021686,-8.82,-24.9,72.42
6.5786,-1.6753,-7.2324,-0.032376,0.0051924,0.018326,-8.7,-24.78,72.48
6.5514,-1.6617,-7.2324,-0.03207,0.0054978,0.01405,-8.58,-24.78,72.42
6.5922,-1.6344,-7.246,-0.039095,-0.0036652,0.019242,-8.52,-24.72,72.42
6.6059,-1.5936,-7.1507,-0.027489,0.0024435,0.014355,-8.52,-24.6,72.3
6.5241,-1.6208,-7.2324,-0.022907,-0.0018326,0.017104,-8.52,-24.6,72.18
6.5241,-1.6753,-7.2188,-0.022907,-0.0051924,0.018631,-8.52,-24.54,72.18
6.5105,-1.7025,-7.2052,-0.034208,-0.0012217,0.026267,-8.34,-24.48,72.12
6.5786,-1.7025,-7.3414,-0.028405,-0.0051924,0.01405,-8.28,-24.66,72.12
6.5378,-1.6208,-7.2188,-0.025656,-0.0015272,0.019548,-8.22,-24.54,72.0
6.5241,-1.6753,-7.2324,-0.024435,-0.0015272,0.022297,-8.22,-24.54,72.0
6.5786,-1.7025,-7.3141,-0.029932,-0.0054978,0.022907,-8.28,-24.54,72.0
6.6331,-1.7162,-7.246,-0.0281,-0.0067195,0.022602,-8.22,-24.48,72.0
6.6331,-1.6753,-7.2052,-0.029016,0.0015272,0.018937,-8.28,-24.54,71.94
6.4833,-1.6753,-7.2733,-0.028405,0.0015272,0.019548,-8.4,-24.54,71.82
6.5514,-1.6481,-7.246,-0.034208,0.0024435,0.016188,-8.4,-24.72,71.88
6.6059,-1.6617,-7.3005,-0.029322,0.0012217,0.014966,-8.46,-24.84,72.0
6.5922,-1.6889,-7.1915,-0.034514,0.007025,0.023213,-8.52,-24.9,72.0
6.5786,-1.6753,-7.1915,-0.028405,0.0015272,0.025351,-8.52,-24.96,72.0
6.6059,-1.6481,-7.1779,-0.020159,-0.0048869,0.020159,-8.64,-24.96,71.88
6.5378,-1.6617,-7.2733,-0.020769,-0.014355,0.016799,-8.52,-24.84,71.82
6.5786,-1.6753,-7.2869,-0.033292,-0.014966,0.01069,-8.7,-24.9,71.94
6.4969,-1.7025,-7.246,-0.03879,-0.011301,0.014966,-8.82,-24.78,71.88
6.4697,-1.5391,-7.246,-0.036652,0.0088575,0.019242,-8.88,-24.9,71.82
6.5105,-1.6617,-7.246,-0.036346,0.01069,0.01741,-9.0,-25.02,72.0
6.565,-1.6753,-7.2733,-0.036346,0.0045815,0.018937,-9.0,-24.9,72.18
6.6331,-1.6617,-7.246,-0.038179,0.0061087,0.018021,-9.0,-24.84,72.3
6.565,-1.6481,-7.1643,-0.035736,-0.0039706,0.014661,-8.94,-24.84,72.24
6.4833,-1.6753,-7.1915,-0.029016,0.0024435,0.014661,-8.94,-24.72,72.18
6.565,-1.6208,-7.2733,-0.039401,0.0058032,0.014661,-8.82,-24.54,72.18
6.5105,-1.6753,-7.2324,-0.039401,0.009163,0.01741,-8.7,-24.54,72.24
6.5514,-1.6344,-7.355,-0.033598,0.000916,0.0058032,-8.64,-24.6,72.18
6.5514,-1.58,-7.246,-0.043066,0.0024435,0.014661,-8.76,-24.6,72.24
6.5241,-1.6344,-7.3141,-0.038179,0.0051924,0.015882,-8.58,-24.42,72.24
6.5514,-1.6344,-7.1507,-0.031765,0.0024435,0.014355,-8.4,-24.6,72.3
6.5378,-1.6481,-7.246,-0.037874,0.0024435,0.017715,-8.4,-24.6,72.36
6.5105,-1.6753,-7.3141,-0.033598,0.009163,0.014661,-8.4,-24.48,72.18
6.5378,-1.7298,-7.2596,-0.037874,0.0079412,0.014355,-8.4,-24.6,71.94
6.5105,-1.7025,-7.1915,-0.037874,0.0079412,0.012828,-8.34,-24.72,71.76
6.6195,-1.7025,-7.1915,-0.04215,0.0085521,0.013134,-8.4,-24.78,71.7
6.5786,-1.6344,-7.1643,-0.027184,0.0024435,0.012217,-8.46,-24.6,71.7
6.5786,-1.7025,-7.2324,-0.035125,-0.0048869,0.01741,-8.52,-24.72,71.76
6.5378,-1.6617,-7.246,-0.029932,-0.0045815,0.018631,-8.52,-24.6,71.76
6.5786,-1.6753,-7.2869,-0.033292,-0.0015272,0.014661,-8.58,-24.48,71.7
6.565,-1.6481,-7.2052,-0.034514,-0.002138,0.01069,-8.52,-24.48,71.7
6.5514,-1.6753,-7.2733,-0.037568,-0.002138,0.01405,-8.7,-24.54,71.58
6.5241,-1.6617,-7.1234,-0.032376,0.0097738,0.019242,-8.7,-24.6,71.58
6.6195,-1.6753,-7.2052,-0.025656,0.0015272,0.022297,-8.64,-24.54,71.58
6.6195,-1.7025,-7.3277,-0.020159,-0.01405,0.013744,-8.64,-24.54,71.82
6.5378,-1.7025,-7.2869,-0.031765,-0.0067195,0.018631,-8.64,-24.48,71.82
6.5786,-1.7298,-7.2733,-0.034208,-0.012217,0.010385,-8.58,-24.48,72.06
6.4697,-1.6753,-7.3277,-0.03543,-0.0015272,0.010996,-8.46,-24.36,72.12
6.5378,-1.6753,-7.2188,-0.033292,0.0061087,0.0088575,-8.52,-24.48,72.0
6.5786,-1.6344,-7.2733,-0.036957,0.0054978,0.014966,-8.4,-24.54,72.06
6.6059,-1.6344,-7.1915,-0.032376,0.000305,0.018937,-8.4,-24.66,72.12
6.5514,-1.7298,-7.1779,-0.03543,-0.0018326,0.015882,-8.58,-24.66,72.24
6.5378,-1.7025,-7.2324,-0.033598,-0.0036652,0.020464,-8.58,-24.48,72.24
6.5241,-1.6753,-7.2188,-0.033292,-0.0018326,0.017715,-8.52,-24.48,72.3
6.6059,-1.7025,-7.2324,-0.037263,-0.0051924,0.018021,-8.46,-24.54,72.36
6.5922,-1.6344,-7.2596,-0.032376,-0.0048869,0.018021,-8.52,-24.6,72.48
6.5922,-1.6072,-7.2188,-0.033598,-0.011606,0.013744,-8.46,-24.66,72.36
6.5378,-1.6753,-7.2596,-0.030238,-0.0048869,0.01405,-8.4,-24.6,72.42
6.5378,-1.6344,-7.1779,-0.034819,-0.0018326,0.017715,-8.46,-24.48,72.36
6.5378,-1.6344,-7.1779,-0.036041,-0.0027489,0.014355,-8.46,-24.48,72.36
6.4969,-1.6617,-7.2188,-0.031765,0.0039706,0.016799,-8.46,-24.36,72.36
6.5378,-1.6344,-7.1779,-0.033903,0.0018326,0.014661,-8.4,-24.42,72.42
6.5378,-1.6753,-7.246,-0.036041,-0.000916,0.012828,-8.46,-24.42,72.42
6.5105,-1.6072,-7.3141,-0.036652,-0.000305,0.01741,-8.46,-24.54,72.24
