Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.9872,-0.28603,0.54481,0.10018,0.46945,-0.5229,-18.36,-16.86,2.64
6.8102,-0.62654,0.95342,0.15516,0.43982,-0.5058,-18.24,-16.92,2.76
6.6195,-1.1577,1.2258,0.31093,0.25045,-0.4215,-18.06,-17.04,2.76
6.6331,-0.8717,1.1032,0.36133,0.24801,-0.40134,-18.0,-17.16,2.82
6.7966,-0.58567,0.89894,0.38362,0.3711,-0.34728,-17.94,-17.28,3.12
7.8181,0.24517,1.7025,0.33598,0.60628,-0.27611,-18.12,-17.64,3.36
8.4855,0.19068,2.438,0.43585,0.60934,-0.18631,-18.18,-17.76,3.36
8.4719,-0.47671,2.0431,0.68173,0.2865,-0.11362,-18.42,-18.12,3.6
8.2539,-0.7355,1.7025,0.89064,0.12339,0.01741,-18.42,-18.12,3.78
8.4719,-0.76274,0.78998,0.89706,0.21502,0.07086,-18.48,-18.42,3.72
8.6898,-0.47671,1.2531,0.62339,0.4948,0.16921,-18.42,-18.54,3.72
8.9349,-0.054481,2.0567,0.58032,0.56841,0.22052,-18.36,-18.6,3.72
9.2074,-0.14982,2.4244,0.72449,0.40745,0.28741,-18.6,-18.42,3.78
9.6023,-0.31327,2.0975,0.82742,0.31918,0.36774,-18.66,-18.24,3.78
10.052,-0.40861,1.7025,0.72418,0.19273,0.44838,-18.72,-18.24,3.72
10.283,-0.34051,1.5936,0.53206,-0.054367,0.47953,-18.84,-18.18,3.72
10.12,0.095342,1.5391,0.44166,-0.22358,0.47403,-18.9,-17.94,3.6
10.202,0.16344,1.0624,0.53756,-0.30543,0.43035,-18.96,-17.7,3.6
11.046,-0.58567,0.54481,0.7083,-0.26237,0.45632,-19.32,-17.4,3.96
11.319,-0.81722,0.61292,0.80817,-0.18418,0.49663,-19.32,-17.04,4.02
10.992,-0.40861,0.92618,0.68509,-0.18479,0.47983,-19.5,-16.86,3.96
11.25,0.24517,1.1169,0.39492,-0.054672,0.41386,-19.74,-16.14,4.02
11.768,0.58567,1.4165,0.18112,0.12401,0.34606,-19.8,-15.72,4.14
13.416,0.98067,2.3836,0.23213,0.24312,0.28558,-19.8,-15.3,4.5
13.484,1.6208,3.4459,0.57177,-0.2868,0.146,-20.1,-15.06,4.68
9.6023,1.9205,6.4152,0.9951,-0.50946,0.017104,-20.52,-14.16,5.1
7.7636,0.64016,5.8295,1.6646,-0.040317,-0.042455,-20.58,-13.86,5.34
8.6762,-2.5198,4.9987,2.1701,0.36408,0.22174,-20.82,-13.14,5.76
11.346,-2.547,3.6094,2.1087,-0.054062,0.36285,-20.76,-12.72,5.94
13.416,-0.95342,2.6696,1.6258,-1.9215,0.23335,-20.94,-11.82,6.54
12.149,0.47671,3.0918,1.4478,-2.3805,0.22449,-20.94,-11.58,6.9
10.91,1.2667,3.6775,1.9203,-1.9367,0.2642,-21.18,-11.22,7.5
8.8805,0.5993,4.6854,2.2565,-1.6457,0.36896,-21.0,-10.68,8.64
8.4174,-0.054481,4.2223,2.9948,-1.4377,0.61545,-21.0,-10.14,9.36
8.3493,-0.65378,3.6366,3.3912,-1.6377,0.76602,-21.0,-9.84,9.9
8.2812,-1.3212,3.4187,3.4541,-1.6616,0.82039,-20.88,-8.88,10.92
8.5944,-1.5663,3.8682,3.5607,-1.5537,0.68264,-20.58,-8.34,11.7
8.7443,-2.152,3.8682,3.6789,-1.4639,0.55283,-20.28,-7.62,12.36
9.1937,-3.337,2.8739,3.5604,-1.6054,0.47861,-19.74,-6.06,13.86
8.7987,-3.7047,2.3836,3.229,-1.6032,0.39676,-19.5,-5.16,14.52
7.8181,-4.3177,1.8387,2.8323,-1.6127,0.29871,-18.84,-3.18,16.08
7.5729,-4.3721,1.6072,2.1994,-1.42,0.17013,-18.3,-2.22,16.68
7.2188,-4.0589,0.77636,1.8173,-1.1457,0.076969,-17.28,-0.18,17.64
7.0826,-3.7047,0.54481,1.5547,-0.79321,-0.023213,-16.8,0.72,18.12
6.7148,-3.0782,0.027241,1.4361,-0.69486,-0.054672,-16.32,1.8,18.36
6.3607,-2.152,-0.77636,1.2162,-0.1292,-0.13714,-15.54,3.66,18.9
7.7772,-1.4165,-1.6753,1.1423,0.3317,-0.12523,-15.12,4.5,19.02
8.8941,-1.5391,-1.6753,1.1817,0.39431,-0.10049,-14.7,5.4,19.02
12.258,-1.6344,-1.9341,1.189,-0.0082467,-0.12584,-14.16,6.66,19.08
11.863,-1.0079,-1.1577,1.1063,-0.44929,-0.29199,-14.04,7.2,19.2
11.06,-1.3757,-0.095342,1.1622,-0.61209,-0.41172,-13.8,8.16,19.02
11.509,-1.6617,-1.5391,1.4618,-0.81642,-0.25198,-13.74,8.34,18.96
11.536,-1.7298,-3.8682,1.3491,-0.92363,-0.020769,-13.5,8.76,18.9
11.863,-1.5391,-2.8603,1.3741,-0.79474,0.083383,-13.44,8.82,18.78
14.002,-3.0646,1.1169,1.4661,-0.74342,0.14111,-13.44,9.06,18.72
14.424,-4.1678,2.7377,1.5476,-0.54642,0.20739,-13.56,9.42,18.42
12.912,-7.1915,6.17,0.95997,-0.33598,0.19028,-13.44,9.6,18.3
10.76,-6.7693,5.203,0.18723,-0.95784,0.22144,-13.44,9.72,18.24
3.514,-0.81722,-0.42223,0.6014,-0.53817,-0.024129,-13.2,9.78,18.18
4.2632,-0.46309,1.8524,1.1738,0.41081,-0.37446,-12.96,9.84,18.06
15.05,-3.1735,3.1327,1.1313,1.2428,-0.59193,-12.6,10.08,17.94
16.862,-3.6775,1.8251,1.2019,1.3412,-0.27733,-12.54,10.02,17.64
13.62,-2.7377,0.32689,0.61911,0.079412,-0.62797,-12.3,10.2,17.22
8.6081,-1.185,1.5119,0.77427,0.10568,-0.60873,-12.36,10.14,16.98
7.8317,-0.51757,0.9398,1.1191,0.12004,-0.58674,-12.36,10.26,16.62
7.8181,-1.1169,1.9341,1.0818,0.26878,-0.53115,-12.6,10.02,15.9
9.0848,-1.8387,2.152,1.1539,0.63683,-0.33109,-12.66,9.96,15.48
9.3844,-2.2201,1.7706,1.3091,0.50793,-0.32406,-12.66,9.84,15.12
8.8941,-2.0839,0.34051,1.0339,0.2025,-0.52779,-13.14,9.48,14.04
8.4174,-2.0158,0.36775,0.80695,0.28253,-0.68906,-13.5,9.36,13.5
8.322,-1.7298,0.61292,0.62339,0.47556,-0.66248,-13.68,9.18,13.02
9.0575,-0.7355,0.83084,0.31276,0.56597,-0.61087,-14.34,8.76,11.88
8.7851,-0.25879,1.8387,0.10721,0.54,-0.45265,-14.82,8.28,10.74
8.0224,-0.081722,2.1656,0.14691,0.52443,-0.37293,-15.24,8.04,10.26
7.8998,0.14982,2.1656,0.3427,0.66951,-0.11087,-15.42,7.74,9.84
8.5127,0.31327,2.3018,0.30329,0.73976,-0.040012,-15.66,7.44,9.36
10.746,0.84446,1.6072,0.13439,0.71868,0.03146,-16.08,6.96,8.28
11.032,1.185,0.83084,0.15272,0.57208,-0.090408,-16.08,6.72,7.86
10.992,2.2882,0.44947,0.30207,0.55344,-0.0045815,-16.2,6.48,7.44
12.721,3.0918,1.7298,0.42089,0.54734,0.17379,-16.26,6.3,6.6
13.321,2.1929,2.7649,0.68081,0.5058,0.28802,-16.38,5.94,6.24
16.331,0.23155,5.6661,1.0516,0.51588,0.55405,-16.32,5.64,5.52
16.385,0.20431,5.9657,1.1744,0.29322,0.47739,-16.2,5.64,5.16
14.996,-0.91256,5.0259,1.3784,0.14264,0.26817,-16.2,5.52,4.74
10.733,-1.6753,4.7944,1.5495,0.14172,0.23854,-16.14,5.34,4.02
10.365,-1.2531,5.6524,0.94348,-0.14722,0.84177,-15.84,5.22,3.54
10.815,-1.4438,6.0338,1.0974,-0.58887,0.97494,-15.6,5.34,3.12
11.959,-1.7025,5.2575,1.3955,-0.88026,0.90836,-15.06,5.7,2.22
11.25,-2.0022,4.4947,2.0675,-1.222,0.70524,-14.82,5.88,1.92
10.774,-2.6423,3.732,1.8402,-0.84696,0.71532,-14.52,6.0,1.5
9.8339,-2.3972,4.0589,1.2798,-0.8436,0.72876,-14.04,6.24,0.9
9.1529,-2.0839,3.5822,1.2868,-1.3195,0.72204,-13.68,6.24,0.66
7.355,-2.4925,2.3427,1.5589,-1.4942,0.7086,-12.84,6.84,0.18
6.9872,-2.5879,2.0839,1.5519,-1.259,0.71868,-12.6,7.14,0.18
6.96,-2.8603,2.1793,1.3033,-0.99418,0.72021,-12.42,7.26,-0.12
7.2869,-2.9829,1.3893,1.1939,-1.128,0.67165,-11.4,7.98,-0.36
7.0009,-3.0918,1.185,0.8772,-1.179,0.57085,-10.8,8.22,-0.42
7.1234,-2.9965,1.5391,0.60018,-1.1423,0.49327,-10.08,8.82,-0.54
8.54,-2.5606,0.76274,0.52595,-1.1936,0.45173,-9.54,8.88,-0.66
8.3629,-2.8467,0.81722,0.19945,-1.6014,0.50702,-9.18,9.18,-0.6
7.8726,-2.7513,1.5936,0.070555,-1.1591,0.53695,-9.12,9.54,-0.6
5.8295,-2.1248,-0.24517,0.63194,-0.48136,0.45112,-10.02,10.68,-0.78
5.8295,-1.866,-0.19068,0.57299,-0.43768,0.27428,-10.68,11.16,-1.08
6.4152,-1.8387,-0.46309,0.6857,-0.48839,0.16188,-11.34,11.76,-1.14
7.8998,-2.3018,-1.7706,0.60628,-0.65485,0.027794,-12.6,12.6,-1.56
8.0632,-2.3291,-2.2065,0.59956,-0.76633,-0.047342,-13.14,13.14,-1.86
9.4661,-2.942,-2.547,0.56902,-0.84391,-0.10812,-14.1,13.68,-2.04
10.515,-2.9556,-2.4925,0.55894,-0.95234,-0.13622,-14.52,13.92,-2.22
11.795,-2.7377,-2.2065,0.68264,-1.3277,-0.2193,-14.94,14.28,-2.46
12.572,-5.3256,2.9556,0.88789,-0.98838,-0.10965,-15.66,14.52,-2.58
14.261,-6.5786,2.3155,0.77488,-0.54123,-0.039401,-16.08,14.7,-2.7
17.08,-5.1485,-1.1441,0.030543,0.29413,-0.012828,-16.62,14.7,-2.82
10.161,-1.5936,1.7162,-0.0085521,-0.24099,-0.42761,-16.56,14.52,-3.0
6.6876,-2.1929,3.4187,0.39523,-0.020159,-0.56016,-16.02,14.22,-2.94
7.8998,-3.1599,3.4459,0.71227,0.73884,-0.416,-14.82,13.74,-3.06
11.768,-4.8488,1.2803,0.69089,1.299,-0.23946,-14.34,13.62,-3.12
12.803,-4.4811,-0.81722,0.28588,0.98777,-0.31001,-13.2,13.2,-2.94
10.597,-3.0918,-0.14982,-0.17043,0.54428,-0.6408,-12.84,13.2,-2.94
9.4117,-2.5606,0.21793,-0.39279,0.48533,-0.72326,-12.48,13.2,-3.18
7.7364,-1.4029,0.20431,-0.33842,0.60506,-0.72296,-12.24,13.02,-3.36
7.6683,-0.84446,-0.095342,-0.22877,0.75778,-0.70005,-12.24,13.14,-3.48
7.8589,-0.31327,0.054481,-0.17287,0.82222,-0.6747,-12.18,13.08,-3.72
7.9951,0.10896,0.70826,-0.094684,0.89492,-0.64691,-11.94,12.9,-4.2
7.6683,0.23155,0.89894,-0.014355,0.74526,-0.64904,-11.7,12.84,-4.5
7.464,0.095342,0.92618,0.12278,0.70952,-0.65027,-11.64,12.9,-4.68
6.8919,-0.40861,0.8036,0.27336,0.65332,-0.6408,-11.58,12.66,-5.04
7.0281,-0.58567,0.57205,0.33934,0.63897,-0.63163,-11.58,12.6,-5.34
7.5048,-0.61292,1.2803,0.31704,0.65271,-0.61117,-11.64,12.06,-5.94
7.5729,-0.42223,1.4165,0.25901,0.65668,-0.50091,-11.7,11.7,-6.3
7.7364,0.054481,1.9613,0.19212,0.64171,-0.47128,-11.82,11.16,-6.72
7.5729,0.19068,1.8115,0.30574,0.56383,-0.28161,-11.88,10.98,-7.08
7.5457,0.24517,1.7979,0.3769,0.60201,-0.219,-11.82,10.62,-7.44
9.3163,0.20431,1.9886,0.36072,0.8491,-0.085216,-11.58,10.14,-8.16
11.032,0.1362,1.8932,0.32223,0.94501,-0.021686,-11.52,9.9,-8.46
12.299,0.14982,1.7706,0.3656,0.79168,0.050091,-11.46,9.84,-8.82
13.184,1.0215,2.2474,0.34819,0.43249,0.081856,-11.22,9.36,-9.54
12.572,1.5255,1.6481,0.36377,0.24374,0.041539,-10.92,9.24,-9.84
12.313,0.14982,3.0918,0.45235,0.26481,0.15577,-10.8,8.88,-10.68
13.866,0.040861,5.0531,0.59498,0.7477,0.53634,-10.5,8.88,-10.92
16.699,-0.8036,5.9793,0.60353,0.41814,0.20433,-9.9,9.0,-11.52
14.642,-2.0839,4.5356,1.1802,0.18754,0.062614,-9.66,9.0,-12.0
11.182,-2.9829,4.1951,1.1026,0.044288,0.23518,-9.42,9.0,-12.42
10.229,-2.8058,3.7047,0.6072,-0.31582,0.79535,-8.94,9.06,-12.84
10.801,-2.0975,3.0782,0.30757,-0.69425,1.0916,-8.82,9.24,-13.08
11.441,-1.5527,3.6366,0.75136,-0.87934,0.78435,-8.64,9.24,-13.26
11.768,-1.58,3.2144,0.94043,-1.0024,0.47647,-8.28,9.54,-13.68
11.087,-1.9341,2.2746,0.84513,-1.2492,0.40653,-8.1,9.54,-13.98
8.1041,-2.4108,1.3757,0.56322,-1.4157,0.51129,-7.74,9.72,-14.22
7.0553,-2.5334,1.3757,0.32865,-1.3494,0.64202,-7.56,9.9,-14.46
6.3471,-2.942,0.98067,0.24954,-1.0647,0.70066,-7.56,10.38,-14.64
6.5105,-3.2961,1.076,0.083078,-0.68845,0.67409,-7.62,10.56,-14.88
6.7012,-3.1191,0.9398,-0.22327,-0.92057,0.56749,-7.62,10.44,-14.82
6.4697,-1.9613,0.8036,-0.45173,-1.0565,0.44563,-7.86,10.44,-14.7
6.5514,-1.6344,0.99429,-0.53695,-0.8491,0.44135,-7.74,10.5,-14.82
6.9736,-1.1986,0.88532,-0.60201,-0.86712,0.52076,-7.74,10.68,-14.82
6.1155,-1.3212,0.081722,-0.76877,-0.9499,0.48442,-7.8,10.68,-14.82
5.8976,-1.9613,-0.28603,-0.55253,-0.32498,0.53695,-7.74,10.62,-14.76
6.3198,-2.5742,-0.58567,-0.45723,0.1295,0.6295,-7.68,10.38,-14.82
7.7772,-3.1191,-1.2258,-0.57116,0.18082,0.59743,-7.62,10.32,-14.76
7.9679,-3.0101,-1.4029,-0.54459,0.087659,0.33292,-7.68,10.26,-14.76
8.322,-1.9068,-2.9829,-0.41539,-0.034208,-0.009163,-7.8,9.96,-14.76
8.826,-1.8796,-3.0782,-0.39554,-0.51679,-0.14386,-7.62,9.78,-14.64
11.169,-2.547,-3.2144,-0.18723,-0.85674,-0.24862,-7.44,9.36,-14.52
12.027,-3.0101,-2.1248,0.14936,-0.87018,-0.28069,-7.26,9.36,-14.4
13.007,-3.6094,1.185,0.44288,-0.64996,-0.22663,-6.96,9.36,-14.28
17.42,-7.0962,1.6344,0.59498,0.17501,0.23213,-7.08,9.3,-14.04
18.837,-4.9987,-3.2008,-0.21014,0.36988,0.34758,-7.08,9.3,-14.04
14.846,-2.9692,-2.2474,-0.4386,0.033903,-0.037263,-7.08,9.42,-13.92
5.4754,-1.5527,3.2825,-0.087965,-0.14478,-0.35888,-7.44,9.9,-13.38
5.0395,-2.0703,3.3234,0.30421,0.64477,-0.44135,-7.56,10.08,-13.26
12.027,-5.0395,0.28603,0.47953,1.6322,-0.36927,-7.62,10.74,-12.96
13.825,-4.9987,-1.0896,0.17929,1.5531,-0.27122,-7.44,10.92,-12.84
11.4,-2.5061,0.040861,-0.72876,0.3656,-0.68295,-7.5,11.34,-12.78
8.9622,-1.5119,0.9398,-0.74556,0.24343,-0.79107,-7.62,11.7,-12.78
7.3414,-0.92618,0.78998,-0.70524,0.31429,-0.77122,-7.62,12.06,-12.78
6.7693,-0.12258,0.12258,-0.6017,0.50824,-0.70463,-7.74,12.24,-12.72
7.1507,0.21793,0.23155,-0.39156,0.75075,-0.65576,-7.86,12.72,-12.96
7.3822,0.38137,0.62654,-0.34361,0.80298,-0.65179,-7.98,12.9,-12.84
7.4776,0.27241,1.58,-0.15669,0.89828,-0.61392,-8.04,13.02,-12.9
7.4367,-0.23155,1.0624,0.04215,0.74342,-0.54123,-7.98,13.14,-13.02
7.0417,-0.95342,0.85808,0.14447,0.53848,-0.48533,-7.98,13.02,-13.26
6.9464,-1.58,0.69464,0.12309,0.53634,-0.45968,-8.1,12.96,-13.44
7.1779,-1.5119,0.77636,0.079107,0.62339,-0.4722,-8.04,12.66,-13.5
8.0224,-0.21793,1.2395,-0.15302,0.58215,-0.42822,-8.1,12.36,-13.56
8.2403,0.39499,1.757,-0.17898,0.5339,-0.30452,-8.16,12.24,-13.68
8.4038,0.61292,1.7706,-0.11637,0.51679,-0.22388,-8.1,12.18,-13.92
8.9349,0.5993,1.7025,0.088575,0.43005,-0.14447,-8.1,11.94,-13.8
9.3708,0.65378,1.5527,0.27703,0.4722,-0.050702,-8.1,11.64,-14.16
9.9156,0.64016,1.5119,0.31612,0.70066,-0.0088575,-8.22,11.52,-14.34
11.809,0.89894,0.99429,0.36102,0.81215,0.0097738,-8.16,11.22,-14.64
13.416,1.1032,1.8932,0.39126,0.64966,0.0045815,-7.98,10.86,-15.12
12.558,0.76274,1.9205,0.52809,0.31612,0.0064141,-7.86,10.74,-15.36
11.768,-0.57205,3.6775,0.67989,0.33628,0.13378,-7.56,10.5,-15.78
14.601,-0.20431,3.8818,0.66493,0.74862,0.27153,-7.38,10.32,-16.08
16.29,-1.2258,6.1428,0.39248,0.67653,0.15119,-7.14,10.5,-16.56
14.424,-1.8932,5.8431,0.65179,0.029932,0.30055,-6.9,10.5,-16.74
13.021,-2.3836,5.3528,0.68509,-0.20128,0.44776,-6.72,10.38,-16.98
10.379,-3.0918,4.4947,0.57696,-0.55131,0.79871,-6.36,10.56,-17.64
10.706,-2.9556,3.2825,0.47342,-0.84452,0.95997,-6.18,10.56,-17.82
11.319,-2.7377,3.1735,0.49388,-0.81551,0.88606,-6.0,10.5,-17.88
10.706,-2.3155,2.2474,0.5455,-1.1881,0.61758,-5.46,10.86,-18.42
10.706,-2.3155,2.2474,0.5455,-1.1881,0.61758,-5.46,10.86,-18.42
9.0575,-2.3427,1.471,0.44013,-1.3833,0.70188,-5.22,11.1,-18.6
6.6059,-2.0567,0.76274,0.094073,-1.372,0.70585,-5.16,11.4,-18.72
5.7342,-2.2337,0.92618,-0.21625,-0.91294,0.73731,-5.16,11.58,-18.54
5.6661,-2.8603,1.2122,-0.19639,-0.48869,0.71257,-5.28,11.94,-18.48
5.9112,-3.051,0.7355,-0.18723,-0.46517,0.63072,-5.28,12.18,-18.54
6.1564,-3.051,0.47671,-0.4496,-0.69914,0.52412,-5.4,12.24,-18.54
7.0553,-1.8115,0.6674,-0.68845,-0.71929,0.49908,-5.34,12.54,-18.36
7.2596,-1.4165,0.76274,-0.92852,-0.95753,0.56994,-5.28,12.66,-18.06
6.2245,-0.76274,0.44947,-1.1875,-0.80084,0.45784,-5.34,12.72,-17.94
5.8976,-1.3757,-0.095342,-0.88637,-0.064446,0.53878,-5.4,12.66,-17.58
6.4424,-2.4108,-0.38137,-0.67959,0.27733,0.62797,-5.46,12.66,-17.52
7.3414,-3.3506,-1.0079,-0.63286,0.20525,0.58124,-5.7,12.54,-17.34
7.464,-3.228,-1.4029,-0.56536,0.011301,0.2978,-5.82,12.54,-17.34
7.5457,-2.8739,-2.3427,-0.43585,-0.18051,-0.06689,-5.94,12.48,-17.22
9.5479,-3.2008,-2.942,-0.36346,-0.27642,-0.26481,-6.06,12.42,-17.22
11.427,-3.6094,-3.7592,-0.22297,-0.4218,-0.33109,-6.0,12.42,-16.98
13.757,-3.3234,-2.5061,-0.086132,-0.90958,-0.38973,-6.0,12.18,-16.44
15.868,-4.4675,0.7355,0.4893,-0.8378,-0.2248,-6.12,12.18,-16.26
16.467,-5.2847,-0.35413,0.32681,-0.15119,0.092546,-6.3,12.12,-15.96
16.78,-4.6854,-0.76274,-0.12004,0.17074,0.13806,-6.42,12.24,-15.84
13.021,-3.0918,0.20431,-0.32681,0.20281,0.002138,-6.54,12.54,-15.42
8.8941,-2.2201,2.3155,-0.16218,0.43402,-0.27306,-6.66,12.72,-15.18
7.5184,-3.0782,2.6423,0.092241,0.80665,-0.40714,-6.72,13.26,-14.52
9.1937,-3.7728,1.6753,0.32345,1.2562,-0.49388,-6.66,13.44,-14.4
13.035,-3.8001,0.42223,0.1744,1.3277,-0.52229,-6.42,13.8,-14.04
12.544,-2.5334,0.7355,-0.57666,0.6524,-0.55589,-6.3,13.86,-13.92
11.414,-1.8387,0.61292,-0.65149,0.38759,-0.60537,-6.36,14.04,-13.62
7.4231,-0.054481,-0.01362,-0.6521,0.15974,-0.83108,-6.48,14.46,-13.56
6.2381,0.35413,0.28603,-0.60018,0.54947,-0.86468,-6.42,14.7,-13.62
6.0474,0.38137,0.99429,-0.46334,0.78007,-0.81948,-6.54,14.82,-13.38
7.2733,-0.25879,1.185,-0.062919,1.1866,-0.66981,-6.72,15.18,-13.38
7.8181,-1.076,1.4301,-0.1011,1.1206,-0.62766,-6.6,15.18,-13.38
7.4776,-1.1441,0.83084,-0.1689,0.74251,-0.62003,-6.42,15.24,-13.26
6.7012,-0.99429,0.76274,-0.2025,0.44746,-0.65943,-6.42,15.24,-13.32
6.5786,-0.64016,1.2122,-0.17929,0.57666,-0.56444,-6.54,15.06,-13.32
7.355,0.068102,1.1577,-0.17715,0.64904,-0.5284,-6.84,15.0,-13.08
7.3822,0.23155,1.1441,-0.081245,0.47434,-0.46853,-6.9,14.82,-13.2
7.246,0.68102,1.4574,-0.010079,0.45235,-0.42425,-6.9,14.82,-13.32
7.8317,0.54481,1.2803,0.15211,0.70311,-0.26328,-7.02,14.7,-13.38
9.0439,0.58567,1.2122,0.11637,0.95539,-0.23518,-7.08,14.58,-13.38
11.768,1.7162,1.8115,-0.03543,0.98594,-0.15455,-7.26,14.34,-13.68
12.503,1.8796,2.1929,-0.052534,0.60506,0.074526,-7.2,14.16,-13.74
12.83,1.6072,2.4108,0.135,0.33598,0.30421,-7.14,14.16,-13.98
12.572,0.095342,3.5413,0.27947,0.17685,0.46242,-7.08,14.1,-14.28
12.898,0.40861,4.5901,0.29474,0.25595,0.49633,-6.96,14.04,-14.52
14.397,-1.3893,5.203,0.36316,0.69425,0.36805,-6.6,14.16,-14.94
14.356,-2.2746,5.5435,0.7981,0.41447,0.25504,-6.42,14.22,-15.06
14.356,-2.2746,5.5435,0.51191,-0.21319,0.41722,-6.42,14.22,-15.06
14.356,-2.2746,5.5435,0.14722,-0.51771,0.68814,-6.42,14.22,-15.06
10.719,-2.8194,3.5277,0.092241,-0.5733,0.81306,-6.06,14.22,-15.36
11.087,-1.4165,3.6911,0.29932,-0.76175,0.89706,-5.76,14.64,-15.36
11.305,-1.3484,3.8546,0.77641,-0.96425,0.73609,-5.64,14.88,-15.36
10.924,-2.0022,2.6287,1.0192,-1.3506,0.45448,-4.8,15.24,-15.42
9.8339,-2.6151,0.98067,0.78007,-1.3723,0.5003,-4.44,15.54,-15.48
8.3629,-3.2825,1.0079,0.49755,-1.1735,0.65271,-3.6,16.08,-15.36
7.4912,-3.337,1.0896,0.31582,-1.0669,0.73945,-2.94,16.74,-15.24
6.8374,-3.2689,0.57205,0.043677,-1.1249,0.71227,-2.64,17.4,-15.06
6.279,-2.942,0.57205,-0.23702,-1.1454,0.64843,-2.76,18.06,-14.82
6.3335,-2.3563,0.49033,-0.39859,-0.96425,0.60689,-2.64,18.72,-14.52
7.1779,-1.6753,0.35413,-0.55253,-0.86285,0.58979,-2.94,19.02,-14.1
7.6138,-1.3893,0.14982,-0.66004,-1.0641,0.70127,-2.94,19.32,-13.56
6.6604,-1.2667,0.054481,-0.8937,-0.91294,0.69028,-3.36,19.44,-12.96
6.5786,-1.2939,-0.027241,-0.81673,-0.37568,0.64263,-3.72,19.38,-12.78
7.0417,-1.4982,-0.40861,-0.60476,0.079718,0.62736,-4.02,19.32,-12.54
7.3277,-2.2474,-0.57205,-0.44807,0.27825,0.61056,-4.38,19.02,-12.06
7.9679,-3.0646,-1.4029,-0.3485,0.25381,0.50519,-4.38,19.08,-11.58
8.2131,-3.5958,-2.6696,-0.37263,0.14539,0.3262,-4.74,18.9,-11.1
8.6081,-2.2337,-3.0373,-0.27733,-0.03146,0.14997,-5.16,19.08,-10.56
9.1665,-2.5198,-3.2553,-0.12492,-0.19334,0.059254,-5.22,18.96,-10.38
9.398,-2.7649,-3.8409,0.1686,-0.80115,-0.12767,-5.28,18.72,-10.38
10.379,-3.4732,0.95342,0.73609,-0.551,-0.27642,-5.04,18.42,-10.38
15.977,-6.6059,1.9341,0.93798,0.085216,-0.10201,-5.1,18.42,-10.44
18.51,-6.7012,-0.51757,0.30574,0.15363,-0.072693,-5.1,18.6,-10.32
17.053,-4.8488,-0.6674,-0.25534,0.21411,-0.25473,-5.28,18.84,-10.32
8.7987,-2.152,2.3427,-0.028405,0.18234,-0.34789,-5.52,19.14,-10.14
6.4152,-2.3836,2.7649,0.2306,0.26023,-0.47128,-5.58,19.38,-10.02
9.0167,-3.5549,1.7843,0.48625,1.0507,-0.56963,-5.64,19.56,-9.78
12.326,-4.4811,0.58567,0.5006,1.5996,-0.55894,-5.52,19.68,-9.66
13.797,-4.2359,0.12258,0.06353,1.2996,-0.45448,-5.46,19.92,-9.78
10.379,-2.8875,1.2258,-0.48472,0.43738,-0.62736,-5.52,20.1,-9.78
9.0575,-2.2746,1.1305,-0.53573,0.405,-0.68845,-5.7,20.28,-9.9
7.8317,-1.4438,0.8036,-0.61361,0.58215,-0.74342,-6.0,20.76,-9.84
7.6002,-0.55843,0.96704,-0.57574,0.6747,-0.72235,-6.54,21.42,-9.72
7.7636,-0.35413,1.0488,-0.42974,0.74373,-0.66859,-6.9,21.66,-9.54
7.7636,-0.14982,1.3348,-0.31032,0.73701,-0.65943,-7.08,21.6,-9.6
7.4095,-0.29965,1.3212,-0.19639,0.63835,-0.63041,-7.32,21.66,-9.48
6.7421,-1.0896,0.8717,-0.10415,0.65454,-0.5846,-7.44,21.78,-9.48
6.7693,-1.3757,0.76274,-0.15608,0.62766,-0.50793,-7.56,21.66,-9.36
7.4095,-1.2395,1.0079,-0.27764,0.62736,-0.45662,-7.86,21.54,-9.3
8.1722,-0.027241,1.0215,-0.34819,0.44838,-0.38149,-8.28,21.42,-9.24
8.3084,0.70826,0.92618,-0.27917,0.39095,-0.28466,-8.46,21.18,-9.24
8.2812,0.89894,1.0215,-0.21258,0.40806,-0.27611,-8.64,21.06,-9.3
8.5944,0.54481,1.3076,-0.063835,0.52595,-0.32467,-8.94,20.52,-9.18
9.902,0.36775,1.4574,0.029932,0.76328,-0.37049,-9.06,20.34,-9.06
11.523,0.69464,1.5119,0.11148,0.72846,-0.23518,-9.24,19.92,-9.06
11.659,1.7706,1.9205,0.27214,0.10904,0.061392,-9.42,19.56,-8.94
11.877,0.92618,1.7979,0.51649,0.20128,0.17746,-9.36,19.2,-9.0
11.959,-0.72188,2.833,0.73579,0.30696,0.45937,-9.48,19.2,-8.94
14.601,-0.32689,4.9578,0.60842,0.48869,0.68997,-9.24,18.54,-9.0
15.949,-1.1169,5.8295,0.41142,0.44899,0.22052,-9.36,18.54,-9.18
12.313,-2.6423,4.8488,0.894,0.039401,-0.12614,-9.36,18.66,-9.48
11.087,-3.5413,4.2087,0.6353,-0.14783,0.41447,-9.18,18.54,-9.66
11.114,-3.4323,3.5822,0.39981,-0.15272,0.61148,-9.06,18.9,-9.66
11.645,-2.1793,3.6503,0.13134,-1.0095,0.65637,-8.94,18.96,-9.72
11.632,-1.471,3.5549,0.45601,-1.4169,0.34117,-8.88,19.2,-9.9
