Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.2109,3.5549,-6.5378,0.0079412,0.0097738,0.0036652,-35.82,-27.36,32.1
6.2381,3.3915,-6.5922,0.019242,0.0051924,0.0064141,-35.76,-27.36,32.1
6.2109,3.4868,-6.565,0.012217,0.0033598,0.0036652,-35.82,-27.3,32.22
6.1292,3.5004,-6.6195,0.015577,-0.0024435,0.0018326,-35.82,-27.36,32.22
6.1836,3.5413,-6.6467,0.021991,0.009163,0.0012217,-35.76,-27.48,32.16
6.2381,3.6094,-6.5105,0.021686,0.009163,0.0039706,-35.82,-27.54,32.04
6.1836,3.6366,-6.6467,0.01741,0.0015272,-0.0012217,-35.88,-27.6,31.92
6.17,3.5685,-6.6331,0.015882,0.0042761,0.0094684,-35.76,-27.6,31.92
6.1564,3.5685,-6.6876,0.016188,0.013439,0.0085521,-35.7,-27.48,31.92
6.1564,3.7184,-6.6876,0.018631,0.0088575,0.010079,-35.82,-27.42,31.98
6.1564,3.5958,-6.4833,0.019548,0.0076358,0.016799,-35.58,-27.6,31.92
6.17,3.5958,-6.6059,0.017104,0.0073304,0.012828,-35.46,-27.78,32.04
6.17,3.623,-6.5786,0.022297,0.012523,0.015272,-35.34,-27.66,32.04
6.1564,3.623,-6.5786,0.027184,0.0073304,0.017104,-35.46,-27.78,31.92
6.1564,3.6503,-6.5786,0.025045,0.014355,0.014966,-35.34,-27.78,31.8
6.2109,3.5413,-6.6059,0.025962,0.0094684,0.011606,-35.22,-27.78,31.68
6.2109,3.5549,-6.4969,0.02138,0.017104,0.020159,-35.34,-27.72,31.74
6.2109,3.5413,-6.5378,0.023213,0.017715,0.019242,-35.28,-27.66,31.8
6.2381,3.5277,-6.5922,0.019853,0.02138,0.02474,-35.16,-27.72,31.98
6.2245,3.5413,-6.565,0.011606,0.016799,0.02138,-35.04,-27.72,31.98
6.1564,3.5277,-6.5922,0.017104,0.021075,0.020769,-34.98,-27.78,31.98
6.2654,3.514,-6.5922,0.0094684,0.02474,0.013744,-35.1,-27.72,31.92
6.2245,3.5413,-6.5378,0.016799,0.018021,0.017715,-35.22,-27.6,31.92
6.2245,3.5004,-6.5786,0.010385,0.025962,0.016799,-35.28,-27.54,31.74
6.2654,3.5685,-6.6331,0.016799,0.015577,0.020159,-35.4,-27.36,31.92
6.17,3.5958,-6.6059,0.015272,0.018021,0.015577,-35.28,-27.42,32.04
6.2381,3.5413,-6.6059,0.01741,0.024129,0.01405,-35.28,-27.36,32.1
6.1836,3.5413,-6.5378,0.020159,0.01741,0.018021,-35.34,-27.24,32.1
6.2245,3.6094,-6.5786,0.02138,0.015272,0.016188,-35.22,-27.3,31.92
6.2245,3.5413,-6.6195,0.019548,0.012217,0.016799,-35.52,-27.18,31.8
6.2245,3.5549,-6.6059,0.019853,0.010385,0.015577,-35.64,-27.24,31.8
6.1428,3.623,-6.6059,0.012828,0.011606,0.011301,-35.88,-27.18,31.56
6.1836,3.5822,-6.5922,0.016799,0.011606,0.013744,-35.88,-27.36,31.32
6.1292,3.5685,-6.6876,0.013439,0.012217,0.018631,-35.82,-27.36,31.26
6.1973,3.5822,-6.5786,0.013439,0.019242,0.020769,-35.64,-27.24,31.44
6.17,3.5277,-6.5786,0.012217,0.015577,0.025656,-35.58,-27.36,31.38
6.2245,3.5413,-6.6331,0.0085521,0.021991,0.021991,-35.4,-27.54,31.26
6.2245,3.5413,-6.565,0.011301,0.024129,0.02474,-35.58,-27.6,31.02
6.1836,3.5549,-6.5378,0.019242,0.024129,0.027489,-35.58,-27.72,31.02
6.2517,3.6094,-6.5786,0.014966,0.024129,0.017104,-35.76,-27.48,31.2
6.279,3.6094,-6.5378,0.014661,0.026267,0.021075,-35.7,-27.6,31.2
6.2517,3.5413,-6.6059,0.018937,0.025656,0.025351,-35.7,-27.54,31.2
6.2517,3.5413,-6.5241,0.01741,0.018631,0.020159,-35.64,-27.66,31.2
6.2245,3.5413,-6.5514,0.014355,0.021075,0.020159,-35.58,-27.54,31.44
6.2381,3.5413,-6.6059,0.018631,0.018326,0.024129,-35.7,-27.48,31.56
6.2381,3.5413,-6.6195,0.013744,0.023213,0.023213,-35.88,-27.6,31.5
6.279,3.4868,-6.5922,0.016188,0.016493,0.022907,-35.88,-27.66,31.38
6.279,3.514,-6.5241,0.013744,0.015882,0.022297,-36.12,-27.3,31.26
6.279,3.514,-6.4969,0.010079,0.011606,0.017715,-36.18,-27.42,31.38
6.2517,3.5413,-6.565,0.015882,0.016493,0.013439,-36.18,-27.6,31.32
6.3198,3.5549,-6.565,0.016188,0.020159,0.014661,-36.3,-27.72,31.14
6.279,3.5685,-6.5514,0.011606,0.018021,0.020464,-36.36,-27.84,31.26
6.2654,3.5822,-6.6059,0.0088575,0.017104,0.013744,-36.48,-27.78,31.26
6.2517,3.5685,-6.5922,0.014966,0.017715,0.018021,-36.48,-27.78,31.5
6.2654,3.514,-6.6059,0.011912,0.018326,0.020159,-36.36,-27.72,31.62
6.279,3.5277,-6.6059,0.015577,0.012217,0.01741,-36.48,-27.72,31.44
6.279,3.5004,-6.6059,0.010385,0.018021,0.013439,-36.42,-27.72,31.44
6.279,3.5958,-6.6059,0.016493,0.013439,0.022907,-36.36,-27.66,31.5
6.279,3.5413,-6.5105,0.0061087,0.0094684,0.013744,-36.66,-27.6,31.44
6.3062,3.5413,-6.4833,0.013134,0.010385,0.017715,-36.6,-27.84,31.5
6.2517,3.5413,-6.5105,0.018326,0.013439,0.014355,-36.6,-27.6,31.44
6.2517,3.514,-6.5378,0.021686,0.0088575,0.012217,-36.72,-27.54,31.56
6.2245,3.5958,-6.4833,0.02138,0.0079412,0.012523,-36.6,-27.54,31.56
6.2517,3.5822,-6.5105,0.018021,0.0061087,0.0079412,-36.54,-27.66,31.44
6.2517,3.5277,-6.5241,0.018021,0.0033598,0.0088575,-36.48,-27.72,31.32
6.2926,3.5822,-6.5786,0.019242,0.0024435,0.012828,-36.54,-27.66,31.32
6.2517,3.5413,-6.5922,0.01741,0.0051924,0.0079412,-36.6,-27.72,31.02
6.3198,3.5822,-6.5241,0.023518,0.002138,0.0085521,-36.66,-27.72,31.02
6.2245,3.5413,-6.5105,0.016493,0.009163,0.0067195,-36.96,-27.72,30.9
6.2245,3.514,-6.4969,0.020159,0.010996,0.0061087,-36.66,-27.9,30.9
6.279,3.514,-6.565,0.017715,0.0058032,0.007025,-36.54,-27.84,30.96
6.279,3.5277,-6.5378,0.019242,0.007025,0.0073304,-36.78,-27.72,31.02
6.2517,3.5549,-6.5241,0.023824,0.0027489,0.0076358,-36.66,-27.78,31.08
6.2926,3.6094,-6.5105,0.022297,-0.002138,0.0076358,-36.66,-27.66,31.2
6.2245,3.5549,-6.4833,0.023518,0.0076358,0.0085521,-36.48,-27.6,31.14
6.279,3.5822,-6.5786,0.027794,0.0051924,0.010996,-36.42,-27.42,31.14
6.1973,3.5685,-6.4833,0.023824,0.011301,0.009163,-36.36,-27.42,31.32
6.279,3.5685,-6.4833,0.019242,0.0073304,0.010079,-36.3,-27.36,31.44
6.279,3.5549,-6.6331,0.02138,0.007025,0.0097738,-36.18,-27.42,31.62
6.2517,3.5822,-6.6059,0.025962,0.0018326,0.0039706,-36.06,-27.42,31.8
6.2245,3.5685,-6.5922,0.017715,0.000611,0.0088575,-36.06,-27.3,31.8
6.2517,3.5004,-6.5378,0.026573,0.0012217,0.0064141,-36.18,-27.24,31.74
6.2926,3.5549,-6.6467,0.018937,0.0061087,0.0094684,-36.12,-27.24,31.86
6.2517,3.5549,-6.5786,0.021686,0.0064141,0.0067195,-36.18,-27.12,31.74
6.2381,3.5413,-6.5922,0.018631,0.000611,0.0088575,-36.18,-27.18,31.86
6.279,3.5549,-6.4969,0.018631,0.0039706,0.01405,-36.06,-27.24,31.92
6.2245,3.5549,-6.5378,0.020769,0.0082467,0.01069,-36.12,-27.36,32.1
6.2517,3.6094,-6.6059,0.027794,0.0051924,0.009163,-36.12,-27.3,31.98
6.279,3.5413,-6.6331,0.020769,0.002138,0.0067195,-36.12,-27.24,31.86
6.279,3.5413,-6.565,0.020769,0.000611,0.0015272,-36.3,-27.3,31.68
6.1836,3.5822,-6.6331,0.011912,0.0027489,0.0076358,-36.24,-27.36,31.68
6.279,3.5549,-6.5922,0.012217,0.0048869,0.0036652,-36.24,-27.42,31.74
6.2517,3.5549,-6.5378,0.018021,0.0027489,0.0082467,-36.18,-27.36,31.68
6.2381,3.5685,-6.6604,0.019242,0.0076358,0.0082467,-36.12,-27.78,31.68
6.279,3.5822,-6.5786,0.013439,0.0085521,0.016799,-36.06,-27.72,31.68
6.2654,3.5277,-6.5786,0.012828,0.007025,0.01069,-35.94,-27.78,31.74
6.279,3.5413,-6.5786,0.022602,0.0088575,0.0051924,-35.94,-27.78,31.56
6.1973,3.5549,-6.7012,0.019548,0.009163,-0.0039706,-36.0,-27.72,31.5
6.1973,3.5549,-6.5105,0.022297,0.0082467,0.0024435,-35.94,-27.84,31.56
6.2109,3.5277,-6.5378,0.021991,0.0067195,-0.000611,-36.06,-27.9,31.56
6.1836,3.5958,-6.5786,0.017715,0.0097738,-0.000611,-35.88,-27.84,31.56
6.2517,3.6366,-6.5786,0.01069,0.010385,0.0036652,-35.88,-27.72,31.62
6.279,3.5685,-6.5514,0.012828,0.0076358,0.01069,-35.88,-27.78,31.62
6.1836,3.5685,-6.6604,0.01405,0.020159,0.0079412,-35.82,-27.9,31.56
6.1564,3.6094,-6.6195,0.013134,0.015577,0.018326,-35.88,-27.96,31.44
6.2109,3.6094,-6.5378,-0.0042761,0.015272,0.015882,-35.88,-27.9,31.38
6.2381,3.5958,-6.5514,0.0082467,0.013134,0.015577,-36.06,-27.9,31.14
6.2245,3.5822,-6.5514,0.016188,0.014355,0.016188,-36.12,-28.02,31.2
6.2109,3.5685,-6.5378,0.014355,0.015272,0.014661,-36.06,-28.14,31.08
6.1836,3.6094,-6.7012,0.021075,0.01741,0.01405,-36.06,-28.08,31.08
6.2654,3.4868,-6.5241,0.013744,0.014966,0.014661,-36.12,-28.02,30.96
6.3198,3.4868,-6.5378,0.017715,0.0082467,0.0048869,-35.94,-28.02,30.96
6.279,3.5413,-6.5378,0.020159,0.0027489,0.0045815,-35.94,-28.08,30.84
6.2926,3.514,-6.456,0.020464,0.0061087,0.0045815,-35.94,-28.14,30.9
6.2654,3.5958,-6.565,0.018631,0.0027489,0.0051924,-36.0,-28.02,30.96
6.2654,3.5958,-6.565,0.018326,-0.0039706,0.0048869,-36.0,-28.02,30.96
6.2654,3.5958,-6.565,0.020159,0.0061087,0.01069,-36.0,-28.02,30.96
6.2109,3.6639,-6.5241,0.01741,0.0064141,0.0073304,-36.12,-28.08,31.14
6.2517,3.5958,-6.5105,0.021991,0.0015272,0.013134,-36.12,-28.02,31.2
6.2109,3.5549,-6.5378,0.023518,0.009163,0.0054978,-36.0,-27.9,31.56
6.17,3.5413,-6.5378,0.025351,0.0048869,0.0097738,-36.0,-27.9,31.56
6.2245,3.5413,-6.5378,0.018326,0.0073304,0.0097738,-36.0,-27.84,31.62
6.2245,3.5685,-6.5786,0.021991,0.0085521,0.0082467,-36.0,-27.9,31.68
6.2245,3.5685,-6.4969,0.019853,0.0082467,0.0082467,-36.0,-27.9,31.86
6.2381,3.5958,-6.6876,0.018326,0.0039706,0.013744,-36.0,-27.96,31.86
6.2245,3.5549,-6.5514,0.018021,0.0054978,0.0048869,-35.94,-27.96,31.92
6.2245,3.5413,-6.4833,0.022297,0.011301,0.01069,-35.88,-27.96,31.74
6.2381,3.514,-6.565,0.018631,0.0064141,0.009163,-35.7,-28.02,31.68
6.279,3.5413,-6.565,0.021075,0.0061087,0.0036652,-35.58,-28.02,31.5
6.2381,3.5549,-6.5378,0.015272,0.0076358,0.000916,-35.58,-28.08,31.56
6.2654,3.6094,-6.6059,0.024129,0.0036652,0.0042761,-35.52,-28.2,31.56
6.1973,3.623,-6.6331,0.018631,0.002138,0.007025,-35.58,-28.14,31.62
6.2245,3.6094,-6.5786,0.017104,0.0030543,0.0045815,-35.52,-27.96,31.68
6.2109,3.5549,-6.565,0.018326,0.009163,0.0088575,-35.46,-27.96,31.62
6.2245,3.5958,-6.5786,0.014661,0.011606,-0.000611,-35.4,-28.02,31.68
6.1836,3.5685,-6.5786,0.016799,0.014966,0.0045815,-35.4,-28.14,31.68
6.2245,3.5549,-6.565,0.011606,0.010996,0.010996,-35.46,-28.08,31.56
6.1836,3.5277,-6.5378,0.016493,0.0076358,0.0085521,-35.52,-28.02,31.68
6.2381,3.5685,-6.5378,0.016493,0.0076358,0.0024435,-35.52,-28.02,32.04
6.1836,3.5549,-6.6059,0.013744,0.009163,0.0082467,-35.64,-27.84,32.1
6.2245,3.5958,-6.5786,0.013439,0.0085521,0.0076358,-35.52,-27.9,32.1
6.1836,3.5413,-6.6059,0.01069,0.0079412,-0.0027489,-35.7,-27.72,32.1
6.2245,3.5413,-6.4697,0.018326,0.010996,-0.0024435,-35.7,-27.72,32.1
6.279,3.5958,-6.5514,0.013134,0.010385,-0.0088575,-35.82,-27.78,32.1
6.1564,3.6094,-6.5922,0.015577,0.0042761,-0.0039706,-35.76,-27.9,31.98
6.1973,3.623,-6.6059,0.010385,0.011301,0.0018326,-35.64,-28.02,32.16
6.1973,3.5822,-6.5786,0.0088575,0.010996,0.0064141,-35.64,-28.02,31.98
6.17,3.5685,-6.5514,0.0058032,0.011912,0.0094684,-35.52,-27.78,32.04
6.1836,3.6366,-6.6059,0.0094684,0.010079,0.013744,-35.58,-27.84,32.16
6.2245,3.5958,-6.5514,0.015577,0.0094684,0.010996,-35.52,-27.66,32.1
6.2381,3.623,-6.6467,0.020769,0.013439,0.014355,-35.7,-27.78,31.98
6.2245,3.5685,-6.5105,0.017104,0.011301,0.0097738,-35.76,-27.66,32.1
6.1973,3.5958,-6.6059,0.016799,0.0073304,0.0082467,-35.58,-27.66,32.04
6.1836,3.6094,-6.5786,0.015882,0.0045815,0.0094684,-35.64,-27.72,32.04
6.1836,3.623,-6.5786,0.020464,0.0082467,0.010385,-35.52,-27.78,31.92
6.1428,3.6366,-6.6059,0.018631,0.014966,0.0061087,-35.64,-27.6,32.04
6.1973,3.6094,-6.5922,0.014661,0.009163,0.014966,-35.76,-27.48,31.92
6.2381,3.623,-6.6059,0.017715,0.007025,0.007025,-35.82,-27.54,32.04
6.1836,3.6094,-6.6331,0.018021,0.011606,0.0073304,-35.88,-27.54,32.04
6.1973,3.5822,-6.6876,0.019548,0.011301,0.0085521,-35.94,-27.48,31.98
6.2245,3.6366,-6.5514,0.018937,0.0073304,0.0085521,-35.94,-27.48,31.86
6.2381,3.5822,-6.5786,0.022602,0.0088575,0.014966,-36.0,-27.48,31.68
6.1973,3.6094,-6.6331,0.022297,0.0073304,0.01069,-36.06,-27.48,31.62
6.1564,3.5685,-6.565,0.022297,0.0094684,0.01069,-35.94,-27.54,31.56
6.2517,3.6366,-6.565,0.019853,0.011606,0.009163,-35.88,-27.42,31.5
6.1973,3.5685,-6.5378,0.018021,0.0088575,0.018021,-35.82,-27.36,31.38
6.2245,3.5685,-6.6331,0.02138,0.0076358,0.011912,-35.76,-27.36,31.56
6.1836,3.623,-6.565,0.025962,0.0064141,0.014661,-35.7,-27.6,31.62
6.1836,3.5822,-6.5241,0.021991,0.0085521,0.012523,-35.64,-27.54,31.5
6.17,3.623,-6.6331,0.025656,0.0067195,0.012217,-35.7,-27.54,31.56
6.1564,3.5958,-6.6195,0.02474,0.0051924,0.0094684,-35.76,-27.6,31.56
6.2517,3.5685,-6.6059,0.026878,0.007025,0.0067195,-35.76,-27.6,31.62
6.17,3.6366,-6.6059,0.022907,0.0076358,0.012828,-35.82,-27.6,31.86
6.1836,3.623,-6.6195,0.02138,0.0024435,0.017715,-35.76,-27.72,32.1
6.1836,3.6366,-6.674,0.018631,0.0064141,0.015882,-35.76,-27.6,32.04
6.1836,3.6094,-6.5922,0.024129,0.011606,0.009163,-35.82,-27.66,32.16
6.1973,3.5413,-6.6195,0.020159,0.011606,0.015882,-36.0,-27.78,32.22
6.1973,3.5822,-6.6467,0.021075,0.0079412,0.010996,-35.88,-27.78,32.1
6.1973,3.623,-6.5922,0.022907,0.011301,0.015272,-36.12,-27.6,32.16
6.2109,3.5958,-6.6059,0.016188,0.015882,0.021075,-36.12,-27.42,32.16
6.2245,3.5685,-6.5378,0.018021,0.015882,0.027184,-36.12,-27.36,32.04
6.1428,3.6639,-6.6059,0.021075,0.016188,0.018937,-36.12,-27.42,32.04
6.17,3.5549,-6.565,0.01405,0.015272,0.01741,-36.06,-27.3,31.92
6.2517,3.5822,-6.6059,0.015272,0.015882,0.02474,-36.12,-27.24,31.86
6.2517,3.623,-6.6059,0.017715,0.0079412,0.018937,-35.94,-27.36,31.68
6.1973,3.5958,-6.5786,0.020159,0.0097738,0.022907,-35.94,-27.42,31.74
6.1564,3.6094,-6.565,0.016188,0.0094684,0.011912,-35.94,-27.54,31.68
6.2517,3.6094,-6.5105,0.018021,0.015577,0.018631,-35.88,-27.6,31.62
6.2381,3.623,-6.5786,0.016188,0.016799,0.025656,-35.82,-27.6,31.68
6.2245,3.5822,-6.5378,0.012217,0.015272,0.018631,-35.82,-27.54,31.68
6.2109,3.5958,-6.5241,0.007025,0.014355,0.018631,-35.88,-27.6,31.68
6.1836,3.5685,-6.5786,0.018631,0.015577,0.018326,-35.82,-27.6,31.62
6.279,3.5277,-6.5378,0.017715,0.014355,0.013134,-35.88,-27.78,31.68
6.2381,3.5413,-6.5105,0.016799,0.016493,0.01741,-35.82,-27.72,31.68
6.1836,3.623,-6.565,0.011606,0.010385,0.017715,-35.76,-27.66,31.8
6.17,3.5685,-6.5786,0.011912,0.018021,0.015882,-35.7,-27.72,31.68
6.279,3.5413,-6.6059,0.011606,0.012523,0.020159,-35.88,-27.72,31.74
6.2245,3.5413,-6.5105,0.013134,0.015882,0.02138,-35.94,-27.54,31.62
6.2381,3.5277,-6.5241,0.014661,0.015882,0.022907,-35.88,-27.42,31.68
6.2381,3.5685,-6.5105,0.019548,0.016799,0.017104,-36.0,-27.54,31.56
6.279,3.5549,-6.5241,0.020464,0.019548,0.024129,-35.94,-27.36,31.44
6.2654,3.6094,-6.5241,0.019242,0.017104,0.022297,-36.0,-27.48,31.44
6.2517,3.6094,-6.565,0.019548,0.017715,0.021991,-35.94,-27.12,31.26
6.2245,3.5685,-6.6059,0.014355,0.019242,0.02474,-36.06,-27.12,31.2
6.2517,3.5277,-6.5241,0.012828,0.018326,0.024435,-36.06,-27.0,31.14
6.2381,3.5413,-6.6059,0.017715,0.019853,0.027489,-36.12,-27.06,31.02
6.279,3.5277,-6.5105,0.019242,0.018631,0.021686,-36.18,-27.06,31.02
6.1973,3.5958,-6.5514,0.013439,0.020159,0.023824,-36.24,-27.12,31.14
6.279,3.5413,-6.5786,0.016493,0.017715,0.025962,-36.12,-27.12,30.96
6.279,3.5413,-6.5786,0.016493,0.017715,0.025962,-36.12,-27.12,30.96
6.279,3.5413,-6.5786,0.016493,0.017715,0.025962,-36.12,-27.12,30.96
6.279,3.5277,-6.5105,0.015577,0.020769,0.026878,-36.06,-27.0,30.96
6.2109,3.5277,-6.5105,0.012523,0.013439,0.021686,-36.18,-27.24,31.02
6.2517,3.5549,-6.5241,0.016188,0.021075,0.025962,-36.18,-27.12,30.96
6.2245,3.5822,-6.5378,0.016188,0.023213,0.023518,-36.12,-27.42,30.96
6.2654,3.5958,-6.5378,0.01741,0.016493,0.018937,-36.3,-27.36,31.14
6.2245,3.5685,-6.5922,0.013744,0.014966,0.024129,-36.18,-27.42,31.26
6.279,3.5413,-6.5922,0.018326,0.018021,0.024435,-36.0,-27.54,31.26
6.3335,3.5685,-6.4833,0.013744,0.01741,0.021686,-36.18,-27.36,31.26
6.3062,3.5413,-6.4697,0.015882,0.013744,0.017104,-36.18,-27.3,31.14
6.2926,3.514,-6.5105,0.018021,0.010385,0.010079,-36.24,-27.24,31.14
6.2517,3.5413,-6.5105,0.017104,0.0058032,0.0061087,-36.24,-27.3,31.14
6.2926,3.5277,-6.5105,0.017104,0.0015272,0.0051924,-36.3,-27.48,31.02
6.279,3.5685,-6.6059,0.01741,0.0042761,0.0051924,-36.3,-27.36,30.96
6.3198,3.5549,-6.5105,0.02138,0.002138,-0.000611,-36.24,-27.54,31.02
6.2245,3.5413,-6.4969,0.021686,0.0012217,0.0076358,-36.24,-27.36,31.02
6.279,3.5685,-6.4833,0.016799,-0.000611,0.007025,-36.18,-27.36,30.96
6.2654,3.5413,-6.5378,0.022907,0.0036652,0.0088575,-36.24,-27.3,30.72
6.2109,3.5413,-6.5786,0.025656,0.0015272,0.0039706,-36.42,-27.24,30.42
6.2517,3.5413,-6.5378,0.022602,0.0061087,0.0073304,-36.48,-27.24,30.42
6.2245,3.5685,-6.5378,0.017104,0.0015272,0.0082467,-36.48,-27.36,30.48
6.2654,3.5413,-6.5514,0.021075,0.0042761,0.0073304,-36.54,-27.36,30.42
6.2245,3.5549,-6.5786,0.023824,0.0076358,0.0045815,-36.54,-27.36,30.42
6.3198,3.5549,-6.6059,0.021075,0.0085521,0.0094684,-36.42,-27.18,30.54
6.2517,3.5277,-6.4424,0.01741,-0.0030543,0.0048869,-36.42,-27.0,30.6
6.2517,3.5413,-6.5786,0.016188,0.0030543,0.0033598,-36.48,-27.06,30.66
6.279,3.5413,-6.5922,0.027184,0.0045815,0.0033598,-36.42,-27.12,30.6
6.3198,3.5822,-6.4969,0.025351,0.0039706,-0.0064141,-36.36,-27.12,30.9
6.2654,3.5277,-6.6059,0.019853,0.000611,-0.0030543,-36.3,-27.24,31.08
6.2381,3.5413,-6.5378,0.019853,-0.000305,-0.0048869,-36.24,-27.18,31.2
6.1836,3.5822,-6.674,0.026878,-0.000916,0.0018326,-36.3,-27.12,31.32
6.2245,3.5958,-6.6331,0.017715,0.000611,0.0073304,-36.24,-27.18,31.2
6.1836,3.6094,-6.6331,0.013134,0.0030543,0.0036652,-36.24,-27.06,31.2
6.2245,3.5958,-6.5514,0.017104,0.0015272,0.0064141,-36.24,-27.18,31.38
6.2109,3.623,-6.5105,0.02138,0.0039706,0.0045815,-36.24,-27.3,31.44
6.2654,3.514,-6.4833,0.022907,0.0042761,0.0042761,-36.3,-27.54,31.44
6.2245,3.5685,-6.565,0.01405,0.0073304,0.012828,-36.18,-27.6,31.44
6.2517,3.5822,-6.5786,0.015577,0.0054978,0.0097738,-36.24,-27.54,31.56
6.279,3.5685,-6.5786,0.023213,0.011912,0.0085521,-36.3,-27.48,31.5
6.2926,3.5549,-6.6195,0.021991,0.010996,0.011912,-36.24,-27.54,31.68
6.2381,3.5277,-6.6195,0.013134,0.0076358,0.0061087,-36.18,-27.54,31.5
6.1836,3.5685,-6.565,0.011301,0.0073304,0.0051924,-36.24,-27.48,31.62
6.2109,3.5685,-6.5514,0.014355,0.007025,0.0064141,-36.18,-27.48,31.56
6.2381,3.5685,-6.6467,0.01405,0.0085521,0.0097738,-36.24,-27.66,31.5
6.2381,3.6094,-6.5378,0.012828,0.010079,0.0097738,-36.24,-27.6,31.62
6.2381,3.5958,-6.5514,0.016188,0.0064141,0.013134,-36.12,-27.48,31.62
6.2245,3.5685,-6.5786,0.021075,0.0076358,0.0042761,-36.12,-27.36,31.62
6.2245,3.5822,-6.5786,0.017104,0.0076358,0.0030543,-36.12,-27.3,31.74
6.1973,3.5277,-6.5378,0.011606,0.0061087,0.0061087,-35.88,-27.48,31.74
6.2109,3.5958,-6.6059,0.012828,0.0051924,0.007025,-35.94,-27.54,31.62
6.2109,3.6094,-6.5514,0.016493,0.015577,0.0048869,-35.88,-27.54,31.44
6.1292,3.5685,-6.6604,0.013439,0.0030543,0.0079412,-36.0,-27.54,31.62
6.17,3.5822,-6.5378,0.013134,0.0051924,0.0054978,-36.06,-27.6,31.68
6.1973,3.5549,-6.5378,0.014661,0.010385,0.0051924,-36.0,-27.66,31.62
6.2245,3.5958,-6.5378,0.013439,0.015272,0.0082467,-35.82,-27.72,31.74
6.2381,3.5413,-6.5105,0.016188,0.0054978,0.0061087,-35.82,-27.6,31.68
6.2245,3.5413,-6.5514,0.016188,0.011912,0.0073304,-35.76,-27.72,31.68
6.2245,3.5277,-6.5786,0.0097738,0.0061087,0.007025,-35.64,-27.72,31.62
6.2245,3.5685,-6.565,0.018021,0.0085521,0.0054978,-35.58,-27.84,31.74
6.2109,3.5685,-6.6195,0.016799,0.011912,0.0024435,-35.7,-28.02,31.62
6.2517,3.6094,-6.6331,0.01741,0.012217,0.0076358,-35.76,-27.84,31.68
6.2245,3.6366,-6.5378,0.015272,0.0076358,0.0036652,-35.64,-27.84,31.86
6.2245,3.5549,-6.6059,0.015882,0.01069,0.0097738,-35.82,-27.66,32.04
6.2245,3.623,-6.6331,0.018021,0.010996,0.011606,-35.76,-27.54,31.86
6.279,3.5685,-6.4833,0.0094684,0.01069,0.011606,-35.64,-27.48,31.92
6.2245,3.5685,-6.5105,0.012828,0.0082467,0.010079,-35.7,-27.42,32.04
6.2381,3.5685,-6.6331,0.01405,0.010079,0.0076358,-35.88,-27.3,31.92
6.2245,3.5822,-6.6876,0.014661,0.007025,0.010385,-35.94,-27.42,32.1
6.2245,3.5685,-6.5786,0.009163,0.010079,0.0051924,-36.12,-27.36,32.16
6.2245,3.5685,-6.5922,0.014661,0.0097738,-0.0030543,-36.12,-27.36,32.22
6.2109,3.6503,-6.5786,0.017104,0.0085521,0.0027489,-35.94,-27.3,32.16
6.2381,3.6366,-6.6059,0.016799,0.0085521,0.0045815,-35.88,-27.18,32.22
6.1836,3.6094,-6.6331,0.018631,0.0045815,0.0033598,-36.0,-27.18,32.16
6.2245,3.6366,-6.565,0.02138,0.0073304,0.0085521,-35.94,-27.18,31.98
6.1973,3.6094,-6.5922,0.01741,0.014355,0.010385,-35.88,-27.3,32.04
6.1973,3.5685,-6.6331,0.01405,0.0088575,0.011912,-35.88,-27.42,32.1
6.1564,3.5958,-6.6059,0.02138,0.011606,0.01405,-35.82,-27.6,32.04
6.1836,3.5958,-6.6195,0.012217,0.0079412,0.012828,-35.88,-27.54,32.1
6.17,3.6094,-6.5241,0.013744,0.011912,0.011912,-35.82,-27.66,32.04
6.2109,3.623,-6.4697,0.014661,0.01069,0.009163,-35.76,-27.6,31.92
6.17,3.623,-6.5922,0.023518,0.01069,0.014661,-35.94,-27.48,32.04
6.2517,3.5549,-6.6059,0.021075,0.0082467,0.011301,-36.0,-27.36,31.98
6.2109,3.6094,-6.5786,0.021686,0.010385,0.01069,-36.12,-27.36,32.04
6.2654,3.6094,-6.5378,0.021991,0.010079,0.0088575,-36.12,-27.6,32.04
6.2926,3.5685,-6.5378,0.02138,0.010996,0.01405,-36.12,-27.6,31.92
6.2517,3.6094,-6.5105,0.024435,0.0030543,0.0094684,-36.12,-27.66,32.04
6.17,3.623,-6.4288,0.020159,0.009163,0.011301,-36.06,-27.6,31.92
6.1973,3.6503,-6.6059,0.024129,0.0045815,0.0064141,-36.06,-27.48,31.86
6.2381,3.6366,-6.5241,0.023213,0.007025,0.012523,-36.06,-27.48,31.92
6.2245,3.5822,-6.5241,0.025351,0.01069,0.010079,-36.0,-27.6,31.92
6.2245,3.6366,-6.565,0.025656,0.0061087,0.0094684,-36.06,-27.54,31.86
6.2517,3.5413,-6.5922,0.025045,0.013744,0.010385,-36.0,-27.66,32.1
6.2654,3.5685,-6.5922,0.021991,0.014661,0.01741,-35.94,-27.72,31.98
6.2109,3.5822,-6.5514,0.027489,0.01069,0.01069,-35.64,-27.78,31.92
6.1564,3.6366,-6.5514,0.025962,0.0054978,0.01405,-35.64,-27.72,32.1
6.1564,3.6366,-6.565,0.025351,0.0039706,0.013744,-35.7,-27.6,32.04
