Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.6467,2.5742,-6.5922,0.022297,0.0033598,0.0067195,-273.24,176.28,227.58
6.7012,2.6832,-6.6604,0.021991,0.0064141,0.014355,-273.18,176.28,227.76
6.6876,2.6423,-6.565,0.018631,0.013134,0.0094684,-273.18,176.28,227.76
6.674,2.5879,-6.5378,0.022297,0.012828,0.0051924,-273.3,176.22,227.94
6.7012,2.6151,-6.5241,0.021075,0.0067195,0.0064141,-273.3,176.22,227.88
6.7012,2.6015,-6.5786,0.025045,0.007025,0.0030543,-273.36,176.28,228.0
6.7421,2.6287,-6.6876,0.021991,0.014661,0.0088575,-273.48,176.1,228.0
6.7012,2.6015,-6.6059,0.016188,0.014355,0.0085521,-273.54,176.1,227.94
6.674,2.6015,-6.6876,0.018631,0.014966,0.0088575,-273.78,176.28,228.0
6.6331,2.547,-6.5241,0.015577,0.013134,0.012217,-273.72,176.28,228.12
6.6331,2.5879,-6.5922,0.026573,0.023213,0.012217,-273.72,176.22,228.24
6.6876,2.5879,-6.6467,0.019853,0.026878,0.014966,-273.84,176.46,228.3
6.6876,2.5879,-6.6467,0.019853,0.026878,0.014966,-273.84,176.46,228.3
6.6467,2.5742,-6.5105,0.016188,0.027794,0.019242,-273.72,176.4,228.12
6.674,2.6015,-6.5105,0.021075,0.03146,0.014355,-273.72,176.34,228.24
6.6195,2.5606,-6.5922,0.022602,0.026573,0.012217,-273.48,176.34,228.18
6.7421,2.6151,-6.5922,0.019242,0.027489,0.011912,-273.24,176.22,228.18
6.674,2.6015,-6.5105,0.01741,0.032376,0.015272,-272.88,176.28,228.3
6.6331,2.6832,-6.4969,0.022602,0.026878,0.016188,-272.7,176.34,228.36
6.7012,2.6423,-6.6195,0.02138,0.033292,0.014966,-272.46,176.22,228.36
6.7285,2.5879,-6.5786,0.016799,0.033903,0.013744,-272.34,176.16,228.36
6.7421,2.6287,-6.5105,0.018631,0.034819,0.0079412,-272.46,175.98,228.42
6.6331,2.5879,-6.5105,0.022297,0.021991,0.020769,-272.46,176.16,228.54
6.6331,2.6015,-6.4833,0.023824,0.020464,0.0076358,-272.7,176.1,228.66
6.7148,2.5606,-6.565,0.028711,0.018631,0.012523,-272.94,176.34,228.72
6.7012,2.6287,-6.6059,0.022907,0.020159,0.01069,-273.3,176.58,228.36
6.6331,2.547,-6.6059,0.018021,0.029932,0.012523,-273.18,176.52,228.3
6.6876,2.5742,-6.5514,0.016188,0.0281,0.012523,-273.3,176.52,228.36
6.7693,2.6151,-6.5378,0.013134,0.027184,0.017715,-273.54,176.64,228.3
6.7148,2.6015,-6.565,0.022907,0.029322,0.015882,-273.66,176.7,228.36
6.7012,2.6015,-6.5514,0.024435,0.031765,0.020769,-273.78,176.88,228.3
6.7693,2.6151,-6.5378,0.022297,0.027184,0.023824,-273.9,176.82,228.24
6.7012,2.656,-6.5786,0.018326,0.03207,0.020464,-273.96,177.0,228.18
6.7148,2.6015,-6.4969,0.021075,0.028405,0.01069,-274.08,177.06,228.06
6.7693,2.6015,-6.5786,0.023213,0.029016,0.013439,-273.96,177.0,228.12
6.7421,2.4517,-6.6059,0.019853,0.028711,0.009163,-273.96,176.88,228.12
6.7693,2.6423,-6.6195,0.020464,0.026267,0.017104,-273.96,176.82,228.36
6.7421,2.6015,-6.5378,0.016799,0.029932,0.016493,-274.02,176.88,228.3
6.7693,2.547,-6.4969,0.017104,0.031154,0.019242,-274.14,176.88,228.18
6.7693,2.5742,-6.5241,0.021075,0.030849,0.015577,-274.2,176.88,228.36
6.7421,2.5061,-6.5378,0.023213,0.026573,0.012217,-274.26,176.76,228.24
6.7829,2.6015,-6.5378,0.018937,0.030543,0.014661,-274.14,176.7,228.18
6.7829,2.5742,-6.4833,0.019548,0.037568,0.022907,-274.08,176.58,228.12
6.7693,2.5742,-6.5378,0.020159,0.03146,0.014355,-274.08,176.46,228.0
6.7693,2.6015,-6.565,0.016188,0.033903,0.014661,-274.02,176.46,227.94
6.7557,2.5879,-6.5378,0.019853,0.027184,0.018326,-274.2,176.46,227.88
6.7966,2.5879,-6.4424,0.019242,0.026573,0.014355,-274.14,176.34,227.82
6.8374,2.5742,-6.4969,0.013134,0.031154,0.01741,-274.2,176.4,227.76
6.7693,2.5061,-6.5241,0.021075,0.028711,0.017104,-274.2,176.46,227.76
6.7693,2.547,-6.5922,0.012828,0.038485,0.018021,-274.32,176.52,227.76
6.7693,2.5742,-6.6059,0.010385,0.042455,0.018631,-274.26,176.64,227.88
6.8374,2.5061,-6.456,0.021075,0.036346,0.012828,-274.26,176.7,228.0
6.7966,2.547,-6.4424,0.025045,0.026573,0.019548,-274.14,176.64,228.0
6.7285,2.5061,-6.5241,0.02138,0.016493,0.0051924,-274.14,176.76,228.06
6.7148,2.547,-6.5514,0.020769,0.02474,0.011912,-274.08,176.88,228.12
6.7693,2.547,-6.5378,0.021075,0.029627,0.014661,-273.96,176.88,228.36
6.7693,2.5334,-6.4969,0.016493,0.03146,0.019548,-274.02,176.88,228.24
6.7829,2.4925,-6.4424,0.010079,0.027184,0.016493,-274.02,176.94,228.42
6.851,2.5606,-6.5105,0.019548,0.040623,0.018937,-274.02,177.06,228.48
6.8647,2.5606,-6.4152,0.021686,0.037568,0.016493,-274.2,177.0,228.54
6.8238,2.6015,-6.3879,0.019853,0.036652,0.020464,-274.26,177.0,228.6
6.7966,2.5606,-6.5378,0.018021,0.034514,0.025351,-274.26,176.7,228.54
6.8374,2.547,-6.3879,0.018631,0.028711,0.015272,-274.26,176.64,228.48
6.8374,2.547,-6.3743,0.015577,0.026267,0.015272,-274.26,176.58,228.36
6.8374,2.547,-6.4969,0.011606,0.0281,0.015882,-274.32,176.58,228.36
6.8647,2.547,-6.4833,0.023518,0.025962,0.016493,-274.38,176.7,228.36
6.8783,2.5061,-6.4697,0.025045,0.015272,0.015577,-274.74,176.58,228.24
6.8374,2.4789,-6.4697,0.021075,0.0088575,0.012523,-274.86,176.64,228.18
6.8919,2.5606,-6.4833,0.019548,-0.0027489,0.009163,-274.8,176.52,228.36
6.8647,2.5334,-6.4016,0.0281,-0.0058032,0.0042761,-274.92,176.4,228.18
6.7829,2.5334,-6.4424,0.02474,-0.0042761,0.0054978,-274.86,176.34,228.36
6.7966,2.5742,-6.4152,0.021991,-0.0012217,0.0024435,-274.8,176.28,228.3
6.7966,2.5334,-6.4424,0.01405,-0.0039706,0.0018326,-274.98,176.4,228.18
6.8374,2.5879,-6.4424,0.018021,-0.0039706,0.0054978,-274.86,176.52,228.3
6.851,2.5061,-6.5241,0.013744,-0.0073304,0.0018326,-274.98,176.58,228.42
6.7693,2.5198,-6.5241,0.015882,-0.0045815,0.0051924,-274.92,176.46,228.54
6.7829,2.5742,-6.4833,0.018326,-0.0048869,0.01069,-274.86,176.4,228.48
6.8102,2.547,-6.5378,0.021075,-0.0051924,0.0073304,-274.68,176.4,228.48
6.8238,2.5742,-6.4969,0.018326,-0.0030543,0.0051924,-274.56,176.58,228.48
6.8783,2.6015,-6.4969,0.020159,-0.000611,0.0082467,-274.5,176.52,228.48
6.8919,2.5742,-6.4833,0.019548,-0.0073304,-0.0012217,-274.32,176.58,228.48
6.7966,2.547,-6.4697,0.023518,-0.015577,0.0018326,-274.38,176.58,228.24
6.7966,2.5334,-6.4152,0.021075,-0.018326,-0.0058032,-274.38,176.58,228.18
6.7421,2.547,-6.4424,0.02138,-0.017715,-0.0027489,-274.2,176.58,228.3
6.8102,2.5198,-6.5922,0.022602,-0.01741,0.0042761,-274.2,176.64,228.3
6.8102,2.5334,-6.5922,0.01405,-0.012217,-0.000611,-274.14,176.58,228.18
6.7693,2.5879,-6.4833,0.013134,-0.0045815,0.0079412,-274.02,176.76,228.06
6.7557,2.6015,-6.4969,0.016493,0.0033598,0.0076358,-274.08,176.7,228.0
6.7693,2.5742,-6.5105,0.017715,-0.0039706,0.012523,-274.2,176.7,228.24
6.7693,2.5879,-6.5378,0.019242,0.000916,0.0088575,-274.08,176.64,228.18
6.7557,2.6287,-6.4424,0.020769,0.000305,0.0067195,-274.2,176.64,228.12
6.7966,2.5879,-6.5514,0.01405,-0.0024435,0.0048869,-274.2,176.46,228.18
6.7829,2.5742,-6.5378,0.017715,-0.0036652,0.0058032,-274.14,176.46,228.18
6.7421,2.5879,-6.6195,0.019853,-0.0073304,0.0051924,-274.08,176.46,228.18
6.7557,2.5606,-6.5378,0.014661,-0.0076358,0.0033598,-274.02,176.52,228.36
6.7148,2.5742,-6.5241,0.019548,-0.000916,0.0018326,-274.14,176.52,228.3
6.7693,2.5606,-6.5105,0.01069,-0.0045815,0.000611,-274.14,176.58,228.42
6.7693,2.5879,-6.5105,0.018021,-0.000916,0.0079412,-274.02,176.52,228.3
6.7285,2.6423,-6.6059,0.015272,-0.0064141,0.0064141,-274.02,176.64,228.36
6.7285,2.5879,-6.5786,0.019853,0.000916,0.0027489,-273.96,176.64,228.24
6.7693,2.6015,-6.5241,0.018937,-0.000305,-0.000305,-273.96,176.64,228.18
6.7421,2.547,-6.5105,0.016188,0.0033598,0.013439,-273.84,176.7,228.18
6.7148,2.547,-6.5241,0.009163,0.0079412,0.0030543,-273.96,176.7,228.3
6.7285,2.547,-6.5241,0.016493,0.000305,0.0054978,-273.78,176.76,228.12
6.7012,2.5606,-6.4833,0.015577,0.000916,0.014355,-273.9,176.88,228.12
6.7012,2.6287,-6.6331,0.015577,0.0015272,0.0082467,-273.96,176.76,228.0
6.7012,2.6151,-6.6195,0.022602,0.0024435,0.012217,-273.78,176.76,227.94
6.6876,2.6015,-6.5241,0.013134,0.0054978,0.0048869,-273.72,176.76,227.94
6.7421,2.6287,-6.5378,0.013134,0.0064141,0.012828,-273.78,176.64,227.94
6.7693,2.5742,-6.5922,0.014966,0.0045815,0.0039706,-273.72,176.58,227.94
6.7421,2.5742,-6.5105,0.017715,-0.0058032,0.0024435,-273.72,176.58,228.0
6.7012,2.547,-6.4969,0.022297,-0.010385,0.000305,-273.6,176.58,228.0
6.7148,2.6015,-6.5922,0.023518,-0.011912,-0.0036652,-273.66,176.4,228.12
6.674,2.5742,-6.5378,0.018021,-0.015882,0.0024435,-273.6,176.46,227.94
6.7012,2.5606,-6.5786,0.011301,-0.002138,0.0061087,-273.6,176.4,228.0
6.7285,2.5606,-6.674,0.012523,0.000611,0.0045815,-273.6,176.4,228.0
6.674,2.6151,-6.4697,0.011606,0.0048869,0.0082467,-273.6,176.34,228.0
6.674,2.6287,-6.5514,0.015272,0.0051924,0.0036652,-273.42,176.34,228.0
6.7148,2.6423,-6.5378,0.017104,0.0082467,0.0079412,-273.54,176.4,228.12
6.7012,2.5879,-6.5786,0.014355,0.016493,0.010385,-273.6,176.28,228.06
6.7012,2.5742,-6.5514,0.016799,0.0085521,0.010996,-273.48,176.4,228.06
6.674,2.6015,-6.5786,0.018021,0.002138,0.0039706,-273.36,176.58,227.82
6.7012,2.5606,-6.6059,0.015882,0.0036652,0.0079412,-273.24,176.46,227.94
6.7557,2.5879,-6.5922,0.01741,0.0024435,0.0076358,-273.48,176.4,227.94
6.7693,2.5742,-6.5378,0.015882,0.0036652,0.002138,-273.48,176.46,227.82
6.7285,2.5742,-6.5922,0.015577,-0.0033598,0.0067195,-273.54,176.52,228.0
6.7421,2.5742,-6.565,0.015272,-0.0015272,0.0051924,-273.6,176.64,228.18
6.7012,2.6423,-6.5378,0.015577,0.0061087,0.01069,-273.42,176.76,228.18
6.6876,2.5742,-6.4969,0.016188,0.0058032,0.007025,-273.48,176.76,228.12
6.674,2.7513,-6.5786,0.018021,0.0061087,0.0097738,-273.6,176.76,228.18
6.7148,2.5606,-6.565,0.014966,0.0067195,0.0076358,-273.54,176.7,228.12
6.674,2.5742,-6.5786,0.017104,0.002138,0.0048869,-273.48,176.58,228.18
6.674,2.6015,-6.5514,0.019548,0.0045815,0.0076358,-273.48,176.58,228.18
6.7012,2.6151,-6.565,0.015272,0.0064141,0.0048869,-273.66,176.46,228.24
6.7421,2.547,-6.5378,0.013744,0.009163,0.0085521,-273.72,176.34,228.36
6.674,2.6015,-6.674,0.016493,0.011301,0.0012217,-273.54,176.34,228.24
6.7012,2.6423,-6.5378,0.016799,0.0042761,0.0076358,-273.6,176.28,228.18
6.674,2.656,-6.6059,0.018631,0.011301,0.013744,-273.6,176.22,228.18
6.6876,2.6832,-6.5922,0.01405,0.012828,0.011606,-273.48,176.1,227.7
6.7148,2.5879,-6.565,0.0082467,0.01405,0.0082467,-273.48,176.04,227.82
6.7421,2.5742,-6.6331,0.014355,0.0027489,-0.000916,-273.48,175.98,227.76
6.6876,2.5606,-6.5378,0.024435,-0.0051924,-0.000305,-273.42,175.98,227.7
6.7012,2.6423,-6.5378,0.023518,0.0015272,-0.0054978,-273.36,176.04,227.64
6.7148,2.6423,-6.6059,0.015577,0.000305,0.010079,-273.36,176.16,227.7
6.7012,2.6832,-6.565,0.013439,0.0061087,0.0064141,-273.6,176.22,227.7
6.6467,2.5879,-6.5378,0.014355,0.0045815,0.0058032,-273.48,176.28,227.58
6.7421,2.6287,-6.6331,0.014966,0.014661,0.01069,-273.42,176.4,227.64
6.674,2.5879,-6.6059,0.015577,0.013439,0.0045815,-273.42,176.46,227.76
6.674,2.6696,-6.5378,0.010385,0.01405,0.0058032,-273.36,176.58,227.76
6.6876,2.6423,-6.6331,0.016493,0.01405,0.009163,-273.3,176.64,227.82
6.674,2.5742,-6.6604,0.019853,0.015577,0.016493,-273.42,176.64,228.06
6.674,2.6015,-6.674,0.013134,0.018021,0.010385,-273.42,176.52,228.06
6.6604,2.6015,-6.5514,0.018326,0.011912,0.010385,-273.6,176.52,228.12
6.6604,2.547,-6.5378,0.017104,0.0088575,0.010996,-273.6,176.46,228.0
6.6331,2.6696,-6.565,0.019853,0.011606,0.0082467,-273.6,176.34,228.18
6.7148,2.6015,-6.5241,0.020464,0.0079412,0.0076358,-273.54,176.28,228.18
6.6604,2.6015,-6.565,0.020769,0.007025,0.0058032,-273.66,176.22,228.3
6.6604,2.6015,-6.5786,0.021991,0.0036652,0.0073304,-273.54,176.22,228.3
6.5922,2.6287,-6.5786,0.024435,0.013439,0.013744,-273.6,175.98,228.3
6.674,2.5879,-6.6467,0.018326,0.0030543,0.013134,-273.66,176.04,228.3
6.7012,2.5742,-6.6059,0.024129,0.01069,0.0073304,-273.54,175.98,228.3
6.7012,2.6015,-6.5241,0.018937,0.0094684,0.0088575,-273.54,176.04,228.3
6.6876,2.6015,-6.6331,0.018937,0.0085521,0.009163,-273.66,175.92,228.24
6.7012,2.6015,-6.4833,0.019853,0.0097738,0.011301,-273.72,176.16,228.06
6.7148,2.4517,-6.5922,0.019242,0.0042761,0.0073304,-273.66,176.04,228.12
6.7148,2.6151,-6.6059,0.021686,0.011606,0.0085521,-273.54,176.1,228.12
6.674,2.6015,-6.6059,0.023213,0.0033598,0.0082467,-273.66,176.1,228.06
6.7012,2.6423,-6.5922,0.020464,0.007025,0.009163,-273.6,176.16,228.0
6.6331,2.6015,-6.6059,0.025962,0.0051924,0.010996,-273.66,176.34,228.0
6.6467,2.547,-6.5922,0.01741,0.011912,0.0079412,-273.72,176.46,227.94
6.6876,2.6287,-6.6195,0.025045,0.0082467,0.0012217,-273.78,176.52,228.0
6.7012,2.6015,-6.6331,0.029932,0.0018326,0.0036652,-273.9,176.4,228.0
6.674,2.6287,-6.5514,0.034208,0.0042761,0.0024435,-273.78,176.34,227.88
6.6604,2.6287,-6.6059,0.03146,0.012523,0.0024435,-273.66,176.52,227.88
6.6331,2.6423,-6.6467,0.019242,0.020464,0.014355,-273.54,176.52,228.0
6.674,2.656,-6.5922,0.018326,0.019853,0.014661,-273.54,176.64,227.94
6.6876,2.6151,-6.5786,0.020464,0.023213,0.012217,-273.54,176.64,228.0
6.6467,2.656,-6.5241,0.021686,0.023518,0.014355,-273.36,176.58,228.06
6.6876,2.6423,-6.5922,0.018326,0.026878,0.018326,-273.36,176.64,228.0
6.6604,2.6015,-6.5378,0.016493,0.032681,0.018326,-273.42,176.52,228.12
6.7012,2.6015,-6.5786,0.02138,0.031154,0.017715,-273.36,176.58,227.88
6.7012,2.547,-6.5105,0.018937,0.028405,0.011301,-273.36,176.64,227.76
6.6604,2.6015,-6.5786,0.018021,0.030238,0.013439,-273.24,176.7,227.88
6.674,2.5742,-6.6059,0.021686,0.025656,0.017715,-273.36,176.76,227.88
6.674,2.6015,-6.5786,0.019853,0.023213,0.014355,-273.42,176.76,228.0
6.7421,2.5879,-6.6604,0.019548,0.0281,0.017715,-273.48,176.64,227.94
6.7285,2.6423,-6.5378,0.018326,0.029016,0.012217,-273.48,176.52,227.94
6.7421,2.6423,-6.5514,0.016799,0.031765,0.014966,-273.42,176.52,228.18
6.7148,2.6015,-6.565,0.022297,0.029627,0.019548,-273.48,176.46,228.24
6.7012,2.5879,-6.5786,0.018631,0.030543,0.016799,-273.66,176.52,228.18
6.674,2.547,-6.5105,0.022907,0.03207,0.013744,-273.6,176.4,228.06
6.674,2.6423,-6.5378,0.019548,0.036346,0.018937,-273.66,176.34,228.18
6.7148,2.5879,-6.6059,0.014355,0.033598,0.013744,-273.6,176.34,228.3
6.7966,2.5606,-6.565,0.020159,0.029932,0.011301,-273.78,176.34,228.24
6.7966,2.6423,-6.5786,0.02474,0.026878,0.019853,-273.66,176.4,228.18
6.7421,2.5742,-6.565,0.018021,0.02474,0.018326,-273.48,176.4,228.3
6.7421,2.5742,-6.4969,0.023213,0.021991,0.012217,-273.36,176.46,228.3
6.7693,2.6423,-6.5786,0.018937,0.023824,0.019242,-273.36,176.34,228.18
6.7285,2.4517,-6.6059,0.012217,0.032987,0.015272,-273.48,176.34,228.24
6.7829,2.5742,-6.5514,0.011912,0.037568,0.018937,-273.66,176.52,227.94
6.7966,2.6015,-6.4833,0.012217,0.041539,0.013744,-273.54,176.58,228.0
6.8102,2.5742,-6.4833,0.017104,0.029932,0.009163,-273.48,176.58,228.12
6.7557,2.5879,-6.4833,0.022297,0.018326,0.016799,-273.72,176.58,228.12
6.7421,2.5879,-6.456,0.025656,0.016493,0.0061087,-273.9,176.58,228.12
6.7285,2.5742,-6.5378,0.022602,0.018937,0.011606,-274.02,176.52,228.18
6.7012,2.5742,-6.6195,0.018631,0.025351,0.0064141,-274.08,176.4,228.36
6.7693,2.5606,-6.5786,0.010996,0.0281,0.018021,-274.14,176.4,228.3
6.7693,2.5879,-6.5378,0.013744,0.033598,0.018631,-274.44,176.28,228.3
6.7693,2.6423,-6.565,0.021991,0.034208,0.014355,-274.32,176.22,228.36
6.7966,2.6423,-6.5105,0.025656,0.036957,0.020769,-274.26,176.34,228.36
6.7693,2.6015,-6.5786,0.018937,0.03543,0.022297,-274.2,176.16,228.42
6.7829,2.6287,-6.5105,0.020464,0.029322,0.015272,-274.26,176.16,228.36
6.7285,2.547,-6.6059,0.02138,0.022907,0.018326,-274.38,176.04,228.36
6.7012,2.5334,-6.4424,0.015882,0.028405,0.015272,-274.2,176.1,228.42
6.7693,2.5879,-6.4969,0.012217,0.034208,0.017715,-274.2,176.04,228.3
6.7693,2.547,-6.5378,0.018326,0.031765,0.017715,-274.2,176.04,228.24
6.7966,2.5198,-6.4969,0.02138,0.03146,0.015882,-274.2,176.16,228.12
6.7693,2.6423,-6.5786,0.016493,0.033903,0.022907,-274.14,176.34,228.06
6.7693,2.6015,-6.5378,0.017715,0.035125,0.019548,-274.2,176.28,227.94
6.7829,2.5061,-6.456,0.026267,0.030543,0.019548,-274.38,176.28,227.88
6.8374,2.5198,-6.4424,0.019853,0.029932,0.020769,-274.5,176.16,228.0
6.7693,2.5198,-6.5378,0.016188,0.03207,0.019242,-274.56,176.1,228.06
6.7829,2.5198,-6.4152,0.015577,0.032681,0.016799,-274.56,176.52,228.12
6.8102,2.5742,-6.456,0.017104,0.031154,0.016799,-274.62,176.52,228.0
6.8374,2.5334,-6.4833,0.020769,0.036957,0.015882,-274.62,176.64,228.0
6.8647,2.5742,-6.4152,0.020769,0.030238,0.014966,-274.62,176.52,228.0
6.8647,2.5061,-6.4152,0.020769,0.031765,0.017715,-274.56,176.52,228.06
6.8238,2.6015,-6.5378,0.019548,0.029322,0.015272,-274.68,176.46,228.24
6.8102,2.5879,-6.4969,0.019853,0.023518,0.015272,-274.62,176.52,228.3
6.7966,2.547,-6.5786,0.016188,0.027794,0.018326,-274.74,176.58,228.36
6.8919,2.6015,-6.5105,0.01741,0.023213,0.01069,-274.74,176.58,228.42
6.8919,2.5061,-6.4016,0.015882,0.016493,0.014661,-274.74,176.64,228.42
6.7966,2.5061,-6.4152,0.021991,-0.002138,0.0058032,-274.68,176.7,228.36
6.7693,2.5742,-6.4833,0.022297,-0.01069,0.0024435,-274.68,176.58,228.36
6.8238,2.5742,-6.5378,0.025351,-0.012828,-0.0024435,-274.74,176.52,228.24
6.7966,2.4789,-6.6059,0.020464,-0.0073304,-0.000611,-274.56,176.4,228.48
6.7966,2.5061,-6.5786,0.014661,-0.0048869,0.0048869,-274.56,176.58,228.36
6.7966,2.5742,-6.5105,0.021075,-0.0027489,0.0058032,-274.56,176.58,228.48
6.7966,2.6151,-6.4833,0.023824,0.0024435,0.0036652,-274.5,176.52,228.36
6.7966,2.6423,-6.4152,0.025962,0.000305,0.0024435,-274.38,176.46,228.42
6.8102,2.5606,-6.4288,0.012217,-0.0027489,0.011912,-274.44,176.46,228.36
6.8238,2.547,-6.5105,0.020159,-0.01069,0.0015272,-274.26,176.4,228.18
6.8374,2.5879,-6.4833,0.020159,-0.0079412,0.0073304,-274.38,176.46,228.18
6.7557,2.5334,-6.4424,0.020159,-0.010079,-0.002138,-274.38,176.4,228.24
6.8647,2.5879,-6.5514,0.016493,-0.009163,0.0061087,-274.44,176.4,228.3
6.8238,2.5742,-6.565,0.020159,-0.0094684,0.000611,-274.44,176.28,228.36
6.7693,2.5742,-6.5105,0.021991,-0.011606,0.000611,-274.56,176.4,228.06
6.8374,2.5879,-6.5105,0.019242,-0.0073304,0.0067195,-274.5,176.4,228.06
6.7421,2.5879,-6.4697,0.013134,-0.0079412,0.0045815,-274.5,176.1,228.24
6.7421,2.6015,-6.4833,0.019853,-0.0079412,0.011606,-274.44,176.16,228.12
6.7693,2.547,-6.5378,0.016799,-0.000916,0.0051924,-274.62,176.16,228.06
6.7693,2.5061,-6.5786,0.013439,0.0015272,0.0064141,-274.56,176.22,228.0
6.7012,2.547,-6.5378,0.017104,0.0015272,0.0097738,-274.44,176.22,227.88
6.7557,2.5879,-6.5378,0.015882,-0.0012217,0.0036652,-274.38,176.1,227.94
6.7829,2.547,-6.4288,0.018021,-0.0036652,0.0045815,-274.38,176.1,227.82
6.7557,2.547,-6.4697,0.018021,-0.0045815,0.0073304,-274.32,176.1,227.88
6.7148,2.5742,-6.5378,0.014355,-0.0030543,0.0051924,-274.08,176.46,227.64
6.7829,2.5742,-6.5514,0.016799,0.0012217,0.0045815,-274.08,176.46,227.82
6.7829,2.5606,-6.5378,0.013439,0.0018326,0.0082467,-274.02,176.58,227.88
6.7285,2.6015,-6.5378,0.016799,0.0094684,0.0094684,-273.9,176.82,227.94
6.8102,2.656,-6.5514,0.015882,0.0061087,0.0048869,-273.96,176.94,227.82
6.7285,2.547,-6.5378,0.018021,-0.0051924,0.0058032,-273.9,177.06,227.94
6.7012,2.5606,-6.5786,0.023213,-0.015272,0.002138,-273.84,177.12,228.0
6.674,2.6151,-6.5786,0.027489,-0.016188,-0.0018326,-273.9,177.12,228.24
6.7421,2.5742,-6.5378,0.018631,-0.0085521,0.000916,-273.84,177.18,228.3
6.7421,2.7377,-6.6059,0.019548,-0.014661,0.0033598,-273.96,177.18,228.18
6.6467,2.5198,-6.4833,0.014661,-0.0024435,0.009163,-273.96,177.06,228.18
6.6467,2.5198,-6.4833,0.009163,-0.000305,0.007025,-273.96,177.06,228.18
6.7693,2.6015,-6.5378,0.012217,0.0051924,0.0067195,-273.96,176.82,228.18
6.7829,2.7104,-6.5241,0.018326,0.0039706,0.0082467,-273.72,176.76,228.3
6.7829,2.6015,-6.5922,0.021075,0.0064141,0.0073304,-273.72,176.58,228.18
6.7829,2.6015,-6.5786,0.016188,0.0027489,0.0094684,-273.78,176.46,228.12
6.7012,2.5606,-6.5105,0.014966,0.0015272,0.0085521,-273.48,176.52,228.12
6.674,2.5606,-6.5922,0.012217,0.0045815,0.0079412,-273.36,176.46,227.94
6.7285,2.547,-6.5241,0.015272,0.000305,0.0076358,-273.42,176.4,228.0
6.7285,2.6015,-6.6331,0.017104,-0.000305,0.0076358,-273.36,176.4,227.88
6.7285,2.6015,-6.5786,0.016188,0.0061087,0.0061087,-273.3,176.34,227.76
6.7012,2.6015,-6.5105,0.015577,0.0054978,0.0079412,-273.3,176.58,227.82
6.7421,2.6151,-6.5786,0.018937,0.002138,0.017104,-273.24,176.58,228.0
6.7421,2.5879,-6.5786,0.017715,0.0061087,0.0085521,-273.24,176.7,228.06
6.7012,2.5742,-6.5105,0.022297,0.0027489,0.015272,-273.42,176.76,227.82
6.6604,2.5606,-6.5514,0.016493,0.0076358,0.000916,-273.36,176.76,228.0
6.6876,2.6696,-6.6331,0.017715,0.0033598,0.0067195,-273.42,176.52,228.06
6.7148,2.5742,-6.5105,0.016188,0.0079412,0.0094684,-273.54,176.58,228.0
6.7421,2.6015,-6.5378,0.015272,0.0036652,0.009163,-273.54,176.52,228.06
6.7285,2.6151,-6.6059,0.016799,0.0061087,0.0079412,-273.66,176.46,228.18
6.7285,2.6287,-6.6059,0.019548,0.0073304,0.0048869,-273.54,176.4,228.3
6.7829,2.6696,-6.5105,0.012523,0.010079,0.0073304,-273.6,176.46,228.42
6.7148,2.656,-6.5378,0.016799,0.0082467,0.011301,-273.6,176.34,228.36
6.7012,2.6015,-6.5922,0.010996,0.010996,0.0030543,-273.6,176.34,228.36
6.7421,2.6151,-6.5105,0.012523,0.01405,0.01405,-273.54,176.22,228.3
6.7693,2.5742,-6.4833,0.021686,-0.000611,0.013439,-273.54,176.28,228.24
6.674,2.5334,-6.4969,0.023824,-0.0064141,0.0024435,-273.42,176.34,228.18
6.6195,2.6151,-6.4152,0.022297,-0.0076358,0.002138,-273.42,176.46,228.18
6.7012,2.6423,-6.6331,0.018326,-0.0064141,0.000611,-273.3,176.52,228.24
6.7012,2.6423,-6.5786,0.01405,0.007025,0.0097738,-273.42,176.4,228.18
6.6876,2.6015,-6.5378,0.009163,-0.0024435,0.0058032,-273.24,176.46,228.18
6.6876,2.656,-6.5378,0.0094684,-0.0012217,0.0033598,-273.3,176.58,228.12
6.7012,2.6423,-6.5786,0.015882,0.0079412,0.0048869,-273.36,176.64,228.0
6.7012,2.6968,-6.5105,0.016799,0.010079,0.0073304,-273.36,176.7,227.94
6.7148,2.6015,-6.4833,0.016493,0.0094684,0.010385,-273.24,176.64,228.0
6.6876,2.5879,-6.6331,0.015882,0.013744,0.011606,-273.18,176.58,228.06
6.7421,2.547,-6.6467,0.01741,0.010079,0.0027489,-273.24,176.58,227.94
6.674,2.6015,-6.5786,0.013439,0.01069,0.0054978,-273.3,176.52,228.12
6.7421,2.5742,-6.5378,0.013439,0.0088575,0.0067195,-273.24,176.46,228.12
6.7148,2.5742,-6.7148,0.01405,0.01069,0.0064141,-273.3,176.64,227.88
6.674,2.6151,-6.5105,0.016188,0.0079412,0.011301,-273.18,176.64,227.94
6.674,2.6696,-6.4697,0.014355,0.0058032,0.0061087,-273.24,176.52,227.88
6.674,2.6287,-6.5105,0.013439,0.0018326,0.012217,-273.3,176.58,227.94
6.7012,2.6015,-6.5514,0.018326,0.0097738,0.01069,-273.3,176.34,227.94
6.6876,2.6015,-6.5786,0.017104,0.010079,0.009163,-273.3,176.1,227.94
