Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.2324,2.0567,-6.2517,0.053451,-0.053145,0.043371,-66.9,30.96,61.2
7.4503,1.8932,-6.1564,0.05681,-0.026878,0.048258,-66.66,31.08,61.2
7.2869,1.8796,-5.884,0.054672,-0.026267,0.033903,-66.6,31.14,61.14
7.1234,1.7706,-5.9249,0.068417,-0.022602,0.044899,-66.6,31.08,61.02
7.3005,1.8932,-6.1836,0.081856,-0.000916,0.06689,-66.42,31.02,61.2
7.4231,1.9613,-6.2245,0.070555,0.0045815,0.061697,-66.24,31.14,61.08
7.641,1.8251,-6.0338,0.058948,-0.016188,0.04612,-66.42,31.08,61.14
7.5729,1.7025,-5.8704,0.045204,-0.047647,0.022907,-66.3,31.02,61.14
7.4776,1.5663,-5.6933,0.051618,-0.077274,0.026573,-66.3,30.96,61.08
7.0281,1.7979,-5.9793,0.043371,-0.12156,0.023213,-66.24,30.9,61.02
7.2188,1.9068,-6.279,0.077885,-0.071777,0.024129,-66.36,30.96,61.14
7.3141,1.8524,-6.3198,0.10232,0.022297,0.030849,-66.48,30.78,61.08
7.5729,1.6889,-5.9249,0.099571,0.053451,0.038485,-66.54,30.66,60.96
7.1915,1.7162,-5.7886,0.066584,-0.016799,0.051313,-66.36,30.72,60.96
7.0009,1.9613,-6.2109,0.065363,-0.033292,0.058032,-66.12,30.84,60.78
7.069,2.0158,-6.4424,0.0956,0.026267,0.078191,-66.12,30.96,60.84
7.1915,2.0839,-6.4697,0.14111,0.10629,0.092241,-66.18,30.9,60.78
7.3141,2.0567,-6.3607,0.15669,0.12645,0.10263,-66.06,30.84,60.9
7.3141,2.0839,-6.4424,0.1573,0.10507,0.076969,-66.12,30.96,60.66
7.2188,2.1112,-6.3743,0.16982,0.14019,0.080634,-66.06,31.02,60.84
7.1234,1.9886,-6.4969,0.19578,0.15485,0.087659,-66.12,31.38,60.9
7.1371,1.9205,-6.674,0.20617,0.14508,0.10201,-66.0,31.62,60.9
7.0281,1.9477,-6.674,0.19945,0.15577,0.10476,-65.88,31.68,60.84
7.1371,1.7434,-6.7966,0.19945,0.18692,0.10446,-65.76,32.04,60.9
7.069,1.7025,-6.8238,0.17807,0.21075,0.13378,-65.76,32.22,60.84
7.0962,1.6481,-6.6331,0.16677,0.24435,0.1573,-66.12,32.34,60.96
7.3005,1.6344,-6.5378,0.1741,0.26603,0.16218,-66.24,32.34,61.02
7.3141,1.6889,-6.4697,0.17135,0.27458,0.15272,-66.36,32.52,61.08
7.2733,1.6344,-6.3335,0.17623,0.3204,0.13989,-66.6,32.88,60.96
7.3822,1.6072,-6.3198,0.17562,0.32406,0.13897,-66.72,33.0,60.96
7.4776,1.5936,-6.3335,0.15791,0.34728,0.14508,-66.84,33.0,60.96
7.5593,1.5119,-6.0474,0.13347,0.38026,0.1518,-67.14,33.42,60.6
7.5729,1.3893,-5.993,0.12004,0.40378,0.15211,-67.32,33.42,60.66
7.7636,1.2258,-5.8295,0.11881,0.42058,0.14783,-67.86,33.72,60.42
7.9134,1.1986,-5.7069,0.12706,0.43188,0.14447,-67.98,33.84,60.36
8.0224,1.2531,-5.5843,0.13011,0.45418,0.16616,-68.4,33.9,60.24
8.0769,1.1441,-5.4754,0.12431,0.45815,0.16921,-68.64,34.14,60.06
8.0905,1.0488,-5.38,0.12431,0.45876,0.17043,-68.76,34.32,59.82
8.1313,1.076,-5.3119,0.11484,0.44929,0.17837,-68.88,34.5,59.76
8.2539,1.076,-5.1621,0.1069,0.4441,0.1909,-69.3,34.62,59.52
8.2403,1.1169,-5.1213,0.10446,0.44043,0.1854,-69.6,34.92,59.4
8.3629,1.0896,-5.1213,0.12187,0.44532,0.19517,-69.78,35.04,59.28
8.4719,0.85808,-5.0395,0.11973,0.44104,0.18998,-70.32,35.52,59.22
8.431,0.89894,-4.9714,0.13744,0.45204,0.20831,-70.44,35.52,59.16
8.5127,0.76274,-5.0259,0.12553,0.45479,0.25137,-70.86,35.58,58.92
8.5263,0.61292,-4.9306,0.1127,0.45662,0.26817,-71.04,35.7,58.86
8.7306,0.44947,-4.7944,0.11148,0.42761,0.23976,-71.58,36.0,58.8
8.5944,0.43585,-4.9033,0.12309,0.36469,0.25687,-71.76,36.18,58.68
8.5127,0.40861,-4.8352,0.11698,0.34819,0.27031,-72.0,36.24,58.5
8.5672,0.35413,-4.8216,0.10263,0.34728,0.27031,-72.48,36.42,58.62
8.6489,0.35413,-4.8216,0.089492,0.38301,0.28191,-72.72,36.54,58.56
8.7034,0.28603,-4.6718,0.080023,0.39218,0.2697,-72.9,36.6,58.38
8.8941,0.31327,-4.4266,0.085827,0.35064,0.27672,-73.38,36.9,58.02
8.8805,0.21793,-4.3994,0.072082,0.32101,0.25962,-73.5,37.08,57.78
8.8668,0.12258,-4.2904,0.076969,0.30452,0.2364,-73.98,37.56,57.84
8.8668,0.14982,-4.2495,0.074526,0.30421,0.20617,-74.28,37.62,57.54
8.9213,0.1362,-4.1814,0.064752,0.30543,0.19028,-74.64,38.1,57.24
8.9758,0.040861,-4.0997,0.052229,0.29596,0.18876,-74.76,38.34,57.0
9.0848,0.027241,-4.127,0.037874,0.26176,0.19303,-74.88,38.52,56.64
8.9349,0.040861,-4.0452,0.023824,0.25168,0.18448,-75.24,38.82,56.46
9.0031,-0.027241,-4.0044,0.027184,0.25962,0.17318,-75.36,38.88,56.28
9.0984,-0.027241,-3.8954,0.027794,0.24618,0.16707,-75.66,39.06,56.1
9.0575,-0.01362,-3.8682,0.034514,0.2248,0.15211,-75.78,39.3,56.1
9.0167,-0.01362,-3.9499,0.012523,0.21777,0.13836,-76.08,39.6,56.16
9.0303,0.01362,-3.909,0.0042761,0.22602,0.12065,-76.2,39.66,56.16
9.0984,-0.054481,-3.9227,0.000916,0.24771,0.10171,-76.74,39.6,55.8
9.1801,-0.095342,-3.8546,0.0054978,0.26542,0.078802,-76.74,39.72,55.68
9.2482,-0.1362,-3.7047,0.012523,0.22633,0.079412,-77.1,39.84,55.74
9.221,-0.095342,-3.6911,-0.0024435,0.19823,0.07758,-77.22,39.9,55.86
9.1256,-0.14982,-3.6911,-0.0030543,0.18692,0.077885,-77.52,39.96,55.8
9.221,-0.095342,-3.8001,-0.019853,0.17929,0.081245,-78.12,40.26,55.8
9.221,-0.068102,-3.6775,-0.022907,0.18021,0.077274,-78.42,40.32,55.86
9.2074,-0.095342,-3.5685,-0.0054978,0.14966,0.065668,-78.66,40.5,55.8
9.2482,-0.14982,-3.6366,-0.000916,0.13073,0.041539,-79.02,40.68,55.62
9.2618,-0.14982,-3.4868,-0.000305,0.12798,0.028405,-79.32,40.68,55.38
9.221,-0.16344,-3.4732,0.0097738,0.1066,0.031765,-79.62,40.8,55.26
9.2755,-0.16344,-3.5277,0.016493,0.083383,0.044593,-80.16,41.04,55.2
9.2618,-0.16344,-3.4732,0.010996,0.067195,0.030238,-80.4,41.1,55.14
9.3027,-0.19068,-3.3778,0.0039706,0.057116,0.020159,-81.06,41.22,54.78
9.3572,-0.16344,-3.5413,0.0042761,0.03146,0.0076358,-81.3,41.34,54.78
9.2891,-0.27241,-3.4868,-0.0042761,0.022907,-0.0036652,-81.6,41.46,54.42
9.3163,-0.25879,-3.3642,0.0039706,0.011606,-0.014966,-81.84,41.58,54.24
9.2074,-0.24517,-3.4459,0.0058032,0.0076358,-0.023518,-82.08,41.7,54.24
9.2618,-0.21793,-3.4459,0.0088575,-0.016188,-0.030238,-82.02,41.76,54.24
9.2346,-0.24517,-3.3915,-0.000916,-0.030238,-0.036957,-82.2,41.82,54.0
9.3163,-0.1362,-3.514,0.0012217,-0.04612,-0.047037,-82.32,41.7,53.82
9.2891,-0.1362,-3.5277,-0.0048869,-0.053145,-0.059865,-82.38,41.7,53.82
9.221,-0.068102,-3.5413,-0.0082467,-0.072998,-0.063225,-82.32,41.82,53.82
9.2482,-0.027241,-3.5549,-0.0073304,-0.087354,-0.069333,-82.2,41.64,53.88
9.2755,-0.054481,-3.514,-0.027794,-0.1069,-0.088575,-82.08,41.7,53.94
9.2482,-0.095342,-3.7592,-0.03543,-0.12401,-0.10171,-81.84,41.46,53.88
9.2346,-0.081722,-3.6911,-0.029322,-0.13775,-0.11576,-81.9,41.28,53.82
9.1937,-0.095342,-3.6775,-0.031765,-0.14142,-0.12339,-81.72,41.16,53.88
9.1665,-0.068102,-3.6503,-0.037568,-0.15638,-0.13256,-81.48,41.04,54.12
9.221,-0.027241,-3.6503,-0.041233,-0.17593,-0.14172,-81.3,40.74,54.06
9.1937,0.01362,-3.7456,-0.041844,-0.19761,-0.14783,-81.3,40.68,53.94
9.0167,-0.01362,-3.623,-0.042761,-0.21228,-0.15119,-81.18,40.62,54.24
8.9349,-0.027241,-3.6775,-0.037263,-0.21686,-0.14875,-81.0,40.5,54.3
9.1529,0.10896,-3.9771,-0.043982,-0.20097,-0.17104,-80.7,40.2,54.3
9.2482,0.27241,-3.9635,-0.041233,-0.19487,-0.18998,-80.64,39.96,54.36
9.2482,0.24517,-3.8954,-0.033598,-0.22297,-0.197,-80.4,39.72,54.36
9.0848,0.12258,-3.9635,-0.029932,-0.30024,-0.20372,-80.34,39.72,54.54
8.9894,0.19068,-3.9908,-0.044593,-0.32498,-0.22083,-80.34,39.66,54.78
8.9622,0.35413,-4.1814,-0.052229,-0.31673,-0.23182,-80.1,39.48,54.9
9.0439,0.44947,-4.1814,-0.044593,-0.33109,-0.24496,-79.92,39.24,54.9
9.0167,0.50395,-4.2632,-0.024435,-0.34086,-0.24129,-79.74,39.0,54.9
8.8668,0.61292,-4.3313,-0.031765,-0.38576,-0.24404,-79.5,38.76,55.2
8.7987,0.62654,-4.413,-0.051313,-0.4047,-0.26114,-79.26,38.46,55.2
8.6762,0.70826,-4.4402,-0.07025,-0.4163,-0.26114,-79.08,38.22,55.32
8.6762,0.74912,-4.6037,-0.067501,-0.39767,-0.25565,-78.9,38.1,55.44
8.6762,0.74912,-4.6037,-0.067501,-0.39767,-0.25565,-78.9,38.1,55.44
8.5944,0.89894,-4.699,-0.05681,-0.40592,-0.25045,-78.36,37.56,55.86
8.6081,0.89894,-4.7399,-0.043982,-0.42883,-0.23091,-78.06,37.5,55.98
8.6081,0.92618,-4.7807,-0.023518,-0.44104,-0.21655,-77.76,37.38,55.92
8.3493,1.1169,-4.9169,-0.033903,-0.3879,-0.219,-77.04,37.14,56.1
8.3629,1.185,-4.8625,-0.032681,-0.36346,-0.22083,-76.68,36.96,56.34
8.3765,1.0624,-5.0395,-0.030238,-0.39645,-0.22358,-75.9,36.72,56.64
8.1858,0.92618,-5.0804,-0.044593,-0.37171,-0.22113,-75.48,36.36,56.7
8.1177,0.99429,-5.2302,-0.061392,-0.35155,-0.24526,-75.12,36.3,56.76
8.2131,1.076,-5.4481,-0.05681,-0.34789,-0.25901,-74.46,35.88,57.18
8.1995,1.1986,-5.489,-0.057727,-0.36041,-0.25259,-73.86,35.76,57.24
8.0905,1.2258,-5.2575,-0.069944,-0.38729,-0.24343,-73.14,35.34,57.54
7.8862,1.3076,-5.4209,-0.075747,-0.41325,-0.24801,-72.54,35.16,57.66
7.8998,1.3076,-5.7069,-0.07086,-0.41233,-0.25076,-71.88,34.92,58.02
7.9543,1.4301,-5.8295,-0.063225,-0.41539,-0.27642,-71.52,34.8,58.2
7.8726,1.4301,-5.7069,-0.072693,-0.4331,-0.27886,-71.22,34.62,58.38
7.7636,1.4574,-5.5435,-0.090408,-0.45907,-0.27489,-70.68,34.38,58.5
7.7908,1.5119,-5.6388,-0.10476,-0.48533,-0.26634,-70.38,34.26,58.62
7.7091,1.5119,-5.9657,-0.10415,-0.49052,-0.25504,-70.14,34.14,58.74
7.4912,1.7706,-6.279,-0.12614,-0.48655,-0.2529,-69.6,33.84,59.04
7.1234,1.9886,-6.6331,-0.17379,-0.50732,-0.25107,-69.36,33.66,59.16
6.17,2.9011,-7.2869,-0.21533,-0.41783,-0.2138,-68.82,33.18,59.4
6.0883,2.9284,-7.2733,-0.18387,-0.21747,-0.15699,-68.52,33.06,59.52
6.4424,2.833,-6.9191,-0.069944,0.038179,-0.011301,-67.92,32.76,59.88
6.7421,2.6696,-6.6604,-0.053451,0.073609,0.0045815,-67.62,32.58,59.94
6.9464,2.5334,-6.4424,-0.066279,0.081245,0.011606,-67.44,32.46,59.88
7.3005,2.2882,-6.2245,-0.073304,0.095295,0.017715,-67.38,32.22,59.88
7.641,2.0975,-5.7478,-0.09163,0.058948,-0.031765,-66.84,31.92,59.94
7.6683,2.1112,-5.7886,-0.088881,0.04215,-0.06353,-66.6,31.74,60.12
7.5729,2.1248,-5.7069,-0.09163,0.051924,-0.12278,-66.54,31.74,60.06
7.6819,2.1656,-5.6661,-0.091019,0.040928,-0.11179,-66.3,31.5,60.12
7.6683,2.152,-5.6252,-0.080634,0.017104,-0.09499,-66.3,31.32,60.18
7.7091,2.0703,-5.4618,-0.062003,-0.012217,-0.053451,-66.12,31.14,60.36
7.6683,2.0294,-5.4481,-0.047037,-0.029932,-0.018631,-66.0,31.2,60.36
7.4912,1.9886,-5.5026,-0.042761,-0.015882,0.0079412,-66.06,30.78,60.3
7.4776,1.9613,-5.489,-0.015577,0.011912,0.021075,-66.0,30.72,60.24
7.4776,1.9477,-5.6388,-0.0058032,0.013439,0.024129,-66.0,30.66,60.24
7.5321,1.9068,-5.7069,0.041844,0.011301,0.030849,-65.94,30.54,60.42
7.5593,1.8387,-5.7342,0.049175,-0.0012217,0.031154,-65.94,30.54,60.36
7.464,1.8524,-5.9385,0.049175,-0.023824,0.012828,-66.0,30.42,60.48
7.4503,1.8932,-6.1428,0.044593,-0.042761,-0.0012217,-66.06,30.24,60.54
7.355,2.0975,-6.2926,0.032987,-0.059865,-0.0085521,-66.0,30.3,60.66
7.246,2.1384,-6.3335,0.018937,-0.073304,-0.012523,-66.06,30.3,60.78
7.1507,2.261,-6.4424,0.0064141,-0.0562,-0.0067195,-65.88,30.42,60.66
7.0553,2.3972,-6.3198,-0.0036652,-0.036957,0.0024435,-66.0,30.24,60.66
7.1507,2.4108,-6.2245,-0.012217,-0.013439,0.010079,-66.12,30.18,60.66
7.246,2.3972,-6.1292,-0.0048869,0.024129,0.0082467,-66.06,30.3,60.72
7.3005,2.3699,-5.993,-0.0039706,0.035125,0.0082467,-66.12,30.36,60.66
7.3686,2.2337,-5.9657,0.000611,0.034819,0.0085521,-66.12,30.42,60.66
7.4231,2.2474,-6.0066,0.000305,0.026573,0.0039706,-66.0,30.3,60.66
7.4912,2.0975,-5.7886,0.01069,-0.013134,-0.0061087,-66.0,30.18,60.66
7.4503,2.152,-5.8704,0.029016,-0.031154,-0.01405,-66.0,30.18,60.72
7.355,2.2065,-5.8976,0.041844,-0.042455,-0.018326,-66.0,30.12,60.6
7.3005,2.2746,-5.9521,0.035736,-0.041539,-0.021686,-65.88,30.06,60.6
7.2596,2.2746,-6.1292,0.039401,-0.024435,-0.012217,-65.7,29.94,60.6
7.3005,2.2201,-6.1973,0.030543,-0.0064141,0.0015272,-65.7,29.94,60.72
7.2733,2.2201,-6.1564,0.028405,0.0015272,0.000916,-65.7,30.12,60.72
7.246,2.2337,-6.2245,0.023213,-0.0067195,-0.000305,-65.46,30.12,60.84
7.2052,2.2746,-6.17,0.019242,-0.0018326,0.0064141,-65.34,30.12,60.84
7.2596,2.2337,-6.2517,0.021686,0.01069,0.012217,-65.16,30.24,60.84
7.3005,2.2474,-6.1564,0.020159,0.0094684,0.013744,-65.04,30.24,60.84
7.3277,2.1656,-6.0883,0.013439,0.011606,0.014355,-64.92,30.3,60.9
7.3141,2.1793,-5.993,0.015577,0.013439,0.013134,-65.04,30.3,60.96
7.3414,2.152,-6.0202,0.012217,0.015577,0.0061087,-64.92,30.36,60.9
7.3005,2.1793,-5.993,0.018326,0.000611,0.009163,-65.1,30.36,61.02
7.3141,2.1929,-6.0474,0.018631,-0.0061087,0.0045815,-65.1,30.36,60.9
7.2869,2.2065,-6.1428,0.022297,0.000305,0.0012217,-65.1,30.3,61.02
7.2869,2.2337,-6.1292,0.020464,0.0036652,-0.0018326,-65.04,30.42,60.84
7.2733,2.2474,-6.0611,0.023213,0.000916,0.0012217,-65.1,30.48,60.96
7.2596,2.2337,-6.1564,0.020159,-0.000916,-0.000305,-65.1,30.36,60.72
7.246,2.3018,-6.1836,0.018631,0.000611,0.0033598,-65.04,30.3,60.6
7.2188,2.3018,-6.0883,0.016493,0.0082467,0.0076358,-65.04,30.3,60.66
7.246,2.261,-6.1155,0.016799,0.010996,0.009163,-65.04,30.0,60.72
7.3005,2.2882,-6.2245,0.018021,0.017715,0.0076358,-65.1,30.0,60.66
7.3277,2.2474,-6.1155,0.019242,0.0073304,0.0039706,-64.98,30.0,60.48
7.2869,2.2882,-6.1564,0.014966,0.009163,0.0042761,-64.92,29.82,60.66
7.2596,2.2065,-6.1564,0.013744,0.01741,0.016188,-64.86,29.64,60.66
7.2869,2.2337,-6.1292,0.012217,0.014661,0.0061087,-65.04,29.7,60.6
7.2596,2.2201,-6.0202,0.025351,0.0094684,0.0033598,-65.04,29.7,60.48
7.246,2.2201,-6.2381,0.023518,0.013134,0.0051924,-65.04,29.64,60.42
7.2733,2.3155,-6.1836,0.014661,0.020464,0.011606,-65.04,29.64,60.48
7.2596,2.3018,-6.1292,0.012523,0.022907,0.014355,-65.04,29.88,60.48
7.3277,2.1656,-6.1292,0.010996,0.033292,0.017715,-65.4,29.88,60.66
7.2869,2.2065,-6.0611,0.014355,0.036957,0.012828,-65.46,30.0,60.78
7.2596,2.2065,-5.9793,0.01069,0.04948,0.01741,-65.58,30.18,60.78
7.3141,2.2474,-6.1292,0.016799,0.044288,0.022602,-65.76,30.18,60.72
7.3005,2.152,-6.1292,0.014966,0.050091,0.019853,-65.76,30.3,60.66
7.2733,2.2337,-6.0474,0.016188,0.059865,0.023213,-65.7,30.66,60.54
7.3005,2.2474,-6.0611,0.0094684,0.071166,0.022907,-65.58,30.48,60.54
7.3277,2.2337,-6.0338,0.0082467,0.083689,0.025045,-65.76,30.36,60.84
7.3686,2.1929,-5.9657,0.0079412,0.073304,0.019853,-65.88,30.3,60.9
7.3686,2.2337,-6.0747,0.0094684,0.062003,0.022602,-65.82,30.42,60.96
7.3414,2.2337,-6.0611,0.0039706,0.054062,0.026573,-66.06,30.18,61.08
7.3141,2.2201,-6.1836,0.016799,0.05681,0.024129,-65.88,30.36,61.14
7.3141,2.2065,-5.9657,0.007025,0.07086,0.025656,-65.76,30.3,61.14
7.3958,2.1929,-6.1155,0.011301,0.082772,0.025656,-65.76,30.36,60.96
7.4503,2.2337,-5.993,0.0058032,0.075747,0.025351,-65.76,30.36,60.96
7.3822,2.261,-5.9112,0.011606,0.070555,0.028711,-65.58,30.3,61.08
7.3822,2.1929,-6.0066,0.01069,0.073304,0.025045,-65.76,30.24,61.08
7.3822,2.2474,-6.0066,0.013439,0.083994,0.026878,-65.94,30.18,61.08
7.3958,2.2201,-6.0202,0.0073304,0.095295,0.025351,-65.82,30.18,61.02
7.4503,2.1929,-5.9249,0.0012217,0.10507,0.02138,-65.76,30.24,60.96
7.5048,2.2474,-5.9112,0.0054978,0.082161,0.023213,-65.64,30.06,60.84
7.4776,2.261,-5.993,0.0024435,0.075136,0.02474,-65.4,30.0,60.84
7.3822,2.1929,-5.8704,0.000305,0.051007,0.027489,-65.52,30.06,60.84
7.4367,2.1656,-5.7614,0.014355,0.033903,0.013744,-65.82,29.88,60.78
7.4095,2.2746,-5.8976,0.014966,0.036346,0.012828,-65.88,29.82,60.72
7.3822,2.3018,-5.9249,0.009163,0.047647,0.014661,-65.88,29.7,60.66
7.4912,2.2201,-5.9385,0.0064141,0.052229,0.012523,-66.06,29.76,60.66
7.4231,2.2065,-5.9385,0.0058032,0.057421,0.022602,-66.18,29.7,60.48
7.4095,2.2474,-5.993,0.0036652,0.071777,0.017715,-66.3,29.76,60.42
7.355,2.2201,-5.9249,0.0067195,0.084299,0.020464,-66.3,29.76,60.42
7.5048,2.1656,-5.8704,0.012828,0.079107,0.026573,-66.24,29.76,60.3
7.5321,2.152,-5.7614,0.012828,0.069639,0.025351,-66.3,29.7,60.3
7.5321,2.2474,-5.8704,0.013134,0.05284,0.029322,-66.54,29.94,60.18
7.5321,2.2201,-5.8295,0.014966,0.053756,0.030238,-66.6,29.94,60.0
7.5457,2.1656,-5.6933,0.010079,0.055894,0.022602,-66.72,29.94,59.94
7.5184,2.2065,-5.7614,0.011606,0.04948,0.019548,-66.66,29.94,60.12
7.5457,2.1793,-5.9249,0.0088575,0.038485,0.018326,-66.6,29.94,59.94
7.5457,2.1793,-5.7478,0.016799,0.030543,0.021686,-66.54,29.94,59.88
7.5048,2.1248,-5.8159,0.011301,0.025962,0.018021,-66.48,29.88,60.0
7.4776,2.2201,-5.8295,0.018326,0.0073304,0.020464,-66.42,30.0,60.24
7.5048,2.1656,-5.8567,0.016799,0.0027489,0.013744,-66.36,29.88,60.12
7.5729,2.1929,-5.8159,0.024435,0.0024435,0.01405,-66.42,29.88,60.12
7.5593,2.1793,-5.8567,0.026878,-0.0048869,0.0088575,-66.42,29.76,60.12
7.5865,2.1656,-5.7886,0.029932,-0.015577,0.0054978,-66.36,29.64,60.06
7.5048,2.2201,-5.8704,0.027794,-0.01741,0.0067195,-66.3,29.7,60.12
7.5184,2.152,-5.8567,0.026878,-0.010079,-0.000305,-66.3,29.58,60.24
7.5184,2.1793,-5.8023,0.021991,-0.018937,-0.0030543,-66.24,29.52,60.36
7.4776,2.2065,-5.9657,0.026267,-0.029016,-0.000611,-66.24,29.7,60.3
7.5729,2.2201,-5.8023,0.017104,-0.036652,-0.0024435,-66.3,29.82,60.36
7.464,2.1793,-5.8567,0.021075,-0.045509,-0.0036652,-66.3,29.76,60.36
7.4367,2.2474,-5.8295,0.034819,-0.043371,-0.0027489,-66.48,29.76,60.3
7.4231,2.2474,-5.9657,0.032376,-0.031765,-0.0094684,-66.42,29.7,60.42
7.4503,2.2882,-5.9112,0.027184,-0.026878,-0.0067195,-66.48,29.82,60.54
7.464,2.2201,-6.0611,0.018326,-0.014661,-0.000611,-66.54,29.82,60.54
7.4367,2.2474,-5.884,0.015577,-0.010079,-0.000611,-66.66,29.88,60.66
7.4503,2.2882,-5.9521,0.018937,-0.0054978,0.011606,-66.78,30.0,60.66
7.5048,2.1793,-5.8976,0.025962,-0.000305,0.016493,-66.78,30.06,60.6
7.5048,2.1793,-5.8431,0.029322,0.0012217,0.010385,-66.78,30.12,60.54
7.464,2.1929,-5.8295,0.027489,-0.016188,0.009163,-66.72,30.18,60.42
7.4776,2.152,-5.8976,0.03146,-0.023213,0.0079412,-66.78,30.18,60.48
7.4503,2.1929,-5.8976,0.03146,-0.030543,0.0082467,-66.78,30.0,60.48
7.4776,2.2065,-5.884,0.029627,-0.021686,0.0027489,-66.78,29.94,60.48
7.4503,2.2065,-5.9249,0.026573,-0.017104,-0.0036652,-66.72,30.06,60.48
7.4095,2.2065,-5.9249,0.025351,-0.014355,-0.0015272,-66.54,30.0,60.6
7.4367,2.2201,-5.993,0.023824,-0.010385,-0.0030543,-66.54,29.94,60.6
7.3822,2.2337,-5.8976,0.01741,-0.012828,0.0024435,-66.24,29.88,60.6
7.355,2.2474,-5.9249,0.020769,-0.0048869,0.0079412,-66.3,29.76,60.72
7.4503,2.2337,-5.993,0.02138,-0.0033598,0.009163,-66.18,29.76,60.72
7.4095,2.1656,-5.9521,0.018326,-0.0061087,0.01069,-66.12,29.82,60.6
7.4231,2.2337,-5.9793,0.02138,-0.0045815,0.0048869,-66.06,29.64,60.78
7.4503,2.2201,-6.0338,0.025656,-0.0018326,0.0064141,-66.06,29.76,60.84
7.3958,2.1656,-5.8704,0.019853,0.0027489,0.0085521,-66.12,29.7,60.78
7.3822,2.1929,-5.9657,0.023213,-0.0039706,0.0039706,-65.82,29.82,60.78
7.4776,2.2474,-6.0202,0.015882,-0.0042761,0.0051924,-65.76,29.94,60.72
7.5048,2.2201,-5.884,0.015882,-0.022602,0.010996,-65.64,29.94,60.78
7.4776,2.152,-5.7069,0.014966,-0.03207,0.0030543,-65.76,30.0,60.6
7.3958,2.1929,-5.9657,0.031154,-0.050702,-0.0030543,-65.76,29.94,60.6
7.3005,2.2474,-6.0474,0.037263,-0.044288,-0.0045815,-65.88,29.94,60.54
7.3005,2.2201,-6.0202,0.02474,-0.027794,-0.0064141,-65.76,30.06,60.42
7.3414,2.261,-6.1292,0.02474,-0.018021,-0.0015272,-65.76,29.88,60.48
7.3414,2.2882,-6.0883,0.018021,-0.0079412,-0.0027489,-65.76,29.82,60.54
7.355,2.2474,-6.0883,0.015272,-0.0054978,0.0058032,-65.76,29.82,60.48
7.355,2.2337,-5.9793,0.014966,-0.000916,0.0045815,-65.7,29.7,60.42
7.3141,2.1929,-6.0202,0.022907,-0.0018326,0.009163,-65.58,29.7,60.42
7.355,2.1656,-5.9112,0.023213,0.0027489,0.0082467,-65.7,29.58,60.42
7.3686,2.2201,-5.9112,0.029627,-0.0033598,0.0036652,-65.7,29.4,60.54
7.3822,2.1929,-6.0202,0.026573,-0.0094684,0.0054978,-65.76,29.4,60.54
7.3414,2.2065,-6.0747,0.029627,-0.01405,0.010385,-65.7,29.46,60.6
7.3141,2.2474,-6.0066,0.025351,-0.007025,0.0045815,-65.58,29.64,60.48
7.3141,2.261,-6.0611,0.018021,-0.012217,0.0054978,-65.58,29.64,60.6
7.3141,2.2474,-6.1292,0.020464,-0.011912,0.0030543,-65.52,29.58,60.6
7.3414,2.3155,-6.0474,0.019242,-0.0054978,0.0051924,-65.64,29.88,60.9
7.3005,2.2474,-6.0747,0.021075,-0.0024435,0.0064141,-65.58,29.88,60.84
7.3141,2.261,-6.0202,0.019853,0.000305,0.01405,-65.58,29.88,60.84
7.3277,2.2201,-6.0202,0.01741,0.0045815,0.010385,-65.46,30.0,61.08
7.3141,2.1929,-6.1019,0.018326,-0.0024435,0.013134,-65.52,30.06,61.14
7.3277,2.2201,-6.0883,0.021075,0.011301,0.010996,-65.52,30.06,61.14
7.3822,2.2065,-5.9793,0.014966,0.020159,0.01069,-65.64,30.12,60.96
7.3005,2.1929,-6.0611,0.013134,0.010385,0.002138,-65.58,29.94,61.08
7.2869,2.2201,-6.0747,0.015272,0.011912,0.007025,-65.46,29.88,61.08
7.4095,2.152,-6.0611,0.0054978,-0.007025,0.0051924,-65.58,29.76,61.02
7.355,2.1929,-5.993,0.019242,-0.02474,-0.0012217,-65.52,29.88,61.08
7.3141,2.1929,-6.0338,0.029932,-0.030238,0.000305,-65.46,29.88,61.02
7.246,2.2337,-6.0066,0.03207,-0.029322,-0.0054978,-65.16,29.88,60.9
7.2869,2.2201,-6.1836,0.029627,-0.019242,-0.000305,-65.28,29.94,60.9
7.3277,2.3155,-6.1292,0.021991,-0.0067195,0.0067195,-65.22,29.76,61.02
7.3141,2.2201,-6.1564,0.016188,-0.0015272,0.0042761,-65.16,29.64,60.84
7.2596,2.2201,-6.0338,0.012828,0.0045815,0.0051924,-65.16,29.82,60.84
7.2869,2.2337,-6.0474,0.021991,0.015272,0.014355,-64.98,29.94,61.02
7.3414,2.2201,-6.0747,0.021991,0.014661,0.013744,-64.92,30.0,61.14
7.355,2.2201,-6.1564,0.020464,0.01741,0.016493,-65.04,30.12,61.02
7.3277,2.1929,-6.0883,0.022907,0.0058032,0.01069,-64.92,30.12,60.9
7.3277,2.152,-6.1292,0.026573,0.007025,0.0079412,-64.86,30.24,61.02
7.3277,2.2201,-6.1564,0.028405,0.0012217,0.011912,-64.74,30.18,60.96
7.3005,2.2337,-6.1428,0.018021,0.0039706,0.0097738,-64.92,30.24,60.84
7.2869,2.3155,-6.2517,0.020159,0.0088575,0.0085521,-64.98,30.24,60.78
