Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.3414,2.2746,-6.0338,0.017104,-0.010385,0.0042761,-136.56,116.52,212.46
7.2869,2.2882,-6.0474,0.018326,-0.009163,0.011301,-136.56,116.64,212.28
7.3005,2.3155,-6.0474,0.016799,-0.0058032,0.0048869,-136.56,116.7,212.28
7.3277,2.3155,-6.0747,0.01405,-0.0048869,0.0061087,-136.56,116.58,212.34
7.3277,2.2882,-6.17,0.01405,-0.012828,0.007025,-136.68,116.7,212.22
7.2596,2.3291,-6.0611,0.019548,-0.0033598,0.0042761,-136.8,116.52,212.28
7.3141,2.3427,-6.0611,0.015882,0.002138,-0.000305,-136.92,116.58,212.16
7.3414,2.3563,-6.0747,0.014966,-0.019853,-0.0051924,-137.04,116.64,212.1
7.2596,2.4108,-6.0883,0.022297,-0.031154,-0.012523,-137.16,116.64,211.92
7.2188,2.3018,-5.9793,0.019548,-0.02138,-0.0058032,-137.34,116.7,211.86
7.246,2.3291,-5.993,0.017715,-0.015272,0.0012217,-137.46,116.82,211.98
7.2733,2.2882,-6.0883,0.018631,-0.009163,0.0039706,-137.82,116.7,212.16
7.2733,2.2882,-6.0883,0.019242,-0.0085521,0.0076358,-137.82,116.7,212.16
7.246,2.3291,-6.0474,0.021991,-0.0088575,0.0051924,-138.0,116.82,212.16
7.2733,2.3427,-6.0338,0.02138,-0.0085521,0.000611,-138.12,116.88,212.16
7.246,2.3972,-6.0066,0.012523,-0.0045815,0.0067195,-138.06,116.82,212.28
7.2596,2.3563,-6.0611,0.021075,-0.018631,0.0054978,-138.18,116.88,212.28
7.246,2.4244,-6.1564,0.018021,-0.023213,0.000305,-138.18,116.94,212.46
7.2596,2.3836,-6.2517,0.022602,-0.019548,-0.000611,-138.24,116.88,212.58
7.2869,2.3699,-6.1564,0.024435,-0.011912,0.0061087,-138.3,116.94,212.58
7.2324,2.3563,-6.0611,0.013439,-0.010385,0.0033598,-138.36,117.0,212.82
7.246,2.3563,-6.0066,0.020769,-0.000305,-0.000305,-138.36,117.0,212.94
7.2324,2.261,-6.0611,0.020159,-0.0015272,-0.000305,-138.3,117.18,212.88
7.246,2.3427,-6.1019,0.021686,-0.015882,0.010079,-138.24,117.18,213.06
7.2188,2.3427,-6.1019,0.019548,-0.015577,0.0033598,-138.24,117.18,213.06
7.1915,2.3427,-6.1564,0.012217,-0.013134,0.000916,-138.36,117.18,213.18
7.2188,2.3155,-6.1292,0.012828,-0.01069,0.000916,-138.48,117.18,213.24
7.2733,2.3291,-6.1564,0.013439,-0.0061087,-0.002138,-138.48,117.06,213.18
7.246,2.3563,-6.1564,0.013439,-0.0064141,-0.0058032,-138.66,117.06,213.06
7.1915,2.3699,-6.1564,0.017104,-0.010079,-0.011301,-138.66,116.94,213.06
7.0962,2.4244,-6.2654,0.015577,0.01741,-0.0042761,-138.72,117.0,213.36
7.1779,2.3972,-6.1836,0.01741,0.042455,0.0064141,-138.78,117.0,213.3
7.2052,2.3563,-6.1564,0.019242,0.047953,0.022602,-138.78,117.06,213.12
7.2324,2.3291,-6.1564,0.012828,0.036346,0.023824,-138.78,116.94,213.18
7.2188,2.261,-6.0883,0.015882,0.034208,0.019242,-138.84,116.94,213.18
7.2869,2.4108,-6.1973,0.020159,0.037568,0.0079412,-138.84,117.06,213.06
7.2052,2.3427,-6.1973,0.023518,0.031765,0.014355,-138.78,117.0,212.94
7.1507,2.3427,-6.1292,0.018937,0.031154,0.014661,-138.72,117.0,212.88
7.2052,2.3836,-6.0883,0.021686,0.043677,0.020159,-138.72,117.06,212.7
7.2869,2.3427,-6.1292,0.023824,0.055589,0.019242,-138.54,116.94,212.64
7.2733,2.3155,-6.1292,0.014966,0.058948,0.017715,-138.6,116.94,212.7
7.246,2.3291,-6.1973,0.020464,0.048258,0.0088575,-138.6,117.06,212.52
7.2596,2.2882,-6.1292,0.014661,0.049175,0.015882,-138.54,117.06,212.46
7.246,2.3427,-6.0883,0.015577,0.044899,0.014355,-138.3,116.88,212.52
7.2188,2.3155,-6.1019,0.019242,0.040928,0.011606,-138.0,116.82,212.52
7.3141,2.3427,-6.1155,0.019242,0.035736,0.016493,-138.06,116.94,212.46
7.3141,2.3427,-6.1564,0.022297,0.034819,0.018937,-138.0,116.94,212.34
7.246,2.3427,-6.17,0.022907,0.034208,0.013439,-137.88,116.82,212.34
7.3005,2.3563,-6.1155,0.021686,0.041233,0.0094684,-137.82,116.76,212.46
7.3141,2.3427,-6.0883,0.024435,0.039095,0.0097738,-137.58,116.64,212.58
7.2869,2.3427,-6.0883,0.022602,0.027489,0.0061087,-137.46,116.64,212.58
7.246,2.3699,-5.9521,0.025045,0.026878,0.009163,-137.46,116.58,212.64
7.3005,2.3291,-6.0611,0.022602,0.03879,0.010385,-137.46,116.4,212.64
7.2596,2.2882,-6.0474,0.019853,0.042761,0.020159,-137.22,116.4,212.64
7.3141,2.1929,-6.0066,0.018021,0.047037,0.02138,-137.16,116.34,212.64
7.3141,2.2882,-6.0611,0.019853,0.046426,0.023518,-137.34,116.34,212.64
7.3277,2.2746,-6.0883,0.023213,0.041844,0.020769,-137.28,116.52,212.64
7.3141,2.3291,-6.0611,0.023518,0.036041,0.019548,-137.28,116.52,212.64
7.2733,2.3291,-6.0611,0.022297,0.042455,0.020159,-137.1,116.58,212.64
7.3141,2.3563,-6.0202,0.020159,0.04215,0.013439,-136.92,116.7,212.7
7.2869,2.3836,-5.993,0.017715,0.044899,0.014966,-136.92,116.58,212.82
7.3277,2.3155,-6.0611,0.016493,0.054978,0.013744,-136.92,116.52,212.82
7.3141,2.3155,-5.9521,0.016188,0.067501,0.013744,-136.8,116.4,212.64
7.355,2.3155,-5.993,0.015272,0.056505,0.019548,-136.68,116.52,212.52
7.4231,2.3291,-6.0202,0.018937,0.050702,0.017104,-136.56,116.76,212.4
7.355,2.3427,-5.9385,0.02474,0.048564,0.018021,-136.56,116.7,212.4
7.2869,2.2882,-6.0747,0.022297,0.044899,0.019242,-136.5,116.76,212.34
7.355,2.3563,-5.9793,0.025045,0.050091,0.01741,-136.14,116.58,212.22
7.3822,2.2882,-6.0066,0.021686,0.053145,0.014966,-136.02,116.7,212.28
7.4095,2.3427,-5.9793,0.016799,0.049786,0.0094684,-135.9,116.7,212.1
7.4095,2.3155,-5.9657,0.019548,0.04215,0.01405,-136.14,116.82,211.74
7.355,2.3427,-6.0202,0.021991,0.029932,0.0067195,-136.08,116.76,211.86
7.2733,2.3563,-5.9112,0.01741,0.038179,0.0088575,-135.78,116.94,211.62
7.2596,2.3699,-5.9112,0.015882,0.057727,0.010996,-135.66,117.18,211.62
7.3822,2.3427,-6.0611,0.018937,0.064752,0.015882,-135.72,117.18,211.8
7.4231,2.2474,-5.993,0.014355,0.059865,0.019548,-135.66,117.12,211.86
7.4367,2.261,-5.9385,0.026573,0.052534,0.015272,-135.48,117.12,211.8
7.4503,2.3155,-5.9249,0.02138,0.050396,0.022297,-135.3,117.24,211.86
7.464,2.3427,-5.9249,0.018021,0.046426,0.02474,-135.24,117.18,212.04
7.4503,2.3563,-5.9657,0.023518,0.035736,0.021075,-135.18,117.06,211.98
7.4095,2.3427,-5.9657,0.014661,0.037263,0.018326,-135.0,116.94,212.1
7.4367,2.2882,-5.9657,0.024435,0.037568,0.010079,-134.82,116.88,212.22
7.4503,2.3427,-6.0066,0.021991,0.039706,0.014355,-134.7,116.76,212.34
7.3686,2.3427,-5.9112,0.010996,0.041844,0.016493,-134.52,116.88,212.1
7.4776,2.438,-5.8976,0.022297,0.044593,0.017104,-134.4,117.0,212.16
7.4503,2.261,-5.9249,0.017715,0.046426,0.017715,-134.28,117.0,212.16
7.4367,2.261,-5.9112,0.022602,0.045204,0.01405,-134.1,117.06,212.16
7.4503,2.2201,-5.8704,0.023824,0.044899,0.021686,-133.98,117.0,212.4
7.5048,2.2474,-5.8295,0.016188,0.034514,0.017715,-133.86,116.88,212.46
7.5048,2.2337,-5.8567,0.018937,0.029627,0.012828,-133.86,116.82,212.34
7.4776,2.2882,-5.8704,0.019548,0.010385,0.0058032,-133.86,117.06,212.34
7.5321,2.3291,-5.9657,0.014661,0.009163,0.0012217,-133.86,116.94,212.22
7.5048,2.3155,-5.9521,0.016799,0.0018326,0.0079412,-133.86,116.88,212.28
7.3958,2.3836,-5.9249,0.018937,0.016493,0.0030543,-133.8,116.76,212.28
7.3958,2.3427,-5.8704,0.022602,0.02474,0.011912,-133.74,116.7,212.28
7.4095,2.2882,-5.9112,0.009163,0.014966,0.000611,-133.8,116.46,212.16
7.4503,2.2337,-5.9249,0.010079,-0.0045815,0.0048869,-133.8,116.4,212.16
7.5048,2.2882,-5.993,0.014966,-0.0079412,0.015272,-133.62,116.28,212.16
7.4776,2.2201,-5.8704,0.016799,-0.000611,0.010996,-133.68,116.28,211.92
7.4776,2.2201,-5.8704,0.022602,-0.000611,0.010996,-133.68,116.28,211.92
7.4776,2.3018,-5.9385,0.022602,-0.000611,0.010996,-133.68,116.28,211.92
7.464,2.3836,-5.9657,0.020159,-0.0097738,0.010079,-133.62,116.34,212.1
7.3822,2.3699,-5.8704,0.018326,0.0064141,0.013439,-133.62,116.34,212.1
7.355,2.3155,-5.8704,0.014966,0.0076358,0.011606,-133.62,116.34,212.22
7.3822,2.3018,-5.9385,0.015272,0.0079412,0.0088575,-133.5,116.4,212.22
7.3958,2.3291,-5.9657,0.014966,0.000305,0.009163,-133.56,116.58,212.28
7.4776,2.3155,-5.8976,0.011301,0.0045815,0.0064141,-133.5,116.64,212.46
7.4503,2.2882,-5.8295,0.014355,0.015882,0.015272,-133.32,116.52,212.4
7.4776,2.2882,-5.9657,0.018326,0.019242,0.014966,-133.38,116.52,212.52
7.4776,2.2882,-5.9521,0.01741,0.02138,0.010996,-133.32,116.82,212.76
7.464,2.3427,-5.9112,0.02138,0.013744,0.015577,-133.26,116.7,212.76
7.4095,2.3155,-5.8976,0.015882,0.011912,0.011912,-133.32,116.64,212.64
7.464,2.2882,-5.9112,0.020159,0.015272,0.0048869,-133.32,116.58,212.46
7.5457,2.3291,-5.9249,0.023518,0.0045815,0.01069,-133.2,116.46,212.46
7.4367,2.3836,-5.9521,0.019242,0.0085521,0.011912,-133.38,116.52,212.46
7.3822,2.3018,-5.9385,0.017715,0.026878,0.0088575,-133.38,116.58,212.34
7.4095,2.2746,-5.8159,0.016493,0.022907,0.0085521,-133.38,116.64,212.28
7.4095,2.2746,-5.8159,0.01069,0.0033598,0.0045815,-133.38,116.64,212.28
7.4095,2.2882,-5.8976,0.019853,-0.0039706,0.000611,-133.5,116.58,212.28
7.4503,2.3018,-5.9385,0.019548,-0.000611,0.0082467,-133.56,116.82,212.28
7.4776,2.2882,-5.9112,0.017104,0.0012217,0.01069,-133.62,116.52,212.28
7.5184,2.3427,-5.993,0.018937,-0.0015272,0.013744,-133.68,116.4,212.1
7.3958,2.4108,-5.8976,0.01741,-0.0082467,0.012217,-133.68,116.46,212.1
7.4095,2.3836,-5.8704,0.018021,-0.0015272,0.013134,-133.8,116.58,212.4
7.4231,2.3155,-5.9657,0.013439,0.0094684,0.0039706,-133.56,116.76,212.46
7.4231,2.2474,-5.9385,0.012828,0.009163,0.0058032,-133.32,116.64,212.7
7.4231,2.3018,-5.8295,0.018326,0.007025,0.0097738,-133.26,116.64,212.76
7.4503,2.2882,-5.8295,0.019853,0.000916,0.010385,-133.14,116.58,212.64
7.4503,2.2882,-5.9385,0.020769,0.0036652,0.011301,-133.32,116.46,212.58
7.4503,2.1929,-5.884,0.017715,0.0079412,0.01069,-133.32,116.4,212.46
7.4231,2.3018,-5.8976,0.015882,0.0067195,0.01069,-133.32,116.22,212.52
7.4503,2.3155,-5.8704,0.015272,0.0024435,0.016493,-133.08,116.16,212.58
7.4367,2.3291,-5.8704,0.015272,0.011301,0.0048869,-133.2,115.98,212.7
7.4367,2.3155,-5.9112,0.019242,0.011606,0.0058032,-133.32,115.92,212.46
7.4503,2.4244,-5.9249,0.018326,0.013134,0.012523,-133.62,116.22,212.22
7.4503,2.2474,-5.9385,0.023824,0.011912,0.011301,-133.62,116.1,212.28
7.4367,2.3155,-5.9521,0.020769,0.014661,0.012217,-133.74,116.16,212.46
7.3958,2.3155,-5.9112,0.013439,0.025656,0.0054978,-133.56,116.1,212.52
7.4095,2.261,-5.9112,0.015577,0.022907,0.0097738,-133.5,116.04,212.52
7.3958,2.2882,-5.9112,0.01405,0.0079412,0.0048869,-133.5,116.28,212.52
7.464,2.2201,-5.9249,0.018937,0.0024435,0.011301,-133.44,116.34,212.64
7.4095,2.3972,-5.8704,0.025656,0.0058032,0.010996,-133.74,116.34,212.58
7.4367,2.3291,-5.9112,0.019853,-0.000611,0.017104,-133.74,116.22,212.58
7.4503,2.3291,-5.884,0.014966,0.000916,0.015272,-133.62,116.22,212.52
7.3958,2.3836,-5.9385,0.021075,-0.000611,0.013744,-133.74,116.22,212.58
7.464,2.2882,-5.8976,0.01741,-0.0015272,0.013744,-133.56,116.16,212.58
7.4367,2.3291,-5.9112,0.011301,0.002138,0.0036652,-133.68,115.98,212.7
7.4095,2.3427,-5.9112,0.019548,-0.0061087,0.0054978,-133.74,115.98,212.58
7.4095,2.3155,-5.8704,0.018326,-0.025962,0.0079412,-133.74,115.92,212.34
7.4367,2.3155,-5.9249,0.021686,-0.03146,0.0088575,-133.8,115.92,212.58
7.464,2.1929,-5.9249,0.021991,-0.038179,0.011301,-133.74,115.98,212.64
7.4367,2.2474,-6.0474,0.018326,-0.045815,0.012523,-133.62,116.1,212.82
7.3822,2.3291,-6.0611,0.018326,-0.040317,0.0012217,-133.86,116.1,212.82
7.355,2.3018,-5.993,0.012523,-0.03543,0.0079412,-133.8,116.1,212.82
7.3686,2.3427,-5.993,0.013134,-0.036041,0.0061087,-133.86,116.28,212.88
7.355,2.3563,-5.993,0.0085521,-0.034208,0.0033598,-134.04,116.34,212.88
7.4367,2.261,-5.9657,0.012523,-0.034514,0.002138,-133.92,116.34,213.06
7.4095,2.3563,-6.0474,0.015577,-0.041539,0.0027489,-133.98,116.4,213.18
7.355,2.3563,-5.993,0.016188,-0.04215,0.0042761,-133.98,116.46,213.24
7.2596,2.3699,-6.0611,0.0054978,-0.021991,0.011606,-134.04,116.52,213.42
7.3141,2.3018,-6.0883,0.017715,-0.010996,0.011912,-134.1,116.7,213.36
7.3414,2.3018,-5.993,0.014355,-0.022602,0.013744,-134.58,116.58,213.36
7.355,2.2201,-6.0202,0.016188,-0.019548,0.01741,-134.64,116.64,213.36
7.355,2.3155,-5.9657,0.015272,-0.014355,0.011301,-134.64,116.52,213.42
7.3686,2.3155,-5.9793,0.018021,-0.012217,0.018021,-134.64,116.4,213.36
7.3414,2.3291,-5.9657,0.017104,-0.0094684,0.016493,-134.64,116.4,213.24
7.3686,2.3155,-6.0611,0.016799,-0.024129,0.0067195,-134.82,116.4,213.12
7.3005,2.3427,-6.0883,0.022297,-0.033598,0.000611,-135.18,116.4,213.0
7.3141,2.3563,-6.1019,0.01405,-0.034514,-0.0039706,-135.18,116.4,213.06
7.246,2.3291,-6.0747,0.012217,-0.020769,0.0045815,-135.36,116.4,213.12
7.2869,2.3155,-6.1292,0.007025,-0.01069,0.0012217,-135.36,116.4,213.0
7.3277,2.3018,-5.993,0.011606,-0.011301,0.0054978,-135.36,116.46,213.0
7.3414,2.3155,-6.0202,0.013744,-0.010996,0.011301,-135.48,116.28,213.06
7.3005,2.2882,-6.0611,0.01405,-0.01405,0.010079,-135.48,116.34,213.0
7.2869,2.3018,-6.0611,0.013439,-0.013439,0.0097738,-135.72,116.22,213.06
7.3141,2.3155,-6.1428,0.015882,-0.017715,0.0079412,-135.72,116.22,213.0
7.3141,2.3018,-6.0202,0.014661,-0.015272,0.0058032,-135.78,116.34,212.88
7.3141,2.261,-6.0611,0.020769,-0.016493,0.0064141,-135.9,116.4,213.0
7.3141,2.3427,-6.1155,0.015882,-0.022602,-0.0042761,-135.84,116.34,213.0
7.355,2.3155,-6.1292,0.023213,-0.029932,-0.0073304,-135.84,116.46,213.0
7.1371,2.3836,-6.1292,0.017104,-0.019548,-0.0024435,-136.02,116.52,213.0
7.2188,2.4517,-6.17,0.016493,-0.012217,-0.0054978,-136.08,116.58,213.0
7.246,2.4108,-6.1019,0.016493,0.0076358,0.013439,-136.14,116.52,213.0
7.2188,2.3018,-6.1292,0.015882,0.0033598,0.015882,-136.26,116.52,213.0
7.2869,2.2882,-6.0338,0.016188,0.0024435,0.01405,-136.32,116.58,213.0
7.2869,2.3427,-6.0747,0.016799,-0.015272,0.0058032,-136.5,116.46,213.18
7.2869,2.3699,-6.0611,0.023213,-0.011606,0.0067195,-136.38,116.58,213.06
7.2596,2.3155,-6.1292,0.018937,-0.013439,0.0073304,-136.68,116.64,213.24
7.2052,2.4244,-6.1836,0.015272,-0.0024435,0.0058032,-136.74,116.64,213.36
7.246,2.3563,-6.1836,0.025351,0.0015272,0.0076358,-136.8,116.64,213.36
7.246,2.3699,-6.1019,0.011301,-0.0015272,-0.0027489,-136.8,116.7,213.12
7.1915,2.3836,-6.1292,0.012523,-0.0045815,0.0061087,-136.92,116.4,213.18
7.1915,2.3836,-6.1564,0.012828,-0.0015272,0.0024435,-136.86,116.52,213.18
7.1643,2.3427,-5.993,0.016493,0.0012217,0.0061087,-136.86,116.46,213.12
7.2188,2.2882,-6.1564,0.019548,0.0033598,0.0048869,-136.8,116.46,213.18
7.2869,2.3018,-6.1428,0.024129,0.000305,0.0061087,-136.8,116.46,213.24
7.2324,2.3427,-6.1564,0.018631,0.011301,0.012217,-136.98,116.46,213.18
7.1915,2.3699,-6.1428,0.015272,0.010996,0.0064141,-136.92,116.52,213.18
7.1915,2.3563,-6.1973,0.0097738,0.011301,0.019548,-136.98,116.52,212.94
7.246,2.4517,-6.1564,0.0073304,0.01405,0.018937,-136.92,116.28,213.0
7.2869,2.4108,-6.1836,0.0054978,-0.000611,0.019548,-136.92,116.28,212.88
7.1779,2.3972,-6.1292,0.010996,-0.0054978,0.024435,-136.92,116.34,213.06
7.1915,2.3155,-6.1292,0.01069,-0.0033598,0.019242,-136.8,116.46,212.94
7.2324,2.2882,-6.17,0.01405,-0.0015272,0.02138,-136.8,116.52,213.0
7.246,2.2201,-6.0883,0.017715,0.010996,0.02138,-136.8,116.46,213.06
7.3277,2.2474,-6.0883,0.01741,0.015882,0.024435,-136.74,116.52,212.88
7.2324,2.3155,-6.1292,0.019548,0.015882,0.015272,-136.98,116.58,212.76
7.246,2.2882,-6.1155,0.017715,-0.0042761,0.011606,-137.04,116.46,212.7
7.2188,2.3155,-6.2109,0.018631,-0.012217,0.0076358,-136.92,116.58,212.58
7.1915,2.3972,-6.2381,0.015272,-0.015577,0.0088575,-136.98,116.64,212.58
7.1643,2.4108,-6.2245,0.01069,0.0018326,0.011301,-136.86,116.58,212.7
7.2188,2.4108,-6.1836,0.016493,0.012523,0.0061087,-136.92,116.76,212.76
7.1915,2.3427,-6.1564,0.018631,0.023213,0.01069,-136.86,116.76,212.82
7.1779,2.3155,-6.0883,0.018021,0.016493,0.011606,-136.98,116.64,212.76
7.2188,2.3427,-6.1564,0.010079,0.012217,0.017104,-137.04,116.58,212.76
7.2052,2.3427,-6.1292,0.016188,0.014966,0.016188,-136.92,116.52,212.7
7.246,2.2882,-6.1019,0.016188,0.0045815,0.018326,-136.98,116.58,212.76
7.2733,2.3563,-6.0611,0.0058032,0.0054978,0.016799,-136.8,116.52,212.76
7.246,2.3155,-6.1428,0.01741,0.0082467,0.0076358,-136.8,116.52,212.82
7.2188,2.3155,-6.1292,0.016493,0.014355,0.0033598,-136.8,116.46,212.82
7.2188,2.3155,-6.1292,0.010079,0.015577,0.0088575,-136.86,116.46,212.7
7.246,2.3427,-6.1019,0.016799,-0.0027489,-0.0036652,-136.86,116.58,212.7
7.2324,2.4244,-6.1292,0.026573,-0.01405,0.0030543,-136.86,116.64,212.52
7.1779,2.3291,-6.1155,0.018326,-0.0073304,0.0027489,-136.98,116.64,212.58
7.1507,2.3155,-6.1428,0.016188,0.0076358,0.0073304,-136.92,116.76,212.52
7.2052,2.2882,-6.1973,0.019548,0.0058032,0.010079,-136.86,116.88,212.52
7.2188,2.3291,-6.1292,0.025962,0.0082467,0.013439,-136.8,116.82,212.46
7.1915,2.3291,-6.1019,0.023213,0.010996,0.0097738,-136.98,116.82,212.34
7.1915,2.3155,-6.1155,0.018631,0.0073304,0.015272,-136.92,116.82,212.28
7.1915,2.3155,-6.1836,0.023518,-0.0015272,0.009163,-136.98,116.94,212.4
7.2324,2.3699,-6.1292,0.023518,-0.0018326,0.007025,-136.92,116.88,212.52
7.1915,2.3836,-6.1428,0.023518,-0.0024435,0.0051924,-136.8,116.94,212.58
7.1507,2.4108,-6.1836,0.019242,-0.0033598,0.0061087,-136.8,116.76,212.58
7.2596,2.3427,-6.1428,0.020769,0.0042761,0.0058032,-136.92,116.58,212.64
7.2188,2.3427,-6.1564,0.013439,0.0042761,0.0082467,-137.04,116.58,212.76
7.1779,2.3291,-6.0474,0.024435,-0.0051924,0.0061087,-137.04,116.64,212.76
7.1507,2.3427,-6.0883,0.019853,-0.0027489,0.0088575,-137.04,116.58,212.82
7.1371,2.3427,-6.1836,0.023824,-0.0042761,0.014355,-137.1,116.58,212.82
7.1915,2.3836,-6.1564,0.02138,0.0030543,0.011912,-137.28,116.76,212.94
7.2188,2.3155,-6.1292,0.01741,0.0048869,0.0067195,-137.22,116.64,213.0
7.1915,2.3155,-6.1428,0.018937,-0.000305,0.0073304,-137.22,116.64,212.88
7.246,2.3563,-6.1019,0.018631,0.0012217,0.0058032,-137.1,116.58,212.88
7.2596,2.3699,-6.1836,0.027794,0.000916,-0.000916,-137.16,116.64,212.7
7.1371,2.3836,-6.1973,0.010385,-0.002138,-0.0024435,-137.46,116.7,212.76
7.0826,2.3972,-6.2517,0.013744,0.0039706,-0.0039706,-137.4,116.76,212.64
7.0962,2.4108,-6.1564,0.010079,0.039095,0.011606,-137.34,116.82,212.7
7.1507,2.4517,-6.2245,0.014661,0.040928,0.020464,-137.34,116.88,212.7
7.2052,2.3836,-6.1292,0.012523,0.034514,0.0281,-137.34,116.88,212.94
7.2188,2.2882,-6.1292,0.010996,0.018937,0.030238,-137.34,116.88,212.88
7.1643,2.3699,-6.1564,0.023213,0.010996,0.025656,-137.22,116.76,212.7
7.2188,2.4108,-6.17,0.021991,0.013744,0.02138,-137.16,116.82,212.7
7.1915,2.3291,-6.1836,0.024435,0.021991,0.018937,-137.34,116.82,212.64
7.1507,2.3155,-6.1836,0.025045,0.03543,0.016493,-137.28,116.88,212.82
7.2188,2.3836,-6.1428,0.02474,0.043677,0.017715,-137.46,116.76,212.88
7.2324,2.3018,-6.1155,0.020769,0.053756,0.010996,-137.46,116.88,213.06
7.246,2.3563,-6.0883,0.026267,0.050091,0.0094684,-137.22,116.76,212.94
7.2596,2.3291,-6.1019,0.013744,0.041844,0.0061087,-137.28,116.82,213.0
7.2869,2.4108,-6.1973,0.014661,0.032681,0.0082467,-137.22,116.76,212.82
7.2596,2.3836,-6.1973,0.020159,0.030238,0.0073304,-137.28,116.82,212.88
7.2052,2.3563,-6.2109,0.022297,0.050091,0.0085521,-137.4,116.82,212.82
7.1915,2.3699,-6.2381,0.017715,0.049175,0.020769,-137.34,116.7,212.82
7.3005,2.3836,-6.0611,0.018631,0.045509,0.011912,-137.4,116.82,213.06
7.246,2.3563,-6.0611,0.015882,0.044593,0.0076358,-137.4,116.82,213.18
7.3005,2.3427,-6.1155,0.02138,0.041233,0.0085521,-137.22,116.82,213.24
7.3005,2.3427,-6.1292,0.023213,0.034514,0.0039706,-137.22,116.76,213.06
7.2052,2.4108,-6.1973,0.025045,0.029932,0.000916,-137.04,116.76,213.0
7.2188,2.4108,-6.0202,0.023213,0.032987,0.002138,-136.92,116.64,213.0
7.2733,2.3427,-6.1019,0.025656,0.051313,0.012217,-137.1,116.7,213.0
7.2869,2.3427,-6.17,0.020464,0.045509,0.01405,-136.86,116.58,213.06
7.2596,2.2474,-6.17,0.025962,0.054062,0.012523,-136.86,116.58,212.88
7.2596,2.3155,-6.1292,0.023824,0.050396,0.018021,-136.5,116.34,212.7
7.2869,2.3699,-6.0883,0.025045,0.054978,0.014661,-136.38,116.34,212.64
7.3005,2.3155,-6.0474,0.019548,0.064141,0.019548,-136.26,116.52,212.4
7.3141,2.4517,-6.0611,0.020769,0.063225,0.014661,-136.32,116.52,212.34
7.3141,2.3836,-6.0474,0.013134,0.051618,0.015577,-136.32,116.52,212.34
7.2324,2.3699,-6.0338,0.01405,0.047037,0.011912,-136.14,116.52,212.16
7.2869,2.3427,-6.0883,0.01405,0.048258,0.0082467,-136.08,116.52,212.16
7.2869,2.3155,-6.0883,0.014966,0.065057,0.016188,-136.08,116.58,212.22
7.3414,2.3155,-6.0066,0.021991,0.061087,0.0097738,-135.78,116.7,212.04
7.3822,2.261,-6.0202,0.020769,0.057421,0.016799,-135.66,116.76,212.16
7.355,2.3155,-6.0338,0.023213,0.055894,0.015577,-135.24,116.76,212.28
7.355,2.3291,-5.9657,0.022297,0.048869,0.020159,-135.18,116.88,212.22
7.3141,2.3563,-5.993,0.018021,0.058948,0.017715,-135.06,117.0,212.28
7.4095,2.3699,-6.0066,0.01741,0.053145,0.014661,-135.18,117.0,212.1
7.3958,2.3427,-5.9249,0.016188,0.059254,0.011606,-135.0,117.0,212.1
7.4095,2.3427,-5.993,0.02138,0.046731,0.012828,-134.76,117.0,212.1
7.3277,2.3699,-6.0611,0.021686,0.043677,0.0051924,-134.7,117.0,212.22
7.246,2.4244,-5.9793,0.021686,0.048869,0.015272,-134.58,117.0,212.16
7.246,2.4108,-6.0611,0.017104,0.055589,0.018631,-134.64,117.06,212.16
7.4095,2.2882,-5.9112,0.018631,0.07422,0.01741,-134.58,116.82,212.16
7.3414,2.2882,-5.8976,0.025045,0.066584,0.016799,-134.52,116.76,211.98
7.4095,2.2882,-6.0066,0.025656,0.06017,0.020464,-134.34,116.64,212.04
7.4095,2.2746,-5.9521,0.023518,0.055283,0.018631,-134.4,116.64,211.98
7.4367,2.3427,-5.9521,0.02138,0.049786,0.01741,-134.34,116.4,211.98
7.3686,2.438,-5.8976,0.027794,0.040928,0.019853,-134.28,116.34,211.98
7.4095,2.3836,-5.9385,0.023518,0.036346,0.026878,-133.98,116.4,212.1
7.3686,2.3155,-5.9657,0.018937,0.0281,0.017104,-133.98,116.4,212.28
7.3822,2.2882,-5.9521,0.014661,0.020464,0.012828,-133.8,116.28,212.16
7.3958,2.3291,-5.9112,0.018021,0.030849,0.013439,-133.38,116.34,211.98
7.4776,2.3427,-5.9657,0.019548,0.029016,0.017104,-133.32,116.34,212.1
7.4503,2.3155,-6.0066,0.019548,0.034514,0.012217,-133.08,116.22,211.98
7.4095,2.2882,-5.8704,0.013744,0.029627,0.02138,-132.96,116.22,212.1
7.4503,2.3155,-5.9249,0.022602,0.029016,0.01069,-132.9,116.28,212.22
7.4503,2.3427,-5.9793,0.016799,0.015882,0.018021,-132.9,116.34,212.22
7.4912,2.3563,-5.9112,0.01741,0.012523,0.017715,-132.9,116.46,212.28
7.4231,2.3155,-5.9657,0.012828,0.0024435,0.009163,-132.84,116.52,212.4
7.4912,2.3427,-5.8704,0.018631,-0.0015272,0.0036652,-132.66,116.52,212.4
7.4095,2.3155,-5.9249,0.019242,-0.015882,0.0048869,-132.48,116.4,212.52
7.355,2.3563,-5.993,0.023824,-0.018937,0.0045815,-132.48,116.4,212.34
7.4231,2.3155,-5.8976,0.018631,0.0058032,0.0030543,-132.78,116.4,212.46
7.4095,2.2882,-5.8976,0.013744,0.0067195,0.0018326,-132.9,116.34,212.52
