Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.1564,6.17,-4.0725,0.016799,0.0064141,0.012523,-51.3,-49.14,-65.22
6.1155,6.1836,-4.127,0.023213,0.010079,0.010385,-51.42,-49.14,-65.22
6.1428,6.0883,-4.0452,0.019548,0.0088575,0.009163,-51.48,-49.2,-65.1
6.1428,6.17,-4.0861,0.020464,0.0067195,0.011606,-51.48,-49.26,-65.1
6.1564,6.2381,-4.0452,0.025351,0.0039706,0.0042761,-51.54,-49.44,-65.22
6.1973,6.1564,-4.0861,0.019853,0.0082467,0.011606,-51.54,-49.44,-65.34
6.1292,6.1973,-4.1542,0.016188,0.0051924,0.016188,-51.36,-49.44,-65.4
6.1836,6.17,-4.1542,0.022297,0.0061087,0.010996,-51.18,-49.44,-65.34
6.1564,6.1836,-4.127,0.018631,0.0054978,0.0048869,-51.06,-49.38,-65.34
6.1292,6.1428,-4.1542,0.01741,0.01069,0.0097738,-51.12,-49.38,-65.34
6.1836,6.1292,-4.0997,0.019548,0.010079,0.011912,-50.94,-49.2,-65.28
6.1564,6.1564,-4.0861,0.025045,0.009163,0.009163,-51.0,-49.32,-65.34
6.1564,6.1564,-4.0725,0.018631,0.0079412,0.0094684,-51.0,-49.26,-65.28
6.1292,6.1836,-4.1406,0.016493,0.009163,0.0082467,-50.88,-49.26,-65.28
6.1836,6.1973,-4.0725,0.015272,0.0079412,0.010385,-50.64,-49.26,-65.34
6.17,6.1836,-4.1133,0.018631,0.0067195,0.011606,-50.64,-49.2,-65.4
6.2245,6.17,-4.127,0.015882,0.0079412,0.0088575,-50.7,-49.14,-65.4
6.1564,6.1564,-4.1542,0.015577,0.009163,0.010996,-50.64,-49.02,-65.4
6.1564,6.0883,-4.0589,0.013744,0.011606,0.01741,-50.88,-48.84,-65.28
6.1292,6.2245,-4.2087,0.014355,0.0076358,0.012217,-50.94,-48.96,-65.4
6.1836,6.1564,-4.1814,0.01405,0.0073304,0.012217,-51.0,-48.96,-65.52
6.1564,6.2245,-4.127,0.022602,0.010385,0.0079412,-51.0,-48.9,-65.28
6.17,6.17,-4.0861,0.014355,0.0033598,0.0061087,-51.18,-48.96,-65.28
6.1292,6.1155,-4.0452,0.011606,0.0012217,0.0051924,-51.24,-48.9,-65.4
6.1428,6.0747,-4.0861,0.020769,0.002138,0.0064141,-51.12,-48.9,-65.4
6.1564,6.1836,-4.1678,0.024129,0.010385,0.0073304,-51.24,-48.84,-65.52
5.993,6.17,-4.0861,0.015882,0.015577,0.0042761,-51.18,-48.96,-65.46
6.1292,6.1564,-4.1542,0.01069,0.0082467,0.007025,-51.3,-49.02,-65.46
6.2245,6.17,-4.127,0.013439,0.013744,0.0048869,-51.24,-49.2,-65.46
6.1973,6.17,-4.0725,0.021075,0.0073304,0.0085521,-51.18,-49.2,-65.46
6.1836,6.1019,-4.127,0.021686,0.007025,0.017715,-51.24,-49.26,-65.28
6.1836,6.1564,-4.0589,0.021991,0.01405,0.014661,-51.24,-49.2,-65.28
6.17,6.1973,-4.0452,0.023824,0.0027489,0.0082467,-50.94,-49.2,-65.4
6.1564,6.1564,-4.0861,0.021991,0.0048869,0.0058032,-50.88,-49.32,-65.28
6.1155,6.17,-4.1133,0.020769,0.0073304,0.0097738,-50.82,-49.26,-65.22
6.1292,6.1564,-4.1406,0.015577,0.012523,0.0082467,-51.18,-49.2,-65.22
6.17,6.1564,-4.1133,0.020464,0.0088575,0.0048869,-51.12,-49.26,-65.22
6.1836,6.1836,-4.0861,0.019853,0.015882,0.011606,-51.12,-49.14,-65.22
6.1564,6.1836,-4.0997,0.016493,0.011301,0.011301,-50.94,-49.02,-65.1
6.1564,6.1428,-4.1678,0.021075,0.0054978,0.01405,-50.82,-49.02,-64.98
6.0611,6.1564,-4.127,0.022297,-0.000305,0.0039706,-50.82,-49.2,-65.04
6.1428,6.1836,-4.1542,0.016799,0.009163,0.012217,-50.76,-49.26,-65.16
6.1155,6.1564,-4.127,0.018631,0.0082467,0.011912,-50.76,-49.5,-65.04
6.1019,6.17,-4.018,0.020159,0.0085521,0.0094684,-50.94,-49.44,-65.1
6.1428,6.1836,-4.0997,0.016188,0.0097738,0.0082467,-51.06,-49.56,-65.1
6.1292,6.1428,-4.1542,0.016493,0.01405,0.010079,-51.0,-49.44,-65.1
6.1428,6.1564,-4.0589,0.021075,0.010079,0.0097738,-50.88,-49.5,-65.04
6.17,6.1564,-4.127,0.015272,0.015577,0.010079,-50.82,-49.62,-64.98
6.1292,6.2245,-4.1133,0.019853,0.0073304,0.01069,-50.88,-49.74,-65.04
6.1428,6.1836,-4.1406,0.015577,0.0094684,0.01069,-50.82,-49.92,-64.74
6.1564,6.1564,-4.1542,0.020464,0.0076358,0.007025,-50.64,-49.98,-64.92
6.1564,6.1564,-4.1406,0.016188,0.0085521,0.010996,-50.52,-50.04,-64.8
6.1428,6.1836,-4.1678,0.015272,0.0076358,0.012523,-50.4,-49.68,-64.74
6.1836,6.17,-4.018,0.015272,0.009163,0.0061087,-50.22,-49.62,-64.68
6.1155,6.1564,-4.1542,0.016493,0.013134,0.012828,-50.04,-49.62,-64.56
6.1292,6.1292,-4.0997,0.019548,0.010996,0.011606,-49.68,-49.68,-64.38
6.1428,6.1564,-4.0861,0.012523,0.0079412,0.01405,-49.68,-49.86,-64.56
6.17,6.17,-4.2223,0.013744,0.0073304,0.018021,-49.44,-49.86,-64.5
6.1836,6.3198,-3.9771,0.024129,0.01069,0.012523,-49.44,-49.68,-64.56
6.1973,6.1836,-4.0316,0.014355,0.0079412,0.017104,-49.56,-49.5,-64.68
6.1564,6.1836,-4.1542,0.015882,0.011606,0.019242,-49.38,-49.5,-64.62
6.1428,6.1836,-4.127,0.018021,0.016493,0.010079,-49.38,-49.74,-64.8
6.1292,6.1836,-4.1542,0.01405,0.010385,0.01069,-49.62,-49.62,-64.86
6.1564,6.1292,-4.1678,0.015882,0.0082467,0.012523,-49.98,-49.44,-65.04
6.1564,6.1836,-4.0725,0.019548,0.0079412,0.013134,-49.98,-49.44,-65.04
6.2381,6.1564,-4.1133,0.018937,0.011301,0.010079,-50.04,-49.38,-64.98
6.1564,6.2381,-4.127,0.021686,0.0082467,0.013134,-50.22,-49.38,-64.98
6.1564,6.1836,-4.1133,0.010996,0.0036652,0.012523,-50.22,-49.44,-65.22
6.2245,6.1292,-4.0725,0.016493,0.0064141,0.0079412,-50.28,-49.5,-64.98
6.1564,6.17,-4.1678,0.02138,0.009163,0.012523,-50.52,-49.26,-64.92
6.1292,6.1836,-4.0316,0.018326,0.019548,0.009163,-50.7,-49.2,-64.92
6.1155,6.3062,-4.0861,0.012217,0.018937,0.01069,-50.46,-49.08,-64.86
6.1428,6.17,-4.2087,0.010385,0.013439,0.011301,-50.4,-49.14,-64.68
6.1836,6.1836,-4.127,0.012828,0.015272,0.011606,-50.46,-49.14,-64.68
6.1292,6.2109,-4.0316,0.014966,0.014661,0.015882,-50.34,-49.08,-64.68
6.1836,6.1564,-4.0725,0.017104,0.011606,0.015882,-50.28,-49.08,-64.62
6.1836,6.1292,-4.127,0.015577,0.018021,0.015577,-50.22,-49.08,-64.5
6.2109,6.17,-4.0861,0.018937,0.011606,0.017104,-50.28,-48.96,-64.74
6.17,6.1836,-4.0725,0.019853,0.0082467,0.013744,-50.46,-49.26,-64.74
6.1292,6.2381,-4.0589,0.015882,0.014966,0.014355,-50.28,-49.32,-64.62
6.1155,6.1836,-4.1406,0.016799,0.01741,0.018937,-50.58,-49.14,-64.5
6.2245,6.1428,-3.9908,0.01741,0.019853,0.018021,-50.52,-49.14,-64.74
6.1292,6.2381,-4.0861,0.01741,0.015882,0.014966,-50.52,-49.26,-64.68
6.17,6.1564,-4.0725,0.023824,0.011912,0.013744,-50.52,-49.08,-64.56
6.1292,6.1836,-4.0861,0.013134,0.01405,0.01741,-50.64,-49.26,-64.62
6.0883,6.1564,-4.0452,0.016188,0.012217,0.014966,-50.76,-49.2,-64.68
6.17,6.1564,-4.1951,0.01069,0.016493,0.010996,-50.7,-49.38,-64.68
6.1564,6.1564,-4.1133,0.012217,0.020464,0.014966,-50.52,-49.32,-64.92
6.1973,6.1564,-4.0861,0.0076358,0.015577,0.017715,-50.58,-49.32,-64.92
6.1973,6.1564,-4.0997,0.014355,0.017104,0.017104,-50.4,-49.44,-65.04
6.2245,6.1564,-4.0725,0.0088575,0.019853,0.014661,-50.52,-49.5,-64.92
6.1836,6.1836,-4.0316,0.011301,0.014966,0.018021,-50.46,-49.5,-64.98
6.1836,6.0883,-4.0861,0.011912,0.016799,0.016188,-50.58,-49.56,-65.1
6.17,6.1428,-4.0725,0.011912,0.014355,0.015272,-50.46,-49.56,-65.22
6.1836,6.17,-4.1133,0.011606,0.016799,0.019548,-50.4,-49.62,-65.22
6.1836,6.1836,-4.1542,0.012217,0.010385,0.012828,-50.4,-49.62,-65.22
6.1564,6.17,-4.1133,0.012217,0.02138,0.022602,-50.64,-49.32,-65.1
6.1973,6.1836,-4.0589,0.009163,0.014661,0.016188,-50.76,-49.26,-65.16
6.2381,6.1564,-4.0452,0.017715,0.016493,0.019548,-50.94,-49.2,-65.16
6.2109,6.1564,-4.0589,0.0097738,0.01741,0.017104,-50.7,-49.26,-65.22
6.2109,6.1428,-4.0589,0.014355,0.015272,0.018937,-51.0,-49.14,-65.34
6.17,6.1564,-4.0861,0.014661,0.020159,0.015577,-50.88,-49.32,-65.34
6.1836,6.1428,-4.0452,0.012217,0.018631,0.019853,-50.88,-49.32,-65.46
6.17,6.1836,-4.0997,0.011912,0.01741,0.019548,-50.82,-49.26,-65.58
6.2109,6.17,-4.0997,0.010079,0.016799,0.021991,-50.88,-49.32,-65.46
6.2381,6.1292,-4.0316,0.0094684,0.016188,0.01741,-50.88,-49.44,-65.46
6.1973,6.1564,-4.0861,0.014661,0.016188,0.012523,-51.0,-49.56,-65.58
6.17,6.1564,-4.0861,0.012523,0.017104,0.01405,-50.94,-49.68,-65.64
6.2109,6.2517,-4.1133,0.013744,0.014661,0.016799,-51.06,-49.8,-65.4
6.2381,6.1973,-3.9771,0.0045815,0.0088575,0.018937,-51.0,-49.68,-65.4
6.1564,6.0747,-3.8409,0.018326,0.009163,0.015272,-51.06,-49.5,-65.52
6.17,6.1564,-4.0316,0.02138,0.011606,0.0094684,-51.0,-49.38,-65.4
6.1836,6.17,-4.127,0.016493,0.013134,0.0073304,-51.12,-49.32,-65.34
6.2517,6.1836,-4.0861,0.014966,0.016799,0.0088575,-51.18,-49.44,-65.46
6.1973,6.17,-3.9771,0.015882,0.018021,0.0085521,-51.18,-49.38,-65.46
6.1836,6.2109,-4.0861,0.019548,0.011606,0.0082467,-50.82,-49.26,-65.46
6.2109,6.1564,-4.0316,0.021686,0.0045815,0.015272,-50.88,-49.2,-65.52
6.1973,6.17,-4.127,0.025351,-0.0024435,0.012828,-51.0,-49.14,-65.76
6.2517,6.1292,-3.9908,0.022907,0.0073304,0.012217,-51.0,-49.32,-65.64
6.2245,6.1564,-4.0861,0.025962,-0.002138,0.0051924,-51.18,-49.38,-65.46
6.1836,6.1428,-4.018,0.026267,0.000611,0.0061087,-51.3,-49.44,-65.4
6.2245,6.1836,-4.0589,0.015577,0.0027489,0.0097738,-51.36,-49.44,-65.28
6.1836,6.1836,-4.018,0.021991,0.0027489,0.0073304,-51.24,-49.32,-65.22
6.2245,6.1155,-4.0725,0.023518,0.009163,0.0085521,-51.18,-49.2,-65.22
6.2245,6.1019,-4.018,0.027184,0.0094684,0.010079,-51.24,-49.2,-65.16
6.2381,6.1292,-4.0861,0.023824,0.0033598,0.0085521,-51.18,-49.38,-64.98
6.1973,6.1428,-4.0589,0.021686,0.0039706,0.0079412,-51.18,-49.38,-65.04
6.2517,6.1292,-4.1133,0.018021,0.010079,0.0064141,-51.0,-49.2,-65.04
6.17,6.1292,-4.1406,0.023213,0.0024435,0.002138,-50.94,-49.32,-65.22
6.2245,6.17,-4.0589,0.021686,0.0061087,0.0079412,-50.76,-49.38,-65.22
6.2245,6.17,-4.0316,0.020464,0.007025,0.010079,-50.7,-49.5,-65.28
6.1564,6.1428,-4.1133,0.018326,0.002138,0.0048869,-50.52,-49.62,-65.46
6.1973,6.1564,-4.0589,0.024435,0.0036652,0.0042761,-50.7,-49.68,-65.64
6.2245,6.1155,-4.0725,0.021686,0.0061087,0.0064141,-50.58,-49.74,-65.58
6.1428,6.1564,-4.1133,0.029016,0.000305,0.0033598,-50.52,-49.62,-65.58
6.1292,6.17,-4.1542,0.026267,0.01069,0.0079412,-50.52,-49.38,-65.34
6.1564,6.1836,-4.0861,0.024435,0.0036652,0.0054978,-50.76,-49.44,-65.46
6.1836,6.1836,-4.127,0.019242,-0.000916,0.009163,-50.7,-49.26,-65.1
6.1292,6.1564,-4.1406,0.023824,0.0024435,0.011301,-50.7,-49.32,-65.22
6.2245,6.1428,-4.1133,0.017104,0.0058032,0.010996,-50.64,-49.32,-65.04
6.1836,6.1836,-4.127,0.022907,0.0033598,0.0079412,-50.88,-49.32,-65.1
6.2109,6.1564,-4.127,0.02138,0.007025,0.01069,-50.7,-49.38,-64.92
6.2109,6.1564,-4.018,0.023824,0.0039706,0.012828,-50.76,-49.5,-64.98
6.1564,6.1836,-4.1542,0.019242,0.0036652,0.0045815,-50.82,-49.62,-65.1
6.1428,6.1428,-4.0589,0.014661,0.011606,0.010385,-50.88,-49.68,-65.46
6.2517,6.1836,-4.0316,0.018021,0.0058032,0.011301,-50.88,-49.8,-65.4
6.1836,6.1564,-4.0725,0.022602,0.0079412,0.014355,-50.7,-49.86,-65.58
6.1564,6.1428,-4.1542,0.015272,0.000611,0.0058032,-50.7,-49.68,-65.58
6.1973,6.2109,-4.0725,0.018326,0.0042761,0.0097738,-50.76,-49.68,-65.4
6.2517,6.1292,-4.0725,0.017104,0.0045815,0.0082467,-50.76,-49.56,-65.46
6.2245,6.1292,-4.1133,0.016493,-0.0012217,0.0082467,-50.76,-49.44,-65.22
6.1428,6.1836,-4.1678,0.027794,0.000916,0.0076358,-50.88,-49.5,-65.28
6.1836,6.2109,-4.1133,0.022602,0.0039706,0.0033598,-50.76,-49.38,-65.22
6.1564,6.1836,-4.0589,0.024435,0.011606,-0.0012217,-50.82,-49.44,-65.04
6.1292,6.1564,-4.0861,0.019242,0.011606,0.0012217,-50.76,-49.32,-64.86
6.17,6.1836,-4.0725,0.01741,0.0082467,0.0033598,-50.94,-49.32,-64.92
6.2245,6.1836,-4.0861,0.017715,0.0048869,0.013439,-50.82,-49.26,-64.98
6.1836,6.1836,-4.0316,0.021686,0.0036652,0.0076358,-50.88,-49.32,-64.92
6.1564,6.17,-4.1678,0.020464,0.0064141,0.010996,-50.94,-49.32,-65.04
6.1564,6.17,-4.2223,0.022297,0.0042761,0.01069,-50.94,-49.38,-65.22
6.1564,6.1292,-4.127,0.020464,0.0054978,0.0054978,-51.0,-49.32,-65.1
6.17,6.1564,-4.0861,0.018021,0.0088575,0.0085521,-51.12,-49.38,-65.28
6.1564,6.1019,-4.0861,0.016493,0.0082467,0.012217,-50.88,-49.26,-65.16
6.17,6.2109,-4.1542,0.01741,0.0085521,0.007025,-51.0,-49.26,-65.1
6.1564,6.1564,-4.1542,0.024435,0.009163,0.0094684,-50.88,-49.2,-65.16
6.2245,6.1836,-4.0589,0.021686,0.0085521,0.012217,-50.76,-49.14,-65.1
6.2109,6.1973,-4.1133,0.020464,0.010385,0.0082467,-50.58,-49.2,-64.92
6.2109,6.1564,-4.127,0.02138,0.0079412,0.01405,-50.52,-49.26,-64.8
6.1428,6.1836,-4.1814,0.019853,0.0079412,0.0085521,-50.7,-49.26,-64.74
6.1292,6.1973,-4.0861,0.014966,0.012828,0.0048869,-50.64,-49.44,-64.68
6.1564,6.1428,-4.127,0.015272,0.0061087,0.010996,-50.52,-49.62,-64.56
6.1564,6.1836,-4.1542,0.011912,0.011606,0.010996,-50.64,-49.5,-64.68
6.1155,6.1292,-4.0589,0.024435,0.012523,0.017715,-50.58,-49.56,-64.74
6.2109,6.1973,-4.2087,0.021686,0.0094684,0.0051924,-50.7,-49.56,-64.98
6.2109,6.1564,-4.0725,0.015272,0.0097738,0.0073304,-50.76,-49.56,-65.04
6.1428,6.1973,-4.1406,0.01741,0.0030543,0.011912,-50.76,-49.5,-65.04
6.17,6.2109,-4.0861,0.021991,0.010996,0.012523,-50.88,-49.5,-65.04
6.1564,6.1564,-4.018,0.023518,0.0082467,0.0088575,-50.88,-49.56,-64.98
6.1564,6.1836,-4.0997,0.018937,0.0088575,0.013744,-51.0,-49.56,-64.98
6.1564,6.2109,-4.1133,0.020159,0.0079412,0.01405,-50.94,-49.5,-65.22
6.1564,6.2517,-4.0997,0.019853,0.01069,0.0085521,-51.0,-49.56,-65.16
6.17,6.1836,-4.0997,0.01741,0.0097738,0.011301,-50.94,-49.2,-65.1
6.1428,6.1564,-4.1406,0.016188,0.0088575,0.013134,-50.88,-49.32,-65.04
6.1973,6.1292,-4.127,0.018937,0.0097738,0.0097738,-50.88,-49.32,-64.92
6.1564,6.1973,-4.1951,0.016188,0.0088575,0.0085521,-50.64,-49.32,-64.74
6.1564,6.1564,-4.1814,0.015577,0.0094684,0.0058032,-50.52,-49.32,-64.68
6.1292,6.1836,-4.1133,0.016493,0.01069,0.0082467,-50.52,-49.38,-64.68
6.1292,6.1836,-4.1406,0.017715,0.014966,0.01741,-50.58,-49.38,-64.74
6.1292,6.1292,-4.0589,0.024129,0.0067195,0.011301,-50.58,-49.38,-64.8
6.2245,6.2245,-4.0725,0.010385,0.0085521,0.011912,-50.7,-49.32,-64.86
6.1836,6.2109,-4.1133,0.018937,0.0094684,0.013134,-50.88,-49.2,-65.04
6.2109,6.1292,-4.0725,0.01741,0.007025,0.0061087,-50.88,-49.26,-64.92
6.1564,6.1564,-4.1133,0.02474,0.0030543,0.009163,-50.76,-49.2,-64.86
6.1973,6.1836,-4.0997,0.026267,0.01069,0.011301,-50.7,-49.38,-64.92
6.2245,6.2517,-4.0725,0.017715,0.013134,0.010385,-50.52,-49.26,-64.98
6.1973,6.1155,-4.0725,0.020159,0.007025,0.0042761,-50.46,-49.14,-64.98
6.1428,6.1292,-4.1406,0.013439,0.01069,0.0076358,-50.7,-49.14,-65.04
6.1428,6.1836,-4.1542,0.01741,0.013134,0.01069,-50.64,-49.26,-64.92
6.1428,6.1292,-4.1542,0.019242,0.0085521,0.010996,-50.64,-49.26,-64.92
6.1564,6.1564,-4.0861,0.025351,0.0097738,0.011912,-50.64,-49.26,-64.86
6.1836,6.1564,-4.1133,0.013439,0.013134,0.014966,-50.52,-49.32,-64.8
6.17,6.1428,-4.0861,0.018326,0.0082467,0.017104,-50.34,-49.38,-64.74
6.1564,6.1836,-4.1678,0.016799,0.017715,0.010079,-50.28,-49.44,-64.68
6.1155,6.17,-4.1406,0.015272,0.014661,0.013439,-50.28,-49.38,-64.74
6.17,6.1836,-4.0725,0.017715,0.012217,0.016188,-50.22,-49.32,-64.68
6.1836,6.1836,-4.0861,0.011912,0.011301,0.017715,-50.34,-49.32,-64.68
6.1564,6.2517,-4.127,0.013744,0.012523,0.016493,-50.46,-49.32,-64.8
6.1836,6.1564,-4.0725,0.016493,0.011301,0.015577,-50.58,-49.38,-64.74
6.1564,6.1564,-4.127,0.022907,0.0085521,0.014355,-50.46,-49.5,-64.74
6.1564,6.1564,-4.1678,0.017104,0.015577,0.018631,-50.52,-49.32,-64.8
6.17,6.2109,-4.127,0.017715,0.0073304,0.017715,-50.58,-49.44,-64.8
6.2245,6.279,-4.0589,0.018631,0.014355,0.014661,-50.4,-49.44,-64.74
6.1836,6.1973,-4.127,0.015577,0.018631,0.018326,-50.46,-49.38,-64.86
6.17,6.1836,-4.0452,0.016799,0.014966,0.02138,-50.46,-49.44,-64.8
6.2109,6.17,-4.0725,0.012523,0.018326,0.017104,-50.58,-49.38,-64.86
6.2245,6.2381,-4.0589,0.01405,0.016493,0.017715,-50.7,-49.44,-64.98
6.1973,6.1836,-4.1133,0.016188,0.014661,0.01741,-50.82,-49.38,-64.8
6.1973,6.17,-4.127,0.013439,0.014661,0.014966,-50.88,-49.38,-64.74
6.1428,6.1836,-4.0589,0.018326,0.01741,0.0094684,-50.64,-49.38,-64.92
6.1973,6.1973,-4.2223,0.012217,0.012217,0.019548,-50.7,-49.2,-64.92
6.1973,6.1292,-4.1542,0.010079,0.016799,0.018631,-50.82,-49.2,-64.92
6.1836,6.2109,-4.1542,0.014355,0.017715,0.018631,-50.88,-49.14,-64.98
6.1836,6.2109,-4.0589,0.010079,0.017715,0.012217,-50.88,-49.02,-64.98
6.1836,6.1973,-4.0997,0.014661,0.015882,0.02138,-50.94,-48.9,-65.04
6.1836,6.2245,-4.127,0.0079412,0.0097738,0.019853,-51.12,-48.72,-65.04
6.1564,6.17,-4.0861,0.012217,0.016188,0.016188,-51.12,-48.84,-64.98
6.1292,6.1428,-4.0316,0.010385,0.014355,0.019548,-50.88,-48.66,-64.92
6.1836,6.1564,-4.0316,0.015272,0.021686,0.019853,-50.82,-48.54,-65.1
6.1836,6.1564,-3.9908,0.0073304,0.019853,0.016493,-50.94,-48.6,-65.16
6.2517,6.1428,-4.0316,0.01405,0.018326,0.012523,-51.06,-48.66,-65.16
6.2517,6.0747,-4.0316,0.011301,0.016799,0.01741,-51.18,-48.54,-65.1
6.1428,6.17,-4.0861,0.016188,0.016493,0.018631,-51.36,-48.6,-65.16
6.2109,6.2245,-4.127,0.011301,0.016493,0.01741,-51.42,-48.6,-65.28
6.279,6.1836,-3.9908,0.010079,0.015577,0.024435,-51.48,-48.48,-65.28
6.2109,6.1836,-4.0316,0.016188,0.0094684,0.01741,-51.66,-48.6,-65.34
6.1564,6.1564,-4.0861,0.013439,0.013439,0.011912,-51.84,-48.66,-65.46
6.1836,6.2245,-4.0997,0.010996,0.020769,0.010996,-51.84,-48.72,-65.4
6.2517,6.1836,-4.0589,0.009163,0.019242,0.012217,-51.96,-48.72,-65.4
6.1836,6.17,-4.1133,0.010385,0.020464,0.01069,-51.96,-48.72,-65.58
6.1973,6.1836,-4.127,0.013439,0.017715,0.025656,-52.02,-48.84,-65.52
6.1564,6.1292,-4.0316,0.012828,0.012828,0.014661,-52.08,-48.66,-65.58
6.1973,6.1564,-4.0452,0.014355,0.012523,0.015882,-52.08,-48.72,-65.52
6.2109,6.1836,-4.0861,0.015577,0.012828,0.020464,-52.14,-48.84,-65.58
6.2245,6.1428,-4.0044,0.020769,0.0097738,0.015577,-51.9,-48.96,-65.4
6.17,6.2109,-4.0316,0.016188,0.012217,0.014966,-51.84,-49.08,-65.52
6.17,6.1973,-4.0725,0.017715,0.010079,0.014966,-51.78,-49.14,-65.52
6.2381,6.1836,-4.0589,0.017104,0.013439,0.012828,-51.66,-49.14,-65.34
6.2517,6.2381,-3.9908,0.018021,0.0076358,0.01069,-51.6,-49.32,-65.4
6.1836,6.1564,-4.0316,0.015577,0.017104,0.016799,-51.72,-49.08,-65.46
6.2517,6.1155,-4.0452,0.017104,0.014966,0.020769,-51.6,-49.14,-65.52
6.1836,6.17,-4.018,0.016799,0.0097738,0.01405,-51.72,-49.02,-65.58
6.2381,6.0747,-3.9771,0.024129,0.0067195,0.015882,-51.72,-49.08,-65.52
6.2517,6.1292,-3.9908,0.017715,0.0088575,0.015272,-51.72,-49.14,-65.46
6.2517,6.0883,-3.9771,0.021075,0.0045815,0.0076358,-51.72,-49.2,-65.58
6.2245,6.1564,-4.0725,0.024435,0.0079412,0.0073304,-51.66,-49.2,-65.7
6.2109,6.1428,-4.0452,0.020159,0.0051924,0.0054978,-51.72,-49.2,-65.76
6.1836,6.1836,-4.0589,0.025045,0.0048869,0.0076358,-51.72,-49.08,-65.76
6.2245,6.1155,-4.018,0.024129,0.0051924,0.0085521,-51.6,-49.14,-65.94
6.1836,6.1428,-4.0725,0.020159,0.0042761,0.0051924,-51.72,-49.02,-66.06
6.1836,6.1564,-4.1133,0.024435,0.0036652,0.0064141,-51.6,-48.96,-66.12
6.2245,6.1292,-4.0861,0.022907,0.009163,0.0030543,-51.6,-49.08,-66.12
6.2381,6.1836,-4.1542,0.027489,0.0027489,0.0033598,-51.66,-49.08,-65.94
6.2517,6.1564,-4.1133,0.023518,0.0054978,0.0082467,-51.54,-49.08,-65.76
6.1836,6.1836,-4.0452,0.020159,0.0030543,0.0097738,-51.42,-49.14,-65.82
6.1973,6.1836,-4.0861,0.021686,0.0058032,0.0076358,-51.48,-49.02,-65.88
6.1836,6.1564,-4.1678,0.018631,0.0051924,0.0048869,-51.48,-48.96,-65.64
6.2109,6.1973,-4.0997,0.024435,0.0048869,0.0015272,-51.3,-48.96,-65.64
6.2109,6.1836,-4.127,0.020159,0.0024435,0.0051924,-51.3,-49.2,-65.46
6.2109,6.1836,-4.0316,0.029627,0.0024435,0.0082467,-51.36,-49.14,-65.46
6.2245,6.2109,-4.0861,0.021991,0.000305,0.009163,-51.36,-49.14,-65.46
6.2245,6.17,-4.0861,0.025962,0.0018326,0.0045815,-51.36,-49.08,-65.64
6.17,6.1836,-4.0861,0.018326,0.0048869,0.012523,-51.3,-49.02,-65.34
6.1564,6.1836,-4.1406,0.021686,0.0027489,0.010996,-51.18,-49.02,-65.52
6.1292,6.17,-4.1542,0.021075,0.0058032,0.0018326,-51.06,-48.96,-65.46
6.2109,6.1836,-3.9908,0.023824,0.0076358,0.0064141,-50.82,-48.96,-65.4
6.2517,6.0883,-4.0044,0.020464,-0.0015272,0.0039706,-50.88,-48.9,-65.22
6.17,6.1019,-4.0044,0.022297,-0.0012217,-0.0030543,-50.82,-48.96,-65.22
6.0883,6.1428,-4.1406,0.026878,0.0042761,0.0012217,-50.94,-48.9,-65.34
6.1564,6.1428,-4.0997,0.021686,0.012828,0.0033598,-50.88,-48.9,-65.28
6.17,6.1155,-4.127,0.014661,0.0064141,-0.000305,-50.82,-48.72,-65.16
6.1564,6.1836,-4.1406,0.015882,0.0054978,0.0045815,-50.88,-48.96,-65.04
6.17,6.17,-4.1133,0.019853,0.0061087,0.000916,-50.88,-49.02,-65.04
6.1564,6.1973,-4.0589,0.023213,0.0082467,0.0085521,-51.0,-49.2,-65.1
6.1428,6.1564,-4.0725,0.025045,0.0067195,0.013744,-50.94,-49.14,-65.22
6.17,6.1292,-4.0997,0.023518,0.010385,0.0048869,-51.12,-49.2,-65.04
6.1155,6.1564,-4.0997,0.022602,0.0036652,0.0051924,-51.12,-49.2,-65.1
6.1836,6.1564,-4.0861,0.018021,0.007025,0.0079412,-51.18,-49.26,-65.04
6.1292,6.1973,-4.127,0.026573,0.0067195,0.0054978,-51.18,-49.32,-65.28
6.2517,6.1428,-4.0452,0.020464,0.0051924,0.007025,-51.06,-49.38,-65.28
6.2245,6.1292,-4.0725,0.018631,0.007025,0.0048869,-51.0,-49.44,-65.28
6.1973,6.1836,-4.127,0.019242,0.0042761,0.0058032,-51.0,-49.44,-65.22
6.1564,6.1564,-4.0997,0.02474,0.000916,0.0088575,-51.0,-49.44,-65.22
6.1428,6.1564,-4.1406,0.021686,0.0012217,0.01069,-51.0,-49.32,-65.28
6.279,6.1836,-4.0997,0.018326,0.0018326,0.0039706,-51.06,-49.38,-65.28
6.1292,6.1973,-4.0861,0.01741,0.007025,0.007025,-51.0,-49.38,-65.34
6.1564,6.1836,-4.1814,0.018021,0.0079412,0.012217,-50.94,-49.32,-65.22
6.17,6.1836,-4.0589,0.020159,0.009163,0.011606,-50.82,-49.26,-65.16
6.1564,6.2245,-4.0452,0.01741,0.009163,0.011301,-50.94,-49.38,-65.16
6.1836,6.1564,-4.0997,0.018326,0.0051924,0.013744,-51.06,-49.38,-65.04
6.2109,6.1564,-4.0861,0.023824,0.0048869,0.010385,-51.0,-49.44,-64.86
