Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.5241,4.0044,-5.9521,0.018937,0.012217,0.012828,-166.32,44.82,127.02
6.5105,3.9635,-5.9249,0.025962,0.011912,0.0054978,-166.32,44.76,126.9
6.4969,4.0861,-5.9385,0.020159,0.011606,0.0012217,-166.32,44.76,126.96
6.4969,4.0589,-6.0066,0.020769,0.014966,0.0048869,-166.26,44.7,126.9
6.5378,4.0452,-5.993,0.019853,0.01069,0.011606,-166.38,44.7,127.02
6.5922,4.127,-5.9249,0.024129,0.011606,0.0085521,-166.38,44.76,127.08
6.5378,4.0316,-5.9521,0.02138,0.0064141,0.014355,-166.26,44.64,127.14
6.5378,4.0589,-5.9112,0.018021,-0.0012217,0.0054978,-166.2,44.7,127.08
6.5105,4.0861,-6.0066,0.044593,-0.0030543,0.018326,-166.2,44.88,126.9
6.4969,3.9908,-5.9521,0.044593,-0.0061087,0.019853,-166.5,44.82,126.84
6.4833,4.0316,-5.884,0.050396,-0.0097738,0.014355,-166.44,44.7,126.9
6.456,3.9771,-6.0611,0.067195,-0.015882,0.020464,-166.5,44.82,126.9
6.4697,3.9635,-6.0202,0.072693,-0.010385,0.028711,-166.44,44.94,126.96
6.5241,4.0316,-6.0338,0.071777,-0.0097738,0.039095,-166.56,44.88,126.96
6.5241,4.0316,-6.1155,0.072388,-0.011606,0.042455,-166.56,44.82,126.96
6.5241,4.0997,-6.0747,0.064141,0.002138,0.051007,-166.5,44.76,126.96
6.5378,4.0861,-6.0474,0.05284,-0.000916,0.045204,-166.44,44.7,127.02
6.5241,4.0316,-6.0066,0.025656,0.018021,0.032681,-166.38,44.76,127.14
6.5378,4.0044,-6.0202,0.019548,0.039401,0.03207,-166.44,44.7,127.02
6.456,3.9499,-5.9793,0.0048869,0.048564,0.039401,-166.44,44.7,127.08
6.5378,3.8954,-5.9249,-0.002138,0.049786,0.039095,-166.5,44.76,127.14
6.6059,3.909,-6.0474,-0.0036652,0.054978,0.039095,-166.56,44.94,127.08
6.5786,3.9635,-5.993,-0.0027489,0.048258,0.039401,-166.56,44.88,127.02
6.6331,3.9635,-6.0066,0.0015272,0.039401,0.037263,-166.5,44.64,127.02
6.6059,3.9771,-5.9249,0.010385,0.029627,0.031765,-166.56,44.76,127.08
6.5786,3.9363,-5.9112,0.013134,0.029932,0.027794,-166.62,44.88,127.14
6.5786,3.8954,-5.8431,0.010996,0.025045,0.024435,-166.68,44.88,127.08
6.4969,4.018,-5.8704,0.010385,0.033598,0.025656,-166.62,45.0,127.14
6.5105,3.9499,-6.0066,0.019853,0.03543,0.034208,-166.62,45.0,127.02
6.5241,3.9499,-5.9657,0.0039706,0.036652,0.037568,-166.62,45.0,127.02
6.5514,3.9227,-6.1292,-0.0054978,0.043982,0.038179,-166.86,45.06,127.02
6.5241,3.909,-6.0747,-0.0061087,0.0562,0.046731,-166.8,44.88,127.02
6.5922,4.0044,-5.9521,-0.012523,0.05681,0.05284,-166.8,44.7,127.08
6.6195,3.9635,-5.9112,-0.015882,0.054978,0.039095,-166.68,44.52,127.02
6.6604,3.8954,-5.8431,-0.013439,0.054672,0.044593,-166.62,44.64,126.96
6.6059,3.9227,-5.9112,-0.0082467,0.058643,0.038485,-166.74,44.52,126.96
6.6604,3.8954,-5.8567,-0.0079412,0.058338,0.034514,-166.62,44.58,126.96
6.7012,3.9227,-5.775,-0.010385,0.05284,0.04215,-166.5,44.64,126.84
6.6331,3.9227,-5.9657,-0.0033598,0.058643,0.041539,-166.68,44.58,126.84
6.7012,3.9908,-5.9249,-0.013744,0.068417,0.03879,-166.86,44.58,126.9
6.7421,3.9499,-5.9112,-0.002138,0.055894,0.035125,-166.74,44.7,126.96
6.6876,3.9499,-5.8295,0.0076358,0.03543,0.036346,-166.8,44.7,126.96
6.6467,3.8409,-5.775,0.016188,0.036652,0.027184,-166.8,44.88,126.9
6.7148,3.8954,-5.775,0.0012217,0.051618,0.02138,-166.98,45.06,126.84
6.6331,3.9227,-5.8023,0.0012217,0.062308,0.0281,-166.98,45.18,126.78
6.6467,4.018,-5.8567,-0.0036652,0.062003,0.032376,-167.04,45.24,126.72
6.7966,4.0044,-5.8567,-0.0073304,0.044899,0.043982,-167.22,45.18,126.6
6.8374,4.0044,-5.8023,-0.0079412,0.043371,0.032376,-167.28,45.36,126.6
6.8647,3.9499,-5.8704,-0.012828,0.019853,0.015577,-167.28,45.3,126.6
6.7966,3.9908,-5.7886,-0.030849,-0.010385,0.000305,-167.34,45.36,126.54
6.6467,3.8273,-5.8023,-0.022602,-0.015577,-0.002138,-167.46,45.48,126.48
6.5786,3.8001,-5.8976,-0.013744,-0.0030543,0.0015272,-167.4,45.36,126.24
6.6195,3.8409,-5.9385,-0.0036652,0.020464,0.01405,-167.52,45.18,126.36
6.7421,3.8954,-5.7886,0.0036652,0.046426,0.0027489,-167.52,45.18,126.36
6.8238,3.9635,-5.6661,0.017104,0.0088575,-0.0018326,-167.52,45.12,126.3
6.7966,3.8954,-5.7205,0.026573,-0.009163,-0.0082467,-167.46,45.12,126.3
6.674,4.0589,-5.8023,0.03146,-0.032987,-0.0079412,-167.52,45.12,126.42
6.5922,4.127,-5.884,0.032376,-0.01741,-0.0073304,-167.52,45.18,126.48
6.6195,4.1542,-5.8704,0.021991,-0.0051924,0.0061087,-167.4,45.12,126.48
6.5922,4.0725,-5.8431,0.027489,0.0073304,0.014966,-167.52,45.0,126.48
6.6059,3.9908,-5.8567,0.017715,0.018326,0.01741,-167.4,45.0,126.24
6.6467,4.0452,-5.8704,0.014966,0.030543,0.021075,-167.4,45.0,126.42
6.7693,3.9771,-5.8023,0.000916,0.036957,0.021686,-167.16,45.0,126.3
6.7557,3.9227,-5.8431,-0.0058032,0.049786,0.010079,-167.16,45.12,126.42
6.8374,3.8682,-5.6661,-0.0027489,0.030543,0.0012217,-167.16,45.18,126.36
6.8647,3.8682,-5.7205,0.027489,-0.030238,0.007025,-167.1,45.18,126.36
6.5786,3.9363,-5.7886,0.035736,-0.037568,0.010079,-167.1,45.18,126.42
6.5378,3.9635,-5.8567,0.041844,-0.031765,0.0039706,-166.92,45.24,126.24
6.6059,3.9635,-5.8704,0.015272,0.01741,0.0018326,-166.86,45.18,126.24
6.674,3.9363,-5.8431,-0.0024435,0.039706,-0.0039706,-166.92,45.18,126.12
6.6331,3.9227,-5.775,0.016493,0.020464,0.0033598,-166.92,45.24,125.88
6.6059,4.0044,-5.7614,0.012828,0.0097738,0.0067195,-166.92,45.18,125.94
6.7966,3.9908,-5.8295,0.026267,0.0012217,0.009163,-166.92,45.18,125.88
6.7966,3.9908,-5.884,0.041844,-0.0051924,0.012217,-166.98,45.18,125.88
6.7421,3.9908,-5.8023,0.039095,-0.014966,0.011301,-166.98,44.94,125.7
6.674,3.9908,-5.884,0.039095,-0.011912,0.0039706,-167.04,44.94,125.7
6.6331,3.9908,-5.775,0.039401,-0.0039706,-0.0051924,-166.86,44.88,125.52
6.7421,4.0861,-5.8704,0.039095,0.000305,-0.0012217,-166.86,44.82,125.58
6.6331,4.0725,-5.8431,0.03207,-0.015272,0.0061087,-166.98,44.82,125.64
6.6604,4.0452,-5.8567,0.028711,-0.017104,0.0061087,-167.1,44.7,125.7
6.6467,3.9908,-5.9657,0.026573,-0.0097738,0.009163,-167.22,44.76,126.0
6.6059,3.9499,-5.8976,0.027794,0.0033598,0.010079,-167.1,44.7,126.18
6.674,3.909,-5.9249,0.031765,0.010996,0.002138,-167.04,44.7,126.18
6.6467,3.9363,-5.8567,0.032987,0.000305,0.0039706,-167.22,44.7,126.06
6.674,3.9499,-5.8704,0.045815,-0.012828,0.0058032,-167.28,44.7,126.24
6.6467,3.8546,-5.8023,0.062614,-0.01741,-0.000611,-167.4,44.82,126.36
6.6876,3.7728,-5.8704,0.077885,-0.019853,-0.011301,-167.4,44.94,126.48
6.7693,3.9635,-5.9793,0.066584,-0.017715,-0.017104,-167.34,45.0,126.42
6.674,4.0589,-6.0611,0.027794,-0.0042761,-0.03543,-167.34,45.06,126.48
6.6604,4.0861,-6.0611,0.010996,0.0061087,-0.030543,-167.4,45.12,126.54
6.674,4.0452,-6.0338,0.0018326,-0.0079412,-0.015882,-167.28,45.12,126.42
6.5514,3.9499,-5.8976,-0.0042761,-0.012523,-0.018937,-167.16,45.12,126.48
6.4969,3.9635,-5.8431,-0.0079412,0.0051924,-0.018326,-167.16,45.18,126.48
6.6059,4.0997,-5.7342,-0.011606,0.031765,-0.0094684,-167.16,45.24,126.48
6.6467,4.1678,-5.7886,-0.000916,0.029322,0.0036652,-167.28,45.18,126.42
6.7557,4.2087,-5.6933,0.0042761,-0.000611,0.012217,-167.16,45.12,126.54
6.7148,4.0316,-5.7614,0.0024435,-0.030543,0.0061087,-167.1,45.06,126.42
6.674,4.018,-5.7886,0.0048869,-0.053451,0.0012217,-166.98,45.12,126.36
6.6195,3.9635,-5.8704,0.012828,-0.067195,-0.011912,-166.98,45.0,126.36
6.5241,3.9908,-5.993,0.025656,-0.060781,-0.009163,-166.92,45.0,126.42
6.5241,3.9908,-5.9112,0.044288,-0.039401,-0.0058032,-167.04,44.94,126.36
6.4833,3.9635,-6.0202,0.045509,-0.028405,0.0030543,-166.92,44.82,126.42
6.5378,3.9908,-6.0202,0.018021,-0.0067195,0.0073304,-166.92,44.76,126.48
6.5378,4.0316,-5.9657,0.0024435,-0.0033598,0.014661,-166.86,44.82,126.42
6.4833,3.8546,-5.9385,-0.0058032,-0.000916,0.0030543,-166.8,44.7,126.48
6.5105,3.9499,-6.0611,-0.023824,0.032681,-0.0064141,-166.98,44.82,126.6
6.6331,4.0452,-5.9793,-0.016799,0.063225,0.0027489,-166.8,44.76,126.72
6.6059,3.9363,-5.884,-0.0036652,0.047037,0.0012217,-166.68,44.7,126.96
6.5378,3.9227,-5.9521,-0.009163,0.022907,-0.0012217,-166.74,44.64,126.96
6.565,3.9499,-5.9521,-0.0045815,0.025351,-0.002138,-166.74,44.64,127.14
6.6331,3.9908,-5.8159,0.0064141,0.021075,-0.0073304,-166.68,44.76,127.08
6.674,4.0316,-5.8567,0.0088575,-0.0082467,-0.023518,-166.68,44.7,127.14
6.6059,4.1814,-5.9385,0.0079412,-0.012217,-0.027794,-166.62,44.7,127.02
6.5241,4.2904,-5.8704,0.0097738,0.0033598,-0.022907,-166.62,44.58,126.84
6.5378,4.1542,-5.8704,0.011912,-0.002138,-0.0097738,-166.56,44.58,126.84
6.5514,4.127,-5.9249,0.025962,0.013439,0.000305,-166.56,44.52,126.78
6.5514,4.0725,-5.884,0.030543,-0.0045815,0.0054978,-166.44,44.4,126.6
6.4833,4.127,-5.8295,0.034514,-0.0048869,-0.0064141,-166.38,44.46,126.54
6.4969,4.1542,-5.8704,0.02474,0.01741,-0.023213,-166.5,44.46,126.36
6.6059,4.1133,-5.9249,0.021991,0.015577,-0.007025,-166.38,44.4,126.36
6.4833,4.0316,-5.8976,0.026573,0.013744,-0.002138,-166.26,44.22,126.3
6.5241,3.9635,-6.0202,0.025962,0.015272,-0.0012217,-166.26,44.16,126.24
6.5514,3.9499,-5.9793,0.019242,0.023213,0.0015272,-166.32,44.16,126.36
6.5786,4.0316,-6.0066,0.012828,0.022907,-0.0076358,-166.32,44.16,126.3
6.5241,4.0316,-5.9793,0.015882,0.012217,-0.0045815,-166.44,44.22,126.24
6.4833,3.9908,-6.0474,0.023518,0.0030543,-0.000916,-166.5,44.34,126.24
6.4833,4.0316,-5.9385,0.031765,0.0018326,-0.0033598,-166.38,44.4,126.3
6.5105,4.0044,-5.9249,0.022602,0.016493,-0.0015272,-166.32,44.46,126.24
6.565,4.1814,-6.0202,0.01741,0.034208,-0.0015272,-166.44,44.64,126.3
6.5378,4.1542,-5.9249,0.014966,0.021075,0.0018326,-166.32,44.58,126.3
6.5378,4.0861,-5.8295,0.023213,0.013744,0.0067195,-166.5,44.7,126.42
6.5241,4.0997,-5.8976,0.038179,0.0018326,0.0097738,-166.62,44.7,126.54
6.565,4.0861,-5.8704,0.044593,0.0054978,0.010996,-166.56,44.76,126.42
6.5786,4.0997,-5.8704,0.059865,-0.0094684,0.018631,-166.5,44.7,126.36
6.5105,3.9635,-5.8976,0.072998,-0.012217,0.022297,-166.38,44.88,126.42
6.4833,4.0589,-5.9112,0.083689,-0.0033598,0.021686,-166.2,44.76,126.42
6.5786,4.0861,-5.9249,0.084299,0.015882,0.027794,-166.32,44.7,126.42
6.5786,4.2087,-6.0338,0.067195,0.0088575,0.025045,-166.5,44.58,126.54
6.5378,4.2359,-5.993,0.051618,0.024129,0.026573,-166.56,44.52,126.54
6.565,4.0589,-5.9385,0.042761,0.025962,0.032987,-166.5,44.52,126.6
6.5514,3.9908,-5.993,0.016188,0.012828,0.027184,-166.44,44.34,126.54
6.5514,4.0589,-5.8976,0.012523,0.0097738,0.023213,-166.62,44.28,126.84
6.5241,3.9363,-5.8976,0.030543,0.0061087,0.019242,-166.5,44.28,126.9
6.4152,3.9635,-5.9385,0.025045,0.01069,0.022907,-166.38,44.34,126.84
6.5786,3.9635,-5.9657,0.025656,0.038485,0.023213,-166.44,44.46,126.78
6.5105,4.0044,-6.0474,0.022297,0.047953,0.039401,-166.5,44.46,126.78
6.565,3.9635,-5.9793,0.0079412,0.039706,0.043677,-166.56,44.4,126.78
6.6331,3.9635,-5.9521,0.0036652,0.029322,0.037874,-166.38,44.76,126.84
6.6331,4.018,-5.9112,-0.000611,0.029016,0.033903,-166.32,44.7,126.84
6.6195,4.0589,-5.8431,-0.0018326,0.017715,0.03146,-166.32,44.58,126.84
6.5514,4.0316,-5.8704,-0.0082467,0.02138,0.033292,-166.26,44.58,126.66
6.4969,3.9908,-5.9657,0.0048869,0.030543,0.037874,-166.26,44.58,126.84
6.6059,4.0452,-5.7886,0.015272,0.015272,0.040012,-166.08,44.7,126.72
6.5922,4.0997,-5.6797,0.01741,0.010385,0.031765,-166.02,44.76,126.72
6.5922,4.127,-5.8704,0.015882,0.0018326,0.028711,-166.14,44.7,126.66
6.6059,3.9908,-6.0202,0.0082467,0.012828,0.027184,-166.2,44.76,126.78
6.5105,3.9908,-6.0066,0.0048869,0.026573,0.030238,-166.2,44.82,126.78
6.5105,3.9635,-6.0066,0.0042761,0.039401,0.035736,-166.2,44.82,126.84
6.6059,4.0044,-5.8704,0.011301,0.031765,0.043371,-166.38,44.76,126.72
6.5378,4.0044,-5.884,0.012828,0.026573,0.04612,-166.5,44.64,126.84
6.6195,3.9635,-5.9521,0.0051924,0.025962,0.043371,-166.38,44.82,126.96
6.6331,3.9499,-5.9112,0.0015272,0.030543,0.041233,-166.38,44.82,126.9
6.6331,3.9771,-5.9112,-0.0088575,0.047647,0.044899,-166.38,45.12,126.9
6.6604,3.9771,-5.8295,-0.0061087,0.048564,0.045509,-166.56,45.12,126.78
6.5241,4.0861,-5.9385,-0.0067195,0.05681,0.045204,-166.68,45.12,126.72
6.7012,3.8818,-5.8023,-0.012523,0.065668,0.047342,-166.62,45.3,126.54
6.7557,3.8682,-5.8567,-0.013439,0.059254,0.041539,-166.56,45.24,126.54
6.7421,3.9908,-5.8976,0.0042761,0.035736,0.043371,-166.56,45.24,126.48
6.6467,3.9227,-5.775,0.01069,0.038485,0.032681,-166.68,45.24,126.48
6.6059,3.9635,-5.7069,-0.000916,0.04612,0.037874,-166.74,45.3,126.48
6.6467,4.0316,-5.8567,-0.0042761,0.062308,0.034819,-166.68,45.42,126.36
6.7421,3.9908,-5.8023,-0.000916,0.07025,0.043066,-166.56,45.3,126.36
6.7421,4.0589,-5.7614,-0.0061087,0.060476,0.033292,-166.8,45.42,126.3
6.7966,3.9227,-5.775,-0.010385,0.043677,0.038485,-166.92,45.42,126.18
6.7693,3.9499,-5.8567,0.000611,0.040928,0.03207,-166.92,45.42,126.12
6.7012,3.9771,-5.7478,0.0064141,0.041539,0.029322,-166.86,45.36,126.24
6.7012,4.0316,-5.7205,0.013744,0.031765,0.0281,-166.92,45.18,126.24
6.7148,3.9635,-5.7886,0.012217,0.02138,0.030238,-166.92,45.0,126.24
6.674,3.9635,-5.7478,0.018021,0.020769,0.022907,-166.98,45.12,126.18
6.7012,3.9499,-5.7886,0.013439,0.026267,0.022907,-167.04,45.12,126.12
6.7557,3.9227,-5.6524,0.01741,0.01405,0.0094684,-167.1,45.24,126.06
6.7148,3.909,-5.7342,0.025656,0.0030543,0.010385,-166.92,45.24,125.82
6.7966,3.9363,-5.7614,0.030543,-0.012828,-0.000305,-166.98,45.18,125.94
6.7829,3.9499,-5.7478,0.037568,-0.022907,-0.002138,-166.98,45.42,126.06
6.8374,3.8954,-5.7478,0.032376,-0.02474,-0.0048869,-166.92,45.48,125.94
6.6467,3.9635,-5.8976,0.024435,-0.0076358,-0.009163,-167.04,45.36,125.88
6.6331,3.9635,-5.9112,0.025962,0.011301,-0.002138,-166.98,45.36,125.82
6.6331,4.0725,-5.9112,0.02474,0.016799,0.0042761,-166.92,45.54,125.76
6.674,4.0589,-5.7069,0.02474,0.012217,0.026573,-167.04,45.48,125.76
6.6331,4.0316,-5.8023,0.012828,-0.013744,0.012217,-167.28,45.36,125.82
6.6604,4.0044,-5.8704,0.0027489,0.0097738,0.0082467,-167.22,45.36,125.82
6.8374,3.9227,-5.8704,0.0082467,0.018021,0.000305,-167.04,45.36,125.88
6.7693,3.9635,-5.8704,0.022297,-0.0042761,0.0039706,-167.04,45.36,125.94
6.7148,3.9499,-5.7614,0.039095,-0.034514,0.0018326,-167.1,45.24,126.06
6.6604,3.9363,-5.8567,0.036346,-0.027794,0.000611,-167.22,45.12,125.94
6.7012,3.9771,-5.9385,0.036652,-0.0018326,-0.0030543,-167.22,44.94,125.94
6.7285,3.9771,-5.8567,0.031765,-0.0027489,-0.000611,-167.28,44.88,126.24
6.7693,4.018,-5.8023,0.019853,-0.0058032,-0.0097738,-167.1,45.0,126.3
6.674,4.0316,-5.8159,0.019853,-0.02138,-0.010079,-167.16,45.06,126.42
6.5922,4.0589,-5.8295,0.0281,-0.027489,-0.015577,-166.92,45.18,126.36
6.6059,4.0725,-5.8023,0.032681,-0.027184,-0.011301,-166.92,45.18,126.3
6.674,4.0316,-5.8704,0.034208,-0.036957,-0.0082467,-166.74,45.3,126.3
6.674,3.9363,-5.8976,0.037263,-0.034208,-0.014661,-166.98,45.24,126.42
6.7012,3.9635,-5.884,0.034819,-0.0079412,-0.013744,-166.98,45.24,126.42
6.7012,3.9363,-5.9657,0.032987,-0.0024435,-0.015882,-167.04,45.3,126.48
6.6467,3.9908,-5.8704,0.028405,-0.014966,-0.0064141,-167.04,45.3,126.48
6.674,4.0589,-5.884,0.022907,-0.020159,-0.0051924,-166.98,45.24,126.54
6.6059,4.0044,-5.9657,0.016188,-0.023518,-0.0027489,-167.16,45.18,126.6
6.5786,4.0044,-5.8976,0.018021,-0.022907,0.0042761,-167.04,45.12,126.48
6.6331,3.9908,-5.8567,0.009163,-0.009163,0.0036652,-167.16,45.06,126.48
6.6604,3.9908,-5.8431,0.0088575,0.0018326,0.0042761,-167.1,44.64,126.48
6.6195,3.9908,-5.9385,0.0058032,-0.002138,-0.0033598,-167.1,44.52,126.6
6.565,4.018,-5.9657,0.012828,0.0067195,-0.000305,-167.1,44.52,126.78
6.6331,4.0316,-5.9112,0.007025,-0.0036652,-0.0054978,-166.98,44.4,126.9
6.6331,4.0044,-5.9385,0.009163,-0.0079412,-0.0076358,-166.92,44.4,126.9
6.6331,3.9499,-5.9657,0.014355,-0.015577,-0.002138,-166.92,44.46,126.96
6.5786,3.9908,-6.0202,0.013744,-0.023213,-0.0073304,-166.8,44.34,126.84
6.565,3.9635,-5.993,0.022907,-0.012523,-0.0079412,-166.62,44.28,127.02
6.4288,3.9635,-5.8567,0.032987,-0.0036652,-0.0030543,-166.32,44.46,126.96
6.4424,4.018,-5.8704,0.013439,0.022907,-0.0045815,-166.26,44.46,127.08
6.5514,4.0997,-5.884,0.019242,0.02474,0.0042761,-166.32,44.4,127.02
6.6059,4.0589,-5.8976,0.000305,-0.002138,0.01405,-166.08,44.4,126.9
6.6195,4.0589,-5.9657,0.0039706,-0.0058032,0.012828,-166.26,44.46,126.96
6.6331,4.0725,-5.8704,0.0085521,0.0012217,0.000611,-166.26,44.52,126.96
6.6059,4.1406,-5.9112,-0.0036652,0.0024435,-0.0051924,-166.08,44.28,126.72
6.565,4.0589,-6.0202,-0.012523,0.012523,-0.000916,-166.14,44.4,126.66
6.456,4.2768,-5.993,-0.019548,0.036652,0.002138,-166.14,44.34,126.6
6.5105,4.2087,-5.993,-0.052534,0.071471,0.019548,-166.14,44.34,126.6
6.565,4.1406,-5.8431,-0.073915,0.027184,0.0281,-166.38,44.58,126.6
6.5378,4.0997,-5.884,-0.059559,0.025045,0.029016,-166.38,44.58,126.6
6.456,3.9908,-5.9521,-0.057727,0.045815,0.027184,-166.62,44.52,126.6
6.6059,3.8273,-5.8567,-0.047647,0.082772,0.036652,-166.62,44.52,126.42
6.674,3.8273,-5.7069,-0.03146,0.079718,0.022297,-166.56,44.52,126.54
6.6876,3.8273,-5.7614,-0.0094684,0.056505,0.0094684,-166.56,44.64,126.54
6.6331,4.0589,-5.8976,-0.014355,0.078191,0.0054978,-166.68,44.7,126.48
6.6059,4.0589,-6.0202,-0.023824,0.076053,0.014355,-166.74,44.76,126.6
6.6331,4.1542,-5.7886,-0.031154,0.073609,0.017715,-166.62,44.7,126.72
6.6059,4.0997,-5.7614,-0.014355,0.032987,0.01405,-166.86,44.7,126.72
6.5922,4.018,-5.8295,0.0012217,-0.0054978,0.0036652,-166.92,44.7,126.66
6.565,4.0861,-5.7478,0.015577,0.02138,0.0030543,-166.98,44.58,126.66
6.7012,4.127,-5.5299,0.014966,0.060781,0.0033598,-166.92,44.4,126.66
6.7421,4.0861,-5.5026,0.046426,-0.0042761,0.018631,-167.04,44.28,126.54
6.674,4.1542,-5.5435,0.07758,-0.0281,0.0036652,-166.98,44.34,126.6
6.5922,4.1814,-5.7886,0.096517,-0.029627,0.0042761,-167.1,44.46,126.54
6.4969,4.127,-5.8431,0.064446,0.0051924,0.0024435,-167.22,44.4,126.3
6.5514,4.1542,-5.8704,0.03146,0.012523,-0.0027489,-167.16,44.34,126.3
6.5378,4.2359,-5.9521,0.010385,0.0076358,0.009163,-166.98,44.28,126.24
6.5922,4.1542,-5.8704,-0.0036652,0.0054978,0.018326,-166.92,44.22,126.12
6.5514,3.9227,-5.8976,0.000305,0.015272,0.024129,-166.8,44.4,125.94
6.6059,3.9363,-5.9249,0.01405,0.020769,0.016799,-166.68,44.46,126.12
6.7012,3.9771,-5.7614,0.020464,0.02474,0.012523,-166.56,44.4,126.24
6.7285,4.018,-5.7886,0.019548,0.027489,0.013134,-166.5,44.4,126.12
6.7148,4.0861,-5.7069,0.020769,0.0094684,0.011606,-166.56,44.46,126.12
6.674,4.127,-5.7342,0.012828,0.0036652,0.0067195,-166.56,44.52,126.12
6.5786,4.1814,-5.7342,-0.0094684,-0.000305,-0.0058032,-166.38,44.46,126.06
6.5786,4.2495,-5.8295,-0.020769,0.014355,0.0061087,-166.38,44.34,126.06
6.5378,4.304,-5.8976,-0.030849,0.039401,0.01405,-166.2,44.46,126.12
6.6059,4.3449,-5.9249,-0.050396,0.073609,0.015577,-166.2,44.52,126.12
6.5105,4.3313,-5.8159,-0.071471,0.09499,0.018631,-166.26,44.52,126.12
6.4833,4.127,-5.6388,-0.08827,0.09499,0.025962,-166.56,44.58,126.24
6.4424,4.018,-5.5707,-0.07086,0.089186,0.035125,-166.56,44.64,126.24
6.7285,3.7865,-5.5707,-0.0048869,0.07086,0.037568,-166.5,44.82,126.06
6.9191,3.8682,-5.6116,0.015577,0.063225,0.028405,-166.56,44.82,126.06
6.9328,3.8273,-5.7205,0.014355,0.052534,0.020159,-166.56,44.82,126.06
6.8238,3.8818,-5.6116,0.034208,-0.0042761,0.012217,-166.44,44.7,126.0
6.6059,3.8954,-5.6933,0.055589,-0.024129,0.000916,-166.56,44.76,125.88
6.6331,3.8273,-5.6661,0.090408,-0.031765,0.0058032,-166.62,44.7,125.88
6.6195,3.8954,-5.6524,0.13073,-0.055589,-0.0018326,-166.62,44.64,125.88
6.6331,4.1814,-5.6661,0.1573,-0.063225,0.0051924,-166.8,44.7,125.88
6.6604,4.2632,-5.6116,0.16921,-0.067806,-0.0024435,-166.86,44.7,125.88
6.7012,4.3858,-5.8023,0.12706,-0.036346,-0.011301,-166.92,44.76,125.88
6.6604,4.3858,-5.8295,0.07086,-0.033292,-0.017715,-166.68,44.64,125.94
6.5514,4.3177,-5.8976,0.051618,-0.061392,-0.0027489,-166.62,44.46,125.88
6.5786,4.2087,-5.9249,0.045204,-0.065668,0.0027489,-166.56,44.58,125.94
6.4969,4.127,-5.9657,0.037568,-0.046731,0.010996,-166.5,44.58,126.0
6.5378,4.0316,-5.8295,0.03207,-0.017104,0.019242,-166.56,44.58,126.12
6.6331,3.9227,-5.8295,0.033598,0.011301,0.019853,-166.44,44.64,126.12
6.6059,3.9635,-5.884,0.034514,0.0039706,0.020159,-166.38,44.58,126.24
6.6331,3.8954,-5.9521,0.039401,0.0058032,0.01405,-166.32,44.82,126.42
6.7693,3.9499,-5.8704,0.025656,0.015882,-0.0024435,-166.32,44.76,126.54
6.7693,4.0044,-5.9249,0.010996,-0.0051924,-0.010996,-166.38,44.7,126.6
6.5378,4.0997,-5.884,-0.0064141,-0.019548,-0.011912,-166.32,44.88,126.72
6.6467,4.127,-5.8431,-0.0033598,-0.016188,-0.0042761,-166.2,44.82,126.78
6.6059,4.127,-5.8023,0.0067195,-0.015272,-0.0018326,-166.26,44.82,126.72
6.5378,4.127,-5.8295,0.0018326,-0.0085521,-0.009163,-166.2,44.88,126.72
6.565,4.0861,-5.8295,0.0082467,0.016188,-0.0030543,-166.32,44.82,126.72
6.5241,3.9908,-5.8023,0.020159,0.020159,0.0054978,-166.32,44.7,126.72
6.5514,4.1542,-5.8023,0.014661,0.027184,0.015272,-166.32,44.76,126.72
6.6467,4.1406,-5.7205,0.013134,0.026267,0.013134,-166.26,44.76,126.72
6.6195,4.0861,-5.8431,0.013134,0.0067195,0.0024435,-166.26,44.76,126.72
6.5922,4.1133,-5.8976,0.016799,-0.0067195,-0.0036652,-166.38,44.64,126.72
6.5378,3.9908,-5.8976,0.015882,0.0027489,-0.0027489,-166.32,44.64,126.78
6.6331,3.9771,-5.884,0.019853,0.01405,0.0088575,-166.26,44.52,126.54
6.6059,3.9908,-5.8976,0.0085521,0.007025,-0.0030543,-166.26,44.52,126.6
6.5786,4.0452,-5.8976,0.02138,0.0024435,0.0018326,-166.44,44.58,126.54
6.5786,4.0452,-5.8976,0.026573,0.000916,-0.0054978,-166.44,44.58,126.54
6.5786,4.1133,-5.775,0.019548,0.0073304,-0.0058032,-166.5,44.58,126.42
6.5786,4.1133,-5.775,0.0097738,0.000305,-0.0061087,-166.5,44.58,126.42
6.5786,4.1133,-5.775,0.019242,-0.0054978,0.0054978,-166.5,44.58,126.42
6.5922,4.127,-5.8704,0.017104,0.0012217,0.0012217,-166.5,44.4,126.48
6.5786,4.1133,-5.8023,0.01405,0.014355,0.0082467,-166.32,44.46,126.48
6.565,4.1133,-5.8704,0.020464,0.0082467,0.009163,-166.5,44.22,126.42
6.5514,4.0861,-5.8976,0.020464,0.0082467,0.01405,-166.26,44.16,126.42
6.5378,4.0044,-5.8295,0.0281,0.007025,0.014661,-166.14,44.34,126.48
6.5241,4.0316,-5.8704,0.032376,0.0094684,0.01069,-165.96,44.28,126.78
6.5378,4.0452,-5.9249,0.03146,0.0079412,0.0073304,-165.84,44.16,126.78
6.5514,4.127,-5.8704,0.030238,0.0058032,0.011912,-165.78,44.04,126.78
