Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-5.4209,-7.4912,-2.6015,-0.0027489,0.0058032,-0.000611,16.62,34.26,6.36
-5.3664,-7.4776,-2.5742,-0.000305,0.014661,0.000305,16.56,34.08,6.42
-5.4754,-7.5321,-2.6015,-0.0030543,0.009163,0.0024435,16.5,34.2,6.3
-5.4345,-7.5184,-2.6423,0.002138,0.0079412,-0.000305,16.56,34.26,6.24
-5.4073,-7.5048,-2.6151,0.000611,0.0039706,0.000916,16.38,34.32,6.18
-5.3528,-7.5184,-2.6015,0.0048869,-0.0048869,0.000916,16.32,34.38,6.06
-5.3664,-7.5048,-2.6423,-0.000611,-0.0048869,0.000305,16.38,34.32,6.12
-5.3937,-7.5593,-2.547,-0.0033598,0.0058032,0.002138,16.38,34.38,6.0
-5.4209,-7.4776,-2.5606,-0.0088575,-0.000611,0.0024435,16.32,34.38,5.94
-5.4481,-7.5048,-2.5061,-0.0082467,0.0039706,-0.0015272,16.32,34.44,5.94
-5.4209,-7.5048,-2.6015,-0.0030543,0.0058032,0.0018326,16.32,34.44,5.88
-5.489,-7.4912,-2.5742,-0.0094684,0.000305,-0.0027489,16.14,34.5,5.7
-5.4481,-7.4776,-2.6015,-0.0012217,0.0024435,0.0024435,16.08,34.56,5.64
-5.4073,-7.4776,-2.656,-0.0012217,0.000916,0.0048869,15.96,34.62,5.64
-5.4073,-7.4503,-2.6151,-0.0015272,0.000611,0.0012217,15.96,34.38,5.76
-5.4209,-7.4776,-2.6151,-0.0079412,0.0042761,0.0048869,15.84,34.26,5.7
-5.4073,-7.5048,-2.6287,-0.0064141,0.007025,-0.0015272,15.78,34.2,5.7
-5.38,-7.5048,-2.6423,-0.0082467,0.000611,-0.000916,15.84,34.14,5.82
-5.4073,-7.4912,-2.5879,-0.0082467,0.0045815,0.0036652,15.96,33.96,5.82
-5.4481,-7.5048,-2.6015,-0.0073304,0.0015272,0.0033598,15.84,33.84,5.82
-5.4345,-7.4776,-2.6696,-0.0030543,0.0015272,0.0042761,15.96,33.78,5.76
-5.3937,-7.4776,-2.5879,0.000916,0.0027489,0.007025,15.9,33.78,5.7
-5.38,-7.4776,-2.5879,-0.0045815,-0.000611,0.0018326,16.08,33.9,5.82
-5.4209,-7.4912,-2.6015,-0.0012217,0.0051924,0.002138,16.26,33.72,5.94
-5.4209,-7.5048,-2.6287,-0.0030543,0.002138,0.0042761,16.38,33.66,5.88
-5.4618,-7.5048,-2.547,-0.0073304,0.0015272,0.0015272,16.56,33.66,5.82
-5.4073,-7.5321,-2.6151,-0.0024435,0.0027489,0.0042761,16.74,33.96,5.88
-5.4073,-7.5048,-2.5606,-0.0033598,0.0079412,0.0073304,16.98,34.08,6.0
-5.3937,-7.4776,-2.6015,0.000916,0.0051924,0.0030543,16.92,34.02,6.0
-5.4345,-7.4776,-2.5879,0.000611,0.0015272,0.0054978,16.92,34.02,5.94
-5.3937,-7.5048,-2.5879,-0.0015272,0.0039706,0.0067195,16.86,34.32,6.0
-5.4481,-7.5048,-2.547,-0.007025,0.000305,0.0015272,16.98,34.44,6.18
-5.4073,-7.5321,-2.6015,-0.0018326,0.0045815,0.0018326,16.8,34.38,6.36
-5.4209,-7.5048,-2.6151,-0.0085521,0.0051924,0.0024435,16.68,34.38,6.3
-5.4209,-7.5048,-2.5742,-0.0051924,0.0045815,0.0036652,16.56,34.2,6.24
-5.4481,-7.5048,-2.6151,-0.0045815,0.0030543,0.0012217,16.56,34.14,6.24
-5.489,-7.4095,-2.6015,-0.0061087,0.0042761,0.0030543,16.5,34.08,6.18
-5.4209,-7.4912,-2.6287,-0.002138,0.0024435,-0.0030543,16.5,34.08,6.18
-5.4073,-7.464,-2.6015,0.0018326,0.0082467,0.0036652,16.5,33.96,6.06
-5.4345,-7.4776,-2.5742,-0.000611,0.0076358,0.0039706,16.26,33.78,6.0
-5.4481,-7.464,-2.5742,0.0036652,0.0076358,0.007025,16.32,33.84,6.18
-5.4618,-7.4776,-2.5742,0.0064141,0.0064141,0.0058032,16.2,33.9,6.24
-5.4481,-7.4776,-2.6287,0.0030543,-0.0012217,0.010996,16.2,33.66,6.42
-5.3937,-7.4776,-2.6151,-0.000305,0.0076358,0.0036652,16.2,33.66,6.24
-5.38,-7.4912,-2.6015,0.0024435,0.007025,-0.000305,16.26,33.72,6.0
-5.489,-7.4776,-2.5742,0.0033598,0.009163,-0.000611,16.56,33.66,5.94
-5.4481,-7.5048,-2.5879,0.0015272,0.011606,-0.0015272,16.56,33.78,6.12
-5.3937,-7.5048,-2.6015,-0.0030543,0.0039706,-0.000611,16.5,33.84,6.0
-5.4073,-7.5048,-2.6015,-0.0088575,0.000916,0.002138,16.44,33.96,6.18
-5.4209,-7.5457,-2.6287,-0.0073304,-0.000305,0.0048869,16.44,34.08,6.18
-5.4209,-7.5321,-2.6423,-0.007025,-0.0018326,0.0015272,16.44,34.2,6.12
-5.38,-7.464,-2.6287,-0.0033598,-0.0039706,0.0054978,16.56,34.02,5.94
-5.4073,-7.5048,-2.6151,-0.0082467,-0.0067195,0.0027489,16.56,34.08,5.94
-5.4073,-7.5457,-2.6015,-0.0045815,-0.0097738,0.0051924,16.5,34.08,5.88
-5.3937,-7.4776,-2.5742,-0.0061087,-0.0012217,0.0085521,16.56,34.14,5.88
-5.4345,-7.5184,-2.6968,-0.0015272,-0.002138,-0.000611,16.62,34.08,5.94
-5.4754,-7.5048,-2.6015,-0.007025,-0.0079412,-0.0064141,16.68,34.02,6.06
-5.4073,-7.5184,-2.5742,-0.0073304,-0.002138,-0.0036652,16.56,34.08,6.24
-5.4073,-7.464,-2.5742,-0.013134,-0.0018326,-0.0061087,16.38,34.02,6.18
-5.5026,-7.4776,-2.5334,-0.011912,-0.0045815,-0.0024435,16.44,34.02,6.24
-5.4618,-7.4912,-2.6287,0.000611,-0.0036652,0.0039706,16.38,34.14,6.0
-5.4345,-7.464,-2.6287,-0.0033598,-0.0076358,0.000611,16.32,34.14,5.88
-5.4481,-7.4503,-2.6015,0.0024435,-0.0051924,-0.002138,16.38,34.2,6.0
-5.4345,-7.4912,-2.6015,-0.0018326,0.011912,0.0015272,16.5,34.26,6.36
-5.3937,-7.464,-2.6287,0.0079412,0.020769,-0.0054978,16.62,34.2,6.42
-5.4618,-7.4095,-2.7104,0.000611,0.015577,-0.0027489,16.74,34.14,6.42
-5.4618,-7.4231,-2.6423,0.0012217,0.013439,0.0024435,16.86,34.2,6.3
-5.4481,-7.4503,-2.5742,0.000916,0.01069,0.0039706,16.68,34.2,6.24
-5.4209,-7.4776,-2.6015,0.0012217,0.0094684,0.0076358,16.62,34.26,6.24
-5.4481,-7.4776,-2.5742,0.0024435,0.011606,0.0039706,16.8,34.38,6.18
-5.4754,-7.4503,-2.5606,0.0045815,0.012828,0.0067195,16.86,34.5,6.06
-5.4073,-7.4776,-2.5879,0.000611,0.017104,0.011301,16.86,34.56,6.12
-5.4754,-7.4912,-2.5742,0.0015272,0.01741,0.0051924,16.86,34.62,6.3
-5.4209,-7.4912,-2.6832,0.0030543,0.012828,0.0061087,16.86,34.44,6.36
-5.38,-7.5048,-2.6696,0.000916,0.0076358,0.012523,16.98,34.44,6.36
-5.3664,-7.5048,-2.6696,0.0018326,0.0042761,0.0082467,16.86,34.56,6.42
-5.3528,-7.5048,-2.6423,-0.002138,0.0073304,0.0097738,16.68,34.68,6.24
-5.2847,-7.5457,-2.6287,-0.011606,-0.0012217,0.0033598,16.68,34.68,6.24
-5.3392,-7.5321,-2.5742,-0.01069,-0.0058032,0.0082467,16.8,34.8,6.18
-5.3392,-7.5593,-2.656,-0.01069,-0.0079412,0.0079412,16.68,34.86,6.3
-5.3256,-7.5457,-2.656,-0.014661,-0.0067195,0.0036652,16.68,34.86,6.42
-5.3528,-7.5184,-2.6968,-0.013439,-0.015577,0.0024435,16.68,34.8,6.36
-5.4209,-7.464,-2.6015,-0.013439,-0.020769,0.0042761,16.74,34.62,6.36
-5.4618,-7.4912,-2.656,-0.011301,-0.018631,0.0039706,16.68,34.56,6.24
-5.4754,-7.4503,-2.6015,-0.013134,-0.018021,-0.0018326,16.8,34.5,6.24
-5.4481,-7.4503,-2.6287,-0.0061087,-0.022297,-0.0012217,16.86,34.32,6.24
-5.4618,-7.4503,-2.5606,-0.0082467,-0.013744,0.002138,16.74,34.32,6.18
-5.4754,-7.4503,-2.6423,-0.010385,-0.013744,0.000916,16.74,34.14,6.18
-5.4481,-7.4776,-2.5879,-0.0064141,-0.016188,-0.000305,16.74,34.14,6.24
-5.4481,-7.4776,-2.5742,-0.0051924,-0.0088575,0.0051924,16.68,34.14,6.24
-5.4754,-7.4367,-2.5879,-0.0076358,-0.0097738,0.0058032,16.44,33.96,6.42
-5.3937,-7.4776,-2.5606,-0.0054978,-0.002138,0.0024435,16.5,33.9,6.24
-5.4754,-7.4776,-2.5742,-0.0058032,-0.0012217,0.0076358,16.44,33.84,6.18
-5.4481,-7.4912,-2.5879,-0.000305,0.0024435,0.0018326,16.44,33.96,6.24
-5.4481,-7.4776,-2.547,-0.0067195,0.0085521,0.0051924,16.38,34.2,6.3
-5.5026,-7.5048,-2.6015,-0.0064141,0.0015272,-0.0018326,16.38,34.14,6.24
-5.5162,-7.464,-2.4925,-0.0082467,0.0051924,-0.0015272,16.32,34.38,6.12
-5.489,-7.4231,-2.5198,-0.0067195,0.01069,0.0018326,16.38,34.44,6.18
-5.5162,-7.4231,-2.5061,-0.0015272,0.015577,0.000916,16.44,34.44,6.24
-5.489,-7.4095,-2.6015,0.0012217,0.014966,-0.0042761,16.5,34.56,6.0
-5.489,-7.4095,-2.547,0.0033598,0.014966,0.0042761,16.5,34.5,5.82
-5.4754,-7.4776,-2.5334,0.0048869,0.013439,0.0054978,16.68,34.5,5.82
-5.4754,-7.4776,-2.5334,0.0048869,0.013439,0.0054978,16.68,34.5,5.82
-5.4481,-7.5048,-2.5742,0.011606,0.015577,0.0054978,16.8,34.56,5.82
-5.4073,-7.4231,-2.5879,0.0058032,0.016799,0.009163,16.8,34.5,5.88
-5.4073,-7.5048,-2.4789,0.0024435,0.015272,0.0076358,16.8,34.5,5.82
-5.38,-7.5048,-2.6423,-0.0030543,0.025351,0.000305,16.86,34.14,5.64
-5.4073,-7.4912,-2.656,0.0018326,0.023518,0.0024435,16.92,34.14,5.64
-5.4345,-7.5729,-2.6696,-0.0042761,0.017715,0.0042761,16.86,34.02,5.76
-5.4618,-7.4776,-2.6423,0.0030543,0.012523,0.0024435,16.86,34.02,5.82
-5.4073,-7.4912,-2.6423,0.0045815,0.0058032,-0.0024435,16.8,34.02,5.82
-5.4073,-7.4776,-2.6423,0.0024435,0.0054978,-0.0012217,16.56,33.96,6.06
-5.4073,-7.4912,-2.5742,-0.002138,0.0045815,-0.000305,16.56,34.02,6.24
-5.4073,-7.4503,-2.6015,0.0012217,0.0064141,0.000611,16.62,34.08,6.48
-5.3937,-7.4095,-2.5742,-0.0051924,0.012217,-0.0033598,16.56,34.02,6.36
-5.4345,-7.4912,-2.5879,0.000305,0.015882,-0.0018326,16.32,34.02,6.18
-5.4754,-7.464,-2.5742,-0.0012217,0.019242,-0.002138,16.38,34.14,6.18
-5.4073,-7.4776,-2.6832,0.0045815,0.015882,-0.0076358,16.32,34.2,6.3
-5.489,-7.4776,-2.6151,0.0058032,0.015272,-0.000611,16.26,34.14,6.24
-5.4481,-7.5048,-2.6151,-0.000305,0.011301,0.0042761,16.2,34.2,6.36
-5.3937,-7.4776,-2.5742,0.0054978,0.011301,-0.0018326,16.08,34.26,6.3
-5.3664,-7.4912,-2.6015,-0.000611,0.016188,0.0064141,15.96,34.26,6.24
-5.4481,-7.4776,-2.656,0.0024435,0.019242,0.0042761,15.96,34.26,6.18
-5.4209,-7.4776,-2.6423,-0.0036652,0.019242,-0.0061087,16.02,34.26,6.12
-5.4345,-7.4776,-2.6015,-0.0036652,0.0094684,0.0018326,16.08,34.32,6.0
-5.4345,-7.4912,-2.6968,-0.0039706,0.0061087,-0.0012217,16.02,34.2,5.82
-5.38,-7.5184,-2.6151,-0.0064141,0.0045815,0.0012217,16.02,34.32,5.94
-5.38,-7.4776,-2.6423,-0.0033598,0.0027489,0.0051924,16.08,34.32,6.0
-5.3392,-7.5321,-2.6015,-0.000611,0.0012217,0.0067195,16.02,34.32,6.18
-5.4209,-7.4912,-2.6287,-0.0064141,-0.0015272,0.0042761,16.08,34.44,6.06
-5.38,-7.5457,-2.656,-0.0073304,-0.0030543,0.0012217,16.08,34.56,6.24
-5.3937,-7.5048,-2.6968,-0.0039706,-0.0015272,0.0051924,16.14,34.5,6.36
-5.3528,-7.464,-2.6423,-0.0054978,-0.0015272,0.007025,16.32,34.56,6.42
-5.4481,-7.5048,-2.6423,-0.007025,-0.0094684,0.0018326,16.5,34.56,6.3
-5.4073,-7.5048,-2.656,-0.013439,-0.0073304,0.0012217,16.44,34.5,6.36
-5.4073,-7.5321,-2.656,-0.018326,-0.010079,0.0064141,16.38,34.44,6.18
-5.489,-7.5729,-2.7241,-0.020159,-0.0015272,0.021075,16.38,34.5,6.24
-5.6252,-7.464,-2.8603,-0.028711,0.010079,0.03879,16.32,34.5,6.3
-5.6933,-7.4367,-2.9011,-0.030849,0.0073304,0.062614,16.44,34.44,6.24
-5.6252,-7.2869,-2.547,-0.024129,-0.000611,0.081551,16.56,34.38,6.24
-5.5162,-7.3005,-2.4789,-0.026878,-0.013134,0.072998,16.56,34.26,6.0
-5.38,-7.355,-2.5334,-0.038179,0.010996,0.05681,16.56,34.14,5.94
-5.3119,-7.4095,-2.5879,-0.046426,0.035736,0.03146,16.56,34.02,5.94
-5.3119,-7.4095,-2.5061,-0.019853,0.019853,0.012217,16.56,34.08,5.88
-5.2711,-7.3822,-2.4108,-0.0085521,0.010079,0.0058032,16.62,33.9,5.76
-5.1757,-7.4776,-2.3155,0.033598,-0.011606,-0.020464,16.68,33.84,5.76
-5.1621,-7.5048,-2.438,0.044593,-0.016188,-0.036346,16.86,33.84,5.88
-5.2847,-7.5048,-2.5742,0.056505,-0.027489,-0.054672,16.86,33.78,6.0
-5.5162,-7.6002,-2.7377,0.051007,-0.031765,-0.059559,17.04,33.6,5.94
-5.6933,-7.7227,-2.8058,0.035125,-0.0051924,-0.053756,16.98,33.66,5.88
-5.8704,-7.641,-2.9829,0.020464,0.016799,-0.032376,16.92,33.66,5.88
-5.6797,-7.3414,-2.9284,-0.01741,0.0076358,-0.0061087,16.86,33.84,6.0
-5.4073,-7.2869,-2.6832,-0.041844,-0.013439,0.007025,16.86,33.9,6.06
-5.2847,-7.355,-2.6423,-0.036652,-0.015882,0.0033598,17.1,34.14,6.12
-5.38,-7.4503,-2.4108,-0.010079,-0.002138,-0.0027489,17.04,34.14,6.06
-5.4618,-7.464,-2.4789,-0.0039706,-0.017104,0.0054978,17.04,34.14,6.0
-5.4481,-7.5048,-2.5334,-0.0012217,-0.031154,0.010079,16.98,34.2,6.18
-5.5162,-7.5593,-2.547,0.0064141,-0.025962,0.012217,16.98,34.32,6.18
-5.4481,-7.5321,-2.6015,0.016799,0.0064141,0.007025,16.92,34.38,5.94
-5.4073,-7.4912,-2.6968,0.0042761,0.007025,0.0045815,16.92,34.44,5.82
-5.3528,-7.5457,-2.7513,-0.011301,0.0058032,-0.0045815,16.86,34.5,5.76
-5.4073,-7.5184,-2.6832,-0.018326,0.0085521,-0.0097738,16.86,34.62,5.76
-5.4209,-7.5048,-2.6423,-0.018326,-0.0045815,-0.010385,16.92,34.68,5.76
-5.4073,-7.4503,-2.5879,-0.015577,-0.018631,-0.0088575,16.8,34.44,5.82
-5.4209,-7.464,-2.6423,-0.013439,-0.025351,-0.0051924,16.74,34.38,5.76
-5.4754,-7.4776,-2.6015,-0.01741,-0.032681,-0.0085521,16.62,34.32,5.76
-5.4754,-7.4912,-2.6287,-0.013744,-0.017715,0.000611,16.56,34.32,5.76
-5.4481,-7.4367,-2.6015,-0.0054978,-0.0079412,0.0030543,16.62,34.32,5.82
-5.4481,-7.4776,-2.5879,-0.0085521,-0.0097738,-0.0024435,16.62,34.26,5.7
-5.5162,-7.4912,-2.6015,0.0027489,-0.0079412,0.0061087,16.44,34.2,5.82
-5.5162,-7.464,-2.6151,0.000305,-0.014355,0.0067195,16.44,34.14,6.0
-5.5435,-7.4231,-2.6151,-0.002138,-0.014355,0.0082467,16.5,34.08,6.0
-5.4754,-7.4503,-2.547,-0.0039706,-0.011606,0.010385,16.56,34.2,5.88
-5.5026,-7.4776,-2.6968,-0.0064141,-0.0042761,0.0079412,16.68,34.02,5.82
-5.5435,-7.4503,-2.6015,-0.0076358,0.0094684,0.0024435,16.62,34.08,5.76
-5.4754,-7.4776,-2.5061,-0.0051924,0.0051924,-0.0015272,16.68,34.2,5.82
-5.4754,-7.464,-2.6151,-0.0058032,0.0045815,0.000305,16.8,34.14,5.88
-5.4481,-7.4776,-2.5061,-0.0033598,0.0085521,0.0048869,16.62,34.2,5.94
-5.4481,-7.4503,-2.5742,0.0067195,0.010996,0.0027489,16.62,34.26,6.0
-5.5299,-7.4231,-2.547,0.0042761,0.014661,0.0045815,16.56,34.14,5.88
-5.489,-7.4503,-2.6151,0.0088575,0.013744,0.000916,16.68,34.08,5.88
-5.5162,-7.464,-2.6287,0.0030543,0.013744,0.0058032,16.8,34.14,5.88
-5.4754,-7.4503,-2.6015,0.000916,0.019853,0.0064141,16.56,34.38,6.0
-5.4345,-7.4776,-2.6287,0.0039706,0.022602,0.0030543,16.5,34.38,6.06
-5.4209,-7.5048,-2.5879,0.0051924,0.016188,0.0030543,16.56,34.38,6.0
-5.4481,-7.5048,-2.5198,0.0051924,0.018021,0.0073304,16.38,34.38,6.18
-5.4481,-7.5048,-2.6423,0.0048869,0.013134,0.0048869,16.44,34.38,6.3
-5.3528,-7.5321,-2.5742,0.0018326,0.014966,0.0030543,16.44,34.44,6.18
-5.3937,-7.5048,-2.6151,0.0012217,0.014966,0.0085521,16.38,34.38,6.18
-5.4481,-7.4776,-2.6015,-0.0012217,0.015882,-0.0030543,16.5,34.26,6.06
-5.4209,-7.4503,-2.6696,0.0015272,0.015882,0.0012217,16.74,34.2,5.94
-5.4481,-7.4776,-2.6423,-0.000305,0.016799,0.0042761,16.62,34.32,6.0
-5.4073,-7.5048,-2.6832,0.0042761,0.0042761,0.0015272,16.62,34.26,6.06
-5.4481,-7.4776,-2.6968,-0.000611,0.002138,0.0015272,16.62,34.14,5.94
-5.4481,-7.5184,-2.6287,-0.0079412,-0.002138,0.0036652,16.68,34.02,5.88
-5.4345,-7.4776,-2.6015,-0.0033598,-0.0015272,0.0058032,16.86,34.02,6.12
-5.4481,-7.4912,-2.6151,-0.0045815,-0.0027489,-0.000611,16.86,34.08,6.12
-5.4073,-7.4776,-2.6423,-0.0088575,0.0018326,0.0012217,16.92,34.14,6.06
-5.4073,-7.4503,-2.6015,-0.000916,-0.007025,0.0027489,16.86,34.14,5.94
-5.4209,-7.4503,-2.6151,-0.0067195,0.000305,-0.0015272,16.98,34.14,6.06
-5.4618,-7.4776,-2.6151,-0.0079412,-0.000611,0.0024435,16.92,34.14,6.0
-5.4618,-7.4776,-2.6423,-0.002138,0.000916,-0.0015272,16.92,34.26,6.18
-5.4754,-7.4776,-2.6015,-0.0036652,-0.0015272,-0.0012217,16.86,34.32,6.18
-5.4618,-7.4367,-2.6423,-0.0061087,-0.0085521,0.0036652,16.74,34.32,6.42
-5.4481,-7.5048,-2.6423,-0.000916,-0.0064141,0.0061087,16.86,34.44,6.24
-5.4345,-7.5048,-2.6151,-0.0054978,-0.0042761,-0.0018326,16.86,34.56,6.24
-5.4754,-7.464,-2.6151,-0.0027489,-0.0051924,0.0030543,16.86,34.68,6.18
-5.4345,-7.4503,-2.6015,-0.0036652,-0.0036652,-0.000305,16.8,34.74,6.06
-5.4754,-7.4503,-2.6287,-0.0030543,0.0036652,-0.002138,16.92,34.68,6.06
-5.4754,-7.464,-2.5334,-0.0079412,-0.0012217,-0.0027489,16.98,34.74,6.12
-5.489,-7.5048,-2.6696,-0.0036652,-0.0027489,0.0033598,16.86,34.56,6.12
-5.5026,-7.5048,-2.6696,0.0018326,0.0030543,0.013744,16.92,34.5,6.0
-5.5162,-7.464,-2.6015,-0.000305,0.0030543,0.002138,16.98,34.5,6.06
-5.4481,-7.4503,-2.6151,0.0045815,-0.0018326,0.0045815,16.92,34.32,6.06
-5.4073,-7.4912,-2.6015,-0.0030543,-0.0076358,0.0079412,16.86,34.26,6.18
-5.3528,-7.464,-2.5879,-0.010079,-0.0039706,0.0067195,16.74,34.2,6.12
-5.4481,-7.464,-2.6287,-0.0073304,0.0015272,0.0039706,16.74,34.08,6.06
-5.4618,-7.4776,-2.5879,-0.0079412,0.0015272,-0.0015272,16.62,34.14,6.06
-5.5162,-7.4912,-2.547,-0.0061087,-0.0015272,-0.0012217,16.56,33.9,6.06
-5.4481,-7.4912,-2.6423,-0.010385,-0.012828,0.0027489,16.5,33.84,6.06
-5.4754,-7.4503,-2.6015,-0.0042761,-0.01069,0.010385,16.5,33.72,6.06
-5.489,-7.4776,-2.6151,-0.002138,-0.0024435,0.0051924,16.38,33.6,5.88
-5.4481,-7.4503,-2.5606,-0.0024435,-0.0064141,0.0018326,16.5,33.78,6.06
-5.4481,-7.4503,-2.547,-0.0061087,-0.0027489,0.0045815,16.5,33.84,6.24
-5.4345,-7.5048,-2.5334,-0.0039706,0.0012217,0.0027489,16.44,33.78,6.24
-5.489,-7.464,-2.547,-0.0045815,0.0088575,-0.0042761,16.38,33.96,6.24
-5.5026,-7.4776,-2.6015,-0.0030543,0.007025,-0.0076358,16.56,33.96,6.12
-5.4754,-7.464,-2.547,-0.0058032,0.010079,0.0036652,16.62,34.08,6.24
-5.5162,-7.5048,-2.5879,-0.0054978,0.0094684,-0.0012217,16.56,34.08,6.3
-5.4754,-7.4912,-2.6423,-0.000611,0.0054978,0.000611,16.62,33.96,6.42
-5.4754,-7.4367,-2.6832,0.0045815,0.014355,0.0018326,16.56,34.14,6.48
-5.4618,-7.4231,-2.6696,-0.0015272,0.0097738,0.0018326,16.5,34.2,6.6
-5.4481,-7.4776,-2.6287,-0.002138,0.0073304,0.0042761,16.38,34.32,6.78
-5.4073,-7.4503,-2.5606,-0.0018326,0.0079412,0.0036652,16.38,34.32,6.72
-5.4481,-7.4776,-2.5879,-0.000305,0.009163,-0.0015272,16.5,34.38,6.48
-5.4754,-7.4912,-2.6015,-0.0073304,0.011606,-0.0045815,16.32,34.26,6.24
-5.5843,-7.6002,-2.7649,-0.013439,0.036041,0.0097738,16.44,34.2,6.24
-5.6661,-7.4776,-2.7922,-0.026267,0.05284,0.027489,16.56,34.08,6.3
-5.6116,-7.3686,-2.8058,-0.033292,0.03543,0.037568,16.5,33.96,6.12
-5.5435,-7.3414,-2.656,-0.033903,0.025656,0.029932,16.44,33.9,6.0
-5.3528,-7.3822,-2.5061,-0.025351,0.034514,0.021991,16.5,34.02,6.06
-5.2575,-7.4503,-2.4789,-0.0085521,0.037263,0.0094684,16.44,34.02,6.0
-5.3528,-7.4095,-2.547,-0.007025,0.02474,0.010079,16.44,33.9,5.88
-5.2711,-7.4367,-2.4925,0.0030543,0.0039706,0.0064141,16.86,33.96,5.76
-5.2847,-7.464,-2.4108,0.021686,-0.0051924,-0.0088575,16.92,33.96,5.7
-5.2166,-7.4912,-2.5061,0.039706,-0.0039706,-0.017104,17.04,34.02,5.76
-5.3119,-7.4503,-2.6696,0.03207,-0.0030543,-0.027184,16.92,33.96,6.06
-5.3528,-7.5184,-2.7786,0.024435,-0.021075,-0.031765,16.98,33.96,6.06
-5.5707,-7.6002,-2.7922,0.010996,-0.010385,-0.032987,16.86,34.02,6.06
-5.6524,-7.5729,-2.8194,0.011606,0.0073304,-0.02474,16.92,34.14,5.88
-5.5843,-7.4776,-2.7649,-0.0048869,0.0051924,-0.010385,16.98,34.26,6.0
-5.5162,-7.355,-2.7377,-0.0281,-0.022907,0.0058032,17.1,34.14,6.06
-5.38,-7.3822,-2.6287,-0.021991,-0.029932,0.0058032,17.04,34.02,6.06
-5.3528,-7.4095,-2.5742,-0.0073304,-0.017104,0.0048869,17.04,34.02,6.0
-5.4073,-7.4367,-2.5061,-0.0064141,-0.018326,0.0036652,17.04,34.08,6.12
-5.4481,-7.464,-2.6015,-0.0030543,-0.020464,0.0024435,16.8,34.02,6.24
-5.5026,-7.4503,-2.5879,-0.0054978,-0.018937,0.0030543,16.8,34.08,6.24
-5.5162,-7.4776,-2.6696,0.0054978,-0.013134,0.0033598,16.74,34.02,6.06
-5.5162,-7.4912,-2.6696,0.000305,-0.0042761,0.000305,16.86,33.9,6.0
-5.5026,-7.4503,-2.6015,-0.0027489,0.0067195,-0.0015272,16.92,33.9,6.0
-5.4481,-7.4776,-2.6151,-0.012523,0.0018326,-0.000305,16.92,33.96,6.06
-5.4618,-7.4231,-2.6423,-0.007025,-0.0015272,-0.0027489,16.92,34.02,6.06
-5.4209,-7.4367,-2.5606,-0.0064141,0.000305,0.0018326,16.92,33.96,6.06
-5.4618,-7.4231,-2.6287,-0.0024435,-0.0027489,0.0027489,17.04,34.2,5.88
-5.4754,-7.4503,-2.6151,-0.0042761,0.0015272,0.0094684,16.86,34.2,5.94
-5.4481,-7.4503,-2.5606,-0.0051924,-0.0018326,0.0048869,16.92,34.26,5.88
-5.4481,-7.4776,-2.6015,-0.0045815,0.002138,0.0033598,16.92,34.14,5.88
-5.4754,-7.4776,-2.5742,-0.0036652,0.0039706,0.0048869,17.04,34.26,5.76
-5.4754,-7.464,-2.6287,-0.0018326,0.0051924,-0.0018326,16.92,34.32,5.76
-5.4481,-7.4095,-2.6423,-0.000305,0.0054978,0.0054978,16.86,34.14,5.76
-5.4073,-7.464,-2.6423,-0.0039706,0.0051924,0.0042761,16.92,34.26,5.82
-5.4073,-7.4503,-2.5198,-0.0030543,0.0036652,0.0048869,17.04,34.26,5.88
-5.38,-7.4503,-2.5742,-0.0048869,0.000611,0.0027489,17.04,34.26,5.82
-5.4754,-7.464,-2.6423,-0.0042761,0.012523,0.0042761,16.86,34.38,5.64
-5.4754,-7.4776,-2.6696,-0.0045815,0.014966,-0.000305,16.86,34.44,5.64
-5.4618,-7.5184,-2.6423,-0.0039706,0.012828,0.0045815,16.92,34.26,5.64
-5.4345,-7.4776,-2.656,0.000305,0.0048869,0.0051924,17.04,34.26,5.7
-5.4345,-7.464,-2.6287,0.0015272,0.0030543,-0.0018326,16.86,34.26,5.76
-5.4481,-7.5048,-2.6696,-0.0027489,-0.002138,0.0012217,16.92,34.44,5.7
-5.4481,-7.4503,-2.6423,-0.0051924,-0.000916,0.0012217,16.86,34.32,5.76
-5.4345,-7.4503,-2.6287,0.000305,-0.0042761,-0.0079412,16.8,34.2,5.76
-5.4754,-7.464,-2.6151,-0.0045815,-0.0042761,-0.0018326,16.8,34.38,5.64
-5.4345,-7.4503,-2.6015,0.000611,0.0018326,-0.000305,16.74,34.32,5.7
-5.4618,-7.4776,-2.6696,-0.0033598,0.0012217,0.0018326,16.62,34.38,5.82
-5.5026,-7.464,-2.5742,-0.0018326,-0.0048869,-0.000305,16.68,34.32,5.82
-5.4618,-7.4912,-2.6151,-0.0015272,0.0024435,-0.000916,16.68,34.26,5.82
-5.4618,-7.4095,-2.5879,-0.000916,-0.0012217,0.000611,16.68,34.32,5.94
-5.4481,-7.3958,-2.5742,-0.0024435,0.0042761,-0.000305,16.5,34.32,5.88
-5.489,-7.4776,-2.656,-0.0036652,-0.0012217,0.000305,16.26,34.2,5.94
-5.489,-7.5048,-2.6696,-0.0024435,0.0045815,0.000305,16.32,34.2,5.7
-5.4481,-7.4231,-2.6696,0.000916,-0.0036652,0.000305,16.26,34.08,5.82
