Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.38137,-10.065,1.2939,0.0082467,0.01405,0.0033598,2.7,36.36,-16.14
0.40861,-10.093,1.2531,0.010996,0.016188,0.007025,2.82,36.36,-16.38
0.40861,-10.134,1.1305,0.013439,0.010385,0.0030543,2.58,36.48,-16.5
0.40861,-10.147,1.1986,0.0039706,0.0015272,0.0064141,2.64,36.48,-16.44
0.44947,-10.093,1.0896,-0.0024435,-0.007025,0.0048869,2.64,36.48,-16.5
0.40861,-10.093,1.1169,-0.010385,-0.011606,-0.0027489,2.64,36.48,-16.44
0.35413,-10.079,1.1577,-0.012828,-0.015272,-0.0018326,2.64,36.48,-16.5
0.38137,-10.093,1.1713,-0.011606,-0.011606,-0.0018326,2.7,36.36,-16.56
0.38137,-10.12,1.2258,-0.011301,-0.000305,0.0045815,2.76,36.42,-16.38
0.38137,-10.093,1.2395,-0.007025,0.0061087,0.0036652,2.94,36.66,-16.26
0.32689,-10.093,1.2122,-0.0061087,0.016493,0.0012217,2.94,36.72,-16.2
0.39499,-10.147,1.2667,-0.0036652,0.012828,0.0027489,3.0,36.78,-16.02
0.40861,-10.106,1.2258,-0.0039706,0.0039706,-0.0012217,3.0,36.78,-15.9
0.39499,-10.079,1.2531,-0.0064141,0.011301,0.000305,3.06,36.78,-15.96
0.40861,-10.12,1.2395,-0.0076358,0.015272,0.000305,3.18,36.9,-16.02
0.42223,-10.079,1.2531,-0.0076358,0.016493,-0.0018326,3.12,37.02,-15.9
0.46309,-10.12,1.1577,-0.0058032,0.016188,0.0051924,3.18,36.9,-15.96
0.46309,-10.106,1.2258,-0.0054978,0.013744,0.0018326,3.18,36.96,-15.9
0.40861,-10.12,1.1986,-0.007025,0.011301,-0.000916,3.18,37.02,-16.02
0.43585,-10.12,1.1441,-0.0082467,0.0082467,-0.0027489,3.24,37.08,-15.9
0.40861,-10.12,1.2395,-0.0076358,0.0018326,-0.0027489,3.24,36.9,-15.96
0.40861,-10.134,1.185,-0.0061087,0.0024435,-0.0045815,3.12,36.84,-15.84
0.39499,-10.065,1.1577,-0.01069,0.0082467,-0.0054978,3.12,36.9,-15.84
0.36775,-10.134,1.1713,-0.0027489,0.012828,-0.000611,3.12,36.84,-15.72
0.44947,-10.106,1.185,-0.0058032,0.0079412,-0.0015272,3.24,36.84,-15.78
0.46309,-10.12,1.2122,-0.0085521,0.0051924,-0.0015272,3.18,36.96,-15.84
0.47671,-10.12,1.2803,-0.0067195,0.0097738,-0.000611,3.18,36.9,-15.84
0.47671,-10.079,1.2667,-0.0024435,0.020464,0.000916,3.18,36.72,-15.84
0.47671,-10.12,1.1169,0.0058032,0.029627,-0.0036652,3.3,36.66,-15.66
0.43585,-10.12,1.0624,0.0088575,0.033598,-0.007025,3.18,36.72,-15.72
0.42223,-10.12,1.1577,0.007025,0.024129,0.0012217,3.24,36.78,-15.6
0.42223,-10.161,1.1169,0.0058032,0.018326,0.0061087,3.12,36.78,-15.78
0.43585,-10.134,1.1169,-0.007025,-0.000305,0.000611,3.06,36.78,-15.72
0.50395,-10.147,1.2395,-0.010385,-0.0015272,0.0054978,3.12,36.66,-15.78
0.49033,-10.12,1.2395,-0.0094684,-0.0048869,-0.002138,3.12,36.54,-15.66
0.47671,-10.147,1.185,-0.01741,-0.013134,-0.0042761,3.06,36.54,-15.66
0.46309,-10.12,1.1169,-0.011301,-0.013134,-0.000305,3.0,36.6,-15.66
0.40861,-10.093,1.185,-0.0015272,-0.016188,-0.0012217,2.94,36.6,-15.54
0.40861,-10.147,1.2531,0.0058032,0.0051924,0.0027489,3.0,36.6,-15.48
0.38137,-10.12,1.2122,0.0045815,0.0045815,0.0036652,3.0,36.72,-15.42
0.35413,-10.161,1.1986,0.002138,0.0045815,0.007025,3.12,36.72,-15.6
0.40861,-10.147,1.1441,0.000305,0.000916,0.0058032,3.06,36.54,-15.54
0.40861,-10.12,1.1577,0.0027489,-0.0082467,0.0051924,3.06,36.66,-15.6
0.50395,-10.093,1.2667,-0.0042761,-0.013134,0.0054978,3.12,36.78,-15.72
0.53119,-10.12,1.1986,-0.0039706,-0.002138,-0.000916,3.06,36.9,-15.66
0.49033,-10.106,1.185,0.0024435,-0.0033598,0.0033598,3.06,36.9,-15.66
0.36775,-10.093,1.1169,0.0048869,-0.0048869,0.0085521,3.0,36.9,-15.9
0.32689,-10.093,1.1577,0.0036652,-0.0073304,0.0036652,3.0,37.08,-15.84
0.31327,-10.106,1.1169,0.0058032,0.0015272,-0.000916,2.88,37.14,-15.84
0.28603,-10.12,1.0488,0.0018326,0.0076358,0.000916,2.82,36.96,-16.08
0.34051,-10.147,1.1169,-0.000611,0.011301,0.0030543,2.76,36.9,-16.02
0.39499,-10.093,1.185,-0.0018326,0.010385,-0.000611,2.46,36.9,-16.14
0.39499,-10.093,1.1577,-0.0067195,0.0088575,0.000305,2.58,36.96,-16.14
0.46309,-10.106,1.2531,-0.011606,0.0076358,-0.0027489,2.7,36.84,-15.96
0.42223,-10.093,1.3212,-0.0085521,0.007025,-0.0027489,2.64,36.84,-15.9
0.38137,-10.052,1.2395,-0.009163,0.010079,0.0012217,2.7,36.66,-15.84
0.39499,-10.093,1.2667,-0.0033598,0.009163,0.0042761,2.82,36.48,-15.9
0.49033,-10.106,1.3484,-0.0012217,0.015272,0.0018326,2.94,36.42,-15.9
0.44947,-10.093,1.185,0.0045815,0.0073304,0.0033598,3.0,36.6,-15.66
0.40861,-10.093,1.185,0.0024435,0.010079,-0.0024435,3.06,36.48,-15.66
0.39499,-10.161,1.1441,-0.002138,0.0079412,0.0024435,3.12,36.48,-15.66
0.40861,-10.093,1.2122,0.0015272,0.009163,0.000611,3.24,36.6,-15.6
0.43585,-10.079,1.185,-0.010996,0.010385,0.000305,3.36,36.6,-15.78
0.40861,-10.12,1.1577,-0.011912,0.0024435,0.000916,3.42,36.66,-15.78
0.38137,-10.106,1.1169,-0.010079,0.0036652,0.000305,3.54,36.66,-15.72
0.44947,-10.079,1.2258,-0.0064141,0.0076358,-0.0030543,3.54,36.66,-15.66
0.40861,-10.106,1.2122,-0.013439,0.0073304,-0.0024435,3.48,36.72,-15.66
0.47671,-10.093,1.1713,-0.0042761,0.0094684,-0.0048869,3.54,36.66,-15.66
0.40861,-10.106,1.2395,-0.002138,0.021075,0.0012217,3.36,36.78,-15.6
0.44947,-10.052,1.1986,0.0030543,0.023824,0.000916,3.3,36.9,-15.6
0.44947,-10.025,1.2258,0.0039706,0.017715,-0.0042761,3.3,37.02,-15.48
0.47671,-10.12,1.1441,0.000305,0.009163,0.000305,3.3,36.9,-15.66
0.44947,-10.134,1.1577,-0.002138,0.016493,0.0012217,3.24,37.02,-15.78
0.44947,-10.174,1.1713,-0.0088575,0.0064141,-0.0027489,3.24,37.02,-15.66
0.42223,-10.147,1.1577,-0.0061087,-0.0039706,-0.000305,3.12,37.02,-15.6
0.49033,-10.106,1.2667,-0.010385,0.0024435,0.000916,3.12,36.9,-15.48
0.47671,-10.12,1.185,-0.0088575,0.000916,0.000916,3.12,36.96,-15.6
0.40861,-10.038,1.185,-0.0094684,-0.0067195,0.0015272,3.06,36.84,-15.6
0.44947,-10.12,1.2258,-0.007025,-0.0054978,-0.000611,2.94,36.96,-15.6
0.40861,-10.134,1.185,-0.0012217,-0.0036652,0.0051924,2.82,37.2,-15.54
0.42223,-10.065,1.1577,-0.0030543,-0.0085521,0.0018326,2.88,37.08,-15.42
0.38137,-10.106,1.1169,-0.0042761,-0.0018326,0.0051924,2.88,36.96,-15.48
0.40861,-10.106,1.1032,0.0018326,-0.010079,0.0042761,2.82,36.96,-15.42
0.40861,-10.093,1.1713,0.000611,-0.0067195,0.000305,2.94,36.96,-15.42
0.40861,-10.093,1.1577,0.0079412,-0.011301,-0.000611,3.0,36.84,-15.42
0.44947,-10.106,1.1577,0.0018326,-0.0076358,0.0030543,2.94,36.84,-15.48
0.38137,-10.093,1.076,-0.002138,-0.000916,0.0058032,2.94,36.66,-15.54
0.38137,-10.052,1.1577,0.000305,-0.011301,0.0079412,2.94,36.72,-15.54
0.40861,-10.093,1.1441,0.0064141,-0.0085521,-0.000916,2.94,36.72,-15.48
0.39499,-10.12,1.2122,0.0024435,-0.0045815,0.002138,2.94,36.72,-15.66
0.35413,-10.106,1.1577,0.0027489,0.0030543,-0.000611,3.0,36.54,-15.66
0.36775,-10.161,1.185,0.0058032,0.0027489,0.002138,3.18,36.36,-15.78
0.38137,-10.106,1.1441,0.0064141,0.000611,0.0024435,2.94,36.36,-16.02
0.39499,-10.093,1.1441,0.0030543,-0.0012217,0.0067195,2.94,36.42,-16.14
0.36775,-10.106,1.185,0.002138,-0.0030543,0.0048869,2.88,36.36,-15.84
0.39499,-10.161,1.1169,0.0045815,0.0036652,0.0012217,2.94,36.3,-15.84
0.38137,-10.093,1.1577,0.0048869,0.0018326,0.000916,2.94,36.3,-15.84
0.36775,-10.12,1.1986,0.009163,0.0064141,0.0042761,2.94,36.24,-15.9
0.35413,-10.093,1.1986,0.0064141,0.01069,0.0015272,2.94,36.42,-15.78
0.38137,-10.161,1.1986,0.0064141,0.018631,0.0024435,3.0,36.36,-15.78
0.39499,-10.093,1.185,0.010385,0.016799,-0.0015272,3.0,36.24,-15.78
0.40861,-10.134,1.1577,0.0024435,0.012523,-0.0051924,2.94,36.24,-15.78
0.39499,-10.093,1.1713,-0.0036652,0.018021,-0.000611,2.94,36.3,-15.84
0.40861,-10.093,1.1305,0.0054978,0.014966,0.0018326,2.76,36.3,-15.72
0.40861,-10.12,1.2122,0.0033598,0.0085521,0.0018326,2.88,36.3,-15.54
0.40861,-10.106,1.1986,0.0045815,0.0042761,-0.002138,2.94,36.3,-15.54
0.40861,-10.065,1.1713,0.0039706,0.011606,-0.0033598,2.94,36.24,-15.66
0.38137,-10.12,1.1441,0.0045815,0.023213,-0.0030543,2.82,36.42,-15.84
0.31327,-10.106,1.1305,0.0064141,0.018631,0.000611,2.82,36.48,-15.96
0.40861,-10.079,1.2258,0.0036652,0.019242,0.0012217,2.76,36.54,-15.9
0.44947,-10.147,1.185,0.010385,0.012217,-0.002138,2.82,36.42,-16.14
0.43585,-10.12,1.1713,0.007025,0.012523,-0.0027489,2.64,36.42,-16.08
0.40861,-10.106,1.1577,0.0094684,0.015882,-0.0012217,2.7,36.54,-15.9
0.42223,-10.12,1.2122,0.007025,0.01069,-0.0036652,2.82,36.42,-15.78
0.42223,-10.12,1.2122,-0.0030543,0.007025,-0.0018326,2.82,36.42,-15.78
0.44947,-10.065,1.1713,-0.000611,0.0024435,-0.0039706,2.76,36.42,-15.72
0.44947,-10.093,1.185,-0.0027489,0.0058032,-0.0018326,3.0,36.6,-15.84
0.43585,-10.12,1.2395,0.0015272,0.0024435,0.000305,3.06,36.54,-15.96
0.40861,-10.134,1.2395,-0.0024435,0.0018326,-0.0012217,3.0,36.6,-15.66
0.42223,-10.093,1.2531,0.0015272,0.0048869,-0.000916,3.12,36.36,-15.6
0.42223,-10.12,1.2531,0.0018326,-0.0024435,-0.0036652,3.18,36.24,-15.66
0.43585,-10.106,1.2122,0.0039706,-0.0024435,-0.0033598,3.36,36.18,-15.72
0.44947,-10.134,1.1441,-0.000611,-0.0030543,-0.0015272,3.48,36.36,-15.66
0.44947,-10.12,1.1577,0.000305,0.000305,-0.000305,3.42,36.48,-16.14
0.40861,-10.106,1.1577,0.0030543,-0.0039706,-0.0015272,3.42,36.66,-16.26
0.38137,-10.12,1.2395,-0.0015272,-0.0030543,-0.002138,3.36,36.6,-16.38
0.47671,-10.093,1.2531,0.0015272,-0.0015272,0.0024435,3.42,36.66,-16.62
0.42223,-10.106,1.1713,-0.000916,0.0094684,0.0012217,3.42,36.78,-16.62
0.42223,-10.093,1.1713,0.0015272,0.0085521,-0.0027489,3.42,36.9,-16.62
0.43585,-10.093,1.2531,0.0015272,0.0076358,-0.0061087,3.12,36.9,-16.5
0.40861,-10.12,1.1986,-0.0033598,0.015882,0.002138,3.12,36.9,-16.32
0.39499,-10.052,1.2531,0.0012217,0.0088575,-0.0027489,2.88,36.9,-16.38
0.44947,-10.093,1.2395,0.0048869,0.01069,-0.0027489,2.88,36.9,-16.32
0.40861,-10.106,1.2803,0.000305,0.013134,-0.0030543,2.82,36.84,-16.2
0.43585,-10.093,1.2531,0.0036652,0.0048869,-0.0054978,2.88,36.66,-16.02
0.44947,-10.12,1.3076,-0.000916,0.0045815,-0.0036652,2.88,36.66,-15.96
0.40861,-10.106,1.2531,-0.000611,0.0048869,-0.0012217,2.82,36.54,-15.78
0.47671,-10.079,1.2531,-0.002138,0.0024435,-0.000305,2.88,36.36,-15.72
0.43585,-10.093,1.2122,-0.0018326,0.0018326,-0.0030543,2.76,36.24,-15.72
0.40861,-10.093,1.1986,-0.0058032,-0.000916,-0.002138,2.76,36.3,-15.78
0.39499,-10.093,1.1986,-0.000611,-0.0012217,-0.000916,2.82,36.3,-15.66
0.38137,-10.093,1.2122,-0.0036652,-0.0018326,-0.0018326,2.88,36.42,-15.66
0.38137,-10.12,1.1986,0.0061087,-0.0051924,0.0024435,2.88,36.42,-15.66
0.38137,-10.093,1.185,0.0042761,-0.0027489,0.0082467,3.12,36.3,-15.6
0.44947,-10.106,1.1986,-0.000611,-0.0024435,0.0036652,3.06,36.24,-15.66
0.39499,-10.093,1.185,0.002138,-0.002138,-0.0024435,3.12,36.24,-15.6
0.42223,-10.106,1.1577,0.0042761,0.0082467,-0.0030543,2.94,36.42,-15.72
0.42223,-10.093,1.185,0.0015272,0.015882,-0.0018326,2.94,36.48,-15.84
0.42223,-10.106,1.1713,0.0027489,0.01069,-0.0051924,3.0,36.66,-15.72
0.43585,-10.106,1.1713,0.000611,0.0067195,0.0027489,3.06,36.78,-15.66
0.39499,-10.093,1.1169,0.0085521,0.0030543,0.0024435,3.18,36.78,-15.78
0.46309,-10.106,1.185,0.0024435,0.0024435,0.0015272,3.18,36.72,-15.6
0.42223,-10.093,1.185,-0.0027489,0.0030543,-0.0030543,3.18,36.54,-15.66
0.40861,-10.093,1.2258,0.0012217,0.0051924,-0.0015272,3.12,36.54,-15.6
0.43585,-10.093,1.1986,0.0015272,0.0030543,0.000305,3.0,36.36,-15.48
0.38137,-10.106,1.4029,0.0027489,-0.009163,-0.0073304,3.06,36.36,-15.66
0.42223,-10.093,1.2395,-0.0015272,-0.000611,-0.0027489,3.18,36.48,-15.6
0.35413,-10.079,1.1305,0.002138,0.0051924,0.000305,3.12,36.42,-15.6
0.35413,-10.065,1.2531,0.0054978,0.002138,0.0018326,3.06,36.42,-15.6
0.38137,-10.106,1.2258,0.0027489,0.0097738,-0.0015272,3.0,36.48,-15.48
0.38137,-10.12,1.2122,0.0048869,0.0085521,0.0030543,2.88,36.36,-15.6
0.38137,-10.093,1.185,0.0079412,0.0058032,0.0042761,2.76,36.3,-15.66
0.42223,-10.093,1.1986,0.0058032,0.0030543,0.0018326,2.76,36.12,-15.6
0.35413,-10.065,1.2122,0.0058032,0.0015272,-0.0061087,2.7,36.18,-15.78
0.40861,-10.12,1.2258,0.000611,0.0039706,0.000611,2.64,36.24,-15.78
0.42223,-10.093,1.2531,0.0039706,0.0048869,-0.000305,2.76,36.42,-15.78
0.43585,-10.093,1.2531,0.0082467,0.0045815,0.000611,2.82,36.66,-15.78
0.40861,-10.052,1.2258,0.002138,0.010996,0.0045815,2.7,36.6,-15.84
0.44947,-10.12,1.2122,0.0051924,0.018937,0.000611,2.46,36.6,-15.78
0.40861,-10.106,1.1577,0.0027489,0.011912,-0.0033598,2.34,36.66,-15.84
0.44947,-10.12,1.185,-0.0015272,0.0082467,0.0027489,2.52,36.66,-15.84
0.44947,-10.106,1.185,-0.0018326,0.011301,-0.0058032,2.64,36.6,-16.02
0.43585,-10.106,1.2531,-0.000611,0.0079412,-0.0079412,2.7,36.66,-16.02
0.46309,-10.106,1.1713,-0.000611,0.010996,0.000305,2.7,36.84,-16.02
0.44947,-10.106,1.1713,-0.0042761,0.010385,-0.0024435,2.64,36.96,-16.14
0.43585,-10.093,1.2939,0.0045815,0.0073304,-0.0024435,2.64,36.96,-15.96
0.46309,-10.106,1.2395,0.0027489,0.0048869,-0.0042761,2.7,36.84,-16.02
0.46309,-10.065,1.2258,0.0027489,0.0058032,-0.0012217,2.7,36.9,-15.9
0.44947,-10.093,1.2531,0.0024435,0.0045815,0.000611,2.7,36.78,-16.02
0.43585,-10.093,1.2667,0.000611,0.0061087,0.0033598,2.76,36.84,-15.96
0.40861,-10.093,1.2667,-0.0045815,0.002138,0.0045815,2.88,36.9,-15.9
0.42223,-10.161,1.2258,-0.0036652,0.0027489,0.000305,3.06,36.96,-16.02
0.44947,-10.161,1.2395,-0.0030543,0.0027489,0.0030543,2.94,36.96,-15.96
0.42223,-10.106,1.2258,0.002138,-0.0018326,-0.0018326,3.0,37.02,-15.84
0.44947,-10.052,1.1169,-0.0018326,-0.0042761,-0.000305,2.94,36.9,-15.84
0.44947,-10.065,1.2258,-0.0042761,0.0051924,0.0012217,2.94,36.84,-15.78
0.40861,-10.093,1.2667,-0.0036652,0.0054978,-0.0018326,2.94,36.96,-15.66
0.40861,-10.161,1.2122,0.000611,0.007025,0.0024435,3.06,37.02,-15.72
0.44947,-10.12,1.2258,0.000305,0.000916,-0.0027489,3.06,37.02,-15.72
0.40861,-10.161,1.2258,-0.0039706,-0.0033598,-0.000611,3.18,36.9,-15.84
0.40861,-10.161,1.1986,-0.0036652,-0.0073304,0.0042761,3.3,36.72,-15.72
0.42223,-10.093,1.3212,-0.0036652,-0.0042761,-0.0015272,3.24,36.78,-15.72
0.40861,-10.12,1.2258,-0.0085521,-0.0027489,0.0061087,3.12,36.6,-15.72
0.47671,-10.065,1.3212,-0.0088575,-0.0039706,-0.0027489,3.12,36.54,-15.66
0.46309,-10.065,1.185,-0.0061087,-0.0054978,0.0036652,3.18,36.54,-15.48
0.44947,-10.093,1.2803,-0.0039706,-0.0048869,-0.0027489,3.18,36.6,-15.6
0.38137,-10.106,1.2395,0.0027489,-0.002138,0.0045815,3.12,36.54,-15.66
0.38137,-10.106,1.2395,0.0042761,-0.002138,0.000916,3.12,36.54,-15.66
0.38137,-10.106,1.2395,-0.0051924,-0.0018326,0.000305,3.12,36.54,-15.66
0.44947,-10.052,1.2803,-0.0012217,0.0018326,0.000916,3.18,36.42,-15.72
0.44947,-10.065,1.2258,-0.0030543,0.0027489,-0.0027489,3.24,36.36,-15.6
0.40861,-10.065,1.2258,-0.0030543,0.000611,0.0033598,3.18,36.3,-15.66
0.44947,-10.093,1.2258,-0.0064141,0.0082467,-0.000611,3.18,36.42,-15.78
0.42223,-10.093,1.2803,-0.0042761,0.0073304,-0.0015272,3.24,36.36,-15.66
0.39499,-10.093,1.2395,-0.0048869,0.010079,0.0018326,3.42,36.42,-15.54
0.39499,-10.079,1.1986,-0.002138,0.0097738,0.0018326,3.84,36.48,-15.48
0.44947,-10.12,1.2122,-0.01069,0.01405,0.0067195,4.02,36.42,-15.42
0.40861,-10.079,1.185,-0.002138,0.012523,0.0045815,4.14,36.24,-15.66
0.44947,-10.106,1.2122,-0.002138,0.0085521,0.0030543,4.14,36.24,-15.66
0.44947,-10.106,1.1713,-0.0076358,0.011912,-0.000916,4.14,36.18,-15.78
0.40861,-10.106,1.2531,-0.0082467,0.0097738,0.0030543,3.78,36.12,-16.02
0.43585,-10.134,1.2803,-0.0064141,0.0085521,0.0027489,3.6,36.06,-16.2
0.46309,-10.093,1.2122,-0.0073304,0.013134,0.000611,3.3,36.36,-16.62
0.43585,-10.106,1.2258,-0.010385,0.011301,-0.0024435,2.94,36.24,-16.68
0.40861,-10.093,1.2122,-0.0064141,0.0076358,-0.0012217,2.58,36.42,-16.86
0.40861,-10.12,1.2531,-0.0076358,0.010385,-0.000305,2.28,36.6,-16.8
0.44947,-10.12,1.185,-0.0067195,0.011606,0.0015272,2.28,36.84,-16.8
0.44947,-10.12,1.2531,-0.0027489,0.0097738,-0.0082467,2.34,37.02,-16.8
0.42223,-10.093,1.2531,-0.007025,0.0054978,-0.000305,2.58,37.08,-16.68
0.35413,-10.12,1.1169,-0.0015272,0.010996,-0.000916,2.52,37.14,-16.56
0.40861,-10.093,1.2258,-0.0082467,0.010385,0.002138,2.52,37.08,-16.2
0.44947,-10.147,1.185,-0.0076358,0.0067195,0.002138,2.64,37.02,-16.2
0.40861,-10.065,1.2258,0.0024435,0.0042761,0.0039706,2.64,37.14,-16.2
0.40861,-10.093,1.1986,-0.0045815,0.007025,-0.0030543,2.58,37.08,-16.14
0.44947,-10.106,1.2258,-0.0024435,0.0051924,0.0042761,2.76,36.9,-16.2
0.40861,-10.12,1.1713,-0.000611,0.018631,-0.000305,2.76,36.78,-16.14
0.40861,-10.106,1.2258,-0.0039706,0.0082467,0.0058032,2.82,36.6,-15.78
0.42223,-10.12,1.1713,-0.0051924,0.0061087,0.0051924,2.82,36.6,-15.9
0.43585,-10.106,1.185,-0.000916,-0.0015272,-0.0018326,2.82,36.54,-15.9
0.40861,-10.106,1.1713,-0.0094684,0.0042761,0.0048869,3.0,36.6,-15.84
0.43585,-10.079,1.1305,-0.0027489,0.0030543,0.0015272,3.0,36.66,-15.96
0.40861,-10.106,1.2258,-0.010079,0.000611,-0.0067195,2.94,36.78,-15.96
0.42223,-10.093,1.2258,-0.007025,-0.0012217,-0.0054978,2.94,36.84,-15.96
0.42223,-10.12,1.2122,-0.0082467,-0.0051924,-0.000916,2.94,36.72,-15.84
0.40861,-10.12,1.1169,-0.0018326,-0.007025,0.0012217,2.58,36.78,-15.78
0.40861,-10.12,1.2258,-0.0045815,-0.002138,-0.0024435,2.58,36.72,-15.78
0.43585,-10.106,1.2122,-0.007025,-0.0045815,0.0012217,2.7,36.84,-15.96
0.38137,-10.12,1.1713,-0.0045815,0.0067195,0.000916,2.76,36.78,-15.9
0.43585,-10.12,1.1169,-0.000305,0.0036652,0.0012217,2.88,36.72,-15.9
0.40861,-10.12,1.2258,-0.0018326,-0.000611,0.002138,3.18,36.72,-15.78
0.42223,-10.134,1.2803,-0.000611,0.000611,-0.0030543,3.12,36.66,-15.84
0.39499,-10.147,1.2258,-0.0045815,0.0018326,-0.0015272,3.06,36.6,-15.84
0.44947,-10.134,1.1577,-0.0048869,0.0027489,-0.000305,3.24,36.48,-16.02
0.42223,-10.134,1.1577,-0.0088575,0.0058032,0.0033598,3.3,36.54,-16.2
0.42223,-10.12,1.1441,-0.0054978,0.002138,-0.0036652,3.54,36.42,-16.14
0.39499,-10.093,1.185,-0.0027489,0.0085521,-0.0051924,3.48,36.54,-16.08
0.40861,-10.093,1.1713,-0.0012217,0.0088575,-0.0067195,3.12,36.54,-16.08
0.39499,-10.106,1.2258,-0.0012217,0.013134,-0.0030543,3.3,36.48,-16.26
0.39499,-10.106,1.2258,-0.0024435,0.01069,-0.0045815,3.18,36.42,-16.26
0.40861,-10.12,1.1986,0.0018326,0.011301,-0.0030543,3.24,36.3,-16.32
0.40861,-10.106,1.1713,0.000611,0.010385,-0.0024435,3.24,36.18,-16.2
0.39499,-10.12,1.2258,-0.000611,0.020769,-0.0015272,3.18,36.24,-16.08
0.39499,-10.147,1.1577,-0.0027489,0.027794,-0.0033598,2.94,36.3,-15.96
0.32689,-10.134,1.2258,-0.0061087,0.041233,-0.0033598,2.88,36.48,-15.84
0.36775,-10.093,1.185,-0.0036652,0.057421,0.0012217,2.94,36.48,-15.72
0.42223,-10.093,1.2258,-0.010079,0.053145,-0.0036652,3.12,36.42,-16.02
0.50395,-10.093,1.2122,-0.0058032,0.056505,0.0027489,2.94,36.66,-16.02
0.49033,-10.12,1.2122,-0.000611,0.048869,0.0012217,2.82,36.9,-16.14
0.44947,-10.093,1.2395,-0.0085521,0.050091,-0.0012217,2.82,36.96,-15.96
0.44947,-10.12,1.2531,-0.0076358,0.050091,0.000305,2.82,36.84,-16.08
0.47671,-10.134,1.2531,-0.0054978,0.0562,0.000305,2.7,36.78,-16.08
0.50395,-10.106,1.2531,-0.0061087,0.047953,0.0018326,2.64,36.78,-16.08
0.50395,-10.093,1.2258,-0.0082467,0.040317,0.0033598,2.7,36.48,-16.26
0.47671,-10.147,1.1986,-0.0097738,0.03543,0.0051924,2.64,36.6,-16.26
0.40861,-10.093,1.1577,-0.0045815,0.044593,0.0039706,2.76,36.66,-16.26
0.44947,-10.12,1.2122,-0.0042761,0.044593,0.0039706,2.88,36.54,-16.08
0.46309,-10.065,1.1577,-0.0030543,0.037568,0.010385,2.82,36.24,-16.02
0.47671,-10.093,1.0896,0.0042761,0.036041,0.0073304,2.7,36.24,-15.96
0.50395,-10.12,1.185,0.002138,0.036041,0.0073304,2.7,36.36,-16.02
0.49033,-10.188,1.2395,-0.0012217,0.029016,0.0073304,2.76,36.42,-15.96
0.44947,-10.106,1.1713,-0.000305,0.021991,0.0064141,2.82,36.6,-15.84
0.40861,-10.12,1.185,-0.0058032,0.020159,0.014966,3.0,36.42,-15.9
0.42223,-10.12,1.2258,-0.0018326,0.014966,0.012523,3.0,36.54,-15.84
0.43585,-10.093,1.1986,-0.0088575,0.0064141,0.0073304,3.0,36.48,-15.84
0.40861,-10.161,1.1169,-0.0012217,0.0054978,0.010996,2.82,36.42,-15.96
0.43585,-10.161,1.2803,-0.0024435,0.0088575,0.015882,2.82,36.42,-16.02
0.40861,-10.147,1.185,0.0027489,0.0048869,0.0079412,3.06,36.54,-15.96
0.43585,-10.12,1.185,0.0058032,0.011606,0.01069,3.24,36.48,-15.96
0.40861,-10.12,1.0624,0.0030543,0.0094684,0.013439,3.24,36.6,-15.72
0.38137,-10.12,1.1305,0.0076358,0.010079,0.011912,3.12,36.6,-15.96
0.34051,-10.12,1.1713,0.0054978,0.0061087,0.0067195,3.12,36.36,-15.84
0.35413,-10.093,1.1305,0.0064141,0.0061087,0.011912,3.36,36.48,-16.02
0.35413,-10.079,1.2122,-0.0012217,-0.0027489,0.0097738,3.24,36.36,-16.02
0.32689,-10.106,1.2122,0.0018326,-0.0042761,0.0033598,3.36,36.36,-16.02
0.38137,-10.12,1.1986,0.0027489,-0.0039706,0.0048869,3.36,36.36,-15.84
0.36775,-10.093,1.2667,0.007025,0.0015272,0.0094684,3.36,36.42,-15.9
0.39499,-10.134,1.2395,0.0036652,0.000611,0.0058032,3.24,36.3,-15.84
0.34051,-10.12,1.1713,0.0039706,0.0051924,0.0039706,3.3,36.18,-15.96
0.31327,-10.12,1.1577,0.0058032,0.0054978,0.0061087,3.24,36.06,-15.9
0.35413,-10.093,1.1577,-0.000916,0.0027489,0.007025,3.24,36.3,-15.96
0.34051,-10.065,1.2258,0.0036652,0.0051924,0.0036652,3.24,36.3,-15.9
0.39499,-10.093,1.1169,-0.002138,0.000916,0.010385,3.24,36.6,-15.9
0.35413,-10.093,1.185,0.002138,0.007025,0.0076358,3.3,36.54,-15.84
0.38137,-10.093,1.185,0.0012217,0.0015272,0.000611,3.3,36.6,-15.96
0.35413,-10.079,1.2258,-0.0045815,0.0030543,-0.0048869,3.18,36.72,-16.02
0.35413,-10.12,1.2531,-0.0048869,0.000916,-0.0027489,3.24,36.6,-16.08
0.34051,-10.093,1.2122,-0.010385,0.000916,-0.0027489,3.24,36.6,-16.14
0.29965,-10.052,1.2258,0.0039706,0.0018326,-0.002138,3.42,36.72,-16.2
0.31327,-10.106,1.1986,-0.0012217,0.012523,0.0030543,3.42,36.72,-16.32
0.35413,-10.093,1.185,-0.000305,0.01741,-0.000305,3.48,36.48,-16.2
0.34051,-10.12,1.2258,0.0012217,0.012217,-0.0051924,3.54,36.54,-16.2
0.31327,-10.093,1.2122,-0.0030543,0.0042761,-0.0051924,3.36,36.36,-16.2
