Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.21793,-10.093,0.91256,-0.0054978,0.012523,0.0012217,-11.94,41.82,-15.6
0.29965,-10.12,0.96704,0.0015272,0.0094684,0.0036652,-12.0,42.0,-15.54
0.31327,-10.106,0.9398,0.000305,0.0097738,-0.002138,-11.82,42.18,-15.36
0.24517,-10.147,0.91256,0.0054978,0.0094684,0.0039706,-11.94,42.18,-15.48
0.27241,-10.106,0.95342,0.0012217,0.017104,0.000305,-11.88,42.24,-15.6
0.32689,-10.12,0.91256,0.0027489,0.011301,0.0018326,-11.94,42.3,-15.72
0.27241,-10.12,0.88532,0.0048869,0.012217,-0.007025,-11.88,42.36,-15.72
0.24517,-10.174,0.85808,0.0033598,0.010996,-0.002138,-12.0,42.36,-15.72
0.24517,-10.161,0.88532,-0.002138,0.010385,-0.0076358,-12.06,42.24,-15.72
0.24517,-10.174,0.91256,-0.0024435,0.0073304,-0.002138,-12.06,42.12,-15.66
0.31327,-10.079,0.92618,-0.0064141,0.0064141,-0.0048869,-12.0,42.24,-15.84
0.28603,-10.12,0.96704,-0.0042761,0.0039706,-0.0045815,-11.94,42.3,-15.84
0.28603,-10.161,0.96704,-0.0018326,-0.0058032,-0.0012217,-11.94,42.36,-15.9
0.31327,-10.12,0.9398,-0.0012217,-0.0054978,-0.0073304,-12.0,42.24,-15.9
0.31327,-10.161,0.88532,0.0030543,-0.0054978,-0.0030543,-12.12,42.12,-16.08
0.25879,-10.12,0.85808,0.000916,-0.0061087,-0.0012217,-12.12,42.18,-16.2
0.21793,-10.12,0.91256,0.000611,-0.0036652,-0.0054978,-12.06,42.12,-16.14
0.25879,-10.161,0.91256,-0.0082467,-0.000611,0.0027489,-12.12,42.12,-16.08
0.27241,-10.12,0.92618,-0.0036652,0.009163,-0.0042761,-12.12,42.12,-16.02
0.38137,-10.093,0.96704,-0.0088575,0.0054978,-0.0064141,-12.06,42.0,-15.9
0.38137,-10.134,0.96704,-0.013744,0.0064141,-0.0027489,-12.06,42.0,-15.9
0.38137,-10.134,0.9398,-0.019853,-0.0015272,-0.0058032,-12.12,42.18,-15.9
0.34051,-10.147,0.96704,-0.014355,-0.0073304,-0.0058032,-11.94,42.24,-15.72
0.27241,-10.134,1.0624,-0.010385,-0.016799,0.0030543,-11.94,42.12,-15.72
0.28603,-10.106,1.0215,-0.0033598,-0.01069,-0.0015272,-11.76,41.94,-15.66
0.28603,-10.161,0.91256,0.000916,-0.011606,-0.0051924,-11.76,41.94,-15.72
0.29965,-10.134,0.88532,0.0054978,-0.019242,-0.0036652,-11.7,41.94,-15.72
0.24517,-10.174,0.91256,0.000305,-0.0024435,-0.002138,-11.7,42.0,-15.6
0.27241,-10.12,0.83084,-0.0033598,-0.0073304,-0.0033598,-11.88,42.0,-15.6
0.24517,-10.106,0.89894,-0.0085521,0.0067195,-0.009163,-11.88,42.06,-15.42
0.27241,-10.161,0.92618,-0.0076358,0.014661,-0.0067195,-11.82,41.94,-15.36
0.31327,-10.12,0.98067,-0.0042761,0.016188,-0.0048869,-11.82,41.94,-15.48
0.29965,-10.174,0.88532,-0.0033598,0.020159,-0.0058032,-12.06,42.0,-15.48
0.31327,-10.12,0.89894,-0.0045815,0.026573,-0.0012217,-12.0,41.94,-15.54
0.32689,-10.093,0.9398,-0.011301,0.013744,-0.0030543,-12.06,42.0,-15.6
0.35413,-10.106,1.1032,-0.0051924,0.010079,-0.002138,-12.0,42.0,-15.54
0.34051,-10.12,1.076,-0.007025,0.0015272,-0.0051924,-12.12,42.12,-15.42
0.34051,-10.12,1.0215,-0.0097738,0.0012217,-0.0033598,-12.18,42.18,-15.36
0.32689,-10.147,0.96704,-0.0051924,-0.0088575,-0.013134,-12.06,42.06,-15.42
0.31327,-10.174,0.91256,-0.0039706,-0.010996,-0.009163,-11.88,42.0,-15.36
0.29965,-10.12,0.88532,-0.0079412,-0.012217,-0.0061087,-11.88,41.94,-15.36
0.27241,-10.161,0.9398,-0.01741,-0.011606,-0.0015272,-11.82,42.0,-15.3
0.35413,-10.147,0.88532,-0.0097738,0.000916,-0.0015272,-11.76,42.06,-15.36
0.28603,-10.106,0.88532,-0.0051924,0.000611,-0.0061087,-11.64,42.12,-15.3
0.29965,-10.12,0.83084,-0.000916,0.0042761,-0.0024435,-11.58,42.12,-15.3
0.24517,-10.161,0.8717,0.0015272,0.0054978,-0.0048869,-11.34,42.06,-15.3
0.28603,-10.134,0.81722,-0.0039706,0.016799,-0.0064141,-11.4,41.88,-15.36
0.28603,-10.106,0.89894,-0.010996,0.031765,-0.0058032,-11.34,42.0,-15.24
0.34051,-10.161,0.89894,-0.01741,0.021686,-0.0033598,-11.4,42.06,-15.48
0.35413,-10.134,0.92618,-0.018021,0.017104,-0.0082467,-11.4,41.94,-15.42
0.31327,-10.147,0.9398,-0.018326,0.0054978,-0.0018326,-11.64,42.12,-15.36
0.36775,-10.12,0.95342,-0.016799,0.0012217,-0.0067195,-11.76,42.12,-15.3
0.34051,-10.12,0.96704,-0.0085521,-0.0058032,-0.0033598,-11.64,42.18,-15.36
0.38137,-10.12,0.95342,-0.0094684,-0.0094684,-0.0058032,-11.7,42.12,-15.42
0.28603,-10.065,0.89894,-0.0039706,-0.015577,-0.0085521,-11.82,42.18,-15.24
0.27241,-10.134,0.88532,-0.0048869,-0.01405,-0.0048869,-11.82,42.18,-15.24
0.28603,-10.134,0.8717,-0.009163,-0.012523,-0.0012217,-11.82,42.18,-15.24
0.29965,-10.12,0.89894,-0.012523,-0.0088575,-0.0039706,-12.12,42.24,-15.18
0.28603,-10.093,0.83084,-0.021686,-0.007025,-0.0076358,-12.18,42.3,-15.18
0.25879,-10.12,0.74912,-0.016799,0.011301,-0.0051924,-12.18,42.3,-15.12
0.29965,-10.134,0.92618,-0.015272,0.011606,-0.0076358,-12.3,42.24,-15.18
0.35413,-10.12,0.92618,-0.015882,0.018631,-0.0024435,-12.24,42.3,-15.24
0.38137,-10.147,0.92618,-0.01405,0.025045,-0.000305,-12.18,42.18,-15.18
0.43585,-10.188,0.89894,-0.0281,0.021075,-0.0067195,-12.18,42.24,-15.36
0.44947,-10.215,0.99429,-0.030543,0.010079,0.0030543,-12.18,42.18,-15.3
0.47671,-10.174,1.0351,-0.016493,0.040012,0.0051924,-12.12,42.42,-15.24
0.53119,-10.188,0.62654,-0.0036652,0.076053,0.0067195,-12.0,42.42,-15.3
0.68102,-10.147,0.58567,-0.023824,0.091324,-0.012828,-11.88,42.3,-15.42
0.32689,-10.12,0.92618,-0.018326,0.063225,-0.011301,-11.94,42.3,-15.3
0.36775,-10.202,0.68102,-0.064446,0.045204,-0.0033598,-11.94,42.48,-15.3
0.34051,-10.106,0.85808,-0.090713,0.1066,-0.0018326,-11.76,42.48,-15.3
0.24517,-10.079,0.92618,-0.065668,0.079412,0.0036652,-11.76,42.48,-15.48
0.23155,-9.9837,0.74912,-0.039706,0.035125,-0.0054978,-11.64,42.54,-15.36
0.21793,-9.9837,0.83084,-0.0097738,0.025351,-0.007025,-11.64,42.48,-15.3
0.21793,-10.038,1.0079,0.025962,-0.0012217,-0.0048869,-11.58,42.6,-15.3
0.36775,-10.079,0.8036,0.036652,0.010996,-0.014661,-11.52,42.6,-15.06
0.34051,-10.188,0.8036,0.023518,-0.018631,-0.011606,-11.52,42.6,-15.18
0.35413,-10.215,0.68102,0.016188,-0.019548,-0.0082467,-11.64,42.36,-15.18
0.35413,-10.27,0.7355,-0.0085521,-0.043066,-0.0036652,-11.88,42.42,-15.12
0.35413,-10.202,0.70826,-0.028711,-0.029932,0.0061087,-12.0,42.54,-15.12
0.28603,-10.161,0.8036,-0.020159,-0.029627,0.0088575,-11.82,42.36,-15.3
0.25879,-10.052,0.8036,-0.02138,-0.011912,0.000305,-11.82,42.36,-15.42
0.34051,-10.12,0.91256,-0.0076358,-0.018937,-0.000611,-11.94,42.3,-15.3
0.44947,-10.079,0.89894,-0.000305,0.021991,-0.01405,-11.94,42.3,-15.3
0.28603,-10.12,0.7355,0.011912,0.009163,-0.0039706,-11.88,42.18,-15.18
0.28603,-10.174,0.72188,0.0088575,0.0079412,0.000611,-11.88,42.24,-15.18
0.28603,-10.147,0.74912,0.0073304,0.0024435,0.0061087,-11.88,42.06,-15.3
0.31327,-10.161,0.72188,-0.0012217,0.000305,0.0027489,-12.0,42.18,-15.36
0.32689,-10.147,0.7355,-0.0045815,0.028711,-0.0064141,-12.0,42.12,-15.36
0.35413,-10.174,0.83084,-0.0082467,0.013439,-0.0064141,-12.0,42.12,-15.3
0.36775,-10.188,0.84446,-0.0061087,-0.01405,-0.0045815,-12.0,42.12,-15.3
0.35413,-10.134,0.78998,-0.0079412,-0.007025,0.0012217,-12.0,42.12,-15.3
0.42223,-10.161,0.8717,-0.000916,-0.010079,0.000611,-12.06,42.18,-15.12
0.29965,-10.12,0.76274,-0.000305,0.0039706,0.0015272,-12.06,42.12,-15.12
0.29965,-10.052,0.77636,-0.002138,0.014661,0.0018326,-12.0,42.18,-15.12
0.39499,-10.161,0.84446,0.0018326,0.016188,-0.0030543,-12.12,42.18,-15.12
0.35413,-10.174,0.77636,-0.0027489,0.0082467,-0.010079,-12.24,42.18,-15.06
0.29965,-10.161,0.7355,0.000916,0.011912,-0.0033598,-12.3,42.06,-15.0
0.28603,-10.12,0.78998,0.000305,0.014966,-0.0045815,-12.3,42.18,-15.0
0.31327,-10.161,0.83084,-0.01069,0.0064141,-0.0027489,-12.24,42.0,-15.0
0.35413,-10.147,0.8036,-0.011301,0.017104,0.0033598,-12.18,42.06,-15.0
0.40861,-10.079,0.77636,-0.0082467,0.034819,-0.000611,-12.06,42.24,-15.12
0.36775,-10.093,0.89894,0.0030543,0.029322,-0.000611,-12.0,42.24,-15.12
0.43585,-10.161,0.88532,0.0039706,0.011301,-0.0094684,-12.06,42.24,-15.12
0.43585,-10.147,0.9398,0.0085521,0.019242,-0.007025,-12.0,42.24,-15.12
0.39499,-10.161,0.8036,-0.000611,0.015577,-0.0073304,-12.06,42.0,-14.94
0.34051,-10.215,0.96704,0.0024435,-0.020464,-0.0061087,-12.0,41.94,-14.94
0.35413,-10.229,0.81722,0.000305,-0.024435,0.0036652,-12.06,41.82,-14.94
0.35413,-10.079,0.83084,-0.000305,-0.015577,0.0036652,-12.06,41.94,-15.06
0.34051,-10.161,0.76274,0.0012217,0.0039706,-0.0015272,-12.0,42.0,-15.12
0.35413,-10.134,0.74912,0.0018326,0.0033598,0.000916,-12.0,41.88,-15.18
0.38137,-10.161,0.85808,0.000611,-0.011606,0.0058032,-11.88,42.0,-15.36
0.38137,-10.12,0.76274,-0.002138,-0.010996,0.0051924,-11.76,41.94,-15.42
0.32689,-10.106,0.76274,0.002138,0.010996,0.0024435,-11.7,41.76,-15.3
0.35413,-10.134,0.78998,0.0051924,0.0094684,0.0039706,-11.82,41.94,-15.24
0.40861,-10.188,0.91256,0.000916,0.0027489,0.0024435,-11.88,42.0,-15.24
0.42223,-10.12,0.89894,-0.0024435,-0.0067195,0.000305,-11.94,42.12,-15.48
0.44947,-10.134,0.83084,0.0012217,-0.0064141,-0.0033598,-11.94,42.3,-15.48
0.38137,-10.174,0.85808,0.0018326,-0.020159,-0.0012217,-11.94,42.24,-15.54
0.40861,-10.161,0.85808,0.0064141,-0.029016,0.0073304,-11.88,42.3,-15.42
0.40861,-10.188,0.83084,0.0042761,-0.023213,0.0054978,-11.82,42.3,-15.48
0.29965,-10.147,0.81722,-0.0061087,-0.018326,0.0064141,-11.76,42.3,-15.48
0.31327,-10.12,0.76274,-0.000305,-0.016799,0.010385,-11.88,42.3,-15.54
0.31327,-10.12,0.7355,-0.0018326,-0.0048869,0.011912,-11.76,42.36,-15.3
0.35413,-10.161,0.74912,0.0024435,0.032376,0.000611,-12.18,42.24,-15.3
0.28603,-10.161,0.76274,0.000305,0.030238,0.000611,-12.18,42.18,-15.36
0.39499,-10.147,0.76274,-0.0064141,0.01405,0.0042761,-12.18,42.18,-15.18
0.47671,-10.12,0.83084,-0.0094684,0.022907,0.0079412,-12.12,42.12,-15.12
0.38137,-10.093,0.89894,-0.010385,0.028405,-0.000611,-11.88,42.12,-15.3
0.38137,-10.093,0.92618,-0.0073304,0.011606,0.0058032,-11.88,41.94,-15.18
0.40861,-10.147,0.96704,-0.0018326,-0.010079,0.0067195,-11.76,41.94,-15.06
0.40861,-10.134,0.83084,0.007025,-0.007025,0.0042761,-11.76,41.88,-15.0
0.36775,-10.161,0.74912,0.0036652,-0.030849,0.0048869,-11.76,41.76,-14.94
0.24517,-10.147,0.8036,-0.0015272,-0.028405,0.010996,-11.76,41.94,-15.0
0.39499,-10.093,0.76274,0.007025,-0.023213,0.012217,-11.7,41.94,-14.76
0.32689,-10.202,0.76274,-0.0024435,-0.023213,0.0054978,-11.82,41.76,-14.76
0.28603,-10.188,0.7355,0.0012217,-0.033292,0.010385,-11.64,41.94,-14.88
0.28603,-10.147,0.70826,0.0018326,-0.018631,0.0024435,-11.52,41.88,-14.88
0.21793,-10.12,0.76274,0.0024435,0.016799,0.010079,-11.52,41.76,-15.0
0.23155,-10.188,0.78998,0.0079412,0.029322,0.01069,-11.58,41.7,-15.06
0.28603,-10.093,0.8036,0.0045815,0.025656,0.012217,-11.7,41.7,-14.88
0.44947,-10.106,0.76274,0.0033598,0.0281,0.0058032,-11.76,41.82,-15.06
0.36775,-10.106,0.8036,0.0082467,0.033903,0.000305,-11.88,41.82,-15.18
0.27241,-10.106,0.92618,0.018021,0.027184,0.0039706,-11.94,42.0,-15.3
0.31327,-10.161,0.85808,0.018631,0.020464,0.0076358,-11.82,42.0,-15.36
0.39499,-10.147,0.8717,0.018021,0.011301,0.0082467,-11.7,41.88,-15.36
0.40861,-10.161,0.81722,0.021075,-0.009163,0.009163,-11.88,41.94,-15.48
0.35413,-10.106,0.83084,0.015882,-0.039401,0.0058032,-11.82,41.94,-15.6
0.31327,-10.106,0.8036,0.020769,-0.046731,0.014966,-12.0,41.94,-15.54
0.25879,-10.079,0.78998,0.024129,-0.077885,0.0061087,-12.0,41.94,-15.54
0.24517,-10.134,0.85808,0.02138,-0.090713,0.0045815,-12.12,41.94,-15.48
0.24517,-10.12,0.83084,0.013744,-0.077274,0.0064141,-12.06,42.12,-15.3
0.27241,-10.12,1.0896,-0.0024435,-0.061392,0.0051924,-12.18,42.18,-15.36
0.23155,-10.188,1.0215,-0.000305,-0.036041,-0.0033598,-12.06,42.12,-15.36
0.35413,-10.147,0.8036,-0.000916,-0.043982,0.000916,-12.0,42.24,-15.3
0.36775,-10.188,0.85808,-0.0015272,-0.018631,-0.0082467,-12.06,42.3,-15.24
0.28603,-10.161,0.98067,0.010079,-0.0061087,-0.0073304,-12.06,42.3,-15.24
0.31327,-10.12,1.1169,-0.002138,-0.026267,0.000611,-12.36,42.48,-15.18
0.40861,-10.215,0.72188,0.0036652,0.0030543,0.012828,-12.24,42.42,-15.12
0.31327,-10.147,0.83084,0.0045815,0.000611,0.012523,-12.3,42.48,-15.12
0.29965,-10.093,0.95342,-0.0018326,-0.038485,0.0079412,-12.24,42.48,-15.18
0.28603,-10.025,0.91256,-0.0039706,-0.05284,0.0067195,-12.18,42.6,-15.12
0.24517,-10.093,0.95342,0.014966,-0.032987,0.0018326,-12.18,42.66,-15.24
0.21793,-10.161,0.85808,0.027489,0.0042761,0.0085521,-12.18,42.66,-15.42
0.34051,-10.093,0.8717,0.026878,-0.0097738,-0.0012217,-11.94,42.48,-15.6
0.35413,-10.12,0.83084,0.016188,0.002138,-0.0018326,-11.94,42.48,-15.72
0.28603,-10.215,0.84446,0.0042761,0.025351,0.0048869,-11.94,42.42,-15.66
0.24517,-10.243,0.83084,0.0015272,0.022907,0.0058032,-11.88,42.3,-15.54
0.25879,-10.134,0.83084,0.000916,0.0039706,0.0094684,-11.76,42.3,-15.48
0.29965,-10.12,1.0215,0.000611,0.0085521,0.0054978,-11.64,42.12,-15.48
0.34051,-10.161,0.96704,-0.0064141,0.014966,0.0045815,-11.64,42.24,-15.54
0.35413,-10.093,0.95342,-0.0061087,0.0051924,0.0054978,-11.7,42.06,-15.66
0.36775,-10.065,0.92618,0.0051924,-0.0045815,0.0061087,-11.7,42.12,-15.66
0.31327,-10.106,0.92618,0.0097738,0.0073304,0.0042761,-11.76,42.12,-15.66
0.25879,-10.188,0.83084,0.0076358,0.009163,-0.0097738,-11.64,42.06,-15.42
0.25879,-10.161,0.84446,0.0051924,-0.0067195,0.0051924,-11.82,42.06,-15.42
0.17706,-10.202,0.83084,0.000916,0.010996,0.0058032,-11.76,42.36,-15.24
0.17706,-10.202,0.83084,0.000916,0.010996,0.0058032,-11.76,42.36,-15.24
0.24517,-10.134,0.85808,-0.0042761,0.01405,0.0024435,-11.7,42.42,-15.36
0.21793,-10.147,0.96704,-0.011301,0.020464,0.0042761,-11.82,42.36,-15.54
0.27241,-10.12,0.89894,-0.01405,0.026267,0.002138,-11.94,42.36,-15.48
0.31327,-10.161,0.81722,-0.014355,0.030238,-0.0015272,-12.0,42.36,-15.66
0.31327,-10.106,0.9398,-0.016188,0.018021,0.007025,-11.94,42.36,-15.66
0.38137,-10.093,1.0215,-0.018937,0.011301,0.002138,-12.0,42.66,-15.54
0.42223,-10.12,1.0215,-0.016799,0.0036652,0.0058032,-12.0,42.6,-15.42
0.35413,-10.12,1.0624,-0.010079,-0.015882,0.0042761,-11.82,42.6,-15.48
0.34051,-10.106,1.0215,0.000611,-0.022602,0.0030543,-11.88,42.72,-15.84
0.31327,-10.12,1.0351,0.0082467,-0.022297,0.0051924,-11.82,42.6,-15.84
0.28603,-10.12,0.92618,0.012523,-0.018326,0.0033598,-11.94,42.54,-16.02
0.31327,-10.12,0.83084,0.0073304,-0.021075,0.007025,-12.12,42.42,-15.9
0.28603,-10.147,0.85808,0.0018326,-0.017715,0.0058032,-12.18,42.3,-15.72
0.32689,-10.147,0.83084,0.000611,-0.011301,0.0051924,-11.94,42.42,-15.84
0.25879,-10.161,0.92618,-0.0018326,-0.010385,-0.000611,-11.88,42.48,-15.84
0.23155,-10.202,0.96704,0.0039706,-0.0054978,0.000611,-11.76,42.54,-15.72
0.25879,-10.174,0.85808,-0.0012217,0.0030543,0.0024435,-11.76,42.42,-15.48
0.36775,-10.134,0.89894,-0.0054978,0.0018326,0.0045815,-11.7,42.36,-15.72
0.32689,-10.12,0.89894,-0.000305,-0.0036652,0.007025,-11.58,42.3,-15.78
0.28603,-10.147,0.92618,0.0036652,-0.0054978,0.0042761,-11.64,42.24,-15.72
0.28603,-10.134,0.92618,0.0051924,-0.0048869,0.0064141,-11.7,42.18,-15.6
0.29965,-10.134,0.96704,0.0027489,-0.011606,0.0058032,-11.52,42.18,-15.66
0.29965,-10.093,0.8717,0.0051924,-0.01069,0.0058032,-11.46,42.06,-15.66
0.21793,-10.202,0.92618,0.0015272,0.000916,0.0088575,-11.4,42.06,-15.72
0.24517,-10.161,0.88532,-0.012523,-0.007025,0.0027489,-11.4,42.12,-15.78
0.28603,-10.12,0.88532,-0.0073304,0.000611,0.01405,-11.4,42.0,-15.66
0.28603,-10.065,0.96704,-0.0058032,0.016493,0.0042761,-11.4,41.94,-15.72
0.35413,-10.093,0.92618,-0.0015272,0.010996,-0.0027489,-11.46,41.94,-15.66
0.35413,-10.106,0.92618,0.0045815,0.0088575,0.011606,-11.46,42.0,-15.72
0.31327,-10.174,0.92618,0.0076358,0.0054978,0.012523,-11.46,41.94,-15.6
0.28603,-10.161,0.92618,0.0082467,0.0076358,0.007025,-11.52,42.06,-15.54
0.24517,-10.134,0.92618,0.0012217,0.0033598,0.010079,-11.4,41.94,-15.66
0.28603,-10.12,0.88532,-0.0012217,0.000611,0.0033598,-11.4,41.94,-15.78
0.25879,-10.12,0.89894,0.0045815,0.0024435,0.007025,-11.46,42.12,-15.78
0.27241,-10.079,0.92618,0.0064141,0.007025,0.0051924,-11.58,42.36,-15.48
0.23155,-10.134,0.91256,0.016493,0.0027489,0.0048869,-11.58,42.42,-15.54
0.21793,-10.174,0.9398,0.011606,0.022297,0.0079412,-11.46,42.24,-15.54
0.24517,-10.161,0.84446,0.0085521,0.025962,0.0088575,-11.46,42.18,-15.66
0.23155,-10.161,0.8036,0.0018326,0.02138,0.010079,-11.52,42.18,-15.66
0.27241,-10.202,0.89894,-0.0061087,0.023213,-0.000611,-11.58,42.18,-15.72
0.24517,-10.134,0.89894,0.002138,0.025351,0.0045815,-11.52,42.12,-15.72
0.23155,-10.079,0.9398,-0.000611,0.021991,0.0076358,-11.58,42.0,-15.78
0.24517,-10.106,0.99429,-0.0027489,0.020464,0.000611,-11.58,41.88,-15.72
0.20431,-10.161,0.92618,-0.0085521,0.023213,0.0015272,-11.52,41.88,-15.6
0.24517,-10.161,1.0488,-0.011912,0.022907,0.0079412,-11.7,41.94,-15.42
0.21793,-10.161,1.0215,-0.010079,0.018937,0.012217,-11.7,41.7,-15.3
0.27241,-10.093,1.0215,-0.014661,0.018021,0.0061087,-11.58,41.64,-15.42
0.21793,-10.093,1.0215,-0.01405,0.030849,0.000916,-11.46,41.7,-15.42
0.21793,-10.161,1.0079,-0.011606,0.027489,0.0039706,-11.58,41.82,-15.48
0.27241,-10.12,0.98067,-0.01405,0.019853,0.0036652,-11.7,42.06,-15.42
0.31327,-10.093,0.96704,-0.014355,0.025962,0.0082467,-11.76,42.06,-15.3
0.31327,-10.12,0.98067,-0.018021,0.029932,-0.000305,-11.76,42.06,-15.3
0.25879,-10.12,1.0079,-0.020769,0.020769,-0.0033598,-11.94,42.18,-15.18
0.23155,-10.134,0.9398,-0.017104,0.015882,0.0027489,-11.94,42.3,-15.24
0.25879,-10.079,1.0215,-0.0076358,0.024435,-0.0027489,-12.0,42.3,-15.18
0.20431,-10.147,0.96704,-0.0018326,0.026267,-0.000305,-11.82,42.54,-15.18
0.23155,-10.174,0.85808,-0.0027489,0.020769,0.0054978,-11.76,42.48,-15.3
0.16344,-10.202,0.99429,-0.021686,0.024129,0.0094684,-11.76,42.54,-15.36
0.28603,-10.12,0.91256,-0.025962,0.023518,0.000611,-11.82,42.54,-15.18
0.24517,-10.093,0.99429,-0.027794,0.015882,-0.0079412,-11.88,42.54,-15.06
0.21793,-10.093,0.96704,-0.022602,0.021075,-0.0058032,-11.64,42.48,-15.12
0.31327,-10.147,1.0215,-0.019242,0.021075,-0.0039706,-11.64,42.48,-15.18
0.38137,-10.038,0.9398,-0.027794,0.011912,0.000305,-11.52,42.48,-15.18
0.38137,-10.188,0.98067,-0.035736,-0.002138,0.0033598,-11.4,42.54,-15.18
0.28603,-10.161,0.98067,-0.036041,-0.013439,0.0085521,-11.46,42.42,-15.36
0.24517,-10.147,1.0488,-0.036346,-0.013439,0.007025,-11.4,42.48,-15.3
0.28603,-10.161,1.0215,-0.038179,-0.01405,0.009163,-11.34,42.48,-15.3
0.29965,-10.12,0.98067,-0.040012,-0.021075,0.0097738,-11.28,42.54,-15.54
0.23155,-10.12,0.85808,-0.03543,-0.021075,0.009163,-11.34,42.36,-15.42
0.21793,-10.134,0.85808,-0.037568,-0.022907,0.0058032,-11.28,42.36,-15.48
0.24517,-10.161,0.89894,-0.037263,-0.022907,0.007025,-11.28,42.36,-15.54
0.24517,-10.188,0.8036,-0.047342,-0.017104,0.0045815,-11.46,42.48,-15.6
0.24517,-10.161,0.77636,-0.048869,-0.013744,0.0027489,-11.76,42.48,-15.48
0.27241,-10.134,0.83084,-0.035125,-0.025351,-0.000305,-11.76,42.48,-15.36
0.24517,-10.106,0.83084,-0.036346,-0.028405,0.0027489,-11.58,42.48,-15.3
0.24517,-10.174,0.83084,-0.035736,-0.0281,0.0048869,-11.64,42.54,-15.18
0.28603,-10.147,0.7355,-0.031765,-0.023213,0.0036652,-11.64,42.78,-15.0
0.25879,-10.12,0.76274,-0.030238,-0.033292,0.0030543,-11.64,42.72,-14.94
0.24517,-10.134,0.76274,-0.025656,-0.031154,0.0030543,-11.76,42.72,-14.94
0.23155,-10.12,0.72188,-0.022297,-0.027794,0.0027489,-11.7,42.72,-14.82
0.23155,-10.202,0.76274,-0.024129,-0.029627,-0.002138,-11.88,43.02,-14.82
0.21793,-10.188,0.74912,-0.025045,-0.039095,0.0012217,-12.0,43.02,-14.82
0.24517,-10.147,0.64016,-0.020464,-0.029932,0.0039706,-11.94,43.02,-14.7
0.17706,-10.188,0.64016,-0.022907,-0.022297,0.002138,-11.64,42.96,-14.7
0.19068,-10.147,0.5993,-0.028711,-0.025045,0.002138,-11.46,42.96,-14.7
0.21793,-10.161,0.5993,-0.019853,-0.028711,0.0085521,-11.46,42.96,-14.82
0.21793,-10.12,0.64016,-0.017715,-0.023518,0.0085521,-11.7,42.96,-14.64
0.23155,-10.161,0.54481,-0.021686,-0.020464,0.0079412,-11.64,42.78,-14.64
0.20431,-10.147,0.6674,-0.016493,-0.01741,0.0018326,-11.64,42.72,-14.7
0.23155,-10.147,0.70826,-0.012217,-0.021075,0.0030543,-11.52,42.72,-14.7
0.24517,-10.147,0.6674,-0.011301,-0.020464,0.0039706,-11.58,42.9,-14.64
0.20431,-10.106,0.6674,-0.010385,-0.016799,-0.0018326,-11.58,42.9,-14.64
0.19068,-10.12,0.64016,-0.020159,-0.020769,0.0039706,-11.58,42.9,-14.7
0.21793,-10.12,0.6674,-0.012828,-0.021075,0.0079412,-11.58,42.84,-14.64
0.21793,-10.106,0.72188,-0.011301,-0.0015272,0.012523,-11.7,42.78,-14.58
0.23155,-10.12,0.68102,-0.013439,0.002138,0.009163,-11.88,42.78,-14.64
0.17706,-10.134,0.70826,-0.0042761,0.02474,-0.0036652,-11.82,42.78,-14.64
0.14982,-10.161,0.70826,-0.0064141,0.025045,0.0042761,-11.88,42.84,-14.64
0.19068,-10.202,0.65378,-0.0082467,0.036652,0.0042761,-11.82,42.72,-14.7
0.25879,-10.12,0.58567,-0.0094684,0.044899,0.0042761,-11.82,42.9,-14.82
0.23155,-10.093,0.64016,-0.002138,0.050091,-0.0079412,-11.94,42.96,-14.88
0.19068,-10.12,0.70826,0.000611,0.041539,-0.0042761,-11.88,42.9,-14.76
0.23155,-10.215,0.83084,0.0067195,0.039401,-0.002138,-11.76,42.72,-14.82
0.28603,-10.12,0.70826,0.0027489,0.036957,0.0018326,-11.82,42.66,-14.64
0.31327,-10.161,0.6674,-0.000611,0.029322,0.0039706,-11.76,42.6,-14.58
0.29965,-10.12,0.8036,0.01069,0.010996,-0.0045815,-11.58,42.42,-14.64
0.35413,-10.093,0.72188,0.011301,0.0064141,-0.0079412,-11.64,42.48,-14.7
0.28603,-10.12,0.76274,0.014966,-0.0088575,-0.0012217,-11.52,42.66,-14.76
0.28603,-10.202,0.7355,0.018937,-0.009163,-0.0024435,-11.64,42.54,-14.82
0.27241,-10.106,0.70826,0.019548,-0.022907,-0.0033598,-11.64,42.48,-14.76
0.21793,-10.188,0.70826,0.032376,-0.040012,0.0039706,-11.82,42.48,-14.76
0.14982,-10.161,0.62654,0.032376,-0.032987,-0.0048869,-11.88,42.54,-14.7
0.10896,-10.134,0.6674,0.035736,-0.036957,-0.0094684,-11.82,42.48,-14.82
0.20431,-10.174,0.65378,0.03207,-0.034514,-0.000611,-12.0,42.42,-14.76
0.14982,-10.215,0.61292,0.021075,-0.030849,-0.0015272,-12.0,42.42,-14.82
0.14982,-10.12,0.64016,0.013744,-0.016799,-0.002138,-11.88,42.48,-14.76
0.16344,-10.134,0.69464,0.011301,-0.019548,0.0012217,-11.94,42.48,-14.76
0.27241,-10.161,0.83084,0.015272,-0.025351,0.000611,-11.88,42.54,-14.64
0.24517,-10.12,0.8036,0.023213,-0.016493,-0.000611,-11.7,42.66,-14.7
0.21793,-10.093,0.76274,0.025962,-0.018937,-0.0033598,-11.82,42.48,-14.7
