Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.0703,-10.025,1.5663,0.000611,-0.0079412,-0.000305,2.04,6.9,-30.66
2.0431,-9.9973,1.58,-0.000611,0.0048869,-0.0045815,2.1,6.78,-30.78
2.0839,-9.9565,1.471,-0.0051924,0.0094684,-0.000611,1.92,6.72,-30.66
2.0431,-9.9837,1.4846,-0.0018326,0.0030543,-0.000916,1.86,6.66,-30.78
2.0975,-9.9429,1.3893,-0.0051924,-0.0015272,0.0045815,1.86,6.54,-30.84
2.0567,-9.9565,1.5119,-0.002138,0.002138,0.0036652,1.8,6.48,-30.84
2.0567,-9.9429,1.5391,-0.0061087,0.016799,-0.0012217,1.8,6.36,-30.66
1.9886,-9.9973,1.5391,-0.0058032,0.014355,-0.000916,1.74,6.3,-30.66
2.1929,-9.9973,1.5119,-0.0061087,0.0064141,0.0045815,1.92,6.3,-30.84
2.0975,-9.9837,1.5255,0.000916,-0.0024435,0.0015272,1.86,6.42,-30.96
2.0567,-9.9565,1.5119,-0.007025,0.0018326,0.002138,1.86,6.36,-30.96
2.0839,-9.9837,1.6617,-0.007025,0.0067195,-0.0018326,1.74,6.3,-31.2
2.0567,-9.9565,1.5391,0.0027489,-0.0012217,0.0015272,1.68,6.3,-31.14
2.0703,-9.9837,1.471,-0.0024435,0.002138,-0.0012217,1.74,6.3,-31.08
2.0294,-10.025,1.4982,-0.011301,0.0064141,0.0036652,1.62,6.36,-31.2
2.1112,-9.9973,1.5255,-0.0045815,0.000916,0.007025,1.68,6.48,-31.2
2.0022,-9.9565,1.58,-0.0036652,0.0073304,-0.002138,1.62,6.48,-31.2
2.0294,-9.9565,1.5119,-0.002138,0.010079,0.0058032,1.74,6.66,-31.2
2.0567,-9.9565,1.471,-0.0018326,0.0042761,0.0064141,1.68,6.6,-31.26
2.0839,-9.9973,1.5527,-0.010079,0.0048869,0.0042761,1.5,6.66,-31.32
2.0703,-9.9837,1.5255,-0.002138,0.012523,0.0024435,1.62,6.72,-31.44
2.1112,-10.011,1.471,0.002138,0.0033598,-0.000305,1.5,6.66,-31.56
2.0839,-9.9565,1.58,-0.011606,-0.0054978,0.002138,1.26,6.66,-31.56
2.0022,-9.9292,1.58,-0.0027489,0.0076358,-0.000305,1.44,6.6,-31.62
2.0294,-9.9701,1.5663,-0.0045815,0.01405,0.0033598,1.5,6.48,-31.74
2.0839,-9.9973,1.471,0.000611,0.000611,0.011301,1.56,6.6,-31.86
2.0567,-9.9701,1.5255,0.0015272,0.000611,0.0027489,1.62,6.48,-31.62
2.0975,-9.9837,1.58,-0.0036652,0.0018326,-0.002138,1.62,6.36,-31.62
2.0294,-9.9973,1.6208,-0.0027489,0.0018326,-0.0085521,1.56,6.48,-31.74
2.0839,-9.9565,1.5391,-0.0094684,0.0064141,0.0018326,1.5,6.54,-31.68
2.0431,-9.9565,1.5391,-0.000916,-0.000305,0.0030543,1.56,6.6,-31.56
2.1384,-9.9701,1.5391,-0.0015272,-0.000611,0.0030543,1.62,6.6,-31.56
2.0294,-9.9701,1.5527,-0.0030543,-0.000611,-0.0033598,1.74,6.6,-31.38
2.0839,-10.011,1.5391,-0.0033598,0.0042761,0.000611,1.8,6.6,-31.32
2.0567,-9.9837,1.5527,-0.0064141,0.0018326,0.0079412,1.86,6.66,-31.2
2.0294,-10.025,1.5119,-0.009163,0.010385,-0.0018326,1.86,6.72,-31.08
2.0158,-9.9837,1.5119,-0.0039706,0.000916,0.0039706,1.8,6.72,-31.02
2.0294,-9.9565,1.6208,-0.0082467,-0.0061087,0.0067195,1.68,6.72,-30.9
2.0703,-9.9292,1.5391,-0.0076358,0.0027489,-0.000916,1.68,6.66,-31.02
2.0567,-9.9701,1.5527,-0.0088575,0.010996,-0.000916,1.8,6.78,-31.02
2.0703,-9.9973,1.5391,-0.0039706,0.016493,-0.0018326,1.8,6.66,-30.9
2.0839,-9.9701,1.5391,-0.0079412,0.0061087,0.0058032,1.92,6.54,-30.96
2.1248,-9.9837,1.4438,-0.009163,-0.0027489,0.0073304,1.98,6.54,-31.08
2.0839,-9.9701,1.5119,-0.0067195,0.0039706,-0.000305,1.98,6.42,-31.02
2.0294,-9.9565,1.5119,-0.0067195,0.0058032,0.0027489,1.86,6.42,-31.2
2.0294,-9.9973,1.5391,-0.010385,-0.0015272,0.0024435,1.92,6.48,-31.14
2.0839,-9.9565,1.5255,-0.0036652,0.0058032,0.0015272,1.98,6.42,-31.08
2.0567,-9.9837,1.5119,-0.0067195,0.010079,-0.0042761,1.86,6.42,-31.2
2.0975,-9.9565,1.5255,-0.0054978,0.000305,0.000611,1.92,6.42,-31.2
2.0975,-9.9973,1.5119,-0.0061087,0.0036652,-0.0027489,2.04,6.36,-31.26
2.0294,-9.9837,1.471,0.002138,0.015272,0.0015272,2.1,6.36,-31.32
2.0294,-9.9565,1.5936,-0.0088575,0.0073304,-0.000916,2.04,6.3,-31.38
1.9886,-9.9973,1.5527,-0.0042761,0.0073304,0.0018326,2.04,6.3,-31.26
2.0839,-9.9565,1.4438,0.0015272,-0.000611,0.0027489,1.92,6.36,-31.2
2.0839,-9.9292,1.4574,0.000305,-0.0039706,-0.000916,1.8,6.3,-31.26
2.0703,-9.9973,1.471,-0.0042761,0.0067195,0.000916,1.86,6.48,-31.38
1.9886,-9.9565,1.5255,-0.0018326,0.0079412,-0.0036652,1.86,6.6,-31.26
2.0294,-9.9837,1.5527,-0.0033598,-0.000611,0.0054978,1.92,6.48,-31.26
2.0703,-9.9701,1.58,-0.0027489,-0.0088575,0.0067195,1.92,6.42,-31.38
2.0703,-9.9565,1.4438,-0.000916,-0.0054978,0.0027489,1.86,6.54,-31.26
1.9613,-10.011,1.4846,-0.009163,0.0088575,-0.0036652,1.86,6.6,-31.26
2.0022,-9.9565,1.471,-0.0088575,0.0094684,0.0030543,1.92,6.6,-31.08
2.0703,-9.9565,1.5119,0.0012217,-0.011606,0.0048869,1.98,6.6,-31.14
2.1248,-9.9565,1.4982,-0.0024435,0.000611,0.0042761,1.86,6.72,-31.08
2.0567,-9.9837,1.4846,-0.0067195,0.010385,-0.0042761,1.74,6.78,-31.02
1.9886,-9.9292,1.5936,-0.0058032,0.0048869,-0.0039706,1.74,6.78,-31.08
2.0022,-9.9565,1.5663,-0.0051924,-0.0015272,-0.002138,1.92,6.84,-31.14
2.0294,-9.9565,1.4982,-0.0048869,-0.0015272,0.0054978,1.92,6.9,-31.08
2.0703,-9.9701,1.2803,-0.0039706,0.000305,0.0012217,1.86,6.84,-31.02
1.9886,-9.9565,1.4982,-0.000916,0.002138,0.000611,1.68,6.72,-31.08
1.9613,-9.9701,1.5391,-0.0045815,0.0058032,-0.002138,1.5,6.84,-31.02
2.0022,-9.9292,1.471,-0.0042761,0.0058032,0.0039706,1.62,6.72,-31.02
2.0431,-9.9292,1.5527,-0.0042761,0.000916,0.0012217,1.5,6.78,-30.96
2.0294,-10.011,1.5391,-0.0045815,0.01069,-0.0088575,1.2,6.66,-31.2
2.0022,-9.9565,1.5663,-0.0054978,0.009163,-0.0033598,1.2,6.6,-31.26
2.0294,-9.9973,1.471,0.000305,-0.0030543,0.000611,1.44,6.48,-31.2
2.0839,-9.9292,1.4301,0.0042761,-0.000916,0.0082467,1.5,6.24,-31.44
2.152,-9.9837,1.4165,-0.0033598,0.0082467,-0.0027489,1.38,6.36,-31.38
2.0158,-9.9701,1.5119,-0.0058032,0.0054978,-0.0048869,1.26,6.24,-31.32
1.9886,-9.9565,1.5391,-0.0042761,0.0033598,-0.0018326,1.44,6.36,-31.14
2.0431,-9.9837,1.4438,-0.0024435,-0.0048869,0.0094684,1.5,6.36,-31.08
2.152,-9.9565,1.471,-0.0024435,0.0094684,-0.0030543,1.62,6.36,-31.14
2.0022,-9.9565,1.5119,0.000305,0.01069,-0.0076358,1.8,6.48,-31.32
2.0158,-9.9973,1.5527,0.011912,0.0051924,-0.0045815,1.86,6.42,-31.38
2.0975,-9.9565,1.4438,0.0048869,0.0085521,-0.000916,1.92,6.48,-31.26
2.0567,-9.9973,1.5391,0.0027489,0.0061087,-0.0064141,2.34,6.84,-31.26
2.0294,-9.9701,1.5119,0.0064141,0.0012217,-0.0073304,2.28,6.84,-31.14
2.0022,-9.9973,1.4982,0.011301,-0.0048869,-0.0051924,2.1,6.9,-31.08
2.0975,-9.9973,1.471,0.0033598,0.0024435,-0.0024435,2.22,7.2,-30.96
1.9886,-9.9973,1.5255,0.000305,0.0045815,-0.0018326,2.34,7.14,-30.96
1.9886,-9.9565,1.5527,0.0042761,-0.000611,-0.0067195,2.4,7.08,-31.02
2.0839,-9.9156,1.5255,0.0088575,-0.0058032,0.0027489,2.22,6.96,-31.08
2.0567,-9.9292,1.5391,0.0061087,-0.000611,-0.0030543,2.22,6.96,-31.08
2.0294,-9.9565,1.4846,-0.0015272,0.015882,-0.0067195,2.34,7.02,-31.14
2.0158,-9.9837,1.5255,0.000611,0.0054978,-0.0045815,2.22,6.9,-31.08
2.0431,-9.9837,1.5391,0.011301,-0.0064141,-0.002138,2.22,6.9,-30.96
2.1112,-9.9565,1.58,0.0088575,0.0045815,-0.0033598,2.28,6.84,-30.9
2.0431,-9.9292,1.5119,0.0082467,0.0048869,-0.0094684,2.1,6.72,-30.84
2.0703,-9.9429,1.5527,0.0051924,0.010385,-0.0033598,2.1,6.66,-30.84
2.0839,-9.9565,1.5119,0.0045815,-0.002138,0.0024435,2.22,6.6,-30.96
2.0975,-9.9565,1.5391,0.0085521,-0.0061087,-0.0024435,2.04,6.54,-30.96
2.0431,-9.9701,1.6617,0.0073304,-0.0048869,-0.0067195,2.04,6.6,-31.08
2.0294,-9.9565,1.5391,0.0067195,0.0030543,-0.0036652,2.04,6.48,-30.96
2.0431,-9.9565,1.5119,0.0073304,0.010385,-0.000611,2.04,6.48,-30.96
2.0294,-9.9429,1.471,-0.000305,0.0064141,-0.0039706,1.92,6.6,-31.02
2.0567,-9.9565,1.6072,0.0033598,0.0033598,-0.0058032,1.74,6.54,-30.84
2.152,-9.9973,1.5119,0.0030543,0.0045815,-0.0024435,1.8,6.54,-30.84
2.1248,-9.9565,1.58,-0.000916,0.012523,-0.0048869,1.8,6.6,-31.02
2.0158,-9.9565,1.5391,-0.0064141,0.0039706,-0.0036652,1.8,6.54,-31.26
2.0975,-9.9565,1.5936,-0.0067195,-0.0030543,0.000305,1.74,6.54,-31.38
2.0839,-9.9565,1.6072,0.0079412,-0.0027489,0.0024435,1.74,6.6,-31.32
2.1384,-9.9565,1.4846,0.0045815,0.015882,-0.0030543,1.74,6.72,-31.38
2.0567,-9.9837,1.5663,-0.0039706,0.018021,-0.0097738,1.8,6.72,-31.44
2.0567,-9.9565,1.6072,-0.0012217,0.0015272,-0.002138,1.8,6.6,-31.38
2.0703,-9.9429,1.5936,0.0094684,-0.0079412,0.0030543,1.86,6.72,-31.44
2.1112,-9.9292,1.5119,0.0058032,0.018326,0.0033598,1.92,6.78,-31.56
2.0839,-9.9701,1.5391,-0.0067195,0.019242,-0.0073304,1.92,6.66,-31.5
2.0975,-9.9565,1.6072,-0.0058032,0.0064141,0.0018326,1.92,6.72,-31.74
2.0703,-9.9973,1.5255,0.010079,-0.0012217,0.0033598,1.92,6.72,-31.86
2.0839,-9.9837,1.5527,0.0024435,0.0036652,0.0030543,1.86,6.6,-31.74
2.1248,-9.9565,1.471,0.0012217,0.0076358,0.000305,1.86,6.54,-31.56
2.0975,-9.9565,1.5663,0.0015272,0.002138,0.0024435,1.86,6.48,-31.5
2.0975,-9.9565,1.5663,0.0015272,0.002138,0.0024435,1.86,6.48,-31.5
2.152,-9.9701,1.5936,0.0027489,-0.0015272,0.0054978,1.74,6.42,-31.56
2.152,-9.9565,1.5391,-0.0073304,-0.0051924,-0.0012217,1.62,6.36,-31.56
2.1793,-9.902,1.58,-0.0051924,0.0067195,-0.0039706,1.68,6.36,-31.5
2.0022,-9.9837,1.58,-0.0033598,0.011606,0.000916,1.68,6.24,-31.44
2.0567,-9.9565,1.58,-0.0018326,0.0073304,0.0051924,1.68,6.24,-31.56
2.152,-9.9973,1.6344,0.0045815,0.000916,0.000611,1.74,6.3,-31.74
2.1248,-9.9837,1.58,0.0045815,0.0012217,0.0015272,1.68,6.36,-31.44
2.0839,-9.9701,1.5663,-0.0027489,0.0048869,0.0054978,1.74,6.36,-31.44
2.0703,-9.9565,1.5936,-0.000305,-0.0015272,-0.002138,1.62,6.48,-31.56
2.152,-9.9973,1.58,-0.0027489,-0.000305,0.0018326,1.68,6.48,-31.56
2.0703,-9.9565,1.58,-0.0024435,-0.0024435,0.0018326,1.68,6.36,-31.5
2.0839,-9.9565,1.6344,0.0039706,0.0024435,0.0033598,1.62,6.48,-31.26
2.0567,-9.9565,1.58,-0.002138,0.0073304,-0.000611,1.68,6.48,-31.32
2.0567,-9.9973,1.7025,-0.0051924,0.0061087,-0.0015272,1.68,6.36,-31.38
2.1112,-9.9701,1.58,0.002138,-0.0027489,0.0039706,1.68,6.3,-31.38
2.1248,-9.9292,1.5391,0.0033598,-0.0039706,0.0045815,1.62,6.3,-31.44
2.0294,-9.9429,1.5391,-0.010079,0.0054978,-0.002138,1.74,6.36,-31.38
2.0022,-9.9837,1.58,-0.0054978,0.007025,0.0045815,1.8,6.36,-31.08
2.0567,-9.9701,1.58,0.0054978,-0.0033598,0.0082467,1.74,6.24,-31.2
2.0975,-9.9565,1.5255,0.0015272,0.000916,0.0042761,1.8,6.18,-31.26
2.0703,-9.9565,1.58,-0.0082467,0.0058032,0.000916,1.86,6.18,-31.08
2.0294,-9.9565,1.6072,-0.01069,0.0030543,0.000305,1.8,6.06,-31.08
2.0294,-9.9837,1.6753,-0.0033598,0.0027489,0.0048869,1.74,6.12,-31.14
2.1112,-9.9565,1.58,0.0024435,0.0051924,0.0058032,1.74,6.12,-31.2
2.1112,-9.9565,1.4165,0.0042761,0.009163,0.000305,1.86,6.06,-31.14
2.0567,-9.9565,1.5119,-0.0064141,0.016188,-0.002138,1.8,6.18,-31.2
1.9886,-9.9701,1.6072,-0.0061087,0.007025,0.0015272,1.8,6.18,-31.2
2.0158,-9.9565,1.6481,-0.0036652,0.0048869,0.0061087,1.86,6.18,-31.08
2.1248,-9.9292,1.5119,0.0039706,-0.0024435,0.0094684,1.92,6.12,-31.08
2.0022,-9.9292,1.5663,-0.01069,0.0048869,0.0012217,1.98,6.18,-31.32
2.0158,-9.9837,1.5936,-0.007025,0.0048869,-0.0048869,2.1,6.3,-31.2
2.0294,-9.9565,1.6072,-0.0045815,0.0094684,0.0024435,2.04,6.36,-31.26
2.0294,-9.9565,1.5663,-0.0015272,-0.0042761,0.011301,2.04,6.36,-31.32
2.0839,-9.9565,1.5255,-0.009163,-0.0024435,0.0061087,1.92,6.3,-31.38
2.1248,-9.8884,1.5255,-0.0058032,0.0094684,0.0018326,2.1,6.36,-31.5
2.0022,-9.9837,1.6072,-0.0033598,0.0094684,0.010079,2.16,6.42,-31.44
2.0839,-9.9565,1.58,-0.0042761,0.0033598,0.0051924,2.1,6.48,-31.56
2.1248,-9.9701,1.5663,-0.0042761,0.0036652,0.0024435,2.28,6.36,-31.32
2.1248,-9.9429,1.4846,-0.012217,0.000916,0.000611,2.34,6.3,-31.32
2.0567,-9.9701,1.58,-0.0061087,0.0018326,-0.000305,2.22,6.24,-31.38
2.0294,-9.9973,1.6072,-0.0030543,0.0030543,0.0058032,2.1,6.3,-31.32
2.0839,-9.9292,1.5255,0.0033598,-0.0045815,0.0051924,2.1,6.24,-31.2
2.1112,-9.9429,1.5119,-0.0064141,0.0015272,0.0054978,1.98,6.24,-31.08
2.0567,-9.9429,1.6208,-0.007025,0.0012217,-0.0048869,1.98,6.3,-31.08
1.9341,-9.9701,1.6481,-0.0094684,0.0027489,0.0073304,1.92,6.24,-30.96
2.0294,-9.9701,1.5663,-0.0012217,-0.0030543,0.0054978,1.86,6.42,-30.78
2.0839,-9.9565,1.5391,-0.0048869,-0.0036652,0.0058032,1.86,6.36,-30.72
2.1248,-9.9837,1.471,-0.0067195,0.0088575,0.002138,1.98,6.36,-30.84
2.0294,-9.9565,1.5936,-0.013134,0.0085521,-0.000916,1.98,6.48,-31.02
2.0022,-9.9837,1.5527,-0.0048869,-0.0048869,0.0058032,1.8,6.54,-31.02
2.0567,-9.9701,1.58,-0.0015272,-0.0030543,0.0048869,1.8,6.6,-31.02
2.1112,-9.9701,1.5391,-0.0067195,-0.000916,0.0033598,1.8,6.84,-31.26
2.0839,-9.9837,1.5663,-0.0067195,-0.000305,0.0051924,1.8,6.78,-31.32
1.9477,-9.9973,1.6072,-0.01069,0.0085521,-0.0030543,1.74,6.84,-31.38
2.0022,-9.9837,1.5391,-0.0067195,0.0073304,0.007025,1.74,6.72,-31.44
2.0839,-9.9565,1.58,-0.0051924,-0.007025,0.0073304,1.92,6.72,-31.38
2.0839,-9.9292,1.5255,-0.0036652,0.0061087,0.0012217,1.98,6.72,-31.5
2.0294,-9.9565,1.4982,-0.0045815,0.011912,0.0024435,1.98,6.6,-31.74
1.9613,-9.9973,1.58,-0.011606,0.0030543,0.0015272,1.98,6.72,-31.74
1.9886,-9.9292,1.6753,-0.010996,0.000916,0.0018326,1.86,6.66,-31.62
2.0839,-9.9837,1.5391,-0.0054978,0.0054978,0.0061087,1.92,6.54,-31.38
2.0975,-9.9837,1.4574,-0.0079412,0.0018326,0.0015272,1.8,6.54,-31.44
2.1248,-9.9565,1.6072,-0.0033598,0.000916,-0.002138,1.74,6.54,-31.44
2.0022,-9.9973,1.6072,-0.01069,0.009163,-0.0015272,1.8,6.42,-31.38
2.0839,-9.9565,1.5391,-0.010079,-0.0018326,0.002138,1.86,6.48,-31.26
2.0431,-9.9565,1.5119,-0.010079,-0.0088575,0.0024435,1.92,6.48,-31.14
2.0839,-9.9973,1.5663,-0.010996,-0.0048869,0.0030543,1.92,6.36,-31.2
2.0294,-9.9973,1.5391,-0.0036652,0.0036652,0.0033598,1.92,6.42,-31.2
2.0158,-9.9565,1.58,-0.0048869,0.002138,0.0027489,1.74,6.36,-31.26
2.0975,-9.9565,1.5119,-0.0033598,-0.0079412,-0.0048869,1.86,6.54,-31.08
2.0294,-9.9973,1.4846,-0.011912,0.0058032,-0.000611,1.86,6.54,-31.02
1.9886,-9.9837,1.4846,-0.0073304,0.0058032,0.0024435,1.8,6.72,-30.96
2.0022,-9.9701,1.5391,-0.010996,-0.0024435,0.0061087,2.04,6.66,-31.02
2.0703,-9.9292,1.5527,-0.014966,-0.0061087,0.0094684,2.04,6.78,-31.02
2.0703,-9.9156,1.5391,-0.0058032,-0.0079412,0.0018326,2.16,6.78,-30.96
1.9886,-9.9973,1.4846,-0.0024435,0.0058032,-0.0033598,2.16,6.78,-30.84
1.9613,-9.9973,1.4574,-0.0064141,0.002138,-0.0018326,2.28,6.84,-30.9
2.0567,-9.9565,1.58,-0.0054978,-0.0048869,0.0085521,2.22,6.9,-31.08
2.0975,-9.9701,1.5663,-0.0058032,-0.002138,0.0076358,2.22,6.96,-31.02
2.0431,-9.9429,1.471,0.0012217,0.0048869,-0.0058032,2.04,6.9,-31.08
2.0567,-10.025,1.6072,-0.015272,0.0048869,-0.0051924,2.22,6.72,-30.96
1.9886,-9.9837,1.5936,-0.000305,0.0051924,0.0061087,2.04,6.6,-30.84
2.0567,-9.9973,1.6072,-0.0036652,-0.0027489,0.0033598,1.92,6.6,-30.96
2.0567,-9.9565,1.5119,-0.0048869,-0.0042761,0.0088575,1.8,6.54,-31.02
2.0975,-9.9973,1.4438,-0.0061087,0.0036652,-0.0030543,1.74,6.72,-30.9
1.975,-9.9973,1.6072,-0.010385,0.002138,-0.002138,1.8,6.72,-31.02
1.9341,-9.9837,1.5663,-0.0079412,0.0088575,-0.0015272,1.74,6.6,-30.9
1.9886,-9.9973,1.5119,-0.0033598,0.0045815,0.0054978,1.74,6.6,-30.84
2.0567,-9.9429,1.5527,-0.010079,-0.000611,0.0039706,1.62,6.6,-30.9
2.0839,-9.9701,1.5255,-0.0036652,-0.0018326,0.0018326,1.56,6.66,-30.9
2.0567,-9.9701,1.5936,-0.0054978,0.014661,-0.0067195,1.56,6.78,-30.9
2.0022,-9.9565,1.58,-0.01069,0.0079412,-0.0018326,1.86,6.9,-30.78
2.0294,-9.9837,1.6481,-0.0045815,0.0039706,0.0033598,1.74,6.9,-30.78
2.1112,-9.9429,1.471,-0.0039706,-0.002138,0.0064141,1.92,6.96,-31.02
2.1112,-9.9565,1.4574,-0.0085521,-0.0073304,0.0033598,1.98,6.9,-31.08
2.0567,-9.9837,1.4846,-0.010385,-0.0051924,0.002138,1.98,6.9,-30.96
1.9341,-9.9837,1.5391,-0.0094684,0.000305,0.0048869,1.86,6.72,-30.96
1.975,-9.9837,1.5119,-0.0082467,0.0067195,0.0024435,1.86,6.84,-30.96
2.0703,-9.9701,1.58,-0.0067195,-0.0027489,0.0033598,1.86,6.84,-30.96
2.0567,-9.9565,1.4846,-0.0030543,-0.0015272,0.0036652,1.98,6.9,-31.2
2.0431,-9.9565,1.5663,-0.0085521,0.0027489,-0.0027489,1.8,6.84,-31.02
2.0567,-9.9701,1.5391,-0.011301,0.007025,0.0012217,1.8,6.9,-30.84
2.0294,-9.9701,1.5255,-0.0051924,0.000916,-0.0024435,1.68,6.72,-30.96
2.0158,-9.9565,1.5391,-0.0030543,0.0036652,0.0030543,1.68,6.72,-30.9
2.0294,-9.9701,1.5255,-0.0015272,0.0048869,0.0018326,1.62,6.72,-30.96
2.0703,-9.9837,1.4982,-0.01405,0.0030543,0.0051924,1.8,6.6,-30.96
2.0839,-9.9973,1.471,-0.01069,-0.0027489,-0.000916,1.62,6.6,-30.9
2.0431,-9.9973,1.471,-0.01069,0.000611,-0.000916,1.74,6.6,-31.02
1.9613,-10.011,1.5936,-0.0054978,-0.0039706,-0.0018326,1.74,6.48,-31.02
2.0294,-9.9837,1.5391,-0.0015272,0.0030543,-0.000305,1.74,6.42,-31.02
2.0567,-9.9565,1.4438,-0.0015272,-0.0024435,-0.000305,1.68,6.3,-31.08
2.0567,-9.9973,1.4301,-0.0015272,0.0030543,0.0048869,1.74,6.12,-30.96
2.0158,-9.9837,1.5119,-0.0048869,0.0024435,-0.0058032,1.74,6.3,-31.08
1.975,-9.9837,1.5119,-0.007025,0.0045815,0.0048869,1.8,6.36,-31.08
2.0567,-9.9973,1.4982,-0.0024435,0.0018326,0.0067195,1.8,6.3,-31.2
2.0703,-10.025,1.5391,-0.0015272,0.0036652,0.0042761,1.74,6.3,-31.26
2.0703,-9.9565,1.5255,-0.0097738,-0.0030543,0.0018326,1.74,6.36,-31.26
2.0022,-10.079,1.5255,-0.009163,-0.0024435,0.0030543,1.68,6.48,-31.2
1.975,-10.011,1.58,-0.0061087,0.011301,-0.0033598,1.92,6.42,-31.26
1.9341,-9.9701,1.4846,-0.0048869,0.015272,0.000305,1.8,6.48,-31.14
2.0839,-9.9837,1.5391,-0.0039706,-0.000611,0.0064141,2.04,6.6,-31.14
2.0975,-9.9973,1.5663,-0.0024435,-0.0030543,0.0027489,1.92,6.66,-31.14
2.0158,-9.9701,1.5255,-0.0024435,0.012523,-0.002138,2.1,6.84,-31.08
1.9613,-9.9973,1.5119,-0.0097738,0.016493,0.0042761,2.04,7.02,-31.02
1.9613,-9.9565,1.5255,-0.0073304,0.0054978,-0.000305,2.16,6.9,-31.02
2.0703,-9.9701,1.5119,-0.0018326,0.0027489,0.0039706,2.22,6.9,-31.08
2.0839,-9.9701,1.4982,0.0033598,0.0073304,-0.000611,2.22,6.96,-31.02
2.0294,-10.025,1.3757,-0.0064141,-0.0015272,0.0073304,2.16,7.02,-30.84
2.0431,-10.011,1.5663,-0.0064141,0.0012217,0.0030543,2.22,7.08,-30.9
1.9886,-9.9837,1.6344,-0.002138,0.0054978,-0.0018326,2.22,6.96,-30.9
2.0294,-9.9565,1.58,0.0054978,-0.0039706,0.011912,2.16,6.96,-30.9
2.0703,-9.9565,1.4574,-0.0030543,0.000305,0.0042761,2.16,6.84,-30.96
2.1112,-9.9565,1.5527,-0.0048869,0.0067195,-0.0012217,1.98,6.84,-30.96
2.0294,-9.9565,1.58,-0.0061087,0.011912,-0.002138,2.1,6.72,-30.96
1.9613,-9.9973,1.58,-0.0036652,0.000305,0.0030543,1.92,6.54,-30.96
2.0703,-9.9292,1.471,0.0039706,-0.002138,0.0030543,1.8,6.42,-31.02
2.0431,-9.9973,1.4438,0.002138,-0.0051924,-0.0039706,1.8,6.54,-31.08
2.0158,-9.9837,1.4982,0.0048869,0.0039706,-0.0015272,1.86,6.42,-30.9
1.9477,-9.9837,1.4846,-0.0051924,0.0045815,0.002138,1.98,6.54,-30.9
1.9886,-9.9701,1.4438,-0.0018326,-0.0042761,0.0018326,2.16,6.48,-30.84
2.0567,-9.9973,1.5119,0.002138,-0.0018326,0.0033598,1.98,6.48,-30.72
2.0567,-9.9837,1.5391,0.002138,-0.0018326,-0.0027489,1.98,6.42,-30.72
1.975,-9.9565,1.5391,-0.0085521,0.0030543,-0.000916,2.1,6.48,-30.84
2.0158,-9.9565,1.58,0.0012217,-0.002138,0.000916,2.04,6.48,-30.72
2.0567,-9.9292,1.4438,0.0048869,0.0058032,0.0039706,1.98,6.54,-30.72
2.0975,-9.9429,1.5119,-0.0018326,0.0030543,-0.0061087,2.1,6.66,-30.66
2.0022,-9.9701,1.5391,-0.0033598,0.0079412,-0.0073304,1.92,6.72,-30.72
1.975,-9.9837,1.5255,-0.0018326,0.0018326,0.0024435,1.98,6.96,-30.72
2.0022,-9.9973,1.362,-0.0015272,-0.0042761,0.0058032,1.98,6.78,-30.78
2.0839,-9.9701,1.4846,-0.0045815,-0.000916,-0.0039706,1.74,6.78,-31.02
2.0839,-9.9429,1.5391,-0.0064141,0.0012217,-0.0058032,1.86,6.78,-31.14
1.9886,-9.9429,1.6072,0.000611,0.0076358,-0.009163,1.92,6.84,-31.32
1.9613,-9.9837,1.5119,-0.0024435,0.0027489,-0.0042761,1.92,6.78,-31.44
2.0022,-9.9973,1.4438,-0.0079412,0.0067195,-0.0042761,1.8,6.84,-31.56
2.0567,-10.011,1.4846,-0.0039706,-0.0033598,0.007025,1.8,6.84,-31.56
2.0567,-9.9565,1.4846,0.0064141,0.0051924,0.000916,1.86,6.9,-31.62
2.0022,-9.9565,1.471,-0.000305,0.0048869,-0.0033598,1.98,6.9,-31.74
1.9886,-9.9565,1.4982,-0.010079,0.0085521,0.0039706,1.98,6.84,-31.74
2.0431,-10.025,1.5119,0.0042761,0.0076358,0.0064141,2.22,6.72,-31.8
2.0022,-9.9565,1.4982,0.0027489,0.002138,0.0015272,2.1,6.54,-31.74
2.0431,-10.011,1.4846,0.002138,-0.0045815,-0.0030543,2.16,6.54,-31.62
2.0294,-9.9565,1.5391,-0.0097738,-0.0054978,-0.0048869,2.46,6.54,-31.5
1.9886,-9.9837,1.58,-0.0082467,0.0079412,-0.002138,2.28,6.54,-31.38
1.9886,-9.9837,1.5663,-0.002138,-0.0042761,0.0015272,2.34,6.36,-31.44
2.0703,-9.9701,1.4982,-0.0045815,-0.007025,0.0064141,2.16,6.36,-31.44
2.0431,-9.9837,1.4846,0.000305,0.0018326,0.000916,2.28,6.48,-31.08
2.0158,-9.9973,1.5255,-0.007025,0.016188,-0.0033598,2.34,6.54,-31.02
2.0022,-9.9701,1.5663,-0.0064141,0.0058032,-0.002138,2.28,6.54,-31.2
2.0431,-9.9973,1.5119,-0.000916,0.0012217,-0.0024435,2.28,6.54,-31.08
2.0294,-9.9973,1.5119,0.000305,0.0030543,0.002138,2.1,6.54,-31.08
2.0567,-9.9429,1.5255,-0.0042761,0.0030543,-0.0018326,1.92,6.54,-31.08
